origin,destination,trips,date
36119001503,36061018800,125,2021-10-18
36119001504,36061018800,212,2021-10-18
36119002000,36061018800,315,2021-10-18
36119002600,36061018800,299,2021-10-18
36119003800,36061018800,168,2021-10-18
36119004000,36061018800,159,2021-10-18
36119005500,36061018800,121,2021-10-18
36119009300,36061018800,110,2021-10-18
36119009703,36061018800,117,2021-10-18
36119011500,36061018800,132,2021-10-18
34003005000,36061018800,97,2021-10-25
34003018100,36061018800,115,2021-10-25
34003019204,36061018800,116,2021-10-25
34003019303,36061018800,117,2021-10-25
34003036100,36061018800,158,2021-10-25
34027044501,36061018800,357,2021-10-25
34027044502,36061018800,251,2021-10-25
34027044701,36061018800,120,2021-10-25
34027045000,36061018800,251,2021-10-25
34027045100,36061018800,110,2021-10-25
34027046106,36061018800,322,2021-10-25
34031124800,36061018800,111,2021-10-25
36005001900,36061018800,332,2021-10-25
36005005100,36061018800,336,2021-10-25
36005006300,36061018800,130,2021-10-25
36005009300,36061018800,325,2021-10-25
36005011700,36061018800,170,2021-10-25
36005025500,36061018800,158,2021-10-25
36005038302,36061018800,141,2021-10-25
36005040800,36061018800,156,2021-10-25
36005043500,36061018800,154,2021-10-25
36005046201,36061018800,485,2021-10-25
36047002100,36061018800,167,2021-10-25
36047003500,36061018800,129,2021-10-25
36047005800,36061018800,259,2021-10-25
36047006000,36061018800,125,2021-10-25
36047013800,36061018800,120,2021-10-25
36047016000,36061018800,244,2021-10-25
36047020500,36061018800,108,2021-10-25
36047024900,36061018800,304,2021-10-25
36047026500,36061018800,226,2021-10-25
36047027900,36061018800,142,2021-10-25
36047035500,36061018800,131,2021-10-25
36047037100,36061018800,190,2021-10-25
36047090800,36061018800,156,2021-10-25
36047091600,36061018800,146,2021-10-25
36047096000,36061018800,151,2021-10-25
36059518501,36061018800,125,2021-10-25
36059518900,36061018800,291,2021-10-25
36061001501,36061018800,177,2021-10-25
36061001502,36061018800,174,2021-10-25
36061003001,36061018800,139,2021-10-25
36061003100,36061018800,157,2021-10-25
36061003800,36061018800,131,2021-10-25
36061004200,36061018800,148,2021-10-25
36061004300,36061018800,119,2021-10-25
36061005200,36061018800,260,2021-10-25
36061005501,36061018800,108,2021-10-25
36061005502,36061018800,108,2021-10-25
36061005700,36061018800,179,2021-10-25
36061005800,36061018800,113,2021-10-25
36061005900,36061018800,139,2021-10-25
36061006100,36061018800,113,2021-10-25
36061006500,36061018800,126,2021-10-25
36061006600,36061018800,167,2021-10-25
36061007000,36061018800,115,2021-10-25
36061007200,36061018800,171,2021-10-25
36061007400,36061018800,161,2021-10-25
36061007600,36061018800,254,2021-10-25
36061009200,36061018800,517,2021-10-25
36061009400,36061018800,139,2021-10-25
36061009500,36061018800,228,2021-10-25
36061009600,36061018800,310,2021-10-25
36061009900,36061018800,323,2021-10-25
36061010200,36061018800,138,2021-10-25
36061010300,36061018800,155,2021-10-25
36061010900,36061018800,215,2021-10-25
36061011201,36061018800,172,2021-10-25
36061011202,36061018800,108,2021-10-25
36061011203,36061018800,242,2021-10-25
36061011402,36061018800,108,2021-10-25
36061011600,36061018800,240,2021-10-25
36061011700,36061018800,108,2021-10-25
36061011800,36061018800,293,2021-10-25
36061012800,36061018800,211,2021-10-25
36061013500,36061018800,188,2021-10-25
36061013700,36061018800,185,2021-10-25
36061013800,36061018800,119,2021-10-25
36061014000,36061018800,149,2021-10-25
36061014200,36061018800,389,2021-10-25
36061014300,36061018800,160,2021-10-25
36061014601,36061018800,139,2021-10-25
36061014802,36061018800,369,2021-10-25
36061014900,36061018800,119,2021-10-25
36061015100,36061018800,306,2021-10-25
36061015200,36061018800,151,2021-10-25
36061015400,36061018800,252,2021-10-25
36061015601,36061018800,204,2021-10-25
36061016200,36061018800,241,2021-10-25
36061016600,36061018800,153,2021-10-25
36061016900,36061018800,205,2021-10-25
36061017000,36061018800,373,2021-10-25
36061017200,36061018800,898,2021-10-25
36061017401,36061018800,385,2021-10-25
36061017500,36061018800,151,2021-10-25
36061017800,36061018800,1212,2021-10-25
36061018000,36061018800,354,2021-10-25
36061018200,36061018800,884,2021-10-25
36061018800,36061018800,2958,2021-10-25
36061019000,36061018800,186,2021-10-25
36061019200,36061018800,108,2021-10-25
36061019400,36061018800,138,2021-10-25
36061019600,36061018800,418,2021-10-25
36061019701,36061018800,301,2021-10-25
36061019702,36061018800,162,2021-10-25
36061019800,36061018800,313,2021-10-25
36061020800,36061018800,156,2021-10-25
36061020901,36061018800,114,2021-10-25
36061021800,36061018800,160,2021-10-25
36061022400,36061018800,267,2021-10-25
36061023200,36061018800,132,2021-10-25
36061024200,36061018800,535,2021-10-25
36061027100,36061018800,168,2021-10-25
36061031703,36061018800,138,2021-10-25
36081000100,36061018800,222,2021-10-25
36081006100,36061018800,170,2021-10-25
36081006501,36061018800,142,2021-10-25
36081014900,36061018800,117,2021-10-25
36081026901,36061018800,117,2021-10-25
36081071600,36061018800,667,2021-10-25
36081075701,36061018800,120,2021-10-25
36119000101,36061018800,129,2021-10-25
36119000702,36061018800,154,2021-10-25
36119001504,36061018800,203,2021-10-25
36119002404,36061018800,130,2021-10-25
36119002405,36061018800,123,2021-10-25
36119002600,36061018800,136,2021-10-25
36119003500,36061018800,196,2021-10-25
36119010500,36061018800,181,2021-10-25
36119011300,36061018800,119,2021-10-25
34003013002,36061018800,115,2021-11-01
34003019204,36061018800,115,2021-11-01
34013980200,36061018800,269,2021-11-01
34017007700,36061018800,123,2021-11-01
34017014600,36061018800,256,2021-11-01
34017016700,36061018800,120,2021-11-01
34017020100,36061018800,203,2021-11-01
34027044501,36061018800,125,2021-11-01
34027046106,36061018800,203,2021-11-01
36005001900,36061018800,342,2021-11-01
36005002702,36061018800,127,2021-11-01
36005005100,36061018800,863,2021-11-01
36005006300,36061018800,336,2021-11-01
36005008300,36061018800,136,2021-11-01
36005009300,36061018800,170,2021-11-01
36005018500,36061018800,135,2021-11-01
36005021800,36061018800,262,2021-11-01
36005022401,36061018800,372,2021-11-01
36005024700,36061018800,142,2021-11-01
36005025500,36061018800,199,2021-11-01
36005025700,36061018800,130,2021-11-01
36005028900,36061018800,198,2021-11-01
36005039400,36061018800,165,2021-11-01
36005046201,36061018800,573,2021-11-01
36005046202,36061018800,188,2021-11-01
36047001100,36061018800,268,2021-11-01
36047002100,36061018800,143,2021-11-01
36047005300,36061018800,361,2021-11-01
36047012902,36061018800,216,2021-11-01
36047026500,36061018800,164,2021-11-01
36047026600,36061018800,120,2021-11-01
36047030100,36061018800,166,2021-11-01
36047035100,36061018800,137,2021-11-01
36047060800,36061018800,168,2021-11-01
36047090800,36061018800,157,2021-11-01
36059406400,36061018800,156,2021-11-01
36059407301,36061018800,143,2021-11-01
36061000900,36061018800,293,2021-11-01
36061001501,36061018800,185,2021-11-01
36061001502,36061018800,127,2021-11-01
36061002700,36061018800,133,2021-11-01
36061003100,36061018800,125,2021-11-01
36061003602,36061018800,121,2021-11-01
36061003900,36061018800,207,2021-11-01
36061004100,36061018800,142,2021-11-01
36061004200,36061018800,183,2021-11-01
36061005501,36061018800,208,2021-11-01
36061005700,36061018800,139,2021-11-01
36061005900,36061018800,168,2021-11-01
36061006900,36061018800,253,2021-11-01
36061007000,36061018800,114,2021-11-01
36061007400,36061018800,157,2021-11-01
36061007600,36061018800,153,2021-11-01
36061007700,36061018800,164,2021-11-01
36061008300,36061018800,142,2021-11-01
36061008800,36061018800,109,2021-11-01
36061009200,36061018800,645,2021-11-01
36061009600,36061018800,126,2021-11-01
36061009700,36061018800,149,2021-11-01
36061009900,36061018800,350,2021-11-01
36061010100,36061018800,284,2021-11-01
36061011000,36061018800,128,2021-11-01
36061011100,36061018800,192,2021-11-01
36061011300,36061018800,120,2021-11-01
36061011402,36061018800,246,2021-11-01
36061011600,36061018800,242,2021-11-01
36061011700,36061018800,127,2021-11-01
36061011800,36061018800,134,2021-11-01
36061011900,36061018800,266,2021-11-01
36061012000,36061018800,425,2021-11-01
36061012500,36061018800,119,2021-11-01
36061013400,36061018800,148,2021-11-01
36061013700,36061018800,131,2021-11-01
36061014000,36061018800,109,2021-11-01
36061014500,36061018800,159,2021-11-01
36061014801,36061018800,128,2021-11-01
36061014802,36061018800,122,2021-11-01
36061014900,36061018800,192,2021-11-01
36061015100,36061018800,225,2021-11-01
36061015400,36061018800,360,2021-11-01
36061015500,36061018800,155,2021-11-01
36061015601,36061018800,281,2021-11-01
36061015602,36061018800,209,2021-11-01
36061015802,36061018800,142,2021-11-01
36061016400,36061018800,185,2021-11-01
36061016600,36061018800,124,2021-11-01
36061016900,36061018800,121,2021-11-01
36061017000,36061018800,208,2021-11-01
36061017200,36061018800,500,2021-11-01
36061017401,36061018800,484,2021-11-01
36061017800,36061018800,1173,2021-11-01
36061018000,36061018800,109,2021-11-01
36061018200,36061018800,916,2021-11-01
36061018300,36061018800,190,2021-11-01
36061018400,36061018800,284,2021-11-01
36061018800,36061018800,3424,2021-11-01
36061019000,36061018800,168,2021-11-01
36061019100,36061018800,125,2021-11-01
36061019200,36061018800,339,2021-11-01
36061019400,36061018800,733,2021-11-01
36061019500,36061018800,150,2021-11-01
36061019600,36061018800,768,2021-11-01
36061019702,36061018800,160,2021-11-01
36061019800,36061018800,130,2021-11-01
36061021600,36061018800,141,2021-11-01
36061021900,36061018800,273,2021-11-01
36061022200,36061018800,306,2021-11-01
36061022400,36061018800,137,2021-11-01
36061023300,36061018800,148,2021-11-01
36061024000,36061018800,196,2021-11-01
36061024200,36061018800,353,2021-11-01
36061026100,36061018800,203,2021-11-01
36061026300,36061018800,146,2021-11-01
36081006100,36061018800,178,2021-11-01
36081017100,36061018800,138,2021-11-01
36081035700,36061018800,125,2021-11-01
36081043702,36061018800,236,2021-11-01
36081062500,36061018800,175,2021-11-01
36081071600,36061018800,146,2021-11-01
36081075701,36061018800,340,2021-11-01
36081086400,36061018800,186,2021-11-01
36081112300,36061018800,260,2021-11-01
36119000401,36061018800,152,2021-11-01
36119002600,36061018800,303,2021-11-01
36119003400,36061018800,148,2021-11-01
36119009701,36061018800,123,2021-11-01
34003013002,36061018800,126,2021-11-08
34013980200,36061018800,147,2021-11-08
34027044501,36061018800,129,2021-11-08
34027044702,36061018800,134,2021-11-08
34027045100,36061018800,99,2021-11-08
34037374600,36061018800,200,2021-11-08
36005005100,36061018800,244,2021-11-08
36005005902,36061018800,146,2021-11-08
36005006300,36061018800,298,2021-11-08
36005006500,36061018800,323,2021-11-08
36005007800,36061018800,162,2021-11-08
36005009300,36061018800,167,2021-11-08
36005021800,36061018800,196,2021-11-08
36005022000,36061018800,156,2021-11-08
36005025500,36061018800,153,2021-11-08
36005035100,36061018800,142,2021-11-08
36005036901,36061018800,112,2021-11-08
36005038000,36061018800,293,2021-11-08
36005040800,36061018800,131,2021-11-08
36005046000,36061018800,123,2021-11-08
36047004700,36061018800,181,2021-11-08
36047021500,36061018800,174,2021-11-08
36047022700,36061018800,157,2021-11-08
36047023300,36061018800,112,2021-11-08
36047027100,36061018800,169,2021-11-08
36047029900,36061018800,116,2021-11-08
36047030900,36061018800,287,2021-11-08
36047036502,36061018800,181,2021-11-08
36047049100,36061018800,112,2021-11-08
36047052000,36061018800,146,2021-11-08
36047057100,36061018800,140,2021-11-08
36047067000,36061018800,138,2021-11-08
36047090800,36061018800,178,2021-11-08
36047098200,36061018800,193,2021-11-08
36059304204,36061018800,324,2021-11-08
36059518501,36061018800,132,2021-11-08
36061002601,36061018800,146,2021-11-08
36061003200,36061018800,118,2021-11-08
36061003800,36061018800,123,2021-11-08
36061004200,36061018800,586,2021-11-08
36061004700,36061018800,141,2021-11-08
36061004800,36061018800,182,2021-11-08
36061005501,36061018800,235,2021-11-08
36061005502,36061018800,121,2021-11-08
36061006000,36061018800,144,2021-11-08
36061006100,36061018800,301,2021-11-08
36061006400,36061018800,147,2021-11-08
36061006800,36061018800,262,2021-11-08
36061007200,36061018800,664,2021-11-08
36061007500,36061018800,187,2021-11-08
36061007600,36061018800,126,2021-11-08
36061008200,36061018800,137,2021-11-08
36061009200,36061018800,130,2021-11-08
36061009500,36061018800,424,2021-11-08
36061009900,36061018800,286,2021-11-08
36061010000,36061018800,147,2021-11-08
36061010100,36061018800,213,2021-11-08
36061010900,36061018800,132,2021-11-08
36061011100,36061018800,605,2021-11-08
36061011401,36061018800,141,2021-11-08
36061011600,36061018800,722,2021-11-08
36061011700,36061018800,242,2021-11-08
36061011900,36061018800,177,2021-11-08
36061012500,36061018800,126,2021-11-08
36061013000,36061018800,228,2021-11-08
36061013500,36061018800,211,2021-11-08
36061013700,36061018800,788,2021-11-08
36061014000,36061018800,118,2021-11-08
36061014802,36061018800,417,2021-11-08
36061015200,36061018800,142,2021-11-08
36061015400,36061018800,138,2021-11-08
36061015601,36061018800,178,2021-11-08
36061015602,36061018800,334,2021-11-08
36061015801,36061018800,137,2021-11-08
36061016500,36061018800,150,2021-11-08
36061016600,36061018800,270,2021-11-08
36061016700,36061018800,179,2021-11-08
36061016800,36061018800,384,2021-11-08
36061016900,36061018800,625,2021-11-08
36061017000,36061018800,740,2021-11-08
36061017200,36061018800,538,2021-11-08
36061017401,36061018800,364,2021-11-08
36061017800,36061018800,2991,2021-11-08
36061018000,36061018800,323,2021-11-08
36061018200,36061018800,1354,2021-11-08
36061018800,36061018800,2858,2021-11-08
36061019000,36061018800,151,2021-11-08
36061019200,36061018800,525,2021-11-08
36061019300,36061018800,137,2021-11-08
36061019400,36061018800,998,2021-11-08
36061019600,36061018800,339,2021-11-08
36061020000,36061018800,133,2021-11-08
36061020600,36061018800,112,2021-11-08
36061020901,36061018800,338,2021-11-08
36061022200,36061018800,127,2021-11-08
36061024000,36061018800,180,2021-11-08
36061024200,36061018800,478,2021-11-08
36061025700,36061018800,133,2021-11-08
36061027100,36061018800,128,2021-11-08
36081000100,36061018800,129,2021-11-08
36081006100,36061018800,188,2021-11-08
36081025700,36061018800,172,2021-11-08
36081028100,36061018800,126,2021-11-08
36081032900,36061018800,133,2021-11-08
36081037500,36061018800,149,2021-11-08
36081038302,36061018800,173,2021-11-08
36081040500,36061018800,132,2021-11-08
36081048300,36061018800,143,2021-11-08
36081071600,36061018800,485,2021-11-08
36081079900,36061018800,130,2021-11-08
36103122300,36061018800,130,2021-11-08
36119000801,36061018800,182,2021-11-08
36119001504,36061018800,186,2021-11-08
36119001900,36061018800,188,2021-11-08
36119003500,36061018800,222,2021-11-08
36119003900,36061018800,112,2021-11-08
36119006300,36061018800,154,2021-11-08
36119007300,36061018800,169,2021-11-08
36119007700,36061018800,308,2021-11-08
36119008301,36061018800,127,2021-11-08
36119008403,36061018800,135,2021-11-08
36119009400,36061018800,142,2021-11-08
34003045200,36061018800,104,2021-11-15
34017012700,36061018800,245,2021-11-15
34017014600,36061018800,241,2021-11-15
34027040400,36061018800,114,2021-11-15
34027044501,36061018800,97,2021-11-15
34027044702,36061018800,406,2021-11-15
34027045100,36061018800,110,2021-11-15
34027045502,36061018800,212,2021-11-15
34031124800,36061018800,98,2021-11-15
36005001900,36061018800,172,2021-11-15
36005003900,36061018800,152,2021-11-15
36005005100,36061018800,272,2021-11-15
36005006300,36061018800,301,2021-11-15
36005009300,36061018800,145,2021-11-15
36005011700,36061018800,247,2021-11-15
36005014500,36061018800,132,2021-11-15
36005024502,36061018800,346,2021-11-15
36005036901,36061018800,302,2021-11-15
36005042600,36061018800,123,2021-11-15
36005048400,36061018800,171,2021-11-15
36047004700,36061018800,150,2021-11-15
36047007100,36061018800,191,2021-11-15
36047025300,36061018800,200,2021-11-15
36047026500,36061018800,192,2021-11-15
36047038900,36061018800,111,2021-11-15
36047090800,36061018800,319,2021-11-15
36059518501,36061018800,266,2021-11-15
36059518900,36061018800,128,2021-11-15
36061001600,36061018800,141,2021-11-15
36061003900,36061018800,152,2021-11-15
36061004000,36061018800,169,2021-11-15
36061004300,36061018800,265,2021-11-15
36061004400,36061018800,151,2021-11-15
36061005501,36061018800,198,2021-11-15
36061005700,36061018800,112,2021-11-15
36061006100,36061018800,114,2021-11-15
36061006200,36061018800,490,2021-11-15
36061007200,36061018800,121,2021-11-15
36061007400,36061018800,480,2021-11-15
36061007600,36061018800,258,2021-11-15
36061008200,36061018800,134,2021-11-15
36061009900,36061018800,167,2021-11-15
36061010100,36061018800,236,2021-11-15
36061010602,36061018800,127,2021-11-15
36061011201,36061018800,122,2021-11-15
36061011300,36061018800,104,2021-11-15
36061011500,36061018800,144,2021-11-15
36061011600,36061018800,569,2021-11-15
36061011700,36061018800,114,2021-11-15
36061011800,36061018800,260,2021-11-15
36061012400,36061018800,153,2021-11-15
36061012500,36061018800,170,2021-11-15
36061013700,36061018800,807,2021-11-15
36061013800,36061018800,144,2021-11-15
36061014200,36061018800,126,2021-11-15
36061014300,36061018800,338,2021-11-15
36061014802,36061018800,119,2021-11-15
36061014900,36061018800,157,2021-11-15
36061015200,36061018800,275,2021-11-15
36061015400,36061018800,168,2021-11-15
36061015601,36061018800,570,2021-11-15
36061015700,36061018800,110,2021-11-15
36061016500,36061018800,175,2021-11-15
36061016600,36061018800,224,2021-11-15
36061016700,36061018800,104,2021-11-15
36061016800,36061018800,178,2021-11-15
36061016900,36061018800,738,2021-11-15
36061017000,36061018800,138,2021-11-15
36061017200,36061018800,537,2021-11-15
36061017401,36061018800,208,2021-11-15
36061017500,36061018800,144,2021-11-15
36061017800,36061018800,1317,2021-11-15
36061018000,36061018800,198,2021-11-15
36061018200,36061018800,1419,2021-11-15
36061018400,36061018800,325,2021-11-15
36061018800,36061018800,2715,2021-11-15
36061019000,36061018800,170,2021-11-15
36061019200,36061018800,262,2021-11-15
36061019400,36061018800,382,2021-11-15
36061019500,36061018800,167,2021-11-15
36061019600,36061018800,365,2021-11-15
36061020000,36061018800,144,2021-11-15
36061020901,36061018800,633,2021-11-15
36061021100,36061018800,382,2021-11-15
36061021500,36061018800,119,2021-11-15
36061021600,36061018800,116,2021-11-15
36061022200,36061018800,116,2021-11-15
36061022600,36061018800,157,2021-11-15
36061024000,36061018800,195,2021-11-15
36061024200,36061018800,631,2021-11-15
36061026300,36061018800,153,2021-11-15
36061030900,36061018800,227,2021-11-15
36081000100,36061018800,118,2021-11-15
36081008600,36061018800,150,2021-11-15
36081024600,36061018800,157,2021-11-15
36081071600,36061018800,384,2021-11-15
36085011202,36061018800,115,2021-11-15
36103146001,36061018800,134,2021-11-15
36119000101,36061018800,142,2021-11-15
36119000103,36061018800,397,2021-11-15
36119007700,36061018800,367,2021-11-15
36119009400,36061018800,167,2021-11-15
34003036100,36061018800,104,2021-11-22
34019010400,36061018800,159,2021-11-22
34023001901,36061018800,66,2021-11-22
34027040400,36061018800,79,2021-11-22
34027044300,36061018800,100,2021-11-22
34027044501,36061018800,397,2021-11-22
34027044502,36061018800,99,2021-11-22
34027045100,36061018800,80,2021-11-22
34027045300,36061018800,160,2021-11-22
34027046106,36061018800,270,2021-11-22
36005005100,36061018800,104,2021-11-22
36005007300,36061018800,92,2021-11-22
36005011700,36061018800,212,2021-11-22
36005015100,36061018800,129,2021-11-22
36005021602,36061018800,84,2021-11-22
36005022101,36061018800,148,2021-11-22
36005022200,36061018800,119,2021-11-22
36005024502,36061018800,173,2021-11-22
36005029600,36061018800,154,2021-11-22
36005036000,36061018800,123,2021-11-22
36005039700,36061018800,189,2021-11-22
36005045600,36061018800,119,2021-11-22
36005046202,36061018800,208,2021-11-22
36047000900,36061018800,82,2021-11-22
36047004700,36061018800,85,2021-11-22
36047007100,36061018800,185,2021-11-22
36047020100,36061018800,89,2021-11-22
36047021100,36061018800,113,2021-11-22
36059301800,36061018800,94,2021-11-22
36059304204,36061018800,209,2021-11-22
36059407301,36061018800,86,2021-11-22
36059518900,36061018800,120,2021-11-22
36061001300,36061018800,207,2021-11-22
36061001402,36061018800,115,2021-11-22
36061003601,36061018800,104,2021-11-22
36061004300,36061018800,74,2021-11-22
36061005700,36061018800,123,2021-11-22
36061006100,36061018800,82,2021-11-22
36061006600,36061018800,94,2021-11-22
36061006800,36061018800,115,2021-11-22
36061006900,36061018800,115,2021-11-22
36061008200,36061018800,105,2021-11-22
36061008700,36061018800,80,2021-11-22
36061009200,36061018800,85,2021-11-22
36061009500,36061018800,127,2021-11-22
36061009700,36061018800,143,2021-11-22
36061010900,36061018800,91,2021-11-22
36061011201,36061018800,142,2021-11-22
36061011300,36061018800,79,2021-11-22
36061011700,36061018800,203,2021-11-22
36061012600,36061018800,99,2021-11-22
36061012800,36061018800,86,2021-11-22
36061013300,36061018800,164,2021-11-22
36061013700,36061018800,208,2021-11-22
36061014300,36061018800,192,2021-11-22
36061014401,36061018800,115,2021-11-22
36061014802,36061018800,110,2021-11-22
36061015100,36061018800,112,2021-11-22
36061015400,36061018800,102,2021-11-22
36061015602,36061018800,106,2021-11-22
36061015900,36061018800,201,2021-11-22
36061016500,36061018800,113,2021-11-22
36061016600,36061018800,113,2021-11-22
36061016800,36061018800,126,2021-11-22
36061016900,36061018800,81,2021-11-22
36061017000,36061018800,189,2021-11-22
36061017800,36061018800,732,2021-11-22
36061018000,36061018800,384,2021-11-22
36061018200,36061018800,1057,2021-11-22
36061018400,36061018800,204,2021-11-22
36061018600,36061018800,332,2021-11-22
36061018800,36061018800,1469,2021-11-22
36061019000,36061018800,114,2021-11-22
36061019200,36061018800,100,2021-11-22
36061019400,36061018800,366,2021-11-22
36061019500,36061018800,102,2021-11-22
36061019600,36061018800,475,2021-11-22
36061020901,36061018800,400,2021-11-22
36061021303,36061018800,89,2021-11-22
36061021800,36061018800,118,2021-11-22
36061022700,36061018800,155,2021-11-22
36061022900,36061018800,98,2021-11-22
36061025100,36061018800,131,2021-11-22
36081003800,36061018800,100,2021-11-22
36081006900,36061018800,80,2021-11-22
36081012500,36061018800,155,2021-11-22
36081013700,36061018800,165,2021-11-22
36081014100,36061018800,118,2021-11-22
36081014202,36061018800,127,2021-11-22
36081015300,36061018800,92,2021-11-22
36081024600,36061018800,109,2021-11-22
36081026700,36061018800,84,2021-11-22
36081033100,36061018800,343,2021-11-22
36081046500,36061018800,87,2021-11-22
36081086400,36061018800,98,2021-11-22
36081114100,36061018800,160,2021-11-22
36085011202,36061018800,121,2021-11-22
36087011102,36061018800,103,2021-11-22
36087012401,36061018800,74,2021-11-22
36119002600,36061018800,96,2021-11-22
36119002800,36061018800,117,2021-11-22
36119005500,36061018800,83,2021-11-22
34003012001,36061018800,99,2021-11-29
34003015500,36061018800,78,2021-11-29
34003032201,36061018800,86,2021-11-29
34003036100,36061018800,121,2021-11-29
34003041301,36061018800,97,2021-11-29
34003042500,36061018800,162,2021-11-29
34017012700,36061018800,151,2021-11-29
34023007103,36061018800,203,2021-11-29
34027044702,36061018800,158,2021-11-29
34031125100,36061018800,104,2021-11-29
34031182800,36061018800,126,2021-11-29
36005001900,36061018800,196,2021-11-29
36005005100,36061018800,87,2021-11-29
36005006300,36061018800,225,2021-11-29
36005007300,36061018800,103,2021-11-29
36005009300,36061018800,98,2021-11-29
36005009600,36061018800,86,2021-11-29
36005026300,36061018800,105,2021-11-29
36005027300,36061018800,107,2021-11-29
36005032800,36061018800,251,2021-11-29
36005041400,36061018800,106,2021-11-29
36005046201,36061018800,251,2021-11-29
36005046202,36061018800,138,2021-11-29
36047000700,36061018800,158,2021-11-29
36047005300,36061018800,110,2021-11-29
36047026500,36061018800,152,2021-11-29
36047036502,36061018800,123,2021-11-29
36047051700,36061018800,114,2021-11-29
36047121000,36061018800,117,2021-11-29
36059411301,36061018800,84,2021-11-29
36059518501,36061018800,182,2021-11-29
36061001300,36061018800,96,2021-11-29
36061003100,36061018800,91,2021-11-29
36061003601,36061018800,110,2021-11-29
36061003800,36061018800,84,2021-11-29
36061004100,36061018800,177,2021-11-29
36061004300,36061018800,324,2021-11-29
36061005000,36061018800,180,2021-11-29
36061005501,36061018800,153,2021-11-29
36061005502,36061018800,233,2021-11-29
36061007200,36061018800,100,2021-11-29
36061007800,36061018800,130,2021-11-29
36061008400,36061018800,117,2021-11-29
36061008601,36061018800,102,2021-11-29
36061008900,36061018800,80,2021-11-29
36061009200,36061018800,87,2021-11-29
36061010000,36061018800,97,2021-11-29
36061010100,36061018800,111,2021-11-29
36061010800,36061018800,96,2021-11-29
36061011201,36061018800,197,2021-11-29
36061011300,36061018800,85,2021-11-29
36061011700,36061018800,294,2021-11-29
36061012000,36061018800,198,2021-11-29
36061012500,36061018800,80,2021-11-29
36061013700,36061018800,128,2021-11-29
36061014200,36061018800,80,2021-11-29
36061014601,36061018800,110,2021-11-29
36061014802,36061018800,92,2021-11-29
36061014900,36061018800,128,2021-11-29
36061015001,36061018800,401,2021-11-29
36061015400,36061018800,359,2021-11-29
36061015801,36061018800,119,2021-11-29
36061015900,36061018800,200,2021-11-29
36061016500,36061018800,228,2021-11-29
36061016800,36061018800,262,2021-11-29
36061016900,36061018800,96,2021-11-29
36061017000,36061018800,220,2021-11-29
36061017200,36061018800,582,2021-11-29
36061017401,36061018800,227,2021-11-29
36061017500,36061018800,114,2021-11-29
36061017800,36061018800,973,2021-11-29
36061018000,36061018800,164,2021-11-29
36061018200,36061018800,584,2021-11-29
36061018400,36061018800,372,2021-11-29
36061018600,36061018800,108,2021-11-29
36061018800,36061018800,1510,2021-11-29
36061019000,36061018800,431,2021-11-29
36061019200,36061018800,132,2021-11-29
36061019400,36061018800,570,2021-11-29
36061019600,36061018800,106,2021-11-29
36061020000,36061018800,172,2021-11-29
36061020800,36061018800,110,2021-11-29
36061020901,36061018800,130,2021-11-29
36061021600,36061018800,91,2021-11-29
36061021800,36061018800,126,2021-11-29
36061022500,36061018800,91,2021-11-29
36061022900,36061018800,136,2021-11-29
36061024200,36061018800,373,2021-11-29
36061025500,36061018800,135,2021-11-29
36061025700,36061018800,92,2021-11-29
36081013800,36061018800,129,2021-11-29
36081014202,36061018800,103,2021-11-29
36081023500,36061018800,357,2021-11-29
36081040500,36061018800,173,2021-11-29
36081044400,36061018800,116,2021-11-29
36081065703,36061018800,150,2021-11-29
36081145101,36061018800,90,2021-11-29
36103122300,36061018800,132,2021-11-29
36103169704,36061018800,219,2021-11-29
36119000402,36061018800,107,2021-11-29
36119002404,36061018800,174,2021-11-29
36119002600,36061018800,111,2021-11-29
36119009400,36061018800,150,2021-11-29
36119011300,36061018800,95,2021-11-29
34003013002,36061018800,100,2021-12-06
34003021500,36061018800,291,2021-12-06
34035050703,36061018800,95,2021-12-06
36005006300,36061018800,159,2021-12-06
36005008400,36061018800,129,2021-12-06
36005009300,36061018800,145,2021-12-06
36005019500,36061018800,154,2021-12-06
36005023702,36061018800,91,2021-12-06
36005023704,36061018800,110,2021-12-06
36005030200,36061018800,135,2021-12-06
36005038100,36061018800,101,2021-12-06
36005039500,36061018800,143,2021-12-06
36005046201,36061018800,466,2021-12-06
36005046202,36061018800,274,2021-12-06
36005048400,36061018800,100,2021-12-06
36047000700,36061018800,86,2021-12-06
36047004700,36061018800,106,2021-12-06
36047026500,36061018800,393,2021-12-06
36059304204,36061018800,327,2021-12-06
36059407301,36061018800,105,2021-12-06
36059409100,36061018800,149,2021-12-06
36059518501,36061018800,203,2021-12-06
36059518900,36061018800,136,2021-12-06
36061000700,36061018800,86,2021-12-06
36061002800,36061018800,117,2021-12-06
36061003400,36061018800,107,2021-12-06
36061003900,36061018800,143,2021-12-06
36061004000,36061018800,132,2021-12-06
36061004200,36061018800,150,2021-12-06
36061004500,36061018800,108,2021-12-06
36061005000,36061018800,108,2021-12-06
36061005200,36061018800,86,2021-12-06
36061005501,36061018800,94,2021-12-06
36061005800,36061018800,101,2021-12-06
36061006200,36061018800,141,2021-12-06
36061007400,36061018800,228,2021-12-06
36061007600,36061018800,354,2021-12-06
36061007800,36061018800,111,2021-12-06
36061009500,36061018800,120,2021-12-06
