origin,destination,trips,date
36081070300,36081076901,405,2022-01-24
36081071100,36081076901,479,2022-01-24
36081071303,36081076901,159,2022-01-24
36081071600,36081076901,361,2022-01-24
36081071702,36081076901,157,2022-01-24
36081072300,36081076901,645,2022-01-24
36081072900,36081076901,199,2022-01-24
36081073700,36081076901,710,2022-01-24
36081073900,36081076901,168,2022-01-24
36081074900,36081076901,109,2022-01-24
36081075701,36081076901,226,2022-01-24
36081076901,36081076901,820,2022-01-24
36081076902,36081076901,710,2022-01-24
36081077300,36081076901,209,2022-01-24
36081079701,36081076901,136,2022-01-24
36081085300,36081076901,118,2022-01-24
36081087100,36081076901,128,2022-01-24
36081094500,36081076901,138,2022-01-24
36081116300,36081076901,133,2022-01-24
36081122300,36081076901,115,2022-01-24
36081122702,36081076901,106,2022-01-24
36081126700,36081076901,205,2022-01-24
36081140902,36081076901,120,2022-01-24
36081142900,36081076901,122,2022-01-24
36081146700,36081076901,182,2022-01-24
36081152901,36081076901,127,2022-01-24
36081157101,36081076901,227,2022-01-24
36103147804,36081076901,125,2022-01-24
36103158321,36081076901,143,2022-01-24
36103158407,36081076901,122,2022-01-24
36103159408,36081076901,113,2022-01-24
36119001401,36081076901,135,2022-01-24
34003042500,36081076901,203,2022-01-31
34013980200,36081076901,235,2022-01-31
34027045100,36081076901,89,2022-01-31
34027045300,36081076901,98,2022-01-31
36005009300,36081076901,316,2022-01-31
36047017700,36081076901,364,2022-01-31
36047032700,36081076901,127,2022-01-31
36047043900,36081076901,218,2022-01-31
36047059100,36081076901,109,2022-01-31
36047072000,36081076901,179,2022-01-31
36047079602,36081076901,107,2022-01-31
36047119200,36081076901,123,2022-01-31
36059300900,36081076901,247,2022-01-31
36059301800,36081076901,121,2022-01-31
36059303800,36081076901,195,2022-01-31
36059405301,36081076901,111,2022-01-31
36059407301,36081076901,391,2022-01-31
36059407700,36081076901,92,2022-01-31
36059412000,36081076901,151,2022-01-31
36059518900,36081076901,566,2022-01-31
36059521902,36081076901,106,2022-01-31
36061000800,36081076901,129,2022-01-31
36061001300,36081076901,311,2022-01-31
36061002900,36081076901,97,2022-01-31
36061003800,36081076901,111,2022-01-31
36061004200,36081076901,203,2022-01-31
36061004300,36081076901,125,2022-01-31
36061004800,36081076901,136,2022-01-31
36061006200,36081076901,174,2022-01-31
36061007200,36081076901,200,2022-01-31
36061009200,36081076901,130,2022-01-31
36061010100,36081076901,236,2022-01-31
36061010800,36081076901,130,2022-01-31
36061011202,36081076901,140,2022-01-31
36061011401,36081076901,145,2022-01-31
36061011500,36081076901,120,2022-01-31
36061011800,36081076901,272,2022-01-31
36061012500,36081076901,127,2022-01-31
36061014300,36081076901,235,2022-01-31
36061014802,36081076901,120,2022-01-31
36061015500,36081076901,210,2022-01-31
36061015801,36081076901,127,2022-01-31
36061016002,36081076901,130,2022-01-31
36061020101,36081076901,223,2022-01-31
36061023801,36081076901,111,2022-01-31
36061024000,36081076901,278,2022-01-31
36061024500,36081076901,130,2022-01-31
36061026500,36081076901,244,2022-01-31
36079010200,36081076901,189,2022-01-31
36081003300,36081076901,106,2022-01-31
36081008600,36081076901,159,2022-01-31
36081009600,36081076901,162,2022-01-31
36081011700,36081076901,92,2022-01-31
36081014000,36081076901,127,2022-01-31
36081016900,36081076901,165,2022-01-31
36081019900,36081076901,284,2022-01-31
36081021400,36081076901,119,2022-01-31
36081024000,36081076901,123,2022-01-31
36081025100,36081076901,122,2022-01-31
36081025301,36081076901,97,2022-01-31
36081026901,36081076901,96,2022-01-31
36081038302,36081076901,174,2022-01-31
36081044400,36081076901,151,2022-01-31
36081048500,36081076901,121,2022-01-31
36081051700,36081076901,135,2022-01-31
36081060300,36081076901,154,2022-01-31
36081061301,36081076901,260,2022-01-31
36081063700,36081076901,103,2022-01-31
36081064500,36081076901,268,2022-01-31
36081068300,36081076901,118,2022-01-31
36081069702,36081076901,137,2022-01-31
36081070300,36081076901,97,2022-01-31
36081070900,36081076901,249,2022-01-31
36081071100,36081076901,414,2022-01-31
36081071303,36081076901,114,2022-01-31
36081071600,36081076901,382,2022-01-31
36081071702,36081076901,242,2022-01-31
36081072100,36081076901,195,2022-01-31
36081072300,36081076901,250,2022-01-31
36081072900,36081076901,105,2022-01-31
36081073100,36081076901,209,2022-01-31
36081073700,36081076901,351,2022-01-31
36081073900,36081076901,317,2022-01-31
36081074900,36081076901,220,2022-01-31
36081075701,36081076901,317,2022-01-31
36081076901,36081076901,1199,2022-01-31
36081076902,36081076901,339,2022-01-31
36081077300,36081076901,154,2022-01-31
36081077902,36081076901,101,2022-01-31
36081084900,36081076901,109,2022-01-31
36081085700,36081076901,101,2022-01-31
36081086500,36081076901,133,2022-01-31
36081086900,36081076901,92,2022-01-31
36081087100,36081076901,92,2022-01-31
36081094500,36081076901,128,2022-01-31
36081098100,36081076901,130,2022-01-31
36081117100,36081076901,99,2022-01-31
36081122300,36081076901,157,2022-01-31
36081125700,36081076901,377,2022-01-31
36081126700,36081076901,574,2022-01-31
36081145101,36081076901,103,2022-01-31
36081145900,36081076901,108,2022-01-31
36081146700,36081076901,179,2022-01-31
36081152901,36081076901,207,2022-01-31
36103135205,36081076901,132,2022-01-31
36103158321,36081076901,343,2022-01-31
36103158704,36081076901,144,2022-01-31
36103169701,36081076901,106,2022-01-31
36119006100,36081076901,131,2022-01-31
36119009400,36081076901,120,2022-01-31
34003057102,36081076901,87,2022-02-07
34037371503,36081076901,92,2022-02-07
36047013500,36081076901,97,2022-02-07
36047017700,36081076901,116,2022-02-07
36047028600,36081076901,160,2022-02-07
36047044100,36081076901,110,2022-02-07
36047045300,36081076901,121,2022-02-07
36047072000,36081076901,103,2022-02-07
36047119800,36081076901,146,2022-02-07
36059300900,36081076901,195,2022-02-07
36059301800,36081076901,210,2022-02-07
36059302900,36081076901,126,2022-02-07
36059303800,36081076901,110,2022-02-07
36059407301,36081076901,754,2022-02-07
36059408500,36081076901,207,2022-02-07
36059410900,36081076901,120,2022-02-07
36059517301,36081076901,97,2022-02-07
36059518300,36081076901,109,2022-02-07
36059518600,36081076901,107,2022-02-07
36059518900,36081076901,573,2022-02-07
36059519601,36081076901,126,2022-02-07
36059519801,36081076901,100,2022-02-07
36059522000,36081076901,280,2022-02-07
36061000700,36081076901,244,2022-02-07
36061001300,36081076901,181,2022-02-07
36061003601,36081076901,110,2022-02-07
36061004100,36081076901,118,2022-02-07
36061004200,36081076901,136,2022-02-07
36061004800,36081076901,233,2022-02-07
36061006100,36081076901,100,2022-02-07
36061007200,36081076901,108,2022-02-07
36061008400,36081076901,108,2022-02-07
36061009300,36081076901,103,2022-02-07
36061009800,36081076901,292,2022-02-07
36061010100,36081076901,257,2022-02-07
36061010200,36081076901,162,2022-02-07
36061010300,36081076901,117,2022-02-07
36061010400,36081076901,121,2022-02-07
36061010800,36081076901,109,2022-02-07
36061011000,36081076901,124,2022-02-07
36061011300,36081076901,375,2022-02-07
36061011800,36081076901,121,2022-02-07
36061012000,36081076901,132,2022-02-07
36061012600,36081076901,112,2022-02-07
36061013400,36081076901,133,2022-02-07
36061014602,36081076901,129,2022-02-07
36061014802,36081076901,348,2022-02-07
36061014900,36081076901,129,2022-02-07
36061015100,36081076901,208,2022-02-07
36061015300,36081076901,225,2022-02-07
36061015801,36081076901,120,2022-02-07
36061019500,36081076901,130,2022-02-07
36081003300,36081076901,148,2022-02-07
36081005300,36081076901,125,2022-02-07
36081005700,36081076901,343,2022-02-07
36081007700,36081076901,193,2022-02-07
36081008600,36081076901,177,2022-02-07
36081009600,36081076901,283,2022-02-07
36081011300,36081076901,145,2022-02-07
36081011700,36081076901,97,2022-02-07
36081013600,36081076901,215,2022-02-07
36081014000,36081076901,134,2022-02-07
36081019900,36081076901,278,2022-02-07
36081025100,36081076901,122,2022-02-07
36081025900,36081076901,97,2022-02-07
36081037300,36081076901,100,2022-02-07
36081038302,36081076901,312,2022-02-07
36081040700,36081076901,131,2022-02-07
36081047300,36081076901,132,2022-02-07
36081048500,36081076901,116,2022-02-07
36081061900,36081076901,105,2022-02-07
36081063700,36081076901,303,2022-02-07
36081064102,36081076901,121,2022-02-07
36081068300,36081076901,871,2022-02-07
36081069702,36081076901,134,2022-02-07
36081071100,36081076901,508,2022-02-07
36081071303,36081076901,262,2022-02-07
36081071600,36081076901,344,2022-02-07
36081071701,36081076901,157,2022-02-07
36081071702,36081076901,788,2022-02-07
36081072100,36081076901,795,2022-02-07
36081072300,36081076901,510,2022-02-07
36081072900,36081076901,187,2022-02-07
36081073700,36081076901,1058,2022-02-07
36081073900,36081076901,176,2022-02-07
36081074100,36081076901,149,2022-02-07
36081074300,36081076901,137,2022-02-07
36081074700,36081076901,403,2022-02-07
36081074900,36081076901,441,2022-02-07
36081076901,36081076901,2294,2022-02-07
36081076902,36081076901,534,2022-02-07
36081077500,36081076901,239,2022-02-07
36081077904,36081076901,117,2022-02-07
36081077905,36081076901,110,2022-02-07
36081085300,36081076901,111,2022-02-07
36081086400,36081076901,147,2022-02-07
36081086500,36081076901,201,2022-02-07
36081086900,36081076901,114,2022-02-07
36081089200,36081076901,108,2022-02-07
36081094500,36081076901,109,2022-02-07
36081098100,36081076901,121,2022-02-07
36081099705,36081076901,167,2022-02-07
36081112300,36081076901,99,2022-02-07
36081122702,36081076901,115,2022-02-07
36081127700,36081076901,106,2022-02-07
36081128300,36081076901,153,2022-02-07
36081140902,36081076901,181,2022-02-07
36081146300,36081076901,131,2022-02-07
36081146700,36081076901,272,2022-02-07
36081150701,36081076901,97,2022-02-07
36081152901,36081076901,549,2022-02-07
36103123402,36081076901,119,2022-02-07
36103158323,36081076901,125,2022-02-07
36103169701,36081076901,136,2022-02-07
34003036100,36081076901,129,2022-02-14
34013014800,36081076901,82,2022-02-14
36005005902,36081076901,129,2022-02-14
36005029600,36081076901,248,2022-02-14
36005032400,36081076901,272,2022-02-14
36005033000,36081076901,143,2022-02-14
36005039100,36081076901,97,2022-02-14
36005040900,36081076901,430,2022-02-14
36047002300,36081076901,140,2022-02-14
36047011900,36081076901,155,2022-02-14
36047048400,36081076901,145,2022-02-14
36059301900,36081076901,188,2022-02-14
36059303800,36081076901,91,2022-02-14
36059407301,36081076901,491,2022-02-14
36059407700,36081076901,112,2022-02-14
36059411800,36081076901,120,2022-02-14
36059414800,36081076901,129,2022-02-14
36059517301,36081076901,89,2022-02-14
36059517701,36081076901,89,2022-02-14
36059518900,36081076901,315,2022-02-14
36059519601,36081076901,100,2022-02-14
36059520001,36081076901,232,2022-02-14
36059522000,36081076901,147,2022-02-14
36061000700,36081076901,117,2022-02-14
36061000900,36081076901,104,2022-02-14
36061003400,36081076901,107,2022-02-14
36061004000,36081076901,128,2022-02-14
36061004200,36081076901,104,2022-02-14
36061005800,36081076901,139,2022-02-14
36061007200,36081076901,110,2022-02-14
36061007800,36081076901,159,2022-02-14
36061008300,36081076901,89,2022-02-14
36061008400,36081076901,359,2022-02-14
36061008800,36081076901,185,2022-02-14
36061009800,36081076901,98,2022-02-14
36061010000,36081076901,163,2022-02-14
36061010100,36081076901,125,2022-02-14
36061010800,36081076901,106,2022-02-14
36061011000,36081076901,110,2022-02-14
36061011202,36081076901,151,2022-02-14
36061011300,36081076901,158,2022-02-14
36061011800,36081076901,198,2022-02-14
36061014300,36081076901,120,2022-02-14
36061014500,36081076901,126,2022-02-14
36061014802,36081076901,99,2022-02-14
36061015002,36081076901,105,2022-02-14
36061015900,36081076901,201,2022-02-14
36061017700,36081076901,248,2022-02-14
36061019100,36081076901,101,2022-02-14
36061022301,36081076901,148,2022-02-14
36061024000,36081076901,277,2022-02-14
36061031703,36081076901,371,2022-02-14
36081001900,36081076901,116,2022-02-14
36081005700,36081076901,109,2022-02-14
36081009600,36081076901,201,2022-02-14
36081012000,36081076901,143,2022-02-14
36081014000,36081076901,304,2022-02-14
36081015500,36081076901,132,2022-02-14
36081016900,36081076901,164,2022-02-14
36081018102,36081076901,111,2022-02-14
36081030903,36081076901,224,2022-02-14
36081035300,36081076901,108,2022-02-14
36081037500,36081076901,111,2022-02-14
36081038302,36081076901,168,2022-02-14
36081046600,36081076901,272,2022-02-14
36081047900,36081076901,89,2022-02-14
36081048500,36081076901,105,2022-02-14
36081054900,36081076901,138,2022-02-14
36081062100,36081076901,101,2022-02-14
36081063700,36081076901,431,2022-02-14
36081064102,36081076901,133,2022-02-14
36081064500,36081076901,373,2022-02-14
36081068300,36081076901,567,2022-02-14
36081070700,36081076901,100,2022-02-14
36081071100,36081076901,523,2022-02-14
36081071305,36081076901,118,2022-02-14
36081071600,36081076901,129,2022-02-14
36081071701,36081076901,102,2022-02-14
36081071702,36081076901,138,2022-02-14
36081072300,36081076901,122,2022-02-14
36081072900,36081076901,227,2022-02-14
36081073700,36081076901,687,2022-02-14
36081074900,36081076901,384,2022-02-14
36081075701,36081076901,155,2022-02-14
36081075702,36081076901,308,2022-02-14
36081076901,36081076901,1202,2022-02-14
36081076902,36081076901,557,2022-02-14
36081077300,36081076901,270,2022-02-14
36081077500,36081076901,133,2022-02-14
36081077904,36081076901,99,2022-02-14
36081085300,36081076901,116,2022-02-14
36081086500,36081076901,101,2022-02-14
36081087100,36081076901,122,2022-02-14
36081098100,36081076901,101,2022-02-14
36081099704,36081076901,92,2022-02-14
36081101700,36081076901,103,2022-02-14
36081116100,36081076901,106,2022-02-14
36081126700,36081076901,299,2022-02-14
36081134700,36081076901,97,2022-02-14
36081140902,36081076901,116,2022-02-14
36087011700,36081076901,93,2022-02-14
36103135102,36081076901,125,2022-02-14
36103147300,36081076901,102,2022-02-14
36119002105,36081076901,95,2022-02-14
34003021500,36081076901,89,2022-02-21
34031183200,36081076901,58,2022-02-21
34031246300,36081076901,69,2022-02-21
36005009300,36081076901,198,2022-02-21
36005033000,36081076901,73,2022-02-21
36005051600,36081076901,73,2022-02-21
36047010400,36081076901,82,2022-02-21
36047021900,36081076901,83,2022-02-21
36047043900,36081076901,83,2022-02-21
36059300900,36081076901,68,2022-02-21
36059302000,36081076901,78,2022-02-21
36059302400,36081076901,81,2022-02-21
36059303102,36081076901,81,2022-02-21
36059407301,36081076901,374,2022-02-21
36059407801,36081076901,154,2022-02-21
36059409200,36081076901,109,2022-02-21
36059412000,36081076901,71,2022-02-21
36059517102,36081076901,104,2022-02-21
36059517200,36081076901,74,2022-02-21
36059517301,36081076901,161,2022-02-21
36059518600,36081076901,90,2022-02-21
36059519400,36081076901,84,2022-02-21
36059519801,36081076901,135,2022-02-21
36059521700,36081076901,79,2022-02-21
36061000700,36081076901,358,2022-02-21
36061002100,36081076901,75,2022-02-21
36061003100,36081076901,94,2022-02-21
36061004200,36081076901,77,2022-02-21
36061005400,36081076901,92,2022-02-21
36061008100,36081076901,67,2022-02-21
36061009100,36081076901,65,2022-02-21
36061010800,36081076901,82,2022-02-21
36061011000,36081076901,81,2022-02-21
36061011202,36081076901,169,2022-02-21
36061011203,36081076901,75,2022-02-21
36061014300,36081076901,257,2022-02-21
36061017100,36081076901,87,2022-02-21
36061025300,36081076901,68,2022-02-21
36061031703,36081076901,70,2022-02-21
36081013600,36081076901,187,2022-02-21
36081014000,36081076901,87,2022-02-21
36081020800,36081076901,79,2022-02-21
36081021200,36081076901,84,2022-02-21
36081021600,36081076901,341,2022-02-21
36081023500,36081076901,130,2022-02-21
36081033100,36081076901,97,2022-02-21
36081038100,36081076901,79,2022-02-21
36081038302,36081076901,334,2022-02-21
36081047300,36081076901,86,2022-02-21
36081048500,36081076901,77,2022-02-21
36081063700,36081076901,365,2022-02-21
36081064500,36081076901,80,2022-02-21
36081068300,36081076901,329,2022-02-21
36081070300,36081076901,71,2022-02-21
36081070700,36081076901,90,2022-02-21
36081070900,36081076901,213,2022-02-21
36081071100,36081076901,562,2022-02-21
36081071304,36081076901,65,2022-02-21
36081071600,36081076901,238,2022-02-21
36081071702,36081076901,254,2022-02-21
36081072900,36081076901,92,2022-02-21
36081073100,36081076901,77,2022-02-21
36081073700,36081076901,292,2022-02-21
36081074900,36081076901,65,2022-02-21
36081075701,36081076901,142,2022-02-21
36081075702,36081076901,154,2022-02-21
36081076901,36081076901,662,2022-02-21
36081076902,36081076901,341,2022-02-21
36081077300,36081076901,130,2022-02-21
36081077902,36081076901,84,2022-02-21
36081077903,36081076901,97,2022-02-21
36081085300,36081076901,214,2022-02-21
36081085500,36081076901,77,2022-02-21
36081086900,36081076901,75,2022-02-21
36081087100,36081076901,227,2022-02-21
36081090700,36081076901,125,2022-02-21
36081094500,36081076901,160,2022-02-21
36081098700,36081076901,109,2022-02-21
36081099704,36081076901,103,2022-02-21
36081117100,36081076901,77,2022-02-21
36081119100,36081076901,84,2022-02-21
36081124700,36081076901,72,2022-02-21
36081126700,36081076901,107,2022-02-21
36081127700,36081076901,71,2022-02-21
36081140902,36081076901,75,2022-02-21
36081145101,36081076901,71,2022-02-21
36103123500,36081076901,87,2022-02-21
36103147300,36081076901,70,2022-02-21
36103147901,36081076901,87,2022-02-21
36119007800,36081076901,81,2022-02-21
34003031300,36081076901,81,2022-02-28
34017007700,36081076901,192,2022-02-28
34017019800,36081076901,76,2022-02-28
36005004200,36081076901,72,2022-02-28
36005009300,36081076901,102,2022-02-28
36005040900,36081076901,86,2022-02-28
36047013300,36081076901,88,2022-02-28
36047013500,36081076901,74,2022-02-28
36047016700,36081076901,146,2022-02-28
36047035200,36081076901,99,2022-02-28
36047043900,36081076901,143,2022-02-28
36059301102,36081076901,75,2022-02-28
36059302800,36081076901,157,2022-02-28
36059303201,36081076901,57,2022-02-28
36059303800,36081076901,73,2022-02-28
36059407301,36081076901,273,2022-02-28
36059409000,36081076901,134,2022-02-28
36059414800,36081076901,79,2022-02-28
36059518900,36081076901,157,2022-02-28
36059520501,36081076901,59,2022-02-28
36061001300,36081076901,221,2022-02-28
36061003800,36081076901,66,2022-02-28
36061004000,36081076901,71,2022-02-28
36061004100,36081076901,115,2022-02-28
36061004200,36081076901,57,2022-02-28
36061004800,36081076901,471,2022-02-28
36061004900,36081076901,95,2022-02-28
36061005800,36081076901,79,2022-02-28
36061007500,36081076901,124,2022-02-28
36061008100,36081076901,142,2022-02-28
36061008200,36081076901,146,2022-02-28
36061008400,36081076901,95,2022-02-28
36061009900,36081076901,194,2022-02-28
36061010800,36081076901,207,2022-02-28
36061011201,36081076901,83,2022-02-28
36061011203,36081076901,69,2022-02-28
36061011401,36081076901,93,2022-02-28
36061012000,36081076901,57,2022-02-28
36061013800,36081076901,75,2022-02-28
36061015300,36081076901,171,2022-02-28
36061024000,36081076901,77,2022-02-28
36061031703,36081076901,484,2022-02-28
36081001900,36081076901,86,2022-02-28
36081002800,36081076901,97,2022-02-28
36081004002,36081076901,59,2022-02-28
36081007700,36081076901,62,2022-02-28
36081013600,36081076901,64,2022-02-28
36081014000,36081076901,79,2022-02-28
36081015500,36081076901,68,2022-02-28
36081015700,36081076901,57,2022-02-28
36081018102,36081076901,126,2022-02-28
36081020800,36081076901,65,2022-02-28
36081021600,36081076901,87,2022-02-28
36081022002,36081076901,65,2022-02-28
36081033100,36081076901,172,2022-02-28
36081038302,36081076901,332,2022-02-28
36081046000,36081076901,107,2022-02-28
36081063700,36081076901,329,2022-02-28
36081064102,36081076901,190,2022-02-28
36081064500,36081076901,94,2022-02-28
36081067900,36081076901,74,2022-02-28
36081068300,36081076901,74,2022-02-28
36081068700,36081076901,102,2022-02-28
36081070300,36081076901,131,2022-02-28
36081071100,36081076901,409,2022-02-28
36081071303,36081076901,66,2022-02-28
36081071305,36081076901,172,2022-02-28
36081071600,36081076901,246,2022-02-28
36081071701,36081076901,64,2022-02-28
36081071702,36081076901,352,2022-02-28
36081072100,36081076901,318,2022-02-28
36081072300,36081076901,63,2022-02-28
36081072900,36081076901,226,2022-02-28
36081073700,36081076901,441,2022-02-28
36081074100,36081076901,76,2022-02-28
36081074300,36081076901,76,2022-02-28
36081074700,36081076901,245,2022-02-28
36081075701,36081076901,144,2022-02-28
36081075702,36081076901,104,2022-02-28
36081076901,36081076901,968,2022-02-28
36081076902,36081076901,258,2022-02-28
36081077902,36081076901,67,2022-02-28
36081079702,36081076901,376,2022-02-28
36081086900,36081076901,150,2022-02-28
36081098700,36081076901,145,2022-02-28
36081122300,36081076901,66,2022-02-28
36081126500,36081076901,70,2022-02-28
36081129103,36081076901,98,2022-02-28
36081134700,36081076901,151,2022-02-28
36081140902,36081076901,76,2022-02-28
36103158011,36081076901,57,2022-02-28
36103159506,36081076901,71,2022-02-28
36119006000,36081076901,68,2022-02-28
36119010000,36081076901,89,2022-02-28
36005009300,36081076901,186,2022-03-07
36005032400,36081076901,104,2022-03-07
36047011900,36081076901,123,2022-03-07
36047013300,36081076901,139,2022-03-07
36047016200,36081076901,83,2022-03-07
36047054300,36081076901,141,2022-03-07
36047072000,36081076901,115,2022-03-07
36059303700,36081076901,79,2022-03-07
36059518900,36081076901,174,2022-03-07
36059519601,36081076901,70,2022-03-07
36059522000,36081076901,101,2022-03-07
36061001300,36081076901,108,2022-03-07
36061002100,36081076901,72,2022-03-07
36061003400,36081076901,63,2022-03-07
36061003800,36081076901,97,2022-03-07
36061004000,36081076901,76,2022-03-07
36061004800,36081076901,571,2022-03-07
36061004900,36081076901,80,2022-03-07
36061005600,36081076901,68,2022-03-07
36061007800,36081076901,102,2022-03-07
36061007900,36081076901,77,2022-03-07
36061009200,36081076901,79,2022-03-07
36061010900,36081076901,159,2022-03-07
36061011203,36081076901,85,2022-03-07
36061011300,36081076901,76,2022-03-07
36061011402,36081076901,94,2022-03-07
36061014602,36081076901,82,2022-03-07
36061015002,36081076901,78,2022-03-07
36061015100,36081076901,463,2022-03-07
36061015801,36081076901,73,2022-03-07
36061016900,36081076901,151,2022-03-07
36061023801,36081076901,63,2022-03-07
36061025300,36081076901,132,2022-03-07
36081000700,36081076901,65,2022-03-07
36081003700,36081076901,89,2022-03-07
36081005700,36081076901,135,2022-03-07
36081006100,36081076901,86,2022-03-07
36081007700,36081076901,129,2022-03-07
36081009900,36081076901,86,2022-03-07
36081021600,36081076901,78,2022-03-07
36081022001,36081076901,181,2022-03-07
36081022900,36081076901,153,2022-03-07
36081038302,36081076901,390,2022-03-07
36081041500,36081076901,81,2022-03-07
36081047900,36081076901,127,2022-03-07
36081063700,36081076901,190,2022-03-07
36081064500,36081076901,99,2022-03-07
36081068300,36081076901,97,2022-03-07
36081069701,36081076901,130,2022-03-07
36081071100,36081076901,741,2022-03-07
36081071303,36081076901,73,2022-03-07
36081071600,36081076901,586,2022-03-07
36081071701,36081076901,70,2022-03-07
36081071702,36081076901,187,2022-03-07
36081072100,36081076901,130,2022-03-07
36081072300,36081076901,375,2022-03-07
36081072900,36081076901,78,2022-03-07
36081073700,36081076901,537,2022-03-07
36081073900,36081076901,161,2022-03-07
36081074100,36081076901,174,2022-03-07
36081075701,36081076901,112,2022-03-07
36081075702,36081076901,356,2022-03-07
36081076901,36081076901,701,2022-03-07
36081076902,36081076901,211,2022-03-07
36081077300,36081076901,63,2022-03-07
36081077903,36081076901,91,2022-03-07
36081077905,36081076901,73,2022-03-07
36081079900,36081076901,157,2022-03-07
36081087100,36081076901,244,2022-03-07
36081089200,36081076901,82,2022-03-07
36081109700,36081076901,98,2022-03-07
36081133900,36081076901,74,2022-03-07
36081136700,36081076901,71,2022-03-07
36081146700,36081076901,129,2022-03-07
36081152901,36081076901,186,2022-03-07
36103124602,36081076901,209,2022-03-07
36103158704,36081076901,98,2022-03-07
34003025100,36081076901,63,2022-03-14
34017007700,36081076901,138,2022-03-14
36005009300,36081076901,145,2022-03-14
36005028300,36081076901,64,2022-03-14
36005040900,36081076901,603,2022-03-14
36005043500,36081076901,95,2022-03-14
36047054300,36081076901,88,2022-03-14
36059303201,36081076901,70,2022-03-14
36059407301,36081076901,181,2022-03-14
36059413002,36081076901,68,2022-03-14
36059518600,36081076901,201,2022-03-14
36059518700,36081076901,243,2022-03-14
36059520001,36081076901,95,2022-03-14
36059520300,36081076901,65,2022-03-14
36061000700,36081076901,85,2022-03-14
36061000800,36081076901,65,2022-03-14
36061004100,36081076901,211,2022-03-14
36061004800,36081076901,75,2022-03-14
36061004900,36081076901,77,2022-03-14
36061006700,36081076901,64,2022-03-14
36061008100,36081076901,98,2022-03-14
36061009400,36081076901,80,2022-03-14
36061009600,36081076901,100,2022-03-14
36061009800,36081076901,186,2022-03-14
36061010400,36081076901,68,2022-03-14
36061011202,36081076901,263,2022-03-14
36061011203,36081076901,88,2022-03-14
36061013100,36081076901,116,2022-03-14
36061013400,36081076901,66,2022-03-14
36061014300,36081076901,90,2022-03-14
36061014900,36081076901,115,2022-03-14
36061015700,36081076901,82,2022-03-14
36061015900,36081076901,68,2022-03-14
36061031703,36081076901,526,2022-03-14
36081001900,36081076901,96,2022-03-14
36081009600,36081076901,239,2022-03-14
36081014000,36081076901,86,2022-03-14
36081022002,36081076901,83,2022-03-14
36081025100,36081076901,70,2022-03-14
36081029500,36081076901,68,2022-03-14
36081033100,36081076901,94,2022-03-14
36081038302,36081076901,292,2022-03-14
36081041100,36081076901,116,2022-03-14
36081047300,36081076901,83,2022-03-14
36081048500,36081076901,80,2022-03-14
36081049900,36081076901,100,2022-03-14
36081053100,36081076901,72,2022-03-14
36081054900,36081076901,66,2022-03-14
36081063700,36081076901,280,2022-03-14
36081064102,36081076901,85,2022-03-14
36081068300,36081076901,280,2022-03-14
36081068700,36081076901,74,2022-03-14
36081070300,36081076901,224,2022-03-14
36081070700,36081076901,83,2022-03-14
36081071100,36081076901,142,2022-03-14
36081071303,36081076901,99,2022-03-14
36081071305,36081076901,86,2022-03-14
36081071600,36081076901,242,2022-03-14
36081071701,36081076901,73,2022-03-14
36081072300,36081076901,188,2022-03-14
36081073100,36081076901,150,2022-03-14
36081073700,36081076901,538,2022-03-14
36081073900,36081076901,62,2022-03-14
36081074100,36081076901,84,2022-03-14
36081075701,36081076901,409,2022-03-14
36081075702,36081076901,244,2022-03-14
36081076901,36081076901,1544,2022-03-14
36081076902,36081076901,296,2022-03-14
36081084900,36081076901,62,2022-03-14
36081085300,36081076901,76,2022-03-14
36081087100,36081076901,73,2022-03-14
36081092500,36081076901,76,2022-03-14
36081092900,36081076901,66,2022-03-14
36081098700,36081076901,154,2022-03-14
36081126700,36081076901,127,2022-03-14
36081150702,36081076901,82,2022-03-14
36103122801,36081076901,191,2022-03-14
36103201100,36081076901,87,2022-03-14
34003031300,36081076901,86,2022-03-21
34013980200,36081076901,82,2022-03-21
34017007700,36081076901,73,2022-03-21
34017014800,36081076901,55,2022-03-21
34017019800,36081076901,64,2022-03-21
36047013300,36081076901,86,2022-03-21
36047016500,36081076901,70,2022-03-21
36047029400,36081076901,144,2022-03-21
36047060800,36081076901,67,2022-03-21
36047107000,36081076901,106,2022-03-21
36059301900,36081076901,85,2022-03-21
36059302800,36081076901,74,2022-03-21
36059303101,36081076901,101,2022-03-21
36059407301,36081076901,226,2022-03-21
36059517101,36081076901,68,2022-03-21
36059518900,36081076901,79,2022-03-21
36059519801,36081076901,61,2022-03-21
36061001502,36081076901,85,2022-03-21
36061003900,36081076901,79,2022-03-21
36061004100,36081076901,90,2022-03-21
36061007200,36081076901,129,2022-03-21
36061007800,36081076901,123,2022-03-21
36061008000,36081076901,65,2022-03-21
36061008100,36081076901,87,2022-03-21
36061008200,36081076901,91,2022-03-21
36061008400,36081076901,137,2022-03-21
36061008900,36081076901,58,2022-03-21
36061009200,36081076901,65,2022-03-21
36061009800,36081076901,90,2022-03-21
36061009900,36081076901,68,2022-03-21
36061010100,36081076901,63,2022-03-21
36061010400,36081076901,143,2022-03-21
36061010602,36081076901,88,2022-03-21
36061011100,36081076901,234,2022-03-21
36061011202,36081076901,107,2022-03-21
36061012700,36081076901,69,2022-03-21
36061013400,36081076901,68,2022-03-21
