origin,destination,trips,date
36005030900,36047024500,174,2021-12-13
36005033400,36047024500,258,2021-12-13
36005037300,36047024500,131,2021-12-13
36005046201,36047024500,99,2021-12-13
36047000301,36047024500,136,2021-12-13
36047000501,36047024500,113,2021-12-13
36047000900,36047024500,130,2021-12-13
36047002100,36047024500,379,2021-12-13
36047003500,36047024500,329,2021-12-13
36047003700,36047024500,209,2021-12-13
36047005900,36047024500,122,2021-12-13
36047012901,36047024500,95,2021-12-13
36047015300,36047024500,135,2021-12-13
36047018300,36047024500,87,2021-12-13
36047019300,36047024500,130,2021-12-13
36047021900,36047024500,125,2021-12-13
36047022700,36047024500,104,2021-12-13
36047022900,36047024500,125,2021-12-13
36047024100,36047024500,109,2021-12-13
36047024300,36047024500,258,2021-12-13
36047024500,36047024500,1229,2021-12-13
36047024700,36047024500,353,2021-12-13
36047024900,36047024500,916,2021-12-13
36047026100,36047024500,120,2021-12-13
36047026500,36047024500,189,2021-12-13
36047028300,36047024500,345,2021-12-13
36047028501,36047024500,145,2021-12-13
36047029100,36047024500,87,2021-12-13
36047032900,36047024500,152,2021-12-13
36047033100,36047024500,156,2021-12-13
36047037401,36047024500,121,2021-12-13
36047037700,36047024500,126,2021-12-13
36047042200,36047024500,138,2021-12-13
36047044500,36047024500,132,2021-12-13
36047049100,36047024500,233,2021-12-13
36047052300,36047024500,106,2021-12-13
36047069800,36047024500,153,2021-12-13
36047090000,36047024500,155,2021-12-13
36047091000,36047024500,151,2021-12-13
36047098200,36047024500,166,2021-12-13
36047102800,36047024500,167,2021-12-13
36047107000,36047024500,120,2021-12-13
36047110400,36047024500,98,2021-12-13
36047115800,36047024500,137,2021-12-13
36047117400,36047024500,100,2021-12-13
36047119000,36047024500,233,2021-12-13
36059301800,36047024500,238,2021-12-13
36059406900,36047024500,132,2021-12-13
36059407000,36047024500,98,2021-12-13
36061001502,36047024500,91,2021-12-13
36061002500,36047024500,128,2021-12-13
36061004300,36047024500,182,2021-12-13
36061004700,36047024500,87,2021-12-13
36061005200,36047024500,87,2021-12-13
36061005501,36047024500,90,2021-12-13
36061005800,36047024500,104,2021-12-13
36061006100,36047024500,97,2021-12-13
36061008300,36047024500,107,2021-12-13
36061009400,36047024500,95,2021-12-13
36061009500,36047024500,352,2021-12-13
36061009900,36047024500,105,2021-12-13
36061010200,36047024500,96,2021-12-13
36061010400,36047024500,202,2021-12-13
36061011202,36047024500,103,2021-12-13
36061012000,36047024500,87,2021-12-13
36061012500,36047024500,93,2021-12-13
36061012800,36047024500,112,2021-12-13
36061013700,36047024500,118,2021-12-13
36061019500,36047024500,347,2021-12-13
36061029300,36047024500,144,2021-12-13
36081004200,36047024500,99,2021-12-13
36081023800,36047024500,125,2021-12-13
36081038302,36047024500,111,2021-12-13
36081050000,36047024500,127,2021-12-13
36081053900,36047024500,259,2021-12-13
36081071600,36047024500,171,2021-12-13
36081101001,36047024500,195,2021-12-13
36085012500,36047024500,104,2021-12-13
36005002000,36047024500,110,2021-12-20
36005037300,36047024500,120,2021-12-20
36005039300,36047024500,158,2021-12-20
36047000900,36047024500,123,2021-12-20
36047001100,36047024500,260,2021-12-20
36047003500,36047024500,217,2021-12-20
36047006700,36047024500,125,2021-12-20
36047010100,36047024500,337,2021-12-20
36047015300,36047024500,127,2021-12-20
36047018100,36047024500,86,2021-12-20
36047020100,36047024500,144,2021-12-20
36047021900,36047024500,154,2021-12-20
36047022700,36047024500,211,2021-12-20
36047022900,36047024500,117,2021-12-20
36047023300,36047024500,175,2021-12-20
36047024500,36047024500,915,2021-12-20
36047024700,36047024500,772,2021-12-20
36047024900,36047024500,966,2021-12-20
36047025100,36047024500,116,2021-12-20
36047025901,36047024500,133,2021-12-20
36047029400,36047024500,98,2021-12-20
36047030600,36047024500,126,2021-12-20
36047031300,36047024500,112,2021-12-20
36047031500,36047024500,120,2021-12-20
36047032700,36047024500,92,2021-12-20
36047039500,36047024500,106,2021-12-20
36047050700,36047024500,110,2021-12-20
36047050801,36047024500,261,2021-12-20
36047053500,36047024500,108,2021-12-20
36047055400,36047024500,114,2021-12-20
36047057000,36047024500,102,2021-12-20
36047069800,36047024500,154,2021-12-20
36047080000,36047024500,284,2021-12-20
36047084600,36047024500,113,2021-12-20
36047089000,36047024500,98,2021-12-20
36047107000,36047024500,464,2021-12-20
36047110400,36047024500,107,2021-12-20
36047115600,36047024500,100,2021-12-20
36047117400,36047024500,137,2021-12-20
36047119400,36047024500,162,2021-12-20
36061001502,36047024500,91,2021-12-20
36061002100,36047024500,86,2021-12-20
36061004300,36047024500,216,2021-12-20
36061005800,36047024500,95,2021-12-20
36061009500,36047024500,86,2021-12-20
36061010200,36047024500,86,2021-12-20
36061010400,36047024500,90,2021-12-20
36061011600,36047024500,189,2021-12-20
36061012400,36047024500,105,2021-12-20
36061014500,36047024500,97,2021-12-20
36061015602,36047024500,94,2021-12-20
36081071600,36047024500,131,2021-12-20
36081103201,36047024500,102,2021-12-20
34017010800,36047024500,193,2021-12-27
36047001500,36047024500,169,2021-12-27
36047003700,36047024500,261,2021-12-27
36047015500,36047024500,90,2021-12-27
36047015900,36047024500,85,2021-12-27
36047021900,36047024500,95,2021-12-27
36047022700,36047024500,350,2021-12-27
36047022900,36047024500,106,2021-12-27
36047023100,36047024500,123,2021-12-27
36047023300,36047024500,176,2021-12-27
36047024300,36047024500,165,2021-12-27
36047024500,36047024500,623,2021-12-27
36047024700,36047024500,388,2021-12-27
36047024900,36047024500,629,2021-12-27
36047025100,36047024500,112,2021-12-27
36047031500,36047024500,123,2021-12-27
36047032700,36047024500,198,2021-12-27
36047035100,36047024500,87,2021-12-27
36047037500,36047024500,97,2021-12-27
36047044500,36047024500,108,2021-12-27
36047050100,36047024500,101,2021-12-27
36047050300,36047024500,158,2021-12-27
36047054900,36047024500,111,2021-12-27
36047056100,36047024500,133,2021-12-27
36047080000,36047024500,106,2021-12-27
36047093000,36047024500,90,2021-12-27
36047096000,36047024500,122,2021-12-27
36047112400,36047024500,119,2021-12-27
36047113200,36047024500,135,2021-12-27
36047117000,36047024500,114,2021-12-27
36047117400,36047024500,125,2021-12-27
36047119200,36047024500,124,2021-12-27
36047119600,36047024500,118,2021-12-27
36059408900,36047024500,153,2021-12-27
36061000600,36047024500,91,2021-12-27
36061002100,36047024500,91,2021-12-27
36061004200,36047024500,107,2021-12-27
36061006200,36047024500,162,2021-12-27
36061006300,36047024500,93,2021-12-27
36061008100,36047024500,85,2021-12-27
36061008200,36047024500,124,2021-12-27
36061009100,36047024500,85,2021-12-27
36061009500,36047024500,122,2021-12-27
36061009900,36047024500,125,2021-12-27
36061010400,36047024500,99,2021-12-27
36061022200,36047024500,113,2021-12-27
36081027400,36047024500,137,2021-12-27
36081033100,36047024500,111,2021-12-27
36081077300,36047024500,92,2021-12-27
36081084602,36047024500,159,2021-12-27
34003035200,36047024500,171,2022-01-03
34017000600,36047024500,89,2022-01-03
34017019800,36047024500,171,2022-01-03
36005022101,36047024500,132,2022-01-03
36047001100,36047024500,518,2022-01-03
36047001800,36047024500,301,2022-01-03
36047002300,36047024500,190,2022-01-03
36047003500,36047024500,231,2022-01-03
36047003900,36047024500,92,2022-01-03
36047006800,36047024500,84,2022-01-03
36047011200,36047024500,100,2022-01-03
36047011900,36047024500,130,2022-01-03
36047017900,36047024500,103,2022-01-03
36047022700,36047024500,585,2022-01-03
36047022900,36047024500,192,2022-01-03
36047024300,36047024500,208,2022-01-03
36047024500,36047024500,1118,2022-01-03
36047024700,36047024500,108,2022-01-03
36047024900,36047024500,446,2022-01-03
36047025901,36047024500,110,2022-01-03
36047026100,36047024500,134,2022-01-03
36047026500,36047024500,415,2022-01-03
36047026700,36047024500,84,2022-01-03
36047026900,36047024500,231,2022-01-03
36047027100,36047024500,155,2022-01-03
36047027300,36047024500,102,2022-01-03
36047028900,36047024500,105,2022-01-03
36047029700,36047024500,109,2022-01-03
36047031500,36047024500,140,2022-01-03
36047033900,36047024500,116,2022-01-03
36047037900,36047024500,113,2022-01-03
36047039100,36047024500,178,2022-01-03
36047044500,36047024500,104,2022-01-03
36047056100,36047024500,178,2022-01-03
36047059100,36047024500,97,2022-01-03
36047069800,36047024500,103,2022-01-03
36047080000,36047024500,105,2022-01-03
36047081000,36047024500,151,2022-01-03
36047090600,36047024500,132,2022-01-03
36047110400,36047024500,109,2022-01-03
36047117400,36047024500,110,2022-01-03
36059406501,36047024500,144,2022-01-03
36061001800,36047024500,103,2022-01-03
36061003300,36047024500,84,2022-01-03
36061004200,36047024500,88,2022-01-03
36061005400,36047024500,145,2022-01-03
36061006300,36047024500,101,2022-01-03
36061007400,36047024500,98,2022-01-03
36061008100,36047024500,106,2022-01-03
36061011500,36047024500,92,2022-01-03
36061012600,36047024500,88,2022-01-03
36061018300,36047024500,105,2022-01-03
36061019500,36047024500,206,2022-01-03
36061029100,36047024500,215,2022-01-03
36081033100,36047024500,239,2022-01-03
36081060100,36047024500,116,2022-01-03
34003019103,36047024500,88,2022-01-10
34017010400,36047024500,88,2022-01-10
36005001900,36047024500,108,2022-01-10
36005024100,36047024500,80,2022-01-10
36047000900,36047024500,137,2022-01-10
36047001100,36047024500,92,2022-01-10
36047001800,36047024500,108,2022-01-10
36047002100,36047024500,114,2022-01-10
36047003500,36047024500,98,2022-01-10
36047003700,36047024500,89,2022-01-10
36047012902,36047024500,90,2022-01-10
36047017700,36047024500,127,2022-01-10
36047019900,36047024500,102,2022-01-10
36047020300,36047024500,80,2022-01-10
36047022100,36047024500,116,2022-01-10
36047022700,36047024500,310,2022-01-10
36047022900,36047024500,284,2022-01-10
36047024300,36047024500,238,2022-01-10
36047024500,36047024500,1776,2022-01-10
36047024700,36047024500,198,2022-01-10
36047024900,36047024500,731,2022-01-10
36047026500,36047024500,164,2022-01-10
36047026900,36047024500,221,2022-01-10
36047027100,36047024500,104,2022-01-10
36047027900,36047024500,179,2022-01-10
36047030600,36047024500,216,2022-01-10
36047031500,36047024500,526,2022-01-10
36047031900,36047024500,134,2022-01-10
36047032100,36047024500,96,2022-01-10
36047032700,36047024500,87,2022-01-10
36047034500,36047024500,111,2022-01-10
36047035100,36047024500,110,2022-01-10
36047037900,36047024500,98,2022-01-10
36047038500,36047024500,105,2022-01-10
36047039300,36047024500,288,2022-01-10
36047044500,36047024500,116,2022-01-10
36047049100,36047024500,164,2022-01-10
36047050700,36047024500,251,2022-01-10
36047052300,36047024500,87,2022-01-10
36047053700,36047024500,92,2022-01-10
36047074600,36047024500,202,2022-01-10
36047075600,36047024500,80,2022-01-10
36047079400,36047024500,166,2022-01-10
36047082200,36047024500,148,2022-01-10
36047088400,36047024500,107,2022-01-10
36047090000,36047024500,118,2022-01-10
36047091000,36047024500,156,2022-01-10
36047096000,36047024500,92,2022-01-10
36047115600,36047024500,123,2022-01-10
36047118400,36047024500,174,2022-01-10
36061000600,36047024500,92,2022-01-10
36061001800,36047024500,93,2022-01-10
36061002100,36047024500,98,2022-01-10
36061002500,36047024500,126,2022-01-10
36061005502,36047024500,88,2022-01-10
36061005700,36047024500,104,2022-01-10
36061009900,36047024500,145,2022-01-10
36061010400,36047024500,366,2022-01-10
36061011203,36047024500,112,2022-01-10
36061011300,36047024500,124,2022-01-10
36061016300,36047024500,109,2022-01-10
36081028200,36047024500,231,2022-01-10
36081035800,36047024500,156,2022-01-10
36081064500,36047024500,121,2022-01-10
36081071600,36047024500,988,2022-01-10
36081092900,36047024500,119,2022-01-10
36081094500,36047024500,129,2022-01-10
36081101001,36047024500,242,2022-01-10
36005039500,36047024500,112,2022-01-17
36047000900,36047024500,114,2022-01-17
36047001500,36047024500,275,2022-01-17
36047002100,36047024500,137,2022-01-17
36047003500,36047024500,260,2022-01-17
36047003900,36047024500,103,2022-01-17
36047012100,36047024500,103,2022-01-17
36047015300,36047024500,127,2022-01-17
36047021700,36047024500,106,2022-01-17
36047022700,36047024500,141,2022-01-17
36047022900,36047024500,201,2022-01-17
36047024100,36047024500,481,2022-01-17
36047024300,36047024500,244,2022-01-17
36047024500,36047024500,535,2022-01-17
36047024700,36047024500,105,2022-01-17
36047024900,36047024500,391,2022-01-17
36047026900,36047024500,233,2022-01-17
36047028100,36047024500,122,2022-01-17
36047029100,36047024500,242,2022-01-17
36047029900,36047024500,198,2022-01-17
36047035100,36047024500,114,2022-01-17
36047038500,36047024500,115,2022-01-17
36047042100,36047024500,158,2022-01-17
36047050700,36047024500,122,2022-01-17
36047060000,36047024500,106,2022-01-17
36047069601,36047024500,129,2022-01-17
36047074600,36047024500,90,2022-01-17
36047115600,36047024500,146,2022-01-17
36047118800,36047024500,110,2022-01-17
36061002100,36047024500,296,2022-01-17
36061006200,36047024500,216,2022-01-17
36061010400,36047024500,134,2022-01-17
36061019500,36047024500,218,2022-01-17
36081004401,36047024500,128,2022-01-17
36081028200,36047024500,311,2022-01-17
36081028400,36047024500,233,2022-01-17
36081028800,36047024500,138,2022-01-17
36081030600,36047024500,164,2022-01-17
36081038302,36047024500,116,2022-01-17
36081086400,36047024500,120,2022-01-17
36085024800,36047024500,141,2022-01-17
36047000301,36047024500,127,2022-01-24
36047001100,36047024500,746,2022-01-24
36047001800,36047024500,358,2022-01-24
36047002200,36047024500,293,2022-01-24
36047010100,36047024500,172,2022-01-24
36047011400,36047024500,142,2022-01-24
36047011900,36047024500,344,2022-01-24
36047012902,36047024500,141,2022-01-24
36047022700,36047024500,751,2022-01-24
36047022900,36047024500,294,2022-01-24
36047024300,36047024500,125,2022-01-24
36047024500,36047024500,571,2022-01-24
36047024700,36047024500,268,2022-01-24
36047024900,36047024500,274,2022-01-24
36047026100,36047024500,165,2022-01-24
36047027100,36047024500,126,2022-01-24
36047029500,36047024500,102,2022-01-24
36047029900,36047024500,137,2022-01-24
36047030000,36047024500,174,2022-01-24
36047030600,36047024500,306,2022-01-24
36047030700,36047024500,122,2022-01-24
36047031300,36047024500,120,2022-01-24
36047031500,36047024500,140,2022-01-24
36047031701,36047024500,102,2022-01-24
36047035100,36047024500,124,2022-01-24
36047035500,36047024500,217,2022-01-24
36047052300,36047024500,204,2022-01-24
36047088000,36047024500,102,2022-01-24
36047088200,36047024500,122,2022-01-24
36047107000,36047024500,115,2022-01-24
36061001300,36047024500,130,2022-01-24
36061001502,36047024500,141,2022-01-24
36061001800,36047024500,102,2022-01-24
36061003100,36047024500,110,2022-01-24
36061004000,36047024500,123,2022-01-24
36061004300,36047024500,266,2022-01-24
36061004900,36047024500,115,2022-01-24
36061006200,36047024500,193,2022-01-24
36061006300,36047024500,126,2022-01-24
36061007600,36047024500,223,2022-01-24
36061009500,36047024500,110,2022-01-24
36061010000,36047024500,175,2022-01-24
36061010200,36047024500,105,2022-01-24
36061010400,36047024500,499,2022-01-24
36061011203,36047024500,119,2022-01-24
36061012800,36047024500,139,2022-01-24
36061013000,36047024500,134,2022-01-24
36061014200,36047024500,102,2022-01-24
36061016001,36047024500,102,2022-01-24
36061019500,36047024500,306,2022-01-24
36061025500,36047024500,201,2022-01-24
36081008800,36047024500,153,2022-01-24
36081045800,36047024500,114,2022-01-24
36081071600,36047024500,259,2022-01-24
36081101001,36047024500,504,2022-01-24
36047000700,36047024500,138,2022-01-31
36047001800,36047024500,110,2022-01-31
36047003500,36047024500,325,2022-01-31
36047003700,36047024500,196,2022-01-31
36047010100,36047024500,113,2022-01-31
36047022700,36047024500,107,2022-01-31
36047022900,36047024500,364,2022-01-31
36047024500,36047024500,511,2022-01-31
36047024700,36047024500,121,2022-01-31
36047025100,36047024500,118,2022-01-31
36047026900,36047024500,105,2022-01-31
36047031701,36047024500,92,2022-01-31
36047038900,36047024500,103,2022-01-31
36047044500,36047024500,125,2022-01-31
36047079400,36047024500,135,2022-01-31
36047080000,36047024500,92,2022-01-31
36047080800,36047024500,304,2022-01-31
36047092400,36047024500,212,2022-01-31
36047114400,36047024500,233,2022-01-31
36047116800,36047024500,119,2022-01-31
36059410900,36047024500,112,2022-01-31
36061001402,36047024500,120,2022-01-31
36061001502,36047024500,113,2022-01-31
36061002100,36047024500,110,2022-01-31
36061004700,36047024500,104,2022-01-31
36061009600,36047024500,92,2022-01-31
36061010400,36047024500,251,2022-01-31
36061011900,36047024500,122,2022-01-31
36081028200,36047024500,207,2022-01-31
36081060100,36047024500,139,2022-01-31
36081071600,36047024500,216,2022-01-31
36081086400,36047024500,130,2022-01-31
36085012500,36047024500,176,2022-01-31
34017010400,36047024500,132,2022-02-07
36005028700,36047024500,117,2022-02-07
36005037300,36047024500,149,2022-02-07
36047001800,36047024500,148,2022-02-07
36047002100,36047024500,128,2022-02-07
36047003500,36047024500,530,2022-02-07
36047003700,36047024500,171,2022-02-07
36047011900,36047024500,111,2022-02-07
36047012901,36047024500,106,2022-02-07
36047016100,36047024500,100,2022-02-07
36047016500,36047024500,382,2022-02-07
36047016900,36047024500,104,2022-02-07
36047017700,36047024500,248,2022-02-07
36047017900,36047024500,107,2022-02-07
36047022700,36047024500,257,2022-02-07
36047022900,36047024500,361,2022-02-07
36047024300,36047024500,246,2022-02-07
36047024500,36047024500,2336,2022-02-07
36047024700,36047024500,338,2022-02-07
36047024900,36047024500,547,2022-02-07
36047026100,36047024500,165,2022-02-07
36047026500,36047024500,109,2022-02-07
36047026900,36047024500,215,2022-02-07
36047027100,36047024500,177,2022-02-07
36047027500,36047024500,142,2022-02-07
36047031500,36047024500,264,2022-02-07
36047031701,36047024500,213,2022-02-07
36047032900,36047024500,120,2022-02-07
36047034100,36047024500,127,2022-02-07
36047038300,36047024500,175,2022-02-07
36047050700,36047024500,126,2022-02-07
36047054900,36047024500,133,2022-02-07
36047055300,36047024500,168,2022-02-07
36047081000,36047024500,136,2022-02-07
36047081600,36047024500,165,2022-02-07
36047087800,36047024500,148,2022-02-07
36047088000,36047024500,97,2022-02-07
36047088400,36047024500,144,2022-02-07
36047090600,36047024500,118,2022-02-07
36047107000,36047024500,393,2022-02-07
36061002400,36047024500,131,2022-02-07
36061003900,36047024500,138,2022-02-07
36061004700,36047024500,107,2022-02-07
36061006500,36047024500,110,2022-02-07
36061007500,36047024500,166,2022-02-07
36061009800,36047024500,121,2022-02-07
36061009900,36047024500,183,2022-02-07
36061010400,36047024500,115,2022-02-07
36061011500,36047024500,136,2022-02-07
36061014500,36047024500,238,2022-02-07
36061014900,36047024500,139,2022-02-07
36081008600,36047024500,112,2022-02-07
36081013800,36047024500,175,2022-02-07
36081033100,36047024500,143,2022-02-07
36081071600,36047024500,317,2022-02-07
36081101001,36047024500,233,2022-02-07
36085000300,36047024500,127,2022-02-07
36085008100,36047024500,145,2022-02-07
34023007303,36047024500,142,2022-02-14
36005023502,36047024500,115,2022-02-14
36047001100,36047024500,214,2022-02-14
36047002100,36047024500,226,2022-02-14
36047003500,36047024500,204,2022-02-14
36047010100,36047024500,164,2022-02-14
36047012901,36047024500,113,2022-02-14
36047016900,36047024500,120,2022-02-14
36047017700,36047024500,410,2022-02-14
36047018501,36047024500,109,2022-02-14
36047022700,36047024500,401,2022-02-14
36047022900,36047024500,359,2022-02-14
36047024500,36047024500,2390,2022-02-14
36047024700,36047024500,147,2022-02-14
36047024900,36047024500,908,2022-02-14
36047026900,36047024500,208,2022-02-14
36047027700,36047024500,89,2022-02-14
36047028900,36047024500,105,2022-02-14
36047029100,36047024500,105,2022-02-14
36047029900,36047024500,118,2022-02-14
36047030600,36047024500,220,2022-02-14
36047031500,36047024500,355,2022-02-14
36047031900,36047024500,118,2022-02-14
36047037900,36047024500,111,2022-02-14
36047038900,36047024500,103,2022-02-14
36047041800,36047024500,110,2022-02-14
36047043900,36047024500,121,2022-02-14
36047050700,36047024500,106,2022-02-14
36047077400,36047024500,98,2022-02-14
36047081000,36047024500,129,2022-02-14
36047090600,36047024500,110,2022-02-14
36047095000,36047024500,142,2022-02-14
36047097000,36047024500,118,2022-02-14
36047105804,36047024500,105,2022-02-14
36047115600,36047024500,159,2022-02-14
36047123700,36047024500,89,2022-02-14
36059411000,36047024500,107,2022-02-14
36059411800,36047024500,228,2022-02-14
36061002100,36047024500,101,2022-02-14
36061003300,36047024500,101,2022-02-14
36061004900,36047024500,125,2022-02-14
36061009600,36047024500,105,2022-02-14
36061010400,36047024500,493,2022-02-14
36061012400,36047024500,114,2022-02-14
36061012900,36047024500,105,2022-02-14
36081071600,36047024500,304,2022-02-14
36081101001,36047024500,250,2022-02-14
36085000300,36047024500,110,2022-02-14
36085008100,36047024500,169,2022-02-14
36085020700,36047024500,101,2022-02-14
36085027702,36047024500,106,2022-02-14
34013023000,36047024500,73,2022-02-21
34013980200,36047024500,88,2022-02-21
34017010100,36047024500,86,2022-02-21
34031246300,36047024500,65,2022-02-21
36005004300,36047024500,79,2022-02-21
36005009300,36047024500,68,2022-02-21
36005033000,36047024500,77,2022-02-21
36047001500,36047024500,79,2022-02-21
36047001800,36047024500,270,2022-02-21
36047003500,36047024500,185,2022-02-21
36047003700,36047024500,154,2022-02-21
36047004300,36047024500,92,2022-02-21
36047010100,36047024500,154,2022-02-21
36047011900,36047024500,151,2022-02-21
36047012902,36047024500,266,2022-02-21
36047015300,36047024500,109,2022-02-21
36047017700,36047024500,252,2022-02-21
36047018700,36047024500,93,2022-02-21
36047019100,36047024500,108,2022-02-21
36047019300,36047024500,74,2022-02-21
36047021700,36047024500,97,2022-02-21
36047022700,36047024500,88,2022-02-21
36047022900,36047024500,211,2022-02-21
36047023300,36047024500,120,2022-02-21
36047023500,36047024500,65,2022-02-21
36047024300,36047024500,300,2022-02-21
36047024500,36047024500,1795,2022-02-21
36047024700,36047024500,418,2022-02-21
36047024900,36047024500,499,2022-02-21
36047025100,36047024500,101,2022-02-21
36047026500,36047024500,175,2022-02-21
36047026700,36047024500,74,2022-02-21
36047026900,36047024500,173,2022-02-21
36047028501,36047024500,93,2022-02-21
36047028700,36047024500,73,2022-02-21
36047031500,36047024500,616,2022-02-21
36047034500,36047024500,183,2022-02-21
36047037900,36047024500,166,2022-02-21
36047038500,36047024500,88,2022-02-21
36047038700,36047024500,76,2022-02-21
36047039500,36047024500,65,2022-02-21
36047049100,36047024500,79,2022-02-21
36047050700,36047024500,77,2022-02-21
36047054900,36047024500,185,2022-02-21
36047077600,36047024500,96,2022-02-21
36047080800,36047024500,176,2022-02-21
36047107000,36047024500,308,2022-02-21
36047114400,36047024500,166,2022-02-21
36059407301,36047024500,144,2022-02-21
36061000900,36047024500,80,2022-02-21
36061001800,36047024500,73,2022-02-21
36061005400,36047024500,184,2022-02-21
36061010300,36047024500,72,2022-02-21
36061018900,36047024500,102,2022-02-21
36081033100,36047024500,97,2022-02-21
36081062000,36047024500,93,2022-02-21
36081071600,36047024500,92,2022-02-21
36081101001,36047024500,159,2022-02-21
36085027706,36047024500,82,2022-02-21
36085030301,36047024500,178,2022-02-21
36087010803,36047024500,108,2022-02-21
34013011700,36047024500,72,2022-02-28
34017010400,36047024500,116,2022-02-28
36005003900,36047024500,68,2022-02-28
36005038000,36047024500,65,2022-02-28
36005038100,36047024500,67,2022-02-28
36005040100,36047024500,110,2022-02-28
36047000100,36047024500,156,2022-02-28
36047000501,36047024500,86,2022-02-28
36047000502,36047024500,95,2022-02-28
36047001300,36047024500,91,2022-02-28
36047001800,36047024500,77,2022-02-28
36047003100,36047024500,66,2022-02-28
36047003500,36047024500,204,2022-02-28
36047010100,36047024500,103,2022-02-28
36047010400,36047024500,69,2022-02-28
36047015500,36047024500,72,2022-02-28
36047015900,36047024500,115,2022-02-28
36047016100,36047024500,79,2022-02-28
36047016900,36047024500,66,2022-02-28
36047017700,36047024500,165,2022-02-28
36047017900,36047024500,132,2022-02-28
36047022700,36047024500,292,2022-02-28
36047022900,36047024500,84,2022-02-28
36047023300,36047024500,103,2022-02-28
36047024300,36047024500,74,2022-02-28
36047024500,36047024500,1633,2022-02-28
36047024700,36047024500,255,2022-02-28
36047024900,36047024500,1045,2022-02-28
36047025100,36047024500,61,2022-02-28
36047026100,36047024500,68,2022-02-28
36047026500,36047024500,115,2022-02-28
36047026900,36047024500,77,2022-02-28
36047027700,36047024500,57,2022-02-28
36047029100,36047024500,202,2022-02-28
36047030600,36047024500,112,2022-02-28
36047031100,36047024500,85,2022-02-28
36047031500,36047024500,191,2022-02-28
36047031701,36047024500,103,2022-02-28
36047034500,36047024500,96,2022-02-28
36047036700,36047024500,79,2022-02-28
36047038300,36047024500,165,2022-02-28
36047038500,36047024500,72,2022-02-28
36047042900,36047024500,127,2022-02-28
36047049100,36047024500,190,2022-02-28
36047049300,36047024500,73,2022-02-28
36047052300,36047024500,57,2022-02-28
36047052500,36047024500,67,2022-02-28
36047054600,36047024500,73,2022-02-28
36047054700,36047024500,104,2022-02-28
36047054900,36047024500,57,2022-02-28
36047077200,36047024500,223,2022-02-28
36047086200,36047024500,80,2022-02-28
36047086800,36047024500,57,2022-02-28
36047090000,36047024500,176,2022-02-28
36047090800,36047024500,85,2022-02-28
36047093000,36047024500,62,2022-02-28
36047095000,36047024500,103,2022-02-28
36047105801,36047024500,114,2022-02-28
36047109800,36047024500,66,2022-02-28
36047112400,36047024500,192,2022-02-28
36047113000,36047024500,104,2022-02-28
36059410900,36047024500,65,2022-02-28
36061001300,36047024500,177,2022-02-28
36061004300,36047024500,83,2022-02-28
36061004900,36047024500,66,2022-02-28
36061009900,36047024500,79,2022-02-28
36061010300,36047024500,86,2022-02-28
36061011500,36047024500,60,2022-02-28
36061030300,36047024500,91,2022-02-28
36081035700,36047024500,91,2022-02-28
36081071600,36047024500,153,2022-02-28
36081081800,36047024500,75,2022-02-28
36085012500,36047024500,179,2022-02-28
36085027702,36047024500,81,2022-02-28
34017007700,36047024500,81,2022-03-07
34017010100,36047024500,69,2022-03-07
34017014600,36047024500,174,2022-03-07
36005022403,36047024500,93,2022-03-07
36047000501,36047024500,94,2022-03-07
36047000700,36047024500,200,2022-03-07
36047000900,36047024500,232,2022-03-07
36047002100,36047024500,96,2022-03-07
36047002200,36047024500,108,2022-03-07
36047003500,36047024500,72,2022-03-07
36047004300,36047024500,125,2022-03-07
36047007000,36047024500,99,2022-03-07
36047012901,36047024500,91,2022-03-07
36047012902,36047024500,107,2022-03-07
36047017700,36047024500,379,2022-03-07
36047018100,36047024500,93,2022-03-07
36047019100,36047024500,101,2022-03-07
36047019900,36047024500,99,2022-03-07
36047020500,36047024500,156,2022-03-07
36047021900,36047024500,74,2022-03-07
36047022700,36047024500,74,2022-03-07
36047022900,36047024500,329,2022-03-07
36047023500,36047024500,99,2022-03-07
36047024500,36047024500,1439,2022-03-07
36047024700,36047024500,547,2022-03-07
36047024900,36047024500,1062,2022-03-07
36047026900,36047024500,89,2022-03-07
36047027500,36047024500,141,2022-03-07
36047027900,36047024500,66,2022-03-07
36047029500,36047024500,71,2022-03-07
36047029700,36047024500,86,2022-03-07
36047029900,36047024500,193,2022-03-07
36047030600,36047024500,111,2022-03-07
36047030700,36047024500,81,2022-03-07
36047031500,36047024500,209,2022-03-07
36047031900,36047024500,95,2022-03-07
36047033700,36047024500,68,2022-03-07
36047034500,36047024500,172,2022-03-07
36047037900,36047024500,283,2022-03-07
36047038300,36047024500,102,2022-03-07
36047038500,36047024500,83,2022-03-07
36047039500,36047024500,88,2022-03-07
36047055100,36047024500,107,2022-03-07
36047072800,36047024500,157,2022-03-07
36047080400,36047024500,81,2022-03-07
36047081000,36047024500,92,2022-03-07
36047088000,36047024500,105,2022-03-07
36047092400,36047024500,247,2022-03-07
36047096000,36047024500,63,2022-03-07
36047107000,36047024500,181,2022-03-07
36047112600,36047024500,95,2022-03-07
36047119600,36047024500,81,2022-03-07
36047120000,36047024500,76,2022-03-07
36047122000,36047024500,80,2022-03-07
36059410900,36047024500,77,2022-03-07
36059411200,36047024500,80,2022-03-07
36059411700,36047024500,73,2022-03-07
