origin,destination,trips,date
36047025100,36047027100,115,2022-02-07
36047026900,36047027100,544,2022-02-07
36047027100,36047027100,1794,2022-02-07
36047027300,36047027100,972,2022-02-07
36047028100,36047027100,123,2022-02-07
36047028300,36047027100,166,2022-02-07
36047029700,36047027100,124,2022-02-07
36047030100,36047027100,466,2022-02-07
36047030300,36047027100,165,2022-02-07
36047030700,36047027100,154,2022-02-07
36047030900,36047027100,228,2022-02-07
36047031100,36047027100,150,2022-02-07
36047031300,36047027100,423,2022-02-07
36047031500,36047027100,97,2022-02-07
36047031701,36047027100,97,2022-02-07
36047031702,36047027100,109,2022-02-07
36047033900,36047027100,126,2022-02-07
36047034100,36047027100,168,2022-02-07
36047034500,36047027100,176,2022-02-07
36047034700,36047027100,158,2022-02-07
36047035100,36047027100,122,2022-02-07
36047037300,36047027100,111,2022-02-07
36047038100,36047027100,194,2022-02-07
36047038500,36047027100,109,2022-02-07
36047039700,36047027100,140,2022-02-07
36047040300,36047027100,130,2022-02-07
36047043300,36047027100,242,2022-02-07
36047047600,36047027100,172,2022-02-07
36047048500,36047027100,165,2022-02-07
36047050500,36047027100,318,2022-02-07
36047051900,36047027100,256,2022-02-07
36047053500,36047027100,252,2022-02-07
36047054500,36047027100,181,2022-02-07
36047054900,36047027100,113,2022-02-07
36047055300,36047027100,97,2022-02-07
36047055700,36047027100,143,2022-02-07
36047056500,36047027100,145,2022-02-07
36047062800,36047027100,126,2022-02-07
36047067000,36047027100,102,2022-02-07
36047079000,36047027100,100,2022-02-07
36047081400,36047027100,177,2022-02-07
36047081600,36047027100,142,2022-02-07
36047085600,36047027100,120,2022-02-07
36047085800,36047027100,249,2022-02-07
36047088000,36047027100,125,2022-02-07
36047090000,36047027100,204,2022-02-07
36047090200,36047027100,97,2022-02-07
36047091000,36047027100,125,2022-02-07
36047092400,36047027100,106,2022-02-07
36047107000,36047027100,577,2022-02-07
36047110400,36047027100,129,2022-02-07
36047115200,36047027100,129,2022-02-07
36047119800,36047027100,105,2022-02-07
36047121400,36047027100,194,2022-02-07
36059415401,36047027100,150,2022-02-07
36061000500,36047027100,351,2022-02-07
36061001600,36047027100,124,2022-02-07
36061004900,36047027100,105,2022-02-07
36061008100,36047027100,129,2022-02-07
36061009100,36047027100,283,2022-02-07
36061013100,36047027100,142,2022-02-07
36061031703,36047027100,131,2022-02-07
36081068300,36047027100,116,2022-02-07
36081089200,36047027100,116,2022-02-07
36081150702,36047027100,100,2022-02-07
36085029102,36047027100,220,2022-02-07
36119002600,36047027100,112,2022-02-07
34017005500,36047027100,168,2022-02-14
36005038600,36047027100,136,2022-02-14
36047000900,36047027100,298,2022-02-14
36047001100,36047027100,371,2022-02-14
36047001300,36047027100,376,2022-02-14
36047001500,36047027100,321,2022-02-14
36047002100,36047027100,112,2022-02-14
36047002300,36047027100,169,2022-02-14
36047003100,36047027100,164,2022-02-14
36047007100,36047027100,141,2022-02-14
36047011700,36047027100,251,2022-02-14
36047011900,36047027100,316,2022-02-14
36047012000,36047027100,130,2022-02-14
36047012901,36047027100,100,2022-02-14
36047012902,36047027100,350,2022-02-14
36047013100,36047027100,198,2022-02-14
36047013900,36047027100,99,2022-02-14
36047014900,36047027100,155,2022-02-14
36047018100,36047027100,198,2022-02-14
36047019100,36047027100,101,2022-02-14
36047019300,36047027100,128,2022-02-14
36047019500,36047027100,137,2022-02-14
36047019900,36047027100,228,2022-02-14
36047020500,36047027100,96,2022-02-14
36047021300,36047027100,236,2022-02-14
36047022900,36047027100,295,2022-02-14
36047023100,36047027100,119,2022-02-14
36047023300,36047027100,99,2022-02-14
36047024700,36047027100,310,2022-02-14
36047024900,36047027100,89,2022-02-14
36047025300,36047027100,108,2022-02-14
36047025700,36047027100,156,2022-02-14
36047027100,36047027100,1750,2022-02-14
36047027300,36047027100,182,2022-02-14
36047028100,36047027100,127,2022-02-14
36047028501,36047027100,123,2022-02-14
36047029100,36047027100,131,2022-02-14
36047029700,36047027100,377,2022-02-14
36047029900,36047027100,118,2022-02-14
36047030100,36047027100,281,2022-02-14
36047030700,36047027100,344,2022-02-14
36047030900,36047027100,195,2022-02-14
36047031100,36047027100,490,2022-02-14
36047031300,36047027100,424,2022-02-14
36047032300,36047027100,117,2022-02-14
36047034100,36047027100,255,2022-02-14
36047034700,36047027100,102,2022-02-14
36047035100,36047027100,194,2022-02-14
36047035900,36047027100,115,2022-02-14
36047036100,36047027100,113,2022-02-14
36047037500,36047027100,296,2022-02-14
36047037700,36047027100,226,2022-02-14
36047038100,36047027100,145,2022-02-14
36047038300,36047027100,383,2022-02-14
36047039700,36047027100,112,2022-02-14
36047042000,36047027100,111,2022-02-14
36047047600,36047027100,115,2022-02-14
36047048500,36047027100,529,2022-02-14
36047050500,36047027100,331,2022-02-14
36047051100,36047027100,154,2022-02-14
36047055100,36047027100,96,2022-02-14
36047073800,36047027100,134,2022-02-14
36047077400,36047027100,203,2022-02-14
36047079400,36047027100,211,2022-02-14
36047083000,36047027100,171,2022-02-14
36047088600,36047027100,119,2022-02-14
36047089000,36047027100,119,2022-02-14
36047092400,36047027100,96,2022-02-14
36047093800,36047027100,147,2022-02-14
36047096000,36047027100,353,2022-02-14
36047107000,36047027100,349,2022-02-14
36047109800,36047027100,256,2022-02-14
36047111800,36047027100,214,2022-02-14
36047114400,36047027100,111,2022-02-14
36047115000,36047027100,112,2022-02-14
36047117400,36047027100,135,2022-02-14
36047122000,36047027100,132,2022-02-14
36059518900,36047027100,355,2022-02-14
36061001300,36047027100,197,2022-02-14
36061002602,36047027100,99,2022-02-14
36061003700,36047027100,112,2022-02-14
36061015400,36047027100,94,2022-02-14
36061022200,36047027100,89,2022-02-14
36061029100,36047027100,163,2022-02-14
36081001200,36047027100,101,2022-02-14
36081001400,36047027100,99,2022-02-14
36081055900,36047027100,138,2022-02-14
36081058200,36047027100,153,2022-02-14
36081061301,36047027100,130,2022-02-14
36081063700,36047027100,91,2022-02-14
36081069702,36047027100,125,2022-02-14
36081071600,36047027100,115,2022-02-14
36081094202,36047027100,146,2022-02-14
36081099802,36047027100,162,2022-02-14
36085029102,36047027100,208,2022-02-14
36005003900,36047027100,75,2022-02-21
36005036800,36047027100,174,2022-02-21
36047000900,36047027100,113,2022-02-21
36047001100,36047027100,93,2022-02-21
36047001500,36047027100,69,2022-02-21
36047002100,36047027100,109,2022-02-21
36047003500,36047027100,401,2022-02-21
36047004700,36047027100,68,2022-02-21
36047005201,36047027100,103,2022-02-21
36047005300,36047027100,195,2022-02-21
36047008000,36047027100,91,2022-02-21
36047008400,36047027100,88,2022-02-21
36047010000,36047027100,111,2022-02-21
36047011900,36047027100,88,2022-02-21
36047012901,36047027100,109,2022-02-21
36047012902,36047027100,92,2022-02-21
36047014900,36047027100,103,2022-02-21
36047015300,36047027100,132,2022-02-21
36047015900,36047027100,116,2022-02-21
36047020100,36047027100,71,2022-02-21
36047024300,36047027100,104,2022-02-21
36047024700,36047027100,89,2022-02-21
36047025100,36047027100,117,2022-02-21
36047026500,36047027100,106,2022-02-21
36047026900,36047027100,244,2022-02-21
36047027100,36047027100,1258,2022-02-21
36047027300,36047027100,315,2022-02-21
36047028100,36047027100,152,2022-02-21
36047028501,36047027100,175,2022-02-21
36047028700,36047027100,73,2022-02-21
36047029700,36047027100,592,2022-02-21
36047030300,36047027100,130,2022-02-21
36047030700,36047027100,113,2022-02-21
36047030900,36047027100,273,2022-02-21
36047031300,36047027100,110,2022-02-21
36047031500,36047027100,97,2022-02-21
36047032300,36047027100,97,2022-02-21
36047032700,36047027100,108,2022-02-21
36047033700,36047027100,73,2022-02-21
36047033900,36047027100,100,2022-02-21
36047034300,36047027100,81,2022-02-21
36047037500,36047027100,77,2022-02-21
36047037700,36047027100,78,2022-02-21
36047039300,36047027100,68,2022-02-21
36047039700,36047027100,84,2022-02-21
36047040300,36047027100,97,2022-02-21
36047041300,36047027100,93,2022-02-21
36047042000,36047027100,81,2022-02-21
36047049100,36047027100,78,2022-02-21
36047052500,36047027100,71,2022-02-21
36047055300,36047027100,67,2022-02-21
36047080400,36047027100,107,2022-02-21
36047084800,36047027100,150,2022-02-21
36047086600,36047027100,83,2022-02-21
36047086800,36047027100,101,2022-02-21
36047088000,36047027100,114,2022-02-21
36047088200,36047027100,223,2022-02-21
36047088800,36047027100,95,2022-02-21
36047089000,36047027100,77,2022-02-21
36047090200,36047027100,106,2022-02-21
36047092400,36047027100,214,2022-02-21
36047102800,36047027100,144,2022-02-21
36047103400,36047027100,76,2022-02-21
36047107000,36047027100,511,2022-02-21
36047110400,36047027100,228,2022-02-21
36047114201,36047027100,69,2022-02-21
36047119800,36047027100,69,2022-02-21
36059410300,36047027100,65,2022-02-21
36059410400,36047027100,65,2022-02-21
36061000900,36047027100,72,2022-02-21
36061001300,36047027100,73,2022-02-21
36061002100,36047027100,74,2022-02-21
36061008100,36047027100,68,2022-02-21
36061009400,36047027100,74,2022-02-21
36061010400,36047027100,66,2022-02-21
36061013300,36047027100,68,2022-02-21
36081003600,36047027100,117,2022-02-21
36081004200,36047027100,89,2022-02-21
36081006202,36047027100,123,2022-02-21
36081008600,36047027100,74,2022-02-21
36081015900,36047027100,157,2022-02-21
36081020800,36047027100,118,2022-02-21
36081028800,36047027100,91,2022-02-21
36081030600,36047027100,91,2022-02-21
36081044601,36047027100,78,2022-02-21
36081063700,36047027100,68,2022-02-21
36081083700,36047027100,100,2022-02-21
36081155102,36047027100,196,2022-02-21
36085000900,36047027100,145,2022-02-21
36085029102,36047027100,223,2022-02-21
34003012001,36047027100,73,2022-02-28
34017007800,36047027100,65,2022-02-28
36005012300,36047027100,111,2022-02-28
36005017701,36047027100,66,2022-02-28
36005023800,36047027100,83,2022-02-28
36005036100,36047027100,121,2022-02-28
36005036300,36047027100,64,2022-02-28
36005038700,36047027100,78,2022-02-28
36047000900,36047027100,76,2022-02-28
36047001100,36047027100,102,2022-02-28
36047001300,36047027100,85,2022-02-28
36047001500,36047027100,190,2022-02-28
36047002100,36047027100,69,2022-02-28
36047002200,36047027100,108,2022-02-28
36047003300,36047027100,112,2022-02-28
36047003500,36047027100,280,2022-02-28
36047009600,36047027100,79,2022-02-28
36047010100,36047027100,68,2022-02-28
36047011900,36047027100,89,2022-02-28
36047012902,36047027100,80,2022-02-28
36047014100,36047027100,106,2022-02-28
36047015300,36047027100,103,2022-02-28
36047016700,36047027100,73,2022-02-28
36047019900,36047027100,61,2022-02-28
36047020100,36047027100,86,2022-02-28
36047020300,36047027100,92,2022-02-28
36047021300,36047027100,86,2022-02-28
36047022200,36047027100,57,2022-02-28
36047023100,36047027100,130,2022-02-28
36047024100,36047027100,60,2022-02-28
36047024300,36047027100,209,2022-02-28
36047024500,36047027100,91,2022-02-28
36047024700,36047027100,303,2022-02-28
36047024900,36047027100,293,2022-02-28
36047026100,36047027100,72,2022-02-28
36047026900,36047027100,160,2022-02-28
36047027100,36047027100,1071,2022-02-28
36047027300,36047027100,660,2022-02-28
36047027500,36047027100,115,2022-02-28
36047027900,36047027100,81,2022-02-28
36047029100,36047027100,110,2022-02-28
36047029700,36047027100,474,2022-02-28
36047029900,36047027100,317,2022-02-28
36047030100,36047027100,206,2022-02-28
36047030300,36047027100,72,2022-02-28
36047030700,36047027100,160,2022-02-28
36047030900,36047027100,218,2022-02-28
36047031100,36047027100,69,2022-02-28
36047031300,36047027100,141,2022-02-28
36047031702,36047027100,67,2022-02-28
36047032300,36047027100,67,2022-02-28
36047033900,36047027100,57,2022-02-28
36047034200,36047027100,103,2022-02-28
36047034900,36047027100,72,2022-02-28
36047035300,36047027100,72,2022-02-28
36047036100,36047027100,75,2022-02-28
36047036300,36047027100,110,2022-02-28
36047038100,36047027100,229,2022-02-28
36047038300,36047027100,124,2022-02-28
36047042000,36047027100,70,2022-02-28
36047042500,36047027100,116,2022-02-28
36047047600,36047027100,123,2022-02-28
36047048500,36047027100,115,2022-02-28
36047050804,36047027100,108,2022-02-28
36047051300,36047027100,72,2022-02-28
36047054300,36047027100,85,2022-02-28
36047072200,36047027100,82,2022-02-28
36047082400,36047027100,78,2022-02-28
36047084800,36047027100,129,2022-02-28
36047086800,36047027100,148,2022-02-28
36047088000,36047027100,66,2022-02-28
36047088600,36047027100,97,2022-02-28
36047091600,36047027100,92,2022-02-28
36047096000,36047027100,92,2022-02-28
36047097400,36047027100,77,2022-02-28
36047105804,36047027100,238,2022-02-28
36047107000,36047027100,428,2022-02-28
36047109800,36047027100,78,2022-02-28
36047110400,36047027100,69,2022-02-28
36047117601,36047027100,115,2022-02-28
36047119600,36047027100,71,2022-02-28
36059415102,36047027100,57,2022-02-28
36059518900,36047027100,70,2022-02-28
36061000900,36047027100,90,2022-02-28
36061001502,36047027100,168,2022-02-28
36061002201,36047027100,116,2022-02-28
36061003300,36047027100,86,2022-02-28
36061005600,36047027100,57,2022-02-28
36061005700,36047027100,72,2022-02-28
36061009200,36047027100,57,2022-02-28
36061010400,36047027100,82,2022-02-28
36061012500,36047027100,66,2022-02-28
36061013400,36047027100,137,2022-02-28
36061014500,36047027100,153,2022-02-28
36061015400,36047027100,61,2022-02-28
36061017401,36047027100,296,2022-02-28
36061022700,36047027100,67,2022-02-28
36061024700,36047027100,94,2022-02-28
36061031703,36047027100,74,2022-02-28
36081001000,36047027100,94,2022-02-28
36081001400,36047027100,62,2022-02-28
36081004001,36047027100,78,2022-02-28
36081006202,36047027100,132,2022-02-28
36081016600,36047027100,76,2022-02-28
36081033100,36047027100,90,2022-02-28
36081052400,36047027100,111,2022-02-28
36081061301,36047027100,81,2022-02-28
36081069702,36047027100,76,2022-02-28
36081071100,36047027100,60,2022-02-28
36081112300,36047027100,67,2022-02-28
36119002600,36047027100,202,2022-02-28
36119006500,36047027100,74,2022-02-28
36005007300,36047027100,74,2022-03-07
36005012901,36047027100,78,2022-03-07
36005013100,36047027100,85,2022-03-07
36005021900,36047027100,95,2022-03-07
36005023000,36047027100,78,2022-03-07
36005030701,36047027100,114,2022-03-07
36047001100,36047027100,85,2022-03-07
36047001500,36047027100,99,2022-03-07
36047001800,36047027100,69,2022-03-07
36047002200,36047027100,70,2022-03-07
36047003300,36047027100,74,2022-03-07
36047003500,36047027100,85,2022-03-07
36047003700,36047027100,341,2022-03-07
36047003900,36047027100,74,2022-03-07
36047008500,36047027100,63,2022-03-07
36047010000,36047027100,88,2022-03-07
36047010100,36047027100,83,2022-03-07
36047011900,36047027100,148,2022-03-07
36047012901,36047027100,66,2022-03-07
36047014900,36047027100,112,2022-03-07
36047016100,36047027100,68,2022-03-07
36047017900,36047027100,120,2022-03-07
36047021500,36047027100,77,2022-03-07
36047022700,36047027100,91,2022-03-07
36047023300,36047027100,102,2022-03-07
36047024500,36047027100,172,2022-03-07
36047024700,36047027100,433,2022-03-07
36047024900,36047027100,253,2022-03-07
36047026100,36047027100,145,2022-03-07
36047026900,36047027100,224,2022-03-07
36047027100,36047027100,637,2022-03-07
36047027300,36047027100,216,2022-03-07
36047028100,36047027100,99,2022-03-07
36047028502,36047027100,116,2022-03-07
36047028900,36047027100,73,2022-03-07
36047029300,36047027100,110,2022-03-07
36047029700,36047027100,116,2022-03-07
36047029900,36047027100,73,2022-03-07
36047030500,36047027100,63,2022-03-07
36047030700,36047027100,188,2022-03-07
36047030900,36047027100,331,2022-03-07
36047031100,36047027100,323,2022-03-07
36047031300,36047027100,100,2022-03-07
36047031701,36047027100,108,2022-03-07
36047031900,36047027100,77,2022-03-07
36047034100,36047027100,279,2022-03-07
36047034300,36047027100,63,2022-03-07
36047034500,36047027100,63,2022-03-07
36047034700,36047027100,91,2022-03-07
36047037100,36047027100,68,2022-03-07
36047037300,36047027100,220,2022-03-07
36047037900,36047027100,80,2022-03-07
36047038100,36047027100,249,2022-03-07
36047038300,36047027100,152,2022-03-07
36047042000,36047027100,85,2022-03-07
36047048100,36047027100,129,2022-03-07
36047048500,36047027100,98,2022-03-07
36047049500,36047027100,85,2022-03-07
36047050500,36047027100,119,2022-03-07
36047051900,36047027100,154,2022-03-07
36047053500,36047027100,179,2022-03-07
36047053700,36047027100,68,2022-03-07
36047054300,36047027100,229,2022-03-07
36047069800,36047027100,107,2022-03-07
36047081400,36047027100,95,2022-03-07
36047082400,36047027100,109,2022-03-07
36047085600,36047027100,123,2022-03-07
36047088200,36047027100,67,2022-03-07
36047091600,36047027100,117,2022-03-07
36047095400,36047027100,67,2022-03-07
36047098200,36047027100,101,2022-03-07
36047107000,36047027100,147,2022-03-07
36047114400,36047027100,99,2022-03-07
36047115600,36047027100,85,2022-03-07
36047119400,36047027100,104,2022-03-07
36047119600,36047027100,81,2022-03-07
36047119800,36047027100,66,2022-03-07
36047120800,36047027100,104,2022-03-07
36059406801,36047027100,63,2022-03-07
36061001200,36047027100,149,2022-03-07
36061001800,36047027100,63,2022-03-07
36061002000,36047027100,117,2022-03-07
36061002202,36047027100,69,2022-03-07
36061003001,36047027100,78,2022-03-07
36061003300,36047027100,108,2022-03-07
36061006100,36047027100,66,2022-03-07
36061006800,36047027100,102,2022-03-07
36061008700,36047027100,118,2022-03-07
36061010300,36047027100,73,2022-03-07
36061010400,36047027100,85,2022-03-07
36061011500,36047027100,85,2022-03-07
36061013400,36047027100,79,2022-03-07
36061014602,36047027100,90,2022-03-07
36061016800,36047027100,109,2022-03-07
36061017200,36047027100,71,2022-03-07
36061017800,36047027100,79,2022-03-07
36061022200,36047027100,117,2022-03-07
36061024100,36047027100,92,2022-03-07
36061031703,36047027100,93,2022-03-07
36081001400,36047027100,133,2022-03-07
36081001800,36047027100,63,2022-03-07
36081011400,36047027100,89,2022-03-07
36081016400,36047027100,129,2022-03-07
36081037300,36047027100,77,2022-03-07
36081063700,36047027100,173,2022-03-07
36081064500,36047027100,106,2022-03-07
36081069702,36047027100,85,2022-03-07
36081144700,36047027100,98,2022-03-07
36119002105,36047027100,75,2022-03-07
36119002600,36047027100,244,2022-03-07
36119006600,36047027100,524,2022-03-07
36119009400,36047027100,110,2022-03-07
36119010701,36047027100,69,2022-03-07
34017007700,36047027100,160,2022-03-14
34025800702,36047027100,60,2022-03-14
34025803201,36047027100,60,2022-03-14
36005002300,36047027100,90,2022-03-14
36005031000,36047027100,81,2022-03-14
36005033400,36047027100,177,2022-03-14
36047000900,36047027100,64,2022-03-14
36047001100,36047027100,74,2022-03-14
36047001500,36047027100,212,2022-03-14
36047002100,36047027100,93,2022-03-14
36047003700,36047027100,168,2022-03-14
36047011900,36047027100,222,2022-03-14
36047012100,36047027100,106,2022-03-14
36047012901,36047027100,67,2022-03-14
36047012902,36047027100,78,2022-03-14
36047013100,36047027100,112,2022-03-14
36047014500,36047027100,81,2022-03-14
36047014900,36047027100,156,2022-03-14
36047015300,36047027100,105,2022-03-14
36047017900,36047027100,113,2022-03-14
36047019700,36047027100,162,2022-03-14
36047020100,36047027100,69,2022-03-14
36047021900,36047027100,70,2022-03-14
36047022700,36047027100,168,2022-03-14
36047022900,36047027100,65,2022-03-14
36047023100,36047027100,62,2022-03-14
36047024500,36047027100,437,2022-03-14
36047024700,36047027100,645,2022-03-14
36047024900,36047027100,311,2022-03-14
36047026300,36047027100,87,2022-03-14
36047026500,36047027100,219,2022-03-14
36047026900,36047027100,336,2022-03-14
36047027100,36047027100,695,2022-03-14
36047027300,36047027100,359,2022-03-14
36047027700,36047027100,100,2022-03-14
36047028501,36047027100,91,2022-03-14
36047028502,36047027100,77,2022-03-14
36047029700,36047027100,430,2022-03-14
36047029900,36047027100,77,2022-03-14
36047030100,36047027100,677,2022-03-14
36047030700,36047027100,226,2022-03-14
36047030900,36047027100,289,2022-03-14
36047031300,36047027100,79,2022-03-14
36047031500,36047027100,65,2022-03-14
36047032100,36047027100,185,2022-03-14
36047032300,36047027100,86,2022-03-14
36047033000,36047027100,113,2022-03-14
36047034100,36047027100,217,2022-03-14
36047034500,36047027100,134,2022-03-14
36047035500,36047027100,112,2022-03-14
36047036100,36047027100,70,2022-03-14
36047036501,36047027100,105,2022-03-14
36047037300,36047027100,121,2022-03-14
36047038100,36047027100,191,2022-03-14
36047038300,36047027100,225,2022-03-14
36047038500,36047027100,70,2022-03-14
36047041900,36047027100,98,2022-03-14
36047048500,36047027100,62,2022-03-14
36047049100,36047027100,93,2022-03-14
36047049500,36047027100,72,2022-03-14
36047050500,36047027100,99,2022-03-14
36047050700,36047027100,89,2022-03-14
36047051100,36047027100,108,2022-03-14
36047074000,36047027100,84,2022-03-14
36047081000,36047027100,123,2022-03-14
36047081400,36047027100,75,2022-03-14
36047086600,36047027100,68,2022-03-14
36047088000,36047027100,62,2022-03-14
36047090000,36047027100,82,2022-03-14
36047090800,36047027100,75,2022-03-14
36047094401,36047027100,105,2022-03-14
36047094600,36047027100,79,2022-03-14
36047095600,36047027100,211,2022-03-14
36047096000,36047027100,161,2022-03-14
36047097400,36047027100,98,2022-03-14
36047114201,36047027100,69,2022-03-14
36047116000,36047027100,115,2022-03-14
36047119400,36047027100,171,2022-03-14
36047122000,36047027100,101,2022-03-14
36059407301,36047027100,70,2022-03-14
36059410700,36047027100,103,2022-03-14
36059411000,36047027100,593,2022-03-14
36061000600,36047027100,84,2022-03-14
36061001002,36047027100,103,2022-03-14
36061001300,36047027100,84,2022-03-14
36061001402,36047027100,170,2022-03-14
36061001502,36047027100,217,2022-03-14
36061001600,36047027100,74,2022-03-14
36061001800,36047027100,104,2022-03-14
36061002202,36047027100,147,2022-03-14
36061002900,36047027100,73,2022-03-14
36061003002,36047027100,81,2022-03-14
36061004900,36047027100,64,2022-03-14
36061005800,36047027100,96,2022-03-14
36061009900,36047027100,83,2022-03-14
36061010300,36047027100,78,2022-03-14
36061010900,36047027100,75,2022-03-14
36061015602,36047027100,118,2022-03-14
36061017200,36047027100,69,2022-03-14
36061022200,36047027100,140,2022-03-14
36061029100,36047027100,102,2022-03-14
36061031703,36047027100,94,2022-03-14
36081002800,36047027100,91,2022-03-14
36081004001,36047027100,70,2022-03-14
36081004200,36047027100,160,2022-03-14
36081006202,36047027100,80,2022-03-14
36081015802,36047027100,91,2022-03-14
36081016400,36047027100,143,2022-03-14
36081044302,36047027100,79,2022-03-14
36081055100,36047027100,196,2022-03-14
36081055300,36047027100,70,2022-03-14
36081069702,36047027100,81,2022-03-14
36081070300,36047027100,67,2022-03-14
36081071600,36047027100,90,2022-03-14
36081076901,36047027100,68,2022-03-14
36081097203,36047027100,96,2022-03-14
36085010500,36047027100,97,2022-03-14
36085029102,36047027100,480,2022-03-14
36103122300,36047027100,67,2022-03-14
34025801300,36047027100,101,2022-03-21
36005007900,36047027100,78,2022-03-21
36005008300,36047027100,81,2022-03-21
36005023800,36047027100,176,2022-03-21
36005033800,36047027100,66,2022-03-21
36005039400,36047027100,114,2022-03-21
36047001100,36047027100,153,2022-03-21
36047001500,36047027100,505,2022-03-21
36047002100,36047027100,185,2022-03-21
36047003300,36047027100,88,2022-03-21
36047003500,36047027100,146,2022-03-21
36047003700,36047027100,148,2022-03-21
36047004500,36047027100,97,2022-03-21
36047006000,36047027100,94,2022-03-21
36047006300,36047027100,82,2022-03-21
36047011700,36047027100,65,2022-03-21
36047011900,36047027100,239,2022-03-21
36047012902,36047027100,67,2022-03-21
36047013100,36047027100,58,2022-03-21
36047015700,36047027100,66,2022-03-21
36047015900,36047027100,119,2022-03-21
36047019300,36047027100,163,2022-03-21
36047019700,36047027100,75,2022-03-21
36047019900,36047027100,98,2022-03-21
36047021300,36047027100,134,2022-03-21
36047021700,36047027100,143,2022-03-21
36047022700,36047027100,66,2022-03-21
36047024700,36047027100,271,2022-03-21
36047025500,36047027100,82,2022-03-21
36047026900,36047027100,208,2022-03-21
36047027100,36047027100,620,2022-03-21
36047027300,36047027100,161,2022-03-21
36047027700,36047027100,97,2022-03-21
36047028900,36047027100,83,2022-03-21
36047029700,36047027100,256,2022-03-21
36047029900,36047027100,149,2022-03-21
36047030300,36047027100,98,2022-03-21
36047030500,36047027100,156,2022-03-21
36047030700,36047027100,78,2022-03-21
36047030900,36047027100,132,2022-03-21
36047031300,36047027100,68,2022-03-21
36047031500,36047027100,58,2022-03-21
36047031900,36047027100,96,2022-03-21
36047032100,36047027100,89,2022-03-21
36047032700,36047027100,65,2022-03-21
36047032800,36047027100,70,2022-03-21
36047034200,36047027100,100,2022-03-21
36047034500,36047027100,175,2022-03-21
36047034900,36047027100,78,2022-03-21
36047035100,36047027100,58,2022-03-21
36047035300,36047027100,85,2022-03-21
36047035900,36047027100,127,2022-03-21
36047036100,36047027100,188,2022-03-21
36047036300,36047027100,84,2022-03-21
36047036900,36047027100,73,2022-03-21
36047037300,36047027100,128,2022-03-21
36047037500,36047027100,62,2022-03-21
36047037700,36047027100,150,2022-03-21
36047037900,36047027100,196,2022-03-21
36047038100,36047027100,186,2022-03-21
36047038300,36047027100,279,2022-03-21
36047038500,36047027100,65,2022-03-21
36047041500,36047027100,111,2022-03-21
36047048500,36047027100,105,2022-03-21
36047049100,36047027100,73,2022-03-21
36047050500,36047027100,198,2022-03-21
36047050700,36047027100,76,2022-03-21
36047051500,36047027100,108,2022-03-21
36047053500,36047027100,162,2022-03-21
36047054300,36047027100,214,2022-03-21
36047055200,36047027100,65,2022-03-21
36047060800,36047027100,90,2022-03-21
36047067200,36047027100,87,2022-03-21
36047069601,36047027100,68,2022-03-21
36047072200,36047027100,203,2022-03-21
36047080800,36047027100,339,2022-03-21
36047081000,36047027100,108,2022-03-21
36047082000,36047027100,64,2022-03-21
36047083000,36047027100,77,2022-03-21
36047084800,36047027100,85,2022-03-21
36047085600,36047027100,97,2022-03-21
36047088000,36047027100,74,2022-03-21
36047092000,36047027100,131,2022-03-21
36047101400,36047027100,92,2022-03-21
36047110400,36047027100,172,2022-03-21
36047120000,36047027100,78,2022-03-21
36047122000,36047027100,71,2022-03-21
36059407301,36047027100,75,2022-03-21
36059407402,36047027100,72,2022-03-21
36059410900,36047027100,69,2022-03-21
36061000500,36047027100,382,2022-03-21
36061010400,36047027100,80,2022-03-21
36061010900,36047027100,64,2022-03-21
36061011100,36047027100,150,2022-03-21
36061016800,36047027100,86,2022-03-21
36061023000,36047027100,84,2022-03-21
36061024000,36047027100,97,2022-03-21
36061024700,36047027100,105,2022-03-21
36061031703,36047027100,95,2022-03-21
36081011700,36047027100,77,2022-03-21
36081012602,36047027100,123,2022-03-21
36081015801,36047027100,75,2022-03-21
36081029700,36047027100,95,2022-03-21
36081071600,36047027100,79,2022-03-21
36081083700,36047027100,152,2022-03-21
36081084000,36047027100,65,2022-03-21
36081096400,36047027100,115,2022-03-21
36081144700,36047027100,97,2022-03-21
36005001900,36047027100,103,2022-03-28
36005003100,36047027100,99,2022-03-28
36005004200,36047027100,68,2022-03-28
36005023000,36047027100,168,2022-03-28
36005023800,36047027100,185,2022-03-28
36005037504,36047027100,78,2022-03-28
36047000900,36047027100,73,2022-03-28
36047001100,36047027100,123,2022-03-28
36047001500,36047027100,637,2022-03-28
36047002100,36047027100,294,2022-03-28
36047002200,36047027100,105,2022-03-28
36047003100,36047027100,102,2022-03-28
36047003500,36047027100,240,2022-03-28
36047003700,36047027100,85,2022-03-28
36047003900,36047027100,88,2022-03-28
36047004300,36047027100,122,2022-03-28
36047007600,36047027100,78,2022-03-28
36047010200,36047027100,70,2022-03-28
36047011400,36047027100,75,2022-03-28
36047011700,36047027100,61,2022-03-28
36047011900,36047027100,239,2022-03-28
36047012700,36047027100,145,2022-03-28
36047012902,36047027100,80,2022-03-28
36047013100,36047027100,61,2022-03-28
36047014900,36047027100,88,2022-03-28
36047016000,36047027100,75,2022-03-28
36047016300,36047027100,148,2022-03-28
36047016900,36047027100,72,2022-03-28
36047017900,36047027100,263,2022-03-28
36047019300,36047027100,76,2022-03-28
36047019700,36047027100,83,2022-03-28
36047020100,36047027100,96,2022-03-28
