origin,destination,trips,date
36047029100,36047050700,126,2021-11-08
36047031500,36047050700,292,2021-11-08
36047034500,36047050700,271,2021-11-08
36047036002,36047050700,144,2021-11-08
36047037900,36047050700,6233,2021-11-08
36047038100,36047050700,209,2021-11-08
36047038500,36047050700,530,2021-11-08
36047038900,36047050700,112,2021-11-08
36047040500,36047050700,131,2021-11-08
36047041800,36047050700,168,2021-11-08
36047042100,36047050700,146,2021-11-08
36047042900,36047050700,916,2021-11-08
36047047600,36047050700,169,2021-11-08
36047047800,36047050700,152,2021-11-08
36047049100,36047050700,1255,2021-11-08
36047049300,36047050700,173,2021-11-08
36047049500,36047050700,184,2021-11-08
36047049700,36047050700,169,2021-11-08
36047050100,36047050700,191,2021-11-08
36047050700,36047050700,1977,2021-11-08
36047050900,36047050700,847,2021-11-08
36047051100,36047050700,187,2021-11-08
36047051300,36047050700,541,2021-11-08
36047052500,36047050700,1052,2021-11-08
36047052900,36047050700,127,2021-11-08
36047053900,36047050700,225,2021-11-08
36047059100,36047050700,262,2021-11-08
36047073800,36047050700,203,2021-11-08
36047088400,36047050700,258,2021-11-08
36047092200,36047050700,148,2021-11-08
36047107000,36047050700,134,2021-11-08
36047114400,36047050700,859,2021-11-08
36047119600,36047050700,1251,2021-11-08
36047123700,36047050700,169,2021-11-08
36059304002,36047050700,161,2021-11-08
36059518204,36047050700,229,2021-11-08
36061001300,36047050700,158,2021-11-08
36061001800,36047050700,133,2021-11-08
36061002900,36047050700,181,2021-11-08
36061005800,36047050700,380,2021-11-08
36061009100,36047050700,125,2021-11-08
36061009800,36047050700,147,2021-11-08
36061010000,36047050700,161,2021-11-08
36061010601,36047050700,138,2021-11-08
36061011202,36047050700,124,2021-11-08
36061011900,36047050700,148,2021-11-08
36061013500,36047050700,185,2021-11-08
36061014300,36047050700,162,2021-11-08
36061015400,36047050700,173,2021-11-08
36061016800,36047050700,206,2021-11-08
36061021500,36047050700,122,2021-11-08
36061022400,36047050700,144,2021-11-08
36081006100,36047050700,330,2021-11-08
36081018300,36047050700,148,2021-11-08
36081019900,36047050700,122,2021-11-08
36081020800,36047050700,138,2021-11-08
36081021200,36047050700,118,2021-11-08
36081028900,36047050700,138,2021-11-08
36081115700,36047050700,203,2021-11-08
36081134700,36047050700,162,2021-11-08
36085005900,36047050700,166,2021-11-08
36119005002,36047050700,147,2021-11-08
36119009500,36047050700,112,2021-11-08
36119014500,36047050700,171,2021-11-08
34013004900,36047050700,110,2021-11-15
34013007000,36047050700,256,2021-11-15
34013009100,36047050700,537,2021-11-15
34013009300,36047050700,169,2021-11-15
34013010400,36047050700,129,2021-11-15
34013011700,36047050700,331,2021-11-15
34013014600,36047050700,371,2021-11-15
34013018300,36047050700,106,2021-11-15
34017001800,36047050700,118,2021-11-15
34017006400,36047050700,143,2021-11-15
34017017900,36047050700,99,2021-11-15
34017018400,36047050700,144,2021-11-15
34031175801,36047050700,113,2021-11-15
36005002500,36047050700,232,2021-11-15
36005003900,36047050700,2106,2021-11-15
36005006300,36047050700,370,2021-11-15
36005006700,36047050700,809,2021-11-15
36005007300,36047050700,629,2021-11-15
36005013100,36047050700,139,2021-11-15
36005014500,36047050700,4080,2021-11-15
36005024700,36047050700,283,2021-11-15
36005033400,36047050700,157,2021-11-15
36005038100,36047050700,783,2021-11-15
36005039500,36047050700,190,2021-11-15
36005039700,36047050700,10126,2021-11-15
36005042600,36047050700,697,2021-11-15
36005048400,36047050700,1354,2021-11-15
36047004300,36047050700,132,2021-11-15
36047004500,36047050700,120,2021-11-15
36047008500,36047050700,172,2021-11-15
36047011600,36047050700,130,2021-11-15
36047017700,36047050700,605,2021-11-15
36047019100,36047050700,361,2021-11-15
36047021800,36047050700,134,2021-11-15
36047025700,36047050700,276,2021-11-15
36047027300,36047050700,137,2021-11-15
36047028100,36047050700,138,2021-11-15
36047028300,36047050700,122,2021-11-15
36047028502,36047050700,175,2021-11-15
36047029100,36047050700,129,2021-11-15
36047032100,36047050700,128,2021-11-15
36047034100,36047050700,168,2021-11-15
36047034500,36047050700,252,2021-11-15
36047037900,36047050700,1495,2021-11-15
36047038500,36047050700,585,2021-11-15
36047038900,36047050700,136,2021-11-15
36047041800,36047050700,287,2021-11-15
36047042100,36047050700,192,2021-11-15
36047042900,36047050700,200,2021-11-15
36047044900,36047050700,236,2021-11-15
36047046202,36047050700,133,2021-11-15
36047049100,36047050700,724,2021-11-15
36047049300,36047050700,164,2021-11-15
36047049700,36047050700,104,2021-11-15
36047050100,36047050700,149,2021-11-15
36047050700,36047050700,3601,2021-11-15
36047050900,36047050700,326,2021-11-15
36047051100,36047050700,325,2021-11-15
36047051300,36047050700,288,2021-11-15
36047051500,36047050700,118,2021-11-15
36047052500,36047050700,1689,2021-11-15
36047052900,36047050700,133,2021-11-15
36047053100,36047050700,144,2021-11-15
36047055300,36047050700,118,2021-11-15
36047059100,36047050700,234,2021-11-15
36047067200,36047050700,276,2021-11-15
36047079200,36047050700,1413,2021-11-15
36047088400,36047050700,189,2021-11-15
36047089200,36047050700,117,2021-11-15
36047090000,36047050700,262,2021-11-15
36047105804,36047050700,142,2021-11-15
36047112200,36047050700,427,2021-11-15
36047114400,36047050700,1140,2021-11-15
36047118000,36047050700,181,2021-11-15
36047119600,36047050700,8325,2021-11-15
36047119800,36047050700,171,2021-11-15
36047123700,36047050700,327,2021-11-15
36059406801,36047050700,118,2021-11-15
36059416702,36047050700,178,2021-11-15
36061001401,36047050700,167,2021-11-15
36061004300,36047050700,114,2021-11-15
36061005200,36047050700,345,2021-11-15
36061005800,36047050700,135,2021-11-15
36061006100,36047050700,135,2021-11-15
36061006200,36047050700,237,2021-11-15
36061006500,36047050700,188,2021-11-15
36061007600,36047050700,3811,2021-11-15
36061009700,36047050700,155,2021-11-15
36061010100,36047050700,2794,2021-11-15
36061010400,36047050700,142,2021-11-15
36061010601,36047050700,125,2021-11-15
36061011800,36047050700,647,2021-11-15
36061012900,36047050700,141,2021-11-15
36061014300,36047050700,116,2021-11-15
36061014700,36047050700,170,2021-11-15
36061015400,36047050700,136,2021-11-15
36061021600,36047050700,153,2021-11-15
36061022200,36047050700,131,2021-11-15
36061025700,36047050700,121,2021-11-15
36081001900,36047050700,323,2021-11-15
36081018402,36047050700,122,2021-11-15
36081027700,36047050700,161,2021-11-15
36081055900,36047050700,191,2021-11-15
36081061900,36047050700,141,2021-11-15
36081071702,36047050700,280,2021-11-15
36081115500,36047050700,183,2021-11-15
36085001100,36047050700,192,2021-11-15
36087013200,36047050700,114,2021-11-15
36119000500,36047050700,192,2021-11-15
34003031200,36047050700,80,2021-11-22
34013010400,36047050700,414,2021-11-22
34013014600,36047050700,177,2021-11-22
34013016700,36047050700,77,2021-11-22
34013023000,36047050700,82,2021-11-22
34013023200,36047050700,761,2021-11-22
34017001800,36047050700,117,2021-11-22
34017010700,36047050700,121,2021-11-22
34027043600,36047050700,86,2021-11-22
34039033100,36047050700,67,2021-11-22
36005003900,36047050700,931,2021-11-22
36005006700,36047050700,130,2021-11-22
36005007300,36047050700,118,2021-11-22
36005013100,36047050700,276,2021-11-22
36005014500,36047050700,523,2021-11-22
36005023703,36047050700,228,2021-11-22
36005024501,36047050700,111,2021-11-22
36005024700,36047050700,1137,2021-11-22
36005036300,36047050700,2630,2021-11-22
36005037900,36047050700,116,2021-11-22
36005038100,36047050700,93,2021-11-22
36005039500,36047050700,102,2021-11-22
36005039700,36047050700,2003,2021-11-22
36005042600,36047050700,129,2021-11-22
36005048400,36047050700,215,2021-11-22
36047000502,36047050700,120,2021-11-22
36047000900,36047050700,157,2021-11-22
36047001500,36047050700,119,2021-11-22
36047008000,36047050700,120,2021-11-22
36047011600,36047050700,341,2021-11-22
36047011900,36047050700,90,2021-11-22
36047017700,36047050700,851,2021-11-22
36047019100,36047050700,211,2021-11-22
36047019500,36047050700,115,2021-11-22
36047019700,36047050700,112,2021-11-22
36047021100,36047050700,118,2021-11-22
36047023100,36047050700,148,2021-11-22
36047023500,36047050700,125,2021-11-22
36047024100,36047050700,104,2021-11-22
36047024900,36047050700,142,2021-11-22
36047025300,36047050700,74,2021-11-22
36047025500,36047050700,133,2021-11-22
36047028501,36047050700,112,2021-11-22
36047028700,36047050700,103,2021-11-22
36047028900,36047050700,123,2021-11-22
36047029100,36047050700,135,2021-11-22
36047029300,36047050700,205,2021-11-22
36047030700,36047050700,92,2021-11-22
36047031500,36047050700,1514,2021-11-22
36047033700,36047050700,108,2021-11-22
36047034500,36047050700,107,2021-11-22
36047036900,36047050700,86,2021-11-22
36047037900,36047050700,130,2021-11-22
36047038500,36047050700,1819,2021-11-22
36047038700,36047050700,89,2021-11-22
36047038900,36047050700,98,2021-11-22
36047041800,36047050700,306,2021-11-22
36047042100,36047050700,96,2021-11-22
36047042900,36047050700,96,2021-11-22
36047045400,36047050700,93,2021-11-22
36047048500,36047050700,115,2021-11-22
36047048900,36047050700,92,2021-11-22
36047049100,36047050700,628,2021-11-22
36047049500,36047050700,133,2021-11-22
36047050100,36047050700,96,2021-11-22
36047050400,36047050700,99,2021-11-22
36047050700,36047050700,2171,2021-11-22
36047050900,36047050700,570,2021-11-22
36047051001,36047050700,235,2021-11-22
36047051100,36047050700,449,2021-11-22
36047051900,36047050700,95,2021-11-22
36047052500,36047050700,2353,2021-11-22
36047052900,36047050700,140,2021-11-22
36047053100,36047050700,315,2021-11-22
36047053300,36047050700,80,2021-11-22
36047053700,36047050700,109,2021-11-22
36047054300,36047050700,121,2021-11-22
36047055300,36047050700,91,2021-11-22
36047059100,36047050700,100,2021-11-22
36047059401,36047050700,111,2021-11-22
36047060800,36047050700,108,2021-11-22
36047067200,36047050700,114,2021-11-22
36047079200,36047050700,382,2021-11-22
36047084000,36047050700,179,2021-11-22
36047088400,36047050700,134,2021-11-22
36047095800,36047050700,109,2021-11-22
36047110400,36047050700,108,2021-11-22
36047114400,36047050700,290,2021-11-22
36047118000,36047050700,139,2021-11-22
36047119400,36047050700,90,2021-11-22
36047119600,36047050700,2011,2021-11-22
36047120800,36047050700,101,2021-11-22
36047123700,36047050700,74,2021-11-22
36059414201,36047050700,211,2021-11-22
36059416401,36047050700,93,2021-11-22
36059416701,36047050700,86,2021-11-22
36059518900,36047050700,93,2021-11-22
36061001401,36047050700,121,2021-11-22
36061002100,36047050700,105,2021-11-22
36061002800,36047050700,128,2021-11-22
36061004200,36047050700,95,2021-11-22
36061004800,36047050700,90,2021-11-22
36061005800,36047050700,84,2021-11-22
36061007200,36047050700,86,2021-11-22
36061007600,36047050700,1280,2021-11-22
36061007800,36047050700,92,2021-11-22
36061010100,36047050700,1146,2021-11-22
36061010601,36047050700,159,2021-11-22
36061010900,36047050700,81,2021-11-22
36061016800,36047050700,229,2021-11-22
36061019300,36047050700,148,2021-11-22
36061023000,36047050700,101,2021-11-22
36061026700,36047050700,111,2021-11-22
36061026900,36047050700,215,2021-11-22
36061029900,36047050700,127,2021-11-22
36081006100,36047050700,115,2021-11-22
36081020800,36047050700,91,2021-11-22
36081021200,36047050700,101,2021-11-22
36081040500,36047050700,89,2021-11-22
36081044400,36047050700,98,2021-11-22
36081064102,36047050700,112,2021-11-22
36081068300,36047050700,90,2021-11-22
36081071600,36047050700,119,2021-11-22
36081077902,36047050700,80,2021-11-22
36081129102,36047050700,124,2021-11-22
36085018100,36047050700,107,2021-11-22
36085021300,36047050700,112,2021-11-22
36085022600,36047050700,83,2021-11-22
36119010400,36047050700,128,2021-11-22
34013009300,36047050700,88,2021-11-29
34013010400,36047050700,102,2021-11-29
34013023000,36047050700,154,2021-11-29
34013023200,36047050700,138,2021-11-29
34017001800,36047050700,80,2021-11-29
34017002000,36047050700,79,2021-11-29
34017032400,36047050700,198,2021-11-29
34039033100,36047050700,77,2021-11-29
34039033500,36047050700,191,2021-11-29
36005003900,36047050700,146,2021-11-29
36005005100,36047050700,110,2021-11-29
36005006000,36047050700,83,2021-11-29
36005006300,36047050700,5843,2021-11-29
36005006700,36047050700,312,2021-11-29
36005007300,36047050700,452,2021-11-29
36005013100,36047050700,190,2021-11-29
36005019700,36047050700,92,2021-11-29
36005023703,36047050700,239,2021-11-29
36005024700,36047050700,103,2021-11-29
36005033400,36047050700,110,2021-11-29
36005036300,36047050700,394,2021-11-29
36005038100,36047050700,417,2021-11-29
36005038302,36047050700,293,2021-11-29
36047001100,36047050700,160,2021-11-29
36047001300,36047050700,117,2021-11-29
36047002000,36047050700,143,2021-11-29
36047002100,36047050700,144,2021-11-29
36047008500,36047050700,131,2021-11-29
36047011900,36047050700,128,2021-11-29
36047017700,36047050700,294,2021-11-29
36047018300,36047050700,154,2021-11-29
36047019100,36047050700,117,2021-11-29
36047022000,36047050700,80,2021-11-29
36047024300,36047050700,107,2021-11-29
36047025500,36047050700,154,2021-11-29
36047025700,36047050700,560,2021-11-29
36047028300,36047050700,110,2021-11-29
36047028501,36047050700,251,2021-11-29
36047028900,36047050700,205,2021-11-29
36047029100,36047050700,93,2021-11-29
36047029300,36047050700,102,2021-11-29
36047030900,36047050700,127,2021-11-29
36047031500,36047050700,573,2021-11-29
36047037900,36047050700,110,2021-11-29
36047038500,36047050700,3339,2021-11-29
36047038900,36047050700,269,2021-11-29
36047041800,36047050700,138,2021-11-29
36047042100,36047050700,103,2021-11-29
36047042300,36047050700,144,2021-11-29
36047042400,36047050700,115,2021-11-29
36047042900,36047050700,904,2021-11-29
36047044900,36047050700,184,2021-11-29
36047047400,36047050700,100,2021-11-29
36047047700,36047050700,160,2021-11-29
36047049100,36047050700,615,2021-11-29
36047050700,36047050700,2613,2021-11-29
36047050900,36047050700,240,2021-11-29
36047051001,36047050700,324,2021-11-29
36047051100,36047050700,258,2021-11-29
36047051300,36047050700,106,2021-11-29
36047052500,36047050700,948,2021-11-29
36047052900,36047050700,99,2021-11-29
36047053100,36047050700,243,2021-11-29
36047055300,36047050700,98,2021-11-29
36047059100,36047050700,92,2021-11-29
36047060800,36047050700,109,2021-11-29
36047073400,36047050700,108,2021-11-29
36047079602,36047050700,117,2021-11-29
36047088400,36047050700,184,2021-11-29
36047112200,36047050700,182,2021-11-29
36047114400,36047050700,116,2021-11-29
36047115200,36047050700,93,2021-11-29
36047119600,36047050700,3326,2021-11-29
36047123700,36047050700,128,2021-11-29
36059303600,36047050700,108,2021-11-29
36059415402,36047050700,211,2021-11-29
36059520502,36047050700,108,2021-11-29
36061001402,36047050700,89,2021-11-29
36061003300,36047050700,166,2021-11-29
36061004200,36047050700,99,2021-11-29
36061005200,36047050700,83,2021-11-29
36061005800,36047050700,146,2021-11-29
36061006100,36047050700,87,2021-11-29
36061006200,36047050700,128,2021-11-29
36061007500,36047050700,103,2021-11-29
36061010400,36047050700,229,2021-11-29
36061011800,36047050700,384,2021-11-29
36061014500,36047050700,133,2021-11-29
36061017200,36047050700,86,2021-11-29
36061019000,36047050700,104,2021-11-29
36081006100,36047050700,134,2021-11-29
36081048500,36047050700,102,2021-11-29
36081057700,36047050700,107,2021-11-29
36081061301,36047050700,109,2021-11-29
36081066300,36047050700,134,2021-11-29
36085018100,36047050700,123,2021-11-29
36085020700,36047050700,133,2021-11-29
36119001301,36047050700,98,2021-11-29
36119006300,36047050700,114,2021-11-29
34013002500,36047050700,90,2021-12-06
34013004500,36047050700,98,2021-12-06
34013009300,36047050700,138,2021-12-06
34013010400,36047050700,92,2021-12-06
34013011700,36047050700,160,2021-12-06
34013023000,36047050700,296,2021-12-06
34013023200,36047050700,180,2021-12-06
34017000400,36047050700,91,2021-12-06
34017001800,36047050700,89,2021-12-06
34017010700,36047050700,126,2021-12-06
34017012700,36047050700,103,2021-12-06
34017016900,36047050700,116,2021-12-06
34017032400,36047050700,93,2021-12-06
34027043600,36047050700,142,2021-12-06
34029715600,36047050700,114,2021-12-06
34039033500,36047050700,172,2021-12-06
36005003900,36047050700,5270,2021-12-06
36005006300,36047050700,1398,2021-12-06
36005006700,36047050700,838,2021-12-06
36005007300,36047050700,1296,2021-12-06
36005013100,36047050700,598,2021-12-06
36005014500,36047050700,305,2021-12-06
36005019700,36047050700,99,2021-12-06
36005033400,36047050700,139,2021-12-06
36005038100,36047050700,3983,2021-12-06
36005039700,36047050700,304,2021-12-06
36005040100,36047050700,199,2021-12-06
36047000900,36047050700,110,2021-12-06
36047006300,36047050700,115,2021-12-06
36047011900,36047050700,294,2021-12-06
36047017700,36047050700,661,2021-12-06
36047019100,36047050700,329,2021-12-06
36047025300,36047050700,89,2021-12-06
36047025700,36047050700,134,2021-12-06
36047031500,36047050700,577,2021-12-06
36047032100,36047050700,115,2021-12-06
36047034500,36047050700,328,2021-12-06
36047037900,36047050700,360,2021-12-06
36047038500,36047050700,5010,2021-12-06
36047038700,36047050700,144,2021-12-06
36047039500,36047050700,141,2021-12-06
36047041800,36047050700,334,2021-12-06
36047042100,36047050700,107,2021-12-06
36047042900,36047050700,315,2021-12-06
36047043900,36047050700,97,2021-12-06
36047045200,36047050700,113,2021-12-06
36047049100,36047050700,179,2021-12-06
36047050100,36047050700,96,2021-12-06
36047050400,36047050700,117,2021-12-06
36047050700,36047050700,3099,2021-12-06
36047050900,36047050700,354,2021-12-06
36047051100,36047050700,215,2021-12-06
36047052500,36047050700,1461,2021-12-06
36047052700,36047050700,101,2021-12-06
36047052900,36047050700,99,2021-12-06
36047053100,36047050700,115,2021-12-06
36047055100,36047050700,164,2021-12-06
36047055500,36047050700,111,2021-12-06
36047057900,36047050700,86,2021-12-06
36047114400,36047050700,951,2021-12-06
36047119600,36047050700,2978,2021-12-06
36047123700,36047050700,86,2021-12-06
36059301800,36047050700,243,2021-12-06
36059304002,36047050700,147,2021-12-06
36059406801,36047050700,86,2021-12-06
36059412000,36047050700,110,2021-12-06
36059519300,36047050700,107,2021-12-06
36061001401,36047050700,150,2021-12-06
36061005200,36047050700,118,2021-12-06
36061005800,36047050700,157,2021-12-06
36061006200,36047050700,332,2021-12-06
36061007700,36047050700,202,2021-12-06
36061011300,36047050700,221,2021-12-06
36061011500,36047050700,105,2021-12-06
36061013500,36047050700,286,2021-12-06
36061014300,36047050700,119,2021-12-06
36061016500,36047050700,103,2021-12-06
36061023000,36047050700,145,2021-12-06
36081049302,36047050700,122,2021-12-06
36081055700,36047050700,138,2021-12-06
36103111001,36047050700,127,2021-12-06
36119001301,36047050700,113,2021-12-06
34013004900,36047050700,115,2021-12-13
34013007000,36047050700,88,2021-12-13
34013009100,36047050700,109,2021-12-13
34013009300,36047050700,103,2021-12-13
34013010400,36047050700,180,2021-12-13
34013011700,36047050700,90,2021-12-13
34013019900,36047050700,100,2021-12-13
34013023000,36047050700,164,2021-12-13
34013023200,36047050700,102,2021-12-13
34017000400,36047050700,95,2021-12-13
34017010700,36047050700,148,2021-12-13
34017032400,36047050700,105,2021-12-13
34027043600,36047050700,95,2021-12-13
36005003900,36047050700,3934,2021-12-13
36005006700,36047050700,252,2021-12-13
36005007300,36047050700,632,2021-12-13
36005009300,36047050700,277,2021-12-13
36005013100,36047050700,256,2021-12-13
36005014500,36047050700,2282,2021-12-13
36005024700,36047050700,243,2021-12-13
36005033400,36047050700,1470,2021-12-13
36005038100,36047050700,1555,2021-12-13
36005039700,36047050700,191,2021-12-13
36005040100,36047050700,471,2021-12-13
36047000900,36047050700,115,2021-12-13
36047001100,36047050700,106,2021-12-13
36047001300,36047050700,132,2021-12-13
36047001500,36047050700,104,2021-12-13
36047003500,36047050700,103,2021-12-13
36047003700,36047050700,176,2021-12-13
36047004300,36047050700,90,2021-12-13
36047005900,36047050700,122,2021-12-13
36047006300,36047050700,264,2021-12-13
36047007000,36047050700,137,2021-12-13
36047011600,36047050700,117,2021-12-13
36047011900,36047050700,170,2021-12-13
36047012700,36047050700,118,2021-12-13
36047016500,36047050700,129,2021-12-13
36047017700,36047050700,1554,2021-12-13
36047017900,36047050700,111,2021-12-13
36047018700,36047050700,87,2021-12-13
36047023800,36047050700,107,2021-12-13
36047025500,36047050700,241,2021-12-13
36047028501,36047050700,264,2021-12-13
36047029100,36047050700,96,2021-12-13
36047030500,36047050700,127,2021-12-13
36047031500,36047050700,402,2021-12-13
36047032100,36047050700,112,2021-12-13
36047034500,36047050700,268,2021-12-13
36047036501,36047050700,188,2021-12-13
36047037900,36047050700,482,2021-12-13
36047038500,36047050700,2853,2021-12-13
36047038700,36047050700,107,2021-12-13
36047041800,36047050700,124,2021-12-13
36047042900,36047050700,481,2021-12-13
36047043900,36047050700,93,2021-12-13
36047044900,36047050700,210,2021-12-13
36047049100,36047050700,295,2021-12-13
36047049200,36047050700,99,2021-12-13
36047049900,36047050700,125,2021-12-13
36047050700,36047050700,2243,2021-12-13
36047050900,36047050700,247,2021-12-13
36047051300,36047050700,113,2021-12-13
36047051500,36047050700,144,2021-12-13
36047052500,36047050700,1542,2021-12-13
36047053100,36047050700,360,2021-12-13
36047054300,36047050700,350,2021-12-13
36047059100,36047050700,294,2021-12-13
36047067200,36047050700,272,2021-12-13
36047068000,36047050700,118,2021-12-13
36047079200,36047050700,343,2021-12-13
36047079801,36047050700,121,2021-12-13
36047114400,36047050700,1482,2021-12-13
36047119600,36047050700,597,2021-12-13
36059303600,36047050700,142,2021-12-13
36059405500,36047050700,193,2021-12-13
36059521400,36047050700,121,2021-12-13
36061001800,36047050700,100,2021-12-13
36061004300,36047050700,97,2021-12-13
36061006200,36047050700,104,2021-12-13
36061008400,36047050700,129,2021-12-13
36061010601,36047050700,117,2021-12-13
36061011800,36047050700,107,2021-12-13
36061013500,36047050700,162,2021-12-13
36061016500,36047050700,105,2021-12-13
36081005400,36047050700,112,2021-12-13
36081033100,36047050700,117,2021-12-13
36085000300,36047050700,111,2021-12-13
36103111001,36047050700,140,2021-12-13
36103158001,36047050700,180,2021-12-13
34013004900,36047050700,90,2021-12-20
34013009300,36047050700,239,2021-12-20
34013010400,36047050700,96,2021-12-20
34017005400,36047050700,80,2021-12-20
36005003900,36047050700,664,2021-12-20
36005007300,36047050700,247,2021-12-20
36005013100,36047050700,257,2021-12-20
36005014500,36047050700,119,2021-12-20
36005015300,36047050700,154,2021-12-20
36005024700,36047050700,136,2021-12-20
36005033400,36047050700,1352,2021-12-20
36005038100,36047050700,692,2021-12-20
36005040100,36047050700,511,2021-12-20
36047007000,36047050700,233,2021-12-20
36047008500,36047050700,153,2021-12-20
36047011600,36047050700,123,2021-12-20
36047011900,36047050700,179,2021-12-20
36047017700,36047050700,2091,2021-12-20
36047018700,36047050700,141,2021-12-20
36047019100,36047050700,464,2021-12-20
36047021100,36047050700,117,2021-12-20
36047023500,36047050700,115,2021-12-20
36047025700,36047050700,184,2021-12-20
36047026100,36047050700,190,2021-12-20
36047028501,36047050700,98,2021-12-20
36047029100,36047050700,135,2021-12-20
36047031500,36047050700,514,2021-12-20
36047034500,36047050700,828,2021-12-20
36047037900,36047050700,1718,2021-12-20
36047038500,36047050700,3359,2021-12-20
36047038900,36047050700,145,2021-12-20
36047041800,36047050700,124,2021-12-20
36047042100,36047050700,136,2021-12-20
36047042900,36047050700,507,2021-12-20
36047045200,36047050700,135,2021-12-20
36047049100,36047050700,441,2021-12-20
36047049300,36047050700,103,2021-12-20
36047049500,36047050700,92,2021-12-20
36047050500,36047050700,136,2021-12-20
36047050700,36047050700,2964,2021-12-20
36047050900,36047050700,401,2021-12-20
36047051300,36047050700,108,2021-12-20
36047051900,36047050700,129,2021-12-20
36047052500,36047050700,1615,2021-12-20
36047053100,36047050700,108,2021-12-20
36047053900,36047050700,182,2021-12-20
36047054900,36047050700,97,2021-12-20
36047068000,36047050700,115,2021-12-20
36047079200,36047050700,160,2021-12-20
36047079400,36047050700,206,2021-12-20
36047079801,36047050700,116,2021-12-20
36047082800,36047050700,109,2021-12-20
36047114400,36047050700,1394,2021-12-20
36047115800,36047050700,139,2021-12-20
36047119600,36047050700,229,2021-12-20
36059405500,36047050700,301,2021-12-20
36059407301,36047050700,99,2021-12-20
36059521400,36047050700,127,2021-12-20
36061000202,36047050700,173,2021-12-20
36061005000,36047050700,100,2021-12-20
36061005200,36047050700,119,2021-12-20
36061005501,36047050700,123,2021-12-20
36061005502,36047050700,97,2021-12-20
36061006200,36047050700,120,2021-12-20
36061011800,36047050700,105,2021-12-20
36061014300,36047050700,562,2021-12-20
36061022500,36047050700,137,2021-12-20
36081003300,36047050700,127,2021-12-20
36081009600,36047050700,98,2021-12-20
36081071600,36047050700,332,2021-12-20
36087011700,36047050700,92,2021-12-20
36103111503,36047050700,110,2021-12-20
36103122300,36047050700,149,2021-12-20
36103159408,36047050700,181,2021-12-20
36119007200,36047050700,155,2021-12-20
36119009500,36047050700,118,2021-12-20
34013004900,36047050700,122,2021-12-27
34013009300,36047050700,207,2021-12-27
34013010400,36047050700,316,2021-12-27
34023003201,36047050700,82,2021-12-27
34027044200,36047050700,81,2021-12-27
34029720103,36047050700,128,2021-12-27
36005003900,36047050700,430,2021-12-27
36005006300,36047050700,121,2021-12-27
36005006700,36047050700,201,2021-12-27
36005007300,36047050700,212,2021-12-27
36005013100,36047050700,139,2021-12-27
36005014500,36047050700,180,2021-12-27
36005015300,36047050700,127,2021-12-27
36005033400,36047050700,606,2021-12-27
36005038100,36047050700,294,2021-12-27
36047000200,36047050700,140,2021-12-27
36047002200,36047050700,179,2021-12-27
36047007000,36047050700,133,2021-12-27
36047008000,36047050700,96,2021-12-27
36047011600,36047050700,207,2021-12-27
36047011900,36047050700,286,2021-12-27
36047017700,36047050700,1254,2021-12-27
36047019100,36047050700,234,2021-12-27
36047024900,36047050700,112,2021-12-27
36047025300,36047050700,93,2021-12-27
36047026100,36047050700,147,2021-12-27
36047028501,36047050700,103,2021-12-27
36047028900,36047050700,158,2021-12-27
36047029100,36047050700,96,2021-12-27
36047029900,36047050700,109,2021-12-27
36047030700,36047050700,153,2021-12-27
36047031500,36047050700,216,2021-12-27
36047034500,36047050700,535,2021-12-27
36047036900,36047050700,85,2021-12-27
36047037900,36047050700,465,2021-12-27
36047038500,36047050700,2032,2021-12-27
36047038700,36047050700,105,2021-12-27
36047038900,36047050700,243,2021-12-27
36047041300,36047050700,108,2021-12-27
36047041800,36047050700,214,2021-12-27
36047042100,36047050700,118,2021-12-27
36047042300,36047050700,160,2021-12-27
36047042900,36047050700,1312,2021-12-27
36047044700,36047050700,91,2021-12-27
36047045300,36047050700,341,2021-12-27
36047048100,36047050700,128,2021-12-27
36047049100,36047050700,606,2021-12-27
36047049300,36047050700,129,2021-12-27
36047049500,36047050700,181,2021-12-27
36047050300,36047050700,252,2021-12-27
36047050500,36047050700,128,2021-12-27
36047050700,36047050700,2178,2021-12-27
36047050900,36047050700,191,2021-12-27
36047051100,36047050700,122,2021-12-27
36047051300,36047050700,127,2021-12-27
36047051700,36047050700,98,2021-12-27
36047052500,36047050700,1558,2021-12-27
36047054700,36047050700,153,2021-12-27
36047055300,36047050700,209,2021-12-27
36047067200,36047050700,274,2021-12-27
36047074400,36047050700,99,2021-12-27
36047079200,36047050700,155,2021-12-27
36047088200,36047050700,277,2021-12-27
36047090800,36047050700,129,2021-12-27
36047114400,36047050700,317,2021-12-27
36047119600,36047050700,1869,2021-12-27
36059405500,36047050700,202,2021-12-27
36059518800,36047050700,130,2021-12-27
36059521400,36047050700,114,2021-12-27
36061002201,36047050700,120,2021-12-27
36061003200,36047050700,119,2021-12-27
36061006200,36047050700,120,2021-12-27
36061010601,36047050700,174,2021-12-27
36061013500,36047050700,157,2021-12-27
36061014300,36047050700,108,2021-12-27
36061015400,36047050700,350,2021-12-27
36061018600,36047050700,120,2021-12-27
36061021200,36047050700,106,2021-12-27
36061023801,36047050700,107,2021-12-27
36081008500,36047050700,126,2021-12-27
36081009600,36047050700,248,2021-12-27
36081055700,36047050700,142,2021-12-27
36081071600,36047050700,296,2021-12-27
36081086400,36047050700,270,2021-12-27
