origin,destination,trips,date
36081053100,36081051300,122,2021-11-15
36081054200,36081051300,134,2021-11-15
36081055100,36081051300,104,2021-11-15
36081058900,36081051300,177,2021-11-15
36081059900,36081051300,453,2021-11-15
36081060300,36081051300,139,2021-11-15
36081061301,36081051300,142,2021-11-15
36081062300,36081051300,250,2021-11-15
36081062900,36081051300,253,2021-11-15
36081064500,36081051300,433,2021-11-15
36081065703,36081051300,130,2021-11-15
36081066300,36081051300,419,2021-11-15
36081066501,36081051300,121,2021-11-15
36081067100,36081051300,366,2021-11-15
36081068300,36081051300,1488,2021-11-15
36081069702,36081051300,299,2021-11-15
36081070300,36081051300,122,2021-11-15
36081071702,36081051300,446,2021-11-15
36081075702,36081051300,128,2021-11-15
36081079702,36081051300,152,2021-11-15
36081085300,36081051300,104,2021-11-15
36081085500,36081051300,116,2021-11-15
36081086900,36081051300,340,2021-11-15
36081087100,36081051300,231,2021-11-15
36081092500,36081051300,104,2021-11-15
36081094500,36081051300,398,2021-11-15
36081100802,36081051300,169,2021-11-15
36081109700,36081051300,104,2021-11-15
36081112300,36081051300,150,2021-11-15
36081116300,36081051300,111,2021-11-15
36081117100,36081051300,184,2021-11-15
36081118100,36081051300,213,2021-11-15
36081122702,36081051300,130,2021-11-15
36081134700,36081051300,513,2021-11-15
36081145102,36081051300,191,2021-11-15
36081145900,36081051300,127,2021-11-15
36085004700,36081051300,121,2021-11-15
36087011301,36081051300,125,2021-11-15
36103122300,36081051300,138,2021-11-15
36103145702,36081051300,118,2021-11-15
34003016000,36081051300,91,2021-11-22
34003019303,36081051300,73,2021-11-22
34003032201,36081051300,84,2021-11-22
34003044202,36081051300,86,2021-11-22
34023001804,36081051300,77,2021-11-22
34031183000,36081051300,137,2021-11-22
34039030900,36081051300,89,2021-11-22
34039035100,36081051300,95,2021-11-22
36005039300,36081051300,85,2021-11-22
36047003300,36081051300,146,2021-11-22
36047010600,36081051300,85,2021-11-22
36047017700,36081051300,115,2021-11-22
36047024800,36081051300,171,2021-11-22
36047043900,36081051300,95,2021-11-22
36047044300,36081051300,116,2021-11-22
36047044900,36081051300,245,2021-11-22
36047057000,36081051300,98,2021-11-22
36047063200,36081051300,97,2021-11-22
36059407301,36081051300,157,2021-11-22
36059412600,36081051300,114,2021-11-22
36059518900,36081051300,81,2021-11-22
36061002900,36081051300,166,2021-11-22
36061004100,36081051300,153,2021-11-22
36061008400,36081051300,421,2021-11-22
36061009900,36081051300,108,2021-11-22
36061011300,36081051300,109,2021-11-22
36061015100,36081051300,74,2021-11-22
36061016500,36081051300,84,2021-11-22
36061017100,36081051300,119,2021-11-22
36061017300,36081051300,123,2021-11-22
36061017500,36081051300,104,2021-11-22
36081001400,36081051300,276,2021-11-22
36081001900,36081051300,94,2021-11-22
36081003300,36081051300,257,2021-11-22
36081003600,36081051300,119,2021-11-22
36081003700,36081051300,108,2021-11-22
36081004500,36081051300,106,2021-11-22
36081005300,36081051300,98,2021-11-22
36081006900,36081051300,89,2021-11-22
36081011300,36081051300,115,2021-11-22
36081012100,36081051300,78,2021-11-22
36081014300,36081051300,115,2021-11-22
36081015500,36081051300,77,2021-11-22
36081017100,36081051300,418,2021-11-22
36081017900,36081051300,132,2021-11-22
36081018300,36081051300,92,2021-11-22
36081018502,36081051300,78,2021-11-22
36081018900,36081051300,297,2021-11-22
36081019900,36081051300,118,2021-11-22
36081021600,36081051300,109,2021-11-22
36081021900,36081051300,189,2021-11-22
36081022900,36081051300,181,2021-11-22
36081024300,36081051300,258,2021-11-22
36081024500,36081051300,386,2021-11-22
36081024900,36081051300,247,2021-11-22
36081025700,36081051300,81,2021-11-22
36081025900,36081051300,85,2021-11-22
36081026700,36081051300,86,2021-11-22
36081026901,36081051300,345,2021-11-22
36081027100,36081051300,92,2021-11-22
36081027900,36081051300,83,2021-11-22
36081028300,36081051300,85,2021-11-22
36081028700,36081051300,104,2021-11-22
36081030903,36081051300,85,2021-11-22
36081035300,36081051300,248,2021-11-22
36081037500,36081051300,166,2021-11-22
36081040500,36081051300,117,2021-11-22
36081041300,36081051300,93,2021-11-22
36081043702,36081051300,83,2021-11-22
36081046100,36081051300,86,2021-11-22
36081046300,36081051300,106,2021-11-22
36081046600,36081051300,160,2021-11-22
36081047300,36081051300,101,2021-11-22
36081047500,36081051300,90,2021-11-22
36081047900,36081051300,537,2021-11-22
36081048500,36081051300,273,2021-11-22
36081048900,36081051300,280,2021-11-22
36081049301,36081051300,530,2021-11-22
36081049302,36081051300,725,2021-11-22
36081049700,36081051300,236,2021-11-22
36081049900,36081051300,1366,2021-11-22
36081051100,36081051300,390,2021-11-22
36081051300,36081051300,834,2021-11-22
36081051500,36081051300,649,2021-11-22
36081051700,36081051300,484,2021-11-22
36081053100,36081051300,86,2021-11-22
36081054500,36081051300,122,2021-11-22
36081058500,36081051300,123,2021-11-22
36081058900,36081051300,116,2021-11-22
36081059500,36081051300,93,2021-11-22
36081059900,36081051300,130,2021-11-22
36081060300,36081051300,75,2021-11-22
36081061301,36081051300,861,2021-11-22
36081061900,36081051300,107,2021-11-22
36081063700,36081051300,401,2021-11-22
36081064500,36081051300,95,2021-11-22
36081065703,36081051300,516,2021-11-22
36081066300,36081051300,123,2021-11-22
36081066900,36081051300,92,2021-11-22
36081067900,36081051300,80,2021-11-22
36081068300,36081051300,609,2021-11-22
36081068700,36081051300,118,2021-11-22
36081070300,36081051300,81,2021-11-22
36081070700,36081051300,121,2021-11-22
36081071100,36081051300,83,2021-11-22
36081071306,36081051300,163,2021-11-22
36081071701,36081051300,201,2021-11-22
36081071702,36081051300,202,2021-11-22
36081073700,36081051300,165,2021-11-22
36081073900,36081051300,89,2021-11-22
36081074100,36081051300,77,2021-11-22
36081074700,36081051300,204,2021-11-22
36081086400,36081051300,152,2021-11-22
36081087100,36081051300,86,2021-11-22
36081094500,36081051300,148,2021-11-22
36081099705,36081051300,133,2021-11-22
36081112300,36081051300,88,2021-11-22
36081115500,36081051300,83,2021-11-22
36081115700,36081051300,111,2021-11-22
36081117100,36081051300,75,2021-11-22
36081118100,36081051300,185,2021-11-22
36081122300,36081051300,86,2021-11-22
36081134700,36081051300,163,2021-11-22
36081136700,36081051300,186,2021-11-22
36081147100,36081051300,99,2021-11-22
36103122300,36081051300,96,2021-11-22
36103122801,36081051300,253,2021-11-22
36103134904,36081051300,167,2021-11-22
36103158607,36081051300,96,2021-11-22
36103158609,36081051300,90,2021-11-22
36119001502,36081051300,85,2021-11-22
36119003500,36081051300,97,2021-11-22
34013008700,36081051300,80,2021-11-29
34013014400,36081051300,70,2021-11-29
34013018600,36081051300,94,2021-11-29
34017013900,36081051300,92,2021-11-29
34039030702,36081051300,86,2021-11-29
34039030802,36081051300,114,2021-11-29
36005033400,36081051300,253,2021-11-29
36005038302,36081051300,207,2021-11-29
36005039700,36081051300,80,2021-11-29
36005040900,36081051300,358,2021-11-29
36005046202,36081051300,142,2021-11-29
36047000900,36081051300,110,2021-11-29
36047003300,36081051300,363,2021-11-29
36047011800,36081051300,83,2021-11-29
36047044100,36081051300,80,2021-11-29
36047044900,36081051300,290,2021-11-29
36047048100,36081051300,136,2021-11-29
36047049500,36081051300,80,2021-11-29
36047050500,36081051300,241,2021-11-29
36047055300,36081051300,91,2021-11-29
36047057100,36081051300,89,2021-11-29
36059301800,36081051300,147,2021-11-29
36059407301,36081051300,466,2021-11-29
36061001502,36081051300,103,2021-11-29
36061003800,36081051300,106,2021-11-29
36061003900,36081051300,80,2021-11-29
36061004000,36081051300,97,2021-11-29
36061004100,36081051300,328,2021-11-29
36061005200,36081051300,125,2021-11-29
36061005400,36081051300,291,2021-11-29
36061005800,36081051300,100,2021-11-29
36061007900,36081051300,95,2021-11-29
36061008200,36081051300,108,2021-11-29
36061008400,36081051300,169,2021-11-29
36061010100,36081051300,85,2021-11-29
36061011300,36081051300,130,2021-11-29
36061011402,36081051300,91,2021-11-29
36061012500,36081051300,89,2021-11-29
36061012700,36081051300,140,2021-11-29
36061014300,36081051300,98,2021-11-29
36061014401,36081051300,90,2021-11-29
36061014500,36081051300,206,2021-11-29
36061014601,36081051300,102,2021-11-29
36061015002,36081051300,173,2021-11-29
36061015200,36081051300,107,2021-11-29
36061015801,36081051300,107,2021-11-29
36061016001,36081051300,100,2021-11-29
36061018700,36081051300,97,2021-11-29
36061022600,36081051300,160,2021-11-29
36081001400,36081051300,190,2021-11-29
36081003300,36081051300,92,2021-11-29
36081006300,36081051300,167,2021-11-29
36081006900,36081051300,152,2021-11-29
36081007100,36081051300,262,2021-11-29
36081008500,36081051300,161,2021-11-29
36081011700,36081051300,85,2021-11-29
36081014300,36081051300,133,2021-11-29
36081014700,36081051300,212,2021-11-29
36081016100,36081051300,104,2021-11-29
36081016900,36081051300,114,2021-11-29
36081018300,36081051300,87,2021-11-29
36081018900,36081051300,243,2021-11-29
36081019900,36081051300,656,2021-11-29
36081021900,36081051300,587,2021-11-29
36081022001,36081051300,175,2021-11-29
36081022900,36081051300,222,2021-11-29
36081024300,36081051300,596,2021-11-29
36081024500,36081051300,89,2021-11-29
36081024900,36081051300,86,2021-11-29
36081025301,36081051300,94,2021-11-29
36081025700,36081051300,115,2021-11-29
36081025900,36081051300,94,2021-11-29
36081026100,36081051300,89,2021-11-29
36081026300,36081051300,128,2021-11-29
36081026700,36081051300,93,2021-11-29
36081027300,36081051300,93,2021-11-29
36081027700,36081051300,113,2021-11-29
36081028300,36081051300,92,2021-11-29
36081030904,36081051300,92,2021-11-29
36081035300,36081051300,179,2021-11-29
36081037500,36081051300,84,2021-11-29
36081040500,36081051300,80,2021-11-29
36081044302,36081051300,254,2021-11-29
36081045200,36081051300,130,2021-11-29
36081046300,36081051300,186,2021-11-29
36081046500,36081051300,105,2021-11-29
36081046900,36081051300,94,2021-11-29
36081047300,36081051300,370,2021-11-29
36081047500,36081051300,172,2021-11-29
36081047900,36081051300,239,2021-11-29
36081048300,36081051300,408,2021-11-29
36081048500,36081051300,363,2021-11-29
36081048900,36081051300,319,2021-11-29
36081049301,36081051300,740,2021-11-29
36081049302,36081051300,1277,2021-11-29
36081049900,36081051300,1364,2021-11-29
36081050700,36081051300,102,2021-11-29
36081051100,36081051300,514,2021-11-29
36081051300,36081051300,400,2021-11-29
36081051500,36081051300,466,2021-11-29
36081051700,36081051300,693,2021-11-29
36081053100,36081051300,90,2021-11-29
36081053500,36081051300,80,2021-11-29
36081054900,36081051300,156,2021-11-29
36081055300,36081051300,92,2021-11-29
36081058700,36081051300,90,2021-11-29
36081059900,36081051300,350,2021-11-29
36081060100,36081051300,96,2021-11-29
36081060300,36081051300,93,2021-11-29
36081061301,36081051300,328,2021-11-29
36081062500,36081051300,95,2021-11-29
36081063700,36081051300,179,2021-11-29
36081064500,36081051300,247,2021-11-29
36081066300,36081051300,134,2021-11-29
36081066501,36081051300,184,2021-11-29
36081066900,36081051300,233,2021-11-29
36081067100,36081051300,105,2021-11-29
36081068300,36081051300,293,2021-11-29
36081069701,36081051300,113,2021-11-29
36081071600,36081051300,139,2021-11-29
36081071702,36081051300,309,2021-11-29
36081079702,36081051300,126,2021-11-29
36081084500,36081051300,190,2021-11-29
36081084900,36081051300,94,2021-11-29
36081085300,36081051300,98,2021-11-29
36081086400,36081051300,173,2021-11-29
36081086900,36081051300,172,2021-11-29
36081087100,36081051300,80,2021-11-29
36081088901,36081051300,200,2021-11-29
36081094500,36081051300,88,2021-11-29
36081095400,36081051300,80,2021-11-29
36081114100,36081051300,97,2021-11-29
36081115500,36081051300,84,2021-11-29
36081118900,36081051300,94,2021-11-29
36081122702,36081051300,200,2021-11-29
36081134700,36081051300,87,2021-11-29
36081141700,36081051300,244,2021-11-29
36081142900,36081051300,96,2021-11-29
36081146300,36081051300,163,2021-11-29
36081146700,36081051300,129,2021-11-29
36081152901,36081051300,157,2021-11-29
36103112001,36081051300,121,2021-11-29
36103122300,36081051300,198,2021-11-29
36103159511,36081051300,100,2021-11-29
42103950502,36081051300,108,2021-11-29
34003032201,36081051300,96,2021-12-06
34031154002,36081051300,83,2021-12-06
36005033400,36081051300,139,2021-12-06
36005040900,36081051300,134,2021-12-06
36047003300,36081051300,218,2021-12-06
36047016600,36081051300,166,2021-12-06
36047020400,36081051300,202,2021-12-06
36047024800,36081051300,112,2021-12-06
36047042100,36081051300,122,2021-12-06
36047044700,36081051300,86,2021-12-06
36047047700,36081051300,203,2021-12-06
36047050100,36081051300,96,2021-12-06
36047055500,36081051300,199,2021-12-06
36047062800,36081051300,123,2021-12-06
36047096000,36081051300,111,2021-12-06
36047107000,36081051300,99,2021-12-06
36059407301,36081051300,105,2021-12-06
36059518501,36081051300,187,2021-12-06
36059521802,36081051300,100,2021-12-06
36061000800,36081051300,105,2021-12-06
36061001402,36081051300,86,2021-12-06
36061002900,36081051300,103,2021-12-06
36061003100,36081051300,86,2021-12-06
36061004100,36081051300,208,2021-12-06
36061005200,36081051300,101,2021-12-06
36061005400,36081051300,297,2021-12-06
36061005800,36081051300,86,2021-12-06
36061005900,36081051300,111,2021-12-06
36061008400,36081051300,88,2021-12-06
36061009600,36081051300,102,2021-12-06
36061010100,36081051300,118,2021-12-06
36061011300,36081051300,404,2021-12-06
36061011402,36081051300,117,2021-12-06
36061011600,36081051300,204,2021-12-06
36061012400,36081051300,168,2021-12-06
36061013500,36081051300,215,2021-12-06
36061014200,36081051300,139,2021-12-06
36061014802,36081051300,102,2021-12-06
36061021703,36081051300,158,2021-12-06
36081003300,36081051300,462,2021-12-06
36081006900,36081051300,205,2021-12-06
36081007100,36081051300,280,2021-12-06
36081007700,36081051300,333,2021-12-06
36081011300,36081051300,227,2021-12-06
36081014300,36081051300,95,2021-12-06
36081014700,36081051300,86,2021-12-06
36081014900,36081051300,86,2021-12-06
36081015500,36081051300,113,2021-12-06
36081015700,36081051300,95,2021-12-06
36081017100,36081051300,424,2021-12-06
36081018101,36081051300,97,2021-12-06
36081018102,36081051300,250,2021-12-06
36081018300,36081051300,308,2021-12-06
36081018700,36081051300,92,2021-12-06
36081019900,36081051300,510,2021-12-06
36081021900,36081051300,115,2021-12-06
36081022001,36081051300,172,2021-12-06
36081022900,36081051300,149,2021-12-06
36081023500,36081051300,102,2021-12-06
36081024300,36081051300,630,2021-12-06
36081024500,36081051300,252,2021-12-06
36081025900,36081051300,213,2021-12-06
36081026100,36081051300,364,2021-12-06
36081026300,36081051300,204,2021-12-06
36081026901,36081051300,88,2021-12-06
36081026902,36081051300,112,2021-12-06
36081027500,36081051300,141,2021-12-06
36081030903,36081051300,102,2021-12-06
36081030904,36081051300,110,2021-12-06
36081033100,36081051300,298,2021-12-06
36081035300,36081051300,134,2021-12-06
36081036300,36081051300,219,2021-12-06
36081043702,36081051300,249,2021-12-06
36081043900,36081051300,200,2021-12-06
36081046600,36081051300,105,2021-12-06
36081047100,36081051300,137,2021-12-06
36081047300,36081051300,97,2021-12-06
36081047500,36081051300,348,2021-12-06
36081047900,36081051300,498,2021-12-06
36081048300,36081051300,210,2021-12-06
36081048500,36081051300,564,2021-12-06
36081048900,36081051300,491,2021-12-06
36081049301,36081051300,871,2021-12-06
36081049302,36081051300,2013,2021-12-06
36081049700,36081051300,232,2021-12-06
36081049900,36081051300,1731,2021-12-06
36081050700,36081051300,237,2021-12-06
36081051100,36081051300,107,2021-12-06
36081051300,36081051300,648,2021-12-06
36081051500,36081051300,706,2021-12-06
36081051700,36081051300,434,2021-12-06
36081053100,36081051300,197,2021-12-06
36081054500,36081051300,135,2021-12-06
36081055100,36081051300,98,2021-12-06
36081058300,36081051300,118,2021-12-06
36081058500,36081051300,98,2021-12-06
36081061301,36081051300,595,2021-12-06
36081063700,36081051300,393,2021-12-06
36081065703,36081051300,269,2021-12-06
36081066300,36081051300,150,2021-12-06
36081066701,36081051300,107,2021-12-06
36081067900,36081051300,100,2021-12-06
36081068300,36081051300,622,2021-12-06
36081069702,36081051300,112,2021-12-06
36081071701,36081051300,207,2021-12-06
36081071702,36081051300,448,2021-12-06
36081079702,36081051300,130,2021-12-06
36081080301,36081051300,113,2021-12-06
36081083700,36081051300,204,2021-12-06
36081084900,36081051300,102,2021-12-06
36081085300,36081051300,201,2021-12-06
36081086900,36081051300,197,2021-12-06
36081088901,36081051300,289,2021-12-06
36081094500,36081051300,381,2021-12-06
36081118100,36081051300,135,2021-12-06
36081119100,36081051300,101,2021-12-06
36081122702,36081051300,127,2021-12-06
36081128300,36081051300,138,2021-12-06
36081134700,36081051300,758,2021-12-06
36081137700,36081051300,97,2021-12-06
36081143500,36081051300,124,2021-12-06
36081144700,36081051300,90,2021-12-06
36081152901,36081051300,156,2021-12-06
36103111900,36081051300,103,2021-12-06
36103112001,36081051300,135,2021-12-06
36103135401,36081051300,96,2021-12-06
36103158007,36081051300,334,2021-12-06
36119002405,36081051300,86,2021-12-06
34031124800,36081051300,88,2021-12-13
36005033400,36081051300,119,2021-12-13
36005036400,36081051300,154,2021-12-13
36005040100,36081051300,110,2021-12-13
36047001800,36081051300,99,2021-12-13
36047003300,36081051300,176,2021-12-13
36047021200,36081051300,256,2021-12-13
36047042900,36081051300,102,2021-12-13
36047044300,36081051300,87,2021-12-13
36047044900,36081051300,211,2021-12-13
36047048500,36081051300,87,2021-12-13
36047049300,36081051300,153,2021-12-13
36047049500,36081051300,96,2021-12-13
36047049700,36081051300,251,2021-12-13
36047050300,36081051300,87,2021-12-13
36047050500,36081051300,267,2021-12-13
36047117602,36081051300,138,2021-12-13
36059302800,36081051300,152,2021-12-13
36059304202,36081051300,320,2021-12-13
36059408200,36081051300,119,2021-12-13
36061000900,36081051300,350,2021-12-13
36061001600,36081051300,199,2021-12-13
36061001800,36081051300,131,2021-12-13
36061002900,36081051300,332,2021-12-13
36061004100,36081051300,141,2021-12-13
36061007800,36081051300,107,2021-12-13
36061010400,36081051300,109,2021-12-13
36061011202,36081051300,95,2021-12-13
36061011300,36081051300,371,2021-12-13
36061011402,36081051300,91,2021-12-13
36061013500,36081051300,197,2021-12-13
36061013700,36081051300,109,2021-12-13
36061014200,36081051300,193,2021-12-13
36061014802,36081051300,96,2021-12-13
36061015400,36081051300,136,2021-12-13
36061017300,36081051300,94,2021-12-13
36061018700,36081051300,113,2021-12-13
36061021703,36081051300,262,2021-12-13
36061022700,36081051300,171,2021-12-13
36081001400,36081051300,154,2021-12-13
36081003300,36081051300,381,2021-12-13
36081004500,36081051300,129,2021-12-13
36081005300,36081051300,120,2021-12-13
36081005700,36081051300,126,2021-12-13
36081010300,36081051300,194,2021-12-13
36081017900,36081051300,256,2021-12-13
36081018101,36081051300,142,2021-12-13
36081018102,36081051300,106,2021-12-13
36081018700,36081051300,106,2021-12-13
36081019900,36081051300,411,2021-12-13
36081021900,36081051300,390,2021-12-13
36081024300,36081051300,262,2021-12-13
36081024500,36081051300,98,2021-12-13
36081025301,36081051300,137,2021-12-13
36081025900,36081051300,90,2021-12-13
36081026100,36081051300,311,2021-12-13
36081026500,36081051300,143,2021-12-13
36081026700,36081051300,100,2021-12-13
36081026901,36081051300,104,2021-12-13
36081027300,36081051300,89,2021-12-13
36081027500,36081051300,190,2021-12-13
36081027900,36081051300,87,2021-12-13
36081035300,36081051300,170,2021-12-13
36081037500,36081051300,199,2021-12-13
36081038302,36081051300,149,2021-12-13
36081043900,36081051300,102,2021-12-13
36081044302,36081051300,312,2021-12-13
36081046500,36081051300,117,2021-12-13
36081046900,36081051300,106,2021-12-13
36081047300,36081051300,320,2021-12-13
36081047900,36081051300,533,2021-12-13
36081048500,36081051300,307,2021-12-13
36081048900,36081051300,643,2021-12-13
36081049301,36081051300,489,2021-12-13
36081049302,36081051300,1564,2021-12-13
36081049700,36081051300,196,2021-12-13
36081049900,36081051300,2120,2021-12-13
36081051100,36081051300,126,2021-12-13
36081051300,36081051300,632,2021-12-13
36081051500,36081051300,398,2021-12-13
36081051700,36081051300,1011,2021-12-13
36081052100,36081051300,131,2021-12-13
36081053100,36081051300,102,2021-12-13
36081053900,36081051300,112,2021-12-13
36081054700,36081051300,112,2021-12-13
36081054900,36081051300,102,2021-12-13
36081059300,36081051300,147,2021-12-13
36081059900,36081051300,169,2021-12-13
36081060300,36081051300,202,2021-12-13
36081061301,36081051300,480,2021-12-13
36081061900,36081051300,96,2021-12-13
36081062100,36081051300,298,2021-12-13
36081062900,36081051300,109,2021-12-13
36081063700,36081051300,342,2021-12-13
36081064500,36081051300,128,2021-12-13
36081065703,36081051300,141,2021-12-13
36081066300,36081051300,156,2021-12-13
36081066900,36081051300,122,2021-12-13
36081068300,36081051300,555,2021-12-13
36081071600,36081051300,95,2021-12-13
36081071701,36081051300,93,2021-12-13
36081071702,36081051300,205,2021-12-13
36081072900,36081051300,104,2021-12-13
36081073100,36081051300,104,2021-12-13
36081080301,36081051300,100,2021-12-13
36081083700,36081051300,243,2021-12-13
36081085300,36081051300,114,2021-12-13
36081086900,36081051300,109,2021-12-13
36081088901,36081051300,203,2021-12-13
36081094500,36081051300,339,2021-12-13
36081104700,36081051300,162,2021-12-13
36081109700,36081051300,87,2021-12-13
36081126500,36081051300,108,2021-12-13
36081134700,36081051300,505,2021-12-13
36103135401,36081051300,92,2021-12-13
34003004001,36081051300,111,2021-12-20
34003056200,36081051300,113,2021-12-20
34017000400,36081051300,113,2021-12-20
34017000500,36081051300,97,2021-12-20
34029717300,36081051300,109,2021-12-20
34031124700,36081051300,78,2021-12-20
34031183000,36081051300,78,2021-12-20
36005024700,36081051300,136,2021-12-20
36005040900,36081051300,420,2021-12-20
36005046202,36081051300,194,2021-12-20
36047003300,36081051300,121,2021-12-20
36047013000,36081051300,284,2021-12-20
36047044100,36081051300,86,2021-12-20
36047044700,36081051300,86,2021-12-20
36047062800,36081051300,128,2021-12-20
36047107000,36081051300,265,2021-12-20
36047118201,36081051300,133,2021-12-20
36059304202,36081051300,134,2021-12-20
36059407302,36081051300,116,2021-12-20
36061002900,36081051300,108,2021-12-20
36061004100,36081051300,489,2021-12-20
36061005800,36081051300,115,2021-12-20
36061008400,36081051300,89,2021-12-20
36061010400,36081051300,278,2021-12-20
36061010800,36081051300,113,2021-12-20
36061010900,36081051300,97,2021-12-20
36061011000,36081051300,103,2021-12-20
36061011300,36081051300,157,2021-12-20
36061012900,36081051300,148,2021-12-20
36061013700,36081051300,212,2021-12-20
36061013900,36081051300,100,2021-12-20
36061014000,36081051300,101,2021-12-20
36061014200,36081051300,86,2021-12-20
36061014500,36081051300,135,2021-12-20
36061014602,36081051300,116,2021-12-20
36061021703,36081051300,124,2021-12-20
36061022700,36081051300,135,2021-12-20
36061024302,36081051300,110,2021-12-20
36079011600,36081051300,182,2021-12-20
36081000100,36081051300,149,2021-12-20
36081006501,36081051300,130,2021-12-20
36081016300,36081051300,105,2021-12-20
36081016900,36081051300,121,2021-12-20
36081017100,36081051300,356,2021-12-20
36081017900,36081051300,163,2021-12-20
36081018101,36081051300,93,2021-12-20
36081018102,36081051300,266,2021-12-20
36081018300,36081051300,108,2021-12-20
36081018900,36081051300,401,2021-12-20
36081019900,36081051300,295,2021-12-20
36081021900,36081051300,251,2021-12-20
36081022900,36081051300,108,2021-12-20
36081024300,36081051300,943,2021-12-20
36081024900,36081051300,128,2021-12-20
36081025100,36081051300,111,2021-12-20
36081025302,36081051300,148,2021-12-20
36081025500,36081051300,205,2021-12-20
36081025900,36081051300,303,2021-12-20
36081026100,36081051300,198,2021-12-20
36081026901,36081051300,97,2021-12-20
36081027300,36081051300,105,2021-12-20
36081028100,36081051300,110,2021-12-20
36081028300,36081051300,188,2021-12-20
36081035300,36081051300,255,2021-12-20
36081037500,36081051300,192,2021-12-20
36081040900,36081051300,115,2021-12-20
36081043900,36081051300,138,2021-12-20
36081046100,36081051300,96,2021-12-20
36081047300,36081051300,115,2021-12-20
36081047900,36081051300,253,2021-12-20
36081048900,36081051300,671,2021-12-20
36081049301,36081051300,624,2021-12-20
36081049302,36081051300,1313,2021-12-20
36081049900,36081051300,1444,2021-12-20
36081051100,36081051300,439,2021-12-20
36081051300,36081051300,261,2021-12-20
36081051500,36081051300,478,2021-12-20
36081051700,36081051300,555,2021-12-20
36081053900,36081051300,215,2021-12-20
36081054700,36081051300,302,2021-12-20
36081054900,36081051300,104,2021-12-20
36081058500,36081051300,206,2021-12-20
36081059500,36081051300,116,2021-12-20
36081059900,36081051300,120,2021-12-20
36081060300,36081051300,118,2021-12-20
36081061301,36081051300,111,2021-12-20
36081061900,36081051300,95,2021-12-20
36081063700,36081051300,369,2021-12-20
36081064500,36081051300,494,2021-12-20
36081066501,36081051300,196,2021-12-20
36081066900,36081051300,150,2021-12-20
36081067100,36081051300,101,2021-12-20
36081068300,36081051300,307,2021-12-20
36081071701,36081051300,108,2021-12-20
36081071702,36081051300,135,2021-12-20
36081074300,36081051300,96,2021-12-20
36081074700,36081051300,279,2021-12-20
36081086900,36081051300,137,2021-12-20
36081087100,36081051300,338,2021-12-20
36081092500,36081051300,86,2021-12-20
36081094500,36081051300,620,2021-12-20
36081117100,36081051300,105,2021-12-20
36081118100,36081051300,185,2021-12-20
36081128300,36081051300,157,2021-12-20
36081134700,36081051300,249,2021-12-20
36081136700,36081051300,122,2021-12-20
36081145900,36081051300,96,2021-12-20
36081147900,36081051300,128,2021-12-20
36103112206,36081051300,114,2021-12-20
36119002405,36081051300,86,2021-12-20
34003042500,36081051300,81,2021-12-27
34039039800,36081051300,90,2021-12-27
36005003900,36081051300,113,2021-12-27
36005011900,36081051300,115,2021-12-27
36005020501,36081051300,151,2021-12-27
36005040100,36081051300,107,2021-12-27
36005046202,36081051300,205,2021-12-27
36047002100,36081051300,88,2021-12-27
36047024800,36081051300,153,2021-12-27
36047043100,36081051300,138,2021-12-27
36047044700,36081051300,91,2021-12-27
36047047700,36081051300,134,2021-12-27
36047051300,36081051300,117,2021-12-27
36047056300,36081051300,85,2021-12-27
36047058900,36081051300,104,2021-12-27
36047062800,36081051300,123,2021-12-27
36047118201,36081051300,115,2021-12-27
36059301600,36081051300,102,2021-12-27
36059301800,36081051300,103,2021-12-27
36059302800,36081051300,114,2021-12-27
36059304202,36081051300,339,2021-12-27
36059406501,36081051300,114,2021-12-27
36059407301,36081051300,359,2021-12-27
36059408800,36081051300,123,2021-12-27
36061000500,36081051300,89,2021-12-27
36061001600,36081051300,85,2021-12-27
36061001800,36081051300,85,2021-12-27
36061002900,36081051300,192,2021-12-27
36061004100,36081051300,188,2021-12-27
36061004500,36081051300,99,2021-12-27
36061009100,36081051300,140,2021-12-27
36061010100,36081051300,93,2021-12-27
36061011300,36081051300,213,2021-12-27
36061011900,36081051300,95,2021-12-27
36061018700,36081051300,136,2021-12-27
36081000100,36081051300,219,2021-12-27
36081001400,36081051300,270,2021-12-27
36081003700,36081051300,93,2021-12-27
36081007900,36081051300,85,2021-12-27
36081012500,36081051300,105,2021-12-27
36081014300,36081051300,133,2021-12-27
36081017100,36081051300,292,2021-12-27
36081017900,36081051300,177,2021-12-27
36081018102,36081051300,90,2021-12-27
36081018502,36081051300,91,2021-12-27
36081018700,36081051300,150,2021-12-27
36081018900,36081051300,102,2021-12-27
36081019900,36081051300,130,2021-12-27
36081021900,36081051300,367,2021-12-27
36081022900,36081051300,206,2021-12-27
36081024300,36081051300,532,2021-12-27
36081024500,36081051300,163,2021-12-27
36081025301,36081051300,85,2021-12-27
36081025900,36081051300,328,2021-12-27
36081026300,36081051300,226,2021-12-27
36081026700,36081051300,88,2021-12-27
36081026902,36081051300,345,2021-12-27
36081027100,36081051300,143,2021-12-27
36081027700,36081051300,124,2021-12-27
36081028700,36081051300,108,2021-12-27
36081034700,36081051300,200,2021-12-27
36081035300,36081051300,122,2021-12-27
36081038302,36081051300,85,2021-12-27
36081046900,36081051300,85,2021-12-27
36081047300,36081051300,114,2021-12-27
