origin,destination,trips,date
36047014700,36047008400,213,2021-09-20
36047015300,36047008400,255,2021-09-20
36047017000,36047008400,230,2021-09-20
36047018100,36047008400,142,2021-09-20
36047018200,36047008400,198,2021-09-20
36047020700,36047008400,358,2021-09-20
36047021200,36047008400,149,2021-09-20
36047022000,36047008400,109,2021-09-20
36047022200,36047008400,109,2021-09-20
36047022400,36047008400,161,2021-09-20
36047024400,36047008400,139,2021-09-20
36047026000,36047008400,131,2021-09-20
36047027800,36047008400,343,2021-09-20
36047028000,36047008400,183,2021-09-20
36047028400,36047008400,129,2021-09-20
36047030400,36047008400,246,2021-09-20
36047030800,36047008400,150,2021-09-20
36047033000,36047008400,369,2021-09-20
36047040200,36047008400,292,2021-09-20
36047040800,36047008400,152,2021-09-20
36047042400,36047008400,157,2021-09-20
36047044300,36047008400,179,2021-09-20
36047044800,36047008400,144,2021-09-20
36047048100,36047008400,126,2021-09-20
36047048400,36047008400,109,2021-09-20
36047048500,36047008400,219,2021-09-20
36047049000,36047008400,118,2021-09-20
36047049500,36047008400,128,2021-09-20
36047049600,36047008400,219,2021-09-20
36047050000,36047008400,316,2021-09-20
36047050400,36047008400,337,2021-09-20
36047052700,36047008400,145,2021-09-20
36047053300,36047008400,239,2021-09-20
36047055100,36047008400,119,2021-09-20
36047055700,36047008400,126,2021-09-20
36047057500,36047008400,136,2021-09-20
36047090200,36047008400,128,2021-09-20
36047111600,36047008400,201,2021-09-20
36061001300,36047008400,161,2021-09-20
36061004300,36047008400,125,2021-09-20
36061004700,36047008400,109,2021-09-20
36061006800,36047008400,173,2021-09-20
36061006900,36047008400,345,2021-09-20
36061007400,36047008400,321,2021-09-20
36061007500,36047008400,174,2021-09-20
36061009100,36047008400,126,2021-09-20
36061010200,36047008400,132,2021-09-20
36061010400,36047008400,158,2021-09-20
36061011500,36047008400,135,2021-09-20
36061015900,36047008400,167,2021-09-20
36061017300,36047008400,382,2021-09-20
36061018200,36047008400,294,2021-09-20
36061021600,36047008400,278,2021-09-20
36061031704,36047008400,190,2021-09-20
36081000100,36047008400,133,2021-09-20
36081000700,36047008400,173,2021-09-20
36081005300,36047008400,133,2021-09-20
36081026100,36047008400,134,2021-09-20
36081033100,36047008400,181,2021-09-20
36081035700,36047008400,151,2021-09-20
36081040100,36047008400,144,2021-09-20
36081046900,36047008400,130,2021-09-20
36081053900,36047008400,219,2021-09-20
36081134700,36047008400,269,2021-09-20
36081136700,36047008400,156,2021-09-20
36085002100,36047008400,134,2021-09-20
34003023501,36047008400,94,2021-09-27
34013980200,36047008400,118,2021-09-27
34017018301,36047008400,132,2021-09-27
34039031300,36047008400,136,2021-09-27
36005011800,36047008400,486,2021-09-27
36005025300,36047008400,140,2021-09-27
36047000200,36047008400,864,2021-09-27
36047000301,36047008400,130,2021-09-27
36047000700,36047008400,137,2021-09-27
36047000900,36047008400,335,2021-09-27
36047001100,36047008400,181,2021-09-27
36047001800,36047008400,490,2021-09-27
36047002200,36047008400,954,2021-09-27
36047003300,36047008400,401,2021-09-27
36047003500,36047008400,558,2021-09-27
36047003900,36047008400,127,2021-09-27
36047005100,36047008400,181,2021-09-27
36047005300,36047008400,306,2021-09-27
36047006300,36047008400,314,2021-09-27
36047006400,36047008400,170,2021-09-27
36047006600,36047008400,140,2021-09-27
36047007500,36047008400,476,2021-09-27
36047007600,36047008400,264,2021-09-27
36047008000,36047008400,263,2021-09-27
36047008200,36047008400,144,2021-09-27
36047008400,36047008400,2802,2021-09-27
36047008800,36047008400,474,2021-09-27
36047009000,36047008400,255,2021-09-27
36047009600,36047008400,317,2021-09-27
36047009800,36047008400,443,2021-09-27
36047010000,36047008400,243,2021-09-27
36047010100,36047008400,599,2021-09-27
36047010200,36047008400,203,2021-09-27
36047011200,36047008400,196,2021-09-27
36047011800,36047008400,275,2021-09-27
36047011900,36047008400,284,2021-09-27
36047012000,36047008400,142,2021-09-27
36047012700,36047008400,158,2021-09-27
36047012901,36047008400,125,2021-09-27
36047013500,36047008400,436,2021-09-27
36047013700,36047008400,299,2021-09-27
36047013900,36047008400,553,2021-09-27
36047014100,36047008400,326,2021-09-27
36047014300,36047008400,188,2021-09-27
36047015100,36047008400,111,2021-09-27
36047015400,36047008400,173,2021-09-27
36047015700,36047008400,275,2021-09-27
36047017900,36047008400,173,2021-09-27
36047019600,36047008400,222,2021-09-27
36047020300,36047008400,125,2021-09-27
36047021500,36047008400,122,2021-09-27
36047021600,36047008400,148,2021-09-27
36047021900,36047008400,145,2021-09-27
36047022000,36047008400,111,2021-09-27
36047025600,36047008400,126,2021-09-27
36047027200,36047008400,185,2021-09-27
36047029000,36047008400,245,2021-09-27
36047029400,36047008400,269,2021-09-27
36047029600,36047008400,210,2021-09-27
36047030000,36047008400,117,2021-09-27
36047030600,36047008400,209,2021-09-27
36047033000,36047008400,183,2021-09-27
36047038200,36047008400,267,2021-09-27
36047048200,36047008400,178,2021-09-27
36047048400,36047008400,111,2021-09-27
36047050000,36047008400,121,2021-09-27
36047052700,36047008400,141,2021-09-27
36047060800,36047008400,171,2021-09-27
36047062800,36047008400,130,2021-09-27
36047096800,36047008400,118,2021-09-27
36047097400,36047008400,130,2021-09-27
36061000800,36047008400,121,2021-09-27
36061004300,36047008400,142,2021-09-27
36061005501,36047008400,111,2021-09-27
36061008000,36047008400,123,2021-09-27
36061008200,36047008400,150,2021-09-27
36061009100,36047008400,127,2021-09-27
36061010000,36047008400,144,2021-09-27
36061011600,36047008400,226,2021-09-27
36061015700,36047008400,122,2021-09-27
36061017300,36047008400,290,2021-09-27
36061031703,36047008400,148,2021-09-27
36081000100,36047008400,163,2021-09-27
36081004500,36047008400,163,2021-09-27
36081007300,36047008400,165,2021-09-27
36081017900,36047008400,150,2021-09-27
36081020800,36047008400,144,2021-09-27
36081033100,36047008400,181,2021-09-27
36081038302,36047008400,223,2021-09-27
36081086400,36047008400,453,2021-09-27
36085000300,36047008400,196,2021-09-27
34017007400,36047008400,97,2021-10-04
36005006700,36047008400,142,2021-10-04
36005022701,36047008400,145,2021-10-04
36005023100,36047008400,174,2021-10-04
36047000200,36047008400,720,2021-10-04
36047000700,36047008400,145,2021-10-04
36047000900,36047008400,152,2021-10-04
36047001500,36047008400,146,2021-10-04
36047001800,36047008400,408,2021-10-04
36047002100,36047008400,141,2021-10-04
36047002200,36047008400,1245,2021-10-04
36047003500,36047008400,365,2021-10-04
36047005100,36047008400,176,2021-10-04
36047006300,36047008400,267,2021-10-04
36047006400,36047008400,218,2021-10-04
36047006600,36047008400,340,2021-10-04
36047006800,36047008400,147,2021-10-04
36047007400,36047008400,124,2021-10-04
36047007500,36047008400,197,2021-10-04
36047007700,36047008400,191,2021-10-04
36047007800,36047008400,331,2021-10-04
36047008000,36047008400,166,2021-10-04
36047008200,36047008400,368,2021-10-04
36047008400,36047008400,2411,2021-10-04
36047008600,36047008400,339,2021-10-04
36047008800,36047008400,391,2021-10-04
36047009200,36047008400,272,2021-10-04
36047010000,36047008400,119,2021-10-04
36047010100,36047008400,465,2021-10-04
36047010400,36047008400,337,2021-10-04
36047011900,36047008400,132,2021-10-04
36047012000,36047008400,140,2021-10-04
36047012200,36047008400,302,2021-10-04
36047012801,36047008400,198,2021-10-04
36047013000,36047008400,174,2021-10-04
36047013300,36047008400,178,2021-10-04
36047013600,36047008400,188,2021-10-04
36047013700,36047008400,324,2021-10-04
36047014300,36047008400,171,2021-10-04
36047014500,36047008400,154,2021-10-04
36047014900,36047008400,110,2021-10-04
36047015100,36047008400,110,2021-10-04
36047017000,36047008400,216,2021-10-04
36047017400,36047008400,158,2021-10-04
36047019400,36047008400,136,2021-10-04
36047021100,36047008400,151,2021-10-04
36047021200,36047008400,130,2021-10-04
36047022000,36047008400,125,2021-10-04
36047023000,36047008400,140,2021-10-04
36047023400,36047008400,256,2021-10-04
36047024400,36047008400,148,2021-10-04
36047024700,36047008400,246,2021-10-04
36047024800,36047008400,115,2021-10-04
36047025200,36047008400,137,2021-10-04
36047029000,36047008400,133,2021-10-04
36047029400,36047008400,398,2021-10-04
36047030000,36047008400,217,2021-10-04
36047030200,36047008400,384,2021-10-04
36047030500,36047008400,137,2021-10-04
36047031300,36047008400,132,2021-10-04
36047031701,36047008400,207,2021-10-04
36047034800,36047008400,150,2021-10-04
36047035400,36047008400,158,2021-10-04
36047048600,36047008400,133,2021-10-04
36047050400,36047008400,229,2021-10-04
36047055200,36047008400,173,2021-10-04
36047122000,36047008400,214,2021-10-04
36061000500,36047008400,146,2021-10-04
36061000700,36047008400,173,2021-10-04
36061001300,36047008400,133,2021-10-04
36061005502,36047008400,151,2021-10-04
36061005700,36047008400,143,2021-10-04
36061006800,36047008400,180,2021-10-04
36061007600,36047008400,114,2021-10-04
36061009900,36047008400,222,2021-10-04
36061010400,36047008400,278,2021-10-04
36061010800,36047008400,278,2021-10-04
36061011800,36047008400,150,2021-10-04
36061012600,36047008400,378,2021-10-04
36061015900,36047008400,177,2021-10-04
36061017300,36047008400,531,2021-10-04
36061031703,36047008400,150,2021-10-04
36061031704,36047008400,161,2021-10-04
36081000100,36047008400,137,2021-10-04
36081001600,36047008400,123,2021-10-04
36081003300,36047008400,128,2021-10-04
36081004500,36047008400,117,2021-10-04
36081006100,36047008400,132,2021-10-04
36081007700,36047008400,134,2021-10-04
36081014400,36047008400,178,2021-10-04
36081027700,36047008400,110,2021-10-04
36081045500,36047008400,112,2021-10-04
36081045900,36047008400,193,2021-10-04
36081083700,36047008400,110,2021-10-04
36081121100,36047008400,164,2021-10-04
36085000300,36047008400,238,2021-10-04
36085000600,36047008400,149,2021-10-04
36085027301,36047008400,210,2021-10-04
36085027702,36047008400,384,2021-10-04
36103111602,36047008400,183,2021-10-04
34013008000,36047008400,175,2021-10-11
34013980200,36047008400,176,2021-10-11
34027045603,36047008400,124,2021-10-11
34031182700,36047008400,117,2021-10-11
36005022901,36047008400,190,2021-10-11
36047000200,36047008400,855,2021-10-11
36047000700,36047008400,131,2021-10-11
36047001300,36047008400,178,2021-10-11
36047001500,36047008400,125,2021-10-11
36047001800,36047008400,428,2021-10-11
36047002000,36047008400,381,2021-10-11
36047002200,36047008400,197,2021-10-11
36047003500,36047008400,905,2021-10-11
36047003700,36047008400,130,2021-10-11
36047005900,36047008400,120,2021-10-11
36047006300,36047008400,226,2021-10-11
36047006400,36047008400,283,2021-10-11
36047006600,36047008400,432,2021-10-11
36047007000,36047008400,109,2021-10-11
36047007400,36047008400,121,2021-10-11
36047007500,36047008400,133,2021-10-11
36047007600,36047008400,130,2021-10-11
36047007800,36047008400,794,2021-10-11
36047008000,36047008400,402,2021-10-11
36047008200,36047008400,120,2021-10-11
36047008400,36047008400,1164,2021-10-11
36047008800,36047008400,729,2021-10-11
36047009200,36047008400,231,2021-10-11
36047009600,36047008400,125,2021-10-11
36047009800,36047008400,116,2021-10-11
36047010000,36047008400,174,2021-10-11
36047011000,36047008400,276,2021-10-11
36047011900,36047008400,141,2021-10-11
36047012000,36047008400,191,2021-10-11
36047012200,36047008400,301,2021-10-11
36047012801,36047008400,187,2021-10-11
36047013900,36047008400,119,2021-10-11
36047015000,36047008400,121,2021-10-11
36047015400,36047008400,150,2021-10-11
36047016000,36047008400,229,2021-10-11
36047016200,36047008400,140,2021-10-11
36047016300,36047008400,167,2021-10-11
36047016700,36047008400,150,2021-10-11
36047017700,36047008400,620,2021-10-11
36047021300,36047008400,302,2021-10-11
36047021800,36047008400,248,2021-10-11
36047022000,36047008400,315,2021-10-11
36047026400,36047008400,207,2021-10-11
36047027100,36047008400,140,2021-10-11
36047027400,36047008400,139,2021-10-11
36047027800,36047008400,124,2021-10-11
36047029600,36047008400,123,2021-10-11
36047030000,36047008400,200,2021-10-11
36047031701,36047008400,157,2021-10-11
36047033000,36047008400,179,2021-10-11
36047033600,36047008400,178,2021-10-11
36047038200,36047008400,242,2021-10-11
36047038900,36047008400,234,2021-10-11
36047044500,36047008400,150,2021-10-11
36047047400,36047008400,174,2021-10-11
36047048000,36047008400,131,2021-10-11
36047050000,36047008400,140,2021-10-11
36047051001,36047008400,121,2021-10-11
36047053500,36047008400,146,2021-10-11
36047055700,36047008400,127,2021-10-11
36047057900,36047008400,109,2021-10-11
36047059200,36047008400,161,2021-10-11
36047059402,36047008400,143,2021-10-11
36047059600,36047008400,404,2021-10-11
36047091200,36047008400,181,2021-10-11
36047092000,36047008400,247,2021-10-11
36047123700,36047008400,179,2021-10-11
36061001300,36047008400,130,2021-10-11
36061005502,36047008400,140,2021-10-11
36061006900,36047008400,167,2021-10-11
36061007500,36047008400,165,2021-10-11
36061008200,36047008400,137,2021-10-11
36061009200,36047008400,115,2021-10-11
36061009400,36047008400,360,2021-10-11
36061010200,36047008400,122,2021-10-11
36061010400,36047008400,131,2021-10-11
36061010800,36047008400,209,2021-10-11
36061011800,36047008400,129,2021-10-11
36061012500,36047008400,165,2021-10-11
36061014900,36047008400,298,2021-10-11
36061015200,36047008400,158,2021-10-11
36061015300,36047008400,219,2021-10-11
36061017300,36047008400,231,2021-10-11
36061020300,36047008400,196,2021-10-11
36061020701,36047008400,219,2021-10-11
36061031703,36047008400,169,2021-10-11
36081003700,36047008400,125,2021-10-11
36081003800,36047008400,166,2021-10-11
36081014300,36047008400,109,2021-10-11
36081026901,36047008400,153,2021-10-11
36081047300,36047008400,331,2021-10-11
36081048500,36047008400,113,2021-10-11
36081055100,36047008400,287,2021-10-11
36085020803,36047008400,181,2021-10-11
34017018301,36047008400,122,2021-10-18
34039030702,36047008400,154,2021-10-18
34039031400,36047008400,124,2021-10-18
36005022701,36047008400,181,2021-10-18
36047000200,36047008400,628,2021-10-18
36047001100,36047008400,151,2021-10-18
36047001300,36047008400,176,2021-10-18
36047001800,36047008400,593,2021-10-18
36047002200,36047008400,693,2021-10-18
36047003500,36047008400,296,2021-10-18
36047003700,36047008400,175,2021-10-18
36047003900,36047008400,127,2021-10-18
36047005602,36047008400,191,2021-10-18
36047005800,36047008400,271,2021-10-18
36047006300,36047008400,266,2021-10-18
36047006400,36047008400,138,2021-10-18
36047006600,36047008400,185,2021-10-18
36047006700,36047008400,143,2021-10-18
36047007400,36047008400,129,2021-10-18
36047007500,36047008400,229,2021-10-18
36047007600,36047008400,131,2021-10-18
36047007800,36047008400,354,2021-10-18
36047008000,36047008400,137,2021-10-18
36047008200,36047008400,1109,2021-10-18
36047008400,36047008400,2959,2021-10-18
36047008600,36047008400,170,2021-10-18
36047008800,36047008400,782,2021-10-18
36047009600,36047008400,267,2021-10-18
36047009800,36047008400,660,2021-10-18
36047010100,36047008400,480,2021-10-18
36047010200,36047008400,157,2021-10-18
36047011900,36047008400,122,2021-10-18
36047012700,36047008400,119,2021-10-18
36047012901,36047008400,124,2021-10-18
36047012902,36047008400,149,2021-10-18
36047013000,36047008400,261,2021-10-18
36047013800,36047008400,295,2021-10-18
36047014300,36047008400,163,2021-10-18
36047014900,36047008400,119,2021-10-18
36047015000,36047008400,126,2021-10-18
36047015400,36047008400,149,2021-10-18
36047015700,36047008400,148,2021-10-18
36047015900,36047008400,150,2021-10-18
36047016000,36047008400,249,2021-10-18
36047017000,36047008400,315,2021-10-18
36047017700,36047008400,159,2021-10-18
36047018600,36047008400,173,2021-10-18
36047021200,36047008400,134,2021-10-18
36047023000,36047008400,220,2021-10-18
36047023400,36047008400,142,2021-10-18
36047024300,36047008400,174,2021-10-18
36047028800,36047008400,148,2021-10-18
36047029600,36047008400,429,2021-10-18
36047029800,36047008400,112,2021-10-18
36047030400,36047008400,124,2021-10-18
36047030500,36047008400,144,2021-10-18
36047030600,36047008400,202,2021-10-18
36047031400,36047008400,126,2021-10-18
36047031701,36047008400,220,2021-10-18
36047034800,36047008400,152,2021-10-18
36047036700,36047008400,153,2021-10-18
36047040200,36047008400,127,2021-10-18
36047047600,36047008400,122,2021-10-18
36047047800,36047008400,220,2021-10-18
36047048200,36047008400,289,2021-10-18
36047050400,36047008400,323,2021-10-18
36047050600,36047008400,162,2021-10-18
36047051300,36047008400,137,2021-10-18
36047053300,36047008400,110,2021-10-18
36047054700,36047008400,142,2021-10-18
36047055400,36047008400,128,2021-10-18
36047058400,36047008400,135,2021-10-18
36047065200,36047008400,124,2021-10-18
36047068800,36047008400,144,2021-10-18
36047073000,36047008400,116,2021-10-18
36047091000,36047008400,197,2021-10-18
36047098800,36047008400,202,2021-10-18
36047099000,36047008400,222,2021-10-18
36059407301,36047008400,163,2021-10-18
36061000800,36047008400,145,2021-10-18
36061001501,36047008400,164,2021-10-18
36061001600,36047008400,110,2021-10-18
36061003300,36047008400,116,2021-10-18
36061004100,36047008400,258,2021-10-18
36061004200,36047008400,110,2021-10-18
36061005200,36047008400,135,2021-10-18
36061005400,36047008400,134,2021-10-18
36061005501,36047008400,200,2021-10-18
36061006800,36047008400,140,2021-10-18
36061009400,36047008400,131,2021-10-18
36061009500,36047008400,132,2021-10-18
36061010400,36047008400,119,2021-10-18
36061010800,36047008400,292,2021-10-18
36061011300,36047008400,267,2021-10-18
36061013900,36047008400,179,2021-10-18
36081003300,36047008400,124,2021-10-18
36081004500,36047008400,232,2021-10-18
36081006501,36047008400,130,2021-10-18
36081008500,36047008400,168,2021-10-18
36081026300,36047008400,125,2021-10-18
36081040300,36047008400,143,2021-10-18
36081046500,36047008400,161,2021-10-18
36081046900,36047008400,146,2021-10-18
36081055300,36047008400,142,2021-10-18
36081068300,36047008400,134,2021-10-18
36085000800,36047008400,455,2021-10-18
36085001100,36047008400,164,2021-10-18
36085007700,36047008400,155,2021-10-18
36085027301,36047008400,179,2021-10-18
36103159511,36047008400,532,2021-10-18
34017007700,36047008400,173,2021-10-25
34039035400,36047008400,99,2021-10-25
36005022901,36047008400,144,2021-10-25
36047000200,36047008400,624,2021-10-25
36047001100,36047008400,108,2021-10-25
36047001500,36047008400,117,2021-10-25
36047001800,36047008400,398,2021-10-25
36047002200,36047008400,729,2021-10-25
36047003300,36047008400,113,2021-10-25
36047003500,36047008400,822,2021-10-25
36047003700,36047008400,131,2021-10-25
36047003900,36047008400,127,2021-10-25
36047004900,36047008400,129,2021-10-25
36047006600,36047008400,354,2021-10-25
36047006700,36047008400,182,2021-10-25
36047007000,36047008400,319,2021-10-25
36047007400,36047008400,498,2021-10-25
36047007600,36047008400,385,2021-10-25
36047007700,36047008400,138,2021-10-25
36047007800,36047008400,644,2021-10-25
36047008200,36047008400,564,2021-10-25
36047008400,36047008400,2516,2021-10-25
36047008500,36047008400,203,2021-10-25
36047008800,36047008400,284,2021-10-25
36047009200,36047008400,124,2021-10-25
36047009600,36047008400,584,2021-10-25
36047009800,36047008400,279,2021-10-25
36047010000,36047008400,495,2021-10-25
36047010100,36047008400,1066,2021-10-25
36047011700,36047008400,291,2021-10-25
36047011900,36047008400,489,2021-10-25
36047012100,36047008400,130,2021-10-25
36047012901,36047008400,494,2021-10-25
36047013000,36047008400,214,2021-10-25
36047013300,36047008400,169,2021-10-25
36047013500,36047008400,348,2021-10-25
36047013700,36047008400,177,2021-10-25
36047013900,36047008400,125,2021-10-25
36047014300,36047008400,162,2021-10-25
36047014900,36047008400,135,2021-10-25
36047015500,36047008400,295,2021-10-25
36047016000,36047008400,123,2021-10-25
36047019100,36047008400,108,2021-10-25
36047020700,36047008400,289,2021-10-25
36047021500,36047008400,141,2021-10-25
36047022200,36047008400,291,2021-10-25
36047022600,36047008400,117,2021-10-25
36047022700,36047008400,136,2021-10-25
36047023800,36047008400,118,2021-10-25
36047025400,36047008400,265,2021-10-25
36047028900,36047008400,189,2021-10-25
36047029600,36047008400,129,2021-10-25
36047029800,36047008400,126,2021-10-25
36047030000,36047008400,190,2021-10-25
36047030600,36047008400,140,2021-10-25
36047031701,36047008400,230,2021-10-25
36047033000,36047008400,138,2021-10-25
36047036300,36047008400,143,2021-10-25
36047038500,36047008400,117,2021-10-25
36047040200,36047008400,108,2021-10-25
36047048000,36047008400,128,2021-10-25
36047049400,36047008400,108,2021-10-25
36047049800,36047008400,314,2021-10-25
36047049900,36047008400,149,2021-10-25
36047050000,36047008400,303,2021-10-25
36047050600,36047008400,140,2021-10-25
36047051001,36047008400,140,2021-10-25
36047051002,36047008400,136,2021-10-25
36047053300,36047008400,295,2021-10-25
36047054300,36047008400,296,2021-10-25
36047057500,36047008400,118,2021-10-25
36047059402,36047008400,152,2021-10-25
36047081800,36047008400,150,2021-10-25
36047107000,36047008400,169,2021-10-25
36061000900,36047008400,348,2021-10-25
36061001002,36047008400,164,2021-10-25
36061001300,36047008400,112,2021-10-25
36061001600,36047008400,108,2021-10-25
36061003002,36047008400,134,2021-10-25
36061004100,36047008400,119,2021-10-25
36061004400,36047008400,203,2021-10-25
36061005400,36047008400,113,2021-10-25
36061006700,36047008400,112,2021-10-25
36061007600,36047008400,239,2021-10-25
36061009500,36047008400,123,2021-10-25
36061010800,36047008400,218,2021-10-25
36061011300,36047008400,127,2021-10-25
36061011800,36047008400,125,2021-10-25
36061014300,36047008400,111,2021-10-25
36061015700,36047008400,118,2021-10-25
36061015900,36047008400,173,2021-10-25
36061016300,36047008400,129,2021-10-25
36061020300,36047008400,175,2021-10-25
36061024000,36047008400,162,2021-10-25
36081004401,36047008400,152,2021-10-25
36081006202,36047008400,200,2021-10-25
36081007100,36047008400,146,2021-10-25
36081011300,36047008400,130,2021-10-25
36081044800,36047008400,191,2021-10-25
36085000300,36047008400,423,2021-10-25
36085013302,36047008400,237,2021-10-25
36085023900,36047008400,160,2021-10-25
36103145603,36047008400,181,2021-10-25
34013980200,36047008400,269,2021-11-01
34017018400,36047008400,94,2021-11-01
34039039800,36047008400,113,2021-11-01
36005018301,36047008400,177,2021-11-01
36005019500,36047008400,133,2021-11-01
36047000200,36047008400,311,2021-11-01
36047000700,36047008400,144,2021-11-01
36047001100,36047008400,219,2021-11-01
36047001800,36047008400,132,2021-11-01
36047002000,36047008400,271,2021-11-01
36047002100,36047008400,137,2021-11-01
36047002200,36047008400,238,2021-11-01
36047003500,36047008400,286,2021-11-01
36047004600,36047008400,174,2021-11-01
36047004900,36047008400,140,2021-11-01
36047005300,36047008400,184,2021-11-01
36047005800,36047008400,453,2021-11-01
36047006300,36047008400,222,2021-11-01
36047006400,36047008400,221,2021-11-01
36047006600,36047008400,124,2021-11-01
36047007000,36047008400,323,2021-11-01
36047007600,36047008400,378,2021-11-01
36047007800,36047008400,329,2021-11-01
36047008200,36047008400,794,2021-11-01
36047008400,36047008400,2465,2021-11-01
36047008600,36047008400,171,2021-11-01
36047008800,36047008400,538,2021-11-01
36047009600,36047008400,388,2021-11-01
36047009800,36047008400,303,2021-11-01
36047010000,36047008400,771,2021-11-01
36047010100,36047008400,311,2021-11-01
36047010600,36047008400,139,2021-11-01
36047011400,36047008400,151,2021-11-01
36047011700,36047008400,140,2021-11-01
36047011900,36047008400,267,2021-11-01
36047012000,36047008400,146,2021-11-01
36047012100,36047008400,125,2021-11-01
36047012200,36047008400,149,2021-11-01
36047012901,36047008400,121,2021-11-01
36047012902,36047008400,267,2021-11-01
36047013000,36047008400,318,2021-11-01
36047013300,36047008400,139,2021-11-01
36047013700,36047008400,139,2021-11-01
36047013900,36047008400,132,2021-11-01
36047014300,36047008400,174,2021-11-01
36047015100,36047008400,179,2021-11-01
36047015900,36047008400,146,2021-11-01
36047016100,36047008400,141,2021-11-01
36047017700,36047008400,211,2021-11-01
36047018000,36047008400,159,2021-11-01
36047020500,36047008400,109,2021-11-01
36047020700,36047008400,219,2021-11-01
36047021100,36047008400,196,2021-11-01
36047021600,36047008400,118,2021-11-01
36047022200,36047008400,165,2021-11-01
36047023400,36047008400,219,2021-11-01
36047029400,36047008400,259,2021-11-01
36047030400,36047008400,118,2021-11-01
36047031400,36047008400,170,2021-11-01
36047033000,36047008400,354,2021-11-01
36047034800,36047008400,120,2021-11-01
36047038600,36047008400,123,2021-11-01
36047049800,36047008400,151,2021-11-01
36047050600,36047008400,192,2021-11-01
36047052900,36047008400,109,2021-11-01
36047069601,36047008400,124,2021-11-01
36047070202,36047008400,153,2021-11-01
36047074800,36047008400,188,2021-11-01
36059407801,36047008400,276,2021-11-01
36059409000,36047008400,296,2021-11-01
36061000800,36047008400,143,2021-11-01
36061001501,36047008400,148,2021-11-01
36061001502,36047008400,109,2021-11-01
36061001600,36047008400,119,2021-11-01
36061003100,36047008400,109,2021-11-01
36061003700,36047008400,171,2021-11-01
36061004100,36047008400,109,2021-11-01
36061005600,36047008400,117,2021-11-01
36061006700,36047008400,113,2021-11-01
36061006900,36047008400,181,2021-11-01
36061007100,36047008400,119,2021-11-01
36061007400,36047008400,411,2021-11-01
36061007500,36047008400,177,2021-11-01
36061007600,36047008400,371,2021-11-01
36061008400,36047008400,134,2021-11-01
36061008601,36047008400,153,2021-11-01
36061009200,36047008400,163,2021-11-01
36061009400,36047008400,129,2021-11-01
36061010800,36047008400,447,2021-11-01
36061010900,36047008400,133,2021-11-01
36061014300,36047008400,148,2021-11-01
36081004200,36047008400,112,2021-11-01
36081004500,36047008400,164,2021-11-01
36081007100,36047008400,140,2021-11-01
36081017100,36047008400,151,2021-11-01
36081027300,36047008400,113,2021-11-01
36081047300,36047008400,123,2021-11-01
36081053900,36047008400,159,2021-11-01
36081064500,36047008400,153,2021-11-01
36081068300,36047008400,133,2021-11-01
36081071600,36047008400,183,2021-11-01
36081071702,36047008400,176,2021-11-01
36081136700,36047008400,167,2021-11-01
36085011202,36047008400,177,2021-11-01
36085012200,36047008400,160,2021-11-01
36085027301,36047008400,205,2021-11-01
34017007400,36047008400,101,2021-11-08
34017007700,36047008400,116,2021-11-08
34017015300,36047008400,141,2021-11-08
34031182600,36047008400,112,2021-11-08
34039035400,36047008400,121,2021-11-08
36005022901,36047008400,201,2021-11-08
36005023302,36047008400,175,2021-11-08
36047000200,36047008400,448,2021-11-08
36047000900,36047008400,488,2021-11-08
36047001100,36047008400,262,2021-11-08
36047001500,36047008400,340,2021-11-08
36047001800,36047008400,520,2021-11-08
36047003300,36047008400,120,2021-11-08
36047003500,36047008400,124,2021-11-08
36047006000,36047008400,152,2021-11-08
36047006300,36047008400,214,2021-11-08
36047006400,36047008400,162,2021-11-08
36047006900,36047008400,131,2021-11-08
36047007000,36047008400,351,2021-11-08
36047007100,36047008400,201,2021-11-08
36047007400,36047008400,123,2021-11-08
36047007600,36047008400,391,2021-11-08
36047008000,36047008400,322,2021-11-08
36047008200,36047008400,1083,2021-11-08
36047008400,36047008400,3383,2021-11-08
36047008800,36047008400,438,2021-11-08
36047009000,36047008400,308,2021-11-08
36047009400,36047008400,161,2021-11-08
36047009600,36047008400,583,2021-11-08
36047009800,36047008400,791,2021-11-08
36047010000,36047008400,354,2021-11-08
36047010100,36047008400,1462,2021-11-08
36047010400,36047008400,125,2021-11-08
36047010800,36047008400,378,2021-11-08
36047011000,36047008400,112,2021-11-08
36047011200,36047008400,136,2021-11-08
36047011900,36047008400,358,2021-11-08
36047012000,36047008400,156,2021-11-08
36047013000,36047008400,213,2021-11-08
36047013300,36047008400,360,2021-11-08
36047013500,36047008400,483,2021-11-08
36047013700,36047008400,249,2021-11-08
36047013900,36047008400,118,2021-11-08
36047014300,36047008400,369,2021-11-08
36047015900,36047008400,163,2021-11-08
36047016000,36047008400,299,2021-11-08
36047017000,36047008400,145,2021-11-08
36047017700,36047008400,159,2021-11-08
36047017900,36047008400,272,2021-11-08
36047019600,36047008400,137,2021-11-08
36047019700,36047008400,248,2021-11-08
36047020300,36047008400,141,2021-11-08
36047021100,36047008400,185,2021-11-08
36047021500,36047008400,120,2021-11-08
36047021800,36047008400,324,2021-11-08
36047021900,36047008400,133,2021-11-08
36047022200,36047008400,126,2021-11-08
36047022600,36047008400,173,2021-11-08
36047025300,36047008400,143,2021-11-08
36047026400,36047008400,174,2021-11-08
