origin,destination,trips,date
36047009600,36047010000,232,2022-02-21
36047009800,36047010000,748,2022-02-21
36047010000,36047010000,1251,2022-02-21
36047010100,36047010000,279,2022-02-21
36047010200,36047010000,593,2022-02-21
36047010400,36047010000,163,2022-02-21
36047010600,36047010000,204,2022-02-21
36047010800,36047010000,65,2022-02-21
36047011200,36047010000,90,2022-02-21
36047011800,36047010000,259,2022-02-21
36047012200,36047010000,81,2022-02-21
36047012801,36047010000,100,2022-02-21
36047012901,36047010000,174,2022-02-21
36047012902,36047010000,142,2022-02-21
36047013100,36047010000,165,2022-02-21
36047013300,36047010000,78,2022-02-21
36047013700,36047010000,73,2022-02-21
36047015200,36047010000,84,2022-02-21
36047015300,36047010000,97,2022-02-21
36047016000,36047010000,97,2022-02-21
36047016100,36047010000,168,2022-02-21
36047016300,36047010000,224,2022-02-21
36047016900,36047010000,74,2022-02-21
36047017700,36047010000,183,2022-02-21
36047018100,36047010000,265,2022-02-21
36047019200,36047010000,88,2022-02-21
36047019400,36047010000,173,2022-02-21
36047019600,36047010000,103,2022-02-21
36047020200,36047010000,87,2022-02-21
36047021200,36047010000,67,2022-02-21
36047021500,36047010000,109,2022-02-21
36047021800,36047010000,147,2022-02-21
36047022000,36047010000,111,2022-02-21
36047022200,36047010000,70,2022-02-21
36047023200,36047010000,244,2022-02-21
36047023600,36047010000,96,2022-02-21
36047024000,36047010000,160,2022-02-21
36047027800,36047010000,84,2022-02-21
36047031500,36047010000,88,2022-02-21
36047032800,36047010000,109,2022-02-21
36047034800,36047010000,151,2022-02-21
36047035900,36047010000,147,2022-02-21
36047040000,36047010000,77,2022-02-21
36047046800,36047010000,124,2022-02-21
36047049600,36047010000,101,2022-02-21
36047050000,36047010000,73,2022-02-21
36047050202,36047010000,81,2022-02-21
36047052500,36047010000,154,2022-02-21
36047053300,36047010000,137,2022-02-21
36047058600,36047010000,79,2022-02-21
36047077200,36047010000,77,2022-02-21
36047107000,36047010000,229,2022-02-21
36047110400,36047010000,147,2022-02-21
36047152200,36047010000,87,2022-02-21
36061000600,36047010000,76,2022-02-21
36061002900,36047010000,74,2022-02-21
36061004700,36047010000,82,2022-02-21
36061005000,36047010000,76,2022-02-21
36061006500,36047010000,67,2022-02-21
36061009900,36047010000,298,2022-02-21
36061010000,36047010000,99,2022-02-21
36061011100,36047010000,106,2022-02-21
36061012400,36047010000,80,2022-02-21
36061013600,36047010000,218,2022-02-21
36061017700,36047010000,89,2022-02-21
36061031703,36047010000,132,2022-02-21
36081040100,36047010000,103,2022-02-21
36081040300,36047010000,65,2022-02-21
36081040500,36047010000,125,2022-02-21
36081040900,36047010000,65,2022-02-21
36081055300,36047010000,111,2022-02-21
36081071600,36047010000,164,2022-02-21
36081086400,36047010000,145,2022-02-21
36085002700,36047010000,127,2022-02-21
36085013400,36047010000,82,2022-02-21
36085027702,36047010000,173,2022-02-21
36085029102,36047010000,88,2022-02-21
36103110300,36047010000,65,2022-02-21
34025811301,36047010000,56,2022-02-28
34035052100,36047010000,69,2022-02-28
36005046000,36047010000,87,2022-02-28
36047000100,36047010000,100,2022-02-28
36047000200,36047010000,141,2022-02-28
36047000301,36047010000,93,2022-02-28
36047000700,36047010000,90,2022-02-28
36047000900,36047010000,245,2022-02-28
36047001100,36047010000,627,2022-02-28
36047001300,36047010000,276,2022-02-28
36047001500,36047010000,301,2022-02-28
36047001800,36047010000,595,2022-02-28
36047002000,36047010000,96,2022-02-28
36047002100,36047010000,358,2022-02-28
36047002200,36047010000,261,2022-02-28
36047002300,36047010000,112,2022-02-28
36047003100,36047010000,175,2022-02-28
36047003300,36047010000,266,2022-02-28
36047003500,36047010000,309,2022-02-28
36047003700,36047010000,381,2022-02-28
36047003900,36047010000,244,2022-02-28
36047004300,36047010000,79,2022-02-28
36047004600,36047010000,357,2022-02-28
36047005100,36047010000,74,2022-02-28
36047005900,36047010000,250,2022-02-28
36047006400,36047010000,135,2022-02-28
36047006600,36047010000,74,2022-02-28
36047006700,36047010000,96,2022-02-28
36047006900,36047010000,69,2022-02-28
36047007000,36047010000,333,2022-02-28
36047007400,36047010000,583,2022-02-28
36047007600,36047010000,1055,2022-02-28
36047007700,36047010000,142,2022-02-28
36047007800,36047010000,844,2022-02-28
36047008000,36047010000,411,2022-02-28
36047008200,36047010000,136,2022-02-28
36047008400,36047010000,262,2022-02-28
36047008800,36047010000,130,2022-02-28
36047009200,36047010000,145,2022-02-28
36047009800,36047010000,307,2022-02-28
36047010000,36047010000,1289,2022-02-28
36047010100,36047010000,245,2022-02-28
36047010200,36047010000,463,2022-02-28
36047010400,36047010000,546,2022-02-28
36047010600,36047010000,422,2022-02-28
36047010800,36047010000,72,2022-02-28
36047011400,36047010000,88,2022-02-28
36047011800,36047010000,320,2022-02-28
36047011900,36047010000,417,2022-02-28
36047012000,36047010000,266,2022-02-28
36047012100,36047010000,75,2022-02-28
36047012200,36047010000,89,2022-02-28
36047012700,36047010000,170,2022-02-28
36047012901,36047010000,286,2022-02-28
36047012902,36047010000,273,2022-02-28
36047013000,36047010000,137,2022-02-28
36047013100,36047010000,163,2022-02-28
36047013500,36047010000,92,2022-02-28
36047013700,36047010000,57,2022-02-28
36047013900,36047010000,88,2022-02-28
36047014100,36047010000,257,2022-02-28
36047014300,36047010000,86,2022-02-28
36047014500,36047010000,57,2022-02-28
36047014700,36047010000,95,2022-02-28
36047015700,36047010000,77,2022-02-28
36047015900,36047010000,118,2022-02-28
36047016100,36047010000,147,2022-02-28
36047016600,36047010000,131,2022-02-28
36047017700,36047010000,84,2022-02-28
36047017900,36047010000,70,2022-02-28
36047018100,36047010000,62,2022-02-28
36047018200,36047010000,486,2022-02-28
36047018600,36047010000,292,2022-02-28
36047019300,36047010000,65,2022-02-28
36047019400,36047010000,154,2022-02-28
36047019500,36047010000,179,2022-02-28
36047019800,36047010000,111,2022-02-28
36047019900,36047010000,115,2022-02-28
36047021200,36047010000,71,2022-02-28
36047022000,36047010000,183,2022-02-28
36047022200,36047010000,86,2022-02-28
36047022700,36047010000,160,2022-02-28
36047022900,36047010000,57,2022-02-28
36047023000,36047010000,60,2022-02-28
36047023300,36047010000,101,2022-02-28
36047023400,36047010000,193,2022-02-28
36047023800,36047010000,93,2022-02-28
36047024100,36047010000,61,2022-02-28
36047024200,36047010000,87,2022-02-28
36047024900,36047010000,78,2022-02-28
36047025200,36047010000,72,2022-02-28
36047025600,36047010000,82,2022-02-28
36047026800,36047010000,79,2022-02-28
36047027700,36047010000,92,2022-02-28
36047028400,36047010000,64,2022-02-28
36047029400,36047010000,151,2022-02-28
36047029500,36047010000,89,2022-02-28
36047030200,36047010000,88,2022-02-28
36047031701,36047010000,62,2022-02-28
36047032700,36047010000,67,2022-02-28
36047032800,36047010000,216,2022-02-28
36047035000,36047010000,81,2022-02-28
36047038100,36047010000,85,2022-02-28
36047039800,36047010000,78,2022-02-28
36047046800,36047010000,69,2022-02-28
36047047800,36047010000,96,2022-02-28
36047049600,36047010000,90,2022-02-28
36047050000,36047010000,73,2022-02-28
36047051001,36047010000,132,2022-02-28
36047052600,36047010000,70,2022-02-28
36047069601,36047010000,84,2022-02-28
36047069800,36047010000,237,2022-02-28
36047072200,36047010000,82,2022-02-28
36047074400,36047010000,95,2022-02-28
36047077400,36047010000,81,2022-02-28
36047078800,36047010000,68,2022-02-28
36047079602,36047010000,64,2022-02-28
36047080400,36047010000,77,2022-02-28
36047094600,36047010000,73,2022-02-28
36047110400,36047010000,60,2022-02-28
36059303202,36047010000,97,2022-02-28
36061001501,36047010000,162,2022-02-28
36061002100,36047010000,85,2022-02-28
36061002602,36047010000,71,2022-02-28
36061003900,36047010000,91,2022-02-28
36061004000,36047010000,84,2022-02-28
36061004700,36047010000,67,2022-02-28
36061005200,36047010000,70,2022-02-28
36061005800,36047010000,125,2022-02-28
36061007500,36047010000,99,2022-02-28
36061009500,36047010000,67,2022-02-28
36061009800,36047010000,76,2022-02-28
36061010800,36047010000,102,2022-02-28
36061012500,36047010000,83,2022-02-28
36061013600,36047010000,173,2022-02-28
36061014700,36047010000,84,2022-02-28
36061015700,36047010000,57,2022-02-28
36061015900,36047010000,140,2022-02-28
36061016300,36047010000,89,2022-02-28
36061017700,36047010000,83,2022-02-28
36061031703,36047010000,428,2022-02-28
36081004002,36047010000,64,2022-02-28
36081017600,36047010000,80,2022-02-28
36081017800,36047010000,57,2022-02-28
36081027300,36047010000,57,2022-02-28
36081040100,36047010000,134,2022-02-28
36081071600,36047010000,330,2022-02-28
36085001100,36047010000,144,2022-02-28
36085015100,36047010000,60,2022-02-28
36085020100,36047010000,68,2022-02-28
36085023900,36047010000,70,2022-02-28
36085029102,36047010000,213,2022-02-28
36085030301,36047010000,84,2022-02-28
36119006000,36047010000,61,2022-02-28
36119006100,36047010000,162,2022-02-28
34003012001,36047010000,182,2022-03-07
34023000603,36047010000,66,2022-03-07
34025809902,36047010000,67,2022-03-07
34035052100,36047010000,67,2022-03-07
36005011000,36047010000,65,2022-03-07
36005033000,36047010000,80,2022-03-07
36047000100,36047010000,113,2022-03-07
36047000301,36047010000,113,2022-03-07
36047000502,36047010000,80,2022-03-07
36047000900,36047010000,321,2022-03-07
36047001100,36047010000,344,2022-03-07
36047001300,36047010000,84,2022-03-07
36047001500,36047010000,453,2022-03-07
36047001800,36047010000,421,2022-03-07
36047002000,36047010000,285,2022-03-07
36047002100,36047010000,244,2022-03-07
36047002200,36047010000,129,2022-03-07
36047003100,36047010000,103,2022-03-07
36047003300,36047010000,104,2022-03-07
36047003500,36047010000,234,2022-03-07
36047003700,36047010000,86,2022-03-07
36047003800,36047010000,183,2022-03-07
36047003900,36047010000,148,2022-03-07
36047004900,36047010000,108,2022-03-07
36047005100,36047010000,191,2022-03-07
36047005400,36047010000,70,2022-03-07
36047005900,36047010000,359,2022-03-07
36047006800,36047010000,163,2022-03-07
36047007000,36047010000,236,2022-03-07
36047007100,36047010000,126,2022-03-07
36047007400,36047010000,256,2022-03-07
36047007600,36047010000,759,2022-03-07
36047007700,36047010000,83,2022-03-07
36047007800,36047010000,373,2022-03-07
36047008000,36047010000,496,2022-03-07
36047008200,36047010000,436,2022-03-07
36047008400,36047010000,290,2022-03-07
36047008800,36047010000,151,2022-03-07
36047009000,36047010000,87,2022-03-07
36047009400,36047010000,63,2022-03-07
36047009600,36047010000,83,2022-03-07
36047009800,36047010000,820,2022-03-07
36047010000,36047010000,1318,2022-03-07
36047010100,36047010000,74,2022-03-07
36047010200,36047010000,435,2022-03-07
36047010400,36047010000,72,2022-03-07
36047010600,36047010000,583,2022-03-07
36047010800,36047010000,390,2022-03-07
36047011200,36047010000,63,2022-03-07
36047011700,36047010000,81,2022-03-07
36047011800,36047010000,148,2022-03-07
36047011900,36047010000,198,2022-03-07
36047012000,36047010000,624,2022-03-07
36047012100,36047010000,230,2022-03-07
36047012200,36047010000,89,2022-03-07
36047012801,36047010000,93,2022-03-07
36047012901,36047010000,163,2022-03-07
36047012902,36047010000,413,2022-03-07
36047013100,36047010000,161,2022-03-07
36047013200,36047010000,206,2022-03-07
36047013500,36047010000,108,2022-03-07
36047013700,36047010000,119,2022-03-07
36047014100,36047010000,392,2022-03-07
36047014200,36047010000,117,2022-03-07
36047014700,36047010000,108,2022-03-07
36047015100,36047010000,63,2022-03-07
36047015200,36047010000,102,2022-03-07
36047015300,36047010000,86,2022-03-07
36047015400,36047010000,93,2022-03-07
36047015700,36047010000,89,2022-03-07
36047016000,36047010000,292,2022-03-07
36047016100,36047010000,205,2022-03-07
36047016200,36047010000,67,2022-03-07
36047016300,36047010000,142,2022-03-07
36047016700,36047010000,87,2022-03-07
36047016900,36047010000,85,2022-03-07
36047018200,36047010000,463,2022-03-07
36047019200,36047010000,108,2022-03-07
36047019300,36047010000,145,2022-03-07
36047019400,36047010000,70,2022-03-07
36047019700,36047010000,82,2022-03-07
36047020000,36047010000,93,2022-03-07
36047020600,36047010000,236,2022-03-07
36047021200,36047010000,110,2022-03-07
36047021500,36047010000,108,2022-03-07
36047021800,36047010000,169,2022-03-07
36047022200,36047010000,79,2022-03-07
36047022600,36047010000,107,2022-03-07
36047022700,36047010000,69,2022-03-07
36047023000,36047010000,63,2022-03-07
36047023300,36047010000,81,2022-03-07
36047024600,36047010000,206,2022-03-07
36047024700,36047010000,73,2022-03-07
36047025400,36047010000,172,2022-03-07
36047025600,36047010000,75,2022-03-07
36047026100,36047010000,63,2022-03-07
36047026400,36047010000,72,2022-03-07
36047027100,36047010000,218,2022-03-07
36047031702,36047010000,70,2022-03-07
36047032100,36047010000,63,2022-03-07
36047032700,36047010000,72,2022-03-07
36047035000,36047010000,197,2022-03-07
36047040500,36047010000,282,2022-03-07
36047041800,36047010000,86,2022-03-07
36047042900,36047010000,74,2022-03-07
36047044900,36047010000,67,2022-03-07
36047047200,36047010000,63,2022-03-07
36047047400,36047010000,63,2022-03-07
36047048200,36047010000,96,2022-03-07
36047049400,36047010000,63,2022-03-07
36047049800,36047010000,91,2022-03-07
36047053100,36047010000,109,2022-03-07
36047055400,36047010000,100,2022-03-07
36047060800,36047010000,99,2022-03-07
36047062200,36047010000,93,2022-03-07
36047066600,36047010000,102,2022-03-07
36047074800,36047010000,191,2022-03-07
36047077400,36047010000,73,2022-03-07
36047082600,36047010000,71,2022-03-07
36047107000,36047010000,72,2022-03-07
36059410900,36047010000,77,2022-03-07
36061002100,36047010000,169,2022-03-07
36061002900,36047010000,85,2022-03-07
36061003800,36047010000,89,2022-03-07
36061003900,36047010000,96,2022-03-07
36061004000,36047010000,162,2022-03-07
36061004100,36047010000,145,2022-03-07
36061004500,36047010000,74,2022-03-07
36061008700,36047010000,97,2022-03-07
36061008800,36047010000,177,2022-03-07
36061009800,36047010000,127,2022-03-07
36061010200,36047010000,78,2022-03-07
36061010800,36047010000,63,2022-03-07
36061011100,36047010000,91,2022-03-07
36061011500,36047010000,163,2022-03-07
36061012500,36047010000,76,2022-03-07
36061014300,36047010000,91,2022-03-07
36061015900,36047010000,85,2022-03-07
36061016500,36047010000,75,2022-03-07
36061016700,36047010000,68,2022-03-07
36061017000,36047010000,77,2022-03-07
36061031703,36047010000,449,2022-03-07
36081007100,36047010000,104,2022-03-07
36081008800,36047010000,73,2022-03-07
36081015200,36047010000,97,2022-03-07
36081016600,36047010000,83,2022-03-07
36081033100,36047010000,97,2022-03-07
36081040500,36047010000,103,2022-03-07
36081048300,36047010000,97,2022-03-07
36081071600,36047010000,165,2022-03-07
36081084000,36047010000,96,2022-03-07
36081116700,36047010000,109,2022-03-07
36085002100,36047010000,79,2022-03-07
36085012804,36047010000,74,2022-03-07
36085013203,36047010000,124,2022-03-07
36085020700,36047010000,112,2022-03-07
36085027706,36047010000,74,2022-03-07
36085030301,36047010000,72,2022-03-07
36085031901,36047010000,74,2022-03-07
36085032300,36047010000,78,2022-03-07
36119012802,36047010000,88,2022-03-07
34031183000,36047010000,76,2022-03-14
36005042600,36047010000,82,2022-03-14
36005046000,36047010000,115,2022-03-14
36047000200,36047010000,315,2022-03-14
36047000900,36047010000,105,2022-03-14
36047001100,36047010000,415,2022-03-14
36047001300,36047010000,239,2022-03-14
36047001500,36047010000,576,2022-03-14
36047001800,36047010000,715,2022-03-14
36047002000,36047010000,92,2022-03-14
36047002200,36047010000,361,2022-03-14
36047003100,36047010000,83,2022-03-14
36047003300,36047010000,211,2022-03-14
36047003500,36047010000,523,2022-03-14
36047003700,36047010000,331,2022-03-14
36047005900,36047010000,429,2022-03-14
36047006500,36047010000,139,2022-03-14
36047006800,36047010000,81,2022-03-14
36047007000,36047010000,629,2022-03-14
36047007100,36047010000,109,2022-03-14
36047007400,36047010000,712,2022-03-14
36047007600,36047010000,1117,2022-03-14
36047007700,36047010000,74,2022-03-14
36047007800,36047010000,664,2022-03-14
36047008000,36047010000,381,2022-03-14
36047008200,36047010000,438,2022-03-14
36047008400,36047010000,454,2022-03-14
36047008600,36047010000,96,2022-03-14
36047008800,36047010000,180,2022-03-14
36047009000,36047010000,62,2022-03-14
36047009200,36047010000,178,2022-03-14
36047009600,36047010000,460,2022-03-14
36047009800,36047010000,752,2022-03-14
36047010000,36047010000,1528,2022-03-14
36047010100,36047010000,253,2022-03-14
36047010200,36047010000,675,2022-03-14
36047010400,36047010000,216,2022-03-14
36047010600,36047010000,326,2022-03-14
36047010800,36047010000,236,2022-03-14
36047011200,36047010000,91,2022-03-14
36047011400,36047010000,170,2022-03-14
36047011800,36047010000,157,2022-03-14
36047011900,36047010000,85,2022-03-14
36047012000,36047010000,385,2022-03-14
36047012100,36047010000,72,2022-03-14
36047012700,36047010000,81,2022-03-14
36047012801,36047010000,213,2022-03-14
36047012901,36047010000,129,2022-03-14
36047012902,36047010000,242,2022-03-14
36047013000,36047010000,65,2022-03-14
36047013100,36047010000,99,2022-03-14
36047013200,36047010000,164,2022-03-14
36047013300,36047010000,105,2022-03-14
36047014000,36047010000,93,2022-03-14
36047014100,36047010000,214,2022-03-14
36047014500,36047010000,93,2022-03-14
36047015100,36047010000,113,2022-03-14
36047015700,36047010000,65,2022-03-14
36047016000,36047010000,68,2022-03-14
36047016100,36047010000,153,2022-03-14
36047016300,36047010000,70,2022-03-14
36047016600,36047010000,172,2022-03-14
36047016700,36047010000,83,2022-03-14
36047016900,36047010000,147,2022-03-14
36047017700,36047010000,85,2022-03-14
36047018100,36047010000,177,2022-03-14
36047018300,36047010000,62,2022-03-14
36047019100,36047010000,73,2022-03-14
36047019300,36047010000,74,2022-03-14
36047019400,36047010000,74,2022-03-14
36047019600,36047010000,67,2022-03-14
36047020100,36047010000,177,2022-03-14
36047020500,36047010000,164,2022-03-14
36047020700,36047010000,76,2022-03-14
36047021100,36047010000,69,2022-03-14
36047021400,36047010000,81,2022-03-14
36047021500,36047010000,178,2022-03-14
36047021800,36047010000,68,2022-03-14
36047022000,36047010000,95,2022-03-14
36047023000,36047010000,102,2022-03-14
36047023100,36047010000,171,2022-03-14
36047023800,36047010000,297,2022-03-14
36047024500,36047010000,73,2022-03-14
36047025800,36047010000,68,2022-03-14
36047026100,36047010000,99,2022-03-14
36047027600,36047010000,70,2022-03-14
36047028900,36047010000,124,2022-03-14
36047029400,36047010000,250,2022-03-14
36047030500,36047010000,107,2022-03-14
36047031100,36047010000,159,2022-03-14
36047031400,36047010000,134,2022-03-14
36047032800,36047010000,121,2022-03-14
36047033000,36047010000,157,2022-03-14
36047034100,36047010000,97,2022-03-14
36047034500,36047010000,105,2022-03-14
36047036002,36047010000,94,2022-03-14
36047040800,36047010000,82,2022-03-14
36047045600,36047010000,122,2022-03-14
36047047400,36047010000,79,2022-03-14
36047050202,36047010000,163,2022-03-14
36047050600,36047010000,106,2022-03-14
36047051800,36047010000,62,2022-03-14
36047059300,36047010000,164,2022-03-14
36047060800,36047010000,94,2022-03-14
36047061200,36047010000,101,2022-03-14
36047062800,36047010000,69,2022-03-14
36047066200,36047010000,138,2022-03-14
36047069800,36047010000,103,2022-03-14
36047077000,36047010000,76,2022-03-14
36047079802,36047010000,77,2022-03-14
36047080000,36047010000,160,2022-03-14
36047082200,36047010000,111,2022-03-14
36047102800,36047010000,112,2022-03-14
36047107000,36047010000,180,2022-03-14
36047152200,36047010000,71,2022-03-14
36059407301,36047010000,135,2022-03-14
36059410400,36047010000,67,2022-03-14
36059410900,36047010000,69,2022-03-14
36059411000,36047010000,83,2022-03-14
36061000600,36047010000,211,2022-03-14
36061001502,36047010000,65,2022-03-14
36061001800,36047010000,150,2022-03-14
36061002201,36047010000,95,2022-03-14
36061002900,36047010000,78,2022-03-14
36061003601,36047010000,131,2022-03-14
36061004100,36047010000,75,2022-03-14
36061004200,36047010000,62,2022-03-14
36061005501,36047010000,69,2022-03-14
36061006500,36047010000,62,2022-03-14
36061006900,36047010000,172,2022-03-14
36061007000,36047010000,83,2022-03-14
36061007100,36047010000,212,2022-03-14
36061007800,36047010000,89,2022-03-14
36061010000,36047010000,155,2022-03-14
36061010300,36047010000,69,2022-03-14
36061010400,36047010000,69,2022-03-14
36061010900,36047010000,65,2022-03-14
36061011203,36047010000,73,2022-03-14
36061011300,36047010000,96,2022-03-14
36061013600,36047010000,62,2022-03-14
36061013900,36047010000,146,2022-03-14
36081001900,36047010000,72,2022-03-14
36081006100,36047010000,74,2022-03-14
36081008800,36047010000,65,2022-03-14
36081017400,36047010000,74,2022-03-14
36081017900,36047010000,186,2022-03-14
36081025100,36047010000,134,2022-03-14
36081033100,36047010000,94,2022-03-14
36081033900,36047010000,70,2022-03-14
36081040100,36047010000,143,2022-03-14
36081043702,36047010000,77,2022-03-14
36081068300,36047010000,161,2022-03-14
36081071600,36047010000,368,2022-03-14
36081094201,36047010000,93,2022-03-14
36085002002,36047010000,150,2022-03-14
36085017005,36047010000,187,2022-03-14
36085027706,36047010000,82,2022-03-14
36085030301,36047010000,79,2022-03-14
34013008000,36047010000,103,2022-03-21
34013980200,36047010000,82,2022-03-21
34023001002,36047010000,72,2022-03-21
34023007905,36047010000,65,2022-03-21
34025803300,36047010000,133,2022-03-21
34039031500,36047010000,110,2022-03-21
36005005902,36047010000,80,2022-03-21
36047000100,36047010000,61,2022-03-21
36047000501,36047010000,104,2022-03-21
36047000700,36047010000,152,2022-03-21
36047000900,36047010000,226,2022-03-21
36047001100,36047010000,505,2022-03-21
36047001300,36047010000,552,2022-03-21
36047001500,36047010000,212,2022-03-21
36047001800,36047010000,81,2022-03-21
36047002000,36047010000,195,2022-03-21
36047002100,36047010000,138,2022-03-21
36047003300,36047010000,214,2022-03-21
36047003500,36047010000,436,2022-03-21
36047003700,36047010000,116,2022-03-21
36047003900,36047010000,156,2022-03-21
36047004100,36047010000,68,2022-03-21
36047004300,36047010000,274,2022-03-21
36047005000,36047010000,87,2022-03-21
36047005300,36047010000,135,2022-03-21
36047005602,36047010000,68,2022-03-21
36047005900,36047010000,338,2022-03-21
36047006400,36047010000,64,2022-03-21
36047006600,36047010000,65,2022-03-21
36047006800,36047010000,160,2022-03-21
36047007000,36047010000,322,2022-03-21
36047007400,36047010000,673,2022-03-21
36047007500,36047010000,79,2022-03-21
36047007600,36047010000,937,2022-03-21
36047007700,36047010000,79,2022-03-21
36047007800,36047010000,361,2022-03-21
36047008000,36047010000,187,2022-03-21
36047008200,36047010000,98,2022-03-21
36047008400,36047010000,394,2022-03-21
36047008800,36047010000,232,2022-03-21
36047009000,36047010000,107,2022-03-21
36047009200,36047010000,144,2022-03-21
36047009600,36047010000,92,2022-03-21
36047009800,36047010000,873,2022-03-21
36047010000,36047010000,1204,2022-03-21
36047010100,36047010000,146,2022-03-21
36047010200,36047010000,790,2022-03-21
36047010400,36047010000,409,2022-03-21
36047010600,36047010000,186,2022-03-21
36047010800,36047010000,355,2022-03-21
36047011400,36047010000,182,2022-03-21
36047011700,36047010000,213,2022-03-21
36047011900,36047010000,214,2022-03-21
36047012000,36047010000,673,2022-03-21
36047012100,36047010000,64,2022-03-21
36047012200,36047010000,155,2022-03-21
36047012600,36047010000,80,2022-03-21
36047012801,36047010000,319,2022-03-21
36047012901,36047010000,273,2022-03-21
36047012902,36047010000,72,2022-03-21
36047013200,36047010000,68,2022-03-21
36047013500,36047010000,267,2022-03-21
36047013700,36047010000,70,2022-03-21
36047013900,36047010000,234,2022-03-21
36047014100,36047010000,144,2022-03-21
36047014300,36047010000,82,2022-03-21
36047014500,36047010000,252,2022-03-21
36047014700,36047010000,476,2022-03-21
36047015300,36047010000,79,2022-03-21
36047015500,36047010000,63,2022-03-21
36047016000,36047010000,80,2022-03-21
36047016100,36047010000,114,2022-03-21
36047016300,36047010000,87,2022-03-21
36047016500,36047010000,67,2022-03-21
36047016700,36047010000,94,2022-03-21
36047016900,36047010000,238,2022-03-21
36047017700,36047010000,80,2022-03-21
36047017900,36047010000,79,2022-03-21
36047018200,36047010000,192,2022-03-21
36047019200,36047010000,75,2022-03-21
36047019300,36047010000,60,2022-03-21
36047019900,36047010000,222,2022-03-21
36047020300,36047010000,150,2022-03-21
36047020500,36047010000,432,2022-03-21
36047020600,36047010000,234,2022-03-21
36047020700,36047010000,76,2022-03-21
36047021400,36047010000,85,2022-03-21
36047022200,36047010000,117,2022-03-21
36047022400,36047010000,117,2022-03-21
36047022700,36047010000,190,2022-03-21
36047023200,36047010000,78,2022-03-21
36047023400,36047010000,250,2022-03-21
36047024800,36047010000,155,2022-03-21
36047025000,36047010000,123,2022-03-21
36047026100,36047010000,76,2022-03-21
36047029400,36047010000,75,2022-03-21
36047030300,36047010000,128,2022-03-21
36047030400,36047010000,129,2022-03-21
36047030500,36047010000,58,2022-03-21
36047031500,36047010000,86,2022-03-21
36047031701,36047010000,87,2022-03-21
36047032800,36047010000,119,2022-03-21
36047034200,36047010000,92,2022-03-21
36047035000,36047010000,121,2022-03-21
36047036200,36047010000,63,2022-03-21
36047040800,36047010000,82,2022-03-21
36047042400,36047010000,178,2022-03-21
36047043000,36047010000,68,2022-03-21
36047044600,36047010000,80,2022-03-21
36047044900,36047010000,63,2022-03-21
36047047400,36047010000,73,2022-03-21
36047047800,36047010000,84,2022-03-21
36047048400,36047010000,78,2022-03-21
36047048800,36047010000,58,2022-03-21
36047049100,36047010000,156,2022-03-21
36047049200,36047010000,74,2022-03-21
36047050202,36047010000,80,2022-03-21
36047051602,36047010000,74,2022-03-21
36047053300,36047010000,58,2022-03-21
36047053800,36047010000,82,2022-03-21
36047055400,36047010000,64,2022-03-21
36047055700,36047010000,74,2022-03-21
36047059200,36047010000,70,2022-03-21
36047059300,36047010000,133,2022-03-21
36047060800,36047010000,90,2022-03-21
36047061200,36047010000,113,2022-03-21
36047079602,36047010000,75,2022-03-21
36047081800,36047010000,85,2022-03-21
36047095600,36047010000,74,2022-03-21
36047119600,36047010000,79,2022-03-21
36059410900,36047010000,208,2022-03-21
36061000600,36047010000,92,2022-03-21
36061002100,36047010000,93,2022-03-21
36061003300,36047010000,78,2022-03-21
36061004700,36047010000,58,2022-03-21
36061005600,36047010000,58,2022-03-21
36061006500,36047010000,64,2022-03-21
36061006800,36047010000,179,2022-03-21
36061007100,36047010000,85,2022-03-21
36061007700,36047010000,66,2022-03-21
36061008100,36047010000,87,2022-03-21
36061009800,36047010000,127,2022-03-21
36061010000,36047010000,82,2022-03-21
36061010100,36047010000,114,2022-03-21
36061010400,36047010000,67,2022-03-21
36061012000,36047010000,84,2022-03-21
36061012500,36047010000,76,2022-03-21
36061013600,36047010000,247,2022-03-21
36061013700,36047010000,71,2022-03-21
36061015100,36047010000,88,2022-03-21
36061016500,36047010000,78,2022-03-21
36061017000,36047010000,72,2022-03-21
36061022301,36047010000,74,2022-03-21
36061031703,36047010000,432,2022-03-21
36081017800,36047010000,58,2022-03-21
36081017900,36047010000,110,2022-03-21
36081033100,36047010000,143,2022-03-21
36081036300,36047010000,90,2022-03-21
36081040100,36047010000,190,2022-03-21
36081046500,36047010000,80,2022-03-21
36081065600,36047010000,60,2022-03-21
36081071600,36047010000,283,2022-03-21
36081086400,36047010000,132,2022-03-21
36081087100,36047010000,146,2022-03-21
36081090700,36047010000,80,2022-03-21
36081155102,36047010000,292,2022-03-21
36085002100,36047010000,70,2022-03-21
36085017005,36047010000,69,2022-03-21
36085020100,36047010000,90,2022-03-21
36085020700,36047010000,110,2022-03-21
36085020804,36047010000,73,2022-03-21
36085029104,36047010000,73,2022-03-21
34023001002,36047010000,68,2022-03-28
34023007303,36047010000,70,2022-03-28
34023007801,36047010000,84,2022-03-28
34023007912,36047010000,261,2022-03-28
34025811402,36047010000,80,2022-03-28
34039032600,36047010000,56,2022-03-28
36005046000,36047010000,101,2022-03-28
36047000200,36047010000,71,2022-03-28
36047000900,36047010000,107,2022-03-28
36047001100,36047010000,106,2022-03-28
36047001300,36047010000,102,2022-03-28
