origin,destination,trips,date
36061015801,36061016400,369,2021-12-20
36061015802,36061016400,409,2021-12-20
36061016002,36061016400,127,2021-12-20
36061016200,36061016400,637,2021-12-20
36061016400,36061016400,2984,2021-12-20
36061016600,36061016400,777,2021-12-20
36061016800,36061016400,116,2021-12-20
36061016900,36061016400,150,2021-12-20
36061017000,36061016400,817,2021-12-20
36061017100,36061016400,477,2021-12-20
36061017200,36061016400,726,2021-12-20
36061017401,36061016400,91,2021-12-20
36061017500,36061016400,107,2021-12-20
36061017800,36061016400,735,2021-12-20
36061017900,36061016400,96,2021-12-20
36061018200,36061016400,696,2021-12-20
36061018400,36061016400,127,2021-12-20
36061018800,36061016400,246,2021-12-20
36061019400,36061016400,373,2021-12-20
36061019600,36061016400,97,2021-12-20
36061020600,36061016400,157,2021-12-20
36061022000,36061016400,97,2021-12-20
36061022600,36061016400,160,2021-12-20
36061022800,36061016400,105,2021-12-20
36061024000,36061016400,169,2021-12-20
36061026300,36061016400,99,2021-12-20
36061027100,36061016400,129,2021-12-20
36061029100,36061016400,118,2021-12-20
36061029300,36061016400,104,2021-12-20
36081001200,36061016400,124,2021-12-20
36081001900,36061016400,97,2021-12-20
36081012400,36061016400,232,2021-12-20
36081029500,36061016400,109,2021-12-20
36081033100,36061016400,109,2021-12-20
36081037300,36061016400,103,2021-12-20
36081038302,36061016400,106,2021-12-20
36081044000,36061016400,128,2021-12-20
36081059300,36061016400,165,2021-12-20
36081063700,36061016400,103,2021-12-20
36081094203,36061016400,138,2021-12-20
36081134700,36061016400,89,2021-12-20
36081141700,36061016400,174,2021-12-20
36081155101,36061016400,132,2021-12-20
36087011102,36061016400,162,2021-12-20
36119002404,36061016400,99,2021-12-20
36119006000,36061016400,228,2021-12-20
34003012001,36061016400,153,2021-12-27
34003013001,36061016400,111,2021-12-27
34017004800,36061016400,77,2021-12-27
34017006500,36061016400,82,2021-12-27
34027044501,36061016400,77,2021-12-27
34037371503,36061016400,115,2021-12-27
34037371600,36061016400,191,2021-12-27
36005000200,36061016400,193,2021-12-27
36005001900,36061016400,236,2021-12-27
36005006300,36061016400,247,2021-12-27
36005006500,36061016400,91,2021-12-27
36005006900,36061016400,142,2021-12-27
36005007000,36061016400,85,2021-12-27
36005011700,36061016400,241,2021-12-27
36005012901,36061016400,85,2021-12-27
36005013300,36061016400,176,2021-12-27
36005013500,36061016400,131,2021-12-27
36005014100,36061016400,108,2021-12-27
36005017702,36061016400,113,2021-12-27
36005020100,36061016400,135,2021-12-27
36005021302,36061016400,107,2021-12-27
36005022403,36061016400,117,2021-12-27
36005023000,36061016400,128,2021-12-27
36005042100,36061016400,111,2021-12-27
36047001800,36061016400,113,2021-12-27
36047003500,36061016400,118,2021-12-27
36047008400,36061016400,114,2021-12-27
36047009000,36061016400,152,2021-12-27
36047010400,36061016400,117,2021-12-27
36047011200,36061016400,100,2021-12-27
36047012902,36061016400,88,2021-12-27
36047025500,36061016400,259,2021-12-27
36047027400,36061016400,106,2021-12-27
36047028501,36061016400,125,2021-12-27
36047035000,36061016400,182,2021-12-27
36047049600,36061016400,186,2021-12-27
36047057800,36061016400,165,2021-12-27
36047082800,36061016400,104,2021-12-27
36059300400,36061016400,106,2021-12-27
36061000700,36061016400,85,2021-12-27
36061001002,36061016400,186,2021-12-27
36061001300,36061016400,335,2021-12-27
36061002202,36061016400,109,2021-12-27
36061002601,36061016400,296,2021-12-27
36061003601,36061016400,122,2021-12-27
36061005200,36061016400,208,2021-12-27
36061006500,36061016400,206,2021-12-27
36061007200,36061016400,85,2021-12-27
36061008000,36061016400,106,2021-12-27
36061008800,36061016400,106,2021-12-27
36061008900,36061016400,114,2021-12-27
36061009000,36061016400,106,2021-12-27
36061009400,36061016400,94,2021-12-27
36061009800,36061016400,122,2021-12-27
36061009900,36061016400,318,2021-12-27
36061010400,36061016400,491,2021-12-27
36061010800,36061016400,85,2021-12-27
36061010900,36061016400,177,2021-12-27
36061011000,36061016400,233,2021-12-27
36061011202,36061016400,104,2021-12-27
36061011401,36061016400,93,2021-12-27
36061011900,36061016400,88,2021-12-27
36061012500,36061016400,92,2021-12-27
36061012600,36061016400,124,2021-12-27
36061012700,36061016400,378,2021-12-27
36061012900,36061016400,160,2021-12-27
36061013000,36061016400,360,2021-12-27
36061013100,36061016400,189,2021-12-27
36061013200,36061016400,93,2021-12-27
36061013300,36061016400,93,2021-12-27
36061013700,36061016400,310,2021-12-27
36061014200,36061016400,174,2021-12-27
36061014300,36061016400,526,2021-12-27
36061014500,36061016400,215,2021-12-27
36061014601,36061016400,123,2021-12-27
36061014802,36061016400,174,2021-12-27
36061014900,36061016400,140,2021-12-27
36061015200,36061016400,409,2021-12-27
36061015400,36061016400,227,2021-12-27
36061015601,36061016400,682,2021-12-27
36061015602,36061016400,239,2021-12-27
36061015801,36061016400,235,2021-12-27
36061015900,36061016400,89,2021-12-27
36061016001,36061016400,119,2021-12-27
36061016002,36061016400,202,2021-12-27
36061016200,36061016400,183,2021-12-27
36061016400,36061016400,1863,2021-12-27
36061016600,36061016400,919,2021-12-27
36061017000,36061016400,851,2021-12-27
36061017100,36061016400,530,2021-12-27
36061017200,36061016400,332,2021-12-27
36061017800,36061016400,329,2021-12-27
36061017900,36061016400,85,2021-12-27
36061018000,36061016400,108,2021-12-27
36061018200,36061016400,676,2021-12-27
36061018400,36061016400,119,2021-12-27
36061018800,36061016400,425,2021-12-27
36061019600,36061016400,102,2021-12-27
36061019900,36061016400,124,2021-12-27
36061020000,36061016400,188,2021-12-27
36061020901,36061016400,88,2021-12-27
36061021303,36061016400,113,2021-12-27
36061025900,36061016400,112,2021-12-27
36061026500,36061016400,101,2021-12-27
36081000100,36061016400,120,2021-12-27
36081000700,36061016400,98,2021-12-27
36081001900,36061016400,103,2021-12-27
36081004700,36061016400,205,2021-12-27
36081033000,36061016400,150,2021-12-27
36081033100,36061016400,111,2021-12-27
36081038400,36061016400,176,2021-12-27
36081046800,36061016400,104,2021-12-27
36081061301,36061016400,108,2021-12-27
36081068300,36061016400,100,2021-12-27
36087011700,36061016400,88,2021-12-27
34003023402,36061016400,190,2022-01-03
34013020000,36061016400,112,2022-01-03
34017007700,36061016400,79,2022-01-03
34031256805,36061016400,92,2022-01-03
36005000200,36061016400,426,2022-01-03
36005005902,36061016400,132,2022-01-03
36005006100,36061016400,251,2022-01-03
36005008500,36061016400,133,2022-01-03
36005009300,36061016400,240,2022-01-03
36005011700,36061016400,367,2022-01-03
36005012102,36061016400,100,2022-01-03
36005017702,36061016400,196,2022-01-03
36005020000,36061016400,109,2022-01-03
36005022101,36061016400,117,2022-01-03
36005028500,36061016400,220,2022-01-03
36005033201,36061016400,147,2022-01-03
36005033400,36061016400,124,2022-01-03
36005040100,36061016400,250,2022-01-03
36005042500,36061016400,124,2022-01-03
36047002200,36061016400,139,2022-01-03
36047007400,36061016400,116,2022-01-03
36047010800,36061016400,101,2022-01-03
36047044900,36061016400,103,2022-01-03
36047052700,36061016400,104,2022-01-03
36047059100,36061016400,91,2022-01-03
36059410900,36061016400,99,2022-01-03
36059518900,36061016400,203,2022-01-03
36061001600,36061016400,380,2022-01-03
36061002100,36061016400,91,2022-01-03
36061002202,36061016400,118,2022-01-03
36061002900,36061016400,270,2022-01-03
36061003002,36061016400,329,2022-01-03
36061003100,36061016400,113,2022-01-03
36061004100,36061016400,252,2022-01-03
36061005000,36061016400,258,2022-01-03
36061005200,36061016400,114,2022-01-03
36061005400,36061016400,116,2022-01-03
36061005800,36061016400,131,2022-01-03
36061006100,36061016400,84,2022-01-03
36061006200,36061016400,129,2022-01-03
36061006500,36061016400,100,2022-01-03
36061006600,36061016400,135,2022-01-03
36061006800,36061016400,90,2022-01-03
36061007000,36061016400,124,2022-01-03
36061007800,36061016400,91,2022-01-03
36061008300,36061016400,245,2022-01-03
36061009300,36061016400,147,2022-01-03
36061009700,36061016400,91,2022-01-03
36061009900,36061016400,104,2022-01-03
36061010400,36061016400,103,2022-01-03
36061010800,36061016400,150,2022-01-03
36061010900,36061016400,297,2022-01-03
36061011000,36061016400,95,2022-01-03
36061011300,36061016400,88,2022-01-03
36061011402,36061016400,102,2022-01-03
36061011600,36061016400,397,2022-01-03
36061011900,36061016400,102,2022-01-03
36061012000,36061016400,120,2022-01-03
36061012200,36061016400,119,2022-01-03
36061012400,36061016400,145,2022-01-03
36061012500,36061016400,89,2022-01-03
36061012600,36061016400,329,2022-01-03
36061013000,36061016400,96,2022-01-03
36061013100,36061016400,98,2022-01-03
36061013300,36061016400,206,2022-01-03
36061013700,36061016400,98,2022-01-03
36061013800,36061016400,140,2022-01-03
36061014000,36061016400,116,2022-01-03
36061014200,36061016400,252,2022-01-03
36061014300,36061016400,454,2022-01-03
36061014500,36061016400,143,2022-01-03
36061014601,36061016400,317,2022-01-03
36061014602,36061016400,276,2022-01-03
36061014801,36061016400,107,2022-01-03
36061014802,36061016400,457,2022-01-03
36061015200,36061016400,529,2022-01-03
36061015400,36061016400,1219,2022-01-03
36061015601,36061016400,272,2022-01-03
36061015602,36061016400,1219,2022-01-03
36061015801,36061016400,97,2022-01-03
36061015802,36061016400,101,2022-01-03
36061016200,36061016400,555,2022-01-03
36061016400,36061016400,3164,2022-01-03
36061016600,36061016400,764,2022-01-03
36061016700,36061016400,84,2022-01-03
36061016800,36061016400,770,2022-01-03
36061016900,36061016400,101,2022-01-03
36061017000,36061016400,211,2022-01-03
36061017100,36061016400,246,2022-01-03
36061017200,36061016400,457,2022-01-03
36061017300,36061016400,242,2022-01-03
36061017401,36061016400,463,2022-01-03
36061017500,36061016400,120,2022-01-03
36061017800,36061016400,496,2022-01-03
36061018200,36061016400,427,2022-01-03
36061018400,36061016400,216,2022-01-03
36061019200,36061016400,229,2022-01-03
36061020500,36061016400,113,2022-01-03
36061021200,36061016400,107,2022-01-03
36061021800,36061016400,91,2022-01-03
36061022000,36061016400,199,2022-01-03
36061022200,36061016400,329,2022-01-03
36061022600,36061016400,93,2022-01-03
36061026500,36061016400,92,2022-01-03
36079011000,36061016400,109,2022-01-03
36081001900,36061016400,290,2022-01-03
36081003700,36061016400,142,2022-01-03
36081015900,36061016400,158,2022-01-03
36081018401,36061016400,120,2022-01-03
36081033100,36061016400,125,2022-01-03
36081038301,36061016400,137,2022-01-03
36081046200,36061016400,84,2022-01-03
36081058200,36061016400,126,2022-01-03
36081063700,36061016400,99,2022-01-03
36119002000,36061016400,111,2022-01-03
36119002401,36061016400,91,2022-01-03
36119003000,36061016400,84,2022-01-03
36005003900,36061016400,80,2022-01-10
36005005002,36061016400,110,2022-01-10
36005006300,36061016400,254,2022-01-10
36005006500,36061016400,183,2022-01-10
36005007600,36061016400,106,2022-01-10
36005008300,36061016400,85,2022-01-10
36005009300,36061016400,153,2022-01-10
36005009600,36061016400,144,2022-01-10
36005011700,36061016400,1079,2022-01-10
36005017300,36061016400,107,2022-01-10
36005019900,36061016400,122,2022-01-10
36005021602,36061016400,152,2022-01-10
36005025600,36061016400,101,2022-01-10
36005028400,36061016400,106,2022-01-10
36005033400,36061016400,124,2022-01-10
36005042500,36061016400,122,2022-01-10
36047021700,36061016400,92,2022-01-10
36047035100,36061016400,156,2022-01-10
36047043000,36061016400,101,2022-01-10
36047083200,36061016400,129,2022-01-10
36047090800,36061016400,177,2022-01-10
36047117400,36061016400,93,2022-01-10
36061001402,36061016400,106,2022-01-10
36061002900,36061016400,178,2022-01-10
36061003001,36061016400,102,2022-01-10
36061003900,36061016400,80,2022-01-10
36061005000,36061016400,122,2022-01-10
36061005501,36061016400,97,2022-01-10
36061006200,36061016400,121,2022-01-10
36061006500,36061016400,109,2022-01-10
36061007600,36061016400,258,2022-01-10
36061008200,36061016400,128,2022-01-10
36061008601,36061016400,104,2022-01-10
36061008800,36061016400,179,2022-01-10
36061009000,36061016400,93,2022-01-10
36061009100,36061016400,183,2022-01-10
36061009200,36061016400,87,2022-01-10
36061009400,36061016400,458,2022-01-10
36061009500,36061016400,121,2022-01-10
36061009800,36061016400,183,2022-01-10
36061010100,36061016400,103,2022-01-10
36061010400,36061016400,225,2022-01-10
36061010601,36061016400,131,2022-01-10
36061010900,36061016400,90,2022-01-10
36061011201,36061016400,147,2022-01-10
36061011202,36061016400,213,2022-01-10
36061011300,36061016400,170,2022-01-10
36061011402,36061016400,91,2022-01-10
36061011900,36061016400,92,2022-01-10
36061012500,36061016400,205,2022-01-10
36061013000,36061016400,321,2022-01-10
36061013100,36061016400,445,2022-01-10
36061013200,36061016400,590,2022-01-10
36061013500,36061016400,105,2022-01-10
36061013700,36061016400,238,2022-01-10
36061013800,36061016400,206,2022-01-10
36061014200,36061016400,96,2022-01-10
36061014300,36061016400,120,2022-01-10
36061014601,36061016400,200,2022-01-10
36061014602,36061016400,255,2022-01-10
36061014802,36061016400,93,2022-01-10
36061015400,36061016400,658,2022-01-10
36061015601,36061016400,320,2022-01-10
36061015602,36061016400,704,2022-01-10
36061015801,36061016400,509,2022-01-10
36061016002,36061016400,233,2022-01-10
36061016200,36061016400,1360,2022-01-10
36061016400,36061016400,3248,2022-01-10
36061016600,36061016400,1299,2022-01-10
36061016800,36061016400,153,2022-01-10
36061016900,36061016400,111,2022-01-10
36061017000,36061016400,1036,2022-01-10
36061017100,36061016400,86,2022-01-10
36061017200,36061016400,746,2022-01-10
36061017300,36061016400,145,2022-01-10
36061017401,36061016400,139,2022-01-10
36061017402,36061016400,114,2022-01-10
36061017800,36061016400,225,2022-01-10
36061018000,36061016400,192,2022-01-10
36061018200,36061016400,284,2022-01-10
36061018300,36061016400,100,2022-01-10
36061018600,36061016400,216,2022-01-10
36061018800,36061016400,131,2022-01-10
36061019701,36061016400,108,2022-01-10
36061020000,36061016400,87,2022-01-10
36061021303,36061016400,106,2022-01-10
36061021800,36061016400,80,2022-01-10
36061022000,36061016400,171,2022-01-10
36061022200,36061016400,182,2022-01-10
36061023000,36061016400,110,2022-01-10
36061023200,36061016400,131,2022-01-10
36061024200,36061016400,652,2022-01-10
36061024500,36061016400,121,2022-01-10
36061024700,36061016400,80,2022-01-10
36061024900,36061016400,209,2022-01-10
36061025500,36061016400,178,2022-01-10
36081001900,36061016400,261,2022-01-10
36081002500,36061016400,151,2022-01-10
36081005500,36061016400,111,2022-01-10
36081005700,36061016400,107,2022-01-10
36081012400,36061016400,132,2022-01-10
36081017100,36061016400,299,2022-01-10
36081033402,36061016400,145,2022-01-10
36081038302,36061016400,103,2022-01-10
36081060300,36061016400,95,2022-01-10
36081061301,36061016400,116,2022-01-10
36081068300,36061016400,99,2022-01-10
36081071600,36061016400,95,2022-01-10
36081077906,36061016400,113,2022-01-10
36087011700,36061016400,84,2022-01-10
36103110300,36061016400,105,2022-01-10
36119000900,36061016400,88,2022-01-10
34003012001,36061016400,350,2022-01-17
34027041902,36061016400,94,2022-01-17
36005006100,36061016400,112,2022-01-17
36005006300,36061016400,157,2022-01-17
36005009300,36061016400,97,2022-01-17
36005011700,36061016400,106,2022-01-17
36005012901,36061016400,121,2022-01-17
36005016100,36061016400,103,2022-01-17
36005020400,36061016400,160,2022-01-17
36005026500,36061016400,103,2022-01-17
36005029600,36061016400,210,2022-01-17
36005038302,36061016400,116,2022-01-17
36005039500,36061016400,145,2022-01-17
36005040900,36061016400,311,2022-01-17
36005042100,36061016400,265,2022-01-17
36047001800,36061016400,151,2022-01-17
36047010400,36061016400,90,2022-01-17
36047014200,36061016400,112,2022-01-17
36047035100,36061016400,245,2022-01-17
36047050700,36061016400,109,2022-01-17
36047085600,36061016400,226,2022-01-17
36047089200,36061016400,94,2022-01-17
36047090800,36061016400,130,2022-01-17
36059301800,36061016400,115,2022-01-17
36061000202,36061016400,175,2022-01-17
36061000900,36061016400,186,2022-01-17
36061002202,36061016400,97,2022-01-17
36061002602,36061016400,148,2022-01-17
36061002700,36061016400,121,2022-01-17
36061002800,36061016400,126,2022-01-17
36061002900,36061016400,130,2022-01-17
36061003100,36061016400,218,2022-01-17
36061003200,36061016400,122,2022-01-17
36061003300,36061016400,111,2022-01-17
36061003602,36061016400,96,2022-01-17
36061004000,36061016400,101,2022-01-17
36061004400,36061016400,159,2022-01-17
36061005000,36061016400,201,2022-01-17
36061005200,36061016400,133,2022-01-17
36061005502,36061016400,98,2022-01-17
36061005700,36061016400,118,2022-01-17
36061006400,36061016400,228,2022-01-17
36061006600,36061016400,119,2022-01-17
36061006800,36061016400,143,2022-01-17
36061008900,36061016400,320,2022-01-17
36061009200,36061016400,102,2022-01-17
36061009300,36061016400,134,2022-01-17
36061009400,36061016400,140,2022-01-17
36061009500,36061016400,115,2022-01-17
36061009600,36061016400,111,2022-01-17
36061009700,36061016400,154,2022-01-17
36061009800,36061016400,116,2022-01-17
36061010000,36061016400,96,2022-01-17
36061010300,36061016400,104,2022-01-17
36061010400,36061016400,306,2022-01-17
36061010800,36061016400,245,2022-01-17
36061010900,36061016400,234,2022-01-17
36061011402,36061016400,105,2022-01-17
36061011800,36061016400,100,2022-01-17
36061012400,36061016400,238,2022-01-17
36061012500,36061016400,139,2022-01-17
36061012900,36061016400,291,2022-01-17
36061013000,36061016400,326,2022-01-17
36061013100,36061016400,102,2022-01-17
36061013500,36061016400,162,2022-01-17
36061013600,36061016400,163,2022-01-17
36061013700,36061016400,473,2022-01-17
36061013900,36061016400,125,2022-01-17
36061014200,36061016400,90,2022-01-17
36061014300,36061016400,124,2022-01-17
36061014601,36061016400,191,2022-01-17
36061014602,36061016400,427,2022-01-17
36061014801,36061016400,215,2022-01-17
36061014802,36061016400,707,2022-01-17
36061015001,36061016400,125,2022-01-17
36061015200,36061016400,403,2022-01-17
36061015300,36061016400,272,2022-01-17
36061015400,36061016400,309,2022-01-17
36061015601,36061016400,532,2022-01-17
36061015602,36061016400,1153,2022-01-17
36061015801,36061016400,137,2022-01-17
36061015802,36061016400,161,2022-01-17
36061016200,36061016400,319,2022-01-17
36061016400,36061016400,2298,2022-01-17
36061016600,36061016400,706,2022-01-17
36061016800,36061016400,134,2022-01-17
36061017000,36061016400,1169,2022-01-17
36061017200,36061016400,724,2022-01-17
36061017800,36061016400,1030,2022-01-17
36061018000,36061016400,372,2022-01-17
36061018200,36061016400,122,2022-01-17
36061018300,36061016400,90,2022-01-17
36061018400,36061016400,284,2022-01-17
36061018700,36061016400,112,2022-01-17
36061018800,36061016400,324,2022-01-17
36061019000,36061016400,108,2022-01-17
36061019200,36061016400,245,2022-01-17
36061019400,36061016400,463,2022-01-17
36061019600,36061016400,306,2022-01-17
36061020600,36061016400,126,2022-01-17
36061021303,36061016400,98,2022-01-17
36061022000,36061016400,209,2022-01-17
36061022400,36061016400,90,2022-01-17
36061022600,36061016400,113,2022-01-17
36061022900,36061016400,117,2022-01-17
36061024200,36061016400,281,2022-01-17
36061024500,36061016400,105,2022-01-17
36061024900,36061016400,226,2022-01-17
36061025100,36061016400,111,2022-01-17
36061025300,36061016400,207,2022-01-17
36061026500,36061016400,120,2022-01-17
36081001900,36061016400,124,2022-01-17
36081033402,36061016400,110,2022-01-17
36081045400,36061016400,135,2022-01-17
36081048500,36061016400,101,2022-01-17
36081061301,36061016400,136,2022-01-17
36081063700,36061016400,149,2022-01-17
36081098700,36061016400,103,2022-01-17
36085029103,36061016400,201,2022-01-17
36087011403,36061016400,99,2022-01-17
36103110300,36061016400,141,2022-01-17
36119002105,36061016400,121,2022-01-17
36119009300,36061016400,130,2022-01-17
34013008000,36061016400,147,2022-01-24
34017007700,36061016400,116,2022-01-24
34017016600,36061016400,88,2022-01-24
36005002500,36061016400,118,2022-01-24
36005003500,36061016400,146,2022-01-24
36005005400,36061016400,110,2022-01-24
36005006500,36061016400,227,2022-01-24
36005008900,36061016400,158,2022-01-24
36005009300,36061016400,150,2022-01-24
36005011700,36061016400,183,2022-01-24
36005015700,36061016400,120,2022-01-24
36005016100,36061016400,390,2022-01-24
36005017300,36061016400,123,2022-01-24
36005023501,36061016400,139,2022-01-24
36005023703,36061016400,163,2022-01-24
36005037300,36061016400,204,2022-01-24
36005046201,36061016400,187,2022-01-24
36047003900,36061016400,116,2022-01-24
36047006000,36061016400,156,2022-01-24
36047010400,36061016400,133,2022-01-24
36047014200,36061016400,113,2022-01-24
36047038500,36061016400,140,2022-01-24
36047049500,36061016400,102,2022-01-24
36047082600,36061016400,136,2022-01-24
36061002202,36061016400,136,2022-01-24
36061002800,36061016400,290,2022-01-24
36061002900,36061016400,209,2022-01-24
36061003001,36061016400,152,2022-01-24
36061003002,36061016400,166,2022-01-24
36061003100,36061016400,230,2022-01-24
36061003200,36061016400,140,2022-01-24
36061004000,36061016400,102,2022-01-24
36061004100,36061016400,115,2022-01-24
36061004700,36061016400,106,2022-01-24
36061005800,36061016400,139,2022-01-24
36061005900,36061016400,214,2022-01-24
36061006900,36061016400,312,2022-01-24
36061008400,36061016400,102,2022-01-24
36061008700,36061016400,115,2022-01-24
36061008900,36061016400,170,2022-01-24
36061009200,36061016400,150,2022-01-24
36061009300,36061016400,115,2022-01-24
36061009600,36061016400,116,2022-01-24
36061009800,36061016400,162,2022-01-24
36061009900,36061016400,447,2022-01-24
36061010100,36061016400,120,2022-01-24
36061010400,36061016400,131,2022-01-24
36061011202,36061016400,152,2022-01-24
36061011300,36061016400,168,2022-01-24
36061011900,36061016400,114,2022-01-24
36061012500,36061016400,130,2022-01-24
36061012600,36061016400,259,2022-01-24
36061012700,36061016400,196,2022-01-24
36061013000,36061016400,193,2022-01-24
36061013100,36061016400,253,2022-01-24
36061013700,36061016400,186,2022-01-24
36061014000,36061016400,277,2022-01-24
36061014200,36061016400,554,2022-01-24
36061014300,36061016400,264,2022-01-24
36061014602,36061016400,144,2022-01-24
36061014801,36061016400,270,2022-01-24
36061014802,36061016400,823,2022-01-24
36061015001,36061016400,144,2022-01-24
36061015100,36061016400,127,2022-01-24
36061015200,36061016400,293,2022-01-24
36061015400,36061016400,529,2022-01-24
36061015601,36061016400,546,2022-01-24
36061015602,36061016400,1086,2022-01-24
36061015802,36061016400,122,2022-01-24
36061016200,36061016400,709,2022-01-24
36061016400,36061016400,3220,2022-01-24
36061016600,36061016400,1063,2022-01-24
36061016800,36061016400,151,2022-01-24
36061017000,36061016400,2003,2022-01-24
36061017100,36061016400,129,2022-01-24
36061017200,36061016400,785,2022-01-24
36061017300,36061016400,298,2022-01-24
36061017500,36061016400,125,2022-01-24
36061017800,36061016400,438,2022-01-24
36061018000,36061016400,235,2022-01-24
36061018100,36061016400,115,2022-01-24
36061018600,36061016400,133,2022-01-24
36061018800,36061016400,404,2022-01-24
36061019400,36061016400,367,2022-01-24
36061019800,36061016400,102,2022-01-24
36061020000,36061016400,393,2022-01-24
36061020102,36061016400,179,2022-01-24
36061021900,36061016400,201,2022-01-24
36061022200,36061016400,130,2022-01-24
36061022302,36061016400,133,2022-01-24
36061022800,36061016400,195,2022-01-24
36061023200,36061016400,363,2022-01-24
36061023300,36061016400,210,2022-01-24
36061024200,36061016400,217,2022-01-24
36061024302,36061016400,366,2022-01-24
36061024700,36061016400,119,2022-01-24
36061024900,36061016400,253,2022-01-24
36061025300,36061016400,298,2022-01-24
36061025500,36061016400,236,2022-01-24
36061025700,36061016400,464,2022-01-24
36061026500,36061016400,271,2022-01-24
36081001900,36061016400,274,2022-01-24
36081071600,36061016400,174,2022-01-24
36085000800,36061016400,179,2022-01-24
36103110901,36061016400,139,2022-01-24
34003012001,36061016400,176,2022-01-31
34017007700,36061016400,132,2022-01-31
34017014600,36061016400,306,2022-01-31
34031256805,36061016400,90,2022-01-31
34037371600,36061016400,150,2022-01-31
36005001900,36061016400,362,2022-01-31
36005002500,36061016400,143,2022-01-31
36005002701,36061016400,152,2022-01-31
36005005100,36061016400,107,2022-01-31
36005006500,36061016400,101,2022-01-31
36005006900,36061016400,205,2022-01-31
36005007100,36061016400,137,2022-01-31
36005007900,36061016400,127,2022-01-31
36005009000,36061016400,124,2022-01-31
36005011700,36061016400,770,2022-01-31
36005012701,36061016400,142,2022-01-31
36005012901,36061016400,92,2022-01-31
36005016100,36061016400,135,2022-01-31
36005024501,36061016400,213,2022-01-31
36005033000,36061016400,103,2022-01-31
36005033202,36061016400,131,2022-01-31
36005036502,36061016400,99,2022-01-31
36005037900,36061016400,107,2022-01-31
36005038500,36061016400,153,2022-01-31
36005039500,36061016400,140,2022-01-31
36005040303,36061016400,183,2022-01-31
36005040900,36061016400,150,2022-01-31
36005041300,36061016400,132,2022-01-31
36005041900,36061016400,150,2022-01-31
36005042100,36061016400,304,2022-01-31
36005042300,36061016400,138,2022-01-31
36005046201,36061016400,141,2022-01-31
36005048400,36061016400,140,2022-01-31
36047000200,36061016400,123,2022-01-31
36047003700,36061016400,122,2022-01-31
36047011700,36061016400,100,2022-01-31
36047014200,36061016400,248,2022-01-31
36047020700,36061016400,92,2022-01-31
36047021500,36061016400,132,2022-01-31
36047083200,36061016400,252,2022-01-31
36047107000,36061016400,162,2022-01-31
36059407301,36061016400,383,2022-01-31
36059410900,36061016400,112,2022-01-31
36061000700,36061016400,127,2022-01-31
36061001600,36061016400,510,2022-01-31
36061002100,36061016400,102,2022-01-31
36061002201,36061016400,255,2022-01-31
36061003001,36061016400,123,2022-01-31
36061003002,36061016400,106,2022-01-31
36061003100,36061016400,359,2022-01-31
36061003300,36061016400,117,2022-01-31
36061003800,36061016400,154,2022-01-31
36061004100,36061016400,206,2022-01-31
36061004400,36061016400,194,2022-01-31
36061006800,36061016400,116,2022-01-31
36061007400,36061016400,97,2022-01-31
36061008000,36061016400,185,2022-01-31
36061008601,36061016400,116,2022-01-31
36061008900,36061016400,292,2022-01-31
36061009100,36061016400,266,2022-01-31
36061009600,36061016400,109,2022-01-31
36061009800,36061016400,295,2022-01-31
36061009900,36061016400,112,2022-01-31
36061010100,36061016400,225,2022-01-31
36061010400,36061016400,123,2022-01-31
36061010602,36061016400,225,2022-01-31
36061010900,36061016400,109,2022-01-31
36061011000,36061016400,98,2022-01-31
36061011900,36061016400,115,2022-01-31
36061012500,36061016400,264,2022-01-31
36061012600,36061016400,124,2022-01-31
36061012800,36061016400,92,2022-01-31
36061012900,36061016400,122,2022-01-31
36061013000,36061016400,123,2022-01-31
36061013100,36061016400,210,2022-01-31
36061013300,36061016400,108,2022-01-31
36061013900,36061016400,98,2022-01-31
36061014000,36061016400,185,2022-01-31
36061014200,36061016400,604,2022-01-31
36061014300,36061016400,125,2022-01-31
36061014602,36061016400,114,2022-01-31
36061014801,36061016400,104,2022-01-31
36061014802,36061016400,542,2022-01-31
36061015200,36061016400,470,2022-01-31
36061015400,36061016400,440,2022-01-31
36061015601,36061016400,356,2022-01-31
36061015602,36061016400,483,2022-01-31
36061015801,36061016400,109,2022-01-31
36061016200,36061016400,446,2022-01-31
36061016400,36061016400,1867,2022-01-31
36061016600,36061016400,1433,2022-01-31
36061016700,36061016400,131,2022-01-31
36061017000,36061016400,1759,2022-01-31
36061017100,36061016400,252,2022-01-31
36061017200,36061016400,1119,2022-01-31
36061017300,36061016400,92,2022-01-31
36061017401,36061016400,292,2022-01-31
36061017500,36061016400,146,2022-01-31
36061017800,36061016400,729,2022-01-31
36061018100,36061016400,336,2022-01-31
36061018200,36061016400,482,2022-01-31
36061018800,36061016400,180,2022-01-31
36061019400,36061016400,219,2022-01-31
36061019600,36061016400,278,2022-01-31
36061019800,36061016400,386,2022-01-31
36061021000,36061016400,154,2022-01-31
36061021200,36061016400,171,2022-01-31
36061021600,36061016400,121,2022-01-31
36061022302,36061016400,99,2022-01-31
36061022400,36061016400,139,2022-01-31
36061022500,36061016400,174,2022-01-31
36061023200,36061016400,167,2022-01-31
36061023700,36061016400,187,2022-01-31
36061024500,36061016400,222,2022-01-31
36061025500,36061016400,126,2022-01-31
36061027100,36061016400,92,2022-01-31
36061027900,36061016400,147,2022-01-31
