origin,destination,trips,date
36081044302,36081024600,156,2021-08-09
36081044601,36081024600,494,2021-08-09
36081050000,36081024600,131,2021-08-09
36081054200,36081024600,175,2021-08-09
36081064102,36081024600,162,2021-08-09
36081065400,36081024600,160,2021-08-09
36081073900,36081024600,350,2021-08-09
36081081800,36081024600,172,2021-08-09
36081093401,36081024600,214,2021-08-09
36081099705,36081024600,176,2021-08-09
36081122702,36081024600,139,2021-08-09
36081126700,36081024600,991,2021-08-09
36005024700,36081024600,137,2021-08-16
36005028700,36081024600,128,2021-08-16
36047006900,36081024600,264,2021-08-16
36047035900,36081024600,176,2021-08-16
36047044300,36081024600,177,2021-08-16
36047117602,36081024600,119,2021-08-16
36059303101,36081024600,121,2021-08-16
36059411000,36081024600,140,2021-08-16
36059519300,36081024600,154,2021-08-16
36061000900,36081024600,150,2021-08-16
36061002201,36081024600,160,2021-08-16
36061003300,36081024600,160,2021-08-16
36061006600,36081024600,302,2021-08-16
36061007700,36081024600,280,2021-08-16
36061009400,36081024600,179,2021-08-16
36061011402,36081024600,187,2021-08-16
36061014300,36081024600,326,2021-08-16
36061015100,36081024600,160,2021-08-16
36061017200,36081024600,133,2021-08-16
36081003800,36081024600,220,2021-08-16
36081005700,36081024600,158,2021-08-16
36081006202,36081024600,242,2021-08-16
36081010600,36081024600,212,2021-08-16
36081014202,36081024600,1429,2021-08-16
36081019200,36081024600,615,2021-08-16
36081019900,36081024600,181,2021-08-16
36081020600,36081024600,129,2021-08-16
36081028400,36081024600,193,2021-08-16
36081029700,36081024600,167,2021-08-16
36081030600,36081024600,169,2021-08-16
36081032800,36081024600,165,2021-08-16
36081038100,36081024600,175,2021-08-16
36081038302,36081024600,322,2021-08-16
36081040400,36081024600,877,2021-08-16
36081043701,36081024600,129,2021-08-16
36081044302,36081024600,157,2021-08-16
36081044601,36081024600,358,2021-08-16
36081048500,36081024600,297,2021-08-16
36081061400,36081024600,157,2021-08-16
36081064102,36081024600,473,2021-08-16
36081065400,36081024600,162,2021-08-16
36081071600,36081024600,166,2021-08-16
36081073900,36081024600,276,2021-08-16
36081081800,36081024600,164,2021-08-16
36081126700,36081024600,966,2021-08-16
34023006604,36081024600,130,2021-08-23
36005012101,36081024600,219,2021-08-23
36005022701,36081024600,281,2021-08-23
36005023200,36081024600,145,2021-08-23
36005033400,36081024600,173,2021-08-23
36047002100,36081024600,154,2021-08-23
36047006600,36081024600,130,2021-08-23
36047113400,36081024600,210,2021-08-23
36047117602,36081024600,179,2021-08-23
36059303101,36081024600,142,2021-08-23
36061003300,36081024600,162,2021-08-23
36061006600,36081024600,171,2021-08-23
36061009400,36081024600,221,2021-08-23
36061011202,36081024600,134,2021-08-23
36061011402,36081024600,175,2021-08-23
36061013600,36081024600,166,2021-08-23
36081010600,36081024600,272,2021-08-23
36081014202,36081024600,1408,2021-08-23
36081019200,36081024600,508,2021-08-23
36081019800,36081024600,178,2021-08-23
36081019900,36081024600,176,2021-08-23
36081024600,36081024600,754,2021-08-23
36081028400,36081024600,180,2021-08-23
36081029700,36081024600,170,2021-08-23
36081030600,36081024600,156,2021-08-23
36081035200,36081024600,158,2021-08-23
36081040400,36081024600,997,2021-08-23
36081044601,36081024600,424,2021-08-23
36081054200,36081024600,178,2021-08-23
36081064102,36081024600,173,2021-08-23
36081064600,36081024600,175,2021-08-23
36081069300,36081024600,145,2021-08-23
36081073900,36081024600,144,2021-08-23
36081081800,36081024600,556,2021-08-23
36081087100,36081024600,130,2021-08-23
36081099705,36081024600,176,2021-08-23
36081126700,36081024600,1274,2021-08-23
36005012101,36081024600,173,2021-08-30
36005013100,36081024600,138,2021-08-30
36005022701,36081024600,172,2021-08-30
36005028400,36081024600,192,2021-08-30
36047002100,36081024600,154,2021-08-30
36047011700,36081024600,156,2021-08-30
36047021400,36081024600,179,2021-08-30
36047037700,36081024600,172,2021-08-30
36047048900,36081024600,175,2021-08-30
36047050700,36081024600,136,2021-08-30
36047054400,36081024600,164,2021-08-30
36047117602,36081024600,174,2021-08-30
36059300900,36081024600,202,2021-08-30
36059302800,36081024600,138,2021-08-30
36059410900,36081024600,266,2021-08-30
36061000900,36081024600,142,2021-08-30
36061009400,36081024600,298,2021-08-30
36061011100,36081024600,225,2021-08-30
36061014300,36081024600,176,2021-08-30
36061015100,36081024600,152,2021-08-30
36061020800,36081024600,171,2021-08-30
36081003800,36081024600,179,2021-08-30
36081006202,36081024600,230,2021-08-30
36081010600,36081024600,179,2021-08-30
36081014000,36081024600,158,2021-08-30
36081014202,36081024600,1726,2021-08-30
36081019200,36081024600,671,2021-08-30
36081023600,36081024600,142,2021-08-30
36081023800,36081024600,188,2021-08-30
36081024300,36081024600,192,2021-08-30
36081024600,36081024600,766,2021-08-30
36081025400,36081024600,203,2021-08-30
36081028400,36081024600,385,2021-08-30
36081029700,36081024600,166,2021-08-30
36081032800,36081024600,148,2021-08-30
36081033402,36081024600,213,2021-08-30
36081035200,36081024600,125,2021-08-30
36081038100,36081024600,160,2021-08-30
36081040400,36081024600,814,2021-08-30
36081044302,36081024600,154,2021-08-30
36081044400,36081024600,298,2021-08-30
36081044601,36081024600,433,2021-08-30
36081044602,36081024600,159,2021-08-30
36081048500,36081024600,150,2021-08-30
36081053200,36081024600,186,2021-08-30
36081054200,36081024600,162,2021-08-30
36081063000,36081024600,152,2021-08-30
36081064102,36081024600,158,2021-08-30
36081066400,36081024600,182,2021-08-30
36081081800,36081024600,166,2021-08-30
36081087100,36081024600,284,2021-08-30
36081126700,36081024600,2131,2021-08-30
36081128300,36081024600,162,2021-08-30
36081155101,36081024600,363,2021-08-30
36085007000,36081024600,269,2021-08-30
36005013100,36081024600,138,2021-09-06
36047026700,36081024600,172,2021-09-06
36047053900,36081024600,154,2021-09-06
36047117602,36081024600,179,2021-09-06
36059300900,36081024600,173,2021-09-06
36059406701,36081024600,129,2021-09-06
36061003300,36081024600,158,2021-09-06
36061006600,36081024600,170,2021-09-06
36061009900,36081024600,169,2021-09-06
36061014300,36081024600,325,2021-09-06
36061015100,36081024600,161,2021-09-06
36081003800,36081024600,404,2021-09-06
36081005700,36081024600,159,2021-09-06
36081006202,36081024600,210,2021-09-06
36081010600,36081024600,215,2021-09-06
36081014000,36081024600,249,2021-09-06
36081014202,36081024600,1799,2021-09-06
36081019200,36081024600,1284,2021-09-06
36081024000,36081024600,201,2021-09-06
36081024600,36081024600,543,2021-09-06
36081026000,36081024600,184,2021-09-06
36081028400,36081024600,366,2021-09-06
36081028800,36081024600,130,2021-09-06
36081033401,36081024600,180,2021-09-06
36081033402,36081024600,639,2021-09-06
36081035200,36081024600,123,2021-09-06
36081038100,36081024600,165,2021-09-06
36081040400,36081024600,701,2021-09-06
36081044302,36081024600,159,2021-09-06
36081044601,36081024600,394,2021-09-06
36081046000,36081024600,159,2021-09-06
36081053200,36081024600,185,2021-09-06
36081061400,36081024600,157,2021-09-06
36081064102,36081024600,165,2021-09-06
36081066400,36081024600,181,2021-09-06
36081071600,36081024600,183,2021-09-06
36081073900,36081024600,210,2021-09-06
36081081800,36081024600,292,2021-09-06
36081099705,36081024600,174,2021-09-06
36081122701,36081024600,194,2021-09-06
36081126500,36081024600,172,2021-09-06
36081126700,36081024600,2036,2021-09-06
36081128300,36081024600,162,2021-09-06
36005038100,36081024600,124,2021-09-13
36047016200,36081024600,174,2021-09-13
36047038500,36081024600,148,2021-09-13
36047056300,36081024600,159,2021-09-13
36047107000,36081024600,123,2021-09-13
36047111800,36081024600,169,2021-09-13
36047113400,36081024600,178,2021-09-13
36047114400,36081024600,151,2021-09-13
36047117602,36081024600,163,2021-09-13
36059304202,36081024600,235,2021-09-13
36059410900,36081024600,133,2021-09-13
36059413900,36081024600,163,2021-09-13
36061002201,36081024600,136,2021-09-13
36061006600,36081024600,167,2021-09-13
36061009900,36081024600,219,2021-09-13
36061013600,36081024600,163,2021-09-13
36061014300,36081024600,329,2021-09-13
36081003800,36081024600,181,2021-09-13
36081005700,36081024600,154,2021-09-13
36081006202,36081024600,159,2021-09-13
36081009900,36081024600,151,2021-09-13
36081010600,36081024600,216,2021-09-13
36081014202,36081024600,1355,2021-09-13
36081019200,36081024600,798,2021-09-13
36081019900,36081024600,180,2021-09-13
36081021200,36081024600,147,2021-09-13
36081021400,36081024600,127,2021-09-13
36081024600,36081024600,852,2021-09-13
36081028400,36081024600,421,2021-09-13
36081029700,36081024600,163,2021-09-13
36081030600,36081024600,378,2021-09-13
36081032800,36081024600,152,2021-09-13
36081033402,36081024600,297,2021-09-13
36081035800,36081024600,177,2021-09-13
36081036600,36081024600,150,2021-09-13
36081040400,36081024600,792,2021-09-13
36081044601,36081024600,273,2021-09-13
36081045400,36081024600,122,2021-09-13
36081048500,36081024600,152,2021-09-13
36081053200,36081024600,182,2021-09-13
36081064102,36081024600,164,2021-09-13
36081065400,36081024600,156,2021-09-13
36081081800,36081024600,304,2021-09-13
36081126700,36081024600,2771,2021-09-13
36081134100,36081024600,157,2021-09-13
36081145101,36081024600,177,2021-09-13
36103147401,36081024600,133,2021-09-13
34023006604,36081024600,130,2021-09-20
34025809600,36081024600,102,2021-09-20
34025810001,36081024600,137,2021-09-20
34025810002,36081024600,94,2021-09-20
36005009300,36081024600,151,2021-09-20
36005012101,36081024600,181,2021-09-20
36005014500,36081024600,143,2021-09-20
36005025100,36081024600,122,2021-09-20
36005040100,36081024600,141,2021-09-20
36047038500,36081024600,138,2021-09-20
36047044900,36081024600,215,2021-09-20
36047053900,36081024600,153,2021-09-20
36047056300,36081024600,151,2021-09-20
36047090600,36081024600,146,2021-09-20
36047111800,36081024600,210,2021-09-20
36047113400,36081024600,178,2021-09-20
36047117602,36081024600,244,2021-09-20
36059303101,36081024600,145,2021-09-20
36061002201,36081024600,150,2021-09-20
36061009400,36081024600,173,2021-09-20
36061013600,36081024600,195,2021-09-20
36061016500,36081024600,140,2021-09-20
36061017200,36081024600,197,2021-09-20
36081003800,36081024600,221,2021-09-20
36081005700,36081024600,153,2021-09-20
36081006100,36081024600,180,2021-09-20
36081006202,36081024600,160,2021-09-20
36081010600,36081024600,165,2021-09-20
36081014202,36081024600,1434,2021-09-20
36081019200,36081024600,665,2021-09-20
36081020800,36081024600,274,2021-09-20
36081023600,36081024600,263,2021-09-20
36081024000,36081024600,170,2021-09-20
36081024600,36081024600,655,2021-09-20
36081025400,36081024600,295,2021-09-20
36081026000,36081024600,179,2021-09-20
36081028400,36081024600,167,2021-09-20
36081029700,36081024600,171,2021-09-20
36081030600,36081024600,168,2021-09-20
36081032800,36081024600,163,2021-09-20
36081035200,36081024600,157,2021-09-20
36081038100,36081024600,161,2021-09-20
36081040400,36081024600,857,2021-09-20
36081044302,36081024600,148,2021-09-20
36081044601,36081024600,521,2021-09-20
36081048500,36081024600,567,2021-09-20
36081053200,36081024600,191,2021-09-20
36081054200,36081024600,231,2021-09-20
36081063500,36081024600,133,2021-09-20
36081064102,36081024600,653,2021-09-20
36081071600,36081024600,129,2021-09-20
36081081800,36081024600,161,2021-09-20
36081126700,36081024600,1501,2021-09-20
36081128300,36081024600,182,2021-09-20
36081134100,36081024600,149,2021-09-20
36081145101,36081024600,185,2021-09-20
36081155101,36081024600,173,2021-09-20
36103122902,36081024600,143,2021-09-20
36047011700,36081024600,166,2021-09-27
36047026700,36081024600,177,2021-09-27
36047032600,36081024600,173,2021-09-27
36047044300,36081024600,176,2021-09-27
36047048900,36081024600,172,2021-09-27
36047055700,36081024600,168,2021-09-27
36047111800,36081024600,173,2021-09-27
36047117602,36081024600,384,2021-09-27
36059304202,36081024600,210,2021-09-27
36061002201,36081024600,161,2021-09-27
36061009400,36081024600,178,2021-09-27
36061014300,36081024600,173,2021-09-27
36061026100,36081024600,149,2021-09-27
36081003800,36081024600,186,2021-09-27
36081006202,36081024600,156,2021-09-27
36081006300,36081024600,141,2021-09-27
36081010600,36081024600,463,2021-09-27
36081013800,36081024600,155,2021-09-27
36081014202,36081024600,1138,2021-09-27
36081019200,36081024600,1097,2021-09-27
36081022001,36081024600,193,2021-09-27
36081024000,36081024600,151,2021-09-27
36081024600,36081024600,753,2021-09-27
36081028400,36081024600,563,2021-09-27
36081028900,36081024600,185,2021-09-27
36081030600,36081024600,165,2021-09-27
36081032800,36081024600,150,2021-09-27
36081038100,36081024600,172,2021-09-27
36081038302,36081024600,157,2021-09-27
36081039400,36081024600,136,2021-09-27
36081040400,36081024600,1116,2021-09-27
36081044400,36081024600,203,2021-09-27
36081045500,36081024600,163,2021-09-27
36081048500,36081024600,302,2021-09-27
36081054200,36081024600,235,2021-09-27
36081064102,36081024600,497,2021-09-27
36081071600,36081024600,189,2021-09-27
36081073900,36081024600,163,2021-09-27
36081087100,36081024600,131,2021-09-27
36081126700,36081024600,3086,2021-09-27
36081134100,36081024600,204,2021-09-27
36103146703,36081024600,336,2021-09-27
36103146800,36081024600,131,2021-09-27
36103147602,36081024600,126,2021-09-27
36103158304,36081024600,127,2021-09-27
34023006207,36081024600,117,2021-10-04
34031124800,36081024600,140,2021-10-04
36005014500,36081024600,141,2021-10-04
36005024700,36081024600,147,2021-10-04
36005025100,36081024600,183,2021-10-04
36047002100,36081024600,152,2021-10-04
36047019900,36081024600,158,2021-10-04
36047026700,36081024600,260,2021-10-04
36047034500,36081024600,143,2021-10-04
36047044300,36081024600,176,2021-10-04
36047044900,36081024600,280,2021-10-04
36047052500,36081024600,124,2021-10-04
36047052700,36081024600,131,2021-10-04
36047055700,36081024600,163,2021-10-04
36047056300,36081024600,167,2021-10-04
36047100800,36081024600,225,2021-10-04
36047111800,36081024600,175,2021-10-04
36047113400,36081024600,170,2021-10-04
36047114400,36081024600,157,2021-10-04
36059407301,36081024600,173,2021-10-04
36059410900,36081024600,129,2021-10-04
36061006600,36081024600,172,2021-10-04
36061010100,36081024600,155,2021-10-04
36061010900,36081024600,269,2021-10-04
36061015100,36081024600,165,2021-10-04
36081003400,36081024600,169,2021-10-04
36081005700,36081024600,156,2021-10-04
36081006202,36081024600,157,2021-10-04
36081010600,36081024600,226,2021-10-04
36081014202,36081024600,1013,2021-10-04
36081014800,36081024600,170,2021-10-04
36081018402,36081024600,134,2021-10-04
36081019200,36081024600,796,2021-10-04
36081019900,36081024600,177,2021-10-04
36081024000,36081024600,199,2021-10-04
36081024600,36081024600,1451,2021-10-04
36081028400,36081024600,536,2021-10-04
36081032800,36081024600,176,2021-10-04
36081035200,36081024600,287,2021-10-04
36081038302,36081024600,154,2021-10-04
36081040400,36081024600,915,2021-10-04
36081044302,36081024600,153,2021-10-04
36081044400,36081024600,110,2021-10-04
36081044601,36081024600,259,2021-10-04
36081048500,36081024600,296,2021-10-04
36081059600,36081024600,170,2021-10-04
36081064102,36081024600,211,2021-10-04
36081081800,36081024600,158,2021-10-04
36081088400,36081024600,150,2021-10-04
36081126700,36081024600,1933,2021-10-04
36081128300,36081024600,178,2021-10-04
36081162100,36081024600,110,2021-10-04
36103111002,36081024600,154,2021-10-04
36103122603,36081024600,174,2021-10-04
36103135204,36081024600,122,2021-10-04
36103146703,36081024600,137,2021-10-04
36103146705,36081024600,293,2021-10-04
36103158304,36081024600,117,2021-10-04
36103159106,36081024600,368,2021-10-04
36005003900,36081024600,130,2021-10-11
36005014500,36081024600,133,2021-10-11
36005017300,36081024600,162,2021-10-11
36005022701,36081024600,227,2021-10-11
36047070203,36081024600,184,2021-10-11
36047072200,36081024600,137,2021-10-11
36047082400,36081024600,192,2021-10-11
36047111800,36081024600,166,2021-10-11
36059300900,36081024600,169,2021-10-11
36059303101,36081024600,143,2021-10-11
36059410400,36081024600,166,2021-10-11
36059411700,36081024600,152,2021-10-11
36061006600,36081024600,167,2021-10-11
36061007700,36081024600,126,2021-10-11
36061009400,36081024600,170,2021-10-11
36061011402,36081024600,118,2021-10-11
36081003400,36081024600,166,2021-10-11
36081005700,36081024600,153,2021-10-11
36081010600,36081024600,274,2021-10-11
36081014000,36081024600,318,2021-10-11
36081014202,36081024600,1696,2021-10-11
36081019200,36081024600,603,2021-10-11
36081020400,36081024600,153,2021-10-11
36081020800,36081024600,143,2021-10-11
36081024000,36081024600,161,2021-10-11
36081024600,36081024600,875,2021-10-11
36081025500,36081024600,252,2021-10-11
36081028400,36081024600,268,2021-10-11
36081029300,36081024600,196,2021-10-11
36081029700,36081024600,283,2021-10-11
36081030600,36081024600,160,2021-10-11
36081032800,36081024600,151,2021-10-11
36081033000,36081024600,176,2021-10-11
36081033402,36081024600,536,2021-10-11
36081040400,36081024600,1415,2021-10-11
36081044000,36081024600,131,2021-10-11
36081044302,36081024600,154,2021-10-11
36081044601,36081024600,137,2021-10-11
36081046200,36081024600,137,2021-10-11
36081053200,36081024600,181,2021-10-11
36081064102,36081024600,202,2021-10-11
36081069702,36081024600,378,2021-10-11
36081073900,36081024600,383,2021-10-11
36081081800,36081024600,409,2021-10-11
36081087100,36081024600,147,2021-10-11
36081094203,36081024600,195,2021-10-11
36081119900,36081024600,164,2021-10-11
36081122702,36081024600,151,2021-10-11
36081126700,36081024600,1443,2021-10-11
36081128300,36081024600,169,2021-10-11
36081155101,36081024600,147,2021-10-11
36103122603,36081024600,134,2021-10-11
36103122801,36081024600,140,2021-10-11
36103122802,36081024600,185,2021-10-11
34023005602,36081024600,113,2021-10-18
36005003900,36081024600,163,2021-10-18
36005017300,36081024600,318,2021-10-18
36005037100,36081024600,323,2021-10-18
36047019900,36081024600,161,2021-10-18
36047033500,36081024600,414,2021-10-18
36047037700,36081024600,173,2021-10-18
36047044300,36081024600,179,2021-10-18
36047044900,36081024600,257,2021-10-18
36047045600,36081024600,203,2021-10-18
36047050700,36081024600,127,2021-10-18
36047072600,36081024600,192,2021-10-18
36047079200,36081024600,147,2021-10-18
36047111800,36081024600,173,2021-10-18
36047113400,36081024600,179,2021-10-18
36047117602,36081024600,160,2021-10-18
36047119200,36081024600,175,2021-10-18
36047119600,36081024600,139,2021-10-18
36047119800,36081024600,161,2021-10-18
36059301800,36081024600,285,2021-10-18
36059303101,36081024600,144,2021-10-18
36059405500,36081024600,145,2021-10-18
36059411000,36081024600,131,2021-10-18
36061002201,36081024600,163,2021-10-18
36061013600,36081024600,224,2021-10-18
36061017200,36081024600,136,2021-10-18
36081010600,36081024600,181,2021-10-18
36081013800,36081024600,137,2021-10-18
36081014202,36081024600,1688,2021-10-18
36081018402,36081024600,146,2021-10-18
36081019200,36081024600,869,2021-10-18
36081020800,36081024600,144,2021-10-18
36081022001,36081024600,170,2021-10-18
36081024600,36081024600,801,2021-10-18
36081028200,36081024600,119,2021-10-18
36081028400,36081024600,559,2021-10-18
36081030600,36081024600,140,2021-10-18
36081032800,36081024600,138,2021-10-18
36081038302,36081024600,151,2021-10-18
36081040400,36081024600,1559,2021-10-18
36081041400,36081024600,221,2021-10-18
36081044302,36081024600,164,2021-10-18
36081044601,36081024600,291,2021-10-18
36081045400,36081024600,133,2021-10-18
36081045500,36081024600,142,2021-10-18
36081046200,36081024600,118,2021-10-18
36081048500,36081024600,154,2021-10-18
36081053200,36081024600,242,2021-10-18
36081054200,36081024600,242,2021-10-18
36081063500,36081024600,150,2021-10-18
36081064102,36081024600,195,2021-10-18
36081071600,36081024600,187,2021-10-18
36081073900,36081024600,149,2021-10-18
36081081800,36081024600,192,2021-10-18
36081095400,36081024600,231,2021-10-18
36081100801,36081024600,204,2021-10-18
36081119100,36081024600,145,2021-10-18
36081122702,36081024600,158,2021-10-18
36081126700,36081024600,1884,2021-10-18
36081155101,36081024600,181,2021-10-18
36103146606,36081024600,116,2021-10-18
36103146703,36081024600,129,2021-10-18
36005006300,36081024600,144,2021-10-25
36005017300,36081024600,166,2021-10-25
36047002100,36081024600,133,2021-10-25
36047006600,36081024600,147,2021-10-25
36047011700,36081024600,148,2021-10-25
36047016200,36081024600,164,2021-10-25
36047017700,36081024600,160,2021-10-25
36047036001,36081024600,147,2021-10-25
36047037700,36081024600,171,2021-10-25
36047077200,36081024600,181,2021-10-25
36047111800,36081024600,163,2021-10-25
36047113400,36081024600,254,2021-10-25
36047117602,36081024600,165,2021-10-25
36059303202,36081024600,164,2021-10-25
36059408200,36081024600,132,2021-10-25
36059411000,36081024600,132,2021-10-25
36061002201,36081024600,171,2021-10-25
36061009400,36081024600,169,2021-10-25
36061009900,36081024600,168,2021-10-25
36061015100,36081024600,167,2021-10-25
36081003800,36081024600,238,2021-10-25
36081005700,36081024600,148,2021-10-25
36081009900,36081024600,147,2021-10-25
36081010600,36081024600,165,2021-10-25
36081013800,36081024600,136,2021-10-25
36081014000,36081024600,297,2021-10-25
36081014202,36081024600,2251,2021-10-25
36081019200,36081024600,901,2021-10-25
36081019900,36081024600,174,2021-10-25
36081020800,36081024600,131,2021-10-25
36081023800,36081024600,209,2021-10-25
36081024600,36081024600,557,2021-10-25
36081028400,36081024600,312,2021-10-25
36081030600,36081024600,176,2021-10-25
36081033401,36081024600,132,2021-10-25
36081035200,36081024600,207,2021-10-25
36081038100,36081024600,258,2021-10-25
36081040400,36081024600,1412,2021-10-25
36081044400,36081024600,124,2021-10-25
36081044601,36081024600,293,2021-10-25
36081045500,36081024600,121,2021-10-25
36081046000,36081024600,182,2021-10-25
36081046600,36081024600,115,2021-10-25
36081048500,36081024600,180,2021-10-25
36081050000,36081024600,162,2021-10-25
36081054200,36081024600,245,2021-10-25
36081065400,36081024600,154,2021-10-25
36081069702,36081024600,153,2021-10-25
36081071600,36081024600,511,2021-10-25
36081073900,36081024600,234,2021-10-25
36081081800,36081024600,169,2021-10-25
36081087100,36081024600,271,2021-10-25
36081100801,36081024600,191,2021-10-25
36081107202,36081024600,170,2021-10-25
36081122702,36081024600,150,2021-10-25
36081126700,36081024600,1547,2021-10-25
36081134100,36081024600,201,2021-10-25
36081157101,36081024600,211,2021-10-25
36103122902,36081024600,233,2021-10-25
36103147602,36081024600,124,2021-10-25
34023000603,36081024600,219,2021-11-01
34023008503,36081024600,152,2021-11-01
34035050300,36081024600,125,2021-11-01
34035050703,36081024600,105,2021-11-01
36005006300,36081024600,258,2021-11-01
36047002100,36081024600,163,2021-11-01
36047006600,36081024600,188,2021-11-01
36047006900,36081024600,146,2021-11-01
36047019900,36081024600,167,2021-11-01
36047036001,36081024600,268,2021-11-01
36047037700,36081024600,177,2021-11-01
36047041800,36081024600,158,2021-11-01
36047055700,36081024600,157,2021-11-01
36047077200,36081024600,172,2021-11-01
36047113400,36081024600,222,2021-11-01
36047114400,36081024600,139,2021-11-01
36059304002,36081024600,200,2021-11-01
36059407301,36081024600,183,2021-11-01
36059410400,36081024600,122,2021-11-01
36061000900,36081024600,142,2021-11-01
36061009400,36081024600,226,2021-11-01
36061013600,36081024600,149,2021-11-01
36061014300,36081024600,163,2021-11-01
36061017200,36081024600,157,2021-11-01
36061020800,36081024600,167,2021-11-01
36081003800,36081024600,190,2021-11-01
36081005700,36081024600,154,2021-11-01
36081006202,36081024600,149,2021-11-01
36081010600,36081024600,275,2021-11-01
36081014202,36081024600,2338,2021-11-01
36081018402,36081024600,170,2021-11-01
36081019200,36081024600,917,2021-11-01
36081023800,36081024600,165,2021-11-01
36081024000,36081024600,271,2021-11-01
36081024600,36081024600,406,2021-11-01
36081026000,36081024600,175,2021-11-01
36081028400,36081024600,526,2021-11-01
36081030600,36081024600,336,2021-11-01
36081032800,36081024600,135,2021-11-01
36081035200,36081024600,159,2021-11-01
36081038100,36081024600,179,2021-11-01
36081040400,36081024600,850,2021-11-01
36081044302,36081024600,146,2021-11-01
36081044601,36081024600,381,2021-11-01
36081046000,36081024600,133,2021-11-01
36081046200,36081024600,284,2021-11-01
36081064102,36081024600,156,2021-11-01
36081065400,36081024600,164,2021-11-01
36081071600,36081024600,188,2021-11-01
36081073900,36081024600,342,2021-11-01
36081081800,36081024600,415,2021-11-01
36081126700,36081024600,2051,2021-11-01
36103158116,36081024600,154,2021-11-01
34025810001,36081024600,243,2021-11-08
36005017300,36081024600,162,2021-11-08
36005022701,36081024600,180,2021-11-08
36047006900,36081024600,145,2021-11-08
36047017700,36081024600,168,2021-11-08
36047019900,36081024600,170,2021-11-08
36047026700,36081024600,228,2021-11-08
36047032600,36081024600,185,2021-11-08
36047037700,36081024600,234,2021-11-08
36047053900,36081024600,170,2021-11-08
36047056300,36081024600,166,2021-11-08
36047082400,36081024600,183,2021-11-08
36047111800,36081024600,185,2021-11-08
36047113400,36081024600,181,2021-11-08
36059406701,36081024600,125,2021-11-08
36059411000,36081024600,137,2021-11-08
36059411600,36081024600,175,2021-11-08
36059519300,36081024600,180,2021-11-08
36061002201,36081024600,156,2021-11-08
36061003300,36081024600,158,2021-11-08
36061006600,36081024600,171,2021-11-08
36061008000,36081024600,151,2021-11-08
36061009400,36081024600,181,2021-11-08
36061013600,36081024600,194,2021-11-08
36061014300,36081024600,318,2021-11-08
36081003800,36081024600,203,2021-11-08
36081009900,36081024600,153,2021-11-08
36081010600,36081024600,214,2021-11-08
36081014000,36081024600,167,2021-11-08
36081014202,36081024600,1661,2021-11-08
36081019200,36081024600,728,2021-11-08
36081020800,36081024600,151,2021-11-08
36081024600,36081024600,882,2021-11-08
36081028400,36081024600,287,2021-11-08
36081029700,36081024600,162,2021-11-08
36081030600,36081024600,342,2021-11-08
36081032800,36081024600,134,2021-11-08
36081035200,36081024600,336,2021-11-08
36081036600,36081024600,166,2021-11-08
36081038100,36081024600,178,2021-11-08
36081040400,36081024600,1130,2021-11-08
36081044302,36081024600,146,2021-11-08
36081044601,36081024600,152,2021-11-08
36081046200,36081024600,132,2021-11-08
36081048000,36081024600,162,2021-11-08
36081048500,36081024600,161,2021-11-08
36081053200,36081024600,363,2021-11-08
36081064102,36081024600,368,2021-11-08
36081066400,36081024600,172,2021-11-08
36081073900,36081024600,149,2021-11-08
36081107202,36081024600,180,2021-11-08
36081126700,36081024600,1520,2021-11-08
36103134702,36081024600,112,2021-11-08
34013008100,36081024600,94,2021-11-15
34013012200,36081024600,157,2021-11-15
36005007000,36081024600,169,2021-11-15
36005033400,36081024600,155,2021-11-15
36005039700,36081024600,135,2021-11-15
36005043100,36081024600,140,2021-11-15
36047002100,36081024600,148,2021-11-15
36047011700,36081024600,303,2021-11-15
36047026700,36081024600,173,2021-11-15
36047035900,36081024600,167,2021-11-15
36047037700,36081024600,168,2021-11-15
36047048900,36081024600,164,2021-11-15
36047050700,36081024600,121,2021-11-15
36047056300,36081024600,145,2021-11-15
36047117602,36081024600,157,2021-11-15
36059303202,36081024600,169,2021-11-15
36059414800,36081024600,127,2021-11-15
36061002201,36081024600,136,2021-11-15
36061009400,36081024600,166,2021-11-15
36061009900,36081024600,166,2021-11-15
36061013600,36081024600,145,2021-11-15
36061014300,36081024600,297,2021-11-15
36061018100,36081024600,160,2021-11-15
36061023600,36081024600,134,2021-11-15
36081003400,36081024600,142,2021-11-15
36081003800,36081024600,548,2021-11-15
36081005300,36081024600,116,2021-11-15
36081006202,36081024600,149,2021-11-15
36081010600,36081024600,163,2021-11-15
36081012400,36081024600,367,2021-11-15
36081014202,36081024600,1198,2021-11-15
36081019200,36081024600,706,2021-11-15
36081019900,36081024600,162,2021-11-15
36081024600,36081024600,157,2021-11-15
36081026000,36081024600,239,2021-11-15
36081029700,36081024600,155,2021-11-15
36081030600,36081024600,163,2021-11-15
36081032800,36081024600,138,2021-11-15
36081038302,36081024600,275,2021-11-15
36081040400,36081024600,877,2021-11-15
36081044302,36081024600,135,2021-11-15
36081045200,36081024600,197,2021-11-15
36081045500,36081024600,137,2021-11-15
36081046200,36081024600,292,2021-11-15
36081048500,36081024600,147,2021-11-15
36081054200,36081024600,223,2021-11-15
36081064102,36081024600,362,2021-11-15
36081066400,36081024600,160,2021-11-15
36081069702,36081024600,153,2021-11-15
36081071600,36081024600,310,2021-11-15
36081073900,36081024600,145,2021-11-15
