origin,destination,trips,date
34023002604,36085011401,215,2021-05-03
34025801800,36085011401,121,2021-05-03
34025809502,36085011401,249,2021-05-03
36005040100,36085011401,130,2021-05-03
36005040702,36085011401,133,2021-05-03
36047001800,36085011401,134,2021-05-03
36047003100,36085011401,106,2021-05-03
36047005800,36085011401,141,2021-05-03
36047008400,36085011401,272,2021-05-03
36047010100,36085011401,128,2021-05-03
36047013000,36085011401,178,2021-05-03
36047014000,36085011401,206,2021-05-03
36047017000,36085011401,145,2021-05-03
36047017700,36085011401,157,2021-05-03
36047024000,36085011401,341,2021-05-03
36047026400,36085011401,167,2021-05-03
36047027000,36085011401,132,2021-05-03
36047029000,36085011401,106,2021-05-03
36047032600,36085011401,123,2021-05-03
36047033600,36085011401,239,2021-05-03
36047037000,36085011401,124,2021-05-03
36047042900,36085011401,185,2021-05-03
36047043100,36085011401,346,2021-05-03
36047049800,36085011401,136,2021-05-03
36047061004,36085011401,157,2021-05-03
36047062200,36085011401,154,2021-05-03
36047070203,36085011401,311,2021-05-03
36047116800,36085011401,363,2021-05-03
36061000700,36085011401,213,2021-05-03
36061002100,36085011401,135,2021-05-03
36061003300,36085011401,452,2021-05-03
36061004000,36085011401,120,2021-05-03
36061005200,36085011401,245,2021-05-03
36061006200,36085011401,339,2021-05-03
36061006300,36085011401,286,2021-05-03
36061007000,36085011401,173,2021-05-03
36061008100,36085011401,123,2021-05-03
36061008900,36085011401,149,2021-05-03
36061009300,36085011401,132,2021-05-03
36061009900,36085011401,132,2021-05-03
36061010900,36085011401,118,2021-05-03
36061011201,36085011401,135,2021-05-03
36061014802,36085011401,326,2021-05-03
36061017000,36085011401,124,2021-05-03
36081062500,36085011401,173,2021-05-03
36085002100,36085011401,400,2021-05-03
36085002900,36085011401,151,2021-05-03
36085003900,36085011401,202,2021-05-03
36085004000,36085011401,646,2021-05-03
36085006400,36085011401,126,2021-05-03
36085007000,36085011401,588,2021-05-03
36085007400,36085011401,157,2021-05-03
36085009601,36085011401,117,2021-05-03
36085009602,36085011401,328,2021-05-03
36085010500,36085011401,222,2021-05-03
36085011201,36085011401,464,2021-05-03
36085011202,36085011401,1079,2021-05-03
36085011401,36085011401,661,2021-05-03
36085011402,36085011401,869,2021-05-03
36085012200,36085011401,550,2021-05-03
36085012804,36085011401,1662,2021-05-03
36085012805,36085011401,124,2021-05-03
36085012806,36085011401,849,2021-05-03
36085013203,36085011401,128,2021-05-03
36085013204,36085011401,257,2021-05-03
36085013400,36085011401,606,2021-05-03
36085013800,36085011401,213,2021-05-03
36085014604,36085011401,246,2021-05-03
36085014605,36085011401,358,2021-05-03
36085014700,36085011401,277,2021-05-03
36085015100,36085011401,144,2021-05-03
36085015400,36085011401,401,2021-05-03
36085015601,36085011401,371,2021-05-03
36085016901,36085011401,273,2021-05-03
36085018100,36085011401,882,2021-05-03
36085018701,36085011401,116,2021-05-03
36085019800,36085011401,330,2021-05-03
36085020700,36085011401,106,2021-05-03
36085020803,36085011401,169,2021-05-03
36085020804,36085011401,184,2021-05-03
36085022600,36085011401,283,2021-05-03
36085023900,36085011401,121,2021-05-03
36085024700,36085011401,276,2021-05-03
36085024800,36085011401,184,2021-05-03
36085027301,36085011401,125,2021-05-03
36085027702,36085011401,1855,2021-05-03
36085027706,36085011401,139,2021-05-03
36085027900,36085011401,160,2021-05-03
36085030301,36085011401,191,2021-05-03
34003025100,36085011401,97,2021-05-10
34017018301,36085011401,146,2021-05-10
34017019100,36085011401,112,2021-05-10
34019011100,36085011401,165,2021-05-10
34023004800,36085011401,107,2021-05-10
34023007804,36085011401,196,2021-05-10
34039035900,36085011401,138,2021-05-10
36005006300,36085011401,129,2021-05-10
36047001100,36085011401,148,2021-05-10
36047006000,36085011401,151,2021-05-10
36047006600,36085011401,131,2021-05-10
36047013000,36085011401,124,2021-05-10
36047013600,36085011401,114,2021-05-10
36047013900,36085011401,116,2021-05-10
36047017800,36085011401,117,2021-05-10
36047020000,36085011401,138,2021-05-10
36047020600,36085011401,255,2021-05-10
36047020800,36085011401,142,2021-05-10
36047026400,36085011401,142,2021-05-10
36047039500,36085011401,272,2021-05-10
36047041900,36085011401,404,2021-05-10
36047042300,36085011401,130,2021-05-10
36047042500,36085011401,147,2021-05-10
36047042900,36085011401,182,2021-05-10
36047043900,36085011401,116,2021-05-10
36047044300,36085011401,107,2021-05-10
36047044900,36085011401,242,2021-05-10
36047058600,36085011401,234,2021-05-10
36047070203,36085011401,306,2021-05-10
36047117202,36085011401,412,2021-05-10
36059300800,36085011401,132,2021-05-10
36059405900,36085011401,271,2021-05-10
36061000700,36085011401,428,2021-05-10
36061003300,36085011401,154,2021-05-10
36061004900,36085011401,107,2021-05-10
36061005200,36085011401,145,2021-05-10
36061005501,36085011401,118,2021-05-10
36061006100,36085011401,111,2021-05-10
36061006400,36085011401,113,2021-05-10
36061006800,36085011401,149,2021-05-10
36061008100,36085011401,117,2021-05-10
36061008900,36085011401,160,2021-05-10
36061011300,36085011401,316,2021-05-10
36061011600,36085011401,724,2021-05-10
36061012900,36085011401,239,2021-05-10
36061014802,36085011401,146,2021-05-10
36061018800,36085011401,122,2021-05-10
36081126700,36085011401,167,2021-05-10
36085000300,36085011401,131,2021-05-10
36085000600,36085011401,121,2021-05-10
36085002002,36085011401,195,2021-05-10
36085002100,36085011401,301,2021-05-10
36085002700,36085011401,161,2021-05-10
36085004000,36085011401,675,2021-05-10
36085005000,36085011401,141,2021-05-10
36085005900,36085011401,162,2021-05-10
36085006400,36085011401,166,2021-05-10
36085007000,36085011401,2554,2021-05-10
36085007400,36085011401,157,2021-05-10
36085009601,36085011401,864,2021-05-10
36085009602,36085011401,777,2021-05-10
36085011201,36085011401,919,2021-05-10
36085011202,36085011401,1085,2021-05-10
36085011401,36085011401,1433,2021-05-10
36085011402,36085011401,821,2021-05-10
36085012100,36085011401,125,2021-05-10
36085012200,36085011401,534,2021-05-10
36085012804,36085011401,991,2021-05-10
36085012806,36085011401,275,2021-05-10
36085013203,36085011401,317,2021-05-10
36085013400,36085011401,611,2021-05-10
36085014604,36085011401,266,2021-05-10
36085014700,36085011401,140,2021-05-10
36085015400,36085011401,227,2021-05-10
36085015601,36085011401,408,2021-05-10
36085015603,36085011401,311,2021-05-10
36085016901,36085011401,122,2021-05-10
36085017005,36085011401,135,2021-05-10
36085018100,36085011401,1419,2021-05-10
36085021300,36085011401,216,2021-05-10
36085022600,36085011401,703,2021-05-10
36085023900,36085011401,139,2021-05-10
36085024700,36085011401,161,2021-05-10
36085024800,36085011401,190,2021-05-10
36085025100,36085011401,121,2021-05-10
36085027302,36085011401,150,2021-05-10
36085027702,36085011401,2706,2021-05-10
36085027704,36085011401,178,2021-05-10
36085027705,36085011401,298,2021-05-10
36085027706,36085011401,313,2021-05-10
36085029102,36085011401,159,2021-05-10
36085030301,36085011401,149,2021-05-10
36103159106,36085011401,326,2021-05-10
34013019100,36085011401,137,2021-05-17
34013019300,36085011401,113,2021-05-17
34013020200,36085011401,105,2021-05-17
34017019800,36085011401,112,2021-05-17
34017019900,36085011401,243,2021-05-17
34023001901,36085011401,103,2021-05-17
34023003002,36085011401,99,2021-05-17
34023004000,36085011401,269,2021-05-17
34023007905,36085011401,116,2021-05-17
34025805800,36085011401,138,2021-05-17
36005006500,36085011401,116,2021-05-17
36047000700,36085011401,128,2021-05-17
36047002200,36085011401,462,2021-05-17
36047003100,36085011401,207,2021-05-17
36047006200,36085011401,129,2021-05-17
36047013000,36085011401,121,2021-05-17
36047016000,36085011401,125,2021-05-17
36047017000,36085011401,543,2021-05-17
36047017200,36085011401,127,2021-05-17
36047017800,36085011401,120,2021-05-17
36047019600,36085011401,173,2021-05-17
36047020300,36085011401,240,2021-05-17
36047025200,36085011401,182,2021-05-17
36047026400,36085011401,165,2021-05-17
36047027400,36085011401,157,2021-05-17
36047028400,36085011401,141,2021-05-17
36047029400,36085011401,266,2021-05-17
36047035200,36085011401,119,2021-05-17
36047039400,36085011401,163,2021-05-17
36047040100,36085011401,162,2021-05-17
36047041100,36085011401,234,2021-05-17
36047041500,36085011401,158,2021-05-17
36047043000,36085011401,231,2021-05-17
36047045600,36085011401,160,2021-05-17
36047056900,36085011401,118,2021-05-17
36047066600,36085011401,250,2021-05-17
36047069000,36085011401,166,2021-05-17
36047070203,36085011401,666,2021-05-17
36047085400,36085011401,219,2021-05-17
36047120000,36085011401,128,2021-05-17
36059411700,36085011401,196,2021-05-17
36061000700,36085011401,199,2021-05-17
36061003300,36085011401,177,2021-05-17
36061004200,36085011401,120,2021-05-17
36061008100,36085011401,142,2021-05-17
36061009300,36085011401,344,2021-05-17
36061010100,36085011401,163,2021-05-17
36061011300,36085011401,312,2021-05-17
36061014802,36085011401,166,2021-05-17
36081006100,36085011401,151,2021-05-17
36081091602,36085011401,189,2021-05-17
36085000300,36085011401,402,2021-05-17
36085000600,36085011401,261,2021-05-17
36085000700,36085011401,404,2021-05-17
36085002100,36085011401,129,2021-05-17
36085002700,36085011401,237,2021-05-17
36085002900,36085011401,225,2021-05-17
36085004000,36085011401,1072,2021-05-17
36085005000,36085011401,185,2021-05-17
36085006400,36085011401,737,2021-05-17
36085007000,36085011401,1313,2021-05-17
36085007400,36085011401,178,2021-05-17
36085008100,36085011401,123,2021-05-17
36085009601,36085011401,112,2021-05-17
36085009602,36085011401,949,2021-05-17
36085010500,36085011401,188,2021-05-17
36085011201,36085011401,130,2021-05-17
36085011202,36085011401,1774,2021-05-17
36085011401,36085011401,1720,2021-05-17
36085011402,36085011401,545,2021-05-17
36085012200,36085011401,397,2021-05-17
36085012804,36085011401,1387,2021-05-17
36085012806,36085011401,278,2021-05-17
36085013203,36085011401,201,2021-05-17
36085013400,36085011401,671,2021-05-17
36085013800,36085011401,288,2021-05-17
36085014100,36085011401,116,2021-05-17
36085014604,36085011401,256,2021-05-17
36085014700,36085011401,294,2021-05-17
36085015100,36085011401,148,2021-05-17
36085015400,36085011401,514,2021-05-17
36085015601,36085011401,334,2021-05-17
36085017005,36085011401,143,2021-05-17
36085017010,36085011401,162,2021-05-17
36085017600,36085011401,175,2021-05-17
36085018100,36085011401,462,2021-05-17
36085019800,36085011401,329,2021-05-17
36085020700,36085011401,141,2021-05-17
36085022600,36085011401,146,2021-05-17
36085024800,36085011401,228,2021-05-17
36085027702,36085011401,3019,2021-05-17
36085027900,36085011401,363,2021-05-17
36085029103,36085011401,258,2021-05-17
36085030301,36085011401,275,2021-05-17
36085032300,36085011401,139,2021-05-17
36119002000,36085011401,109,2021-05-17
34013980200,36085011401,136,2021-05-24
34023003001,36085011401,189,2021-05-24
34023004600,36085011401,122,2021-05-24
34023004700,36085011401,145,2021-05-24
34023007801,36085011401,156,2021-05-24
34025807003,36085011401,100,2021-05-24
34027046106,36085011401,123,2021-05-24
34029728000,36085011401,142,2021-05-24
34029736001,36085011401,129,2021-05-24
34039035400,36085011401,131,2021-05-24
34039039800,36085011401,105,2021-05-24
36005006700,36085011401,194,2021-05-24
36047001100,36085011401,194,2021-05-24
36047005800,36085011401,117,2021-05-24
36047006000,36085011401,139,2021-05-24
36047006600,36085011401,150,2021-05-24
36047013000,36085011401,244,2021-05-24
36047013800,36085011401,103,2021-05-24
36047014000,36085011401,221,2021-05-24
36047016000,36085011401,320,2021-05-24
36047016900,36085011401,219,2021-05-24
36047020000,36085011401,133,2021-05-24
36047028000,36085011401,106,2021-05-24
36047029600,36085011401,108,2021-05-24
36047033600,36085011401,135,2021-05-24
36047037000,36085011401,354,2021-05-24
36047041800,36085011401,143,2021-05-24
36047046400,36085011401,165,2021-05-24
36047049100,36085011401,109,2021-05-24
36047070203,36085011401,429,2021-05-24
36047083600,36085011401,151,2021-05-24
36059521100,36085011401,132,2021-05-24
36061004800,36085011401,110,2021-05-24
36061004900,36085011401,103,2021-05-24
36061006100,36085011401,141,2021-05-24
36061007800,36085011401,128,2021-05-24
36061007900,36085011401,125,2021-05-24
36061008100,36085011401,109,2021-05-24
36061031703,36085011401,292,2021-05-24
36081071701,36085011401,121,2021-05-24
36085000700,36085011401,317,2021-05-24
36085001800,36085011401,214,2021-05-24
36085002100,36085011401,121,2021-05-24
36085004000,36085011401,384,2021-05-24
36085005000,36085011401,118,2021-05-24
36085006400,36085011401,113,2021-05-24
36085007000,36085011401,2024,2021-05-24
36085007500,36085011401,158,2021-05-24
36085009601,36085011401,610,2021-05-24
36085009602,36085011401,260,2021-05-24
36085010500,36085011401,144,2021-05-24
36085011201,36085011401,269,2021-05-24
36085011202,36085011401,830,2021-05-24
36085011401,36085011401,1207,2021-05-24
36085011402,36085011401,937,2021-05-24
36085012100,36085011401,129,2021-05-24
36085012200,36085011401,513,2021-05-24
36085012804,36085011401,1335,2021-05-24
36085012805,36085011401,242,2021-05-24
36085012806,36085011401,282,2021-05-24
36085013203,36085011401,117,2021-05-24
36085013400,36085011401,444,2021-05-24
36085014607,36085011401,382,2021-05-24
36085014700,36085011401,154,2021-05-24
36085015400,36085011401,273,2021-05-24
36085015601,36085011401,319,2021-05-24
36085015603,36085011401,547,2021-05-24
36085018100,36085011401,1075,2021-05-24
36085020100,36085011401,110,2021-05-24
36085020700,36085011401,161,2021-05-24
36085020803,36085011401,166,2021-05-24
36085022600,36085011401,290,2021-05-24
36085024401,36085011401,210,2021-05-24
36085027702,36085011401,615,2021-05-24
36085027900,36085011401,338,2021-05-24
36085030302,36085011401,272,2021-05-24
36085032300,36085011401,129,2021-05-24
36103158409,36085011401,247,2021-05-24
34017010400,36085011401,98,2021-05-31
34017010800,36085011401,103,2021-05-31
34023001901,36085011401,106,2021-05-31
34023003002,36085011401,373,2021-05-31
34025805700,36085011401,162,2021-05-31
34029717300,36085011401,420,2021-05-31
36005023000,36085011401,121,2021-05-31
36047000501,36085011401,123,2021-05-31
36047001100,36085011401,350,2021-05-31
36047004400,36085011401,142,2021-05-31
36047004900,36085011401,177,2021-05-31
36047006000,36085011401,258,2021-05-31
36047010100,36085011401,171,2021-05-31
36047016000,36085011401,127,2021-05-31
36047016300,36085011401,151,2021-05-31
36047017800,36085011401,122,2021-05-31
36047019600,36085011401,504,2021-05-31
36047028000,36085011401,115,2021-05-31
36047028400,36085011401,176,2021-05-31
36047032600,36085011401,475,2021-05-31
36047035602,36085011401,265,2021-05-31
36047045400,36085011401,116,2021-05-31
36047069000,36085011401,177,2021-05-31
36047070203,36085011401,367,2021-05-31
36047083600,36085011401,185,2021-05-31
36047119600,36085011401,126,2021-05-31
36059407301,36085011401,225,2021-05-31
36059416900,36085011401,419,2021-05-31
36061001502,36085011401,216,2021-05-31
36061003300,36085011401,207,2021-05-31
36061005600,36085011401,170,2021-05-31
36061006100,36085011401,246,2021-05-31
36061006300,36085011401,121,2021-05-31
36061008700,36085011401,164,2021-05-31
36061009100,36085011401,122,2021-05-31
36061009900,36085011401,128,2021-05-31
36061011300,36085011401,252,2021-05-31
36061011500,36085011401,164,2021-05-31
36085000300,36085011401,138,2021-05-31
36085000600,36085011401,121,2021-05-31
36085002700,36085011401,161,2021-05-31
36085002900,36085011401,136,2021-05-31
36085003300,36085011401,207,2021-05-31
36085003600,36085011401,201,2021-05-31
36085004000,36085011401,868,2021-05-31
36085005000,36085011401,130,2021-05-31
36085006400,36085011401,113,2021-05-31
36085007000,36085011401,1629,2021-05-31
36085007400,36085011401,116,2021-05-31
36085009601,36085011401,386,2021-05-31
36085009602,36085011401,968,2021-05-31
36085010500,36085011401,137,2021-05-31
36085011201,36085011401,605,2021-05-31
36085011202,36085011401,758,2021-05-31
36085011401,36085011401,1771,2021-05-31
36085011402,36085011401,796,2021-05-31
36085012200,36085011401,369,2021-05-31
36085012804,36085011401,1084,2021-05-31
36085012805,36085011401,342,2021-05-31
36085012806,36085011401,318,2021-05-31
36085013204,36085011401,198,2021-05-31
36085013400,36085011401,586,2021-05-31
36085014604,36085011401,127,2021-05-31
36085014605,36085011401,264,2021-05-31
36085014606,36085011401,520,2021-05-31
36085014607,36085011401,113,2021-05-31
36085015400,36085011401,381,2021-05-31
36085015601,36085011401,470,2021-05-31
36085015603,36085011401,118,2021-05-31
36085017010,36085011401,134,2021-05-31
36085017300,36085011401,126,2021-05-31
36085018100,36085011401,1062,2021-05-31
36085018701,36085011401,112,2021-05-31
36085018901,36085011401,149,2021-05-31
36085019800,36085011401,147,2021-05-31
36085020801,36085011401,205,2021-05-31
36085022600,36085011401,148,2021-05-31
36085023900,36085011401,250,2021-05-31
36085024800,36085011401,164,2021-05-31
36085025100,36085011401,240,2021-05-31
36085027301,36085011401,404,2021-05-31
36085027702,36085011401,1843,2021-05-31
36085027900,36085011401,134,2021-05-31
36085031901,36085011401,122,2021-05-31
36085032300,36085011401,126,2021-05-31
36103111802,36085011401,170,2021-05-31
36103158407,36085011401,138,2021-05-31
34017010400,36085011401,109,2021-06-07
34017010800,36085011401,144,2021-06-07
34017019300,36085011401,237,2021-06-07
34019010400,36085011401,125,2021-06-07
34023003002,36085011401,141,2021-06-07
34023004000,36085011401,146,2021-06-07
34023004700,36085011401,294,2021-06-07
34025805800,36085011401,121,2021-06-07
34029717300,36085011401,546,2021-06-07
34039030500,36085011401,135,2021-06-07
34039035400,36085011401,100,2021-06-07
36047000100,36085011401,122,2021-06-07
36047002200,36085011401,335,2021-06-07
36047004400,36085011401,129,2021-06-07
36047005601,36085011401,129,2021-06-07
36047005800,36085011401,247,2021-06-07
36047010200,36085011401,162,2021-06-07
36047012200,36085011401,164,2021-06-07
36047013000,36085011401,124,2021-06-07
36047014000,36085011401,166,2021-06-07
36047016300,36085011401,189,2021-06-07
36047017100,36085011401,162,2021-06-07
36047017200,36085011401,117,2021-06-07
36047017800,36085011401,117,2021-06-07
36047020800,36085011401,122,2021-06-07
36047026400,36085011401,149,2021-06-07
36047028300,36085011401,202,2021-06-07
36047028800,36085011401,315,2021-06-07
36047029700,36085011401,108,2021-06-07
36047035200,36085011401,121,2021-06-07
36047037000,36085011401,119,2021-06-07
36047046202,36085011401,152,2021-06-07
36047047400,36085011401,123,2021-06-07
36047055500,36085011401,118,2021-06-07
36047061600,36085011401,148,2021-06-07
36047070202,36085011401,227,2021-06-07
36047070203,36085011401,225,2021-06-07
36047075400,36085011401,153,2021-06-07
36047076800,36085011401,121,2021-06-07
36061000700,36085011401,123,2021-06-07
36061000900,36085011401,121,2021-06-07
36061001502,36085011401,130,2021-06-07
36061002900,36085011401,157,2021-06-07
36061003300,36085011401,262,2021-06-07
36061005501,36085011401,178,2021-06-07
36061005600,36085011401,117,2021-06-07
36061005900,36085011401,134,2021-06-07
36061006300,36085011401,322,2021-06-07
36061006800,36085011401,199,2021-06-07
36061008100,36085011401,139,2021-06-07
36061011300,36085011401,142,2021-06-07
36061011500,36085011401,303,2021-06-07
36061014802,36085011401,327,2021-06-07
36081053900,36085011401,190,2021-06-07
36085000800,36085011401,136,2021-06-07
36085002002,36085011401,162,2021-06-07
36085002900,36085011401,148,2021-06-07
36085004000,36085011401,147,2021-06-07
36085006400,36085011401,160,2021-06-07
36085006700,36085011401,459,2021-06-07
36085007000,36085011401,1710,2021-06-07
36085009601,36085011401,119,2021-06-07
36085009602,36085011401,992,2021-06-07
36085010500,36085011401,181,2021-06-07
36085011201,36085011401,332,2021-06-07
36085011202,36085011401,1356,2021-06-07
36085011401,36085011401,1998,2021-06-07
36085011402,36085011401,817,2021-06-07
36085012200,36085011401,374,2021-06-07
36085012804,36085011401,1833,2021-06-07
36085012806,36085011401,145,2021-06-07
36085013203,36085011401,471,2021-06-07
36085013400,36085011401,303,2021-06-07
36085014100,36085011401,126,2021-06-07
36085014604,36085011401,244,2021-06-07
36085014605,36085011401,356,2021-06-07
36085014700,36085011401,149,2021-06-07
36085015100,36085011401,126,2021-06-07
36085015400,36085011401,367,2021-06-07
36085015601,36085011401,486,2021-06-07
36085015602,36085011401,265,2021-06-07
36085016901,36085011401,178,2021-06-07
36085017700,36085011401,387,2021-06-07
36085018100,36085011401,677,2021-06-07
36085018901,36085011401,120,2021-06-07
36085020100,36085011401,228,2021-06-07
36085020803,36085011401,117,2021-06-07
36085022600,36085011401,631,2021-06-07
36085024401,36085011401,247,2021-06-07
36085024800,36085011401,252,2021-06-07
36085027702,36085011401,2034,2021-06-07
36085029102,36085011401,167,2021-06-07
36085029103,36085011401,146,2021-06-07
36085032300,36085011401,108,2021-06-07
34017019300,36085011401,181,2021-06-14
34017019400,36085011401,103,2021-06-14
34023004900,36085011401,122,2021-06-14
34025806202,36085011401,204,2021-06-14
34029717300,36085011401,363,2021-06-14
34039039800,36085011401,224,2021-06-14
36047001100,36085011401,304,2021-06-14
36047003700,36085011401,138,2021-06-14
36047005602,36085011401,125,2021-06-14
36047005900,36085011401,332,2021-06-14
36047007500,36085011401,151,2021-06-14
36047010600,36085011401,135,2021-06-14
36047013000,36085011401,125,2021-06-14
36047013200,36085011401,191,2021-06-14
36047016000,36085011401,230,2021-06-14
36047017000,36085011401,146,2021-06-14
36047017200,36085011401,137,2021-06-14
36047019800,36085011401,137,2021-06-14
36047021400,36085011401,126,2021-06-14
36047025200,36085011401,146,2021-06-14
36047026400,36085011401,419,2021-06-14
36047028600,36085011401,192,2021-06-14
36047028800,36085011401,177,2021-06-14
36047032600,36085011401,177,2021-06-14
36047047600,36085011401,201,2021-06-14
36047069000,36085011401,178,2021-06-14
36047070203,36085011401,170,2021-06-14
36047119800,36085011401,124,2021-06-14
36059405900,36085011401,223,2021-06-14
36061000700,36085011401,316,2021-06-14
36061003300,36085011401,197,2021-06-14
36061003400,36085011401,118,2021-06-14
36061005501,36085011401,117,2021-06-14
36061005600,36085011401,149,2021-06-14
36061006200,36085011401,241,2021-06-14
36061006300,36085011401,211,2021-06-14
36061007000,36085011401,316,2021-06-14
36061008601,36085011401,132,2021-06-14
36061011300,36085011401,147,2021-06-14
36061011500,36085011401,178,2021-06-14
36061011600,36085011401,223,2021-06-14
36061030700,36085011401,138,2021-06-14
36081006100,36085011401,157,2021-06-14
36081018300,36085011401,115,2021-06-14
36081085300,36085011401,110,2021-06-14
36081094500,36085011401,160,2021-06-14
36085000300,36085011401,130,2021-06-14
36085000700,36085011401,125,2021-06-14
36085002100,36085011401,266,2021-06-14
36085003300,36085011401,185,2021-06-14
36085004000,36085011401,435,2021-06-14
36085005000,36085011401,186,2021-06-14
36085006400,36085011401,290,2021-06-14
36085007000,36085011401,1638,2021-06-14
36085009601,36085011401,250,2021-06-14
36085009602,36085011401,759,2021-06-14
36085011201,36085011401,1365,2021-06-14
36085011202,36085011401,1935,2021-06-14
36085011401,36085011401,1658,2021-06-14
36085011402,36085011401,640,2021-06-14
36085012200,36085011401,286,2021-06-14
36085012804,36085011401,2145,2021-06-14
36085012806,36085011401,140,2021-06-14
36085013204,36085011401,110,2021-06-14
36085013400,36085011401,434,2021-06-14
36085013800,36085011401,432,2021-06-14
36085014604,36085011401,125,2021-06-14
36085014606,36085011401,272,2021-06-14
36085014607,36085011401,285,2021-06-14
36085015100,36085011401,135,2021-06-14
36085015400,36085011401,364,2021-06-14
36085015601,36085011401,400,2021-06-14
36085017007,36085011401,175,2021-06-14
36085017700,36085011401,141,2021-06-14
36085018100,36085011401,1043,2021-06-14
36085018702,36085011401,188,2021-06-14
36085020801,36085011401,147,2021-06-14
36085020803,36085011401,171,2021-06-14
36085021300,36085011401,142,2021-06-14
36085022600,36085011401,129,2021-06-14
36085022800,36085011401,126,2021-06-14
36085024401,36085011401,149,2021-06-14
36085027702,36085011401,2411,2021-06-14
36085027705,36085011401,235,2021-06-14
36085027900,36085011401,129,2021-06-14
36085029103,36085011401,137,2021-06-14
36085030301,36085011401,158,2021-06-14
36085030302,36085011401,129,2021-06-14
34003051400,36085011401,288,2021-06-21
34017019400,36085011401,121,2021-06-21
34023001504,36085011401,155,2021-06-21
34025800702,36085011401,186,2021-06-21
34029723200,36085011401,157,2021-06-21
36005014500,36085011401,136,2021-06-21
36047000100,36085011401,128,2021-06-21
36047001100,36085011401,330,2021-06-21
36047010000,36085011401,135,2021-06-21
36047010600,36085011401,118,2021-06-21
36047012801,36085011401,116,2021-06-21
36047015000,36085011401,148,2021-06-21
36047016000,36085011401,117,2021-06-21
36047017800,36085011401,116,2021-06-21
36047018000,36085011401,150,2021-06-21
36047021200,36085011401,117,2021-06-21
36047026400,36085011401,160,2021-06-21
36047027600,36085011401,128,2021-06-21
36047033600,36085011401,158,2021-06-21
36047052300,36085011401,162,2021-06-21
36047070203,36085011401,174,2021-06-21
36047083600,36085011401,201,2021-06-21
36059405900,36085011401,293,2021-06-21
36059411600,36085011401,134,2021-06-21
36061000700,36085011401,206,2021-06-21
36061001502,36085011401,130,2021-06-21
36061002900,36085011401,132,2021-06-21
36061004900,36085011401,125,2021-06-21
36061005000,36085011401,117,2021-06-21
36061005900,36085011401,148,2021-06-21
36061008100,36085011401,136,2021-06-21
36061009900,36085011401,149,2021-06-21
36061014802,36085011401,126,2021-06-21
36061031703,36085011401,152,2021-06-21
36081006100,36085011401,154,2021-06-21
36081071600,36085011401,273,2021-06-21
36085002100,36085011401,309,2021-06-21
36085002700,36085011401,250,2021-06-21
36085003300,36085011401,357,2021-06-21
36085004000,36085011401,328,2021-06-21
36085005000,36085011401,362,2021-06-21
36085006400,36085011401,116,2021-06-21
36085007000,36085011401,2166,2021-06-21
36085007400,36085011401,159,2021-06-21
36085009602,36085011401,265,2021-06-21
36085009700,36085011401,201,2021-06-21
36085010500,36085011401,243,2021-06-21
36085011201,36085011401,829,2021-06-21
36085011202,36085011401,1372,2021-06-21
36085011401,36085011401,1748,2021-06-21
36085011402,36085011401,1116,2021-06-21
36085012100,36085011401,110,2021-06-21
36085012200,36085011401,401,2021-06-21
36085012804,36085011401,1636,2021-06-21
36085012806,36085011401,502,2021-06-21
36085013203,36085011401,285,2021-06-21
36085013400,36085011401,774,2021-06-21
36085013800,36085011401,194,2021-06-21
36085014604,36085011401,262,2021-06-21
36085015601,36085011401,167,2021-06-21
36085015602,36085011401,302,2021-06-21
36085017011,36085011401,137,2021-06-21
36085018100,36085011401,1043,2021-06-21
36085018702,36085011401,144,2021-06-21
36085020100,36085011401,296,2021-06-21
36085021300,36085011401,268,2021-06-21
36085024402,36085011401,218,2021-06-21
36085024800,36085011401,128,2021-06-21
36085027301,36085011401,445,2021-06-21
36085027702,36085011401,2721,2021-06-21
36085029102,36085011401,160,2021-06-21
36085029103,36085011401,261,2021-06-21
34003001000,36085011401,216,2021-06-28
34003012001,36085011401,195,2021-06-28
34013011300,36085011401,100,2021-06-28
34013980200,36085011401,141,2021-06-28
34017010800,36085011401,143,2021-06-28
34019010400,36085011401,105,2021-06-28
34023001504,36085011401,157,2021-06-28
34023001702,36085011401,134,2021-06-28
34023002604,36085011401,104,2021-06-28
34023003300,36085011401,229,2021-06-28
34023007905,36085011401,109,2021-06-28
34023007908,36085011401,230,2021-06-28
34025808600,36085011401,94,2021-06-28
34029717300,36085011401,517,2021-06-28
36047006200,36085011401,120,2021-06-28
36047013000,36085011401,125,2021-06-28
36047016300,36085011401,150,2021-06-28
36047026000,36085011401,119,2021-06-28
36047026400,36085011401,267,2021-06-28
36047028800,36085011401,330,2021-06-28
36047034800,36085011401,117,2021-06-28
36047055400,36085011401,127,2021-06-28
36047069800,36085011401,131,2021-06-28
36047070203,36085011401,170,2021-06-28
36059411600,36085011401,139,2021-06-28
36061000700,36085011401,309,2021-06-28
36061003300,36085011401,139,2021-06-28
36061006100,36085011401,240,2021-06-28
36061006300,36085011401,168,2021-06-28
36061009300,36085011401,136,2021-06-28
36061009900,36085011401,322,2021-06-28
36061010000,36085011401,158,2021-06-28
36061010900,36085011401,127,2021-06-28
36061011300,36085011401,268,2021-06-28
36061011500,36085011401,171,2021-06-28
36061014200,36085011401,123,2021-06-28
36061021100,36085011401,254,2021-06-28
