origin,destination,trips,date
36119002000,36061015602,321,2021-10-11
36005006300,36061015602,130,2021-10-18
36005011900,36061015602,147,2021-10-18
36005033400,36061015602,326,2021-10-18
36005038700,36061015602,164,2021-10-18
36005040702,36061015602,297,2021-10-18
36047012902,36061015602,149,2021-10-18
36061001300,36061015602,172,2021-10-18
36061002900,36061015602,113,2021-10-18
36061003400,36061015602,130,2021-10-18
36061003800,36061015602,145,2021-10-18
36061004200,36061015602,114,2021-10-18
36061007400,36061015602,287,2021-10-18
36061007500,36061015602,128,2021-10-18
36061009300,36061015602,114,2021-10-18
36061009900,36061015602,122,2021-10-18
36061010100,36061015602,273,2021-10-18
36061010602,36061015602,336,2021-10-18
36061010900,36061015602,164,2021-10-18
36061011300,36061015602,464,2021-10-18
36061013600,36061015602,175,2021-10-18
36061014601,36061015602,144,2021-10-18
36061014802,36061015602,417,2021-10-18
36061014900,36061015602,130,2021-10-18
36061015001,36061015602,217,2021-10-18
36061015200,36061015602,380,2021-10-18
36061015400,36061015602,619,2021-10-18
36061015601,36061015602,861,2021-10-18
36061015602,36061015602,331,2021-10-18
36061015801,36061015602,469,2021-10-18
36061015802,36061015602,303,2021-10-18
36061016002,36061015602,143,2021-10-18
36061016200,36061015602,286,2021-10-18
36061016300,36061015602,118,2021-10-18
36061016400,36061015602,884,2021-10-18
36061016600,36061015602,464,2021-10-18
36061016800,36061015602,467,2021-10-18
36061017000,36061015602,522,2021-10-18
36061017200,36061015602,518,2021-10-18
36061017700,36061015602,372,2021-10-18
36061017800,36061015602,1188,2021-10-18
36061018000,36061015602,340,2021-10-18
36061018100,36061015602,196,2021-10-18
36061018500,36061015602,156,2021-10-18
36061018800,36061015602,145,2021-10-18
36061019100,36061015602,128,2021-10-18
36061019400,36061015602,330,2021-10-18
36061023501,36061015602,144,2021-10-18
36061025700,36061015602,133,2021-10-18
36081001900,36061015602,247,2021-10-18
36081007300,36061015602,277,2021-10-18
36081147900,36061015602,183,2021-10-18
36087011000,36061015602,635,2021-10-18
36119000900,36061015602,128,2021-10-18
36005011800,36061015602,145,2021-10-25
36005011900,36061015602,125,2021-10-25
36005015700,36061015602,129,2021-10-25
36005015800,36061015602,244,2021-10-25
36005022403,36061015602,146,2021-10-25
36005028500,36061015602,120,2021-10-25
36005029700,36061015602,250,2021-10-25
36047035900,36061015602,128,2021-10-25
36059407000,36061015602,162,2021-10-25
36059412000,36061015602,217,2021-10-25
36061001300,36061015602,265,2021-10-25
36061002601,36061015602,167,2021-10-25
36061003001,36061015602,124,2021-10-25
36061003602,36061015602,149,2021-10-25
36061004800,36061015602,122,2021-10-25
36061005200,36061015602,177,2021-10-25
36061007100,36061015602,125,2021-10-25
36061007500,36061015602,125,2021-10-25
36061007600,36061015602,276,2021-10-25
36061009500,36061015602,108,2021-10-25
36061009800,36061015602,260,2021-10-25
36061009900,36061015602,112,2021-10-25
36061010100,36061015602,115,2021-10-25
36061010900,36061015602,353,2021-10-25
36061011300,36061015602,119,2021-10-25
36061011402,36061015602,130,2021-10-25
36061011500,36061015602,164,2021-10-25
36061011800,36061015602,162,2021-10-25
36061011900,36061015602,125,2021-10-25
36061012400,36061015602,139,2021-10-25
36061012600,36061015602,276,2021-10-25
36061013400,36061015602,456,2021-10-25
36061014000,36061015602,169,2021-10-25
36061014300,36061015602,403,2021-10-25
36061014601,36061015602,399,2021-10-25
36061014801,36061015602,152,2021-10-25
36061014802,36061015602,190,2021-10-25
36061015200,36061015602,327,2021-10-25
36061015400,36061015602,318,2021-10-25
36061015601,36061015602,680,2021-10-25
36061015602,36061015602,874,2021-10-25
36061015801,36061015602,243,2021-10-25
36061015802,36061015602,270,2021-10-25
36061016002,36061015602,456,2021-10-25
36061016300,36061015602,202,2021-10-25
36061016400,36061015602,541,2021-10-25
36061017000,36061015602,895,2021-10-25
36061017200,36061015602,519,2021-10-25
36061017700,36061015602,464,2021-10-25
36061017800,36061015602,532,2021-10-25
36061017900,36061015602,118,2021-10-25
36061018100,36061015602,159,2021-10-25
36061018200,36061015602,260,2021-10-25
36061018300,36061015602,128,2021-10-25
36061018500,36061015602,143,2021-10-25
36061018600,36061015602,157,2021-10-25
36061018700,36061015602,135,2021-10-25
36061022400,36061015602,108,2021-10-25
36061024500,36061015602,153,2021-10-25
36081006100,36061015602,170,2021-10-25
36103110300,36061015602,255,2021-10-25
34003042302,36061015602,101,2021-11-01
36005006300,36061015602,127,2021-11-01
36005009300,36061015602,184,2021-11-01
36005011700,36061015602,187,2021-11-01
36047018300,36061015602,141,2021-11-01
36047052500,36061015602,109,2021-11-01
36061003700,36061015602,154,2021-11-01
36061003900,36061015602,133,2021-11-01
36061004000,36061015602,121,2021-11-01
36061004700,36061015602,113,2021-11-01
36061007600,36061015602,119,2021-11-01
36061007700,36061015602,156,2021-11-01
36061009900,36061015602,414,2021-11-01
36061010100,36061015602,401,2021-11-01
36061010900,36061015602,385,2021-11-01
36061011300,36061015602,201,2021-11-01
36061012400,36061015602,129,2021-11-01
36061012800,36061015602,152,2021-11-01
36061014300,36061015602,468,2021-11-01
36061014602,36061015602,112,2021-11-01
36061014802,36061015602,475,2021-11-01
36061015002,36061015602,201,2021-11-01
36061015200,36061015602,327,2021-11-01
36061015400,36061015602,297,2021-11-01
36061015601,36061015602,336,2021-11-01
36061015602,36061015602,778,2021-11-01
36061015802,36061015602,959,2021-11-01
36061016400,36061015602,746,2021-11-01
36061016600,36061015602,392,2021-11-01
36061017000,36061015602,109,2021-11-01
36061017200,36061015602,750,2021-11-01
36061017700,36061015602,173,2021-11-01
36061017800,36061015602,317,2021-11-01
36061018200,36061015602,154,2021-11-01
36061018300,36061015602,230,2021-11-01
36061018800,36061015602,309,2021-11-01
36061019000,36061015602,130,2021-11-01
36061019701,36061015602,168,2021-11-01
36061022400,36061015602,241,2021-11-01
36081001900,36061015602,357,2021-11-01
36081005500,36061015602,109,2021-11-01
36081007100,36061015602,151,2021-11-01
36081011500,36061015602,115,2021-11-01
36081014900,36061015602,109,2021-11-01
36081063700,36061015602,184,2021-11-01
36081063800,36061015602,131,2021-11-01
36081071600,36061015602,129,2021-11-01
36081071701,36061015602,130,2021-11-01
36119000900,36061015602,127,2021-11-01
34003036100,36061015602,111,2021-11-08
34017014600,36061015602,144,2021-11-08
36005002702,36061015602,139,2021-11-08
36005006300,36061015602,141,2021-11-08
36005009000,36061015602,177,2021-11-08
36005011000,36061015602,200,2021-11-08
36005030701,36061015602,164,2021-11-08
36059409900,36061015602,142,2021-11-08
36061001300,36061015602,152,2021-11-08
36061002900,36061015602,464,2021-11-08
36061003700,36061015602,125,2021-11-08
36061005800,36061015602,129,2021-11-08
36061006100,36061015602,112,2021-11-08
36061006200,36061015602,188,2021-11-08
36061006700,36061015602,127,2021-11-08
36061006800,36061015602,145,2021-11-08
36061008700,36061015602,129,2021-11-08
36061009100,36061015602,131,2021-11-08
36061009800,36061015602,266,2021-11-08
36061010100,36061015602,156,2021-11-08
36061010900,36061015602,135,2021-11-08
36061011300,36061015602,288,2021-11-08
36061011600,36061015602,265,2021-11-08
36061012600,36061015602,145,2021-11-08
36061013400,36061015602,112,2021-11-08
36061013800,36061015602,129,2021-11-08
36061014300,36061015602,290,2021-11-08
36061014601,36061015602,178,2021-11-08
36061014801,36061015602,135,2021-11-08
36061014802,36061015602,156,2021-11-08
36061014900,36061015602,112,2021-11-08
36061015001,36061015602,190,2021-11-08
36061015200,36061015602,193,2021-11-08
36061015400,36061015602,345,2021-11-08
36061015601,36061015602,502,2021-11-08
36061015602,36061015602,518,2021-11-08
36061015801,36061015602,271,2021-11-08
36061015802,36061015602,302,2021-11-08
36061016002,36061015602,135,2021-11-08
36061016200,36061015602,213,2021-11-08
36061016400,36061015602,407,2021-11-08
36061016800,36061015602,501,2021-11-08
36061017000,36061015602,391,2021-11-08
36061017200,36061015602,807,2021-11-08
36061017500,36061015602,163,2021-11-08
36061017700,36061015602,131,2021-11-08
36061017800,36061015602,1413,2021-11-08
36061018000,36061015602,119,2021-11-08
36061018500,36061015602,155,2021-11-08
36061018800,36061015602,138,2021-11-08
36061022400,36061015602,183,2021-11-08
36061022800,36061015602,145,2021-11-08
36061024200,36061015602,116,2021-11-08
36081001900,36061015602,191,2021-11-08
36081006300,36061015602,130,2021-11-08
36081017100,36061015602,128,2021-11-08
36087011102,36061015602,210,2021-11-08
36119000900,36061015602,150,2021-11-08
34003023200,36061015602,142,2021-11-15
34017014600,36061015602,265,2021-11-15
36005011900,36061015602,118,2021-11-15
36005033400,36061015602,159,2021-11-15
36005039300,36061015602,109,2021-11-15
36047006300,36061015602,192,2021-11-15
36047012902,36061015602,272,2021-11-15
36047015300,36061015602,261,2021-11-15
36047045300,36061015602,113,2021-11-15
36061001300,36061015602,110,2021-11-15
36061003400,36061015602,110,2021-11-15
36061004300,36061015602,135,2021-11-15
36061004700,36061015602,104,2021-11-15
36061004900,36061015602,115,2021-11-15
36061005800,36061015602,260,2021-11-15
36061007600,36061015602,115,2021-11-15
36061009300,36061015602,185,2021-11-15
36061009800,36061015602,141,2021-11-15
36061009900,36061015602,835,2021-11-15
36061010400,36061015602,113,2021-11-15
36061010900,36061015602,141,2021-11-15
36061011300,36061015602,256,2021-11-15
36061011600,36061015602,139,2021-11-15
36061013400,36061015602,143,2021-11-15
36061013700,36061015602,121,2021-11-15
36061013800,36061015602,114,2021-11-15
36061014402,36061015602,328,2021-11-15
36061014801,36061015602,125,2021-11-15
36061014802,36061015602,264,2021-11-15
36061015200,36061015602,368,2021-11-15
36061015400,36061015602,127,2021-11-15
36061015601,36061015602,713,2021-11-15
36061015602,36061015602,371,2021-11-15
36061015801,36061015602,280,2021-11-15
36061015802,36061015602,366,2021-11-15
36061016002,36061015602,378,2021-11-15
36061016400,36061015602,915,2021-11-15
36061016600,36061015602,108,2021-11-15
36061016800,36061015602,158,2021-11-15
36061017200,36061015602,130,2021-11-15
36061017700,36061015602,863,2021-11-15
36061017800,36061015602,793,2021-11-15
36061018000,36061015602,561,2021-11-15
36061018400,36061015602,134,2021-11-15
36061019000,36061015602,111,2021-11-15
36061019200,36061015602,104,2021-11-15
36061020000,36061015602,107,2021-11-15
36081001900,36061015602,104,2021-11-15
36081033100,36061015602,161,2021-11-15
36103169704,36061015602,230,2021-11-15
36119006700,36061015602,375,2021-11-15
34003012001,36061015602,216,2021-11-22
34003042302,36061015602,99,2021-11-22
34013980200,36061015602,101,2021-11-22
34025805400,36061015602,116,2021-11-22
34039031200,36061015602,87,2021-11-22
36005006300,36061015602,214,2021-11-22
36005006700,36061015602,133,2021-11-22
36005033800,36061015602,91,2021-11-22
36005040501,36061015602,185,2021-11-22
36005041500,36061015602,129,2021-11-22
36047003300,36061015602,86,2021-11-22
36047017700,36061015602,96,2021-11-22
36047049900,36061015602,113,2021-11-22
36047055700,36061015602,85,2021-11-22
36061000900,36061015602,92,2021-11-22
36061001300,36061015602,81,2021-11-22
36061003001,36061015602,92,2021-11-22
36061004100,36061015602,202,2021-11-22
36061007200,36061015602,90,2021-11-22
36061007400,36061015602,238,2021-11-22
36061007500,36061015602,109,2021-11-22
36061007600,36061015602,161,2021-11-22
36061008700,36061015602,122,2021-11-22
36061009100,36061015602,83,2021-11-22
36061009300,36061015602,168,2021-11-22
36061009600,36061015602,81,2021-11-22
36061009800,36061015602,286,2021-11-22
36061009900,36061015602,82,2021-11-22
36061010200,36061015602,110,2021-11-22
36061010300,36061015602,80,2021-11-22
36061010900,36061015602,146,2021-11-22
36061011402,36061015602,173,2021-11-22
36061013200,36061015602,84,2021-11-22
36061014300,36061015602,229,2021-11-22
36061014801,36061015602,90,2021-11-22
36061014802,36061015602,79,2021-11-22
36061015200,36061015602,239,2021-11-22
36061015400,36061015602,325,2021-11-22
36061015601,36061015602,533,2021-11-22
36061015602,36061015602,400,2021-11-22
36061015802,36061015602,202,2021-11-22
36061016200,36061015602,121,2021-11-22
36061016400,36061015602,555,2021-11-22
36061016600,36061015602,174,2021-11-22
36061016700,36061015602,95,2021-11-22
36061017000,36061015602,223,2021-11-22
36061017200,36061015602,319,2021-11-22
36061017700,36061015602,213,2021-11-22
36061017800,36061015602,827,2021-11-22
36061017900,36061015602,141,2021-11-22
36061018000,36061015602,111,2021-11-22
36061018200,36061015602,530,2021-11-22
36061018500,36061015602,86,2021-11-22
36061018800,36061015602,134,2021-11-22
36061019600,36061015602,89,2021-11-22
36081033100,36061015602,114,2021-11-22
36119005500,36061015602,77,2021-11-22
36119010701,36061015602,85,2021-11-22
34013980200,36061015602,80,2021-11-29
36005006300,36061015602,92,2021-11-29
36005015500,36061015602,94,2021-11-29
36005033400,36061015602,92,2021-11-29
36005050400,36061015602,113,2021-11-29
36047018100,36061015602,80,2021-11-29
36047038500,36061015602,97,2021-11-29
36061001402,36061015602,106,2021-11-29
36061001600,36061015602,105,2021-11-29
36061002601,36061015602,116,2021-11-29
36061003100,36061015602,93,2021-11-29
36061003700,36061015602,116,2021-11-29
36061003800,36061015602,82,2021-11-29
36061005200,36061015602,101,2021-11-29
36061005800,36061015602,219,2021-11-29
36061006700,36061015602,81,2021-11-29
36061007000,36061015602,107,2021-11-29
36061007300,36061015602,90,2021-11-29
36061007600,36061015602,181,2021-11-29
36061007900,36061015602,88,2021-11-29
36061009800,36061015602,186,2021-11-29
36061009900,36061015602,196,2021-11-29
36061010400,36061015602,105,2021-11-29
36061010900,36061015602,206,2021-11-29
36061011202,36061015602,342,2021-11-29
36061011300,36061015602,85,2021-11-29
36061011600,36061015602,168,2021-11-29
36061012500,36061015602,99,2021-11-29
36061012700,36061015602,84,2021-11-29
36061013400,36061015602,110,2021-11-29
36061013600,36061015602,124,2021-11-29
36061013800,36061015602,109,2021-11-29
36061014300,36061015602,106,2021-11-29
36061014500,36061015602,98,2021-11-29
36061014601,36061015602,97,2021-11-29
36061014602,36061015602,99,2021-11-29
36061014801,36061015602,266,2021-11-29
36061015200,36061015602,325,2021-11-29
36061015400,36061015602,103,2021-11-29
36061015601,36061015602,408,2021-11-29
36061015602,36061015602,620,2021-11-29
36061015801,36061015602,86,2021-11-29
36061015802,36061015602,207,2021-11-29
36061016002,36061015602,133,2021-11-29
36061016200,36061015602,105,2021-11-29
36061016400,36061015602,759,2021-11-29
36061016600,36061015602,422,2021-11-29
36061016700,36061015602,187,2021-11-29
36061016800,36061015602,138,2021-11-29
36061017000,36061015602,375,2021-11-29
36061017401,36061015602,111,2021-11-29
36061017700,36061015602,514,2021-11-29
36061017800,36061015602,295,2021-11-29
36061018200,36061015602,103,2021-11-29
36061018400,36061015602,118,2021-11-29
36061030900,36061015602,92,2021-11-29
36081001900,36061015602,91,2021-11-29
36081006300,36061015602,151,2021-11-29
36081033100,36061015602,113,2021-11-29
36081047300,36061015602,112,2021-11-29
36081058900,36061015602,252,2021-11-29
36081075701,36061015602,80,2021-11-29
36103123301,36061015602,101,2021-11-29
36119000900,36061015602,82,2021-11-29
36119002404,36061015602,98,2021-11-29
36005006300,36061015602,149,2021-12-06
36005030701,36061015602,120,2021-12-06
36061003900,36061015602,93,2021-12-06
36061005600,36061015602,113,2021-12-06
36061005700,36061015602,258,2021-12-06
36061006100,36061015602,234,2021-12-06
36061006500,36061015602,86,2021-12-06
36061008400,36061015602,142,2021-12-06
36061008603,36061015602,170,2021-12-06
36061008700,36061015602,89,2021-12-06
36061009000,36061015602,92,2021-12-06
36061009300,36061015602,104,2021-12-06
36061009800,36061015602,259,2021-12-06
36061009900,36061015602,178,2021-12-06
36061010100,36061015602,212,2021-12-06
36061010800,36061015602,113,2021-12-06
36061011300,36061015602,191,2021-12-06
36061011800,36061015602,90,2021-12-06
36061011900,36061015602,111,2021-12-06
36061012000,36061015602,120,2021-12-06
36061012600,36061015602,191,2021-12-06
36061012800,36061015602,142,2021-12-06
36061013000,36061015602,140,2021-12-06
36061013100,36061015602,146,2021-12-06
36061013700,36061015602,92,2021-12-06
36061014300,36061015602,119,2021-12-06
36061014402,36061015602,112,2021-12-06
36061014602,36061015602,207,2021-12-06
36061014801,36061015602,347,2021-12-06
36061014802,36061015602,120,2021-12-06
36061015200,36061015602,141,2021-12-06
36061015400,36061015602,540,2021-12-06
36061015601,36061015602,797,2021-12-06
36061015602,36061015602,451,2021-12-06
36061015801,36061015602,86,2021-12-06
36061015802,36061015602,108,2021-12-06
36061016002,36061015602,295,2021-12-06
36061016200,36061015602,136,2021-12-06
36061016400,36061015602,344,2021-12-06
36061016800,36061015602,310,2021-12-06
36061017000,36061015602,205,2021-12-06
36061017200,36061015602,127,2021-12-06
36061017401,36061015602,120,2021-12-06
36061017800,36061015602,494,2021-12-06
36061018000,36061015602,296,2021-12-06
36061018600,36061015602,130,2021-12-06
36081001900,36061015602,157,2021-12-06
36081005700,36061015602,93,2021-12-06
36081006100,36061015602,86,2021-12-06
36081015700,36061015602,116,2021-12-06
36081029700,36061015602,230,2021-12-06
36081033100,36061015602,235,2021-12-06
36081038302,36061015602,135,2021-12-06
36081068300,36061015602,133,2021-12-06
36081071600,36061015602,140,2021-12-06
36081077902,36061015602,155,2021-12-06
36081122702,36061015602,109,2021-12-06
36087011102,36061015602,89,2021-12-06
36119005701,36061015602,137,2021-12-06
36005007300,36061015602,120,2021-12-13
36005009000,36061015602,243,2021-12-13
36005009600,36061015602,104,2021-12-13
36005023900,36061015602,111,2021-12-13
36005025500,36061015602,129,2021-12-13
36005029500,36061015602,101,2021-12-13
36005038900,36061015602,87,2021-12-13
36005039700,36061015602,196,2021-12-13
36005051600,36061015602,96,2021-12-13
36047042900,36061015602,98,2021-12-13
36061001300,36061015602,100,2021-12-13
36061001501,36061015602,208,2021-12-13
36061001600,36061015602,93,2021-12-13
36061003700,36061015602,112,2021-12-13
36061006800,36061015602,113,2021-12-13
36061007100,36061015602,113,2021-12-13
36061007400,36061015602,260,2021-12-13
36061007600,36061015602,232,2021-12-13
36061008200,36061015602,266,2021-12-13
36061008400,36061015602,209,2021-12-13
36061008700,36061015602,94,2021-12-13
36061009300,36061015602,91,2021-12-13
36061009400,36061015602,107,2021-12-13
36061010100,36061015602,214,2021-12-13
36061010900,36061015602,138,2021-12-13
36061011300,36061015602,247,2021-12-13
36061011500,36061015602,171,2021-12-13
36061011600,36061015602,87,2021-12-13
36061012800,36061015602,111,2021-12-13
36061013400,36061015602,340,2021-12-13
36061013800,36061015602,288,2021-12-13
36061014000,36061015602,109,2021-12-13
36061014300,36061015602,238,2021-12-13
36061014602,36061015602,424,2021-12-13
36061014801,36061015602,225,2021-12-13
36061014802,36061015602,435,2021-12-13
36061014900,36061015602,108,2021-12-13
36061015400,36061015602,381,2021-12-13
36061015601,36061015602,907,2021-12-13
36061015602,36061015602,675,2021-12-13
36061015801,36061015602,120,2021-12-13
36061015802,36061015602,99,2021-12-13
36061016002,36061015602,104,2021-12-13
36061016200,36061015602,104,2021-12-13
36061016400,36061015602,776,2021-12-13
36061016600,36061015602,131,2021-12-13
36061016800,36061015602,282,2021-12-13
36061017000,36061015602,116,2021-12-13
36061017200,36061015602,461,2021-12-13
36061017700,36061015602,420,2021-12-13
36061017800,36061015602,621,2021-12-13
36061017900,36061015602,174,2021-12-13
36061018000,36061015602,131,2021-12-13
36061018800,36061015602,87,2021-12-13
36061019000,36061015602,117,2021-12-13
36061019400,36061015602,131,2021-12-13
36061019900,36061015602,102,2021-12-13
36061022800,36061015602,413,2021-12-13
36061023900,36061015602,134,2021-12-13
36081047300,36061015602,89,2021-12-13
36081068300,36061015602,153,2021-12-13
36119002404,36061015602,94,2021-12-13
34003018200,36061015602,91,2021-12-20
34003041100,36061015602,92,2021-12-20
34003042500,36061015602,88,2021-12-20
34017014600,36061015602,193,2021-12-20
36005001900,36061015602,133,2021-12-20
36005006500,36061015602,92,2021-12-20
36005033400,36061015602,241,2021-12-20
36005039100,36061015602,86,2021-12-20
36047038500,36061015602,118,2021-12-20
36061001501,36061015602,95,2021-12-20
36061002900,36061015602,239,2021-12-20
36061003700,36061015602,94,2021-12-20
36061004300,36061015602,90,2021-12-20
36061006500,36061015602,197,2021-12-20
36061006700,36061015602,112,2021-12-20
36061006800,36061015602,102,2021-12-20
36061008400,36061015602,279,2021-12-20
36061008700,36061015602,96,2021-12-20
36061009600,36061015602,109,2021-12-20
36061010300,36061015602,126,2021-12-20
36061010400,36061015602,90,2021-12-20
36061010602,36061015602,131,2021-12-20
36061010900,36061015602,177,2021-12-20
36061011203,36061015602,109,2021-12-20
36061013000,36061015602,106,2021-12-20
36061013700,36061015602,160,2021-12-20
36061013800,36061015602,86,2021-12-20
36061014300,36061015602,117,2021-12-20
36061014601,36061015602,123,2021-12-20
36061014602,36061015602,105,2021-12-20
36061014801,36061015602,114,2021-12-20
36061014802,36061015602,93,2021-12-20
36061015400,36061015602,106,2021-12-20
36061015601,36061015602,609,2021-12-20
36061015602,36061015602,526,2021-12-20
36061015801,36061015602,123,2021-12-20
36061015802,36061015602,104,2021-12-20
36061016400,36061015602,147,2021-12-20
36061016800,36061015602,129,2021-12-20
36061017000,36061015602,178,2021-12-20
36061017200,36061015602,748,2021-12-20
36061017800,36061015602,213,2021-12-20
36061018000,36061015602,115,2021-12-20
36061018300,36061015602,90,2021-12-20
36061019400,36061015602,86,2021-12-20
36081006300,36061015602,117,2021-12-20
36081071600,36061015602,106,2021-12-20
36087011000,36061015602,254,2021-12-20
34013980200,36061015602,132,2021-12-27
36005006300,36061015602,238,2021-12-27
36005021800,36061015602,88,2021-12-27
36005040702,36061015602,139,2021-12-27
36047042900,36061015602,107,2021-12-27
36047044900,36061015602,305,2021-12-27
36061003900,36061015602,196,2021-12-27
36061008900,36061015602,114,2021-12-27
36061009000,36061015602,253,2021-12-27
36061009800,36061015602,124,2021-12-27
36061010000,36061015602,85,2021-12-27
36061010602,36061015602,112,2021-12-27
36061011300,36061015602,130,2021-12-27
36061011401,36061015602,85,2021-12-27
36061011800,36061015602,198,2021-12-27
36061012000,36061015602,97,2021-12-27
36061012800,36061015602,85,2021-12-27
36061012900,36061015602,98,2021-12-27
36061013600,36061015602,184,2021-12-27
36061013800,36061015602,187,2021-12-27
36061014300,36061015602,108,2021-12-27
36061014402,36061015602,200,2021-12-27
36061014601,36061015602,209,2021-12-27
36061014602,36061015602,191,2021-12-27
36061014801,36061015602,96,2021-12-27
36061015400,36061015602,129,2021-12-27
36061015601,36061015602,389,2021-12-27
36061015602,36061015602,496,2021-12-27
36061016400,36061015602,938,2021-12-27
36061016600,36061015602,85,2021-12-27
36061017000,36061015602,90,2021-12-27
36061017200,36061015602,342,2021-12-27
36061017700,36061015602,140,2021-12-27
36061017800,36061015602,172,2021-12-27
36061018000,36061015602,237,2021-12-27
36061018100,36061015602,167,2021-12-27
36061018300,36061015602,105,2021-12-27
36061018400,36061015602,107,2021-12-27
36061018800,36061015602,85,2021-12-27
36061026300,36061015602,128,2021-12-27
36081006300,36061015602,137,2021-12-27
36081014900,36061015602,120,2021-12-27
36119005800,36061015602,152,2021-12-27
36119009300,36061015602,130,2021-12-27
36005015800,36061015602,165,2022-01-03
36005036300,36061015602,84,2022-01-03
36005040702,36061015602,130,2022-01-03
36047011400,36061015602,194,2022-01-03
36047036400,36061015602,148,2022-01-03
36047036600,36061015602,104,2022-01-03
36047044900,36061015602,88,2022-01-03
36047055200,36061015602,91,2022-01-03
36061003700,36061015602,108,2022-01-03
36061004400,36061015602,196,2022-01-03
36061004500,36061015602,93,2022-01-03
36061004900,36061015602,84,2022-01-03
36061005600,36061015602,110,2022-01-03
36061009200,36061015602,111,2022-01-03
36061011300,36061015602,218,2022-01-03
36061012500,36061015602,92,2022-01-03
36061013400,36061015602,143,2022-01-03
36061014300,36061015602,134,2022-01-03
36061014402,36061015602,162,2022-01-03
36061014801,36061015602,261,2022-01-03
36061014802,36061015602,504,2022-01-03
36061015400,36061015602,111,2022-01-03
36061015601,36061015602,1145,2022-01-03
36061015602,36061015602,345,2022-01-03
36061015801,36061015602,84,2022-01-03
36061016200,36061015602,84,2022-01-03
36061016400,36061015602,386,2022-01-03
36061016800,36061015602,174,2022-01-03
36061017000,36061015602,150,2022-01-03
36061017200,36061015602,332,2022-01-03
36061017800,36061015602,630,2022-01-03
36061018200,36061015602,183,2022-01-03
36061018300,36061015602,105,2022-01-03
36061018500,36061015602,106,2022-01-03
36081006501,36061015602,113,2022-01-03
36081014900,36061015602,154,2022-01-03
36081033100,36061015602,239,2022-01-03
36103123301,36061015602,216,2022-01-03
36119001504,36061015602,92,2022-01-03
36119002000,36061015602,84,2022-01-03
34003042302,36061015602,107,2022-01-10
34003052200,36061015602,89,2022-01-10
34023001701,36061015602,82,2022-01-10
36005007100,36061015602,90,2022-01-10
36005014500,36061015602,105,2022-01-10
36005023900,36061015602,105,2022-01-10
36005030701,36061015602,134,2022-01-10
36047050600,36061015602,105,2022-01-10
36047055400,36061015602,80,2022-01-10
36061001600,36061015602,89,2022-01-10
36061001800,36061015602,95,2022-01-10
36061004900,36061015602,80,2022-01-10
36061005200,36061015602,104,2022-01-10
36061005800,36061015602,97,2022-01-10
36061006800,36061015602,96,2022-01-10
36061007200,36061015602,142,2022-01-10
36061007400,36061015602,108,2022-01-10
36061008000,36061015602,101,2022-01-10
36061008400,36061015602,136,2022-01-10
36061008603,36061015602,126,2022-01-10
36061009800,36061015602,89,2022-01-10
36061009900,36061015602,373,2022-01-10
36061010900,36061015602,232,2022-01-10
36061011800,36061015602,111,2022-01-10
36061012100,36061015602,95,2022-01-10
36061012500,36061015602,112,2022-01-10
36061013700,36061015602,136,2022-01-10
36061014300,36061015602,120,2022-01-10
36061014602,36061015602,191,2022-01-10
36061014802,36061015602,347,2022-01-10
36061015001,36061015602,90,2022-01-10
36061015400,36061015602,209,2022-01-10
36061015601,36061015602,625,2022-01-10
36061015602,36061015602,1127,2022-01-10
36061015801,36061015602,220,2022-01-10
36061015802,36061015602,188,2022-01-10
36061016400,36061015602,341,2022-01-10
36061016600,36061015602,88,2022-01-10
36061016800,36061015602,335,2022-01-10
36061017200,36061015602,141,2022-01-10
36061017402,36061015602,114,2022-01-10
36061017700,36061015602,338,2022-01-10
36061017800,36061015602,379,2022-01-10
36061017900,36061015602,80,2022-01-10
36061018000,36061015602,189,2022-01-10
36061018200,36061015602,95,2022-01-10
36061018800,36061015602,183,2022-01-10
36081000100,36061015602,115,2022-01-10
36081000700,36061015602,169,2022-01-10
36081001900,36061015602,115,2022-01-10
36081006201,36061015602,127,2022-01-10
36081020800,36061015602,96,2022-01-10
36119006700,36061015602,113,2022-01-10
34003052200,36061015602,283,2022-01-17
36005009300,36061015602,125,2022-01-17
36005014500,36061015602,206,2022-01-17
36005015500,36061015602,123,2022-01-17
36005026702,36061015602,204,2022-01-17
36005030701,36061015602,121,2022-01-17
36005036300,36061015602,132,2022-01-17
36047027300,36061015602,90,2022-01-17
36061001200,36061015602,103,2022-01-17
36061001800,36061015602,170,2022-01-17
36061003200,36061015602,106,2022-01-17
36061004000,36061015602,92,2022-01-17
36061004100,36061015602,221,2022-01-17
36061005600,36061015602,100,2022-01-17
36061006300,36061015602,141,2022-01-17
36061006800,36061015602,114,2022-01-17
36061007900,36061015602,127,2022-01-17
36061008200,36061015602,128,2022-01-17
36061008603,36061015602,120,2022-01-17
36061009100,36061015602,101,2022-01-17
36061009400,36061015602,114,2022-01-17
36061009800,36061015602,105,2022-01-17
36061009900,36061015602,481,2022-01-17
36061010000,36061015602,212,2022-01-17
36061010100,36061015602,136,2022-01-17
36061010602,36061015602,249,2022-01-17
36061011402,36061015602,105,2022-01-17
36061011800,36061015602,121,2022-01-17
36061011900,36061015602,114,2022-01-17
36061012500,36061015602,102,2022-01-17
36061013300,36061015602,98,2022-01-17
36061014000,36061015602,300,2022-01-17
36061014300,36061015602,342,2022-01-17
36061014601,36061015602,412,2022-01-17
