origin,destination,trips,date
36047003700,36061021200,125,2021-09-06
36047023300,36061021200,227,2021-09-06
36047035200,36061021200,224,2021-09-06
36047053100,36061021200,113,2021-09-06
36047080600,36061021200,215,2021-09-06
36059404800,36061021200,175,2021-09-06
36059409800,36061021200,212,2021-09-06
36061001300,36061021200,685,2021-09-06
36061003001,36061021200,121,2021-09-06
36061003100,36061021200,179,2021-09-06
36061005000,36061021200,272,2021-09-06
36061009100,36061021200,125,2021-09-06
36061010100,36061021200,122,2021-09-06
36061010601,36061021200,147,2021-09-06
36061011300,36061021200,123,2021-09-06
36061011800,36061021200,145,2021-09-06
36061012700,36061021200,149,2021-09-06
36061012900,36061021200,276,2021-09-06
36061013300,36061021200,113,2021-09-06
36061013500,36061021200,774,2021-09-06
36061014300,36061021200,726,2021-09-06
36061015801,36061021200,153,2021-09-06
36061016500,36061021200,131,2021-09-06
36061017402,36061021200,158,2021-09-06
36061018000,36061021200,126,2021-09-06
36061018100,36061021200,308,2021-09-06
36061018200,36061021200,138,2021-09-06
36061018400,36061021200,334,2021-09-06
36061018600,36061021200,165,2021-09-06
36061018700,36061021200,136,2021-09-06
36061019000,36061021200,147,2021-09-06
36061019500,36061021200,151,2021-09-06
36061019600,36061021200,200,2021-09-06
36061019701,36061021200,119,2021-09-06
36061019800,36061021200,393,2021-09-06
36061020000,36061021200,245,2021-09-06
36061020800,36061021200,309,2021-09-06
36061021000,36061021200,145,2021-09-06
36061021100,36061021200,168,2021-09-06
36061021200,36061021200,1338,2021-09-06
36061021400,36061021200,348,2021-09-06
36061021600,36061021200,123,2021-09-06
36061021703,36061021200,208,2021-09-06
36061022102,36061021200,561,2021-09-06
36061022200,36061021200,1157,2021-09-06
36061022500,36061021200,1155,2021-09-06
36061022800,36061021200,1395,2021-09-06
36061022900,36061021200,126,2021-09-06
36061023000,36061021200,1670,2021-09-06
36061023100,36061021200,688,2021-09-06
36061023200,36061021200,1069,2021-09-06
36061023600,36061021200,1003,2021-09-06
36061024302,36061021200,199,2021-09-06
36061024500,36061021200,240,2021-09-06
36061024700,36061021200,159,2021-09-06
36061025700,36061021200,146,2021-09-06
36061025900,36061021200,273,2021-09-06
36061026500,36061021200,113,2021-09-06
36081006100,36061021200,187,2021-09-06
36081026700,36061021200,213,2021-09-06
36081052600,36061021200,145,2021-09-06
36081071600,36061021200,184,2021-09-06
36119000900,36061021200,132,2021-09-06
36119002404,36061021200,260,2021-09-06
34003005000,36061021200,122,2021-09-13
34003012001,36061021200,196,2021-09-13
34003045200,36061021200,98,2021-09-13
34017001400,36061021200,129,2021-09-13
36005004200,36061021200,119,2021-09-13
36005004600,36061021200,129,2021-09-13
36005006100,36061021200,179,2021-09-13
36005006300,36061021200,1213,2021-09-13
36005006500,36061021200,273,2021-09-13
36005006700,36061021200,144,2021-09-13
36005007900,36061021200,160,2021-09-13
36005014500,36061021200,149,2021-09-13
36005014900,36061021200,195,2021-09-13
36005015900,36061021200,163,2021-09-13
36005017100,36061021200,171,2021-09-13
36005021100,36061021200,164,2021-09-13
36005039700,36061021200,292,2021-09-13
36005041800,36061021200,134,2021-09-13
36047004500,36061021200,113,2021-09-13
36047007500,36061021200,182,2021-09-13
36047034800,36061021200,254,2021-09-13
36047038500,36061021200,148,2021-09-13
36047050900,36061021200,138,2021-09-13
36047051500,36061021200,165,2021-09-13
36047052600,36061021200,332,2021-09-13
36047055300,36061021200,123,2021-09-13
36059301800,36061021200,252,2021-09-13
36059414201,36061021200,142,2021-09-13
36061000700,36061021200,110,2021-09-13
36061000900,36061021200,120,2021-09-13
36061001300,36061021200,125,2021-09-13
36061001502,36061021200,312,2021-09-13
36061002100,36061021200,114,2021-09-13
36061003100,36061021200,134,2021-09-13
36061003700,36061021200,190,2021-09-13
36061004100,36061021200,181,2021-09-13
36061006100,36061021200,110,2021-09-13
36061007300,36061021200,114,2021-09-13
36061007500,36061021200,175,2021-09-13
36061007600,36061021200,151,2021-09-13
36061007700,36061021200,152,2021-09-13
36061009100,36061021200,258,2021-09-13
36061009200,36061021200,157,2021-09-13
36061009900,36061021200,649,2021-09-13
36061010601,36061021200,136,2021-09-13
36061011202,36061021200,249,2021-09-13
36061011203,36061021200,137,2021-09-13
36061011300,36061021200,332,2021-09-13
36061011600,36061021200,397,2021-09-13
36061011800,36061021200,259,2021-09-13
36061012200,36061021200,164,2021-09-13
36061013500,36061021200,169,2021-09-13
36061014200,36061021200,289,2021-09-13
36061014300,36061021200,179,2021-09-13
36061014500,36061021200,332,2021-09-13
36061015400,36061021200,162,2021-09-13
36061015801,36061021200,154,2021-09-13
36061015900,36061021200,269,2021-09-13
36061016001,36061021200,159,2021-09-13
36061016002,36061021200,151,2021-09-13
36061016500,36061021200,130,2021-09-13
36061016600,36061021200,119,2021-09-13
36061018100,36061021200,218,2021-09-13
36061018500,36061021200,153,2021-09-13
36061018700,36061021200,144,2021-09-13
36061019500,36061021200,463,2021-09-13
36061019600,36061021200,235,2021-09-13
36061020000,36061021200,115,2021-09-13
36061020101,36061021200,287,2021-09-13
36061020800,36061021200,143,2021-09-13
36061020901,36061021200,322,2021-09-13
36061021000,36061021200,290,2021-09-13
36061021100,36061021200,124,2021-09-13
36061021200,36061021200,3729,2021-09-13
36061021303,36061021200,170,2021-09-13
36061021400,36061021200,1033,2021-09-13
36061021600,36061021200,296,2021-09-13
36061021703,36061021200,289,2021-09-13
36061022102,36061021200,403,2021-09-13
36061022200,36061021200,1233,2021-09-13
36061022301,36061021200,384,2021-09-13
36061022400,36061021200,193,2021-09-13
36061022500,36061021200,648,2021-09-13
36061022600,36061021200,560,2021-09-13
36061022800,36061021200,1211,2021-09-13
36061023000,36061021200,920,2021-09-13
36061023200,36061021200,502,2021-09-13
36061023501,36061021200,183,2021-09-13
36061023502,36061021200,205,2021-09-13
36061023600,36061021200,520,2021-09-13
36061023900,36061021200,181,2021-09-13
36061024000,36061021200,201,2021-09-13
36061024301,36061021200,199,2021-09-13
36061024302,36061021200,169,2021-09-13
36061024700,36061021200,376,2021-09-13
36061025700,36061021200,269,2021-09-13
36061025900,36061021200,158,2021-09-13
36061031100,36061021200,158,2021-09-13
36081006100,36061021200,628,2021-09-13
36081046500,36061021200,121,2021-09-13
36081134700,36061021200,123,2021-09-13
36085000300,36061021200,149,2021-09-13
36119002600,36061021200,254,2021-09-13
36119005701,36061021200,124,2021-09-13
34003012001,36061021200,93,2021-09-20
34003023200,36061021200,102,2021-09-20
34003023502,36061021200,169,2021-09-20
34003025100,36061021200,106,2021-09-20
34013017400,36061021200,186,2021-09-20
34017007400,36061021200,111,2021-09-20
34017014600,36061021200,254,2021-09-20
34017017500,36061021200,178,2021-09-20
34019010701,36061021200,115,2021-09-20
36005003900,36061021200,134,2021-09-20
36005005100,36061021200,288,2021-09-20
36005006300,36061021200,688,2021-09-20
36005006500,36061021200,390,2021-09-20
36005006700,36061021200,142,2021-09-20
36005007300,36061021200,193,2021-09-20
36005009000,36061021200,303,2021-09-20
36005013300,36061021200,256,2021-09-20
36005014500,36061021200,143,2021-09-20
36005015900,36061021200,163,2021-09-20
36005022101,36061021200,213,2021-09-20
36005033400,36061021200,173,2021-09-20
36005034800,36061021200,168,2021-09-20
36005036100,36061021200,132,2021-09-20
36005036400,36061021200,186,2021-09-20
36005038600,36061021200,157,2021-09-20
36005040100,36061021200,141,2021-09-20
36005042100,36061021200,194,2021-09-20
36047018100,36061021200,142,2021-09-20
36047019100,36061021200,345,2021-09-20
36047034800,36061021200,265,2021-09-20
36047042900,36061021200,130,2021-09-20
36047049200,36061021200,160,2021-09-20
36061000700,36061021200,217,2021-09-20
36061001300,36061021200,184,2021-09-20
36061001501,36061021200,191,2021-09-20
36061001502,36061021200,170,2021-09-20
36061002100,36061021200,192,2021-09-20
36061002500,36061021200,169,2021-09-20
36061002900,36061021200,166,2021-09-20
36061003100,36061021200,168,2021-09-20
36061003300,36061021200,109,2021-09-20
36061005000,36061021200,115,2021-09-20
36061006400,36061021200,171,2021-09-20
36061008100,36061021200,119,2021-09-20
36061008300,36061021200,144,2021-09-20
36061009300,36061021200,144,2021-09-20
36061011000,36061021200,116,2021-09-20
36061011401,36061021200,109,2021-09-20
36061011600,36061021200,235,2021-09-20
36061011800,36061021200,134,2021-09-20
36061012400,36061021200,190,2021-09-20
36061012900,36061021200,109,2021-09-20
36061013700,36061021200,125,2021-09-20
36061014000,36061021200,173,2021-09-20
36061014300,36061021200,333,2021-09-20
36061014900,36061021200,135,2021-09-20
36061015400,36061021200,146,2021-09-20
36061015602,36061021200,134,2021-09-20
36061015801,36061021200,157,2021-09-20
36061016500,36061021200,131,2021-09-20
36061017000,36061021200,213,2021-09-20
36061017800,36061021200,141,2021-09-20
36061018300,36061021200,284,2021-09-20
36061018700,36061021200,179,2021-09-20
36061019100,36061021200,155,2021-09-20
36061019200,36061021200,405,2021-09-20
36061019500,36061021200,130,2021-09-20
36061019600,36061021200,548,2021-09-20
36061019800,36061021200,441,2021-09-20
36061019900,36061021200,149,2021-09-20
36061020000,36061021200,277,2021-09-20
36061020600,36061021200,152,2021-09-20
36061020800,36061021200,317,2021-09-20
36061021000,36061021200,867,2021-09-20
36061021100,36061021200,123,2021-09-20
36061021200,36061021200,2860,2021-09-20
36061021400,36061021200,789,2021-09-20
36061021500,36061021200,204,2021-09-20
36061021703,36061021200,495,2021-09-20
36061021900,36061021200,117,2021-09-20
36061022000,36061021200,148,2021-09-20
36061022102,36061021200,265,2021-09-20
36061022200,36061021200,545,2021-09-20
36061022301,36061021200,141,2021-09-20
36061022400,36061021200,380,2021-09-20
36061022500,36061021200,388,2021-09-20
36061022600,36061021200,638,2021-09-20
36061022700,36061021200,142,2021-09-20
36061022800,36061021200,1237,2021-09-20
36061022900,36061021200,148,2021-09-20
36061023000,36061021200,1370,2021-09-20
36061023100,36061021200,337,2021-09-20
36061023200,36061021200,568,2021-09-20
36061023400,36061021200,147,2021-09-20
36061023501,36061021200,132,2021-09-20
36061023502,36061021200,211,2021-09-20
36061023600,36061021200,389,2021-09-20
36061024000,36061021200,171,2021-09-20
36061024200,36061021200,127,2021-09-20
36061024500,36061021200,157,2021-09-20
36061024700,36061021200,151,2021-09-20
36061025300,36061021200,131,2021-09-20
36061025700,36061021200,144,2021-09-20
36061029100,36061021200,174,2021-09-20
36061031100,36061021200,233,2021-09-20
36081006100,36061021200,316,2021-09-20
36081021200,36061021200,193,2021-09-20
36081034700,36061021200,177,2021-09-20
36081047000,36061021200,147,2021-09-20
36081071600,36061021200,183,2021-09-20
36081079702,36061021200,123,2021-09-20
36081099705,36061021200,183,2021-09-20
36119002404,36061021200,258,2021-09-20
36119010701,36061021200,157,2021-09-20
34003016000,36061021200,108,2021-09-27
34003023100,36061021200,211,2021-09-27
34003023502,36061021200,174,2021-09-27
34039035300,36061021200,145,2021-09-27
36005002500,36061021200,312,2021-09-27
36005004300,36061021200,167,2021-09-27
36005006300,36061021200,364,2021-09-27
36005006500,36061021200,246,2021-09-27
36005006700,36061021200,222,2021-09-27
36005007100,36061021200,359,2021-09-27
36005008700,36061021200,164,2021-09-27
36005009000,36061021200,309,2021-09-27
36005011900,36061021200,250,2021-09-27
36005012701,36061021200,261,2021-09-27
36005012901,36061021200,135,2021-09-27
36005013100,36061021200,191,2021-09-27
36005014500,36061021200,164,2021-09-27
36005014900,36061021200,209,2021-09-27
36005015700,36061021200,220,2021-09-27
36005015900,36061021200,128,2021-09-27
36005024700,36061021200,248,2021-09-27
36005030000,36061021200,135,2021-09-27
36005037100,36061021200,160,2021-09-27
36005042000,36061021200,220,2021-09-27
36047017700,36061021200,157,2021-09-27
36047028700,36061021200,141,2021-09-27
36047032700,36061021200,254,2021-09-27
36047034800,36061021200,359,2021-09-27
36047038500,36061021200,164,2021-09-27
36047050700,36061021200,134,2021-09-27
36047114400,36061021200,147,2021-09-27
36059404901,36061021200,121,2021-09-27
36059411800,36061021200,136,2021-09-27
36061005200,36061021200,257,2021-09-27
36061005400,36061021200,156,2021-09-27
36061005800,36061021200,172,2021-09-27
36061006100,36061021200,152,2021-09-27
36061006800,36061021200,283,2021-09-27
36061007800,36061021200,184,2021-09-27
36061010200,36061021200,116,2021-09-27
36061011300,36061021200,163,2021-09-27
36061011402,36061021200,161,2021-09-27
36061011800,36061021200,135,2021-09-27
36061012000,36061021200,151,2021-09-27
36061012200,36061021200,148,2021-09-27
36061012800,36061021200,185,2021-09-27
36061012900,36061021200,239,2021-09-27
36061013500,36061021200,163,2021-09-27
36061013800,36061021200,176,2021-09-27
36061014300,36061021200,347,2021-09-27
36061015400,36061021200,226,2021-09-27
36061015900,36061021200,124,2021-09-27
36061016100,36061021200,354,2021-09-27
36061017200,36061021200,280,2021-09-27
36061017800,36061021200,188,2021-09-27
36061018100,36061021200,219,2021-09-27
36061018200,36061021200,281,2021-09-27
36061018300,36061021200,118,2021-09-27
36061018400,36061021200,148,2021-09-27
36061018600,36061021200,163,2021-09-27
36061018700,36061021200,234,2021-09-27
36061019000,36061021200,149,2021-09-27
36061019300,36061021200,128,2021-09-27
36061019800,36061021200,174,2021-09-27
36061020000,36061021200,380,2021-09-27
36061020600,36061021200,522,2021-09-27
36061020800,36061021200,537,2021-09-27
36061021000,36061021200,358,2021-09-27
36061021200,36061021200,1292,2021-09-27
36061021303,36061021200,133,2021-09-27
36061021400,36061021200,442,2021-09-27
36061021500,36061021200,166,2021-09-27
36061021703,36061021200,194,2021-09-27
36061021800,36061021200,671,2021-09-27
36061022102,36061021200,447,2021-09-27
36061022200,36061021200,879,2021-09-27
36061022302,36061021200,512,2021-09-27
36061022400,36061021200,288,2021-09-27
36061022500,36061021200,497,2021-09-27
36061022600,36061021200,165,2021-09-27
36061022800,36061021200,471,2021-09-27
36061022900,36061021200,271,2021-09-27
36061023000,36061021200,1026,2021-09-27
36061023200,36061021200,395,2021-09-27
36061023502,36061021200,169,2021-09-27
36061023600,36061021200,463,2021-09-27
36061023801,36061021200,135,2021-09-27
36061024000,36061021200,216,2021-09-27
36061024302,36061021200,256,2021-09-27
36061025700,36061021200,317,2021-09-27
36061026300,36061021200,169,2021-09-27
36061027900,36061021200,176,2021-09-27
36081003300,36061021200,136,2021-09-27
36081006100,36061021200,270,2021-09-27
36081008300,36061021200,126,2021-09-27
36081021400,36061021200,183,2021-09-27
36081023800,36061021200,111,2021-09-27
36081033100,36061021200,181,2021-09-27
36081157903,36061021200,122,2021-09-27
36103146003,36061021200,131,2021-09-27
36103147003,36061021200,133,2021-09-27
36119010701,36061021200,152,2021-09-27
34003012001,36061021200,160,2021-10-04
34003019202,36061021200,94,2021-10-04
36005002300,36061021200,215,2021-10-04
36005004200,36061021200,128,2021-10-04
36005005100,36061021200,231,2021-10-04
36005006300,36061021200,726,2021-10-04
36005006500,36061021200,525,2021-10-04
36005011900,36061021200,122,2021-10-04
36005013300,36061021200,256,2021-10-04
36005014500,36061021200,424,2021-10-04
36005015900,36061021200,129,2021-10-04
36005022101,36061021200,208,2021-10-04
36005036100,36061021200,206,2021-10-04
36005036300,36061021200,127,2021-10-04
36005037100,36061021200,169,2021-10-04
36005038100,36061021200,136,2021-10-04
36005039700,36061021200,129,2021-10-04
36047006500,36061021200,162,2021-10-04
36047010400,36061021200,110,2021-10-04
36047019100,36061021200,133,2021-10-04
36047034500,36061021200,251,2021-10-04
36047049200,36061021200,143,2021-10-04
36047052600,36061021200,125,2021-10-04
36047064200,36061021200,461,2021-10-04
36047080400,36061021200,143,2021-10-04
36047081800,36061021200,237,2021-10-04
36047107000,36061021200,166,2021-10-04
36059404800,36061021200,135,2021-10-04
36059519300,36061021200,154,2021-10-04
36061001800,36061021200,221,2021-10-04
36061002500,36061021200,153,2021-10-04
36061005200,36061021200,211,2021-10-04
36061006000,36061021200,223,2021-10-04
36061006400,36061021200,209,2021-10-04
36061010100,36061021200,155,2021-10-04
36061010300,36061021200,130,2021-10-04
36061010601,36061021200,186,2021-10-04
36061011300,36061021200,110,2021-10-04
36061011401,36061021200,259,2021-10-04
36061011500,36061021200,129,2021-10-04
36061012200,36061021200,126,2021-10-04
36061012400,36061021200,185,2021-10-04
36061014300,36061021200,328,2021-10-04
36061016100,36061021200,378,2021-10-04
36061018000,36061021200,193,2021-10-04
36061018100,36061021200,212,2021-10-04
36061018400,36061021200,142,2021-10-04
36061019000,36061021200,137,2021-10-04
36061019300,36061021200,292,2021-10-04
36061019500,36061021200,149,2021-10-04
36061020000,36061021200,124,2021-10-04
36061020102,36061021200,154,2021-10-04
36061020600,36061021200,983,2021-10-04
36061020800,36061021200,161,2021-10-04
36061021000,36061021200,203,2021-10-04
36061021100,36061021200,175,2021-10-04
36061021200,36061021200,2969,2021-10-04
36061021400,36061021200,142,2021-10-04
36061021703,36061021200,304,2021-10-04
36061021800,36061021200,204,2021-10-04
36061021900,36061021200,169,2021-10-04
36061022102,36061021200,132,2021-10-04
36061022200,36061021200,892,2021-10-04
36061022302,36061021200,198,2021-10-04
36061022500,36061021200,353,2021-10-04
36061022600,36061021200,149,2021-10-04
36061022700,36061021200,199,2021-10-04
36061022800,36061021200,641,2021-10-04
36061023000,36061021200,1015,2021-10-04
36061023100,36061021200,166,2021-10-04
36061023200,36061021200,576,2021-10-04
36061023502,36061021200,407,2021-10-04
36061023600,36061021200,689,2021-10-04
36061024302,36061021200,226,2021-10-04
36061024500,36061021200,492,2021-10-04
36061025100,36061021200,215,2021-10-04
36061025900,36061021200,130,2021-10-04
36061026100,36061021200,147,2021-10-04
36061026300,36061021200,167,2021-10-04
36081006100,36061021200,174,2021-10-04
36081032900,36061021200,170,2021-10-04
36081037500,36061021200,110,2021-10-04
36081040900,36061021200,165,2021-10-04
36081071600,36061021200,187,2021-10-04
36081112300,36061021200,110,2021-10-04
36087011301,36061021200,119,2021-10-04
36119002000,36061021200,187,2021-10-04
36119005500,36061021200,124,2021-10-04
36119006900,36061021200,123,2021-10-04
34003013001,36061021200,115,2021-10-11
34003023200,36061021200,187,2021-10-11
34017004600,36061021200,191,2021-10-11
34029727001,36061021200,136,2021-10-11
36005003500,36061021200,187,2021-10-11
36005004200,36061021200,156,2021-10-11
36005004600,36061021200,168,2021-10-11
36005005100,36061021200,153,2021-10-11
36005006300,36061021200,117,2021-10-11
36005006500,36061021200,149,2021-10-11
36005006700,36061021200,197,2021-10-11
36005006900,36061021200,164,2021-10-11
36005007100,36061021200,152,2021-10-11
36005009000,36061021200,148,2021-10-11
36005009600,36061021200,123,2021-10-11
36005011900,36061021200,121,2021-10-11
36005012701,36061021200,124,2021-10-11
36005013300,36061021200,177,2021-10-11
36005014500,36061021200,133,2021-10-11
36005014900,36061021200,197,2021-10-11
36005015700,36061021200,167,2021-10-11
36005015900,36061021200,214,2021-10-11
36005017702,36061021200,168,2021-10-11
36005018900,36061021200,167,2021-10-11
36005020400,36061021200,162,2021-10-11
36005023501,36061021200,135,2021-10-11
36005023703,36061021200,124,2021-10-11
36005024700,36061021200,137,2021-10-11
36005038900,36061021200,109,2021-10-11
36005039700,36061021200,128,2021-10-11
36005042902,36061021200,156,2021-10-11
36047013700,36061021200,155,2021-10-11
36047017700,36061021200,133,2021-10-11
36047019300,36061021200,144,2021-10-11
36047031500,36061021200,133,2021-10-11
36047034800,36061021200,160,2021-10-11
36047044900,36061021200,115,2021-10-11
36047049200,36061021200,137,2021-10-11
36047082200,36061021200,189,2021-10-11
36059404800,36061021200,131,2021-10-11
36061002100,36061021200,147,2021-10-11
36061003100,36061021200,184,2021-10-11
36061004400,36061021200,242,2021-10-11
36061005400,36061021200,132,2021-10-11
36061005800,36061021200,120,2021-10-11
36061007400,36061021200,169,2021-10-11
36061009600,36061021200,218,2021-10-11
36061010400,36061021200,113,2021-10-11
36061011500,36061021200,130,2021-10-11
36061011800,36061021200,132,2021-10-11
36061012000,36061021200,129,2021-10-11
36061012900,36061021200,219,2021-10-11
36061013300,36061021200,377,2021-10-11
36061013500,36061021200,268,2021-10-11
36061014300,36061021200,437,2021-10-11
36061014402,36061021200,152,2021-10-11
36061014602,36061021200,290,2021-10-11
36061014802,36061021200,156,2021-10-11
36061016100,36061021200,200,2021-10-11
36061016300,36061021200,167,2021-10-11
36061016900,36061021200,158,2021-10-11
36061017000,36061021200,191,2021-10-11
36061017200,36061021200,155,2021-10-11
36061017300,36061021200,144,2021-10-11
36061017500,36061021200,129,2021-10-11
36061017700,36061021200,123,2021-10-11
36061017800,36061021200,272,2021-10-11
36061018200,36061021200,148,2021-10-11
36061018700,36061021200,239,2021-10-11
36061019000,36061021200,421,2021-10-11
36061019200,36061021200,214,2021-10-11
36061019800,36061021200,109,2021-10-11
36061020000,36061021200,373,2021-10-11
36061020600,36061021200,130,2021-10-11
36061020800,36061021200,770,2021-10-11
36061021000,36061021200,175,2021-10-11
36061021200,36061021200,1952,2021-10-11
36061021303,36061021200,327,2021-10-11
36061021400,36061021200,751,2021-10-11
36061021703,36061021200,324,2021-10-11
36061022000,36061021200,140,2021-10-11
36061022200,36061021200,1177,2021-10-11
36061022400,36061021200,136,2021-10-11
36061022500,36061021200,763,2021-10-11
36061022600,36061021200,419,2021-10-11
36061022800,36061021200,824,2021-10-11
36061023000,36061021200,1207,2021-10-11
36061023200,36061021200,678,2021-10-11
36061023600,36061021200,477,2021-10-11
36061024000,36061021200,170,2021-10-11
36061024500,36061021200,139,2021-10-11
36061025700,36061021200,358,2021-10-11
36061025900,36061021200,163,2021-10-11
36061027900,36061021200,129,2021-10-11
36081003300,36061021200,121,2021-10-11
36081006100,36061021200,309,2021-10-11
36081021200,36061021200,147,2021-10-11
36081040900,36061021200,160,2021-10-11
36081047000,36061021200,138,2021-10-11
36081071600,36061021200,109,2021-10-11
36081115500,36061021200,109,2021-10-11
36119002000,36061021200,120,2021-10-11
36119002404,36061021200,260,2021-10-11
34013980200,36061021200,147,2021-10-18
34017017900,36061021200,172,2021-10-18
34031182400,36061021200,113,2021-10-18
34039031400,36061021200,124,2021-10-18
34039034400,36061021200,130,2021-10-18
36005001900,36061021200,161,2021-10-18
36005004600,36061021200,157,2021-10-18
36005004800,36061021200,167,2021-10-18
36005005100,36061021200,127,2021-10-18
36005005400,36061021200,367,2021-10-18
36005006300,36061021200,1070,2021-10-18
36005006500,36061021200,258,2021-10-18
36005007300,36061021200,126,2021-10-18
36005011900,36061021200,122,2021-10-18
36005013100,36061021200,176,2021-10-18
36005013300,36061021200,357,2021-10-18
36005014500,36061021200,203,2021-10-18
36005015900,36061021200,217,2021-10-18
36005021100,36061021200,141,2021-10-18
36005024700,36061021200,327,2021-10-18
36005027300,36061021200,140,2021-10-18
36005033400,36061021200,170,2021-10-18
36005038700,36061021200,164,2021-10-18
36005038900,36061021200,149,2021-10-18
36005040502,36061021200,291,2021-10-18
36047000900,36061021200,145,2021-10-18
36047004500,36061021200,125,2021-10-18
36047005300,36061021200,202,2021-10-18
36047017700,36061021200,316,2021-10-18
36047019100,36061021200,168,2021-10-18
36047025500,36061021200,199,2021-10-18
36047025700,36061021200,213,2021-10-18
36047038500,36061021200,136,2021-10-18
36047049200,36061021200,115,2021-10-18
36059302800,36061021200,146,2021-10-18
36061000700,36061021200,259,2021-10-18
36061002601,36061021200,184,2021-10-18
36061002900,36061021200,297,2021-10-18
36061003001,36061021200,124,2021-10-18
36061003400,36061021200,110,2021-10-18
36061004300,36061021200,148,2021-10-18
36061006200,36061021200,170,2021-10-18
36061006400,36061021200,148,2021-10-18
36061007100,36061021200,136,2021-10-18
36061010100,36061021200,154,2021-10-18
36061010400,36061021200,155,2021-10-18
36061010900,36061021200,112,2021-10-18
36061011201,36061021200,321,2021-10-18
36061011600,36061021200,291,2021-10-18
36061012700,36061021200,153,2021-10-18
36061012900,36061021200,232,2021-10-18
36061013300,36061021200,156,2021-10-18
36061014300,36061021200,327,2021-10-18
36061015300,36061021200,159,2021-10-18
36061015601,36061021200,172,2021-10-18
36061015802,36061021200,152,2021-10-18
36061016100,36061021200,110,2021-10-18
36061016300,36061021200,204,2021-10-18
36061017200,36061021200,153,2021-10-18
36061017300,36061021200,110,2021-10-18
36061018000,36061021200,141,2021-10-18
36061018100,36061021200,177,2021-10-18
36061018200,36061021200,143,2021-10-18
36061019000,36061021200,249,2021-10-18
36061019100,36061021200,168,2021-10-18
36061019500,36061021200,150,2021-10-18
36061019600,36061021200,254,2021-10-18
36061020000,36061021200,168,2021-10-18
36061020102,36061021200,148,2021-10-18
36061020600,36061021200,200,2021-10-18
36061020800,36061021200,139,2021-10-18
36061021000,36061021200,180,2021-10-18
36061021200,36061021200,2162,2021-10-18
36061021303,36061021200,212,2021-10-18
36061021400,36061021200,987,2021-10-18
36061021600,36061021200,351,2021-10-18
36061021703,36061021200,674,2021-10-18
36061021900,36061021200,157,2021-10-18
36061022000,36061021200,110,2021-10-18
36061022200,36061021200,546,2021-10-18
36061022301,36061021200,297,2021-10-18
36061022302,36061021200,195,2021-10-18
36061022500,36061021200,548,2021-10-18
36061022600,36061021200,594,2021-10-18
36061022800,36061021200,919,2021-10-18
36061023000,36061021200,643,2021-10-18
36061023200,36061021200,402,2021-10-18
36061023400,36061021200,149,2021-10-18
36061023501,36061021200,176,2021-10-18
36061023600,36061021200,482,2021-10-18
36061025500,36061021200,268,2021-10-18
36061025700,36061021200,268,2021-10-18
36061025900,36061021200,175,2021-10-18
36061026300,36061021200,145,2021-10-18
36061028300,36061021200,146,2021-10-18
36081027100,36061021200,175,2021-10-18
36081112300,36061021200,126,2021-10-18
36103180300,36061021200,165,2021-10-18
36119005500,36061021200,125,2021-10-18
36119012303,36061021200,162,2021-10-18
36119015000,36061021200,406,2021-10-18
34003041301,36061021200,202,2021-10-25
34013017400,36061021200,541,2021-10-25
34013020000,36061021200,110,2021-10-25
34017010700,36061021200,101,2021-10-25
36005004300,36061021200,123,2021-10-25
36005005100,36061021200,576,2021-10-25
36005006300,36061021200,928,2021-10-25
36005007100,36061021200,129,2021-10-25
36005007300,36061021200,143,2021-10-25
36005008300,36061021200,171,2021-10-25
36005008700,36061021200,318,2021-10-25
36005013100,36061021200,129,2021-10-25
36005013300,36061021200,165,2021-10-25
36005014500,36061021200,178,2021-10-25
36005015700,36061021200,576,2021-10-25
36005015900,36061021200,123,2021-10-25
36005016100,36061021200,129,2021-10-25
36005016600,36061021200,196,2021-10-25
36005017701,36061021200,317,2021-10-25
36005024700,36061021200,133,2021-10-25
36005028400,36061021200,173,2021-10-25
36005038900,36061021200,127,2021-10-25
36005039300,36061021200,181,2021-10-25
36005042000,36061021200,119,2021-10-25
36005046201,36061021200,483,2021-10-25
36047006500,36061021200,187,2021-10-25
36047019300,36061021200,169,2021-10-25
36047042300,36061021200,195,2021-10-25
36059405200,36061021200,141,2021-10-25
36061000700,36061021200,169,2021-10-25
36061002202,36061021200,339,2021-10-25
36061002900,36061021200,261,2021-10-25
36061003700,36061021200,131,2021-10-25
36061004800,36061021200,195,2021-10-25
36061006800,36061021200,272,2021-10-25
36061007000,36061021200,163,2021-10-25
36061007100,36061021200,152,2021-10-25
36061009000,36061021200,148,2021-10-25
36061009200,36061021200,129,2021-10-25
36061010000,36061021200,194,2021-10-25
36061010100,36061021200,236,2021-10-25
36061011900,36061021200,133,2021-10-25
36061012000,36061021200,174,2021-10-25
36061012700,36061021200,128,2021-10-25
36061012800,36061021200,145,2021-10-25
36061013500,36061021200,147,2021-10-25
36061013800,36061021200,228,2021-10-25
36061014300,36061021200,368,2021-10-25
36061015002,36061021200,126,2021-10-25
36061016100,36061021200,203,2021-10-25
36061016300,36061021200,223,2021-10-25
36061016700,36061021200,123,2021-10-25
36061016800,36061021200,377,2021-10-25
36061017200,36061021200,399,2021-10-25
36061017800,36061021200,402,2021-10-25
36061018200,36061021200,282,2021-10-25
36061018300,36061021200,135,2021-10-25
36061018800,36061021200,131,2021-10-25
