origin,destination,trips,date
36005024700,36081026000,138,2021-08-23
36005033400,36081026000,140,2021-08-23
36005038100,36081026000,133,2021-08-23
36047005300,36081026000,127,2021-08-23
36047024700,36081026000,129,2021-08-23
36047029200,36081026000,171,2021-08-23
36047029500,36081026000,167,2021-08-23
36047029900,36081026000,124,2021-08-23
36047035200,36081026000,271,2021-08-23
36047036700,36081026000,138,2021-08-23
36047037900,36081026000,132,2021-08-23
36047044900,36081026000,217,2021-08-23
36047061002,36081026000,145,2021-08-23
36047069601,36081026000,281,2021-08-23
36047069800,36081026000,214,2021-08-23
36047082800,36081026000,157,2021-08-23
36047088200,36081026000,141,2021-08-23
36047089200,36081026000,152,2021-08-23
36047096600,36081026000,121,2021-08-23
36047107000,36081026000,600,2021-08-23
36047110400,36081026000,160,2021-08-23
36047117400,36081026000,539,2021-08-23
36047119600,36081026000,140,2021-08-23
36047119800,36081026000,132,2021-08-23
36047123700,36081026000,155,2021-08-23
36059302800,36081026000,149,2021-08-23
36059303700,36081026000,182,2021-08-23
36059406900,36081026000,294,2021-08-23
36059410900,36081026000,129,2021-08-23
36059414400,36081026000,111,2021-08-23
36059415600,36081026000,139,2021-08-23
36059416600,36081026000,117,2021-08-23
36059416702,36081026000,149,2021-08-23
36059518300,36081026000,126,2021-08-23
36059518600,36081026000,142,2021-08-23
36059518700,36081026000,121,2021-08-23
36061000202,36081026000,292,2021-08-23
36061001501,36081026000,176,2021-08-23
36061001800,36081026000,118,2021-08-23
36061004500,36081026000,111,2021-08-23
36061008200,36081026000,150,2021-08-23
36061009700,36081026000,143,2021-08-23
36061010300,36081026000,255,2021-08-23
36061013900,36081026000,160,2021-08-23
36061014700,36081026000,146,2021-08-23
36061019500,36081026000,161,2021-08-23
36061024000,36081026000,206,2021-08-23
36061029300,36081026000,188,2021-08-23
36081003300,36081026000,407,2021-08-23
36081003700,36081026000,308,2021-08-23
36081009400,36081026000,136,2021-08-23
36081010000,36081026000,301,2021-08-23
36081012602,36081026000,129,2021-08-23
36081013200,36081026000,274,2021-08-23
36081014202,36081026000,478,2021-08-23
36081015500,36081026000,230,2021-08-23
36081015700,36081026000,119,2021-08-23
36081016300,36081026000,142,2021-08-23
36081017100,36081026000,251,2021-08-23
36081017900,36081026000,232,2021-08-23
36081018401,36081026000,131,2021-08-23
36081018402,36081026000,134,2021-08-23
36081019600,36081026000,364,2021-08-23
36081019800,36081026000,127,2021-08-23
36081020800,36081026000,1347,2021-08-23
36081021200,36081026000,1006,2021-08-23
36081024000,36081026000,686,2021-08-23
36081025400,36081026000,570,2021-08-23
36081025800,36081026000,604,2021-08-23
36081026000,36081026000,806,2021-08-23
36081026200,36081026000,284,2021-08-23
36081026600,36081026000,140,2021-08-23
36081027000,36081026000,160,2021-08-23
36081028200,36081026000,172,2021-08-23
36081028700,36081026000,111,2021-08-23
36081029500,36081026000,189,2021-08-23
36081032000,36081026000,160,2021-08-23
36081033402,36081026000,267,2021-08-23
36081035200,36081026000,335,2021-08-23
36081040500,36081026000,262,2021-08-23
36081042600,36081026000,146,2021-08-23
36081043400,36081026000,275,2021-08-23
36081044000,36081026000,176,2021-08-23
36081044400,36081026000,153,2021-08-23
36081044601,36081026000,502,2021-08-23
36081045200,36081026000,168,2021-08-23
36081047000,36081026000,126,2021-08-23
36081047200,36081026000,127,2021-08-23
36081052000,36081026000,223,2021-08-23
36081061000,36081026000,140,2021-08-23
36081063700,36081026000,255,2021-08-23
36081071600,36081026000,775,2021-08-23
36081071701,36081026000,171,2021-08-23
36081073900,36081026000,133,2021-08-23
36081077905,36081026000,154,2021-08-23
36081085300,36081026000,122,2021-08-23
36081086900,36081026000,220,2021-08-23
36081087100,36081026000,118,2021-08-23
36081094500,36081026000,130,2021-08-23
36081099704,36081026000,122,2021-08-23
36081101001,36081026000,189,2021-08-23
36081121500,36081026000,174,2021-08-23
36081134100,36081026000,138,2021-08-23
36081145900,36081026000,174,2021-08-23
36081146300,36081026000,111,2021-08-23
36081146700,36081026000,130,2021-08-23
36085018701,36081026000,129,2021-08-23
36087010902,36081026000,165,2021-08-23
36103112206,36081026000,169,2021-08-23
36103122801,36081026000,115,2021-08-23
36103123202,36081026000,159,2021-08-23
36047035200,36081026000,282,2021-08-30
36047038500,36081026000,142,2021-08-30
36047044900,36081026000,149,2021-08-30
36047053700,36081026000,169,2021-08-30
36047053800,36081026000,211,2021-08-30
36047082600,36081026000,112,2021-08-30
36047090600,36081026000,127,2021-08-30
36047091000,36081026000,165,2021-08-30
36047096600,36081026000,133,2021-08-30
36047102800,36081026000,210,2021-08-30
36047107000,36081026000,209,2021-08-30
36047117400,36081026000,164,2021-08-30
36047118201,36081026000,208,2021-08-30
36047119600,36081026000,170,2021-08-30
36047121400,36081026000,266,2021-08-30
36059302800,36081026000,117,2021-08-30
36059303800,36081026000,138,2021-08-30
36059407301,36081026000,382,2021-08-30
36059410900,36081026000,142,2021-08-30
36059411000,36081026000,286,2021-08-30
36059411301,36081026000,118,2021-08-30
36059411901,36081026000,136,2021-08-30
36059414400,36081026000,271,2021-08-30
36059414502,36081026000,207,2021-08-30
36059416201,36081026000,127,2021-08-30
36059518300,36081026000,139,2021-08-30
36061001800,36081026000,124,2021-08-30
36061010900,36081026000,127,2021-08-30
36061011900,36081026000,233,2021-08-30
36061019500,36081026000,156,2021-08-30
36061022800,36081026000,141,2021-08-30
36061029700,36081026000,202,2021-08-30
36061030300,36081026000,282,2021-08-30
36061030700,36081026000,156,2021-08-30
36081002800,36081026000,142,2021-08-30
36081003300,36081026000,164,2021-08-30
36081003400,36081026000,156,2021-08-30
36081003700,36081026000,312,2021-08-30
36081006502,36081026000,141,2021-08-30
36081008800,36081026000,152,2021-08-30
36081014000,36081026000,122,2021-08-30
36081014202,36081026000,112,2021-08-30
36081015400,36081026000,164,2021-08-30
36081018402,36081026000,130,2021-08-30
36081019000,36081026000,436,2021-08-30
36081019600,36081026000,929,2021-08-30
36081019800,36081026000,167,2021-08-30
36081020400,36081026000,273,2021-08-30
36081020600,36081026000,167,2021-08-30
36081020800,36081026000,565,2021-08-30
36081021200,36081026000,558,2021-08-30
36081021400,36081026000,129,2021-08-30
36081021600,36081026000,205,2021-08-30
36081023200,36081026000,139,2021-08-30
36081024000,36081026000,584,2021-08-30
36081025400,36081026000,1152,2021-08-30
36081025800,36081026000,308,2021-08-30
36081026000,36081026000,829,2021-08-30
36081026100,36081026000,194,2021-08-30
36081026200,36081026000,504,2021-08-30
36081026400,36081026000,298,2021-08-30
36081027000,36081026000,138,2021-08-30
36081027200,36081026000,416,2021-08-30
36081027600,36081026000,792,2021-08-30
36081028400,36081026000,281,2021-08-30
36081029100,36081026000,135,2021-08-30
36081029400,36081026000,126,2021-08-30
36081029700,36081026000,112,2021-08-30
36081030600,36081026000,448,2021-08-30
36081032000,36081026000,207,2021-08-30
36081032800,36081026000,149,2021-08-30
36081038302,36081026000,488,2021-08-30
36081043702,36081026000,131,2021-08-30
36081044400,36081026000,310,2021-08-30
36081044601,36081026000,747,2021-08-30
36081044602,36081026000,199,2021-08-30
36081045400,36081026000,411,2021-08-30
36081046000,36081026000,246,2021-08-30
36081046600,36081026000,138,2021-08-30
36081046900,36081026000,168,2021-08-30
36081047800,36081026000,136,2021-08-30
36081049900,36081026000,159,2021-08-30
36081054200,36081026000,136,2021-08-30
36081058000,36081026000,160,2021-08-30
36081060600,36081026000,121,2021-08-30
36081062600,36081026000,200,2021-08-30
36081063900,36081026000,130,2021-08-30
36081068300,36081026000,118,2021-08-30
36081069300,36081026000,112,2021-08-30
36081071600,36081026000,558,2021-08-30
36081071702,36081026000,288,2021-08-30
36081073700,36081026000,112,2021-08-30
36081077906,36081026000,296,2021-08-30
36081083800,36081026000,186,2021-08-30
36081084000,36081026000,120,2021-08-30
36081085300,36081026000,148,2021-08-30
36081087100,36081026000,414,2021-08-30
36081090700,36081026000,119,2021-08-30
36081101001,36081026000,384,2021-08-30
36081101002,36081026000,112,2021-08-30
36081103202,36081026000,313,2021-08-30
36081109300,36081026000,147,2021-08-30
36081121100,36081026000,164,2021-08-30
36081126700,36081026000,386,2021-08-30
36081145900,36081026000,144,2021-08-30
36081155102,36081026000,581,2021-08-30
36103146300,36081026000,306,2021-08-30
34039030600,36081026000,138,2021-09-06
36005004200,36081026000,238,2021-09-06
36005007200,36081026000,195,2021-09-06
36005021302,36081026000,127,2021-09-06
36005042100,36081026000,157,2021-09-06
36047011200,36081026000,209,2021-09-06
36047019900,36081026000,167,2021-09-06
36047022000,36081026000,318,2021-09-06
36047032700,36081026000,140,2021-09-06
36047034800,36081026000,132,2021-09-06
36047035200,36081026000,224,2021-09-06
36047035500,36081026000,155,2021-09-06
36047038500,36081026000,185,2021-09-06
36047039100,36081026000,223,2021-09-06
36047041100,36081026000,159,2021-09-06
36047072400,36081026000,125,2021-09-06
36047080000,36081026000,130,2021-09-06
36047090800,36081026000,155,2021-09-06
36047096000,36081026000,127,2021-09-06
36047096600,36081026000,147,2021-09-06
36047107000,36081026000,124,2021-09-06
36047109800,36081026000,383,2021-09-06
36047116400,36081026000,168,2021-09-06
36047118800,36081026000,158,2021-09-06
36047119600,36081026000,139,2021-09-06
36047122000,36081026000,192,2021-09-06
36059301102,36081026000,171,2021-09-06
36059406701,36081026000,139,2021-09-06
36059407301,36081026000,134,2021-09-06
36059410400,36081026000,236,2021-09-06
36059410900,36081026000,537,2021-09-06
36059517200,36081026000,133,2021-09-06
36059518700,36081026000,129,2021-09-06
36061002201,36081026000,170,2021-09-06
36061003800,36081026000,142,2021-09-06
36061006200,36081026000,172,2021-09-06
36061006500,36081026000,144,2021-09-06
36061008100,36081026000,232,2021-09-06
36061008300,36081026000,227,2021-09-06
36061009200,36081026000,227,2021-09-06
36061009500,36081026000,146,2021-09-06
36061011202,36081026000,150,2021-09-06
36061013100,36081026000,278,2021-09-06
36061014000,36081026000,170,2021-09-06
36061015601,36081026000,122,2021-09-06
36061016100,36081026000,261,2021-09-06
36061016800,36081026000,151,2021-09-06
36061017500,36081026000,176,2021-09-06
36061030300,36081026000,264,2021-09-06
36081000100,36081026000,155,2021-09-06
36081000200,36081026000,148,2021-09-06
36081000800,36081026000,139,2021-09-06
36081001200,36081026000,121,2021-09-06
36081002800,36081026000,147,2021-09-06
36081004002,36081026000,113,2021-09-06
36081005300,36081026000,196,2021-09-06
36081007700,36081026000,129,2021-09-06
36081011800,36081026000,131,2021-09-06
36081013600,36081026000,144,2021-09-06
36081015200,36081026000,133,2021-09-06
36081016600,36081026000,139,2021-09-06
36081017100,36081026000,219,2021-09-06
36081017200,36081026000,128,2021-09-06
36081018401,36081026000,147,2021-09-06
36081018800,36081026000,182,2021-09-06
36081019000,36081026000,283,2021-09-06
36081019600,36081026000,142,2021-09-06
36081019800,36081026000,134,2021-09-06
36081020400,36081026000,151,2021-09-06
36081020500,36081026000,183,2021-09-06
36081020800,36081026000,1424,2021-09-06
36081021200,36081026000,972,2021-09-06
36081021400,36081026000,174,2021-09-06
36081021600,36081026000,216,2021-09-06
36081023600,36081026000,254,2021-09-06
36081024000,36081026000,681,2021-09-06
36081024600,36081026000,121,2021-09-06
36081025400,36081026000,575,2021-09-06
36081025800,36081026000,516,2021-09-06
36081026000,36081026000,1753,2021-09-06
36081026200,36081026000,170,2021-09-06
36081026400,36081026000,275,2021-09-06
36081027000,36081026000,647,2021-09-06
36081027200,36081026000,263,2021-09-06
36081027500,36081026000,113,2021-09-06
36081027600,36081026000,295,2021-09-06
36081028200,36081026000,227,2021-09-06
36081028900,36081026000,134,2021-09-06
36081029100,36081026000,133,2021-09-06
36081029500,36081026000,247,2021-09-06
36081032800,36081026000,125,2021-09-06
36081033000,36081026000,131,2021-09-06
36081033402,36081026000,627,2021-09-06
36081034700,36081026000,188,2021-09-06
36081035200,36081026000,274,2021-09-06
36081036100,36081026000,132,2021-09-06
36081037500,36081026000,251,2021-09-06
36081038302,36081026000,298,2021-09-06
36081039800,36081026000,209,2021-09-06
36081042600,36081026000,165,2021-09-06
36081044302,36081026000,128,2021-09-06
36081044601,36081026000,506,2021-09-06
36081044602,36081026000,419,2021-09-06
36081045400,36081026000,175,2021-09-06
36081045800,36081026000,127,2021-09-06
36081046000,36081026000,409,2021-09-06
36081046200,36081026000,314,2021-09-06
36081047300,36081026000,151,2021-09-06
36081048400,36081026000,164,2021-09-06
36081050000,36081026000,180,2021-09-06
36081053800,36081026000,193,2021-09-06
36081063200,36081026000,125,2021-09-06
36081068300,36081026000,137,2021-09-06
36081069300,36081026000,477,2021-09-06
36081071600,36081026000,766,2021-09-06
36081074500,36081026000,113,2021-09-06
36081076902,36081026000,128,2021-09-06
36081077904,36081026000,130,2021-09-06
36081077906,36081026000,162,2021-09-06
36081086400,36081026000,130,2021-09-06
36081087100,36081026000,393,2021-09-06
36081088400,36081026000,151,2021-09-06
36081089200,36081026000,145,2021-09-06
36081096400,36081026000,156,2021-09-06
36081109300,36081026000,140,2021-09-06
36081121100,36081026000,162,2021-09-06
36081126700,36081026000,535,2021-09-06
36081134700,36081026000,200,2021-09-06
36081138501,36081026000,204,2021-09-06
36103122801,36081026000,558,2021-09-06
36103135205,36081026000,184,2021-09-06
36103146204,36081026000,145,2021-09-06
34003016000,36081026000,117,2021-09-13
34013980200,36081026000,142,2021-09-13
36005009200,36081026000,175,2021-09-13
36005024501,36081026000,151,2021-09-13
36005026100,36081026000,217,2021-09-13
36047001100,36081026000,139,2021-09-13
36047003300,36081026000,220,2021-09-13
36047025000,36081026000,146,2021-09-13
36047036700,36081026000,143,2021-09-13
36047038500,36081026000,115,2021-09-13
36047038900,36081026000,127,2021-09-13
36047041100,36081026000,186,2021-09-13
36047045300,36081026000,110,2021-09-13
36047055300,36081026000,128,2021-09-13
36047067200,36081026000,159,2021-09-13
36047069000,36081026000,132,2021-09-13
36047086200,36081026000,252,2021-09-13
36047098600,36081026000,138,2021-09-13
36047111600,36081026000,233,2021-09-13
36047112400,36081026000,203,2021-09-13
36047118000,36081026000,329,2021-09-13
36059302400,36081026000,130,2021-09-13
36059406900,36081026000,197,2021-09-13
36059407301,36081026000,196,2021-09-13
36059409700,36081026000,128,2021-09-13
36059410900,36081026000,669,2021-09-13
36059414301,36081026000,149,2021-09-13
36059415600,36081026000,268,2021-09-13
36059415802,36081026000,134,2021-09-13
36059518400,36081026000,147,2021-09-13
36059518700,36081026000,133,2021-09-13
36061001800,36081026000,134,2021-09-13
36061004200,36081026000,145,2021-09-13
36061008300,36081026000,245,2021-09-13
36061009500,36081026000,151,2021-09-13
36061009700,36081026000,189,2021-09-13
36061010100,36081026000,257,2021-09-13
36061010602,36081026000,142,2021-09-13
36061011203,36081026000,121,2021-09-13
36061011300,36081026000,123,2021-09-13
36061011402,36081026000,264,2021-09-13
36061016800,36081026000,385,2021-09-13
36061025700,36081026000,211,2021-09-13
36061029300,36081026000,129,2021-09-13
36061029900,36081026000,539,2021-09-13
36061030300,36081026000,188,2021-09-13
36061031703,36081026000,145,2021-09-13
36081002200,36081026000,134,2021-09-13
36081004001,36081026000,136,2021-09-13
36081004300,36081026000,213,2021-09-13
36081005400,36081026000,114,2021-09-13
36081008100,36081026000,305,2021-09-13
36081008300,36081026000,140,2021-09-13
36081008700,36081026000,167,2021-09-13
36081012200,36081026000,262,2021-09-13
36081012400,36081026000,137,2021-09-13
36081014202,36081026000,124,2021-09-13
36081015400,36081026000,149,2021-09-13
36081015500,36081026000,165,2021-09-13
36081015700,36081026000,135,2021-09-13
36081017400,36081026000,135,2021-09-13
36081018402,36081026000,133,2021-09-13
36081019000,36081026000,231,2021-09-13
36081019200,36081026000,177,2021-09-13
36081019600,36081026000,430,2021-09-13
36081020400,36081026000,421,2021-09-13
36081020600,36081026000,196,2021-09-13
36081020800,36081026000,748,2021-09-13
36081021200,36081026000,387,2021-09-13
36081021600,36081026000,146,2021-09-13
36081021900,36081026000,587,2021-09-13
36081022001,36081026000,162,2021-09-13
36081023200,36081026000,233,2021-09-13
36081023600,36081026000,147,2021-09-13
36081023800,36081026000,135,2021-09-13
36081024000,36081026000,1381,2021-09-13
36081024600,36081026000,267,2021-09-13
36081025400,36081026000,999,2021-09-13
36081025800,36081026000,1125,2021-09-13
36081026000,36081026000,1522,2021-09-13
36081027000,36081026000,154,2021-09-13
36081028400,36081026000,129,2021-09-13
36081028800,36081026000,140,2021-09-13
36081028900,36081026000,126,2021-09-13
36081029400,36081026000,124,2021-09-13
36081032000,36081026000,214,2021-09-13
36081033000,36081026000,319,2021-09-13
36081033402,36081026000,281,2021-09-13
36081035200,36081026000,138,2021-09-13
36081037700,36081026000,110,2021-09-13
36081040200,36081026000,160,2021-09-13
36081042600,36081026000,170,2021-09-13
36081043400,36081026000,202,2021-09-13
36081044400,36081026000,246,2021-09-13
36081044601,36081026000,651,2021-09-13
36081044602,36081026000,360,2021-09-13
36081044800,36081026000,154,2021-09-13
36081045000,36081026000,135,2021-09-13
36081045200,36081026000,471,2021-09-13
36081045500,36081026000,166,2021-09-13
36081045800,36081026000,119,2021-09-13
36081046000,36081026000,364,2021-09-13
36081046800,36081026000,155,2021-09-13
36081047200,36081026000,118,2021-09-13
36081047300,36081026000,312,2021-09-13
36081047800,36081026000,158,2021-09-13
36081050800,36081026000,220,2021-09-13
36081054000,36081026000,162,2021-09-13
36081063800,36081026000,124,2021-09-13
36081068300,36081026000,137,2021-09-13
36081069300,36081026000,235,2021-09-13
36081071100,36081026000,264,2021-09-13
36081071305,36081026000,574,2021-09-13
36081071600,36081026000,939,2021-09-13
36081071702,36081026000,286,2021-09-13
36081073900,36081026000,110,2021-09-13
36081074300,36081026000,114,2021-09-13
36081076901,36081026000,133,2021-09-13
36081083700,36081026000,187,2021-09-13
36081086500,36081026000,160,2021-09-13
36081086900,36081026000,181,2021-09-13
36081117500,36081026000,175,2021-09-13
36081126700,36081026000,1000,2021-09-13
36081130100,36081026000,270,2021-09-13
36081134700,36081026000,159,2021-09-13
36103122603,36081026000,124,2021-09-13
36103170202,36081026000,120,2021-09-13
34003019203,36081026000,122,2021-09-20
34013009300,36081026000,122,2021-09-20
36005007200,36081026000,352,2021-09-20
36005009300,36081026000,329,2021-09-20
36047003900,36081026000,137,2021-09-20
36047011900,36081026000,330,2021-09-20
36047012902,36081026000,178,2021-09-20
36047024100,36081026000,146,2021-09-20
36047025500,36081026000,230,2021-09-20
36047026500,36081026000,117,2021-09-20
36047027300,36081026000,155,2021-09-20
36047055200,36081026000,334,2021-09-20
36047089800,36081026000,127,2021-09-20
36047091800,36081026000,139,2021-09-20
36047096000,36081026000,135,2021-09-20
36047118000,36081026000,199,2021-09-20
36059300600,36081026000,122,2021-09-20
36059302900,36081026000,115,2021-09-20
36059407301,36081026000,176,2021-09-20
36059409800,36081026000,125,2021-09-20
36059410400,36081026000,128,2021-09-20
36059413600,36081026000,118,2021-09-20
36059415600,36081026000,137,2021-09-20
36059416201,36081026000,169,2021-09-20
36059518300,36081026000,255,2021-09-20
36059518700,36081026000,267,2021-09-20
36059519704,36081026000,128,2021-09-20
36059520001,36081026000,327,2021-09-20
36061001800,36081026000,109,2021-09-20
36061004800,36081026000,197,2021-09-20
36061007600,36081026000,118,2021-09-20
36061009200,36081026000,197,2021-09-20
36061009700,36081026000,291,2021-09-20
36061010100,36081026000,126,2021-09-20
36061010900,36081026000,125,2021-09-20
36061013100,36081026000,133,2021-09-20
36061013900,36081026000,319,2021-09-20
36061014700,36081026000,327,2021-09-20
36061030300,36081026000,351,2021-09-20
36081004002,36081026000,124,2021-09-20
36081004200,36081026000,180,2021-09-20
36081005800,36081026000,149,2021-09-20
36081011200,36081026000,153,2021-09-20
36081012800,36081026000,246,2021-09-20
36081014000,36081026000,166,2021-09-20
36081014202,36081026000,257,2021-09-20
36081015500,36081026000,249,2021-09-20
36081015801,36081026000,265,2021-09-20
36081017100,36081026000,254,2021-09-20
36081017900,36081026000,276,2021-09-20
36081018402,36081026000,396,2021-09-20
36081019600,36081026000,1218,2021-09-20
36081019800,36081026000,138,2021-09-20
36081020800,36081026000,1448,2021-09-20
36081021200,36081026000,353,2021-09-20
36081021400,36081026000,443,2021-09-20
36081022001,36081026000,184,2021-09-20
36081023600,36081026000,120,2021-09-20
36081024000,36081026000,689,2021-09-20
36081024600,36081026000,174,2021-09-20
36081025400,36081026000,409,2021-09-20
36081025800,36081026000,1358,2021-09-20
36081026000,36081026000,957,2021-09-20
36081026200,36081026000,568,2021-09-20
36081026400,36081026000,175,2021-09-20
36081027000,36081026000,172,2021-09-20
36081027100,36081026000,131,2021-09-20
36081027200,36081026000,763,2021-09-20
36081027600,36081026000,145,2021-09-20
36081028400,36081026000,183,2021-09-20
36081028900,36081026000,304,2021-09-20
36081033401,36081026000,137,2021-09-20
36081033402,36081026000,677,2021-09-20
36081035200,36081026000,295,2021-09-20
36081036800,36081026000,139,2021-09-20
36081038302,36081026000,264,2021-09-20
36081040700,36081026000,146,2021-09-20
36081044000,36081026000,138,2021-09-20
36081044400,36081026000,453,2021-09-20
36081044601,36081026000,1256,2021-09-20
36081044602,36081026000,354,2021-09-20
36081045000,36081026000,173,2021-09-20
36081045200,36081026000,191,2021-09-20
36081045800,36081026000,294,2021-09-20
36081046000,36081026000,161,2021-09-20
36081046100,36081026000,311,2021-09-20
36081047800,36081026000,252,2021-09-20
36081048000,36081026000,131,2021-09-20
36081052000,36081026000,183,2021-09-20
36081052600,36081026000,136,2021-09-20
36081052800,36081026000,409,2021-09-20
36081056400,36081026000,158,2021-09-20
36081059500,36081026000,207,2021-09-20
36081064102,36081026000,147,2021-09-20
36081069300,36081026000,109,2021-09-20
36081070300,36081026000,121,2021-09-20
36081071100,36081026000,224,2021-09-20
36081071305,36081026000,643,2021-09-20
36081071600,36081026000,452,2021-09-20
36081071701,36081026000,267,2021-09-20
36081071702,36081026000,335,2021-09-20
36081073900,36081026000,134,2021-09-20
36081078800,36081026000,278,2021-09-20
36081080302,36081026000,109,2021-09-20
36081085300,36081026000,109,2021-09-20
36081086900,36081026000,410,2021-09-20
36081087100,36081026000,141,2021-09-20
36081122701,36081026000,166,2021-09-20
36081130100,36081026000,404,2021-09-20
36081133300,36081026000,127,2021-09-20
36081138501,36081026000,613,2021-09-20
36081145900,36081026000,126,2021-09-20
36103146203,36081026000,126,2021-09-20
34013980200,36081026000,236,2021-09-27
34023006103,36081026000,109,2021-09-27
36005004001,36081026000,187,2021-09-27
36005006700,36081026000,148,2021-09-27
36005008500,36081026000,124,2021-09-27
36005009800,36081026000,170,2021-09-27
36005025700,36081026000,143,2021-09-27
36047001100,36081026000,116,2021-09-27
36047003300,36081026000,447,2021-09-27
36047003900,36081026000,146,2021-09-27
36047023600,36081026000,203,2021-09-27
36047028700,36081026000,126,2021-09-27
36047031900,36081026000,151,2021-09-27
36047081800,36081026000,151,2021-09-27
36047091800,36081026000,187,2021-09-27
36047096600,36081026000,139,2021-09-27
36047098200,36081026000,134,2021-09-27
36047115200,36081026000,195,2021-09-27
36047115600,36081026000,181,2021-09-27
36047117400,36081026000,167,2021-09-27
36047118000,36081026000,242,2021-09-27
36047119200,36081026000,314,2021-09-27
36059406801,36081026000,235,2021-09-27
36059407203,36081026000,111,2021-09-27
36059407301,36081026000,176,2021-09-27
36059409000,36081026000,177,2021-09-27
36059410400,36081026000,120,2021-09-27
36059410900,36081026000,120,2021-09-27
36059414301,36081026000,172,2021-09-27
36059415802,36081026000,143,2021-09-27
36059518300,36081026000,449,2021-09-27
36059518700,36081026000,283,2021-09-27
36061002601,36081026000,168,2021-09-27
36061007300,36081026000,169,2021-09-27
36061009200,36081026000,256,2021-09-27
36061014500,36081026000,157,2021-09-27
36061014700,36081026000,156,2021-09-27
36061022800,36081026000,185,2021-09-27
36061029900,36081026000,442,2021-09-27
36061031703,36081026000,162,2021-09-27
36081005300,36081026000,242,2021-09-27
36081006100,36081026000,180,2021-09-27
36081008700,36081026000,135,2021-09-27
36081013200,36081026000,145,2021-09-27
36081014202,36081026000,130,2021-09-27
36081017400,36081026000,136,2021-09-27
36081018101,36081026000,279,2021-09-27
36081018401,36081026000,303,2021-09-27
36081018402,36081026000,134,2021-09-27
36081019000,36081026000,131,2021-09-27
36081019200,36081026000,190,2021-09-27
36081019600,36081026000,948,2021-09-27
36081020400,36081026000,170,2021-09-27
36081020600,36081026000,185,2021-09-27
36081020800,36081026000,962,2021-09-27
36081021200,36081026000,599,2021-09-27
36081021400,36081026000,378,2021-09-27
36081022002,36081026000,131,2021-09-27
36081024000,36081026000,585,2021-09-27
36081024600,36081026000,230,2021-09-27
36081025100,36081026000,192,2021-09-27
36081025400,36081026000,1369,2021-09-27
36081025800,36081026000,1161,2021-09-27
36081026000,36081026000,1776,2021-09-27
36081026200,36081026000,349,2021-09-27
36081027000,36081026000,157,2021-09-27
36081027200,36081026000,146,2021-09-27
36081027600,36081026000,190,2021-09-27
36081028200,36081026000,125,2021-09-27
36081028300,36081026000,140,2021-09-27
36081028800,36081026000,215,2021-09-27
36081029500,36081026000,260,2021-09-27
36081032900,36081026000,164,2021-09-27
36081033401,36081026000,270,2021-09-27
36081033402,36081026000,199,2021-09-27
36081037500,36081026000,130,2021-09-27
36081040300,36081026000,111,2021-09-27
36081040400,36081026000,171,2021-09-27
36081044000,36081026000,294,2021-09-27
36081044400,36081026000,557,2021-09-27
36081044601,36081026000,399,2021-09-27
36081044602,36081026000,233,2021-09-27
36081045200,36081026000,591,2021-09-27
36081045400,36081026000,254,2021-09-27
36081046000,36081026000,133,2021-09-27
36081046600,36081026000,137,2021-09-27
36081047200,36081026000,120,2021-09-27
36081047300,36081026000,306,2021-09-27
36081048000,36081026000,297,2021-09-27
36081050600,36081026000,131,2021-09-27
36081050800,36081026000,355,2021-09-27
36081052800,36081026000,167,2021-09-27
36081059500,36081026000,179,2021-09-27
36081065000,36081026000,154,2021-09-27
36081068300,36081026000,321,2021-09-27
36081071305,36081026000,492,2021-09-27
36081071600,36081026000,624,2021-09-27
36081071702,36081026000,175,2021-09-27
36081073900,36081026000,138,2021-09-27
36081075701,36081026000,129,2021-09-27
36081086900,36081026000,298,2021-09-27
36081087100,36081026000,126,2021-09-27
36081088901,36081026000,189,2021-09-27
36081093800,36081026000,121,2021-09-27
36081099704,36081026000,130,2021-09-27
36081112300,36081026000,111,2021-09-27
36081126500,36081026000,114,2021-09-27
36081126700,36081026000,230,2021-09-27
36081138501,36081026000,210,2021-09-27
36081146700,36081026000,142,2021-09-27
36085002900,36081026000,184,2021-09-27
36103146300,36081026000,318,2021-09-27
36005013100,36081026000,143,2021-10-04
36005024501,36081026000,167,2021-10-04
36047003900,36081026000,520,2021-10-04
36047011900,36081026000,349,2021-10-04
36047035200,36081026000,119,2021-10-04
36047038100,36081026000,190,2021-10-04
36047087800,36081026000,211,2021-10-04
36047091800,36081026000,228,2021-10-04
36047095000,36081026000,151,2021-10-04
36047096000,36081026000,876,2021-10-04
36047097000,36081026000,371,2021-10-04
36047117400,36081026000,151,2021-10-04
36047117800,36081026000,183,2021-10-04
36047118000,36081026000,157,2021-10-04
36059404902,36081026000,155,2021-10-04
36059407301,36081026000,285,2021-10-04
36059410300,36081026000,110,2021-10-04
36059410900,36081026000,385,2021-10-04
36059411800,36081026000,127,2021-10-04
36059414400,36081026000,185,2021-10-04
36059415802,36081026000,157,2021-10-04
36059518400,36081026000,118,2021-10-04
36059518700,36081026000,121,2021-10-04
36059518900,36081026000,110,2021-10-04
36059519602,36081026000,133,2021-10-04
36061002100,36081026000,213,2021-10-04
36061006500,36081026000,137,2021-10-04
36061008400,36081026000,156,2021-10-04
36061009200,36081026000,121,2021-10-04
36061009700,36081026000,188,2021-10-04
36061022600,36081026000,198,2021-10-04
36081000100,36081026000,192,2021-10-04
36081003000,36081026000,121,2021-10-04
