origin,destination,trips,date
36081026600,36081122702,101,2022-01-03
36081026700,36081122702,104,2022-01-03
36081028300,36081122702,89,2022-01-03
36081028400,36081122702,124,2022-01-03
36081029100,36081122702,149,2022-01-03
36081029700,36081122702,241,2022-01-03
36081032900,36081122702,144,2022-01-03
36081035200,36081122702,125,2022-01-03
36081036700,36081122702,110,2022-01-03
36081037900,36081122702,111,2022-01-03
36081038302,36081122702,355,2022-01-03
36081039400,36081122702,166,2022-01-03
36081040300,36081122702,96,2022-01-03
36081040700,36081122702,108,2022-01-03
36081041100,36081122702,121,2022-01-03
36081043900,36081122702,101,2022-01-03
36081044302,36081122702,132,2022-01-03
36081044400,36081122702,118,2022-01-03
36081044601,36081122702,214,2022-01-03
36081044602,36081122702,405,2022-01-03
36081045200,36081122702,180,2022-01-03
36081046100,36081122702,100,2022-01-03
36081046200,36081122702,98,2022-01-03
36081046800,36081122702,174,2022-01-03
36081047800,36081122702,210,2022-01-03
36081048300,36081122702,99,2022-01-03
36081048400,36081122702,118,2022-01-03
36081048500,36081122702,90,2022-01-03
36081057900,36081122702,120,2022-01-03
36081059100,36081122702,136,2022-01-03
36081061301,36081122702,221,2022-01-03
36081062500,36081122702,107,2022-01-03
36081063700,36081122702,246,2022-01-03
36081063800,36081122702,110,2022-01-03
36081068300,36081122702,621,2022-01-03
36081069300,36081122702,121,2022-01-03
36081071100,36081122702,441,2022-01-03
36081071600,36081122702,830,2022-01-03
36081071701,36081122702,125,2022-01-03
36081071702,36081122702,670,2022-01-03
36081073700,36081122702,175,2022-01-03
36081073900,36081122702,472,2022-01-03
36081074500,36081122702,154,2022-01-03
36081075701,36081122702,273,2022-01-03
36081076902,36081122702,194,2022-01-03
36081077902,36081122702,183,2022-01-03
36081077904,36081122702,443,2022-01-03
36081077906,36081122702,1553,2022-01-03
36081077908,36081122702,540,2022-01-03
36081079701,36081122702,229,2022-01-03
36081079702,36081122702,120,2022-01-03
36081079900,36081122702,973,2022-01-03
36081080301,36081122702,106,2022-01-03
36081080900,36081122702,968,2022-01-03
36081083700,36081122702,193,2022-01-03
36081084500,36081122702,513,2022-01-03
36081084900,36081122702,161,2022-01-03
36081085500,36081122702,183,2022-01-03
36081085700,36081122702,155,2022-01-03
36081086500,36081122702,95,2022-01-03
36081086900,36081122702,347,2022-01-03
36081087100,36081122702,640,2022-01-03
36081089200,36081122702,105,2022-01-03
36081090700,36081122702,210,2022-01-03
36081092500,36081122702,115,2022-01-03
36081094202,36081122702,168,2022-01-03
36081094500,36081122702,730,2022-01-03
36081098700,36081122702,147,2022-01-03
36081099704,36081122702,321,2022-01-03
36081101700,36081122702,110,2022-01-03
36081117100,36081122702,93,2022-01-03
36081119900,36081122702,131,2022-01-03
36081120500,36081122702,201,2022-01-03
36081121100,36081122702,104,2022-01-03
36081121500,36081122702,222,2022-01-03
36081122701,36081122702,2325,2022-01-03
36081122702,36081122702,3926,2022-01-03
36081124100,36081122702,301,2022-01-03
36081125700,36081122702,1498,2022-01-03
36081126700,36081122702,707,2022-01-03
36081127700,36081122702,187,2022-01-03
36081133900,36081122702,263,2022-01-03
36081134100,36081122702,488,2022-01-03
36081134700,36081122702,1216,2022-01-03
36081138502,36081122702,144,2022-01-03
36081141700,36081122702,105,2022-01-03
36081142900,36081122702,112,2022-01-03
36081147100,36081122702,94,2022-01-03
36081152901,36081122702,104,2022-01-03
36081157901,36081122702,95,2022-01-03
36085020804,36081122702,143,2022-01-03
36103124102,36081122702,105,2022-01-03
36103146607,36081122702,226,2022-01-03
36103146800,36081122702,100,2022-01-03
36119002404,36081122702,88,2022-01-03
36119010100,36081122702,132,2022-01-03
34013980200,36081122702,293,2022-01-10
36005005100,36081122702,106,2022-01-10
36005006500,36081122702,373,2022-01-10
36005039100,36081122702,87,2022-01-10
36005046202,36081122702,100,2022-01-10
36047005400,36081122702,118,2022-01-10
36047013300,36081122702,123,2022-01-10
36047013500,36081122702,140,2022-01-10
36047015300,36081122702,183,2022-01-10
36047016500,36081122702,127,2022-01-10
36047016700,36081122702,106,2022-01-10
36047024800,36081122702,107,2022-01-10
36047029600,36081122702,95,2022-01-10
36047030700,36081122702,245,2022-01-10
36047031702,36081122702,80,2022-01-10
36047034900,36081122702,105,2022-01-10
36047040900,36081122702,80,2022-01-10
36047046000,36081122702,105,2022-01-10
36047052900,36081122702,80,2022-01-10
36047085600,36081122702,96,2022-01-10
36047086800,36081122702,106,2022-01-10
36047089800,36081122702,131,2022-01-10
36047090800,36081122702,84,2022-01-10
36047105804,36081122702,204,2022-01-10
36047107000,36081122702,95,2022-01-10
36047110400,36081122702,346,2022-01-10
36047122000,36081122702,159,2022-01-10
36047150200,36081122702,115,2022-01-10
36059302800,36081122702,289,2022-01-10
36059407203,36081122702,104,2022-01-10
36059407301,36081122702,202,2022-01-10
36059407900,36081122702,97,2022-01-10
36059410300,36081122702,97,2022-01-10
36059410400,36081122702,131,2022-01-10
36059410900,36081122702,394,2022-01-10
36059411500,36081122702,358,2022-01-10
36059415700,36081122702,87,2022-01-10
36059518502,36081122702,82,2022-01-10
36061001800,36081122702,98,2022-01-10
36061002100,36081122702,108,2022-01-10
36061004000,36081122702,80,2022-01-10
36061006200,36081122702,313,2022-01-10
36061006400,36081122702,252,2022-01-10
36061008400,36081122702,103,2022-01-10
36061009200,36081122702,116,2022-01-10
36061009600,36081122702,278,2022-01-10
36061009900,36081122702,145,2022-01-10
36061010000,36081122702,94,2022-01-10
36061011402,36081122702,203,2022-01-10
36061011600,36081122702,206,2022-01-10
36061012500,36081122702,116,2022-01-10
36061016800,36081122702,124,2022-01-10
36061019000,36081122702,105,2022-01-10
36061020901,36081122702,93,2022-01-10
36061022200,36081122702,90,2022-01-10
36061025100,36081122702,119,2022-01-10
36081000700,36081122702,96,2022-01-10
36081003300,36081122702,95,2022-01-10
36081005500,36081122702,121,2022-01-10
36081005900,36081122702,85,2022-01-10
36081006501,36081122702,91,2022-01-10
36081006900,36081122702,189,2022-01-10
36081007100,36081122702,103,2022-01-10
36081008600,36081122702,102,2022-01-10
36081009400,36081122702,163,2022-01-10
36081013600,36081122702,92,2022-01-10
36081014000,36081122702,104,2022-01-10
36081014202,36081122702,139,2022-01-10
36081016300,36081122702,294,2022-01-10
36081016800,36081122702,121,2022-01-10
36081019000,36081122702,88,2022-01-10
36081021200,36081122702,188,2022-01-10
36081021600,36081122702,216,2022-01-10
36081024000,36081122702,409,2022-01-10
36081025400,36081122702,223,2022-01-10
36081025800,36081122702,122,2022-01-10
36081026000,36081122702,117,2022-01-10
36081026100,36081122702,109,2022-01-10
36081026902,36081122702,116,2022-01-10
36081027900,36081122702,90,2022-01-10
36081029100,36081122702,372,2022-01-10
36081030600,36081122702,159,2022-01-10
36081030903,36081122702,115,2022-01-10
36081033100,36081122702,215,2022-01-10
36081035700,36081122702,170,2022-01-10
36081038302,36081122702,226,2022-01-10
36081043701,36081122702,123,2022-01-10
36081044601,36081122702,500,2022-01-10
36081044602,36081122702,386,2022-01-10
36081045200,36081122702,127,2022-01-10
36081045500,36081122702,238,2022-01-10
36081046000,36081122702,228,2022-01-10
36081046500,36081122702,87,2022-01-10
36081046600,36081122702,98,2022-01-10
36081047800,36081122702,258,2022-01-10
36081051200,36081122702,97,2022-01-10
36081058300,36081122702,84,2022-01-10
36081058700,36081122702,91,2022-01-10
36081064500,36081122702,121,2022-01-10
36081065600,36081122702,286,2022-01-10
36081068300,36081122702,300,2022-01-10
36081070900,36081122702,110,2022-01-10
36081071100,36081122702,176,2022-01-10
36081071600,36081122702,810,2022-01-10
36081071701,36081122702,102,2022-01-10
36081071702,36081122702,346,2022-01-10
36081072100,36081122702,485,2022-01-10
36081073700,36081122702,95,2022-01-10
36081073900,36081122702,513,2022-01-10
36081075701,36081122702,96,2022-01-10
36081077300,36081122702,188,2022-01-10
36081077902,36081122702,191,2022-01-10
36081077904,36081122702,337,2022-01-10
36081077906,36081122702,1633,2022-01-10
36081077908,36081122702,89,2022-01-10
36081079702,36081122702,225,2022-01-10
36081079900,36081122702,566,2022-01-10
36081080900,36081122702,873,2022-01-10
36081081400,36081122702,101,2022-01-10
36081083700,36081122702,414,2022-01-10
36081084500,36081122702,141,2022-01-10
36081084900,36081122702,90,2022-01-10
36081085300,36081122702,491,2022-01-10
36081085500,36081122702,101,2022-01-10
36081086500,36081122702,431,2022-01-10
36081086900,36081122702,201,2022-01-10
36081087100,36081122702,1548,2022-01-10
36081090700,36081122702,332,2022-01-10
36081092500,36081122702,202,2022-01-10
36081093800,36081122702,323,2022-01-10
36081094202,36081122702,97,2022-01-10
36081094500,36081122702,1035,2022-01-10
36081098700,36081122702,280,2022-01-10
36081112300,36081122702,172,2022-01-10
36081113900,36081122702,126,2022-01-10
36081115700,36081122702,88,2022-01-10
36081116100,36081122702,104,2022-01-10
36081116300,36081122702,115,2022-01-10
36081117100,36081122702,95,2022-01-10
36081117500,36081122702,109,2022-01-10
36081118500,36081122702,103,2022-01-10
36081118900,36081122702,110,2022-01-10
36081119100,36081122702,87,2022-01-10
36081119900,36081122702,100,2022-01-10
36081121500,36081122702,303,2022-01-10
36081122300,36081122702,331,2022-01-10
36081122701,36081122702,2407,2022-01-10
36081122702,36081122702,3523,2022-01-10
36081124100,36081122702,85,2022-01-10
36081124700,36081122702,89,2022-01-10
36081125700,36081122702,1333,2022-01-10
36081126500,36081122702,339,2022-01-10
36081126700,36081122702,228,2022-01-10
36081133300,36081122702,94,2022-01-10
36081133900,36081122702,92,2022-01-10
36081134100,36081122702,377,2022-01-10
36081134700,36081122702,666,2022-01-10
36081138502,36081122702,134,2022-01-10
36081141700,36081122702,517,2022-01-10
36081142900,36081122702,89,2022-01-10
36081145900,36081122702,103,2022-01-10
36081147100,36081122702,92,2022-01-10
36081150702,36081122702,111,2022-01-10
36081157101,36081122702,106,2022-01-10
36081157903,36081122702,84,2022-01-10
36103146800,36081122702,92,2022-01-10
36119005002,36081122702,251,2022-01-10
36119010100,36081122702,94,2022-01-10
36119010701,36081122702,110,2022-01-10
34023008602,36081122702,84,2022-01-17
34039039800,36081122702,299,2022-01-17
36005005100,36081122702,90,2022-01-17
36005007100,36081122702,413,2022-01-17
36005016300,36081122702,126,2022-01-17
36005016700,36081122702,203,2022-01-17
36005046201,36081122702,96,2022-01-17
36047000700,36081122702,113,2022-01-17
36047001100,36081122702,117,2022-01-17
36047001500,36081122702,225,2022-01-17
36047007100,36081122702,145,2022-01-17
36047007700,36081122702,199,2022-01-17
36047010200,36081122702,116,2022-01-17
36047019900,36081122702,193,2022-01-17
36047035100,36081122702,108,2022-01-17
36047036900,36081122702,151,2022-01-17
36047038500,36081122702,144,2022-01-17
36047038700,36081122702,356,2022-01-17
36047043500,36081122702,363,2022-01-17
36047050900,36081122702,128,2022-01-17
36047052600,36081122702,137,2022-01-17
36047053100,36081122702,123,2022-01-17
36047053500,36081122702,90,2022-01-17
36047054700,36081122702,108,2022-01-17
36047072200,36081122702,169,2022-01-17
36047072800,36081122702,154,2022-01-17
36047082600,36081122702,279,2022-01-17
36047088800,36081122702,97,2022-01-17
36047092000,36081122702,114,2022-01-17
36047096800,36081122702,145,2022-01-17
36047107000,36081122702,100,2022-01-17
36047110400,36081122702,590,2022-01-17
36047112600,36081122702,177,2022-01-17
36047113000,36081122702,176,2022-01-17
36047119800,36081122702,114,2022-01-17
36059301800,36081122702,123,2022-01-17
36059302700,36081122702,102,2022-01-17
36059302800,36081122702,812,2022-01-17
36059303101,36081122702,105,2022-01-17
36059405301,36081122702,101,2022-01-17
36059405500,36081122702,99,2022-01-17
36059406100,36081122702,205,2022-01-17
36059406801,36081122702,105,2022-01-17
36059407301,36081122702,591,2022-01-17
36059407801,36081122702,331,2022-01-17
36059408000,36081122702,101,2022-01-17
36059408200,36081122702,226,2022-01-17
36059409000,36081122702,109,2022-01-17
36059410400,36081122702,103,2022-01-17
36059410900,36081122702,244,2022-01-17
36059411301,36081122702,94,2022-01-17
36059411500,36081122702,288,2022-01-17
36059411700,36081122702,480,2022-01-17
36059416201,36081122702,249,2022-01-17
36059518900,36081122702,251,2022-01-17
36059519200,36081122702,323,2022-01-17
36059520800,36081122702,94,2022-01-17
36061006800,36081122702,199,2022-01-17
36061010100,36081122702,223,2022-01-17
36061010300,36081122702,161,2022-01-17
36061011300,36081122702,94,2022-01-17
36061011600,36081122702,145,2022-01-17
36061012600,36081122702,226,2022-01-17
36061013500,36081122702,153,2022-01-17
36061013900,36081122702,197,2022-01-17
36061021800,36081122702,151,2022-01-17
36061022400,36081122702,161,2022-01-17
36081000100,36081122702,129,2022-01-17
36081001900,36081122702,111,2022-01-17
36081002800,36081122702,138,2022-01-17
36081003100,36081122702,132,2022-01-17
36081003300,36081122702,178,2022-01-17
36081005400,36081122702,195,2022-01-17
36081005500,36081122702,108,2022-01-17
36081005700,36081122702,145,2022-01-17
36081006201,36081122702,163,2022-01-17
36081006900,36081122702,114,2022-01-17
36081007100,36081122702,124,2022-01-17
36081011300,36081122702,124,2022-01-17
36081012301,36081122702,90,2022-01-17
36081012601,36081122702,140,2022-01-17
36081014201,36081122702,147,2022-01-17
36081014202,36081122702,146,2022-01-17
36081014300,36081122702,117,2022-01-17
36081014400,36081122702,90,2022-01-17
36081015500,36081122702,90,2022-01-17
36081016300,36081122702,426,2022-01-17
36081019800,36081122702,158,2022-01-17
36081020800,36081122702,215,2022-01-17
36081021200,36081122702,97,2022-01-17
36081021400,36081122702,474,2022-01-17
36081021600,36081122702,132,2022-01-17
36081024000,36081122702,555,2022-01-17
36081026600,36081122702,115,2022-01-17
36081028100,36081122702,108,2022-01-17
36081029100,36081122702,201,2022-01-17
36081029400,36081122702,152,2022-01-17
36081033401,36081122702,121,2022-01-17
36081033402,36081122702,253,2022-01-17
36081033900,36081122702,98,2022-01-17
36081035200,36081122702,95,2022-01-17
36081038301,36081122702,90,2022-01-17
36081038302,36081122702,733,2022-01-17
36081044302,36081122702,123,2022-01-17
36081044400,36081122702,99,2022-01-17
36081044601,36081122702,205,2022-01-17
36081044602,36081122702,140,2022-01-17
36081045200,36081122702,535,2022-01-17
36081045500,36081122702,90,2022-01-17
36081046200,36081122702,209,2022-01-17
36081046600,36081122702,131,2022-01-17
36081047000,36081122702,110,2022-01-17
36081047300,36081122702,320,2022-01-17
36081047800,36081122702,105,2022-01-17
36081048500,36081122702,102,2022-01-17
36081048900,36081122702,132,2022-01-17
36081051200,36081122702,122,2022-01-17
36081055300,36081122702,106,2022-01-17
36081055500,36081122702,123,2022-01-17
36081056100,36081122702,109,2022-01-17
36081056400,36081122702,185,2022-01-17
36081058200,36081122702,126,2022-01-17
36081063700,36081122702,206,2022-01-17
36081063900,36081122702,96,2022-01-17
36081065703,36081122702,119,2022-01-17
36081066400,36081122702,232,2022-01-17
36081067700,36081122702,122,2022-01-17
36081068300,36081122702,317,2022-01-17
36081071100,36081122702,137,2022-01-17
36081071306,36081122702,142,2022-01-17
36081071600,36081122702,491,2022-01-17
36081071701,36081122702,250,2022-01-17
36081071702,36081122702,241,2022-01-17
36081072300,36081122702,221,2022-01-17
36081072900,36081122702,104,2022-01-17
36081073100,36081122702,102,2022-01-17
36081073700,36081122702,99,2022-01-17
36081073900,36081122702,488,2022-01-17
36081075701,36081122702,200,2022-01-17
36081076901,36081122702,124,2022-01-17
36081077300,36081122702,374,2022-01-17
36081077904,36081122702,647,2022-01-17
36081077905,36081122702,139,2022-01-17
36081077906,36081122702,1494,2022-01-17
36081077907,36081122702,99,2022-01-17
36081077908,36081122702,403,2022-01-17
36081079900,36081122702,496,2022-01-17
36081080302,36081122702,117,2022-01-17
36081080900,36081122702,505,2022-01-17
36081083700,36081122702,344,2022-01-17
36081084500,36081122702,236,2022-01-17
36081084900,36081122702,194,2022-01-17
36081085300,36081122702,90,2022-01-17
36081085700,36081122702,220,2022-01-17
36081086500,36081122702,397,2022-01-17
36081086900,36081122702,616,2022-01-17
36081087100,36081122702,1175,2022-01-17
36081088400,36081122702,148,2022-01-17
36081094500,36081122702,524,2022-01-17
36081098700,36081122702,102,2022-01-17
36081099704,36081122702,215,2022-01-17
36081099705,36081122702,143,2022-01-17
36081104700,36081122702,105,2022-01-17
36081113900,36081122702,361,2022-01-17
36081115500,36081122702,117,2022-01-17
36081116100,36081122702,215,2022-01-17
36081116300,36081122702,136,2022-01-17
36081117100,36081122702,211,2022-01-17
36081121500,36081122702,230,2022-01-17
36081122300,36081122702,161,2022-01-17
36081122701,36081122702,3008,2022-01-17
36081122702,36081122702,3389,2022-01-17
36081124100,36081122702,201,2022-01-17
36081125700,36081122702,1494,2022-01-17
36081126500,36081122702,257,2022-01-17
36081126700,36081122702,853,2022-01-17
36081127700,36081122702,433,2022-01-17
36081128300,36081122702,149,2022-01-17
36081129102,36081122702,277,2022-01-17
36081129104,36081122702,221,2022-01-17
36081133300,36081122702,230,2022-01-17
36081133900,36081122702,90,2022-01-17
36081134100,36081122702,431,2022-01-17
36081134700,36081122702,560,2022-01-17
36081136700,36081122702,118,2022-01-17
36081137700,36081122702,121,2022-01-17
36081140902,36081122702,107,2022-01-17
36081141700,36081122702,164,2022-01-17
36081142900,36081122702,115,2022-01-17
36081144700,36081122702,94,2022-01-17
36081146300,36081122702,98,2022-01-17
36081146700,36081122702,115,2022-01-17
36081150702,36081122702,118,2022-01-17
36081152901,36081122702,219,2022-01-17
36081157101,36081122702,187,2022-01-17
36081157903,36081122702,136,2022-01-17
36103135401,36081122702,90,2022-01-17
34013004802,36081122702,183,2022-01-24
36005001900,36081122702,151,2022-01-24
36005007100,36081122702,154,2022-01-24
36005030000,36081122702,130,2022-01-24
36005038301,36081122702,161,2022-01-24
36047011400,36081122702,131,2022-01-24
36047011700,36081122702,153,2022-01-24
36047012902,36081122702,283,2022-01-24
36047017700,36081122702,153,2022-01-24
36047021300,36081122702,247,2022-01-24
36047024100,36081122702,102,2022-01-24
36047027900,36081122702,115,2022-01-24
36047035900,36081122702,161,2022-01-24
36047038900,36081122702,161,2022-01-24
36047058900,36081122702,137,2022-01-24
36047067000,36081122702,105,2022-01-24
36047082600,36081122702,127,2022-01-24
36047090000,36081122702,135,2022-01-24
36047107000,36081122702,118,2022-01-24
36047109800,36081122702,156,2022-01-24
36047110400,36081122702,533,2022-01-24
36047119800,36081122702,323,2022-01-24
36059301800,36081122702,153,2022-01-24
36059302800,36081122702,280,2022-01-24
36059303101,36081122702,125,2022-01-24
36059406802,36081122702,107,2022-01-24
36059407000,36081122702,260,2022-01-24
36059407301,36081122702,112,2022-01-24
36059410900,36081122702,357,2022-01-24
36059411000,36081122702,130,2022-01-24
36059414400,36081122702,233,2022-01-24
36059416900,36081122702,221,2022-01-24
36059518502,36081122702,134,2022-01-24
36059518700,36081122702,159,2022-01-24
36059519100,36081122702,119,2022-01-24
36061003400,36081122702,113,2022-01-24
36061003700,36081122702,145,2022-01-24
36061004000,36081122702,125,2022-01-24
36061006200,36081122702,436,2022-01-24
36061006400,36081122702,459,2022-01-24
36061010400,36081122702,179,2022-01-24
36061013100,36081122702,130,2022-01-24
36061013700,36081122702,173,2022-01-24
36061014500,36081122702,555,2022-01-24
36061016800,36081122702,144,2022-01-24
36061021800,36081122702,216,2022-01-24
36061022200,36081122702,112,2022-01-24
36081000700,36081122702,141,2022-01-24
36081005500,36081122702,161,2022-01-24
36081005700,36081122702,139,2022-01-24
36081006900,36081122702,330,2022-01-24
36081007100,36081122702,130,2022-01-24
36081007700,36081122702,156,2022-01-24
36081008100,36081122702,215,2022-01-24
36081011300,36081122702,133,2022-01-24
36081011500,36081122702,165,2022-01-24
36081012400,36081122702,138,2022-01-24
36081014202,36081122702,118,2022-01-24
36081014400,36081122702,102,2022-01-24
36081015500,36081122702,121,2022-01-24
36081020600,36081122702,118,2022-01-24
36081021400,36081122702,133,2022-01-24
36081021900,36081122702,417,2022-01-24
36081023200,36081122702,170,2022-01-24
36081024000,36081122702,441,2022-01-24
36081027300,36081122702,170,2022-01-24
36081027900,36081122702,102,2022-01-24
36081029700,36081122702,171,2022-01-24
36081033402,36081122702,180,2022-01-24
36081035200,36081122702,140,2022-01-24
36081035800,36081122702,160,2022-01-24
36081038302,36081122702,1118,2022-01-24
36081040200,36081122702,139,2022-01-24
36081040500,36081122702,126,2022-01-24
36081041400,36081122702,136,2022-01-24
36081043200,36081122702,127,2022-01-24
36081044301,36081122702,182,2022-01-24
36081044400,36081122702,126,2022-01-24
36081044601,36081122702,890,2022-01-24
36081045200,36081122702,143,2022-01-24
36081045400,36081122702,121,2022-01-24
36081045500,36081122702,367,2022-01-24
36081045800,36081122702,132,2022-01-24
36081046000,36081122702,188,2022-01-24
36081046100,36081122702,116,2022-01-24
36081046200,36081122702,348,2022-01-24
36081046600,36081122702,121,2022-01-24
36081047000,36081122702,118,2022-01-24
36081047200,36081122702,153,2022-01-24
36081047300,36081122702,213,2022-01-24
36081048000,36081122702,102,2022-01-24
36081048400,36081122702,110,2022-01-24
36081049900,36081122702,236,2022-01-24
36081051200,36081122702,162,2022-01-24
36081053100,36081122702,197,2022-01-24
36081053200,36081122702,136,2022-01-24
36081055200,36081122702,153,2022-01-24
36081055300,36081122702,122,2022-01-24
36081055700,36081122702,140,2022-01-24
36081058300,36081122702,127,2022-01-24
36081063700,36081122702,338,2022-01-24
36081065600,36081122702,112,2022-01-24
36081068300,36081122702,658,2022-01-24
36081069000,36081122702,272,2022-01-24
36081069500,36081122702,140,2022-01-24
36081070700,36081122702,106,2022-01-24
36081071100,36081122702,520,2022-01-24
36081071303,36081122702,250,2022-01-24
36081071305,36081122702,199,2022-01-24
36081071600,36081122702,856,2022-01-24
36081071701,36081122702,124,2022-01-24
36081071702,36081122702,281,2022-01-24
36081072100,36081122702,175,2022-01-24
36081073900,36081122702,746,2022-01-24
36081074100,36081122702,366,2022-01-24
36081074300,36081122702,184,2022-01-24
36081076902,36081122702,120,2022-01-24
36081077300,36081122702,157,2022-01-24
36081077902,36081122702,237,2022-01-24
36081077904,36081122702,665,2022-01-24
36081077906,36081122702,2412,2022-01-24
36081077907,36081122702,102,2022-01-24
36081077908,36081122702,360,2022-01-24
36081079701,36081122702,519,2022-01-24
36081079702,36081122702,145,2022-01-24
36081079900,36081122702,656,2022-01-24
36081080900,36081122702,510,2022-01-24
36081083700,36081122702,773,2022-01-24
36081084500,36081122702,1045,2022-01-24
36081085300,36081122702,551,2022-01-24
36081085700,36081122702,187,2022-01-24
36081085900,36081122702,112,2022-01-24
36081086500,36081122702,423,2022-01-24
36081086900,36081122702,1103,2022-01-24
36081087100,36081122702,1206,2022-01-24
36081088901,36081122702,171,2022-01-24
36081090700,36081122702,847,2022-01-24
36081091900,36081122702,186,2022-01-24
36081094500,36081122702,1460,2022-01-24
36081095400,36081122702,141,2022-01-24
36081098700,36081122702,415,2022-01-24
36081099705,36081122702,134,2022-01-24
36081115700,36081122702,127,2022-01-24
36081116100,36081122702,409,2022-01-24
36081117100,36081122702,213,2022-01-24
36081118500,36081122702,122,2022-01-24
36081118900,36081122702,123,2022-01-24
36081121100,36081122702,185,2022-01-24
36081121500,36081122702,243,2022-01-24
36081122300,36081122702,185,2022-01-24
36081122701,36081122702,3593,2022-01-24
36081122702,36081122702,3952,2022-01-24
36081124700,36081122702,102,2022-01-24
36081125700,36081122702,2623,2022-01-24
36081126500,36081122702,132,2022-01-24
36081127700,36081122702,127,2022-01-24
36081134100,36081122702,429,2022-01-24
36081134700,36081122702,1275,2022-01-24
36081138501,36081122702,144,2022-01-24
36081140902,36081122702,179,2022-01-24
36081145900,36081122702,136,2022-01-24
36081147900,36081122702,167,2022-01-24
36081150702,36081122702,125,2022-01-24
36081152901,36081122702,122,2022-01-24
36081157102,36081122702,147,2022-01-24
36081157902,36081122702,102,2022-01-24
36119007300,36081122702,306,2022-01-24
36119982000,36081122702,275,2022-01-24
34003012001,36081122702,85,2022-01-31
34003052200,36081122702,92,2022-01-31
34013004802,36081122702,284,2022-01-31
34025808600,36081122702,123,2022-01-31
36005001900,36081122702,114,2022-01-31
36005004300,36081122702,219,2022-01-31
36005005100,36081122702,280,2022-01-31
36005006500,36081122702,186,2022-01-31
36005007100,36081122702,115,2022-01-31
36005019500,36081122702,166,2022-01-31
36005020501,36081122702,112,2022-01-31
36005038000,36081122702,150,2022-01-31
36047001500,36081122702,113,2022-01-31
36047003100,36081122702,138,2022-01-31
36047013100,36081122702,92,2022-01-31
36047015700,36081122702,103,2022-01-31
36047035900,36081122702,139,2022-01-31
36047038700,36081122702,92,2022-01-31
36047050300,36081122702,97,2022-01-31
36047072000,36081122702,106,2022-01-31
36047082600,36081122702,92,2022-01-31
36047092400,36081122702,105,2022-01-31
36047105804,36081122702,220,2022-01-31
36047107000,36081122702,113,2022-01-31
36047109800,36081122702,122,2022-01-31
36047110400,36081122702,117,2022-01-31
36047114400,36081122702,380,2022-01-31
36059301600,36081122702,92,2022-01-31
36059301800,36081122702,95,2022-01-31
36059302700,36081122702,234,2022-01-31
36059302800,36081122702,228,2022-01-31
36059303800,36081122702,105,2022-01-31
36059304202,36081122702,116,2022-01-31
36059405000,36081122702,137,2022-01-31
36059405200,36081122702,125,2022-01-31
36059406100,36081122702,278,2022-01-31
36059406802,36081122702,103,2022-01-31
36059407000,36081122702,218,2022-01-31
36059407301,36081122702,550,2022-01-31
36059407801,36081122702,225,2022-01-31
36059410400,36081122702,195,2022-01-31
36059410900,36081122702,234,2022-01-31
36059411500,36081122702,413,2022-01-31
36059412000,36081122702,195,2022-01-31
36059412301,36081122702,101,2022-01-31
36059518900,36081122702,145,2022-01-31
36059519300,36081122702,95,2022-01-31
36061001501,36081122702,163,2022-01-31
36061005700,36081122702,156,2022-01-31
36061006100,36081122702,104,2022-01-31
36061006200,36081122702,219,2022-01-31
36061006400,36081122702,166,2022-01-31
36061006500,36081122702,102,2022-01-31
36061007000,36081122702,118,2022-01-31
36061007200,36081122702,164,2022-01-31
36061007600,36081122702,122,2022-01-31
36061008000,36081122702,107,2022-01-31
36061008400,36081122702,106,2022-01-31
36061009200,36081122702,101,2022-01-31
36061009400,36081122702,120,2022-01-31
36061009900,36081122702,151,2022-01-31
36061010100,36081122702,228,2022-01-31
36061011203,36081122702,148,2022-01-31
36061011300,36081122702,218,2022-01-31
36061012600,36081122702,278,2022-01-31
36061013700,36081122702,253,2022-01-31
36061014300,36081122702,125,2022-01-31
36061015002,36081122702,117,2022-01-31
36061016600,36081122702,130,2022-01-31
36061021800,36081122702,92,2022-01-31
36061024200,36081122702,142,2022-01-31
36061025700,36081122702,133,2022-01-31
36081002200,36081122702,207,2022-01-31
36081006900,36081122702,116,2022-01-31
36081007100,36081122702,132,2022-01-31
36081007700,36081122702,132,2022-01-31
36081008500,36081122702,185,2022-01-31
36081008600,36081122702,402,2022-01-31
36081010701,36081122702,115,2022-01-31
36081013000,36081122702,104,2022-01-31
36081013200,36081122702,103,2022-01-31
36081013600,36081122702,115,2022-01-31
36081014202,36081122702,123,2022-01-31
36081015500,36081122702,110,2022-01-31
36081015700,36081122702,127,2022-01-31
36081017100,36081122702,163,2022-01-31
36081021400,36081122702,117,2022-01-31
36081024000,36081122702,262,2022-01-31
36081025400,36081122702,147,2022-01-31
36081025800,36081122702,294,2022-01-31
36081025900,36081122702,104,2022-01-31
36081026700,36081122702,111,2022-01-31
36081027200,36081122702,137,2022-01-31
36081029100,36081122702,105,2022-01-31
36081029500,36081122702,111,2022-01-31
36081029700,36081122702,143,2022-01-31
36081029900,36081122702,154,2022-01-31
36081030904,36081122702,100,2022-01-31
36081031700,36081122702,119,2022-01-31
36081032000,36081122702,223,2022-01-31
36081033000,36081122702,253,2022-01-31
36081033402,36081122702,92,2022-01-31
36081033900,36081122702,106,2022-01-31
36081035700,36081122702,119,2022-01-31
