origin,destination,trips,date
36085014605,36085018901,113,2022-01-17
36085014700,36085018901,720,2022-01-17
36085015100,36085018901,2860,2022-01-17
36085015601,36085018901,670,2022-01-17
36085015603,36085018901,304,2022-01-17
36085016901,36085018901,716,2022-01-17
36085017005,36085018901,116,2022-01-17
36085017007,36085018901,136,2022-01-17
36085017010,36085018901,117,2022-01-17
36085017011,36085018901,117,2022-01-17
36085017300,36085018901,99,2022-01-17
36085017600,36085018901,98,2022-01-17
36085017700,36085018901,603,2022-01-17
36085018100,36085018901,1950,2022-01-17
36085018701,36085018901,474,2022-01-17
36085018702,36085018901,1028,2022-01-17
36085018901,36085018901,4294,2022-01-17
36085019700,36085018901,573,2022-01-17
36085019800,36085018901,570,2022-01-17
36085020100,36085018901,1963,2022-01-17
36085020700,36085018901,795,2022-01-17
36085021300,36085018901,682,2022-01-17
36085022300,36085018901,272,2022-01-17
36085022600,36085018901,1634,2022-01-17
36085023100,36085018901,108,2022-01-17
36085023900,36085018901,511,2022-01-17
36085024700,36085018901,2322,2022-01-17
36085024800,36085018901,1069,2022-01-17
36085025100,36085018901,2187,2022-01-17
36085027301,36085018901,1542,2022-01-17
36085027302,36085018901,871,2022-01-17
36085027702,36085018901,5715,2022-01-17
36085027705,36085018901,167,2022-01-17
36085027706,36085018901,1070,2022-01-17
36085029102,36085018901,2063,2022-01-17
36085029103,36085018901,1334,2022-01-17
36085029104,36085018901,871,2022-01-17
36085030301,36085018901,1696,2022-01-17
36085030302,36085018901,337,2022-01-17
36085031901,36085018901,511,2022-01-17
36085032300,36085018901,221,2022-01-17
36087011700,36085018901,98,2022-01-17
36103112102,36085018901,145,2022-01-17
42103950201,36085018901,263,2022-01-17
42103950603,36085018901,88,2022-01-17
34003012001,36085018901,179,2022-01-24
34003019305,36085018901,141,2022-01-24
34003045200,36085018901,94,2022-01-24
34013000800,36085018901,94,2022-01-24
34013020600,36085018901,138,2022-01-24
34013980200,36085018901,138,2022-01-24
34017006000,36085018901,200,2022-01-24
34017010800,36085018901,688,2022-01-24
34017010900,36085018901,131,2022-01-24
34017013700,36085018901,91,2022-01-24
34023003002,36085018901,241,2022-01-24
34023007804,36085018901,108,2022-01-24
34023008205,36085018901,114,2022-01-24
34025808701,36085018901,146,2022-01-24
34029713300,36085018901,107,2022-01-24
34031246001,36085018901,156,2022-01-24
34039036000,36085018901,108,2022-01-24
36005011000,36085018901,214,2022-01-24
36005035100,36085018901,502,2022-01-24
36005038100,36085018901,185,2022-01-24
36047001800,36085018901,134,2022-01-24
36047007000,36085018901,201,2022-01-24
36047007400,36085018901,113,2022-01-24
36047009400,36085018901,115,2022-01-24
36047010600,36085018901,217,2022-01-24
36047010800,36085018901,266,2022-01-24
36047011400,36085018901,153,2022-01-24
36047011800,36085018901,102,2022-01-24
36047012000,36085018901,137,2022-01-24
36047012200,36085018901,111,2022-01-24
36047012801,36085018901,111,2022-01-24
36047013800,36085018901,166,2022-01-24
36047015300,36085018901,154,2022-01-24
36047017800,36085018901,174,2022-01-24
36047018000,36085018901,310,2022-01-24
36047019400,36085018901,132,2022-01-24
36047020600,36085018901,281,2022-01-24
36047021400,36085018901,165,2022-01-24
36047023200,36085018901,387,2022-01-24
36047024800,36085018901,109,2022-01-24
36047025200,36085018901,116,2022-01-24
36047026400,36085018901,143,2022-01-24
36047026600,36085018901,124,2022-01-24
36047029400,36085018901,130,2022-01-24
36047029600,36085018901,132,2022-01-24
36047033900,36085018901,120,2022-01-24
36047034800,36085018901,111,2022-01-24
36047038500,36085018901,140,2022-01-24
36047040200,36085018901,114,2022-01-24
36047043600,36085018901,177,2022-01-24
36047046201,36085018901,306,2022-01-24
36047054300,36085018901,102,2022-01-24
36047056400,36085018901,119,2022-01-24
36047060000,36085018901,115,2022-01-24
36047060800,36085018901,157,2022-01-24
36047070202,36085018901,189,2022-01-24
36047070203,36085018901,301,2022-01-24
36047095000,36085018901,138,2022-01-24
36047119600,36085018901,248,2022-01-24
36059407301,36085018901,294,2022-01-24
36061001300,36085018901,185,2022-01-24
36061001501,36085018901,306,2022-01-24
36061002900,36085018901,411,2022-01-24
36061005700,36085018901,225,2022-01-24
36061006200,36085018901,357,2022-01-24
36061006400,36085018901,404,2022-01-24
36061007400,36085018901,141,2022-01-24
36061008400,36085018901,135,2022-01-24
36061009600,36085018901,125,2022-01-24
36061009800,36085018901,113,2022-01-24
36061011300,36085018901,127,2022-01-24
36061012400,36085018901,177,2022-01-24
36061012700,36085018901,687,2022-01-24
36061013500,36085018901,242,2022-01-24
36061014000,36085018901,129,2022-01-24
36061017700,36085018901,349,2022-01-24
36061024200,36085018901,138,2022-01-24
36061031703,36085018901,547,2022-01-24
36081014700,36085018901,201,2022-01-24
36081061900,36085018901,186,2022-01-24
36081063302,36085018901,153,2022-01-24
36081065703,36085018901,162,2022-01-24
36081071600,36085018901,601,2022-01-24
36081084900,36085018901,142,2022-01-24
36085000300,36085018901,315,2022-01-24
36085000700,36085018901,713,2022-01-24
36085000800,36085018901,436,2022-01-24
36085000900,36085018901,569,2022-01-24
36085001700,36085018901,119,2022-01-24
36085002100,36085018901,265,2022-01-24
36085002900,36085018901,696,2022-01-24
36085003300,36085018901,433,2022-01-24
36085003600,36085018901,133,2022-01-24
36085003900,36085018901,285,2022-01-24
36085004000,36085018901,289,2022-01-24
36085005000,36085018901,541,2022-01-24
36085005900,36085018901,717,2022-01-24
36085006400,36085018901,277,2022-01-24
36085006700,36085018901,1670,2022-01-24
36085007000,36085018901,1049,2022-01-24
36085007400,36085018901,350,2022-01-24
36085007500,36085018901,332,2022-01-24
36085009602,36085018901,153,2022-01-24
36085009700,36085018901,808,2022-01-24
36085010500,36085018901,432,2022-01-24
36085011201,36085018901,162,2022-01-24
36085011402,36085018901,109,2022-01-24
36085012100,36085018901,219,2022-01-24
36085012500,36085018901,362,2022-01-24
36085012804,36085018901,678,2022-01-24
36085012806,36085018901,240,2022-01-24
36085013201,36085018901,1364,2022-01-24
36085013302,36085018901,415,2022-01-24
36085013400,36085018901,495,2022-01-24
36085013800,36085018901,243,2022-01-24
36085014100,36085018901,654,2022-01-24
36085014604,36085018901,295,2022-01-24
36085014605,36085018901,165,2022-01-24
36085014606,36085018901,376,2022-01-24
36085014607,36085018901,115,2022-01-24
36085014700,36085018901,1006,2022-01-24
36085015100,36085018901,3026,2022-01-24
36085015601,36085018901,218,2022-01-24
36085015602,36085018901,211,2022-01-24
36085015603,36085018901,122,2022-01-24
36085016901,36085018901,482,2022-01-24
36085017005,36085018901,410,2022-01-24
36085017007,36085018901,158,2022-01-24
36085017008,36085018901,192,2022-01-24
36085017010,36085018901,213,2022-01-24
36085017300,36085018901,239,2022-01-24
36085017600,36085018901,171,2022-01-24
36085017700,36085018901,486,2022-01-24
36085018100,36085018901,1942,2022-01-24
36085018701,36085018901,1045,2022-01-24
36085018702,36085018901,775,2022-01-24
36085018901,36085018901,6168,2022-01-24
36085018902,36085018901,141,2022-01-24
36085019700,36085018901,657,2022-01-24
36085020100,36085018901,2167,2022-01-24
36085020801,36085018901,148,2022-01-24
36085020804,36085018901,170,2022-01-24
36085021300,36085018901,1109,2022-01-24
36085022600,36085018901,1174,2022-01-24
36085022800,36085018901,168,2022-01-24
36085023100,36085018901,243,2022-01-24
36085023900,36085018901,258,2022-01-24
36085024402,36085018901,327,2022-01-24
36085024700,36085018901,2015,2022-01-24
36085024800,36085018901,134,2022-01-24
36085025100,36085018901,2946,2022-01-24
36085027301,36085018901,1437,2022-01-24
36085027302,36085018901,1056,2022-01-24
36085027702,36085018901,5025,2022-01-24
36085027705,36085018901,231,2022-01-24
36085027706,36085018901,814,2022-01-24
36085027900,36085018901,213,2022-01-24
36085029102,36085018901,1193,2022-01-24
36085029103,36085018901,1493,2022-01-24
36085029104,36085018901,1044,2022-01-24
36085030301,36085018901,3182,2022-01-24
36085030302,36085018901,828,2022-01-24
36085031901,36085018901,410,2022-01-24
36085032300,36085018901,434,2022-01-24
36119008902,36085018901,149,2022-01-24
34013007700,36085018901,129,2022-01-31
34013020000,36085018901,96,2022-01-31
34017004800,36085018901,105,2022-01-31
34017007600,36085018901,95,2022-01-31
34017010400,36085018901,237,2022-01-31
34017010600,36085018901,749,2022-01-31
34017010800,36085018901,97,2022-01-31
34023001002,36085018901,98,2022-01-31
34023001701,36085018901,211,2022-01-31
34023001702,36085018901,94,2022-01-31
34023002604,36085018901,87,2022-01-31
34023002703,36085018901,100,2022-01-31
34023003002,36085018901,582,2022-01-31
34023007402,36085018901,146,2022-01-31
34023008206,36085018901,238,2022-01-31
34025802800,36085018901,112,2022-01-31
34025809501,36085018901,86,2022-01-31
34031246001,36085018901,97,2022-01-31
34035050902,36085018901,105,2022-01-31
34035052300,36085018901,89,2022-01-31
34039033000,36085018901,86,2022-01-31
34039035400,36085018901,211,2022-01-31
34039039800,36085018901,97,2022-01-31
36005011000,36085018901,170,2022-01-31
36047001800,36085018901,99,2022-01-31
36047002000,36085018901,172,2022-01-31
36047002200,36085018901,149,2022-01-31
36047005000,36085018901,136,2022-01-31
36047005300,36085018901,698,2022-01-31
36047005900,36085018901,156,2022-01-31
36047006000,36085018901,128,2022-01-31
36047006600,36085018901,264,2022-01-31
36047007400,36085018901,92,2022-01-31
36047008500,36085018901,158,2022-01-31
36047009200,36085018901,245,2022-01-31
36047009800,36085018901,131,2022-01-31
36047010400,36085018901,118,2022-01-31
36047010600,36085018901,247,2022-01-31
36047010800,36085018901,287,2022-01-31
36047011400,36085018901,119,2022-01-31
36047011800,36085018901,111,2022-01-31
36047013600,36085018901,124,2022-01-31
36047013800,36085018901,113,2022-01-31
36047014200,36085018901,147,2022-01-31
36047014500,36085018901,104,2022-01-31
36047016000,36085018901,161,2022-01-31
36047016400,36085018901,272,2022-01-31
36047017400,36085018901,135,2022-01-31
36047021600,36085018901,113,2022-01-31
36047023000,36085018901,164,2022-01-31
36047026000,36085018901,103,2022-01-31
36047026600,36085018901,218,2022-01-31
36047027400,36085018901,209,2022-01-31
36047028600,36085018901,112,2022-01-31
36047029600,36085018901,130,2022-01-31
36047034200,36085018901,163,2022-01-31
36047034800,36085018901,219,2022-01-31
36047035400,36085018901,277,2022-01-31
36047039800,36085018901,195,2022-01-31
36047042400,36085018901,117,2022-01-31
36047043600,36085018901,164,2022-01-31
36047045600,36085018901,180,2022-01-31
36047046201,36085018901,185,2022-01-31
36047053000,36085018901,122,2022-01-31
36047060800,36085018901,140,2022-01-31
36047070203,36085018901,165,2022-01-31
36059409700,36085018901,122,2022-01-31
36059412100,36085018901,229,2022-01-31
36059518900,36085018901,128,2022-01-31
36061000600,36085018901,155,2022-01-31
36061000900,36085018901,247,2022-01-31
36061001501,36085018901,406,2022-01-31
36061002500,36085018901,126,2022-01-31
36061002700,36085018901,117,2022-01-31
36061002900,36085018901,104,2022-01-31
36061003602,36085018901,104,2022-01-31
36061004100,36085018901,226,2022-01-31
36061005000,36085018901,189,2022-01-31
36061006400,36085018901,120,2022-01-31
36061006700,36085018901,244,2022-01-31
36061008400,36085018901,208,2022-01-31
36061009400,36085018901,246,2022-01-31
36061009500,36085018901,135,2022-01-31
36061010400,36085018901,144,2022-01-31
36061011600,36085018901,137,2022-01-31
36061012100,36085018901,123,2022-01-31
36061012500,36085018901,115,2022-01-31
36061012700,36085018901,433,2022-01-31
36061012800,36085018901,194,2022-01-31
36061014000,36085018901,161,2022-01-31
36061017700,36085018901,187,2022-01-31
36061024200,36085018901,268,2022-01-31
36061031703,36085018901,618,2022-01-31
36081021600,36085018901,113,2022-01-31
36081030600,36085018901,193,2022-01-31
36081066300,36085018901,132,2022-01-31
36081071600,36085018901,107,2022-01-31
36081086400,36085018901,204,2022-01-31
36081086900,36085018901,122,2022-01-31
36081087100,36085018901,97,2022-01-31
36081099802,36085018901,125,2022-01-31
36081157101,36085018901,92,2022-01-31
36081157902,36085018901,92,2022-01-31
36085000300,36085018901,1042,2022-01-31
36085000600,36085018901,238,2022-01-31
36085000700,36085018901,392,2022-01-31
36085000900,36085018901,315,2022-01-31
36085001700,36085018901,111,2022-01-31
36085002002,36085018901,278,2022-01-31
36085002100,36085018901,117,2022-01-31
36085003300,36085018901,660,2022-01-31
36085003600,36085018901,156,2022-01-31
36085003900,36085018901,210,2022-01-31
36085004000,36085018901,129,2022-01-31
36085004700,36085018901,123,2022-01-31
36085005000,36085018901,568,2022-01-31
36085005900,36085018901,255,2022-01-31
36085006700,36085018901,1057,2022-01-31
36085007000,36085018901,2066,2022-01-31
36085007500,36085018901,338,2022-01-31
36085009602,36085018901,123,2022-01-31
36085009700,36085018901,283,2022-01-31
36085010500,36085018901,1068,2022-01-31
36085011201,36085018901,495,2022-01-31
36085011202,36085018901,154,2022-01-31
36085011402,36085018901,137,2022-01-31
36085012100,36085018901,219,2022-01-31
36085012200,36085018901,223,2022-01-31
36085012500,36085018901,261,2022-01-31
36085012804,36085018901,542,2022-01-31
36085012805,36085018901,125,2022-01-31
36085012806,36085018901,234,2022-01-31
36085013203,36085018901,414,2022-01-31
36085013204,36085018901,147,2022-01-31
36085013302,36085018901,249,2022-01-31
36085013400,36085018901,518,2022-01-31
36085013800,36085018901,137,2022-01-31
36085014100,36085018901,930,2022-01-31
36085014604,36085018901,118,2022-01-31
36085014700,36085018901,1373,2022-01-31
36085015100,36085018901,2578,2022-01-31
36085015601,36085018901,176,2022-01-31
36085015603,36085018901,289,2022-01-31
36085016901,36085018901,1255,2022-01-31
36085017005,36085018901,260,2022-01-31
36085017011,36085018901,197,2022-01-31
36085017300,36085018901,224,2022-01-31
36085017700,36085018901,309,2022-01-31
36085018100,36085018901,1713,2022-01-31
36085018701,36085018901,951,2022-01-31
36085018702,36085018901,568,2022-01-31
36085018901,36085018901,4648,2022-01-31
36085018902,36085018901,490,2022-01-31
36085019700,36085018901,370,2022-01-31
36085019800,36085018901,336,2022-01-31
36085020100,36085018901,1905,2022-01-31
36085020700,36085018901,278,2022-01-31
36085020801,36085018901,293,2022-01-31
36085020804,36085018901,291,2022-01-31
36085021300,36085018901,811,2022-01-31
36085022300,36085018901,289,2022-01-31
36085022600,36085018901,1614,2022-01-31
36085022800,36085018901,148,2022-01-31
36085023100,36085018901,379,2022-01-31
36085023900,36085018901,331,2022-01-31
36085024402,36085018901,311,2022-01-31
36085024700,36085018901,2383,2022-01-31
36085024800,36085018901,346,2022-01-31
36085025100,36085018901,1611,2022-01-31
36085027301,36085018901,2796,2022-01-31
36085027302,36085018901,848,2022-01-31
36085027702,36085018901,5083,2022-01-31
36085027705,36085018901,371,2022-01-31
36085027706,36085018901,738,2022-01-31
36085029102,36085018901,898,2022-01-31
36085029103,36085018901,1753,2022-01-31
36085029104,36085018901,844,2022-01-31
36085030301,36085018901,1539,2022-01-31
36085030302,36085018901,317,2022-01-31
36085031901,36085018901,411,2022-01-31
36085032300,36085018901,371,2022-01-31
36087011700,36085018901,154,2022-01-31
36119007600,36085018901,279,2022-01-31
36119007700,36085018901,203,2022-01-31
36119008602,36085018901,559,2022-01-31
36119011800,36085018901,454,2022-01-31
34003012001,36085018901,100,2022-02-07
34003023100,36085018901,101,2022-02-07
34003028001,36085018901,90,2022-02-07
34003054100,36085018901,312,2022-02-07
34013980200,36085018901,107,2022-02-07
34017002000,36085018901,91,2022-02-07
34017002400,36085018901,143,2022-02-07
34017007600,36085018901,95,2022-02-07
34017010400,36085018901,100,2022-02-07
34017010600,36085018901,379,2022-02-07
34023000300,36085018901,101,2022-02-07
34023001416,36085018901,86,2022-02-07
34023001701,36085018901,116,2022-02-07
34023001804,36085018901,103,2022-02-07
34023002000,36085018901,104,2022-02-07
34023002604,36085018901,187,2022-02-07
34023002701,36085018901,149,2022-02-07
34023003002,36085018901,222,2022-02-07
34023003300,36085018901,107,2022-02-07
34023003401,36085018901,120,2022-02-07
34023006701,36085018901,104,2022-02-07
34023007801,36085018901,96,2022-02-07
34023008208,36085018901,91,2022-02-07
34025802400,36085018901,133,2022-02-07
34025803000,36085018901,102,2022-02-07
34025806201,36085018901,556,2022-02-07
34025806504,36085018901,117,2022-02-07
34025808702,36085018901,100,2022-02-07
34031246203,36085018901,94,2022-02-07
34031246300,36085018901,116,2022-02-07
34039037602,36085018901,100,2022-02-07
34039039400,36085018901,103,2022-02-07
36005039100,36085018901,112,2022-02-07
36005050400,36085018901,128,2022-02-07
36047002200,36085018901,224,2022-02-07
36047004300,36085018901,323,2022-02-07
36047005300,36085018901,572,2022-02-07
36047006300,36085018901,190,2022-02-07
36047006800,36085018901,110,2022-02-07
36047008500,36085018901,218,2022-02-07
36047009400,36085018901,129,2022-02-07
36047010600,36085018901,280,2022-02-07
36047010800,36085018901,143,2022-02-07
36047012000,36085018901,108,2022-02-07
36047012801,36085018901,135,2022-02-07
36047013800,36085018901,249,2022-02-07
36047014300,36085018901,139,2022-02-07
36047016000,36085018901,135,2022-02-07
36047019400,36085018901,126,2022-02-07
36047020400,36085018901,166,2022-02-07
36047023200,36085018901,181,2022-02-07
36047024800,36085018901,124,2022-02-07
36047029400,36085018901,124,2022-02-07
36047029800,36085018901,275,2022-02-07
36047030000,36085018901,146,2022-02-07
36047030400,36085018901,105,2022-02-07
36047031400,36085018901,134,2022-02-07
36047036002,36085018901,139,2022-02-07
36047039800,36085018901,149,2022-02-07
36047043600,36085018901,177,2022-02-07
36047056100,36085018901,105,2022-02-07
36047070203,36085018901,177,2022-02-07
36047150200,36085018901,166,2022-02-07
36059407700,36085018901,628,2022-02-07
36059414400,36085018901,133,2022-02-07
36059520001,36085018901,241,2022-02-07
36061001502,36085018901,108,2022-02-07
36061002100,36085018901,301,2022-02-07
36061003300,36085018901,118,2022-02-07
36061005600,36085018901,120,2022-02-07
36061006200,36085018901,97,2022-02-07
36061008400,36085018901,98,2022-02-07
36061009000,36085018901,97,2022-02-07
36061009100,36085018901,103,2022-02-07
36061009500,36085018901,133,2022-02-07
36061009900,36085018901,120,2022-02-07
36061011900,36085018901,280,2022-02-07
36061012100,36085018901,315,2022-02-07
36061012500,36085018901,408,2022-02-07
36061012600,36085018901,169,2022-02-07
36061012700,36085018901,192,2022-02-07
36061013100,36085018901,231,2022-02-07
36061016002,36085018901,137,2022-02-07
36061017700,36085018901,600,2022-02-07
36061031703,36085018901,322,2022-02-07
36081018101,36085018901,100,2022-02-07
36081099802,36085018901,111,2022-02-07
36085000300,36085018901,612,2022-02-07
36085000700,36085018901,549,2022-02-07
36085000800,36085018901,126,2022-02-07
36085000900,36085018901,779,2022-02-07
36085001100,36085018901,676,2022-02-07
36085001700,36085018901,113,2022-02-07
36085002002,36085018901,491,2022-02-07
36085002900,36085018901,140,2022-02-07
36085003300,36085018901,241,2022-02-07
36085003900,36085018901,251,2022-02-07
36085004000,36085018901,817,2022-02-07
36085004700,36085018901,747,2022-02-07
36085005000,36085018901,538,2022-02-07
36085005900,36085018901,534,2022-02-07
36085006700,36085018901,1750,2022-02-07
36085007000,36085018901,2793,2022-02-07
36085007400,36085018901,135,2022-02-07
36085008100,36085018901,125,2022-02-07
36085009601,36085018901,116,2022-02-07
36085009602,36085018901,251,2022-02-07
36085009700,36085018901,306,2022-02-07
36085010500,36085018901,579,2022-02-07
36085011202,36085018901,438,2022-02-07
36085011401,36085018901,135,2022-02-07
36085011402,36085018901,291,2022-02-07
36085012100,36085018901,529,2022-02-07
36085012200,36085018901,315,2022-02-07
36085012804,36085018901,163,2022-02-07
36085012806,36085018901,112,2022-02-07
36085013201,36085018901,934,2022-02-07
36085013204,36085018901,560,2022-02-07
36085013302,36085018901,671,2022-02-07
36085013400,36085018901,484,2022-02-07
36085014100,36085018901,790,2022-02-07
36085014604,36085018901,119,2022-02-07
36085014606,36085018901,138,2022-02-07
36085014607,36085018901,156,2022-02-07
36085014700,36085018901,907,2022-02-07
36085015100,36085018901,3629,2022-02-07
36085015400,36085018901,442,2022-02-07
36085015601,36085018901,340,2022-02-07
36085015602,36085018901,218,2022-02-07
36085015603,36085018901,296,2022-02-07
36085016901,36085018901,1359,2022-02-07
36085017007,36085018901,465,2022-02-07
36085017011,36085018901,607,2022-02-07
36085017300,36085018901,138,2022-02-07
36085017600,36085018901,563,2022-02-07
36085017700,36085018901,867,2022-02-07
36085018100,36085018901,1896,2022-02-07
36085018701,36085018901,909,2022-02-07
36085018702,36085018901,917,2022-02-07
36085018901,36085018901,7124,2022-02-07
36085018902,36085018901,452,2022-02-07
36085019700,36085018901,516,2022-02-07
36085019800,36085018901,510,2022-02-07
36085020100,36085018901,1551,2022-02-07
36085020700,36085018901,168,2022-02-07
36085020801,36085018901,338,2022-02-07
36085020803,36085018901,135,2022-02-07
36085020804,36085018901,177,2022-02-07
36085021300,36085018901,946,2022-02-07
36085022600,36085018901,2261,2022-02-07
36085023100,36085018901,112,2022-02-07
36085023900,36085018901,516,2022-02-07
36085024700,36085018901,2351,2022-02-07
36085024800,36085018901,337,2022-02-07
36085025100,36085018901,2630,2022-02-07
36085027301,36085018901,2105,2022-02-07
36085027302,36085018901,1087,2022-02-07
36085027702,36085018901,5523,2022-02-07
36085027705,36085018901,344,2022-02-07
36085027706,36085018901,721,2022-02-07
36085027900,36085018901,111,2022-02-07
36085029102,36085018901,1250,2022-02-07
36085029103,36085018901,2753,2022-02-07
36085029104,36085018901,1565,2022-02-07
36085030301,36085018901,1644,2022-02-07
36085030302,36085018901,326,2022-02-07
36085031901,36085018901,397,2022-02-07
36085032300,36085018901,201,2022-02-07
36087011405,36085018901,253,2022-02-07
36119006500,36085018901,199,2022-02-07
36119010903,36085018901,207,2022-02-07
34003012001,36085018901,246,2022-02-14
34003019203,36085018901,106,2022-02-14
34003023100,36085018901,114,2022-02-14
34003023601,36085018901,118,2022-02-14
34003054100,36085018901,116,2022-02-14
34013020000,36085018901,91,2022-02-14
34013980200,36085018901,544,2022-02-14
34017004000,36085018901,242,2022-02-14
34017010600,36085018901,549,2022-02-14
34017010800,36085018901,111,2022-02-14
34023001502,36085018901,157,2022-02-14
34023002402,36085018901,99,2022-02-14
34023003002,36085018901,97,2022-02-14
34023007905,36085018901,108,2022-02-14
34025802800,36085018901,155,2022-02-14
34025808800,36085018901,89,2022-02-14
34031124311,36085018901,141,2022-02-14
34031154001,36085018901,88,2022-02-14
34031246001,36085018901,326,2022-02-14
34035054300,36085018901,242,2022-02-14
34037373100,36085018901,92,2022-02-14
36005005100,36085018901,101,2022-02-14
36005011000,36085018901,184,2022-02-14
36005035100,36085018901,146,2022-02-14
36005039500,36085018901,103,2022-02-14
36047002000,36085018901,179,2022-02-14
36047003500,36085018901,107,2022-02-14
36047005300,36085018901,309,2022-02-14
36047006800,36085018901,89,2022-02-14
36047007000,36085018901,153,2022-02-14
36047007400,36085018901,106,2022-02-14
36047007700,36085018901,161,2022-02-14
36047010400,36085018901,110,2022-02-14
36047010600,36085018901,267,2022-02-14
36047011400,36085018901,321,2022-02-14
36047012000,36085018901,163,2022-02-14
36047012801,36085018901,114,2022-02-14
36047012902,36085018901,125,2022-02-14
36047013800,36085018901,95,2022-02-14
36047014200,36085018901,106,2022-02-14
36047014500,36085018901,123,2022-02-14
36047015000,36085018901,164,2022-02-14
36047016000,36085018901,205,2022-02-14
36047017500,36085018901,89,2022-02-14
36047018800,36085018901,254,2022-02-14
36047025200,36085018901,117,2022-02-14
36047026600,36085018901,188,2022-02-14
36047027600,36085018901,104,2022-02-14
36047034200,36085018901,173,2022-02-14
36047034800,36085018901,129,2022-02-14
36047043600,36085018901,157,2022-02-14
36047055200,36085018901,96,2022-02-14
36047059401,36085018901,274,2022-02-14
36047059600,36085018901,118,2022-02-14
36047060800,36085018901,105,2022-02-14
36047068800,36085018901,89,2022-02-14
36047070202,36085018901,360,2022-02-14
36047070203,36085018901,318,2022-02-14
36047082800,36085018901,94,2022-02-14
36047089000,36085018901,89,2022-02-14
36059406600,36085018901,114,2022-02-14
36059407301,36085018901,294,2022-02-14
36059407900,36085018901,106,2022-02-14
36061000700,36085018901,144,2022-02-14
36061001501,36085018901,148,2022-02-14
36061004900,36085018901,106,2022-02-14
36061005000,36085018901,115,2022-02-14
36061005600,36085018901,203,2022-02-14
36061006200,36085018901,210,2022-02-14
36061006400,36085018901,121,2022-02-14
36061008601,36085018901,113,2022-02-14
36061008800,36085018901,142,2022-02-14
36061009800,36085018901,116,2022-02-14
36061010000,36085018901,145,2022-02-14
36061010300,36085018901,104,2022-02-14
36061011300,36085018901,101,2022-02-14
36061011900,36085018901,161,2022-02-14
36061012100,36085018901,122,2022-02-14
36061012500,36085018901,154,2022-02-14
36061012700,36085018901,407,2022-02-14
36061013300,36085018901,92,2022-02-14
36061017700,36085018901,181,2022-02-14
36061031703,36085018901,348,2022-02-14
36081071600,36085018901,244,2022-02-14
36081086400,36085018901,207,2022-02-14
36081103201,36085018901,116,2022-02-14
36085000300,36085018901,769,2022-02-14
36085000600,36085018901,238,2022-02-14
36085000700,36085018901,474,2022-02-14
36085000900,36085018901,731,2022-02-14
36085001700,36085018901,199,2022-02-14
36085002100,36085018901,105,2022-02-14
36085004000,36085018901,754,2022-02-14
36085004700,36085018901,671,2022-02-14
36085005000,36085018901,240,2022-02-14
36085005900,36085018901,641,2022-02-14
36085006700,36085018901,1053,2022-02-14
36085007000,36085018901,2361,2022-02-14
36085007400,36085018901,195,2022-02-14
36085008100,36085018901,169,2022-02-14
36085009602,36085018901,199,2022-02-14
36085009700,36085018901,119,2022-02-14
36085010500,36085018901,369,2022-02-14
36085011201,36085018901,118,2022-02-14
36085011202,36085018901,371,2022-02-14
36085011401,36085018901,335,2022-02-14
36085012100,36085018901,557,2022-02-14
36085012804,36085018901,378,2022-02-14
36085012806,36085018901,247,2022-02-14
36085013201,36085018901,654,2022-02-14
36085013203,36085018901,173,2022-02-14
36085013204,36085018901,121,2022-02-14
36085013302,36085018901,403,2022-02-14
36085013400,36085018901,463,2022-02-14
36085014100,36085018901,680,2022-02-14
36085014604,36085018901,108,2022-02-14
36085014605,36085018901,117,2022-02-14
36085014606,36085018901,248,2022-02-14
36085014607,36085018901,206,2022-02-14
36085014700,36085018901,330,2022-02-14
36085015100,36085018901,2828,2022-02-14
36085015601,36085018901,569,2022-02-14
36085016901,36085018901,746,2022-02-14
36085017005,36085018901,116,2022-02-14
36085017007,36085018901,139,2022-02-14
36085017011,36085018901,127,2022-02-14
36085017700,36085018901,756,2022-02-14
36085018100,36085018901,2207,2022-02-14
36085018701,36085018901,759,2022-02-14
36085018702,36085018901,792,2022-02-14
36085018901,36085018901,6503,2022-02-14
36085019700,36085018901,99,2022-02-14
36085019800,36085018901,984,2022-02-14
36085020100,36085018901,1197,2022-02-14
36085020700,36085018901,193,2022-02-14
36085020801,36085018901,258,2022-02-14
36085020803,36085018901,111,2022-02-14
36085020804,36085018901,383,2022-02-14
36085021300,36085018901,590,2022-02-14
36085022600,36085018901,1087,2022-02-14
36085022800,36085018901,138,2022-02-14
36085023100,36085018901,470,2022-02-14
36085023900,36085018901,424,2022-02-14
36085024700,36085018901,1656,2022-02-14
36085024800,36085018901,124,2022-02-14
36085025100,36085018901,2510,2022-02-14
36085027301,36085018901,4214,2022-02-14
36085027302,36085018901,903,2022-02-14
36085027702,36085018901,5287,2022-02-14
36085027705,36085018901,312,2022-02-14
36085027706,36085018901,1269,2022-02-14
36085027900,36085018901,419,2022-02-14
36085029102,36085018901,2255,2022-02-14
36085029103,36085018901,1202,2022-02-14
36085029104,36085018901,1215,2022-02-14
36085030301,36085018901,1522,2022-02-14
36085030302,36085018901,639,2022-02-14
36085031901,36085018901,333,2022-02-14
36085032300,36085018901,498,2022-02-14
36119008602,36085018901,158,2022-02-14
34003012001,36085018901,293,2022-02-21
34003021600,36085018901,58,2022-02-21
34003044202,36085018901,60,2022-02-21
34013008000,36085018901,247,2022-02-21
