origin,destination,trips,date
36047003900,36061001300,77,2020-02-10
36047004100,36061001300,86,2020-02-10
36047012901,36061001300,76,2020-02-10
36047012902,36061001300,188,2020-02-10
36047017000,36061001300,84,2020-02-10
36047017700,36061001300,86,2020-02-10
36047028800,36061001300,72,2020-02-10
36047033900,36061001300,163,2020-02-10
36047041700,36061001300,98,2020-02-10
36047050804,36061001300,230,2020-02-10
36047051200,36061001300,136,2020-02-10
36047077200,36061001300,124,2020-02-10
36047077400,36061001300,82,2020-02-10
36047080600,36061001300,80,2020-02-10
36047082400,36061001300,85,2020-02-10
36047085800,36061001300,107,2020-02-10
36047093800,36061001300,108,2020-02-10
36047121000,36061001300,127,2020-02-10
36059409000,36061001300,238,2020-02-10
36059520300,36061001300,83,2020-02-10
36061000700,36061001300,669,2020-02-10
36061000900,36061001300,1631,2020-02-10
36061001300,36061001300,2906,2020-02-10
36061001501,36061001300,808,2020-02-10
36061001502,36061001300,1011,2020-02-10
36061001600,36061001300,162,2020-02-10
36061001800,36061001300,78,2020-02-10
36061002100,36061001300,970,2020-02-10
36061002900,36061001300,272,2020-02-10
36061003001,36061001300,73,2020-02-10
36061003100,36061001300,296,2020-02-10
36061003200,36061001300,93,2020-02-10
36061003300,36061001300,672,2020-02-10
36061003601,36061001300,97,2020-02-10
36061003800,36061001300,204,2020-02-10
36061003900,36061001300,229,2020-02-10
36061004000,36061001300,82,2020-02-10
36061004300,36061001300,86,2020-02-10
36061004500,36061001300,106,2020-02-10
36061004700,36061001300,172,2020-02-10
36061004800,36061001300,99,2020-02-10
36061005000,36061001300,551,2020-02-10
36061005200,36061001300,258,2020-02-10
36061005400,36061001300,81,2020-02-10
36061005501,36061001300,269,2020-02-10
36061005600,36061001300,300,2020-02-10
36061005800,36061001300,212,2020-02-10
36061006100,36061001300,246,2020-02-10
36061006200,36061001300,350,2020-02-10
36061006300,36061001300,124,2020-02-10
36061006400,36061001300,177,2020-02-10
36061006500,36061001300,100,2020-02-10
36061006800,36061001300,264,2020-02-10
36061006900,36061001300,112,2020-02-10
36061007000,36061001300,84,2020-02-10
36061007300,36061001300,81,2020-02-10
36061007400,36061001300,100,2020-02-10
36061007500,36061001300,248,2020-02-10
36061007600,36061001300,161,2020-02-10
36061007700,36061001300,100,2020-02-10
36061007800,36061001300,78,2020-02-10
36061007900,36061001300,86,2020-02-10
36061008000,36061001300,94,2020-02-10
36061008200,36061001300,90,2020-02-10
36061008300,36061001300,310,2020-02-10
36061009000,36061001300,203,2020-02-10
36061009100,36061001300,351,2020-02-10
36061009200,36061001300,212,2020-02-10
36061009500,36061001300,89,2020-02-10
36061009600,36061001300,222,2020-02-10
36061009700,36061001300,105,2020-02-10
36061009900,36061001300,303,2020-02-10
36061010000,36061001300,246,2020-02-10
36061010200,36061001300,83,2020-02-10
36061010601,36061001300,282,2020-02-10
36061010800,36061001300,235,2020-02-10
36061011100,36061001300,194,2020-02-10
36061011201,36061001300,129,2020-02-10
36061011202,36061001300,94,2020-02-10
36061011300,36061001300,176,2020-02-10
36061011800,36061001300,425,2020-02-10
36061011900,36061001300,97,2020-02-10
36061012000,36061001300,81,2020-02-10
36061012100,36061001300,118,2020-02-10
36061012700,36061001300,83,2020-02-10
36061013100,36061001300,108,2020-02-10
36061013200,36061001300,285,2020-02-10
36061013400,36061001300,157,2020-02-10
36061013800,36061001300,74,2020-02-10
36061013900,36061001300,114,2020-02-10
36061014000,36061001300,121,2020-02-10
36061014300,36061001300,301,2020-02-10
36061014500,36061001300,115,2020-02-10
36061014802,36061001300,179,2020-02-10
36061015400,36061001300,549,2020-02-10
36061016100,36061001300,106,2020-02-10
36061016500,36061001300,133,2020-02-10
36061017700,36061001300,104,2020-02-10
36061018700,36061001300,74,2020-02-10
36061019500,36061001300,503,2020-02-10
36061019600,36061001300,84,2020-02-10
36061026300,36061001300,207,2020-02-10
36061027300,36061001300,85,2020-02-10
36061029100,36061001300,122,2020-02-10
36061031703,36061001300,1228,2020-02-10
36061031704,36061001300,213,2020-02-10
36081000100,36061001300,460,2020-02-10
36081018501,36061001300,135,2020-02-10
36081018502,36061001300,104,2020-02-10
36081033100,36061001300,227,2020-02-10
36081044602,36061001300,125,2020-02-10
36081046200,36061001300,140,2020-02-10
36081071600,36061001300,251,2020-02-10
36081085300,36061001300,263,2020-02-10
36081147100,36061001300,100,2020-02-10
36081155102,36061001300,323,2020-02-10
36103112001,36061001300,86,2020-02-10
36103124102,36061001300,174,2020-02-10
36103190704,36061001300,82,2020-02-10
34003006100,36061001300,106,2020-02-17
34003010200,36061001300,411,2020-02-17
34003023200,36061001300,77,2020-02-17
34003036100,36061001300,109,2020-02-17
34003041302,36061001300,94,2020-02-17
34013010600,36061001300,99,2020-02-17
34013980200,36061001300,386,2020-02-17
34017007400,36061001300,90,2020-02-17
34017007800,36061001300,91,2020-02-17
34017012700,36061001300,117,2020-02-17
34017019800,36061001300,342,2020-02-17
34017032400,36061001300,92,2020-02-17
36005001600,36061001300,151,2020-02-17
36005002701,36061001300,115,2020-02-17
36005006700,36061001300,391,2020-02-17
36005007000,36061001300,125,2020-02-17
36005011900,36061001300,96,2020-02-17
36005033400,36061001300,125,2020-02-17
36005035100,36061001300,180,2020-02-17
36005035600,36061001300,156,2020-02-17
36005039100,36061001300,88,2020-02-17
36005039700,36061001300,176,2020-02-17
36047000900,36061001300,99,2020-02-17
36047001100,36061001300,104,2020-02-17
36047001500,36061001300,211,2020-02-17
36047004100,36061001300,220,2020-02-17
36047011900,36061001300,89,2020-02-17
36047013100,36061001300,95,2020-02-17
36047013500,36061001300,96,2020-02-17
36047014200,36061001300,98,2020-02-17
36047017700,36061001300,120,2020-02-17
36047018100,36061001300,108,2020-02-17
36047028800,36061001300,132,2020-02-17
36047029600,36061001300,264,2020-02-17
36047029800,36061001300,90,2020-02-17
36047033900,36061001300,178,2020-02-17
36047035400,36061001300,121,2020-02-17
36047035601,36061001300,124,2020-02-17
36047048500,36061001300,81,2020-02-17
36047049600,36061001300,102,2020-02-17
36047050300,36061001300,145,2020-02-17
36047054300,36061001300,101,2020-02-17
36047055300,36061001300,201,2020-02-17
36047055700,36061001300,89,2020-02-17
36047060800,36061001300,125,2020-02-17
36047077400,36061001300,99,2020-02-17
36047086000,36061001300,101,2020-02-17
36047096600,36061001300,121,2020-02-17
36047116600,36061001300,112,2020-02-17
36059407301,36061001300,83,2020-02-17
36059408500,36061001300,107,2020-02-17
36059409000,36061001300,162,2020-02-17
36059415700,36061001300,98,2020-02-17
36059416100,36061001300,96,2020-02-17
36061000700,36061001300,712,2020-02-17
36061000900,36061001300,1307,2020-02-17
36061001002,36061001300,124,2020-02-17
36061001300,36061001300,4166,2020-02-17
36061001501,36061001300,462,2020-02-17
36061001502,36061001300,629,2020-02-17
36061001600,36061001300,81,2020-02-17
36061001800,36061001300,323,2020-02-17
36061002100,36061001300,482,2020-02-17
36061002201,36061001300,95,2020-02-17
36061002900,36061001300,82,2020-02-17
36061003001,36061001300,125,2020-02-17
36061003100,36061001300,301,2020-02-17
36061003300,36061001300,670,2020-02-17
36061003700,36061001300,312,2020-02-17
36061003900,36061001300,584,2020-02-17
36061004100,36061001300,82,2020-02-17
36061004200,36061001300,106,2020-02-17
36061004700,36061001300,91,2020-02-17
36061004800,36061001300,214,2020-02-17
36061004900,36061001300,81,2020-02-17
36061005000,36061001300,550,2020-02-17
36061005200,36061001300,89,2020-02-17
36061005501,36061001300,101,2020-02-17
36061005502,36061001300,102,2020-02-17
36061005600,36061001300,186,2020-02-17
36061005800,36061001300,448,2020-02-17
36061006200,36061001300,289,2020-02-17
36061006300,36061001300,129,2020-02-17
36061006500,36061001300,101,2020-02-17
36061006700,36061001300,188,2020-02-17
36061006900,36061001300,130,2020-02-17
36061007400,36061001300,341,2020-02-17
36061007700,36061001300,174,2020-02-17
36061008000,36061001300,112,2020-02-17
36061008100,36061001300,431,2020-02-17
36061008200,36061001300,220,2020-02-17
36061008400,36061001300,106,2020-02-17
36061008700,36061001300,117,2020-02-17
36061009100,36061001300,110,2020-02-17
36061009200,36061001300,220,2020-02-17
36061009400,36061001300,339,2020-02-17
36061009600,36061001300,92,2020-02-17
36061009700,36061001300,494,2020-02-17
36061009800,36061001300,346,2020-02-17
36061010000,36061001300,117,2020-02-17
36061010400,36061001300,113,2020-02-17
36061010601,36061001300,789,2020-02-17
36061010900,36061001300,100,2020-02-17
36061011300,36061001300,314,2020-02-17
36061011402,36061001300,110,2020-02-17
36061011500,36061001300,115,2020-02-17
36061011600,36061001300,186,2020-02-17
36061011700,36061001300,133,2020-02-17
36061011900,36061001300,89,2020-02-17
36061012000,36061001300,131,2020-02-17
36061012500,36061001300,128,2020-02-17
36061012600,36061001300,86,2020-02-17
36061013300,36061001300,202,2020-02-17
36061013500,36061001300,134,2020-02-17
36061013700,36061001300,216,2020-02-17
36061014000,36061001300,120,2020-02-17
36061014801,36061001300,100,2020-02-17
36061014900,36061001300,101,2020-02-17
36061015400,36061001300,577,2020-02-17
36061016800,36061001300,125,2020-02-17
36061016900,36061001300,98,2020-02-17
36061018900,36061001300,139,2020-02-17
36061024100,36061001300,108,2020-02-17
36061025500,36061001300,179,2020-02-17
36061027300,36061001300,145,2020-02-17
36061029100,36061001300,86,2020-02-17
36061030900,36061001300,224,2020-02-17
36061031703,36061001300,1114,2020-02-17
36061031704,36061001300,411,2020-02-17
36081000100,36061001300,685,2020-02-17
36081017900,36061001300,95,2020-02-17
36081018501,36061001300,142,2020-02-17
36081023500,36061001300,98,2020-02-17
36081033100,36061001300,257,2020-02-17
36081046000,36061001300,87,2020-02-17
36081048500,36061001300,95,2020-02-17
36081053401,36061001300,142,2020-02-17
36081063700,36061001300,116,2020-02-17
36081071600,36061001300,97,2020-02-17
36081074300,36061001300,88,2020-02-17
36081087100,36061001300,175,2020-02-17
36081094500,36061001300,92,2020-02-17
36081119900,36061001300,172,2020-02-17
36081145101,36061001300,90,2020-02-17
36081147100,36061001300,87,2020-02-17
36081157101,36061001300,140,2020-02-17
36085000300,36061001300,191,2020-02-17
36087011102,36061001300,158,2020-02-17
34013010900,36061001300,95,2020-02-24
34013980200,36061001300,284,2020-02-24
34017007600,36061001300,87,2020-02-24
34017007800,36061001300,72,2020-02-24
34017010200,36061001300,107,2020-02-24
34017010300,36061001300,109,2020-02-24
34017013800,36061001300,100,2020-02-24
34017019800,36061001300,99,2020-02-24
34023001901,36061001300,77,2020-02-24
34023006104,36061001300,73,2020-02-24
34023008501,36061001300,66,2020-02-24
34025810600,36061001300,99,2020-02-24
34035051200,36061001300,166,2020-02-24
36005001600,36061001300,108,2020-02-24
36005002701,36061001300,93,2020-02-24
36005005100,36061001300,152,2020-02-24
36005016700,36061001300,175,2020-02-24
36005020502,36061001300,111,2020-02-24
36047000502,36061001300,334,2020-02-24
36047001100,36061001300,102,2020-02-24
36047002100,36061001300,297,2020-02-24
36047002200,36061001300,180,2020-02-24
36047003100,36061001300,115,2020-02-24
36047003900,36061001300,110,2020-02-24
36047004100,36061001300,105,2020-02-24
36047004700,36061001300,111,2020-02-24
36047005400,36061001300,216,2020-02-24
36047005900,36061001300,102,2020-02-24
36047012901,36061001300,84,2020-02-24
36047014900,36061001300,115,2020-02-24
36047015300,36061001300,96,2020-02-24
36047019900,36061001300,141,2020-02-24
36047028800,36061001300,126,2020-02-24
36047029600,36061001300,86,2020-02-24
36047036001,36061001300,132,2020-02-24
36047037900,36061001300,117,2020-02-24
36047042600,36061001300,99,2020-02-24
36047049700,36061001300,106,2020-02-24
36047051900,36061001300,78,2020-02-24
36047055500,36061001300,209,2020-02-24
36047055700,36061001300,93,2020-02-24
36047060000,36061001300,92,2020-02-24
36047077200,36061001300,140,2020-02-24
36047082600,36061001300,156,2020-02-24
36047107000,36061001300,130,2020-02-24
36047112400,36061001300,113,2020-02-24
36047115000,36061001300,208,2020-02-24
36047116600,36061001300,78,2020-02-24
36047119600,36061001300,114,2020-02-24
36059409000,36061001300,123,2020-02-24
36061000100,36061001300,158,2020-02-24
36061000201,36061001300,98,2020-02-24
36061000700,36061001300,1153,2020-02-24
36061000900,36061001300,3159,2020-02-24
36061001300,36061001300,15232,2020-02-24
36061001501,36061001300,4226,2020-02-24
36061001502,36061001300,3641,2020-02-24
36061001600,36061001300,103,2020-02-24
36061002100,36061001300,1107,2020-02-24
36061002201,36061001300,96,2020-02-24
36061002900,36061001300,251,2020-02-24
36061003001,36061001300,186,2020-02-24
36061003100,36061001300,382,2020-02-24
36061003300,36061001300,1072,2020-02-24
36061003601,36061001300,293,2020-02-24
36061003700,36061001300,285,2020-02-24
36061003800,36061001300,206,2020-02-24
36061004100,36061001300,173,2020-02-24
36061004300,36061001300,165,2020-02-24
36061004500,36061001300,122,2020-02-24
36061004800,36061001300,104,2020-02-24
36061004900,36061001300,118,2020-02-24
36061005200,36061001300,314,2020-02-24
36061005400,36061001300,99,2020-02-24
36061005501,36061001300,169,2020-02-24
36061005600,36061001300,584,2020-02-24
36061005700,36061001300,368,2020-02-24
36061005800,36061001300,322,2020-02-24
36061006200,36061001300,109,2020-02-24
36061006300,36061001300,214,2020-02-24
36061006400,36061001300,91,2020-02-24
36061006500,36061001300,463,2020-02-24
36061006600,36061001300,96,2020-02-24
36061006700,36061001300,177,2020-02-24
36061006800,36061001300,225,2020-02-24
36061007100,36061001300,189,2020-02-24
36061007400,36061001300,279,2020-02-24
36061007500,36061001300,78,2020-02-24
36061007700,36061001300,83,2020-02-24
36061008100,36061001300,89,2020-02-24
36061008200,36061001300,210,2020-02-24
36061008300,36061001300,298,2020-02-24
36061008400,36061001300,350,2020-02-24
36061008900,36061001300,124,2020-02-24
36061009000,36061001300,146,2020-02-24
36061009200,36061001300,392,2020-02-24
36061009400,36061001300,195,2020-02-24
36061009600,36061001300,368,2020-02-24
36061009700,36061001300,106,2020-02-24
36061009800,36061001300,116,2020-02-24
36061009900,36061001300,386,2020-02-24
36061010000,36061001300,103,2020-02-24
36061010100,36061001300,316,2020-02-24
36061010300,36061001300,88,2020-02-24
36061010400,36061001300,365,2020-02-24
36061010601,36061001300,90,2020-02-24
36061010900,36061001300,419,2020-02-24
36061011000,36061001300,461,2020-02-24
36061011100,36061001300,115,2020-02-24
36061011202,36061001300,104,2020-02-24
36061011203,36061001300,100,2020-02-24
36061011300,36061001300,770,2020-02-24
36061011401,36061001300,95,2020-02-24
36061011500,36061001300,242,2020-02-24
36061011900,36061001300,266,2020-02-24
36061012500,36061001300,194,2020-02-24
36061012900,36061001300,111,2020-02-24
36061013100,36061001300,440,2020-02-24
36061013200,36061001300,153,2020-02-24
36061013700,36061001300,275,2020-02-24
36061013900,36061001300,121,2020-02-24
36061014300,36061001300,329,2020-02-24
36061014500,36061001300,100,2020-02-24
36061014900,36061001300,82,2020-02-24
36061015002,36061001300,106,2020-02-24
36061015100,36061001300,127,2020-02-24
36061015300,36061001300,194,2020-02-24
36061015700,36061001300,131,2020-02-24
36061016500,36061001300,658,2020-02-24
36061016700,36061001300,91,2020-02-24
36061016800,36061001300,88,2020-02-24
36061017200,36061001300,88,2020-02-24
36061017500,36061001300,120,2020-02-24
36061017900,36061001300,191,2020-02-24
36061018400,36061001300,131,2020-02-24
36061019702,36061001300,96,2020-02-24
36061019900,36061001300,84,2020-02-24
36061021800,36061001300,106,2020-02-24
36061023801,36061001300,90,2020-02-24
36061024302,36061001300,110,2020-02-24
36061025100,36061001300,156,2020-02-24
36061028300,36061001300,195,2020-02-24
36061029100,36061001300,174,2020-02-24
36061031703,36061001300,1743,2020-02-24
36061031704,36061001300,929,2020-02-24
36061031900,36061001300,117,2020-02-24
36081006202,36061001300,97,2020-02-24
36081017100,36061001300,83,2020-02-24
36081018102,36061001300,123,2020-02-24
36081033100,36061001300,464,2020-02-24
36081051200,36061001300,139,2020-02-24
36081054700,36061001300,89,2020-02-24
36081071600,36061001300,754,2020-02-24
36081074300,36061001300,98,2020-02-24
36081088400,36061001300,211,2020-02-24
36081100802,36061001300,127,2020-02-24
36085000300,36061001300,184,2020-02-24
36085004700,36061001300,247,2020-02-24
36085011401,36061001300,98,2020-02-24
36085012805,36061001300,78,2020-02-24
36085013400,36061001300,122,2020-02-24
36085014607,36061001300,83,2020-02-24
36085017005,36061001300,92,2020-02-24
36085023900,36061001300,92,2020-02-24
36085024402,36061001300,154,2020-02-24
36085027702,36061001300,113,2020-02-24
36119004800,36061001300,78,2020-02-24
36119010400,36061001300,107,2020-02-24
34003032202,36061001300,156,2020-03-02
34013002500,36061001300,105,2020-03-02
34013007900,36061001300,72,2020-03-02
34013980200,36061001300,116,2020-03-02
34017001701,36061001300,80,2020-03-02
34017001900,36061001300,77,2020-03-02
34017004300,36061001300,99,2020-03-02
34017010200,36061001300,71,2020-03-02
34017013900,36061001300,104,2020-03-02
34017020000,36061001300,128,2020-03-02
34027042700,36061001300,83,2020-03-02
34039039800,36061001300,72,2020-03-02
36005033400,36061001300,101,2020-03-02
36047000700,36061001300,97,2020-03-02
36047001500,36061001300,182,2020-03-02
36047001800,36061001300,149,2020-03-02
36047002200,36061001300,156,2020-03-02
36047003100,36061001300,121,2020-03-02
36047003900,36061001300,99,2020-03-02
36047005900,36061001300,93,2020-03-02
36047006200,36061001300,126,2020-03-02
36047007000,36061001300,128,2020-03-02
36047011900,36061001300,94,2020-03-02
36047012700,36061001300,91,2020-03-02
36047012901,36061001300,74,2020-03-02
36047012902,36061001300,67,2020-03-02
36047015500,36061001300,179,2020-03-02
36047017700,36061001300,103,2020-03-02
36047018800,36061001300,96,2020-03-02
36047019200,36061001300,130,2020-03-02
36047027800,36061001300,79,2020-03-02
36047029200,36061001300,122,2020-03-02
36047031500,36061001300,104,2020-03-02
36047036200,36061001300,73,2020-03-02
36047042900,36061001300,90,2020-03-02
36047043100,36061001300,88,2020-03-02
36047046800,36061001300,97,2020-03-02
36047049600,36061001300,83,2020-03-02
36047050801,36061001300,74,2020-03-02
36047052500,36061001300,107,2020-03-02
36047054300,36061001300,89,2020-03-02
36047055400,36061001300,72,2020-03-02
36047056500,36061001300,96,2020-03-02
36047057900,36061001300,101,2020-03-02
36047077200,36061001300,312,2020-03-02
36047077400,36061001300,162,2020-03-02
36047079200,36061001300,140,2020-03-02
36047080800,36061001300,180,2020-03-02
36047082600,36061001300,91,2020-03-02
36047089200,36061001300,132,2020-03-02
36047115000,36061001300,80,2020-03-02
36047119600,36061001300,83,2020-03-02
36059412400,36061001300,151,2020-03-02
36059520100,36061001300,77,2020-03-02
36061000700,36061001300,1395,2020-03-02
36061000800,36061001300,83,2020-03-02
36061000900,36061001300,1054,2020-03-02
36061001300,36061001300,3709,2020-03-02
36061001401,36061001300,96,2020-03-02
36061001501,36061001300,2864,2020-03-02
36061001502,36061001300,1500,2020-03-02
36061002100,36061001300,1446,2020-03-02
36061002700,36061001300,100,2020-03-02
36061002900,36061001300,368,2020-03-02
36061003001,36061001300,75,2020-03-02
36061003100,36061001300,294,2020-03-02
36061003200,36061001300,82,2020-03-02
36061003300,36061001300,557,2020-03-02
36061003400,36061001300,81,2020-03-02
36061003601,36061001300,72,2020-03-02
36061003602,36061001300,78,2020-03-02
36061003800,36061001300,75,2020-03-02
36061003900,36061001300,294,2020-03-02
36061004100,36061001300,79,2020-03-02
36061004200,36061001300,79,2020-03-02
36061004300,36061001300,212,2020-03-02
36061004500,36061001300,79,2020-03-02
36061004700,36061001300,225,2020-03-02
36061004900,36061001300,545,2020-03-02
36061005000,36061001300,105,2020-03-02
36061005200,36061001300,301,2020-03-02
36061005400,36061001300,85,2020-03-02
36061005502,36061001300,91,2020-03-02
36061005600,36061001300,167,2020-03-02
36061005700,36061001300,77,2020-03-02
36061005800,36061001300,277,2020-03-02
36061005900,36061001300,192,2020-03-02
36061006100,36061001300,66,2020-03-02
36061006200,36061001300,155,2020-03-02
36061006300,36061001300,210,2020-03-02
36061006400,36061001300,70,2020-03-02
36061006500,36061001300,191,2020-03-02
36061006700,36061001300,187,2020-03-02
36061006800,36061001300,294,2020-03-02
36061006900,36061001300,463,2020-03-02
36061007000,36061001300,82,2020-03-02
36061007100,36061001300,101,2020-03-02
36061007400,36061001300,196,2020-03-02
36061007500,36061001300,204,2020-03-02
36061007600,36061001300,79,2020-03-02
36061007900,36061001300,79,2020-03-02
36061008100,36061001300,254,2020-03-02
36061008200,36061001300,72,2020-03-02
36061008300,36061001300,524,2020-03-02
36061008400,36061001300,96,2020-03-02
36061008800,36061001300,181,2020-03-02
36061008900,36061001300,97,2020-03-02
36061009400,36061001300,176,2020-03-02
36061009500,36061001300,324,2020-03-02
36061009600,36061001300,291,2020-03-02
36061009700,36061001300,204,2020-03-02
36061009900,36061001300,273,2020-03-02
36061010000,36061001300,88,2020-03-02
36061010100,36061001300,542,2020-03-02
36061010200,36061001300,92,2020-03-02
36061010601,36061001300,84,2020-03-02
36061010900,36061001300,77,2020-03-02
36061011000,36061001300,83,2020-03-02
36061011100,36061001300,80,2020-03-02
36061011300,36061001300,178,2020-03-02
36061011500,36061001300,158,2020-03-02
36061011600,36061001300,126,2020-03-02
36061011800,36061001300,236,2020-03-02
36061011900,36061001300,319,2020-03-02
36061012000,36061001300,113,2020-03-02
36061012500,36061001300,491,2020-03-02
36061012600,36061001300,78,2020-03-02
36061012700,36061001300,100,2020-03-02
36061012900,36061001300,133,2020-03-02
36061013100,36061001300,72,2020-03-02
36061013200,36061001300,157,2020-03-02
36061013600,36061001300,90,2020-03-02
36061014200,36061001300,71,2020-03-02
36061014300,36061001300,393,2020-03-02
36061014602,36061001300,84,2020-03-02
36061014801,36061001300,85,2020-03-02
36061015400,36061001300,237,2020-03-02
36061015602,36061001300,148,2020-03-02
36061016600,36061001300,70,2020-03-02
36061018300,36061001300,106,2020-03-02
36061018400,36061001300,95,2020-03-02
36061023200,36061001300,73,2020-03-02
36061025700,36061001300,116,2020-03-02
36061026300,36061001300,92,2020-03-02
36061028300,36061001300,323,2020-03-02
36061029100,36061001300,108,2020-03-02
36061030900,36061001300,66,2020-03-02
36061031100,36061001300,95,2020-03-02
36061031703,36061001300,1146,2020-03-02
36061031704,36061001300,794,2020-03-02
36079010600,36061001300,89,2020-03-02
36081006300,36061001300,80,2020-03-02
36081018102,36061001300,71,2020-03-02
36081025301,36061001300,83,2020-03-02
36081025400,36061001300,98,2020-03-02
36081027300,36061001300,74,2020-03-02
36081033100,36061001300,136,2020-03-02
36081071600,36061001300,109,2020-03-02
36081071702,36061001300,82,2020-03-02
36081074300,36061001300,178,2020-03-02
36081087100,36061001300,69,2020-03-02
36081100802,36061001300,136,2020-03-02
36081101001,36061001300,70,2020-03-02
36085002900,36061001300,95,2020-03-02
36085007400,36061001300,109,2020-03-02
36085009601,36061001300,76,2020-03-02
36085013400,36061001300,164,2020-03-02
36085027301,36061001300,193,2020-03-02
36085027702,36061001300,106,2020-03-02
36087013002,36061001300,127,2020-03-02
36103122902,36061001300,115,2020-03-02
36103124602,36061001300,76,2020-03-02
36103146607,36061001300,85,2020-03-02
36103147501,36061001300,88,2020-03-02
36103158509,36061001300,73,2020-03-02
36103190800,36061001300,94,2020-03-02
36119001700,36061001300,141,2020-03-02
36119002402,36061001300,188,2020-03-02
36119002900,36061001300,134,2020-03-02
36119005701,36061001300,110,2020-03-02
36119006000,36061001300,105,2020-03-02
34003003500,36061001300,80,2020-03-09
34003010100,36061001300,140,2020-03-09
34003010200,36061001300,79,2020-03-09
34003036100,36061001300,103,2020-03-09
34013007900,36061001300,167,2020-03-09
34013980200,36061001300,244,2020-03-09
34017001900,36061001300,199,2020-03-09
34017004500,36061001300,111,2020-03-09
34017013800,36061001300,85,2020-03-09
34017018301,36061001300,180,2020-03-09
34017020000,36061001300,87,2020-03-09
34023007906,36061001300,80,2020-03-09
34025809502,36061001300,87,2020-03-09
34025809600,36061001300,75,2020-03-09
34025810102,36061001300,73,2020-03-09
34027045401,36061001300,97,2020-03-09
36005020200,36061001300,100,2020-03-09
36005024700,36061001300,110,2020-03-09
36005035100,36061001300,112,2020-03-09
36047000700,36061001300,142,2020-03-09
36047001100,36061001300,93,2020-03-09
36047002200,36061001300,218,2020-03-09
36047004900,36061001300,103,2020-03-09
36047005400,36061001300,111,2020-03-09
36047017700,36061001300,106,2020-03-09
36047021500,36061001300,101,2020-03-09
36047026800,36061001300,106,2020-03-09
36047035602,36061001300,136,2020-03-09
36047036600,36061001300,113,2020-03-09
36047041800,36061001300,109,2020-03-09
36047042900,36061001300,215,2020-03-09
36047051200,36061001300,147,2020-03-09
36047052500,36061001300,99,2020-03-09
36047054900,36061001300,108,2020-03-09
36047077200,36061001300,141,2020-03-09
36047077400,36061001300,85,2020-03-09
36047079200,36061001300,100,2020-03-09
36047080400,36061001300,129,2020-03-09
36047081400,36061001300,79,2020-03-09
36047082600,36061001300,91,2020-03-09
36047083000,36061001300,87,2020-03-09
36047115000,36061001300,151,2020-03-09
36047116600,36061001300,211,2020-03-09
36047119600,36061001300,112,2020-03-09
36047119800,36061001300,96,2020-03-09
36059406900,36061001300,132,2020-03-09
36059412400,36061001300,136,2020-03-09
36061000700,36061001300,865,2020-03-09
36061000800,36061001300,88,2020-03-09
36061000900,36061001300,1471,2020-03-09
36061001300,36061001300,3205,2020-03-09
36061001501,36061001300,2197,2020-03-09
36061001502,36061001300,2011,2020-03-09
36061001600,36061001300,78,2020-03-09
36061002100,36061001300,1465,2020-03-09
36061002700,36061001300,216,2020-03-09
36061003001,36061001300,82,2020-03-09
36061003100,36061001300,311,2020-03-09
36061003300,36061001300,364,2020-03-09
36061003700,36061001300,189,2020-03-09
36061003900,36061001300,272,2020-03-09
36061004100,36061001300,165,2020-03-09
36061004900,36061001300,198,2020-03-09
36061005200,36061001300,347,2020-03-09
36061005501,36061001300,124,2020-03-09
36061005600,36061001300,205,2020-03-09
36061005800,36061001300,90,2020-03-09
36061006200,36061001300,163,2020-03-09
36061006300,36061001300,225,2020-03-09
36061006400,36061001300,151,2020-03-09
36061006500,36061001300,192,2020-03-09
36061006600,36061001300,102,2020-03-09
36061006800,36061001300,105,2020-03-09
36061006900,36061001300,260,2020-03-09
36061007400,36061001300,216,2020-03-09
36061007600,36061001300,81,2020-03-09
36061007700,36061001300,103,2020-03-09
36061007900,36061001300,79,2020-03-09
36061008000,36061001300,90,2020-03-09
36061009100,36061001300,82,2020-03-09
36061009200,36061001300,206,2020-03-09
36061009400,36061001300,93,2020-03-09
36061009600,36061001300,287,2020-03-09
36061009700,36061001300,95,2020-03-09
36061009900,36061001300,309,2020-03-09
36061010100,36061001300,106,2020-03-09
36061010400,36061001300,184,2020-03-09
36061010601,36061001300,243,2020-03-09
36061010900,36061001300,84,2020-03-09
36061011100,36061001300,225,2020-03-09
36061011300,36061001300,316,2020-03-09
36061011600,36061001300,325,2020-03-09
36061011800,36061001300,103,2020-03-09
36061011900,36061001300,237,2020-03-09
36061012700,36061001300,94,2020-03-09
36061012900,36061001300,87,2020-03-09
36061013200,36061001300,103,2020-03-09
36061013600,36061001300,102,2020-03-09
36061014200,36061001300,80,2020-03-09
36061014300,36061001300,96,2020-03-09
36061014402,36061001300,118,2020-03-09
36061014801,36061001300,86,2020-03-09
36061019300,36061001300,264,2020-03-09
36061019701,36061001300,133,2020-03-09
36061019702,36061001300,96,2020-03-09
36061021100,36061001300,87,2020-03-09
36061021800,36061001300,103,2020-03-09
36061023801,36061001300,813,2020-03-09
36061026300,36061001300,86,2020-03-09
36061031703,36061001300,1583,2020-03-09
36061031704,36061001300,1244,2020-03-09
36081004002,36061001300,84,2020-03-09
36081005800,36061001300,101,2020-03-09
36081014900,36061001300,97,2020-03-09
36081018102,36061001300,236,2020-03-09
36081018300,36061001300,83,2020-03-09
36081020600,36061001300,97,2020-03-09
36081033100,36061001300,321,2020-03-09
