origin,destination,trips,date
36047090200,36047040500,169,2021-06-21
36047107000,36047040500,397,2021-06-21
36047114201,36047040500,581,2021-06-21
36047115600,36047040500,214,2021-06-21
36047117602,36047040500,143,2021-06-21
36047119600,36047040500,142,2021-06-21
36047119800,36047040500,129,2021-06-21
36047122000,36047040500,252,2021-06-21
36059407301,36047040500,744,2021-06-21
36059416500,36047040500,165,2021-06-21
36059519300,36047040500,116,2021-06-21
36061004500,36047040500,115,2021-06-21
36061005000,36047040500,159,2021-06-21
36061007500,36047040500,132,2021-06-21
36061009200,36047040500,197,2021-06-21
36061010900,36047040500,157,2021-06-21
36061020600,36047040500,179,2021-06-21
36061020800,36047040500,195,2021-06-21
36061021200,36047040500,159,2021-06-21
36061022400,36047040500,137,2021-06-21
36081004002,36047040500,131,2021-06-21
36081028800,36047040500,140,2021-06-21
36081033100,36047040500,187,2021-06-21
36081038302,36047040500,155,2021-06-21
36081054900,36047040500,134,2021-06-21
36081055300,36047040500,459,2021-06-21
36081055700,36047040500,141,2021-06-21
36081056100,36047040500,140,2021-06-21
36081066300,36047040500,181,2021-06-21
36081068300,36047040500,137,2021-06-21
36081071600,36047040500,137,2021-06-21
36087012106,36047040500,193,2021-06-21
36103146300,36047040500,141,2021-06-21
36119006000,36047040500,348,2021-06-21
34013004802,36047040500,164,2021-06-28
34013006700,36047040500,103,2021-06-28
34013019700,36047040500,131,2021-06-28
34017000700,36047040500,113,2021-06-28
36005006300,36047040500,416,2021-06-28
36005023900,36047040500,149,2021-06-28
36047017200,36047040500,128,2021-06-28
36047019300,36047040500,340,2021-06-28
36047020100,36047040500,175,2021-06-28
36047021300,36047040500,123,2021-06-28
36047022700,36047040500,118,2021-06-28
36047023500,36047040500,273,2021-06-28
36047024300,36047040500,191,2021-06-28
36047024500,36047040500,140,2021-06-28
36047028100,36047040500,120,2021-06-28
36047028501,36047040500,151,2021-06-28
36047033100,36047040500,166,2021-06-28
36047036002,36047040500,274,2021-06-28
36047038900,36047040500,310,2021-06-28
36047040100,36047040500,133,2021-06-28
36047040300,36047040500,136,2021-06-28
36047040500,36047040500,613,2021-06-28
36047041900,36047040500,151,2021-06-28
36047042300,36047040500,140,2021-06-28
36047043500,36047040500,269,2021-06-28
36047043900,36047040500,255,2021-06-28
36047044300,36047040500,109,2021-06-28
36047049100,36047040500,240,2021-06-28
36047049300,36047040500,109,2021-06-28
36047050803,36047040500,127,2021-06-28
36047053700,36047040500,181,2021-06-28
36047055300,36047040500,128,2021-06-28
36047079802,36047040500,164,2021-06-28
36047080800,36047040500,237,2021-06-28
36047090800,36047040500,520,2021-06-28
36047093600,36047040500,118,2021-06-28
36047095600,36047040500,205,2021-06-28
36047095800,36047040500,162,2021-06-28
36047096000,36047040500,119,2021-06-28
36047107000,36047040500,692,2021-06-28
36047111800,36047040500,191,2021-06-28
36047114201,36047040500,114,2021-06-28
36047114400,36047040500,147,2021-06-28
36047114600,36047040500,125,2021-06-28
36047117601,36047040500,160,2021-06-28
36047119200,36047040500,140,2021-06-28
36047119400,36047040500,177,2021-06-28
36047119800,36047040500,124,2021-06-28
36059406100,36047040500,125,2021-06-28
36059410400,36047040500,125,2021-06-28
36059410900,36047040500,131,2021-06-28
36059413600,36047040500,182,2021-06-28
36061005400,36047040500,109,2021-06-28
36061006100,36047040500,149,2021-06-28
36061009900,36047040500,172,2021-06-28
36061010300,36047040500,134,2021-06-28
36061011300,36047040500,136,2021-06-28
36061013700,36047040500,125,2021-06-28
36061018300,36047040500,109,2021-06-28
36061022400,36047040500,149,2021-06-28
36081046100,36047040500,156,2021-06-28
36081054900,36047040500,135,2021-06-28
36081058100,36047040500,161,2021-06-28
36081063700,36047040500,456,2021-06-28
36081071100,36047040500,167,2021-06-28
36081071600,36047040500,168,2021-06-28
36081086400,36047040500,190,2021-06-28
36081101001,36047040500,258,2021-06-28
36081101002,36047040500,188,2021-06-28
36081155102,36047040500,556,2021-06-28
36085012200,36047040500,146,2021-06-28
36085027702,36047040500,117,2021-06-28
36087011302,36047040500,129,2021-06-28
36103123500,36047040500,139,2021-06-28
36103124401,36047040500,198,2021-06-28
36103158405,36047040500,365,2021-06-28
36119006000,36047040500,191,2021-06-28
34025812502,36047040500,93,2021-07-05
36005000400,36047040500,153,2021-07-05
36005006300,36047040500,124,2021-07-05
36005012901,36047040500,147,2021-07-05
36005023100,36047040500,132,2021-07-05
36047021100,36047040500,134,2021-07-05
36047028501,36047040500,116,2021-07-05
36047028700,36047040500,249,2021-07-05
36047031900,36047040500,202,2021-07-05
36047033700,36047040500,127,2021-07-05
36047034900,36047040500,159,2021-07-05
36047035700,36047040500,154,2021-07-05
36047036900,36047040500,118,2021-07-05
36047037300,36047040500,130,2021-07-05
36047037500,36047040500,128,2021-07-05
36047038500,36047040500,123,2021-07-05
36047040300,36047040500,107,2021-07-05
36047040500,36047040500,107,2021-07-05
36047041300,36047040500,346,2021-07-05
36047041800,36047040500,150,2021-07-05
36047044300,36047040500,176,2021-07-05
36047044900,36047040500,110,2021-07-05
36047050900,36047040500,135,2021-07-05
36047052500,36047040500,107,2021-07-05
36047055700,36047040500,120,2021-07-05
36047087800,36047040500,257,2021-07-05
36047088000,36047040500,133,2021-07-05
36047091000,36047040500,144,2021-07-05
36047096800,36047040500,110,2021-07-05
36047107000,36047040500,551,2021-07-05
36047111800,36047040500,137,2021-07-05
36047112800,36047040500,117,2021-07-05
36047117400,36047040500,113,2021-07-05
36047119800,36047040500,124,2021-07-05
36059406001,36047040500,134,2021-07-05
36059407301,36047040500,221,2021-07-05
36059410400,36047040500,126,2021-07-05
36059414502,36047040500,130,2021-07-05
36061000700,36047040500,124,2021-07-05
36061002100,36047040500,114,2021-07-05
36061011500,36047040500,142,2021-07-05
36061017700,36047040500,150,2021-07-05
36061018300,36047040500,107,2021-07-05
36081005800,36047040500,196,2021-07-05
36081018900,36047040500,173,2021-07-05
36081038302,36047040500,242,2021-07-05
36081055700,36047040500,156,2021-07-05
36081058500,36047040500,159,2021-07-05
36081063700,36047040500,263,2021-07-05
36081071600,36047040500,256,2021-07-05
36081077904,36047040500,121,2021-07-05
36085011401,36047040500,117,2021-07-05
36103111002,36047040500,460,2021-07-05
36103135209,36047040500,161,2021-07-05
36103146607,36047040500,215,2021-07-05
36103158405,36047040500,251,2021-07-05
34023000603,36047040500,114,2021-07-12
36005005200,36047040500,201,2021-07-12
36005006300,36047040500,222,2021-07-12
36005014300,36047040500,135,2021-07-12
36005017300,36047040500,442,2021-07-12
36005021602,36047040500,132,2021-07-12
36047003500,36047040500,252,2021-07-12
36047003900,36047040500,108,2021-07-12
36047019100,36047040500,132,2021-07-12
36047019300,36047040500,155,2021-07-12
36047020300,36047040500,123,2021-07-12
36047021500,36047040500,108,2021-07-12
36047025100,36047040500,212,2021-07-12
36047027300,36047040500,139,2021-07-12
36047028000,36047040500,557,2021-07-12
36047028501,36047040500,135,2021-07-12
36047029200,36047040500,163,2021-07-12
36047029400,36047040500,142,2021-07-12
36047030300,36047040500,216,2021-07-12
36047033100,36047040500,171,2021-07-12
36047036100,36047040500,160,2021-07-12
36047036502,36047040500,124,2021-07-12
36047036900,36047040500,377,2021-07-12
36047037900,36047040500,157,2021-07-12
36047038500,36047040500,156,2021-07-12
36047040100,36047040500,132,2021-07-12
36047040300,36047040500,108,2021-07-12
36047040500,36047040500,280,2021-07-12
36047043500,36047040500,170,2021-07-12
36047052700,36047040500,157,2021-07-12
36047053900,36047040500,216,2021-07-12
36047055700,36047040500,144,2021-07-12
36047114400,36047040500,139,2021-07-12
36047117400,36047040500,124,2021-07-12
36047118400,36047040500,154,2021-07-12
36047119800,36047040500,256,2021-07-12
36059304202,36047040500,117,2021-07-12
36059405800,36047040500,127,2021-07-12
36059408700,36047040500,172,2021-07-12
36059519300,36047040500,118,2021-07-12
36059521802,36047040500,196,2021-07-12
36061003400,36047040500,133,2021-07-12
36061005200,36047040500,137,2021-07-12
36061006600,36047040500,128,2021-07-12
36061011402,36047040500,124,2021-07-12
36061013500,36047040500,190,2021-07-12
36061015602,36047040500,134,2021-07-12
36061023801,36047040500,144,2021-07-12
36081004002,36047040500,138,2021-07-12
36081011000,36047040500,262,2021-07-12
36081015200,36047040500,118,2021-07-12
36081021400,36047040500,121,2021-07-12
36081023500,36047040500,179,2021-07-12
36081028400,36047040500,133,2021-07-12
36081044601,36047040500,133,2021-07-12
36081047300,36047040500,234,2021-07-12
36081053100,36047040500,133,2021-07-12
36081054900,36047040500,120,2021-07-12
36081058100,36047040500,252,2021-07-12
36081058300,36047040500,122,2021-07-12
36081061301,36047040500,147,2021-07-12
36081071600,36047040500,424,2021-07-12
36081126500,36047040500,213,2021-07-12
36085013400,36047040500,149,2021-07-12
36085019800,36047040500,155,2021-07-12
36085027702,36047040500,123,2021-07-12
34023000200,36047040500,121,2021-07-19
34023003002,36047040500,101,2021-07-19
36005005200,36047040500,210,2021-07-19
36047001300,36047040500,177,2021-07-19
36047004300,36047040500,147,2021-07-19
36047013900,36047040500,121,2021-07-19
36047017600,36047040500,120,2021-07-19
36047019300,36047040500,172,2021-07-19
36047031500,36047040500,150,2021-07-19
36047031900,36047040500,218,2021-07-19
36047032700,36047040500,448,2021-07-19
36047033700,36047040500,143,2021-07-19
36047034700,36047040500,169,2021-07-19
36047035400,36047040500,128,2021-07-19
36047036001,36047040500,163,2021-07-19
36047036002,36047040500,174,2021-07-19
36047036900,36047040500,180,2021-07-19
36047037402,36047040500,208,2021-07-19
36047037500,36047040500,135,2021-07-19
36047038500,36047040500,165,2021-07-19
36047038700,36047040500,185,2021-07-19
36047039700,36047040500,131,2021-07-19
36047040100,36047040500,218,2021-07-19
36047040300,36047040500,133,2021-07-19
36047040500,36047040500,436,2021-07-19
36047043500,36047040500,218,2021-07-19
36047050900,36047040500,138,2021-07-19
36047051900,36047040500,109,2021-07-19
36047077400,36047040500,141,2021-07-19
36047080200,36047040500,208,2021-07-19
36047088000,36047040500,151,2021-07-19
36047089000,36047040500,177,2021-07-19
36047096000,36047040500,117,2021-07-19
36047114400,36047040500,144,2021-07-19
36047119400,36047040500,143,2021-07-19
36059521801,36047040500,227,2021-07-19
36061004500,36047040500,236,2021-07-19
36061008800,36047040500,143,2021-07-19
36061011900,36047040500,129,2021-07-19
36081004401,36047040500,121,2021-07-19
36081047300,36047040500,122,2021-07-19
36081057700,36047040500,168,2021-07-19
36081059300,36047040500,158,2021-07-19
36081071600,36047040500,660,2021-07-19
36081071701,36047040500,184,2021-07-19
36085011401,36047040500,145,2021-07-19
36085012200,36047040500,306,2021-07-19
36087011302,36047040500,137,2021-07-19
34031182500,36047040500,165,2021-07-26
36005005200,36047040500,140,2021-07-26
36005038100,36047040500,143,2021-07-26
36005041900,36047040500,177,2021-07-26
36047004100,36047040500,240,2021-07-26
36047008800,36047040500,216,2021-07-26
36047019300,36047040500,147,2021-07-26
36047021300,36047040500,171,2021-07-26
36047033100,36047040500,175,2021-07-26
36047034900,36047040500,129,2021-07-26
36047035400,36047040500,197,2021-07-26
36047035700,36047040500,110,2021-07-26
36047036700,36047040500,174,2021-07-26
36047038500,36047040500,152,2021-07-26
36047039500,36047040500,164,2021-07-26
36047040100,36047040500,166,2021-07-26
36047040500,36047040500,677,2021-07-26
36047041100,36047040500,221,2021-07-26
36047043500,36047040500,166,2021-07-26
36047051300,36047040500,171,2021-07-26
36047055100,36047040500,116,2021-07-26
36047069800,36047040500,184,2021-07-26
36047077400,36047040500,137,2021-07-26
36047090800,36047040500,132,2021-07-26
36047096000,36047040500,159,2021-07-26
36047105804,36047040500,120,2021-07-26
36047107000,36047040500,758,2021-07-26
36047112800,36047040500,156,2021-07-26
36047116600,36047040500,146,2021-07-26
36047117601,36047040500,183,2021-07-26
36061001300,36047040500,118,2021-07-26
36061001501,36047040500,140,2021-07-26
36061002100,36047040500,343,2021-07-26
36061004500,36047040500,117,2021-07-26
36061005600,36047040500,180,2021-07-26
36061008800,36047040500,144,2021-07-26
36061011000,36047040500,140,2021-07-26
36061011203,36047040500,138,2021-07-26
36061026900,36047040500,145,2021-07-26
36081004002,36047040500,155,2021-07-26
36081012800,36047040500,118,2021-07-26
36081017900,36047040500,151,2021-07-26
36081038302,36047040500,565,2021-07-26
36081047300,36047040500,146,2021-07-26
36081055700,36047040500,332,2021-07-26
36081063302,36047040500,139,2021-07-26
36081063700,36047040500,268,2021-07-26
36081071600,36047040500,253,2021-07-26
36103135003,36047040500,123,2021-07-26
36103158405,36047040500,332,2021-07-26
34023007303,36047040500,105,2021-08-02
34035052300,36047040500,258,2021-08-02
34039035200,36047040500,153,2021-08-02
36005005200,36047040500,157,2021-08-02
36005005300,36047040500,154,2021-08-02
36005006300,36047040500,503,2021-08-02
36005011800,36047040500,412,2021-08-02
36005022300,36047040500,146,2021-08-02
36005042300,36047040500,318,2021-08-02
36005051600,36047040500,150,2021-08-02
36047000301,36047040500,152,2021-08-02
36047005300,36047040500,149,2021-08-02
36047008800,36047040500,177,2021-08-02
36047015300,36047040500,203,2021-08-02
36047023300,36047040500,139,2021-08-02
36047023500,36047040500,146,2021-08-02
36047030100,36047040500,194,2021-08-02
36047031900,36047040500,163,2021-08-02
36047032700,36047040500,142,2021-08-02
36047033000,36047040500,180,2021-08-02
36047033900,36047040500,171,2021-08-02
36047035100,36047040500,141,2021-08-02
36047035700,36047040500,203,2021-08-02
36047036501,36047040500,168,2021-08-02
36047036900,36047040500,176,2021-08-02
36047038500,36047040500,127,2021-08-02
36047040300,36047040500,175,2021-08-02
36047040500,36047040500,554,2021-08-02
36047043300,36047040500,127,2021-08-02
36047045300,36047040500,217,2021-08-02
36047055700,36047040500,131,2021-08-02
36047080400,36047040500,138,2021-08-02
36047089400,36047040500,151,2021-08-02
36047091000,36047040500,183,2021-08-02
36047098400,36047040500,133,2021-08-02
36047102800,36047040500,372,2021-08-02
36047107000,36047040500,784,2021-08-02
36047110400,36047040500,206,2021-08-02
36047114201,36047040500,120,2021-08-02
36047114400,36047040500,118,2021-08-02
36047115600,36047040500,175,2021-08-02
36047117400,36047040500,158,2021-08-02
36047117601,36047040500,119,2021-08-02
36047118400,36047040500,152,2021-08-02
36047119800,36047040500,332,2021-08-02
36059300900,36047040500,351,2021-08-02
36059301900,36047040500,124,2021-08-02
36059302000,36047040500,159,2021-08-02
36059304202,36047040500,139,2021-08-02
36061001300,36047040500,200,2021-08-02
36061001501,36047040500,145,2021-08-02
36061002100,36047040500,168,2021-08-02
36061003200,36047040500,129,2021-08-02
36061003400,36047040500,184,2021-08-02
36061003601,36047040500,266,2021-08-02
36061004700,36047040500,119,2021-08-02
36061007400,36047040500,187,2021-08-02
36061009400,36047040500,139,2021-08-02
36061011900,36047040500,148,2021-08-02
36061025700,36047040500,300,2021-08-02
36081003200,36047040500,147,2021-08-02
36081012601,36047040500,136,2021-08-02
36081016100,36047040500,150,2021-08-02
36081029400,36047040500,144,2021-08-02
36081030903,36047040500,172,2021-08-02
36081055300,36047040500,138,2021-08-02
36081058300,36047040500,114,2021-08-02
36081063700,36047040500,194,2021-08-02
36081071600,36047040500,267,2021-08-02
36081077907,36047040500,114,2021-08-02
36081099801,36047040500,223,2021-08-02
36103112206,36047040500,353,2021-08-02
36103158405,36047040500,205,2021-08-02
36119003600,36047040500,153,2021-08-02
36119004000,36047040500,134,2021-08-02
36119009000,36047040500,114,2021-08-02
36005005200,36047040500,159,2021-08-09
36005008300,36047040500,220,2021-08-09
36005020501,36047040500,199,2021-08-09
36005037800,36047040500,156,2021-08-09
36047003900,36047040500,122,2021-08-09
36047004300,36047040500,112,2021-08-09
36047022400,36047040500,195,2021-08-09
36047032100,36047040500,142,2021-08-09
36047032300,36047040500,135,2021-08-09
36047035100,36047040500,154,2021-08-09
36047037500,36047040500,121,2021-08-09
36047038900,36047040500,124,2021-08-09
36047040500,36047040500,492,2021-08-09
36047041100,36047040500,292,2021-08-09
36047041900,36047040500,234,2021-08-09
36047048500,36047040500,173,2021-08-09
36047049000,36047040500,161,2021-08-09
36047049100,36047040500,335,2021-08-09
36047049500,36047040500,128,2021-08-09
36047050900,36047040500,210,2021-08-09
36047070600,36047040500,198,2021-08-09
36047077400,36047040500,134,2021-08-09
36047080400,36047040500,139,2021-08-09
36047080800,36047040500,292,2021-08-09
36047107000,36047040500,766,2021-08-09
36047110400,36047040500,303,2021-08-09
36047111600,36047040500,231,2021-08-09
36047113200,36047040500,227,2021-08-09
36047114201,36047040500,147,2021-08-09
36047114400,36047040500,124,2021-08-09
36047117602,36047040500,164,2021-08-09
36047119800,36047040500,137,2021-08-09
36059301800,36047040500,114,2021-08-09
36059304202,36047040500,136,2021-08-09
36059407301,36047040500,153,2021-08-09
36059410400,36047040500,121,2021-08-09
36061003300,36047040500,162,2021-08-09
36061004500,36047040500,116,2021-08-09
36061006500,36047040500,112,2021-08-09
36061007600,36047040500,135,2021-08-09
36061009400,36047040500,178,2021-08-09
36061010800,36047040500,134,2021-08-09
36061011300,36047040500,125,2021-08-09
36061011900,36047040500,129,2021-08-09
36061017900,36047040500,144,2021-08-09
36061019702,36047040500,138,2021-08-09
36081014400,36047040500,185,2021-08-09
36081034700,36047040500,128,2021-08-09
36081046000,36047040500,136,2021-08-09
36081055100,36047040500,337,2021-08-09
36081057700,36047040500,147,2021-08-09
36081061301,36047040500,153,2021-08-09
36081063700,36047040500,138,2021-08-09
36081070300,36047040500,127,2021-08-09
36081071600,36047040500,257,2021-08-09
36081112300,36047040500,168,2021-08-09
36087013100,36047040500,129,2021-08-09
36119001800,36047040500,216,2021-08-09
34003013001,36047040500,120,2021-08-16
36005006300,36047040500,534,2021-08-16
36005008900,36047040500,118,2021-08-16
36005017300,36047040500,181,2021-08-16
36005020501,36047040500,211,2021-08-16
36047004300,36047040500,458,2021-08-16
36047028000,36047040500,155,2021-08-16
36047029600,36047040500,196,2021-08-16
36047031900,36047040500,156,2021-08-16
36047033700,36047040500,195,2021-08-16
36047036100,36047040500,152,2021-08-16
36047037500,36047040500,139,2021-08-16
36047037900,36047040500,133,2021-08-16
36047038900,36047040500,162,2021-08-16
36047039700,36047040500,116,2021-08-16
36047040100,36047040500,263,2021-08-16
36047040300,36047040500,404,2021-08-16
36047040500,36047040500,470,2021-08-16
36047043900,36047040500,143,2021-08-16
36047049500,36047040500,112,2021-08-16
36047051300,36047040500,152,2021-08-16
36047079801,36047040500,112,2021-08-16
36047088200,36047040500,182,2021-08-16
36047107000,36047040500,133,2021-08-16
36047112000,36047040500,225,2021-08-16
36047114201,36047040500,116,2021-08-16
36047117601,36047040500,133,2021-08-16
36059302101,36047040500,351,2021-08-16
36061001501,36047040500,173,2021-08-16
36061002100,36047040500,131,2021-08-16
36061003601,36047040500,179,2021-08-16
36061005400,36047040500,139,2021-08-16
36061007800,36047040500,112,2021-08-16
36061021600,36047040500,147,2021-08-16
36081003200,36047040500,142,2021-08-16
36081004300,36047040500,148,2021-08-16
36081010600,36047040500,171,2021-08-16
36081011700,36047040500,166,2021-08-16
36081015500,36047040500,131,2021-08-16
36081015801,36047040500,163,2021-08-16
36081015802,36047040500,129,2021-08-16
36081021200,36047040500,129,2021-08-16
36081023600,36047040500,162,2021-08-16
36081035300,36047040500,131,2021-08-16
36081047300,36047040500,158,2021-08-16
36081055100,36047040500,133,2021-08-16
36081056800,36047040500,177,2021-08-16
36081064102,36047040500,170,2021-08-16
36081068300,36047040500,131,2021-08-16
36081071600,36047040500,260,2021-08-16
36081086400,36047040500,242,2021-08-16
36081112300,36047040500,165,2021-08-16
36103134904,36047040500,157,2021-08-16
36103135209,36047040500,243,2021-08-16
36103145703,36047040500,162,2021-08-16
34039036900,36047040500,199,2021-08-23
36005021501,36047040500,131,2021-08-23
36005042902,36047040500,147,2021-08-23
36047005300,36047040500,229,2021-08-23
36047015300,36047040500,196,2021-08-23
36047015900,36047040500,119,2021-08-23
36047027100,36047040500,144,2021-08-23
36047027300,36047040500,130,2021-08-23
36047028000,36047040500,111,2021-08-23
36047028700,36047040500,111,2021-08-23
36047036100,36047040500,136,2021-08-23
36047036900,36047040500,283,2021-08-23
36047037402,36047040500,132,2021-08-23
36047038900,36047040500,184,2021-08-23
36047040500,36047040500,564,2021-08-23
36047041900,36047040500,129,2021-08-23
36047043300,36047040500,149,2021-08-23
36047044900,36047040500,132,2021-08-23
36047049100,36047040500,156,2021-08-23
36047051500,36047040500,134,2021-08-23
36047055300,36047040500,276,2021-08-23
36047059100,36047040500,146,2021-08-23
36047070203,36047040500,227,2021-08-23
36047074600,36047040500,166,2021-08-23
36047077400,36047040500,139,2021-08-23
36047080600,36047040500,209,2021-08-23
36047080800,36047040500,293,2021-08-23
36047087401,36047040500,161,2021-08-23
36047088600,36047040500,204,2021-08-23
36047107000,36047040500,252,2021-08-23
36047115600,36047040500,206,2021-08-23
36059304202,36047040500,145,2021-08-23
36061001501,36047040500,185,2021-08-23
36061003002,36047040500,111,2021-08-23
36061005400,36047040500,130,2021-08-23
36061006800,36047040500,136,2021-08-23
36061019702,36047040500,138,2021-08-23
36081007100,36047040500,140,2021-08-23
36081009800,36047040500,143,2021-08-23
36081011000,36047040500,124,2021-08-23
36081012602,36047040500,134,2021-08-23
36081015802,36047040500,142,2021-08-23
36081021400,36047040500,129,2021-08-23
36081055300,36047040500,249,2021-08-23
36081057700,36047040500,161,2021-08-23
36081063700,36047040500,320,2021-08-23
36081069500,36047040500,159,2021-08-23
36081077904,36047040500,139,2021-08-23
36085027702,36047040500,153,2021-08-23
36085029102,36047040500,129,2021-08-23
36087011302,36047040500,137,2021-08-23
36103112206,36047040500,299,2021-08-23
36103135209,36047040500,201,2021-08-23
34013004600,36047040500,189,2021-08-30
36005004200,36047040500,165,2021-08-30
36005011502,36047040500,154,2021-08-30
36005038000,36047040500,134,2021-08-30
36047003100,36047040500,256,2021-08-30
36047003500,36047040500,120,2021-08-30
36047012901,36047040500,153,2021-08-30
36047017600,36047040500,225,2021-08-30
36047023300,36047040500,220,2021-08-30
36047024300,36047040500,160,2021-08-30
36047024500,36047040500,152,2021-08-30
36047033100,36047040500,286,2021-08-30
36047034500,36047040500,141,2021-08-30
36047036100,36047040500,320,2021-08-30
36047036900,36047040500,192,2021-08-30
36047037300,36047040500,272,2021-08-30
36047037700,36047040500,344,2021-08-30
36047040300,36047040500,311,2021-08-30
36047040500,36047040500,1626,2021-08-30
36047041300,36047040500,282,2021-08-30
36047042100,36047040500,112,2021-08-30
36047045300,36047040500,129,2021-08-30
36047050900,36047040500,140,2021-08-30
36047070203,36047040500,184,2021-08-30
36047078600,36047040500,145,2021-08-30
36047081000,36047040500,181,2021-08-30
36047110400,36047040500,124,2021-08-30
36047113200,36047040500,156,2021-08-30
36047114201,36047040500,304,2021-08-30
36047117601,36047040500,366,2021-08-30
36047119800,36047040500,116,2021-08-30
36061001501,36047040500,153,2021-08-30
36061004300,36047040500,169,2021-08-30
36061004700,36047040500,123,2021-08-30
36061006100,36047040500,235,2021-08-30
36061009300,36047040500,166,2021-08-30
36061010100,36047040500,153,2021-08-30
36081008500,36047040500,132,2021-08-30
36081035200,36047040500,150,2021-08-30
36081054900,36047040500,127,2021-08-30
36081055100,36047040500,172,2021-08-30
36081055300,36047040500,139,2021-08-30
36081058300,36047040500,112,2021-08-30
36081063700,36047040500,441,2021-08-30
36081064102,36047040500,139,2021-08-30
36081071600,36047040500,129,2021-08-30
36081077902,36047040500,249,2021-08-30
36081088400,36047040500,147,2021-08-30
36103122300,36047040500,176,2021-08-30
36103123801,36047040500,187,2021-08-30
36103135209,36047040500,406,2021-08-30
36103190704,36047040500,125,2021-08-30
36119004100,36047040500,364,2021-08-30
34023004900,36047040500,359,2021-09-06
34031246101,36047040500,186,2021-09-06
36005012300,36047040500,155,2021-09-06
36005023900,36047040500,139,2021-09-06
36005051600,36047040500,139,2021-09-06
36047001800,36047040500,236,2021-09-06
36047014200,36047040500,160,2021-09-06
36047017600,36047040500,132,2021-09-06
36047017900,36047040500,135,2021-09-06
36047021300,36047040500,177,2021-09-06
36047024500,36047040500,142,2021-09-06
36047025100,36047040500,161,2021-09-06
36047026700,36047040500,127,2021-09-06
36047026900,36047040500,131,2021-09-06
36047028000,36047040500,345,2021-09-06
36047028501,36047040500,148,2021-09-06
36047030300,36047040500,151,2021-09-06
36047031900,36047040500,140,2021-09-06
36047035100,36047040500,181,2021-09-06
36047036900,36047040500,150,2021-09-06
36047037100,36047040500,284,2021-09-06
36047037500,36047040500,132,2021-09-06
36047038700,36047040500,135,2021-09-06
36047038900,36047040500,118,2021-09-06
36047039300,36047040500,201,2021-09-06
36047040300,36047040500,189,2021-09-06
36047040500,36047040500,569,2021-09-06
36047040900,36047040500,145,2021-09-06
36047041300,36047040500,127,2021-09-06
36047043100,36047040500,119,2021-09-06
36047043700,36047040500,172,2021-09-06
36047043900,36047040500,590,2021-09-06
36047044700,36047040500,183,2021-09-06
36047050900,36047040500,161,2021-09-06
36047052500,36047040500,126,2021-09-06
36047052900,36047040500,113,2021-09-06
36047074000,36047040500,135,2021-09-06
36047077400,36047040500,122,2021-09-06
36047079801,36047040500,113,2021-09-06
36047082000,36047040500,166,2021-09-06
36047088000,36047040500,132,2021-09-06
36047090200,36047040500,161,2021-09-06
36047107000,36047040500,124,2021-09-06
36047110400,36047040500,140,2021-09-06
36047111600,36047040500,152,2021-09-06
36047114201,36047040500,227,2021-09-06
36047114400,36047040500,341,2021-09-06
36047115600,36047040500,135,2021-09-06
36047117601,36047040500,150,2021-09-06
36047119800,36047040500,131,2021-09-06
36059303302,36047040500,125,2021-09-06
36059407301,36047040500,121,2021-09-06
36059413200,36047040500,174,2021-09-06
36061001501,36047040500,286,2021-09-06
36061001800,36047040500,292,2021-09-06
36061003400,36047040500,266,2021-09-06
36061004500,36047040500,180,2021-09-06
36061005501,36047040500,118,2021-09-06
36061012900,36047040500,140,2021-09-06
36061013100,36047040500,119,2021-09-06
36081012602,36047040500,179,2021-09-06
36081014300,36047040500,118,2021-09-06
36081035200,36047040500,161,2021-09-06
36081047300,36047040500,276,2021-09-06
36081055100,36047040500,138,2021-09-06
36081055700,36047040500,127,2021-09-06
36081061301,36047040500,197,2021-09-06
36081063700,36047040500,517,2021-09-06
36081064102,36047040500,161,2021-09-06
36081070300,36047040500,122,2021-09-06
36081094500,36047040500,130,2021-09-06
36103135209,36047040500,354,2021-09-06
36005005200,36047040500,371,2021-09-13
36005006000,36047040500,114,2021-09-13
36005006700,36047040500,132,2021-09-13
36005021200,36047040500,451,2021-09-13
36005028400,36047040500,337,2021-09-13
36047001100,36047040500,480,2021-09-13
36047001300,36047040500,196,2021-09-13
36047003700,36047040500,514,2021-09-13
36047010600,36047040500,119,2021-09-13
36047015400,36047040500,173,2021-09-13
36047024100,36047040500,182,2021-09-13
36047024300,36047040500,149,2021-09-13
36047028000,36047040500,165,2021-09-13
36047033700,36047040500,155,2021-09-13
36047034900,36047040500,127,2021-09-13
36047035200,36047040500,161,2021-09-13
36047036900,36047040500,421,2021-09-13
36047038500,36047040500,222,2021-09-13
36047040500,36047040500,127,2021-09-13
36047042900,36047040500,110,2021-09-13
36047048100,36047040500,206,2021-09-13
36047050700,36047040500,136,2021-09-13
36047077400,36047040500,193,2021-09-13
36047079400,36047040500,531,2021-09-13
36047081800,36047040500,116,2021-09-13
36047083000,36047040500,122,2021-09-13
36047089200,36047040500,168,2021-09-13
36047090800,36047040500,202,2021-09-13
36047093000,36047040500,132,2021-09-13
36047093200,36047040500,162,2021-09-13
36047094401,36047040500,364,2021-09-13
36047096800,36047040500,183,2021-09-13
36047107000,36047040500,200,2021-09-13
36047110400,36047040500,140,2021-09-13
36047112800,36047040500,145,2021-09-13
36047119800,36047040500,130,2021-09-13
36047120000,36047040500,208,2021-09-13
36047123700,36047040500,165,2021-09-13
