origin,destination,trips,date
36061006800,36081045600,304,2021-09-13
36061007400,36081045600,141,2021-09-13
36061011202,36081045600,133,2021-09-13
36061011401,36081045600,413,2021-09-13
36061012400,36081045600,144,2021-09-13
36061013700,36081045600,118,2021-09-13
36061014200,36081045600,110,2021-09-13
36061014900,36081045600,110,2021-09-13
36061018600,36081045600,142,2021-09-13
36061031703,36081045600,414,2021-09-13
36061031900,36081045600,131,2021-09-13
36081014202,36081045600,113,2021-09-13
36081021600,36081045600,127,2021-09-13
36081023200,36081045600,220,2021-09-13
36081037300,36081045600,203,2021-09-13
36081038302,36081045600,242,2021-09-13
36081044400,36081045600,267,2021-09-13
36081045400,36081045600,372,2021-09-13
36081045500,36081045600,136,2021-09-13
36081045600,36081045600,196,2021-09-13
36081045800,36081045600,183,2021-09-13
36081046000,36081045600,119,2021-09-13
36081047000,36081045600,133,2021-09-13
36081047300,36081045600,113,2021-09-13
36081048200,36081045600,418,2021-09-13
36081071600,36081045600,143,2021-09-13
36081094500,36081045600,129,2021-09-13
36081112900,36081045600,132,2021-09-13
36081122702,36081045600,115,2021-09-13
36081124700,36081045600,110,2021-09-13
36081126500,36081045600,155,2021-09-13
36081126700,36081045600,382,2021-09-13
36081133300,36081045600,122,2021-09-13
36081134700,36081045600,335,2021-09-13
36081155102,36081045600,402,2021-09-13
36081157901,36081045600,314,2021-09-13
36119011200,36081045600,110,2021-09-13
36005040900,36081045600,178,2021-09-20
36059301800,36081045600,350,2021-09-20
36059302800,36081045600,123,2021-09-20
36059407301,36081045600,320,2021-09-20
36059407302,36081045600,122,2021-09-20
36061006800,36081045600,133,2021-09-20
36061007200,36081045600,138,2021-09-20
36061008400,36081045600,178,2021-09-20
36061011201,36081045600,387,2021-09-20
36061011202,36081045600,135,2021-09-20
36061011401,36081045600,421,2021-09-20
36061013700,36081045600,188,2021-09-20
36061014200,36081045600,380,2021-09-20
36061014401,36081045600,163,2021-09-20
36081008500,36081045600,123,2021-09-20
36081021600,36081045600,164,2021-09-20
36081022001,36081045600,184,2021-09-20
36081024700,36081045600,186,2021-09-20
36081044601,36081045600,116,2021-09-20
36081044602,36081045600,225,2021-09-20
36081044800,36081045600,868,2021-09-20
36081045000,36081045600,141,2021-09-20
36081045400,36081045600,322,2021-09-20
36081045600,36081045600,206,2021-09-20
36081046000,36081045600,804,2021-09-20
36081046600,36081045600,249,2021-09-20
36081047000,36081045600,154,2021-09-20
36081048000,36081045600,343,2021-09-20
36081048200,36081045600,233,2021-09-20
36081071701,36081045600,169,2021-09-20
36081077905,36081045600,129,2021-09-20
36081087100,36081045600,119,2021-09-20
36081121500,36081045600,188,2021-09-20
36081125700,36081045600,159,2021-09-20
36081127700,36081045600,466,2021-09-20
36081129103,36081045600,109,2021-09-20
36081133300,36081045600,143,2021-09-20
36081157101,36081045600,146,2021-09-20
36103135301,36081045600,145,2021-09-20
36119002000,36081045600,156,2021-09-20
34013009700,36081045600,209,2021-09-27
34013018000,36081045600,135,2021-09-27
36005040900,36081045600,175,2021-09-27
36059301800,36081045600,696,2021-09-27
36059407301,36081045600,488,2021-09-27
36061000900,36081045600,376,2021-09-27
36061002100,36081045600,252,2021-09-27
36061011300,36081045600,182,2021-09-27
36061011401,36081045600,111,2021-09-27
36061014200,36081045600,400,2021-09-27
36061031703,36081045600,781,2021-09-27
36081004300,36081045600,132,2021-09-27
36081021200,36081045600,153,2021-09-27
36081021400,36081045600,244,2021-09-27
36081021600,36081045600,111,2021-09-27
36081022001,36081045600,194,2021-09-27
36081024000,36081045600,116,2021-09-27
36081024600,36081045600,147,2021-09-27
36081026700,36081045600,124,2021-09-27
36081038302,36081045600,223,2021-09-27
36081044602,36081045600,111,2021-09-27
36081044800,36081045600,238,2021-09-27
36081045400,36081045600,117,2021-09-27
36081045800,36081045600,194,2021-09-27
36081046000,36081045600,535,2021-09-27
36081047300,36081045600,133,2021-09-27
36081068300,36081045600,135,2021-09-27
36081071100,36081045600,130,2021-09-27
36081071701,36081045600,359,2021-09-27
36081071702,36081045600,175,2021-09-27
36081074700,36081045600,171,2021-09-27
36081077906,36081045600,165,2021-09-27
36081112300,36081045600,146,2021-09-27
36081112900,36081045600,126,2021-09-27
36081124700,36081045600,291,2021-09-27
36081126700,36081045600,688,2021-09-27
36081127700,36081045600,283,2021-09-27
36081128300,36081045600,151,2021-09-27
36081137700,36081045600,133,2021-09-27
36081144700,36081045600,111,2021-09-27
36081155102,36081045600,143,2021-09-27
36081157101,36081045600,119,2021-09-27
36081157901,36081045600,442,2021-09-27
36081157902,36081045600,135,2021-09-27
36087011303,36081045600,176,2021-09-27
36103110600,36081045600,118,2021-09-27
36103122300,36081045600,281,2021-09-27
36103135209,36081045600,176,2021-09-27
34013980200,36081045600,176,2021-10-04
36059301800,36081045600,393,2021-10-04
36059303202,36081045600,117,2021-10-04
36061007400,36081045600,224,2021-10-04
36061008100,36081045600,145,2021-10-04
36061008200,36081045600,220,2021-10-04
36061010000,36081045600,145,2021-10-04
36061010200,36081045600,199,2021-10-04
36061012400,36081045600,209,2021-10-04
36061014200,36081045600,154,2021-10-04
36061014401,36081045600,138,2021-10-04
36061031703,36081045600,482,2021-10-04
36081005500,36081045600,121,2021-10-04
36081012000,36081045600,124,2021-10-04
36081044400,36081045600,208,2021-10-04
36081044601,36081045600,113,2021-10-04
36081045400,36081045600,247,2021-10-04
36081045600,36081045600,180,2021-10-04
36081045800,36081045600,196,2021-10-04
36081046000,36081045600,874,2021-10-04
36081046600,36081045600,270,2021-10-04
36081046800,36081045600,393,2021-10-04
36081047300,36081045600,117,2021-10-04
36081056800,36081045600,194,2021-10-04
36081068300,36081045600,135,2021-10-04
36081109700,36081045600,320,2021-10-04
36081112300,36081045600,272,2021-10-04
36081122701,36081045600,133,2021-10-04
36081122702,36081045600,290,2021-10-04
36081126500,36081045600,110,2021-10-04
36081126700,36081045600,971,2021-10-04
36081127700,36081045600,116,2021-10-04
36081134700,36081045600,386,2021-10-04
36081137700,36081045600,133,2021-10-04
36081145900,36081045600,126,2021-10-04
36081155102,36081045600,148,2021-10-04
36081156700,36081045600,140,2021-10-04
36081157902,36081045600,266,2021-10-04
36005040900,36081045600,879,2021-10-11
36047070600,36081045600,185,2021-10-11
36047074600,36081045600,219,2021-10-11
36047076600,36081045600,228,2021-10-11
36059302200,36081045600,124,2021-10-11
36059304001,36081045600,123,2021-10-11
36059407301,36081045600,342,2021-10-11
36059517902,36081045600,151,2021-10-11
36059518600,36081045600,155,2021-10-11
36059519300,36081045600,134,2021-10-11
36061004900,36081045600,119,2021-10-11
36061007400,36081045600,279,2021-10-11
36061007500,36081045600,114,2021-10-11
36061010900,36081045600,115,2021-10-11
36061013000,36081045600,398,2021-10-11
36061013400,36081045600,133,2021-10-11
36061013500,36081045600,148,2021-10-11
36061013900,36081045600,180,2021-10-11
36061014200,36081045600,146,2021-10-11
36061014401,36081045600,109,2021-10-11
36061014802,36081045600,156,2021-10-11
36061031703,36081045600,178,2021-10-11
36081003300,36081045600,122,2021-10-11
36081012000,36081045600,150,2021-10-11
36081022001,36081045600,178,2021-10-11
36081024000,36081045600,150,2021-10-11
36081044602,36081045600,157,2021-10-11
36081045200,36081045600,623,2021-10-11
36081045400,36081045600,562,2021-10-11
36081045600,36081045600,335,2021-10-11
36081045800,36081045600,252,2021-10-11
36081046000,36081045600,162,2021-10-11
36081046200,36081045600,234,2021-10-11
36081068300,36081045600,398,2021-10-11
36081071701,36081045600,275,2021-10-11
36081077904,36081045600,153,2021-10-11
36081109700,36081045600,262,2021-10-11
36081120700,36081045600,195,2021-10-11
36081127700,36081045600,150,2021-10-11
36081128300,36081045600,179,2021-10-11
36081129104,36081045600,116,2021-10-11
36081133300,36081045600,151,2021-10-11
36081157101,36081045600,339,2021-10-11
36081157903,36081045600,117,2021-10-11
36081161700,36081045600,116,2021-10-11
36103146605,36081045600,173,2021-10-11
36103146705,36081045600,152,2021-10-11
36005040900,36081045600,1239,2021-10-18
36047055300,36081045600,110,2021-10-18
36059301600,36081045600,134,2021-10-18
36059301900,36081045600,138,2021-10-18
36059302000,36081045600,129,2021-10-18
36059404902,36081045600,115,2021-10-18
36059407301,36081045600,196,2021-10-18
36061001800,36081045600,157,2021-10-18
36061003700,36081045600,110,2021-10-18
36061004700,36081045600,263,2021-10-18
36061005502,36081045600,110,2021-10-18
36061007400,36081045600,174,2021-10-18
36061010100,36081045600,146,2021-10-18
36061010200,36081045600,125,2021-10-18
36061013000,36081045600,137,2021-10-18
36061014000,36081045600,142,2021-10-18
36061014200,36081045600,214,2021-10-18
36061014900,36081045600,119,2021-10-18
36061017300,36081045600,179,2021-10-18
36081001900,36081045600,386,2021-10-18
36081021200,36081045600,177,2021-10-18
36081021400,36081045600,132,2021-10-18
36081022001,36081045600,190,2021-10-18
36081028400,36081045600,110,2021-10-18
36081029900,36081045600,367,2021-10-18
36081044400,36081045600,480,2021-10-18
36081044602,36081045600,127,2021-10-18
36081045200,36081045600,319,2021-10-18
36081045400,36081045600,174,2021-10-18
36081045600,36081045600,363,2021-10-18
36081045800,36081045600,127,2021-10-18
36081046000,36081045600,646,2021-10-18
36081046200,36081045600,139,2021-10-18
36081046600,36081045600,142,2021-10-18
36081064500,36081045600,136,2021-10-18
36081071701,36081045600,134,2021-10-18
36081071702,36081045600,310,2021-10-18
36081099703,36081045600,181,2021-10-18
36081121500,36081045600,167,2021-10-18
36081122702,36081045600,318,2021-10-18
36081124100,36081045600,150,2021-10-18
36081126700,36081045600,585,2021-10-18
36081133900,36081045600,119,2021-10-18
36081134100,36081045600,167,2021-10-18
36081134700,36081045600,283,2021-10-18
36081155102,36081045600,164,2021-10-18
36081157901,36081045600,367,2021-10-18
36081162100,36081045600,155,2021-10-18
36103158104,36081045600,205,2021-10-18
36005012300,36081045600,141,2021-10-25
36005022701,36081045600,217,2021-10-25
36005040900,36081045600,506,2021-10-25
36047031900,36081045600,137,2021-10-25
36047080200,36081045600,194,2021-10-25
36047089400,36081045600,189,2021-10-25
36059300600,36081045600,144,2021-10-25
36059301800,36081045600,154,2021-10-25
36059302700,36081045600,132,2021-10-25
36059303101,36081045600,154,2021-10-25
36059408000,36081045600,123,2021-10-25
36061000900,36081045600,215,2021-10-25
36061005502,36081045600,195,2021-10-25
36061007200,36081045600,112,2021-10-25
36061007400,36081045600,167,2021-10-25
36061007900,36081045600,133,2021-10-25
36061010000,36081045600,182,2021-10-25
36061010400,36081045600,123,2021-10-25
36061011401,36081045600,124,2021-10-25
36061012000,36081045600,135,2021-10-25
36061013400,36081045600,151,2021-10-25
36061013700,36081045600,161,2021-10-25
36061014000,36081045600,117,2021-10-25
36061014200,36081045600,182,2021-10-25
36061015001,36081045600,182,2021-10-25
36061016600,36081045600,125,2021-10-25
36061031703,36081045600,472,2021-10-25
36081000100,36081045600,174,2021-10-25
36081003300,36081045600,144,2021-10-25
36081012000,36081045600,175,2021-10-25
36081015500,36081045600,111,2021-10-25
36081021600,36081045600,267,2021-10-25
36081024500,36081045600,140,2021-10-25
36081028900,36081045600,384,2021-10-25
36081045200,36081045600,227,2021-10-25
36081045400,36081045600,117,2021-10-25
36081045800,36081045600,545,2021-10-25
36081046000,36081045600,238,2021-10-25
36081046200,36081045600,140,2021-10-25
36081046900,36081045600,122,2021-10-25
36081047300,36081045600,152,2021-10-25
36081054800,36081045600,121,2021-10-25
36081064500,36081045600,151,2021-10-25
36081068300,36081045600,122,2021-10-25
36081071701,36081045600,125,2021-10-25
36081071702,36081045600,298,2021-10-25
36081112900,36081045600,145,2021-10-25
36081122702,36081045600,130,2021-10-25
36081124100,36081045600,119,2021-10-25
36081125700,36081045600,181,2021-10-25
36081126700,36081045600,855,2021-10-25
36081133900,36081045600,118,2021-10-25
36081137700,36081045600,433,2021-10-25
34013980200,36081045600,150,2021-11-01
36047040500,36081045600,132,2021-11-01
36047082800,36081045600,117,2021-11-01
36059301800,36081045600,226,2021-11-01
36059302101,36081045600,127,2021-11-01
36059302800,36081045600,143,2021-11-01
36059302900,36081045600,149,2021-11-01
36059518900,36081045600,180,2021-11-01
36059519300,36081045600,130,2021-11-01
36061007400,36081045600,128,2021-11-01
36061009900,36081045600,185,2021-11-01
36061010400,36081045600,109,2021-11-01
36061011300,36081045600,148,2021-11-01
36061012000,36081045600,302,2021-11-01
36061012800,36081045600,273,2021-11-01
36061013000,36081045600,109,2021-11-01
36061013700,36081045600,169,2021-11-01
36061014000,36081045600,190,2021-11-01
36061016900,36081045600,128,2021-11-01
36061024000,36081045600,196,2021-11-01
36081001900,36081045600,177,2021-11-01
36081004500,36081045600,173,2021-11-01
36081005400,36081045600,120,2021-11-01
36081022001,36081045600,180,2021-11-01
36081039900,36081045600,146,2021-11-01
36081043400,36081045600,109,2021-11-01
36081044400,36081045600,312,2021-11-01
36081045200,36081045600,334,2021-11-01
36081045400,36081045600,166,2021-11-01
36081045600,36081045600,194,2021-11-01
36081045800,36081045600,114,2021-11-01
36081046000,36081045600,655,2021-11-01
36081046200,36081045600,156,2021-11-01
36081046600,36081045600,143,2021-11-01
36081071600,36081045600,334,2021-11-01
36081071701,36081045600,251,2021-11-01
36081071702,36081045600,432,2021-11-01
36081072100,36081045600,149,2021-11-01
36081098700,36081045600,125,2021-11-01
36081099704,36081045600,173,2021-11-01
36081112900,36081045600,145,2021-11-01
36081122701,36081045600,143,2021-11-01
36081125700,36081045600,116,2021-11-01
36081126500,36081045600,146,2021-11-01
36081126700,36081045600,903,2021-11-01
36081127700,36081045600,135,2021-11-01
36081129104,36081045600,148,2021-11-01
36081133900,36081045600,126,2021-11-01
36081134700,36081045600,159,2021-11-01
36081145102,36081045600,127,2021-11-01
36081155102,36081045600,129,2021-11-01
36081157903,36081045600,113,2021-11-01
36087010101,36081045600,148,2021-11-01
36103112104,36081045600,152,2021-11-01
36103158321,36081045600,266,2021-11-01
36103169704,36081045600,284,2021-11-01
36059301800,36081045600,731,2021-11-08
36059302900,36081045600,146,2021-11-08
36059303000,36081045600,325,2021-11-08
36059406400,36081045600,129,2021-11-08
36061001300,36081045600,203,2021-11-08
36061003200,36081045600,112,2021-11-08
36061003700,36081045600,129,2021-11-08
36061007000,36081045600,180,2021-11-08
36061007400,36081045600,154,2021-11-08
36061010400,36081045600,301,2021-11-08
36061011201,36081045600,142,2021-11-08
36061011202,36081045600,140,2021-11-08
36061011401,36081045600,306,2021-11-08
36061012000,36081045600,112,2021-11-08
36061013000,36081045600,130,2021-11-08
36061013400,36081045600,137,2021-11-08
36061014000,36081045600,175,2021-11-08
36061014200,36081045600,278,2021-11-08
36061014802,36081045600,277,2021-11-08
36061015002,36081045600,172,2021-11-08
36061015300,36081045600,164,2021-11-08
36081000100,36081045600,163,2021-11-08
36081001900,36081045600,141,2021-11-08
36081022001,36081045600,185,2021-11-08
36081037500,36081045600,177,2021-11-08
36081044000,36081045600,156,2021-11-08
36081044400,36081045600,588,2021-11-08
36081044601,36081045600,126,2021-11-08
36081045200,36081045600,474,2021-11-08
36081045400,36081045600,527,2021-11-08
36081045800,36081045600,336,2021-11-08
36081046000,36081045600,405,2021-11-08
36081046600,36081045600,299,2021-11-08
36081046800,36081045600,185,2021-11-08
36081047200,36081045600,127,2021-11-08
36081055200,36081045600,193,2021-11-08
36081064500,36081045600,283,2021-11-08
36081071100,36081045600,153,2021-11-08
36081071600,36081045600,319,2021-11-08
36081071701,36081045600,311,2021-11-08
36081073700,36081045600,165,2021-11-08
36081073900,36081045600,136,2021-11-08
36081080900,36081045600,219,2021-11-08
36081109700,36081045600,205,2021-11-08
36081112300,36081045600,138,2021-11-08
36081125700,36081045600,163,2021-11-08
36081126700,36081045600,557,2021-11-08
36081133300,36081045600,127,2021-11-08
36081134100,36081045600,125,2021-11-08
36081134700,36081045600,202,2021-11-08
36081137700,36081045600,447,2021-11-08
36103158608,36081045600,137,2021-11-08
34013009500,36081045600,119,2021-11-15
36005004300,36081045600,132,2021-11-15
36005040900,36081045600,510,2021-11-15
36047051300,36081045600,127,2021-11-15
36047074400,36081045600,135,2021-11-15
36059301800,36081045600,519,2021-11-15
36059302000,36081045600,155,2021-11-15
36059302101,36081045600,109,2021-11-15
36059304002,36081045600,119,2021-11-15
36059412301,36081045600,189,2021-11-15
36061004300,36081045600,111,2021-11-15
36061007400,36081045600,119,2021-11-15
36061010000,36081045600,177,2021-11-15
36061010400,36081045600,142,2021-11-15
36061011402,36081045600,156,2021-11-15
36061014000,36081045600,129,2021-11-15
36061014200,36081045600,248,2021-11-15
36061014802,36081045600,110,2021-11-15
36061023200,36081045600,118,2021-11-15
36081012000,36081045600,375,2021-11-15
36081013000,36081045600,120,2021-11-15
36081025400,36081045600,203,2021-11-15
36081033100,36081045600,161,2021-11-15
36081044602,36081045600,268,2021-11-15
36081045000,36081045600,124,2021-11-15
36081045200,36081045600,352,2021-11-15
36081045400,36081045600,420,2021-11-15
36081045600,36081045600,213,2021-11-15
36081045800,36081045600,246,2021-11-15
36081046000,36081045600,254,2021-11-15
36081051100,36081045600,182,2021-11-15
36081054800,36081045600,121,2021-11-15
36081068300,36081045600,147,2021-11-15
36081071600,36081045600,174,2021-11-15
36081071701,36081045600,122,2021-11-15
36081077903,36081045600,141,2021-11-15
36081084900,36081045600,113,2021-11-15
36081099701,36081045600,152,2021-11-15
36081109700,36081045600,502,2021-11-15
36081112300,36081045600,135,2021-11-15
36081126700,36081045600,802,2021-11-15
36081127700,36081045600,165,2021-11-15
36081129104,36081045600,140,2021-11-15
36081137700,36081045600,110,2021-11-15
36081155102,36081045600,286,2021-11-15
36081157901,36081045600,143,2021-11-15
36005040900,36081045600,214,2021-11-22
36047039900,36081045600,115,2021-11-22
36059301800,36081045600,171,2021-11-22
36059302800,36081045600,101,2021-11-22
36059303600,36081045600,167,2021-11-22
36059407301,36081045600,419,2021-11-22
36059410900,36081045600,87,2021-11-22
36061001600,36081045600,137,2021-11-22
36061009900,36081045600,88,2021-11-22
36061010400,36081045600,90,2021-11-22
36061011401,36081045600,97,2021-11-22
36061012000,36081045600,74,2021-11-22
36061012100,36081045600,88,2021-11-22
36061013100,36081045600,182,2021-11-22
36061013400,36081045600,102,2021-11-22
36061013700,36081045600,78,2021-11-22
36061014000,36081045600,88,2021-11-22
36061014200,36081045600,100,2021-11-22
36061014500,36081045600,96,2021-11-22
36061014802,36081045600,110,2021-11-22
36061015002,36081045600,79,2021-11-22
36081014000,36081045600,97,2021-11-22
36081021400,36081045600,131,2021-11-22
36081022001,36081045600,111,2021-11-22
36081024000,36081045600,110,2021-11-22
36081044400,36081045600,91,2021-11-22
36081044601,36081045600,84,2021-11-22
36081045400,36081045600,169,2021-11-22
36081045800,36081045600,90,2021-11-22
36081046000,36081045600,198,2021-11-22
36081046600,36081045600,172,2021-11-22
36081065703,36081045600,102,2021-11-22
36081068300,36081045600,185,2021-11-22
36081071600,36081045600,297,2021-11-22
36081071701,36081045600,83,2021-11-22
36081071702,36081045600,118,2021-11-22
36081077905,36081045600,83,2021-11-22
36081122702,36081045600,84,2021-11-22
36081126700,36081045600,457,2021-11-22
36081127700,36081045600,346,2021-11-22
36081134700,36081045600,75,2021-11-22
36081136700,36081045600,85,2021-11-22
36081137700,36081045600,84,2021-11-22
36081155102,36081045600,105,2021-11-22
36081157101,36081045600,86,2021-11-22
36081157902,36081045600,90,2021-11-22
36081157903,36081045600,105,2021-11-22
36103145808,36081045600,94,2021-11-22
36103146605,36081045600,260,2021-11-22
36005040900,36081045600,120,2021-11-29
36047119000,36081045600,89,2021-11-29
36059301800,36081045600,181,2021-11-29
36059520100,36081045600,92,2021-11-29
36059981100,36081045600,236,2021-11-29
36061006200,36081045600,132,2021-11-29
36061012800,36081045600,102,2021-11-29
36061014000,36081045600,100,2021-11-29
36061014200,36081045600,82,2021-11-29
36061024000,36081045600,143,2021-11-29
36081001900,36081045600,133,2021-11-29
36081012000,36081045600,450,2021-11-29
36081014800,36081045600,116,2021-11-29
36081018000,36081045600,126,2021-11-29
36081021600,36081045600,290,2021-11-29
36081021900,36081045600,102,2021-11-29
36081022001,36081045600,143,2021-11-29
36081023800,36081045600,96,2021-11-29
36081024000,36081045600,118,2021-11-29
36081044400,36081045600,160,2021-11-29
36081044601,36081045600,120,2021-11-29
36081044602,36081045600,317,2021-11-29
36081045200,36081045600,111,2021-11-29
36081045400,36081045600,348,2021-11-29
36081045600,36081045600,405,2021-11-29
36081046000,36081045600,411,2021-11-29
36081046200,36081045600,104,2021-11-29
36081047100,36081045600,97,2021-11-29
36081047300,36081045600,89,2021-11-29
36081056800,36081045600,139,2021-11-29
36081071600,36081045600,207,2021-11-29
36081071702,36081045600,218,2021-11-29
36081077903,36081045600,109,2021-11-29
36081077904,36081045600,108,2021-11-29
36081080900,36081045600,114,2021-11-29
36081081400,36081045600,102,2021-11-29
36081085300,36081045600,117,2021-11-29
36081109700,36081045600,106,2021-11-29
36081126700,36081045600,555,2021-11-29
36081129103,36081045600,105,2021-11-29
36081133900,36081045600,86,2021-11-29
36081155102,36081045600,150,2021-11-29
36081157101,36081045600,272,2021-11-29
36103145808,36081045600,99,2021-11-29
36103146605,36081045600,166,2021-11-29
34035053300,36081045600,94,2021-12-06
36005040900,36081045600,835,2021-12-06
36047055100,36081045600,86,2021-12-06
36047057500,36081045600,86,2021-12-06
36059301800,36081045600,93,2021-12-06
36059407301,36081045600,101,2021-12-06
36059410700,36081045600,120,2021-12-06
36059411901,36081045600,142,2021-12-06
36061000900,36081045600,86,2021-12-06
36061008900,36081045600,158,2021-12-06
36061009900,36081045600,165,2021-12-06
36061010100,36081045600,103,2021-12-06
36061011201,36081045600,138,2021-12-06
36061011402,36081045600,97,2021-12-06
36061013700,36081045600,121,2021-12-06
36061014200,36081045600,86,2021-12-06
36061014802,36081045600,115,2021-12-06
36061015400,36081045600,88,2021-12-06
36081012601,36081045600,106,2021-12-06
36081021200,36081045600,143,2021-12-06
36081026500,36081045600,109,2021-12-06
36081035700,36081045600,139,2021-12-06
36081038302,36081045600,109,2021-12-06
36081045400,36081045600,383,2021-12-06
36081045600,36081045600,274,2021-12-06
36081045800,36081045600,523,2021-12-06
36081046000,36081045600,315,2021-12-06
36081047300,36081045600,100,2021-12-06
36081071701,36081045600,240,2021-12-06
36081087100,36081045600,93,2021-12-06
36081109700,36081045600,616,2021-12-06
36081112300,36081045600,287,2021-12-06
36081122702,36081045600,125,2021-12-06
36081125700,36081045600,360,2021-12-06
36081126700,36081045600,414,2021-12-06
36081127700,36081045600,209,2021-12-06
36081147900,36081045600,160,2021-12-06
36103146605,36081045600,172,2021-12-06
34023009100,36081045600,129,2021-12-13
36005040900,36081045600,528,2021-12-13
36047040300,36081045600,101,2021-12-13
36059301800,36081045600,273,2021-12-13
36059301900,36081045600,95,2021-12-13
36059302300,36081045600,105,2021-12-13
36059407301,36081045600,653,2021-12-13
36059517200,36081045600,107,2021-12-13
36059521700,36081045600,250,2021-12-13
36059521902,36081045600,154,2021-12-13
36061007400,36081045600,345,2021-12-13
36061010400,36081045600,97,2021-12-13
36061010900,36081045600,91,2021-12-13
36061011402,36081045600,111,2021-12-13
36061013900,36081045600,127,2021-12-13
36061014000,36081045600,475,2021-12-13
36061014200,36081045600,353,2021-12-13
36061014300,36081045600,150,2021-12-13
36061031704,36081045600,116,2021-12-13
36081008300,36081045600,260,2021-12-13
36081010800,36081045600,106,2021-12-13
36081024000,36081045600,125,2021-12-13
36081024700,36081045600,118,2021-12-13
36081025400,36081045600,262,2021-12-13
36081044400,36081045600,155,2021-12-13
36081045200,36081045600,215,2021-12-13
36081045400,36081045600,237,2021-12-13
36081046000,36081045600,345,2021-12-13
36081046800,36081045600,106,2021-12-13
36081054800,36081045600,123,2021-12-13
36081064102,36081045600,296,2021-12-13
36081068300,36081045600,103,2021-12-13
36081073900,36081045600,103,2021-12-13
36081077905,36081045600,99,2021-12-13
36081080900,36081045600,136,2021-12-13
36081099701,36081045600,123,2021-12-13
36081112300,36081045600,100,2021-12-13
36081113900,36081045600,111,2021-12-13
36081122701,36081045600,127,2021-12-13
36081125700,36081045600,99,2021-12-13
36081129104,36081045600,109,2021-12-13
36081137700,36081045600,128,2021-12-13
36081141700,36081045600,211,2021-12-13
36081147100,36081045600,137,2021-12-13
36081150701,36081045600,94,2021-12-13
36081155102,36081045600,236,2021-12-13
36081157101,36081045600,312,2021-12-13
36081157901,36081045600,209,2021-12-13
36103110901,36081045600,105,2021-12-13
36103146605,36081045600,393,2021-12-13
36103158507,36081045600,110,2021-12-13
34003036100,36081045600,123,2021-12-20
34003055100,36081045600,81,2021-12-20
34027046106,36081045600,209,2021-12-20
36047032700,36081045600,112,2021-12-20
36047105801,36081045600,123,2021-12-20
36059301800,36081045600,154,2021-12-20
36059302000,36081045600,109,2021-12-20
36059407301,36081045600,96,2021-12-20
36059521802,36081045600,89,2021-12-20
36061000900,36081045600,108,2021-12-20
36061003900,36081045600,86,2021-12-20
36061009900,36081045600,196,2021-12-20
36061010000,36081045600,102,2021-12-20
36061011000,36081045600,133,2021-12-20
36061011401,36081045600,492,2021-12-20
36061012800,36081045600,195,2021-12-20
36061014200,36081045600,93,2021-12-20
36061014300,36081045600,118,2021-12-20
36061014602,36081045600,114,2021-12-20
36061014801,36081045600,90,2021-12-20
36061014802,36081045600,98,2021-12-20
36081005100,36081045600,94,2021-12-20
36081008300,36081045600,123,2021-12-20
36081012000,36081045600,140,2021-12-20
36081017900,36081045600,86,2021-12-20
36081022002,36081045600,128,2021-12-20
36081023800,36081045600,103,2021-12-20
36081029400,36081045600,100,2021-12-20
36081043701,36081045600,131,2021-12-20
36081044400,36081045600,366,2021-12-20
36081044602,36081045600,126,2021-12-20
36081045200,36081045600,247,2021-12-20
36081045400,36081045600,199,2021-12-20
36081045600,36081045600,383,2021-12-20
36081045800,36081045600,205,2021-12-20
36081046000,36081045600,218,2021-12-20
36081046500,36081045600,100,2021-12-20
36081046600,36081045600,193,2021-12-20
36081046800,36081045600,314,2021-12-20
36081047900,36081045600,93,2021-12-20
36081068300,36081045600,102,2021-12-20
36081071701,36081045600,438,2021-12-20
36081071702,36081045600,135,2021-12-20
36081077904,36081045600,203,2021-12-20
36081077905,36081045600,93,2021-12-20
36081098100,36081045600,87,2021-12-20
36081099701,36081045600,115,2021-12-20
36081099704,36081045600,99,2021-12-20
36081099705,36081045600,148,2021-12-20
36081112300,36081045600,86,2021-12-20
36081124100,36081045600,89,2021-12-20
36081126700,36081045600,98,2021-12-20
36081133300,36081045600,107,2021-12-20
36081133900,36081045600,91,2021-12-20
36081134700,36081045600,124,2021-12-20
36081136700,36081045600,92,2021-12-20
36081147100,36081045600,133,2021-12-20
36081147900,36081045600,109,2021-12-20
36081155102,36081045600,232,2021-12-20
36081162100,36081045600,110,2021-12-20
36103145808,36081045600,107,2021-12-20
36103158006,36081045600,111,2021-12-20
36103169901,36081045600,156,2021-12-20
34013980200,36081045600,106,2021-12-27
36005005002,36081045600,147,2021-12-27
36059301800,36081045600,218,2021-12-27
36059302800,36081045600,132,2021-12-27
36059303800,36081045600,106,2021-12-27
36059407301,36081045600,91,2021-12-27
36059517200,36081045600,99,2021-12-27
36059518900,36081045600,197,2021-12-27
36059521301,36081045600,167,2021-12-27
36059521802,36081045600,143,2021-12-27
36059522000,36081045600,91,2021-12-27
36061003700,36081045600,126,2021-12-27
36061005200,36081045600,98,2021-12-27
36061005900,36081045600,100,2021-12-27
36061007200,36081045600,91,2021-12-27
36061007900,36081045600,101,2021-12-27
36061009000,36081045600,109,2021-12-27
36061009400,36081045600,97,2021-12-27
36061009800,36081045600,118,2021-12-27
36061009900,36081045600,124,2021-12-27
36061011402,36081045600,140,2021-12-27
36061012200,36081045600,111,2021-12-27
36061012800,36081045600,102,2021-12-27
36061012900,36081045600,193,2021-12-27
