origin,destination,trips,date
36061007300,36061017700,97,2022-02-07
36061007400,36061017700,239,2022-02-07
36061008700,36061017700,101,2022-02-07
36061009000,36061017700,151,2022-02-07
36061009800,36061017700,114,2022-02-07
36061009900,36061017700,197,2022-02-07
36061010000,36061017700,166,2022-02-07
36061010400,36061017700,126,2022-02-07
36061010601,36061017700,110,2022-02-07
36061011000,36061017700,153,2022-02-07
36061011201,36061017700,141,2022-02-07
36061011203,36061017700,347,2022-02-07
36061011300,36061017700,222,2022-02-07
36061011402,36061017700,110,2022-02-07
36061011600,36061017700,442,2022-02-07
36061011800,36061017700,415,2022-02-07
36061012700,36061017700,559,2022-02-07
36061012800,36061017700,403,2022-02-07
36061013100,36061017700,178,2022-02-07
36061013200,36061017700,466,2022-02-07
36061013500,36061017700,308,2022-02-07
36061013700,36061017700,112,2022-02-07
36061013900,36061017700,352,2022-02-07
36061014300,36061017700,708,2022-02-07
36061014700,36061017700,159,2022-02-07
36061014900,36061017700,130,2022-02-07
36061015300,36061017700,106,2022-02-07
36061015400,36061017700,111,2022-02-07
36061015500,36061017700,97,2022-02-07
36061015700,36061017700,242,2022-02-07
36061015900,36061017700,104,2022-02-07
36061016100,36061017700,145,2022-02-07
36061016300,36061017700,124,2022-02-07
36061016500,36061017700,464,2022-02-07
36061016700,36061017700,133,2022-02-07
36061016800,36061017700,121,2022-02-07
36061016900,36061017700,785,2022-02-07
36061017100,36061017700,420,2022-02-07
36061017200,36061017700,204,2022-02-07
36061017300,36061017700,2475,2022-02-07
36061017500,36061017700,661,2022-02-07
36061017700,36061017700,3815,2022-02-07
36061017900,36061017700,752,2022-02-07
36061018100,36061017700,868,2022-02-07
36061018300,36061017700,364,2022-02-07
36061018500,36061017700,552,2022-02-07
36061018700,36061017700,168,2022-02-07
36061018900,36061017700,118,2022-02-07
36061019300,36061017700,142,2022-02-07
36061019500,36061017700,456,2022-02-07
36061019701,36061017700,142,2022-02-07
36061020000,36061017700,139,2022-02-07
36061020101,36061017700,168,2022-02-07
36061020300,36061017700,398,2022-02-07
36061020901,36061017700,229,2022-02-07
36061021800,36061017700,198,2022-02-07
36061022500,36061017700,145,2022-02-07
36061022700,36061017700,193,2022-02-07
36061025100,36061017700,97,2022-02-07
36061027100,36061017700,191,2022-02-07
36061028500,36061017700,125,2022-02-07
36061030700,36061017700,132,2022-02-07
36061030900,36061017700,118,2022-02-07
36081011500,36061017700,118,2022-02-07
36081028900,36061017700,103,2022-02-07
36081033100,36061017700,429,2022-02-07
36085022600,36061017700,105,2022-02-07
36085024800,36061017700,119,2022-02-07
36103190800,36061017700,97,2022-02-07
36119002105,36061017700,237,2022-02-07
36119002300,36061017700,103,2022-02-07
36119009701,36061017700,126,2022-02-07
36119010701,36061017700,212,2022-02-07
34003001000,36061017700,87,2022-02-14
34003042302,36061017700,85,2022-02-14
34003042500,36061017700,92,2022-02-14
34013980200,36061017700,116,2022-02-14
34023000603,36061017700,108,2022-02-14
34031124402,36061017700,83,2022-02-14
34031124602,36061017700,97,2022-02-14
34031264102,36061017700,97,2022-02-14
34039038700,36061017700,77,2022-02-14
36005006100,36061017700,149,2022-02-14
36005016700,36061017700,172,2022-02-14
36005018101,36061017700,107,2022-02-14
36005020601,36061017700,119,2022-02-14
36047002300,36061017700,169,2022-02-14
36047004300,36061017700,93,2022-02-14
36047011900,36061017700,134,2022-02-14
36047029400,36061017700,269,2022-02-14
36047050803,36061017700,99,2022-02-14
36047051500,36061017700,134,2022-02-14
36061000700,36061017700,115,2022-02-14
36061000900,36061017700,170,2022-02-14
36061001300,36061017700,177,2022-02-14
36061001501,36061017700,962,2022-02-14
36061002500,36061017700,154,2022-02-14
36061003001,36061017700,95,2022-02-14
36061003700,36061017700,134,2022-02-14
36061004100,36061017700,302,2022-02-14
36061005200,36061017700,99,2022-02-14
36061005800,36061017700,101,2022-02-14
36061006100,36061017700,130,2022-02-14
36061006200,36061017700,284,2022-02-14
36061006500,36061017700,139,2022-02-14
36061007000,36061017700,207,2022-02-14
36061007200,36061017700,146,2022-02-14
36061007400,36061017700,141,2022-02-14
36061007900,36061017700,105,2022-02-14
36061009600,36061017700,89,2022-02-14
36061009900,36061017700,390,2022-02-14
36061010000,36061017700,257,2022-02-14
36061010200,36061017700,453,2022-02-14
36061011202,36061017700,150,2022-02-14
36061011203,36061017700,273,2022-02-14
36061011300,36061017700,136,2022-02-14
36061011401,36061017700,148,2022-02-14
36061011402,36061017700,138,2022-02-14
36061011800,36061017700,305,2022-02-14
36061012100,36061017700,117,2022-02-14
36061012500,36061017700,375,2022-02-14
36061012800,36061017700,147,2022-02-14
36061012900,36061017700,573,2022-02-14
36061013100,36061017700,97,2022-02-14
36061013300,36061017700,321,2022-02-14
36061013400,36061017700,104,2022-02-14
36061013500,36061017700,275,2022-02-14
36061013600,36061017700,123,2022-02-14
36061013700,36061017700,108,2022-02-14
36061014000,36061017700,131,2022-02-14
36061014300,36061017700,892,2022-02-14
36061014500,36061017700,243,2022-02-14
36061014900,36061017700,513,2022-02-14
36061015100,36061017700,199,2022-02-14
36061015300,36061017700,98,2022-02-14
36061015700,36061017700,483,2022-02-14
36061015900,36061017700,251,2022-02-14
36061016300,36061017700,160,2022-02-14
36061016500,36061017700,486,2022-02-14
36061016600,36061017700,116,2022-02-14
36061016800,36061017700,114,2022-02-14
36061016900,36061017700,1488,2022-02-14
36061017100,36061017700,456,2022-02-14
36061017300,36061017700,1906,2022-02-14
36061017401,36061017700,273,2022-02-14
36061017500,36061017700,241,2022-02-14
36061017700,36061017700,3078,2022-02-14
36061017800,36061017700,113,2022-02-14
36061017900,36061017700,873,2022-02-14
36061018000,36061017700,281,2022-02-14
36061018100,36061017700,396,2022-02-14
36061018300,36061017700,428,2022-02-14
36061018400,36061017700,171,2022-02-14
36061018500,36061017700,222,2022-02-14
36061018700,36061017700,166,2022-02-14
36061019000,36061017700,463,2022-02-14
36061019500,36061017700,316,2022-02-14
36061019900,36061017700,121,2022-02-14
36061020000,36061017700,103,2022-02-14
36061020300,36061017700,182,2022-02-14
36061020500,36061017700,177,2022-02-14
36061021703,36061017700,156,2022-02-14
36061021800,36061017700,185,2022-02-14
36061024900,36061017700,158,2022-02-14
36061029900,36061017700,202,2022-02-14
36081010600,36061017700,108,2022-02-14
36081016100,36061017700,202,2022-02-14
36081025500,36061017700,109,2022-02-14
36081033100,36061017700,243,2022-02-14
36081065703,36061017700,138,2022-02-14
36081071600,36061017700,129,2022-02-14
36103158007,36061017700,167,2022-02-14
36103190800,36061017700,102,2022-02-14
36103200901,36061017700,195,2022-02-14
36119001700,36061017700,116,2022-02-14
36119002000,36061017700,148,2022-02-14
36119002105,36061017700,96,2022-02-14
36119010701,36061017700,102,2022-02-14
42103950302,36061017700,78,2022-02-14
34003050000,36061017700,88,2022-02-21
34003054200,36061017700,58,2022-02-21
34013011400,36061017700,99,2022-02-21
34013980200,36061017700,88,2022-02-21
34017007700,36061017700,104,2022-02-21
34017014600,36061017700,84,2022-02-21
34017015300,36061017700,84,2022-02-21
34023003001,36061017700,75,2022-02-21
34023003300,36061017700,77,2022-02-21
34023008800,36061017700,113,2022-02-21
34025802400,36061017700,174,2022-02-21
34025805001,36061017700,69,2022-02-21
36005006300,36061017700,109,2022-02-21
36005019500,36061017700,152,2022-02-21
36005019900,36061017700,132,2022-02-21
36005020601,36061017700,146,2022-02-21
36005020900,36061017700,125,2022-02-21
36005023301,36061017700,111,2022-02-21
36005028300,36061017700,88,2022-02-21
36005028700,36061017700,83,2022-02-21
36005033500,36061017700,196,2022-02-21
36005041500,36061017700,103,2022-02-21
36047001300,36061017700,213,2022-02-21
36047001500,36061017700,73,2022-02-21
36047004100,36061017700,65,2022-02-21
36047004300,36061017700,72,2022-02-21
36047013100,36061017700,65,2022-02-21
36047016400,36061017700,88,2022-02-21
36047017000,36061017700,75,2022-02-21
36047029200,36061017700,71,2022-02-21
36047031900,36061017700,65,2022-02-21
36047037900,36061017700,80,2022-02-21
36047043900,36061017700,78,2022-02-21
36047048100,36061017700,210,2022-02-21
36047050803,36061017700,79,2022-02-21
36047051300,36061017700,87,2022-02-21
36047051500,36061017700,65,2022-02-21
36047054900,36061017700,79,2022-02-21
36047056900,36061017700,79,2022-02-21
36047057500,36061017700,65,2022-02-21
36047079602,36061017700,80,2022-02-21
36047114400,36061017700,82,2022-02-21
36059408900,36061017700,76,2022-02-21
36059409000,36061017700,70,2022-02-21
36059521100,36061017700,72,2022-02-21
36061001501,36061017700,91,2022-02-21
36061001800,36061017700,65,2022-02-21
36061004300,36061017700,97,2022-02-21
36061005800,36061017700,68,2022-02-21
36061006500,36061017700,67,2022-02-21
36061006600,36061017700,234,2022-02-21
36061006700,36061017700,65,2022-02-21
36061007200,36061017700,88,2022-02-21
36061007400,36061017700,69,2022-02-21
36061008100,36061017700,82,2022-02-21
36061008300,36061017700,78,2022-02-21
36061008603,36061017700,178,2022-02-21
36061009400,36061017700,167,2022-02-21
36061009900,36061017700,177,2022-02-21
36061010100,36061017700,162,2022-02-21
36061011000,36061017700,83,2022-02-21
36061011202,36061017700,80,2022-02-21
36061011203,36061017700,271,2022-02-21
36061011401,36061017700,110,2022-02-21
36061011600,36061017700,93,2022-02-21
36061012100,36061017700,95,2022-02-21
36061012500,36061017700,245,2022-02-21
36061012900,36061017700,91,2022-02-21
36061013100,36061017700,194,2022-02-21
36061013200,36061017700,110,2022-02-21
36061013400,36061017700,73,2022-02-21
36061013500,36061017700,212,2022-02-21
36061013700,36061017700,72,2022-02-21
36061014300,36061017700,646,2022-02-21
36061014900,36061017700,112,2022-02-21
36061015900,36061017700,124,2022-02-21
36061016100,36061017700,302,2022-02-21
36061016300,36061017700,75,2022-02-21
36061016500,36061017700,342,2022-02-21
36061016700,36061017700,301,2022-02-21
36061016900,36061017700,525,2022-02-21
36061017100,36061017700,343,2022-02-21
36061017300,36061017700,1045,2022-02-21
36061017401,36061017700,92,2022-02-21
36061017500,36061017700,330,2022-02-21
36061017700,36061017700,3528,2022-02-21
36061017900,36061017700,440,2022-02-21
36061018000,36061017700,119,2022-02-21
36061018100,36061017700,644,2022-02-21
36061018200,36061017700,68,2022-02-21
36061018300,36061017700,498,2022-02-21
36061018500,36061017700,877,2022-02-21
36061018600,36061017700,65,2022-02-21
36061019000,36061017700,86,2022-02-21
36061019900,36061017700,75,2022-02-21
36061020300,36061017700,148,2022-02-21
36061021100,36061017700,82,2022-02-21
36061021900,36061017700,88,2022-02-21
36061022302,36061017700,98,2022-02-21
36061026500,36061017700,78,2022-02-21
36061027900,36061017700,91,2022-02-21
36061029700,36061017700,134,2022-02-21
36081005300,36061017700,75,2022-02-21
36081011900,36061017700,113,2022-02-21
36081017100,36061017700,83,2022-02-21
36081033100,36061017700,159,2022-02-21
36081071600,36061017700,197,2022-02-21
36081073100,36061017700,77,2022-02-21
36085027301,36061017700,279,2022-02-21
36087012000,36061017700,153,2022-02-21
36119001401,36061017700,108,2022-02-21
36119002000,36061017700,78,2022-02-21
36119002105,36061017700,81,2022-02-21
34003010200,36061017700,89,2022-02-28
34013013800,36061017700,70,2022-02-28
34017007700,36061017700,106,2022-02-28
34017014600,36061017700,141,2022-02-28
34017014800,36061017700,82,2022-02-28
34017016000,36061017700,63,2022-02-28
34023003300,36061017700,56,2022-02-28
34023006403,36061017700,66,2022-02-28
34023006606,36061017700,57,2022-02-28
34023006701,36061017700,64,2022-02-28
34031124402,36061017700,60,2022-02-28
34031246300,36061017700,75,2022-02-28
34039038700,36061017700,74,2022-02-28
36005014100,36061017700,72,2022-02-28
36005023302,36061017700,77,2022-02-28
36005033000,36061017700,72,2022-02-28
36005040900,36061017700,279,2022-02-28
36005041500,36061017700,91,2022-02-28
36047000100,36061017700,61,2022-02-28
36047000900,36061017700,61,2022-02-28
36047001100,36061017700,227,2022-02-28
36047001300,36061017700,250,2022-02-28
36047002300,36061017700,94,2022-02-28
36047003100,36061017700,81,2022-02-28
36047004300,36061017700,81,2022-02-28
36047013100,36061017700,69,2022-02-28
36047016300,36061017700,57,2022-02-28
36047016400,36061017700,348,2022-02-28
36047026500,36061017700,72,2022-02-28
36047029600,36061017700,187,2022-02-28
36047038600,36061017700,70,2022-02-28
36047110400,36061017700,72,2022-02-28
36047115800,36061017700,74,2022-02-28
36061000500,36061017700,187,2022-02-28
36061000700,36061017700,74,2022-02-28
36061000800,36061017700,93,2022-02-28
36061001501,36061017700,279,2022-02-28
36061001600,36061017700,124,2022-02-28
36061001800,36061017700,65,2022-02-28
36061002100,36061017700,356,2022-02-28
36061002201,36061017700,114,2022-02-28
36061002900,36061017700,57,2022-02-28
36061003200,36061017700,57,2022-02-28
36061003602,36061017700,86,2022-02-28
36061004000,36061017700,71,2022-02-28
36061004100,36061017700,139,2022-02-28
36061005501,36061017700,126,2022-02-28
36061005800,36061017700,118,2022-02-28
36061006500,36061017700,91,2022-02-28
36061007000,36061017700,118,2022-02-28
36061007400,36061017700,158,2022-02-28
36061007500,36061017700,99,2022-02-28
36061008100,36061017700,68,2022-02-28
36061008400,36061017700,75,2022-02-28
36061009200,36061017700,113,2022-02-28
36061009800,36061017700,92,2022-02-28
36061009900,36061017700,239,2022-02-28
36061010200,36061017700,92,2022-02-28
36061010400,36061017700,310,2022-02-28
36061010900,36061017700,68,2022-02-28
36061011000,36061017700,65,2022-02-28
36061011202,36061017700,163,2022-02-28
36061011203,36061017700,67,2022-02-28
36061011300,36061017700,64,2022-02-28
36061011900,36061017700,230,2022-02-28
36061012100,36061017700,73,2022-02-28
36061012500,36061017700,65,2022-02-28
36061012700,36061017700,325,2022-02-28
36061012900,36061017700,121,2022-02-28
36061013100,36061017700,94,2022-02-28
36061013500,36061017700,131,2022-02-28
36061013700,36061017700,80,2022-02-28
36061014000,36061017700,71,2022-02-28
36061014300,36061017700,505,2022-02-28
36061014500,36061017700,93,2022-02-28
36061014900,36061017700,195,2022-02-28
36061015100,36061017700,176,2022-02-28
36061015300,36061017700,482,2022-02-28
36061015900,36061017700,148,2022-02-28
36061016500,36061017700,144,2022-02-28
36061016700,36061017700,133,2022-02-28
36061016800,36061017700,213,2022-02-28
36061016900,36061017700,324,2022-02-28
36061017300,36061017700,1365,2022-02-28
36061017500,36061017700,148,2022-02-28
36061017700,36061017700,2149,2022-02-28
36061017800,36061017700,148,2022-02-28
36061017900,36061017700,728,2022-02-28
36061018100,36061017700,312,2022-02-28
36061018300,36061017700,132,2022-02-28
36061018500,36061017700,710,2022-02-28
36061018900,36061017700,94,2022-02-28
36061019000,36061017700,113,2022-02-28
36061019100,36061017700,76,2022-02-28
36061019300,36061017700,160,2022-02-28
36061019500,36061017700,164,2022-02-28
36061019900,36061017700,143,2022-02-28
36061020102,36061017700,97,2022-02-28
36061020300,36061017700,249,2022-02-28
36061020500,36061017700,109,2022-02-28
36061021000,36061017700,75,2022-02-28
36061021100,36061017700,83,2022-02-28
36061021703,36061017700,96,2022-02-28
36061021800,36061017700,125,2022-02-28
36061022200,36061017700,156,2022-02-28
36061022302,36061017700,84,2022-02-28
36061023501,36061017700,95,2022-02-28
36061023502,36061017700,81,2022-02-28
36061025300,36061017700,66,2022-02-28
36061025700,36061017700,75,2022-02-28
36061028700,36061017700,83,2022-02-28
36061029500,36061017700,74,2022-02-28
36081003100,36061017700,110,2022-02-28
36081033100,36061017700,82,2022-02-28
36081054700,36061017700,63,2022-02-28
36081061301,36061017700,62,2022-02-28
36081071600,36061017700,238,2022-02-28
36085027301,36061017700,146,2022-02-28
36085027702,36061017700,81,2022-02-28
36119000900,36061017700,73,2022-02-28
36119002300,36061017700,64,2022-02-28
36119010400,36061017700,212,2022-02-28
36119010600,36061017700,67,2022-02-28
36119010903,36061017700,142,2022-02-28
36119011300,36061017700,61,2022-02-28
36119011500,36061017700,101,2022-02-28
34003005000,36061017700,85,2022-03-07
34003012001,36061017700,278,2022-03-07
34003015400,36061017700,148,2022-03-07
34003019202,36061017700,74,2022-03-07
34013980200,36061017700,157,2022-03-07
34017010400,36061017700,91,2022-03-07
34017014600,36061017700,156,2022-03-07
34017015300,36061017700,72,2022-03-07
34023008800,36061017700,94,2022-03-07
34031124402,36061017700,79,2022-03-07
34039038700,36061017700,96,2022-03-07
36005018500,36061017700,257,2022-03-07
36005023100,36061017700,66,2022-03-07
36005023501,36061017700,92,2022-03-07
36005027700,36061017700,74,2022-03-07
36005028300,36061017700,69,2022-03-07
36005030200,36061017700,127,2022-03-07
36005033500,36061017700,145,2022-03-07
36005034000,36061017700,78,2022-03-07
36005040900,36061017700,318,2022-03-07
36005044400,36061017700,167,2022-03-07
36005046201,36061017700,121,2022-03-07
36005051600,36061017700,76,2022-03-07
36047004300,36061017700,170,2022-03-07
36047005202,36061017700,76,2022-03-07
36047017000,36061017700,77,2022-03-07
36047029400,36061017700,145,2022-03-07
36047030400,36061017700,71,2022-03-07
36047045300,36061017700,67,2022-03-07
36047058900,36061017700,108,2022-03-07
36047110400,36061017700,77,2022-03-07
36047112400,36061017700,74,2022-03-07
36059405200,36061017700,103,2022-03-07
36059518900,36061017700,145,2022-03-07
36061003100,36061017700,63,2022-03-07
36061003300,36061017700,92,2022-03-07
36061004700,36061017700,122,2022-03-07
36061005000,36061017700,86,2022-03-07
36061005700,36061017700,112,2022-03-07
36061006100,36061017700,63,2022-03-07
36061007000,36061017700,63,2022-03-07
36061007200,36061017700,122,2022-03-07
36061007300,36061017700,70,2022-03-07
36061007400,36061017700,88,2022-03-07
36061007500,36061017700,104,2022-03-07
36061008000,36061017700,91,2022-03-07
36061008100,36061017700,67,2022-03-07
36061008300,36061017700,63,2022-03-07
36061009300,36061017700,111,2022-03-07
36061010000,36061017700,178,2022-03-07
36061010100,36061017700,85,2022-03-07
36061010300,36061017700,99,2022-03-07
36061010900,36061017700,165,2022-03-07
36061011203,36061017700,242,2022-03-07
36061011300,36061017700,76,2022-03-07
36061011600,36061017700,171,2022-03-07
36061012100,36061017700,79,2022-03-07
36061012500,36061017700,70,2022-03-07
36061012700,36061017700,530,2022-03-07
36061012800,36061017700,114,2022-03-07
36061013100,36061017700,134,2022-03-07
36061013200,36061017700,221,2022-03-07
36061013500,36061017700,78,2022-03-07
36061013700,36061017700,379,2022-03-07
36061013900,36061017700,422,2022-03-07
36061014300,36061017700,235,2022-03-07
36061014500,36061017700,219,2022-03-07
36061015002,36061017700,81,2022-03-07
36061015100,36061017700,263,2022-03-07
36061015500,36061017700,103,2022-03-07
36061015700,36061017700,69,2022-03-07
36061016002,36061017700,101,2022-03-07
36061016100,36061017700,63,2022-03-07
36061016200,36061017700,63,2022-03-07
36061016300,36061017700,169,2022-03-07
36061016500,36061017700,223,2022-03-07
36061016700,36061017700,341,2022-03-07
36061016800,36061017700,182,2022-03-07
36061016900,36061017700,404,2022-03-07
36061017100,36061017700,182,2022-03-07
36061017200,36061017700,86,2022-03-07
36061017300,36061017700,1191,2022-03-07
36061017401,36061017700,94,2022-03-07
36061017402,36061017700,86,2022-03-07
36061017500,36061017700,247,2022-03-07
36061017700,36061017700,2129,2022-03-07
36061017900,36061017700,491,2022-03-07
36061018000,36061017700,70,2022-03-07
36061018100,36061017700,767,2022-03-07
36061018300,36061017700,276,2022-03-07
36061018700,36061017700,106,2022-03-07
36061018900,36061017700,104,2022-03-07
36061019000,36061017700,83,2022-03-07
36061019300,36061017700,248,2022-03-07
36061019400,36061017700,91,2022-03-07
36061019701,36061017700,87,2022-03-07
36061020300,36061017700,96,2022-03-07
36061020800,36061017700,133,2022-03-07
36061021100,36061017700,74,2022-03-07
36061021600,36061017700,190,2022-03-07
36061021703,36061017700,884,2022-03-07
36061021800,36061017700,102,2022-03-07
36061021900,36061017700,97,2022-03-07
36061022102,36061017700,70,2022-03-07
36061022200,36061017700,72,2022-03-07
36061022301,36061017700,63,2022-03-07
36061022500,36061017700,87,2022-03-07
36061022800,36061017700,238,2022-03-07
36061023300,36061017700,114,2022-03-07
36061024302,36061017700,108,2022-03-07
36061025100,36061017700,157,2022-03-07
36061025700,36061017700,74,2022-03-07
36061026500,36061017700,63,2022-03-07
36061028500,36061017700,177,2022-03-07
36061029100,36061017700,70,2022-03-07
36061029700,36061017700,135,2022-03-07
36061030900,36061017700,78,2022-03-07
36081000700,36061017700,102,2022-03-07
36081014800,36061017700,115,2022-03-07
36081014900,36061017700,63,2022-03-07
36081020800,36061017700,81,2022-03-07
36081033100,36061017700,375,2022-03-07
36081071305,36061017700,100,2022-03-07
36081071600,36061017700,234,2022-03-07
36081075701,36061017700,63,2022-03-07
36119000900,36061017700,81,2022-03-07
36119002101,36061017700,69,2022-03-07
34003008000,36061017700,91,2022-03-14
34003023100,36061017700,60,2022-03-14
34003023601,36061017700,81,2022-03-14
34003036100,36061017700,173,2022-03-14
34003042301,36061017700,58,2022-03-14
34003047500,36061017700,88,2022-03-14
34013980200,36061017700,156,2022-03-14
34017014600,36061017700,69,2022-03-14
34023008800,36061017700,85,2022-03-14
34025807003,36061017700,182,2022-03-14
36005006300,36061017700,271,2022-03-14
36005006500,36061017700,75,2022-03-14
36005007700,36061017700,73,2022-03-14
36005008500,36061017700,149,2022-03-14
36005008900,36061017700,93,2022-03-14
36005009600,36061017700,94,2022-03-14
36005019500,36061017700,187,2022-03-14
36005019900,36061017700,131,2022-03-14
36005020900,36061017700,129,2022-03-14
36005028900,36061017700,68,2022-03-14
36005030200,36061017700,130,2022-03-14
36005031000,36061017700,74,2022-03-14
36005033400,36061017700,169,2022-03-14
36005040702,36061017700,80,2022-03-14
36005040900,36061017700,80,2022-03-14
36005041500,36061017700,93,2022-03-14
36005043500,36061017700,95,2022-03-14
36005046201,36061017700,103,2022-03-14
36047001100,36061017700,73,2022-03-14
36047001300,36061017700,136,2022-03-14
36047003700,36061017700,62,2022-03-14
36047004300,36061017700,166,2022-03-14
36047012901,36061017700,85,2022-03-14
36047016400,36061017700,181,2022-03-14
36047027100,36061017700,101,2022-03-14
36047029400,36061017700,130,2022-03-14
36047034500,36061017700,96,2022-03-14
36047042900,36061017700,68,2022-03-14
36047057500,36061017700,68,2022-03-14
36047060600,36061017700,89,2022-03-14
36047091000,36061017700,122,2022-03-14
36047092400,36061017700,94,2022-03-14
36047094401,36061017700,84,2022-03-14
36047113400,36061017700,117,2022-03-14
36059414900,36061017700,74,2022-03-14
36059518900,36061017700,76,2022-03-14
36061000500,36061017700,259,2022-03-14
36061000700,36061017700,183,2022-03-14
36061000800,36061017700,82,2022-03-14
36061000900,36061017700,197,2022-03-14
36061001300,36061017700,69,2022-03-14
36061001402,36061017700,66,2022-03-14
36061001501,36061017700,133,2022-03-14
36061001800,36061017700,131,2022-03-14
36061002100,36061017700,64,2022-03-14
36061002900,36061017700,62,2022-03-14
36061003001,36061017700,67,2022-03-14
36061003100,36061017700,150,2022-03-14
36061003200,36061017700,62,2022-03-14
36061003400,36061017700,62,2022-03-14
36061003800,36061017700,221,2022-03-14
36061004700,36061017700,98,2022-03-14
36061005000,36061017700,76,2022-03-14
36061005501,36061017700,69,2022-03-14
36061006100,36061017700,79,2022-03-14
36061006500,36061017700,64,2022-03-14
36061007500,36061017700,169,2022-03-14
36061007600,36061017700,76,2022-03-14
36061008000,36061017700,70,2022-03-14
36061008601,36061017700,95,2022-03-14
36061009100,36061017700,62,2022-03-14
36061009900,36061017700,83,2022-03-14
36061010400,36061017700,151,2022-03-14
36061011203,36061017700,122,2022-03-14
36061011300,36061017700,165,2022-03-14
36061011900,36061017700,90,2022-03-14
36061012000,36061017700,104,2022-03-14
36061012700,36061017700,371,2022-03-14
36061013100,36061017700,83,2022-03-14
36061013300,36061017700,72,2022-03-14
36061013500,36061017700,284,2022-03-14
36061013800,36061017700,66,2022-03-14
36061013900,36061017700,101,2022-03-14
36061014300,36061017700,746,2022-03-14
36061014500,36061017700,94,2022-03-14
36061014802,36061017700,146,2022-03-14
36061014900,36061017700,106,2022-03-14
36061015100,36061017700,131,2022-03-14
36061015700,36061017700,319,2022-03-14
36061015900,36061017700,245,2022-03-14
36061016100,36061017700,68,2022-03-14
36061016300,36061017700,174,2022-03-14
36061016400,36061017700,89,2022-03-14
36061016500,36061017700,155,2022-03-14
36061016800,36061017700,98,2022-03-14
36061016900,36061017700,299,2022-03-14
36061017100,36061017700,221,2022-03-14
36061017200,36061017700,62,2022-03-14
36061017300,36061017700,716,2022-03-14
36061017401,36061017700,84,2022-03-14
36061017500,36061017700,197,2022-03-14
36061017700,36061017700,3026,2022-03-14
36061017900,36061017700,695,2022-03-14
36061018100,36061017700,549,2022-03-14
36061018300,36061017700,508,2022-03-14
36061018500,36061017700,252,2022-03-14
36061018700,36061017700,70,2022-03-14
36061018900,36061017700,69,2022-03-14
36061019000,36061017700,79,2022-03-14
36061019100,36061017700,115,2022-03-14
36061019200,36061017700,87,2022-03-14
36061019701,36061017700,92,2022-03-14
36061019702,36061017700,66,2022-03-14
36061019800,36061017700,143,2022-03-14
36061019900,36061017700,137,2022-03-14
36061020102,36061017700,95,2022-03-14
36061020300,36061017700,257,2022-03-14
36061020901,36061017700,153,2022-03-14
36061021500,36061017700,62,2022-03-14
36061021703,36061017700,101,2022-03-14
36061021800,36061017700,70,2022-03-14
36061021900,36061017700,62,2022-03-14
36061022200,36061017700,157,2022-03-14
36061022500,36061017700,85,2022-03-14
36061022600,36061017700,225,2022-03-14
36061022800,36061017700,105,2022-03-14
36061023100,36061017700,101,2022-03-14
36061024900,36061017700,90,2022-03-14
36061025700,36061017700,75,2022-03-14
36061025900,36061017700,158,2022-03-14
36061029500,36061017700,91,2022-03-14
36081003000,36061017700,68,2022-03-14
36081028500,36061017700,81,2022-03-14
36081033100,36061017700,276,2022-03-14
36081044400,36061017700,93,2022-03-14
36081071303,36061017700,69,2022-03-14
36081071600,36061017700,147,2022-03-14
36081090700,36061017700,107,2022-03-14
36119002104,36061017700,75,2022-03-14
36119007600,36061017700,97,2022-03-14
36119007700,36061017700,72,2022-03-14
36119007800,36061017700,158,2022-03-14
36119009400,36061017700,228,2022-03-14
34013013800,36061017700,73,2022-03-21
34013022900,36061017700,92,2022-03-21
34017000300,36061017700,61,2022-03-21
34017014800,36061017700,76,2022-03-21
34017015900,36061017700,62,2022-03-21
34017019800,36061017700,78,2022-03-21
34029711400,36061017700,76,2022-03-21
36005002500,36061017700,81,2022-03-21
36005006500,36061017700,90,2022-03-21
36005007500,36061017700,197,2022-03-21
36005007700,36061017700,58,2022-03-21
36005009300,36061017700,96,2022-03-21
36005013100,36061017700,72,2022-03-21
36005014500,36061017700,65,2022-03-21
36005018500,36061017700,146,2022-03-21
36005019300,36061017700,74,2022-03-21
36005019500,36061017700,87,2022-03-21
36005019900,36061017700,122,2022-03-21
36005020601,36061017700,102,2022-03-21
36005028300,36061017700,100,2022-03-21
36005028500,36061017700,99,2022-03-21
36005029500,36061017700,62,2022-03-21
36005035100,36061017700,126,2022-03-21
36005036100,36061017700,82,2022-03-21
36005037300,36061017700,95,2022-03-21
36005040900,36061017700,80,2022-03-21
36005042300,36061017700,72,2022-03-21
36005046202,36061017700,66,2022-03-21
36047001300,36061017700,91,2022-03-21
36047003400,36061017700,73,2022-03-21
36047015200,36061017700,112,2022-03-21
36047016400,36061017700,207,2022-03-21
36047029400,36061017700,118,2022-03-21
36047036700,36061017700,77,2022-03-21
36047037402,36061017700,73,2022-03-21
36047090800,36061017700,92,2022-03-21
36047107000,36061017700,74,2022-03-21
36061000500,36061017700,93,2022-03-21
36061000700,36061017700,122,2022-03-21
36061001501,36061017700,94,2022-03-21
36061001800,36061017700,64,2022-03-21
36061002100,36061017700,94,2022-03-21
36061002900,36061017700,161,2022-03-21
36061003100,36061017700,58,2022-03-21
36061003300,36061017700,209,2022-03-21
36061005200,36061017700,87,2022-03-21
36061005400,36061017700,72,2022-03-21
