origin,destination,trips,date
36061004500,36047048900,191,2022-02-07
36061005000,36047048900,157,2022-02-07
36061005400,36047048900,118,2022-02-07
36061006100,36047048900,199,2022-02-07
36061006600,36047048900,100,2022-02-07
36061006700,36047048900,104,2022-02-07
36061007300,36047048900,116,2022-02-07
36061007800,36047048900,170,2022-02-07
36061008100,36047048900,117,2022-02-07
36061011100,36047048900,123,2022-02-07
36061013600,36047048900,152,2022-02-07
36061022600,36047048900,216,2022-02-07
36081000100,36047048900,346,2022-02-07
36081000600,36047048900,114,2022-02-07
36081006300,36047048900,124,2022-02-07
36081011400,36047048900,162,2022-02-07
36081014202,36047048900,242,2022-02-07
36081017900,36047048900,117,2022-02-07
36081045500,36047048900,141,2022-02-07
36081053500,36047048900,362,2022-02-07
36081054900,36047048900,151,2022-02-07
36081059500,36047048900,162,2022-02-07
36081060300,36047048900,128,2022-02-07
36081061301,36047048900,278,2022-02-07
36081061302,36047048900,115,2022-02-07
36081062500,36047048900,117,2022-02-07
36081063700,36047048900,97,2022-02-07
36081068300,36047048900,240,2022-02-07
36081074100,36047048900,121,2022-02-07
36085000300,36047048900,138,2022-02-07
36085009602,36047048900,128,2022-02-07
36103122501,36047048900,150,2022-02-07
36103122704,36047048900,200,2022-02-07
34013015300,36047048900,98,2022-02-14
36005019400,36047048900,141,2022-02-14
36005043400,36047048900,354,2022-02-14
36005048400,36047048900,116,2022-02-14
36047002100,36047048900,89,2022-02-14
36047002300,36047048900,149,2022-02-14
36047003500,36047048900,105,2022-02-14
36047004100,36047048900,103,2022-02-14
36047005300,36047048900,119,2022-02-14
36047007700,36047048900,295,2022-02-14
36047009200,36047048900,113,2022-02-14
36047010000,36047048900,130,2022-02-14
36047012700,36047048900,117,2022-02-14
36047014100,36047048900,122,2022-02-14
36047016100,36047048900,99,2022-02-14
36047017700,36047048900,114,2022-02-14
36047018300,36047048900,140,2022-02-14
36047020300,36047048900,95,2022-02-14
36047021200,36047048900,179,2022-02-14
36047021500,36047048900,139,2022-02-14
36047023000,36047048900,173,2022-02-14
36047027100,36047048900,188,2022-02-14
36047028501,36047048900,265,2022-02-14
36047029600,36047048900,101,2022-02-14
36047031900,36047048900,118,2022-02-14
36047032600,36047048900,154,2022-02-14
36047032700,36047048900,137,2022-02-14
36047033900,36047048900,101,2022-02-14
36047034000,36047048900,106,2022-02-14
36047034700,36047048900,232,2022-02-14
36047034900,36047048900,120,2022-02-14
36047036700,36047048900,250,2022-02-14
36047037500,36047048900,121,2022-02-14
36047037900,36047048900,111,2022-02-14
36047038100,36047048900,122,2022-02-14
36047038500,36047048900,299,2022-02-14
36047038900,36047048900,869,2022-02-14
36047039300,36047048900,200,2022-02-14
36047039900,36047048900,134,2022-02-14
36047041700,36047048900,163,2022-02-14
36047042100,36047048900,100,2022-02-14
36047042300,36047048900,223,2022-02-14
36047042500,36047048900,198,2022-02-14
36047042900,36047048900,319,2022-02-14
36047043100,36047048900,225,2022-02-14
36047043700,36047048900,135,2022-02-14
36047044300,36047048900,267,2022-02-14
36047044500,36047048900,242,2022-02-14
36047047700,36047048900,101,2022-02-14
36047048100,36047048900,171,2022-02-14
36047048500,36047048900,623,2022-02-14
36047048900,36047048900,1051,2022-02-14
36047049100,36047048900,2606,2022-02-14
36047049300,36047048900,214,2022-02-14
36047049500,36047048900,206,2022-02-14
36047049900,36047048900,179,2022-02-14
36047050202,36047048900,89,2022-02-14
36047050500,36047048900,230,2022-02-14
36047050700,36047048900,352,2022-02-14
36047050900,36047048900,482,2022-02-14
36047051100,36047048900,262,2022-02-14
36047051500,36047048900,199,2022-02-14
36047051900,36047048900,389,2022-02-14
36047052300,36047048900,320,2022-02-14
36047052500,36047048900,125,2022-02-14
36047052700,36047048900,187,2022-02-14
36047052900,36047048900,236,2022-02-14
36047053200,36047048900,127,2022-02-14
36047053900,36047048900,106,2022-02-14
36047056100,36047048900,136,2022-02-14
36047057300,36047048900,99,2022-02-14
36047059100,36047048900,132,2022-02-14
36047069800,36047048900,290,2022-02-14
36047099600,36047048900,125,2022-02-14
36047110400,36047048900,103,2022-02-14
36047112800,36047048900,154,2022-02-14
36047117400,36047048900,89,2022-02-14
36047152200,36047048900,89,2022-02-14
36059410900,36047048900,107,2022-02-14
36059413600,36047048900,146,2022-02-14
36061001800,36047048900,100,2022-02-14
36061003100,36047048900,98,2022-02-14
36061004900,36047048900,89,2022-02-14
36061005000,36047048900,153,2022-02-14
36061006200,36047048900,295,2022-02-14
36061007000,36047048900,98,2022-02-14
36061007100,36047048900,214,2022-02-14
36061007300,36047048900,116,2022-02-14
36061007600,36047048900,104,2022-02-14
36061007800,36047048900,146,2022-02-14
36061008100,36047048900,277,2022-02-14
36061009100,36047048900,97,2022-02-14
36061010100,36047048900,102,2022-02-14
36061011100,36047048900,124,2022-02-14
36061018400,36047048900,153,2022-02-14
36081004002,36047048900,117,2022-02-14
36081005400,36047048900,317,2022-02-14
36081008300,36047048900,113,2022-02-14
36081026700,36047048900,161,2022-02-14
36081054900,36047048900,108,2022-02-14
36081059300,36047048900,103,2022-02-14
36081061301,36047048900,702,2022-02-14
36081063700,36047048900,205,2022-02-14
36081086100,36047048900,197,2022-02-14
36081103202,36047048900,170,2022-02-14
36081120100,36047048900,119,2022-02-14
36085000300,36047048900,125,2022-02-14
34003013001,36047048900,76,2022-02-21
34017007800,36047048900,58,2022-02-21
34017010800,36047048900,88,2022-02-21
34017012700,36047048900,146,2022-02-21
34017032400,36047048900,78,2022-02-21
34023001701,36047048900,80,2022-02-21
34039038000,36047048900,195,2022-02-21
36005004200,36047048900,144,2022-02-21
36005013100,36047048900,104,2022-02-21
36005015500,36047048900,82,2022-02-21
36047000900,36047048900,77,2022-02-21
36047001100,36047048900,76,2022-02-21
36047001300,36047048900,70,2022-02-21
36047001500,36047048900,155,2022-02-21
36047003100,36047048900,161,2022-02-21
36047003500,36047048900,88,2022-02-21
36047005300,36047048900,223,2022-02-21
36047008500,36047048900,130,2022-02-21
36047011900,36047048900,88,2022-02-21
36047014500,36047048900,79,2022-02-21
36047017000,36047048900,77,2022-02-21
36047017400,36047048900,108,2022-02-21
36047017700,36047048900,76,2022-02-21
36047018300,36047048900,172,2022-02-21
36047024100,36047048900,85,2022-02-21
36047024300,36047048900,163,2022-02-21
36047025100,36047048900,132,2022-02-21
36047026700,36047048900,74,2022-02-21
36047028501,36047048900,225,2022-02-21
36047028700,36047048900,125,2022-02-21
36047029400,36047048900,82,2022-02-21
36047030900,36047048900,85,2022-02-21
36047032100,36047048900,77,2022-02-21
36047032600,36047048900,320,2022-02-21
36047032800,36047048900,82,2022-02-21
36047033900,36047048900,141,2022-02-21
36047035300,36047048900,86,2022-02-21
36047036100,36047048900,81,2022-02-21
36047036700,36047048900,94,2022-02-21
36047037100,36047048900,113,2022-02-21
36047037700,36047048900,92,2022-02-21
36047037900,36047048900,413,2022-02-21
36047038100,36047048900,186,2022-02-21
36047038500,36047048900,88,2022-02-21
36047038900,36047048900,634,2022-02-21
36047039300,36047048900,73,2022-02-21
36047039900,36047048900,87,2022-02-21
36047041500,36047048900,108,2022-02-21
36047041800,36047048900,85,2022-02-21
36047042300,36047048900,170,2022-02-21
36047042700,36047048900,202,2022-02-21
36047042900,36047048900,311,2022-02-21
36047044300,36047048900,151,2022-02-21
36047044500,36047048900,154,2022-02-21
36047044700,36047048900,475,2022-02-21
36047044900,36047048900,79,2022-02-21
36047048100,36047048900,82,2022-02-21
36047048500,36047048900,627,2022-02-21
36047048900,36047048900,944,2022-02-21
36047049100,36047048900,1919,2022-02-21
36047049300,36047048900,235,2022-02-21
36047049500,36047048900,239,2022-02-21
36047050300,36047048900,69,2022-02-21
36047050700,36047048900,481,2022-02-21
36047051100,36047048900,88,2022-02-21
36047052300,36047048900,75,2022-02-21
36047052500,36047048900,144,2022-02-21
36047052700,36047048900,205,2022-02-21
36047053200,36047048900,95,2022-02-21
36047053900,36047048900,87,2022-02-21
36047054300,36047048900,87,2022-02-21
36047054500,36047048900,190,2022-02-21
36047054700,36047048900,108,2022-02-21
36047056100,36047048900,140,2022-02-21
36047060800,36047048900,76,2022-02-21
36047078200,36047048900,92,2022-02-21
36047083000,36047048900,118,2022-02-21
36047089800,36047048900,208,2022-02-21
36047107000,36047048900,185,2022-02-21
36047109800,36047048900,122,2022-02-21
36047110400,36047048900,65,2022-02-21
36047114400,36047048900,82,2022-02-21
36047119800,36047048900,164,2022-02-21
36047123700,36047048900,233,2022-02-21
36059407301,36047048900,323,2022-02-21
36059411000,36047048900,172,2022-02-21
36061000700,36047048900,65,2022-02-21
36061000900,36047048900,234,2022-02-21
36061001800,36047048900,219,2022-02-21
36061002602,36047048900,65,2022-02-21
36061003700,36047048900,80,2022-02-21
36061004900,36047048900,82,2022-02-21
36061006200,36047048900,167,2022-02-21
36061007300,36047048900,150,2022-02-21
36061007600,36047048900,71,2022-02-21
36061008100,36047048900,90,2022-02-21
36061009300,36047048900,65,2022-02-21
36061010100,36047048900,74,2022-02-21
36061010900,36047048900,85,2022-02-21
36061022600,36047048900,87,2022-02-21
36061029300,36047048900,97,2022-02-21
36081000100,36047048900,78,2022-02-21
36081002200,36047048900,95,2022-02-21
36081003700,36047048900,74,2022-02-21
36081008700,36047048900,111,2022-02-21
36081014202,36047048900,342,2022-02-21
36081015500,36047048900,65,2022-02-21
36081017100,36047048900,73,2022-02-21
36081019900,36047048900,96,2022-02-21
36081025500,36047048900,78,2022-02-21
36081033100,36047048900,97,2022-02-21
36081037300,36047048900,80,2022-02-21
36081037900,36047048900,145,2022-02-21
36081038302,36047048900,111,2022-02-21
36081051200,36047048900,88,2022-02-21
36081052100,36047048900,72,2022-02-21
36081053900,36047048900,156,2022-02-21
36081055100,36047048900,119,2022-02-21
36081055300,36047048900,77,2022-02-21
36081055700,36047048900,96,2022-02-21
36081057700,36047048900,65,2022-02-21
36081061301,36047048900,323,2022-02-21
36081063700,36047048900,157,2022-02-21
36081071600,36047048900,71,2022-02-21
36081071701,36047048900,82,2022-02-21
36081071702,36047048900,100,2022-02-21
36081077300,36047048900,65,2022-02-21
36081077904,36047048900,65,2022-02-21
36081077905,36047048900,113,2022-02-21
36081116300,36047048900,93,2022-02-21
36085000300,36047048900,122,2022-02-21
36103124402,36047048900,122,2022-02-21
36119000401,36047048900,88,2022-02-21
34013015300,36047048900,154,2022-02-28
34017019800,36047048900,192,2022-02-28
34039038300,36047048900,60,2022-02-28
36005004200,36047048900,125,2022-02-28
36005036300,36047048900,64,2022-02-28
36005038100,36047048900,67,2022-02-28
36047000200,36047048900,138,2022-02-28
36047000900,36047048900,174,2022-02-28
36047002100,36047048900,72,2022-02-28
36047003300,36047048900,139,2022-02-28
36047003500,36047048900,67,2022-02-28
36047003700,36047048900,57,2022-02-28
36047005300,36047048900,158,2022-02-28
36047008500,36047048900,243,2022-02-28
36047009000,36047048900,82,2022-02-28
36047009600,36047048900,75,2022-02-28
36047010000,36047048900,93,2022-02-28
36047013800,36047048900,84,2022-02-28
36047015100,36047048900,57,2022-02-28
36047015900,36047048900,115,2022-02-28
36047017900,36047048900,101,2022-02-28
36047020100,36047048900,120,2022-02-28
36047020300,36047048900,57,2022-02-28
36047021500,36047048900,126,2022-02-28
36047022700,36047048900,67,2022-02-28
36047025700,36047048900,75,2022-02-28
36047026700,36047048900,170,2022-02-28
36047028501,36047048900,395,2022-02-28
36047032600,36047048900,281,2022-02-28
36047033900,36047048900,57,2022-02-28
36047034000,36047048900,138,2022-02-28
36047034500,36047048900,77,2022-02-28
36047036300,36047048900,238,2022-02-28
36047037700,36047048900,112,2022-02-28
36047038900,36047048900,733,2022-02-28
36047039100,36047048900,80,2022-02-28
36047040500,36047048900,67,2022-02-28
36047041700,36047048900,121,2022-02-28
36047042300,36047048900,137,2022-02-28
36047042500,36047048900,128,2022-02-28
36047042700,36047048900,83,2022-02-28
36047043100,36047048900,225,2022-02-28
36047043300,36047048900,136,2022-02-28
36047044300,36047048900,366,2022-02-28
36047044500,36047048900,57,2022-02-28
36047044700,36047048900,389,2022-02-28
36047044900,36047048900,294,2022-02-28
36047045300,36047048900,142,2022-02-28
36047048500,36047048900,999,2022-02-28
36047048900,36047048900,735,2022-02-28
36047049100,36047048900,1788,2022-02-28
36047049300,36047048900,217,2022-02-28
36047049500,36047048900,78,2022-02-28
36047049900,36047048900,103,2022-02-28
36047050300,36047048900,80,2022-02-28
36047050500,36047048900,152,2022-02-28
36047050700,36047048900,314,2022-02-28
36047050900,36047048900,107,2022-02-28
36047051500,36047048900,86,2022-02-28
36047051900,36047048900,450,2022-02-28
36047052500,36047048900,253,2022-02-28
36047052700,36047048900,77,2022-02-28
36047052900,36047048900,105,2022-02-28
36047053900,36047048900,113,2022-02-28
36047054300,36047048900,105,2022-02-28
36047054500,36047048900,519,2022-02-28
36047054700,36047048900,82,2022-02-28
36047056100,36047048900,64,2022-02-28
36047056900,36047048900,66,2022-02-28
36047057500,36047048900,57,2022-02-28
36047082400,36047048900,93,2022-02-28
36047088000,36047048900,66,2022-02-28
36047089200,36047048900,71,2022-02-28
36047090600,36047048900,63,2022-02-28
36047092800,36047048900,115,2022-02-28
36047098200,36047048900,88,2022-02-28
36047101200,36047048900,76,2022-02-28
36047105801,36047048900,107,2022-02-28
36047107000,36047048900,320,2022-02-28
36047107800,36047048900,75,2022-02-28
36047110400,36047048900,61,2022-02-28
36047114400,36047048900,72,2022-02-28
36047119600,36047048900,97,2022-02-28
36047152200,36047048900,69,2022-02-28
36059407301,36047048900,120,2022-02-28
36059413600,36047048900,69,2022-02-28
36061000900,36047048900,64,2022-02-28
36061001800,36047048900,131,2022-02-28
36061002201,36047048900,78,2022-02-28
36061003001,36047048900,130,2022-02-28
36061003100,36047048900,77,2022-02-28
36061003300,36047048900,87,2022-02-28
36061003700,36047048900,68,2022-02-28
36061004200,36047048900,61,2022-02-28
36061005000,36047048900,57,2022-02-28
36061006600,36047048900,93,2022-02-28
36061006700,36047048900,60,2022-02-28
36061009100,36047048900,63,2022-02-28
36061009400,36047048900,87,2022-02-28
36061010000,36047048900,78,2022-02-28
36061010100,36047048900,70,2022-02-28
36061010200,36047048900,162,2022-02-28
36061011402,36047048900,65,2022-02-28
36061014000,36047048900,80,2022-02-28
36061023600,36047048900,80,2022-02-28
36081000700,36047048900,83,2022-02-28
36081002500,36047048900,99,2022-02-28
36081004002,36047048900,86,2022-02-28
36081011400,36047048900,72,2022-02-28
36081014202,36047048900,134,2022-02-28
36081019900,36047048900,75,2022-02-28
36081020500,36047048900,147,2022-02-28
36081027100,36047048900,83,2022-02-28
36081038100,36047048900,86,2022-02-28
36081045500,36047048900,164,2022-02-28
36081049302,36047048900,57,2022-02-28
36081051100,36047048900,87,2022-02-28
36081051700,36047048900,95,2022-02-28
36081053100,36047048900,75,2022-02-28
36081053900,36047048900,142,2022-02-28
36081055300,36047048900,73,2022-02-28
36081055700,36047048900,57,2022-02-28
36081063700,36047048900,62,2022-02-28
36081064102,36047048900,102,2022-02-28
36081068300,36047048900,365,2022-02-28
36081071702,36047048900,88,2022-02-28
36081120100,36047048900,83,2022-02-28
36085006400,36047048900,95,2022-02-28
36085007000,36047048900,141,2022-02-28
36085009601,36047048900,69,2022-02-28
36085013302,36047048900,138,2022-02-28
36085017005,36047048900,75,2022-02-28
36085017700,36047048900,393,2022-02-28
36085019800,36047048900,118,2022-02-28
36085027301,36047048900,70,2022-02-28
36103124402,36047048900,178,2022-02-28
34017032400,36047048900,80,2022-03-07
36005008500,36047048900,121,2022-03-07
36005013100,36047048900,87,2022-03-07
36005043100,36047048900,78,2022-03-07
36047000100,36047048900,93,2022-03-07
36047000200,36047048900,166,2022-03-07
36047002300,36047048900,133,2022-03-07
36047003900,36047048900,72,2022-03-07
36047005300,36047048900,83,2022-03-07
36047006500,36047048900,115,2022-03-07
36047008500,36047048900,117,2022-03-07
36047013700,36047048900,63,2022-03-07
36047016000,36047048900,71,2022-03-07
36047016100,36047048900,72,2022-03-07
36047016900,36047048900,68,2022-03-07
36047017700,36047048900,75,2022-03-07
36047023600,36047048900,127,2022-03-07
36047024000,36047048900,72,2022-03-07
36047024900,36047048900,65,2022-03-07
36047026700,36047048900,132,2022-03-07
36047028501,36047048900,343,2022-03-07
36047034500,36047048900,89,2022-03-07
36047036300,36047048900,63,2022-03-07
36047036900,36047048900,79,2022-03-07
36047037700,36047048900,138,2022-03-07
36047037900,36047048900,80,2022-03-07
36047038100,36047048900,229,2022-03-07
36047038500,36047048900,167,2022-03-07
36047038900,36047048900,751,2022-03-07
36047039300,36047048900,108,2022-03-07
36047042100,36047048900,69,2022-03-07
36047042900,36047048900,224,2022-03-07
36047044300,36047048900,334,2022-03-07
36047044500,36047048900,336,2022-03-07
36047044700,36047048900,108,2022-03-07
36047044900,36047048900,297,2022-03-07
36047045300,36047048900,79,2022-03-07
36047048400,36047048900,106,2022-03-07
36047048500,36047048900,320,2022-03-07
36047048900,36047048900,976,2022-03-07
36047049100,36047048900,1636,2022-03-07
36047049300,36047048900,213,2022-03-07
36047049900,36047048900,316,2022-03-07
36047050100,36047048900,63,2022-03-07
36047050500,36047048900,163,2022-03-07
36047050700,36047048900,313,2022-03-07
36047050900,36047048900,353,2022-03-07
36047051100,36047048900,184,2022-03-07
36047051300,36047048900,107,2022-03-07
36047051500,36047048900,154,2022-03-07
36047051700,36047048900,161,2022-03-07
36047051900,36047048900,89,2022-03-07
36047052500,36047048900,74,2022-03-07
36047052700,36047048900,77,2022-03-07
36047053900,36047048900,85,2022-03-07
36047054500,36047048900,415,2022-03-07
36047055300,36047048900,163,2022-03-07
36047055700,36047048900,140,2022-03-07
36047056100,36047048900,131,2022-03-07
36047056900,36047048900,269,2022-03-07
36047057500,36047048900,168,2022-03-07
36047069800,36047048900,74,2022-03-07
36047070203,36047048900,121,2022-03-07
36047089200,36047048900,253,2022-03-07
36047093600,36047048900,141,2022-03-07
36047107000,36047048900,265,2022-03-07
36047111600,36047048900,101,2022-03-07
36047114400,36047048900,91,2022-03-07
36047117201,36047048900,77,2022-03-07
36059410900,36047048900,77,2022-03-07
36061001501,36047048900,240,2022-03-07
36061001800,36047048900,159,2022-03-07
36061004900,36047048900,80,2022-03-07
36061005200,36047048900,84,2022-03-07
36061005600,36047048900,78,2022-03-07
36061006400,36047048900,96,2022-03-07
36061006500,36047048900,70,2022-03-07
36061007100,36047048900,63,2022-03-07
36061007300,36047048900,75,2022-03-07
36061007800,36047048900,95,2022-03-07
36061008100,36047048900,83,2022-03-07
36061009100,36047048900,71,2022-03-07
36061009400,36047048900,88,2022-03-07
36061009900,36047048900,83,2022-03-07
36061010300,36047048900,63,2022-03-07
36061011600,36047048900,330,2022-03-07
36061017800,36047048900,92,2022-03-07
36081000100,36047048900,152,2022-03-07
36081005700,36047048900,69,2022-03-07
36081008300,36047048900,113,2022-03-07
36081015700,36047048900,79,2022-03-07
36081017900,36047048900,128,2022-03-07
36081019900,36047048900,83,2022-03-07
36081020500,36047048900,175,2022-03-07
36081021900,36047048900,132,2022-03-07
36081029100,36047048900,89,2022-03-07
36081033100,36047048900,69,2022-03-07
36081045200,36047048900,126,2022-03-07
36081053500,36047048900,82,2022-03-07
36081055500,36047048900,88,2022-03-07
36081060300,36047048900,67,2022-03-07
36081061301,36047048900,112,2022-03-07
36081063700,36047048900,172,2022-03-07
36081116300,36047048900,97,2022-03-07
36085009602,36047048900,79,2022-03-07
36085017700,36047048900,195,2022-03-07
36085022600,36047048900,68,2022-03-07
36087011102,36047048900,79,2022-03-07
36119000300,36047048900,79,2022-03-07
34017018100,36047048900,82,2022-03-14
34023001901,36047048900,65,2022-03-14
34023003002,36047048900,90,2022-03-14
34023008601,36047048900,101,2022-03-14
34025806502,36047048900,65,2022-03-14
36005003700,36047048900,113,2022-03-14
36005022701,36047048900,96,2022-03-14
36047001500,36047048900,75,2022-03-14
36047003300,36047048900,95,2022-03-14
36047003500,36047048900,72,2022-03-14
36047004100,36047048900,82,2022-03-14
36047005300,36047048900,109,2022-03-14
36047006900,36047048900,83,2022-03-14
36047008500,36047048900,112,2022-03-14
36047010100,36047048900,79,2022-03-14
36047012901,36047048900,67,2022-03-14
36047014500,36047048900,100,2022-03-14
36047015700,36047048900,62,2022-03-14
36047015900,36047048900,119,2022-03-14
36047017700,36047048900,66,2022-03-14
36047020800,36047048900,443,2022-03-14
36047025500,36047048900,100,2022-03-14
36047026700,36047048900,178,2022-03-14
36047027700,36047048900,102,2022-03-14
36047028501,36047048900,625,2022-03-14
36047028700,36047048900,138,2022-03-14
36047029400,36047048900,146,2022-03-14
36047032600,36047048900,188,2022-03-14
36047032800,36047048900,77,2022-03-14
36047034500,36047048900,72,2022-03-14
36047035900,36047048900,93,2022-03-14
36047036300,36047048900,114,2022-03-14
36047037000,36047048900,166,2022-03-14
36047037500,36047048900,90,2022-03-14
36047037700,36047048900,174,2022-03-14
36047038100,36047048900,99,2022-03-14
36047038500,36047048900,70,2022-03-14
36047038900,36047048900,1127,2022-03-14
36047040000,36047048900,90,2022-03-14
36047041700,36047048900,81,2022-03-14
36047042300,36047048900,93,2022-03-14
36047042900,36047048900,142,2022-03-14
36047044300,36047048900,187,2022-03-14
36047044500,36047048900,422,2022-03-14
36047044700,36047048900,488,2022-03-14
36047044900,36047048900,376,2022-03-14
36047045300,36047048900,85,2022-03-14
36047048100,36047048900,74,2022-03-14
36047048500,36047048900,848,2022-03-14
36047048900,36047048900,610,2022-03-14
36047049100,36047048900,1965,2022-03-14
36047049300,36047048900,407,2022-03-14
36047049500,36047048900,153,2022-03-14
36047049900,36047048900,92,2022-03-14
36047050500,36047048900,62,2022-03-14
36047050700,36047048900,180,2022-03-14
36047051100,36047048900,254,2022-03-14
36047051300,36047048900,131,2022-03-14
36047051500,36047048900,87,2022-03-14
36047051601,36047048900,90,2022-03-14
36047051700,36047048900,88,2022-03-14
36047052300,36047048900,86,2022-03-14
36047052500,36047048900,231,2022-03-14
36047052700,36047048900,195,2022-03-14
36047053300,36047048900,131,2022-03-14
36047053500,36047048900,94,2022-03-14
36047054500,36047048900,77,2022-03-14
36047055300,36047048900,171,2022-03-14
36047055500,36047048900,91,2022-03-14
36047055700,36047048900,74,2022-03-14
36047056100,36047048900,68,2022-03-14
36047056900,36047048900,94,2022-03-14
36047059100,36047048900,76,2022-03-14
36047060800,36047048900,94,2022-03-14
36047069800,36047048900,74,2022-03-14
36047077400,36047048900,88,2022-03-14
36047087600,36047048900,106,2022-03-14
36047088000,36047048900,107,2022-03-14
36047090000,36047048900,97,2022-03-14
36047090600,36047048900,65,2022-03-14
36047092400,36047048900,256,2022-03-14
36047092800,36047048900,170,2022-03-14
36047093600,36047048900,93,2022-03-14
36047096000,36047048900,74,2022-03-14
36047107000,36047048900,250,2022-03-14
36059404700,36047048900,127,2022-03-14
36061000900,36047048900,175,2022-03-14
36061001600,36047048900,73,2022-03-14
36061001800,36047048900,124,2022-03-14
36061003001,36047048900,62,2022-03-14
36061003300,36047048900,171,2022-03-14
36061005400,36047048900,76,2022-03-14
36061005502,36047048900,73,2022-03-14
36061005800,36047048900,96,2022-03-14
36061006500,36047048900,76,2022-03-14
36061008400,36047048900,127,2022-03-14
36061009200,36047048900,86,2022-03-14
36061010300,36047048900,72,2022-03-14
36061017300,36047048900,71,2022-03-14
36061019600,36047048900,91,2022-03-14
36081000100,36047048900,102,2022-03-14
36081002800,36047048900,91,2022-03-14
36081004500,36047048900,96,2022-03-14
36081006502,36047048900,69,2022-03-14
36081008700,36047048900,95,2022-03-14
36081011300,36047048900,72,2022-03-14
36081015500,36047048900,69,2022-03-14
36081015700,36047048900,69,2022-03-14
36081023500,36047048900,200,2022-03-14
36081026700,36047048900,289,2022-03-14
36081026902,36047048900,115,2022-03-14
36081033100,36047048900,181,2022-03-14
36081038100,36047048900,86,2022-03-14
36081047300,36047048900,83,2022-03-14
36081053900,36047048900,165,2022-03-14
36081057700,36047048900,79,2022-03-14
36081063700,36047048900,155,2022-03-14
36081068300,36047048900,78,2022-03-14
36081071600,36047048900,68,2022-03-14
36081112300,36047048900,68,2022-03-14
36081137700,36047048900,62,2022-03-14
36085002100,36047048900,155,2022-03-14
36085011201,36047048900,75,2022-03-14
36085014700,36047048900,85,2022-03-14
36085017700,36047048900,419,2022-03-14
36103122300,36047048900,102,2022-03-14
36103159412,36047048900,82,2022-03-14
36103201003,36047048900,62,2022-03-14
34003012001,36047048900,232,2022-03-21
34017032400,36047048900,74,2022-03-21
34027041902,36047048900,68,2022-03-21
34029717102,36047048900,74,2022-03-21
34031183102,36047048900,78,2022-03-21
34035051600,36047048900,187,2022-03-21
36047000301,36047048900,78,2022-03-21
36047002100,36047048900,76,2022-03-21
36047003100,36047048900,166,2022-03-21
36047003300,36047048900,80,2022-03-21
36047003500,36047048900,270,2022-03-21
36047003700,36047048900,68,2022-03-21
36047004300,36047048900,66,2022-03-21
36047005300,36047048900,68,2022-03-21
36047008500,36047048900,94,2022-03-21
36047010100,36047048900,87,2022-03-21
36047012100,36047048900,69,2022-03-21
36047012901,36047048900,86,2022-03-21
36047013700,36047048900,58,2022-03-21
36047016900,36047048900,69,2022-03-21
36047017700,36047048900,87,2022-03-21
36047019300,36047048900,91,2022-03-21
36047021100,36047048900,77,2022-03-21
36047023200,36047048900,147,2022-03-21
36047025700,36047048900,91,2022-03-21
36047026100,36047048900,104,2022-03-21
36047026300,36047048900,75,2022-03-21
36047026700,36047048900,81,2022-03-21
36047027100,36047048900,68,2022-03-21
36047028501,36047048900,260,2022-03-21
36047028700,36047048900,153,2022-03-21
36047032600,36047048900,153,2022-03-21
36047037000,36047048900,144,2022-03-21
36047037700,36047048900,84,2022-03-21
36047038500,36047048900,116,2022-03-21
36047038900,36047048900,890,2022-03-21
36047039100,36047048900,58,2022-03-21
36047042700,36047048900,59,2022-03-21
36047042900,36047048900,272,2022-03-21
36047043300,36047048900,114,2022-03-21
36047044300,36047048900,303,2022-03-21
36047044500,36047048900,227,2022-03-21
36047044700,36047048900,301,2022-03-21
36047044900,36047048900,224,2022-03-21
36047045300,36047048900,68,2022-03-21
36047048100,36047048900,106,2022-03-21
36047048500,36047048900,426,2022-03-21
36047048900,36047048900,529,2022-03-21
36047049100,36047048900,1729,2022-03-21
36047049200,36047048900,104,2022-03-21
36047049300,36047048900,392,2022-03-21
36047049500,36047048900,220,2022-03-21
36047049900,36047048900,218,2022-03-21
36047050500,36047048900,170,2022-03-21
36047050700,36047048900,348,2022-03-21
36047050900,36047048900,273,2022-03-21
36047051100,36047048900,99,2022-03-21
36047051300,36047048900,319,2022-03-21
36047051500,36047048900,163,2022-03-21
36047051602,36047048900,193,2022-03-21
36047052700,36047048900,139,2022-03-21
36047053900,36047048900,117,2022-03-21
36047054500,36047048900,173,2022-03-21
36047054700,36047048900,92,2022-03-21
36047055100,36047048900,73,2022-03-21
36047056300,36047048900,155,2022-03-21
36047057300,36047048900,58,2022-03-21
36047058900,36047048900,79,2022-03-21
36047079400,36047048900,106,2022-03-21
36047089200,36047048900,67,2022-03-21
36047091000,36047048900,77,2022-03-21
36047093400,36047048900,107,2022-03-21
36047107000,36047048900,250,2022-03-21
36047114400,36047048900,84,2022-03-21
36047119600,36047048900,80,2022-03-21
36047123700,36047048900,72,2022-03-21
36059411200,36047048900,142,2022-03-21
36061001402,36047048900,65,2022-03-21
36061002500,36047048900,86,2022-03-21
36061003300,36047048900,135,2022-03-21
36061004900,36047048900,75,2022-03-21
36061006600,36047048900,86,2022-03-21
36061007400,36047048900,58,2022-03-21
36061017000,36047048900,79,2022-03-21
36061023600,36047048900,85,2022-03-21
36081002500,36047048900,134,2022-03-21
36081002800,36047048900,77,2022-03-21
36081003700,36047048900,64,2022-03-21
36081004500,36047048900,89,2022-03-21
