origin,destination,trips,date
36061016600,36005008500,112,2022-02-07
36061017200,36005008500,161,2022-02-07
36061017900,36005008500,113,2022-02-07
36061018200,36005008500,123,2022-02-07
36061018300,36005008500,105,2022-02-07
36061018500,36005008500,145,2022-02-07
36061018900,36005008500,157,2022-02-07
36061019100,36005008500,177,2022-02-07
36061019200,36005008500,156,2022-02-07
36061019400,36005008500,226,2022-02-07
36061019500,36005008500,337,2022-02-07
36061019600,36005008500,230,2022-02-07
36061019900,36005008500,466,2022-02-07
36061020101,36005008500,200,2022-02-07
36061020300,36005008500,240,2022-02-07
36061021100,36005008500,145,2022-02-07
36061021703,36005008500,555,2022-02-07
36061022302,36005008500,128,2022-02-07
36061022400,36005008500,109,2022-02-07
36061022600,36005008500,145,2022-02-07
36061022700,36005008500,123,2022-02-07
36061022900,36005008500,194,2022-02-07
36061023100,36005008500,140,2022-02-07
36061023502,36005008500,183,2022-02-07
36061023700,36005008500,155,2022-02-07
36061023801,36005008500,164,2022-02-07
36061023802,36005008500,192,2022-02-07
36061024200,36005008500,112,2022-02-07
36061024500,36005008500,136,2022-02-07
36061025100,36005008500,567,2022-02-07
36061025300,36005008500,181,2022-02-07
36061025500,36005008500,185,2022-02-07
36061030700,36005008500,136,2022-02-07
36061030900,36005008500,320,2022-02-07
36081047100,36005008500,202,2022-02-07
36081068300,36005008500,118,2022-02-07
36081073900,36005008500,111,2022-02-07
36081084900,36005008500,102,2022-02-07
36081087100,36005008500,217,2022-02-07
36081126700,36005008500,131,2022-02-07
36085007000,36005008500,305,2022-02-07
36119002404,36005008500,242,2022-02-07
36119005300,36005008500,156,2022-02-07
36119005701,36005008500,243,2022-02-07
36119006000,36005008500,135,2022-02-07
36119006100,36005008500,97,2022-02-07
36119009701,36005008500,346,2022-02-07
36119009703,36005008500,111,2022-02-07
36119011500,36005008500,130,2022-02-07
36119013301,36005008500,170,2022-02-07
36119014200,36005008500,136,2022-02-07
34003005000,36005008500,84,2022-02-14
34003019202,36005008500,236,2022-02-14
34003019203,36005008500,139,2022-02-14
34003045200,36005008500,80,2022-02-14
36005000400,36005008500,152,2022-02-14
36005001900,36005008500,115,2022-02-14
36005002300,36005008500,149,2022-02-14
36005002500,36005008500,100,2022-02-14
36005002702,36005008500,119,2022-02-14
36005002800,36005008500,111,2022-02-14
36005004001,36005008500,360,2022-02-14
36005004200,36005008500,122,2022-02-14
36005004300,36005008500,113,2022-02-14
36005004400,36005008500,116,2022-02-14
36005005200,36005008500,157,2022-02-14
36005005400,36005008500,251,2022-02-14
36005005600,36005008500,124,2022-02-14
36005006100,36005008500,510,2022-02-14
36005006300,36005008500,673,2022-02-14
36005006400,36005008500,211,2022-02-14
36005006500,36005008500,858,2022-02-14
36005007100,36005008500,429,2022-02-14
36005007200,36005008500,161,2022-02-14
36005007300,36005008500,211,2022-02-14
36005007500,36005008500,144,2022-02-14
36005007600,36005008500,203,2022-02-14
36005007700,36005008500,317,2022-02-14
36005007900,36005008500,348,2022-02-14
36005008300,36005008500,1091,2022-02-14
36005008500,36005008500,4123,2022-02-14
36005008700,36005008500,966,2022-02-14
36005008900,36005008500,934,2022-02-14
36005009000,36005008500,474,2022-02-14
36005009200,36005008500,109,2022-02-14
36005009300,36005008500,99,2022-02-14
36005009600,36005008500,204,2022-02-14
36005011502,36005008500,353,2022-02-14
36005011700,36005008500,174,2022-02-14
36005011900,36005008500,392,2022-02-14
36005012701,36005008500,116,2022-02-14
36005012901,36005008500,102,2022-02-14
36005013100,36005008500,425,2022-02-14
36005013300,36005008500,706,2022-02-14
36005014100,36005008500,131,2022-02-14
36005014500,36005008500,349,2022-02-14
36005015900,36005008500,666,2022-02-14
36005016100,36005008500,265,2022-02-14
36005016700,36005008500,196,2022-02-14
36005017500,36005008500,374,2022-02-14
36005018302,36005008500,89,2022-02-14
36005018500,36005008500,157,2022-02-14
36005020900,36005008500,127,2022-02-14
36005021001,36005008500,125,2022-02-14
36005021302,36005008500,109,2022-02-14
36005021602,36005008500,342,2022-02-14
36005022101,36005008500,211,2022-02-14
36005022800,36005008500,176,2022-02-14
36005022902,36005008500,89,2022-02-14
36005023600,36005008500,151,2022-02-14
36005023800,36005008500,97,2022-02-14
36005025600,36005008500,109,2022-02-14
36005026601,36005008500,127,2022-02-14
36005028600,36005008500,204,2022-02-14
36005029600,36005008500,295,2022-02-14
36005030000,36005008500,96,2022-02-14
36005031000,36005008500,131,2022-02-14
36005031800,36005008500,230,2022-02-14
36005034000,36005008500,113,2022-02-14
36005034800,36005008500,139,2022-02-14
36005036100,36005008500,166,2022-02-14
36005038302,36005008500,139,2022-02-14
36005039700,36005008500,250,2022-02-14
36005042200,36005008500,127,2022-02-14
36005042300,36005008500,189,2022-02-14
36005042500,36005008500,335,2022-02-14
36005046201,36005008500,983,2022-02-14
36005046202,36005008500,205,2022-02-14
36005051600,36005008500,110,2022-02-14
36047042700,36005008500,97,2022-02-14
36059406400,36005008500,153,2022-02-14
36061002602,36005008500,115,2022-02-14
36061002900,36005008500,210,2022-02-14
36061003001,36005008500,89,2022-02-14
36061005000,36005008500,409,2022-02-14
36061006400,36005008500,352,2022-02-14
36061007000,36005008500,136,2022-02-14
36061007400,36005008500,359,2022-02-14
36061007600,36005008500,103,2022-02-14
36061008300,36005008500,114,2022-02-14
36061009500,36005008500,138,2022-02-14
36061010900,36005008500,206,2022-02-14
36061011000,36005008500,107,2022-02-14
36061011402,36005008500,111,2022-02-14
36061011600,36005008500,447,2022-02-14
36061012000,36005008500,133,2022-02-14
36061012400,36005008500,277,2022-02-14
36061012600,36005008500,119,2022-02-14
36061012700,36005008500,89,2022-02-14
36061012800,36005008500,89,2022-02-14
36061014200,36005008500,139,2022-02-14
36061016400,36005008500,147,2022-02-14
36061016800,36005008500,294,2022-02-14
36061017200,36005008500,440,2022-02-14
36061017300,36005008500,140,2022-02-14
36061017700,36005008500,135,2022-02-14
36061017800,36005008500,444,2022-02-14
36061018200,36005008500,89,2022-02-14
36061019400,36005008500,116,2022-02-14
36061019600,36005008500,103,2022-02-14
36061019900,36005008500,288,2022-02-14
36061020000,36005008500,213,2022-02-14
36061020901,36005008500,112,2022-02-14
36061021703,36005008500,217,2022-02-14
36061022200,36005008500,142,2022-02-14
36061022400,36005008500,193,2022-02-14
36061022600,36005008500,345,2022-02-14
36061022800,36005008500,192,2022-02-14
36061023300,36005008500,118,2022-02-14
36061024302,36005008500,129,2022-02-14
36061025100,36005008500,278,2022-02-14
36061025500,36005008500,262,2022-02-14
36061029300,36005008500,108,2022-02-14
36081015500,36005008500,116,2022-02-14
36081017100,36005008500,294,2022-02-14
36081018300,36005008500,129,2022-02-14
36081021400,36005008500,114,2022-02-14
36081029100,36005008500,278,2022-02-14
36081036300,36005008500,93,2022-02-14
36081053500,36005008500,173,2022-02-14
36081071600,36005008500,219,2022-02-14
36081101002,36005008500,271,2022-02-14
36085007000,36005008500,148,2022-02-14
36119002403,36005008500,119,2022-02-14
36119003500,36005008500,110,2022-02-14
36119005300,36005008500,129,2022-02-14
36119005500,36005008500,197,2022-02-14
36119005701,36005008500,207,2022-02-14
36119006500,36005008500,134,2022-02-14
36119009701,36005008500,572,2022-02-14
36119009703,36005008500,94,2022-02-14
34003002100,36005008500,75,2022-02-21
34003013001,36005008500,97,2022-02-21
34003019202,36005008500,70,2022-02-21
34003023402,36005008500,66,2022-02-21
34003023502,36005008500,58,2022-02-21
34013980200,36005008500,88,2022-02-21
34017001701,36005008500,76,2022-02-21
34017007400,36005008500,91,2022-02-21
34017007800,36005008500,87,2022-02-21
34019011001,36005008500,62,2022-02-21
34039030802,36005008500,62,2022-02-21
36005000100,36005008500,216,2022-02-21
36005002500,36005008500,83,2022-02-21
36005002800,36005008500,79,2022-02-21
36005003300,36005008500,86,2022-02-21
36005003700,36005008500,185,2022-02-21
36005004100,36005008500,89,2022-02-21
36005004300,36005008500,194,2022-02-21
36005004400,36005008500,72,2022-02-21
36005005100,36005008500,75,2022-02-21
36005005200,36005008500,86,2022-02-21
36005006200,36005008500,87,2022-02-21
36005006300,36005008500,481,2022-02-21
36005006500,36005008500,726,2022-02-21
36005006700,36005008500,130,2022-02-21
36005006800,36005008500,83,2022-02-21
36005007100,36005008500,314,2022-02-21
36005007500,36005008500,90,2022-02-21
36005007700,36005008500,353,2022-02-21
36005007900,36005008500,470,2022-02-21
36005008300,36005008500,447,2022-02-21
36005008500,36005008500,2321,2022-02-21
36005008700,36005008500,864,2022-02-21
36005008900,36005008500,717,2022-02-21
36005009000,36005008500,453,2022-02-21
36005009300,36005008500,277,2022-02-21
36005011502,36005008500,119,2022-02-21
36005011900,36005008500,395,2022-02-21
36005012102,36005008500,103,2022-02-21
36005012500,36005008500,110,2022-02-21
36005012701,36005008500,83,2022-02-21
36005012901,36005008500,86,2022-02-21
36005013100,36005008500,170,2022-02-21
36005013500,36005008500,93,2022-02-21
36005014500,36005008500,174,2022-02-21
36005014702,36005008500,84,2022-02-21
36005015200,36005008500,147,2022-02-21
36005015500,36005008500,82,2022-02-21
36005015900,36005008500,147,2022-02-21
36005016100,36005008500,178,2022-02-21
36005016600,36005008500,185,2022-02-21
36005016700,36005008500,97,2022-02-21
36005018500,36005008500,184,2022-02-21
36005019500,36005008500,84,2022-02-21
36005020501,36005008500,98,2022-02-21
36005020601,36005008500,80,2022-02-21
36005022101,36005008500,196,2022-02-21
36005022200,36005008500,88,2022-02-21
36005022701,36005008500,82,2022-02-21
36005023900,36005008500,239,2022-02-21
36005027900,36005008500,98,2022-02-21
36005028600,36005008500,133,2022-02-21
36005029600,36005008500,81,2022-02-21
36005030000,36005008500,155,2022-02-21
36005030200,36005008500,103,2022-02-21
36005031000,36005008500,91,2022-02-21
36005033400,36005008500,88,2022-02-21
36005034000,36005008500,74,2022-02-21
36005036502,36005008500,80,2022-02-21
36005037100,36005008500,112,2022-02-21
36005037900,36005008500,82,2022-02-21
36005038200,36005008500,126,2022-02-21
36005040701,36005008500,85,2022-02-21
36005043100,36005008500,169,2022-02-21
36005043500,36005008500,97,2022-02-21
36005046201,36005008500,455,2022-02-21
36005046202,36005008500,84,2022-02-21
36005048400,36005008500,91,2022-02-21
36005050400,36005008500,68,2022-02-21
36047003100,36005008500,77,2022-02-21
36047004100,36005008500,74,2022-02-21
36047004300,36005008500,88,2022-02-21
36047019400,36005008500,82,2022-02-21
36047042900,36005008500,199,2022-02-21
36047050700,36005008500,73,2022-02-21
36047079602,36005008500,69,2022-02-21
36047110400,36005008500,74,2022-02-21
36059406400,36005008500,168,2022-02-21
36061001402,36005008500,70,2022-02-21
36061002800,36005008500,78,2022-02-21
36061003700,36005008500,103,2022-02-21
36061004200,36005008500,75,2022-02-21
36061005000,36005008500,68,2022-02-21
36061005200,36005008500,112,2022-02-21
36061006400,36005008500,106,2022-02-21
36061006600,36005008500,96,2022-02-21
36061007100,36005008500,97,2022-02-21
36061007200,36005008500,264,2022-02-21
36061007900,36005008500,77,2022-02-21
36061008800,36005008500,120,2022-02-21
36061009400,36005008500,184,2022-02-21
36061010200,36005008500,71,2022-02-21
36061010300,36005008500,113,2022-02-21
36061010601,36005008500,93,2022-02-21
36061010800,36005008500,77,2022-02-21
36061010900,36005008500,69,2022-02-21
36061011000,36005008500,65,2022-02-21
36061011300,36005008500,84,2022-02-21
36061011402,36005008500,73,2022-02-21
36061011500,36005008500,78,2022-02-21
36061011600,36005008500,299,2022-02-21
36061012400,36005008500,71,2022-02-21
36061013500,36005008500,110,2022-02-21
36061013700,36005008500,76,2022-02-21
36061014300,36005008500,101,2022-02-21
36061014601,36005008500,99,2022-02-21
36061014602,36005008500,117,2022-02-21
36061016200,36005008500,104,2022-02-21
36061016400,36005008500,85,2022-02-21
36061016800,36005008500,89,2022-02-21
36061017200,36005008500,65,2022-02-21
36061017700,36005008500,102,2022-02-21
36061018200,36005008500,431,2022-02-21
36061019300,36005008500,65,2022-02-21
36061019600,36005008500,73,2022-02-21
36061019800,36005008500,99,2022-02-21
36061019900,36005008500,191,2022-02-21
36061020000,36005008500,84,2022-02-21
36061021200,36005008500,189,2022-02-21
36061022200,36005008500,149,2022-02-21
36061022400,36005008500,82,2022-02-21
36061022600,36005008500,85,2022-02-21
36061023000,36005008500,81,2022-02-21
36061023100,36005008500,105,2022-02-21
36061023200,36005008500,84,2022-02-21
36061023400,36005008500,106,2022-02-21
36061023801,36005008500,87,2022-02-21
36061024000,36005008500,135,2022-02-21
36061024200,36005008500,158,2022-02-21
36061026300,36005008500,73,2022-02-21
36061028300,36005008500,78,2022-02-21
36061031703,36005008500,136,2022-02-21
36081001900,36005008500,163,2022-02-21
36081002400,36005008500,80,2022-02-21
36081015700,36005008500,68,2022-02-21
36081017100,36005008500,136,2022-02-21
36081017900,36005008500,109,2022-02-21
36081061301,36005008500,86,2022-02-21
36081068300,36005008500,75,2022-02-21
36081071600,36005008500,92,2022-02-21
36081084900,36005008500,79,2022-02-21
36081086900,36005008500,74,2022-02-21
36081087100,36005008500,167,2022-02-21
36081092500,36005008500,89,2022-02-21
36081094500,36005008500,145,2022-02-21
36081122701,36005008500,119,2022-02-21
36085014604,36005008500,159,2022-02-21
36087011102,36005008500,204,2022-02-21
36087011302,36005008500,104,2022-02-21
36119001301,36005008500,152,2022-02-21
36119002104,36005008500,81,2022-02-21
36119002401,36005008500,82,2022-02-21
36119005002,36005008500,70,2022-02-21
36119005100,36005008500,87,2022-02-21
36119005300,36005008500,96,2022-02-21
36119005500,36005008500,75,2022-02-21
36119006000,36005008500,152,2022-02-21
36119006100,36005008500,197,2022-02-21
36119007300,36005008500,72,2022-02-21
36119009300,36005008500,150,2022-02-21
36119009701,36005008500,102,2022-02-21
36119010701,36005008500,85,2022-02-21
34003019303,36005008500,62,2022-02-28
34003023502,36005008500,68,2022-02-28
34003023601,36005008500,92,2022-02-28
34003051300,36005008500,65,2022-02-28
34003051400,36005008500,74,2022-02-28
34013980200,36005008500,80,2022-02-28
34017007400,36005008500,111,2022-02-28
34023001701,36005008500,76,2022-02-28
36005000100,36005008500,151,2022-02-28
36005001600,36005008500,76,2022-02-28
36005001900,36005008500,228,2022-02-28
36005002800,36005008500,78,2022-02-28
36005003100,36005008500,91,2022-02-28
36005003500,36005008500,111,2022-02-28
36005003700,36005008500,82,2022-02-28
36005004001,36005008500,86,2022-02-28
36005004100,36005008500,236,2022-02-28
36005004200,36005008500,294,2022-02-28
36005004300,36005008500,249,2022-02-28
36005004600,36005008500,109,2022-02-28
36005004800,36005008500,102,2022-02-28
36005005100,36005008500,99,2022-02-28
36005005600,36005008500,213,2022-02-28
36005006300,36005008500,643,2022-02-28
36005006500,36005008500,544,2022-02-28
36005006700,36005008500,173,2022-02-28
36005007100,36005008500,209,2022-02-28
36005007200,36005008500,111,2022-02-28
36005007300,36005008500,244,2022-02-28
36005007800,36005008500,74,2022-02-28
36005007900,36005008500,329,2022-02-28
36005008300,36005008500,1085,2022-02-28
36005008500,36005008500,2232,2022-02-28
36005008600,36005008500,92,2022-02-28
36005008700,36005008500,475,2022-02-28
36005008900,36005008500,1189,2022-02-28
36005009000,36005008500,317,2022-02-28
36005009300,36005008500,205,2022-02-28
36005011700,36005008500,76,2022-02-28
36005011900,36005008500,319,2022-02-28
36005012500,36005008500,77,2022-02-28
36005012701,36005008500,76,2022-02-28
36005012901,36005008500,72,2022-02-28
36005013100,36005008500,523,2022-02-28
36005013300,36005008500,160,2022-02-28
36005014100,36005008500,207,2022-02-28
36005014400,36005008500,98,2022-02-28
36005014500,36005008500,149,2022-02-28
36005015100,36005008500,80,2022-02-28
36005015200,36005008500,77,2022-02-28
36005015900,36005008500,128,2022-02-28
36005016300,36005008500,81,2022-02-28
36005016600,36005008500,73,2022-02-28
36005016700,36005008500,74,2022-02-28
36005016900,36005008500,73,2022-02-28
36005017701,36005008500,70,2022-02-28
36005018302,36005008500,185,2022-02-28
36005018400,36005008500,68,2022-02-28
36005018500,36005008500,284,2022-02-28
36005018900,36005008500,461,2022-02-28
36005020000,36005008500,70,2022-02-28
36005021700,36005008500,86,2022-02-28
36005023702,36005008500,60,2022-02-28
36005027900,36005008500,123,2022-02-28
36005028400,36005008500,77,2022-02-28
36005028900,36005008500,74,2022-02-28
36005029600,36005008500,71,2022-02-28
36005031000,36005008500,65,2022-02-28
36005034000,36005008500,82,2022-02-28
36005034800,36005008500,222,2022-02-28
36005036300,36005008500,85,2022-02-28
36005036902,36005008500,202,2022-02-28
36005037504,36005008500,280,2022-02-28
36005038900,36005008500,150,2022-02-28
36005039902,36005008500,70,2022-02-28
36005040100,36005008500,66,2022-02-28
36005040702,36005008500,157,2022-02-28
36005040900,36005008500,105,2022-02-28
36005043100,36005008500,375,2022-02-28
36005043500,36005008500,88,2022-02-28
36005046201,36005008500,453,2022-02-28
36005050400,36005008500,83,2022-02-28
36047005300,36005008500,94,2022-02-28
36047013500,36005008500,96,2022-02-28
36047020100,36005008500,86,2022-02-28
36047038500,36005008500,72,2022-02-28
36047082000,36005008500,79,2022-02-28
36047101400,36005008500,98,2022-02-28
36047118000,36005008500,175,2022-02-28
36059303201,36005008500,59,2022-02-28
36059408000,36005008500,79,2022-02-28
36061003002,36005008500,68,2022-02-28
36061003100,36005008500,68,2022-02-28
36061003200,36005008500,137,2022-02-28
36061004300,36005008500,66,2022-02-28
36061006300,36005008500,101,2022-02-28
36061007100,36005008500,91,2022-02-28
36061007200,36005008500,60,2022-02-28
36061007400,36005008500,97,2022-02-28
36061007600,36005008500,69,2022-02-28
36061008000,36005008500,59,2022-02-28
36061009100,36005008500,81,2022-02-28
36061009200,36005008500,96,2022-02-28
36061009500,36005008500,59,2022-02-28
36061009600,36005008500,86,2022-02-28
36061010100,36005008500,77,2022-02-28
36061010200,36005008500,88,2022-02-28
36061010400,36005008500,59,2022-02-28
36061011300,36005008500,151,2022-02-28
36061011402,36005008500,67,2022-02-28
36061011500,36005008500,123,2022-02-28
36061011900,36005008500,64,2022-02-28
36061012400,36005008500,95,2022-02-28
36061013500,36005008500,171,2022-02-28
36061014601,36005008500,155,2022-02-28
36061014602,36005008500,86,2022-02-28
36061014802,36005008500,130,2022-02-28
36061015300,36005008500,64,2022-02-28
36061015900,36005008500,57,2022-02-28
36061016800,36005008500,78,2022-02-28
36061017800,36005008500,101,2022-02-28
36061018000,36005008500,108,2022-02-28
36061019000,36005008500,71,2022-02-28
36061019500,36005008500,234,2022-02-28
36061019701,36005008500,118,2022-02-28
36061019900,36005008500,71,2022-02-28
36061021800,36005008500,63,2022-02-28
36061021900,36005008500,87,2022-02-28
36061022500,36005008500,96,2022-02-28
36061022600,36005008500,246,2022-02-28
36061023200,36005008500,72,2022-02-28
36061023300,36005008500,88,2022-02-28
36061023501,36005008500,89,2022-02-28
36061023801,36005008500,99,2022-02-28
36061025100,36005008500,143,2022-02-28
36081001900,36005008500,68,2022-02-28
36081003300,36005008500,86,2022-02-28
36081017100,36005008500,136,2022-02-28
36081018300,36005008500,63,2022-02-28
36081033100,36005008500,90,2022-02-28
36081037300,36005008500,60,2022-02-28
36081037700,36005008500,66,2022-02-28
36081044400,36005008500,57,2022-02-28
36081071600,36005008500,76,2022-02-28
36081086900,36005008500,125,2022-02-28
36087011102,36005008500,104,2022-02-28
36119002000,36005008500,76,2022-02-28
36119002105,36005008500,65,2022-02-28
36119002404,36005008500,64,2022-02-28
36119003500,36005008500,104,2022-02-28
36119003800,36005008500,102,2022-02-28
36119005701,36005008500,102,2022-02-28
36119006000,36005008500,197,2022-02-28
36119006500,36005008500,435,2022-02-28
36119009701,36005008500,228,2022-02-28
36119010000,36005008500,89,2022-02-28
36119010701,36005008500,82,2022-02-28
36119013301,36005008500,88,2022-02-28
34003023100,36005008500,76,2022-03-07
34003054600,36005008500,81,2022-03-07
34013006800,36005008500,74,2022-03-07
34017014600,36005008500,84,2022-03-07
34017019800,36005008500,69,2022-03-07
34023001701,36005008500,83,2022-03-07
34031175701,36005008500,68,2022-03-07
36005000100,36005008500,254,2022-03-07
36005001900,36005008500,82,2022-03-07
36005002000,36005008500,98,2022-03-07
36005002500,36005008500,69,2022-03-07
36005002701,36005008500,112,2022-03-07
36005002702,36005008500,74,2022-03-07
36005002800,36005008500,86,2022-03-07
36005003100,36005008500,101,2022-03-07
36005003900,36005008500,110,2022-03-07
36005004200,36005008500,293,2022-03-07
36005004300,36005008500,242,2022-03-07
36005004400,36005008500,168,2022-03-07
36005004600,36005008500,78,2022-03-07
36005006200,36005008500,77,2022-03-07
36005006300,36005008500,1047,2022-03-07
36005006500,36005008500,569,2022-03-07
36005006700,36005008500,74,2022-03-07
36005006800,36005008500,78,2022-03-07
36005007100,36005008500,158,2022-03-07
36005007200,36005008500,202,2022-03-07
36005007300,36005008500,94,2022-03-07
36005007500,36005008500,161,2022-03-07
36005007600,36005008500,134,2022-03-07
36005007700,36005008500,359,2022-03-07
36005007900,36005008500,409,2022-03-07
36005008300,36005008500,1138,2022-03-07
36005008500,36005008500,3097,2022-03-07
36005008700,36005008500,603,2022-03-07
36005008900,36005008500,637,2022-03-07
36005009000,36005008500,237,2022-03-07
36005009200,36005008500,77,2022-03-07
36005009300,36005008500,82,2022-03-07
36005011700,36005008500,107,2022-03-07
36005011900,36005008500,172,2022-03-07
36005012102,36005008500,72,2022-03-07
36005012300,36005008500,261,2022-03-07
36005012500,36005008500,138,2022-03-07
36005012701,36005008500,86,2022-03-07
36005012901,36005008500,244,2022-03-07
36005013100,36005008500,441,2022-03-07
36005013300,36005008500,699,2022-03-07
36005013500,36005008500,182,2022-03-07
36005014100,36005008500,94,2022-03-07
36005014500,36005008500,85,2022-03-07
36005014900,36005008500,73,2022-03-07
36005015200,36005008500,111,2022-03-07
36005015900,36005008500,384,2022-03-07
36005016100,36005008500,245,2022-03-07
36005016200,36005008500,72,2022-03-07
36005017701,36005008500,81,2022-03-07
36005018500,36005008500,461,2022-03-07
36005019500,36005008500,174,2022-03-07
36005019900,36005008500,206,2022-03-07
36005022403,36005008500,73,2022-03-07
36005023000,36005008500,76,2022-03-07
36005023600,36005008500,165,2022-03-07
36005023702,36005008500,89,2022-03-07
36005023900,36005008500,76,2022-03-07
36005025100,36005008500,72,2022-03-07
36005027700,36005008500,160,2022-03-07
36005028400,36005008500,192,2022-03-07
36005029600,36005008500,162,2022-03-07
36005030000,36005008500,280,2022-03-07
36005030200,36005008500,126,2022-03-07
36005031000,36005008500,119,2022-03-07
36005033400,36005008500,101,2022-03-07
36005036800,36005008500,84,2022-03-07
36005037504,36005008500,168,2022-03-07
36005038100,36005008500,185,2022-03-07
36005038302,36005008500,94,2022-03-07
36005039901,36005008500,196,2022-03-07
36005040900,36005008500,78,2022-03-07
36005042100,36005008500,188,2022-03-07
36005046201,36005008500,305,2022-03-07
36005046202,36005008500,229,2022-03-07
36047000900,36005008500,78,2022-03-07
36047003900,36005008500,70,2022-03-07
36047015300,36005008500,106,2022-03-07
36047038500,36005008500,83,2022-03-07
36047101400,36005008500,116,2022-03-07
36047101600,36005008500,79,2022-03-07
36047114400,36005008500,78,2022-03-07
36059407301,36005008500,102,2022-03-07
36061004100,36005008500,63,2022-03-07
36061004700,36005008500,71,2022-03-07
36061005000,36005008500,236,2022-03-07
36061005200,36005008500,162,2022-03-07
36061005600,36005008500,68,2022-03-07
36061005800,36005008500,71,2022-03-07
36061006400,36005008500,85,2022-03-07
36061006800,36005008500,106,2022-03-07
36061007200,36005008500,93,2022-03-07
36061007400,36005008500,89,2022-03-07
36061008200,36005008500,76,2022-03-07
36061009400,36005008500,93,2022-03-07
36061009500,36005008500,259,2022-03-07
36061010300,36005008500,91,2022-03-07
36061010900,36005008500,97,2022-03-07
36061011202,36005008500,112,2022-03-07
36061011402,36005008500,75,2022-03-07
36061011500,36005008500,77,2022-03-07
36061012000,36005008500,232,2022-03-07
36061012900,36005008500,90,2022-03-07
36061013500,36005008500,122,2022-03-07
36061014602,36005008500,99,2022-03-07
36061016200,36005008500,191,2022-03-07
36061016400,36005008500,96,2022-03-07
36061016900,36005008500,71,2022-03-07
36061017200,36005008500,277,2022-03-07
36061017800,36005008500,110,2022-03-07
36061017900,36005008500,87,2022-03-07
36061018300,36005008500,96,2022-03-07
36061019600,36005008500,70,2022-03-07
36061019701,36005008500,86,2022-03-07
36061019800,36005008500,173,2022-03-07
36061020102,36005008500,75,2022-03-07
36061020500,36005008500,139,2022-03-07
36061022200,36005008500,84,2022-03-07
36061022600,36005008500,156,2022-03-07
36061023801,36005008500,300,2022-03-07
36061029900,36005008500,63,2022-03-07
36081001900,36005008500,170,2022-03-07
36081016300,36005008500,80,2022-03-07
36081025400,36005008500,234,2022-03-07
36081026700,36005008500,76,2022-03-07
36081027100,36005008500,73,2022-03-07
36081031700,36005008500,91,2022-03-07
36081037500,36005008500,98,2022-03-07
36081071304,36005008500,63,2022-03-07
36081094500,36005008500,157,2022-03-07
36081147900,36005008500,76,2022-03-07
36085007000,36005008500,124,2022-03-07
36087011101,36005008500,70,2022-03-07
36087011301,36005008500,68,2022-03-07
36087011303,36005008500,147,2022-03-07
36119005701,36005008500,167,2022-03-07
36119006500,36005008500,204,2022-03-07
36119007402,36005008500,82,2022-03-07
36119009701,36005008500,229,2022-03-07
36119012303,36005008500,95,2022-03-07
34003019202,36005008500,130,2022-03-14
34003019204,36005008500,60,2022-03-14
34003019303,36005008500,65,2022-03-14
34003036100,36005008500,118,2022-03-14
34017014600,36005008500,151,2022-03-14
34039034000,36005008500,113,2022-03-14
34039035200,36005008500,65,2022-03-14
34039035400,36005008500,75,2022-03-14
36005000100,36005008500,363,2022-03-14
36005001900,36005008500,71,2022-03-14
36005002000,36005008500,109,2022-03-14
36005002500,36005008500,174,2022-03-14
36005002702,36005008500,187,2022-03-14
36005002800,36005008500,97,2022-03-14
36005003100,36005008500,98,2022-03-14
36005003300,36005008500,120,2022-03-14
36005003900,36005008500,94,2022-03-14
36005004100,36005008500,75,2022-03-14
36005004200,36005008500,288,2022-03-14
36005004400,36005008500,76,2022-03-14
36005005100,36005008500,90,2022-03-14
36005006300,36005008500,509,2022-03-14
36005006500,36005008500,492,2022-03-14
36005006700,36005008500,96,2022-03-14
36005006900,36005008500,196,2022-03-14
36005007100,36005008500,211,2022-03-14
36005007200,36005008500,77,2022-03-14
36005007300,36005008500,354,2022-03-14
36005007500,36005008500,108,2022-03-14
36005007600,36005008500,89,2022-03-14
36005007700,36005008500,401,2022-03-14
36005007900,36005008500,427,2022-03-14
36005008300,36005008500,1401,2022-03-14
36005008500,36005008500,2211,2022-03-14
36005008700,36005008500,845,2022-03-14
36005008900,36005008500,1432,2022-03-14
36005009000,36005008500,183,2022-03-14
36005009200,36005008500,65,2022-03-14
36005009300,36005008500,75,2022-03-14
36005009600,36005008500,72,2022-03-14
36005011502,36005008500,80,2022-03-14
36005011900,36005008500,85,2022-03-14
36005012102,36005008500,73,2022-03-14
36005012500,36005008500,103,2022-03-14
36005013100,36005008500,311,2022-03-14
36005013300,36005008500,695,2022-03-14
36005013500,36005008500,90,2022-03-14
36005014100,36005008500,152,2022-03-14
36005014500,36005008500,145,2022-03-14
36005014900,36005008500,164,2022-03-14
36005015900,36005008500,218,2022-03-14
36005016100,36005008500,85,2022-03-14
36005016500,36005008500,67,2022-03-14
36005018400,36005008500,101,2022-03-14
36005018500,36005008500,156,2022-03-14
36005018900,36005008500,160,2022-03-14
36005019500,36005008500,77,2022-03-14
36005020000,36005008500,72,2022-03-14
36005021001,36005008500,261,2022-03-14
36005021002,36005008500,180,2022-03-14
36005021602,36005008500,78,2022-03-14
36005022200,36005008500,168,2022-03-14
36005026602,36005008500,84,2022-03-14
36005027900,36005008500,93,2022-03-14
36005028600,36005008500,122,2022-03-14
36005029500,36005008500,73,2022-03-14
36005030000,36005008500,304,2022-03-14
