origin,destination,trips,date
36047102200,36047099000,402,2021-03-08
36047102800,36047099000,743,2021-03-08
36047107000,36047099000,1801,2021-03-08
36047109800,36047099000,346,2021-03-08
36047110400,36047099000,135,2021-03-08
36047114400,36047099000,183,2021-03-08
36047118201,36047099000,129,2021-03-08
36059407201,36047099000,160,2021-03-08
36059408300,36047099000,289,2021-03-08
36061006200,36047099000,135,2021-03-08
36061006600,36047099000,160,2021-03-08
36061011900,36047099000,129,2021-03-08
36061020102,36047099000,126,2021-03-08
36061023801,36047099000,140,2021-03-08
36081010600,36047099000,113,2021-03-08
36081015802,36047099000,297,2021-03-08
36081071600,36047099000,122,2021-03-08
36081147900,36047099000,131,2021-03-08
34017014600,36047099000,120,2021-03-15
34023003002,36047099000,252,2021-03-15
34039035400,36047099000,131,2021-03-15
36005006300,36047099000,133,2021-03-15
36005036300,36047099000,142,2021-03-15
36047000900,36047099000,333,2021-03-15
36047001500,36047099000,131,2021-03-15
36047003500,36047099000,303,2021-03-15
36047007700,36047099000,118,2021-03-15
36047012901,36047099000,125,2021-03-15
36047012902,36047099000,174,2021-03-15
36047013100,36047099000,149,2021-03-15
36047015900,36047099000,235,2021-03-15
36047016100,36047099000,193,2021-03-15
36047017700,36047099000,128,2021-03-15
36047019900,36047099000,144,2021-03-15
36047027700,36047099000,165,2021-03-15
36047032500,36047099000,115,2021-03-15
36047036502,36047099000,135,2021-03-15
36047036700,36047099000,229,2021-03-15
36047036900,36047099000,130,2021-03-15
36047038500,36047099000,147,2021-03-15
36047052000,36047099000,143,2021-03-15
36047067400,36047099000,127,2021-03-15
36047069601,36047099000,267,2021-03-15
36047069602,36047099000,194,2021-03-15
36047069800,36047099000,138,2021-03-15
36047072000,36047099000,128,2021-03-15
36047072400,36047099000,125,2021-03-15
36047084800,36047099000,138,2021-03-15
36047089000,36047099000,156,2021-03-15
36047090600,36047099000,127,2021-03-15
36047092400,36047099000,146,2021-03-15
36047095800,36047099000,299,2021-03-15
36047096000,36047099000,161,2021-03-15
36047096600,36047099000,155,2021-03-15
36047096800,36047099000,289,2021-03-15
36047097400,36047099000,428,2021-03-15
36047099000,36047099000,601,2021-03-15
36047099600,36047099000,218,2021-03-15
36047100800,36047099000,126,2021-03-15
36047101000,36047099000,132,2021-03-15
36047101600,36047099000,323,2021-03-15
36047101800,36047099000,123,2021-03-15
36047102200,36047099000,140,2021-03-15
36047102800,36047099000,474,2021-03-15
36047107000,36047099000,523,2021-03-15
36047109800,36047099000,112,2021-03-15
36047114400,36047099000,417,2021-03-15
36059404300,36047099000,142,2021-03-15
36061004800,36047099000,163,2021-03-15
36061006200,36047099000,150,2021-03-15
36061007000,36047099000,398,2021-03-15
36061012800,36047099000,124,2021-03-15
36081015200,36047099000,145,2021-03-15
36081015900,36047099000,134,2021-03-15
36081027400,36047099000,180,2021-03-15
36081086400,36047099000,205,2021-03-15
36081150701,36047099000,131,2021-03-15
34003019202,36047099000,228,2021-03-22
36005005002,36047099000,180,2021-03-22
36047000900,36047099000,432,2021-03-22
36047003500,36047099000,134,2021-03-22
36047003900,36047099000,123,2021-03-22
36047012901,36047099000,245,2021-03-22
36047012902,36047099000,181,2021-03-22
36047015900,36047099000,118,2021-03-22
36047017700,36047099000,388,2021-03-22
36047019900,36047099000,377,2021-03-22
36047029000,36047099000,116,2021-03-22
36047030200,36047099000,157,2021-03-22
36047030400,36047099000,123,2021-03-22
36047032500,36047099000,119,2021-03-22
36047033900,36047099000,135,2021-03-22
36047034900,36047099000,193,2021-03-22
36047035100,36047099000,135,2021-03-22
36047037700,36047099000,230,2021-03-22
36047051200,36047099000,125,2021-03-22
36047060800,36047099000,333,2021-03-22
36047067000,36047099000,121,2021-03-22
36047068200,36047099000,170,2021-03-22
36047069601,36047099000,279,2021-03-22
36047069602,36047099000,161,2021-03-22
36047069800,36047099000,306,2021-03-22
36047072000,36047099000,444,2021-03-22
36047074000,36047099000,182,2021-03-22
36047074800,36047099000,181,2021-03-22
36047077400,36047099000,108,2021-03-22
36047078200,36047099000,152,2021-03-22
36047078600,36047099000,108,2021-03-22
36047079200,36047099000,111,2021-03-22
36047079400,36047099000,117,2021-03-22
36047079601,36047099000,254,2021-03-22
36047079802,36047099000,150,2021-03-22
36047080000,36047099000,108,2021-03-22
36047082400,36047099000,130,2021-03-22
36047086800,36047099000,246,2021-03-22
36047087800,36047099000,121,2021-03-22
36047089000,36047099000,218,2021-03-22
36047096000,36047099000,161,2021-03-22
36047098600,36047099000,326,2021-03-22
36047099000,36047099000,764,2021-03-22
36047100800,36047099000,134,2021-03-22
36047101000,36047099000,663,2021-03-22
36047102200,36047099000,254,2021-03-22
36047102400,36047099000,150,2021-03-22
36047102800,36047099000,568,2021-03-22
36047107000,36047099000,730,2021-03-22
36047107800,36047099000,146,2021-03-22
36047109800,36047099000,121,2021-03-22
36047111600,36047099000,191,2021-03-22
36047112200,36047099000,167,2021-03-22
36047122000,36047099000,127,2021-03-22
36059407801,36047099000,130,2021-03-22
36059410900,36047099000,127,2021-03-22
36059411400,36047099000,146,2021-03-22
36061009300,36047099000,123,2021-03-22
36061010100,36047099000,166,2021-03-22
36061013100,36047099000,171,2021-03-22
36081008800,36047099000,127,2021-03-22
36081015802,36047099000,229,2021-03-22
36081028100,36047099000,121,2021-03-22
36081058000,36047099000,161,2021-03-22
36081059200,36047099000,217,2021-03-22
36103145703,36047099000,143,2021-03-22
36103145704,36047099000,113,2021-03-22
34013018300,36047099000,105,2021-03-29
34017012700,36047099000,110,2021-03-29
36047000501,36047099000,134,2021-03-29
36047000900,36047099000,275,2021-03-29
36047003500,36047099000,136,2021-03-29
36047011000,36047099000,124,2021-03-29
36047012700,36047099000,161,2021-03-29
36047013100,36047099000,278,2021-03-29
36047019700,36047099000,182,2021-03-29
36047019900,36047099000,140,2021-03-29
36047027100,36047099000,177,2021-03-29
36047033900,36047099000,155,2021-03-29
36047049500,36047099000,152,2021-03-29
36047050600,36047099000,180,2021-03-29
36047051500,36047099000,112,2021-03-29
36047057800,36047099000,243,2021-03-29
36047061004,36047099000,129,2021-03-29
36047066200,36047099000,135,2021-03-29
36047069601,36047099000,141,2021-03-29
36047069800,36047099000,537,2021-03-29
36047070202,36047099000,140,2021-03-29
36047070203,36047099000,173,2021-03-29
36047072200,36047099000,138,2021-03-29
36047072400,36047099000,126,2021-03-29
36047072800,36047099000,128,2021-03-29
36047077400,36047099000,302,2021-03-29
36047078600,36047099000,157,2021-03-29
36047079400,36047099000,187,2021-03-29
36047081400,36047099000,176,2021-03-29
36047082800,36047099000,146,2021-03-29
36047083000,36047099000,163,2021-03-29
36047083200,36047099000,160,2021-03-29
36047085600,36047099000,118,2021-03-29
36047086000,36047099000,131,2021-03-29
36047086200,36047099000,158,2021-03-29
36047086800,36047099000,563,2021-03-29
36047087600,36047099000,167,2021-03-29
36047087800,36047099000,165,2021-03-29
36047088200,36047099000,185,2021-03-29
36047088400,36047099000,192,2021-03-29
36047095400,36047099000,139,2021-03-29
36047096000,36047099000,558,2021-03-29
36047096200,36047099000,116,2021-03-29
36047096400,36047099000,146,2021-03-29
36047096600,36047099000,247,2021-03-29
36047096800,36047099000,561,2021-03-29
36047098800,36047099000,150,2021-03-29
36047099000,36047099000,281,2021-03-29
36047101000,36047099000,260,2021-03-29
36047101600,36047099000,180,2021-03-29
36047102200,36047099000,141,2021-03-29
36047105804,36047099000,125,2021-03-29
36047107000,36047099000,800,2021-03-29
36047109800,36047099000,137,2021-03-29
36047152200,36047099000,125,2021-03-29
36059406701,36047099000,124,2021-03-29
36059407301,36047099000,282,2021-03-29
36059407501,36047099000,191,2021-03-29
36059407502,36047099000,266,2021-03-29
36059412600,36047099000,188,2021-03-29
36059414400,36047099000,131,2021-03-29
36061000700,36047099000,526,2021-03-29
36061001502,36047099000,175,2021-03-29
36061005800,36047099000,120,2021-03-29
36061006200,36047099000,451,2021-03-29
36061007000,36047099000,380,2021-03-29
36061008601,36047099000,155,2021-03-29
36061009400,36047099000,172,2021-03-29
36061010100,36047099000,285,2021-03-29
36061016001,36047099000,178,2021-03-29
36081028100,36047099000,122,2021-03-29
36081044601,36047099000,173,2021-03-29
36081044602,36047099000,112,2021-03-29
36081095400,36047099000,146,2021-03-29
36103145703,36047099000,131,2021-03-29
36005014500,36047099000,138,2021-04-05
36047000900,36047099000,164,2021-04-05
36047001100,36047099000,144,2021-04-05
36047001300,36047099000,183,2021-04-05
36047003500,36047099000,158,2021-04-05
36047012902,36047099000,386,2021-04-05
36047015900,36047099000,146,2021-04-05
36047017700,36047099000,427,2021-04-05
36047021500,36047099000,185,2021-04-05
36047025100,36047099000,161,2021-04-05
36047029400,36047099000,139,2021-04-05
36047032300,36047099000,145,2021-04-05
36047032500,36047099000,119,2021-04-05
36047032600,36047099000,124,2021-04-05
36047041700,36047099000,118,2021-04-05
36047052000,36047099000,139,2021-04-05
36047055000,36047099000,128,2021-04-05
36047055200,36047099000,124,2021-04-05
36047062800,36047099000,131,2021-04-05
36047066200,36047099000,123,2021-04-05
36047069601,36047099000,116,2021-04-05
36047069800,36047099000,313,2021-04-05
36047072000,36047099000,136,2021-04-05
36047073000,36047099000,196,2021-04-05
36047075200,36047099000,148,2021-04-05
36047079601,36047099000,271,2021-04-05
36047080800,36047099000,158,2021-04-05
36047085600,36047099000,121,2021-04-05
36047085800,36047099000,135,2021-04-05
36047087000,36047099000,157,2021-04-05
36047088600,36047099000,144,2021-04-05
36047089000,36047099000,308,2021-04-05
36047091600,36047099000,154,2021-04-05
36047092000,36047099000,159,2021-04-05
36047092200,36047099000,165,2021-04-05
36047093000,36047099000,141,2021-04-05
36047095000,36047099000,131,2021-04-05
36047096000,36047099000,428,2021-04-05
36047096400,36047099000,201,2021-04-05
36047096600,36047099000,107,2021-04-05
36047097400,36047099000,260,2021-04-05
36047099000,36047099000,603,2021-04-05
36047100800,36047099000,142,2021-04-05
36047101000,36047099000,569,2021-04-05
36047102200,36047099000,186,2021-04-05
36047102800,36047099000,261,2021-04-05
36047103400,36047099000,139,2021-04-05
36047105804,36047099000,168,2021-04-05
36047107000,36047099000,858,2021-04-05
36047109800,36047099000,260,2021-04-05
36047110400,36047099000,285,2021-04-05
36047115200,36047099000,139,2021-04-05
36059410600,36047099000,154,2021-04-05
36059411700,36047099000,119,2021-04-05
36061000700,36047099000,263,2021-04-05
36061000900,36047099000,140,2021-04-05
36061004400,36047099000,236,2021-04-05
36061006200,36047099000,107,2021-04-05
36061009900,36047099000,142,2021-04-05
36061011900,36047099000,232,2021-04-05
36081010400,36047099000,111,2021-04-05
36081015802,36047099000,496,2021-04-05
36081016600,36047099000,121,2021-04-05
36081033100,36047099000,186,2021-04-05
36081044601,36047099000,268,2021-04-05
36081071600,36047099000,116,2021-04-05
36081086400,36047099000,135,2021-04-05
36081094500,36047099000,166,2021-04-05
36005039700,36047099000,135,2021-04-12
36047000900,36047099000,708,2021-04-12
36047001100,36047099000,335,2021-04-12
36047001300,36047099000,180,2021-04-12
36047002200,36047099000,396,2021-04-12
36047003500,36047099000,135,2021-04-12
36047005300,36047099000,169,2021-04-12
36047011000,36047099000,132,2021-04-12
36047012000,36047099000,118,2021-04-12
36047012902,36047099000,161,2021-04-12
36047013800,36047099000,146,2021-04-12
36047015900,36047099000,163,2021-04-12
36047017700,36047099000,132,2021-04-12
36047021500,36047099000,154,2021-04-12
36047026900,36047099000,124,2021-04-12
36047028600,36047099000,158,2021-04-12
36047030100,36047099000,305,2021-04-12
36047030700,36047099000,140,2021-04-12
36047032600,36047099000,133,2021-04-12
36047032700,36047099000,128,2021-04-12
36047034800,36047099000,164,2021-04-12
36047035000,36047099000,115,2021-04-12
36047035200,36047099000,189,2021-04-12
36047036700,36047099000,151,2021-04-12
36047036900,36047099000,174,2021-04-12
36047050803,36047099000,108,2021-04-12
36047053200,36047099000,201,2021-04-12
36047055200,36047099000,251,2021-04-12
36047061002,36047099000,158,2021-04-12
36047067400,36047099000,108,2021-04-12
36047069601,36047099000,111,2021-04-12
36047069800,36047099000,435,2021-04-12
36047074000,36047099000,230,2021-04-12
36047074600,36047099000,272,2021-04-12
36047079802,36047099000,150,2021-04-12
36047080200,36047099000,108,2021-04-12
36047080400,36047099000,144,2021-04-12
36047081400,36047099000,130,2021-04-12
36047085800,36047099000,173,2021-04-12
36047086200,36047099000,134,2021-04-12
36047086600,36047099000,148,2021-04-12
36047090200,36047099000,132,2021-04-12
36047094401,36047099000,118,2021-04-12
36047095800,36047099000,249,2021-04-12
36047096000,36047099000,790,2021-04-12
36047096400,36047099000,171,2021-04-12
36047096600,36047099000,167,2021-04-12
36047096800,36047099000,258,2021-04-12
36047098800,36047099000,204,2021-04-12
36047099000,36047099000,853,2021-04-12
36047101000,36047099000,381,2021-04-12
36047102200,36047099000,126,2021-04-12
36047102400,36047099000,290,2021-04-12
36047102800,36047099000,199,2021-04-12
36047107000,36047099000,1123,2021-04-12
36047110400,36047099000,466,2021-04-12
36047113000,36047099000,183,2021-04-12
36047114201,36047099000,144,2021-04-12
36047122000,36047099000,128,2021-04-12
36059411700,36047099000,119,2021-04-12
36061003400,36047099000,124,2021-04-12
36061006600,36047099000,175,2021-04-12
36061007800,36047099000,168,2021-04-12
36061007900,36047099000,118,2021-04-12
36061015801,36047099000,130,2021-04-12
36081001000,36047099000,406,2021-04-12
36081015801,36047099000,125,2021-04-12
36081027400,36047099000,180,2021-04-12
36103190401,36047099000,200,2021-04-12
36047000502,36047099000,115,2021-04-19
36047000900,36047099000,307,2021-04-19
36047001100,36047099000,113,2021-04-19
36047003500,36047099000,133,2021-04-19
36047005300,36047099000,128,2021-04-19
36047006300,36047099000,187,2021-04-19
36047013100,36047099000,139,2021-04-19
36047015900,36047099000,144,2021-04-19
36047016100,36047099000,113,2021-04-19
36047016300,36047099000,416,2021-04-19
36047017700,36047099000,278,2021-04-19
36047020700,36047099000,195,2021-04-19
36047021500,36047099000,179,2021-04-19
36047025100,36047099000,436,2021-04-19
36047025700,36047099000,159,2021-04-19
36047030700,36047099000,128,2021-04-19
36047033900,36047099000,134,2021-04-19
36047036100,36047099000,150,2021-04-19
36047036700,36047099000,151,2021-04-19
36047036900,36047099000,179,2021-04-19
36047037700,36047099000,179,2021-04-19
36047049200,36047099000,185,2021-04-19
36047050801,36047099000,109,2021-04-19
36047062800,36047099000,125,2021-04-19
36047066200,36047099000,123,2021-04-19
36047069601,36047099000,131,2021-04-19
36047069800,36047099000,441,2021-04-19
36047072000,36047099000,126,2021-04-19
36047072200,36047099000,447,2021-04-19
36047072800,36047099000,109,2021-04-19
36047073400,36047099000,170,2021-04-19
36047077600,36047099000,109,2021-04-19
36047079400,36047099000,136,2021-04-19
36047079601,36047099000,246,2021-04-19
36047081800,36047099000,148,2021-04-19
36047082800,36047099000,137,2021-04-19
36047083400,36047099000,113,2021-04-19
36047086200,36047099000,128,2021-04-19
36047086800,36047099000,123,2021-04-19
36047087000,36047099000,297,2021-04-19
36047087200,36047099000,127,2021-04-19
36047087800,36047099000,248,2021-04-19
36047088400,36047099000,158,2021-04-19
36047089200,36047099000,139,2021-04-19
36047091600,36047099000,309,2021-04-19
36047093000,36047099000,232,2021-04-19
36047095400,36047099000,122,2021-04-19
36047096000,36047099000,629,2021-04-19
36047096400,36047099000,109,2021-04-19
36047096600,36047099000,432,2021-04-19
36047096800,36047099000,155,2021-04-19
36047097400,36047099000,128,2021-04-19
36047098400,36047099000,145,2021-04-19
36047098800,36047099000,166,2021-04-19
36047099000,36047099000,873,2021-04-19
36047099200,36047099000,171,2021-04-19
36047101000,36047099000,385,2021-04-19
36047102200,36047099000,124,2021-04-19
36047102600,36047099000,163,2021-04-19
36047102800,36047099000,662,2021-04-19
36047105804,36047099000,133,2021-04-19
36047107000,36047099000,1979,2021-04-19
36047110400,36047099000,142,2021-04-19
36047113000,36047099000,172,2021-04-19
36047119000,36047099000,116,2021-04-19
36059407301,36047099000,276,2021-04-19
36059409800,36047099000,143,2021-04-19
36059518700,36047099000,225,2021-04-19
36061006200,36047099000,140,2021-04-19
36061009000,36047099000,178,2021-04-19
36061014300,36047099000,172,2021-04-19
36081026901,36047099000,192,2021-04-19
36081028400,36047099000,126,2021-04-19
36081033100,36047099000,198,2021-04-19
36081071600,36047099000,135,2021-04-19
36081086400,36047099000,528,2021-04-19
36005007300,36047099000,138,2021-04-26
36005048400,36047099000,138,2021-04-26
36047000200,36047099000,125,2021-04-26
36047000900,36047099000,460,2021-04-26
36047012902,36047099000,108,2021-04-26
36047013100,36047099000,323,2021-04-26
36047014100,36047099000,147,2021-04-26
36047015900,36047099000,155,2021-04-26
36047017700,36047099000,278,2021-04-26
36047021300,36047099000,120,2021-04-26
36047021500,36047099000,145,2021-04-26
36047025100,36047099000,156,2021-04-26
36047032600,36047099000,290,2021-04-26
36047033900,36047099000,175,2021-04-26
36047036900,36047099000,184,2021-04-26
36047050600,36047099000,120,2021-04-26
36047051001,36047099000,139,2021-04-26
36047051002,36047099000,132,2021-04-26
36047051602,36047099000,159,2021-04-26
36047060800,36047099000,182,2021-04-26
36047068600,36047099000,124,2021-04-26
36047069000,36047099000,163,2021-04-26
36047069200,36047099000,193,2021-04-26
36047069601,36047099000,495,2021-04-26
36047069602,36047099000,163,2021-04-26
36047069800,36047099000,250,2021-04-26
36047070202,36047099000,139,2021-04-26
36047070203,36047099000,175,2021-04-26
36047072800,36047099000,157,2021-04-26
36047073200,36047099000,281,2021-04-26
36047077400,36047099000,246,2021-04-26
36047078600,36047099000,236,2021-04-26
36047079601,36047099000,177,2021-04-26
36047081600,36047099000,270,2021-04-26
36047085400,36047099000,130,2021-04-26
36047086800,36047099000,140,2021-04-26
36047087000,36047099000,158,2021-04-26
36047088800,36047099000,320,2021-04-26
36047095600,36047099000,132,2021-04-26
36047096000,36047099000,506,2021-04-26
36047096400,36047099000,364,2021-04-26
36047096600,36047099000,153,2021-04-26
36047096800,36047099000,251,2021-04-26
36047097400,36047099000,396,2021-04-26
36047098400,36047099000,147,2021-04-26
36047099000,36047099000,616,2021-04-26
36047099200,36047099000,130,2021-04-26
36047099400,36047099000,142,2021-04-26
36047100800,36047099000,481,2021-04-26
36047101000,36047099000,425,2021-04-26
36047101800,36047099000,126,2021-04-26
36047102800,36047099000,888,2021-04-26
36047105804,36047099000,119,2021-04-26
36047107000,36047099000,1746,2021-04-26
36047107800,36047099000,198,2021-04-26
36047109800,36047099000,113,2021-04-26
36047114400,36047099000,179,2021-04-26
36047116400,36047099000,149,2021-04-26
36047119000,36047099000,232,2021-04-26
36047152200,36047099000,122,2021-04-26
36059304202,36047099000,150,2021-04-26
36059410900,36047099000,127,2021-04-26
36061007600,36047099000,195,2021-04-26
36061010100,36047099000,119,2021-04-26
36061011300,36047099000,268,2021-04-26
36061011900,36047099000,116,2021-04-26
36061015801,36047099000,139,2021-04-26
36081004200,36047099000,174,2021-04-26
36081005800,36047099000,128,2021-04-26
36081017100,36047099000,117,2021-04-26
36081026901,36047099000,151,2021-04-26
36081035200,36047099000,266,2021-04-26
36081063700,36047099000,120,2021-04-26
36047000900,36047099000,640,2021-05-03
36047001100,36047099000,167,2021-05-03
36047003100,36047099000,184,2021-05-03
36047013100,36047099000,188,2021-05-03
36047013700,36047099000,115,2021-05-03
36047015900,36047099000,143,2021-05-03
36047016100,36047099000,135,2021-05-03
36047028600,36047099000,255,2021-05-03
36047030100,36047099000,124,2021-05-03
36047034900,36047099000,139,2021-05-03
36047035000,36047099000,128,2021-05-03
36047045600,36047099000,150,2021-05-03
36047046000,36047099000,148,2021-05-03
36047048200,36047099000,253,2021-05-03
36047050801,36047099000,141,2021-05-03
36047052000,36047099000,151,2021-05-03
36047053200,36047099000,185,2021-05-03
36047057800,36047099000,312,2021-05-03
36047067000,36047099000,134,2021-05-03
36047068000,36047099000,106,2021-05-03
36047069601,36047099000,144,2021-05-03
36047072000,36047099000,117,2021-05-03
36047073400,36047099000,213,2021-05-03
36047077200,36047099000,225,2021-05-03
36047079400,36047099000,124,2021-05-03
36047079601,36047099000,315,2021-05-03
36047080400,36047099000,155,2021-05-03
36047086000,36047099000,121,2021-05-03
36047087000,36047099000,160,2021-05-03
36047088400,36047099000,195,2021-05-03
36047088800,36047099000,262,2021-05-03
36047089000,36047099000,323,2021-05-03
36047093000,36047099000,130,2021-05-03
36047095600,36047099000,129,2021-05-03
36047096000,36047099000,399,2021-05-03
36047096400,36047099000,152,2021-05-03
36047096800,36047099000,140,2021-05-03
36047097400,36047099000,233,2021-05-03
36047098800,36047099000,123,2021-05-03
36047099000,36047099000,646,2021-05-03
36047099200,36047099000,179,2021-05-03
36047100600,36047099000,153,2021-05-03
36047100800,36047099000,148,2021-05-03
36047101000,36047099000,393,2021-05-03
36047102000,36047099000,183,2021-05-03
36047102200,36047099000,273,2021-05-03
36047102800,36047099000,262,2021-05-03
36047107000,36047099000,573,2021-05-03
36047110400,36047099000,413,2021-05-03
36047120200,36047099000,142,2021-05-03
36059407301,36047099000,262,2021-05-03
36059410400,36047099000,126,2021-05-03
36059410900,36047099000,138,2021-05-03
36059411000,36047099000,263,2021-05-03
36059411301,36047099000,157,2021-05-03
36061006200,36047099000,250,2021-05-03
36061006600,36047099000,151,2021-05-03
36061008601,36047099000,137,2021-05-03
36081013000,36047099000,143,2021-05-03
36081015600,36047099000,126,2021-05-03
36081015802,36047099000,137,2021-05-03
36081026901,36047099000,288,2021-05-03
36081032800,36047099000,115,2021-05-03
36047000900,36047099000,469,2021-05-10
36047001100,36047099000,376,2021-05-10
36047001500,36047099000,259,2021-05-10
36047013100,36047099000,140,2021-05-10
36047015900,36047099000,158,2021-05-10
36047032600,36047099000,122,2021-05-10
36047036900,36047099000,154,2021-05-10
36047037000,36047099000,264,2021-05-10
36047048200,36047099000,114,2021-05-10
36047051001,36047099000,123,2021-05-10
36047052000,36047099000,136,2021-05-10
36047053200,36047099000,165,2021-05-10
36047055400,36047099000,119,2021-05-10
36047060800,36047099000,172,2021-05-10
36047067800,36047099000,182,2021-05-10
36047068000,36047099000,107,2021-05-10
36047069000,36047099000,110,2021-05-10
36047069200,36047099000,189,2021-05-10
36047069601,36047099000,385,2021-05-10
36047069800,36047099000,360,2021-05-10
36047072200,36047099000,110,2021-05-10
36047072400,36047099000,123,2021-05-10
36047073400,36047099000,140,2021-05-10
36047077400,36047099000,266,2021-05-10
36047078600,36047099000,107,2021-05-10
36047079601,36047099000,221,2021-05-10
36047080800,36047099000,142,2021-05-10
36047082400,36047099000,142,2021-05-10
36047084000,36047099000,156,2021-05-10
36047085800,36047099000,167,2021-05-10
36047086000,36047099000,259,2021-05-10
36047086200,36047099000,119,2021-05-10
36047086400,36047099000,194,2021-05-10
36047087800,36047099000,219,2021-05-10
36047089000,36047099000,400,2021-05-10
36047092800,36047099000,167,2021-05-10
36047094401,36047099000,200,2021-05-10
36047094600,36047099000,230,2021-05-10
36047095800,36047099000,160,2021-05-10
36047096000,36047099000,546,2021-05-10
36047096400,36047099000,118,2021-05-10
36047096600,36047099000,135,2021-05-10
36047096800,36047099000,442,2021-05-10
36047097400,36047099000,116,2021-05-10
36047098600,36047099000,149,2021-05-10
36047098800,36047099000,182,2021-05-10
36047099000,36047099000,271,2021-05-10
36047099600,36047099000,415,2021-05-10
36047099800,36047099000,359,2021-05-10
36047101000,36047099000,251,2021-05-10
36047102800,36047099000,203,2021-05-10
36047107000,36047099000,875,2021-05-10
36047109800,36047099000,178,2021-05-10
36047110400,36047099000,324,2021-05-10
36047113200,36047099000,155,2021-05-10
36047114400,36047099000,135,2021-05-10
36047119000,36047099000,386,2021-05-10
36047122000,36047099000,214,2021-05-10
36059304002,36047099000,156,2021-05-10
36059407204,36047099000,131,2021-05-10
36059407301,36047099000,134,2021-05-10
36059411000,36047099000,130,2021-05-10
36059519200,36047099000,166,2021-05-10
36059520900,36047099000,172,2021-05-10
36061004000,36047099000,107,2021-05-10
36061007800,36047099000,134,2021-05-10
36061008400,36047099000,140,2021-05-10
36061008601,36047099000,172,2021-05-10
36061008800,36047099000,276,2021-05-10
36061010100,36047099000,158,2021-05-10
36061014602,36047099000,153,2021-05-10
36061024000,36047099000,165,2021-05-10
36081010600,36047099000,255,2021-05-10
36081012200,36047099000,196,2021-05-10
36081016600,36047099000,262,2021-05-10
36081019900,36047099000,188,2021-05-10
36081027400,36047099000,187,2021-05-10
36081086400,36047099000,299,2021-05-10
36085022600,36047099000,156,2021-05-10
36103158104,36047099000,154,2021-05-10
36005012101,36047099000,286,2021-05-17
36047000900,36047099000,329,2021-05-17
36047003100,36047099000,337,2021-05-17
36047011000,36047099000,153,2021-05-17
36047012902,36047099000,179,2021-05-17
36047013100,36047099000,153,2021-05-17
36047015900,36047099000,163,2021-05-17
36047016100,36047099000,191,2021-05-17
36047017700,36047099000,310,2021-05-17
36047019900,36047099000,174,2021-05-17
36047020700,36047099000,149,2021-05-17
36047026000,36047099000,136,2021-05-17
36047029000,36047099000,129,2021-05-17
36047029400,36047099000,141,2021-05-17
36047030000,36047099000,178,2021-05-17
36047031300,36047099000,119,2021-05-17
36047032600,36047099000,162,2021-05-17
36047033900,36047099000,150,2021-05-17
36047035100,36047099000,131,2021-05-17
36047036600,36047099000,151,2021-05-17
36047036700,36047099000,131,2021-05-17
36047037700,36047099000,198,2021-05-17
36047040400,36047099000,121,2021-05-17
36047045600,36047099000,180,2021-05-17
36047054600,36047099000,163,2021-05-17
36047055000,36047099000,135,2021-05-17
36047057800,36047099000,229,2021-05-17
36047060800,36047099000,119,2021-05-17
36047069601,36047099000,271,2021-05-17
36047069602,36047099000,337,2021-05-17
36047069800,36047099000,319,2021-05-17
36047072000,36047099000,363,2021-05-17
36047072400,36047099000,306,2021-05-17
36047073000,36047099000,174,2021-05-17
36047073200,36047099000,139,2021-05-17
36047079601,36047099000,176,2021-05-17
36047085800,36047099000,150,2021-05-17
36047086000,36047099000,160,2021-05-17
36047086800,36047099000,284,2021-05-17
36047087200,36047099000,397,2021-05-17
36047087800,36047099000,131,2021-05-17
36047088800,36047099000,121,2021-05-17
36047089000,36047099000,263,2021-05-17
36047093000,36047099000,134,2021-05-17
36047094401,36047099000,187,2021-05-17
36047094600,36047099000,131,2021-05-17
36047096000,36047099000,1143,2021-05-17
36047096400,36047099000,416,2021-05-17
36047096600,36047099000,277,2021-05-17
36047096800,36047099000,119,2021-05-17
36047097400,36047099000,381,2021-05-17
36047098400,36047099000,166,2021-05-17
36047099000,36047099000,1142,2021-05-17
36047099200,36047099000,139,2021-05-17
36047100800,36047099000,136,2021-05-17
36047101000,36047099000,881,2021-05-17
36047102200,36047099000,126,2021-05-17
36047102800,36047099000,866,2021-05-17
36047105804,36047099000,116,2021-05-17
36047107000,36047099000,1081,2021-05-17
36047107800,36047099000,150,2021-05-17
36047109800,36047099000,109,2021-05-17
36047110400,36047099000,153,2021-05-17
36047113200,36047099000,152,2021-05-17
36047122000,36047099000,139,2021-05-17
36059411000,36047099000,137,2021-05-17
36061005800,36047099000,154,2021-05-17
36061006200,36047099000,310,2021-05-17
36061007800,36047099000,344,2021-05-17
36061008601,36047099000,154,2021-05-17
36061011300,36047099000,142,2021-05-17
36061012700,36047099000,164,2021-05-17
36061012900,36047099000,124,2021-05-17
36061015801,36047099000,212,2021-05-17
36061024000,36047099000,172,2021-05-17
36081004401,36047099000,132,2021-05-17
36081015802,36047099000,249,2021-05-17
36081020800,36047099000,137,2021-05-17
36081027200,36047099000,147,2021-05-17
36081028400,36047099000,176,2021-05-17
36081054900,36047099000,136,2021-05-17
36081055300,36047099000,139,2021-05-17
36081071600,36047099000,176,2021-05-17
36081147900,36047099000,132,2021-05-17
36103122801,36047099000,109,2021-05-17
36103123402,36047099000,399,2021-05-17
36047000900,36047099000,298,2021-05-24
