origin,destination,trips,date
36047066200,36085013400,127,2021-09-06
36047067200,36085013400,116,2021-09-06
36047068000,36085013400,224,2021-09-06
36047070203,36085013400,1370,2021-09-06
36047074200,36085013400,142,2021-09-06
36047082400,36085013400,171,2021-09-06
36047087800,36085013400,201,2021-09-06
36047114400,36085013400,218,2021-09-06
36047119600,36085013400,143,2021-09-06
36061000201,36085013400,155,2021-09-06
36061000700,36085013400,248,2021-09-06
36061001300,36085013400,491,2021-09-06
36061002202,36085013400,113,2021-09-06
36061003100,36085013400,163,2021-09-06
36061003700,36085013400,149,2021-09-06
36061003800,36085013400,288,2021-09-06
36061004000,36085013400,127,2021-09-06
36061005600,36085013400,129,2021-09-06
36061005800,36085013400,227,2021-09-06
36061006200,36085013400,383,2021-09-06
36061007900,36085013400,229,2021-09-06
36061008400,36085013400,151,2021-09-06
36061009100,36085013400,117,2021-09-06
36061009700,36085013400,158,2021-09-06
36061009800,36085013400,393,2021-09-06
36061010400,36085013400,125,2021-09-06
36061011800,36085013400,145,2021-09-06
36061011900,36085013400,121,2021-09-06
36061013900,36085013400,138,2021-09-06
36061014300,36085013400,128,2021-09-06
36061017900,36085013400,121,2021-09-06
36061023801,36085013400,147,2021-09-06
36061031703,36085013400,291,2021-09-06
36081000100,36085013400,136,2021-09-06
36081003800,36085013400,130,2021-09-06
36081006100,36085013400,187,2021-09-06
36081020500,36085013400,203,2021-09-06
36081038302,36085013400,179,2021-09-06
36081092800,36085013400,227,2021-09-06
36081092900,36085013400,181,2021-09-06
36081093401,36085013400,150,2021-09-06
36081102900,36085013400,203,2021-09-06
36081126700,36085013400,407,2021-09-06
36085000300,36085013400,120,2021-09-06
36085000700,36085013400,184,2021-09-06
36085000800,36085013400,113,2021-09-06
36085001100,36085013400,123,2021-09-06
36085002002,36085013400,299,2021-09-06
36085002100,36085013400,705,2021-09-06
36085002700,36085013400,139,2021-09-06
36085003300,36085013400,218,2021-09-06
36085003900,36085013400,221,2021-09-06
36085004000,36085013400,1016,2021-09-06
36085005900,36085013400,292,2021-09-06
36085006400,36085013400,1214,2021-09-06
36085006700,36085013400,266,2021-09-06
36085007000,36085013400,1842,2021-09-06
36085007500,36085013400,202,2021-09-06
36085009601,36085013400,517,2021-09-06
36085009602,36085013400,1256,2021-09-06
36085009700,36085013400,316,2021-09-06
36085011201,36085013400,891,2021-09-06
36085011202,36085013400,2395,2021-09-06
36085011401,36085013400,1519,2021-09-06
36085011402,36085013400,721,2021-09-06
36085012200,36085013400,3717,2021-09-06
36085012500,36085013400,168,2021-09-06
36085012804,36085013400,7950,2021-09-06
36085012805,36085013400,193,2021-09-06
36085012806,36085013400,7386,2021-09-06
36085013201,36085013400,1796,2021-09-06
36085013203,36085013400,164,2021-09-06
36085013204,36085013400,426,2021-09-06
36085013302,36085013400,327,2021-09-06
36085013400,36085013400,8194,2021-09-06
36085013800,36085013400,1017,2021-09-06
36085014604,36085013400,1302,2021-09-06
36085014605,36085013400,210,2021-09-06
36085014606,36085013400,1836,2021-09-06
36085014607,36085013400,899,2021-09-06
36085015400,36085013400,1484,2021-09-06
36085015601,36085013400,482,2021-09-06
36085015603,36085013400,939,2021-09-06
36085017005,36085013400,463,2021-09-06
36085017600,36085013400,184,2021-09-06
36085017700,36085013400,390,2021-09-06
36085018100,36085013400,2737,2021-09-06
36085018702,36085013400,283,2021-09-06
36085018901,36085013400,139,2021-09-06
36085019700,36085013400,157,2021-09-06
36085019800,36085013400,323,2021-09-06
36085020700,36085013400,308,2021-09-06
36085020801,36085013400,134,2021-09-06
36085020803,36085013400,179,2021-09-06
36085020804,36085013400,983,2021-09-06
36085022600,36085013400,1827,2021-09-06
36085024700,36085013400,267,2021-09-06
36085024800,36085013400,1212,2021-09-06
36085027301,36085013400,356,2021-09-06
36085027302,36085013400,1149,2021-09-06
36085027702,36085013400,4787,2021-09-06
36085027706,36085013400,521,2021-09-06
36085027900,36085013400,481,2021-09-06
36085029102,36085013400,591,2021-09-06
36085029103,36085013400,1214,2021-09-06
36085029104,36085013400,151,2021-09-06
36085030301,36085013400,291,2021-09-06
36085031901,36085013400,155,2021-09-06
36119000702,36085013400,188,2021-09-06
36119001000,36085013400,172,2021-09-06
36119002404,36085013400,288,2021-09-06
42103950102,36085013400,175,2021-09-06
42103950104,36085013400,299,2021-09-06
34003018200,36085013400,122,2021-09-13
34003019104,36085013400,112,2021-09-13
34013007501,36085013400,130,2021-09-13
34013014000,36085013400,110,2021-09-13
34013015000,36085013400,92,2021-09-13
34017018500,36085013400,139,2021-09-13
34023002101,36085013400,222,2021-09-13
34023002500,36085013400,104,2021-09-13
34023003002,36085013400,254,2021-09-13
34023003300,36085013400,106,2021-09-13
34023005000,36085013400,157,2021-09-13
34023005100,36085013400,98,2021-09-13
34023005200,36085013400,223,2021-09-13
34023006300,36085013400,129,2021-09-13
34023007804,36085013400,176,2021-09-13
34023007905,36085013400,342,2021-09-13
34023007907,36085013400,113,2021-09-13
34023008300,36085013400,116,2021-09-13
34025801500,36085013400,150,2021-09-13
34025802400,36085013400,139,2021-09-13
34025803201,36085013400,108,2021-09-13
34025805500,36085013400,92,2021-09-13
34025810401,36085013400,114,2021-09-13
34025810501,36085013400,136,2021-09-13
34027045901,36085013400,154,2021-09-13
34029710100,36085013400,251,2021-09-13
34039033000,36085013400,131,2021-09-13
34039035400,36085013400,118,2021-09-13
34039036600,36085013400,96,2021-09-13
34039039800,36085013400,215,2021-09-13
36005006300,36085013400,816,2021-09-13
36005006700,36085013400,217,2021-09-13
36005024700,36085013400,247,2021-09-13
36005035100,36085013400,275,2021-09-13
36005038100,36085013400,170,2021-09-13
36047000200,36085013400,154,2021-09-13
36047000900,36085013400,168,2021-09-13
36047001100,36085013400,394,2021-09-13
36047002000,36085013400,155,2021-09-13
36047003400,36085013400,367,2021-09-13
36047004300,36085013400,140,2021-09-13
36047005000,36085013400,256,2021-09-13
36047005300,36085013400,135,2021-09-13
36047007000,36085013400,171,2021-09-13
36047008400,36085013400,134,2021-09-13
36047008800,36085013400,243,2021-09-13
36047010200,36085013400,265,2021-09-13
36047011600,36085013400,142,2021-09-13
36047011900,36085013400,122,2021-09-13
36047012901,36085013400,110,2021-09-13
36047012902,36085013400,172,2021-09-13
36047015300,36085013400,200,2021-09-13
36047015400,36085013400,188,2021-09-13
36047016000,36085013400,189,2021-09-13
36047017700,36085013400,159,2021-09-13
36047018000,36085013400,598,2021-09-13
36047022400,36085013400,160,2021-09-13
36047026600,36085013400,134,2021-09-13
36047028800,36085013400,110,2021-09-13
36047032600,36085013400,150,2021-09-13
36047034800,36085013400,551,2021-09-13
36047035200,36085013400,154,2021-09-13
36047036200,36085013400,129,2021-09-13
36047038500,36085013400,259,2021-09-13
36047050700,36085013400,136,2021-09-13
36047052500,36085013400,171,2021-09-13
36047054700,36085013400,220,2021-09-13
36047055600,36085013400,110,2021-09-13
36047058600,36085013400,137,2021-09-13
36047060800,36085013400,173,2021-09-13
36047064200,36085013400,154,2021-09-13
36047064400,36085013400,208,2021-09-13
36047070203,36085013400,1791,2021-09-13
36047083600,36085013400,157,2021-09-13
36047084000,36085013400,125,2021-09-13
36047102800,36085013400,394,2021-09-13
36047119600,36085013400,298,2021-09-13
36059412800,36085013400,225,2021-09-13
36061000700,36085013400,156,2021-09-13
36061000900,36085013400,282,2021-09-13
36061001300,36085013400,239,2021-09-13
36061002900,36085013400,199,2021-09-13
36061003900,36085013400,151,2021-09-13
36061004800,36085013400,154,2021-09-13
36061005200,36085013400,110,2021-09-13
36061005400,36085013400,137,2021-09-13
36061007100,36085013400,127,2021-09-13
36061007300,36085013400,121,2021-09-13
36061011201,36085013400,134,2021-09-13
36061011700,36085013400,173,2021-09-13
36061013500,36085013400,110,2021-09-13
36061014300,36085013400,489,2021-09-13
36081011800,36085013400,110,2021-09-13
36081035200,36085013400,156,2021-09-13
36081038302,36085013400,557,2021-09-13
36081099705,36085013400,177,2021-09-13
36085000300,36085013400,155,2021-09-13
36085000600,36085013400,110,2021-09-13
36085000800,36085013400,333,2021-09-13
36085002002,36085013400,307,2021-09-13
36085002100,36085013400,599,2021-09-13
36085002700,36085013400,217,2021-09-13
36085003300,36085013400,158,2021-09-13
36085003900,36085013400,536,2021-09-13
36085004000,36085013400,546,2021-09-13
36085004700,36085013400,140,2021-09-13
36085005000,36085013400,756,2021-09-13
36085005900,36085013400,177,2021-09-13
36085006400,36085013400,1541,2021-09-13
36085006700,36085013400,423,2021-09-13
36085007000,36085013400,2039,2021-09-13
36085009601,36085013400,670,2021-09-13
36085009602,36085013400,1386,2021-09-13
36085009700,36085013400,523,2021-09-13
36085010500,36085013400,131,2021-09-13
36085011201,36085013400,478,2021-09-13
36085011202,36085013400,3464,2021-09-13
36085011401,36085013400,241,2021-09-13
36085011402,36085013400,460,2021-09-13
36085012100,36085013400,269,2021-09-13
36085012200,36085013400,5830,2021-09-13
36085012500,36085013400,150,2021-09-13
36085012804,36085013400,7148,2021-09-13
36085012805,36085013400,551,2021-09-13
36085012806,36085013400,6394,2021-09-13
36085013201,36085013400,1186,2021-09-13
36085013203,36085013400,924,2021-09-13
36085013204,36085013400,1084,2021-09-13
36085013302,36085013400,690,2021-09-13
36085013400,36085013400,9622,2021-09-13
36085013800,36085013400,876,2021-09-13
36085014604,36085013400,1006,2021-09-13
36085014605,36085013400,196,2021-09-13
36085014606,36085013400,2110,2021-09-13
36085014607,36085013400,1254,2021-09-13
36085014608,36085013400,496,2021-09-13
36085014700,36085013400,143,2021-09-13
36085015100,36085013400,391,2021-09-13
36085015400,36085013400,2023,2021-09-13
36085015601,36085013400,1101,2021-09-13
36085015602,36085013400,443,2021-09-13
36085015603,36085013400,1153,2021-09-13
36085016901,36085013400,129,2021-09-13
36085017005,36085013400,394,2021-09-13
36085017007,36085013400,350,2021-09-13
36085017010,36085013400,233,2021-09-13
36085017011,36085013400,151,2021-09-13
36085017600,36085013400,222,2021-09-13
36085017700,36085013400,687,2021-09-13
36085018100,36085013400,1877,2021-09-13
36085018702,36085013400,122,2021-09-13
36085019800,36085013400,1403,2021-09-13
36085020801,36085013400,416,2021-09-13
36085020803,36085013400,480,2021-09-13
36085020804,36085013400,372,2021-09-13
36085022600,36085013400,2512,2021-09-13
36085022800,36085013400,311,2021-09-13
36085023900,36085013400,206,2021-09-13
36085024401,36085013400,411,2021-09-13
36085024402,36085013400,170,2021-09-13
36085024800,36085013400,931,2021-09-13
36085027301,36085013400,1174,2021-09-13
36085027302,36085013400,1323,2021-09-13
36085027702,36085013400,4150,2021-09-13
36085027706,36085013400,181,2021-09-13
36085027900,36085013400,1060,2021-09-13
36085029102,36085013400,287,2021-09-13
36085029103,36085013400,570,2021-09-13
36085030301,36085013400,270,2021-09-13
36085030302,36085013400,341,2021-09-13
36085031901,36085013400,128,2021-09-13
36085032300,36085013400,225,2021-09-13
36103158202,36085013400,127,2021-09-13
36103158401,36085013400,123,2021-09-13
36119002404,36085013400,122,2021-09-13
36119009200,36085013400,135,2021-09-13
36119010803,36085013400,135,2021-09-13
34003019104,36085013400,102,2021-09-20
34003032103,36085013400,105,2021-09-20
34003044201,36085013400,96,2021-09-20
34003058100,36085013400,128,2021-09-20
34013007501,36085013400,130,2021-09-20
34013980200,36085013400,292,2021-09-20
34019011001,36085013400,101,2021-09-20
34023001805,36085013400,203,2021-09-20
34023001901,36085013400,140,2021-09-20
34023002604,36085013400,101,2021-09-20
34023003002,36085013400,357,2021-09-20
34023003300,36085013400,230,2021-09-20
34023004800,36085013400,143,2021-09-20
34023007804,36085013400,237,2021-09-20
34023008204,36085013400,93,2021-09-20
34023008205,36085013400,224,2021-09-20
34023008800,36085013400,161,2021-09-20
34025803600,36085013400,139,2021-09-20
34025805100,36085013400,246,2021-09-20
34025809502,36085013400,107,2021-09-20
34025810200,36085013400,107,2021-09-20
34025810401,36085013400,124,2021-09-20
34029710100,36085013400,122,2021-09-20
34029722800,36085013400,117,2021-09-20
34031216702,36085013400,96,2021-09-20
34035053703,36085013400,113,2021-09-20
34035053704,36085013400,150,2021-09-20
34039035400,36085013400,139,2021-09-20
34039039800,36085013400,112,2021-09-20
36005003900,36085013400,134,2021-09-20
36005007300,36085013400,131,2021-09-20
36005014500,36085013400,250,2021-09-20
36005024700,36085013400,168,2021-09-20
36005040100,36085013400,283,2021-09-20
36047000100,36085013400,122,2021-09-20
36047000200,36085013400,297,2021-09-20
36047001100,36085013400,595,2021-09-20
36047002100,36085013400,307,2021-09-20
36047003300,36085013400,343,2021-09-20
36047003400,36085013400,176,2021-09-20
36047005100,36085013400,143,2021-09-20
36047007000,36085013400,173,2021-09-20
36047011700,36085013400,160,2021-09-20
36047011800,36085013400,177,2021-09-20
36047012200,36085013400,275,2021-09-20
36047012902,36085013400,172,2021-09-20
36047013000,36085013400,119,2021-09-20
36047013400,36085013400,128,2021-09-20
36047015300,36085013400,170,2021-09-20
36047016900,36085013400,118,2021-09-20
36047025600,36085013400,221,2021-09-20
36047028400,36085013400,136,2021-09-20
36047029400,36085013400,141,2021-09-20
36047031500,36085013400,139,2021-09-20
36047034800,36085013400,424,2021-09-20
36047037900,36085013400,138,2021-09-20
36047038500,36085013400,138,2021-09-20
36047040200,36085013400,120,2021-09-20
36047041700,36085013400,146,2021-09-20
36047042200,36085013400,149,2021-09-20
36047042900,36085013400,130,2021-09-20
36047043200,36085013400,371,2021-09-20
36047043400,36085013400,126,2021-09-20
36047050700,36085013400,126,2021-09-20
36047056400,36085013400,126,2021-09-20
36047058800,36085013400,153,2021-09-20
36047059600,36085013400,246,2021-09-20
36047060800,36085013400,311,2021-09-20
36047062800,36085013400,522,2021-09-20
36047070203,36085013400,1465,2021-09-20
36047083600,36085013400,399,2021-09-20
36047094401,36085013400,320,2021-09-20
36059303600,36085013400,234,2021-09-20
36059407301,36085013400,351,2021-09-20
36059411301,36085013400,408,2021-09-20
36059412100,36085013400,109,2021-09-20
36061000900,36085013400,277,2021-09-20
36061001501,36085013400,116,2021-09-20
36061001502,36085013400,142,2021-09-20
36061001800,36085013400,130,2021-09-20
36061002100,36085013400,164,2021-09-20
36061002900,36085013400,119,2021-09-20
36061006300,36085013400,145,2021-09-20
36061006700,36085013400,118,2021-09-20
36061006800,36085013400,149,2021-09-20
36061007600,36085013400,147,2021-09-20
36061009200,36085013400,159,2021-09-20
36061010200,36085013400,140,2021-09-20
36061012900,36085013400,124,2021-09-20
36061013900,36085013400,200,2021-09-20
36061014200,36085013400,153,2021-09-20
36061014300,36085013400,167,2021-09-20
36061014500,36085013400,212,2021-09-20
36081033100,36085013400,181,2021-09-20
36081066400,36085013400,124,2021-09-20
36085000300,36085013400,161,2021-09-20
36085000700,36085013400,193,2021-09-20
36085002002,36085013400,230,2021-09-20
36085002100,36085013400,477,2021-09-20
36085002700,36085013400,154,2021-09-20
36085003300,36085013400,264,2021-09-20
36085003900,36085013400,678,2021-09-20
36085004000,36085013400,1067,2021-09-20
36085004700,36085013400,159,2021-09-20
36085005000,36085013400,530,2021-09-20
36085005900,36085013400,340,2021-09-20
36085006400,36085013400,1038,2021-09-20
36085006700,36085013400,1063,2021-09-20
36085007000,36085013400,3456,2021-09-20
36085007400,36085013400,308,2021-09-20
36085007500,36085013400,383,2021-09-20
36085008100,36085013400,164,2021-09-20
36085009601,36085013400,460,2021-09-20
36085009602,36085013400,881,2021-09-20
36085009700,36085013400,109,2021-09-20
36085010500,36085013400,263,2021-09-20
36085011201,36085013400,1119,2021-09-20
36085011202,36085013400,5715,2021-09-20
36085011401,36085013400,1169,2021-09-20
36085011402,36085013400,508,2021-09-20
36085012100,36085013400,315,2021-09-20
36085012200,36085013400,4899,2021-09-20
36085012500,36085013400,330,2021-09-20
36085012804,36085013400,7912,2021-09-20
36085012805,36085013400,334,2021-09-20
36085012806,36085013400,5105,2021-09-20
36085013201,36085013400,1745,2021-09-20
36085013203,36085013400,1452,2021-09-20
36085013204,36085013400,692,2021-09-20
36085013302,36085013400,575,2021-09-20
36085013400,36085013400,7172,2021-09-20
36085013800,36085013400,242,2021-09-20
36085014604,36085013400,692,2021-09-20
36085014606,36085013400,2209,2021-09-20
36085014607,36085013400,1817,2021-09-20
36085014608,36085013400,391,2021-09-20
36085014700,36085013400,318,2021-09-20
36085015100,36085013400,147,2021-09-20
36085015400,36085013400,1719,2021-09-20
36085015601,36085013400,516,2021-09-20
36085015602,36085013400,282,2021-09-20
36085015603,36085013400,309,2021-09-20
36085016901,36085013400,119,2021-09-20
36085017005,36085013400,686,2021-09-20
36085017007,36085013400,165,2021-09-20
36085017009,36085013400,145,2021-09-20
36085017010,36085013400,584,2021-09-20
36085017011,36085013400,421,2021-09-20
36085017012,36085013400,403,2021-09-20
36085017600,36085013400,1093,2021-09-20
36085017700,36085013400,487,2021-09-20
36085018100,36085013400,2882,2021-09-20
36085018702,36085013400,159,2021-09-20
36085019800,36085013400,1504,2021-09-20
36085020801,36085013400,284,2021-09-20
36085020804,36085013400,320,2021-09-20
36085022600,36085013400,2726,2021-09-20
36085022800,36085013400,545,2021-09-20
36085023900,36085013400,137,2021-09-20
36085024401,36085013400,449,2021-09-20
36085024402,36085013400,164,2021-09-20
36085024700,36085013400,337,2021-09-20
36085024800,36085013400,619,2021-09-20
36085027301,36085013400,644,2021-09-20
36085027302,36085013400,1276,2021-09-20
36085027702,36085013400,4940,2021-09-20
36085027704,36085013400,314,2021-09-20
36085027900,36085013400,976,2021-09-20
36085029102,36085013400,495,2021-09-20
36085029103,36085013400,751,2021-09-20
36085030301,36085013400,326,2021-09-20
36085030302,36085013400,179,2021-09-20
36085031901,36085013400,132,2021-09-20
36085032300,36085013400,141,2021-09-20
36103135205,36085013400,287,2021-09-20
36103158804,36085013400,269,2021-09-20
34003015400,36085013400,123,2021-09-27
34003045200,36085013400,102,2021-09-27
34013007000,36085013400,135,2021-09-27
34013011700,36085013400,114,2021-09-27
34013014600,36085013400,115,2021-09-27
34013018000,36085013400,120,2021-09-27
34013019600,36085013400,138,2021-09-27
34013980200,36085013400,363,2021-09-27
34017010400,36085013400,110,2021-09-27
34017010600,36085013400,136,2021-09-27
34017016900,36085013400,143,2021-09-27
34023001502,36085013400,317,2021-09-27
34023002604,36085013400,136,2021-09-27
34023003002,36085013400,345,2021-09-27
34023004000,36085013400,119,2021-09-27
34023004900,36085013400,128,2021-09-27
34023006300,36085013400,122,2021-09-27
34023007905,36085013400,106,2021-09-27
34023007908,36085013400,141,2021-09-27
34023007912,36085013400,138,2021-09-27
34023008202,36085013400,101,2021-09-27
34023009300,36085013400,129,2021-09-27
34023009400,36085013400,344,2021-09-27
34025802400,36085013400,118,2021-09-27
34025803300,36085013400,118,2021-09-27
34025809600,36085013400,155,2021-09-27
34025809901,36085013400,144,2021-09-27
34025810102,36085013400,440,2021-09-27
34025810200,36085013400,103,2021-09-27
34025810401,36085013400,123,2021-09-27
34027044501,36085013400,252,2021-09-27
34029717300,36085013400,98,2021-09-27
34029718000,36085013400,130,2021-09-27
34029732001,36085013400,102,2021-09-27
34035050400,36085013400,112,2021-09-27
34035053703,36085013400,144,2021-09-27
34037371800,36085013400,171,2021-09-27
36005003900,36085013400,135,2021-09-27
36005005100,36085013400,124,2021-09-27
36005006300,36085013400,438,2021-09-27
36005006700,36085013400,259,2021-09-27
36005014500,36085013400,164,2021-09-27
36005024700,36085013400,426,2021-09-27
36005025300,36085013400,181,2021-09-27
36005036300,36085013400,175,2021-09-27
36005038100,36085013400,130,2021-09-27
36005040100,36085013400,137,2021-09-27
36005040304,36085013400,155,2021-09-27
36005040900,36085013400,149,2021-09-27
36047000900,36085013400,587,2021-09-27
36047001100,36085013400,361,2021-09-27
36047001300,36085013400,418,2021-09-27
36047005601,36085013400,181,2021-09-27
36047007000,36085013400,176,2021-09-27
36047008800,36085013400,153,2021-09-27
36047011600,36085013400,148,2021-09-27
36047011800,36085013400,235,2021-09-27
36047012000,36085013400,120,2021-09-27
36047012700,36085013400,222,2021-09-27
36047013800,36085013400,145,2021-09-27
36047015200,36085013400,151,2021-09-27
36047015300,36085013400,464,2021-09-27
36047016000,36085013400,160,2021-09-27
36047017700,36085013400,157,2021-09-27
36047022200,36085013400,111,2021-09-27
36047024800,36085013400,231,2021-09-27
36047028800,36085013400,197,2021-09-27
36047029400,36085013400,144,2021-09-27
36047031500,36085013400,150,2021-09-27
36047034200,36085013400,193,2021-09-27
36047034800,36085013400,560,2021-09-27
36047036002,36085013400,157,2021-09-27
36047036200,36085013400,120,2021-09-27
36047039400,36085013400,188,2021-09-27
36047041402,36085013400,253,2021-09-27
36047041600,36085013400,176,2021-09-27
36047041800,36085013400,175,2021-09-27
36047042900,36085013400,278,2021-09-27
36047047400,36085013400,315,2021-09-27
36047050700,36085013400,134,2021-09-27
36047062800,36085013400,184,2021-09-27
36047067200,36085013400,276,2021-09-27
36047070203,36085013400,1925,2021-09-27
36047079200,36085013400,157,2021-09-27
36047083000,36085013400,126,2021-09-27
36047083600,36085013400,206,2021-09-27
36047083800,36085013400,153,2021-09-27
36047114400,36085013400,184,2021-09-27
36047119600,36085013400,141,2021-09-27
36059404800,36085013400,260,2021-09-27
36061000900,36085013400,127,2021-09-27
36061001300,36085013400,301,2021-09-27
36061002100,36085013400,310,2021-09-27
36061003100,36085013400,135,2021-09-27
36061003300,36085013400,115,2021-09-27
36061005600,36085013400,116,2021-09-27
36061005800,36085013400,111,2021-09-27
36061006200,36085013400,217,2021-09-27
36061006800,36085013400,163,2021-09-27
36061007600,36085013400,129,2021-09-27
36061008800,36085013400,145,2021-09-27
36061009900,36085013400,134,2021-09-27
36061010400,36085013400,162,2021-09-27
36061010800,36085013400,504,2021-09-27
36061010900,36085013400,146,2021-09-27
36061011300,36085013400,144,2021-09-27
36061011402,36085013400,116,2021-09-27
36061011800,36085013400,135,2021-09-27
36061012000,36085013400,150,2021-09-27
36081008300,36085013400,158,2021-09-27
36081020500,36085013400,334,2021-09-27
36081026500,36085013400,137,2021-09-27
36081122300,36085013400,187,2021-09-27
36081126700,36085013400,374,2021-09-27
36085000300,36085013400,279,2021-09-27
36085000800,36085013400,163,2021-09-27
36085001100,36085013400,181,2021-09-27
36085001700,36085013400,125,2021-09-27
36085002002,36085013400,572,2021-09-27
36085002100,36085013400,332,2021-09-27
36085002900,36085013400,388,2021-09-27
36085003900,36085013400,353,2021-09-27
36085004000,36085013400,1370,2021-09-27
36085005000,36085013400,574,2021-09-27
36085005900,36085013400,146,2021-09-27
36085006400,36085013400,1354,2021-09-27
36085006700,36085013400,622,2021-09-27
36085007000,36085013400,1693,2021-09-27
36085007400,36085013400,722,2021-09-27
36085007700,36085013400,254,2021-09-27
36085009601,36085013400,180,2021-09-27
36085009602,36085013400,583,2021-09-27
36085009700,36085013400,348,2021-09-27
36085010500,36085013400,126,2021-09-27
36085011201,36085013400,960,2021-09-27
36085011202,36085013400,5592,2021-09-27
36085011401,36085013400,809,2021-09-27
36085011402,36085013400,624,2021-09-27
36085012200,36085013400,3529,2021-09-27
36085012804,36085013400,9556,2021-09-27
36085012805,36085013400,289,2021-09-27
36085012806,36085013400,5724,2021-09-27
36085013203,36085013400,1523,2021-09-27
36085013204,36085013400,862,2021-09-27
36085013302,36085013400,772,2021-09-27
36085013400,36085013400,9234,2021-09-27
36085013800,36085013400,1058,2021-09-27
36085014604,36085013400,517,2021-09-27
36085014606,36085013400,1754,2021-09-27
36085014607,36085013400,1667,2021-09-27
36085014608,36085013400,254,2021-09-27
36085014700,36085013400,241,2021-09-27
36085015100,36085013400,260,2021-09-27
36085015400,36085013400,1683,2021-09-27
36085015601,36085013400,1099,2021-09-27
36085015602,36085013400,157,2021-09-27
36085015603,36085013400,535,2021-09-27
36085016901,36085013400,350,2021-09-27
36085017005,36085013400,170,2021-09-27
36085017007,36085013400,173,2021-09-27
36085017011,36085013400,277,2021-09-27
36085017600,36085013400,701,2021-09-27
36085017700,36085013400,339,2021-09-27
36085018100,36085013400,3441,2021-09-27
36085018701,36085013400,156,2021-09-27
36085018901,36085013400,283,2021-09-27
36085019700,36085013400,144,2021-09-27
36085019800,36085013400,1618,2021-09-27
36085020700,36085013400,140,2021-09-27
36085020801,36085013400,472,2021-09-27
36085020803,36085013400,357,2021-09-27
36085020804,36085013400,542,2021-09-27
36085022600,36085013400,2429,2021-09-27
36085022800,36085013400,587,2021-09-27
36085023900,36085013400,317,2021-09-27
36085024401,36085013400,585,2021-09-27
36085024402,36085013400,355,2021-09-27
36085024800,36085013400,1193,2021-09-27
36085025100,36085013400,137,2021-09-27
36085027301,36085013400,547,2021-09-27
36085027302,36085013400,1117,2021-09-27
36085027702,36085013400,5007,2021-09-27
36085027704,36085013400,163,2021-09-27
36085027706,36085013400,551,2021-09-27
36085027900,36085013400,847,2021-09-27
36085029102,36085013400,280,2021-09-27
36085029103,36085013400,787,2021-09-27
36085029104,36085013400,249,2021-09-27
36085030302,36085013400,136,2021-09-27
36085031901,36085013400,135,2021-09-27
36085032300,36085013400,215,2021-09-27
36103146105,36085013400,172,2021-09-27
36119013000,36085013400,207,2021-09-27
34003023501,36085013400,138,2021-10-04
34013004802,36085013400,131,2021-10-04
34013980200,36085013400,257,2021-10-04
34017000300,36085013400,245,2021-10-04
34017010300,36085013400,158,2021-10-04
34017010700,36085013400,105,2021-10-04
34017019900,36085013400,101,2021-10-04
34019010400,36085013400,102,2021-10-04
34023001002,36085013400,149,2021-10-04
34023001901,36085013400,119,2021-10-04
34023003300,36085013400,470,2021-10-04
34023007702,36085013400,214,2021-10-04
34023007804,36085013400,179,2021-10-04
34023007905,36085013400,395,2021-10-04
34023008900,36085013400,101,2021-10-04
34023009100,36085013400,188,2021-10-04
34025801500,36085013400,136,2021-10-04
34025802100,36085013400,204,2021-10-04
34025802300,36085013400,108,2021-10-04
34025803000,36085013400,127,2021-10-04
34025803201,36085013400,239,2021-10-04
34025806504,36085013400,111,2021-10-04
34025809502,36085013400,121,2021-10-04
34025809600,36085013400,169,2021-10-04
34025810101,36085013400,105,2021-10-04
34025810102,36085013400,251,2021-10-04
34025811200,36085013400,120,2021-10-04
34039032901,36085013400,132,2021-10-04
34039035400,36085013400,107,2021-10-04
36005006700,36085013400,177,2021-10-04
36005013100,36085013400,143,2021-10-04
36005014500,36085013400,319,2021-10-04
36005038100,36085013400,136,2021-10-04
36047001100,36085013400,734,2021-10-04
36047001300,36085013400,259,2021-10-04
36047001800,36085013400,177,2021-10-04
36047002100,36085013400,126,2021-10-04
36047002200,36085013400,276,2021-10-04
36047003300,36085013400,185,2021-10-04
36047003400,36085013400,354,2021-10-04
36047005100,36085013400,159,2021-10-04
36047005900,36085013400,272,2021-10-04
36047006600,36085013400,113,2021-10-04
36047006800,36085013400,147,2021-10-04
36047007200,36085013400,476,2021-10-04
36047007800,36085013400,125,2021-10-04
36047008000,36085013400,177,2021-10-04
36047008400,36085013400,292,2021-10-04
36047008800,36085013400,366,2021-10-04
36047012200,36085013400,110,2021-10-04
36047012700,36085013400,110,2021-10-04
36047012902,36085013400,131,2021-10-04
36047013900,36085013400,110,2021-10-04
36047014200,36085013400,119,2021-10-04
36047014500,36085013400,220,2021-10-04
36047016400,36085013400,385,2021-10-04
36047016500,36085013400,316,2021-10-04
36047017700,36085013400,140,2021-10-04
36047021800,36085013400,110,2021-10-04
36047024600,36085013400,146,2021-10-04
36047025600,36085013400,232,2021-10-04
36047026000,36085013400,174,2021-10-04
36047028300,36085013400,165,2021-10-04
36047028800,36085013400,418,2021-10-04
36047031400,36085013400,123,2021-10-04
36047031500,36085013400,143,2021-10-04
36047034500,36085013400,395,2021-10-04
36047034800,36085013400,630,2021-10-04
36047037402,36085013400,301,2021-10-04
36047039200,36085013400,157,2021-10-04
36047040200,36085013400,159,2021-10-04
36047041100,36085013400,181,2021-10-04
