origin,destination,trips,date
36061001401,36061020102,159,2021-09-27
36061002800,36061020102,216,2021-09-27
36061003400,36061020102,111,2021-09-27
36061004800,36061020102,186,2021-09-27
36061006500,36061020102,222,2021-09-27
36061007900,36061020102,118,2021-09-27
36061008100,36061020102,143,2021-09-27
36061008400,36061020102,116,2021-09-27
36061008800,36061020102,193,2021-09-27
36061010000,36061020102,146,2021-09-27
36061011300,36061020102,413,2021-09-27
36061011900,36061020102,138,2021-09-27
36061012000,36061020102,393,2021-09-27
36061012900,36061020102,184,2021-09-27
36061013700,36061020102,117,2021-09-27
36061014300,36061020102,119,2021-09-27
36061014500,36061020102,514,2021-09-27
36061014602,36061020102,297,2021-09-27
36061015100,36061020102,741,2021-09-27
36061015700,36061020102,140,2021-09-27
36061015900,36061020102,487,2021-09-27
36061016300,36061020102,175,2021-09-27
36061016700,36061020102,148,2021-09-27
36061017300,36061020102,187,2021-09-27
36061017700,36061020102,628,2021-09-27
36061018100,36061020102,308,2021-09-27
36061018500,36061020102,313,2021-09-27
36061018900,36061020102,325,2021-09-27
36061019000,36061020102,116,2021-09-27
36061019500,36061020102,331,2021-09-27
36061019701,36061020102,157,2021-09-27
36061019800,36061020102,130,2021-09-27
36061019900,36061020102,164,2021-09-27
36061020102,36061020102,1229,2021-09-27
36061020300,36061020102,712,2021-09-27
36061020901,36061020102,129,2021-09-27
36061021100,36061020102,133,2021-09-27
36061021200,36061020102,421,2021-09-27
36061021703,36061020102,260,2021-09-27
36061021800,36061020102,792,2021-09-27
36061022000,36061020102,145,2021-09-27
36061022200,36061020102,146,2021-09-27
36061024200,36061020102,131,2021-09-27
36061024301,36061020102,149,2021-09-27
36061024500,36061020102,148,2021-09-27
36061025700,36061020102,1439,2021-09-27
36081006100,36061020102,180,2021-09-27
36081018101,36061020102,128,2021-09-27
36119002000,36061020102,157,2021-09-27
36119008000,36061020102,145,2021-09-27
36119985000,36061020102,301,2021-09-27
34003032202,36061020102,97,2021-10-04
34003042400,36061020102,94,2021-10-04
34003054400,36061020102,269,2021-10-04
34025808401,36061020102,131,2021-10-04
34029717300,36061020102,160,2021-10-04
34031246300,36061020102,110,2021-10-04
36005001600,36061020102,220,2021-10-04
36005002000,36061020102,130,2021-10-04
36005005100,36061020102,203,2021-10-04
36005006500,36061020102,129,2021-10-04
36005007800,36061020102,152,2021-10-04
36005016100,36061020102,178,2021-10-04
36005026601,36061020102,187,2021-10-04
36005033500,36061020102,227,2021-10-04
36005036501,36061020102,165,2021-10-04
36047003300,36061020102,151,2021-10-04
36047025700,36061020102,156,2021-10-04
36047048600,36061020102,145,2021-10-04
36047080400,36061020102,154,2021-10-04
36047089800,36061020102,121,2021-10-04
36059518501,36061020102,134,2021-10-04
36061001501,36061020102,121,2021-10-04
36061004800,36061020102,178,2021-10-04
36061005900,36061020102,183,2021-10-04
36061008400,36061020102,124,2021-10-04
36061011300,36061020102,408,2021-10-04
36061011500,36061020102,145,2021-10-04
36061011900,36061020102,171,2021-10-04
36061012000,36061020102,298,2021-10-04
36061012100,36061020102,143,2021-10-04
36061012700,36061020102,150,2021-10-04
36061013700,36061020102,186,2021-10-04
36061014300,36061020102,147,2021-10-04
36061014500,36061020102,307,2021-10-04
36061014602,36061020102,157,2021-10-04
36061015100,36061020102,173,2021-10-04
36061015300,36061020102,132,2021-10-04
36061015602,36061020102,239,2021-10-04
36061016001,36061020102,120,2021-10-04
36061016300,36061020102,505,2021-10-04
36061016500,36061020102,124,2021-10-04
36061016600,36061020102,163,2021-10-04
36061016700,36061020102,130,2021-10-04
36061016800,36061020102,521,2021-10-04
36061016900,36061020102,286,2021-10-04
36061017200,36061020102,157,2021-10-04
36061017700,36061020102,193,2021-10-04
36061017800,36061020102,138,2021-10-04
36061018100,36061020102,370,2021-10-04
36061018200,36061020102,243,2021-10-04
36061018500,36061020102,306,2021-10-04
36061018600,36061020102,128,2021-10-04
36061018800,36061020102,585,2021-10-04
36061019000,36061020102,291,2021-10-04
36061019100,36061020102,130,2021-10-04
36061019300,36061020102,122,2021-10-04
36061019600,36061020102,287,2021-10-04
36061019701,36061020102,149,2021-10-04
36061020000,36061020102,110,2021-10-04
36061020102,36061020102,1093,2021-10-04
36061020901,36061020102,546,2021-10-04
36061021200,36061020102,155,2021-10-04
36061021500,36061020102,125,2021-10-04
36061021600,36061020102,312,2021-10-04
36061021800,36061020102,1041,2021-10-04
36061022000,36061020102,255,2021-10-04
36061022102,36061020102,261,2021-10-04
36061023300,36061020102,124,2021-10-04
36061024200,36061020102,295,2021-10-04
36061025700,36061020102,1481,2021-10-04
36061026100,36061020102,256,2021-10-04
36061026500,36061020102,155,2021-10-04
36061026900,36061020102,125,2021-10-04
36061027100,36061020102,135,2021-10-04
36061027700,36061020102,220,2021-10-04
36061029100,36061020102,110,2021-10-04
36081003300,36061020102,142,2021-10-04
36081045500,36061020102,324,2021-10-04
36119000900,36061020102,129,2021-10-04
36119002000,36061020102,124,2021-10-04
36119005100,36061020102,128,2021-10-04
34003019103,36061020102,110,2021-10-11
34003046300,36061020102,159,2021-10-11
34003054200,36061020102,139,2021-10-11
34023001701,36061020102,119,2021-10-11
34025804800,36061020102,103,2021-10-11
34025808401,36061020102,119,2021-10-11
36005006500,36061020102,281,2021-10-11
36005009000,36061020102,172,2021-10-11
36005013200,36061020102,129,2021-10-11
36005018500,36061020102,191,2021-10-11
36005022703,36061020102,241,2021-10-11
36005033400,36061020102,154,2021-10-11
36005039902,36061020102,109,2021-10-11
36047001300,36061020102,166,2021-10-11
36047003300,36061020102,109,2021-10-11
36047027100,36061020102,156,2021-10-11
36047112400,36061020102,195,2021-10-11
36061003400,36061020102,117,2021-10-11
36061003602,36061020102,179,2021-10-11
36061006200,36061020102,194,2021-10-11
36061006300,36061020102,144,2021-10-11
36061007300,36061020102,164,2021-10-11
36061011100,36061020102,137,2021-10-11
36061011300,36061020102,634,2021-10-11
36061011900,36061020102,433,2021-10-11
36061012000,36061020102,120,2021-10-11
36061012400,36061020102,456,2021-10-11
36061012500,36061020102,146,2021-10-11
36061012700,36061020102,146,2021-10-11
36061013500,36061020102,435,2021-10-11
36061013700,36061020102,625,2021-10-11
36061014300,36061020102,123,2021-10-11
36061014601,36061020102,336,2021-10-11
36061014602,36061020102,210,2021-10-11
36061015300,36061020102,297,2021-10-11
36061015602,36061020102,212,2021-10-11
36061015700,36061020102,251,2021-10-11
36061015900,36061020102,172,2021-10-11
36061016300,36061020102,167,2021-10-11
36061016500,36061020102,138,2021-10-11
36061016700,36061020102,248,2021-10-11
36061016900,36061020102,290,2021-10-11
36061017000,36061020102,710,2021-10-11
36061017100,36061020102,145,2021-10-11
36061017500,36061020102,143,2021-10-11
36061017700,36061020102,308,2021-10-11
36061017800,36061020102,161,2021-10-11
36061018000,36061020102,148,2021-10-11
36061018200,36061020102,364,2021-10-11
36061018600,36061020102,172,2021-10-11
36061019000,36061020102,343,2021-10-11
36061019100,36061020102,132,2021-10-11
36061019300,36061020102,238,2021-10-11
36061019400,36061020102,173,2021-10-11
36061019500,36061020102,191,2021-10-11
36061019600,36061020102,342,2021-10-11
36061019701,36061020102,432,2021-10-11
36061019702,36061020102,153,2021-10-11
36061019800,36061020102,318,2021-10-11
36061019900,36061020102,143,2021-10-11
36061020102,36061020102,816,2021-10-11
36061020500,36061020102,176,2021-10-11
36061020901,36061020102,228,2021-10-11
36061021100,36061020102,118,2021-10-11
36061021500,36061020102,109,2021-10-11
36061021600,36061020102,121,2021-10-11
36061021800,36061020102,1448,2021-10-11
36061022000,36061020102,539,2021-10-11
36061022200,36061020102,523,2021-10-11
36061022800,36061020102,264,2021-10-11
36061022900,36061020102,149,2021-10-11
36061023000,36061020102,143,2021-10-11
36061024200,36061020102,155,2021-10-11
36061024302,36061020102,148,2021-10-11
36061024900,36061020102,286,2021-10-11
36061025100,36061020102,154,2021-10-11
36061025300,36061020102,168,2021-10-11
36061025500,36061020102,247,2021-10-11
36061025700,36061020102,1021,2021-10-11
36061026500,36061020102,246,2021-10-11
36061027900,36061020102,125,2021-10-11
36081017100,36061020102,159,2021-10-11
36081046100,36061020102,123,2021-10-11
36081069300,36061020102,128,2021-10-11
36119010803,36061020102,254,2021-10-11
34003019103,36061020102,102,2021-10-18
34003054400,36061020102,363,2021-10-18
34013980200,36061020102,120,2021-10-18
34017014600,36061020102,360,2021-10-18
34031181100,36061020102,173,2021-10-18
36005005400,36061020102,132,2021-10-18
36005006300,36061020102,273,2021-10-18
36005009300,36061020102,251,2021-10-18
36005012101,36061020102,146,2021-10-18
36005013200,36061020102,181,2021-10-18
36005020900,36061020102,274,2021-10-18
36005022901,36061020102,306,2021-10-18
36005023600,36061020102,217,2021-10-18
36005029500,36061020102,124,2021-10-18
36005037100,36061020102,110,2021-10-18
36005042100,36061020102,135,2021-10-18
36061000700,36061020102,176,2021-10-18
36061003001,36061020102,123,2021-10-18
36061003100,36061020102,182,2021-10-18
36061004800,36061020102,176,2021-10-18
36061005501,36061020102,137,2021-10-18
36061006600,36061020102,187,2021-10-18
36061007500,36061020102,170,2021-10-18
36061007600,36061020102,122,2021-10-18
36061008400,36061020102,120,2021-10-18
36061011300,36061020102,110,2021-10-18
36061011401,36061020102,176,2021-10-18
36061012600,36061020102,136,2021-10-18
36061013100,36061020102,121,2021-10-18
36061013400,36061020102,141,2021-10-18
36061013500,36061020102,141,2021-10-18
36061013700,36061020102,454,2021-10-18
36061014500,36061020102,303,2021-10-18
36061014802,36061020102,236,2021-10-18
36061015100,36061020102,442,2021-10-18
36061015300,36061020102,217,2021-10-18
36061015602,36061020102,245,2021-10-18
36061015900,36061020102,142,2021-10-18
36061016100,36061020102,342,2021-10-18
36061016400,36061020102,156,2021-10-18
36061016500,36061020102,136,2021-10-18
36061016700,36061020102,141,2021-10-18
36061016800,36061020102,335,2021-10-18
36061017000,36061020102,202,2021-10-18
36061017100,36061020102,116,2021-10-18
36061017200,36061020102,125,2021-10-18
36061017700,36061020102,505,2021-10-18
36061017800,36061020102,160,2021-10-18
36061018200,36061020102,254,2021-10-18
36061018900,36061020102,306,2021-10-18
36061019200,36061020102,114,2021-10-18
36061019300,36061020102,168,2021-10-18
36061019500,36061020102,185,2021-10-18
36061019600,36061020102,135,2021-10-18
36061019701,36061020102,289,2021-10-18
36061019702,36061020102,287,2021-10-18
36061020102,36061020102,1244,2021-10-18
36061020300,36061020102,150,2021-10-18
36061020701,36061020102,138,2021-10-18
36061021200,36061020102,247,2021-10-18
36061021600,36061020102,136,2021-10-18
36061021800,36061020102,1664,2021-10-18
36061021900,36061020102,124,2021-10-18
36061022000,36061020102,145,2021-10-18
36061022102,36061020102,218,2021-10-18
36061022200,36061020102,404,2021-10-18
36061022301,36061020102,155,2021-10-18
36061023000,36061020102,154,2021-10-18
36061023100,36061020102,110,2021-10-18
36061023200,36061020102,118,2021-10-18
36061025500,36061020102,157,2021-10-18
36061025700,36061020102,1942,2021-10-18
36061026100,36061020102,180,2021-10-18
36061027100,36061020102,936,2021-10-18
36061027900,36061020102,170,2021-10-18
36061028700,36061020102,148,2021-10-18
36061029100,36061020102,324,2021-10-18
36081035700,36061020102,166,2021-10-18
36081055300,36061020102,146,2021-10-18
36081071600,36061020102,193,2021-10-18
34003042500,36061020102,105,2021-10-25
34003054400,36061020102,230,2021-10-25
34013980200,36061020102,145,2021-10-25
34025805100,36061020102,269,2021-10-25
34025805900,36061020102,103,2021-10-25
34025807600,36061020102,99,2021-10-25
34025807700,36061020102,143,2021-10-25
34027040400,36061020102,107,2021-10-25
34027044501,36061020102,119,2021-10-25
34031183101,36061020102,130,2021-10-25
36005005100,36061020102,127,2021-10-25
36005006500,36061020102,132,2021-10-25
36005007800,36061020102,285,2021-10-25
36005009000,36061020102,242,2021-10-25
36005012901,36061020102,153,2021-10-25
36005015200,36061020102,266,2021-10-25
36005033400,36061020102,151,2021-10-25
36005038700,36061020102,145,2021-10-25
36005040900,36061020102,201,2021-10-25
36047025700,36061020102,311,2021-10-25
36047050500,36061020102,108,2021-10-25
36047052500,36061020102,127,2021-10-25
36059406300,36061020102,211,2021-10-25
36061000700,36061020102,125,2021-10-25
36061000900,36061020102,225,2021-10-25
36061003700,36061020102,196,2021-10-25
36061003800,36061020102,250,2021-10-25
36061007600,36061020102,125,2021-10-25
36061008100,36061020102,142,2021-10-25
36061008400,36061020102,108,2021-10-25
36061009900,36061020102,195,2021-10-25
36061010100,36061020102,151,2021-10-25
36061010800,36061020102,428,2021-10-25
36061011300,36061020102,439,2021-10-25
36061012000,36061020102,495,2021-10-25
36061012100,36061020102,147,2021-10-25
36061012700,36061020102,122,2021-10-25
36061013300,36061020102,141,2021-10-25
36061014300,36061020102,291,2021-10-25
36061014500,36061020102,523,2021-10-25
36061015602,36061020102,233,2021-10-25
36061016100,36061020102,326,2021-10-25
36061016400,36061020102,179,2021-10-25
36061016500,36061020102,166,2021-10-25
36061016700,36061020102,268,2021-10-25
36061016800,36061020102,189,2021-10-25
36061017000,36061020102,659,2021-10-25
36061017100,36061020102,310,2021-10-25
36061017500,36061020102,184,2021-10-25
36061017700,36061020102,360,2021-10-25
36061017800,36061020102,829,2021-10-25
36061018000,36061020102,181,2021-10-25
36061018300,36061020102,128,2021-10-25
36061018500,36061020102,263,2021-10-25
36061018700,36061020102,134,2021-10-25
36061019000,36061020102,600,2021-10-25
36061019300,36061020102,272,2021-10-25
36061019500,36061020102,279,2021-10-25
36061019600,36061020102,191,2021-10-25
36061019701,36061020102,289,2021-10-25
36061019702,36061020102,122,2021-10-25
36061019800,36061020102,259,2021-10-25
36061019900,36061020102,254,2021-10-25
36061020000,36061020102,141,2021-10-25
36061020102,36061020102,934,2021-10-25
36061020901,36061020102,365,2021-10-25
36061021600,36061020102,217,2021-10-25
36061021800,36061020102,1554,2021-10-25
36061021900,36061020102,281,2021-10-25
36061022000,36061020102,424,2021-10-25
36061022102,36061020102,302,2021-10-25
36061022200,36061020102,884,2021-10-25
36061022500,36061020102,363,2021-10-25
36061023000,36061020102,142,2021-10-25
36061023300,36061020102,119,2021-10-25
36061024100,36061020102,168,2021-10-25
36061024301,36061020102,144,2021-10-25
36061025500,36061020102,238,2021-10-25
36061025700,36061020102,983,2021-10-25
36061026100,36061020102,164,2021-10-25
36061027100,36061020102,244,2021-10-25
36081035700,36061020102,222,2021-10-25
36081071600,36061020102,262,2021-10-25
34003012001,36061020102,224,2021-11-01
34003019103,36061020102,100,2021-11-01
34003023100,36061020102,123,2021-11-01
34003054400,36061020102,149,2021-11-01
34003059200,36061020102,162,2021-11-01
34013980200,36061020102,150,2021-11-01
34025806600,36061020102,140,2021-11-01
34025807900,36061020102,124,2021-11-01
34025811102,36061020102,198,2021-11-01
34039039800,36061020102,113,2021-11-01
36005002500,36061020102,122,2021-11-01
36005005100,36061020102,184,2021-11-01
36005005400,36061020102,170,2021-11-01
36005006300,36061020102,192,2021-11-01
36005006500,36061020102,385,2021-11-01
36005009000,36061020102,157,2021-11-01
36005009300,36061020102,138,2021-11-01
36005016100,36061020102,158,2021-11-01
36005017702,36061020102,351,2021-11-01
36005023100,36061020102,109,2021-11-01
36005033500,36061020102,169,2021-11-01
36047025700,36061020102,161,2021-11-01
36047036300,36061020102,382,2021-11-01
36047067000,36061020102,142,2021-11-01
36047070203,36061020102,177,2021-11-01
36047092400,36061020102,111,2021-11-01
36061000700,36061020102,504,2021-11-01
36061001501,36061020102,116,2021-11-01
36061002202,36061020102,135,2021-11-01
36061003300,36061020102,144,2021-11-01
36061004800,36061020102,190,2021-11-01
36061005200,36061020102,159,2021-11-01
36061006800,36061020102,143,2021-11-01
36061008300,36061020102,128,2021-11-01
36061009800,36061020102,131,2021-11-01
36061010000,36061020102,155,2021-11-01
36061010300,36061020102,126,2021-11-01
36061010800,36061020102,718,2021-11-01
36061011300,36061020102,382,2021-11-01
36061011600,36061020102,115,2021-11-01
36061011900,36061020102,417,2021-11-01
36061012000,36061020102,484,2021-11-01
36061012500,36061020102,117,2021-11-01
36061013100,36061020102,134,2021-11-01
36061013500,36061020102,308,2021-11-01
36061013700,36061020102,252,2021-11-01
36061013900,36061020102,126,2021-11-01
36061014300,36061020102,560,2021-11-01
36061014500,36061020102,354,2021-11-01
36061014602,36061020102,148,2021-11-01
36061015100,36061020102,546,2021-11-01
36061015602,36061020102,209,2021-11-01
36061015900,36061020102,120,2021-11-01
36061016002,36061020102,136,2021-11-01
36061016100,36061020102,400,2021-11-01
36061016400,36061020102,133,2021-11-01
36061016500,36061020102,151,2021-11-01
36061016700,36061020102,137,2021-11-01
36061016800,36061020102,180,2021-11-01
36061016900,36061020102,152,2021-11-01
36061017000,36061020102,357,2021-11-01
36061017200,36061020102,123,2021-11-01
36061017401,36061020102,327,2021-11-01
36061017800,36061020102,123,2021-11-01
36061018100,36061020102,290,2021-11-01
36061018200,36061020102,166,2021-11-01
36061018500,36061020102,294,2021-11-01
36061018600,36061020102,152,2021-11-01
36061018900,36061020102,642,2021-11-01
36061019000,36061020102,299,2021-11-01
36061019100,36061020102,161,2021-11-01
36061019500,36061020102,150,2021-11-01
36061019701,36061020102,141,2021-11-01
36061019702,36061020102,123,2021-11-01
36061019900,36061020102,403,2021-11-01
36061020101,36061020102,121,2021-11-01
36061020102,36061020102,1403,2021-11-01
36061020701,36061020102,613,2021-11-01
36061020800,36061020102,167,2021-11-01
36061020901,36061020102,1056,2021-11-01
36061021400,36061020102,317,2021-11-01
36061021600,36061020102,150,2021-11-01
36061021800,36061020102,1988,2021-11-01
36061022000,36061020102,129,2021-11-01
36061022200,36061020102,159,2021-11-01
36061022301,36061020102,266,2021-11-01
36061022700,36061020102,149,2021-11-01
36061022800,36061020102,452,2021-11-01
36061023200,36061020102,202,2021-11-01
36061024200,36061020102,198,2021-11-01
36061024301,36061020102,152,2021-11-01
36061025700,36061020102,1344,2021-11-01
36061026300,36061020102,121,2021-11-01
36061026500,36061020102,265,2021-11-01
36081038302,36061020102,142,2021-11-01
36081046900,36061020102,115,2021-11-01
36081047300,36061020102,157,2021-11-01
36081061301,36061020102,147,2021-11-01
36081071600,36061020102,123,2021-11-01
36085015400,36061020102,174,2021-11-01
36119002404,36061020102,171,2021-11-01
34003023100,36061020102,135,2021-11-08
34003042500,36061020102,268,2021-11-08
34003054100,36061020102,110,2021-11-08
34003054200,36061020102,474,2021-11-08
34003054400,36061020102,205,2021-11-08
34031181100,36061020102,177,2021-11-08
36005002500,36061020102,128,2021-11-08
36005005400,36061020102,134,2021-11-08
36005006300,36061020102,672,2021-11-08
36005006500,36061020102,148,2021-11-08
36005006700,36061020102,138,2021-11-08
36005008700,36061020102,179,2021-11-08
36005018500,36061020102,133,2021-11-08
36005023703,36061020102,148,2021-11-08
36005037100,36061020102,225,2021-11-08
36005038000,36061020102,152,2021-11-08
36047025700,36061020102,175,2021-11-08
36047075000,36061020102,129,2021-11-08
36047119600,36061020102,135,2021-11-08
36061000700,36061020102,205,2021-11-08
36061001002,36061020102,216,2021-11-08
36061002100,36061020102,143,2021-11-08
36061002900,36061020102,143,2021-11-08
36061003100,36061020102,148,2021-11-08
36061003700,36061020102,188,2021-11-08
36061005900,36061020102,481,2021-11-08
36061006100,36061020102,123,2021-11-08
36061007500,36061020102,187,2021-11-08
36061008400,36061020102,112,2021-11-08
36061010200,36061020102,141,2021-11-08
36061011300,36061020102,377,2021-11-08
36061011402,36061020102,262,2021-11-08
36061011500,36061020102,139,2021-11-08
36061012500,36061020102,318,2021-11-08
36061013500,36061020102,172,2021-11-08
36061013700,36061020102,500,2021-11-08
36061014300,36061020102,301,2021-11-08
36061014500,36061020102,508,2021-11-08
36061014601,36061020102,118,2021-11-08
36061015602,36061020102,215,2021-11-08
36061016100,36061020102,330,2021-11-08
36061016300,36061020102,350,2021-11-08
36061016700,36061020102,308,2021-11-08
36061016900,36061020102,175,2021-11-08
36061017000,36061020102,456,2021-11-08
36061017200,36061020102,159,2021-11-08
36061017500,36061020102,176,2021-11-08
36061017700,36061020102,248,2021-11-08
36061017800,36061020102,668,2021-11-08
36061018000,36061020102,187,2021-11-08
36061018200,36061020102,845,2021-11-08
36061018400,36061020102,302,2021-11-08
36061018500,36061020102,180,2021-11-08
36061019000,36061020102,155,2021-11-08
36061019100,36061020102,124,2021-11-08
36061019300,36061020102,480,2021-11-08
36061019400,36061020102,161,2021-11-08
36061019500,36061020102,182,2021-11-08
36061019600,36061020102,441,2021-11-08
36061019701,36061020102,574,2021-11-08
36061019702,36061020102,342,2021-11-08
36061019800,36061020102,127,2021-11-08
36061019900,36061020102,350,2021-11-08
36061020000,36061020102,148,2021-11-08
36061020102,36061020102,1193,2021-11-08
36061020500,36061020102,190,2021-11-08
36061020701,36061020102,161,2021-11-08
36061020901,36061020102,600,2021-11-08
36061021200,36061020102,383,2021-11-08
36061021500,36061020102,225,2021-11-08
36061021703,36061020102,168,2021-11-08
36061021800,36061020102,1947,2021-11-08
36061022000,36061020102,401,2021-11-08
36061022200,36061020102,395,2021-11-08
36061022800,36061020102,604,2021-11-08
36061023100,36061020102,112,2021-11-08
36061024200,36061020102,196,2021-11-08
36061024500,36061020102,159,2021-11-08
36061025100,36061020102,496,2021-11-08
36061025700,36061020102,1175,2021-11-08
36061026900,36061020102,149,2021-11-08
36061027900,36061020102,181,2021-11-08
36061031703,36061020102,215,2021-11-08
36081035700,36061020102,165,2021-11-08
36081068300,36061020102,147,2021-11-08
36119002404,36061020102,122,2021-11-08
36119010701,36061020102,163,2021-11-08
34003019202,36061020102,93,2021-11-15
34003023100,36061020102,329,2021-11-15
34003025100,36061020102,160,2021-11-15
34003042301,36061020102,103,2021-11-15
34003042302,36061020102,113,2021-11-15
34003042500,36061020102,238,2021-11-15
34003054200,36061020102,190,2021-11-15
34003054400,36061020102,445,2021-11-15
34003054600,36061020102,109,2021-11-15
34013021601,36061020102,122,2021-11-15
34013980200,36061020102,275,2021-11-15
34017014800,36061020102,147,2021-11-15
34025807900,36061020102,178,2021-11-15
34025808401,36061020102,123,2021-11-15
36005002500,36061020102,163,2021-11-15
36005006300,36061020102,617,2021-11-15
36005006500,36061020102,352,2021-11-15
36005008500,36061020102,155,2021-11-15
36005009600,36061020102,282,2021-11-15
36005014300,36061020102,171,2021-11-15
36005022200,36061020102,125,2021-11-15
36005023501,36061020102,145,2021-11-15
36005023703,36061020102,143,2021-11-15
36005024100,36061020102,125,2021-11-15
36005026500,36061020102,140,2021-11-15
36005033400,36061020102,315,2021-11-15
36005036700,36061020102,188,2021-11-15
36047001100,36061020102,126,2021-11-15
36047002100,36061020102,133,2021-11-15
36047044900,36061020102,175,2021-11-15
36047045300,36061020102,136,2021-11-15
36047057000,36061020102,113,2021-11-15
36061001501,36061020102,114,2021-11-15
36061003400,36061020102,240,2021-11-15
36061004400,36061020102,133,2021-11-15
36061005900,36061020102,195,2021-11-15
36061006200,36061020102,237,2021-11-15
36061008200,36061020102,134,2021-11-15
36061008400,36061020102,258,2021-11-15
36061008900,36061020102,235,2021-11-15
36061009600,36061020102,118,2021-11-15
36061009800,36061020102,263,2021-11-15
36061010100,36061020102,135,2021-11-15
36061010800,36061020102,451,2021-11-15
36061011300,36061020102,107,2021-11-15
36061011900,36061020102,121,2021-11-15
36061012700,36061020102,134,2021-11-15
36061012900,36061020102,253,2021-11-15
36061013700,36061020102,157,2021-11-15
36061014000,36061020102,354,2021-11-15
36061015400,36061020102,157,2021-11-15
36061015602,36061020102,223,2021-11-15
36061015801,36061020102,142,2021-11-15
36061016002,36061020102,191,2021-11-15
36061016100,36061020102,366,2021-11-15
36061016800,36061020102,132,2021-11-15
36061016900,36061020102,238,2021-11-15
36061017000,36061020102,581,2021-11-15
36061017100,36061020102,130,2021-11-15
36061017200,36061020102,130,2021-11-15
36061017300,36061020102,178,2021-11-15
36061017500,36061020102,121,2021-11-15
36061017700,36061020102,358,2021-11-15
36061017800,36061020102,244,2021-11-15
36061018200,36061020102,486,2021-11-15
36061018600,36061020102,178,2021-11-15
36061019300,36061020102,170,2021-11-15
36061019500,36061020102,306,2021-11-15
36061019701,36061020102,258,2021-11-15
36061019900,36061020102,495,2021-11-15
36061020102,36061020102,938,2021-11-15
36061020300,36061020102,201,2021-11-15
36061020600,36061020102,104,2021-11-15
36061020901,36061020102,109,2021-11-15
36061021500,36061020102,279,2021-11-15
36061021600,36061020102,274,2021-11-15
36061021800,36061020102,2019,2021-11-15
36061021900,36061020102,230,2021-11-15
36061022000,36061020102,524,2021-11-15
36061022102,36061020102,144,2021-11-15
36061022200,36061020102,417,2021-11-15
36061022301,36061020102,235,2021-11-15
36061022500,36061020102,143,2021-11-15
36061023000,36061020102,125,2021-11-15
36061023200,36061020102,115,2021-11-15
36061023300,36061020102,110,2021-11-15
36061023600,36061020102,177,2021-11-15
36061023700,36061020102,162,2021-11-15
36061025500,36061020102,241,2021-11-15
36061025700,36061020102,1062,2021-11-15
36061026300,36061020102,336,2021-11-15
36081035700,36061020102,176,2021-11-15
34003042500,36061020102,78,2021-11-22
34003045200,36061020102,67,2021-11-22
34003054100,36061020102,81,2021-11-22
34003054200,36061020102,113,2021-11-22
34003054400,36061020102,73,2021-11-22
34003054600,36061020102,126,2021-11-22
34013007501,36061020102,92,2021-11-22
34013009000,36061020102,95,2021-11-22
34023009300,36061020102,79,2021-11-22
34025805001,36061020102,78,2021-11-22
34025807900,36061020102,119,2021-11-22
34025808401,36061020102,71,2021-11-22
34025808800,36061020102,161,2021-11-22
34039039800,36061020102,92,2021-11-22
36005002500,36061020102,139,2021-11-22
36005002701,36061020102,233,2021-11-22
36005007500,36061020102,195,2021-11-22
36005009300,36061020102,107,2021-11-22
36005013300,36061020102,96,2021-11-22
36005018302,36061020102,213,2021-11-22
36005021800,36061020102,95,2021-11-22
36005022901,36061020102,95,2021-11-22
36005030701,36061020102,77,2021-11-22
36005042100,36061020102,290,2021-11-22
36047001100,36061020102,376,2021-11-22
36047005900,36061020102,116,2021-11-22
36047038500,36061020102,101,2021-11-22
36047048500,36061020102,89,2021-11-22
36047051300,36061020102,123,2021-11-22
36047082800,36061020102,85,2021-11-22
36061002100,36061020102,94,2021-11-22
36061006400,36061020102,89,2021-11-22
36061010100,36061020102,79,2021-11-22
36061011300,36061020102,264,2021-11-22
36061012500,36061020102,74,2021-11-22
36061013300,36061020102,88,2021-11-22
36061013500,36061020102,343,2021-11-22
36061013700,36061020102,92,2021-11-22
36061014300,36061020102,109,2021-11-22
36061014500,36061020102,80,2021-11-22
36061014900,36061020102,222,2021-11-22
36061015602,36061020102,142,2021-11-22
36061015700,36061020102,210,2021-11-22
36061016200,36061020102,106,2021-11-22
36061016400,36061020102,139,2021-11-22
36061016800,36061020102,128,2021-11-22
36061016900,36061020102,132,2021-11-22
36061017000,36061020102,76,2021-11-22
36061017700,36061020102,315,2021-11-22
36061017800,36061020102,191,2021-11-22
36061018000,36061020102,88,2021-11-22
36061018200,36061020102,87,2021-11-22
36061018500,36061020102,172,2021-11-22
36061018700,36061020102,122,2021-11-22
36061018800,36061020102,92,2021-11-22
36061019000,36061020102,92,2021-11-22
36061019200,36061020102,76,2021-11-22
36061019300,36061020102,128,2021-11-22
36061019500,36061020102,223,2021-11-22
36061019701,36061020102,194,2021-11-22
36061019900,36061020102,169,2021-11-22
36061020102,36061020102,638,2021-11-22
36061020300,36061020102,105,2021-11-22
36061020901,36061020102,391,2021-11-22
36061021200,36061020102,140,2021-11-22
36061021600,36061020102,89,2021-11-22
36061021800,36061020102,1518,2021-11-22
36061022000,36061020102,204,2021-11-22
36061022400,36061020102,167,2021-11-22
36061022500,36061020102,82,2021-11-22
36061023300,36061020102,87,2021-11-22
36061024500,36061020102,97,2021-11-22
36061025700,36061020102,737,2021-11-22
36061026100,36061020102,96,2021-11-22
36061030900,36061020102,109,2021-11-22
