origin,destination,trips,date
36061007500,36047041700,132,2021-02-08
36061007900,36047041700,135,2021-02-08
36061013900,36047041700,143,2021-02-08
36061025900,36047041700,149,2021-02-08
36081021900,36047041700,152,2021-02-08
36081029100,36047041700,107,2021-02-08
36081049302,36047041700,184,2021-02-08
36081049900,36047041700,150,2021-02-08
36081053900,36047041700,121,2021-02-08
36081054900,36047041700,969,2021-02-08
36081055100,36047041700,181,2021-02-08
36081055300,36047041700,1141,2021-02-08
36081055500,36047041700,107,2021-02-08
36081055700,36047041700,141,2021-02-08
36081058300,36047041700,242,2021-02-08
36081058700,36047041700,116,2021-02-08
36081059100,36047041700,137,2021-02-08
36081060100,36047041700,132,2021-02-08
36081060300,36047041700,120,2021-02-08
36081062100,36047041700,166,2021-02-08
36081062700,36047041700,129,2021-02-08
36081062900,36047041700,355,2021-02-08
36081063700,36047041700,144,2021-02-08
36081071701,36047041700,241,2021-02-08
36081071702,36047041700,454,2021-02-08
36081134700,36047041700,147,2021-02-08
36085005900,36047041700,168,2021-02-08
36119002000,36047041700,122,2021-02-08
34017007800,36047041700,97,2021-02-15
34023007402,36047041700,99,2021-02-15
36005046202,36047041700,125,2021-02-15
36047003700,36047041700,157,2021-02-15
36047007800,36047041700,162,2021-02-15
36047019400,36047041700,332,2021-02-15
36047028501,36047041700,124,2021-02-15
36047029500,36047041700,289,2021-02-15
36047034900,36047041700,146,2021-02-15
36047037500,36047041700,339,2021-02-15
36047038500,36047041700,326,2021-02-15
36047039300,36047041700,664,2021-02-15
36047039700,36047041700,551,2021-02-15
36047039900,36047041700,294,2021-02-15
36047040300,36047041700,249,2021-02-15
36047041500,36047041700,294,2021-02-15
36047041700,36047041700,1334,2021-02-15
36047041900,36047041700,584,2021-02-15
36047042900,36047041700,501,2021-02-15
36047043100,36047041700,1261,2021-02-15
36047043700,36047041700,384,2021-02-15
36047043900,36047041700,1014,2021-02-15
36047044100,36047041700,466,2021-02-15
36047044300,36047041700,378,2021-02-15
36047044600,36047041700,336,2021-02-15
36047044700,36047041700,153,2021-02-15
36047044900,36047041700,449,2021-02-15
36047045300,36047041700,789,2021-02-15
36047049100,36047041700,147,2021-02-15
36047049300,36047041700,217,2021-02-15
36047049500,36047041700,108,2021-02-15
36047049700,36047041700,157,2021-02-15
36047052500,36047041700,133,2021-02-15
36047053100,36047041700,132,2021-02-15
36047055300,36047041700,333,2021-02-15
36047086800,36047041700,108,2021-02-15
36047089800,36047041700,185,2021-02-15
36047110400,36047041700,125,2021-02-15
36047114400,36047041700,170,2021-02-15
36047115000,36047041700,108,2021-02-15
36047117202,36047041700,156,2021-02-15
36047118400,36047041700,146,2021-02-15
36047118800,36047041700,170,2021-02-15
36047119000,36047041700,111,2021-02-15
36047119200,36047041700,181,2021-02-15
36047123700,36047041700,143,2021-02-15
36061001800,36047041700,153,2021-02-15
36061004200,36047041700,149,2021-02-15
36061008100,36047041700,257,2021-02-15
36061012000,36047041700,125,2021-02-15
36061013900,36047041700,140,2021-02-15
36081003700,36047041700,116,2021-02-15
36081005400,36047041700,127,2021-02-15
36081008800,36047041700,155,2021-02-15
36081033402,36047041700,218,2021-02-15
36081053900,36047041700,182,2021-02-15
36081054900,36047041700,889,2021-02-15
36081055300,36047041700,521,2021-02-15
36081055700,36047041700,141,2021-02-15
36081056500,36047041700,125,2021-02-15
36081058300,36047041700,108,2021-02-15
36081062500,36047041700,125,2021-02-15
36081062700,36047041700,118,2021-02-15
36081062900,36047041700,123,2021-02-15
36081063500,36047041700,134,2021-02-15
36081063700,36047041700,260,2021-02-15
36081064500,36047041700,151,2021-02-15
36081071702,36047041700,170,2021-02-15
36081087100,36047041700,108,2021-02-15
36081125700,36047041700,165,2021-02-15
36103158107,36047041700,250,2021-02-15
36103158704,36047041700,108,2021-02-15
36103158711,36047041700,112,2021-02-15
36103158712,36047041700,128,2021-02-15
34017004800,36047041700,119,2021-02-22
36047001500,36047041700,285,2021-02-22
36047003100,36047041700,164,2021-02-22
36047003500,36047041700,178,2021-02-22
36047013200,36047041700,158,2021-02-22
36047019400,36047041700,208,2021-02-22
36047020600,36047041700,230,2021-02-22
36047021200,36047041700,136,2021-02-22
36047024700,36047041700,158,2021-02-22
36047028501,36047041700,318,2021-02-22
36047028700,36047041700,145,2021-02-22
36047031500,36047041700,134,2021-02-22
36047032100,36047041700,352,2021-02-22
36047036600,36047041700,217,2021-02-22
36047036900,36047041700,258,2021-02-22
36047037500,36047041700,280,2021-02-22
36047038900,36047041700,120,2021-02-22
36047039100,36047041700,152,2021-02-22
36047039500,36047041700,177,2021-02-22
36047039700,36047041700,444,2021-02-22
36047039900,36047041700,189,2021-02-22
36047040900,36047041700,318,2021-02-22
36047041300,36047041700,118,2021-02-22
36047041500,36047041700,911,2021-02-22
36047041700,36047041700,1656,2021-02-22
36047041900,36047041700,888,2021-02-22
36047042700,36047041700,316,2021-02-22
36047042900,36047041700,302,2021-02-22
36047043100,36047041700,1358,2021-02-22
36047043300,36047041700,240,2021-02-22
36047043500,36047041700,353,2021-02-22
36047043700,36047041700,834,2021-02-22
36047043900,36047041700,983,2021-02-22
36047044100,36047041700,260,2021-02-22
36047044300,36047041700,118,2021-02-22
36047044700,36047041700,305,2021-02-22
36047047600,36047041700,118,2021-02-22
36047047700,36047041700,210,2021-02-22
36047049300,36047041700,118,2021-02-22
36047049700,36047041700,118,2021-02-22
36047051300,36047041700,122,2021-02-22
36047055300,36047041700,442,2021-02-22
36047055600,36047041700,118,2021-02-22
36047078400,36047041700,149,2021-02-22
36047080400,36047041700,141,2021-02-22
36047090600,36047041700,413,2021-02-22
36047092400,36047041700,118,2021-02-22
36047107000,36047041700,288,2021-02-22
36047114201,36047041700,129,2021-02-22
36047115600,36047041700,165,2021-02-22
36047116000,36047041700,200,2021-02-22
36047119800,36047041700,140,2021-02-22
36047123700,36047041700,162,2021-02-22
36059303500,36047041700,161,2021-02-22
36061001800,36047041700,159,2021-02-22
36061002100,36047041700,194,2021-02-22
36061005000,36047041700,139,2021-02-22
36061008100,36047041700,163,2021-02-22
36061011300,36047041700,151,2021-02-22
36061012200,36047041700,135,2021-02-22
36061014601,36047041700,154,2021-02-22
36061016002,36047041700,214,2021-02-22
36061022200,36047041700,135,2021-02-22
36081000700,36047041700,169,2021-02-22
36081006201,36047041700,155,2021-02-22
36081016600,36047041700,139,2021-02-22
36081027800,36047041700,210,2021-02-22
36081044601,36047041700,147,2021-02-22
36081049302,36047041700,191,2021-02-22
36081049500,36047041700,214,2021-02-22
36081049900,36047041700,143,2021-02-22
36081053500,36047041700,194,2021-02-22
36081053900,36047041700,406,2021-02-22
36081054700,36047041700,144,2021-02-22
36081054900,36047041700,868,2021-02-22
36081055100,36047041700,519,2021-02-22
36081055300,36047041700,356,2021-02-22
36081055500,36047041700,154,2021-02-22
36081055700,36047041700,337,2021-02-22
36081057700,36047041700,152,2021-02-22
36081058300,36047041700,125,2021-02-22
36081058900,36047041700,118,2021-02-22
36081060300,36047041700,160,2021-02-22
36081061301,36047041700,356,2021-02-22
36081062700,36047041700,126,2021-02-22
36081063700,36047041700,437,2021-02-22
36081071702,36047041700,188,2021-02-22
36081073900,36047041700,211,2021-02-22
36081086900,36047041700,175,2021-02-22
36081125700,36047041700,335,2021-02-22
36047000900,36047041700,346,2021-03-01
36047003700,36047041700,139,2021-03-01
36047005300,36047041700,168,2021-03-01
36047020100,36047041700,122,2021-03-01
36047024500,36047041700,142,2021-03-01
36047025500,36047041700,217,2021-03-01
36047028300,36047041700,222,2021-03-01
36047028700,36047041700,148,2021-03-01
36047029500,36047041700,133,2021-03-01
36047036501,36047041700,180,2021-03-01
36047037500,36047041700,163,2021-03-01
36047037900,36047041700,138,2021-03-01
36047038500,36047041700,138,2021-03-01
36047038700,36047041700,151,2021-03-01
36047038900,36047041700,280,2021-03-01
36047039100,36047041700,161,2021-03-01
36047039300,36047041700,409,2021-03-01
36047039500,36047041700,509,2021-03-01
36047039700,36047041700,178,2021-03-01
36047039900,36047041700,430,2021-03-01
36047040500,36047041700,338,2021-03-01
36047040900,36047041700,245,2021-03-01
36047041500,36047041700,381,2021-03-01
36047041700,36047041700,1527,2021-03-01
36047041900,36047041700,567,2021-03-01
36047042500,36047041700,261,2021-03-01
36047042700,36047041700,279,2021-03-01
36047042900,36047041700,337,2021-03-01
36047043100,36047041700,1187,2021-03-01
36047043300,36047041700,454,2021-03-01
36047043700,36047041700,473,2021-03-01
36047043900,36047041700,1561,2021-03-01
36047044100,36047041700,131,2021-03-01
36047044300,36047041700,1056,2021-03-01
36047044700,36047041700,481,2021-03-01
36047044900,36047041700,332,2021-03-01
36047048500,36047041700,184,2021-03-01
36047049100,36047041700,590,2021-03-01
36047049300,36047041700,122,2021-03-01
36047049700,36047041700,188,2021-03-01
36047050300,36047041700,221,2021-03-01
36047050500,36047041700,168,2021-03-01
36047050803,36047041700,129,2021-03-01
36047051100,36047041700,174,2021-03-01
36047052700,36047041700,175,2021-03-01
36047052900,36047041700,215,2021-03-01
36047053100,36047041700,201,2021-03-01
36047055100,36047041700,135,2021-03-01
36047057500,36047041700,549,2021-03-01
36047065200,36047041700,272,2021-03-01
36047107000,36047041700,1010,2021-03-01
36047112000,36047041700,216,2021-03-01
36047116600,36047041700,210,2021-03-01
36047123700,36047041700,295,2021-03-01
36059302200,36047041700,166,2021-03-01
36059407301,36047041700,379,2021-03-01
36061004100,36047041700,195,2021-03-01
36061005000,36047041700,137,2021-03-01
36061006600,36047041700,146,2021-03-01
36061011000,36047041700,122,2021-03-01
36061011100,36047041700,230,2021-03-01
36061013100,36047041700,150,2021-03-01
36061013200,36047041700,154,2021-03-01
36061013900,36047041700,291,2021-03-01
36061014601,36047041700,332,2021-03-01
36081000700,36047041700,144,2021-03-01
36081006201,36047041700,195,2021-03-01
36081021900,36047041700,373,2021-03-01
36081028300,36047041700,150,2021-03-01
36081035700,36047041700,191,2021-03-01
36081047300,36047041700,176,2021-03-01
36081052100,36047041700,138,2021-03-01
36081052800,36047041700,305,2021-03-01
36081054700,36047041700,143,2021-03-01
36081054900,36047041700,804,2021-03-01
36081055100,36047041700,632,2021-03-01
36081055300,36047041700,1417,2021-03-01
36081055700,36047041700,204,2021-03-01
36081056100,36047041700,153,2021-03-01
36081056500,36047041700,434,2021-03-01
36081057700,36047041700,160,2021-03-01
36081058300,36047041700,135,2021-03-01
36081058900,36047041700,142,2021-03-01
36081060300,36047041700,142,2021-03-01
36081062700,36047041700,348,2021-03-01
36081063700,36047041700,475,2021-03-01
36081071100,36047041700,144,2021-03-01
36081071702,36047041700,191,2021-03-01
36081073900,36047041700,167,2021-03-01
36085018901,36047041700,137,2021-03-01
36005004200,36047041700,189,2021-03-08
36047000700,36047041700,137,2021-03-08
36047003500,36047041700,313,2021-03-08
36047005300,36047041700,185,2021-03-08
36047009000,36047041700,118,2021-03-08
36047012000,36047041700,117,2021-03-08
36047013600,36047041700,119,2021-03-08
36047025500,36047041700,231,2021-03-08
36047028700,36047041700,138,2021-03-08
36047037500,36047041700,295,2021-03-08
36047038300,36047041700,113,2021-03-08
36047038500,36047041700,140,2021-03-08
36047038700,36047041700,648,2021-03-08
36047038900,36047041700,249,2021-03-08
36047039300,36047041700,404,2021-03-08
36047039900,36047041700,171,2021-03-08
36047040100,36047041700,153,2021-03-08
36047040500,36047041700,134,2021-03-08
36047040900,36047041700,271,2021-03-08
36047041300,36047041700,240,2021-03-08
36047041500,36047041700,504,2021-03-08
36047041700,36047041700,1133,2021-03-08
36047041900,36047041700,479,2021-03-08
36047042900,36047041700,420,2021-03-08
36047043100,36047041700,581,2021-03-08
36047043300,36047041700,840,2021-03-08
36047043500,36047041700,398,2021-03-08
36047043700,36047041700,132,2021-03-08
36047043900,36047041700,1440,2021-03-08
36047044300,36047041700,176,2021-03-08
36047044500,36047041700,542,2021-03-08
36047044600,36047041700,146,2021-03-08
36047044700,36047041700,191,2021-03-08
36047045300,36047041700,138,2021-03-08
36047048500,36047041700,124,2021-03-08
36047049100,36047041700,266,2021-03-08
36047049300,36047041700,127,2021-03-08
36047049500,36047041700,162,2021-03-08
36047050100,36047041700,122,2021-03-08
36047051300,36047041700,139,2021-03-08
36047052700,36047041700,141,2021-03-08
36047053100,36047041700,159,2021-03-08
36047054500,36047041700,257,2021-03-08
36047054700,36047041700,169,2021-03-08
36047055300,36047041700,128,2021-03-08
36047056300,36047041700,156,2021-03-08
36047057500,36047041700,416,2021-03-08
36047080800,36047041700,273,2021-03-08
36047086600,36047041700,151,2021-03-08
36047092400,36047041700,151,2021-03-08
36047114201,36047041700,123,2021-03-08
36047121000,36047041700,210,2021-03-08
36047122000,36047041700,143,2021-03-08
36047123700,36047041700,311,2021-03-08
36059411800,36047041700,113,2021-03-08
36061003700,36047041700,127,2021-03-08
36061007400,36047041700,181,2021-03-08
36061016002,36047041700,160,2021-03-08
36081003400,36047041700,132,2021-03-08
36081021900,36047041700,168,2021-03-08
36081039400,36047041700,154,2021-03-08
36081053900,36047041700,129,2021-03-08
36081054700,36047041700,168,2021-03-08
36081054900,36047041700,288,2021-03-08
36081055100,36047041700,307,2021-03-08
36081055300,36047041700,781,2021-03-08
36081055500,36047041700,594,2021-03-08
36081056500,36047041700,124,2021-03-08
36081057700,36047041700,497,2021-03-08
36081058500,36047041700,277,2021-03-08
36081059500,36047041700,193,2021-03-08
36081060300,36047041700,365,2021-03-08
36081061301,36047041700,299,2021-03-08
36081062100,36047041700,133,2021-03-08
36081062300,36047041700,113,2021-03-08
36081063301,36047041700,143,2021-03-08
36081064102,36047041700,332,2021-03-08
36081073900,36047041700,185,2021-03-08
36005012701,36047041700,130,2021-03-15
36005013100,36047041700,197,2021-03-15
36005016100,36047041700,265,2021-03-15
36047001500,36047041700,153,2021-03-15
36047006800,36047041700,156,2021-03-15
36047007600,36047041700,111,2021-03-15
36047007800,36047041700,143,2021-03-15
36047008800,36047041700,307,2021-03-15
36047009600,36047041700,129,2021-03-15
36047019900,36047041700,137,2021-03-15
36047020100,36047041700,140,2021-03-15
36047024100,36047041700,142,2021-03-15
36047024300,36047041700,161,2021-03-15
36047024900,36047041700,153,2021-03-15
36047028300,36047041700,173,2021-03-15
36047028700,36047041700,128,2021-03-15
36047036700,36047041700,153,2021-03-15
36047037500,36047041700,282,2021-03-15
36047038500,36047041700,147,2021-03-15
36047039300,36047041700,152,2021-03-15
36047039700,36047041700,165,2021-03-15
36047039900,36047041700,387,2021-03-15
36047041100,36047041700,201,2021-03-15
36047041500,36047041700,611,2021-03-15
36047041700,36047041700,1511,2021-03-15
36047041900,36047041700,545,2021-03-15
36047042700,36047041700,170,2021-03-15
36047042900,36047041700,392,2021-03-15
36047043100,36047041700,929,2021-03-15
36047043300,36047041700,550,2021-03-15
36047043500,36047041700,156,2021-03-15
36047043900,36047041700,1013,2021-03-15
36047044300,36047041700,352,2021-03-15
36047044500,36047041700,292,2021-03-15
36047044700,36047041700,599,2021-03-15
36047044900,36047041700,122,2021-03-15
36047049100,36047041700,115,2021-03-15
36047049300,36047041700,138,2021-03-15
36047049500,36047041700,279,2021-03-15
36047050700,36047041700,148,2021-03-15
36047053300,36047041700,180,2021-03-15
36047055300,36047041700,141,2021-03-15
36047057800,36047041700,123,2021-03-15
36047057900,36047041700,172,2021-03-15
36047059100,36047041700,121,2021-03-15
36047080800,36047041700,234,2021-03-15
36047090000,36047041700,188,2021-03-15
36047090600,36047041700,111,2021-03-15
36047099600,36047041700,177,2021-03-15
36047105804,36047041700,130,2021-03-15
36047107000,36047041700,777,2021-03-15
36047110400,36047041700,211,2021-03-15
36047114202,36047041700,162,2021-03-15
36047119800,36047041700,300,2021-03-15
36047122000,36047041700,172,2021-03-15
36059410400,36047041700,246,2021-03-15
36059410900,36047041700,272,2021-03-15
36059413600,36047041700,129,2021-03-15
36061006600,36047041700,220,2021-03-15
36061013600,36047041700,165,2021-03-15
36061013800,36047041700,153,2021-03-15
36061013900,36047041700,483,2021-03-15
36061014601,36047041700,126,2021-03-15
36061016800,36047041700,170,2021-03-15
36081004200,36047041700,118,2021-03-15
36081004401,36047041700,136,2021-03-15
36081006201,36047041700,175,2021-03-15
36081047300,36047041700,284,2021-03-15
36081053500,36047041700,165,2021-03-15
36081053900,36047041700,155,2021-03-15
36081054900,36047041700,1147,2021-03-15
36081055100,36047041700,128,2021-03-15
36081055300,36047041700,547,2021-03-15
36081055500,36047041700,111,2021-03-15
36081057700,36047041700,145,2021-03-15
36081058300,36047041700,310,2021-03-15
36081059300,36047041700,262,2021-03-15
36081060300,36047041700,122,2021-03-15
36081061301,36047041700,745,2021-03-15
36081063700,36047041700,301,2021-03-15
36081066501,36047041700,139,2021-03-15
36081067900,36047041700,178,2021-03-15
36081068300,36047041700,137,2021-03-15
36081074300,36047041700,134,2021-03-15
36081134100,36047041700,179,2021-03-15
34031236601,36047041700,124,2021-03-22
36047004100,36047041700,197,2021-03-22
36047004500,36047041700,115,2021-03-22
36047005400,36047041700,132,2021-03-22
36047009000,36047041700,152,2021-03-22
36047011900,36047041700,132,2021-03-22
36047012200,36047041700,200,2021-03-22
36047013300,36047041700,139,2021-03-22
36047015900,36047041700,108,2021-03-22
36047017900,36047041700,178,2021-03-22
36047019900,36047041700,141,2021-03-22
36047020100,36047041700,168,2021-03-22
36047024500,36047041700,283,2021-03-22
36047027500,36047041700,217,2021-03-22
36047036700,36047041700,147,2021-03-22
36047038300,36047041700,136,2021-03-22
36047038500,36047041700,159,2021-03-22
36047038700,36047041700,335,2021-03-22
36047038900,36047041700,124,2021-03-22
36047039300,36047041700,359,2021-03-22
36047039500,36047041700,411,2021-03-22
36047039700,36047041700,284,2021-03-22
36047039900,36047041700,177,2021-03-22
36047040300,36047041700,139,2021-03-22
36047041500,36047041700,610,2021-03-22
36047041700,36047041700,1495,2021-03-22
36047041900,36047041700,275,2021-03-22
36047042700,36047041700,168,2021-03-22
36047042900,36047041700,508,2021-03-22
36047043100,36047041700,818,2021-03-22
36047043300,36047041700,599,2021-03-22
36047043500,36047041700,151,2021-03-22
36047043700,36047041700,108,2021-03-22
36047043900,36047041700,1111,2021-03-22
36047044300,36047041700,386,2021-03-22
36047044500,36047041700,262,2021-03-22
36047044700,36047041700,615,2021-03-22
36047049100,36047041700,607,2021-03-22
36047049300,36047041700,145,2021-03-22
36047049500,36047041700,242,2021-03-22
36047050900,36047041700,169,2021-03-22
36047051100,36047041700,290,2021-03-22
36047051300,36047041700,188,2021-03-22
36047051900,36047041700,273,2021-03-22
36047052500,36047041700,124,2021-03-22
36047052700,36047041700,119,2021-03-22
36047055500,36047041700,116,2021-03-22
36047059100,36047041700,135,2021-03-22
36047078000,36047041700,134,2021-03-22
36047080000,36047041700,137,2021-03-22
36047088000,36047041700,143,2021-03-22
36047096000,36047041700,108,2021-03-22
36047107000,36047041700,668,2021-03-22
36047110400,36047041700,173,2021-03-22
36047113200,36047041700,157,2021-03-22
36047114400,36047041700,151,2021-03-22
36047117201,36047041700,207,2021-03-22
36059301700,36047041700,136,2021-03-22
36061001800,36047041700,118,2021-03-22
36061004800,36047041700,174,2021-03-22
36061013900,36047041700,132,2021-03-22
36061014601,36047041700,136,2021-03-22
36061016800,36047041700,211,2021-03-22
36081033100,36047041700,156,2021-03-22
36081039400,36047041700,319,2021-03-22
36081047300,36047041700,145,2021-03-22
36081049302,36047041700,121,2021-03-22
36081052100,36047041700,139,2021-03-22
36081054900,36047041700,528,2021-03-22
36081055100,36047041700,147,2021-03-22
36081055300,36047041700,314,2021-03-22
36081055500,36047041700,407,2021-03-22
36081055700,36047041700,129,2021-03-22
36081057700,36047041700,301,2021-03-22
36081058300,36047041700,121,2021-03-22
36081059100,36047041700,159,2021-03-22
36081060300,36047041700,119,2021-03-22
36081061301,36047041700,158,2021-03-22
36081063500,36047041700,158,2021-03-22
36081063700,36047041700,307,2021-03-22
36081064102,36047041700,165,2021-03-22
36081070300,36047041700,123,2021-03-22
36081071600,36047041700,177,2021-03-22
36081071702,36047041700,167,2021-03-22
36081076902,36047041700,131,2021-03-22
36081077907,36047041700,135,2021-03-22
36103122501,36047041700,138,2021-03-22
36103169701,36047041700,151,2021-03-22
36005007900,36047041700,130,2021-03-29
36005009000,36047041700,295,2021-03-29
36047003700,36047041700,123,2021-03-29
36047004300,36047041700,112,2021-03-29
36047011000,36047041700,158,2021-03-29
36047012000,36047041700,173,2021-03-29
36047012700,36047041700,212,2021-03-29
36047014900,36047041700,142,2021-03-29
36047017700,36047041700,138,2021-03-29
36047019100,36047041700,121,2021-03-29
36047019400,36047041700,485,2021-03-29
36047019900,36047041700,196,2021-03-29
36047020100,36047041700,172,2021-03-29
36047020600,36047041700,278,2021-03-29
36047024100,36047041700,153,2021-03-29
36047028700,36047041700,150,2021-03-29
36047030700,36047041700,187,2021-03-29
36047036100,36047041700,155,2021-03-29
36047037500,36047041700,495,2021-03-29
36047038900,36047041700,116,2021-03-29
36047039300,36047041700,201,2021-03-29
36047039500,36047041700,383,2021-03-29
36047039700,36047041700,294,2021-03-29
36047039900,36047041700,417,2021-03-29
36047041700,36047041700,1551,2021-03-29
36047041900,36047041700,631,2021-03-29
36047043100,36047041700,1096,2021-03-29
36047043300,36047041700,706,2021-03-29
36047043500,36047041700,121,2021-03-29
36047043700,36047041700,513,2021-03-29
36047043900,36047041700,1055,2021-03-29
36047044100,36047041700,120,2021-03-29
36047044300,36047041700,123,2021-03-29
36047044500,36047041700,156,2021-03-29
36047044700,36047041700,139,2021-03-29
36047044900,36047041700,180,2021-03-29
36047049000,36047041700,139,2021-03-29
36047052700,36047041700,144,2021-03-29
36047055300,36047041700,136,2021-03-29
36047080200,36047041700,262,2021-03-29
36047107000,36047041700,257,2021-03-29
36047110400,36047041700,150,2021-03-29
36047114201,36047041700,386,2021-03-29
36047114400,36047041700,145,2021-03-29
36047119600,36047041700,166,2021-03-29
36047119800,36047041700,184,2021-03-29
36059407301,36047041700,121,2021-03-29
36059410900,36047041700,132,2021-03-29
36061006000,36047041700,165,2021-03-29
36061006600,36047041700,167,2021-03-29
36061010300,36047041700,433,2021-03-29
36061010900,36047041700,128,2021-03-29
36061011600,36047041700,133,2021-03-29
36061013900,36047041700,567,2021-03-29
36061014500,36047041700,131,2021-03-29
36061019200,36047041700,201,2021-03-29
36081000700,36047041700,306,2021-03-29
36081047300,36047041700,291,2021-03-29
36081052800,36047041700,137,2021-03-29
36081054500,36047041700,176,2021-03-29
36081054700,36047041700,264,2021-03-29
36081054900,36047041700,381,2021-03-29
36081055300,36047041700,254,2021-03-29
36081055500,36047041700,112,2021-03-29
36081055700,36047041700,441,2021-03-29
36081056100,36047041700,140,2021-03-29
36081057700,36047041700,192,2021-03-29
36081058300,36047041700,120,2021-03-29
36081058700,36047041700,126,2021-03-29
36081059300,36047041700,135,2021-03-29
36081059500,36047041700,192,2021-03-29
36081062900,36047041700,125,2021-03-29
36081063700,36047041700,458,2021-03-29
36081071600,36047041700,133,2021-03-29
36081071702,36047041700,125,2021-03-29
36081089200,36047041700,140,2021-03-29
36081134100,36047041700,172,2021-03-29
34017015700,36047041700,100,2021-04-05
34017016900,36047041700,101,2021-04-05
36005048400,36047041700,143,2021-04-05
36047003700,36047041700,114,2021-04-05
36047019300,36047041700,135,2021-04-05
36047021900,36047041700,117,2021-04-05
36047028300,36047041700,390,2021-04-05
36047031500,36047041700,121,2021-04-05
36047037500,36047041700,127,2021-04-05
36047038100,36047041700,158,2021-04-05
36047039300,36047041700,279,2021-04-05
36047039500,36047041700,305,2021-04-05
36047039900,36047041700,363,2021-04-05
36047040100,36047041700,122,2021-04-05
36047041300,36047041700,197,2021-04-05
36047041500,36047041700,618,2021-04-05
36047041700,36047041700,1674,2021-04-05
36047041900,36047041700,478,2021-04-05
36047042300,36047041700,175,2021-04-05
36047042500,36047041700,203,2021-04-05
36047042700,36047041700,114,2021-04-05
36047042900,36047041700,428,2021-04-05
36047043100,36047041700,357,2021-04-05
36047043300,36047041700,702,2021-04-05
36047043500,36047041700,488,2021-04-05
36047043700,36047041700,197,2021-04-05
36047043900,36047041700,1001,2021-04-05
36047044100,36047041700,107,2021-04-05
36047044300,36047041700,271,2021-04-05
36047044500,36047041700,165,2021-04-05
36047045300,36047041700,256,2021-04-05
36047049100,36047041700,375,2021-04-05
36047049300,36047041700,142,2021-04-05
36047050500,36047041700,201,2021-04-05
36047050700,36047041700,247,2021-04-05
36047051900,36047041700,273,2021-04-05
36047057800,36047041700,144,2021-04-05
36047057900,36047041700,275,2021-04-05
36047080400,36047041700,136,2021-04-05
36047082400,36047041700,140,2021-04-05
36047109800,36047041700,173,2021-04-05
36047114400,36047041700,351,2021-04-05
36047123700,36047041700,139,2021-04-05
36059303500,36047041700,159,2021-04-05
36059410900,36047041700,316,2021-04-05
36061001800,36047041700,197,2021-04-05
36061004500,36047041700,137,2021-04-05
36061006200,36047041700,172,2021-04-05
36061006600,36047041700,148,2021-04-05
36061007600,36047041700,126,2021-04-05
36061008100,36047041700,248,2021-04-05
36061009900,36047041700,143,2021-04-05
36061010601,36047041700,140,2021-04-05
36061013600,36047041700,215,2021-04-05
36061013900,36047041700,178,2021-04-05
36061014601,36047041700,346,2021-04-05
36061016400,36047041700,141,2021-04-05
36061022400,36047041700,130,2021-04-05
36081006201,36047041700,151,2021-04-05
36081018700,36047041700,182,2021-04-05
36081041100,36047041700,151,2021-04-05
36081047300,36047041700,133,2021-04-05
36081053500,36047041700,129,2021-04-05
36081053900,36047041700,360,2021-04-05
36081054700,36047041700,186,2021-04-05
36081054900,36047041700,916,2021-04-05
36081055100,36047041700,245,2021-04-05
36081055300,36047041700,582,2021-04-05
36081055700,36047041700,261,2021-04-05
36081057700,36047041700,144,2021-04-05
36081057900,36047041700,247,2021-04-05
36081058500,36047041700,149,2021-04-05
36081059300,36047041700,154,2021-04-05
36081059500,36047041700,119,2021-04-05
36081060300,36047041700,145,2021-04-05
36081061301,36047041700,154,2021-04-05
36081062100,36047041700,163,2021-04-05
36081063700,36047041700,534,2021-04-05
36081071600,36047041700,134,2021-04-05
36119000803,36047041700,177,2021-04-05
36005009600,36047041700,169,2021-04-12
36005034000,36047041700,158,2021-04-12
36047000900,36047041700,177,2021-04-12
36047003500,36047041700,157,2021-04-12
36047003700,36047041700,136,2021-04-12
36047005300,36047041700,137,2021-04-12
36047006900,36047041700,151,2021-04-12
36047007000,36047041700,330,2021-04-12
36047013600,36047041700,108,2021-04-12
36047019100,36047041700,133,2021-04-12
36047019400,36047041700,206,2021-04-12
36047019500,36047041700,135,2021-04-12
36047020500,36047041700,147,2021-04-12
36047023500,36047041700,146,2021-04-12
36047026300,36047041700,122,2021-04-12
36047028300,36047041700,350,2021-04-12
36047028700,36047041700,116,2021-04-12
36047029900,36047041700,128,2021-04-12
36047030000,36047041700,163,2021-04-12
36047031701,36047041700,112,2021-04-12
36047036300,36047041700,150,2021-04-12
36047036900,36047041700,174,2021-04-12
36047037500,36047041700,121,2021-04-12
36047038500,36047041700,135,2021-04-12
36047038900,36047041700,122,2021-04-12
36047039100,36047041700,117,2021-04-12
36047039300,36047041700,295,2021-04-12
36047039700,36047041700,209,2021-04-12
36047039900,36047041700,600,2021-04-12
36047040500,36047041700,141,2021-04-12
36047041700,36047041700,1170,2021-04-12
36047041900,36047041700,711,2021-04-12
36047042500,36047041700,161,2021-04-12
36047042900,36047041700,319,2021-04-12
36047043100,36047041700,414,2021-04-12
36047043300,36047041700,448,2021-04-12
36047043500,36047041700,308,2021-04-12
36047043700,36047041700,158,2021-04-12
36047043900,36047041700,728,2021-04-12
36047044100,36047041700,153,2021-04-12
36047044700,36047041700,115,2021-04-12
36047044900,36047041700,302,2021-04-12
36047048500,36047041700,315,2021-04-12
36047049100,36047041700,413,2021-04-12
