origin,destination,trips,date
36081004700,36081008100,129,2021-10-25
36081005300,36081008100,152,2021-10-25
36081005700,36081008100,144,2021-10-25
36081006100,36081008100,145,2021-10-25
36081006300,36081008100,239,2021-10-25
36081006501,36081008100,155,2021-10-25
36081006900,36081008100,192,2021-10-25
36081007100,36081008100,128,2021-10-25
36081007500,36081008100,159,2021-10-25
36081007700,36081008100,234,2021-10-25
36081007900,36081008100,407,2021-10-25
36081008300,36081008100,168,2021-10-25
36081008700,36081008100,172,2021-10-25
36081012301,36081008100,242,2021-10-25
36081014300,36081008100,108,2021-10-25
36081015500,36081008100,217,2021-10-25
36081017100,36081008100,558,2021-10-25
36081017900,36081008100,174,2021-10-25
36081018300,36081008100,108,2021-10-25
36081025302,36081008100,147,2021-10-25
36081029300,36081008100,135,2021-10-25
36081033100,36081008100,121,2021-10-25
36081043900,36081008100,148,2021-10-25
36081049302,36081008100,317,2021-10-25
36081083700,36081008100,182,2021-10-25
36081099704,36081008100,762,2021-10-25
36005036902,36081008100,129,2021-11-01
36047001100,36081008100,112,2021-11-01
36047055300,36081008100,109,2021-11-01
36047055500,36081008100,153,2021-11-01
36047059401,36081008100,166,2021-11-01
36059521601,36081008100,117,2021-11-01
36061002100,36081008100,122,2021-11-01
36061003100,36081008100,207,2021-11-01
36061003900,36081008100,127,2021-11-01
36061004500,36081008100,138,2021-11-01
36061010800,36081008100,445,2021-11-01
36061011203,36081008100,272,2021-11-01
36061011401,36081008100,170,2021-11-01
36061012800,36081008100,250,2021-11-01
36061013200,36081008100,182,2021-11-01
36061015100,36081008100,179,2021-11-01
36061017700,36081008100,130,2021-11-01
36081003700,36081008100,382,2021-11-01
36081006300,36081008100,167,2021-11-01
36081006501,36081008100,127,2021-11-01
36081006900,36081008100,187,2021-11-01
36081007100,36081008100,136,2021-11-01
36081007500,36081008100,151,2021-11-01
36081007700,36081008100,224,2021-11-01
36081007900,36081008100,245,2021-11-01
36081008300,36081008100,174,2021-11-01
36081009700,36081008100,121,2021-11-01
36081010300,36081008100,259,2021-11-01
36081011500,36081008100,140,2021-11-01
36081012500,36081008100,204,2021-11-01
36081014700,36081008100,109,2021-11-01
36081025100,36081008100,144,2021-11-01
36081026100,36081008100,119,2021-11-01
36081049302,36081008100,316,2021-11-01
36081099704,36081008100,189,2021-11-01
36081108500,36081008100,152,2021-11-01
36005006400,36081008100,182,2021-11-08
36005007000,36081008100,124,2021-11-08
36047054900,36081008100,119,2021-11-08
36047056900,36081008100,162,2021-11-08
36059303600,36081008100,294,2021-11-08
36059416000,36081008100,124,2021-11-08
36061002100,36081008100,616,2021-11-08
36061010400,36081008100,149,2021-11-08
36061013200,36081008100,472,2021-11-08
36061014602,36081008100,112,2021-11-08
36061015300,36081008100,172,2021-11-08
36061015500,36081008100,318,2021-11-08
36081003300,36081008100,162,2021-11-08
36081003700,36081008100,384,2021-11-08
36081004500,36081008100,292,2021-11-08
36081005100,36081008100,162,2021-11-08
36081005700,36081008100,274,2021-11-08
36081006100,36081008100,162,2021-11-08
36081006501,36081008100,171,2021-11-08
36081006900,36081008100,127,2021-11-08
36081007700,36081008100,1012,2021-11-08
36081007900,36081008100,127,2021-11-08
36081011500,36081008100,155,2021-11-08
36081015100,36081008100,158,2021-11-08
36081017100,36081008100,657,2021-11-08
36081017900,36081008100,165,2021-11-08
36081018102,36081008100,210,2021-11-08
36081029100,36081008100,142,2021-11-08
36081031700,36081008100,126,2021-11-08
36081047500,36081008100,141,2021-11-08
36081049302,36081008100,145,2021-11-08
36081055900,36081008100,217,2021-11-08
36081074100,36081008100,161,2021-11-08
36081075702,36081008100,112,2021-11-08
36081087100,36081008100,234,2021-11-08
36081117100,36081008100,150,2021-11-08
36103134703,36081008100,130,2021-11-08
34003002100,36081008100,122,2021-11-15
34003016000,36081008100,122,2021-11-15
36005007000,36081008100,107,2021-11-15
36005022200,36081008100,125,2021-11-15
36047000100,36081008100,104,2021-11-15
36047005300,36081008100,177,2021-11-15
36047052300,36081008100,154,2021-11-15
36047055700,36081008100,127,2021-11-15
36047056900,36081008100,178,2021-11-15
36061002100,36081008100,238,2021-11-15
36061003100,36081008100,205,2021-11-15
36061003800,36081008100,135,2021-11-15
36061004000,36081008100,111,2021-11-15
36061007500,36081008100,165,2021-11-15
36061008300,36081008100,143,2021-11-15
36061008400,36081008100,333,2021-11-15
36061009900,36081008100,210,2021-11-15
36061010100,36081008100,140,2021-11-15
36061010300,36081008100,286,2021-11-15
36061010601,36081008100,153,2021-11-15
36061010800,36081008100,279,2021-11-15
36061011203,36081008100,131,2021-11-15
36061011300,36081008100,190,2021-11-15
36061012200,36081008100,122,2021-11-15
36061012800,36081008100,299,2021-11-15
36061015200,36081008100,173,2021-11-15
36061015500,36081008100,152,2021-11-15
36061031703,36081008100,185,2021-11-15
36081001600,36081008100,301,2021-11-15
36081003300,36081008100,198,2021-11-15
36081003700,36081008100,294,2021-11-15
36081004500,36081008100,159,2021-11-15
36081005300,36081008100,140,2021-11-15
36081005900,36081008100,256,2021-11-15
36081006100,36081008100,137,2021-11-15
36081006300,36081008100,138,2021-11-15
36081007100,36081008100,590,2021-11-15
36081007500,36081008100,237,2021-11-15
36081007700,36081008100,442,2021-11-15
36081007900,36081008100,104,2021-11-15
36081008100,36081008100,183,2021-11-15
36081008300,36081008100,127,2021-11-15
36081008700,36081008100,446,2021-11-15
36081009100,36081008100,156,2021-11-15
36081011500,36081008100,272,2021-11-15
36081015500,36081008100,148,2021-11-15
36081017100,36081008100,788,2021-11-15
36081017900,36081008100,137,2021-11-15
36081021600,36081008100,176,2021-11-15
36081021900,36081008100,151,2021-11-15
36081024000,36081008100,104,2021-11-15
36081025500,36081008100,237,2021-11-15
36081026300,36081008100,173,2021-11-15
36081038302,36081008100,187,2021-11-15
36081049301,36081008100,136,2021-11-15
36081087100,36081008100,146,2021-11-15
34003019305,36081008100,97,2021-11-22
34017007700,36081008100,90,2021-11-22
36061001501,36081008100,113,2021-11-22
36061002100,36081008100,78,2021-11-22
36061004700,36081008100,107,2021-11-22
36061008100,36081008100,92,2021-11-22
36061009400,36081008100,82,2021-11-22
36061010300,36081008100,78,2021-11-22
36061010800,36081008100,88,2021-11-22
36061011800,36081008100,87,2021-11-22
36061024500,36081008100,148,2021-11-22
36061025100,36081008100,270,2021-11-22
36061025500,36081008100,111,2021-11-22
36081001900,36081008100,143,2021-11-22
36081003700,36081008100,86,2021-11-22
36081005100,36081008100,141,2021-11-22
36081005300,36081008100,83,2021-11-22
36081005700,36081008100,276,2021-11-22
36081006100,36081008100,169,2021-11-22
36081006900,36081008100,74,2021-11-22
36081007100,36081008100,82,2021-11-22
36081007500,36081008100,368,2021-11-22
36081007700,36081008100,213,2021-11-22
36081007900,36081008100,300,2021-11-22
36081008100,36081008100,178,2021-11-22
36081008300,36081008100,87,2021-11-22
36081008700,36081008100,107,2021-11-22
36081010300,36081008100,136,2021-11-22
36081011900,36081008100,125,2021-11-22
36081015700,36081008100,218,2021-11-22
36081017900,36081008100,183,2021-11-22
36081026100,36081008100,85,2021-11-22
36081026300,36081008100,118,2021-11-22
36081049302,36081008100,310,2021-11-22
36081068300,36081008100,90,2021-11-22
36081088901,36081008100,96,2021-11-22
36081094202,36081008100,195,2021-11-22
36081099701,36081008100,162,2021-11-22
36081099704,36081008100,102,2021-11-22
36103122801,36081008100,82,2021-11-22
36103123402,36081008100,86,2021-11-22
36103146606,36081008100,102,2021-11-22
36005002702,36081008100,140,2021-11-29
36005009200,36081008100,84,2021-11-29
36005022200,36081008100,91,2021-11-29
36005035800,36081008100,116,2021-11-29
36047000100,36081008100,145,2021-11-29
36047049200,36081008100,91,2021-11-29
36059303600,36081008100,169,2021-11-29
36061001002,36081008100,259,2021-11-29
36061001501,36081008100,129,2021-11-29
36061001502,36081008100,135,2021-11-29
36061002100,36081008100,111,2021-11-29
36061009100,36081008100,136,2021-11-29
36061010800,36081008100,154,2021-11-29
36061012200,36081008100,215,2021-11-29
36061014802,36081008100,80,2021-11-29
36061014900,36081008100,110,2021-11-29
36061015500,36081008100,537,2021-11-29
36061016300,36081008100,212,2021-11-29
36061017000,36081008100,111,2021-11-29
36061025100,36081008100,275,2021-11-29
36081000100,36081008100,104,2021-11-29
36081003300,36081008100,97,2021-11-29
36081003700,36081008100,213,2021-11-29
36081005300,36081008100,285,2021-11-29
36081005700,36081008100,225,2021-11-29
36081006100,36081008100,223,2021-11-29
36081006900,36081008100,87,2021-11-29
36081007100,36081008100,187,2021-11-29
36081007300,36081008100,105,2021-11-29
36081007700,36081008100,718,2021-11-29
36081007900,36081008100,142,2021-11-29
36081008100,36081008100,109,2021-11-29
36081008300,36081008100,400,2021-11-29
36081008700,36081008100,124,2021-11-29
36081010300,36081008100,175,2021-11-29
36081011500,36081008100,85,2021-11-29
36081012301,36081008100,123,2021-11-29
36081015500,36081008100,96,2021-11-29
36081015900,36081008100,186,2021-11-29
36081017100,36081008100,81,2021-11-29
36081017900,36081008100,164,2021-11-29
36081021900,36081008100,121,2021-11-29
36081026300,36081008100,95,2021-11-29
36081028900,36081008100,88,2021-11-29
36081037500,36081008100,111,2021-11-29
36081049301,36081008100,114,2021-11-29
36081055900,36081008100,130,2021-11-29
36081099701,36081008100,208,2021-11-29
36081099704,36081008100,91,2021-11-29
36081146300,36081008100,90,2021-11-29
34013006800,36081008100,104,2021-12-06
36005007000,36081008100,86,2021-12-06
36047057100,36081008100,115,2021-12-06
36059303600,36081008100,337,2021-12-06
36061000700,36081008100,176,2021-12-06
36061001800,36081008100,269,2021-12-06
36061003100,36081008100,179,2021-12-06
36061004000,36081008100,88,2021-12-06
36061007400,36081008100,97,2021-12-06
36061007600,36081008100,95,2021-12-06
36061008400,36081008100,89,2021-12-06
36061010100,36081008100,112,2021-12-06
36061010602,36081008100,119,2021-12-06
36061010800,36081008100,247,2021-12-06
36061011401,36081008100,134,2021-12-06
36061014500,36081008100,137,2021-12-06
36061015200,36081008100,139,2021-12-06
36061015500,36081008100,163,2021-12-06
36061020300,36081008100,118,2021-12-06
36061025500,36081008100,139,2021-12-06
36081001900,36081008100,126,2021-12-06
36081003700,36081008100,325,2021-12-06
36081005500,36081008100,124,2021-12-06
36081005700,36081008100,176,2021-12-06
36081006100,36081008100,345,2021-12-06
36081006300,36081008100,576,2021-12-06
36081006501,36081008100,100,2021-12-06
36081006900,36081008100,137,2021-12-06
36081007300,36081008100,119,2021-12-06
36081007500,36081008100,318,2021-12-06
36081007700,36081008100,306,2021-12-06
36081007900,36081008100,91,2021-12-06
36081008100,36081008100,229,2021-12-06
36081008700,36081008100,123,2021-12-06
36081010300,36081008100,98,2021-12-06
36081012500,36081008100,143,2021-12-06
36081015500,36081008100,113,2021-12-06
36081015700,36081008100,209,2021-12-06
36081017100,36081008100,215,2021-12-06
36081022900,36081008100,149,2021-12-06
36081026300,36081008100,201,2021-12-06
36081049301,36081008100,110,2021-12-06
36081049302,36081008100,118,2021-12-06
36081071100,36081008100,102,2021-12-06
36081086900,36081008100,187,2021-12-06
36005007000,36081008100,120,2021-12-13
36047014900,36081008100,87,2021-12-13
36047049200,36081008100,99,2021-12-13
36059301600,36081008100,206,2021-12-13
36059406400,36081008100,103,2021-12-13
36059409200,36081008100,109,2021-12-13
36059518900,36081008100,141,2021-12-13
36061001402,36081008100,134,2021-12-13
36061002100,36081008100,108,2021-12-13
36061002900,36081008100,233,2021-12-13
36061005400,36081008100,108,2021-12-13
36061010000,36081008100,122,2021-12-13
36061010800,36081008100,189,2021-12-13
36061011203,36081008100,111,2021-12-13
36061011401,36081008100,110,2021-12-13
36061011402,36081008100,127,2021-12-13
36061011900,36081008100,108,2021-12-13
36061012800,36081008100,131,2021-12-13
36061015500,36081008100,124,2021-12-13
36061024500,36081008100,170,2021-12-13
36061025100,36081008100,101,2021-12-13
36061025500,36081008100,141,2021-12-13
36081003300,36081008100,144,2021-12-13
36081003700,36081008100,324,2021-12-13
36081004500,36081008100,94,2021-12-13
36081005300,36081008100,112,2021-12-13
36081005500,36081008100,108,2021-12-13
36081005700,36081008100,108,2021-12-13
36081006100,36081008100,413,2021-12-13
36081006300,36081008100,196,2021-12-13
36081006900,36081008100,343,2021-12-13
36081007100,36081008100,118,2021-12-13
36081007300,36081008100,106,2021-12-13
36081007700,36081008100,335,2021-12-13
36081008100,36081008100,113,2021-12-13
36081008500,36081008100,98,2021-12-13
36081012500,36081008100,199,2021-12-13
36081017100,36081008100,565,2021-12-13
36081017900,36081008100,382,2021-12-13
36081021900,36081008100,128,2021-12-13
36081026300,36081008100,139,2021-12-13
36081049302,36081008100,94,2021-12-13
36081071100,36081008100,102,2021-12-13
36081071304,36081008100,114,2021-12-13
36081071701,36081008100,130,2021-12-13
36103134702,36081008100,108,2021-12-13
34003012001,36081008100,269,2021-12-20
36005016500,36081008100,98,2021-12-20
36005022200,36081008100,111,2021-12-20
36047038600,36081008100,138,2021-12-20
36047050700,36081008100,103,2021-12-20
36059415300,36081008100,97,2021-12-20
36059520001,36081008100,377,2021-12-20
36061004400,36081008100,124,2021-12-20
36061006800,36081008100,192,2021-12-20
36061010400,36081008100,89,2021-12-20
36061010800,36081008100,203,2021-12-20
36061014300,36081008100,120,2021-12-20
36061015801,36081008100,240,2021-12-20
36061016700,36081008100,136,2021-12-20
36081001900,36081008100,94,2021-12-20
36081003300,36081008100,127,2021-12-20
36081003700,36081008100,418,2021-12-20
36081005300,36081008100,387,2021-12-20
36081005700,36081008100,142,2021-12-20
36081006100,36081008100,337,2021-12-20
36081006300,36081008100,216,2021-12-20
36081006900,36081008100,94,2021-12-20
36081007100,36081008100,204,2021-12-20
36081007300,36081008100,148,2021-12-20
36081007500,36081008100,499,2021-12-20
36081007700,36081008100,179,2021-12-20
36081008300,36081008100,233,2021-12-20
36081010300,36081008100,119,2021-12-20
36081012301,36081008100,207,2021-12-20
36081012500,36081008100,257,2021-12-20
36081015500,36081008100,93,2021-12-20
36081015700,36081008100,101,2021-12-20
36081017100,36081008100,384,2021-12-20
36081025500,36081008100,96,2021-12-20
36081044301,36081008100,103,2021-12-20
36081049302,36081008100,255,2021-12-20
36081099703,36081008100,129,2021-12-20
36081109900,36081008100,134,2021-12-20
36081114100,36081008100,98,2021-12-20
36081118100,36081008100,95,2021-12-20
36081142900,36081008100,94,2021-12-20
36119004400,36081008100,117,2021-12-20
36005007000,36081008100,93,2021-12-27
36059303600,36081008100,476,2021-12-27
36059408800,36081008100,245,2021-12-27
36059416900,36081008100,202,2021-12-27
36059520001,36081008100,220,2021-12-27
36061002900,36081008100,112,2021-12-27
36061003300,36081008100,85,2021-12-27
36061005700,36081008100,105,2021-12-27
36061007200,36081008100,100,2021-12-27
36061010400,36081008100,90,2021-12-27
36061010800,36081008100,93,2021-12-27
36081000700,36081008100,269,2021-12-27
36081003700,36081008100,93,2021-12-27
36081004500,36081008100,91,2021-12-27
36081005300,36081008100,94,2021-12-27
36081005700,36081008100,360,2021-12-27
36081006300,36081008100,161,2021-12-27
36081007100,36081008100,190,2021-12-27
36081007300,36081008100,236,2021-12-27
36081007700,36081008100,213,2021-12-27
36081007900,36081008100,104,2021-12-27
36081008100,36081008100,85,2021-12-27
36081008300,36081008100,85,2021-12-27
36081009900,36081008100,119,2021-12-27
36081017100,36081008100,433,2021-12-27
36081023500,36081008100,93,2021-12-27
36081026300,36081008100,261,2021-12-27
36081031700,36081008100,102,2021-12-27
36081045400,36081008100,102,2021-12-27
36081046500,36081008100,123,2021-12-27
36081046600,36081008100,137,2021-12-27
36081094500,36081008100,95,2021-12-27
36081099704,36081008100,113,2021-12-27
36119002600,36081008100,187,2021-12-27
36119002800,36081008100,138,2021-12-27
34003021500,36081008100,84,2022-01-03
36005007000,36081008100,111,2022-01-03
36005035800,36081008100,154,2022-01-03
36061002100,36081008100,119,2022-01-03
36061003200,36081008100,182,2022-01-03
36061003800,36081008100,84,2022-01-03
36061004900,36081008100,96,2022-01-03
36061005200,36081008100,93,2022-01-03
36061007100,36081008100,89,2022-01-03
36061010800,36081008100,114,2022-01-03
36061011401,36081008100,155,2022-01-03
36061012000,36081008100,106,2022-01-03
36061015500,36081008100,143,2022-01-03
36061024301,36081008100,120,2022-01-03
36061025100,36081008100,107,2022-01-03
36061029500,36081008100,112,2022-01-03
36061030300,36081008100,121,2022-01-03
36061031703,36081008100,239,2022-01-03
36081000100,36081008100,144,2022-01-03
36081001900,36081008100,91,2022-01-03
36081003300,36081008100,100,2022-01-03
36081003700,36081008100,445,2022-01-03
36081005300,36081008100,98,2022-01-03
36081005700,36081008100,138,2022-01-03
36081005900,36081008100,91,2022-01-03
36081006100,36081008100,454,2022-01-03
36081006300,36081008100,223,2022-01-03
36081006502,36081008100,114,2022-01-03
36081006900,36081008100,172,2022-01-03
36081007100,36081008100,244,2022-01-03
36081007300,36081008100,283,2022-01-03
36081007500,36081008100,230,2022-01-03
36081007700,36081008100,303,2022-01-03
36081007900,36081008100,115,2022-01-03
36081008700,36081008100,124,2022-01-03
36081009900,36081008100,113,2022-01-03
36081012301,36081008100,134,2022-01-03
36081012500,36081008100,280,2022-01-03
36081017100,36081008100,353,2022-01-03
36081017900,36081008100,268,2022-01-03
36081021900,36081008100,133,2022-01-03
36081029700,36081008100,276,2022-01-03
36081068300,36081008100,306,2022-01-03
36081099705,36081008100,300,2022-01-03
36081112300,36081008100,134,2022-01-03
36005007000,36081008100,89,2022-01-10
36005035800,36081008100,112,2022-01-10
36061002100,36081008100,98,2022-01-10
36061009100,36081008100,266,2022-01-10
36061010800,36081008100,228,2022-01-10
36061011401,36081008100,131,2022-01-10
36061025900,36081008100,114,2022-01-10
36081000100,36081008100,482,2022-01-10
36081000700,36081008100,144,2022-01-10
36081001900,36081008100,88,2022-01-10
36081002500,36081008100,115,2022-01-10
36081003300,36081008100,207,2022-01-10
36081003700,36081008100,116,2022-01-10
36081005100,36081008100,257,2022-01-10
36081005300,36081008100,80,2022-01-10
36081005900,36081008100,107,2022-01-10
36081006100,36081008100,212,2022-01-10
36081006300,36081008100,277,2022-01-10
36081006900,36081008100,157,2022-01-10
36081007100,36081008100,129,2022-01-10
36081007300,36081008100,129,2022-01-10
36081007500,36081008100,161,2022-01-10
36081007700,36081008100,375,2022-01-10
36081007900,36081008100,80,2022-01-10
36081008300,36081008100,93,2022-01-10
36081010300,36081008100,92,2022-01-10
36081011300,36081008100,120,2022-01-10
36081014300,36081008100,97,2022-01-10
36081025500,36081008100,121,2022-01-10
36081028100,36081008100,91,2022-01-10
36081029300,36081008100,127,2022-01-10
36081031700,36081008100,114,2022-01-10
36081053100,36081008100,84,2022-01-10
36081067900,36081008100,101,2022-01-10
36081068300,36081008100,221,2022-01-10
36081085300,36081008100,87,2022-01-10
36081086900,36081008100,161,2022-01-10
36005007000,36081008100,121,2022-01-17
36047055700,36081008100,99,2022-01-17
36059303600,36081008100,239,2022-01-17
36059304202,36081008100,119,2022-01-17
36059408800,36081008100,217,2022-01-17
36059520001,36081008100,294,2022-01-17
36061004900,36081008100,95,2022-01-17
36061005700,36081008100,99,2022-01-17
36061009100,36081008100,278,2022-01-17
36061010800,36081008100,104,2022-01-17
36061015002,36081008100,127,2022-01-17
36061016900,36081008100,202,2022-01-17
36081000100,36081008100,213,2022-01-17
36081001900,36081008100,113,2022-01-17
36081003300,36081008100,99,2022-01-17
36081003700,36081008100,344,2022-01-17
36081004500,36081008100,105,2022-01-17
36081005300,36081008100,130,2022-01-17
36081005700,36081008100,260,2022-01-17
36081005900,36081008100,90,2022-01-17
36081006100,36081008100,429,2022-01-17
36081006300,36081008100,613,2022-01-17
36081006501,36081008100,115,2022-01-17
36081006502,36081008100,111,2022-01-17
36081006900,36081008100,125,2022-01-17
36081007300,36081008100,119,2022-01-17
36081007500,36081008100,90,2022-01-17
36081007700,36081008100,176,2022-01-17
36081007900,36081008100,90,2022-01-17
36081008300,36081008100,131,2022-01-17
36081008500,36081008100,112,2022-01-17
36081008700,36081008100,119,2022-01-17
36081011500,36081008100,119,2022-01-17
36081012301,36081008100,232,2022-01-17
36081012500,36081008100,134,2022-01-17
36081025500,36081008100,111,2022-01-17
36081026300,36081008100,153,2022-01-17
36081027300,36081008100,108,2022-01-17
36081049302,36081008100,212,2022-01-17
36081068300,36081008100,112,2022-01-17
36081071600,36081008100,117,2022-01-17
36081139900,36081008100,132,2022-01-17
36005004400,36081008100,102,2022-01-24
36005031000,36081008100,137,2022-01-24
36005041400,36081008100,116,2022-01-24
36059303500,36081008100,119,2022-01-24
36059407301,36081008100,118,2022-01-24
36059517400,36081008100,136,2022-01-24
36061003300,36081008100,302,2022-01-24
36061003700,36081008100,126,2022-01-24
36061010000,36081008100,133,2022-01-24
36061010800,36081008100,495,2022-01-24
36061012800,36081008100,115,2022-01-24
36081000700,36081008100,124,2022-01-24
36081003700,36081008100,513,2022-01-24
36081004500,36081008100,156,2022-01-24
36081004700,36081008100,129,2022-01-24
36081005100,36081008100,102,2022-01-24
36081005300,36081008100,250,2022-01-24
36081005900,36081008100,306,2022-01-24
36081006100,36081008100,368,2022-01-24
36081006300,36081008100,469,2022-01-24
36081006900,36081008100,102,2022-01-24
36081007300,36081008100,170,2022-01-24
36081007700,36081008100,456,2022-01-24
36081007900,36081008100,279,2022-01-24
36081008100,36081008100,215,2022-01-24
36081008300,36081008100,141,2022-01-24
36081009900,36081008100,146,2022-01-24
36081011500,36081008100,111,2022-01-24
36081015500,36081008100,148,2022-01-24
36081017100,36081008100,250,2022-01-24
36081017900,36081008100,330,2022-01-24
36081018300,36081008100,124,2022-01-24
36081048300,36081008100,121,2022-01-24
36081068300,36081008100,109,2022-01-24
36081099704,36081008100,322,2022-01-24
36081117100,36081008100,106,2022-01-24
36081155102,36081008100,207,2022-01-24
36119002800,36081008100,269,2022-01-24
36005009300,36081008100,103,2022-01-31
36047018100,36081008100,131,2022-01-31
36047056900,36081008100,166,2022-01-31
36059408800,36081008100,223,2022-01-31
36061002100,36081008100,92,2022-01-31
36061003900,36081008100,98,2022-01-31
36061007000,36081008100,205,2022-01-31
36061009200,36081008100,92,2022-01-31
36061009800,36081008100,137,2022-01-31
36061010400,36081008100,142,2022-01-31
36061010800,36081008100,253,2022-01-31
36061011202,36081008100,128,2022-01-31
36061011203,36081008100,100,2022-01-31
36061013400,36081008100,92,2022-01-31
36061014000,36081008100,116,2022-01-31
36061014500,36081008100,157,2022-01-31
36061015700,36081008100,104,2022-01-31
36061015801,36081008100,210,2022-01-31
36061019300,36081008100,113,2022-01-31
36061025100,36081008100,150,2022-01-31
36081001900,36081008100,236,2022-01-31
36081003300,36081008100,204,2022-01-31
36081003700,36081008100,132,2022-01-31
36081004500,36081008100,137,2022-01-31
36081005300,36081008100,214,2022-01-31
36081005500,36081008100,114,2022-01-31
36081005900,36081008100,207,2022-01-31
36081006100,36081008100,510,2022-01-31
36081006300,36081008100,121,2022-01-31
36081006900,36081008100,357,2022-01-31
36081007100,36081008100,482,2022-01-31
36081007700,36081008100,237,2022-01-31
36081008100,36081008100,223,2022-01-31
36081008700,36081008100,186,2022-01-31
36081009100,36081008100,108,2022-01-31
36081011300,36081008100,105,2022-01-31
36081012301,36081008100,159,2022-01-31
36081014100,36081008100,145,2022-01-31
36081014900,36081008100,92,2022-01-31
36081017100,36081008100,227,2022-01-31
36081017900,36081008100,216,2022-01-31
36081027100,36081008100,112,2022-01-31
36081027300,36081008100,168,2022-01-31
36081037500,36081008100,106,2022-01-31
36081049302,36081008100,176,2022-01-31
36081146300,36081008100,102,2022-01-31
36103135102,36081008100,176,2022-01-31
36103135104,36081008100,106,2022-01-31
36005007000,36081008100,315,2022-02-07
36005031000,36081008100,131,2022-02-07
36047000100,36081008100,118,2022-02-07
36047000301,36081008100,130,2022-02-07
36059303600,36081008100,206,2022-02-07
36059518900,36081008100,151,2022-02-07
36059519900,36081008100,129,2022-02-07
36061001501,36081008100,358,2022-02-07
36061002900,36081008100,104,2022-02-07
36061003700,36081008100,151,2022-02-07
36061004100,36081008100,132,2022-02-07
36061005400,36081008100,122,2022-02-07
36061006900,36081008100,160,2022-02-07
36061007900,36081008100,129,2022-02-07
36061008601,36081008100,122,2022-02-07
36061010800,36081008100,912,2022-02-07
36061012800,36081008100,225,2022-02-07
36061013000,36081008100,106,2022-02-07
36061013400,36081008100,118,2022-02-07
36061013500,36081008100,161,2022-02-07
36061014500,36081008100,248,2022-02-07
36061015200,36081008100,151,2022-02-07
36061016900,36081008100,170,2022-02-07
36061025100,36081008100,350,2022-02-07
36061025500,36081008100,421,2022-02-07
36061025900,36081008100,129,2022-02-07
36081003300,36081008100,400,2022-02-07
36081003700,36081008100,136,2022-02-07
36081004500,36081008100,140,2022-02-07
36081004700,36081008100,227,2022-02-07
36081005100,36081008100,379,2022-02-07
36081005900,36081008100,373,2022-02-07
36081006100,36081008100,383,2022-02-07
36081006300,36081008100,174,2022-02-07
36081006501,36081008100,221,2022-02-07
36081006900,36081008100,183,2022-02-07
36081007100,36081008100,278,2022-02-07
36081007300,36081008100,382,2022-02-07
36081007700,36081008100,107,2022-02-07
36081007900,36081008100,341,2022-02-07
36081008100,36081008100,351,2022-02-07
36081008300,36081008100,431,2022-02-07
36081008500,36081008100,174,2022-02-07
36081008700,36081008100,140,2022-02-07
36081011500,36081008100,230,2022-02-07
36081012301,36081008100,119,2022-02-07
36081014100,36081008100,136,2022-02-07
36081014900,36081008100,124,2022-02-07
36081015700,36081008100,163,2022-02-07
36081026300,36081008100,428,2022-02-07
36081029100,36081008100,148,2022-02-07
36081033100,36081008100,128,2022-02-07
36081099704,36081008100,109,2022-02-07
36081112300,36081008100,107,2022-02-07
36047000100,36081008100,291,2022-02-14
36059407301,36081008100,133,2022-02-14
36059415201,36081008100,105,2022-02-14
36059518900,36081008100,115,2022-02-14
36059520001,36081008100,285,2022-02-14
36059521802,36081008100,142,2022-02-14
36061001501,36081008100,145,2022-02-14
36061007700,36081008100,173,2022-02-14
36061007900,36081008100,101,2022-02-14
36061008000,36081008100,123,2022-02-14
36061008603,36081008100,148,2022-02-14
36061010800,36081008100,219,2022-02-14
36061011203,36081008100,104,2022-02-14
36061013000,36081008100,327,2022-02-14
36061013200,36081008100,348,2022-02-14
36061014500,36081008100,281,2022-02-14
36061015200,36081008100,166,2022-02-14
36061015300,36081008100,334,2022-02-14
36061017900,36081008100,98,2022-02-14
36061023801,36081008100,107,2022-02-14
36061025100,36081008100,101,2022-02-14
36081000700,36081008100,158,2022-02-14
36081003300,36081008100,89,2022-02-14
36081003700,36081008100,511,2022-02-14
36081004500,36081008100,89,2022-02-14
36081005300,36081008100,192,2022-02-14
36081005500,36081008100,233,2022-02-14
36081005700,36081008100,230,2022-02-14
36081005900,36081008100,227,2022-02-14
36081006100,36081008100,269,2022-02-14
36081006501,36081008100,241,2022-02-14
36081006900,36081008100,281,2022-02-14
36081007100,36081008100,102,2022-02-14
36081007700,36081008100,204,2022-02-14
36081007900,36081008100,134,2022-02-14
36081011500,36081008100,92,2022-02-14
36081011700,36081008100,126,2022-02-14
36081012500,36081008100,213,2022-02-14
36081015500,36081008100,563,2022-02-14
36081026300,36081008100,277,2022-02-14
36081026500,36081008100,134,2022-02-14
36081051500,36081008100,130,2022-02-14
36081055300,36081008100,94,2022-02-14
36081055900,36081008100,137,2022-02-14
36081071701,36081008100,234,2022-02-14
36081099703,36081008100,122,2022-02-14
36005007000,36081008100,228,2022-02-21
36047021500,36081008100,68,2022-02-21
36047040900,36081008100,73,2022-02-21
36047057900,36081008100,114,2022-02-21
36059406900,36081008100,78,2022-02-21
36061001501,36081008100,98,2022-02-21
36061001502,36081008100,65,2022-02-21
36061002900,36081008100,153,2022-02-21
36061003700,36081008100,72,2022-02-21
36061006200,36081008100,82,2022-02-21
36061006900,36081008100,100,2022-02-21
