origin,destination,trips,date
36103123401,36081056000,248,2021-11-08
34013008000,36081056000,117,2021-11-15
34023009100,36081056000,195,2021-11-15
36005009000,36081056000,312,2021-11-15
36047019200,36081056000,238,2021-11-15
36047024900,36081056000,172,2021-11-15
36047028900,36081056000,110,2021-11-15
36047036700,36081056000,157,2021-11-15
36047039500,36081056000,118,2021-11-15
36047070202,36081056000,360,2021-11-15
36059300700,36081056000,208,2021-11-15
36059300900,36081056000,135,2021-11-15
36059301800,36081056000,124,2021-11-15
36059302700,36081056000,362,2021-11-15
36059302800,36081056000,262,2021-11-15
36059303101,36081056000,534,2021-11-15
36059303302,36081056000,125,2021-11-15
36059303500,36081056000,141,2021-11-15
36059303600,36081056000,168,2021-11-15
36059404300,36081056000,228,2021-11-15
36059404400,36081056000,109,2021-11-15
36059404800,36081056000,525,2021-11-15
36059404901,36081056000,137,2021-11-15
36059405400,36081056000,128,2021-11-15
36059406701,36081056000,219,2021-11-15
36059407301,36081056000,330,2021-11-15
36059410300,36081056000,115,2021-11-15
36059410900,36081056000,179,2021-11-15
36061000500,36081056000,176,2021-11-15
36061000900,36081056000,119,2021-11-15
36061002700,36081056000,104,2021-11-15
36061009600,36081056000,360,2021-11-15
36061011600,36081056000,125,2021-11-15
36061012800,36081056000,128,2021-11-15
36061013800,36081056000,130,2021-11-15
36061023801,36081056000,137,2021-11-15
36061024500,36081056000,504,2021-11-15
36061025100,36081056000,110,2021-11-15
36061025300,36081056000,252,2021-11-15
36061026300,36081056000,104,2021-11-15
36061027100,36081056000,118,2021-11-15
36061027300,36081056000,104,2021-11-15
36061027700,36081056000,290,2021-11-15
36061029300,36081056000,137,2021-11-15
36081003700,36081056000,243,2021-11-15
36081006202,36081056000,134,2021-11-15
36081007700,36081056000,185,2021-11-15
36081015802,36081056000,149,2021-11-15
36081019900,36081056000,319,2021-11-15
36081021200,36081056000,245,2021-11-15
36081021600,36081056000,143,2021-11-15
36081021900,36081056000,496,2021-11-15
36081024000,36081056000,176,2021-11-15
36081025400,36081056000,224,2021-11-15
36081032000,36081056000,173,2021-11-15
36081033100,36081056000,161,2021-11-15
36081033402,36081056000,276,2021-11-15
36081035800,36081056000,157,2021-11-15
36081036100,36081056000,120,2021-11-15
36081041400,36081056000,214,2021-11-15
36081045400,36081056000,137,2021-11-15
36081046600,36081056000,249,2021-11-15
36081047800,36081056000,616,2021-11-15
36081050000,36081056000,176,2021-11-15
36081054200,36081056000,223,2021-11-15
36081055200,36081056000,979,2021-11-15
36081055400,36081056000,410,2021-11-15
36081056000,36081056000,976,2021-11-15
36081056600,36081056000,130,2021-11-15
36081056800,36081056000,348,2021-11-15
36081063000,36081056000,175,2021-11-15
36081065400,36081056000,141,2021-11-15
36081071600,36081056000,860,2021-11-15
36081071701,36081056000,203,2021-11-15
36081071702,36081056000,165,2021-11-15
36081071900,36081056000,167,2021-11-15
36081086300,36081056000,121,2021-11-15
36081092500,36081056000,117,2021-11-15
36081109700,36081056000,305,2021-11-15
36081124100,36081056000,132,2021-11-15
36081126700,36081056000,155,2021-11-15
36081130100,36081056000,938,2021-11-15
36081134100,36081056000,130,2021-11-15
36081150702,36081056000,109,2021-11-15
36081155102,36081056000,877,2021-11-15
36081157101,36081056000,454,2021-11-15
36081157902,36081056000,446,2021-11-15
36081157903,36081056000,119,2021-11-15
36081161700,36081056000,253,2021-11-15
36081162100,36081056000,775,2021-11-15
36119002600,36081056000,156,2021-11-15
36119007200,36081056000,152,2021-11-15
36119011000,36081056000,127,2021-11-15
36005038900,36081056000,89,2021-11-22
36005044400,36081056000,149,2021-11-22
36047001300,36081056000,445,2021-11-22
36047044900,36081056000,118,2021-11-22
36047116400,36081056000,107,2021-11-22
36047117202,36081056000,112,2021-11-22
36059301800,36081056000,192,2021-11-22
36059302700,36081056000,307,2021-11-22
36059302800,36081056000,271,2021-11-22
36059302900,36081056000,94,2021-11-22
36059303000,36081056000,106,2021-11-22
36059303101,36081056000,297,2021-11-22
36059404300,36081056000,104,2021-11-22
36059404400,36081056000,96,2021-11-22
36059404902,36081056000,123,2021-11-22
36059406701,36081056000,100,2021-11-22
36059407301,36081056000,341,2021-11-22
36059409900,36081056000,85,2021-11-22
36059410400,36081056000,84,2021-11-22
36059410900,36081056000,288,2021-11-22
36061003800,36081056000,91,2021-11-22
36061006300,36081056000,78,2021-11-22
36061008800,36081056000,125,2021-11-22
36061009400,36081056000,165,2021-11-22
36061011900,36081056000,97,2021-11-22
36061012400,36081056000,203,2021-11-22
36061012800,36081056000,105,2021-11-22
36061019400,36081056000,91,2021-11-22
36061024100,36081056000,126,2021-11-22
36061024500,36081056000,219,2021-11-22
36061024900,36081056000,90,2021-11-22
36061026300,36081056000,83,2021-11-22
36061026900,36081056000,92,2021-11-22
36061027100,36081056000,84,2021-11-22
36061028500,36081056000,344,2021-11-22
36061029300,36081056000,81,2021-11-22
36061029500,36081056000,85,2021-11-22
36081000700,36081056000,74,2021-11-22
36081003200,36081056000,135,2021-11-22
36081003300,36081056000,127,2021-11-22
36081004001,36081056000,107,2021-11-22
36081009400,36081056000,77,2021-11-22
36081009700,36081056000,118,2021-11-22
36081009800,36081056000,74,2021-11-22
36081023600,36081056000,88,2021-11-22
36081024000,36081056000,89,2021-11-22
36081025400,36081056000,84,2021-11-22
36081026300,36081056000,85,2021-11-22
36081026700,36081056000,89,2021-11-22
36081029700,36081056000,235,2021-11-22
36081032000,36081056000,74,2021-11-22
36081033100,36081056000,143,2021-11-22
36081036500,36081056000,115,2021-11-22
36081036600,36081056000,208,2021-11-22
36081044400,36081056000,160,2021-11-22
36081044601,36081056000,104,2021-11-22
36081045000,36081056000,148,2021-11-22
36081045400,36081056000,86,2021-11-22
36081046000,36081056000,89,2021-11-22
36081047600,36081056000,86,2021-11-22
36081047800,36081056000,105,2021-11-22
36081049700,36081056000,92,2021-11-22
36081054200,36081056000,96,2021-11-22
36081055200,36081056000,790,2021-11-22
36081055400,36081056000,248,2021-11-22
36081056000,36081056000,784,2021-11-22
36081056400,36081056000,246,2021-11-22
36081056800,36081056000,164,2021-11-22
36081063700,36081056000,79,2021-11-22
36081068300,36081056000,90,2021-11-22
36081071600,36081056000,243,2021-11-22
36081077905,36081056000,74,2021-11-22
36081092900,36081056000,388,2021-11-22
36081099705,36081056000,208,2021-11-22
36081109700,36081056000,98,2021-11-22
36081129102,36081056000,124,2021-11-22
36081130100,36081056000,615,2021-11-22
36081134700,36081056000,105,2021-11-22
36081136700,36081056000,118,2021-11-22
36081138501,36081056000,93,2021-11-22
36081146700,36081056000,148,2021-11-22
36081155102,36081056000,414,2021-11-22
36081157101,36081056000,203,2021-11-22
36081157902,36081056000,278,2021-11-22
36081161700,36081056000,106,2021-11-22
36081162100,36081056000,620,2021-11-22
36103112104,36081056000,148,2021-11-22
36103112206,36081056000,228,2021-11-22
36103146608,36081056000,81,2021-11-22
36103147602,36081056000,97,2021-11-22
34017007300,36081056000,123,2021-11-29
34017980100,36081056000,103,2021-11-29
36059300900,36081056000,80,2021-11-29
36059301700,36081056000,94,2021-11-29
36059301800,36081056000,283,2021-11-29
36059302800,36081056000,290,2021-11-29
36059302900,36081056000,102,2021-11-29
36059303000,36081056000,236,2021-11-29
36059303101,36081056000,88,2021-11-29
36059303800,36081056000,100,2021-11-29
36059404300,36081056000,258,2021-11-29
36059404400,36081056000,97,2021-11-29
36059404800,36081056000,115,2021-11-29
36059405400,36081056000,89,2021-11-29
36059407301,36081056000,369,2021-11-29
36059410700,36081056000,106,2021-11-29
36059411700,36081056000,104,2021-11-29
36059412600,36081056000,146,2021-11-29
36059518204,36081056000,210,2021-11-29
36061002201,36081056000,138,2021-11-29
36061002900,36081056000,164,2021-11-29
36061009400,36081056000,198,2021-11-29
36061009600,36081056000,134,2021-11-29
36061010400,36081056000,119,2021-11-29
36061011600,36081056000,822,2021-11-29
36061012400,36081056000,343,2021-11-29
36061016001,36081056000,124,2021-11-29
36061024500,36081056000,178,2021-11-29
36061025300,36081056000,340,2021-11-29
36061026500,36081056000,87,2021-11-29
36061026700,36081056000,189,2021-11-29
36061027300,36081056000,138,2021-11-29
36061027700,36081056000,117,2021-11-29
36061028500,36081056000,111,2021-11-29
36081003200,36081056000,133,2021-11-29
36081003800,36081056000,129,2021-11-29
36081009800,36081056000,132,2021-11-29
36081015801,36081056000,102,2021-11-29
36081015802,36081056000,402,2021-11-29
36081021900,36081056000,288,2021-11-29
36081023600,36081056000,100,2021-11-29
36081025500,36081056000,100,2021-11-29
36081029700,36081056000,291,2021-11-29
36081032900,36081056000,114,2021-11-29
36081033402,36081056000,127,2021-11-29
36081038400,36081056000,120,2021-11-29
36081047800,36081056000,494,2021-11-29
36081049200,36081056000,132,2021-11-29
36081054200,36081056000,104,2021-11-29
36081055200,36081056000,1083,2021-11-29
36081055400,36081056000,106,2021-11-29
36081055800,36081056000,123,2021-11-29
36081056000,36081056000,1015,2021-11-29
36081056400,36081056000,214,2021-11-29
36081056600,36081056000,303,2021-11-29
36081056800,36081056000,102,2021-11-29
36081058200,36081056000,106,2021-11-29
36081071600,36081056000,246,2021-11-29
36081074100,36081056000,130,2021-11-29
36081087100,36081056000,136,2021-11-29
36081094500,36081056000,146,2021-11-29
36081099705,36081056000,121,2021-11-29
36081109700,36081056000,674,2021-11-29
36081117100,36081056000,80,2021-11-29
36081126700,36081056000,112,2021-11-29
36081128300,36081056000,95,2021-11-29
36081130100,36081056000,559,2021-11-29
36081134700,36081056000,299,2021-11-29
36081145101,36081056000,228,2021-11-29
36081145102,36081056000,90,2021-11-29
36081156700,36081056000,169,2021-11-29
36081157101,36081056000,86,2021-11-29
36081157902,36081056000,313,2021-11-29
36081161700,36081056000,103,2021-11-29
36081162100,36081056000,656,2021-11-29
36103112206,36081056000,295,2021-11-29
36103123401,36081056000,186,2021-11-29
36103135003,36081056000,87,2021-11-29
36103146606,36081056000,119,2021-11-29
36103147702,36081056000,236,2021-11-29
36119010701,36081056000,116,2021-11-29
34003019103,36081056000,75,2021-12-06
34013980200,36081056000,97,2021-12-06
34023009100,36081056000,134,2021-12-06
36047116800,36081056000,178,2021-12-06
36059300700,36081056000,115,2021-12-06
36059300900,36081056000,100,2021-12-06
36059301800,36081056000,219,2021-12-06
36059302700,36081056000,429,2021-12-06
36059302800,36081056000,89,2021-12-06
36059303202,36081056000,862,2021-12-06
36059303302,36081056000,123,2021-12-06
36059404300,36081056000,93,2021-12-06
36059404500,36081056000,89,2021-12-06
36059404800,36081056000,142,2021-12-06
36059404902,36081056000,129,2021-12-06
36059405400,36081056000,148,2021-12-06
36059407301,36081056000,270,2021-12-06
36059407801,36081056000,89,2021-12-06
36059410700,36081056000,103,2021-12-06
36059410900,36081056000,197,2021-12-06
36059518204,36081056000,114,2021-12-06
36059521801,36081056000,108,2021-12-06
36061003100,36081056000,144,2021-12-06
36061004000,36081056000,132,2021-12-06
36061006600,36081056000,105,2021-12-06
36061009600,36081056000,129,2021-12-06
36061011600,36081056000,1022,2021-12-06
36061012400,36081056000,344,2021-12-06
36061016700,36081056000,100,2021-12-06
36061021703,36081056000,150,2021-12-06
36061024500,36081056000,109,2021-12-06
36061026300,36081056000,99,2021-12-06
36061027100,36081056000,89,2021-12-06
36061028500,36081056000,108,2021-12-06
36081010600,36081056000,109,2021-12-06
36081014400,36081056000,161,2021-12-06
36081015802,36081056000,316,2021-12-06
36081018502,36081056000,144,2021-12-06
36081020600,36081056000,162,2021-12-06
36081021600,36081056000,113,2021-12-06
36081021900,36081056000,225,2021-12-06
36081025400,36081056000,168,2021-12-06
36081028400,36081056000,96,2021-12-06
36081029900,36081056000,120,2021-12-06
36081032000,36081056000,208,2021-12-06
36081033401,36081056000,134,2021-12-06
36081036700,36081056000,229,2021-12-06
36081040000,36081056000,93,2021-12-06
36081044400,36081056000,92,2021-12-06
36081044601,36081056000,355,2021-12-06
36081044602,36081056000,204,2021-12-06
36081048300,36081056000,104,2021-12-06
36081049600,36081056000,98,2021-12-06
36081054000,36081056000,93,2021-12-06
36081054200,36081056000,364,2021-12-06
36081055200,36081056000,770,2021-12-06
36081055400,36081056000,369,2021-12-06
36081056000,36081056000,810,2021-12-06
36081056400,36081056000,114,2021-12-06
36081056800,36081056000,210,2021-12-06
36081058200,36081056000,112,2021-12-06
36081063200,36081056000,105,2021-12-06
36081068300,36081056000,107,2021-12-06
36081071600,36081056000,144,2021-12-06
36081071900,36081056000,272,2021-12-06
36081077904,36081056000,112,2021-12-06
36081079702,36081056000,130,2021-12-06
36081079900,36081056000,199,2021-12-06
36081092900,36081056000,172,2021-12-06
36081099704,36081056000,323,2021-12-06
36081112300,36081056000,113,2021-12-06
36081117500,36081056000,122,2021-12-06
36081130100,36081056000,576,2021-12-06
36081141700,36081056000,126,2021-12-06
36081145102,36081056000,117,2021-12-06
36081150702,36081056000,118,2021-12-06
36081155102,36081056000,115,2021-12-06
36081156700,36081056000,115,2021-12-06
36081157101,36081056000,219,2021-12-06
36081157902,36081056000,207,2021-12-06
36081161700,36081056000,116,2021-12-06
36081162100,36081056000,124,2021-12-06
36103122300,36081056000,118,2021-12-06
36103169704,36081056000,260,2021-12-06
34023009100,36081056000,372,2021-12-13
34039032500,36081056000,103,2021-12-13
36005023703,36081056000,96,2021-12-13
36005023704,36081056000,107,2021-12-13
36005023900,36081056000,87,2021-12-13
36005026701,36081056000,87,2021-12-13
36005026900,36081056000,96,2021-12-13
36005028300,36081056000,327,2021-12-13
36005028500,36081056000,100,2021-12-13
36005028700,36081056000,111,2021-12-13
36005029500,36081056000,97,2021-12-13
36005032300,36081056000,117,2021-12-13
36005033700,36081056000,87,2021-12-13
36005040100,36081056000,99,2021-12-13
36005041100,36081056000,316,2021-12-13
36005043500,36081056000,135,2021-12-13
36059300900,36081056000,114,2021-12-13
36059302600,36081056000,99,2021-12-13
36059302700,36081056000,632,2021-12-13
36059302800,36081056000,336,2021-12-13
36059303000,36081056000,114,2021-12-13
36059303202,36081056000,349,2021-12-13
36059404300,36081056000,376,2021-12-13
36059404800,36081056000,235,2021-12-13
36059406701,36081056000,96,2021-12-13
36059407301,36081056000,264,2021-12-13
36059410900,36081056000,208,2021-12-13
36059518204,36081056000,146,2021-12-13
36059518900,36081056000,141,2021-12-13
36059519704,36081056000,100,2021-12-13
36061008200,36081056000,123,2021-12-13
36061009600,36081056000,133,2021-12-13
36061010100,36081056000,138,2021-12-13
36061010800,36081056000,372,2021-12-13
36061011600,36081056000,1152,2021-12-13
36061012400,36081056000,151,2021-12-13
36061013000,36081056000,109,2021-12-13
36061015100,36081056000,127,2021-12-13
36061015400,36081056000,136,2021-12-13
36061019200,36081056000,168,2021-12-13
36061025500,36081056000,200,2021-12-13
36081009400,36081056000,183,2021-12-13
36081009800,36081056000,186,2021-12-13
36081010000,36081056000,96,2021-12-13
36081015801,36081056000,111,2021-12-13
36081015802,36081056000,221,2021-12-13
36081017000,36081056000,177,2021-12-13
36081020800,36081056000,104,2021-12-13
36081021600,36081056000,221,2021-12-13
36081021900,36081056000,196,2021-12-13
36081022001,36081056000,163,2021-12-13
36081024000,36081056000,221,2021-12-13
36081025400,36081056000,170,2021-12-13
36081026000,36081056000,124,2021-12-13
36081026300,36081056000,87,2021-12-13
36081029900,36081056000,118,2021-12-13
36081036500,36081056000,131,2021-12-13
36081036600,36081056000,108,2021-12-13
36081036700,36081056000,118,2021-12-13
36081044601,36081056000,120,2021-12-13
36081045000,36081056000,158,2021-12-13
36081046000,36081056000,117,2021-12-13
36081047000,36081056000,152,2021-12-13
36081047600,36081056000,87,2021-12-13
36081048500,36081056000,94,2021-12-13
36081050000,36081056000,122,2021-12-13
36081054200,36081056000,260,2021-12-13
36081054800,36081056000,94,2021-12-13
36081055200,36081056000,1435,2021-12-13
36081056000,36081056000,491,2021-12-13
36081056400,36081056000,191,2021-12-13
36081056600,36081056000,202,2021-12-13
36081056800,36081056000,147,2021-12-13
36081061400,36081056000,228,2021-12-13
36081068300,36081056000,111,2021-12-13
36081071600,36081056000,239,2021-12-13
36081079900,36081056000,87,2021-12-13
36081081800,36081056000,104,2021-12-13
36081092900,36081056000,212,2021-12-13
36081109700,36081056000,119,2021-12-13
36081130100,36081056000,868,2021-12-13
36081134700,36081056000,92,2021-12-13
36081136700,36081056000,95,2021-12-13
36081142900,36081056000,98,2021-12-13
36081152901,36081056000,314,2021-12-13
36081155102,36081056000,363,2021-12-13
36081157101,36081056000,121,2021-12-13
36081157901,36081056000,117,2021-12-13
36081157902,36081056000,227,2021-12-13
36081161700,36081056000,346,2021-12-13
36081162100,36081056000,123,2021-12-13
36103112206,36081056000,262,2021-12-13
36005024300,36081056000,198,2021-12-20
36005025100,36081056000,141,2021-12-20
36005026900,36081056000,93,2021-12-20
36005027300,36081056000,145,2021-12-20
36005027900,36081056000,103,2021-12-20
36005028300,36081056000,105,2021-12-20
36005032300,36081056000,136,2021-12-20
36005034300,36081056000,141,2021-12-20
36005040304,36081056000,93,2021-12-20
36005041100,36081056000,209,2021-12-20
36047019200,36081056000,108,2021-12-20
36047118800,36081056000,108,2021-12-20
36059302700,36081056000,543,2021-12-20
36059302800,36081056000,306,2021-12-20
36059303000,36081056000,107,2021-12-20
36059303302,36081056000,149,2021-12-20
36059404300,36081056000,482,2021-12-20
36059404400,36081056000,113,2021-12-20
36059404800,36081056000,231,2021-12-20
36059405000,36081056000,98,2021-12-20
36059406701,36081056000,117,2021-12-20
36059407301,36081056000,383,2021-12-20
36059413900,36081056000,109,2021-12-20
36059416900,36081056000,97,2021-12-20
36059519300,36081056000,122,2021-12-20
36061003001,36081056000,88,2021-12-20
36061007900,36081056000,132,2021-12-20
36061008400,36081056000,203,2021-12-20
36061009600,36081056000,86,2021-12-20
36061011600,36081056000,1153,2021-12-20
36061011900,36081056000,135,2021-12-20
36061012400,36081056000,232,2021-12-20
36061012600,36081056000,107,2021-12-20
36061012800,36081056000,208,2021-12-20
36061013100,36081056000,96,2021-12-20
36061015700,36081056000,86,2021-12-20
36061029100,36081056000,135,2021-12-20
36061030900,36081056000,233,2021-12-20
36081003800,36081056000,152,2021-12-20
36081011800,36081056000,102,2021-12-20
36081015801,36081056000,108,2021-12-20
36081015802,36081056000,191,2021-12-20
36081019200,36081056000,112,2021-12-20
36081021200,36081056000,150,2021-12-20
36081021600,36081056000,109,2021-12-20
36081024000,36081056000,149,2021-12-20
36081024500,36081056000,151,2021-12-20
36081026300,36081056000,97,2021-12-20
36081032000,36081056000,120,2021-12-20
36081033100,36081056000,218,2021-12-20
36081036100,36081056000,113,2021-12-20
36081036700,36081056000,114,2021-12-20
36081045800,36081056000,117,2021-12-20
36081046000,36081056000,112,2021-12-20
36081046800,36081056000,109,2021-12-20
36081047800,36081056000,197,2021-12-20
36081048400,36081056000,110,2021-12-20
36081050000,36081056000,100,2021-12-20
36081055200,36081056000,706,2021-12-20
36081055400,36081056000,114,2021-12-20
36081056000,36081056000,286,2021-12-20
36081056400,36081056000,231,2021-12-20
36081056600,36081056000,318,2021-12-20
36081056800,36081056000,110,2021-12-20
36081058200,36081056000,239,2021-12-20
36081059600,36081056000,185,2021-12-20
36081071600,36081056000,218,2021-12-20
36081071701,36081056000,95,2021-12-20
36081071900,36081056000,182,2021-12-20
36081074500,36081056000,103,2021-12-20
36081079200,36081056000,110,2021-12-20
36081086400,36081056000,278,2021-12-20
36081086900,36081056000,117,2021-12-20
36081099704,36081056000,232,2021-12-20
36081130100,36081056000,810,2021-12-20
36081134700,36081056000,222,2021-12-20
36081147100,36081056000,86,2021-12-20
36081155102,36081056000,894,2021-12-20
36081157901,36081056000,91,2021-12-20
36081157902,36081056000,129,2021-12-20
36081157903,36081056000,272,2021-12-20
36081161700,36081056000,245,2021-12-20
36081162100,36081056000,189,2021-12-20
36005021602,36081056000,96,2021-12-27
36005023703,36081056000,89,2021-12-27
36005023704,36081056000,108,2021-12-27
36005024100,36081056000,139,2021-12-27
36005025100,36081056000,191,2021-12-27
36005028500,36081056000,92,2021-12-27
36005028700,36081056000,103,2021-12-27
36005029500,36081056000,132,2021-12-27
36005041100,36081056000,172,2021-12-27
36005042600,36081056000,101,2021-12-27
36047019200,36081056000,103,2021-12-27
36059300900,36081056000,102,2021-12-27
36059303000,36081056000,237,2021-12-27
36059303202,36081056000,201,2021-12-27
36059404300,36081056000,283,2021-12-27
36059404500,36081056000,85,2021-12-27
36059404800,36081056000,323,2021-12-27
36059404901,36081056000,114,2021-12-27
36059405301,36081056000,133,2021-12-27
36059405700,36081056000,106,2021-12-27
36059407301,36081056000,887,2021-12-27
36059408100,36081056000,102,2021-12-27
36061004700,36081056000,192,2021-12-27
36061007000,36081056000,112,2021-12-27
36061007400,36081056000,142,2021-12-27
36061008200,36081056000,126,2021-12-27
36061011600,36081056000,1366,2021-12-27
36061012400,36081056000,509,2021-12-27
36081003300,36081056000,96,2021-12-27
36081007700,36081056000,96,2021-12-27
36081009400,36081056000,98,2021-12-27
36081015802,36081056000,436,2021-12-27
36081019900,36081056000,184,2021-12-27
36081021900,36081056000,427,2021-12-27
36081024000,36081056000,261,2021-12-27
36081025301,36081056000,101,2021-12-27
36081026300,36081056000,99,2021-12-27
36081033100,36081056000,173,2021-12-27
36081045000,36081056000,133,2021-12-27
36081045400,36081056000,103,2021-12-27
36081047800,36081056000,383,2021-12-27
36081049200,36081056000,249,2021-12-27
36081052200,36081056000,85,2021-12-27
36081054200,36081056000,134,2021-12-27
36081055200,36081056000,697,2021-12-27
36081055400,36081056000,128,2021-12-27
36081056000,36081056000,466,2021-12-27
36081056400,36081056000,196,2021-12-27
36081056600,36081056000,99,2021-12-27
36081056800,36081056000,252,2021-12-27
36081058200,36081056000,133,2021-12-27
36081071600,36081056000,628,2021-12-27
36081073900,36081056000,102,2021-12-27
36081087100,36081056000,98,2021-12-27
36081092900,36081056000,306,2021-12-27
36081094500,36081056000,186,2021-12-27
36081126700,36081056000,99,2021-12-27
36081128300,36081056000,301,2021-12-27
36081130100,36081056000,120,2021-12-27
36081133900,36081056000,89,2021-12-27
36081134100,36081056000,100,2021-12-27
36081134700,36081056000,98,2021-12-27
36081142900,36081056000,98,2021-12-27
36081152901,36081056000,124,2021-12-27
36081155102,36081056000,254,2021-12-27
36081156700,36081056000,99,2021-12-27
36081157101,36081056000,242,2021-12-27
36081161700,36081056000,231,2021-12-27
36081162100,36081056000,102,2021-12-27
36103122300,36081056000,94,2021-12-27
36119006000,36081056000,91,2021-12-27
36005023703,36081056000,96,2022-01-03
36005024300,36081056000,188,2022-01-03
36005025100,36081056000,102,2022-01-03
36005026500,36081056000,132,2022-01-03
36005026701,36081056000,118,2022-01-03
36005028300,36081056000,210,2022-01-03
36005029500,36081056000,99,2022-01-03
36005030900,36081056000,214,2022-01-03
36005040100,36081056000,99,2022-01-03
36047017600,36081056000,95,2022-01-03
36047019200,36081056000,109,2022-01-03
36047024900,36081056000,148,2022-01-03
36047026500,36081056000,168,2022-01-03
36047037402,36081056000,112,2022-01-03
36047038600,36081056000,111,2022-01-03
36047042900,36081056000,93,2022-01-03
36047117800,36081056000,116,2022-01-03
36059300100,36081056000,134,2022-01-03
36059300900,36081056000,110,2022-01-03
36059301800,36081056000,122,2022-01-03
36059302101,36081056000,102,2022-01-03
36059302700,36081056000,414,2022-01-03
36059302800,36081056000,339,2022-01-03
36059303000,36081056000,127,2022-01-03
36059303201,36081056000,187,2022-01-03
36059303302,36081056000,120,2022-01-03
36059303800,36081056000,148,2022-01-03
36059404300,36081056000,368,2022-01-03
36059404500,36081056000,93,2022-01-03
36059405400,36081056000,120,2022-01-03
36059410300,36081056000,90,2022-01-03
36059411000,36081056000,217,2022-01-03
36059518900,36081056000,106,2022-01-03
36061003001,36081056000,103,2022-01-03
36061003200,36081056000,101,2022-01-03
36061005600,36081056000,102,2022-01-03
36061006600,36081056000,112,2022-01-03
36061007200,36081056000,145,2022-01-03
36061009800,36081056000,115,2022-01-03
36061010800,36081056000,227,2022-01-03
36061011401,36081056000,107,2022-01-03
36061011600,36081056000,1301,2022-01-03
36061012400,36081056000,158,2022-01-03
36061013200,36081056000,129,2022-01-03
36061013600,36081056000,88,2022-01-03
36061018200,36081056000,100,2022-01-03
36061030900,36081056000,105,2022-01-03
36081003300,36081056000,141,2022-01-03
36081003700,36081056000,97,2022-01-03
36081004200,36081056000,105,2022-01-03
36081007700,36081056000,92,2022-01-03
36081015802,36081056000,210,2022-01-03
36081020800,36081056000,99,2022-01-03
36081021900,36081056000,356,2022-01-03
36081034700,36081056000,111,2022-01-03
36081035100,36081056000,132,2022-01-03
36081044400,36081056000,280,2022-01-03
36081045400,36081056000,102,2022-01-03
36081046000,36081056000,129,2022-01-03
36081046800,36081056000,101,2022-01-03
36081047600,36081056000,84,2022-01-03
36081047800,36081056000,148,2022-01-03
36081049200,36081056000,115,2022-01-03
36081054000,36081056000,93,2022-01-03
36081054200,36081056000,336,2022-01-03
36081055200,36081056000,858,2022-01-03
36081056400,36081056000,105,2022-01-03
36081056800,36081056000,249,2022-01-03
36081071600,36081056000,104,2022-01-03
36081079900,36081056000,221,2022-01-03
36081084602,36081056000,171,2022-01-03
36081087100,36081056000,105,2022-01-03
36081099705,36081056000,143,2022-01-03
36081109700,36081056000,338,2022-01-03
36081129102,36081056000,144,2022-01-03
36081130100,36081056000,794,2022-01-03
36081142900,36081056000,106,2022-01-03
36081155102,36081056000,453,2022-01-03
36081157101,36081056000,205,2022-01-03
36081157102,36081056000,178,2022-01-03
36081157902,36081056000,287,2022-01-03
36081161700,36081056000,230,2022-01-03
36081162100,36081056000,733,2022-01-03
36119010400,36081056000,84,2022-01-03
34003023402,36081056000,185,2022-01-10
34003054600,36081056000,107,2022-01-10
34023009000,36081056000,214,2022-01-10
36005027300,36081056000,92,2022-01-10
36005029700,36081056000,132,2022-01-10
36005034300,36081056000,277,2022-01-10
36005040100,36081056000,111,2022-01-10
36005040303,36081056000,80,2022-01-10
36005040304,36081056000,112,2022-01-10
36059302700,36081056000,208,2022-01-10
36059302900,36081056000,97,2022-01-10
36059303101,36081056000,293,2022-01-10
36059303201,36081056000,84,2022-01-10
36059303302,36081056000,96,2022-01-10
36059303600,36081056000,221,2022-01-10
36059404300,36081056000,104,2022-01-10
36059404800,36081056000,282,2022-01-10
36059405000,36081056000,96,2022-01-10
36059405700,36081056000,93,2022-01-10
36059406400,36081056000,93,2022-01-10
36059410300,36081056000,85,2022-01-10
36059411000,36081056000,170,2022-01-10
36059412301,36081056000,90,2022-01-10
36059518900,36081056000,122,2022-01-10
36061008300,36081056000,93,2022-01-10
36061009600,36081056000,156,2022-01-10
36061010800,36081056000,411,2022-01-10
36061011600,36081056000,1625,2022-01-10
36061012400,36081056000,244,2022-01-10
36061012800,36081056000,146,2022-01-10
36081003200,36081056000,140,2022-01-10
36081009400,36081056000,91,2022-01-10
36081010800,36081056000,101,2022-01-10
36081015802,36081056000,112,2022-01-10
36081017100,36081056000,88,2022-01-10
36081019900,36081056000,150,2022-01-10
36081021600,36081056000,104,2022-01-10
36081029400,36081056000,88,2022-01-10
36081034700,36081056000,100,2022-01-10
36081045400,36081056000,104,2022-01-10
36081046600,36081056000,101,2022-01-10
36081046800,36081056000,122,2022-01-10
36081047000,36081056000,117,2022-01-10
36081049200,36081056000,107,2022-01-10
36081054200,36081056000,570,2022-01-10
36081054800,36081056000,104,2022-01-10
36081055200,36081056000,426,2022-01-10
36081055400,36081056000,84,2022-01-10
36081055800,36081056000,202,2022-01-10
36081056000,36081056000,749,2022-01-10
36081056400,36081056000,205,2022-01-10
36081056600,36081056000,96,2022-01-10
36081056800,36081056000,210,2022-01-10
36081059600,36081056000,133,2022-01-10
36081065400,36081056000,110,2022-01-10
36081068300,36081056000,100,2022-01-10
36081069300,36081056000,208,2022-01-10
