origin,destination,trips,date
36081030903,36081051700,133,2021-08-30
36081037700,36081051700,137,2021-08-30
36081038302,36081051700,274,2021-08-30
36081043702,36081051700,162,2021-08-30
36081043900,36081051700,394,2021-08-30
36081046900,36081051700,140,2021-08-30
36081047300,36081051700,602,2021-08-30
36081047500,36081051700,801,2021-08-30
36081048900,36081051700,387,2021-08-30
36081049302,36081051700,620,2021-08-30
36081049900,36081051700,269,2021-08-30
36081050700,36081051700,130,2021-08-30
36081051100,36081051700,504,2021-08-30
36081051300,36081051700,183,2021-08-30
36081051500,36081051700,171,2021-08-30
36081051700,36081051700,1800,2021-08-30
36081052100,36081051700,750,2021-08-30
36081053100,36081051700,366,2021-08-30
36081053500,36081051700,556,2021-08-30
36081055700,36081051700,126,2021-08-30
36081057700,36081051700,170,2021-08-30
36081057900,36081051700,191,2021-08-30
36081058700,36081051700,133,2021-08-30
36081059100,36081051700,218,2021-08-30
36081060300,36081051700,384,2021-08-30
36081061301,36081051700,150,2021-08-30
36081062500,36081051700,167,2021-08-30
36081063700,36081051700,192,2021-08-30
36081066300,36081051700,240,2021-08-30
36081066501,36081051700,130,2021-08-30
36081066701,36081051700,132,2021-08-30
36081068300,36081051700,456,2021-08-30
36081068700,36081051700,144,2021-08-30
36081069702,36081051700,276,2021-08-30
36081071304,36081051700,128,2021-08-30
36081071306,36081051700,207,2021-08-30
36081071702,36081051700,300,2021-08-30
36081090700,36081051700,327,2021-08-30
36081094500,36081051700,129,2021-08-30
36081128300,36081051700,162,2021-08-30
36085024401,36081051700,302,2021-08-30
36085030301,36081051700,160,2021-08-30
36047003500,36081051700,170,2021-09-06
36047014100,36081051700,113,2021-09-06
36047021500,36081051700,151,2021-09-06
36047031701,36081051700,159,2021-09-06
36047044300,36081051700,143,2021-09-06
36047044900,36081051700,252,2021-09-06
36047049700,36081051700,257,2021-09-06
36047050300,36081051700,304,2021-09-06
36047056100,36081051700,172,2021-09-06
36047056500,36081051700,274,2021-09-06
36047059300,36081051700,197,2021-09-06
36047067200,36081051700,167,2021-09-06
36047068000,36081051700,129,2021-09-06
36059407301,36081051700,251,2021-09-06
36059521302,36081051700,130,2021-09-06
36061003200,36081051700,121,2021-09-06
36061006200,36081051700,228,2021-09-06
36061006500,36081051700,119,2021-09-06
36061007600,36081051700,132,2021-09-06
36061008400,36081051700,250,2021-09-06
36061009000,36081051700,150,2021-09-06
36061010100,36081051700,434,2021-09-06
36061010200,36081051700,181,2021-09-06
36061011300,36081051700,542,2021-09-06
36061012000,36081051700,121,2021-09-06
36061012500,36081051700,219,2021-09-06
36081001900,36081051700,113,2021-09-06
36081003100,36081051700,170,2021-09-06
36081003300,36081051700,280,2021-09-06
36081003700,36081051700,124,2021-09-06
36081004001,36081051700,128,2021-09-06
36081010701,36081051700,125,2021-09-06
36081015700,36081051700,138,2021-09-06
36081017100,36081051700,128,2021-09-06
36081018300,36081051700,159,2021-09-06
36081019900,36081051700,162,2021-09-06
36081022001,36081051700,141,2021-09-06
36081022900,36081051700,131,2021-09-06
36081023500,36081051700,143,2021-09-06
36081024500,36081051700,167,2021-09-06
36081025700,36081051700,156,2021-09-06
36081025900,36081051700,175,2021-09-06
36081026100,36081051700,129,2021-09-06
36081026901,36081051700,128,2021-09-06
36081028100,36081051700,138,2021-09-06
36081028300,36081051700,461,2021-09-06
36081028900,36081051700,168,2021-09-06
36081038302,36081051700,509,2021-09-06
36081040300,36081051700,169,2021-09-06
36081045500,36081051700,170,2021-09-06
36081045700,36081051700,194,2021-09-06
36081047300,36081051700,656,2021-09-06
36081047500,36081051700,113,2021-09-06
36081048500,36081051700,137,2021-09-06
36081049301,36081051700,155,2021-09-06
36081049302,36081051700,1299,2021-09-06
36081049900,36081051700,269,2021-09-06
36081051100,36081051700,345,2021-09-06
36081051300,36081051700,239,2021-09-06
36081051500,36081051700,609,2021-09-06
36081051700,36081051700,2342,2021-09-06
36081052100,36081051700,1836,2021-09-06
36081053100,36081051700,431,2021-09-06
36081057700,36081051700,581,2021-09-06
36081059100,36081051700,135,2021-09-06
36081059500,36081051700,148,2021-09-06
36081060300,36081051700,426,2021-09-06
36081061301,36081051700,654,2021-09-06
36081062700,36081051700,201,2021-09-06
36081063700,36081051700,448,2021-09-06
36081064500,36081051700,327,2021-09-06
36081065702,36081051700,149,2021-09-06
36081065900,36081051700,162,2021-09-06
36081066300,36081051700,190,2021-09-06
36081066501,36081051700,145,2021-09-06
36081066900,36081051700,302,2021-09-06
36081068300,36081051700,418,2021-09-06
36081071600,36081051700,184,2021-09-06
36081071701,36081051700,264,2021-09-06
36081071702,36081051700,598,2021-09-06
36081080900,36081051700,260,2021-09-06
36081088901,36081051700,197,2021-09-06
36081099704,36081051700,225,2021-09-06
36081101700,36081051700,113,2021-09-06
36081102900,36081051700,254,2021-09-06
36081128300,36081051700,162,2021-09-06
36081134700,36081051700,534,2021-09-06
36085027702,36081051700,262,2021-09-06
36103146901,36081051700,173,2021-09-06
36119008602,36081051700,149,2021-09-06
34003031100,36081051700,135,2021-09-13
34013007900,36081051700,116,2021-09-13
34023007805,36081051700,141,2021-09-13
34025810503,36081051700,137,2021-09-13
34031246300,36081051700,118,2021-09-13
36005024700,36081051700,141,2021-09-13
36005038302,36081051700,138,2021-09-13
36047002100,36081051700,137,2021-09-13
36047004500,36081051700,110,2021-09-13
36047012901,36081051700,183,2021-09-13
36047019000,36081051700,183,2021-09-13
36047049700,36081051700,139,2021-09-13
36047050300,36081051700,165,2021-09-13
36047067200,36081051700,138,2021-09-13
36047088200,36081051700,209,2021-09-13
36059303000,36081051700,118,2021-09-13
36059406701,36081051700,156,2021-09-13
36059407301,36081051700,419,2021-09-13
36059407801,36081051700,129,2021-09-13
36059409000,36081051700,169,2021-09-13
36059518900,36081051700,129,2021-09-13
36061000700,36081051700,156,2021-09-13
36061003602,36081051700,116,2021-09-13
36061003800,36081051700,117,2021-09-13
36061003900,36081051700,523,2021-09-13
36061004000,36081051700,119,2021-09-13
36061004100,36081051700,201,2021-09-13
36061006200,36081051700,840,2021-09-13
36061007100,36081051700,123,2021-09-13
36061007200,36081051700,220,2021-09-13
36061008400,36081051700,487,2021-09-13
36061009600,36081051700,220,2021-09-13
36061009900,36081051700,137,2021-09-13
36061010400,36081051700,157,2021-09-13
36061010900,36081051700,186,2021-09-13
36061011202,36081051700,285,2021-09-13
36061011300,36081051700,270,2021-09-13
36061011401,36081051700,140,2021-09-13
36061011402,36081051700,169,2021-09-13
36061012000,36081051700,193,2021-09-13
36061012500,36081051700,469,2021-09-13
36061013700,36081051700,292,2021-09-13
36061015200,36081051700,179,2021-09-13
36061018300,36081051700,119,2021-09-13
36061023100,36081051700,135,2021-09-13
36061023801,36081051700,110,2021-09-13
36061028700,36081051700,116,2021-09-13
36081003700,36081051700,122,2021-09-13
36081005400,36081051700,238,2021-09-13
36081006202,36081051700,159,2021-09-13
36081017100,36081051700,134,2021-09-13
36081017900,36081051700,503,2021-09-13
36081018502,36081051700,180,2021-09-13
36081020500,36081051700,283,2021-09-13
36081021900,36081051700,611,2021-09-13
36081022001,36081051700,557,2021-09-13
36081024900,36081051700,123,2021-09-13
36081026300,36081051700,144,2021-09-13
36081026902,36081051700,147,2021-09-13
36081027300,36081051700,130,2021-09-13
36081029100,36081051700,147,2021-09-13
36081030903,36081051700,161,2021-09-13
36081036100,36081051700,211,2021-09-13
36081037500,36081051700,116,2021-09-13
36081038302,36081051700,242,2021-09-13
36081047100,36081051700,134,2021-09-13
36081047300,36081051700,365,2021-09-13
36081047500,36081051700,837,2021-09-13
36081048500,36081051700,152,2021-09-13
36081049302,36081051700,742,2021-09-13
36081049900,36081051700,1053,2021-09-13
36081051500,36081051700,131,2021-09-13
36081051700,36081051700,1825,2021-09-13
36081052100,36081051700,776,2021-09-13
36081053100,36081051700,847,2021-09-13
36081053500,36081051700,314,2021-09-13
36081054500,36081051700,141,2021-09-13
36081054900,36081051700,175,2021-09-13
36081057700,36081051700,379,2021-09-13
36081060100,36081051700,110,2021-09-13
36081060300,36081051700,265,2021-09-13
36081061301,36081051700,1131,2021-09-13
36081062900,36081051700,143,2021-09-13
36081063700,36081051700,155,2021-09-13
36081064500,36081051700,165,2021-09-13
36081065702,36081051700,125,2021-09-13
36081066300,36081051700,402,2021-09-13
36081066501,36081051700,127,2021-09-13
36081066900,36081051700,141,2021-09-13
36081067100,36081051700,135,2021-09-13
36081068300,36081051700,772,2021-09-13
36081069702,36081051700,234,2021-09-13
36081071305,36081051700,161,2021-09-13
36081071702,36081051700,235,2021-09-13
36081075701,36081051700,143,2021-09-13
36081076901,36081051700,204,2021-09-13
36081086900,36081051700,365,2021-09-13
36081089200,36081051700,120,2021-09-13
36081102900,36081051700,200,2021-09-13
36081116300,36081051700,118,2021-09-13
36081117100,36081051700,116,2021-09-13
36081126500,36081051700,192,2021-09-13
36081128300,36081051700,186,2021-09-13
36081134700,36081051700,250,2021-09-13
36081141700,36081051700,373,2021-09-13
36103122300,36081051700,133,2021-09-13
34017006300,36081051700,132,2021-09-20
36005006700,36081051700,164,2021-09-20
36047001800,36081051700,140,2021-09-20
36047004900,36081051700,221,2021-09-20
36047031701,36081051700,125,2021-09-20
36047043900,36081051700,128,2021-09-20
36047045300,36081051700,158,2021-09-20
36047049900,36081051700,155,2021-09-20
36047050300,36081051700,233,2021-09-20
36047055100,36081051700,132,2021-09-20
36047055500,36081051700,115,2021-09-20
36047057100,36081051700,159,2021-09-20
36047057900,36081051700,418,2021-09-20
36047067200,36081051700,302,2021-09-20
36047118800,36081051700,143,2021-09-20
36059407301,36081051700,131,2021-09-20
36059517102,36081051700,162,2021-09-20
36059517400,36081051700,135,2021-09-20
36059518900,36081051700,173,2021-09-20
36059520600,36081051700,137,2021-09-20
36059521000,36081051700,130,2021-09-20
36059521100,36081051700,172,2021-09-20
36061000700,36081051700,252,2021-09-20
36061001300,36081051700,175,2021-09-20
36061002201,36081051700,461,2021-09-20
36061003300,36081051700,132,2021-09-20
36061004100,36081051700,119,2021-09-20
36061004300,36081051700,132,2021-09-20
36061005600,36081051700,109,2021-09-20
36061005800,36081051700,248,2021-09-20
36061006100,36081051700,116,2021-09-20
36061006200,36081051700,239,2021-09-20
36061007000,36081051700,140,2021-09-20
36061007200,36081051700,197,2021-09-20
36061008400,36081051700,274,2021-09-20
36061009800,36081051700,152,2021-09-20
36061009900,36081051700,141,2021-09-20
36061010100,36081051700,281,2021-09-20
36061011300,36081051700,371,2021-09-20
36061012000,36081051700,290,2021-09-20
36061012200,36081051700,161,2021-09-20
36061015200,36081051700,141,2021-09-20
36061018000,36081051700,260,2021-09-20
36061020901,36081051700,120,2021-09-20
36061022102,36081051700,128,2021-09-20
36061022700,36081051700,128,2021-09-20
36061023100,36081051700,125,2021-09-20
36061028500,36081051700,109,2021-09-20
36081001900,36081051700,590,2021-09-20
36081003100,36081051700,157,2021-09-20
36081005200,36081051700,168,2021-09-20
36081005700,36081051700,162,2021-09-20
36081005800,36081051700,272,2021-09-20
36081010701,36081051700,142,2021-09-20
36081011400,36081051700,218,2021-09-20
36081014201,36081051700,153,2021-09-20
36081014202,36081051700,295,2021-09-20
36081017100,36081051700,306,2021-09-20
36081017900,36081051700,564,2021-09-20
36081021900,36081051700,427,2021-09-20
36081022900,36081051700,289,2021-09-20
36081024000,36081051700,126,2021-09-20
36081024500,36081051700,116,2021-09-20
36081024900,36081051700,244,2021-09-20
36081025100,36081051700,135,2021-09-20
36081026300,36081051700,129,2021-09-20
36081026901,36081051700,172,2021-09-20
36081028300,36081051700,323,2021-09-20
36081028900,36081051700,220,2021-09-20
36081030903,36081051700,296,2021-09-20
36081045500,36081051700,208,2021-09-20
36081045700,36081051700,237,2021-09-20
36081047300,36081051700,258,2021-09-20
36081047500,36081051700,519,2021-09-20
36081047900,36081051700,161,2021-09-20
36081048500,36081051700,131,2021-09-20
36081048900,36081051700,150,2021-09-20
36081049302,36081051700,690,2021-09-20
36081049900,36081051700,768,2021-09-20
36081051100,36081051700,179,2021-09-20
36081051300,36081051700,481,2021-09-20
36081051500,36081051700,309,2021-09-20
36081051700,36081051700,1853,2021-09-20
36081052100,36081051700,524,2021-09-20
36081053100,36081051700,444,2021-09-20
36081053900,36081051700,133,2021-09-20
36081057700,36081051700,159,2021-09-20
36081060300,36081051700,321,2021-09-20
36081061301,36081051700,722,2021-09-20
36081063700,36081051700,181,2021-09-20
36081064500,36081051700,158,2021-09-20
36081065900,36081051700,275,2021-09-20
36081066300,36081051700,491,2021-09-20
36081066701,36081051700,316,2021-09-20
36081066900,36081051700,330,2021-09-20
36081067100,36081051700,120,2021-09-20
36081067900,36081051700,142,2021-09-20
36081068300,36081051700,697,2021-09-20
36081069702,36081051700,115,2021-09-20
36081071701,36081051700,131,2021-09-20
36081071702,36081051700,130,2021-09-20
36081088400,36081051700,109,2021-09-20
36081099704,36081051700,111,2021-09-20
36081102900,36081051700,198,2021-09-20
36081121100,36081051700,190,2021-09-20
36081134700,36081051700,603,2021-09-20
36085012806,36081051700,274,2021-09-20
36103111900,36081051700,153,2021-09-20
36103122300,36081051700,177,2021-09-20
36103146901,36081051700,385,2021-09-20
36119000900,36081051700,263,2021-09-20
36047042900,36081051700,278,2021-09-27
36047047700,36081051700,126,2021-09-27
36047047800,36081051700,140,2021-09-27
36047048200,36081051700,184,2021-09-27
36047050100,36081051700,222,2021-09-27
36047054900,36081051700,178,2021-09-27
36047055300,36081051700,114,2021-09-27
36047056300,36081051700,157,2021-09-27
36047057900,36081051700,182,2021-09-27
36047067200,36081051700,164,2021-09-27
36059303800,36081051700,229,2021-09-27
36059406900,36081051700,132,2021-09-27
36059407301,36081051700,117,2021-09-27
36059410900,36081051700,141,2021-09-27
36061001300,36081051700,214,2021-09-27
36061001800,36081051700,111,2021-09-27
36061002201,36081051700,225,2021-09-27
36061004700,36081051700,127,2021-09-27
36061006200,36081051700,217,2021-09-27
36061007000,36081051700,189,2021-09-27
36061007200,36081051700,111,2021-09-27
36061007500,36081051700,137,2021-09-27
36061007600,36081051700,116,2021-09-27
36061009600,36081051700,131,2021-09-27
36061010100,36081051700,156,2021-09-27
36061010200,36081051700,183,2021-09-27
36061010400,36081051700,196,2021-09-27
36061010900,36081051700,143,2021-09-27
36061011202,36081051700,303,2021-09-27
36061011300,36081051700,138,2021-09-27
36061012000,36081051700,159,2021-09-27
36061012100,36081051700,147,2021-09-27
36061012500,36081051700,318,2021-09-27
36061013600,36081051700,253,2021-09-27
36061014802,36081051700,195,2021-09-27
36061015500,36081051700,171,2021-09-27
36061018000,36081051700,229,2021-09-27
36061020901,36081051700,158,2021-09-27
36061023100,36081051700,128,2021-09-27
36061025100,36081051700,144,2021-09-27
36061025500,36081051700,142,2021-09-27
36061028300,36081051700,136,2021-09-27
36061028700,36081051700,135,2021-09-27
36081000100,36081051700,178,2021-09-27
36081005200,36081051700,184,2021-09-27
36081005400,36081051700,155,2021-09-27
36081006202,36081051700,138,2021-09-27
36081008600,36081051700,164,2021-09-27
36081019900,36081051700,169,2021-09-27
36081020500,36081051700,308,2021-09-27
36081021900,36081051700,152,2021-09-27
36081024000,36081051700,122,2021-09-27
36081025100,36081051700,158,2021-09-27
36081025900,36081051700,385,2021-09-27
36081026100,36081051700,127,2021-09-27
36081026300,36081051700,153,2021-09-27
36081026500,36081051700,258,2021-09-27
36081026700,36081051700,128,2021-09-27
36081030903,36081051700,139,2021-09-27
36081038100,36081051700,273,2021-09-27
36081045700,36081051700,224,2021-09-27
36081047300,36081051700,485,2021-09-27
36081047500,36081051700,296,2021-09-27
36081047900,36081051700,121,2021-09-27
36081048500,36081051700,293,2021-09-27
36081049302,36081051700,1024,2021-09-27
36081049900,36081051700,1204,2021-09-27
36081051100,36081051700,321,2021-09-27
36081051500,36081051700,264,2021-09-27
36081051700,36081051700,1824,2021-09-27
36081052100,36081051700,948,2021-09-27
36081053100,36081051700,119,2021-09-27
36081055900,36081051700,136,2021-09-27
36081057700,36081051700,254,2021-09-27
36081059900,36081051700,732,2021-09-27
36081060100,36081051700,162,2021-09-27
36081060300,36081051700,201,2021-09-27
36081061301,36081051700,856,2021-09-27
36081062700,36081051700,143,2021-09-27
36081063700,36081051700,535,2021-09-27
36081066300,36081051700,276,2021-09-27
36081066701,36081051700,170,2021-09-27
36081067100,36081051700,117,2021-09-27
36081068300,36081051700,783,2021-09-27
36081068700,36081051700,161,2021-09-27
36081069500,36081051700,129,2021-09-27
36081071303,36081051700,144,2021-09-27
36081071305,36081051700,666,2021-09-27
36081071701,36081051700,168,2021-09-27
36081071702,36081051700,424,2021-09-27
36081076901,36081051700,174,2021-09-27
36081079702,36081051700,286,2021-09-27
36081086900,36081051700,305,2021-09-27
36081089200,36081051700,121,2021-09-27
36081094500,36081051700,156,2021-09-27
36081102900,36081051700,203,2021-09-27
36081128300,36081051700,274,2021-09-27
36081134700,36081051700,136,2021-09-27
36081141700,36081051700,206,2021-09-27
36081156700,36081051700,151,2021-09-27
36103122300,36081051700,815,2021-09-27
36103169701,36081051700,133,2021-09-27
34003012001,36081051700,214,2021-10-04
34023000603,36081051700,124,2021-10-04
34029717300,36081051700,171,2021-10-04
34039039800,36081051700,141,2021-10-04
36005003900,36081051700,254,2021-10-04
36005014500,36081051700,141,2021-10-04
36005038100,36081051700,136,2021-10-04
36047024100,36081051700,136,2021-10-04
36047025800,36081051700,159,2021-10-04
36047034500,36081051700,143,2021-10-04
36047048200,36081051700,200,2021-10-04
36047049900,36081051700,130,2021-10-04
36047050300,36081051700,445,2021-10-04
36047056100,36081051700,274,2021-10-04
36047056300,36081051700,300,2021-10-04
36047057500,36081051700,117,2021-10-04
36059407301,36081051700,120,2021-10-04
36061001600,36081051700,166,2021-10-04
36061003300,36081051700,162,2021-10-04
36061003900,36081051700,114,2021-10-04
36061004000,36081051700,165,2021-10-04
36061005800,36081051700,244,2021-10-04
36061006200,36081051700,270,2021-10-04
36061006800,36081051700,110,2021-10-04
36061009900,36081051700,186,2021-10-04
36061010400,36081051700,157,2021-10-04
36061011202,36081051700,137,2021-10-04
36061011300,36081051700,110,2021-10-04
36061012000,36081051700,150,2021-10-04
36061015100,36081051700,192,2021-10-04
36061015900,36081051700,210,2021-10-04
36061023100,36081051700,728,2021-10-04
36061027300,36081051700,193,2021-10-04
36061029300,36081051700,126,2021-10-04
36061031703,36081051700,371,2021-10-04
36081005100,36081051700,157,2021-10-04
36081005400,36081051700,324,2021-10-04
36081006300,36081051700,254,2021-10-04
36081007100,36081051700,147,2021-10-04
36081011400,36081051700,491,2021-10-04
36081017100,36081051700,142,2021-10-04
36081017900,36081051700,227,2021-10-04
36081018502,36081051700,169,2021-10-04
36081022001,36081051700,220,2021-10-04
36081024500,36081051700,465,2021-10-04
36081024900,36081051700,130,2021-10-04
36081025302,36081051700,144,2021-10-04
36081026100,36081051700,281,2021-10-04
36081026300,36081051700,139,2021-10-04
36081026700,36081051700,133,2021-10-04
36081028700,36081051700,112,2021-10-04
36081030903,36081051700,168,2021-10-04
36081037300,36081051700,313,2021-10-04
36081037900,36081051700,164,2021-10-04
36081038302,36081051700,194,2021-10-04
36081046900,36081051700,142,2021-10-04
36081047300,36081051700,119,2021-10-04
36081047500,36081051700,667,2021-10-04
36081047900,36081051700,238,2021-10-04
36081049301,36081051700,209,2021-10-04
36081049302,36081051700,559,2021-10-04
36081049900,36081051700,423,2021-10-04
36081050700,36081051700,159,2021-10-04
36081051100,36081051700,819,2021-10-04
36081051300,36081051700,152,2021-10-04
36081051500,36081051700,196,2021-10-04
36081051700,36081051700,2415,2021-10-04
36081052100,36081051700,456,2021-10-04
36081053100,36081051700,452,2021-10-04
36081054500,36081051700,203,2021-10-04
36081055300,36081051700,130,2021-10-04
36081059300,36081051700,129,2021-10-04
36081059500,36081051700,133,2021-10-04
36081060100,36081051700,139,2021-10-04
36081060300,36081051700,138,2021-10-04
36081061301,36081051700,155,2021-10-04
36081061900,36081051700,161,2021-10-04
36081063700,36081051700,357,2021-10-04
36081066300,36081051700,270,2021-10-04
36081068300,36081051700,550,2021-10-04
36081069702,36081051700,116,2021-10-04
36081071306,36081051700,146,2021-10-04
36081071701,36081051700,126,2021-10-04
36081071702,36081051700,514,2021-10-04
36081074700,36081051700,214,2021-10-04
36081099704,36081051700,289,2021-10-04
36081122300,36081051700,146,2021-10-04
36081126700,36081051700,316,2021-10-04
36081128300,36081051700,177,2021-10-04
36081141700,36081051700,220,2021-10-04
36085024401,36081051700,322,2021-10-04
36087011800,36081051700,251,2021-10-04
36103112001,36081051700,121,2021-10-04
36103146901,36081051700,152,2021-10-04
34003042500,36081051700,101,2021-10-11
34023007805,36081051700,227,2021-10-11
34039030500,36081051700,126,2021-10-11
34039039900,36081051700,141,2021-10-11
36005003900,36081051700,130,2021-10-11
36005006300,36081051700,132,2021-10-11
36005029600,36081051700,249,2021-10-11
36005039700,36081051700,141,2021-10-11
36047017700,36081051700,273,2021-10-11
36047026100,36081051700,161,2021-10-11
36047030800,36081051700,291,2021-10-11
36047031701,36081051700,287,2021-10-11
36047038500,36081051700,139,2021-10-11
36047040900,36081051700,128,2021-10-11
36047044700,36081051700,140,2021-10-11
36047048200,36081051700,277,2021-10-11
36047049500,36081051700,137,2021-10-11
36047049900,36081051700,167,2021-10-11
36047050700,36081051700,132,2021-10-11
36047054900,36081051700,211,2021-10-11
36047056100,36081051700,150,2021-10-11
36047057100,36081051700,164,2021-10-11
36047057900,36081051700,187,2021-10-11
36059405302,36081051700,143,2021-10-11
36059407301,36081051700,131,2021-10-11
36061002900,36081051700,170,2021-10-11
36061003300,36081051700,190,2021-10-11
36061005200,36081051700,115,2021-10-11
36061006500,36081051700,174,2021-10-11
36061007600,36081051700,117,2021-10-11
36061007800,36081051700,167,2021-10-11
36061008400,36081051700,205,2021-10-11
36061011202,36081051700,131,2021-10-11
36061011300,36081051700,381,2021-10-11
36061012000,36081051700,324,2021-10-11
36061013100,36081051700,126,2021-10-11
36061014300,36081051700,333,2021-10-11
36061016001,36081051700,127,2021-10-11
36061019600,36081051700,156,2021-10-11
36061021500,36081051700,148,2021-10-11
36061023100,36081051700,305,2021-10-11
36061029300,36081051700,109,2021-10-11
36061030300,36081051700,252,2021-10-11
36081000700,36081051700,156,2021-10-11
36081006300,36081051700,274,2021-10-11
36081009900,36081051700,143,2021-10-11
36081011400,36081051700,201,2021-10-11
36081015700,36081051700,170,2021-10-11
36081017900,36081051700,326,2021-10-11
36081018900,36081051700,194,2021-10-11
36081020500,36081051700,214,2021-10-11
36081021900,36081051700,255,2021-10-11
36081022001,36081051700,384,2021-10-11
36081024300,36081051700,203,2021-10-11
36081024500,36081051700,123,2021-10-11
36081025100,36081051700,197,2021-10-11
36081025700,36081051700,176,2021-10-11
36081025900,36081051700,132,2021-10-11
36081026700,36081051700,164,2021-10-11
36081027300,36081051700,190,2021-10-11
36081028500,36081051700,114,2021-10-11
36081028700,36081051700,283,2021-10-11
36081029100,36081051700,196,2021-10-11
36081029700,36081051700,178,2021-10-11
36081038302,36081051700,190,2021-10-11
36081045700,36081051700,184,2021-10-11
36081047300,36081051700,326,2021-10-11
36081047500,36081051700,325,2021-10-11
36081047900,36081051700,180,2021-10-11
36081048300,36081051700,150,2021-10-11
36081049302,36081051700,1257,2021-10-11
36081049900,36081051700,582,2021-10-11
36081051100,36081051700,156,2021-10-11
36081051500,36081051700,279,2021-10-11
36081051700,36081051700,1679,2021-10-11
36081052100,36081051700,1068,2021-10-11
36081053100,36081051700,1388,2021-10-11
36081053900,36081051700,150,2021-10-11
36081059300,36081051700,123,2021-10-11
36081059900,36081051700,201,2021-10-11
36081060300,36081051700,259,2021-10-11
36081061301,36081051700,690,2021-10-11
36081063700,36081051700,432,2021-10-11
36081066300,36081051700,307,2021-10-11
36081066701,36081051700,119,2021-10-11
36081067100,36081051700,126,2021-10-11
36081067900,36081051700,147,2021-10-11
36081068300,36081051700,581,2021-10-11
36081069500,36081051700,134,2021-10-11
36081069702,36081051700,175,2021-10-11
36081071305,36081051700,179,2021-10-11
36081071600,36081051700,430,2021-10-11
36081071701,36081051700,137,2021-10-11
36081071702,36081051700,304,2021-10-11
36081073100,36081051700,275,2021-10-11
36081077904,36081051700,138,2021-10-11
36081079702,36081051700,154,2021-10-11
36081089200,36081051700,109,2021-10-11
36081101700,36081051700,155,2021-10-11
36081121100,36081051700,221,2021-10-11
36081127700,36081051700,176,2021-10-11
36081128300,36081051700,211,2021-10-11
36081134700,36081051700,682,2021-10-11
36103111801,36081051700,403,2021-10-11
36119002404,36081051700,140,2021-10-11
36119008602,36081051700,137,2021-10-11
36005003900,36081051700,131,2021-10-18
36005006300,36081051700,269,2021-10-18
36047004100,36081051700,165,2021-10-18
36047008400,36081051700,133,2021-10-18
36047013500,36081051700,161,2021-10-18
36047014700,36081051700,146,2021-10-18
36047026100,36081051700,169,2021-10-18
36047031701,36081051700,110,2021-10-18
36047040900,36081051700,141,2021-10-18
36047043100,36081051700,114,2021-10-18
36047047700,36081051700,148,2021-10-18
36047048500,36081051700,272,2021-10-18
36047050700,36081051700,127,2021-10-18
36047057300,36081051700,137,2021-10-18
36047059100,36081051700,228,2021-10-18
36059407301,36081051700,320,2021-10-18
36061002900,36081051700,225,2021-10-18
36061006100,36081051700,226,2021-10-18
36061006200,36081051700,146,2021-10-18
36061006400,36081051700,152,2021-10-18
36061006600,36081051700,161,2021-10-18
36061007000,36081051700,193,2021-10-18
36061007200,36081051700,165,2021-10-18
36061007400,36081051700,151,2021-10-18
36061007600,36081051700,119,2021-10-18
36061008400,36081051700,120,2021-10-18
36061010000,36081051700,156,2021-10-18
36061010400,36081051700,178,2021-10-18
36061010601,36081051700,142,2021-10-18
36061010900,36081051700,305,2021-10-18
36061011203,36081051700,110,2021-10-18
36061011300,36081051700,326,2021-10-18
36061011800,36081051700,132,2021-10-18
36061012000,36081051700,642,2021-10-18
36061014500,36081051700,120,2021-10-18
36061015100,36081051700,348,2021-10-18
36061015900,36081051700,173,2021-10-18
36061016900,36081051700,168,2021-10-18
36061018100,36081051700,118,2021-10-18
36061023100,36081051700,136,2021-10-18
36061025100,36081051700,127,2021-10-18
36061025700,36081051700,131,2021-10-18
36081000100,36081051700,134,2021-10-18
36081001400,36081051700,218,2021-10-18
36081005700,36081051700,383,2021-10-18
36081006300,36081051700,110,2021-10-18
36081011400,36081051700,226,2021-10-18
36081015500,36081051700,126,2021-10-18
36081015700,36081051700,263,2021-10-18
36081018101,36081051700,125,2021-10-18
36081018502,36081051700,169,2021-10-18
36081019900,36081051700,322,2021-10-18
36081020500,36081051700,352,2021-10-18
36081021900,36081051700,130,2021-10-18
36081024700,36081051700,156,2021-10-18
36081024900,36081051700,116,2021-10-18
36081025100,36081051700,160,2021-10-18
36081025301,36081051700,131,2021-10-18
36081025900,36081051700,347,2021-10-18
36081026901,36081051700,158,2021-10-18
36081028700,36081051700,142,2021-10-18
36081036500,36081051700,125,2021-10-18
36081037500,36081051700,117,2021-10-18
36081038302,36081051700,408,2021-10-18
36081046900,36081051700,138,2021-10-18
36081047300,36081051700,403,2021-10-18
36081047500,36081051700,122,2021-10-18
36081047900,36081051700,434,2021-10-18
36081048500,36081051700,118,2021-10-18
36081048900,36081051700,401,2021-10-18
36081049302,36081051700,1749,2021-10-18
36081049900,36081051700,691,2021-10-18
36081050700,36081051700,125,2021-10-18
36081051100,36081051700,158,2021-10-18
36081051300,36081051700,516,2021-10-18
36081051700,36081051700,2049,2021-10-18
36081052100,36081051700,895,2021-10-18
36081052500,36081051700,137,2021-10-18
36081053100,36081051700,149,2021-10-18
36081055300,36081051700,126,2021-10-18
36081057700,36081051700,164,2021-10-18
36081059100,36081051700,165,2021-10-18
36081059300,36081051700,163,2021-10-18
36081059500,36081051700,128,2021-10-18
