origin,destination,trips,date
36005002800,36061024301,106,2021-12-06
36005004400,36061024301,112,2021-12-06
36005005001,36061024301,138,2021-12-06
36005005902,36061024301,123,2021-12-06
36005006300,36061024301,238,2021-12-06
36005006500,36061024301,138,2021-12-06
36005006900,36061024301,86,2021-12-06
36005007000,36061024301,86,2021-12-06
36005013500,36061024301,143,2021-12-06
36005018500,36061024301,119,2021-12-06
36047024000,36061024301,92,2021-12-06
36047034300,36061024301,215,2021-12-06
36047122000,36061024301,126,2021-12-06
36061001300,36061024301,121,2021-12-06
36061005000,36061024301,115,2021-12-06
36061005502,36061024301,172,2021-12-06
36061006500,36061024301,99,2021-12-06
36061007000,36061024301,106,2021-12-06
36061007100,36061024301,148,2021-12-06
36061008100,36061024301,123,2021-12-06
36061008700,36061024301,193,2021-12-06
36061009100,36061024301,88,2021-12-06
36061011500,36061024301,183,2021-12-06
36061011600,36061024301,86,2021-12-06
36061011900,36061024301,186,2021-12-06
36061012500,36061024301,94,2021-12-06
36061012900,36061024301,86,2021-12-06
36061014601,36061024301,121,2021-12-06
36061014700,36061024301,153,2021-12-06
36061015602,36061024301,149,2021-12-06
36061016500,36061024301,90,2021-12-06
36061016700,36061024301,439,2021-12-06
36061016900,36061024301,297,2021-12-06
36061017100,36061024301,133,2021-12-06
36061017200,36061024301,115,2021-12-06
36061017500,36061024301,215,2021-12-06
36061018100,36061024301,124,2021-12-06
36061018400,36061024301,112,2021-12-06
36061019701,36061024301,155,2021-12-06
36061020800,36061024301,236,2021-12-06
36061020901,36061024301,86,2021-12-06
36061021800,36061024301,117,2021-12-06
36061021900,36061024301,89,2021-12-06
36061022301,36061024301,359,2021-12-06
36061022500,36061024301,155,2021-12-06
36061023100,36061024301,118,2021-12-06
36061023300,36061024301,115,2021-12-06
36061023501,36061024301,131,2021-12-06
36061024100,36061024301,132,2021-12-06
36061024301,36061024301,692,2021-12-06
36061024500,36061024301,100,2021-12-06
36061024700,36061024301,119,2021-12-06
36061024900,36061024301,120,2021-12-06
36061025100,36061024301,442,2021-12-06
36061025300,36061024301,275,2021-12-06
36061025500,36061024301,157,2021-12-06
36061026500,36061024301,92,2021-12-06
36061027300,36061024301,282,2021-12-06
36061027700,36061024301,138,2021-12-06
36061028500,36061024301,180,2021-12-06
36061029100,36061024301,122,2021-12-06
36061030900,36061024301,104,2021-12-06
36061031100,36061024301,126,2021-12-06
36081006100,36061024301,86,2021-12-06
36081027100,36061024301,102,2021-12-06
36081047100,36061024301,295,2021-12-06
36119001700,36061024301,117,2021-12-06
36119009000,36061024301,90,2021-12-06
36119010903,36061024301,141,2021-12-06
34003036100,36061024301,133,2021-12-13
34013004802,36061024301,86,2021-12-13
34017015801,36061024301,108,2021-12-13
34023006606,36061024301,78,2021-12-13
36005005002,36061024301,261,2021-12-13
36005005100,36061024301,112,2021-12-13
36005006300,36061024301,108,2021-12-13
36005006800,36061024301,131,2021-12-13
36005009000,36061024301,458,2021-12-13
36005009600,36061024301,87,2021-12-13
36005013500,36061024301,259,2021-12-13
36005019500,36061024301,103,2021-12-13
36005021002,36061024301,201,2021-12-13
36005027700,36061024301,103,2021-12-13
36005028300,36061024301,89,2021-12-13
36005038100,36061024301,104,2021-12-13
36005038600,36061024301,116,2021-12-13
36005046201,36061024301,103,2021-12-13
36005046202,36061024301,95,2021-12-13
36047034300,36061024301,87,2021-12-13
36061009700,36061024301,147,2021-12-13
36061009900,36061024301,353,2021-12-13
36061010000,36061024301,106,2021-12-13
36061010300,36061024301,170,2021-12-13
36061011000,36061024301,261,2021-12-13
36061011300,36061024301,125,2021-12-13
36061011500,36061024301,323,2021-12-13
36061011900,36061024301,176,2021-12-13
36061012100,36061024301,87,2021-12-13
36061012900,36061024301,166,2021-12-13
36061014500,36061024301,130,2021-12-13
36061014601,36061024301,260,2021-12-13
36061014700,36061024301,124,2021-12-13
36061014900,36061024301,209,2021-12-13
36061015300,36061024301,223,2021-12-13
36061016300,36061024301,315,2021-12-13
36061016500,36061024301,123,2021-12-13
36061016700,36061024301,365,2021-12-13
36061016800,36061024301,144,2021-12-13
36061017200,36061024301,117,2021-12-13
36061018200,36061024301,117,2021-12-13
36061019400,36061024301,244,2021-12-13
36061020000,36061024301,87,2021-12-13
36061021500,36061024301,101,2021-12-13
36061022200,36061024301,206,2021-12-13
36061023100,36061024301,416,2021-12-13
36061024301,36061024301,363,2021-12-13
36061024500,36061024301,466,2021-12-13
36061024900,36061024301,381,2021-12-13
36061025100,36061024301,336,2021-12-13
36061025700,36061024301,210,2021-12-13
36061026100,36061024301,251,2021-12-13
36061026300,36061024301,92,2021-12-13
36061026500,36061024301,102,2021-12-13
36061027100,36061024301,277,2021-12-13
36061030900,36061024301,346,2021-12-13
36081019800,36061024301,190,2021-12-13
36081047200,36061024301,101,2021-12-13
36119010902,36061024301,94,2021-12-13
34003012001,36061024301,332,2021-12-20
34003023100,36061024301,110,2021-12-20
36005004400,36061024301,109,2021-12-20
36005004800,36061024301,178,2021-12-20
36005005001,36061024301,129,2021-12-20
36005005902,36061024301,115,2021-12-20
36005006300,36061024301,105,2021-12-20
36005023502,36061024301,119,2021-12-20
36005028300,36061024301,94,2021-12-20
36005031000,36061024301,109,2021-12-20
36005041300,36061024301,127,2021-12-20
36005045101,36061024301,125,2021-12-20
36005045800,36061024301,160,2021-12-20
36005046201,36061024301,180,2021-12-20
36047034300,36061024301,103,2021-12-20
36061000700,36061024301,96,2021-12-20
36061001002,36061024301,175,2021-12-20
36061001501,36061024301,129,2021-12-20
36061002201,36061024301,310,2021-12-20
36061004000,36061024301,100,2021-12-20
36061006100,36061024301,97,2021-12-20
36061007500,36061024301,108,2021-12-20
36061007700,36061024301,107,2021-12-20
36061008900,36061024301,119,2021-12-20
36061009500,36061024301,129,2021-12-20
36061009800,36061024301,147,2021-12-20
36061010100,36061024301,334,2021-12-20
36061011300,36061024301,87,2021-12-20
36061013500,36061024301,108,2021-12-20
36061014000,36061024301,102,2021-12-20
36061014402,36061024301,173,2021-12-20
36061014900,36061024301,352,2021-12-20
36061015300,36061024301,126,2021-12-20
36061016800,36061024301,252,2021-12-20
36061017200,36061024301,136,2021-12-20
36061017300,36061024301,137,2021-12-20
36061018500,36061024301,122,2021-12-20
36061020500,36061024301,105,2021-12-20
36061021200,36061024301,391,2021-12-20
36061022000,36061024301,129,2021-12-20
36061022500,36061024301,120,2021-12-20
36061023100,36061024301,198,2021-12-20
36061023501,36061024301,113,2021-12-20
36061023600,36061024301,243,2021-12-20
36061024100,36061024301,86,2021-12-20
36061024301,36061024301,1043,2021-12-20
36061024500,36061024301,905,2021-12-20
36061024700,36061024301,113,2021-12-20
36061024900,36061024301,138,2021-12-20
36061025100,36061024301,301,2021-12-20
36061025300,36061024301,175,2021-12-20
36061025700,36061024301,185,2021-12-20
36061026100,36061024301,215,2021-12-20
36061026300,36061024301,198,2021-12-20
36061026500,36061024301,204,2021-12-20
36061027100,36061024301,129,2021-12-20
36061029100,36061024301,86,2021-12-20
36061030900,36061024301,226,2021-12-20
36061031100,36061024301,117,2021-12-20
36061031703,36061024301,127,2021-12-20
36081003100,36061024301,144,2021-12-20
36081019900,36061024301,346,2021-12-20
36081027300,36061024301,104,2021-12-20
36081071600,36061024301,118,2021-12-20
36119006500,36061024301,142,2021-12-20
34003042500,36061024301,123,2021-12-27
34023002901,36061024301,77,2021-12-27
34031181702,36061024301,156,2021-12-27
36005004400,36061024301,108,2021-12-27
36005006800,36061024301,120,2021-12-27
36005009000,36061024301,239,2021-12-27
36005009200,36061024301,91,2021-12-27
36005015300,36061024301,104,2021-12-27
36005018301,36061024301,135,2021-12-27
36005019500,36061024301,119,2021-12-27
36005020601,36061024301,118,2021-12-27
36005021700,36061024301,133,2021-12-27
36005028300,36061024301,99,2021-12-27
36005041300,36061024301,93,2021-12-27
36005046201,36061024301,255,2021-12-27
36061001502,36061024301,101,2021-12-27
36061004000,36061024301,109,2021-12-27
36061005800,36061024301,92,2021-12-27
36061007600,36061024301,194,2021-12-27
36061009800,36061024301,242,2021-12-27
36061013100,36061024301,108,2021-12-27
36061013600,36061024301,190,2021-12-27
36061013800,36061024301,91,2021-12-27
36061014601,36061024301,269,2021-12-27
36061014602,36061024301,101,2021-12-27
36061015601,36061024301,99,2021-12-27
36061017100,36061024301,92,2021-12-27
36061017200,36061024301,108,2021-12-27
36061018400,36061024301,108,2021-12-27
36061019900,36061024301,134,2021-12-27
36061020800,36061024301,113,2021-12-27
36061020901,36061024301,92,2021-12-27
36061022000,36061024301,314,2021-12-27
36061022102,36061024301,95,2021-12-27
36061022200,36061024301,96,2021-12-27
36061022500,36061024301,121,2021-12-27
36061023400,36061024301,158,2021-12-27
36061023600,36061024301,204,2021-12-27
36061023900,36061024301,106,2021-12-27
36061024301,36061024301,698,2021-12-27
36061024500,36061024301,531,2021-12-27
36061024700,36061024301,118,2021-12-27
36061024900,36061024301,112,2021-12-27
36061025100,36061024301,112,2021-12-27
36061025300,36061024301,375,2021-12-27
36061026100,36061024301,94,2021-12-27
36061026300,36061024301,182,2021-12-27
36081053100,36061024301,216,2021-12-27
36119003100,36061024301,157,2021-12-27
36119006000,36061024301,116,2021-12-27
36119010902,36061024301,99,2021-12-27
34013010400,36061024301,97,2022-01-03
36005004800,36061024301,112,2022-01-03
36005005001,36061024301,129,2022-01-03
36005005100,36061024301,108,2022-01-03
36005006300,36061024301,186,2022-01-03
36005006500,36061024301,88,2022-01-03
36005006900,36061024301,84,2022-01-03
36005007000,36061024301,91,2022-01-03
36005019900,36061024301,124,2022-01-03
36005021501,36061024301,84,2022-01-03
36005026400,36061024301,98,2022-01-03
36047005300,36061024301,104,2022-01-03
36047012902,36061024301,114,2022-01-03
36047043700,36061024301,120,2022-01-03
36061000600,36061024301,99,2022-01-03
36061002100,36061024301,121,2022-01-03
36061002201,36061024301,223,2022-01-03
36061004000,36061024301,115,2022-01-03
36061004400,36061024301,132,2022-01-03
36061005000,36061024301,84,2022-01-03
36061006600,36061024301,160,2022-01-03
36061007100,36061024301,243,2022-01-03
36061007200,36061024301,158,2022-01-03
36061007600,36061024301,118,2022-01-03
36061008400,36061024301,169,2022-01-03
36061009800,36061024301,218,2022-01-03
36061010900,36061024301,185,2022-01-03
36061011100,36061024301,129,2022-01-03
36061011900,36061024301,107,2022-01-03
36061012500,36061024301,94,2022-01-03
36061012900,36061024301,265,2022-01-03
36061013800,36061024301,131,2022-01-03
36061014601,36061024301,272,2022-01-03
36061014802,36061024301,91,2022-01-03
36061015801,36061024301,108,2022-01-03
36061016900,36061024301,137,2022-01-03
36061017200,36061024301,106,2022-01-03
36061017401,36061024301,345,2022-01-03
36061017800,36061024301,104,2022-01-03
36061020800,36061024301,425,2022-01-03
36061021900,36061024301,99,2022-01-03
36061022000,36061024301,294,2022-01-03
36061022102,36061024301,122,2022-01-03
36061022200,36061024301,272,2022-01-03
36061022301,36061024301,267,2022-01-03
36061022400,36061024301,104,2022-01-03
36061022700,36061024301,108,2022-01-03
36061023501,36061024301,104,2022-01-03
36061024301,36061024301,1359,2022-01-03
36061024500,36061024301,411,2022-01-03
36061024700,36061024301,151,2022-01-03
36061024900,36061024301,185,2022-01-03
36061025100,36061024301,488,2022-01-03
36061025300,36061024301,188,2022-01-03
36061025500,36061024301,272,2022-01-03
36061025700,36061024301,200,2022-01-03
36061026100,36061024301,97,2022-01-03
36061026300,36061024301,545,2022-01-03
36061026900,36061024301,112,2022-01-03
36061027100,36061024301,224,2022-01-03
36061027300,36061024301,84,2022-01-03
36061029300,36061024301,95,2022-01-03
36081001900,36061024301,111,2022-01-03
36119001401,36061024301,204,2022-01-03
36119002600,36061024301,200,2022-01-03
36119006000,36061024301,175,2022-01-03
36119008302,36061024301,245,2022-01-03
36119011300,36061024301,160,2022-01-03
34003036200,36061024301,147,2022-01-10
36005002800,36061024301,94,2022-01-10
36005006500,36061024301,103,2022-01-10
36005006900,36061024301,212,2022-01-10
36005008900,36061024301,98,2022-01-10
36005017500,36061024301,121,2022-01-10
36005020200,36061024301,111,2022-01-10
36005028300,36061024301,101,2022-01-10
36005033400,36061024301,137,2022-01-10
36005033600,36061024301,95,2022-01-10
36047043800,36061024301,127,2022-01-10
36047078800,36061024301,90,2022-01-10
36061006100,36061024301,118,2022-01-10
36061007600,36061024301,221,2022-01-10
36061008000,36061024301,95,2022-01-10
36061009800,36061024301,90,2022-01-10
36061009900,36061024301,136,2022-01-10
36061011300,36061024301,190,2022-01-10
36061012500,36061024301,198,2022-01-10
36061012600,36061024301,102,2022-01-10
36061012900,36061024301,171,2022-01-10
36061013100,36061024301,96,2022-01-10
36061013500,36061024301,383,2022-01-10
36061013700,36061024301,105,2022-01-10
36061013800,36061024301,121,2022-01-10
36061013900,36061024301,138,2022-01-10
36061014601,36061024301,116,2022-01-10
36061014602,36061024301,104,2022-01-10
36061015602,36061024301,162,2022-01-10
36061015700,36061024301,190,2022-01-10
36061016100,36061024301,90,2022-01-10
36061016300,36061024301,129,2022-01-10
36061016700,36061024301,107,2022-01-10
36061016800,36061024301,277,2022-01-10
36061016900,36061024301,539,2022-01-10
36061017100,36061024301,98,2022-01-10
36061017200,36061024301,123,2022-01-10
36061017401,36061024301,519,2022-01-10
36061017900,36061024301,122,2022-01-10
36061019100,36061024301,80,2022-01-10
36061019600,36061024301,95,2022-01-10
36061019900,36061024301,93,2022-01-10
36061020901,36061024301,104,2022-01-10
36061021500,36061024301,121,2022-01-10
36061021703,36061024301,139,2022-01-10
36061022700,36061024301,120,2022-01-10
36061023900,36061024301,85,2022-01-10
36061024100,36061024301,92,2022-01-10
36061024301,36061024301,1212,2022-01-10
36061024302,36061024301,133,2022-01-10
36061024500,36061024301,976,2022-01-10
36061024900,36061024301,106,2022-01-10
36061025100,36061024301,802,2022-01-10
36061025300,36061024301,92,2022-01-10
36061026300,36061024301,302,2022-01-10
36061026500,36061024301,98,2022-01-10
36061027100,36061024301,257,2022-01-10
36061030900,36061024301,122,2022-01-10
36061031100,36061024301,114,2022-01-10
36081089200,36061024301,83,2022-01-10
36119006000,36061024301,295,2022-01-10
34013980200,36061024301,198,2022-01-17
34017010300,36061024301,93,2022-01-17
34027041200,36061024301,108,2022-01-17
36005001900,36061024301,110,2022-01-17
36005004400,36061024301,121,2022-01-17
36005006300,36061024301,100,2022-01-17
36005006800,36061024301,142,2022-01-17
36005011700,36061024301,236,2022-01-17
36005015300,36061024301,136,2022-01-17
36005018102,36061024301,161,2022-01-17
36005018301,36061024301,199,2022-01-17
36005018900,36061024301,136,2022-01-17
36005019500,36061024301,131,2022-01-17
36005021302,36061024301,123,2022-01-17
36005021700,36061024301,110,2022-01-17
36005021900,36061024301,207,2022-01-17
36005024900,36061024301,140,2022-01-17
36005041300,36061024301,113,2022-01-17
36005042300,36061024301,126,2022-01-17
36061004400,36061024301,137,2022-01-17
36061005400,36061024301,121,2022-01-17
36061006500,36061024301,95,2022-01-17
36061006800,36061024301,199,2022-01-17
36061006900,36061024301,114,2022-01-17
36061007200,36061024301,90,2022-01-17
36061007600,36061024301,353,2022-01-17
36061007700,36061024301,122,2022-01-17
36061008700,36061024301,90,2022-01-17
36061009500,36061024301,104,2022-01-17
36061011300,36061024301,121,2022-01-17
36061011900,36061024301,214,2022-01-17
36061012100,36061024301,155,2022-01-17
36061013100,36061024301,201,2022-01-17
36061014500,36061024301,271,2022-01-17
36061014601,36061024301,111,2022-01-17
36061015602,36061024301,174,2022-01-17
36061016100,36061024301,90,2022-01-17
36061016300,36061024301,140,2022-01-17
36061016700,36061024301,93,2022-01-17
36061016800,36061024301,344,2022-01-17
36061016900,36061024301,343,2022-01-17
36061017100,36061024301,187,2022-01-17
36061017200,36061024301,108,2022-01-17
36061017300,36061024301,123,2022-01-17
36061017800,36061024301,392,2022-01-17
36061018100,36061024301,240,2022-01-17
36061018200,36061024301,114,2022-01-17
36061018300,36061024301,132,2022-01-17
36061020800,36061024301,290,2022-01-17
36061021100,36061024301,126,2022-01-17
36061022200,36061024301,350,2022-01-17
36061022301,36061024301,266,2022-01-17
36061022500,36061024301,113,2022-01-17
36061022900,36061024301,96,2022-01-17
36061023100,36061024301,131,2022-01-17
36061023300,36061024301,228,2022-01-17
36061023900,36061024301,133,2022-01-17
36061024100,36061024301,122,2022-01-17
36061024301,36061024301,1113,2022-01-17
36061024302,36061024301,169,2022-01-17
36061024500,36061024301,1616,2022-01-17
36061024700,36061024301,246,2022-01-17
36061025100,36061024301,220,2022-01-17
36061025300,36061024301,222,2022-01-17
36061026100,36061024301,104,2022-01-17
36061026300,36061024301,229,2022-01-17
36061026500,36061024301,118,2022-01-17
36061027100,36061024301,139,2022-01-17
36061028700,36061024301,119,2022-01-17
36061029900,36061024301,136,2022-01-17
36061031100,36061024301,258,2022-01-17
36119009100,36061024301,139,2022-01-17
36119009400,36061024301,122,2022-01-17
36119010400,36061024301,189,2022-01-17
36119010803,36061024301,100,2022-01-17
36119011300,36061024301,121,2022-01-17
34017019800,36061024301,129,2022-01-24
36005001900,36061024301,119,2022-01-24
36005004200,36061024301,150,2022-01-24
36005005902,36061024301,127,2022-01-24
36005006300,36061024301,120,2022-01-24
36005007000,36061024301,102,2022-01-24
36005007100,36061024301,108,2022-01-24
36005013500,36061024301,191,2022-01-24
36005017500,36061024301,238,2022-01-24
36005018301,36061024301,170,2022-01-24
36005018500,36061024301,249,2022-01-24
36005019500,36061024301,147,2022-01-24
36005020100,36061024301,172,2022-01-24
36005021800,36061024301,125,2022-01-24
36005022300,36061024301,134,2022-01-24
36005028300,36061024301,263,2022-01-24
36005036902,36061024301,126,2022-01-24
36005037100,36061024301,106,2022-01-24
36005040400,36061024301,238,2022-01-24
36005050400,36061024301,145,2022-01-24
36047000900,36061024301,150,2022-01-24
36047043700,36061024301,122,2022-01-24
36047089600,36061024301,146,2022-01-24
36047092400,36061024301,102,2022-01-24
36061000800,36061024301,125,2022-01-24
36061001200,36061024301,113,2022-01-24
36061001300,36061024301,322,2022-01-24
36061001502,36061024301,140,2022-01-24
36061002201,36061024301,234,2022-01-24
36061003400,36061024301,120,2022-01-24
36061004500,36061024301,116,2022-01-24
36061005501,36061024301,154,2022-01-24
36061005900,36061024301,109,2022-01-24
36061006200,36061024301,200,2022-01-24
36061006400,36061024301,422,2022-01-24
36061007600,36061024301,116,2022-01-24
36061008100,36061024301,308,2022-01-24
36061008400,36061024301,187,2022-01-24
36061009100,36061024301,214,2022-01-24
36061009900,36061024301,136,2022-01-24
36061010100,36061024301,120,2022-01-24
36061011100,36061024301,120,2022-01-24
36061011900,36061024301,134,2022-01-24
36061012700,36061024301,133,2022-01-24
36061012900,36061024301,409,2022-01-24
36061013800,36061024301,161,2022-01-24
36061014200,36061024301,258,2022-01-24
36061015500,36061024301,116,2022-01-24
36061015602,36061024301,116,2022-01-24
36061015900,36061024301,139,2022-01-24
36061016100,36061024301,256,2022-01-24
36061016300,36061024301,532,2022-01-24
36061016400,36061024301,171,2022-01-24
36061016700,36061024301,204,2022-01-24
36061016900,36061024301,288,2022-01-24
36061017100,36061024301,296,2022-01-24
36061017700,36061024301,136,2022-01-24
36061017800,36061024301,346,2022-01-24
36061018300,36061024301,118,2022-01-24
36061018400,36061024301,145,2022-01-24
36061019000,36061024301,140,2022-01-24
36061020000,36061024301,122,2022-01-24
36061020800,36061024301,110,2022-01-24
36061021800,36061024301,181,2022-01-24
36061021900,36061024301,225,2022-01-24
36061022301,36061024301,217,2022-01-24
36061023000,36061024301,134,2022-01-24
36061023300,36061024301,191,2022-01-24
36061024100,36061024301,249,2022-01-24
36061024301,36061024301,1002,2022-01-24
36061024302,36061024301,190,2022-01-24
36061024500,36061024301,2673,2022-01-24
36061024700,36061024301,159,2022-01-24
36061024900,36061024301,192,2022-01-24
36061025100,36061024301,500,2022-01-24
36061025300,36061024301,435,2022-01-24
36061025700,36061024301,119,2022-01-24
36061026300,36061024301,504,2022-01-24
36061026500,36061024301,325,2022-01-24
36061026900,36061024301,146,2022-01-24
36061027100,36061024301,127,2022-01-24
36061029900,36061024301,120,2022-01-24
36061030700,36061024301,169,2022-01-24
36061030900,36061024301,260,2022-01-24
36081028800,36061024301,165,2022-01-24
36081071600,36061024301,478,2022-01-24
36119001503,36061024301,143,2022-01-24
36119009400,36061024301,118,2022-01-24
36119009703,36061024301,111,2022-01-24
36119010803,36061024301,102,2022-01-24
34003019204,36061024301,99,2022-01-31
36005001900,36061024301,114,2022-01-31
36005004200,36061024301,138,2022-01-31
36005005902,36061024301,129,2022-01-31
36005006300,36061024301,238,2022-01-31
36005009000,36061024301,134,2022-01-31
36005018301,36061024301,136,2022-01-31
36005018500,36061024301,107,2022-01-31
36005021301,36061024301,134,2022-01-31
36005022300,36061024301,121,2022-01-31
36005024300,36061024301,119,2022-01-31
36005024900,36061024301,171,2022-01-31
36005025100,36061024301,165,2022-01-31
36005025700,36061024301,149,2022-01-31
36005028300,36061024301,111,2022-01-31
36005028900,36061024301,115,2022-01-31
36005051600,36061024301,185,2022-01-31
36047001300,36061024301,239,2022-01-31
36047096000,36061024301,121,2022-01-31
36059407301,36061024301,116,2022-01-31
36061000700,36061024301,160,2022-01-31
36061003900,36061024301,294,2022-01-31
36061004800,36061024301,124,2022-01-31
36061005200,36061024301,236,2022-01-31
36061006400,36061024301,102,2022-01-31
36061007600,36061024301,118,2022-01-31
36061007900,36061024301,143,2022-01-31
36061008100,36061024301,180,2022-01-31
36061010200,36061024301,129,2022-01-31
36061011000,36061024301,285,2022-01-31
36061011300,36061024301,107,2022-01-31
36061011500,36061024301,293,2022-01-31
36061012700,36061024301,171,2022-01-31
36061012900,36061024301,113,2022-01-31
36061014500,36061024301,176,2022-01-31
36061014801,36061024301,120,2022-01-31
36061015300,36061024301,248,2022-01-31
36061015700,36061024301,148,2022-01-31
36061015900,36061024301,123,2022-01-31
36061016100,36061024301,479,2022-01-31
36061016300,36061024301,379,2022-01-31
36061016400,36061024301,118,2022-01-31
36061016600,36061024301,162,2022-01-31
36061016700,36061024301,311,2022-01-31
36061017100,36061024301,369,2022-01-31
36061017300,36061024301,271,2022-01-31
36061017700,36061024301,153,2022-01-31
36061017800,36061024301,137,2022-01-31
36061018000,36061024301,112,2022-01-31
36061018500,36061024301,158,2022-01-31
36061019400,36061024301,145,2022-01-31
36061019500,36061024301,120,2022-01-31
36061020000,36061024301,197,2022-01-31
36061020300,36061024301,130,2022-01-31
36061020901,36061024301,121,2022-01-31
36061021200,36061024301,120,2022-01-31
36061021303,36061024301,132,2022-01-31
36061022200,36061024301,221,2022-01-31
36061022301,36061024301,219,2022-01-31
36061022700,36061024301,110,2022-01-31
36061022800,36061024301,134,2022-01-31
36061023200,36061024301,140,2022-01-31
36061023300,36061024301,248,2022-01-31
36061023400,36061024301,134,2022-01-31
36061023501,36061024301,141,2022-01-31
36061023700,36061024301,187,2022-01-31
36061023900,36061024301,364,2022-01-31
36061024301,36061024301,957,2022-01-31
36061024302,36061024301,99,2022-01-31
36061024500,36061024301,1633,2022-01-31
36061024700,36061024301,383,2022-01-31
36061024900,36061024301,216,2022-01-31
36061025100,36061024301,1281,2022-01-31
36061025300,36061024301,334,2022-01-31
36061025500,36061024301,126,2022-01-31
36061026100,36061024301,333,2022-01-31
36061026500,36061024301,105,2022-01-31
36061027100,36061024301,239,2022-01-31
36061029100,36061024301,106,2022-01-31
36061029900,36061024301,227,2022-01-31
36061030900,36061024301,254,2022-01-31
36061031100,36061024301,255,2022-01-31
36081019900,36061024301,92,2022-01-31
36081071600,36061024301,247,2022-01-31
36119002405,36061024301,134,2022-01-31
36119010801,36061024301,102,2022-01-31
36119011300,36061024301,171,2022-01-31
34003042500,36061024301,106,2022-02-07
36005001900,36061024301,244,2022-02-07
36005003500,36061024301,145,2022-02-07
36005004200,36061024301,132,2022-02-07
36005004400,36061024301,433,2022-02-07
36005006300,36061024301,726,2022-02-07
36005006900,36061024301,336,2022-02-07
36005018301,36061024301,170,2022-02-07
36005019300,36061024301,172,2022-02-07
36005019500,36061024301,126,2022-02-07
36005021002,36061024301,196,2022-02-07
36005024900,36061024301,136,2022-02-07
36005038500,36061024301,117,2022-02-07
36005041100,36061024301,172,2022-02-07
36047043700,36061024301,194,2022-02-07
36061003602,36061024301,101,2022-02-07
36061009900,36061024301,149,2022-02-07
36061010000,36061024301,143,2022-02-07
36061011300,36061024301,148,2022-02-07
36061011401,36061024301,173,2022-02-07
36061011500,36061024301,193,2022-02-07
36061012600,36061024301,100,2022-02-07
36061012900,36061024301,188,2022-02-07
36061013500,36061024301,455,2022-02-07
36061013700,36061024301,139,2022-02-07
36061013800,36061024301,128,2022-02-07
36061013900,36061024301,107,2022-02-07
36061014000,36061024301,112,2022-02-07
36061014500,36061024301,287,2022-02-07
36061015002,36061024301,221,2022-02-07
36061015100,36061024301,115,2022-02-07
36061015500,36061024301,182,2022-02-07
36061015700,36061024301,142,2022-02-07
36061016100,36061024301,159,2022-02-07
36061016300,36061024301,288,2022-02-07
36061016400,36061024301,173,2022-02-07
36061016500,36061024301,267,2022-02-07
36061016700,36061024301,183,2022-02-07
36061016800,36061024301,105,2022-02-07
36061016900,36061024301,225,2022-02-07
36061017200,36061024301,103,2022-02-07
36061017500,36061024301,109,2022-02-07
36061018500,36061024301,136,2022-02-07
36061019400,36061024301,133,2022-02-07
36061019500,36061024301,121,2022-02-07
36061019600,36061024301,529,2022-02-07
36061019900,36061024301,214,2022-02-07
36061020800,36061024301,182,2022-02-07
36061020901,36061024301,97,2022-02-07
36061021200,36061024301,189,2022-02-07
36061022301,36061024301,140,2022-02-07
36061022302,36061024301,189,2022-02-07
36061022500,36061024301,145,2022-02-07
36061022600,36061024301,258,2022-02-07
36061023200,36061024301,163,2022-02-07
36061023300,36061024301,148,2022-02-07
36061023501,36061024301,172,2022-02-07
36061023700,36061024301,410,2022-02-07
36061023900,36061024301,113,2022-02-07
36061024100,36061024301,353,2022-02-07
36061024301,36061024301,1044,2022-02-07
36061024500,36061024301,1328,2022-02-07
36061024900,36061024301,227,2022-02-07
36061025100,36061024301,523,2022-02-07
36061025300,36061024301,310,2022-02-07
36061025500,36061024301,154,2022-02-07
36061025700,36061024301,111,2022-02-07
36061026300,36061024301,139,2022-02-07
36061026500,36061024301,254,2022-02-07
36061027100,36061024301,691,2022-02-07
36061027900,36061024301,119,2022-02-07
36061031100,36061024301,132,2022-02-07
36081001900,36061024301,152,2022-02-07
36081051200,36061024301,127,2022-02-07
36081077907,36061024301,231,2022-02-07
36087012402,36061024301,136,2022-02-07
36119002101,36061024301,133,2022-02-07
36119010000,36061024301,161,2022-02-07
34003011400,36061024301,120,2022-02-14
34003042500,36061024301,103,2022-02-14
34013001400,36061024301,89,2022-02-14
34031124311,36061024301,330,2022-02-14
36005001900,36061024301,112,2022-02-14
36005004400,36061024301,123,2022-02-14
36005005100,36061024301,143,2022-02-14
36005006300,36061024301,144,2022-02-14
36005006700,36061024301,95,2022-02-14
36005006900,36061024301,217,2022-02-14
36005013500,36061024301,167,2022-02-14
36005018302,36061024301,176,2022-02-14
36005019500,36061024301,113,2022-02-14
36005021002,36061024301,145,2022-02-14
36005021301,36061024301,103,2022-02-14
36005023100,36061024301,93,2022-02-14
36005036501,36061024301,98,2022-02-14
36005041300,36061024301,110,2022-02-14
36005044901,36061024301,89,2022-02-14
36061005200,36061024301,89,2022-02-14
36061006400,36061024301,224,2022-02-14
36061011000,36061024301,102,2022-02-14
36061012600,36061024301,120,2022-02-14
36061013400,36061024301,97,2022-02-14
36061013500,36061024301,176,2022-02-14
36061014300,36061024301,240,2022-02-14
36061014500,36061024301,113,2022-02-14
36061015002,36061024301,114,2022-02-14
36061015100,36061024301,143,2022-02-14
36061015300,36061024301,137,2022-02-14
36061015500,36061024301,150,2022-02-14
