origin,destination,trips,date
36081071600,36047114400,380,2020-12-14
36081089200,36047114400,175,2020-12-14
36081090700,36047114400,288,2020-12-14
36081134700,36047114400,135,2020-12-14
36081146700,36047114400,167,2020-12-14
36085030302,36047114400,129,2020-12-14
36103123900,36047114400,101,2020-12-14
36119006500,36047114400,112,2020-12-14
34013009100,36047114400,131,2020-12-21
34023006001,36047114400,166,2020-12-21
34027040400,36047114400,112,2020-12-21
36005005100,36047114400,115,2020-12-21
36005006000,36047114400,155,2020-12-21
36005006300,36047114400,1948,2020-12-21
36005013100,36047114400,946,2020-12-21
36005019500,36047114400,113,2020-12-21
36005024700,36047114400,555,2020-12-21
36005036300,36047114400,126,2020-12-21
36047000700,36047114400,149,2020-12-21
36047003500,36047114400,156,2020-12-21
36047009200,36047114400,217,2020-12-21
36047017700,36047114400,176,2020-12-21
36047017900,36047114400,140,2020-12-21
36047019700,36047114400,125,2020-12-21
36047019900,36047114400,150,2020-12-21
36047020300,36047114400,140,2020-12-21
36047021900,36047114400,116,2020-12-21
36047022100,36047114400,143,2020-12-21
36047022700,36047114400,140,2020-12-21
36047025300,36047114400,155,2020-12-21
36047028100,36047114400,128,2020-12-21
36047028501,36047114400,192,2020-12-21
36047028700,36047114400,439,2020-12-21
36047029900,36047114400,159,2020-12-21
36047030100,36047114400,154,2020-12-21
36047031701,36047114400,191,2020-12-21
36047032800,36047114400,213,2020-12-21
36047035100,36047114400,222,2020-12-21
36047035200,36047114400,202,2020-12-21
36047035900,36047114400,342,2020-12-21
36047036900,36047114400,324,2020-12-21
36047037000,36047114400,246,2020-12-21
36047037900,36047114400,608,2020-12-21
36047038100,36047114400,156,2020-12-21
36047038500,36047114400,1521,2020-12-21
36047038900,36047114400,216,2020-12-21
36047039700,36047114400,155,2020-12-21
36047044300,36047114400,140,2020-12-21
36047048600,36047114400,147,2020-12-21
36047049600,36047114400,141,2020-12-21
36047050900,36047114400,230,2020-12-21
36047052500,36047114400,146,2020-12-21
36047059100,36047114400,122,2020-12-21
36047061003,36047114400,122,2020-12-21
36047069601,36047114400,273,2020-12-21
36047069800,36047114400,869,2020-12-21
36047080200,36047114400,263,2020-12-21
36047084600,36047114400,252,2020-12-21
36047086800,36047114400,243,2020-12-21
36047088200,36047114400,475,2020-12-21
36047089200,36047114400,311,2020-12-21
36047089800,36047114400,204,2020-12-21
36047090000,36047114400,176,2020-12-21
36047090200,36047114400,243,2020-12-21
36047090600,36047114400,587,2020-12-21
36047090800,36047114400,494,2020-12-21
36047091000,36047114400,140,2020-12-21
36047091800,36047114400,130,2020-12-21
36047092400,36047114400,145,2020-12-21
36047096000,36047114400,156,2020-12-21
36047096400,36047114400,123,2020-12-21
36047102800,36047114400,450,2020-12-21
36047105801,36047114400,594,2020-12-21
36047105804,36047114400,411,2020-12-21
36047107000,36047114400,1608,2020-12-21
36047109800,36047114400,380,2020-12-21
36047110400,36047114400,483,2020-12-21
36047111600,36047114400,190,2020-12-21
36047112200,36047114400,305,2020-12-21
36047112600,36047114400,144,2020-12-21
36047112800,36047114400,150,2020-12-21
36047113000,36047114400,190,2020-12-21
36047113400,36047114400,158,2020-12-21
36047114400,36047114400,3916,2020-12-21
36047115200,36047114400,120,2020-12-21
36047115600,36047114400,798,2020-12-21
36047117201,36047114400,112,2020-12-21
36047117400,36047114400,164,2020-12-21
36047119000,36047114400,252,2020-12-21
36047119400,36047114400,632,2020-12-21
36047119600,36047114400,410,2020-12-21
36047119800,36047114400,794,2020-12-21
36047120000,36047114400,286,2020-12-21
36047122000,36047114400,139,2020-12-21
36059407301,36047114400,605,2020-12-21
36059410900,36047114400,367,2020-12-21
36059411100,36047114400,221,2020-12-21
36059413400,36047114400,140,2020-12-21
36059413804,36047114400,211,2020-12-21
36059415401,36047114400,133,2020-12-21
36059518900,36047114400,109,2020-12-21
36061001402,36047114400,135,2020-12-21
36061003001,36047114400,127,2020-12-21
36061003100,36047114400,144,2020-12-21
36061003300,36047114400,129,2020-12-21
36061005400,36047114400,113,2020-12-21
36061010900,36047114400,239,2020-12-21
36061011300,36047114400,109,2020-12-21
36061011700,36047114400,145,2020-12-21
36061011900,36047114400,108,2020-12-21
36061012200,36047114400,494,2020-12-21
36061014300,36047114400,117,2020-12-21
36061014500,36047114400,324,2020-12-21
36061023200,36047114400,136,2020-12-21
36081003000,36047114400,123,2020-12-21
36081003100,36047114400,228,2020-12-21
36081004002,36047114400,126,2020-12-21
36081008600,36047114400,124,2020-12-21
36081045500,36047114400,360,2020-12-21
36081048000,36047114400,126,2020-12-21
36081053500,36047114400,214,2020-12-21
36081054900,36047114400,137,2020-12-21
36081055900,36047114400,131,2020-12-21
36081063700,36047114400,164,2020-12-21
36081064102,36047114400,155,2020-12-21
36081071303,36047114400,120,2020-12-21
36081076901,36047114400,137,2020-12-21
36081084000,36047114400,196,2020-12-21
36081086400,36047114400,249,2020-12-21
36081089200,36047114400,135,2020-12-21
36081090700,36047114400,283,2020-12-21
36081103202,36047114400,219,2020-12-21
36119005500,36047114400,112,2020-12-21
34023006001,36047114400,205,2020-12-28
34025810503,36047114400,113,2020-12-28
36005003900,36047114400,179,2020-12-28
36005005100,36047114400,110,2020-12-28
36005006300,36047114400,887,2020-12-28
36005006500,36047114400,171,2020-12-28
36005013100,36047114400,127,2020-12-28
36005014500,36047114400,1429,2020-12-28
36005024700,36047114400,191,2020-12-28
36005033400,36047114400,439,2020-12-28
36005040100,36047114400,141,2020-12-28
36005040304,36047114400,125,2020-12-28
36047001100,36047114400,258,2020-12-28
36047003500,36047114400,124,2020-12-28
36047003900,36047114400,112,2020-12-28
36047009200,36047114400,136,2020-12-28
36047009800,36047114400,133,2020-12-28
36047012700,36047114400,124,2020-12-28
36047012901,36047114400,102,2020-12-28
36047017700,36047114400,152,2020-12-28
36047017900,36047114400,154,2020-12-28
36047022700,36047114400,253,2020-12-28
36047024900,36047114400,120,2020-12-28
36047026500,36047114400,156,2020-12-28
36047027300,36047114400,114,2020-12-28
36047027900,36047114400,148,2020-12-28
36047028100,36047114400,209,2020-12-28
36047028300,36047114400,111,2020-12-28
36047028501,36047114400,281,2020-12-28
36047028700,36047114400,114,2020-12-28
36047029700,36047114400,142,2020-12-28
36047029900,36047114400,159,2020-12-28
36047031500,36047114400,146,2020-12-28
36047032500,36047114400,150,2020-12-28
36047035000,36047114400,200,2020-12-28
36047035400,36047114400,136,2020-12-28
36047035500,36047114400,133,2020-12-28
36047036700,36047114400,134,2020-12-28
36047036900,36047114400,218,2020-12-28
36047037000,36047114400,235,2020-12-28
36047037100,36047114400,102,2020-12-28
36047037700,36047114400,161,2020-12-28
36047037900,36047114400,492,2020-12-28
36047038500,36047114400,1148,2020-12-28
36047038900,36047114400,152,2020-12-28
36047040300,36047114400,299,2020-12-28
36047040500,36047114400,151,2020-12-28
36047043100,36047114400,254,2020-12-28
36047043300,36047114400,110,2020-12-28
36047044100,36047114400,166,2020-12-28
36047045300,36047114400,146,2020-12-28
36047049100,36047114400,102,2020-12-28
36047050700,36047114400,107,2020-12-28
36047050900,36047114400,132,2020-12-28
36047069601,36047114400,127,2020-12-28
36047069800,36047114400,575,2020-12-28
36047079400,36047114400,102,2020-12-28
36047081400,36047114400,153,2020-12-28
36047082000,36047114400,113,2020-12-28
36047083400,36047114400,167,2020-12-28
36047086800,36047114400,185,2020-12-28
36047087000,36047114400,156,2020-12-28
36047088400,36047114400,119,2020-12-28
36047089000,36047114400,267,2020-12-28
36047089200,36047114400,128,2020-12-28
36047089400,36047114400,182,2020-12-28
36047089800,36047114400,315,2020-12-28
36047090200,36047114400,320,2020-12-28
36047090800,36047114400,431,2020-12-28
36047091000,36047114400,141,2020-12-28
36047092400,36047114400,132,2020-12-28
36047096000,36047114400,144,2020-12-28
36047097400,36047114400,118,2020-12-28
36047101000,36047114400,121,2020-12-28
36047102800,36047114400,397,2020-12-28
36047105804,36047114400,227,2020-12-28
36047107000,36047114400,965,2020-12-28
36047109800,36047114400,360,2020-12-28
36047110400,36047114400,465,2020-12-28
36047112400,36047114400,210,2020-12-28
36047112600,36047114400,125,2020-12-28
36047112800,36047114400,102,2020-12-28
36047113400,36047114400,138,2020-12-28
36047114400,36047114400,3914,2020-12-28
36047115200,36047114400,283,2020-12-28
36047115600,36047114400,600,2020-12-28
36047115800,36047114400,178,2020-12-28
36047116400,36047114400,162,2020-12-28
36047117000,36047114400,228,2020-12-28
36047118800,36047114400,153,2020-12-28
36047119000,36047114400,106,2020-12-28
36047119400,36047114400,273,2020-12-28
36047119600,36047114400,872,2020-12-28
36047119800,36047114400,745,2020-12-28
36047120000,36047114400,170,2020-12-28
36047123700,36047114400,154,2020-12-28
36059303600,36047114400,240,2020-12-28
36059410700,36047114400,111,2020-12-28
36059410900,36047114400,483,2020-12-28
36059411100,36047114400,230,2020-12-28
36059414700,36047114400,138,2020-12-28
36059415201,36047114400,135,2020-12-28
36059518900,36047114400,110,2020-12-28
36059519702,36047114400,188,2020-12-28
36061000201,36047114400,142,2020-12-28
36061001002,36047114400,153,2020-12-28
36061001200,36047114400,129,2020-12-28
36061001402,36047114400,113,2020-12-28
36061001502,36047114400,109,2020-12-28
36061003200,36047114400,155,2020-12-28
36061004800,36047114400,176,2020-12-28
36061005900,36047114400,131,2020-12-28
36061010900,36047114400,185,2020-12-28
36061011500,36047114400,135,2020-12-28
36061011700,36047114400,132,2020-12-28
36061012200,36047114400,205,2020-12-28
36061014402,36047114400,272,2020-12-28
36061014801,36047114400,267,2020-12-28
36061019200,36047114400,149,2020-12-28
36061024100,36047114400,119,2020-12-28
36061026100,36047114400,136,2020-12-28
36081003800,36047114400,147,2020-12-28
36081004002,36047114400,115,2020-12-28
36081005400,36047114400,115,2020-12-28
36081006100,36047114400,172,2020-12-28
36081006202,36047114400,273,2020-12-28
36081008300,36047114400,125,2020-12-28
36081018300,36047114400,121,2020-12-28
36081020800,36047114400,139,2020-12-28
36081022001,36047114400,193,2020-12-28
36081024000,36047114400,102,2020-12-28
36081035200,36047114400,138,2020-12-28
36081045500,36047114400,146,2020-12-28
36081063800,36047114400,182,2020-12-28
36081064102,36047114400,150,2020-12-28
36081071600,36047114400,379,2020-12-28
36081071702,36047114400,132,2020-12-28
36081088400,36047114400,253,2020-12-28
36081101001,36047114400,183,2020-12-28
36081103202,36047114400,205,2020-12-28
34003012001,36047114400,177,2021-01-04
34013002100,36047114400,148,2021-01-04
34017014600,36047114400,104,2021-01-04
36005003900,36047114400,788,2021-01-04
36005006300,36047114400,305,2021-01-04
36005007300,36047114400,250,2021-01-04
36005013100,36047114400,126,2021-01-04
36005014500,36047114400,298,2021-01-04
36005028900,36047114400,167,2021-01-04
36005040100,36047114400,466,2021-01-04
36047000900,36047114400,100,2021-01-04
36047001500,36047114400,352,2021-01-04
36047002100,36047114400,272,2021-01-04
36047003300,36047114400,122,2021-01-04
36047003500,36047114400,127,2021-01-04
36047003700,36047114400,274,2021-01-04
36047005300,36047114400,121,2021-01-04
36047009600,36047114400,156,2021-01-04
36047018100,36047114400,100,2021-01-04
36047019900,36047114400,100,2021-01-04
36047020100,36047114400,125,2021-01-04
36047024900,36047114400,113,2021-01-04
36047028501,36047114400,268,2021-01-04
36047028700,36047114400,109,2021-01-04
36047028900,36047114400,143,2021-01-04
36047030100,36047114400,156,2021-01-04
36047030300,36047114400,578,2021-01-04
36047034800,36047114400,105,2021-01-04
36047035000,36047114400,201,2021-01-04
36047035500,36047114400,121,2021-01-04
36047036100,36047114400,143,2021-01-04
36047036300,36047114400,335,2021-01-04
36047036501,36047114400,168,2021-01-04
36047036502,36047114400,313,2021-01-04
36047036700,36047114400,210,2021-01-04
36047036900,36047114400,341,2021-01-04
36047037000,36047114400,241,2021-01-04
36047037100,36047114400,157,2021-01-04
36047037900,36047114400,1359,2021-01-04
36047038500,36047114400,664,2021-01-04
36047038900,36047114400,505,2021-01-04
36047039500,36047114400,107,2021-01-04
36047039900,36047114400,245,2021-01-04
36047041700,36047114400,129,2021-01-04
36047043100,36047114400,205,2021-01-04
36047043700,36047114400,498,2021-01-04
36047044100,36047114400,100,2021-01-04
36047049100,36047114400,234,2021-01-04
36047049600,36047114400,150,2021-01-04
36047050000,36047114400,257,2021-01-04
36047051002,36047114400,108,2021-01-04
36047052500,36047114400,119,2021-01-04
36047055400,36047114400,128,2021-01-04
36047067200,36047114400,185,2021-01-04
36047069800,36047114400,118,2021-01-04
36047076200,36047114400,146,2021-01-04
36047079400,36047114400,141,2021-01-04
36047080600,36047114400,113,2021-01-04
36047082000,36047114400,268,2021-01-04
36047083200,36047114400,125,2021-01-04
36047083800,36047114400,176,2021-01-04
36047084000,36047114400,107,2021-01-04
36047088200,36047114400,146,2021-01-04
36047088600,36047114400,187,2021-01-04
36047088800,36047114400,133,2021-01-04
36047089000,36047114400,374,2021-01-04
36047089600,36047114400,234,2021-01-04
36047090600,36047114400,193,2021-01-04
36047090800,36047114400,237,2021-01-04
36047091000,36047114400,608,2021-01-04
36047091200,36047114400,248,2021-01-04
36047091800,36047114400,125,2021-01-04
36047092000,36047114400,135,2021-01-04
36047092200,36047114400,158,2021-01-04
36047092400,36047114400,122,2021-01-04
36047093000,36047114400,125,2021-01-04
36047096000,36047114400,147,2021-01-04
36047098200,36047114400,142,2021-01-04
36047102800,36047114400,501,2021-01-04
36047105801,36047114400,158,2021-01-04
36047105804,36047114400,306,2021-01-04
36047107000,36047114400,1941,2021-01-04
36047109800,36047114400,280,2021-01-04
36047110400,36047114400,486,2021-01-04
36047112400,36047114400,297,2021-01-04
36047112600,36047114400,374,2021-01-04
36047112800,36047114400,320,2021-01-04
36047113000,36047114400,129,2021-01-04
36047114400,36047114400,3973,2021-01-04
36047114600,36047114400,234,2021-01-04
36047115200,36047114400,434,2021-01-04
36047115600,36047114400,282,2021-01-04
36047115800,36047114400,216,2021-01-04
36047116000,36047114400,140,2021-01-04
36047116200,36047114400,312,2021-01-04
36047116400,36047114400,315,2021-01-04
36047116800,36047114400,139,2021-01-04
36047117202,36047114400,184,2021-01-04
36047118800,36047114400,268,2021-01-04
36047119000,36047114400,284,2021-01-04
36047119400,36047114400,364,2021-01-04
36047119600,36047114400,723,2021-01-04
36047119800,36047114400,817,2021-01-04
36047120000,36047114400,117,2021-01-04
36047120800,36047114400,190,2021-01-04
36047121400,36047114400,221,2021-01-04
36059406501,36047114400,195,2021-01-04
36059407301,36047114400,126,2021-01-04
36059410400,36047114400,117,2021-01-04
36059410900,36047114400,306,2021-01-04
36061001300,36047114400,133,2021-01-04
36061002700,36047114400,135,2021-01-04
36061002900,36047114400,150,2021-01-04
36061003100,36047114400,109,2021-01-04
36061006200,36047114400,225,2021-01-04
36061010900,36047114400,285,2021-01-04
36061014401,36047114400,180,2021-01-04
36061014402,36047114400,213,2021-01-04
36061014802,36047114400,111,2021-01-04
36061016900,36047114400,118,2021-01-04
36081003300,36047114400,126,2021-01-04
36081003600,36047114400,110,2021-01-04
36081004002,36047114400,112,2021-01-04
36081006202,36047114400,125,2021-01-04
36081008600,36047114400,122,2021-01-04
36081018300,36047114400,113,2021-01-04
36081028100,36047114400,113,2021-01-04
36081033000,36047114400,165,2021-01-04
36081040700,36047114400,390,2021-01-04
36081044602,36047114400,113,2021-01-04
36081048000,36047114400,122,2021-01-04
36081054500,36047114400,177,2021-01-04
36081054900,36047114400,345,2021-01-04
36081055900,36047114400,155,2021-01-04
36081056100,36047114400,244,2021-01-04
36081064102,36047114400,327,2021-01-04
36081068300,36047114400,128,2021-01-04
36081071600,36047114400,285,2021-01-04
36081089200,36047114400,266,2021-01-04
36081101001,36047114400,251,2021-01-04
36081103202,36047114400,205,2021-01-04
36081155101,36047114400,200,2021-01-04
36081162100,36047114400,310,2021-01-04
34013001900,36047114400,108,2021-01-11
36005003900,36047114400,416,2021-01-11
36005006700,36047114400,448,2021-01-11
36005007300,36047114400,170,2021-01-11
36005009000,36047114400,107,2021-01-11
36005024700,36047114400,202,2021-01-11
36005038100,36047114400,250,2021-01-11
36005039700,36047114400,1001,2021-01-11
36005040100,36047114400,119,2021-01-11
36047001500,36047114400,263,2021-01-11
36047002200,36047114400,190,2021-01-11
36047003500,36047114400,230,2021-01-11
36047003700,36047114400,139,2021-01-11
36047003900,36047114400,106,2021-01-11
36047004100,36047114400,160,2021-01-11
36047012700,36047114400,137,2021-01-11
36047014500,36047114400,128,2021-01-11
36047015300,36047114400,526,2021-01-11
36047017700,36047114400,130,2021-01-11
36047020300,36047114400,266,2021-01-11
36047022600,36047114400,208,2021-01-11
36047023000,36047114400,123,2021-01-11
36047027700,36047114400,191,2021-01-11
36047028900,36047114400,139,2021-01-11
36047029300,36047114400,172,2021-01-11
36047029900,36047114400,109,2021-01-11
36047030100,36047114400,264,2021-01-11
36047030300,36047114400,120,2021-01-11
36047030700,36047114400,120,2021-01-11
36047034800,36047114400,247,2021-01-11
36047035900,36047114400,121,2021-01-11
36047036300,36047114400,205,2021-01-11
36047036502,36047114400,251,2021-01-11
36047037000,36047114400,171,2021-01-11
36047037300,36047114400,156,2021-01-11
36047037900,36047114400,721,2021-01-11
36047038900,36047114400,143,2021-01-11
36047040300,36047114400,134,2021-01-11
36047041300,36047114400,236,2021-01-11
36047043100,36047114400,483,2021-01-11
36047043900,36047114400,108,2021-01-11
36047044700,36047114400,281,2021-01-11
36047050700,36047114400,136,2021-01-11
36047051300,36047114400,153,2021-01-11
36047055400,36047114400,377,2021-01-11
36047066200,36047114400,298,2021-01-11
36047069800,36047114400,445,2021-01-11
36047079200,36047114400,280,2021-01-11
36047084800,36047114400,142,2021-01-11
36047087600,36047114400,275,2021-01-11
36047088200,36047114400,313,2021-01-11
36047089000,36047114400,385,2021-01-11
36047089600,36047114400,549,2021-01-11
36047090600,36047114400,387,2021-01-11
36047090800,36047114400,108,2021-01-11
36047091000,36047114400,364,2021-01-11
36047091200,36047114400,261,2021-01-11
36047096000,36047114400,131,2021-01-11
36047105801,36047114400,477,2021-01-11
36047105804,36047114400,120,2021-01-11
36047107000,36047114400,1782,2021-01-11
36047107800,36047114400,139,2021-01-11
36047109800,36047114400,255,2021-01-11
36047110400,36047114400,118,2021-01-11
36047111800,36047114400,182,2021-01-11
36047112200,36047114400,186,2021-01-11
36047112400,36047114400,292,2021-01-11
36047112600,36047114400,136,2021-01-11
36047112800,36047114400,142,2021-01-11
36047113000,36047114400,114,2021-01-11
36047114400,36047114400,4086,2021-01-11
36047115200,36047114400,262,2021-01-11
36047115600,36047114400,815,2021-01-11
36047116000,36047114400,133,2021-01-11
36047116200,36047114400,204,2021-01-11
36047116400,36047114400,238,2021-01-11
36047116600,36047114400,131,2021-01-11
36047118202,36047114400,197,2021-01-11
36047119400,36047114400,309,2021-01-11
36047119600,36047114400,361,2021-01-11
36047119800,36047114400,639,2021-01-11
36047120800,36047114400,378,2021-01-11
36059410900,36047114400,125,2021-01-11
36059518203,36047114400,337,2021-01-11
36061001402,36047114400,141,2021-01-11
36061007900,36047114400,100,2021-01-11
36061008400,36047114400,132,2021-01-11
36061009600,36047114400,159,2021-01-11
36061010900,36047114400,119,2021-01-11
36061011800,36047114400,151,2021-01-11
36061012900,36047114400,240,2021-01-11
36061013300,36047114400,164,2021-01-11
36061013500,36047114400,127,2021-01-11
36061013600,36047114400,178,2021-01-11
36061014401,36047114400,174,2021-01-11
36061014802,36047114400,107,2021-01-11
36061018200,36047114400,123,2021-01-11
36061027100,36047114400,126,2021-01-11
36061030300,36047114400,153,2021-01-11
36081005400,36047114400,111,2021-01-11
36081006100,36047114400,135,2021-01-11
36081006202,36047114400,129,2021-01-11
36081010400,36047114400,105,2021-01-11
36081014400,36047114400,127,2021-01-11
36081015500,36047114400,121,2021-01-11
36081017100,36047114400,128,2021-01-11
36081020800,36047114400,128,2021-01-11
36081028100,36047114400,156,2021-01-11
36081046900,36047114400,112,2021-01-11
36081054900,36047114400,172,2021-01-11
36081055300,36047114400,103,2021-01-11
36081061301,36047114400,188,2021-01-11
36081063200,36047114400,111,2021-01-11
36081063700,36047114400,139,2021-01-11
36081064102,36047114400,144,2021-01-11
36081079200,36047114400,144,2021-01-11
36081089200,36047114400,165,2021-01-11
36081103202,36047114400,176,2021-01-11
36081155102,36047114400,521,2021-01-11
36081157901,36047114400,100,2021-01-11
36085002700,36047114400,134,2021-01-11
36085018902,36047114400,150,2021-01-11
34039035400,36047114400,103,2021-01-18
36005006300,36047114400,1443,2021-01-18
36005014500,36047114400,808,2021-01-18
36005024700,36047114400,139,2021-01-18
36005038100,36047114400,258,2021-01-18
36005039700,36047114400,359,2021-01-18
36047000502,36047114400,166,2021-01-18
36047001100,36047114400,271,2021-01-18
36047003300,36047114400,140,2021-01-18
36047003700,36047114400,329,2021-01-18
36047003900,36047114400,286,2021-01-18
36047004500,36047114400,113,2021-01-18
36047009200,36047114400,141,2021-01-18
36047009400,36047114400,106,2021-01-18
36047012902,36047114400,140,2021-01-18
36047020300,36047114400,129,2021-01-18
36047021900,36047114400,106,2021-01-18
36047022000,36047114400,120,2021-01-18
36047023300,36047114400,162,2021-01-18
36047024000,36047114400,206,2021-01-18
36047026100,36047114400,126,2021-01-18
36047028501,36047114400,137,2021-01-18
36047029900,36047114400,137,2021-01-18
36047034000,36047114400,151,2021-01-18
36047035100,36047114400,113,2021-01-18
36047035900,36047114400,290,2021-01-18
36047036502,36047114400,195,2021-01-18
36047036700,36047114400,606,2021-01-18
36047036900,36047114400,219,2021-01-18
36047037300,36047114400,209,2021-01-18
36047038500,36047114400,1323,2021-01-18
36047038900,36047114400,124,2021-01-18
36047039500,36047114400,139,2021-01-18
36047041300,36047114400,146,2021-01-18
36047044300,36047114400,198,2021-01-18
36047044500,36047114400,169,2021-01-18
36047049100,36047114400,132,2021-01-18
36047051300,36047114400,309,2021-01-18
36047055700,36047114400,473,2021-01-18
36047067200,36047114400,162,2021-01-18
36047069800,36047114400,291,2021-01-18
36047072000,36047114400,162,2021-01-18
36047079000,36047114400,111,2021-01-18
36047079200,36047114400,186,2021-01-18
36047083800,36047114400,169,2021-01-18
36047084800,36047114400,156,2021-01-18
36047086800,36047114400,142,2021-01-18
36047087000,36047114400,137,2021-01-18
36047088600,36047114400,159,2021-01-18
36047089000,36047114400,162,2021-01-18
36047089600,36047114400,176,2021-01-18
36047090800,36047114400,240,2021-01-18
36047091000,36047114400,144,2021-01-18
36047093000,36047114400,151,2021-01-18
36047096000,36047114400,261,2021-01-18
36047097400,36047114400,144,2021-01-18
36047098600,36047114400,202,2021-01-18
36047105804,36047114400,253,2021-01-18
36047107000,36047114400,1566,2021-01-18
36047109800,36047114400,176,2021-01-18
36047110400,36047114400,436,2021-01-18
36047112200,36047114400,132,2021-01-18
36047112600,36047114400,244,2021-01-18
36047112800,36047114400,106,2021-01-18
36047113000,36047114400,171,2021-01-18
36047114201,36047114400,115,2021-01-18
36047114400,36047114400,4261,2021-01-18
36047115000,36047114400,123,2021-01-18
36047115200,36047114400,124,2021-01-18
36047115600,36047114400,846,2021-01-18
36047116600,36047114400,168,2021-01-18
36047119400,36047114400,147,2021-01-18
36047119600,36047114400,459,2021-01-18
36047119800,36047114400,1721,2021-01-18
36047122000,36047114400,216,2021-01-18
36059410900,36047114400,632,2021-01-18
36059411000,36047114400,129,2021-01-18
36059518900,36047114400,112,2021-01-18
36061006000,36047114400,141,2021-01-18
36061006200,36047114400,384,2021-01-18
36061010900,36047114400,283,2021-01-18
36061011600,36047114400,128,2021-01-18
36061014402,36047114400,194,2021-01-18
36061015200,36047114400,165,2021-01-18
36081006100,36047114400,141,2021-01-18
36081009800,36047114400,108,2021-01-18
36081019900,36047114400,134,2021-01-18
36081033000,36047114400,222,2021-01-18
36081055100,36047114400,127,2021-01-18
36081063700,36047114400,288,2021-01-18
36081071600,36047114400,188,2021-01-18
36081071702,36047114400,120,2021-01-18
36081079200,36047114400,196,2021-01-18
36081089200,36047114400,210,2021-01-18
36081090700,36047114400,243,2021-01-18
36081103202,36047114400,365,2021-01-18
36081134700,36047114400,145,2021-01-18
36085018702,36047114400,175,2021-01-18
36085018902,36047114400,198,2021-01-18
36119012502,36047114400,114,2021-01-18
34013009100,36047114400,117,2021-01-25
36005006300,36047114400,784,2021-01-25
36005014500,36047114400,197,2021-01-25
36005022703,36047114400,241,2021-01-25
36005024300,36047114400,124,2021-01-25
36005028900,36047114400,212,2021-01-25
36005036100,36047114400,149,2021-01-25
36005038100,36047114400,128,2021-01-25
36047001100,36047114400,117,2021-01-25
36047002100,36047114400,138,2021-01-25
36047003500,36047114400,156,2021-01-25
36047008200,36047114400,121,2021-01-25
36047008400,36047114400,152,2021-01-25
36047010100,36047114400,184,2021-01-25
36047019300,36047114400,173,2021-01-25
36047020100,36047114400,174,2021-01-25
36047022700,36047114400,118,2021-01-25
36047026100,36047114400,259,2021-01-25
36047029900,36047114400,145,2021-01-25
36047030100,36047114400,114,2021-01-25
36047032100,36047114400,287,2021-01-25
36047032600,36047114400,161,2021-01-25
36047035000,36047114400,243,2021-01-25
36047035900,36047114400,147,2021-01-25
36047036502,36047114400,311,2021-01-25
36047036900,36047114400,197,2021-01-25
36047037000,36047114400,261,2021-01-25
36047037700,36047114400,113,2021-01-25
36047037900,36047114400,242,2021-01-25
36047038500,36047114400,745,2021-01-25
36047038900,36047114400,208,2021-01-25
36047039100,36047114400,169,2021-01-25
36047040100,36047114400,141,2021-01-25
36047040300,36047114400,190,2021-01-25
36047040500,36047114400,287,2021-01-25
36047041900,36047114400,132,2021-01-25
36047042900,36047114400,127,2021-01-25
36047043100,36047114400,153,2021-01-25
36047043900,36047114400,130,2021-01-25
36047044100,36047114400,109,2021-01-25
36047044500,36047114400,140,2021-01-25
36047050900,36047114400,175,2021-01-25
36047051100,36047114400,135,2021-01-25
36047051200,36047114400,137,2021-01-25
36047051300,36047114400,168,2021-01-25
36047052700,36047114400,115,2021-01-25
36047077400,36047114400,123,2021-01-25
36047082000,36047114400,119,2021-01-25
36047082200,36047114400,121,2021-01-25
36047083800,36047114400,353,2021-01-25
36047089200,36047114400,122,2021-01-25
36047089600,36047114400,172,2021-01-25
36047090000,36047114400,127,2021-01-25
36047090600,36047114400,141,2021-01-25
36047090800,36047114400,503,2021-01-25
36047091200,36047114400,219,2021-01-25
36047092200,36047114400,199,2021-01-25
36047092400,36047114400,123,2021-01-25
36047093000,36047114400,184,2021-01-25
36047095600,36047114400,147,2021-01-25
36047096000,36047114400,259,2021-01-25
36047101000,36047114400,159,2021-01-25
36047102800,36047114400,478,2021-01-25
36047105801,36047114400,185,2021-01-25
36047107000,36047114400,2025,2021-01-25
36047107800,36047114400,131,2021-01-25
36047109800,36047114400,387,2021-01-25
36047110400,36047114400,106,2021-01-25
36047112800,36047114400,365,2021-01-25
36047113000,36047114400,163,2021-01-25
36047113400,36047114400,899,2021-01-25
36047114201,36047114400,475,2021-01-25
36047114400,36047114400,4410,2021-01-25
36047114600,36047114400,250,2021-01-25
36047115000,36047114400,152,2021-01-25
36047115600,36047114400,244,2021-01-25
36047115800,36047114400,645,2021-01-25
36047116400,36047114400,200,2021-01-25
36047116800,36047114400,112,2021-01-25
36047117202,36047114400,159,2021-01-25
36047119400,36047114400,139,2021-01-25
36047119600,36047114400,605,2021-01-25
36047119800,36047114400,821,2021-01-25
36047120000,36047114400,241,2021-01-25
36047122000,36047114400,542,2021-01-25
36059406501,36047114400,194,2021-01-25
36059410900,36047114400,133,2021-01-25
36059411000,36047114400,131,2021-01-25
36059411902,36047114400,126,2021-01-25
36061001002,36047114400,173,2021-01-25
36061006200,36047114400,208,2021-01-25
36061007600,36047114400,137,2021-01-25
36061009400,36047114400,106,2021-01-25
36061010100,36047114400,115,2021-01-25
36061010900,36047114400,125,2021-01-25
36061012000,36047114400,125,2021-01-25
36061012200,36047114400,234,2021-01-25
