origin,destination,trips,date
36059518900,36047116000,137,2021-09-27
36061003001,36047116000,123,2021-09-27
36061003300,36047116000,115,2021-09-27
36061004500,36047116000,113,2021-09-27
36061006600,36047116000,162,2021-09-27
36061009700,36047116000,214,2021-09-27
36061020901,36047116000,120,2021-09-27
36081000100,36047116000,400,2021-09-27
36081002800,36047116000,150,2021-09-27
36081005400,36047116000,128,2021-09-27
36081033100,36047116000,181,2021-09-27
36081055300,36047116000,135,2021-09-27
36081063700,36047116000,112,2021-09-27
36081064500,36047116000,156,2021-09-27
36081066400,36047116000,278,2021-09-27
36081068300,36047116000,135,2021-09-27
36081069000,36047116000,246,2021-09-27
36081071600,36047116000,189,2021-09-27
36081071701,36047116000,178,2021-09-27
36081085300,36047116000,125,2021-09-27
36085008100,36047116000,216,2021-09-27
36085010500,36047116000,132,2021-09-27
36085012100,36047116000,136,2021-09-27
36103122801,36047116000,205,2021-09-27
36005006500,36047116000,570,2021-10-04
36047000700,36047116000,110,2021-10-04
36047000900,36047116000,110,2021-10-04
36047001300,36047116000,110,2021-10-04
36047004100,36047116000,120,2021-10-04
36047011900,36047116000,416,2021-10-04
36047014800,36047116000,168,2021-10-04
36047015300,36047116000,118,2021-10-04
36047020300,36047116000,127,2021-10-04
36047024700,36047116000,130,2021-10-04
36047027100,36047116000,163,2021-10-04
36047028501,36047116000,128,2021-10-04
36047028502,36047116000,204,2021-10-04
36047029400,36047116000,270,2021-10-04
36047029700,36047116000,141,2021-10-04
36047030300,36047116000,230,2021-10-04
36047031900,36047116000,130,2021-10-04
36047034300,36047116000,168,2021-10-04
36047034700,36047116000,159,2021-10-04
36047036900,36047116000,397,2021-10-04
36047038900,36047116000,200,2021-10-04
36047048100,36047116000,244,2021-10-04
36047048500,36047116000,190,2021-10-04
36047049300,36047116000,185,2021-10-04
36047051900,36047116000,338,2021-10-04
36047056300,36047116000,167,2021-10-04
36047074600,36047116000,135,2021-10-04
36047078000,36047116000,167,2021-10-04
36047083600,36047116000,136,2021-10-04
36047086400,36047116000,136,2021-10-04
36047087000,36047116000,175,2021-10-04
36047092400,36047116000,110,2021-10-04
36047092800,36047116000,145,2021-10-04
36047105804,36047116000,127,2021-10-04
36047107000,36047116000,1267,2021-10-04
36047110400,36047116000,531,2021-10-04
36047111600,36047116000,186,2021-10-04
36047112400,36047116000,300,2021-10-04
36047112600,36047116000,142,2021-10-04
36047114400,36047116000,394,2021-10-04
36047115000,36047116000,360,2021-10-04
36047115200,36047116000,344,2021-10-04
36047115600,36047116000,445,2021-10-04
36047115800,36047116000,1047,2021-10-04
36047116000,36047116000,361,2021-10-04
36047116200,36047116000,351,2021-10-04
36047116400,36047116000,192,2021-10-04
36047116800,36047116000,329,2021-10-04
36047117000,36047116000,420,2021-10-04
36047119800,36047116000,443,2021-10-04
36047120000,36047116000,129,2021-10-04
36047122000,36047116000,201,2021-10-04
36059410700,36047116000,116,2021-10-04
36061006200,36047116000,199,2021-10-04
36061006600,36047116000,153,2021-10-04
36061011100,36047116000,137,2021-10-04
36061012500,36047116000,128,2021-10-04
36061016200,36047116000,228,2021-10-04
36061018200,36047116000,192,2021-10-04
36061020000,36047116000,167,2021-10-04
36061022200,36047116000,155,2021-10-04
36061024000,36047116000,266,2021-10-04
36081000100,36047116000,217,2021-10-04
36081011400,36047116000,421,2021-10-04
36081011500,36047116000,112,2021-10-04
36081029700,36047116000,414,2021-10-04
36081029900,36047116000,191,2021-10-04
36081046000,36047116000,173,2021-10-04
36081071600,36047116000,589,2021-10-04
36081085300,36047116000,123,2021-10-04
36081089200,36047116000,292,2021-10-04
36085000300,36047116000,161,2021-10-04
36103122300,36047116000,178,2021-10-04
36047000900,36047116000,239,2021-10-11
36047003100,36047116000,413,2021-10-11
36047003500,36047116000,286,2021-10-11
36047003700,36047116000,157,2021-10-11
36047003900,36047116000,255,2021-10-11
36047005300,36047116000,129,2021-10-11
36047012901,36047116000,291,2021-10-11
36047013300,36047116000,117,2021-10-11
36047015700,36047116000,125,2021-10-11
36047024700,36047116000,109,2021-10-11
36047028502,36047116000,161,2021-10-11
36047029200,36047116000,142,2021-10-11
36047030100,36047116000,184,2021-10-11
36047034300,36047116000,314,2021-10-11
36047036900,36047116000,123,2021-10-11
36047037500,36047116000,155,2021-10-11
36047040500,36047116000,133,2021-10-11
36047043300,36047116000,119,2021-10-11
36047045300,36047116000,223,2021-10-11
36047048500,36047116000,168,2021-10-11
36047051002,36047116000,124,2021-10-11
36047051900,36047116000,182,2021-10-11
36047060800,36047116000,161,2021-10-11
36047062800,36047116000,147,2021-10-11
36047072600,36047116000,343,2021-10-11
36047080200,36047116000,118,2021-10-11
36047085600,36047116000,128,2021-10-11
36047086400,36047116000,141,2021-10-11
36047088800,36047116000,238,2021-10-11
36047089000,36047116000,668,2021-10-11
36047092000,36047116000,148,2021-10-11
36047093200,36047116000,132,2021-10-11
36047094401,36047116000,137,2021-10-11
36047095000,36047116000,134,2021-10-11
36047096000,36047116000,527,2021-10-11
36047102800,36047116000,352,2021-10-11
36047107000,36047116000,2032,2021-10-11
36047109800,36047116000,111,2021-10-11
36047110400,36047116000,295,2021-10-11
36047111800,36047116000,166,2021-10-11
36047112200,36047116000,127,2021-10-11
36047112400,36047116000,140,2021-10-11
36047112600,36047116000,146,2021-10-11
36047114400,36047116000,1200,2021-10-11
36047115000,36047116000,373,2021-10-11
36047115200,36047116000,1085,2021-10-11
36047115600,36047116000,251,2021-10-11
36047115800,36047116000,911,2021-10-11
36047116000,36047116000,690,2021-10-11
36047116200,36047116000,326,2021-10-11
36047116400,36047116000,658,2021-10-11
36047116800,36047116000,149,2021-10-11
36047117000,36047116000,277,2021-10-11
36047119400,36047116000,167,2021-10-11
36047122000,36047116000,139,2021-10-11
36047123700,36047116000,197,2021-10-11
36059412900,36047116000,116,2021-10-11
36059415401,36047116000,118,2021-10-11
36061000202,36047116000,139,2021-10-11
36061002900,36047116000,118,2021-10-11
36061003300,36047116000,139,2021-10-11
36061004100,36047116000,109,2021-10-11
36061004800,36047116000,254,2021-10-11
36061009700,36047116000,172,2021-10-11
36061010300,36047116000,170,2021-10-11
36061011100,36047116000,663,2021-10-11
36061013900,36047116000,140,2021-10-11
36061019600,36047116000,112,2021-10-11
36061020000,36047116000,164,2021-10-11
36061024000,36047116000,294,2021-10-11
36061024200,36047116000,457,2021-10-11
36081000100,36047116000,201,2021-10-11
36081003400,36047116000,189,2021-10-11
36081017100,36047116000,214,2021-10-11
36081021600,36047116000,179,2021-10-11
36081032000,36047116000,149,2021-10-11
36081063700,36047116000,133,2021-10-11
36081068000,36047116000,130,2021-10-11
36081071600,36047116000,119,2021-10-11
36085000300,36047116000,186,2021-10-11
34003012001,36047116000,261,2021-10-18
36005005100,36047116000,325,2021-10-18
36005006500,36047116000,453,2021-10-18
36005046201,36047116000,204,2021-10-18
36047001100,36047116000,163,2021-10-18
36047001500,36047116000,138,2021-10-18
36047003100,36047116000,229,2021-10-18
36047003500,36047116000,307,2021-10-18
36047007700,36047116000,177,2021-10-18
36047012901,36047116000,155,2021-10-18
36047013000,36047116000,128,2021-10-18
36047013900,36047116000,138,2021-10-18
36047015300,36047116000,114,2021-10-18
36047026900,36047116000,158,2021-10-18
36047027100,36047116000,213,2021-10-18
36047028501,36047116000,146,2021-10-18
36047034300,36047116000,203,2021-10-18
36047036502,36047116000,348,2021-10-18
36047036900,36047116000,174,2021-10-18
36047038500,36047116000,136,2021-10-18
36047042900,36047116000,191,2021-10-18
36047043300,36047116000,129,2021-10-18
36047049300,36047116000,204,2021-10-18
36047051900,36047116000,196,2021-10-18
36047056500,36047116000,110,2021-10-18
36047057500,36047116000,112,2021-10-18
36047078600,36047116000,110,2021-10-18
36047079802,36047116000,187,2021-10-18
36047088600,36047116000,172,2021-10-18
36047090200,36047116000,253,2021-10-18
36047090600,36047116000,117,2021-10-18
36047090800,36047116000,155,2021-10-18
36047091000,36047116000,151,2021-10-18
36047096000,36047116000,175,2021-10-18
36047101600,36047116000,188,2021-10-18
36047105801,36047116000,183,2021-10-18
36047107000,36047116000,1186,2021-10-18
36047110400,36047116000,826,2021-10-18
36047112400,36047116000,285,2021-10-18
36047114400,36047116000,265,2021-10-18
36047115000,36047116000,125,2021-10-18
36047115200,36047116000,718,2021-10-18
36047115800,36047116000,760,2021-10-18
36047116000,36047116000,588,2021-10-18
36047116400,36047116000,215,2021-10-18
36047117000,36047116000,990,2021-10-18
36047118400,36047116000,169,2021-10-18
36047119600,36047116000,118,2021-10-18
36047119800,36047116000,444,2021-10-18
36047120000,36047116000,138,2021-10-18
36047123700,36047116000,220,2021-10-18
36059300900,36047116000,161,2021-10-18
36059301700,36047116000,140,2021-10-18
36059407301,36047116000,148,2021-10-18
36059409000,36047116000,177,2021-10-18
36059518900,36047116000,215,2021-10-18
36061000900,36047116000,134,2021-10-18
36061001501,36047116000,150,2021-10-18
36061001502,36047116000,167,2021-10-18
36061004800,36047116000,227,2021-10-18
36061006200,36047116000,203,2021-10-18
36061006400,36047116000,124,2021-10-18
36061010000,36047116000,150,2021-10-18
36061010900,36047116000,157,2021-10-18
36061011100,36047116000,152,2021-10-18
36061014500,36047116000,225,2021-10-18
36061019600,36047116000,130,2021-10-18
36061020000,36047116000,151,2021-10-18
36081001900,36047116000,237,2021-10-18
36081021600,36047116000,172,2021-10-18
36081025900,36047116000,143,2021-10-18
36081028800,36047116000,132,2021-10-18
36081045200,36047116000,319,2021-10-18
36081046300,36047116000,169,2021-10-18
36081068300,36047116000,188,2021-10-18
36081071600,36047116000,263,2021-10-18
36081071701,36047116000,335,2021-10-18
36081071702,36047116000,177,2021-10-18
36085010500,36047116000,176,2021-10-18
36103122300,36047116000,113,2021-10-18
36119014300,36047116000,130,2021-10-18
34013010900,36047116000,126,2021-10-25
36005006500,36047116000,132,2021-10-25
36005021502,36047116000,133,2021-10-25
36005024700,36047116000,133,2021-10-25
36047000900,36047116000,156,2021-10-25
36047001100,36047116000,188,2021-10-25
36047001300,36047116000,167,2021-10-25
36047001500,36047116000,119,2021-10-25
36047003700,36047116000,132,2021-10-25
36047012901,36047116000,121,2021-10-25
36047015300,36047116000,196,2021-10-25
36047016100,36047116000,124,2021-10-25
36047019500,36047116000,108,2021-10-25
36047020800,36047116000,209,2021-10-25
36047024100,36047116000,108,2021-10-25
36047024500,36047116000,117,2021-10-25
36047027000,36047116000,306,2021-10-25
36047034300,36047116000,207,2021-10-25
36047036501,36047116000,127,2021-10-25
36047038500,36047116000,139,2021-10-25
36047039700,36047116000,125,2021-10-25
36047040500,36047116000,127,2021-10-25
36047044300,36047116000,192,2021-10-25
36047050803,36047116000,124,2021-10-25
36047057900,36047116000,145,2021-10-25
36047079802,36047116000,138,2021-10-25
36047082400,36047116000,148,2021-10-25
36047083600,36047116000,114,2021-10-25
36047090000,36047116000,127,2021-10-25
36047093000,36047116000,120,2021-10-25
36047093200,36047116000,188,2021-10-25
36047105804,36047116000,227,2021-10-25
36047107000,36047116000,1101,2021-10-25
36047110400,36047116000,1025,2021-10-25
36047112000,36047116000,124,2021-10-25
36047112200,36047116000,197,2021-10-25
36047112600,36047116000,116,2021-10-25
36047113000,36047116000,135,2021-10-25
36047113400,36047116000,169,2021-10-25
36047114400,36047116000,279,2021-10-25
36047115000,36047116000,182,2021-10-25
36047115200,36047116000,421,2021-10-25
36047115800,36047116000,403,2021-10-25
36047116000,36047116000,769,2021-10-25
36047116200,36047116000,323,2021-10-25
36047116600,36047116000,129,2021-10-25
36047116800,36047116000,137,2021-10-25
36047117000,36047116000,358,2021-10-25
36047119800,36047116000,335,2021-10-25
36047123700,36047116000,271,2021-10-25
36059300900,36047116000,144,2021-10-25
36059407301,36047116000,122,2021-10-25
36059411301,36047116000,132,2021-10-25
36061000202,36047116000,131,2021-10-25
36061006400,36047116000,156,2021-10-25
36061010100,36047116000,239,2021-10-25
36061010300,36047116000,313,2021-10-25
36061013300,36047116000,169,2021-10-25
36061016800,36047116000,226,2021-10-25
36061018300,36047116000,118,2021-10-25
36081000100,36047116000,217,2021-10-25
36081005400,36047116000,129,2021-10-25
36081006202,36047116000,125,2021-10-25
36081015900,36047116000,176,2021-10-25
36081021600,36047116000,158,2021-10-25
36081032000,36047116000,150,2021-10-25
36081038302,36047116000,132,2021-10-25
36081047300,36047116000,152,2021-10-25
36081055700,36047116000,122,2021-10-25
36081071600,36047116000,707,2021-10-25
36081093800,36047116000,190,2021-10-25
36085007000,36047116000,292,2021-10-25
36085013302,36047116000,207,2021-10-25
36005006500,36047116000,257,2021-11-01
36005048400,36047116000,122,2021-11-01
36047003100,36047116000,173,2021-11-01
36047003500,36047116000,160,2021-11-01
36047003700,36047116000,109,2021-11-01
36047003900,36047116000,118,2021-11-01
36047016500,36047116000,109,2021-11-01
36047025300,36047116000,161,2021-11-01
36047027000,36047116000,320,2021-11-01
36047027100,36047116000,136,2021-11-01
36047030100,36047116000,109,2021-11-01
36047035900,36047116000,109,2021-11-01
36047036700,36047116000,262,2021-11-01
36047051900,36047116000,171,2021-11-01
36047056800,36047116000,117,2021-11-01
36047069800,36047116000,124,2021-11-01
36047072400,36047116000,258,2021-11-01
36047074600,36047116000,130,2021-11-01
36047078000,36047116000,187,2021-11-01
36047078600,36047116000,138,2021-11-01
36047081800,36047116000,137,2021-11-01
36047082000,36047116000,148,2021-11-01
36047083600,36047116000,174,2021-11-01
36047089000,36047116000,241,2021-11-01
36047090800,36047116000,140,2021-11-01
36047092400,36047116000,141,2021-11-01
36047101800,36047116000,125,2021-11-01
36047102800,36047116000,173,2021-11-01
36047105804,36047116000,233,2021-11-01
36047107000,36047116000,1170,2021-11-01
36047110400,36047116000,1603,2021-11-01
36047111600,36047116000,148,2021-11-01
36047112200,36047116000,167,2021-11-01
36047112400,36047116000,168,2021-11-01
36047112600,36047116000,269,2021-11-01
36047115200,36047116000,856,2021-11-01
36047115600,36047116000,205,2021-11-01
36047115800,36047116000,383,2021-11-01
36047116000,36047116000,325,2021-11-01
36047116200,36047116000,219,2021-11-01
36047116400,36047116000,188,2021-11-01
36047117000,36047116000,178,2021-11-01
36047119400,36047116000,147,2021-11-01
36047119800,36047116000,379,2021-11-01
36047123700,36047116000,388,2021-11-01
36059409000,36047116000,292,2021-11-01
36061004800,36047116000,138,2021-11-01
36061004900,36047116000,122,2021-11-01
36061006200,36047116000,154,2021-11-01
36061010400,36047116000,116,2021-11-01
36061011300,36047116000,158,2021-11-01
36061011500,36047116000,132,2021-11-01
36061012500,36047116000,232,2021-11-01
36061013300,36047116000,178,2021-11-01
36061016800,36047116000,128,2021-11-01
36061022800,36047116000,157,2021-11-01
36061030900,36047116000,138,2021-11-01
36081012301,36047116000,156,2021-11-01
36081024000,36047116000,128,2021-11-01
36081068300,36047116000,163,2021-11-01
36081071600,36047116000,188,2021-11-01
36081071701,36047116000,183,2021-11-01
36103122300,36047116000,179,2021-11-01
34003052200,36047116000,113,2021-11-08
36005005100,36047116000,148,2021-11-08
36005006500,36047116000,687,2021-11-08
36047001100,36047116000,272,2021-11-08
36047002901,36047116000,176,2021-11-08
36047003100,36047116000,196,2021-11-08
36047003500,36047116000,252,2021-11-08
36047003700,36047116000,153,2021-11-08
36047012901,36047116000,151,2021-11-08
36047024400,36047116000,121,2021-11-08
36047024800,36047116000,116,2021-11-08
36047026900,36047116000,151,2021-11-08
36047027900,36047116000,152,2021-11-08
36047029700,36047116000,177,2021-11-08
36047034300,36047116000,166,2021-11-08
36047035900,36047116000,135,2021-11-08
36047036700,36047116000,151,2021-11-08
36047045800,36047116000,147,2021-11-08
36047050700,36047116000,138,2021-11-08
36047052000,36047116000,150,2021-11-08
36047052500,36047116000,120,2021-11-08
36047056500,36047116000,112,2021-11-08
36047057500,36047116000,116,2021-11-08
36047060800,36047116000,162,2021-11-08
36047080800,36047116000,376,2021-11-08
36047086200,36047116000,119,2021-11-08
36047086800,36047116000,138,2021-11-08
36047088000,36047116000,189,2021-11-08
36047089000,36047116000,270,2021-11-08
36047090000,36047116000,178,2021-11-08
36047090600,36047116000,137,2021-11-08
36047091000,36047116000,150,2021-11-08
36047095800,36047116000,316,2021-11-08
36047096400,36047116000,118,2021-11-08
36047098800,36047116000,188,2021-11-08
36047105801,36047116000,186,2021-11-08
36047105804,36047116000,134,2021-11-08
36047107000,36047116000,1736,2021-11-08
36047110400,36047116000,260,2021-11-08
36047112200,36047116000,481,2021-11-08
36047112400,36047116000,314,2021-11-08
36047112600,36047116000,155,2021-11-08
36047114400,36047116000,1169,2021-11-08
36047115000,36047116000,161,2021-11-08
36047115200,36047116000,874,2021-11-08
36047115600,36047116000,308,2021-11-08
36047115800,36047116000,612,2021-11-08
36047116000,36047116000,320,2021-11-08
36047116200,36047116000,258,2021-11-08
36047119800,36047116000,270,2021-11-08
36047121400,36047116000,180,2021-11-08
36047123700,36047116000,306,2021-11-08
36059406100,36047116000,138,2021-11-08
36059407301,36047116000,319,2021-11-08
36061000202,36047116000,169,2021-11-08
36061002900,36047116000,140,2021-11-08
36061007200,36047116000,146,2021-11-08
36061011300,36047116000,333,2021-11-08
36061011900,36047116000,138,2021-11-08
36061012500,36047116000,133,2021-11-08
36061019600,36047116000,112,2021-11-08
36061020000,36047116000,162,2021-11-08
36061024000,36047116000,288,2021-11-08
36081001900,36047116000,196,2021-11-08
36081004401,36047116000,225,2021-11-08
36081028400,36047116000,194,2021-11-08
36081028800,36047116000,179,2021-11-08
36081035200,36047116000,140,2021-11-08
36081055500,36047116000,145,2021-11-08
36081055900,36047116000,139,2021-11-08
36081071600,36047116000,133,2021-11-08
36085000700,36047116000,312,2021-11-08
36103122403,36047116000,211,2021-11-08
34035051200,36047116000,114,2021-11-15
36005006500,36047116000,270,2021-11-15
36047003100,36047116000,166,2021-11-15
36047003900,36047116000,117,2021-11-15
36047022700,36047116000,109,2021-11-15
36047024900,36047116000,185,2021-11-15
36047027900,36047116000,233,2021-11-15
36047028501,36047116000,145,2021-11-15
36047031900,36047116000,121,2021-11-15
36047033500,36047116000,170,2021-11-15
36047041800,36047116000,143,2021-11-15
36047043300,36047116000,222,2021-11-15
36047049500,36047116000,116,2021-11-15
36047055100,36047116000,124,2021-11-15
36047069800,36047116000,131,2021-11-15
36047083600,36047116000,171,2021-11-15
36047088600,36047116000,135,2021-11-15
36047089000,36047116000,622,2021-11-15
36047090600,36047116000,252,2021-11-15
36047090800,36047116000,126,2021-11-15
36047091000,36047116000,137,2021-11-15
36047091600,36047116000,146,2021-11-15
36047091800,36047116000,139,2021-11-15
36047102800,36047116000,158,2021-11-15
36047105804,36047116000,598,2021-11-15
36047107000,36047116000,1434,2021-11-15
36047110400,36047116000,1280,2021-11-15
36047112000,36047116000,157,2021-11-15
36047112200,36047116000,145,2021-11-15
36047112800,36047116000,127,2021-11-15
36047113200,36047116000,158,2021-11-15
36047113400,36047116000,169,2021-11-15
36047114400,36047116000,871,2021-11-15
36047115000,36047116000,455,2021-11-15
36047115200,36047116000,424,2021-11-15
36047115600,36047116000,164,2021-11-15
36047115800,36047116000,179,2021-11-15
36047116000,36047116000,163,2021-11-15
36047116200,36047116000,209,2021-11-15
36047116400,36047116000,148,2021-11-15
36047117000,36047116000,183,2021-11-15
36047120800,36047116000,159,2021-11-15
36047121400,36047116000,182,2021-11-15
36059300900,36047116000,135,2021-11-15
36059413400,36047116000,150,2021-11-15
36061000202,36047116000,243,2021-11-15
36061002100,36047116000,113,2021-11-15
36061006200,36047116000,142,2021-11-15
36061009700,36047116000,725,2021-11-15
36061009900,36047116000,160,2021-11-15
36061010000,36047116000,146,2021-11-15
36061010100,36047116000,332,2021-11-15
36061010300,36047116000,188,2021-11-15
36061011500,36047116000,133,2021-11-15
36061012500,36047116000,613,2021-11-15
36061016800,36047116000,385,2021-11-15
36061019600,36047116000,272,2021-11-15
36081001900,36047116000,110,2021-11-15
36081018402,36047116000,130,2021-11-15
36081028800,36047116000,130,2021-11-15
36081033402,36047116000,171,2021-11-15
36081053500,36047116000,228,2021-11-15
36081071600,36047116000,294,2021-11-15
36081086400,36047116000,233,2021-11-15
36081089200,36047116000,227,2021-11-15
36103122300,36047116000,170,2021-11-15
36103145804,36047116000,170,2021-11-15
34003023100,36047116000,76,2021-11-22
36005006500,36047116000,100,2021-11-22
36005011900,36047116000,81,2021-11-22
36047005000,36047116000,105,2021-11-22
36047007000,36047116000,109,2021-11-22
36047012901,36047116000,86,2021-11-22
36047013300,36047116000,100,2021-11-22
36047017700,36047116000,85,2021-11-22
36047017900,36047116000,124,2021-11-22
36047021100,36047116000,121,2021-11-22
36047021300,36047116000,89,2021-11-22
36047023300,36047116000,74,2021-11-22
36047023500,36047116000,108,2021-11-22
36047024300,36047116000,104,2021-11-22
36047024500,36047116000,83,2021-11-22
36047024700,36047116000,79,2021-11-22
36047027900,36047116000,145,2021-11-22
36047028502,36047116000,176,2021-11-22
36047030100,36047116000,74,2021-11-22
36047030500,36047116000,87,2021-11-22
36047035100,36047116000,80,2021-11-22
36047036700,36047116000,101,2021-11-22
36047049100,36047116000,78,2021-11-22
36047049300,36047116000,250,2021-11-22
36047051200,36047116000,87,2021-11-22
36047057500,36047116000,90,2021-11-22
36047062200,36047116000,133,2021-11-22
36047069800,36047116000,232,2021-11-22
36047088600,36047116000,114,2021-11-22
36047091000,36047116000,98,2021-11-22
36047105801,36047116000,126,2021-11-22
36047107000,36047116000,772,2021-11-22
36047110400,36047116000,370,2021-11-22
36047112400,36047116000,562,2021-11-22
36047112800,36047116000,74,2021-11-22
36047114400,36047116000,242,2021-11-22
36047115200,36047116000,90,2021-11-22
36047115600,36047116000,99,2021-11-22
36047115800,36047116000,143,2021-11-22
36047116000,36047116000,437,2021-11-22
36047117000,36047116000,177,2021-11-22
36047117601,36047116000,80,2021-11-22
36047118800,36047116000,168,2021-11-22
36047119400,36047116000,113,2021-11-22
36047119800,36047116000,297,2021-11-22
36047122000,36047116000,236,2021-11-22
36047123700,36047116000,172,2021-11-22
36059412900,36047116000,86,2021-11-22
36061012500,36047116000,233,2021-11-22
36061013300,36047116000,88,2021-11-22
36061016800,36047116000,103,2021-11-22
36061019600,36047116000,91,2021-11-22
36081001900,36047116000,109,2021-11-22
36081003700,36047116000,124,2021-11-22
36081014201,36047116000,124,2021-11-22
36081014800,36047116000,95,2021-11-22
36081015700,36047116000,97,2021-11-22
36081018800,36047116000,106,2021-11-22
36081021200,36047116000,112,2021-11-22
36081055300,36047116000,78,2021-11-22
36081056500,36047116000,139,2021-11-22
36081063700,36047116000,90,2021-11-22
36081071600,36047116000,93,2021-11-22
36081078800,36047116000,82,2021-11-22
36081088400,36047116000,83,2021-11-22
36081094500,36047116000,94,2021-11-22
36085024700,36047116000,74,2021-11-22
36005005100,36047116000,102,2021-11-29
36005006500,36047116000,338,2021-11-29
36047000900,36047116000,113,2021-11-29
36047003500,36047116000,213,2021-11-29
36047021000,36047116000,98,2021-11-29
36047021100,36047116000,126,2021-11-29
36047022700,36047116000,89,2021-11-29
36047023300,36047116000,110,2021-11-29
36047024100,36047116000,80,2021-11-29
36047030500,36047116000,130,2021-11-29
36047032300,36047116000,119,2021-11-29
36047036501,36047116000,109,2021-11-29
36047036900,36047116000,80,2021-11-29
36047038100,36047116000,125,2021-11-29
36047040500,36047116000,96,2021-11-29
36047042900,36047116000,93,2021-11-29
36047044900,36047116000,130,2021-11-29
36047050700,36047116000,101,2021-11-29
36047053500,36047116000,80,2021-11-29
36047054700,36047116000,103,2021-11-29
36047069800,36047116000,140,2021-11-29
36047074600,36047116000,106,2021-11-29
36047079000,36047116000,80,2021-11-29
36047079400,36047116000,307,2021-11-29
36047079802,36047116000,115,2021-11-29
36047080800,36047116000,90,2021-11-29
36047081000,36047116000,123,2021-11-29
36047087000,36047116000,143,2021-11-29
36047090800,36047116000,130,2021-11-29
36047091000,36047116000,247,2021-11-29
36047091200,36047116000,146,2021-11-29
36047092200,36047116000,105,2021-11-29
36047092400,36047116000,206,2021-11-29
36047093000,36047116000,93,2021-11-29
36047096000,36047116000,192,2021-11-29
36047096800,36047116000,89,2021-11-29
36047097400,36047116000,157,2021-11-29
36047105804,36047116000,196,2021-11-29
36047107000,36047116000,499,2021-11-29
36047107800,36047116000,160,2021-11-29
36047109800,36047116000,140,2021-11-29
36047110400,36047116000,661,2021-11-29
36047112400,36047116000,389,2021-11-29
36047112800,36047116000,143,2021-11-29
36047114400,36047116000,782,2021-11-29
36047115000,36047116000,113,2021-11-29
36047115200,36047116000,445,2021-11-29
36047115600,36047116000,201,2021-11-29
36047115800,36047116000,119,2021-11-29
36047116000,36047116000,266,2021-11-29
36047116200,36047116000,153,2021-11-29
36047116400,36047116000,127,2021-11-29
36047117000,36047116000,319,2021-11-29
36047117601,36047116000,104,2021-11-29
36047118000,36047116000,125,2021-11-29
36047119800,36047116000,300,2021-11-29
36047123700,36047116000,403,2021-11-29
36059406100,36047116000,91,2021-11-29
36059415401,36047116000,105,2021-11-29
36061001600,36047116000,180,2021-11-29
36061009700,36047116000,245,2021-11-29
36061010300,36047116000,129,2021-11-29
36061011300,36047116000,92,2021-11-29
36061012500,36047116000,310,2021-11-29
36061013300,36047116000,320,2021-11-29
36061019600,36047116000,92,2021-11-29
36061020000,36047116000,80,2021-11-29
36081006100,36047116000,134,2021-11-29
36081006202,36047116000,155,2021-11-29
36081033100,36047116000,113,2021-11-29
36081071600,36047116000,310,2021-11-29
36081085300,36047116000,95,2021-11-29
36081089200,36047116000,94,2021-11-29
34013008000,36047116000,85,2021-12-06
36005006500,36047116000,188,2021-12-06
36005011900,36047116000,132,2021-12-06
36005042500,36047116000,139,2021-12-06
36047000301,36047116000,106,2021-12-06
36047000900,36047116000,97,2021-12-06
36047001100,36047116000,123,2021-12-06
36047003100,36047116000,311,2021-12-06
36047003500,36047116000,224,2021-12-06
36047003900,36047116000,188,2021-12-06
36047008000,36047116000,102,2021-12-06
36047012901,36047116000,139,2021-12-06
36047012902,36047116000,91,2021-12-06
36047015300,36047116000,520,2021-12-06
36047022200,36047116000,91,2021-12-06
36047024100,36047116000,149,2021-12-06
36047028502,36047116000,190,2021-12-06
36047028700,36047116000,155,2021-12-06
36047029900,36047116000,110,2021-12-06
36047030700,36047116000,132,2021-12-06
36047032500,36047116000,97,2021-12-06
36047035100,36047116000,119,2021-12-06
36047036900,36047116000,86,2021-12-06
36047037700,36047116000,291,2021-12-06
36047044900,36047116000,191,2021-12-06
36047049100,36047116000,188,2021-12-06
36047072400,36047116000,104,2021-12-06
36047077400,36047116000,107,2021-12-06
36047082000,36047116000,119,2021-12-06
36047082800,36047116000,125,2021-12-06
36047087800,36047116000,189,2021-12-06
36047089000,36047116000,633,2021-12-06
36047091000,36047116000,315,2021-12-06
36047092400,36047116000,149,2021-12-06
36047093000,36047116000,99,2021-12-06
36047093200,36047116000,99,2021-12-06
36047096800,36047116000,93,2021-12-06
36047101800,36047116000,101,2021-12-06
36047102800,36047116000,137,2021-12-06
36047105801,36047116000,144,2021-12-06
36047105804,36047116000,310,2021-12-06
36047107000,36047116000,1562,2021-12-06
36047107800,36047116000,139,2021-12-06
36047110400,36047116000,513,2021-12-06
36047111800,36047116000,136,2021-12-06
36047112200,36047116000,509,2021-12-06
36047112400,36047116000,135,2021-12-06
36047112800,36047116000,109,2021-12-06
36047113200,36047116000,116,2021-12-06
36047114400,36047116000,711,2021-12-06
36047115000,36047116000,168,2021-12-06
36047115200,36047116000,255,2021-12-06
36047115800,36047116000,544,2021-12-06
36047116000,36047116000,103,2021-12-06
36047116200,36047116000,113,2021-12-06
36047117000,36047116000,497,2021-12-06
36047118800,36047116000,99,2021-12-06
36047119400,36047116000,129,2021-12-06
36047119600,36047116000,143,2021-12-06
36047119800,36047116000,422,2021-12-06
36047121400,36047116000,150,2021-12-06
