origin,destination,trips,date
36047007700,36047050100,126,2021-11-01
36047017900,36047050100,159,2021-11-01
36047040300,36047050100,141,2021-11-01
36047044900,36047050100,115,2021-11-01
36047049700,36047050100,802,2021-11-01
36047049900,36047050100,158,2021-11-01
36047050100,36047050100,821,2021-11-01
36047050300,36047050100,642,2021-11-01
36047050500,36047050100,150,2021-11-01
36047050900,36047050100,387,2021-11-01
36047051300,36047050100,243,2021-11-01
36047051900,36047050100,305,2021-11-01
36047054900,36047050100,115,2021-11-01
36047055300,36047050100,109,2021-11-01
36047056100,36047050100,158,2021-11-01
36047056500,36047050100,116,2021-11-01
36047057900,36047050100,115,2021-11-01
36047070203,36047050100,177,2021-11-01
36047118000,36047050100,325,2021-11-01
36059301200,36047050100,109,2021-11-01
36059407301,36047050100,253,2021-11-01
36061005400,36047050100,444,2021-11-01
36061005502,36047050100,113,2021-11-01
36061006700,36047050100,109,2021-11-01
36061006900,36047050100,150,2021-11-01
36061008800,36047050100,197,2021-11-01
36061009900,36047050100,129,2021-11-01
36061011402,36047050100,115,2021-11-01
36061011600,36047050100,716,2021-11-01
36061012400,36047050100,173,2021-11-01
36061014300,36047050100,163,2021-11-01
36061024301,36047050100,240,2021-11-01
36081007900,36047050100,128,2021-11-01
36081038301,36047050100,192,2021-11-01
36081047500,36047050100,148,2021-11-01
36081051700,36047050100,130,2021-11-01
36081053900,36047050100,169,2021-11-01
36081064500,36047050100,141,2021-11-01
36081065703,36047050100,109,2021-11-01
36085015400,36047050100,174,2021-11-01
36103135402,36047050100,203,2021-11-01
36103159107,36047050100,109,2021-11-01
36119008800,36047050100,222,2021-11-01
34017007800,36047050100,130,2021-11-08
36047001100,36047050100,156,2021-11-08
36047003700,36047050100,222,2021-11-08
36047007700,36047050100,133,2021-11-08
36047016700,36047050100,218,2021-11-08
36047044900,36047050100,283,2021-11-08
36047049700,36047050100,231,2021-11-08
36047049900,36047050100,135,2021-11-08
36047050100,36047050100,112,2021-11-08
36047050300,36047050100,502,2021-11-08
36047051300,36047050100,429,2021-11-08
36047051900,36047050100,292,2021-11-08
36047054300,36047050100,159,2021-11-08
36047055100,36047050100,148,2021-11-08
36047055300,36047050100,120,2021-11-08
36047055500,36047050100,317,2021-11-08
36047056100,36047050100,207,2021-11-08
36047056900,36047050100,236,2021-11-08
36047057900,36047050100,117,2021-11-08
36061003300,36047050100,131,2021-11-08
36061004100,36047050100,128,2021-11-08
36061004300,36047050100,156,2021-11-08
36061005200,36047050100,199,2021-11-08
36061006300,36047050100,150,2021-11-08
36061006500,36047050100,112,2021-11-08
36061008100,36047050100,115,2021-11-08
36061011600,36047050100,1057,2021-11-08
36061021800,36047050100,175,2021-11-08
36061022500,36047050100,141,2021-11-08
36061024301,36047050100,141,2021-11-08
36081000700,36047050100,175,2021-11-08
36081051700,36047050100,127,2021-11-08
36081058500,36047050100,183,2021-11-08
36081061301,36047050100,192,2021-11-08
36081098700,36047050100,213,2021-11-08
36081155102,36047050100,563,2021-11-08
36085001800,36047050100,342,2021-11-08
34013980200,36047050100,137,2021-11-15
34023007908,36047050100,111,2021-11-15
34025802000,36047050100,119,2021-11-15
36005040100,36047050100,281,2021-11-15
36047004300,36047050100,118,2021-11-15
36047017700,36047050100,135,2021-11-15
36047017900,36047050100,162,2021-11-15
36047023300,36047050100,153,2021-11-15
36047042700,36047050100,104,2021-11-15
36047044900,36047050100,134,2021-11-15
36047047700,36047050100,208,2021-11-15
36047048500,36047050100,156,2021-11-15
36047049700,36047050100,223,2021-11-15
36047050100,36047050100,511,2021-11-15
36047050300,36047050100,637,2021-11-15
36047050900,36047050100,163,2021-11-15
36047051300,36047050100,322,2021-11-15
36047051900,36047050100,792,2021-11-15
36047055300,36047050100,403,2021-11-15
36047056300,36047050100,125,2021-11-15
36047057900,36047050100,113,2021-11-15
36047058900,36047050100,156,2021-11-15
36047118000,36047050100,173,2021-11-15
36059410400,36047050100,118,2021-11-15
36061000900,36047050100,226,2021-11-15
36061007700,36047050100,169,2021-11-15
36061008300,36047050100,128,2021-11-15
36061009500,36047050100,147,2021-11-15
36061010000,36047050100,133,2021-11-15
36061011600,36047050100,1324,2021-11-15
36061012000,36047050100,138,2021-11-15
36061012400,36047050100,166,2021-11-15
36061016600,36047050100,113,2021-11-15
36061016700,36047050100,122,2021-11-15
36061024500,36047050100,141,2021-11-15
36081003300,36047050100,124,2021-11-15
36081007900,36047050100,286,2021-11-15
36081016300,36047050100,137,2021-11-15
36081038302,36047050100,187,2021-11-15
36081054900,36047050100,116,2021-11-15
36081064500,36047050100,201,2021-11-15
36081065702,36047050100,215,2021-11-15
36081066900,36047050100,131,2021-11-15
36081068300,36047050100,429,2021-11-15
36081069300,36047050100,113,2021-11-15
36081071306,36047050100,114,2021-11-15
36081080301,36047050100,113,2021-11-15
36085009700,36047050100,153,2021-11-15
34013980200,36047050100,84,2021-11-22
34025810503,36047050100,94,2021-11-22
34029722701,36047050100,129,2021-11-22
34029732001,36047050100,93,2021-11-22
36047019900,36047050100,110,2021-11-22
36047049100,36047050100,96,2021-11-22
36047049500,36047050100,89,2021-11-22
36047049700,36047050100,494,2021-11-22
36047050100,36047050100,522,2021-11-22
36047050300,36047050100,116,2021-11-22
36047050700,36047050100,87,2021-11-22
36047051100,36047050100,109,2021-11-22
36047051300,36047050100,178,2021-11-22
36047051500,36047050100,109,2021-11-22
36047051900,36047050100,317,2021-11-22
36047052500,36047050100,89,2021-11-22
36047055300,36047050100,319,2021-11-22
36047055500,36047050100,159,2021-11-22
36047055700,36047050100,74,2021-11-22
36047056100,36047050100,247,2021-11-22
36047056500,36047050100,137,2021-11-22
36047056900,36047050100,164,2021-11-22
36047070203,36047050100,122,2021-11-22
36047119800,36047050100,113,2021-11-22
36061000900,36047050100,96,2021-11-22
36061003200,36047050100,122,2021-11-22
36061005800,36047050100,84,2021-11-22
36061006500,36047050100,86,2021-11-22
36061009200,36047050100,97,2021-11-22
36061009400,36047050100,74,2021-11-22
36061011600,36047050100,495,2021-11-22
36061012400,36047050100,92,2021-11-22
36061012800,36047050100,74,2021-11-22
36061021600,36047050100,96,2021-11-22
36061022500,36047050100,98,2021-11-22
36081007900,36047050100,90,2021-11-22
36081063700,36047050100,78,2021-11-22
36081068300,36047050100,198,2021-11-22
36081071701,36047050100,74,2021-11-22
36081072100,36047050100,95,2021-11-22
36081090700,36047050100,101,2021-11-22
36081094500,36047050100,81,2021-11-22
36103158606,36047050100,106,2021-11-22
36005051600,36047050100,124,2021-11-29
36047000900,36047050100,99,2021-11-29
36047003500,36047050100,80,2021-11-29
36047008500,36047050100,131,2021-11-29
36047019700,36047050100,103,2021-11-29
36047021500,36047050100,99,2021-11-29
36047024300,36047050100,107,2021-11-29
36047044900,36047050100,104,2021-11-29
36047047700,36047050100,257,2021-11-29
36047049700,36047050100,543,2021-11-29
36047049900,36047050100,238,2021-11-29
36047050100,36047050100,424,2021-11-29
36047050300,36047050100,140,2021-11-29
36047050700,36047050100,99,2021-11-29
36047051300,36047050100,194,2021-11-29
36047051500,36047050100,466,2021-11-29
36047051700,36047050100,91,2021-11-29
36047055100,36047050100,98,2021-11-29
36047055300,36047050100,173,2021-11-29
36047055500,36047050100,199,2021-11-29
36047056100,36047050100,114,2021-11-29
36047056900,36047050100,206,2021-11-29
36047059100,36047050100,187,2021-11-29
36047120000,36047050100,96,2021-11-29
36061004500,36047050100,200,2021-11-29
36061004900,36047050100,80,2021-11-29
36061005501,36047050100,80,2021-11-29
36061006300,36047050100,216,2021-11-29
36061007900,36047050100,117,2021-11-29
36061008100,36047050100,112,2021-11-29
36061009200,36047050100,225,2021-11-29
36061010100,36047050100,99,2021-11-29
36061011600,36047050100,361,2021-11-29
36061012400,36047050100,156,2021-11-29
36061012500,36047050100,244,2021-11-29
36061013700,36047050100,150,2021-11-29
36061014300,36047050100,96,2021-11-29
36081001900,36047050100,96,2021-11-29
36081026500,36047050100,94,2021-11-29
36081028500,36047050100,86,2021-11-29
36081035700,36047050100,98,2021-11-29
36081043701,36047050100,129,2021-11-29
36081047300,36047050100,112,2021-11-29
36081049302,36047050100,87,2021-11-29
36081061301,36047050100,96,2021-11-29
36081069300,36047050100,109,2021-11-29
36081071600,36047050100,83,2021-11-29
36081087100,36047050100,97,2021-11-29
36081099705,36047050100,121,2021-11-29
36085001800,36047050100,276,2021-11-29
36085014606,36047050100,107,2021-11-29
36085014607,36047050100,94,2021-11-29
36085022600,36047050100,90,2021-11-29
36047019700,36047050100,115,2021-12-06
36047042700,36047050100,137,2021-12-06
36047042900,36047050100,107,2021-12-06
36047044900,36047050100,102,2021-12-06
36047049700,36047050100,574,2021-12-06
36047049900,36047050100,129,2021-12-06
36047050100,36047050100,203,2021-12-06
36047050900,36047050100,276,2021-12-06
36047051500,36047050100,483,2021-12-06
36047051900,36047050100,411,2021-12-06
36047052500,36047050100,109,2021-12-06
36047055300,36047050100,285,2021-12-06
36047055700,36047050100,108,2021-12-06
36047056100,36047050100,168,2021-12-06
36047056500,36047050100,94,2021-12-06
36047056900,36047050100,425,2021-12-06
36059416900,36047050100,91,2021-12-06
36061003700,36047050100,107,2021-12-06
36061004200,36047050100,116,2021-12-06
36061004700,36047050100,104,2021-12-06
36061005000,36047050100,101,2021-12-06
36061005800,36047050100,107,2021-12-06
36061007500,36047050100,101,2021-12-06
36061008300,36047050100,134,2021-12-06
36061008400,36047050100,93,2021-12-06
36061009200,36047050100,236,2021-12-06
36061011600,36047050100,815,2021-12-06
36061012400,36047050100,131,2021-12-06
36061012700,36047050100,96,2021-12-06
36061012900,36047050100,124,2021-12-06
36061014300,36047050100,102,2021-12-06
36061014500,36047050100,103,2021-12-06
36081047300,36047050100,100,2021-12-06
36081063700,36047050100,139,2021-12-06
36081090700,36047050100,614,2021-12-06
36081099705,36047050100,247,2021-12-06
36085001800,36047050100,291,2021-12-06
34023001701,36047050100,89,2021-12-13
34023006608,36047050100,106,2021-12-13
34023006800,36047050100,95,2021-12-13
34023008601,36047050100,126,2021-12-13
36047013000,36047050100,89,2021-12-13
36047015000,36047050100,183,2021-12-13
36047019700,36047050100,112,2021-12-13
36047049100,36047050100,114,2021-12-13
36047049700,36047050100,760,2021-12-13
36047050100,36047050100,233,2021-12-13
36047050300,36047050100,219,2021-12-13
36047050700,36047050100,87,2021-12-13
36047051300,36047050100,307,2021-12-13
36047051500,36047050100,224,2021-12-13
36047051900,36047050100,102,2021-12-13
36047055300,36047050100,614,2021-12-13
36047055500,36047050100,373,2021-12-13
36047056900,36047050100,344,2021-12-13
36047119800,36047050100,325,2021-12-13
36061003200,36047050100,87,2021-12-13
36061003400,36047050100,92,2021-12-13
36061004000,36047050100,90,2021-12-13
36061007300,36047050100,168,2021-12-13
36061007700,36047050100,118,2021-12-13
36061009800,36047050100,133,2021-12-13
36061009900,36047050100,189,2021-12-13
36061010100,36047050100,148,2021-12-13
36061011202,36047050100,180,2021-12-13
36061011600,36047050100,871,2021-12-13
36061012400,36047050100,286,2021-12-13
36061012600,36047050100,131,2021-12-13
36061022500,36047050100,185,2021-12-13
36061024301,36047050100,178,2021-12-13
36061031703,36047050100,214,2021-12-13
36081001900,36047050100,494,2021-12-13
36081011300,36047050100,87,2021-12-13
36081029100,36047050100,220,2021-12-13
36081047300,36047050100,100,2021-12-13
36081063700,36047050100,94,2021-12-13
36081066300,36047050100,156,2021-12-13
36081068300,36047050100,102,2021-12-13
36081081800,36047050100,126,2021-12-13
36081099705,36047050100,145,2021-12-13
36085009700,36047050100,163,2021-12-13
36085015601,36047050100,102,2021-12-13
34003012001,36047050100,81,2021-12-20
34019011400,36047050100,81,2021-12-20
34039033000,36047050100,151,2021-12-20
36005001900,36047050100,207,2021-12-20
36005044901,36047050100,149,2021-12-20
36047017200,36047050100,100,2021-12-20
36047031500,36047050100,120,2021-12-20
36047049500,36047050100,86,2021-12-20
36047049700,36047050100,97,2021-12-20
36047050100,36047050100,473,2021-12-20
36047050300,36047050100,86,2021-12-20
36047050900,36047050100,138,2021-12-20
36047051300,36047050100,225,2021-12-20
36047051500,36047050100,110,2021-12-20
36047051900,36047050100,283,2021-12-20
36047054900,36047050100,100,2021-12-20
36047055300,36047050100,108,2021-12-20
36047055700,36047050100,86,2021-12-20
36047056100,36047050100,108,2021-12-20
36047056900,36047050100,112,2021-12-20
36047057900,36047050100,98,2021-12-20
36047059100,36047050100,91,2021-12-20
36047119800,36047050100,181,2021-12-20
36061002100,36047050100,137,2021-12-20
36061003400,36047050100,86,2021-12-20
36061005200,36047050100,204,2021-12-20
36061009100,36047050100,126,2021-12-20
36061009200,36047050100,311,2021-12-20
36061009900,36047050100,105,2021-12-20
36061010400,36047050100,107,2021-12-20
36061011402,36047050100,94,2021-12-20
36061011600,36047050100,752,2021-12-20
36061012400,36047050100,150,2021-12-20
36061019600,36047050100,100,2021-12-20
36061031703,36047050100,169,2021-12-20
36081001900,36047050100,86,2021-12-20
36081006100,36047050100,110,2021-12-20
36081043702,36047050100,100,2021-12-20
36081066900,36047050100,131,2021-12-20
36081068300,36047050100,102,2021-12-20
36081069300,36047050100,93,2021-12-20
36081071600,36047050100,196,2021-12-20
36081080301,36047050100,102,2021-12-20
36081099705,36047050100,148,2021-12-20
36087013401,36047050100,129,2021-12-20
36103135401,36047050100,120,2021-12-20
36103190707,36047050100,102,2021-12-20
36119002404,36047050100,111,2021-12-20
34039031100,36047050100,153,2021-12-27
36005024300,36047050100,121,2021-12-27
36047047700,36047050100,139,2021-12-27
36047049700,36047050100,192,2021-12-27
36047049900,36047050100,126,2021-12-27
36047050100,36047050100,582,2021-12-27
36047050300,36047050100,158,2021-12-27
36047051300,36047050100,85,2021-12-27
36047051500,36047050100,279,2021-12-27
36047052300,36047050100,170,2021-12-27
36047052900,36047050100,96,2021-12-27
36047055100,36047050100,109,2021-12-27
36047055700,36047050100,98,2021-12-27
36047056500,36047050100,256,2021-12-27
36047059100,36047050100,93,2021-12-27
36059521200,36047050100,111,2021-12-27
36059521700,36047050100,125,2021-12-27
36061005400,36047050100,282,2021-12-27
36061005800,36047050100,93,2021-12-27
36061006300,36047050100,265,2021-12-27
36061007900,36047050100,161,2021-12-27
36061009200,36047050100,98,2021-12-27
36061010100,36047050100,85,2021-12-27
36061010400,36047050100,90,2021-12-27
36061014601,36047050100,121,2021-12-27
36061022500,36047050100,286,2021-12-27
36061024301,36047050100,115,2021-12-27
36081001900,36047050100,103,2021-12-27
36081047300,36047050100,91,2021-12-27
36081047500,36047050100,120,2021-12-27
36081063700,36047050100,130,2021-12-27
36081068300,36047050100,96,2021-12-27
36081069300,36047050100,87,2021-12-27
36081073700,36047050100,92,2021-12-27
36081074300,36047050100,96,2021-12-27
36081086900,36047050100,97,2021-12-27
36081089200,36047050100,111,2021-12-27
36081102900,36047050100,102,2021-12-27
36081117100,36047050100,90,2021-12-27
36081136700,36047050100,90,2021-12-27
36085011202,36047050100,107,2021-12-27
36103123402,36047050100,138,2021-12-27
36103190704,36047050100,85,2021-12-27
36103190708,36047050100,85,2021-12-27
36103200901,36047050100,114,2021-12-27
36103201004,36047050100,85,2021-12-27
36119008700,36047050100,163,2021-12-27
34003012001,36047050100,328,2022-01-03
34017004000,36047050100,173,2022-01-03
34017004800,36047050100,86,2022-01-03
36005006300,36047050100,139,2022-01-03
36047017700,36047050100,109,2022-01-03
36047036002,36047050100,106,2022-01-03
36047036200,36047050100,102,2022-01-03
36047049500,36047050100,297,2022-01-03
36047049700,36047050100,285,2022-01-03
36047049900,36047050100,173,2022-01-03
36047050100,36047050100,763,2022-01-03
36047050300,36047050100,207,2022-01-03
36047050900,36047050100,481,2022-01-03
36047051300,36047050100,84,2022-01-03
36047051500,36047050100,121,2022-01-03
36047051700,36047050100,213,2022-01-03
36047051900,36047050100,84,2022-01-03
36047052300,36047050100,151,2022-01-03
36047055100,36047050100,111,2022-01-03
36047055300,36047050100,197,2022-01-03
36047056100,36047050100,261,2022-01-03
36047057900,36047050100,181,2022-01-03
36047118000,36047050100,147,2022-01-03
36061001800,36047050100,89,2022-01-03
36061006100,36047050100,184,2022-01-03
36061009200,36047050100,158,2022-01-03
36061010300,36047050100,153,2022-01-03
36061011402,36047050100,145,2022-01-03
36061011600,36047050100,206,2022-01-03
36061012500,36047050100,117,2022-01-03
36061014200,36047050100,117,2022-01-03
36061023900,36047050100,164,2022-01-03
36061024301,36047050100,126,2022-01-03
36081009900,36047050100,113,2022-01-03
36081057700,36047050100,102,2022-01-03
36081058700,36047050100,97,2022-01-03
36081070300,36047050100,103,2022-01-03
36081072100,36047050100,194,2022-01-03
36081099701,36047050100,119,2022-01-03
34023006103,36047050100,110,2022-01-10
36047019300,36047050100,96,2022-01-10
36047019700,36047050100,107,2022-01-10
36047044900,36047050100,85,2022-01-10
36047047700,36047050100,529,2022-01-10
36047048500,36047050100,104,2022-01-10
36047049100,36047050100,94,2022-01-10
36047049700,36047050100,467,2022-01-10
36047049900,36047050100,294,2022-01-10
36047050100,36047050100,271,2022-01-10
36047051500,36047050100,425,2022-01-10
36047052500,36047050100,179,2022-01-10
36047052700,36047050100,80,2022-01-10
36047054900,36047050100,97,2022-01-10
36047055300,36047050100,182,2022-01-10
36047055500,36047050100,87,2022-01-10
36047055700,36047050100,323,2022-01-10
36047056100,36047050100,103,2022-01-10
36047056500,36047050100,93,2022-01-10
36047056900,36047050100,80,2022-01-10
36047057900,36047050100,85,2022-01-10
36047059100,36047050100,98,2022-01-10
36061004500,36047050100,87,2022-01-10
36061005400,36047050100,306,2022-01-10
36061007500,36047050100,141,2022-01-10
36061008100,36047050100,97,2022-01-10
36061009200,36047050100,141,2022-01-10
36061011600,36047050100,206,2022-01-10
36061012100,36047050100,104,2022-01-10
36061022500,36047050100,91,2022-01-10
36061024100,36047050100,90,2022-01-10
36061024301,36047050100,461,2022-01-10
36081034700,36047050100,100,2022-01-10
36081061301,36047050100,262,2022-01-10
36081063700,36047050100,209,2022-01-10
36081099705,36047050100,96,2022-01-10
36119014701,36047050100,164,2022-01-10
36005006300,36047050100,157,2022-01-17
36047001800,36047050100,90,2022-01-17
36047006900,36047050100,114,2022-01-17
36047011900,36047050100,90,2022-01-17
36047015000,36047050100,116,2022-01-17
36047044700,36047050100,175,2022-01-17
36047047700,36047050100,181,2022-01-17
36047048100,36047050100,107,2022-01-17
36047049100,36047050100,105,2022-01-17
36047049700,36047050100,480,2022-01-17
36047049900,36047050100,214,2022-01-17
36047050100,36047050100,296,2022-01-17
36047050300,36047050100,336,2022-01-17
36047051300,36047050100,104,2022-01-17
36047051500,36047050100,353,2022-01-17
36047051900,36047050100,595,2022-01-17
36047055300,36047050100,94,2022-01-17
36047114400,36047050100,97,2022-01-17
36047118000,36047050100,113,2022-01-17
36059519300,36047050100,111,2022-01-17
36059520401,36047050100,164,2022-01-17
36061000900,36047050100,371,2022-01-17
36061001300,36047050100,111,2022-01-17
36061003200,36047050100,113,2022-01-17
36061005200,36047050100,129,2022-01-17
36061005400,36047050100,136,2022-01-17
36061005800,36047050100,115,2022-01-17
36061006100,36047050100,132,2022-01-17
36061009500,36047050100,98,2022-01-17
36061011600,36047050100,228,2022-01-17
36061014300,36047050100,223,2022-01-17
36061020500,36047050100,162,2022-01-17
36061022500,36047050100,132,2022-01-17
36061024301,36047050100,167,2022-01-17
36061031100,36047050100,129,2022-01-17
36081000100,36047050100,149,2022-01-17
36081017100,36047050100,109,2022-01-17
36081030902,36047050100,157,2022-01-17
36081042700,36047050100,110,2022-01-17
36081044302,36047050100,107,2022-01-17
36081047500,36047050100,176,2022-01-17
36081063700,36047050100,149,2022-01-17
36081064500,36047050100,165,2022-01-17
36081068300,36047050100,123,2022-01-17
36081071304,36047050100,124,2022-01-17
36081077500,36047050100,245,2022-01-17
36047032100,36047050100,102,2022-01-24
36047044900,36047050100,257,2022-01-24
36047049700,36047050100,303,2022-01-24
36047049900,36047050100,127,2022-01-24
36047050100,36047050100,481,2022-01-24
36047050300,36047050100,102,2022-01-24
36047051300,36047050100,171,2022-01-24
36047051500,36047050100,350,2022-01-24
36047051900,36047050100,122,2022-01-24
36047052300,36047050100,147,2022-01-24
36047054700,36047050100,152,2022-01-24
36047054900,36047050100,146,2022-01-24
36047055100,36047050100,213,2022-01-24
36047055300,36047050100,774,2022-01-24
36047055500,36047050100,289,2022-01-24
36047055700,36047050100,126,2022-01-24
36047056100,36047050100,118,2022-01-24
36047056900,36047050100,301,2022-01-24
36047057900,36047050100,121,2022-01-24
36047058900,36047050100,204,2022-01-24
36047118000,36047050100,377,2022-01-24
36059410900,36047050100,124,2022-01-24
36061001800,36047050100,102,2022-01-24
36061004500,36047050100,116,2022-01-24
36061004800,36047050100,111,2022-01-24
36061005400,36047050100,150,2022-01-24
36061009400,36047050100,135,2022-01-24
36061010900,36047050100,119,2022-01-24
36061024301,36047050100,400,2022-01-24
36081030902,36047050100,204,2022-01-24
36081058500,36047050100,142,2022-01-24
36081058700,36047050100,128,2022-01-24
36081058900,36047050100,164,2022-01-24
36081061301,36047050100,143,2022-01-24
36081063700,36047050100,116,2022-01-24
36081064500,36047050100,144,2022-01-24
36081066900,36047050100,139,2022-01-24
36081090700,36047050100,221,2022-01-24
34023001701,36047050100,111,2022-01-31
34023006608,36047050100,90,2022-01-31
34023009400,36047050100,100,2022-01-31
36047000700,36047050100,278,2022-01-31
36047003100,36047050100,138,2022-01-31
36047003500,36047050100,110,2022-01-31
36047011900,36047050100,92,2022-01-31
36047036200,36047050100,147,2022-01-31
36047044900,36047050100,235,2022-01-31
36047048500,36047050100,139,2022-01-31
36047049100,36047050100,100,2022-01-31
36047049500,36047050100,268,2022-01-31
36047049700,36047050100,284,2022-01-31
36047049900,36047050100,139,2022-01-31
36047050100,36047050100,525,2022-01-31
36047050300,36047050100,314,2022-01-31
36047051500,36047050100,160,2022-01-31
36047051900,36047050100,142,2022-01-31
36047052500,36047050100,127,2022-01-31
36047054700,36047050100,128,2022-01-31
36047055100,36047050100,99,2022-01-31
36047055300,36047050100,247,2022-01-31
36047055500,36047050100,220,2022-01-31
36047055700,36047050100,133,2022-01-31
36047056100,36047050100,168,2022-01-31
36047056500,36047050100,98,2022-01-31
36047056900,36047050100,185,2022-01-31
36047057900,36047050100,100,2022-01-31
36047114201,36047050100,101,2022-01-31
36059405301,36047050100,135,2022-01-31
36059405800,36047050100,116,2022-01-31
36061001300,36047050100,103,2022-01-31
36061003001,36047050100,106,2022-01-31
36061003400,36047050100,124,2022-01-31
36061003700,36047050100,174,2022-01-31
36061004100,36047050100,96,2022-01-31
36061004800,36047050100,154,2022-01-31
36061005200,36047050100,320,2022-01-31
36061005400,36047050100,196,2022-01-31
36061005800,36047050100,122,2022-01-31
36061006100,36047050100,198,2022-01-31
36061006400,36047050100,133,2022-01-31
36061006800,36047050100,113,2022-01-31
36061012800,36047050100,203,2022-01-31
36061013200,36047050100,137,2022-01-31
36061024301,36047050100,173,2022-01-31
36081014300,36047050100,97,2022-01-31
36081058500,36047050100,108,2022-01-31
36081064500,36047050100,131,2022-01-31
36085001800,36047050100,295,2022-01-31
36047000700,36047050100,129,2022-02-07
36047001500,36047050100,101,2022-02-07
36047019300,36047050100,254,2022-02-07
36047031500,36047050100,103,2022-02-07
36047034500,36047050100,114,2022-02-07
36047038900,36047050100,254,2022-02-07
36047047700,36047050100,233,2022-02-07
36047049100,36047050100,253,2022-02-07
36047049300,36047050100,148,2022-02-07
36047049700,36047050100,242,2022-02-07
36047049900,36047050100,284,2022-02-07
36047050100,36047050100,551,2022-02-07
36047050300,36047050100,107,2022-02-07
36047050900,36047050100,270,2022-02-07
36047051300,36047050100,199,2022-02-07
36047051500,36047050100,144,2022-02-07
36047051900,36047050100,389,2022-02-07
36047052300,36047050100,473,2022-02-07
36047052500,36047050100,109,2022-02-07
36047055300,36047050100,449,2022-02-07
36047055700,36047050100,228,2022-02-07
36047057900,36047050100,374,2022-02-07
36047118000,36047050100,217,2022-02-07
36061001600,36047050100,134,2022-02-07
36061001800,36047050100,117,2022-02-07
36061005800,36047050100,118,2022-02-07
36061006800,36047050100,97,2022-02-07
36061008300,36047050100,130,2022-02-07
36061009200,36047050100,168,2022-02-07
36061010400,36047050100,108,2022-02-07
36061010900,36047050100,106,2022-02-07
36061011000,36047050100,124,2022-02-07
36061011900,36047050100,118,2022-02-07
36061014300,36047050100,221,2022-02-07
36061016100,36047050100,118,2022-02-07
36081001900,36047050100,200,2022-02-07
36081061301,36047050100,139,2022-02-07
36081061900,36047050100,106,2022-02-07
36081071600,36047050100,111,2022-02-07
36081099704,36047050100,193,2022-02-07
36119014400,36047050100,149,2022-02-07
34013006700,36047050100,89,2022-02-14
34017004101,36047050100,77,2022-02-14
36005003900,36047050100,100,2022-02-14
36005014500,36047050100,118,2022-02-14
36005033400,36047050100,116,2022-02-14
36005044901,36047050100,269,2022-02-14
36047016300,36047050100,118,2022-02-14
36047019500,36047050100,163,2022-02-14
36047024300,36047050100,95,2022-02-14
36047036700,36047050100,125,2022-02-14
36047043100,36047050100,141,2022-02-14
36047044900,36047050100,104,2022-02-14
36047048100,36047050100,171,2022-02-14
36047049500,36047050100,106,2022-02-14
36047049700,36047050100,489,2022-02-14
36047049900,36047050100,89,2022-02-14
36047050100,36047050100,616,2022-02-14
36047050300,36047050100,89,2022-02-14
36047051300,36047050100,413,2022-02-14
36047051500,36047050100,375,2022-02-14
36047051900,36047050100,89,2022-02-14
36047052500,36047050100,108,2022-02-14
36047055300,36047050100,253,2022-02-14
36047055500,36047050100,123,2022-02-14
36047055700,36047050100,241,2022-02-14
36047056100,36047050100,187,2022-02-14
36047057500,36047050100,101,2022-02-14
36047057900,36047050100,100,2022-02-14
36047070202,36047050100,141,2022-02-14
36047070203,36047050100,159,2022-02-14
36047118000,36047050100,144,2022-02-14
36059404800,36047050100,196,2022-02-14
36059407301,36047050100,103,2022-02-14
36061001600,36047050100,153,2022-02-14
36061004500,36047050100,98,2022-02-14
36061005502,36047050100,134,2022-02-14
36061005800,36047050100,218,2022-02-14
36061006000,36047050100,119,2022-02-14
36061006200,36047050100,104,2022-02-14
36061006800,36047050100,97,2022-02-14
36061009200,36047050100,138,2022-02-14
36061011600,36047050100,198,2022-02-14
36061011800,36047050100,109,2022-02-14
36061013000,36047050100,89,2022-02-14
36061024301,36047050100,179,2022-02-14
36081005700,36047050100,133,2022-02-14
36081007700,36047050100,148,2022-02-14
36081017100,36047050100,96,2022-02-14
36081051100,36047050100,117,2022-02-14
36081053100,36047050100,124,2022-02-14
36081053500,36047050100,114,2022-02-14
36081058900,36047050100,147,2022-02-14
36081061301,36047050100,220,2022-02-14
36081072900,36047050100,116,2022-02-14
36081089200,36047050100,120,2022-02-14
36081090700,36047050100,114,2022-02-14
36103158206,36047050100,111,2022-02-14
36103169704,36047050100,115,2022-02-14
34003029100,36047050100,67,2022-02-21
34017001201,36047050100,88,2022-02-21
34017014600,36047050100,110,2022-02-21
36005007300,36047050100,80,2022-02-21
36005032800,36047050100,102,2022-02-21
36047000200,36047050100,77,2022-02-21
36047036200,36047050100,76,2022-02-21
36047043900,36047050100,77,2022-02-21
36047044900,36047050100,78,2022-02-21
36047049100,36047050100,178,2022-02-21
36047049500,36047050100,196,2022-02-21
36047049700,36047050100,65,2022-02-21
36047049900,36047050100,163,2022-02-21
36047050100,36047050100,687,2022-02-21
36047050300,36047050100,287,2022-02-21
36047051300,36047050100,151,2022-02-21
36047051500,36047050100,165,2022-02-21
36047051700,36047050100,65,2022-02-21
36047051900,36047050100,267,2022-02-21
36047052500,36047050100,171,2022-02-21
36047055300,36047050100,146,2022-02-21
36047055500,36047050100,93,2022-02-21
36047056900,36047050100,206,2022-02-21
36047057100,36047050100,235,2022-02-21
36047059100,36047050100,180,2022-02-21
36047114400,36047050100,165,2022-02-21
