origin,destination,trips,date
36061009000,36061012700,203,2021-10-18
36061009100,36061012700,179,2021-10-18
36061009200,36061012700,130,2021-10-18
36061009400,36061012700,721,2021-10-18
36061009500,36061012700,959,2021-10-18
36061009900,36061012700,599,2021-10-18
36061010000,36061012700,271,2021-10-18
36061010100,36061012700,276,2021-10-18
36061010200,36061012700,252,2021-10-18
36061010400,36061012700,344,2021-10-18
36061010601,36061012700,142,2021-10-18
36061010900,36061012700,371,2021-10-18
36061011201,36061012700,185,2021-10-18
36061011202,36061012700,142,2021-10-18
36061011300,36061012700,421,2021-10-18
36061011401,36061012700,162,2021-10-18
36061011500,36061012700,166,2021-10-18
36061011700,36061012700,151,2021-10-18
36061011900,36061012700,693,2021-10-18
36061012100,36061012700,972,2021-10-18
36061012500,36061012700,997,2021-10-18
36061012700,36061012700,3831,2021-10-18
36061012900,36061012700,1117,2021-10-18
36061013100,36061012700,256,2021-10-18
36061013300,36061012700,674,2021-10-18
36061013500,36061012700,334,2021-10-18
36061013700,36061012700,551,2021-10-18
36061013800,36061012700,259,2021-10-18
36061013900,36061012700,280,2021-10-18
36061014300,36061012700,1048,2021-10-18
36061014500,36061012700,519,2021-10-18
36061014900,36061012700,129,2021-10-18
36061016300,36061012700,131,2021-10-18
36061016700,36061012700,163,2021-10-18
36061020101,36061012700,193,2021-10-18
36061020300,36061012700,197,2021-10-18
36081000100,36061012700,151,2021-10-18
36081005700,36061012700,208,2021-10-18
36081006100,36061012700,319,2021-10-18
36081015500,36061012700,263,2021-10-18
36081015700,36061012700,174,2021-10-18
36081016900,36061012700,249,2021-10-18
36081043702,36061012700,134,2021-10-18
36081071600,36061012700,658,2021-10-18
36081072300,36061012700,184,2021-10-18
36081073700,36061012700,118,2021-10-18
36081094500,36061012700,124,2021-10-18
36119007200,36061012700,127,2021-10-18
36119012000,36061012700,495,2021-10-18
36119012200,36061012700,264,2021-10-18
34003007001,36061012700,127,2021-10-25
34003015400,36061012700,98,2021-10-25
34017010800,36061012700,398,2021-10-25
34023007804,36061012700,228,2021-10-25
34025800200,36061012700,110,2021-10-25
34025808100,36061012700,106,2021-10-25
36005004300,36061012700,184,2021-10-25
36005019400,36061012700,124,2021-10-25
36005022403,36061012700,123,2021-10-25
36005027600,36061012700,172,2021-10-25
36005040100,36061012700,137,2021-10-25
36005046201,36061012700,149,2021-10-25
36047045200,36061012700,231,2021-10-25
36059416100,36061012700,108,2021-10-25
36059520002,36061012700,162,2021-10-25
36059521802,36061012700,123,2021-10-25
36061000700,36061012700,151,2021-10-25
36061001300,36061012700,561,2021-10-25
36061001501,36061012700,356,2021-10-25
36061003200,36061012700,131,2021-10-25
36061003800,36061012700,131,2021-10-25
36061004000,36061012700,108,2021-10-25
36061004100,36061012700,222,2021-10-25
36061004200,36061012700,295,2021-10-25
36061004400,36061012700,136,2021-10-25
36061004500,36061012700,130,2021-10-25
36061004900,36061012700,399,2021-10-25
36061005400,36061012700,110,2021-10-25
36061005501,36061012700,137,2021-10-25
36061005502,36061012700,118,2021-10-25
36061005600,36061012700,271,2021-10-25
36061005700,36061012700,154,2021-10-25
36061005800,36061012700,445,2021-10-25
36061006200,36061012700,131,2021-10-25
36061006700,36061012700,170,2021-10-25
36061006800,36061012700,122,2021-10-25
36061007400,36061012700,155,2021-10-25
36061007600,36061012700,262,2021-10-25
36061008100,36061012700,154,2021-10-25
36061008400,36061012700,640,2021-10-25
36061008900,36061012700,118,2021-10-25
36061009100,36061012700,114,2021-10-25
36061009200,36061012700,227,2021-10-25
36061009400,36061012700,146,2021-10-25
36061009500,36061012700,133,2021-10-25
36061009600,36061012700,135,2021-10-25
36061009800,36061012700,277,2021-10-25
36061009900,36061012700,183,2021-10-25
36061010000,36061012700,126,2021-10-25
36061010100,36061012700,580,2021-10-25
36061010200,36061012700,570,2021-10-25
36061010400,36061012700,257,2021-10-25
36061010800,36061012700,113,2021-10-25
36061010900,36061012700,233,2021-10-25
36061011000,36061012700,210,2021-10-25
36061011202,36061012700,129,2021-10-25
36061011300,36061012700,248,2021-10-25
36061011401,36061012700,154,2021-10-25
36061011402,36061012700,132,2021-10-25
36061011500,36061012700,146,2021-10-25
36061011700,36061012700,129,2021-10-25
36061011800,36061012700,127,2021-10-25
36061012100,36061012700,1147,2021-10-25
36061012500,36061012700,1838,2021-10-25
36061012700,36061012700,3528,2021-10-25
36061012900,36061012700,748,2021-10-25
36061013100,36061012700,372,2021-10-25
36061013300,36061012700,974,2021-10-25
36061013700,36061012700,354,2021-10-25
36061013800,36061012700,108,2021-10-25
36061013900,36061012700,121,2021-10-25
36061014200,36061012700,108,2021-10-25
36061014300,36061012700,1412,2021-10-25
36061014500,36061012700,511,2021-10-25
36061016100,36061012700,122,2021-10-25
36061016300,36061012700,118,2021-10-25
36061016700,36061012700,135,2021-10-25
36061017500,36061012700,135,2021-10-25
36061018300,36061012700,186,2021-10-25
36061020101,36061012700,162,2021-10-25
36061020102,36061012700,144,2021-10-25
36061022200,36061012700,108,2021-10-25
36061023501,36061012700,138,2021-10-25
36061023802,36061012700,182,2021-10-25
36061025300,36061012700,177,2021-10-25
36061031100,36061012700,164,2021-10-25
36081001900,36061012700,119,2021-10-25
36081005500,36061012700,196,2021-10-25
36081006100,36061012700,139,2021-10-25
36081011500,36061012700,228,2021-10-25
36081015500,36061012700,161,2021-10-25
36081025500,36061012700,394,2021-10-25
36081040300,36061012700,218,2021-10-25
36081071600,36061012700,583,2021-10-25
36081071702,36061012700,169,2021-10-25
36081099801,36061012700,116,2021-10-25
36085007000,36061012700,331,2021-10-25
36103122704,36061012700,135,2021-10-25
36103123102,36061012700,173,2021-10-25
36103124500,36061012700,124,2021-10-25
36119005901,36061012700,138,2021-10-25
36119009000,36061012700,207,2021-10-25
34013020300,36061012700,99,2021-11-01
34017001900,36061012700,149,2021-11-01
34023003002,36061012700,148,2021-11-01
34023006601,36061012700,171,2021-11-01
34023006703,36061012700,103,2021-11-01
34023008101,36061012700,119,2021-11-01
34025800200,36061012700,116,2021-11-01
34037372100,36061012700,120,2021-11-01
34039032700,36061012700,246,2021-11-01
34039033000,36061012700,104,2021-11-01
34039039800,36061012700,117,2021-11-01
36005014500,36061012700,140,2021-11-01
36005039700,36061012700,295,2021-11-01
36047000900,36061012700,121,2021-11-01
36047002100,36061012700,513,2021-11-01
36047012902,36061012700,130,2021-11-01
36047029600,36061012700,137,2021-11-01
36047039600,36061012700,130,2021-11-01
36047069800,36061012700,120,2021-11-01
36047119600,36061012700,231,2021-11-01
36059520002,36061012700,135,2021-11-01
36059521902,36061012700,168,2021-11-01
36061000900,36061012700,134,2021-11-01
36061001300,36061012700,428,2021-11-01
36061001501,36061012700,119,2021-11-01
36061001800,36061012700,141,2021-11-01
36061002100,36061012700,311,2021-11-01
36061003300,36061012700,130,2021-11-01
36061003700,36061012700,223,2021-11-01
36061004000,36061012700,121,2021-11-01
36061004400,36061012700,155,2021-11-01
36061004700,36061012700,299,2021-11-01
36061005400,36061012700,137,2021-11-01
36061005700,36061012700,177,2021-11-01
36061006100,36061012700,115,2021-11-01
36061006300,36061012700,131,2021-11-01
36061006400,36061012700,143,2021-11-01
36061006500,36061012700,130,2021-11-01
36061006600,36061012700,219,2021-11-01
36061006800,36061012700,369,2021-11-01
36061006900,36061012700,329,2021-11-01
36061007100,36061012700,109,2021-11-01
36061007300,36061012700,128,2021-11-01
36061007500,36061012700,399,2021-11-01
36061007600,36061012700,126,2021-11-01
36061008000,36061012700,168,2021-11-01
36061008300,36061012700,876,2021-11-01
36061008400,36061012700,615,2021-11-01
36061008700,36061012700,125,2021-11-01
36061008900,36061012700,118,2021-11-01
36061009000,36061012700,168,2021-11-01
36061009200,36061012700,555,2021-11-01
36061009400,36061012700,359,2021-11-01
36061009500,36061012700,354,2021-11-01
36061009600,36061012700,629,2021-11-01
36061009700,36061012700,138,2021-11-01
36061009900,36061012700,305,2021-11-01
36061010100,36061012700,514,2021-11-01
36061010400,36061012700,121,2021-11-01
36061010601,36061012700,138,2021-11-01
36061010900,36061012700,131,2021-11-01
36061011201,36061012700,263,2021-11-01
36061011202,36061012700,148,2021-11-01
36061011300,36061012700,785,2021-11-01
36061011401,36061012700,326,2021-11-01
36061011402,36061012700,379,2021-11-01
36061011500,36061012700,243,2021-11-01
36061011700,36061012700,152,2021-11-01
36061011900,36061012700,577,2021-11-01
36061012100,36061012700,767,2021-11-01
36061012500,36061012700,1856,2021-11-01
36061012700,36061012700,3630,2021-11-01
36061012900,36061012700,119,2021-11-01
36061013000,36061012700,241,2021-11-01
36061013100,36061012700,804,2021-11-01
36061013300,36061012700,1553,2021-11-01
36061013500,36061012700,164,2021-11-01
36061013700,36061012700,612,2021-11-01
36061013900,36061012700,214,2021-11-01
36061014300,36061012700,1191,2021-11-01
36061014401,36061012700,153,2021-11-01
36061014500,36061012700,1246,2021-11-01
36061015100,36061012700,138,2021-11-01
36061015500,36061012700,195,2021-11-01
36061018300,36061012700,162,2021-11-01
36061022200,36061012700,274,2021-11-01
36081005700,36061012700,118,2021-11-01
36081006100,36061012700,178,2021-11-01
36081011500,36061012700,403,2021-11-01
36081015500,36061012700,109,2021-11-01
36081016900,36061012700,239,2021-11-01
36081018700,36061012700,188,2021-11-01
36081025500,36061012700,313,2021-11-01
36081030902,36061012700,124,2021-11-01
36081045900,36061012700,221,2021-11-01
36081071600,36061012700,376,2021-11-01
36081156700,36061012700,207,2021-11-01
36081162100,36061012700,231,2021-11-01
36085007000,36061012700,300,2021-11-01
36119001600,36061012700,124,2021-11-01
36119002404,36061012700,137,2021-11-01
36119009300,36061012700,109,2021-11-01
36119009400,36061012700,157,2021-11-01
36119012000,36061012700,200,2021-11-01
36119014901,36061012700,127,2021-11-01
34003012001,36061012700,457,2021-11-08
34003047400,36061012700,97,2021-11-08
34013011700,36061012700,113,2021-11-08
34013022900,36061012700,107,2021-11-08
34013980200,36061012700,125,2021-11-08
34017019300,36061012700,97,2021-11-08
34023006403,36061012700,115,2021-11-08
34025800200,36061012700,119,2021-11-08
34029731002,36061012700,149,2021-11-08
36005033500,36061012700,260,2021-11-08
36005039700,36061012700,255,2021-11-08
36005046201,36061012700,150,2021-11-08
36047034500,36061012700,152,2021-11-08
36047050500,36061012700,237,2021-11-08
36047107000,36061012700,200,2021-11-08
36047119600,36061012700,135,2021-11-08
36059409100,36061012700,141,2021-11-08
36059415802,36061012700,220,2021-11-08
36059521902,36061012700,225,2021-11-08
36061000202,36061012700,162,2021-11-08
36061001501,36061012700,270,2021-11-08
36061001502,36061012700,150,2021-11-08
36061002100,36061012700,514,2021-11-08
36061002900,36061012700,159,2021-11-08
36061004100,36061012700,367,2021-11-08
36061004200,36061012700,132,2021-11-08
36061004300,36061012700,158,2021-11-08
36061004400,36061012700,324,2021-11-08
36061005200,36061012700,566,2021-11-08
36061005400,36061012700,126,2021-11-08
36061005800,36061012700,269,2021-11-08
36061006200,36061012700,609,2021-11-08
36061006300,36061012700,118,2021-11-08
36061006800,36061012700,147,2021-11-08
36061006900,36061012700,149,2021-11-08
36061007200,36061012700,227,2021-11-08
36061007300,36061012700,284,2021-11-08
36061007400,36061012700,173,2021-11-08
36061007500,36061012700,375,2021-11-08
36061007600,36061012700,259,2021-11-08
36061008200,36061012700,362,2021-11-08
36061008300,36061012700,186,2021-11-08
36061008400,36061012700,441,2021-11-08
36061008700,36061012700,207,2021-11-08
36061009100,36061012700,127,2021-11-08
36061009200,36061012700,155,2021-11-08
36061009400,36061012700,528,2021-11-08
36061009500,36061012700,193,2021-11-08
36061009600,36061012700,288,2021-11-08
36061009900,36061012700,700,2021-11-08
36061010000,36061012700,191,2021-11-08
36061010100,36061012700,586,2021-11-08
36061010400,36061012700,118,2021-11-08
36061010800,36061012700,144,2021-11-08
36061010900,36061012700,280,2021-11-08
36061011100,36061012700,472,2021-11-08
36061011300,36061012700,419,2021-11-08
36061011401,36061012700,136,2021-11-08
36061011402,36061012700,112,2021-11-08
36061011500,36061012700,126,2021-11-08
36061011900,36061012700,262,2021-11-08
36061012100,36061012700,838,2021-11-08
36061012400,36061012700,143,2021-11-08
36061012500,36061012700,1407,2021-11-08
36061012700,36061012700,4427,2021-11-08
36061012900,36061012700,824,2021-11-08
36061013100,36061012700,442,2021-11-08
36061013300,36061012700,1166,2021-11-08
36061013500,36061012700,649,2021-11-08
36061013700,36061012700,132,2021-11-08
36061013900,36061012700,469,2021-11-08
36061014300,36061012700,449,2021-11-08
36061014500,36061012700,801,2021-11-08
36061015100,36061012700,629,2021-11-08
36061015300,36061012700,488,2021-11-08
36061015400,36061012700,138,2021-11-08
36061015700,36061012700,205,2021-11-08
36061015900,36061012700,119,2021-11-08
36061016700,36061012700,153,2021-11-08
36061018500,36061012700,151,2021-11-08
36061018700,36061012700,134,2021-11-08
36061023801,36061012700,174,2021-11-08
36061023802,36061012700,173,2021-11-08
36061026500,36061012700,128,2021-11-08
36061031704,36061012700,235,2021-11-08
36081006100,36061012700,565,2021-11-08
36081006300,36061012700,139,2021-11-08
36081007300,36061012700,167,2021-11-08
36081008700,36061012700,218,2021-11-08
36081011900,36061012700,338,2021-11-08
36081015500,36061012700,183,2021-11-08
36081016900,36061012700,278,2021-11-08
36081025500,36061012700,125,2021-11-08
36081026700,36061012700,172,2021-11-08
36081063700,36061012700,206,2021-11-08
36081071600,36061012700,720,2021-11-08
36081085300,36061012700,278,2021-11-08
36081086900,36061012700,133,2021-11-08
36081101001,36061012700,229,2021-11-08
36085000300,36061012700,215,2021-11-08
36085007000,36061012700,574,2021-11-08
36103158712,36061012700,144,2021-11-08
34003005000,36061012700,207,2021-11-15
34013022900,36061012700,133,2021-11-15
34017019800,36061012700,211,2021-11-15
34017019900,36061012700,195,2021-11-15
34023006701,36061012700,102,2021-11-15
34031124402,36061012700,110,2021-11-15
34031183102,36061012700,197,2021-11-15
34039034300,36061012700,97,2021-11-15
34039037800,36061012700,236,2021-11-15
34039039800,36061012700,258,2021-11-15
36005019700,36061012700,179,2021-11-15
36005038900,36061012700,304,2021-11-15
36005039700,36061012700,279,2021-11-15
36005046201,36061012700,126,2021-11-15
36047001100,36061012700,180,2021-11-15
36047002100,36061012700,129,2021-11-15
36047004300,36061012700,320,2021-11-15
36047006500,36061012700,188,2021-11-15
36047012901,36061012700,108,2021-11-15
36047016400,36061012700,280,2021-11-15
36047017700,36061012700,142,2021-11-15
36047036600,36061012700,299,2021-11-15
36047039300,36061012700,195,2021-11-15
36047049700,36061012700,206,2021-11-15
36047060000,36061012700,241,2021-11-15
36047060600,36061012700,117,2021-11-15
36047061004,36061012700,141,2021-11-15
36059404800,36061012700,172,2021-11-15
36059518203,36061012700,215,2021-11-15
36061000201,36061012700,118,2021-11-15
36061000202,36061012700,327,2021-11-15
36061001300,36061012700,938,2021-11-15
36061001800,36061012700,104,2021-11-15
36061002100,36061012700,123,2021-11-15
36061004000,36061012700,240,2021-11-15
36061004100,36061012700,114,2021-11-15
36061004200,36061012700,148,2021-11-15
36061004300,36061012700,117,2021-11-15
36061004500,36061012700,263,2021-11-15
36061005200,36061012700,289,2021-11-15
36061005700,36061012700,136,2021-11-15
36061005800,36061012700,531,2021-11-15
36061006100,36061012700,136,2021-11-15
36061006500,36061012700,271,2021-11-15
36061006600,36061012700,167,2021-11-15
36061006700,36061012700,322,2021-11-15
36061006900,36061012700,291,2021-11-15
36061007200,36061012700,143,2021-11-15
36061007500,36061012700,167,2021-11-15
36061007600,36061012700,332,2021-11-15
36061007700,36061012700,193,2021-11-15
36061007900,36061012700,238,2021-11-15
36061008200,36061012700,277,2021-11-15
36061008300,36061012700,653,2021-11-15
36061008400,36061012700,449,2021-11-15
36061008601,36061012700,158,2021-11-15
36061009000,36061012700,301,2021-11-15
36061009100,36061012700,133,2021-11-15
36061009200,36061012700,526,2021-11-15
36061009400,36061012700,137,2021-11-15
36061009600,36061012700,413,2021-11-15
36061009900,36061012700,725,2021-11-15
36061010100,36061012700,485,2021-11-15
36061010200,36061012700,230,2021-11-15
36061010300,36061012700,155,2021-11-15
36061010400,36061012700,365,2021-11-15
36061010900,36061012700,477,2021-11-15
36061011100,36061012700,127,2021-11-15
36061011201,36061012700,525,2021-11-15
36061011202,36061012700,495,2021-11-15
36061011300,36061012700,1151,2021-11-15
36061011401,36061012700,165,2021-11-15
36061011402,36061012700,239,2021-11-15
36061011500,36061012700,670,2021-11-15
36061011600,36061012700,181,2021-11-15
36061011800,36061012700,156,2021-11-15
36061011900,36061012700,1581,2021-11-15
36061012100,36061012700,1274,2021-11-15
36061012500,36061012700,2324,2021-11-15
36061012700,36061012700,6789,2021-11-15
36061012900,36061012700,1323,2021-11-15
36061013100,36061012700,432,2021-11-15
36061013300,36061012700,921,2021-11-15
36061013500,36061012700,289,2021-11-15
36061013700,36061012700,172,2021-11-15
36061013900,36061012700,613,2021-11-15
36061014300,36061012700,1176,2021-11-15
36061014500,36061012700,1602,2021-11-15
36061014601,36061012700,140,2021-11-15
36061014700,36061012700,134,2021-11-15
36061014801,36061012700,128,2021-11-15
36061014900,36061012700,139,2021-11-15
36061015100,36061012700,591,2021-11-15
36061015400,36061012700,418,2021-11-15
36061015900,36061012700,112,2021-11-15
36061016001,36061012700,217,2021-11-15
36061020901,36061012700,129,2021-11-15
36061022200,36061012700,116,2021-11-15
36061023801,36061012700,262,2021-11-15
36061027900,36061012700,104,2021-11-15
36061031703,36061012700,140,2021-11-15
36081001900,36061012700,113,2021-11-15
36081006300,36061012700,104,2021-11-15
36081017100,36061012700,171,2021-11-15
36081025500,36061012700,224,2021-11-15
36081026100,36061012700,127,2021-11-15
36081028900,36061012700,112,2021-11-15
36081038302,36061012700,187,2021-11-15
36081047500,36061012700,151,2021-11-15
36081071600,36061012700,1383,2021-11-15
36081073700,36061012700,184,2021-11-15
36081094500,36061012700,269,2021-11-15
36081134700,36061012700,154,2021-11-15
36085000300,36061012700,308,2021-11-15
36103122801,36061012700,357,2021-11-15
36119009000,36061012700,198,2021-11-15
36119009400,36061012700,150,2021-11-15
34003044201,36061012700,74,2021-11-22
34013019300,36061012700,90,2021-11-22
34013020200,36061012700,78,2021-11-22
34013980200,36061012700,581,2021-11-22
34017007700,36061012700,90,2021-11-22
34017014800,36061012700,78,2021-11-22
34017017900,36061012700,75,2021-11-22
34019011301,36061012700,75,2021-11-22
34023000603,36061012700,261,2021-11-22
34023007704,36061012700,72,2021-11-22
34023009400,36061012700,108,2021-11-22
34025806300,36061012700,105,2021-11-22
34025807003,36061012700,156,2021-11-22
34027045901,36061012700,96,2021-11-22
34027046103,36061012700,83,2021-11-22
34027046104,36061012700,154,2021-11-22
34029722900,36061012700,91,2021-11-22
34029736102,36061012700,190,2021-11-22
34039032100,36061012700,137,2021-11-22
34039033000,36061012700,331,2021-11-22
34039039800,36061012700,97,2021-11-22
36005006300,36061012700,101,2021-11-22
36005016000,36061012700,112,2021-11-22
36005018102,36061012700,100,2021-11-22
36005026602,36061012700,123,2021-11-22
36005039700,36061012700,106,2021-11-22
36005051600,36061012700,94,2021-11-22
36047003900,36061012700,85,2021-11-22
36047007700,36061012700,93,2021-11-22
36047017700,36061012700,455,2021-11-22
36047050700,36061012700,94,2021-11-22
36059303202,36061012700,79,2021-11-22
36059409000,36061012700,89,2021-11-22
36059520300,36061012700,74,2021-11-22
36059520900,36061012700,78,2021-11-22
36061000900,36061012700,296,2021-11-22
36061002100,36061012700,85,2021-11-22
36061002601,36061012700,90,2021-11-22
36061003100,36061012700,77,2021-11-22
36061004300,36061012700,330,2021-11-22
36061004800,36061012700,90,2021-11-22
36061005501,36061012700,76,2021-11-22
36061005700,36061012700,87,2021-11-22
36061005800,36061012700,93,2021-11-22
36061006200,36061012700,109,2021-11-22
36061006500,36061012700,83,2021-11-22
36061006700,36061012700,170,2021-11-22
36061006900,36061012700,209,2021-11-22
36061007100,36061012700,87,2021-11-22
36061007700,36061012700,99,2021-11-22
36061008300,36061012700,80,2021-11-22
36061008400,36061012700,416,2021-11-22
36061009200,36061012700,96,2021-11-22
36061009400,36061012700,103,2021-11-22
36061009500,36061012700,194,2021-11-22
36061009600,36061012700,248,2021-11-22
36061009700,36061012700,93,2021-11-22
36061009900,36061012700,270,2021-11-22
36061010100,36061012700,531,2021-11-22
36061010200,36061012700,79,2021-11-22
36061010400,36061012700,78,2021-11-22
36061010601,36061012700,82,2021-11-22
36061010900,36061012700,859,2021-11-22
36061011201,36061012700,201,2021-11-22
36061011202,36061012700,258,2021-11-22
36061011300,36061012700,278,2021-11-22
36061011402,36061012700,168,2021-11-22
36061011500,36061012700,197,2021-11-22
36061011600,36061012700,326,2021-11-22
36061011900,36061012700,751,2021-11-22
36061012100,36061012700,342,2021-11-22
36061012500,36061012700,1304,2021-11-22
36061012700,36061012700,3182,2021-11-22
36061012800,36061012700,94,2021-11-22
36061012900,36061012700,1123,2021-11-22
36061013100,36061012700,381,2021-11-22
36061013300,36061012700,457,2021-11-22
36061013500,36061012700,229,2021-11-22
36061013700,36061012700,561,2021-11-22
36061013900,36061012700,263,2021-11-22
36061014300,36061012700,536,2021-11-22
36061014500,36061012700,542,2021-11-22
36061014900,36061012700,111,2021-11-22
36061015100,36061012700,492,2021-11-22
36061015400,36061012700,104,2021-11-22
36061015900,36061012700,77,2021-11-22
36061016500,36061012700,80,2021-11-22
36061017800,36061012700,565,2021-11-22
36061017900,36061012700,102,2021-11-22
36061019000,36061012700,197,2021-11-22
36061019600,36061012700,74,2021-11-22
36061021400,36061012700,123,2021-11-22
36061021500,36061012700,95,2021-11-22
36061023801,36061012700,83,2021-11-22
36061023802,36061012700,103,2021-11-22
36061024200,36061012700,147,2021-11-22
36061031704,36061012700,147,2021-11-22
36061031900,36061012700,79,2021-11-22
36081000700,36061012700,74,2021-11-22
36081006100,36061012700,84,2021-11-22
36081006501,36061012700,74,2021-11-22
36081010000,36061012700,79,2021-11-22
36081011500,36061012700,80,2021-11-22
36081012000,36061012700,109,2021-11-22
36081017100,36061012700,171,2021-11-22
36081018502,36061012700,96,2021-11-22
36081020800,36061012700,90,2021-11-22
36081025500,36061012700,218,2021-11-22
36081026700,36061012700,86,2021-11-22
36081033100,36061012700,257,2021-11-22
36081038302,36061012700,91,2021-11-22
36081040500,36061012700,89,2021-11-22
36081071100,36061012700,80,2021-11-22
36081071600,36061012700,639,2021-11-22
36081075702,36061012700,74,2021-11-22
36081126700,36061012700,115,2021-11-22
36087010804,36061012700,186,2021-11-22
36087013401,36061012700,94,2021-11-22
36103122801,36061012700,158,2021-11-22
36103158006,36061012700,108,2021-11-22
36119009000,36061012700,81,2021-11-22
36119009400,36061012700,159,2021-11-22
36119010801,36061012700,117,2021-11-22
34003012001,36061012700,103,2021-11-29
34003019306,36061012700,70,2021-11-29
34013980200,36061012700,109,2021-11-29
34023000603,36061012700,78,2021-11-29
34023007806,36061012700,89,2021-11-29
34027043600,36061012700,70,2021-11-29
34031196402,36061012700,84,2021-11-29
34031246002,36061012700,96,2021-11-29
34031246201,36061012700,91,2021-11-29
34039034300,36061012700,176,2021-11-29
34039039900,36061012700,70,2021-11-29
36005033500,36061012700,241,2021-11-29
36005039700,36061012700,218,2021-11-29
36047000900,36061012700,115,2021-11-29
36047001100,36061012700,116,2021-11-29
36047002100,36061012700,204,2021-11-29
36047008200,36061012700,107,2021-11-29
36047044700,36061012700,93,2021-11-29
36047048500,36061012700,128,2021-11-29
36047049100,36061012700,124,2021-11-29
36047050600,36061012700,145,2021-11-29
36047051100,36061012700,103,2021-11-29
36047051300,36061012700,185,2021-11-29
36047052500,36061012700,116,2021-11-29
36047055000,36061012700,95,2021-11-29
36047088600,36061012700,120,2021-11-29
36059407301,36061012700,336,2021-11-29
36059416401,36061012700,150,2021-11-29
36059982100,36061012700,142,2021-11-29
36061000100,36061012700,179,2021-11-29
36061000900,36061012700,104,2021-11-29
36061001300,36061012700,92,2021-11-29
36061001501,36061012700,104,2021-11-29
36061001800,36061012700,80,2021-11-29
36061002100,36061012700,307,2021-11-29
36061002500,36061012700,236,2021-11-29
36061003200,36061012700,210,2021-11-29
36061003400,36061012700,90,2021-11-29
36061003800,36061012700,90,2021-11-29
36061004500,36061012700,89,2021-11-29
36061005000,36061012700,134,2021-11-29
36061005200,36061012700,101,2021-11-29
36061005400,36061012700,301,2021-11-29
36061005502,36061012700,211,2021-11-29
36061005800,36061012700,457,2021-11-29
36061005900,36061012700,84,2021-11-29
36061006100,36061012700,86,2021-11-29
36061006200,36061012700,402,2021-11-29
36061006300,36061012700,154,2021-11-29
36061006500,36061012700,177,2021-11-29
36061006700,36061012700,114,2021-11-29
36061006900,36061012700,135,2021-11-29
36061007000,36061012700,97,2021-11-29
36061007300,36061012700,288,2021-11-29
36061007500,36061012700,264,2021-11-29
36061007700,36061012700,89,2021-11-29
36061008300,36061012700,539,2021-11-29
36061008400,36061012700,103,2021-11-29
36061008601,36061012700,112,2021-11-29
36061008700,36061012700,84,2021-11-29
36061009100,36061012700,380,2021-11-29
36061009200,36061012700,109,2021-11-29
36061009500,36061012700,219,2021-11-29
36061009600,36061012700,117,2021-11-29
36061009900,36061012700,680,2021-11-29
36061010100,36061012700,300,2021-11-29
36061010200,36061012700,254,2021-11-29
36061010400,36061012700,343,2021-11-29
36061011201,36061012700,87,2021-11-29
36061011300,36061012700,108,2021-11-29
36061011500,36061012700,415,2021-11-29
36061011600,36061012700,156,2021-11-29
36061011800,36061012700,97,2021-11-29
36061011900,36061012700,507,2021-11-29
36061012100,36061012700,689,2021-11-29
36061012500,36061012700,919,2021-11-29
36061012700,36061012700,3488,2021-11-29
36061012900,36061012700,659,2021-11-29
36061013000,36061012700,273,2021-11-29
36061013100,36061012700,187,2021-11-29
36061013300,36061012700,666,2021-11-29
36061013500,36061012700,342,2021-11-29
36061013700,36061012700,508,2021-11-29
36061013900,36061012700,718,2021-11-29
36061014300,36061012700,490,2021-11-29
36061014500,36061012700,1058,2021-11-29
36061014700,36061012700,132,2021-11-29
36061015100,36061012700,325,2021-11-29
36061015900,36061012700,110,2021-11-29
36061016100,36061012700,306,2021-11-29
36061020101,36061012700,122,2021-11-29
36061022600,36061012700,101,2021-11-29
36061023801,36061012700,100,2021-11-29
36061027100,36061012700,174,2021-11-29
36081006100,36061012700,422,2021-11-29
36081011900,36061012700,245,2021-11-29
36081015500,36061012700,101,2021-11-29
36081017100,36061012700,97,2021-11-29
36081020800,36061012700,99,2021-11-29
36081025500,36061012700,195,2021-11-29
36081026100,36061012700,100,2021-11-29
36081026700,36061012700,134,2021-11-29
36081033100,36061012700,88,2021-11-29
36081071600,36061012700,429,2021-11-29
36081084900,36061012700,88,2021-11-29
36081085300,36061012700,95,2021-11-29
36081116100,36061012700,136,2021-11-29
36085000300,36061012700,112,2021-11-29
36119000900,36061012700,92,2021-11-29
36119001600,36061012700,120,2021-11-29
36119006802,36061012700,157,2021-11-29
34003054600,36061012700,137,2021-12-06
34013980200,36061012700,119,2021-12-06
34025810200,36061012700,174,2021-12-06
34039034300,36061012700,193,2021-12-06
34039034800,36061012700,102,2021-12-06
36005006700,36061012700,173,2021-12-06
36005007300,36061012700,108,2021-12-06
36005033500,36061012700,160,2021-12-06
36005039700,36061012700,162,2021-12-06
36047000900,36061012700,172,2021-12-06
36047003300,36061012700,106,2021-12-06
36047018100,36061012700,92,2021-12-06
36047038500,36061012700,111,2021-12-06
36047060000,36061012700,98,2021-12-06
36047088600,36061012700,115,2021-12-06
36059406501,36061012700,132,2021-12-06
36059407301,36061012700,171,2021-12-06
36059412700,36061012700,95,2021-12-06
36059412900,36061012700,95,2021-12-06
36061000700,36061012700,119,2021-12-06
36061000900,36061012700,100,2021-12-06
36061001502,36061012700,331,2021-12-06
36061002900,36061012700,97,2021-12-06
36061003100,36061012700,101,2021-12-06
