origin,destination,trips,date
36005018102,36005011502,191,2021-03-29
36005018302,36005011502,199,2021-03-29
36005018500,36005011502,147,2021-03-29
36005021302,36005011502,525,2021-03-29
36005021700,36005011502,270,2021-03-29
36005022102,36005011502,196,2021-03-29
36005022403,36005011502,270,2021-03-29
36005023100,36005011502,112,2021-03-29
36005023900,36005011502,134,2021-03-29
36005024700,36005011502,144,2021-03-29
36005028300,36005011502,295,2021-03-29
36005028400,36005011502,149,2021-03-29
36005030000,36005011502,134,2021-03-29
36005031000,36005011502,155,2021-03-29
36005033400,36005011502,188,2021-03-29
36005037504,36005011502,237,2021-03-29
36005038500,36005011502,232,2021-03-29
36005039700,36005011502,270,2021-03-29
36005042500,36005011502,134,2021-03-29
36005042902,36005011502,194,2021-03-29
36005043100,36005011502,127,2021-03-29
36005043500,36005011502,169,2021-03-29
36005046201,36005011502,343,2021-03-29
36005050400,36005011502,166,2021-03-29
36047003300,36005011502,121,2021-03-29
36047006900,36005011502,160,2021-03-29
36047013900,36005011502,160,2021-03-29
36047017000,36005011502,132,2021-03-29
36047051100,36005011502,152,2021-03-29
36047052300,36005011502,283,2021-03-29
36047059200,36005011502,135,2021-03-29
36047110400,36005011502,144,2021-03-29
36059304100,36005011502,126,2021-03-29
36061004500,36005011502,126,2021-03-29
36061004900,36005011502,129,2021-03-29
36061006200,36005011502,274,2021-03-29
36061008601,36005011502,150,2021-03-29
36061010100,36005011502,129,2021-03-29
36061010800,36005011502,284,2021-03-29
36061011300,36005011502,386,2021-03-29
36061012200,36005011502,162,2021-03-29
36061012500,36005011502,115,2021-03-29
36061013700,36005011502,311,2021-03-29
36061014300,36005011502,125,2021-03-29
36061014900,36005011502,169,2021-03-29
36061016800,36005011502,147,2021-03-29
36061018400,36005011502,175,2021-03-29
36061020500,36005011502,112,2021-03-29
36061021200,36005011502,129,2021-03-29
36061021900,36005011502,122,2021-03-29
36061023600,36005011502,268,2021-03-29
36061024100,36005011502,125,2021-03-29
36061024500,36005011502,112,2021-03-29
36061025300,36005011502,152,2021-03-29
36061027100,36005011502,133,2021-03-29
36081006300,36005011502,112,2021-03-29
36081015500,36005011502,130,2021-03-29
36081063900,36005011502,281,2021-03-29
36081071600,36005011502,157,2021-03-29
36119002104,36005011502,112,2021-03-29
36119006000,36005011502,143,2021-03-29
36005001900,36005011502,168,2021-04-05
36005002800,36005011502,141,2021-04-05
36005003500,36005011502,175,2021-04-05
36005004800,36005011502,158,2021-04-05
36005005100,36005011502,146,2021-04-05
36005005200,36005011502,130,2021-04-05
36005006300,36005011502,422,2021-04-05
36005007300,36005011502,320,2021-04-05
36005007500,36005011502,112,2021-04-05
36005007800,36005011502,171,2021-04-05
36005008700,36005011502,141,2021-04-05
36005008900,36005011502,426,2021-04-05
36005009000,36005011502,285,2021-04-05
36005009300,36005011502,2545,2021-04-05
36005009600,36005011502,251,2021-04-05
36005011502,36005011502,2560,2021-04-05
36005011700,36005011502,1197,2021-04-05
36005011900,36005011502,652,2021-04-05
36005012101,36005011502,227,2021-04-05
36005012701,36005011502,142,2021-04-05
36005013100,36005011502,149,2021-04-05
36005013200,36005011502,273,2021-04-05
36005014300,36005011502,186,2021-04-05
36005015100,36005011502,191,2021-04-05
36005015500,36005011502,142,2021-04-05
36005015900,36005011502,890,2021-04-05
36005016100,36005011502,161,2021-04-05
36005017300,36005011502,160,2021-04-05
36005017702,36005011502,149,2021-04-05
36005018400,36005011502,134,2021-04-05
36005018500,36005011502,364,2021-04-05
36005022102,36005011502,165,2021-04-05
36005022300,36005011502,115,2021-04-05
36005022902,36005011502,143,2021-04-05
36005024300,36005011502,107,2021-04-05
36005024800,36005011502,134,2021-04-05
36005028500,36005011502,107,2021-04-05
36005031000,36005011502,133,2021-04-05
36005033400,36005011502,320,2021-04-05
36005036502,36005011502,117,2021-04-05
36005037100,36005011502,310,2021-04-05
36005042200,36005011502,143,2021-04-05
36005043100,36005011502,150,2021-04-05
36005046201,36005011502,312,2021-04-05
36047001800,36005011502,116,2021-04-05
36047017700,36005011502,164,2021-04-05
36047034500,36005011502,140,2021-04-05
36047034800,36005011502,134,2021-04-05
36047049900,36005011502,141,2021-04-05
36047050700,36005011502,140,2021-04-05
36047056100,36005011502,143,2021-04-05
36047060800,36005011502,164,2021-04-05
36047078600,36005011502,130,2021-04-05
36047118600,36005011502,145,2021-04-05
36061004500,36005011502,130,2021-04-05
36061004900,36005011502,134,2021-04-05
36061005600,36005011502,126,2021-04-05
36061006100,36005011502,152,2021-04-05
36061006200,36005011502,180,2021-04-05
36061007900,36005011502,174,2021-04-05
36061013300,36005011502,245,2021-04-05
36061015700,36005011502,272,2021-04-05
36061016800,36005011502,161,2021-04-05
36061018200,36005011502,119,2021-04-05
36061018800,36005011502,120,2021-04-05
36061019600,36005011502,129,2021-04-05
36061020000,36005011502,251,2021-04-05
36061021500,36005011502,126,2021-04-05
36061021800,36005011502,281,2021-04-05
36061021900,36005011502,286,2021-04-05
36061023400,36005011502,155,2021-04-05
36061024301,36005011502,138,2021-04-05
36061031100,36005011502,124,2021-04-05
36081000100,36005011502,150,2021-04-05
36081018900,36005011502,138,2021-04-05
36081030903,36005011502,164,2021-04-05
36081071600,36005011502,274,2021-04-05
36087010902,36005011502,172,2021-04-05
36103135003,36005011502,161,2021-04-05
36103158308,36005011502,170,2021-04-05
36119005100,36005011502,137,2021-04-05
36119007300,36005011502,149,2021-04-05
34003042500,36005011502,205,2021-04-12
36005002800,36005011502,346,2021-04-12
36005003900,36005011502,192,2021-04-12
36005004300,36005011502,417,2021-04-12
36005005002,36005011502,124,2021-04-12
36005005100,36005011502,124,2021-04-12
36005005200,36005011502,380,2021-04-12
36005005300,36005011502,146,2021-04-12
36005006300,36005011502,654,2021-04-12
36005006500,36005011502,243,2021-04-12
36005006700,36005011502,271,2021-04-12
36005007100,36005011502,156,2021-04-12
36005007300,36005011502,143,2021-04-12
36005007500,36005011502,135,2021-04-12
36005007700,36005011502,132,2021-04-12
36005007800,36005011502,135,2021-04-12
36005008300,36005011502,130,2021-04-12
36005008500,36005011502,207,2021-04-12
36005008700,36005011502,295,2021-04-12
36005008900,36005011502,566,2021-04-12
36005009000,36005011502,149,2021-04-12
36005009200,36005011502,255,2021-04-12
36005009300,36005011502,1616,2021-04-12
36005009600,36005011502,144,2021-04-12
36005011000,36005011502,181,2021-04-12
36005011502,36005011502,2135,2021-04-12
36005011700,36005011502,1524,2021-04-12
36005011900,36005011502,1454,2021-04-12
36005012300,36005011502,166,2021-04-12
36005012901,36005011502,194,2021-04-12
36005014300,36005011502,203,2021-04-12
36005015100,36005011502,147,2021-04-12
36005015900,36005011502,504,2021-04-12
36005016900,36005011502,137,2021-04-12
36005017300,36005011502,296,2021-04-12
36005018500,36005011502,276,2021-04-12
36005020200,36005011502,195,2021-04-12
36005021301,36005011502,258,2021-04-12
36005022000,36005011502,125,2021-04-12
36005022901,36005011502,138,2021-04-12
36005023702,36005011502,129,2021-04-12
36005024000,36005011502,154,2021-04-12
36005024100,36005011502,147,2021-04-12
36005024700,36005011502,152,2021-04-12
36005027900,36005011502,152,2021-04-12
36005028400,36005011502,184,2021-04-12
36005029600,36005011502,659,2021-04-12
36005036400,36005011502,140,2021-04-12
36005036800,36005011502,140,2021-04-12
36005037100,36005011502,173,2021-04-12
36005038302,36005011502,188,2021-04-12
36005039700,36005011502,169,2021-04-12
36005040900,36005011502,161,2021-04-12
36047000900,36005011502,136,2021-04-12
36047001800,36005011502,117,2021-04-12
36047003700,36005011502,150,2021-04-12
36047007700,36005011502,115,2021-04-12
36047020500,36005011502,174,2021-04-12
36047028100,36005011502,149,2021-04-12
36047040300,36005011502,135,2021-04-12
36047041300,36005011502,245,2021-04-12
36047052500,36005011502,136,2021-04-12
36047052700,36005011502,151,2021-04-12
36047091000,36005011502,278,2021-04-12
36047092400,36005011502,155,2021-04-12
36061004100,36005011502,236,2021-04-12
36061004500,36005011502,270,2021-04-12
36061006100,36005011502,228,2021-04-12
36061006200,36005011502,218,2021-04-12
36061008400,36005011502,120,2021-04-12
36061009600,36005011502,153,2021-04-12
36061011900,36005011502,108,2021-04-12
36061014602,36005011502,149,2021-04-12
36061015100,36005011502,164,2021-04-12
36061016800,36005011502,130,2021-04-12
36061017800,36005011502,156,2021-04-12
36061018000,36005011502,124,2021-04-12
36061018700,36005011502,115,2021-04-12
36061019600,36005011502,178,2021-04-12
36061021800,36005011502,357,2021-04-12
36061022000,36005011502,159,2021-04-12
36061022200,36005011502,154,2021-04-12
36061022800,36005011502,171,2021-04-12
36087012300,36005011502,156,2021-04-12
36087012402,36005011502,108,2021-04-12
36103158308,36005011502,166,2021-04-12
36119000401,36005011502,297,2021-04-12
36119001504,36005011502,184,2021-04-12
36119002000,36005011502,486,2021-04-12
36119002105,36005011502,125,2021-04-12
36119002404,36005011502,114,2021-04-12
36005001600,36005011502,146,2021-04-19
36005001900,36005011502,137,2021-04-19
36005002400,36005011502,359,2021-04-19
36005003300,36005011502,183,2021-04-19
36005003900,36005011502,182,2021-04-19
36005004001,36005011502,136,2021-04-19
36005004300,36005011502,146,2021-04-19
36005005100,36005011502,145,2021-04-19
36005006300,36005011502,181,2021-04-19
36005006700,36005011502,156,2021-04-19
36005007600,36005011502,298,2021-04-19
36005007800,36005011502,132,2021-04-19
36005008700,36005011502,162,2021-04-19
36005008900,36005011502,914,2021-04-19
36005009000,36005011502,530,2021-04-19
36005009300,36005011502,2262,2021-04-19
36005011502,36005011502,1960,2021-04-19
36005011700,36005011502,801,2021-04-19
36005011900,36005011502,473,2021-04-19
36005012102,36005011502,135,2021-04-19
36005012701,36005011502,182,2021-04-19
36005015700,36005011502,206,2021-04-19
36005015900,36005011502,806,2021-04-19
36005016500,36005011502,111,2021-04-19
36005016700,36005011502,248,2021-04-19
36005017300,36005011502,275,2021-04-19
36005018302,36005011502,139,2021-04-19
36005018500,36005011502,213,2021-04-19
36005020200,36005011502,172,2021-04-19
36005020900,36005011502,143,2021-04-19
36005021200,36005011502,162,2021-04-19
36005021602,36005011502,136,2021-04-19
36005021900,36005011502,319,2021-04-19
36005022500,36005011502,153,2021-04-19
36005027300,36005011502,185,2021-04-19
36005031000,36005011502,141,2021-04-19
36005035600,36005011502,150,2021-04-19
36005035900,36005011502,141,2021-04-19
36005037100,36005011502,277,2021-04-19
36005038302,36005011502,273,2021-04-19
36005039300,36005011502,172,2021-04-19
36005040100,36005011502,155,2021-04-19
36005045600,36005011502,121,2021-04-19
36005046201,36005011502,311,2021-04-19
36005046202,36005011502,163,2021-04-19
36005050400,36005011502,162,2021-04-19
36047001800,36005011502,119,2021-04-19
36047003700,36005011502,118,2021-04-19
36047008400,36005011502,143,2021-04-19
36047014100,36005011502,150,2021-04-19
36047017700,36005011502,135,2021-04-19
36047036600,36005011502,171,2021-04-19
36047051500,36005011502,196,2021-04-19
36047056100,36005011502,169,2021-04-19
36047080000,36005011502,132,2021-04-19
36047086800,36005011502,121,2021-04-19
36061001402,36005011502,177,2021-04-19
36061005000,36005011502,123,2021-04-19
36061006200,36005011502,237,2021-04-19
36061007000,36005011502,156,2021-04-19
36061008400,36005011502,280,2021-04-19
36061012400,36005011502,158,2021-04-19
36061012500,36005011502,110,2021-04-19
36061014602,36005011502,160,2021-04-19
36061014801,36005011502,115,2021-04-19
36061015100,36005011502,199,2021-04-19
36061015700,36005011502,133,2021-04-19
36061016600,36005011502,143,2021-04-19
36061016800,36005011502,116,2021-04-19
36061017200,36005011502,250,2021-04-19
36061017402,36005011502,148,2021-04-19
36061017800,36005011502,1015,2021-04-19
36061021200,36005011502,152,2021-04-19
36061021800,36005011502,377,2021-04-19
36061022000,36005011502,509,2021-04-19
36061022500,36005011502,160,2021-04-19
36061023200,36005011502,321,2021-04-19
36061024500,36005011502,188,2021-04-19
36061031100,36005011502,164,2021-04-19
36081040900,36005011502,128,2021-04-19
36081064102,36005011502,154,2021-04-19
36081068300,36005011502,134,2021-04-19
36081134700,36005011502,122,2021-04-19
36087011301,36005011502,167,2021-04-19
36119005500,36005011502,116,2021-04-19
36119010801,36005011502,157,2021-04-19
34003015500,36005011502,121,2021-04-26
34003042500,36005011502,104,2021-04-26
36005000200,36005011502,187,2021-04-26
36005001900,36005011502,145,2021-04-26
36005002800,36005011502,280,2021-04-26
36005003100,36005011502,248,2021-04-26
36005004300,36005011502,130,2021-04-26
36005005002,36005011502,138,2021-04-26
36005005200,36005011502,364,2021-04-26
36005006100,36005011502,310,2021-04-26
36005006200,36005011502,159,2021-04-26
36005006300,36005011502,545,2021-04-26
36005006500,36005011502,108,2021-04-26
36005006700,36005011502,364,2021-04-26
36005007100,36005011502,135,2021-04-26
36005007300,36005011502,162,2021-04-26
36005008300,36005011502,130,2021-04-26
36005008500,36005011502,347,2021-04-26
36005008900,36005011502,301,2021-04-26
36005009000,36005011502,236,2021-04-26
36005009300,36005011502,2034,2021-04-26
36005009600,36005011502,259,2021-04-26
36005011000,36005011502,168,2021-04-26
36005011502,36005011502,2856,2021-04-26
36005011700,36005011502,314,2021-04-26
36005011900,36005011502,995,2021-04-26
36005012300,36005011502,130,2021-04-26
36005012701,36005011502,130,2021-04-26
36005013100,36005011502,158,2021-04-26
36005014100,36005011502,160,2021-04-26
36005015100,36005011502,138,2021-04-26
36005015500,36005011502,154,2021-04-26
36005015700,36005011502,148,2021-04-26
36005015900,36005011502,401,2021-04-26
36005016100,36005011502,129,2021-04-26
36005016500,36005011502,136,2021-04-26
36005017902,36005011502,138,2021-04-26
36005018900,36005011502,147,2021-04-26
36005020601,36005011502,168,2021-04-26
36005021302,36005011502,347,2021-04-26
36005021602,36005011502,139,2021-04-26
36005023702,36005011502,245,2021-04-26
36005024000,36005011502,151,2021-04-26
36005024300,36005011502,123,2021-04-26
36005028300,36005011502,158,2021-04-26
36005033400,36005011502,145,2021-04-26
36005035600,36005011502,167,2021-04-26
36005036300,36005011502,163,2021-04-26
36005038000,36005011502,175,2021-04-26
36005038302,36005011502,249,2021-04-26
36005045800,36005011502,172,2021-04-26
36047011700,36005011502,181,2021-04-26
36047017700,36005011502,328,2021-04-26
36047030300,36005011502,160,2021-04-26
36047054900,36005011502,152,2021-04-26
36047055100,36005011502,223,2021-04-26
36047056500,36005011502,108,2021-04-26
36047067200,36005011502,145,2021-04-26
36061006100,36005011502,270,2021-04-26
36061008601,36005011502,132,2021-04-26
36061009400,36005011502,144,2021-04-26
36061011300,36005011502,116,2021-04-26
36061015602,36005011502,462,2021-04-26
36061016100,36005011502,156,2021-04-26
36061017800,36005011502,115,2021-04-26
36061018400,36005011502,248,2021-04-26
36061018700,36005011502,156,2021-04-26
36061021800,36005011502,118,2021-04-26
36061022000,36005011502,250,2021-04-26
36061022200,36005011502,111,2021-04-26
36061022600,36005011502,137,2021-04-26
36061022900,36005011502,145,2021-04-26
36061024000,36005011502,177,2021-04-26
36061026900,36005011502,155,2021-04-26
36061027100,36005011502,119,2021-04-26
36061027700,36005011502,168,2021-04-26
36061031100,36005011502,160,2021-04-26
36081003300,36005011502,140,2021-04-26
36081008500,36005011502,183,2021-04-26
36081029900,36005011502,206,2021-04-26
36081038302,36005011502,208,2021-04-26
36081063900,36005011502,145,2021-04-26
36081065703,36005011502,153,2021-04-26
36081070300,36005011502,128,2021-04-26
36081071600,36005011502,192,2021-04-26
36103112206,36005011502,124,2021-04-26
36103158202,36005011502,108,2021-04-26
36103158308,36005011502,108,2021-04-26
36119002000,36005011502,172,2021-04-26
34031180900,36005011502,99,2021-05-03
34031182100,36005011502,101,2021-05-03
36005000400,36005011502,140,2021-05-03
36005001900,36005011502,318,2021-05-03
36005002800,36005011502,125,2021-05-03
36005003300,36005011502,276,2021-05-03
36005004100,36005011502,196,2021-05-03
36005004200,36005011502,287,2021-05-03
36005004600,36005011502,173,2021-05-03
36005005200,36005011502,256,2021-05-03
36005005400,36005011502,120,2021-05-03
36005006300,36005011502,715,2021-05-03
36005006500,36005011502,106,2021-05-03
36005007100,36005011502,314,2021-05-03
36005007700,36005011502,126,2021-05-03
36005007800,36005011502,180,2021-05-03
36005007900,36005011502,190,2021-05-03
36005008700,36005011502,144,2021-05-03
36005008900,36005011502,681,2021-05-03
36005009000,36005011502,210,2021-05-03
36005009300,36005011502,1177,2021-05-03
36005011000,36005011502,167,2021-05-03
36005011502,36005011502,2916,2021-05-03
36005011700,36005011502,1479,2021-05-03
36005011900,36005011502,503,2021-05-03
36005012300,36005011502,234,2021-05-03
36005012500,36005011502,137,2021-05-03
36005012701,36005011502,111,2021-05-03
36005013300,36005011502,162,2021-05-03
36005013500,36005011502,153,2021-05-03
36005015300,36005011502,159,2021-05-03
36005015900,36005011502,1536,2021-05-03
36005016500,36005011502,119,2021-05-03
36005018500,36005011502,131,2021-05-03
36005021002,36005011502,174,2021-05-03
36005021302,36005011502,417,2021-05-03
36005022000,36005011502,167,2021-05-03
36005022102,36005011502,167,2021-05-03
36005022300,36005011502,121,2021-05-03
36005022902,36005011502,133,2021-05-03
36005025100,36005011502,142,2021-05-03
36005025300,36005011502,112,2021-05-03
36005026400,36005011502,124,2021-05-03
36005026601,36005011502,126,2021-05-03
36005028300,36005011502,111,2021-05-03
36005028600,36005011502,120,2021-05-03
36005028700,36005011502,123,2021-05-03
36005028800,36005011502,110,2021-05-03
36005035600,36005011502,232,2021-05-03
36005036300,36005011502,158,2021-05-03
36005036501,36005011502,345,2021-05-03
36005036502,36005011502,129,2021-05-03
36005038700,36005011502,139,2021-05-03
36005039100,36005011502,164,2021-05-03
36005039500,36005011502,119,2021-05-03
36005039700,36005011502,286,2021-05-03
36005040502,36005011502,190,2021-05-03
36005046201,36005011502,531,2021-05-03
36047004100,36005011502,147,2021-05-03
36047012600,36005011502,152,2021-05-03
36047012801,36005011502,164,2021-05-03
36047035200,36005011502,185,2021-05-03
36047050803,36005011502,117,2021-05-03
36047056900,36005011502,112,2021-05-03
36047057500,36005011502,144,2021-05-03
36047089600,36005011502,171,2021-05-03
36059410100,36005011502,145,2021-05-03
36061004500,36005011502,130,2021-05-03
36061006100,36005011502,145,2021-05-03
36061006200,36005011502,543,2021-05-03
36061010100,36005011502,157,2021-05-03
36061010900,36005011502,136,2021-05-03
36061011402,36005011502,153,2021-05-03
36061012500,36005011502,120,2021-05-03
36061015802,36005011502,229,2021-05-03
36061016600,36005011502,153,2021-05-03
36061016800,36005011502,315,2021-05-03
36061018000,36005011502,168,2021-05-03
36061018700,36005011502,106,2021-05-03
36061018800,36005011502,117,2021-05-03
36061021200,36005011502,289,2021-05-03
36061021500,36005011502,174,2021-05-03
36061021900,36005011502,161,2021-05-03
36061022000,36005011502,265,2021-05-03
36061023200,36005011502,111,2021-05-03
36061025100,36005011502,299,2021-05-03
36061025300,36005011502,124,2021-05-03
36061026900,36005011502,166,2021-05-03
36061030700,36005011502,167,2021-05-03
36081028400,36005011502,112,2021-05-03
36081030903,36005011502,264,2021-05-03
36081040100,36005011502,195,2021-05-03
36081071600,36005011502,252,2021-05-03
36081086900,36005011502,110,2021-05-03
36119000300,36005011502,129,2021-05-03
36119001504,36005011502,237,2021-05-03
36119002404,36005011502,240,2021-05-03
36119005100,36005011502,123,2021-05-03
36119006802,36005011502,106,2021-05-03
34023008502,36005011502,112,2021-05-10
36005000400,36005011502,175,2021-05-10
36005001600,36005011502,143,2021-05-10
36005001900,36005011502,350,2021-05-10
36005002702,36005011502,258,2021-05-10
36005002800,36005011502,117,2021-05-10
36005003900,36005011502,110,2021-05-10
36005004200,36005011502,267,2021-05-10
36005004800,36005011502,142,2021-05-10
36005005200,36005011502,168,2021-05-10
36005005600,36005011502,153,2021-05-10
36005006300,36005011502,411,2021-05-10
36005006700,36005011502,152,2021-05-10
36005007300,36005011502,143,2021-05-10
36005008500,36005011502,412,2021-05-10
36005008700,36005011502,133,2021-05-10
36005008900,36005011502,286,2021-05-10
36005009000,36005011502,280,2021-05-10
36005009300,36005011502,1422,2021-05-10
36005009600,36005011502,154,2021-05-10
36005009800,36005011502,159,2021-05-10
36005011502,36005011502,3049,2021-05-10
36005011700,36005011502,1385,2021-05-10
36005011900,36005011502,293,2021-05-10
36005012102,36005011502,170,2021-05-10
36005012300,36005011502,176,2021-05-10
36005015900,36005011502,258,2021-05-10
36005016100,36005011502,162,2021-05-10
36005016400,36005011502,107,2021-05-10
36005017300,36005011502,165,2021-05-10
36005017902,36005011502,136,2021-05-10
36005019900,36005011502,157,2021-05-10
36005021302,36005011502,152,2021-05-10
36005021700,36005011502,191,2021-05-10
36005021900,36005011502,109,2021-05-10
36005022902,36005011502,145,2021-05-10
36005023100,36005011502,116,2021-05-10
36005024000,36005011502,169,2021-05-10
36005028300,36005011502,123,2021-05-10
36005028900,36005011502,145,2021-05-10
36005029600,36005011502,257,2021-05-10
36005030200,36005011502,161,2021-05-10
36005037100,36005011502,279,2021-05-10
36005039100,36005011502,170,2021-05-10
36005039700,36005011502,270,2021-05-10
36005039902,36005011502,107,2021-05-10
36005041500,36005011502,198,2021-05-10
36005051600,36005011502,162,2021-05-10
36047006900,36005011502,173,2021-05-10
36047015500,36005011502,184,2021-05-10
36047039200,36005011502,120,2021-05-10
36047051500,36005011502,161,2021-05-10
36047053200,36005011502,107,2021-05-10
36047090800,36005011502,114,2021-05-10
36059406801,36005011502,149,2021-05-10
36061003400,36005011502,155,2021-05-10
36061003800,36005011502,210,2021-05-10
36061004100,36005011502,133,2021-05-10
36061005000,36005011502,134,2021-05-10
36061006100,36005011502,143,2021-05-10
36061007900,36005011502,146,2021-05-10
36061010100,36005011502,158,2021-05-10
36061010900,36005011502,137,2021-05-10
36061015601,36005011502,136,2021-05-10
36061015602,36005011502,138,2021-05-10
36061016600,36005011502,137,2021-05-10
36061016800,36005011502,156,2021-05-10
36061017000,36005011502,270,2021-05-10
36061021800,36005011502,149,2021-05-10
36061021900,36005011502,329,2021-05-10
36061022000,36005011502,350,2021-05-10
36061022600,36005011502,179,2021-05-10
36081005100,36005011502,165,2021-05-10
36087011102,36005011502,180,2021-05-10
34003013002,36005011502,148,2021-05-17
34003019104,36005011502,133,2021-05-17
34003023602,36005011502,195,2021-05-17
34003047400,36005011502,110,2021-05-17
34017007600,36005011502,154,2021-05-17
34031175200,36005011502,99,2021-05-17
34031264200,36005011502,144,2021-05-17
34039031100,36005011502,110,2021-05-17
36005002000,36005011502,187,2021-05-17
36005002400,36005011502,370,2021-05-17
36005003100,36005011502,148,2021-05-17
36005004200,36005011502,613,2021-05-17
36005004300,36005011502,177,2021-05-17
36005004600,36005011502,150,2021-05-17
36005005100,36005011502,184,2021-05-17
36005005400,36005011502,180,2021-05-17
36005005600,36005011502,128,2021-05-17
36005006000,36005011502,362,2021-05-17
36005006300,36005011502,300,2021-05-17
36005006700,36005011502,136,2021-05-17
36005007000,36005011502,143,2021-05-17
36005007200,36005011502,139,2021-05-17
36005008700,36005011502,360,2021-05-17
36005008900,36005011502,781,2021-05-17
36005009200,36005011502,128,2021-05-17
36005009300,36005011502,1138,2021-05-17
36005011502,36005011502,3175,2021-05-17
36005011700,36005011502,314,2021-05-17
36005011900,36005011502,533,2021-05-17
36005012300,36005011502,143,2021-05-17
36005012500,36005011502,173,2021-05-17
36005012701,36005011502,139,2021-05-17
36005015100,36005011502,143,2021-05-17
36005015900,36005011502,777,2021-05-17
36005016300,36005011502,164,2021-05-17
36005016500,36005011502,121,2021-05-17
36005021200,36005011502,134,2021-05-17
36005021302,36005011502,155,2021-05-17
36005023501,36005011502,237,2021-05-17
36005028300,36005011502,141,2021-05-17
36005030200,36005011502,288,2021-05-17
36005036300,36005011502,185,2021-05-17
36005036501,36005011502,303,2021-05-17
36005036502,36005011502,138,2021-05-17
36005037100,36005011502,127,2021-05-17
36005037300,36005011502,140,2021-05-17
36005038200,36005011502,132,2021-05-17
36005038700,36005011502,138,2021-05-17
36005039700,36005011502,115,2021-05-17
36005046201,36005011502,499,2021-05-17
36005051600,36005011502,147,2021-05-17
36047003300,36005011502,257,2021-05-17
36047004100,36005011502,235,2021-05-17
36047025100,36005011502,155,2021-05-17
36047037000,36005011502,120,2021-05-17
36047040500,36005011502,138,2021-05-17
36047049700,36005011502,283,2021-05-17
36047056100,36005011502,209,2021-05-17
36047057100,36005011502,143,2021-05-17
36061004500,36005011502,149,2021-05-17
36061006100,36005011502,153,2021-05-17
36061006300,36005011502,109,2021-05-17
36061010400,36005011502,133,2021-05-17
36061011300,36005011502,153,2021-05-17
36061011600,36005011502,758,2021-05-17
36061014802,36005011502,112,2021-05-17
36061015100,36005011502,356,2021-05-17
36061017000,36005011502,141,2021-05-17
36061020300,36005011502,162,2021-05-17
36061021200,36005011502,137,2021-05-17
36061022000,36005011502,187,2021-05-17
36061022200,36005011502,164,2021-05-17
36061023200,36005011502,153,2021-05-17
36061025100,36005011502,158,2021-05-17
36061025900,36005011502,153,2021-05-17
36081003300,36005011502,133,2021-05-17
36081018300,36005011502,173,2021-05-17
36119001000,36005011502,161,2021-05-17
36119002600,36005011502,245,2021-05-17
36119005500,36005011502,132,2021-05-17
36119005701,36005011502,169,2021-05-17
36119006000,36005011502,148,2021-05-17
36119006100,36005011502,130,2021-05-17
36119011000,36005011502,153,2021-05-17
34003015400,36005011502,106,2021-05-24
34017014600,36005011502,121,2021-05-24
34017014800,36005011502,134,2021-05-24
34023008700,36005011502,91,2021-05-24
34031223802,36005011502,116,2021-05-24
36005001900,36005011502,121,2021-05-24
36005004100,36005011502,157,2021-05-24
36005004200,36005011502,470,2021-05-24
36005005002,36005011502,403,2021-05-24
36005005100,36005011502,121,2021-05-24
36005005200,36005011502,179,2021-05-24
36005006100,36005011502,305,2021-05-24
36005006700,36005011502,144,2021-05-24
36005007500,36005011502,123,2021-05-24
36005007900,36005011502,494,2021-05-24
36005008500,36005011502,357,2021-05-24
36005008700,36005011502,375,2021-05-24
36005008900,36005011502,514,2021-05-24
36005009000,36005011502,295,2021-05-24
36005009300,36005011502,1332,2021-05-24
36005009600,36005011502,110,2021-05-24
36005011502,36005011502,2264,2021-05-24
36005011700,36005011502,754,2021-05-24
36005011900,36005011502,384,2021-05-24
36005012300,36005011502,153,2021-05-24
36005013300,36005011502,178,2021-05-24
36005014500,36005011502,142,2021-05-24
36005014702,36005011502,129,2021-05-24
36005015300,36005011502,290,2021-05-24
36005015700,36005011502,576,2021-05-24
36005015900,36005011502,358,2021-05-24
36005017500,36005011502,150,2021-05-24
36005018102,36005011502,152,2021-05-24
36005018301,36005011502,129,2021-05-24
36005019900,36005011502,111,2021-05-24
36005021601,36005011502,147,2021-05-24
36005022000,36005011502,122,2021-05-24
36005022300,36005011502,107,2021-05-24
36005022902,36005011502,151,2021-05-24
36005023100,36005011502,111,2021-05-24
36005024000,36005011502,145,2021-05-24
36005026601,36005011502,322,2021-05-24
36005028300,36005011502,116,2021-05-24
36005028400,36005011502,126,2021-05-24
36005032600,36005011502,191,2021-05-24
36005035900,36005011502,300,2021-05-24
36005036501,36005011502,165,2021-05-24
36005036502,36005011502,125,2021-05-24
36005037300,36005011502,122,2021-05-24
36005038100,36005011502,236,2021-05-24
36005040502,36005011502,246,2021-05-24
36005042100,36005011502,236,2021-05-24
36005046201,36005011502,736,2021-05-24
36005050400,36005011502,155,2021-05-24
36005051600,36005011502,151,2021-05-24
36047007500,36005011502,194,2021-05-24
36047016700,36005011502,103,2021-05-24
36047017700,36005011502,191,2021-05-24
36047024100,36005011502,142,2021-05-24
36047041500,36005011502,233,2021-05-24
36047049500,36005011502,155,2021-05-24
36047054500,36005011502,103,2021-05-24
36047062800,36005011502,120,2021-05-24
36059406701,36005011502,175,2021-05-24
36061004900,36005011502,135,2021-05-24
36061007800,36005011502,169,2021-05-24
36061011600,36005011502,507,2021-05-24
36061011700,36005011502,155,2021-05-24
36061012400,36005011502,135,2021-05-24
