origin,destination,trips,date
36047043100,36047043100,2557,2021-09-06
36047043300,36047043100,455,2021-09-06
36047043500,36047043100,216,2021-09-06
36047043900,36047043100,901,2021-09-06
36047044100,36047043100,696,2021-09-06
36047044300,36047043100,836,2021-09-06
36047044500,36047043100,295,2021-09-06
36047044700,36047043100,554,2021-09-06
36047045300,36047043100,141,2021-09-06
36047047700,36047043100,113,2021-09-06
36047048100,36047043100,159,2021-09-06
36047049100,36047043100,408,2021-09-06
36047049300,36047043100,128,2021-09-06
36047049700,36047043100,216,2021-09-06
36047050100,36047043100,186,2021-09-06
36047051300,36047043100,629,2021-09-06
36047051900,36047043100,132,2021-09-06
36047052500,36047043100,138,2021-09-06
36047055700,36047043100,145,2021-09-06
36047060800,36047043100,180,2021-09-06
36047074600,36047043100,136,2021-09-06
36047087800,36047043100,250,2021-09-06
36047097400,36047043100,223,2021-09-06
36047098400,36047043100,148,2021-09-06
36047117400,36047043100,113,2021-09-06
36047117601,36047043100,190,2021-09-06
36047117602,36047043100,138,2021-09-06
36047119200,36047043100,189,2021-09-06
36047119600,36047043100,380,2021-09-06
36047120000,36047043100,176,2021-09-06
36061000900,36047043100,136,2021-09-06
36061001501,36047043100,128,2021-09-06
36061001800,36047043100,141,2021-09-06
36061002800,36047043100,122,2021-09-06
36061003200,36047043100,128,2021-09-06
36061003800,36047043100,306,2021-09-06
36061004000,36047043100,151,2021-09-06
36061004100,36047043100,113,2021-09-06
36061004900,36047043100,133,2021-09-06
36061005000,36047043100,158,2021-09-06
36061005502,36047043100,113,2021-09-06
36061005600,36047043100,124,2021-09-06
36061006100,36047043100,244,2021-09-06
36061006200,36047043100,160,2021-09-06
36061006400,36047043100,224,2021-09-06
36061006600,36047043100,163,2021-09-06
36061008000,36047043100,360,2021-09-06
36061008100,36047043100,147,2021-09-06
36061008200,36047043100,317,2021-09-06
36061008300,36047043100,172,2021-09-06
36061009500,36047043100,180,2021-09-06
36061010300,36047043100,125,2021-09-06
36061010800,36047043100,136,2021-09-06
36061012500,36047043100,125,2021-09-06
36061014500,36047043100,139,2021-09-06
36061025300,36047043100,290,2021-09-06
36081005900,36047043100,140,2021-09-06
36081017100,36047043100,283,2021-09-06
36081020500,36047043100,257,2021-09-06
36081026000,36047043100,469,2021-09-06
36081026300,36047043100,144,2021-09-06
36081026700,36047043100,155,2021-09-06
36081026901,36047043100,262,2021-09-06
36081030600,36047043100,161,2021-09-06
36081030903,36047043100,151,2021-09-06
36081040300,36047043100,208,2021-09-06
36081047300,36047043100,151,2021-09-06
36081054500,36047043100,145,2021-09-06
36081054900,36047043100,939,2021-09-06
36081055100,36047043100,285,2021-09-06
36081055300,36047043100,268,2021-09-06
36081055900,36047043100,410,2021-09-06
36081059100,36047043100,135,2021-09-06
36081059500,36047043100,153,2021-09-06
36081061301,36047043100,152,2021-09-06
36081062300,36047043100,187,2021-09-06
36081065703,36047043100,197,2021-09-06
36081066300,36047043100,237,2021-09-06
36081071702,36047043100,263,2021-09-06
36081087100,36047043100,300,2021-09-06
36081089200,36047043100,128,2021-09-06
36081097203,36047043100,155,2021-09-06
34003045200,36047043100,123,2021-09-13
34013000900,36047043100,178,2021-09-13
34013001000,36047043100,111,2021-09-13
34013021802,36047043100,231,2021-09-13
34025810502,36047043100,108,2021-09-13
34025811304,36047043100,108,2021-09-13
36005006500,36047043100,143,2021-09-13
36047002901,36047043100,208,2021-09-13
36047011800,36047043100,110,2021-09-13
36047012700,36047043100,170,2021-09-13
36047015500,36047043100,137,2021-09-13
36047024100,36047043100,150,2021-09-13
36047024900,36047043100,132,2021-09-13
36047025300,36047043100,266,2021-09-13
36047025700,36047043100,652,2021-09-13
36047025902,36047043100,154,2021-09-13
36047027700,36047043100,182,2021-09-13
36047028300,36047043100,374,2021-09-13
36047028501,36047043100,296,2021-09-13
36047028700,36047043100,182,2021-09-13
36047028800,36047043100,168,2021-09-13
36047038100,36047043100,174,2021-09-13
36047038500,36047043100,148,2021-09-13
36047038900,36047043100,305,2021-09-13
36047039300,36047043100,141,2021-09-13
36047041700,36047043100,178,2021-09-13
36047041900,36047043100,166,2021-09-13
36047042100,36047043100,147,2021-09-13
36047042300,36047043100,591,2021-09-13
36047042900,36047043100,1654,2021-09-13
36047043100,36047043100,4228,2021-09-13
36047043300,36047043100,634,2021-09-13
36047043500,36047043100,167,2021-09-13
36047043900,36047043100,701,2021-09-13
36047044100,36047043100,535,2021-09-13
36047044300,36047043100,183,2021-09-13
36047044500,36047043100,515,2021-09-13
36047044700,36047043100,154,2021-09-13
36047049500,36047043100,124,2021-09-13
36047049700,36047043100,147,2021-09-13
36047049900,36047043100,110,2021-09-13
36047050500,36047043100,165,2021-09-13
36047050900,36047043100,160,2021-09-13
36047054700,36047043100,246,2021-09-13
36047054900,36047043100,122,2021-09-13
36047055100,36047043100,154,2021-09-13
36047057100,36047043100,137,2021-09-13
36047066200,36047043100,136,2021-09-13
36047069800,36047043100,142,2021-09-13
36047070202,36047043100,350,2021-09-13
36047107000,36047043100,325,2021-09-13
36047117602,36047043100,145,2021-09-13
36059408800,36047043100,140,2021-09-13
36061001402,36047043100,139,2021-09-13
36061001800,36047043100,257,2021-09-13
36061002202,36047043100,110,2021-09-13
36061003200,36047043100,157,2021-09-13
36061004000,36047043100,126,2021-09-13
36061004100,36047043100,146,2021-09-13
36061004200,36047043100,123,2021-09-13
36061005200,36047043100,112,2021-09-13
36061005400,36047043100,122,2021-09-13
36061005502,36047043100,153,2021-09-13
36061005600,36047043100,157,2021-09-13
36061006100,36047043100,119,2021-09-13
36061007100,36047043100,137,2021-09-13
36061007600,36047043100,257,2021-09-13
36061008200,36047043100,399,2021-09-13
36061008800,36047043100,199,2021-09-13
36061008900,36047043100,145,2021-09-13
36061009100,36047043100,110,2021-09-13
36061009200,36047043100,224,2021-09-13
36061009300,36047043100,180,2021-09-13
36061010000,36047043100,126,2021-09-13
36061010100,36047043100,168,2021-09-13
36061011100,36047043100,129,2021-09-13
36061013500,36047043100,499,2021-09-13
36061013700,36047043100,130,2021-09-13
36081003300,36047043100,127,2021-09-13
36081006502,36047043100,394,2021-09-13
36081014202,36047043100,169,2021-09-13
36081014500,36047043100,186,2021-09-13
36081028800,36047043100,140,2021-09-13
36081038302,36047043100,242,2021-09-13
36081040900,36047043100,158,2021-09-13
36081047300,36047043100,130,2021-09-13
36081047500,36047043100,139,2021-09-13
36081054900,36047043100,897,2021-09-13
36081055300,36047043100,133,2021-09-13
36081058100,36047043100,303,2021-09-13
36081059300,36047043100,125,2021-09-13
36081060300,36047043100,131,2021-09-13
36081061301,36047043100,324,2021-09-13
36081063700,36047043100,359,2021-09-13
36081068300,36047043100,326,2021-09-13
36081071600,36047043100,182,2021-09-13
36081074100,36047043100,143,2021-09-13
36081074300,36047043100,165,2021-09-13
36119010803,36047043100,135,2021-09-13
34029715401,36047043100,134,2021-09-20
36047001100,36047043100,168,2021-09-20
36047003300,36047043100,165,2021-09-20
36047008600,36047043100,171,2021-09-20
36047015100,36047043100,128,2021-09-20
36047018100,36047043100,136,2021-09-20
36047023500,36047043100,268,2021-09-20
36047025300,36047043100,241,2021-09-20
36047025700,36047043100,214,2021-09-20
36047034300,36047043100,169,2021-09-20
36047038500,36047043100,138,2021-09-20
36047039300,36047043100,410,2021-09-20
36047041900,36047043100,734,2021-09-20
36047042100,36047043100,803,2021-09-20
36047042300,36047043100,180,2021-09-20
36047042900,36047043100,1416,2021-09-20
36047043100,36047043100,4838,2021-09-20
36047043300,36047043100,1003,2021-09-20
36047043500,36047043100,350,2021-09-20
36047043900,36047043100,398,2021-09-20
36047044100,36047043100,575,2021-09-20
36047044300,36047043100,758,2021-09-20
36047044500,36047043100,155,2021-09-20
36047044700,36047043100,156,2021-09-20
36047045300,36047043100,115,2021-09-20
36047047700,36047043100,142,2021-09-20
36047048200,36047043100,139,2021-09-20
36047049300,36047043100,188,2021-09-20
36047050100,36047043100,260,2021-09-20
36047051900,36047043100,205,2021-09-20
36047052500,36047043100,129,2021-09-20
36047054900,36047043100,122,2021-09-20
36047056900,36047043100,170,2021-09-20
36047059300,36047043100,123,2021-09-20
36047066200,36047043100,131,2021-09-20
36047067000,36047043100,129,2021-09-20
36047069800,36047043100,301,2021-09-20
36047074600,36047043100,262,2021-09-20
36047114400,36047043100,146,2021-09-20
36047118201,36047043100,142,2021-09-20
36047123700,36047043100,132,2021-09-20
36061000202,36047043100,147,2021-09-20
36061001501,36047043100,118,2021-09-20
36061001502,36047043100,170,2021-09-20
36061001600,36047043100,313,2021-09-20
36061003900,36047043100,149,2021-09-20
36061006100,36047043100,373,2021-09-20
36061006400,36047043100,130,2021-09-20
36061007000,36047043100,109,2021-09-20
36061009500,36047043100,147,2021-09-20
36061010100,36047043100,160,2021-09-20
36061011000,36047043100,109,2021-09-20
36061012200,36047043100,161,2021-09-20
36061012700,36047043100,157,2021-09-20
36061012900,36047043100,191,2021-09-20
36061014500,36047043100,129,2021-09-20
36061031703,36047043100,279,2021-09-20
36081001900,36047043100,257,2021-09-20
36081006502,36047043100,207,2021-09-20
36081008700,36047043100,216,2021-09-20
36081008800,36047043100,123,2021-09-20
36081014000,36047043100,181,2021-09-20
36081021600,36047043100,245,2021-09-20
36081026700,36047043100,164,2021-09-20
36081037500,36047043100,109,2021-09-20
36081038302,36047043100,145,2021-09-20
36081040100,36047043100,276,2021-09-20
36081044301,36047043100,179,2021-09-20
36081053900,36047043100,129,2021-09-20
36081054700,36047043100,447,2021-09-20
36081054900,36047043100,435,2021-09-20
36081055300,36047043100,173,2021-09-20
36081055700,36047043100,131,2021-09-20
36081060300,36047043100,124,2021-09-20
36081061301,36047043100,464,2021-09-20
36081061400,36047043100,278,2021-09-20
36081068300,36047043100,134,2021-09-20
36081071600,36047043100,127,2021-09-20
36081074300,36047043100,137,2021-09-20
36081081800,36047043100,134,2021-09-20
36119004800,36047043100,298,2021-09-20
36005041300,36047043100,154,2021-09-27
36047001100,36047043100,152,2021-09-27
36047001500,36047043100,131,2021-09-27
36047001800,36047043100,111,2021-09-27
36047003100,36047043100,408,2021-09-27
36047012901,36047043100,125,2021-09-27
36047025700,36047043100,349,2021-09-27
36047028300,36047043100,348,2021-09-27
36047028502,36047043100,289,2021-09-27
36047036700,36047043100,164,2021-09-27
36047038500,36047043100,164,2021-09-27
36047038700,36047043100,199,2021-09-27
36047039300,36047043100,158,2021-09-27
36047039500,36047043100,295,2021-09-27
36047040300,36047043100,141,2021-09-27
36047040900,36047043100,169,2021-09-27
36047041500,36047043100,163,2021-09-27
36047042100,36047043100,287,2021-09-27
36047042300,36047043100,425,2021-09-27
36047042900,36047043100,669,2021-09-27
36047043100,36047043100,3576,2021-09-27
36047043300,36047043100,631,2021-09-27
36047043500,36047043100,392,2021-09-27
36047043900,36047043100,963,2021-09-27
36047044100,36047043100,726,2021-09-27
36047044300,36047043100,1213,2021-09-27
36047044700,36047043100,111,2021-09-27
36047044900,36047043100,127,2021-09-27
36047050700,36047043100,134,2021-09-27
36047051500,36047043100,203,2021-09-27
36047052500,36047043100,200,2021-09-27
36047055500,36047043100,111,2021-09-27
36047056900,36047043100,111,2021-09-27
36047070202,36047043100,202,2021-09-27
36047079200,36047043100,157,2021-09-27
36047080400,36047043100,147,2021-09-27
36047081400,36047043100,141,2021-09-27
36047096600,36047043100,176,2021-09-27
36047099000,36047043100,222,2021-09-27
36047114400,36047043100,147,2021-09-27
36047117400,36047043100,226,2021-09-27
36047119000,36047043100,127,2021-09-27
36047123700,36047043100,148,2021-09-27
36059405302,36047043100,125,2021-09-27
36059407301,36047043100,250,2021-09-27
36061000202,36047043100,178,2021-09-27
36061001501,36047043100,111,2021-09-27
36061002100,36047043100,181,2021-09-27
36061004100,36047043100,117,2021-09-27
36061004500,36047043100,141,2021-09-27
36061004800,36047043100,395,2021-09-27
36061005400,36047043100,187,2021-09-27
36061005600,36047043100,124,2021-09-27
36061006100,36047043100,116,2021-09-27
36061006400,36047043100,237,2021-09-27
36061006500,36047043100,271,2021-09-27
36061009600,36047043100,141,2021-09-27
36061013700,36047043100,122,2021-09-27
36061014300,36047043100,557,2021-09-27
36081017100,36047043100,172,2021-09-27
36081032800,36047043100,150,2021-09-27
36081040100,36047043100,352,2021-09-27
36081040300,36047043100,279,2021-09-27
36081054500,36047043100,120,2021-09-27
36081054700,36047043100,194,2021-09-27
36081054900,36047043100,660,2021-09-27
36081055100,36047043100,133,2021-09-27
36081058300,36047043100,118,2021-09-27
36081058500,36047043100,122,2021-09-27
36081059500,36047043100,146,2021-09-27
36081061301,36047043100,481,2021-09-27
36081065702,36047043100,136,2021-09-27
36081068300,36047043100,119,2021-09-27
36081084900,36047043100,118,2021-09-27
36081097300,36047043100,162,2021-09-27
36047001300,36047043100,202,2021-10-04
36047001800,36047043100,110,2021-10-04
36047003500,36047043100,126,2021-10-04
36047008600,36047043100,170,2021-10-04
36047014700,36047043100,178,2021-10-04
36047024300,36047043100,205,2021-10-04
36047025300,36047043100,437,2021-10-04
36047025901,36047043100,173,2021-10-04
36047028300,36047043100,266,2021-10-04
36047028800,36047043100,142,2021-10-04
36047034500,36047043100,287,2021-10-04
36047034900,36047043100,315,2021-10-04
36047036900,36047043100,167,2021-10-04
36047040900,36047043100,184,2021-10-04
36047041700,36047043100,327,2021-10-04
36047041900,36047043100,356,2021-10-04
36047042100,36047043100,188,2021-10-04
36047042300,36047043100,424,2021-10-04
36047042900,36047043100,1774,2021-10-04
36047043100,36047043100,2964,2021-10-04
36047043300,36047043100,1001,2021-10-04
36047043900,36047043100,1153,2021-10-04
36047044100,36047043100,411,2021-10-04
36047044300,36047043100,993,2021-10-04
36047044500,36047043100,440,2021-10-04
36047044700,36047043100,146,2021-10-04
36047044900,36047043100,158,2021-10-04
36047047700,36047043100,210,2021-10-04
36047048500,36047043100,646,2021-10-04
36047049100,36047043100,239,2021-10-04
36047050100,36047043100,123,2021-10-04
36047051900,36047043100,243,2021-10-04
36047052500,36047043100,124,2021-10-04
36047056100,36047043100,278,2021-10-04
36047078200,36047043100,171,2021-10-04
36047098600,36047043100,383,2021-10-04
36047102800,36047043100,212,2021-10-04
36047114201,36047043100,177,2021-10-04
36059407301,36047043100,125,2021-10-04
36059410900,36047043100,115,2021-10-04
36061000202,36047043100,192,2021-10-04
36061001501,36047043100,257,2021-10-04
36061001800,36047043100,204,2021-10-04
36061004100,36047043100,118,2021-10-04
36061004400,36047043100,206,2021-10-04
36061004800,36047043100,172,2021-10-04
36061005000,36047043100,120,2021-10-04
36061005800,36047043100,156,2021-10-04
36061006100,36047043100,122,2021-10-04
36061006400,36047043100,830,2021-10-04
36061006500,36047043100,113,2021-10-04
36061006800,36047043100,110,2021-10-04
36061007100,36047043100,388,2021-10-04
36061007400,36047043100,179,2021-10-04
36061012200,36047043100,183,2021-10-04
36061012700,36047043100,175,2021-10-04
36061013500,36047043100,207,2021-10-04
36081019900,36047043100,168,2021-10-04
36081021900,36047043100,142,2021-10-04
36081029900,36047043100,191,2021-10-04
36081037900,36047043100,174,2021-10-04
36081040300,36047043100,160,2021-10-04
36081049900,36047043100,131,2021-10-04
36081051700,36047043100,126,2021-10-04
36081054700,36047043100,463,2021-10-04
36081054900,36047043100,498,2021-10-04
36081055100,36047043100,553,2021-10-04
36081055300,36047043100,122,2021-10-04
36081055700,36047043100,327,2021-10-04
36081059500,36047043100,110,2021-10-04
36081061301,36047043100,879,2021-10-04
36081063500,36047043100,215,2021-10-04
36081068300,36047043100,259,2021-10-04
36081071600,36047043100,475,2021-10-04
36081071701,36047043100,139,2021-10-04
36081071702,36047043100,309,2021-10-04
36081089200,36047043100,133,2021-10-04
36081094500,36047043100,129,2021-10-04
36085000800,36047043100,145,2021-10-04
36005022800,36047043100,221,2021-10-11
36047001100,36047043100,139,2021-10-11
36047001300,36047043100,180,2021-10-11
36047002200,36047043100,146,2021-10-11
36047003500,36047043100,129,2021-10-11
36047015500,36047043100,121,2021-10-11
36047025300,36047043100,109,2021-10-11
36047028300,36047043100,138,2021-10-11
36047028502,36047043100,202,2021-10-11
36047028700,36047043100,518,2021-10-11
36047037700,36047043100,246,2021-10-11
36047038500,36047043100,139,2021-10-11
36047040500,36047043100,138,2021-10-11
36047041700,36047043100,133,2021-10-11
36047042300,36047043100,562,2021-10-11
36047042900,36047043100,981,2021-10-11
36047043100,36047043100,2509,2021-10-11
36047043300,36047043100,556,2021-10-11
36047043500,36047043100,166,2021-10-11
36047043700,36047043100,133,2021-10-11
36047043900,36047043100,523,2021-10-11
36047044100,36047043100,439,2021-10-11
36047044300,36047043100,302,2021-10-11
36047044500,36047043100,528,2021-10-11
36047044700,36047043100,109,2021-10-11
36047044900,36047043100,524,2021-10-11
36047048500,36047043100,170,2021-10-11
36047049100,36047043100,379,2021-10-11
36047050500,36047043100,223,2021-10-11
36047050700,36047043100,132,2021-10-11
36047051300,36047043100,429,2021-10-11
36047052300,36047043100,109,2021-10-11
36047052500,36047043100,129,2021-10-11
36047057100,36047043100,109,2021-10-11
36047067000,36047043100,131,2021-10-11
36047069602,36047043100,544,2021-10-11
36047070203,36047043100,184,2021-10-11
36047082800,36047043100,138,2021-10-11
36047091600,36047043100,131,2021-10-11
36047098400,36047043100,127,2021-10-11
36047123700,36047043100,210,2021-10-11
36059303800,36047043100,155,2021-10-11
36061001200,36047043100,164,2021-10-11
36061001600,36047043100,147,2021-10-11
36061001800,36047043100,130,2021-10-11
36061004800,36047043100,129,2021-10-11
36061005200,36047043100,120,2021-10-11
36061006500,36047043100,231,2021-10-11
36061007400,36047043100,154,2021-10-11
36061007600,36047043100,120,2021-10-11
36061007700,36047043100,109,2021-10-11
36061008200,36047043100,160,2021-10-11
36061008900,36047043100,199,2021-10-11
36061009100,36047043100,276,2021-10-11
36061009200,36047043100,113,2021-10-11
36061010300,36047043100,133,2021-10-11
36061011900,36047043100,123,2021-10-11
36061013500,36047043100,380,2021-10-11
36081008700,36047043100,207,2021-10-11
36081009600,36047043100,109,2021-10-11
36081015500,36047043100,253,2021-10-11
36081020500,36047043100,259,2021-10-11
36081026100,36047043100,123,2021-10-11
36081028100,36047043100,122,2021-10-11
36081028500,36047043100,252,2021-10-11
36081028700,36047043100,227,2021-10-11
36081030600,36047043100,160,2021-10-11
36081040100,36047043100,219,2021-10-11
36081044601,36047043100,125,2021-10-11
36081046500,36047043100,109,2021-10-11
36081054900,36047043100,1239,2021-10-11
36081055100,36047043100,144,2021-10-11
36081055300,36047043100,242,2021-10-11
36081058900,36047043100,195,2021-10-11
36081061301,36047043100,770,2021-10-11
36081062100,36047043100,115,2021-10-11
36081062900,36047043100,121,2021-10-11
36081068300,36047043100,170,2021-10-11
36081071600,36047043100,369,2021-10-11
36081071702,36047043100,131,2021-10-11
36081084900,36047043100,156,2021-10-11
36119013000,36047043100,129,2021-10-11
34013021802,36047043100,101,2021-10-18
34039039800,36047043100,118,2021-10-18
36047015300,36047043100,110,2021-10-18
36047019100,36047043100,148,2021-10-18
36047019900,36047043100,217,2021-10-18
36047022600,36047043100,161,2021-10-18
36047024300,36047043100,205,2021-10-18
36047025300,36047043100,271,2021-10-18
36047025700,36047043100,159,2021-10-18
36047028300,36047043100,146,2021-10-18
36047028700,36047043100,389,2021-10-18
36047028800,36047043100,149,2021-10-18
36047037100,36047043100,162,2021-10-18
36047038900,36047043100,129,2021-10-18
36047039300,36047043100,205,2021-10-18
36047040300,36047043100,161,2021-10-18
36047040900,36047043100,593,2021-10-18
36047041700,36047043100,229,2021-10-18
36047041900,36047043100,151,2021-10-18
36047042100,36047043100,629,2021-10-18
36047042300,36047043100,814,2021-10-18
36047042900,36047043100,922,2021-10-18
36047043100,36047043100,3280,2021-10-18
36047043300,36047043100,110,2021-10-18
36047043900,36047043100,450,2021-10-18
36047044100,36047043100,308,2021-10-18
36047044300,36047043100,472,2021-10-18
36047044500,36047043100,1198,2021-10-18
36047044900,36047043100,247,2021-10-18
36047047700,36047043100,188,2021-10-18
36047049100,36047043100,389,2021-10-18
36047049300,36047043100,118,2021-10-18
36047050100,36047043100,146,2021-10-18
36047051500,36047043100,162,2021-10-18
36047051900,36047043100,251,2021-10-18
36047052300,36047043100,110,2021-10-18
36047056900,36047043100,110,2021-10-18
36047057100,36047043100,110,2021-10-18
36047059300,36047043100,155,2021-10-18
36047067000,36047043100,122,2021-10-18
36047068000,36047043100,132,2021-10-18
36047070203,36047043100,185,2021-10-18
36047092400,36047043100,119,2021-10-18
36047095000,36047043100,188,2021-10-18
36047098200,36047043100,252,2021-10-18
36047107000,36047043100,319,2021-10-18
36047110400,36047043100,154,2021-10-18
36047114201,36047043100,246,2021-10-18
36047117400,36047043100,297,2021-10-18
36047119600,36047043100,185,2021-10-18
36047120000,36047043100,160,2021-10-18
36047123700,36047043100,131,2021-10-18
36061000202,36047043100,208,2021-10-18
36061001800,36047043100,157,2021-10-18
36061003200,36047043100,144,2021-10-18
36061003300,36047043100,162,2021-10-18
36061003601,36047043100,138,2021-10-18
36061004700,36047043100,192,2021-10-18
36061006200,36047043100,245,2021-10-18
36061006400,36047043100,149,2021-10-18
36061006500,36047043100,110,2021-10-18
36061006700,36047043100,150,2021-10-18
36061007600,36047043100,277,2021-10-18
36061009100,36047043100,127,2021-10-18
36061009900,36047043100,119,2021-10-18
36061011500,36047043100,118,2021-10-18
36061012400,36047043100,121,2021-10-18
36061012500,36047043100,135,2021-10-18
36061013000,36047043100,122,2021-10-18
36061014500,36047043100,120,2021-10-18
36061015900,36047043100,128,2021-10-18
36081002500,36047043100,174,2021-10-18
36081003100,36047043100,170,2021-10-18
36081003400,36047043100,120,2021-10-18
36081003600,36047043100,182,2021-10-18
36081003700,36047043100,174,2021-10-18
36081008300,36047043100,128,2021-10-18
36081008700,36047043100,190,2021-10-18
36081026700,36047043100,133,2021-10-18
36081028100,36047043100,110,2021-10-18
36081035300,36047043100,147,2021-10-18
36081046000,36047043100,164,2021-10-18
36081049900,36047043100,147,2021-10-18
36081052100,36047043100,140,2021-10-18
36081053900,36047043100,269,2021-10-18
36081054900,36047043100,821,2021-10-18
36081055300,36047043100,427,2021-10-18
36081058500,36047043100,148,2021-10-18
36081060300,36047043100,127,2021-10-18
36081061301,36047043100,152,2021-10-18
36081064500,36047043100,149,2021-10-18
36081065703,36047043100,212,2021-10-18
36081068300,36047043100,135,2021-10-18
36081071600,36047043100,489,2021-10-18
36081089200,36047043100,121,2021-10-18
36103123201,36047043100,254,2021-10-18
34013021802,36047043100,231,2021-10-25
34017001900,36047043100,277,2021-10-25
34017010700,36047043100,155,2021-10-25
36047001100,36047043100,514,2021-10-25
36047001300,36047043100,447,2021-10-25
36047003300,36047043100,118,2021-10-25
36047003700,36047043100,124,2021-10-25
36047013500,36047043100,181,2021-10-25
36047017900,36047043100,175,2021-10-25
36047023300,36047043100,118,2021-10-25
36047025300,36047043100,250,2021-10-25
36047028700,36047043100,120,2021-10-25
36047039700,36047043100,114,2021-10-25
36047041900,36047043100,430,2021-10-25
36047042300,36047043100,882,2021-10-25
36047042700,36047043100,114,2021-10-25
36047042900,36047043100,1089,2021-10-25
36047043100,36047043100,1363,2021-10-25
36047043300,36047043100,704,2021-10-25
36047043500,36047043100,166,2021-10-25
36047043700,36047043100,277,2021-10-25
36047043900,36047043100,978,2021-10-25
36047044100,36047043100,244,2021-10-25
36047044300,36047043100,192,2021-10-25
36047044500,36047043100,502,2021-10-25
36047044700,36047043100,108,2021-10-25
36047045300,36047043100,124,2021-10-25
36047047700,36047043100,325,2021-10-25
36047048500,36047043100,298,2021-10-25
36047049100,36047043100,306,2021-10-25
36047049500,36047043100,163,2021-10-25
36047050100,36047043100,113,2021-10-25
36047050300,36047043100,136,2021-10-25
36047050500,36047043100,129,2021-10-25
36047050700,36047043100,143,2021-10-25
36047051100,36047043100,162,2021-10-25
36047051300,36047043100,108,2021-10-25
36047051500,36047043100,203,2021-10-25
36047055300,36047043100,138,2021-10-25
36047055500,36047043100,149,2021-10-25
36047056900,36047043100,158,2021-10-25
36047059100,36047043100,133,2021-10-25
36047067400,36047043100,165,2021-10-25
36047087000,36047043100,203,2021-10-25
36047098200,36047043100,193,2021-10-25
36047105804,36047043100,121,2021-10-25
36047117400,36047043100,162,2021-10-25
36047122000,36047043100,134,2021-10-25
36047123700,36047043100,144,2021-10-25
36061000600,36047043100,146,2021-10-25
36061001800,36047043100,121,2021-10-25
36061002100,36047043100,158,2021-10-25
36061002202,36047043100,194,2021-10-25
36061003100,36047043100,119,2021-10-25
36061003200,36047043100,121,2021-10-25
36061003602,36047043100,152,2021-10-25
36061003800,36047043100,142,2021-10-25
36061004100,36047043100,128,2021-10-25
36061005200,36047043100,108,2021-10-25
36061005400,36047043100,198,2021-10-25
36061005502,36047043100,239,2021-10-25
36061006500,36047043100,108,2021-10-25
36061008300,36047043100,127,2021-10-25
36061008700,36047043100,150,2021-10-25
36061013500,36047043100,124,2021-10-25
36061031703,36047043100,108,2021-10-25
36081003200,36047043100,249,2021-10-25
36081007700,36047043100,142,2021-10-25
36081007900,36047043100,148,2021-10-25
36081008700,36047043100,167,2021-10-25
36081019900,36047043100,218,2021-10-25
36081020500,36047043100,211,2021-10-25
36081027900,36047043100,147,2021-10-25
36081028500,36047043100,127,2021-10-25
36081029900,36047043100,191,2021-10-25
36081040100,36047043100,124,2021-10-25
36081046500,36047043100,115,2021-10-25
36081054900,36047043100,252,2021-10-25
36081055100,36047043100,520,2021-10-25
36081055300,36047043100,555,2021-10-25
36081055900,36047043100,120,2021-10-25
36081058900,36047043100,182,2021-10-25
36081064500,36047043100,151,2021-10-25
36081067900,36047043100,214,2021-10-25
36081071600,36047043100,554,2021-10-25
36081076901,36047043100,264,2021-10-25
36081087100,36047043100,129,2021-10-25
36085022600,36047043100,130,2021-10-25
36103158712,36047043100,142,2021-10-25
34003012001,36047043100,224,2021-11-01
34013021802,36047043100,99,2021-11-01
34017007700,36047043100,122,2021-11-01
36005041300,36047043100,240,2021-11-01
36047003500,36047043100,160,2021-11-01
36047009800,36047043100,175,2021-11-01
36047017900,36047043100,280,2021-11-01
36047022800,36047043100,150,2021-11-01
36047023300,36047043100,201,2021-11-01
36047024100,36047043100,159,2021-11-01
36047025700,36047043100,210,2021-11-01
36047028700,36047043100,121,2021-11-01
36047032300,36047043100,150,2021-11-01
36047038900,36047043100,122,2021-11-01
36047039900,36047043100,349,2021-11-01
36047042100,36047043100,194,2021-11-01
36047042300,36047043100,625,2021-11-01
36047042900,36047043100,1127,2021-11-01
36047043100,36047043100,1905,2021-11-01
36047043300,36047043100,628,2021-11-01
36047043500,36047043100,357,2021-11-01
36047043900,36047043100,381,2021-11-01
36047044100,36047043100,168,2021-11-01
36047044300,36047043100,974,2021-11-01
36047044500,36047043100,268,2021-11-01
36047044700,36047043100,143,2021-11-01
36047048100,36047043100,132,2021-11-01
36047049100,36047043100,377,2021-11-01
36047049500,36047043100,109,2021-11-01
36047049700,36047043100,121,2021-11-01
36047051500,36047043100,154,2021-11-01
36047051900,36047043100,171,2021-11-01
36047052500,36047043100,269,2021-11-01
36047056900,36047043100,120,2021-11-01
36047069800,36047043100,125,2021-11-01
36047107000,36047043100,376,2021-11-01
36047110400,36047043100,134,2021-11-01
36047111600,36047043100,137,2021-11-01
36047114201,36047043100,113,2021-11-01
36047117000,36047043100,171,2021-11-01
36047117400,36047043100,201,2021-11-01
36047117601,36047043100,193,2021-11-01
36047117602,36047043100,180,2021-11-01
36047119800,36047043100,149,2021-11-01
36047123700,36047043100,219,2021-11-01
36061000202,36047043100,371,2021-11-01
36061000700,36047043100,153,2021-11-01
36061001800,36047043100,133,2021-11-01
36061002900,36047043100,167,2021-11-01
36061004300,36047043100,118,2021-11-01
36061005400,36047043100,282,2021-11-01
36061006400,36047043100,193,2021-11-01
