origin,destination,trips,date
34023008700,36005018900,95,2021-06-07
34027040300,36005018900,197,2021-06-07
34027045502,36005018900,152,2021-06-07
34031182600,36005018900,110,2021-06-07
36005000400,36005018900,144,2021-06-07
36005001900,36005018900,504,2021-06-07
36005002701,36005018900,149,2021-06-07
36005003900,36005018900,126,2021-06-07
36005004100,36005018900,208,2021-06-07
36005005100,36005018900,432,2021-06-07
36005005300,36005018900,197,2021-06-07
36005005902,36005018900,161,2021-06-07
36005006100,36005018900,502,2021-06-07
36005006300,36005018900,5345,2021-06-07
36005006700,36005018900,136,2021-06-07
36005006900,36005018900,216,2021-06-07
36005007100,36005018900,183,2021-06-07
36005007800,36005018900,138,2021-06-07
36005009300,36005018900,137,2021-06-07
36005011700,36005018900,155,2021-06-07
36005014300,36005018900,108,2021-06-07
36005014500,36005018900,749,2021-06-07
36005014701,36005018900,149,2021-06-07
36005016100,36005018900,161,2021-06-07
36005017300,36005018900,340,2021-06-07
36005017701,36005018900,146,2021-06-07
36005018102,36005018900,163,2021-06-07
36005018302,36005018900,219,2021-06-07
36005018900,36005018900,5187,2021-06-07
36005019300,36005018900,1375,2021-06-07
36005019500,36005018900,1006,2021-06-07
36005019900,36005018900,1280,2021-06-07
36005021001,36005018900,216,2021-06-07
36005021100,36005018900,159,2021-06-07
36005021302,36005018900,325,2021-06-07
36005021900,36005018900,535,2021-06-07
36005022101,36005018900,129,2021-06-07
36005022102,36005018900,143,2021-06-07
36005022200,36005018900,140,2021-06-07
36005022500,36005018900,329,2021-06-07
36005022902,36005018900,141,2021-06-07
36005023702,36005018900,126,2021-06-07
36005023704,36005018900,165,2021-06-07
36005023900,36005018900,122,2021-06-07
36005024100,36005018900,124,2021-06-07
36005024300,36005018900,257,2021-06-07
36005024502,36005018900,190,2021-06-07
36005026500,36005018900,128,2021-06-07
36005027700,36005018900,134,2021-06-07
36005027900,36005018900,663,2021-06-07
36005028300,36005018900,133,2021-06-07
36005028900,36005018900,144,2021-06-07
36005033201,36005018900,174,2021-06-07
36005035800,36005018900,151,2021-06-07
36005037300,36005018900,200,2021-06-07
36005037900,36005018900,108,2021-06-07
36005038100,36005018900,169,2021-06-07
36005038302,36005018900,146,2021-06-07
36005039400,36005018900,221,2021-06-07
36005039901,36005018900,148,2021-06-07
36005040100,36005018900,311,2021-06-07
36005040600,36005018900,172,2021-06-07
36005041900,36005018900,162,2021-06-07
36005042100,36005018900,156,2021-06-07
36005042300,36005018900,214,2021-06-07
36005043100,36005018900,314,2021-06-07
36005043500,36005018900,166,2021-06-07
36047000900,36005018900,161,2021-06-07
36047016000,36005018900,118,2021-06-07
36047022600,36005018900,117,2021-06-07
36047032700,36005018900,139,2021-06-07
36047048500,36005018900,199,2021-06-07
36047049300,36005018900,194,2021-06-07
36047055200,36005018900,135,2021-06-07
36047089000,36005018900,154,2021-06-07
36047111600,36005018900,211,2021-06-07
36059407700,36005018900,308,2021-06-07
36061000202,36005018900,130,2021-06-07
36061000500,36005018900,125,2021-06-07
36061000600,36005018900,157,2021-06-07
36061003002,36005018900,134,2021-06-07
36061007100,36005018900,246,2021-06-07
36061007400,36005018900,332,2021-06-07
36061007700,36005018900,144,2021-06-07
36061008000,36005018900,139,2021-06-07
36061008400,36005018900,114,2021-06-07
36061009000,36005018900,152,2021-06-07
36061009200,36005018900,122,2021-06-07
36061011300,36005018900,272,2021-06-07
36061011401,36005018900,205,2021-06-07
36061011600,36005018900,335,2021-06-07
36061011900,36005018900,287,2021-06-07
36061012100,36005018900,150,2021-06-07
36061012900,36005018900,161,2021-06-07
36061014500,36005018900,352,2021-06-07
36061014900,36005018900,148,2021-06-07
36061016001,36005018900,150,2021-06-07
36061016600,36005018900,242,2021-06-07
36061016800,36005018900,136,2021-06-07
36061017000,36005018900,121,2021-06-07
36061017800,36005018900,254,2021-06-07
36061018500,36005018900,135,2021-06-07
36061018900,36005018900,137,2021-06-07
36061019200,36005018900,186,2021-06-07
36061019600,36005018900,371,2021-06-07
36061019900,36005018900,138,2021-06-07
36061021200,36005018900,139,2021-06-07
36061021600,36005018900,166,2021-06-07
36061022200,36005018900,131,2021-06-07
36061022500,36005018900,144,2021-06-07
36061022700,36005018900,152,2021-06-07
36061022800,36005018900,256,2021-06-07
36061023100,36005018900,126,2021-06-07
36061023200,36005018900,160,2021-06-07
36061023300,36005018900,462,2021-06-07
36061024500,36005018900,301,2021-06-07
36061025100,36005018900,633,2021-06-07
36061025300,36005018900,165,2021-06-07
36061025500,36005018900,232,2021-06-07
36061025700,36005018900,122,2021-06-07
36061025900,36005018900,161,2021-06-07
36061026100,36005018900,153,2021-06-07
36061026900,36005018900,264,2021-06-07
36061027100,36005018900,157,2021-06-07
36061028700,36005018900,173,2021-06-07
36061029700,36005018900,250,2021-06-07
36061029900,36005018900,162,2021-06-07
36061030900,36005018900,327,2021-06-07
36081021200,36005018900,224,2021-06-07
36081043701,36005018900,281,2021-06-07
36081043900,36005018900,148,2021-06-07
36081057700,36005018900,155,2021-06-07
36081061400,36005018900,172,2021-06-07
36081083700,36005018900,108,2021-06-07
36081087100,36005018900,141,2021-06-07
36085000300,36005018900,151,2021-06-07
36085006700,36005018900,200,2021-06-07
36087010703,36005018900,121,2021-06-07
36087011102,36005018900,374,2021-06-07
36087011301,36005018900,121,2021-06-07
36119002000,36005018900,108,2021-06-07
36119002104,36005018900,162,2021-06-07
36119002105,36005018900,128,2021-06-07
36119002404,36005018900,231,2021-06-07
36119003000,36005018900,206,2021-06-07
36119005500,36005018900,144,2021-06-07
36119007401,36005018900,129,2021-06-07
36119009400,36005018900,373,2021-06-07
36119010701,36005018900,125,2021-06-07
34003014000,36005018900,120,2021-06-14
34003018200,36005018900,178,2021-06-14
34003029100,36005018900,131,2021-06-14
34003046100,36005018900,141,2021-06-14
34017014600,36005018900,367,2021-06-14
34027041705,36005018900,140,2021-06-14
34029717300,36005018900,415,2021-06-14
34029720102,36005018900,208,2021-06-14
34031181000,36005018900,105,2021-06-14
34039032100,36005018900,120,2021-06-14
34039035300,36005018900,202,2021-06-14
34039039800,36005018900,113,2021-06-14
36005001600,36005018900,135,2021-06-14
36005001900,36005018900,205,2021-06-14
36005003900,36005018900,163,2021-06-14
36005004100,36005018900,184,2021-06-14
36005005100,36005018900,332,2021-06-14
36005006100,36005018900,524,2021-06-14
36005006300,36005018900,5018,2021-06-14
36005006500,36005018900,337,2021-06-14
36005007100,36005018900,121,2021-06-14
36005008300,36005018900,202,2021-06-14
36005012901,36005018900,110,2021-06-14
36005013500,36005018900,179,2021-06-14
36005014500,36005018900,145,2021-06-14
36005017300,36005018900,164,2021-06-14
36005018101,36005018900,260,2021-06-14
36005018302,36005018900,217,2021-06-14
36005018500,36005018900,424,2021-06-14
36005018900,36005018900,3399,2021-06-14
36005019300,36005018900,2148,2021-06-14
36005019400,36005018900,130,2021-06-14
36005019500,36005018900,1579,2021-06-14
36005019700,36005018900,259,2021-06-14
36005019900,36005018900,944,2021-06-14
36005021302,36005018900,138,2021-06-14
36005021601,36005018900,173,2021-06-14
36005021602,36005018900,141,2021-06-14
36005021900,36005018900,410,2021-06-14
36005022101,36005018900,117,2021-06-14
36005022500,36005018900,461,2021-06-14
36005022701,36005018900,193,2021-06-14
36005023702,36005018900,129,2021-06-14
36005028300,36005018900,330,2021-06-14
36005028700,36005018900,122,2021-06-14
36005029600,36005018900,110,2021-06-14
36005031200,36005018900,516,2021-06-14
36005034400,36005018900,221,2021-06-14
36005036502,36005018900,121,2021-06-14
36005037100,36005018900,173,2021-06-14
36005038302,36005018900,138,2021-06-14
36005038500,36005018900,181,2021-06-14
36005038700,36005018900,142,2021-06-14
36005038900,36005018900,174,2021-06-14
36005039100,36005018900,157,2021-06-14
36005039300,36005018900,160,2021-06-14
36005039500,36005018900,170,2021-06-14
36005039901,36005018900,116,2021-06-14
36005040303,36005018900,150,2021-06-14
36005040304,36005018900,143,2021-06-14
36005041400,36005018900,304,2021-06-14
36005042100,36005018900,165,2021-06-14
36005046201,36005018900,399,2021-06-14
36005051600,36005018900,162,2021-06-14
36047000501,36005018900,172,2021-06-14
36047000700,36005018900,134,2021-06-14
36047000900,36005018900,110,2021-06-14
36047005300,36005018900,145,2021-06-14
36047015900,36005018900,332,2021-06-14
36047016000,36005018900,121,2021-06-14
36047019400,36005018900,154,2021-06-14
36047037402,36005018900,132,2021-06-14
36047038800,36005018900,207,2021-06-14
36047046000,36005018900,147,2021-06-14
36047046202,36005018900,110,2021-06-14
36047048200,36005018900,126,2021-06-14
36047048600,36005018900,139,2021-06-14
36047081800,36005018900,131,2021-06-14
36047111600,36005018900,226,2021-06-14
36059518900,36005018900,128,2021-06-14
36061001002,36005018900,163,2021-06-14
36061004500,36005018900,261,2021-06-14
36061005800,36005018900,110,2021-06-14
36061006400,36005018900,146,2021-06-14
36061007400,36005018900,174,2021-06-14
36061007600,36005018900,110,2021-06-14
36061007700,36005018900,116,2021-06-14
36061008200,36005018900,114,2021-06-14
36061008400,36005018900,185,2021-06-14
36061008900,36005018900,115,2021-06-14
36061009500,36005018900,141,2021-06-14
36061009600,36005018900,266,2021-06-14
36061009800,36005018900,167,2021-06-14
36061009900,36005018900,130,2021-06-14
36061010100,36005018900,141,2021-06-14
36061010200,36005018900,127,2021-06-14
36061010400,36005018900,147,2021-06-14
36061010900,36005018900,136,2021-06-14
36061011300,36005018900,110,2021-06-14
36061011401,36005018900,512,2021-06-14
36061011600,36005018900,133,2021-06-14
36061011900,36005018900,192,2021-06-14
36061012100,36005018900,133,2021-06-14
36061013200,36005018900,148,2021-06-14
36061013700,36005018900,126,2021-06-14
36061014500,36005018900,115,2021-06-14
36061014801,36005018900,130,2021-06-14
36061014900,36005018900,110,2021-06-14
36061015300,36005018900,142,2021-06-14
36061015900,36005018900,125,2021-06-14
36061016400,36005018900,157,2021-06-14
36061016700,36005018900,110,2021-06-14
36061017200,36005018900,172,2021-06-14
36061017300,36005018900,167,2021-06-14
36061018200,36005018900,113,2021-06-14
36061018300,36005018900,116,2021-06-14
36061018600,36005018900,191,2021-06-14
36061018700,36005018900,166,2021-06-14
36061018800,36005018900,168,2021-06-14
36061018900,36005018900,140,2021-06-14
36061019100,36005018900,114,2021-06-14
36061019300,36005018900,226,2021-06-14
36061019400,36005018900,159,2021-06-14
36061019900,36005018900,117,2021-06-14
36061020300,36005018900,130,2021-06-14
36061020901,36005018900,261,2021-06-14
36061021200,36005018900,170,2021-06-14
36061022200,36005018900,234,2021-06-14
36061022301,36005018900,155,2021-06-14
36061022800,36005018900,320,2021-06-14
36061023000,36005018900,185,2021-06-14
36061023200,36005018900,152,2021-06-14
36061023300,36005018900,361,2021-06-14
36061023600,36005018900,295,2021-06-14
36061023700,36005018900,147,2021-06-14
36061024500,36005018900,154,2021-06-14
36061025500,36005018900,136,2021-06-14
36061026900,36005018900,948,2021-06-14
36061027100,36005018900,424,2021-06-14
36061027900,36005018900,122,2021-06-14
36061028700,36005018900,166,2021-06-14
36061029300,36005018900,133,2021-06-14
36081000100,36005018900,128,2021-06-14
36081003300,36005018900,129,2021-06-14
36081026100,36005018900,162,2021-06-14
36081041300,36005018900,178,2021-06-14
36081044601,36005018900,143,2021-06-14
36081063900,36005018900,147,2021-06-14
36081064102,36005018900,185,2021-06-14
36081068300,36005018900,129,2021-06-14
36081071600,36005018900,343,2021-06-14
36087012402,36005018900,123,2021-06-14
36119000101,36005018900,167,2021-06-14
36119001401,36005018900,230,2021-06-14
36119002404,36005018900,278,2021-06-14
34003011300,36005018900,123,2021-06-21
34003012001,36005018900,93,2021-06-21
34003018100,36005018900,107,2021-06-21
34003041100,36005018900,122,2021-06-21
34013980200,36005018900,248,2021-06-21
34017015700,36005018900,127,2021-06-21
34017016400,36005018900,108,2021-06-21
34023000200,36005018900,103,2021-06-21
34035052800,36005018900,97,2021-06-21
34039032002,36005018900,102,2021-06-21
34039032100,36005018900,116,2021-06-21
34039034900,36005018900,138,2021-06-21
34039039800,36005018900,253,2021-06-21
34039039900,36005018900,157,2021-06-21
36005000400,36005018900,286,2021-06-21
36005001900,36005018900,176,2021-06-21
36005002300,36005018900,377,2021-06-21
36005005002,36005018900,145,2021-06-21
36005005100,36005018900,271,2021-06-21
36005006100,36005018900,631,2021-06-21
36005006200,36005018900,127,2021-06-21
36005006300,36005018900,4881,2021-06-21
36005007300,36005018900,409,2021-06-21
36005008500,36005018900,160,2021-06-21
36005008900,36005018900,133,2021-06-21
36005009000,36005018900,284,2021-06-21
36005009300,36005018900,195,2021-06-21
36005014500,36005018900,312,2021-06-21
36005014900,36005018900,206,2021-06-21
36005015100,36005018900,163,2021-06-21
36005016100,36005018900,351,2021-06-21
36005017300,36005018900,166,2021-06-21
36005018101,36005018900,280,2021-06-21
36005018301,36005018900,164,2021-06-21
36005018302,36005018900,152,2021-06-21
36005018500,36005018900,383,2021-06-21
36005018900,36005018900,3853,2021-06-21
36005019300,36005018900,1329,2021-06-21
36005019500,36005018900,850,2021-06-21
36005019700,36005018900,337,2021-06-21
36005019900,36005018900,1277,2021-06-21
36005020000,36005018900,159,2021-06-21
36005020900,36005018900,189,2021-06-21
36005021001,36005018900,191,2021-06-21
36005021100,36005018900,178,2021-06-21
36005021302,36005018900,186,2021-06-21
36005021502,36005018900,189,2021-06-21
36005021602,36005018900,128,2021-06-21
36005021700,36005018900,145,2021-06-21
36005021800,36005018900,139,2021-06-21
36005021900,36005018900,130,2021-06-21
36005022000,36005018900,280,2021-06-21
36005022101,36005018900,124,2021-06-21
36005022300,36005018900,138,2021-06-21
36005022500,36005018900,170,2021-06-21
36005022701,36005018900,548,2021-06-21
36005022901,36005018900,148,2021-06-21
36005023302,36005018900,208,2021-06-21
36005023702,36005018900,143,2021-06-21
36005023900,36005018900,155,2021-06-21
36005028300,36005018900,270,2021-06-21
36005033400,36005018900,179,2021-06-21
36005034800,36005018900,223,2021-06-21
36005038302,36005018900,136,2021-06-21
36005039100,36005018900,270,2021-06-21
36005039700,36005018900,278,2021-06-21
36005039901,36005018900,289,2021-06-21
36005041100,36005018900,129,2021-06-21
36005041400,36005018900,134,2021-06-21
36005043100,36005018900,549,2021-06-21
36005043500,36005018900,167,2021-06-21
36005046201,36005018900,550,2021-06-21
36005050400,36005018900,214,2021-06-21
36047000900,36005018900,262,2021-06-21
36047003900,36005018900,119,2021-06-21
36047015900,36005018900,130,2021-06-21
36047016000,36005018900,145,2021-06-21
36047022600,36005018900,115,2021-06-21
36047035200,36005018900,364,2021-06-21
36047037402,36005018900,300,2021-06-21
36047046000,36005018900,287,2021-06-21
36047061600,36005018900,183,2021-06-21
36047075000,36005018900,122,2021-06-21
36047080800,36005018900,274,2021-06-21
36047082000,36005018900,134,2021-06-21
36047112400,36005018900,186,2021-06-21
36047119600,36005018900,135,2021-06-21
36061001502,36005018900,204,2021-06-21
36061002602,36005018900,160,2021-06-21
36061004800,36005018900,428,2021-06-21
36061005600,36005018900,134,2021-06-21
36061006000,36005018900,177,2021-06-21
36061006400,36005018900,142,2021-06-21
36061006500,36005018900,431,2021-06-21
36061007000,36005018900,136,2021-06-21
36061007500,36005018900,137,2021-06-21
36061008000,36005018900,382,2021-06-21
36061008400,36005018900,144,2021-06-21
36061009100,36005018900,130,2021-06-21
36061009800,36005018900,315,2021-06-21
36061011300,36005018900,256,2021-06-21
36061011401,36005018900,372,2021-06-21
36061011700,36005018900,126,2021-06-21
36061012100,36005018900,141,2021-06-21
36061012200,36005018900,110,2021-06-21
36061013100,36005018900,263,2021-06-21
36061013200,36005018900,445,2021-06-21
36061013700,36005018900,138,2021-06-21
36061014300,36005018900,294,2021-06-21
36061014500,36005018900,169,2021-06-21
36061014900,36005018900,402,2021-06-21
36061015500,36005018900,276,2021-06-21
36061016100,36005018900,136,2021-06-21
36061016300,36005018900,122,2021-06-21
36061016400,36005018900,150,2021-06-21
36061016800,36005018900,134,2021-06-21
36061017000,36005018900,143,2021-06-21
36061017300,36005018900,174,2021-06-21
36061018000,36005018900,137,2021-06-21
36061018900,36005018900,148,2021-06-21
36061019000,36005018900,154,2021-06-21
36061019300,36005018900,292,2021-06-21
36061019600,36005018900,132,2021-06-21
36061020901,36005018900,261,2021-06-21
36061021600,36005018900,146,2021-06-21
36061021800,36005018900,357,2021-06-21
36061022700,36005018900,290,2021-06-21
36061022800,36005018900,161,2021-06-21
36061023100,36005018900,167,2021-06-21
36061023300,36005018900,165,2021-06-21
36061023700,36005018900,155,2021-06-21
36061023900,36005018900,211,2021-06-21
36061024100,36005018900,110,2021-06-21
36061024302,36005018900,192,2021-06-21
36061024500,36005018900,285,2021-06-21
36061024700,36005018900,209,2021-06-21
36061025100,36005018900,159,2021-06-21
36061025300,36005018900,359,2021-06-21
36061025700,36005018900,401,2021-06-21
36061026100,36005018900,164,2021-06-21
36061026300,36005018900,451,2021-06-21
36061026500,36005018900,252,2021-06-21
36061026900,36005018900,414,2021-06-21
36061027100,36005018900,129,2021-06-21
36061027300,36005018900,156,2021-06-21
36061027900,36005018900,131,2021-06-21
36061028300,36005018900,130,2021-06-21
36061028700,36005018900,188,2021-06-21
36061029100,36005018900,206,2021-06-21
36061029500,36005018900,235,2021-06-21
36061031100,36005018900,149,2021-06-21
36081006100,36005018900,154,2021-06-21
36081025900,36005018900,148,2021-06-21
36081071600,36005018900,131,2021-06-21
36081094500,36005018900,126,2021-06-21
36087011102,36005018900,126,2021-06-21
36087012300,36005018900,212,2021-06-21
36119000900,36005018900,136,2021-06-21
36119001303,36005018900,272,2021-06-21
36119002000,36005018900,118,2021-06-21
36119002105,36005018900,393,2021-06-21
36119002404,36005018900,231,2021-06-21
36119007900,36005018900,272,2021-06-21
36119009000,36005018900,134,2021-06-21
34003012001,36005018900,98,2021-06-28
34003015400,36005018900,116,2021-06-28
34023004800,36005018900,120,2021-06-28
34029717300,36005018900,314,2021-06-28
34031175801,36005018900,185,2021-06-28
36005001900,36005018900,232,2021-06-28
36005002701,36005018900,194,2021-06-28
36005002702,36005018900,127,2021-06-28
36005003500,36005018900,184,2021-06-28
36005003900,36005018900,129,2021-06-28
36005004001,36005018900,155,2021-06-28
36005004100,36005018900,494,2021-06-28
36005005100,36005018900,707,2021-06-28
36005006100,36005018900,1323,2021-06-28
36005006300,36005018900,6056,2021-06-28
36005006500,36005018900,123,2021-06-28
36005006700,36005018900,136,2021-06-28
36005007300,36005018900,206,2021-06-28
36005007500,36005018900,167,2021-06-28
36005008500,36005018900,118,2021-06-28
36005009300,36005018900,295,2021-06-28
36005011700,36005018900,330,2021-06-28
36005012102,36005018900,128,2021-06-28
36005012300,36005018900,128,2021-06-28
36005017100,36005018900,173,2021-06-28
36005017300,36005018900,131,2021-06-28
36005017702,36005018900,169,2021-06-28
36005018101,36005018900,113,2021-06-28
36005018302,36005018900,162,2021-06-28
36005018900,36005018900,2912,2021-06-28
36005019300,36005018900,2244,2021-06-28
36005019500,36005018900,727,2021-06-28
36005019700,36005018900,109,2021-06-28
36005019900,36005018900,2036,2021-06-28
36005020900,36005018900,121,2021-06-28
36005021100,36005018900,109,2021-06-28
36005021700,36005018900,173,2021-06-28
36005021900,36005018900,389,2021-06-28
36005022101,36005018900,232,2021-06-28
36005023000,36005018900,219,2021-06-28
36005023600,36005018900,251,2021-06-28
36005028300,36005018900,116,2021-06-28
36005032300,36005018900,150,2021-06-28
36005039100,36005018900,118,2021-06-28
36005040304,36005018900,168,2021-06-28
36005042100,36005018900,230,2021-06-28
36005042500,36005018900,309,2021-06-28
36005043100,36005018900,549,2021-06-28
36005043500,36005018900,163,2021-06-28
36005046201,36005018900,1023,2021-06-28
36047000501,36005018900,150,2021-06-28
36047000900,36005018900,215,2021-06-28
36047002100,36005018900,143,2021-06-28
36047003700,36005018900,193,2021-06-28
36047034500,36005018900,128,2021-06-28
36047034800,36005018900,121,2021-06-28
36047047700,36005018900,155,2021-06-28
36047050900,36005018900,152,2021-06-28
36047052000,36005018900,109,2021-06-28
36047079602,36005018900,133,2021-06-28
36047107000,36005018900,132,2021-06-28
36047111600,36005018900,178,2021-06-28
36061000700,36005018900,239,2021-06-28
36061000900,36005018900,109,2021-06-28
36061003100,36005018900,167,2021-06-28
36061003300,36005018900,166,2021-06-28
36061003700,36005018900,123,2021-06-28
36061004400,36005018900,169,2021-06-28
36061006200,36005018900,225,2021-06-28
36061007800,36005018900,170,2021-06-28
36061008000,36005018900,139,2021-06-28
36061008601,36005018900,152,2021-06-28
36061008800,36005018900,162,2021-06-28
36061009900,36005018900,211,2021-06-28
36061010900,36005018900,264,2021-06-28
36061011900,36005018900,133,2021-06-28
36061012800,36005018900,146,2021-06-28
36061014802,36005018900,156,2021-06-28
36061014900,36005018900,312,2021-06-28
36061016200,36005018900,219,2021-06-28
36061016300,36005018900,112,2021-06-28
36061016600,36005018900,134,2021-06-28
36061017000,36005018900,331,2021-06-28
36061017800,36005018900,130,2021-06-28
36061018000,36005018900,270,2021-06-28
36061018900,36005018900,209,2021-06-28
36061019200,36005018900,211,2021-06-28
36061019300,36005018900,339,2021-06-28
36061019600,36005018900,284,2021-06-28
36061021900,36005018900,198,2021-06-28
36061022200,36005018900,253,2021-06-28
36061022500,36005018900,146,2021-06-28
36061022600,36005018900,152,2021-06-28
36061023200,36005018900,131,2021-06-28
36061023502,36005018900,131,2021-06-28
36061024302,36005018900,480,2021-06-28
36061024500,36005018900,427,2021-06-28
36061025100,36005018900,184,2021-06-28
36061025500,36005018900,171,2021-06-28
36061026100,36005018900,137,2021-06-28
36061026900,36005018900,265,2021-06-28
36061027100,36005018900,293,2021-06-28
36061028500,36005018900,180,2021-06-28
36061028700,36005018900,219,2021-06-28
36061029300,36005018900,122,2021-06-28
36061030900,36005018900,641,2021-06-28
36081029100,36005018900,129,2021-06-28
36081071600,36005018900,125,2021-06-28
36081094203,36005018900,172,2021-06-28
36081107201,36005018900,147,2021-06-28
36087011301,36005018900,125,2021-06-28
36087012402,36005018900,184,2021-06-28
36103122801,36005018900,164,2021-06-28
36103158605,36005018900,111,2021-06-28
36119000401,36005018900,229,2021-06-28
36119002000,36005018900,184,2021-06-28
36119002404,36005018900,124,2021-06-28
36119002900,36005018900,189,2021-06-28
36119007200,36005018900,109,2021-06-28
36119007600,36005018900,792,2021-06-28
36119011200,36005018900,127,2021-06-28
34003012001,36005018900,162,2021-07-05
34003013001,36005018900,150,2021-07-05
34003019202,36005018900,326,2021-07-05
34003019304,36005018900,154,2021-07-05
34003041100,36005018900,138,2021-07-05
34023000200,36005018900,120,2021-07-05
34029717300,36005018900,121,2021-07-05
34037374200,36005018900,94,2021-07-05
36005002800,36005018900,127,2021-07-05
36005003500,36005018900,209,2021-07-05
36005004100,36005018900,159,2021-07-05
36005005100,36005018900,121,2021-07-05
36005006100,36005018900,381,2021-07-05
36005006300,36005018900,5818,2021-07-05
36005006500,36005018900,182,2021-07-05
36005007500,36005018900,385,2021-07-05
36005008500,36005018900,149,2021-07-05
36005014500,36005018900,311,2021-07-05
36005016100,36005018900,268,2021-07-05
36005016500,36005018900,143,2021-07-05
36005017300,36005018900,607,2021-07-05
36005017702,36005018900,170,2021-07-05
36005018102,36005018900,138,2021-07-05
36005018500,36005018900,300,2021-07-05
36005018900,36005018900,3362,2021-07-05
36005019300,36005018900,1622,2021-07-05
36005019500,36005018900,653,2021-07-05
36005019700,36005018900,219,2021-07-05
36005019900,36005018900,745,2021-07-05
36005020501,36005018900,128,2021-07-05
36005021100,36005018900,154,2021-07-05
36005021301,36005018900,156,2021-07-05
36005021302,36005018900,189,2021-07-05
36005021502,36005018900,134,2021-07-05
36005021900,36005018900,287,2021-07-05
36005022102,36005018900,118,2021-07-05
36005022300,36005018900,114,2021-07-05
36005022500,36005018900,170,2021-07-05
36005022701,36005018900,179,2021-07-05
36005022702,36005018900,123,2021-07-05
36005022902,36005018900,145,2021-07-05
36005023501,36005018900,143,2021-07-05
36005023502,36005018900,152,2021-07-05
36005023703,36005018900,230,2021-07-05
36005023800,36005018900,142,2021-07-05
36005024300,36005018900,337,2021-07-05
36005025100,36005018900,288,2021-07-05
36005025700,36005018900,265,2021-07-05
36005026300,36005018900,169,2021-07-05
36005026701,36005018900,136,2021-07-05
36005028300,36005018900,150,2021-07-05
36005028900,36005018900,113,2021-07-05
36005030000,36005018900,357,2021-07-05
36005036502,36005018900,137,2021-07-05
36005037100,36005018900,162,2021-07-05
36005039901,36005018900,107,2021-07-05
36005040100,36005018900,122,2021-07-05
36005040900,36005018900,153,2021-07-05
36005041400,36005018900,172,2021-07-05
36005043100,36005018900,294,2021-07-05
36005046201,36005018900,367,2021-07-05
36005050400,36005018900,139,2021-07-05
36047007600,36005018900,164,2021-07-05
36047022600,36005018900,126,2021-07-05
36047035200,36005018900,328,2021-07-05
36047041700,36005018900,255,2021-07-05
36047042300,36005018900,107,2021-07-05
36047046202,36005018900,134,2021-07-05
36047052000,36005018900,155,2021-07-05
36047055800,36005018900,121,2021-07-05
36047112400,36005018900,151,2021-07-05
36061000900,36005018900,121,2021-07-05
36061002602,36005018900,117,2021-07-05
36061003400,36005018900,107,2021-07-05
36061004100,36005018900,256,2021-07-05
36061004400,36005018900,107,2021-07-05
36061004800,36005018900,107,2021-07-05
36061004900,36005018900,255,2021-07-05
36061005502,36005018900,141,2021-07-05
36061006400,36005018900,150,2021-07-05
36061007200,36005018900,289,2021-07-05
36061007400,36005018900,126,2021-07-05
36061008000,36005018900,111,2021-07-05
36061008400,36005018900,149,2021-07-05
36061009000,36005018900,156,2021-07-05
36061009100,36005018900,114,2021-07-05
36061010100,36005018900,115,2021-07-05
36061010200,36005018900,115,2021-07-05
36061010601,36005018900,127,2021-07-05
36061011300,36005018900,254,2021-07-05
36061011700,36005018900,143,2021-07-05
36061011800,36005018900,127,2021-07-05
36061012700,36005018900,150,2021-07-05
36061013500,36005018900,156,2021-07-05
36061013700,36005018900,729,2021-07-05
36061013900,36005018900,107,2021-07-05
36061014000,36005018900,112,2021-07-05
36061014500,36005018900,235,2021-07-05
36061014602,36005018900,137,2021-07-05
36061014900,36005018900,329,2021-07-05
36061015100,36005018900,210,2021-07-05
36061015300,36005018900,121,2021-07-05
36061015500,36005018900,257,2021-07-05
36061015602,36005018900,167,2021-07-05
36061015802,36005018900,117,2021-07-05
36061016002,36005018900,139,2021-07-05
36061016200,36005018900,201,2021-07-05
36061016400,36005018900,139,2021-07-05
36061016900,36005018900,137,2021-07-05
36061017200,36005018900,259,2021-07-05
36061017800,36005018900,215,2021-07-05
36061018000,36005018900,320,2021-07-05
36061018400,36005018900,185,2021-07-05
36061018700,36005018900,113,2021-07-05
36061018900,36005018900,251,2021-07-05
36061019100,36005018900,156,2021-07-05
36061019200,36005018900,155,2021-07-05
36061019300,36005018900,377,2021-07-05
36061019600,36005018900,242,2021-07-05
36061020901,36005018900,119,2021-07-05
36061021200,36005018900,119,2021-07-05
36061022102,36005018900,135,2021-07-05
36061022200,36005018900,130,2021-07-05
36061022301,36005018900,164,2021-07-05
36061022500,36005018900,628,2021-07-05
36061022700,36005018900,245,2021-07-05
36061022900,36005018900,124,2021-07-05
36061023501,36005018900,345,2021-07-05
36061024301,36005018900,261,2021-07-05
36061024500,36005018900,169,2021-07-05
36061024700,36005018900,170,2021-07-05
36061025100,36005018900,606,2021-07-05
36061025300,36005018900,286,2021-07-05
36061025500,36005018900,145,2021-07-05
36061026500,36005018900,262,2021-07-05
36061027100,36005018900,124,2021-07-05
36061027900,36005018900,137,2021-07-05
36061028300,36005018900,167,2021-07-05
36061029300,36005018900,610,2021-07-05
36061029900,36005018900,126,2021-07-05
36061030900,36005018900,454,2021-07-05
36061031100,36005018900,126,2021-07-05
36081003300,36005018900,126,2021-07-05
36081020500,36005018900,223,2021-07-05
36081023200,36005018900,189,2021-07-05
36081025900,36005018900,156,2021-07-05
