origin,destination,trips,date
36061010900,36085027900,747,2021-09-27
36061011600,36085027900,565,2021-09-27
36061011900,36085027900,191,2021-09-27
36061012600,36085027900,186,2021-09-27
36061013700,36085027900,209,2021-09-27
36081020800,36085027900,445,2021-09-27
36081029400,36085027900,119,2021-09-27
36081087100,36085027900,128,2021-09-27
36081093402,36085027900,156,2021-09-27
36085000300,36085027900,119,2021-09-27
36085002002,36085027900,732,2021-09-27
36085003300,36085027900,348,2021-09-27
36085003600,36085027900,139,2021-09-27
36085004700,36085027900,317,2021-09-27
36085006400,36085027900,354,2021-09-27
36085006700,36085027900,457,2021-09-27
36085007000,36085027900,2242,2021-09-27
36085009602,36085027900,424,2021-09-27
36085011201,36085027900,325,2021-09-27
36085011202,36085027900,456,2021-09-27
36085011402,36085027900,763,2021-09-27
36085012200,36085027900,859,2021-09-27
36085012804,36085027900,1023,2021-09-27
36085012806,36085027900,1268,2021-09-27
36085013201,36085027900,1101,2021-09-27
36085013203,36085027900,224,2021-09-27
36085013204,36085027900,543,2021-09-27
36085013400,36085027900,1471,2021-09-27
36085013800,36085027900,1068,2021-09-27
36085014604,36085027900,573,2021-09-27
36085014605,36085027900,558,2021-09-27
36085014606,36085027900,1687,2021-09-27
36085014607,36085027900,1082,2021-09-27
36085014608,36085027900,182,2021-09-27
36085014700,36085027900,145,2021-09-27
36085015400,36085027900,544,2021-09-27
36085015603,36085027900,285,2021-09-27
36085016901,36085027900,111,2021-09-27
36085017005,36085027900,287,2021-09-27
36085017011,36085027900,124,2021-09-27
36085017300,36085027900,280,2021-09-27
36085017600,36085027900,536,2021-09-27
36085018100,36085027900,1965,2021-09-27
36085018702,36085027900,274,2021-09-27
36085018901,36085027900,138,2021-09-27
36085019800,36085027900,1344,2021-09-27
36085020100,36085027900,277,2021-09-27
36085020804,36085027900,198,2021-09-27
36085021300,36085027900,189,2021-09-27
36085022600,36085027900,1581,2021-09-27
36085022800,36085027900,655,2021-09-27
36085023900,36085027900,158,2021-09-27
36085024800,36085027900,664,2021-09-27
36085025100,36085027900,238,2021-09-27
36085027301,36085027900,1657,2021-09-27
36085027302,36085027900,959,2021-09-27
36085027702,36085027900,3291,2021-09-27
36085027704,36085027900,403,2021-09-27
36085027706,36085027900,1043,2021-09-27
36085027900,36085027900,3304,2021-09-27
36085029102,36085027900,811,2021-09-27
36085029103,36085027900,736,2021-09-27
36085029104,36085027900,167,2021-09-27
36085031901,36085027900,271,2021-09-27
36085032300,36085027900,389,2021-09-27
36087013002,36085027900,141,2021-09-27
36087013300,36085027900,128,2021-09-27
34013007000,36085027900,127,2021-10-04
34013980200,36085027900,140,2021-10-04
34017010400,36085027900,111,2021-10-04
34023001502,36085027900,101,2021-10-04
34023001701,36085027900,375,2021-10-04
34023001901,36085027900,119,2021-10-04
34023002500,36085027900,115,2021-10-04
34023003002,36085027900,165,2021-10-04
34023007702,36085027900,102,2021-10-04
34023007910,36085027900,98,2021-10-04
34025802300,36085027900,110,2021-10-04
34025804500,36085027900,145,2021-10-04
34025805800,36085027900,178,2021-10-04
34025809502,36085027900,111,2021-10-04
34029717300,36085027900,107,2021-10-04
34029738002,36085027900,114,2021-10-04
34035053501,36085027900,130,2021-10-04
34039039800,36085027900,116,2021-10-04
36005029302,36085027900,219,2021-10-04
36005035100,36085027900,129,2021-10-04
36047000100,36085027900,328,2021-10-04
36047001100,36085027900,165,2021-10-04
36047002200,36085027900,134,2021-10-04
36047003400,36085027900,354,2021-10-04
36047004600,36085027900,405,2021-10-04
36047005000,36085027900,156,2021-10-04
36047006000,36085027900,199,2021-10-04
36047008000,36085027900,159,2021-10-04
36047010600,36085027900,210,2021-10-04
36047010800,36085027900,206,2021-10-04
36047013100,36085027900,127,2021-10-04
36047015000,36085027900,148,2021-10-04
36047019000,36085027900,147,2021-10-04
36047020000,36085027900,126,2021-10-04
36047026400,36085027900,308,2021-10-04
36047029400,36085027900,272,2021-10-04
36047040200,36085027900,119,2021-10-04
36047043800,36085027900,115,2021-10-04
36047060800,36085027900,169,2021-10-04
36047070203,36085027900,387,2021-10-04
36059303201,36085027900,156,2021-10-04
36059407203,36085027900,177,2021-10-04
36059407301,36085027900,149,2021-10-04
36061001501,36085027900,272,2021-10-04
36061001502,36085027900,272,2021-10-04
36061004100,36085027900,126,2021-10-04
36061004300,36085027900,152,2021-10-04
36061005800,36085027900,156,2021-10-04
36061006700,36085027900,117,2021-10-04
36061007900,36085027900,170,2021-10-04
36061008000,36085027900,178,2021-10-04
36061009900,36085027900,411,2021-10-04
36061010400,36085027900,157,2021-10-04
36061010900,36085027900,157,2021-10-04
36061011600,36085027900,754,2021-10-04
36061012500,36085027900,264,2021-10-04
36061031703,36085027900,214,2021-10-04
36081000100,36085027900,229,2021-10-04
36085000600,36085027900,147,2021-10-04
36085002002,36085027900,814,2021-10-04
36085003300,36085027900,590,2021-10-04
36085004000,36085027900,157,2021-10-04
36085004700,36085027900,367,2021-10-04
36085007000,36085027900,1862,2021-10-04
36085009601,36085027900,155,2021-10-04
36085009602,36085027900,192,2021-10-04
36085010500,36085027900,446,2021-10-04
36085011201,36085027900,170,2021-10-04
36085011202,36085027900,121,2021-10-04
36085011401,36085027900,134,2021-10-04
36085011402,36085027900,375,2021-10-04
36085012100,36085027900,120,2021-10-04
36085012200,36085027900,712,2021-10-04
36085012804,36085027900,1007,2021-10-04
36085012806,36085027900,851,2021-10-04
36085013201,36085027900,1250,2021-10-04
36085013203,36085027900,1025,2021-10-04
36085013204,36085027900,290,2021-10-04
36085013302,36085027900,276,2021-10-04
36085013400,36085027900,378,2021-10-04
36085013800,36085027900,1325,2021-10-04
36085014604,36085027900,671,2021-10-04
36085014605,36085027900,144,2021-10-04
36085014606,36085027900,2183,2021-10-04
36085014607,36085027900,1375,2021-10-04
36085014700,36085027900,123,2021-10-04
36085015100,36085027900,122,2021-10-04
36085015601,36085027900,122,2021-10-04
36085015603,36085027900,150,2021-10-04
36085016901,36085027900,130,2021-10-04
36085017005,36085027900,274,2021-10-04
36085017011,36085027900,110,2021-10-04
36085017012,36085027900,466,2021-10-04
36085017300,36085027900,134,2021-10-04
36085018100,36085027900,434,2021-10-04
36085018701,36085027900,154,2021-10-04
36085018702,36085027900,580,2021-10-04
36085018901,36085027900,423,2021-10-04
36085019700,36085027900,239,2021-10-04
36085020100,36085027900,259,2021-10-04
36085020801,36085027900,122,2021-10-04
36085020803,36085027900,181,2021-10-04
36085020804,36085027900,353,2021-10-04
36085021300,36085027900,311,2021-10-04
36085022300,36085027900,286,2021-10-04
36085022600,36085027900,1382,2021-10-04
36085022800,36085027900,164,2021-10-04
36085024401,36085027900,178,2021-10-04
36085024402,36085027900,161,2021-10-04
36085024800,36085027900,746,2021-10-04
36085027301,36085027900,1579,2021-10-04
36085027302,36085027900,994,2021-10-04
36085027702,36085027900,2723,2021-10-04
36085027704,36085027900,354,2021-10-04
36085027705,36085027900,486,2021-10-04
36085027706,36085027900,941,2021-10-04
36085027900,36085027900,2756,2021-10-04
36085029102,36085027900,226,2021-10-04
36085029104,36085027900,145,2021-10-04
36085030301,36085027900,161,2021-10-04
36085031901,36085027900,153,2021-10-04
36103145603,36085027900,176,2021-10-04
36119006500,36085027900,246,2021-10-04
36119008401,36085027900,197,2021-10-04
34013020000,36085027900,330,2021-10-11
34013980200,36085027900,257,2021-10-11
34017010400,36085027900,109,2021-10-11
34023001502,36085027900,117,2021-10-11
34023001701,36085027900,350,2021-10-11
34023003300,36085027900,123,2021-10-11
34023007804,36085027900,122,2021-10-11
34025805800,36085027900,102,2021-10-11
34025808600,36085027900,182,2021-10-11
34025808800,36085027900,116,2021-10-11
34025809902,36085027900,113,2021-10-11
34025810401,36085027900,98,2021-10-11
34027040701,36085027900,138,2021-10-11
34029713500,36085027900,103,2021-10-11
34029739000,36085027900,107,2021-10-11
34035052800,36085027900,124,2021-10-11
34035053501,36085027900,108,2021-10-11
34039031100,36085027900,138,2021-10-11
34039035400,36085027900,130,2021-10-11
34039038102,36085027900,114,2021-10-11
36005014500,36085027900,133,2021-10-11
36047000501,36085027900,264,2021-10-11
36047000900,36085027900,131,2021-10-11
36047002200,36085027900,467,2021-10-11
36047003600,36085027900,139,2021-10-11
36047005900,36085027900,328,2021-10-11
36047007000,36085027900,162,2021-10-11
36047010100,36085027900,137,2021-10-11
36047011700,36085027900,229,2021-10-11
36047012000,36085027900,113,2021-10-11
36047012100,36085027900,141,2021-10-11
36047013000,36085027900,163,2021-10-11
36047013800,36085027900,150,2021-10-11
36047014100,36085027900,127,2021-10-11
36047017000,36085027900,199,2021-10-11
36047017800,36085027900,144,2021-10-11
36047024700,36085027900,109,2021-10-11
36047029400,36085027900,140,2021-10-11
36047030500,36085027900,179,2021-10-11
36047040900,36085027900,117,2021-10-11
36047041800,36085027900,159,2021-10-11
36047046400,36085027900,109,2021-10-11
36047049200,36085027900,126,2021-10-11
36047050700,36085027900,132,2021-10-11
36047053100,36085027900,128,2021-10-11
36047054900,36085027900,124,2021-10-11
36047057800,36085027900,165,2021-10-11
36047060800,36085027900,161,2021-10-11
36047066200,36085027900,118,2021-10-11
36047070000,36085027900,165,2021-10-11
36047070202,36085027900,355,2021-10-11
36047070203,36085027900,368,2021-10-11
36047081800,36085027900,150,2021-10-11
36059407700,36085027900,190,2021-10-11
36059410500,36085027900,111,2021-10-11
36059412301,36085027900,170,2021-10-11
36059413500,36085027900,124,2021-10-11
36061000900,36085027900,123,2021-10-11
36061001300,36085027900,116,2021-10-11
36061002900,36085027900,122,2021-10-11
36061003900,36085027900,253,2021-10-11
36061004100,36085027900,131,2021-10-11
36061005800,36085027900,140,2021-10-11
36061006700,36085027900,109,2021-10-11
36061007200,36085027900,134,2021-10-11
36061009100,36085027900,265,2021-10-11
36061010100,36085027900,230,2021-10-11
36061010200,36085027900,109,2021-10-11
36061010602,36085027900,138,2021-10-11
36061010900,36085027900,153,2021-10-11
36061011203,36085027900,230,2021-10-11
36061013500,36085027900,174,2021-10-11
36061031703,36085027900,202,2021-10-11
36081073100,36085027900,142,2021-10-11
36085000300,36085027900,137,2021-10-11
36085000800,36085027900,146,2021-10-11
36085000900,36085027900,146,2021-10-11
36085002100,36085027900,181,2021-10-11
36085005900,36085027900,172,2021-10-11
36085006400,36085027900,117,2021-10-11
36085007000,36085027900,1119,2021-10-11
36085007400,36085027900,297,2021-10-11
36085008100,36085027900,570,2021-10-11
36085009602,36085027900,141,2021-10-11
36085011201,36085027900,286,2021-10-11
36085011202,36085027900,391,2021-10-11
36085011402,36085027900,282,2021-10-11
36085012100,36085027900,246,2021-10-11
36085012200,36085027900,400,2021-10-11
36085012804,36085027900,1109,2021-10-11
36085012806,36085027900,1123,2021-10-11
36085013201,36085027900,1260,2021-10-11
36085013203,36085027900,273,2021-10-11
36085013204,36085027900,143,2021-10-11
36085013400,36085027900,1033,2021-10-11
36085013800,36085027900,670,2021-10-11
36085014604,36085027900,822,2021-10-11
36085014606,36085027900,1681,2021-10-11
36085014607,36085027900,977,2021-10-11
36085014608,36085027900,158,2021-10-11
36085015100,36085027900,561,2021-10-11
36085015400,36085027900,185,2021-10-11
36085015601,36085027900,120,2021-10-11
36085015602,36085027900,209,2021-10-11
36085015603,36085027900,317,2021-10-11
36085017005,36085027900,112,2021-10-11
36085017007,36085027900,330,2021-10-11
36085017008,36085027900,176,2021-10-11
36085017012,36085027900,213,2021-10-11
36085017300,36085027900,259,2021-10-11
36085017600,36085027900,125,2021-10-11
36085017700,36085027900,230,2021-10-11
36085018100,36085027900,1019,2021-10-11
36085018701,36085027900,158,2021-10-11
36085018702,36085027900,387,2021-10-11
36085018901,36085027900,241,2021-10-11
36085019800,36085027900,689,2021-10-11
36085020100,36085027900,256,2021-10-11
36085021300,36085027900,170,2021-10-11
36085022600,36085027900,783,2021-10-11
36085022800,36085027900,782,2021-10-11
36085024700,36085027900,144,2021-10-11
36085024800,36085027900,1307,2021-10-11
36085027301,36085027900,880,2021-10-11
36085027302,36085027900,938,2021-10-11
36085027702,36085027900,3210,2021-10-11
36085027704,36085027900,196,2021-10-11
36085027706,36085027900,773,2021-10-11
36085027900,36085027900,2803,2021-10-11
36085029103,36085027900,497,2021-10-11
36085029104,36085027900,251,2021-10-11
36085032300,36085027900,269,2021-10-11
36103112206,36085027900,184,2021-10-11
36119008401,36085027900,182,2021-10-11
34013020000,36085027900,227,2021-10-18
34013980200,36085027900,184,2021-10-18
34017003500,36085027900,116,2021-10-18
34017005802,36085027900,164,2021-10-18
34017018301,36085027900,117,2021-10-18
34023001502,36085027900,122,2021-10-18
34023001805,36085027900,187,2021-10-18
34023003002,36085027900,122,2021-10-18
34023003300,36085027900,123,2021-10-18
34025804800,36085027900,95,2021-10-18
34025805100,36085027900,129,2021-10-18
34025807003,36085027900,111,2021-10-18
34025808402,36085027900,104,2021-10-18
34025808600,36085027900,318,2021-10-18
34025809502,36085027900,184,2021-10-18
34025810200,36085027900,106,2021-10-18
34025810401,36085027900,200,2021-10-18
34025811200,36085027900,230,2021-10-18
34029710100,36085027900,267,2021-10-18
34035053703,36085027900,99,2021-10-18
36005001900,36085027900,205,2021-10-18
36047000900,36085027900,145,2021-10-18
36047001800,36085027900,568,2021-10-18
36047002300,36085027900,307,2021-10-18
36047003400,36085027900,150,2021-10-18
36047005100,36085027900,160,2021-10-18
36047005300,36085027900,151,2021-10-18
36047005800,36085027900,153,2021-10-18
36047006000,36085027900,177,2021-10-18
36047010400,36085027900,320,2021-10-18
36047010600,36085027900,446,2021-10-18
36047012100,36085027900,157,2021-10-18
36047012801,36085027900,119,2021-10-18
36047013800,36085027900,147,2021-10-18
36047015900,36085027900,158,2021-10-18
36047016000,36085027900,115,2021-10-18
36047016500,36085027900,134,2021-10-18
36047017800,36085027900,127,2021-10-18
36047018400,36085027900,187,2021-10-18
36047018800,36085027900,154,2021-10-18
36047019000,36085027900,141,2021-10-18
36047019900,36085027900,139,2021-10-18
36047020000,36085027900,136,2021-10-18
36047024800,36085027900,211,2021-10-18
36047027600,36085027900,127,2021-10-18
36047028800,36085027900,110,2021-10-18
36047029600,36085027900,126,2021-10-18
36047030400,36085027900,173,2021-10-18
36047031701,36085027900,172,2021-10-18
36047034500,36085027900,139,2021-10-18
36047034800,36085027900,361,2021-10-18
36047040800,36085027900,267,2021-10-18
36047055000,36085027900,138,2021-10-18
36047055300,36085027900,139,2021-10-18
36047057800,36085027900,123,2021-10-18
36047070203,36085027900,324,2021-10-18
36047119600,36085027900,139,2021-10-18
36061000900,36085027900,110,2021-10-18
36061001300,36085027900,138,2021-10-18
36061001502,36085027900,405,2021-10-18
36061003001,36085027900,135,2021-10-18
36061004100,36085027900,127,2021-10-18
36061005600,36085027900,120,2021-10-18
36061005800,36085027900,136,2021-10-18
36061006400,36085027900,249,2021-10-18
36061007400,36085027900,170,2021-10-18
36061007800,36085027900,184,2021-10-18
36061008000,36085027900,129,2021-10-18
36061010100,36085027900,172,2021-10-18
36061010900,36085027900,419,2021-10-18
36061011401,36085027900,298,2021-10-18
36061011900,36085027900,132,2021-10-18
36061014802,36085027900,144,2021-10-18
36081047800,36085027900,122,2021-10-18
36081087100,36085027900,135,2021-10-18
36085000300,36085027900,630,2021-10-18
36085000700,36085027900,364,2021-10-18
36085002002,36085027900,269,2021-10-18
36085003300,36085027900,275,2021-10-18
36085004700,36085027900,282,2021-10-18
36085005900,36085027900,171,2021-10-18
36085006400,36085027900,135,2021-10-18
36085007000,36085027900,1127,2021-10-18
36085009602,36085027900,157,2021-10-18
36085010500,36085027900,196,2021-10-18
36085011202,36085027900,141,2021-10-18
36085011402,36085027900,295,2021-10-18
36085012100,36085027900,159,2021-10-18
36085012200,36085027900,675,2021-10-18
36085012804,36085027900,1202,2021-10-18
36085012806,36085027900,781,2021-10-18
36085013201,36085027900,867,2021-10-18
36085013203,36085027900,207,2021-10-18
36085013204,36085027900,202,2021-10-18
36085013400,36085027900,1246,2021-10-18
36085013800,36085027900,1300,2021-10-18
36085014100,36085027900,155,2021-10-18
36085014604,36085027900,1214,2021-10-18
36085014605,36085027900,614,2021-10-18
36085014606,36085027900,2082,2021-10-18
36085014607,36085027900,1030,2021-10-18
36085014608,36085027900,180,2021-10-18
36085014700,36085027900,412,2021-10-18
36085015400,36085027900,432,2021-10-18
36085015601,36085027900,360,2021-10-18
36085016901,36085027900,130,2021-10-18
36085017005,36085027900,113,2021-10-18
36085017010,36085027900,148,2021-10-18
36085017012,36085027900,148,2021-10-18
36085017300,36085027900,377,2021-10-18
36085017600,36085027900,209,2021-10-18
36085018100,36085027900,1298,2021-10-18
36085018702,36085027900,419,2021-10-18
36085018901,36085027900,183,2021-10-18
36085018902,36085027900,121,2021-10-18
36085019800,36085027900,435,2021-10-18
36085020100,36085027900,127,2021-10-18
36085020804,36085027900,398,2021-10-18
36085022600,36085027900,719,2021-10-18
36085022800,36085027900,524,2021-10-18
36085024800,36085027900,129,2021-10-18
36085025100,36085027900,288,2021-10-18
36085027301,36085027900,1092,2021-10-18
36085027302,36085027900,707,2021-10-18
36085027702,36085027900,3094,2021-10-18
36085027704,36085027900,171,2021-10-18
36085027705,36085027900,377,2021-10-18
36085027706,36085027900,627,2021-10-18
36085027900,36085027900,2933,2021-10-18
36085029102,36085027900,401,2021-10-18
36085029103,36085027900,602,2021-10-18
36085029104,36085027900,149,2021-10-18
36085030301,36085027900,490,2021-10-18
36119008401,36085027900,220,2021-10-18
36119009800,36085027900,188,2021-10-18
34013007900,36085027900,104,2021-10-25
34017010800,36085027900,147,2021-10-25
34023001701,36085027900,233,2021-10-25
34023001901,36085027900,109,2021-10-25
34023002200,36085027900,155,2021-10-25
34023002604,36085027900,105,2021-10-25
34023003002,36085027900,160,2021-10-25
34025803300,36085027900,100,2021-10-25
34039035300,36085027900,123,2021-10-25
36005007300,36085027900,143,2021-10-25
36005035100,36085027900,138,2021-10-25
36005043500,36085027900,154,2021-10-25
36047000301,36085027900,160,2021-10-25
36047001800,36085027900,499,2021-10-25
36047002200,36085027900,165,2021-10-25
36047003700,36085027900,290,2021-10-25
36047005100,36085027900,153,2021-10-25
36047005300,36085027900,208,2021-10-25
36047007000,36085027900,166,2021-10-25
36047008000,36085027900,210,2021-10-25
36047016000,36085027900,485,2021-10-25
36047017700,36085027900,165,2021-10-25
36047021200,36085027900,352,2021-10-25
36047031400,36085027900,343,2021-10-25
36047035400,36085027900,310,2021-10-25
36047050700,36085027900,127,2021-10-25
36047090600,36085027900,132,2021-10-25
36059407301,36085027900,250,2021-10-25
36059412800,36085027900,264,2021-10-25
36061001300,36085027900,151,2021-10-25
36061003602,36085027900,115,2021-10-25
36061005502,36085027900,470,2021-10-25
36061005800,36085027900,140,2021-10-25
36061009000,36085027900,289,2021-10-25
36061009100,36085027900,179,2021-10-25
36061010000,36085027900,142,2021-10-25
36061010100,36085027900,117,2021-10-25
36061013800,36085027900,148,2021-10-25
36061014300,36085027900,166,2021-10-25
36061031703,36085027900,108,2021-10-25
36081077906,36085027900,166,2021-10-25
36081126700,36085027900,309,2021-10-25
36085000600,36085027900,175,2021-10-25
36085000800,36085027900,175,2021-10-25
36085001100,36085027900,418,2021-10-25
36085002002,36085027900,447,2021-10-25
36085002100,36085027900,410,2021-10-25
36085003300,36085027900,271,2021-10-25
36085004700,36085027900,302,2021-10-25
36085005900,36085027900,129,2021-10-25
36085006400,36085027900,207,2021-10-25
36085006700,36085027900,213,2021-10-25
36085007000,36085027900,1116,2021-10-25
36085008100,36085027900,124,2021-10-25
36085009602,36085027900,256,2021-10-25
36085009700,36085027900,467,2021-10-25
36085010500,36085027900,259,2021-10-25
36085011202,36085027900,658,2021-10-25
36085011401,36085027900,119,2021-10-25
36085011402,36085027900,389,2021-10-25
36085012100,36085027900,259,2021-10-25
36085012200,36085027900,874,2021-10-25
36085012804,36085027900,1019,2021-10-25
36085012806,36085027900,706,2021-10-25
36085013201,36085027900,1064,2021-10-25
36085013203,36085027900,1286,2021-10-25
36085013204,36085027900,114,2021-10-25
36085013400,36085027900,1453,2021-10-25
36085013800,36085027900,1280,2021-10-25
36085014604,36085027900,403,2021-10-25
36085014606,36085027900,2112,2021-10-25
36085014607,36085027900,560,2021-10-25
36085014700,36085027900,149,2021-10-25
36085015100,36085027900,253,2021-10-25
36085015601,36085027900,204,2021-10-25
36085015602,36085027900,292,2021-10-25
36085015603,36085027900,280,2021-10-25
36085017005,36085027900,140,2021-10-25
36085017008,36085027900,217,2021-10-25
36085017012,36085027900,108,2021-10-25
36085017300,36085027900,519,2021-10-25
36085017600,36085027900,358,2021-10-25
36085017700,36085027900,153,2021-10-25
36085018100,36085027900,838,2021-10-25
36085018701,36085027900,108,2021-10-25
36085018702,36085027900,780,2021-10-25
36085018901,36085027900,308,2021-10-25
36085019800,36085027900,1392,2021-10-25
36085020100,36085027900,291,2021-10-25
36085020804,36085027900,381,2021-10-25
36085022600,36085027900,1356,2021-10-25
36085022800,36085027900,344,2021-10-25
36085024700,36085027900,247,2021-10-25
36085024800,36085027900,759,2021-10-25
36085027301,36085027900,1214,2021-10-25
36085027302,36085027900,502,2021-10-25
36085027702,36085027900,3017,2021-10-25
36085027704,36085027900,178,2021-10-25
36085027705,36085027900,188,2021-10-25
36085027706,36085027900,184,2021-10-25
36085027900,36085027900,3159,2021-10-25
36085029103,36085027900,169,2021-10-25
36085029104,36085027900,121,2021-10-25
36085030302,36085027900,119,2021-10-25
36103135403,36085027900,180,2021-10-25
34003042400,36085027900,101,2021-11-01
34013017400,36085027900,143,2021-11-01
34013980200,36085027900,150,2021-11-01
34017007300,36085027900,160,2021-11-01
34017010600,36085027900,151,2021-11-01
34023000200,36085027900,284,2021-11-01
34023001002,36085027900,194,2021-11-01
34023001901,36085027900,108,2021-11-01
34023002604,36085027900,107,2021-11-01
34023003300,36085027900,106,2021-11-01
34023008800,36085027900,148,2021-11-01
34025803600,36085027900,108,2021-11-01
34025805001,36085027900,231,2021-11-01
34029713402,36085027900,117,2021-11-01
34029715000,36085027900,113,2021-11-01
34029738002,36085027900,120,2021-11-01
34029739000,36085027900,94,2021-11-01
34035053501,36085027900,128,2021-11-01
34039033700,36085027900,107,2021-11-01
34039038202,36085027900,105,2021-11-01
34039039800,36085027900,117,2021-11-01
36047000700,36085027900,156,2021-11-01
36047000900,36085027900,232,2021-11-01
36047001800,36085027900,157,2021-11-01
36047002200,36085027900,299,2021-11-01
36047003400,36085027900,380,2021-11-01
36047003700,36085027900,139,2021-11-01
36047005100,36085027900,756,2021-11-01
36047005300,36085027900,211,2021-11-01
36047010400,36085027900,266,2021-11-01
36047012000,36085027900,114,2021-11-01
36047014300,36085027900,141,2021-11-01
36047017200,36085027900,187,2021-11-01
36047021100,36085027900,137,2021-11-01
36047027600,36085027900,165,2021-11-01
36047029400,36085027900,128,2021-11-01
36047030000,36085027900,121,2021-11-01
36047039600,36085027900,147,2021-11-01
36047070203,36085027900,177,2021-11-01
36047112400,36085027900,164,2021-11-01
36047152200,36085027900,137,2021-11-01
36059404400,36085027900,150,2021-11-01
36059404700,36085027900,184,2021-11-01
36059407102,36085027900,158,2021-11-01
36059407301,36085027900,135,2021-11-01
36061006100,36085027900,145,2021-11-01
36061008000,36085027900,185,2021-11-01
36061010900,36085027900,164,2021-11-01
36061011401,36085027900,121,2021-11-01
36061011600,36085027900,207,2021-11-01
36061015900,36085027900,199,2021-11-01
36061016300,36085027900,118,2021-11-01
36081000100,36085027900,519,2021-11-01
36081003300,36085027900,158,2021-11-01
36081081800,36085027900,130,2021-11-01
36081087100,36085027900,126,2021-11-01
36085002002,36085027900,992,2021-11-01
36085003300,36085027900,316,2021-11-01
36085005900,36085027900,435,2021-11-01
36085006400,36085027900,459,2021-11-01
36085007000,36085027900,1490,2021-11-01
36085009602,36085027900,523,2021-11-01
36085010500,36085027900,276,2021-11-01
36085011201,36085027900,352,2021-11-01
36085011202,36085027900,685,2021-11-01
36085011401,36085027900,144,2021-11-01
36085011402,36085027900,122,2021-11-01
36085012200,36085027900,1037,2021-11-01
36085012804,36085027900,1830,2021-11-01
36085012806,36085027900,1658,2021-11-01
36085013201,36085027900,1699,2021-11-01
36085013203,36085027900,301,2021-11-01
36085013204,36085027900,500,2021-11-01
36085013400,36085027900,1306,2021-11-01
36085013800,36085027900,1694,2021-11-01
36085014604,36085027900,559,2021-11-01
36085014605,36085027900,297,2021-11-01
36085014606,36085027900,2345,2021-11-01
36085014607,36085027900,1399,2021-11-01
36085014700,36085027900,258,2021-11-01
36085015100,36085027900,136,2021-11-01
36085015400,36085027900,174,2021-11-01
36085015601,36085027900,119,2021-11-01
36085015603,36085027900,167,2021-11-01
36085016901,36085027900,252,2021-11-01
36085017005,36085027900,132,2021-11-01
36085017007,36085027900,322,2021-11-01
36085017012,36085027900,150,2021-11-01
36085017300,36085027900,134,2021-11-01
36085018100,36085027900,550,2021-11-01
36085018701,36085027900,146,2021-11-01
36085018702,36085027900,250,2021-11-01
36085018901,36085027900,427,2021-11-01
36085019800,36085027900,476,2021-11-01
36085020801,36085027900,137,2021-11-01
36085020803,36085027900,124,2021-11-01
36085022600,36085027900,1904,2021-11-01
36085022800,36085027900,949,2021-11-01
36085024800,36085027900,679,2021-11-01
36085027301,36085027900,980,2021-11-01
36085027302,36085027900,951,2021-11-01
36085027702,36085027900,3822,2021-11-01
36085027705,36085027900,153,2021-11-01
36085027706,36085027900,989,2021-11-01
36085027900,36085027900,3304,2021-11-01
36085029103,36085027900,263,2021-11-01
36085029104,36085027900,262,2021-11-01
36085031902,36085027900,229,2021-11-01
36103169902,36085027900,227,2021-11-01
34013020000,36085027900,118,2021-11-08
34017017900,36085027900,151,2021-11-08
34023001002,36085027900,209,2021-11-08
34023001502,36085027900,105,2021-11-08
34023001901,36085027900,118,2021-11-08
34023002000,36085027900,116,2021-11-08
34023003001,36085027900,152,2021-11-08
34023003300,36085027900,106,2021-11-08
34023006608,36085027900,241,2021-11-08
34023008700,36085027900,219,2021-11-08
34023008900,36085027900,111,2021-11-08
34025805001,36085027900,120,2021-11-08
34025805800,36085027900,330,2021-11-08
34025809502,36085027900,194,2021-11-08
34025811200,36085027900,121,2021-11-08
34035054300,36085027900,231,2021-11-08
34039032001,36085027900,116,2021-11-08
34039036600,36085027900,122,2021-11-08
36005035100,36085027900,149,2021-11-08
36047002100,36085027900,283,2021-11-08
36047003300,36085027900,298,2021-11-08
36047003400,36085027900,344,2021-11-08
36047012000,36085027900,117,2021-11-08
36047012801,36085027900,115,2021-11-08
36047013800,36085027900,154,2021-11-08
36047019600,36085027900,159,2021-11-08
36047021100,36085027900,167,2021-11-08
36047028400,36085027900,162,2021-11-08
36047029400,36085027900,124,2021-11-08
36047030400,36085027900,151,2021-11-08
36047032300,36085027900,203,2021-11-08
36047050400,36085027900,132,2021-11-08
36047055300,36085027900,115,2021-11-08
36047059401,36085027900,187,2021-11-08
36047070203,36085027900,193,2021-11-08
36059407301,36085027900,127,2021-11-08
36061001300,36085027900,125,2021-11-08
36061001502,36085027900,130,2021-11-08
36061004100,36085027900,135,2021-11-08
36061006700,36085027900,115,2021-11-08
36061008000,36085027900,176,2021-11-08
36061010200,36085027900,124,2021-11-08
36061010400,36085027900,435,2021-11-08
36061011100,36085027900,147,2021-11-08
36061011401,36085027900,142,2021-11-08
36061011600,36085027900,531,2021-11-08
36061013700,36085027900,128,2021-11-08
36061031703,36085027900,172,2021-11-08
36085001100,36085027900,240,2021-11-08
36085002002,36085027900,663,2021-11-08
36085002700,36085027900,202,2021-11-08
36085003300,36085027900,269,2021-11-08
36085006400,36085027900,370,2021-11-08
36085007000,36085027900,577,2021-11-08
36085007400,36085027900,154,2021-11-08
36085009602,36085027900,178,2021-11-08
36085010500,36085027900,133,2021-11-08
36085011202,36085027900,409,2021-11-08
