origin,destination,trips,date
36005028400,36005020200,701,2021-11-15
36005028500,36005020200,115,2021-11-15
36005028900,36005020200,139,2021-11-15
36005029600,36005020200,217,2021-11-15
36005030000,36005020200,125,2021-11-15
36005030200,36005020200,326,2021-11-15
36005031000,36005020200,169,2021-11-15
36005035900,36005020200,142,2021-11-15
36005036502,36005020200,276,2021-11-15
36005037100,36005020200,197,2021-11-15
36005038302,36005020200,145,2021-11-15
36005039901,36005020200,134,2021-11-15
36005040900,36005020200,1021,2021-11-15
36005042500,36005020200,141,2021-11-15
36005046201,36005020200,113,2021-11-15
36005046202,36005020200,111,2021-11-15
36047019100,36005020200,142,2021-11-15
36061006200,36005020200,187,2021-11-15
36061006800,36005020200,118,2021-11-15
36061008400,36005020200,130,2021-11-15
36061011800,36005020200,141,2021-11-15
36061014401,36005020200,114,2021-11-15
36061017200,36005020200,225,2021-11-15
36061018400,36005020200,203,2021-11-15
36061019900,36005020200,131,2021-11-15
36061020500,36005020200,142,2021-11-15
36061020701,36005020200,157,2021-11-15
36061021800,36005020200,120,2021-11-15
36061023100,36005020200,125,2021-11-15
36061026900,36005020200,160,2021-11-15
36061030900,36005020200,278,2021-11-15
36081003300,36005020200,108,2021-11-15
36081004500,36005020200,185,2021-11-15
36081005700,36005020200,134,2021-11-15
36081027300,36005020200,152,2021-11-15
36081067900,36005020200,129,2021-11-15
36087011102,36005020200,130,2021-11-15
36119002000,36005020200,173,2021-11-15
36119003000,36005020200,156,2021-11-15
36119005500,36005020200,111,2021-11-15
36119005701,36005020200,393,2021-11-15
36005001900,36005020200,110,2021-11-22
36005004001,36005020200,87,2021-11-22
36005004200,36005020200,141,2021-11-22
36005005100,36005020200,86,2021-11-22
36005005200,36005020200,99,2021-11-22
36005005400,36005020200,87,2021-11-22
36005005902,36005020200,108,2021-11-22
36005006300,36005020200,168,2021-11-22
36005007600,36005020200,124,2021-11-22
36005008300,36005020200,88,2021-11-22
36005008900,36005020200,85,2021-11-22
36005009000,36005020200,300,2021-11-22
36005009200,36005020200,94,2021-11-22
36005009300,36005020200,96,2021-11-22
36005009600,36005020200,132,2021-11-22
36005011900,36005020200,93,2021-11-22
36005012901,36005020200,92,2021-11-22
36005014702,36005020200,108,2021-11-22
36005015200,36005020200,84,2021-11-22
36005016200,36005020200,124,2021-11-22
36005016500,36005020200,89,2021-11-22
36005017500,36005020200,121,2021-11-22
36005017902,36005020200,111,2021-11-22
36005018400,36005020200,109,2021-11-22
36005019400,36005020200,119,2021-11-22
36005019700,36005020200,84,2021-11-22
36005020000,36005020200,765,2021-11-22
36005020100,36005020200,106,2021-11-22
36005020200,36005020200,781,2021-11-22
36005020400,36005020200,231,2021-11-22
36005020601,36005020200,239,2021-11-22
36005020900,36005020200,84,2021-11-22
36005021002,36005020200,109,2021-11-22
36005021800,36005020200,139,2021-11-22
36005021900,36005020200,114,2021-11-22
36005022000,36005020200,102,2021-11-22
36005022200,36005020200,373,2021-11-22
36005023600,36005020200,115,2021-11-22
36005023900,36005020200,114,2021-11-22
36005024100,36005020200,112,2021-11-22
36005024400,36005020200,242,2021-11-22
36005025300,36005020200,80,2021-11-22
36005025400,36005020200,90,2021-11-22
36005026602,36005020200,100,2021-11-22
36005028400,36005020200,434,2021-11-22
36005030000,36005020200,171,2021-11-22
36005033700,36005020200,139,2021-11-22
36005037100,36005020200,154,2021-11-22
36005037300,36005020200,117,2021-11-22
36005039300,36005020200,151,2021-11-22
36005040900,36005020200,214,2021-11-22
36005041100,36005020200,100,2021-11-22
36005042000,36005020200,121,2021-11-22
36005046201,36005020200,230,2021-11-22
36005046202,36005020200,78,2021-11-22
36047004600,36005020200,108,2021-11-22
36061004100,36005020200,76,2021-11-22
36061005900,36005020200,74,2021-11-22
36061006700,36005020200,82,2021-11-22
36061007500,36005020200,190,2021-11-22
36061009600,36005020200,76,2021-11-22
36061009900,36005020200,104,2021-11-22
36061011100,36005020200,86,2021-11-22
36061011600,36005020200,107,2021-11-22
36061017200,36005020200,116,2021-11-22
36061019600,36005020200,163,2021-11-22
36061023000,36005020200,205,2021-11-22
36061029300,36005020200,82,2021-11-22
36061029500,36005020200,83,2021-11-22
36061030900,36005020200,105,2021-11-22
36081026700,36005020200,84,2021-11-22
36081033900,36005020200,104,2021-11-22
36081044602,36005020200,108,2021-11-22
36081071600,36005020200,119,2021-11-22
36087011502,36005020200,267,2021-11-22
36103158006,36005020200,83,2021-11-22
36103158011,36005020200,198,2021-11-22
36119002000,36005020200,120,2021-11-22
36119002104,36005020200,90,2021-11-22
36119005500,36005020200,75,2021-11-22
36005004400,36005020200,87,2021-11-29
36005005002,36005020200,86,2021-11-29
36005005400,36005020200,190,2021-11-29
36005005600,36005020200,263,2021-11-29
36005007800,36005020200,340,2021-11-29
36005009000,36005020200,246,2021-11-29
36005009200,36005020200,354,2021-11-29
36005009600,36005020200,327,2021-11-29
36005014300,36005020200,112,2021-11-29
36005014500,36005020200,149,2021-11-29
36005016200,36005020200,113,2021-11-29
36005017300,36005020200,251,2021-11-29
36005019400,36005020200,177,2021-11-29
36005019700,36005020200,102,2021-11-29
36005020000,36005020200,400,2021-11-29
36005020200,36005020200,842,2021-11-29
36005022000,36005020200,288,2021-11-29
36005022200,36005020200,80,2021-11-29
36005022902,36005020200,110,2021-11-29
36005023703,36005020200,188,2021-11-29
36005023900,36005020200,100,2021-11-29
36005025400,36005020200,145,2021-11-29
36005025500,36005020200,136,2021-11-29
36005026500,36005020200,99,2021-11-29
36005026701,36005020200,93,2021-11-29
36005028400,36005020200,636,2021-11-29
36005029600,36005020200,183,2021-11-29
36005030000,36005020200,103,2021-11-29
36005030200,36005020200,91,2021-11-29
36005032800,36005020200,104,2021-11-29
36005036100,36005020200,138,2021-11-29
36005037900,36005020200,100,2021-11-29
36005038900,36005020200,107,2021-11-29
36005039500,36005020200,97,2021-11-29
36005039700,36005020200,218,2021-11-29
36005046201,36005020200,195,2021-11-29
36061000900,36005020200,123,2021-11-29
36061001502,36005020200,186,2021-11-29
36061004000,36005020200,173,2021-11-29
36061006200,36005020200,261,2021-11-29
36061006500,36005020200,126,2021-11-29
36061007000,36005020200,120,2021-11-29
36061007200,36005020200,145,2021-11-29
36061007300,36005020200,112,2021-11-29
36061008000,36005020200,105,2021-11-29
36061009300,36005020200,116,2021-11-29
36061009900,36005020200,217,2021-11-29
36061011202,36005020200,297,2021-11-29
36061011500,36005020200,275,2021-11-29
36061011600,36005020200,112,2021-11-29
36061017200,36005020200,178,2021-11-29
36061018300,36005020200,86,2021-11-29
36061019600,36005020200,119,2021-11-29
36061030300,36005020200,84,2021-11-29
36061030900,36005020200,216,2021-11-29
36061031704,36005020200,188,2021-11-29
36081003300,36005020200,156,2021-11-29
36081020600,36005020200,82,2021-11-29
36081027300,36005020200,124,2021-11-29
36081030904,36005020200,96,2021-11-29
36081033100,36005020200,113,2021-11-29
36081037900,36005020200,120,2021-11-29
36081046000,36005020200,95,2021-11-29
36119002105,36005020200,113,2021-11-29
36119010701,36005020200,98,2021-11-29
36119981000,36005020200,198,2021-11-29
36005001900,36005020200,143,2021-12-06
36005003700,36005020200,169,2021-12-06
36005005200,36005020200,247,2021-12-06
36005006300,36005020200,103,2021-12-06
36005007100,36005020200,120,2021-12-06
36005007200,36005020200,103,2021-12-06
36005007300,36005020200,267,2021-12-06
36005008600,36005020200,86,2021-12-06
36005009000,36005020200,123,2021-12-06
36005009200,36005020200,334,2021-12-06
36005009800,36005020200,152,2021-12-06
36005018500,36005020200,102,2021-12-06
36005019400,36005020200,116,2021-12-06
36005020000,36005020200,536,2021-12-06
36005020200,36005020200,826,2021-12-06
36005020400,36005020200,107,2021-12-06
36005021001,36005020200,236,2021-12-06
36005021601,36005020200,124,2021-12-06
36005021900,36005020200,125,2021-12-06
36005022200,36005020200,333,2021-12-06
36005022703,36005020200,201,2021-12-06
36005024400,36005020200,199,2021-12-06
36005025600,36005020200,219,2021-12-06
36005026100,36005020200,316,2021-12-06
36005026400,36005020200,117,2021-12-06
36005026701,36005020200,93,2021-12-06
36005026900,36005020200,122,2021-12-06
36005028300,36005020200,97,2021-12-06
36005028400,36005020200,242,2021-12-06
36005028600,36005020200,203,2021-12-06
36005030000,36005020200,100,2021-12-06
36005030200,36005020200,404,2021-12-06
36005030900,36005020200,223,2021-12-06
36005035800,36005020200,108,2021-12-06
36005037800,36005020200,129,2021-12-06
36005038302,36005020200,161,2021-12-06
36005038900,36005020200,98,2021-12-06
36005039500,36005020200,117,2021-12-06
36005040900,36005020200,711,2021-12-06
36005041800,36005020200,128,2021-12-06
36005046201,36005020200,192,2021-12-06
36047017100,36005020200,97,2021-12-06
36061003300,36005020200,105,2021-12-06
36061005900,36005020200,137,2021-12-06
36061006200,36005020200,142,2021-12-06
36061010200,36005020200,106,2021-12-06
36061011600,36005020200,770,2021-12-06
36061011800,36005020200,97,2021-12-06
36061012400,36005020200,168,2021-12-06
36061013700,36005020200,135,2021-12-06
36061014602,36005020200,100,2021-12-06
36061017000,36005020200,219,2021-12-06
36061017700,36005020200,149,2021-12-06
36061019600,36005020200,101,2021-12-06
36061024100,36005020200,165,2021-12-06
36061029100,36005020200,131,2021-12-06
36081027300,36005020200,147,2021-12-06
36081033900,36005020200,91,2021-12-06
36081035300,36005020200,174,2021-12-06
36081037300,36005020200,144,2021-12-06
36081037500,36005020200,99,2021-12-06
36081146700,36005020200,99,2021-12-06
36081147100,36005020200,86,2021-12-06
36119002101,36005020200,98,2021-12-06
36119003200,36005020200,372,2021-12-06
36119005500,36005020200,92,2021-12-06
36119005701,36005020200,96,2021-12-06
36119007600,36005020200,141,2021-12-06
34003013001,36005020200,90,2021-12-13
34003019204,36005020200,84,2021-12-13
36005001900,36005020200,302,2021-12-13
36005002500,36005020200,104,2021-12-13
36005004200,36005020200,237,2021-12-13
36005004400,36005020200,98,2021-12-13
36005005002,36005020200,206,2021-12-13
36005005100,36005020200,107,2021-12-13
36005005400,36005020200,288,2021-12-13
36005005600,36005020200,305,2021-12-13
36005007300,36005020200,230,2021-12-13
36005007700,36005020200,331,2021-12-13
36005009000,36005020200,332,2021-12-13
36005009200,36005020200,126,2021-12-13
36005009600,36005020200,216,2021-12-13
36005013200,36005020200,263,2021-12-13
36005019400,36005020200,381,2021-12-13
36005020000,36005020200,791,2021-12-13
36005020200,36005020200,169,2021-12-13
36005020601,36005020200,217,2021-12-13
36005022200,36005020200,101,2021-12-13
36005023900,36005020200,194,2021-12-13
36005024300,36005020200,163,2021-12-13
36005024400,36005020200,214,2021-12-13
36005025200,36005020200,176,2021-12-13
36005025400,36005020200,91,2021-12-13
36005025500,36005020200,97,2021-12-13
36005025600,36005020200,107,2021-12-13
36005025700,36005020200,119,2021-12-13
36005026400,36005020200,123,2021-12-13
36005026701,36005020200,101,2021-12-13
36005028400,36005020200,142,2021-12-13
36005028800,36005020200,102,2021-12-13
36005031400,36005020200,109,2021-12-13
36005032400,36005020200,135,2021-12-13
36005032800,36005020200,115,2021-12-13
36005033400,36005020200,138,2021-12-13
36005036100,36005020200,286,2021-12-13
36005036300,36005020200,131,2021-12-13
36005037300,36005020200,160,2021-12-13
36005039100,36005020200,87,2021-12-13
36005042100,36005020200,106,2021-12-13
36005042600,36005020200,110,2021-12-13
36005046201,36005020200,365,2021-12-13
36047006500,36005020200,97,2021-12-13
36061003002,36005020200,103,2021-12-13
36061003700,36005020200,133,2021-12-13
36061007500,36005020200,115,2021-12-13
36061008900,36005020200,252,2021-12-13
36061009500,36005020200,134,2021-12-13
36061009800,36005020200,118,2021-12-13
36061009900,36005020200,120,2021-12-13
36061011100,36005020200,99,2021-12-13
36061011201,36005020200,116,2021-12-13
36061011700,36005020200,116,2021-12-13
36061011800,36005020200,92,2021-12-13
36061012700,36005020200,122,2021-12-13
36061015802,36005020200,99,2021-12-13
36061027700,36005020200,128,2021-12-13
36061030900,36005020200,156,2021-12-13
36081008500,36005020200,134,2021-12-13
36081026700,36005020200,128,2021-12-13
36081027900,36005020200,229,2021-12-13
36081033100,36005020200,211,2021-12-13
36081071600,36005020200,106,2021-12-13
36081157101,36005020200,152,2021-12-13
36103158104,36005020200,108,2021-12-13
36119002000,36005020200,87,2021-12-13
36119002104,36005020200,145,2021-12-13
36119005701,36005020200,95,2021-12-13
36119010803,36005020200,112,2021-12-13
36119011000,36005020200,99,2021-12-13
34013020000,36005020200,94,2021-12-20
36005000400,36005020200,120,2021-12-20
36005001900,36005020200,147,2021-12-20
36005003700,36005020200,148,2021-12-20
36005009000,36005020200,137,2021-12-20
36005009200,36005020200,86,2021-12-20
36005009600,36005020200,434,2021-12-20
36005016100,36005020200,130,2021-12-20
36005016600,36005020200,113,2021-12-20
36005017300,36005020200,115,2021-12-20
36005017901,36005020200,110,2021-12-20
36005017902,36005020200,230,2021-12-20
36005019400,36005020200,290,2021-12-20
36005020000,36005020200,468,2021-12-20
36005020200,36005020200,554,2021-12-20
36005020400,36005020200,108,2021-12-20
36005020601,36005020200,115,2021-12-20
36005021601,36005020200,125,2021-12-20
36005022200,36005020200,471,2021-12-20
36005022403,36005020200,204,2021-12-20
36005024000,36005020200,128,2021-12-20
36005025000,36005020200,248,2021-12-20
36005025200,36005020200,104,2021-12-20
36005025600,36005020200,195,2021-12-20
36005025700,36005020200,120,2021-12-20
36005026400,36005020200,113,2021-12-20
36005026900,36005020200,127,2021-12-20
36005028400,36005020200,197,2021-12-20
36005028800,36005020200,262,2021-12-20
36005029600,36005020200,159,2021-12-20
36005030200,36005020200,98,2021-12-20
36005032600,36005020200,129,2021-12-20
36005033600,36005020200,129,2021-12-20
36005036100,36005020200,135,2021-12-20
36005037300,36005020200,153,2021-12-20
36005037800,36005020200,194,2021-12-20
36005039500,36005020200,97,2021-12-20
36005039700,36005020200,260,2021-12-20
36005040900,36005020200,137,2021-12-20
36005042300,36005020200,117,2021-12-20
36005046201,36005020200,568,2021-12-20
36005046202,36005020200,90,2021-12-20
36047055700,36005020200,133,2021-12-20
36061002800,36005020200,86,2021-12-20
36061006200,36005020200,353,2021-12-20
36061008000,36005020200,95,2021-12-20
36061008800,36005020200,100,2021-12-20
36061009500,36005020200,97,2021-12-20
36061011100,36005020200,99,2021-12-20
36061011800,36005020200,86,2021-12-20
36061012700,36005020200,285,2021-12-20
36061013100,36005020200,142,2021-12-20
36061013800,36005020200,154,2021-12-20
36061015200,36005020200,184,2021-12-20
36061015400,36005020200,141,2021-12-20
36061015700,36005020200,149,2021-12-20
36061016900,36005020200,119,2021-12-20
36061017000,36005020200,96,2021-12-20
36061017300,36005020200,145,2021-12-20
36081027300,36005020200,115,2021-12-20
36081027700,36005020200,96,2021-12-20
36119002404,36005020200,177,2021-12-20
36119005701,36005020200,97,2021-12-20
36119009400,36005020200,159,2021-12-20
36005001900,36005020200,101,2021-12-27
36005002000,36005020200,119,2021-12-27
36005002702,36005020200,124,2021-12-27
36005007000,36005020200,91,2021-12-27
36005009000,36005020200,606,2021-12-27
36005009200,36005020200,106,2021-12-27
36005009600,36005020200,384,2021-12-27
36005012500,36005020200,98,2021-12-27
36005013100,36005020200,118,2021-12-27
36005014500,36005020200,120,2021-12-27
36005015300,36005020200,126,2021-12-27
36005016100,36005020200,127,2021-12-27
36005016500,36005020200,94,2021-12-27
36005020000,36005020200,100,2021-12-27
36005020200,36005020200,822,2021-12-27
36005020400,36005020200,269,2021-12-27
36005020601,36005020200,110,2021-12-27
36005021200,36005020200,118,2021-12-27
36005022200,36005020200,100,2021-12-27
36005024400,36005020200,128,2021-12-27
36005025200,36005020200,106,2021-12-27
36005026400,36005020200,233,2021-12-27
36005028300,36005020200,95,2021-12-27
36005029600,36005020200,259,2021-12-27
36005030000,36005020200,89,2021-12-27
36005030200,36005020200,116,2021-12-27
36005030900,36005020200,294,2021-12-27
36005033202,36005020200,109,2021-12-27
36005033400,36005020200,110,2021-12-27
36005037504,36005020200,173,2021-12-27
36005039901,36005020200,122,2021-12-27
36005040702,36005020200,137,2021-12-27
36005042100,36005020200,109,2021-12-27
36005042200,36005020200,103,2021-12-27
36005042500,36005020200,160,2021-12-27
36005043100,36005020200,144,2021-12-27
36005046201,36005020200,492,2021-12-27
36005046202,36005020200,85,2021-12-27
36005048400,36005020200,113,2021-12-27
36047112200,36005020200,217,2021-12-27
36061001502,36005020200,94,2021-12-27
36061002800,36005020200,85,2021-12-27
36061002900,36005020200,121,2021-12-27
36061007700,36005020200,119,2021-12-27
36061008200,36005020200,135,2021-12-27
36061008300,36005020200,98,2021-12-27
36061009800,36005020200,127,2021-12-27
36061012900,36005020200,111,2021-12-27
36061014200,36005020200,119,2021-12-27
36061014402,36005020200,139,2021-12-27
36061019200,36005020200,174,2021-12-27
36061026100,36005020200,94,2021-12-27
36081003300,36005020200,106,2021-12-27
36081027500,36005020200,102,2021-12-27
36081029900,36005020200,107,2021-12-27
36081038302,36005020200,107,2021-12-27
36081125700,36005020200,85,2021-12-27
36119000900,36005020200,98,2021-12-27
36119002000,36005020200,242,2021-12-27
36119002105,36005020200,114,2021-12-27
36119006000,36005020200,91,2021-12-27
36119014804,36005020200,100,2021-12-27
36005001900,36005020200,94,2022-01-03
36005004200,36005020200,91,2022-01-03
36005005200,36005020200,204,2022-01-03
36005006000,36005020200,100,2022-01-03
36005006100,36005020200,165,2022-01-03
36005007200,36005020200,101,2022-01-03
36005009000,36005020200,127,2022-01-03
36005009600,36005020200,482,2022-01-03
36005016100,36005020200,126,2022-01-03
36005020000,36005020200,541,2022-01-03
36005020200,36005020200,358,2022-01-03
36005020501,36005020200,157,2022-01-03
36005020601,36005020200,91,2022-01-03
36005022000,36005020200,100,2022-01-03
36005022200,36005020200,130,2022-01-03
36005022401,36005020200,116,2022-01-03
36005023703,36005020200,154,2022-01-03
36005024800,36005020200,110,2022-01-03
36005025000,36005020200,117,2022-01-03
36005025200,36005020200,118,2022-01-03
36005025400,36005020200,92,2022-01-03
36005025500,36005020200,141,2022-01-03
36005025600,36005020200,102,2022-01-03
36005026100,36005020200,166,2022-01-03
36005028400,36005020200,112,2022-01-03
36005028800,36005020200,92,2022-01-03
36005029500,36005020200,140,2022-01-03
36005030000,36005020200,182,2022-01-03
36005030200,36005020200,176,2022-01-03
36005033400,36005020200,221,2022-01-03
36005035900,36005020200,119,2022-01-03
36005036100,36005020200,282,2022-01-03
36005039901,36005020200,174,2022-01-03
36005041100,36005020200,197,2022-01-03
36005042100,36005020200,181,2022-01-03
36005042600,36005020200,101,2022-01-03
36005046201,36005020200,449,2022-01-03
36005046202,36005020200,105,2022-01-03
36047001100,36005020200,129,2022-01-03
36047005900,36005020200,84,2022-01-03
36047057900,36005020200,101,2022-01-03
36061003001,36005020200,160,2022-01-03
36061004400,36005020200,150,2022-01-03
36061006200,36005020200,444,2022-01-03
36061006400,36005020200,110,2022-01-03
36061009200,36005020200,114,2022-01-03
36061010200,36005020200,152,2022-01-03
36061011700,36005020200,84,2022-01-03
36061013200,36005020200,105,2022-01-03
36061015602,36005020200,143,2022-01-03
36061015801,36005020200,96,2022-01-03
36061017000,36005020200,92,2022-01-03
36061023200,36005020200,147,2022-01-03
36061025500,36005020200,187,2022-01-03
36061031703,36005020200,112,2022-01-03
36081003300,36005020200,114,2022-01-03
36081036300,36005020200,136,2022-01-03
36081094500,36005020200,131,2022-01-03
36119002105,36005020200,196,2022-01-03
36119002404,36005020200,93,2022-01-03
36119005901,36005020200,108,2022-01-03
36119009400,36005020200,90,2022-01-03
36119010903,36005020200,112,2022-01-03
34013980200,36005020200,105,2022-01-10
36005001600,36005020200,182,2022-01-10
36005001900,36005020200,318,2022-01-10
36005003700,36005020200,113,2022-01-10
36005004600,36005020200,192,2022-01-10
36005005100,36005020200,143,2022-01-10
36005005600,36005020200,98,2022-01-10
36005006100,36005020200,93,2022-01-10
36005007400,36005020200,144,2022-01-10
36005007900,36005020200,121,2022-01-10
36005009000,36005020200,349,2022-01-10
36005009200,36005020200,107,2022-01-10
36005009600,36005020200,168,2022-01-10
36005012701,36005020200,144,2022-01-10
36005013200,36005020200,120,2022-01-10
36005015700,36005020200,165,2022-01-10
36005016500,36005020200,125,2022-01-10
36005017300,36005020200,80,2022-01-10
36005017500,36005020200,108,2022-01-10
36005019400,36005020200,312,2022-01-10
36005020000,36005020200,311,2022-01-10
36005020200,36005020200,937,2022-01-10
36005021601,36005020200,123,2022-01-10
36005022101,36005020200,97,2022-01-10
36005022200,36005020200,92,2022-01-10
36005023800,36005020200,101,2022-01-10
36005025200,36005020200,323,2022-01-10
36005025600,36005020200,289,2022-01-10
36005025700,36005020200,95,2022-01-10
36005026100,36005020200,147,2022-01-10
36005026400,36005020200,124,2022-01-10
36005028400,36005020200,303,2022-01-10
36005028800,36005020200,80,2022-01-10
36005032600,36005020200,247,2022-01-10
36005033600,36005020200,161,2022-01-10
36005036100,36005020200,386,2022-01-10
36005036901,36005020200,104,2022-01-10
36005037504,36005020200,110,2022-01-10
36005040702,36005020200,143,2022-01-10
36005046201,36005020200,241,2022-01-10
36047013300,36005020200,140,2022-01-10
36047036502,36005020200,141,2022-01-10
36047055700,36005020200,117,2022-01-10
36061000900,36005020200,188,2022-01-10
36061003300,36005020200,84,2022-01-10
36061003900,36005020200,237,2022-01-10
36061004200,36005020200,80,2022-01-10
36061004700,36005020200,80,2022-01-10
36061007200,36005020200,104,2022-01-10
36061008300,36005020200,83,2022-01-10
36061011401,36005020200,183,2022-01-10
36061014500,36005020200,145,2022-01-10
36061015001,36005020200,106,2022-01-10
36061017000,36005020200,148,2022-01-10
36061017100,36005020200,89,2022-01-10
36061017800,36005020200,264,2022-01-10
36061017900,36005020200,86,2022-01-10
36061021800,36005020200,93,2022-01-10
36061025700,36005020200,154,2022-01-10
36081026100,36005020200,111,2022-01-10
36081036300,36005020200,141,2022-01-10
36081063700,36005020200,89,2022-01-10
36081071600,36005020200,102,2022-01-10
36119002404,36005020200,89,2022-01-10
36119005701,36005020200,93,2022-01-10
34017007800,36005020200,87,2022-01-17
36005006800,36005020200,124,2022-01-17
36005008300,36005020200,128,2022-01-17
36005009000,36005020200,140,2022-01-17
36005009600,36005020200,309,2022-01-17
36005013200,36005020200,150,2022-01-17
36005015100,36005020200,126,2022-01-17
36005015200,36005020200,141,2022-01-17
36005016200,36005020200,101,2022-01-17
36005019400,36005020200,398,2022-01-17
36005019500,36005020200,131,2022-01-17
36005020000,36005020200,111,2022-01-17
36005020200,36005020200,658,2022-01-17
36005020400,36005020200,128,2022-01-17
36005020601,36005020200,258,2022-01-17
36005021001,36005020200,141,2022-01-17
36005021601,36005020200,181,2022-01-17
36005023200,36005020200,112,2022-01-17
36005023703,36005020200,141,2022-01-17
36005024000,36005020200,136,2022-01-17
36005025600,36005020200,104,2022-01-17
36005026300,36005020200,130,2022-01-17
36005028400,36005020200,339,2022-01-17
36005030000,36005020200,108,2022-01-17
36005034800,36005020200,90,2022-01-17
36005036800,36005020200,111,2022-01-17
36005037300,36005020200,167,2022-01-17
36005038700,36005020200,126,2022-01-17
36005046201,36005020200,424,2022-01-17
36047003900,36005020200,104,2022-01-17
36047051500,36005020200,106,2022-01-17
36059304202,36005020200,192,2022-01-17
36061000700,36005020200,153,2022-01-17
36061003700,36005020200,100,2022-01-17
36061003900,36005020200,134,2022-01-17
36061004700,36005020200,94,2022-01-17
36061005502,36005020200,108,2022-01-17
36061006200,36005020200,118,2022-01-17
36061007200,36005020200,101,2022-01-17
36061012600,36005020200,114,2022-01-17
36061013700,36005020200,112,2022-01-17
36061015601,36005020200,114,2022-01-17
36061015602,36005020200,174,2022-01-17
36061016400,36005020200,136,2022-01-17
36061017700,36005020200,109,2022-01-17
36061023000,36005020200,98,2022-01-17
36061030300,36005020200,145,2022-01-17
36061030900,36005020200,132,2022-01-17
36081036300,36005020200,173,2022-01-17
36081037500,36005020200,102,2022-01-17
36103158011,36005020200,131,2022-01-17
36119005701,36005020200,100,2022-01-17
36119006000,36005020200,111,2022-01-17
36005001600,36005020200,185,2022-01-24
36005004200,36005020200,104,2022-01-24
36005005001,36005020200,208,2022-01-24
36005005600,36005020200,211,2022-01-24
36005007200,36005020200,130,2022-01-24
36005009000,36005020200,110,2022-01-24
36005009200,36005020200,127,2022-01-24
36005009300,36005020200,102,2022-01-24
36005009600,36005020200,473,2022-01-24
36005016500,36005020200,176,2022-01-24
36005017500,36005020200,140,2022-01-24
36005019400,36005020200,231,2022-01-24
36005020000,36005020200,327,2022-01-24
36005020200,36005020200,486,2022-01-24
36005020400,36005020200,219,2022-01-24
36005020601,36005020200,122,2022-01-24
36005021200,36005020200,133,2022-01-24
36005021601,36005020200,131,2022-01-24
36005021602,36005020200,115,2022-01-24
36005021800,36005020200,119,2022-01-24
36005022200,36005020200,399,2022-01-24
36005025000,36005020200,258,2022-01-24
36005025200,36005020200,175,2022-01-24
36005025400,36005020200,132,2022-01-24
36005025500,36005020200,139,2022-01-24
36005025600,36005020200,254,2022-01-24
36005026100,36005020200,172,2022-01-24
36005028600,36005020200,284,2022-01-24
36005030000,36005020200,146,2022-01-24
36005030900,36005020200,371,2022-01-24
36005031000,36005020200,135,2022-01-24
36005033000,36005020200,329,2022-01-24
36005033400,36005020200,167,2022-01-24
36005036300,36005020200,133,2022-01-24
36005046201,36005020200,424,2022-01-24
36047057900,36005020200,120,2022-01-24
36047119600,36005020200,141,2022-01-24
36061006200,36005020200,200,2022-01-24
36061007200,36005020200,102,2022-01-24
36061011401,36005020200,296,2022-01-24
36061012600,36005020200,117,2022-01-24
36061013600,36005020200,162,2022-01-24
36061014802,36005020200,107,2022-01-24
36061015601,36005020200,172,2022-01-24
36061016400,36005020200,428,2022-01-24
36081026700,36005020200,229,2022-01-24
36081036300,36005020200,227,2022-01-24
36119002105,36005020200,261,2022-01-24
36119005701,36005020200,381,2022-01-24
36005002000,36005020200,128,2022-01-31
36005004200,36005020200,154,2022-01-31
36005005200,36005020200,143,2022-01-31
36005005400,36005020200,139,2022-01-31
36005005600,36005020200,200,2022-01-31
36005006200,36005020200,127,2022-01-31
36005007300,36005020200,136,2022-01-31
36005007500,36005020200,149,2022-01-31
36005009000,36005020200,1043,2022-01-31
36005009600,36005020200,98,2022-01-31
36005012901,36005020200,143,2022-01-31
36005017300,36005020200,144,2022-01-31
36005019700,36005020200,123,2022-01-31
36005020000,36005020200,358,2022-01-31
36005020200,36005020200,464,2022-01-31
36005020400,36005020200,185,2022-01-31
36005021602,36005020200,119,2022-01-31
36005022200,36005020200,457,2022-01-31
36005022401,36005020200,273,2022-01-31
36005022403,36005020200,142,2022-01-31
36005022404,36005020200,321,2022-01-31
36005023000,36005020200,108,2022-01-31
36005023703,36005020200,129,2022-01-31
36005025000,36005020200,175,2022-01-31
36005026300,36005020200,133,2022-01-31
36005026400,36005020200,119,2022-01-31
36005027300,36005020200,114,2022-01-31
36005030200,36005020200,305,2022-01-31
36005036100,36005020200,123,2022-01-31
36005036300,36005020200,258,2022-01-31
36005040302,36005020200,119,2022-01-31
36005040900,36005020200,545,2022-01-31
36005041100,36005020200,120,2022-01-31
36005041500,36005020200,154,2022-01-31
36005046201,36005020200,168,2022-01-31
36047036700,36005020200,122,2022-01-31
36047107800,36005020200,128,2022-01-31
36047114600,36005020200,147,2022-01-31
36061005502,36005020200,101,2022-01-31
36061006200,36005020200,229,2022-01-31
36061006600,36005020200,136,2022-01-31
36061006700,36005020200,128,2022-01-31
36061007900,36005020200,132,2022-01-31
36061010200,36005020200,146,2022-01-31
36061013400,36005020200,153,2022-01-31
36061014802,36005020200,105,2022-01-31
36061015500,36005020200,129,2022-01-31
36061020600,36005020200,111,2022-01-31
36061024200,36005020200,99,2022-01-31
36081036300,36005020200,180,2022-01-31
36081055900,36005020200,92,2022-01-31
36081071600,36005020200,136,2022-01-31
36119003400,36005020200,97,2022-01-31
