origin,destination,trips,date
36061011402,36047004600,88,2021-11-29
36061011800,36047004600,86,2021-11-29
36061012000,36047004600,129,2021-11-29
36061014500,36047004600,121,2021-11-29
36061015001,36047004600,110,2021-11-29
36061015300,36047004600,272,2021-11-29
36081006300,36047004600,102,2021-11-29
36081007300,36047004600,118,2021-11-29
36081071600,36047004600,300,2021-11-29
36085003900,36047004600,215,2021-11-29
36085022600,36047004600,197,2021-11-29
36085027702,36047004600,95,2021-11-29
36085029103,36047004600,106,2021-11-29
36103122300,36047004600,85,2021-11-29
36103145804,36047004600,189,2021-11-29
36103158507,36047004600,97,2021-11-29
36103159106,36047004600,160,2021-11-29
36103190800,36047004600,80,2021-11-29
42103950502,36047004600,132,2021-11-29
34025800100,36047004600,83,2021-12-06
34025801100,36047004600,99,2021-12-06
34031124401,36047004600,105,2021-12-06
34039037000,36047004600,98,2021-12-06
36047002100,36047004600,207,2021-12-06
36047003500,36047004600,115,2021-12-06
36047003900,36047004600,94,2021-12-06
36047004600,36047004600,1717,2021-12-06
36047005000,36047004600,443,2021-12-06
36047005400,36047004600,167,2021-12-06
36047005800,36047004600,972,2021-12-06
36047006000,36047004600,793,2021-12-06
36047006200,36047004600,616,2021-12-06
36047006400,36047004600,126,2021-12-06
36047006600,36047004600,733,2021-12-06
36047006800,36047004600,86,2021-12-06
36047007000,36047004600,132,2021-12-06
36047007400,36047004600,126,2021-12-06
36047009600,36047004600,171,2021-12-06
36047011400,36047004600,203,2021-12-06
36047011900,36047004600,107,2021-12-06
36047012000,36047004600,94,2021-12-06
36047012801,36047004600,138,2021-12-06
36047012901,36047004600,94,2021-12-06
36047013400,36047004600,113,2021-12-06
36047013600,36047004600,293,2021-12-06
36047013800,36047004600,420,2021-12-06
36047015000,36047004600,123,2021-12-06
36047015200,36047004600,296,2021-12-06
36047015300,36047004600,114,2021-12-06
36047016000,36047004600,348,2021-12-06
36047016500,36047004600,115,2021-12-06
36047017700,36047004600,88,2021-12-06
36047018400,36047004600,134,2021-12-06
36047027600,36047004600,284,2021-12-06
36047030200,36047004600,334,2021-12-06
36047037402,36047004600,165,2021-12-06
36047038600,36047004600,134,2021-12-06
36047040200,36047004600,102,2021-12-06
36047044800,36047004600,100,2021-12-06
36047049600,36047004600,168,2021-12-06
36047049800,36047004600,168,2021-12-06
36047061002,36047004600,121,2021-12-06
36047078200,36047004600,111,2021-12-06
36047091000,36047004600,217,2021-12-06
36059302900,36047004600,231,2021-12-06
36059406400,36047004600,89,2021-12-06
36059407301,36047004600,138,2021-12-06
36059410500,36047004600,224,2021-12-06
36061001501,36047004600,253,2021-12-06
36061003002,36047004600,86,2021-12-06
36061003300,36047004600,107,2021-12-06
36061006700,36047004600,94,2021-12-06
36061007800,36047004600,128,2021-12-06
36061008400,36047004600,92,2021-12-06
36061009600,36047004600,217,2021-12-06
36061010200,36047004600,374,2021-12-06
36061014300,36047004600,118,2021-12-06
36061015700,36047004600,92,2021-12-06
36061031703,36047004600,154,2021-12-06
36081007100,36047004600,115,2021-12-06
36081007300,36047004600,165,2021-12-06
36081033100,36047004600,125,2021-12-06
36081071600,36047004600,245,2021-12-06
36085002002,36047004600,149,2021-12-06
36085009602,36047004600,100,2021-12-06
36085017600,36047004600,126,2021-12-06
36085020801,36047004600,174,2021-12-06
36085022600,36047004600,188,2021-12-06
36085024800,36047004600,99,2021-12-06
36085029102,36047004600,129,2021-12-06
36103145804,36047004600,258,2021-12-06
36103158711,36047004600,110,2021-12-06
36103159106,36047004600,290,2021-12-06
34025807900,36047004600,163,2021-12-13
34027042600,36047004600,231,2021-12-13
36047000200,36047004600,102,2021-12-13
36047000502,36047004600,143,2021-12-13
36047001800,36047004600,104,2021-12-13
36047003300,36047004600,227,2021-12-13
36047003400,36047004600,511,2021-12-13
36047003800,36047004600,105,2021-12-13
36047003900,36047004600,98,2021-12-13
36047004600,36047004600,1837,2021-12-13
36047005000,36047004600,378,2021-12-13
36047005400,36047004600,100,2021-12-13
36047005602,36047004600,435,2021-12-13
36047005800,36047004600,816,2021-12-13
36047006000,36047004600,851,2021-12-13
36047006200,36047004600,688,2021-12-13
36047006400,36047004600,313,2021-12-13
36047006600,36047004600,440,2021-12-13
36047006800,36047004600,364,2021-12-13
36047007000,36047004600,324,2021-12-13
36047007200,36047004600,92,2021-12-13
36047012901,36047004600,106,2021-12-13
36047012902,36047004600,98,2021-12-13
36047013000,36047004600,108,2021-12-13
36047013400,36047004600,268,2021-12-13
36047013600,36047004600,254,2021-12-13
36047013800,36047004600,477,2021-12-13
36047014200,36047004600,224,2021-12-13
36047015000,36047004600,137,2021-12-13
36047015200,36047004600,283,2021-12-13
36047016000,36047004600,865,2021-12-13
36047016200,36047004600,159,2021-12-13
36047017000,36047004600,96,2021-12-13
36047019900,36047004600,110,2021-12-13
36047025200,36047004600,265,2021-12-13
36047028501,36047004600,143,2021-12-13
36047029400,36047004600,336,2021-12-13
36047030000,36047004600,165,2021-12-13
36047030200,36047004600,133,2021-12-13
36047030400,36047004600,192,2021-12-13
36047032700,36047004600,142,2021-12-13
36047034800,36047004600,369,2021-12-13
36047037000,36047004600,205,2021-12-13
36047044400,36047004600,105,2021-12-13
36047046400,36047004600,108,2021-12-13
36047049600,36047004600,131,2021-12-13
36047049800,36047004600,168,2021-12-13
36047060800,36047004600,99,2021-12-13
36047069800,36047004600,214,2021-12-13
36047091000,36047004600,238,2021-12-13
36047107000,36047004600,393,2021-12-13
36047150200,36047004600,200,2021-12-13
36059407000,36047004600,105,2021-12-13
36059407301,36047004600,130,2021-12-13
36059407700,36047004600,168,2021-12-13
36059410400,36047004600,99,2021-12-13
36059410900,36047004600,118,2021-12-13
36061002100,36047004600,200,2021-12-13
36061003900,36047004600,165,2021-12-13
36061004400,36047004600,148,2021-12-13
36061007800,36047004600,109,2021-12-13
36061008300,36047004600,215,2021-12-13
36061010100,36047004600,95,2021-12-13
36061010900,36047004600,96,2021-12-13
36061011600,36047004600,213,2021-12-13
36081008500,36047004600,115,2021-12-13
36081099704,36047004600,102,2021-12-13
36085003900,36047004600,257,2021-12-13
36085012804,36047004600,145,2021-12-13
36085014607,36047004600,99,2021-12-13
36085015603,36047004600,145,2021-12-13
36085027702,36047004600,311,2021-12-13
36085027706,36047004600,109,2021-12-13
36103145701,36047004600,102,2021-12-13
36103169902,36047004600,92,2021-12-13
36103190604,36047004600,101,2021-12-13
36119004600,36047004600,352,2021-12-13
34013020000,36047004600,180,2021-12-20
36047000200,36047004600,154,2021-12-20
36047001800,36047004600,97,2021-12-20
36047003300,36047004600,135,2021-12-20
36047003400,36047004600,372,2021-12-20
36047004100,36047004600,113,2021-12-20
36047004400,36047004600,313,2021-12-20
36047004600,36047004600,2085,2021-12-20
36047005000,36047004600,132,2021-12-20
36047005201,36047004600,149,2021-12-20
36047005400,36047004600,230,2021-12-20
36047005601,36047004600,308,2021-12-20
36047005602,36047004600,95,2021-12-20
36047005800,36047004600,795,2021-12-20
36047006000,36047004600,693,2021-12-20
36047006200,36047004600,243,2021-12-20
36047006400,36047004600,184,2021-12-20
36047006600,36047004600,270,2021-12-20
36047006800,36047004600,206,2021-12-20
36047007000,36047004600,166,2021-12-20
36047011400,36047004600,93,2021-12-20
36047012200,36047004600,182,2021-12-20
36047012700,36047004600,213,2021-12-20
36047012801,36047004600,130,2021-12-20
36047013600,36047004600,549,2021-12-20
36047013800,36047004600,644,2021-12-20
36047014200,36047004600,209,2021-12-20
36047016000,36047004600,447,2021-12-20
36047019800,36047004600,98,2021-12-20
36047020400,36047004600,161,2021-12-20
36047022000,36047004600,249,2021-12-20
36047027600,36047004600,97,2021-12-20
36047029400,36047004600,241,2021-12-20
36047030600,36047004600,148,2021-12-20
36047035500,36047004600,181,2021-12-20
36047040200,36047004600,100,2021-12-20
36047044800,36047004600,109,2021-12-20
36047048800,36047004600,294,2021-12-20
36047049600,36047004600,169,2021-12-20
36059407301,36047004600,103,2021-12-20
36061001501,36047004600,88,2021-12-20
36061003100,36047004600,95,2021-12-20
36061007200,36047004600,95,2021-12-20
36081005700,36047004600,92,2021-12-20
36081071600,36047004600,216,2021-12-20
36085019800,36047004600,114,2021-12-20
36085027702,36047004600,103,2021-12-20
36103190604,36047004600,86,2021-12-20
34013980200,36047004600,91,2021-12-27
34031124401,36047004600,97,2021-12-27
36047000100,36047004600,95,2021-12-27
36047000200,36047004600,101,2021-12-27
36047000700,36047004600,122,2021-12-27
36047000900,36047004600,113,2021-12-27
36047001800,36047004600,155,2021-12-27
36047002200,36047004600,179,2021-12-27
36047004600,36047004600,454,2021-12-27
36047005000,36047004600,279,2021-12-27
36047005400,36047004600,88,2021-12-27
36047005800,36047004600,209,2021-12-27
36047006000,36047004600,300,2021-12-27
36047006200,36047004600,222,2021-12-27
36047006400,36047004600,558,2021-12-27
36047006600,36047004600,229,2021-12-27
36047007000,36047004600,166,2021-12-27
36047011400,36047004600,97,2021-12-27
36047011800,36047004600,112,2021-12-27
36047012000,36047004600,107,2021-12-27
36047012600,36047004600,98,2021-12-27
36047013000,36047004600,85,2021-12-27
36047013600,36047004600,106,2021-12-27
36047013800,36047004600,191,2021-12-27
36047021000,36047004600,141,2021-12-27
36047026000,36047004600,98,2021-12-27
36047034800,36047004600,130,2021-12-27
36047037402,36047004600,169,2021-12-27
36047044000,36047004600,139,2021-12-27
36047046400,36047004600,104,2021-12-27
36047066600,36047004600,92,2021-12-27
36047091000,36047004600,110,2021-12-27
36059304202,36047004600,100,2021-12-27
36061004400,36047004600,143,2021-12-27
36061031703,36047004600,119,2021-12-27
36081007300,36047004600,132,2021-12-27
36085017600,36047004600,143,2021-12-27
34023002604,36047004600,82,2022-01-03
34025802400,36047004600,88,2022-01-03
34035052904,36047004600,94,2022-01-03
36047000700,36047004600,107,2022-01-03
36047003300,36047004600,599,2022-01-03
36047003500,36047004600,216,2022-01-03
36047003800,36047004600,149,2022-01-03
36047004100,36047004600,88,2022-01-03
36047004300,36047004600,84,2022-01-03
36047004400,36047004600,162,2022-01-03
36047004600,36047004600,796,2022-01-03
36047005000,36047004600,510,2022-01-03
36047005400,36047004600,278,2022-01-03
36047005601,36047004600,115,2022-01-03
36047005800,36047004600,565,2022-01-03
36047006000,36047004600,455,2022-01-03
36047006200,36047004600,856,2022-01-03
36047006400,36047004600,165,2022-01-03
36047006600,36047004600,433,2022-01-03
36047006800,36047004600,211,2022-01-03
36047012700,36047004600,240,2022-01-03
36047012902,36047004600,203,2022-01-03
36047013400,36047004600,279,2022-01-03
36047013600,36047004600,243,2022-01-03
36047013800,36047004600,264,2022-01-03
36047015500,36047004600,271,2022-01-03
36047016000,36047004600,358,2022-01-03
36047019000,36047004600,144,2022-01-03
36047019600,36047004600,112,2022-01-03
36047020000,36047004600,120,2022-01-03
36047022000,36047004600,84,2022-01-03
36047029000,36047004600,98,2022-01-03
36047030400,36047004600,89,2022-01-03
36047034800,36047004600,97,2022-01-03
36047049600,36047004600,279,2022-01-03
36047049800,36047004600,134,2022-01-03
36047069601,36047004600,135,2022-01-03
36059517705,36047004600,104,2022-01-03
36059520001,36047004600,131,2022-01-03
36061000700,36047004600,101,2022-01-03
36061005200,36047004600,114,2022-01-03
36061012600,36047004600,84,2022-01-03
36061013700,36047004600,91,2022-01-03
36061014401,36047004600,140,2022-01-03
36061014500,36047004600,120,2022-01-03
36061015300,36047004600,202,2022-01-03
36081007300,36047004600,348,2022-01-03
36085009602,36047004600,139,2022-01-03
36085017600,36047004600,132,2022-01-03
36085022600,36047004600,119,2022-01-03
36085024402,36047004600,155,2022-01-03
36085027702,36047004600,94,2022-01-03
36103190502,36047004600,84,2022-01-03
36103190601,36047004600,93,2022-01-03
36103190800,36047004600,225,2022-01-03
34003032102,36047004600,128,2022-01-10
34025800602,36047004600,119,2022-01-10
34027045300,36047004600,83,2022-01-10
34039036301,36047004600,85,2022-01-10
36047000200,36047004600,102,2022-01-10
36047002200,36047004600,216,2022-01-10
36047003000,36047004600,107,2022-01-10
36047003300,36047004600,116,2022-01-10
36047003400,36047004600,407,2022-01-10
36047003800,36047004600,93,2022-01-10
36047004100,36047004600,80,2022-01-10
36047004600,36047004600,1107,2022-01-10
36047005000,36047004600,495,2022-01-10
36047005400,36047004600,257,2022-01-10
36047005601,36047004600,208,2022-01-10
36047005602,36047004600,99,2022-01-10
36047005800,36047004600,821,2022-01-10
36047006000,36047004600,934,2022-01-10
36047006200,36047004600,658,2022-01-10
36047006400,36047004600,472,2022-01-10
36047006600,36047004600,438,2022-01-10
36047006800,36047004600,168,2022-01-10
36047007000,36047004600,156,2022-01-10
36047007400,36047004600,120,2022-01-10
36047007600,36047004600,104,2022-01-10
36047009200,36047004600,117,2022-01-10
36047011900,36047004600,86,2022-01-10
36047012801,36047004600,307,2022-01-10
36047012901,36047004600,80,2022-01-10
36047013100,36047004600,173,2022-01-10
36047013400,36047004600,321,2022-01-10
36047013600,36047004600,349,2022-01-10
36047013800,36047004600,459,2022-01-10
36047014000,36047004600,88,2022-01-10
36047014200,36047004600,445,2022-01-10
36047014300,36047004600,161,2022-01-10
36047015000,36047004600,127,2022-01-10
36047015200,36047004600,106,2022-01-10
36047015500,36047004600,134,2022-01-10
36047016000,36047004600,377,2022-01-10
36047016900,36047004600,80,2022-01-10
36047020400,36047004600,164,2022-01-10
36047020600,36047004600,186,2022-01-10
36047030200,36047004600,125,2022-01-10
36047035400,36047004600,215,2022-01-10
36047038800,36047004600,141,2022-01-10
36047044400,36047004600,119,2022-01-10
36047046400,36047004600,101,2022-01-10
36047049600,36047004600,146,2022-01-10
36047052500,36047004600,101,2022-01-10
36047060800,36047004600,94,2022-01-10
36047062800,36047004600,85,2022-01-10
36047070600,36047004600,231,2022-01-10
36061004400,36047004600,111,2022-01-10
36061006100,36047004600,105,2022-01-10
36061011600,36047004600,383,2022-01-10
36061011900,36047004600,109,2022-01-10
36061014500,36047004600,205,2022-01-10
36061015300,36047004600,80,2022-01-10
36081011500,36047004600,86,2022-01-10
36081071600,36047004600,264,2022-01-10
36081092200,36047004600,140,2022-01-10
36085003300,36047004600,199,2022-01-10
36085015100,36047004600,197,2022-01-10
36085017600,36047004600,107,2022-01-10
36085019700,36047004600,84,2022-01-10
36085022600,36047004600,84,2022-01-10
36085024800,36047004600,356,2022-01-10
36085027702,36047004600,202,2022-01-10
36103145804,36047004600,171,2022-01-10
36103146604,36047004600,102,2022-01-10
36103190704,36047004600,80,2022-01-10
36005039700,36047004600,627,2022-01-17
36047000700,36047004600,151,2022-01-17
36047002200,36047004600,395,2022-01-17
36047003400,36047004600,414,2022-01-17
36047003800,36047004600,97,2022-01-17
36047004600,36047004600,1087,2022-01-17
36047005000,36047004600,393,2022-01-17
36047005201,36047004600,160,2022-01-17
36047005400,36047004600,200,2022-01-17
36047005601,36047004600,377,2022-01-17
36047005602,36047004600,534,2022-01-17
36047005800,36047004600,830,2022-01-17
36047006000,36047004600,769,2022-01-17
36047006200,36047004600,485,2022-01-17
36047006400,36047004600,641,2022-01-17
36047006700,36047004600,114,2022-01-17
36047006800,36047004600,90,2022-01-17
36047007000,36047004600,215,2022-01-17
36047012000,36047004600,106,2022-01-17
36047012801,36047004600,142,2022-01-17
36047013400,36047004600,264,2022-01-17
36047013600,36047004600,241,2022-01-17
36047013800,36047004600,190,2022-01-17
36047015200,36047004600,231,2022-01-17
36047016000,36047004600,352,2022-01-17
36047016200,36047004600,105,2022-01-17
36047016600,36047004600,170,2022-01-17
36047017700,36047004600,97,2022-01-17
36047018200,36047004600,96,2022-01-17
36047019000,36047004600,150,2022-01-17
36047022000,36047004600,171,2022-01-17
36047029400,36047004600,102,2022-01-17
36047030200,36047004600,131,2022-01-17
36047030600,36047004600,339,2022-01-17
36047038600,36047004600,300,2022-01-17
36047049600,36047004600,152,2022-01-17
36047069601,36047004600,129,2022-01-17
36047069800,36047004600,120,2022-01-17
36047079601,36047004600,151,2022-01-17
36047091000,36047004600,110,2022-01-17
36059302900,36047004600,201,2022-01-17
36061001501,36047004600,165,2022-01-17
36061004300,36047004600,154,2022-01-17
36061004400,36047004600,152,2022-01-17
36061004500,36047004600,90,2022-01-17
36061009200,36047004600,225,2022-01-17
36061010100,36047004600,114,2022-01-17
36061011100,36047004600,121,2022-01-17
36061011600,36047004600,228,2022-01-17
36061012000,36047004600,90,2022-01-17
36061015300,36047004600,114,2022-01-17
36081007300,36047004600,113,2022-01-17
36081071600,36047004600,138,2022-01-17
36085013203,36047004600,136,2022-01-17
36085019800,36047004600,188,2022-01-17
36085022600,36047004600,90,2022-01-17
36103158508,36047004600,129,2022-01-17
36103158711,36047004600,90,2022-01-17
36103190704,36047004600,110,2022-01-17
34003032201,36047004600,106,2022-01-24
36005038900,36047004600,132,2022-01-24
36005039700,36047004600,445,2022-01-24
36047000200,36047004600,119,2022-01-24
36047001100,36047004600,131,2022-01-24
36047002200,36047004600,237,2022-01-24
36047003400,36047004600,915,2022-01-24
36047003800,36047004600,146,2022-01-24
36047004600,36047004600,882,2022-01-24
36047005000,36047004600,329,2022-01-24
36047005400,36047004600,228,2022-01-24
36047005601,36047004600,137,2022-01-24
36047005800,36047004600,839,2022-01-24
36047006000,36047004600,705,2022-01-24
36047006200,36047004600,912,2022-01-24
36047006400,36047004600,413,2022-01-24
36047006600,36047004600,191,2022-01-24
36047006800,36047004600,338,2022-01-24
36047008400,36047004600,255,2022-01-24
36047010200,36047004600,178,2022-01-24
36047011900,36047004600,111,2022-01-24
36047012200,36047004600,111,2022-01-24
36047012700,36047004600,358,2022-01-24
36047012901,36047004600,112,2022-01-24
36047013400,36047004600,230,2022-01-24
36047013600,36047004600,389,2022-01-24
36047013800,36047004600,266,2022-01-24
36047015000,36047004600,151,2022-01-24
36047015200,36047004600,275,2022-01-24
36047015400,36047004600,158,2022-01-24
36047015700,36047004600,102,2022-01-24
36047016000,36047004600,369,2022-01-24
36047017000,36047004600,147,2022-01-24
36047018300,36047004600,160,2022-01-24
36047019100,36047004600,135,2022-01-24
36047025600,36047004600,115,2022-01-24
36047030000,36047004600,230,2022-01-24
36047030200,36047004600,156,2022-01-24
36047030600,36047004600,681,2022-01-24
36047037000,36047004600,250,2022-01-24
36047037402,36047004600,218,2022-01-24
36047044800,36047004600,125,2022-01-24
36047049600,36047004600,135,2022-01-24
36047050100,36047004600,284,2022-01-24
36047054400,36047004600,133,2022-01-24
36047055200,36047004600,133,2022-01-24
36047057800,36047004600,113,2022-01-24
36047058000,36047004600,140,2022-01-24
36047107000,36047004600,183,2022-01-24
36059304202,36047004600,184,2022-01-24
36061011201,36047004600,168,2022-01-24
36061014900,36047004600,248,2022-01-24
36081007300,36047004600,142,2022-01-24
36081037300,36047004600,117,2022-01-24
36081071600,36047004600,238,2022-01-24
36085002900,36047004600,135,2022-01-24
36085007000,36047004600,144,2022-01-24
36085007400,36047004600,204,2022-01-24
36085022600,36047004600,127,2022-01-24
36085027702,36047004600,106,2022-01-24
36103122403,36047004600,412,2022-01-24
36103145701,36047004600,127,2022-01-24
36103146606,36047004600,115,2022-01-24
34017018701,36047004600,363,2022-01-31
34023002604,36047004600,87,2022-01-31
34023003300,36047004600,115,2022-01-31
34027042700,36047004600,129,2022-01-31
36005038700,36047004600,188,2022-01-31
36005039700,36047004600,842,2022-01-31
36047001800,36047004600,233,2022-01-31
36047002000,36047004600,111,2022-01-31
36047003300,36047004600,122,2022-01-31
36047003400,36047004600,716,2022-01-31
36047003500,36047004600,237,2022-01-31
36047003800,36047004600,136,2022-01-31
36047003900,36047004600,103,2022-01-31
36047004600,36047004600,1539,2022-01-31
36047005000,36047004600,460,2022-01-31
36047005400,36047004600,174,2022-01-31
36047005602,36047004600,356,2022-01-31
36047005800,36047004600,725,2022-01-31
36047006000,36047004600,498,2022-01-31
36047006200,36047004600,615,2022-01-31
36047006400,36047004600,497,2022-01-31
36047006600,36047004600,385,2022-01-31
36047006800,36047004600,123,2022-01-31
36047007000,36047004600,387,2022-01-31
36047007400,36047004600,286,2022-01-31
36047007600,36047004600,115,2022-01-31
36047010100,36047004600,214,2022-01-31
36047010400,36047004600,118,2022-01-31
36047010800,36047004600,170,2022-01-31
36047011400,36047004600,122,2022-01-31
36047011700,36047004600,223,2022-01-31
36047011900,36047004600,117,2022-01-31
36047012700,36047004600,147,2022-01-31
36047013400,36047004600,230,2022-01-31
36047013600,36047004600,245,2022-01-31
36047013800,36047004600,421,2022-01-31
36047014800,36047004600,120,2022-01-31
36047015200,36047004600,594,2022-01-31
36047015300,36047004600,137,2022-01-31
36047015500,36047004600,125,2022-01-31
36047016000,36047004600,386,2022-01-31
36047016600,36047004600,179,2022-01-31
36047019600,36047004600,114,2022-01-31
36047019800,36047004600,237,2022-01-31
36047020000,36047004600,142,2022-01-31
36047021200,36047004600,119,2022-01-31
36047030200,36047004600,144,2022-01-31
36047030600,36047004600,155,2022-01-31
36047037402,36047004600,166,2022-01-31
36047049600,36047004600,150,2022-01-31
36047069800,36047004600,119,2022-01-31
36047091000,36047004600,178,2022-01-31
36059407301,36047004600,103,2022-01-31
36059408200,36047004600,116,2022-01-31
36059411800,36047004600,171,2022-01-31
36059413002,36047004600,123,2022-01-31
36061001501,36047004600,198,2022-01-31
36061003300,36047004600,301,2022-01-31
36061010601,36047004600,154,2022-01-31
36061010900,36047004600,101,2022-01-31
36061011600,36047004600,433,2022-01-31
36061012700,36047004600,256,2022-01-31
36061013700,36047004600,98,2022-01-31
36061014300,36047004600,107,2022-01-31
36061014500,36047004600,119,2022-01-31
36061015300,36047004600,133,2022-01-31
36061015700,36047004600,116,2022-01-31
36081007300,36047004600,116,2022-01-31
36081008500,36047004600,112,2022-01-31
36085002002,36047004600,111,2022-01-31
36103123302,36047004600,92,2022-01-31
36103145804,36047004600,92,2022-01-31
36103146612,36047004600,92,2022-01-31
36103180300,36047004600,142,2022-01-31
36103200902,36047004600,92,2022-01-31
36119005002,36047004600,106,2022-01-31
34003057200,36047004600,97,2022-02-07
34013008000,36047004600,111,2022-02-07
34025802000,36047004600,108,2022-02-07
36047000200,36047004600,113,2022-02-07
36047002200,36047004600,318,2022-02-07
36047003000,36047004600,116,2022-02-07
36047003300,36047004600,769,2022-02-07
36047003400,36047004600,639,2022-02-07
36047004600,36047004600,1500,2022-02-07
36047005000,36047004600,542,2022-02-07
36047005400,36047004600,311,2022-02-07
36047005601,36047004600,128,2022-02-07
36047005602,36047004600,134,2022-02-07
36047005800,36047004600,1239,2022-02-07
36047006000,36047004600,1333,2022-02-07
36047006200,36047004600,1076,2022-02-07
36047006400,36047004600,760,2022-02-07
36047006500,36047004600,132,2022-02-07
36047006600,36047004600,279,2022-02-07
36047006800,36047004600,303,2022-02-07
36047007000,36047004600,135,2022-02-07
36047010100,36047004600,322,2022-02-07
36047011000,36047004600,143,2022-02-07
36047012902,36047004600,127,2022-02-07
36047013400,36047004600,122,2022-02-07
36047013600,36047004600,227,2022-02-07
36047013800,36047004600,415,2022-02-07
36047014800,36047004600,267,2022-02-07
36047015200,36047004600,106,2022-02-07
36047015500,36047004600,171,2022-02-07
36047016000,36047004600,435,2022-02-07
36047019600,36047004600,183,2022-02-07
36047027800,36047004600,131,2022-02-07
36047029400,36047004600,233,2022-02-07
36047030200,36047004600,269,2022-02-07
36047035100,36047004600,122,2022-02-07
36047037402,36047004600,153,2022-02-07
36047049600,36047004600,146,2022-02-07
36047049800,36047004600,164,2022-02-07
36047068800,36047004600,114,2022-02-07
36047091000,36047004600,201,2022-02-07
36047107000,36047004600,175,2022-02-07
36047150200,36047004600,108,2022-02-07
36059410500,36047004600,160,2022-02-07
36059416000,36047004600,148,2022-02-07
36061001600,36047004600,104,2022-02-07
36061005800,36047004600,97,2022-02-07
36061010900,36047004600,237,2022-02-07
36061014500,36047004600,161,2022-02-07
36061025500,36047004600,134,2022-02-07
36085003900,36047004600,251,2022-02-07
36085017600,36047004600,140,2022-02-07
36085022600,36047004600,129,2022-02-07
36085027702,36047004600,134,2022-02-07
36085027706,36047004600,182,2022-02-07
36103123201,36047004600,199,2022-02-07
36103145804,36047004600,116,2022-02-07
36103158505,36047004600,107,2022-02-07
36103190708,36047004600,133,2022-02-07
34003002200,36047004600,174,2022-02-14
34013980200,36047004600,243,2022-02-14
34023002604,36047004600,87,2022-02-14
34031124401,36047004600,103,2022-02-14
34039039800,36047004600,94,2022-02-14
36047000700,36047004600,121,2022-02-14
36047000900,36047004600,96,2022-02-14
36047002200,36047004600,236,2022-02-14
36047003400,36047004600,555,2022-02-14
36047003500,36047004600,103,2022-02-14
36047003600,36047004600,131,2022-02-14
36047004600,36047004600,1769,2022-02-14
36047005000,36047004600,221,2022-02-14
36047005201,36047004600,187,2022-02-14
36047005400,36047004600,278,2022-02-14
36047005601,36047004600,89,2022-02-14
36047005800,36047004600,796,2022-02-14
36047006000,36047004600,1036,2022-02-14
36047006200,36047004600,462,2022-02-14
36047006400,36047004600,302,2022-02-14
36047007000,36047004600,133,2022-02-14
36047012801,36047004600,136,2022-02-14
36047012902,36047004600,125,2022-02-14
36047013000,36047004600,241,2022-02-14
36047013600,36047004600,248,2022-02-14
36047013800,36047004600,348,2022-02-14
36047015200,36047004600,508,2022-02-14
36047015400,36047004600,123,2022-02-14
36047015700,36047004600,163,2022-02-14
36047015900,36047004600,113,2022-02-14
36047016000,36047004600,328,2022-02-14
36047017000,36047004600,142,2022-02-14
36047019800,36047004600,253,2022-02-14
36047020600,36047004600,243,2022-02-14
36047022000,36047004600,641,2022-02-14
36047029400,36047004600,112,2022-02-14
36047030200,36047004600,158,2022-02-14
36047030500,36047004600,159,2022-02-14
36047030600,36047004600,275,2022-02-14
36047034800,36047004600,110,2022-02-14
36047035400,36047004600,113,2022-02-14
36047043800,36047004600,91,2022-02-14
36047044800,36047004600,109,2022-02-14
36047049600,36047004600,184,2022-02-14
36047049800,36047004600,166,2022-02-14
36047091000,36047004600,242,2022-02-14
36059406001,36047004600,101,2022-02-14
36059407700,36047004600,310,2022-02-14
36059410500,36047004600,187,2022-02-14
36061001501,36047004600,112,2022-02-14
36061007900,36047004600,100,2022-02-14
36061010900,36047004600,89,2022-02-14
36061011300,36047004600,130,2022-02-14
36061011600,36047004600,198,2022-02-14
36061012400,36047004600,140,2022-02-14
36061014500,36047004600,262,2022-02-14
36081000700,36047004600,89,2022-02-14
36081007300,36047004600,262,2022-02-14
36081056800,36047004600,114,2022-02-14
36081071600,36047004600,297,2022-02-14
36085003300,36047004600,221,2022-02-14
36085007400,36047004600,440,2022-02-14
36085015603,36047004600,162,2022-02-14
36085020803,36047004600,123,2022-02-14
36085022600,36047004600,229,2022-02-14
36085024800,36047004600,152,2022-02-14
36085027702,36047004600,125,2022-02-14
36087012800,36047004600,151,2022-02-14
36103169701,36047004600,93,2022-02-14
34013980200,36047004600,297,2022-02-21
36047000200,36047004600,247,2022-02-21
36047000301,36047004600,76,2022-02-21
36047002200,36047004600,160,2022-02-21
36047003500,36047004600,88,2022-02-21
36047004400,36047004600,230,2022-02-21
36047004600,36047004600,169,2022-02-21
36047005000,36047004600,178,2022-02-21
36047005201,36047004600,100,2022-02-21
36047005400,36047004600,178,2022-02-21
36047005601,36047004600,73,2022-02-21
36047005602,36047004600,130,2022-02-21
36047005800,36047004600,635,2022-02-21
36047006000,36047004600,363,2022-02-21
36047006200,36047004600,99,2022-02-21
36047006600,36047004600,331,2022-02-21
36047009200,36047004600,89,2022-02-21
36047011900,36047004600,88,2022-02-21
36047012902,36047004600,92,2022-02-21
36047013400,36047004600,100,2022-02-21
36047013600,36047004600,206,2022-02-21
36047013800,36047004600,309,2022-02-21
36047014100,36047004600,68,2022-02-21
36047014200,36047004600,152,2022-02-21
36047015000,36047004600,97,2022-02-21
36047015200,36047004600,83,2022-02-21
36047016000,36047004600,341,2022-02-21
