origin,destination,trips,date
36061030300,36081052200,339,2021-08-02
36081021200,36081052200,128,2021-08-02
36081021900,36081052200,170,2021-08-02
36081026600,36081052200,134,2021-08-02
36081026700,36081052200,251,2021-08-02
36081029100,36081052200,290,2021-08-02
36081029400,36081052200,138,2021-08-02
36081036600,36081052200,177,2021-08-02
36081040000,36081052200,224,2021-08-02
36081040200,36081052200,172,2021-08-02
36081042600,36081052200,256,2021-08-02
36081044400,36081052200,179,2021-08-02
36081044601,36081052200,570,2021-08-02
36081051000,36081052200,127,2021-08-02
36081052200,36081052200,216,2021-08-02
36081054200,36081052200,142,2021-08-02
36081056800,36081052200,177,2021-08-02
36081058200,36081052200,143,2021-08-02
36081134100,36081052200,152,2021-08-02
36081134700,36081052200,131,2021-08-02
36081146300,36081052200,114,2021-08-02
36047028700,36081052200,166,2021-08-09
36047062800,36081052200,162,2021-08-09
36047095400,36081052200,314,2021-08-09
36059303101,36081052200,448,2021-08-09
36059303800,36081052200,294,2021-08-09
36059405100,36081052200,162,2021-08-09
36059405301,36081052200,188,2021-08-09
36059405600,36081052200,152,2021-08-09
36059407301,36081052200,331,2021-08-09
36059407801,36081052200,136,2021-08-09
36059407802,36081052200,488,2021-08-09
36059411700,36081052200,140,2021-08-09
36059413803,36081052200,150,2021-08-09
36061016800,36081052200,174,2021-08-09
36061029900,36081052200,460,2021-08-09
36061030300,36081052200,168,2021-08-09
36081015801,36081052200,177,2021-08-09
36081024000,36081052200,161,2021-08-09
36081026600,36081052200,121,2021-08-09
36081042600,36081052200,248,2021-08-09
36081044000,36081052200,209,2021-08-09
36081044400,36081052200,144,2021-08-09
36081044601,36081052200,148,2021-08-09
36081051000,36081052200,134,2021-08-09
36081051200,36081052200,119,2021-08-09
36081052800,36081052200,141,2021-08-09
36081053000,36081052200,112,2021-08-09
36081055200,36081052200,142,2021-08-09
36081059800,36081052200,273,2021-08-09
36081068300,36081052200,126,2021-08-09
36081071600,36081052200,169,2021-08-09
36047003900,36081052200,139,2021-08-16
36047036700,36081052200,178,2021-08-16
36047095400,36081052200,554,2021-08-16
36047102800,36081052200,137,2021-08-16
36059302600,36081052200,126,2021-08-16
36059407802,36081052200,172,2021-08-16
36059410500,36081052200,147,2021-08-16
36061029300,36081052200,207,2021-08-16
36081017000,36081052200,150,2021-08-16
36081020800,36081052200,236,2021-08-16
36081024000,36081052200,171,2021-08-16
36081026700,36081052200,220,2021-08-16
36081040000,36081052200,112,2021-08-16
36081040200,36081052200,186,2021-08-16
36081044601,36081052200,143,2021-08-16
36081045200,36081052200,236,2021-08-16
36081046000,36081052200,112,2021-08-16
36081047800,36081052200,159,2021-08-16
36081050600,36081052200,257,2021-08-16
36081051000,36081052200,124,2021-08-16
36081052000,36081052200,499,2021-08-16
36081052200,36081052200,691,2021-08-16
36081052600,36081052200,167,2021-08-16
36081052800,36081052200,165,2021-08-16
36081055200,36081052200,142,2021-08-16
36081134700,36081052200,140,2021-08-16
36119008602,36081052200,141,2021-08-16
36047003900,36081052200,232,2021-08-23
36047037300,36081052200,157,2021-08-23
36059300900,36081052200,136,2021-08-23
36059404901,36081052200,125,2021-08-23
36059405100,36081052200,149,2021-08-23
36059407301,36081052200,342,2021-08-23
36059407801,36081052200,128,2021-08-23
36059409800,36081052200,276,2021-08-23
36059410900,36081052200,300,2021-08-23
36061010000,36081052200,132,2021-08-23
36061010300,36081052200,134,2021-08-23
36061012100,36081052200,120,2021-08-23
36061016400,36081052200,190,2021-08-23
36061030300,36081052200,133,2021-08-23
36081009400,36081052200,449,2021-08-23
36081024000,36081052200,298,2021-08-23
36081028900,36081052200,127,2021-08-23
36081034700,36081052200,147,2021-08-23
36081035200,36081052200,154,2021-08-23
36081040000,36081052200,151,2021-08-23
36081040200,36081052200,136,2021-08-23
36081044400,36081052200,153,2021-08-23
36081044601,36081052200,269,2021-08-23
36081044602,36081052200,147,2021-08-23
36081046000,36081052200,111,2021-08-23
36081050000,36081052200,204,2021-08-23
36081051200,36081052200,123,2021-08-23
36081052000,36081052200,338,2021-08-23
36081052400,36081052200,190,2021-08-23
36081052600,36081052200,174,2021-08-23
36081053200,36081052200,170,2021-08-23
36081055200,36081052200,257,2021-08-23
36081071600,36081052200,138,2021-08-23
36081083800,36081052200,131,2021-08-23
36081146300,36081052200,175,2021-08-23
36081162100,36081052200,166,2021-08-23
36005022200,36081052200,138,2021-08-30
36047003900,36081052200,220,2021-08-30
36047028700,36081052200,150,2021-08-30
36047040300,36081052200,176,2021-08-30
36047069800,36081052200,195,2021-08-30
36047089400,36081052200,177,2021-08-30
36047094401,36081052200,142,2021-08-30
36047102800,36081052200,469,2021-08-30
36047113200,36081052200,166,2021-08-30
36059302800,36081052200,265,2021-08-30
36059303202,36081052200,123,2021-08-30
36059404800,36081052200,163,2021-08-30
36059405400,36081052200,153,2021-08-30
36059406100,36081052200,296,2021-08-30
36059406701,36081052200,295,2021-08-30
36059407301,36081052200,117,2021-08-30
36059409800,36081052200,136,2021-08-30
36061010100,36081052200,255,2021-08-30
36061014300,36081052200,176,2021-08-30
36061016800,36081052200,274,2021-08-30
36061022400,36081052200,158,2021-08-30
36061029300,36081052200,179,2021-08-30
36061030300,36081052200,178,2021-08-30
36081003400,36081052200,172,2021-08-30
36081009400,36081052200,214,2021-08-30
36081010000,36081052200,166,2021-08-30
36081026600,36081052200,153,2021-08-30
36081035200,36081052200,279,2021-08-30
36081038302,36081052200,150,2021-08-30
36081040000,36081052200,147,2021-08-30
36081040200,36081052200,179,2021-08-30
36081044400,36081052200,474,2021-08-30
36081044601,36081052200,455,2021-08-30
36081046200,36081052200,130,2021-08-30
36081048400,36081052200,199,2021-08-30
36081050800,36081052200,129,2021-08-30
36081052000,36081052200,319,2021-08-30
36081052200,36081052200,231,2021-08-30
36081052400,36081052200,427,2021-08-30
36081052600,36081052200,300,2021-08-30
36081052800,36081052200,357,2021-08-30
36081053200,36081052200,186,2021-08-30
36081055200,36081052200,214,2021-08-30
36081056800,36081052200,191,2021-08-30
36081071600,36081052200,178,2021-08-30
36103169704,36081052200,122,2021-08-30
36005051600,36081052200,127,2021-09-06
36047004100,36081052200,201,2021-09-06
36047082600,36081052200,113,2021-09-06
36047098800,36081052200,141,2021-09-06
36047102800,36081052200,148,2021-09-06
36047107000,36081052200,148,2021-09-06
36047112600,36081052200,136,2021-09-06
36059302800,36081052200,151,2021-09-06
36059303101,36081052200,143,2021-09-06
36059405000,36081052200,135,2021-09-06
36059405100,36081052200,113,2021-09-06
36059406701,36081052200,142,2021-09-06
36059407301,36081052200,508,2021-09-06
36059407801,36081052200,268,2021-09-06
36059407802,36081052200,296,2021-09-06
36059409800,36081052200,126,2021-09-06
36059410900,36081052200,263,2021-09-06
36059414800,36081052200,134,2021-09-06
36061016800,36081052200,268,2021-09-06
36061030300,36081052200,341,2021-09-06
36081015802,36081052200,159,2021-09-06
36081020800,36081052200,375,2021-09-06
36081023000,36081052200,215,2021-09-06
36081024000,36081052200,693,2021-09-06
36081026200,36081052200,234,2021-09-06
36081026700,36081052200,344,2021-09-06
36081028900,36081052200,137,2021-09-06
36081030902,36081052200,152,2021-09-06
36081035200,36081052200,332,2021-09-06
36081036600,36081052200,142,2021-09-06
36081040400,36081052200,175,2021-09-06
36081041400,36081052200,159,2021-09-06
36081044400,36081052200,145,2021-09-06
36081044601,36081052200,342,2021-09-06
36081046000,36081052200,133,2021-09-06
36081046600,36081052200,136,2021-09-06
36081051000,36081052200,123,2021-09-06
36081051200,36081052200,135,2021-09-06
36081052000,36081052200,252,2021-09-06
36081052200,36081052200,368,2021-09-06
36081052600,36081052200,343,2021-09-06
36081052800,36081052200,113,2021-09-06
36081054200,36081052200,182,2021-09-06
36081055200,36081052200,141,2021-09-06
36081058200,36081052200,362,2021-09-06
36081063800,36081052200,130,2021-09-06
36081068300,36081052200,140,2021-09-06
36081138501,36081052200,178,2021-09-06
36087013003,36081052200,270,2021-09-06
36005016100,36081052200,110,2021-09-13
36047016100,36081052200,202,2021-09-13
36047028700,36081052200,172,2021-09-13
36047107000,36081052200,132,2021-09-13
36047119800,36081052200,134,2021-09-13
36059404902,36081052200,144,2021-09-13
36059406701,36081052200,110,2021-09-13
36059406801,36081052200,310,2021-09-13
36059407301,36081052200,126,2021-09-13
36059409200,36081052200,129,2021-09-13
36059409800,36081052200,393,2021-09-13
36059410600,36081052200,110,2021-09-13
36059410900,36081052200,143,2021-09-13
36059520502,36081052200,120,2021-09-13
36061003001,36081052200,118,2021-09-13
36061011900,36081052200,133,2021-09-13
36061012100,36081052200,119,2021-09-13
36061015200,36081052200,142,2021-09-13
36061015601,36081052200,129,2021-09-13
36061016800,36081052200,191,2021-09-13
36061020000,36081052200,137,2021-09-13
36061029900,36081052200,414,2021-09-13
36081009800,36081052200,158,2021-09-13
36081019600,36081052200,151,2021-09-13
36081019800,36081052200,198,2021-09-13
36081021600,36081052200,213,2021-09-13
36081024000,36081052200,130,2021-09-13
36081026600,36081052200,126,2021-09-13
36081026700,36081052200,576,2021-09-13
36081040000,36081052200,189,2021-09-13
36081041400,36081052200,279,2021-09-13
36081044400,36081052200,115,2021-09-13
36081044601,36081052200,262,2021-09-13
36081044602,36081052200,129,2021-09-13
36081046000,36081052200,167,2021-09-13
36081052000,36081052200,402,2021-09-13
36081052200,36081052200,369,2021-09-13
36081052800,36081052200,147,2021-09-13
36081053200,36081052200,122,2021-09-13
36081058200,36081052200,150,2021-09-13
36081129102,36081052200,137,2021-09-13
36081138501,36081052200,366,2021-09-13
34017007600,36081052200,128,2021-09-20
36047095400,36081052200,256,2021-09-20
36047098800,36081052200,187,2021-09-20
36047102800,36081052200,216,2021-09-20
36047112600,36081052200,167,2021-09-20
36059405301,36081052200,157,2021-09-20
36059406701,36081052200,194,2021-09-20
36059407000,36081052200,187,2021-09-20
36061010800,36081052200,256,2021-09-20
36061012100,36081052200,154,2021-09-20
36061012800,36081052200,193,2021-09-20
36061014000,36081052200,133,2021-09-20
36061022400,36081052200,174,2021-09-20
36061029900,36081052200,407,2021-09-20
36061030300,36081052200,159,2021-09-20
36081010400,36081052200,129,2021-09-20
36081012200,36081052200,128,2021-09-20
36081015802,36081052200,254,2021-09-20
36081021600,36081052200,232,2021-09-20
36081024600,36081052200,204,2021-09-20
36081026600,36081052200,141,2021-09-20
36081026700,36081052200,148,2021-09-20
36081033402,36081052200,130,2021-09-20
36081035200,36081052200,128,2021-09-20
36081040000,36081052200,291,2021-09-20
36081040200,36081052200,280,2021-09-20
36081040400,36081052200,161,2021-09-20
36081044400,36081052200,136,2021-09-20
36081044601,36081052200,282,2021-09-20
36081045400,36081052200,124,2021-09-20
36081050600,36081052200,164,2021-09-20
36081051000,36081052200,144,2021-09-20
36081052000,36081052200,229,2021-09-20
36081052200,36081052200,171,2021-09-20
36081052600,36081052200,145,2021-09-20
36081053401,36081052200,135,2021-09-20
36081059600,36081052200,171,2021-09-20
36081060800,36081052200,128,2021-09-20
36081071600,36081052200,190,2021-09-20
36081126700,36081052200,202,2021-09-20
36081129103,36081052200,174,2021-09-20
36081138501,36081052200,440,2021-09-20
36081155102,36081052200,216,2021-09-20
36047021300,36081052200,174,2021-09-27
36047038700,36081052200,115,2021-09-27
36047052300,36081052200,128,2021-09-27
36047096800,36081052200,197,2021-09-27
36047100800,36081052200,250,2021-09-27
36059302800,36081052200,146,2021-09-27
36059406701,36081052200,445,2021-09-27
36059407301,36081052200,201,2021-09-27
36059409800,36081052200,126,2021-09-27
36059410600,36081052200,120,2021-09-27
36059412301,36081052200,126,2021-09-27
36059413500,36081052200,163,2021-09-27
36059518501,36081052200,160,2021-09-27
36061010000,36081052200,116,2021-09-27
36061029900,36081052200,442,2021-09-27
36081006201,36081052200,140,2021-09-27
36081015802,36081052200,137,2021-09-27
36081026600,36081052200,150,2021-09-27
36081028900,36081052200,111,2021-09-27
36081033402,36081052200,166,2021-09-27
36081035200,36081052200,147,2021-09-27
36081039400,36081052200,152,2021-09-27
36081044601,36081052200,290,2021-09-27
36081050000,36081052200,334,2021-09-27
36081052000,36081052200,114,2021-09-27
36081052200,36081052200,187,2021-09-27
36081052600,36081052200,142,2021-09-27
36081052800,36081052200,162,2021-09-27
36081053401,36081052200,123,2021-09-27
36081056800,36081052200,193,2021-09-27
36081071600,36081052200,199,2021-09-27
36081137700,36081052200,166,2021-09-27
36081138501,36081052200,476,2021-09-27
36081155102,36081052200,249,2021-09-27
36081157902,36081052200,135,2021-09-27
36103145804,36081052200,280,2021-09-27
36047055500,36081052200,157,2021-10-04
36047098400,36081052200,246,2021-10-04
36047098800,36081052200,163,2021-10-04
36059302800,36081052200,125,2021-10-04
36059406701,36081052200,127,2021-10-04
36059409800,36081052200,181,2021-10-04
36059411000,36081052200,146,2021-10-04
36059413200,36081052200,112,2021-10-04
36059518501,36081052200,155,2021-10-04
36081021600,36081052200,160,2021-10-04
36081024000,36081052200,155,2021-10-04
36081026200,36081052200,214,2021-10-04
36081027200,36081052200,129,2021-10-04
36081028900,36081052200,276,2021-10-04
36081029400,36081052200,144,2021-10-04
36081034700,36081052200,110,2021-10-04
36081052000,36081052200,465,2021-10-04
36081052200,36081052200,410,2021-10-04
36081052400,36081052200,137,2021-10-04
36081052800,36081052200,132,2021-10-04
36081053401,36081052200,235,2021-10-04
36081058200,36081052200,147,2021-10-04
36081068000,36081052200,168,2021-10-04
36081099701,36081052200,314,2021-10-04
36081134100,36081052200,129,2021-10-04
36081137700,36081052200,278,2021-10-04
36119013800,36081052200,303,2021-10-04
34013009300,36081052200,112,2021-10-11
34023006203,36081052200,108,2021-10-11
36005004800,36081052200,244,2021-10-11
36005023502,36081052200,162,2021-10-11
36047070203,36081052200,230,2021-10-11
36047074600,36081052200,116,2021-10-11
36047079000,36081052200,161,2021-10-11
36047098600,36081052200,293,2021-10-11
36047107000,36081052200,195,2021-10-11
36047112600,36081052200,135,2021-10-11
36059404300,36081052200,141,2021-10-11
36059406701,36081052200,158,2021-10-11
36059410600,36081052200,132,2021-10-11
36059415101,36081052200,122,2021-10-11
36061025100,36081052200,181,2021-10-11
36081009400,36081052200,176,2021-10-11
36081010600,36081052200,118,2021-10-11
36081015801,36081052200,154,2021-10-11
36081022001,36081052200,178,2021-10-11
36081026600,36081052200,137,2021-10-11
36081026700,36081052200,138,2021-10-11
36081027200,36081052200,161,2021-10-11
36081030600,36081052200,163,2021-10-11
36081035800,36081052200,160,2021-10-11
36081039400,36081052200,169,2021-10-11
36081040000,36081052200,291,2021-10-11
36081040200,36081052200,126,2021-10-11
36081042600,36081052200,189,2021-10-11
36081044601,36081052200,207,2021-10-11
36081047600,36081052200,124,2021-10-11
36081050000,36081052200,115,2021-10-11
36081050600,36081052200,126,2021-10-11
36081052000,36081052200,190,2021-10-11
36081052200,36081052200,568,2021-10-11
36081052400,36081052200,142,2021-10-11
36081052600,36081052200,133,2021-10-11
36081052800,36081052200,134,2021-10-11
36081068200,36081052200,260,2021-10-11
36081094202,36081052200,131,2021-10-11
36081138501,36081052200,385,2021-10-11
36081146300,36081052200,119,2021-10-11
36103112206,36081052200,162,2021-10-11
36119002105,36081052200,134,2021-10-11
36119002300,36081052200,126,2021-10-11
36005006200,36081052200,128,2021-10-18
36005028400,36081052200,181,2021-10-18
36047003900,36081052200,130,2021-10-18
36047098800,36081052200,192,2021-10-18
36047107000,36081052200,133,2021-10-18
36059406701,36081052200,319,2021-10-18
36059407000,36081052200,179,2021-10-18
36059409800,36081052200,281,2021-10-18
36059411301,36081052200,160,2021-10-18
36061030300,36081052200,169,2021-10-18
36081021200,36081052200,110,2021-10-18
36081022001,36081052200,190,2021-10-18
36081024000,36081052200,163,2021-10-18
36081026700,36081052200,137,2021-10-18
36081032000,36081052200,130,2021-10-18
36081033401,36081052200,110,2021-10-18
36081039400,36081052200,124,2021-10-18
36081040000,36081052200,323,2021-10-18
36081044400,36081052200,121,2021-10-18
36081044601,36081052200,488,2021-10-18
36081048000,36081052200,147,2021-10-18
36081048200,36081052200,110,2021-10-18
36081052200,36081052200,525,2021-10-18
36081052600,36081052200,162,2021-10-18
36081052800,36081052200,418,2021-10-18
36081053401,36081052200,127,2021-10-18
36081071600,36081052200,127,2021-10-18
36081136700,36081052200,126,2021-10-18
34029717300,36081052200,163,2021-10-25
36005002800,36081052200,140,2021-10-25
36005004800,36081052200,139,2021-10-25
36005005001,36081052200,161,2021-10-25
36005006200,36081052200,128,2021-10-25
36047107000,36081052200,339,2021-10-25
36059406701,36081052200,400,2021-10-25
36059410500,36081052200,127,2021-10-25
36059410900,36081052200,133,2021-10-25
36059411301,36081052200,155,2021-10-25
36081012200,36081052200,121,2021-10-25
36081017600,36081052200,209,2021-10-25
36081021600,36081052200,216,2021-10-25
36081026600,36081052200,137,2021-10-25
36081028400,36081052200,141,2021-10-25
36081028800,36081052200,162,2021-10-25
36081029400,36081052200,201,2021-10-25
36081033000,36081052200,171,2021-10-25
36081036600,36081052200,117,2021-10-25
36081039400,36081052200,148,2021-10-25
36081044400,36081052200,253,2021-10-25
36081044601,36081052200,140,2021-10-25
36081046000,36081052200,160,2021-10-25
36081050600,36081052200,117,2021-10-25
36081051000,36081052200,129,2021-10-25
36081052000,36081052200,152,2021-10-25
36081052200,36081052200,182,2021-10-25
36081052400,36081052200,144,2021-10-25
36081052600,36081052200,130,2021-10-25
36081052800,36081052200,108,2021-10-25
36081055200,36081052200,140,2021-10-25
36081063200,36081052200,123,2021-10-25
36081086400,36081052200,372,2021-10-25
36081097300,36081052200,166,2021-10-25
36081136700,36081052200,110,2021-10-25
36081161700,36081052200,140,2021-10-25
36103122901,36081052200,197,2021-10-25
36005018400,36081052200,200,2021-11-01
36005042100,36081052200,127,2021-11-01
36047003900,36081052200,146,2021-11-01
36047055600,36081052200,148,2021-11-01
36047080800,36081052200,293,2021-11-01
36047107000,36081052200,199,2021-11-01
36059409800,36081052200,126,2021-11-01
36059410400,36081052200,119,2021-11-01
36059410500,36081052200,251,2021-11-01
36059410900,36081052200,121,2021-11-01
36061010100,36081052200,163,2021-11-01
36081026600,36081052200,195,2021-11-01
36081026700,36081052200,233,2021-11-01
36081033401,36081052200,295,2021-11-01
36081035800,36081052200,152,2021-11-01
36081039400,36081052200,152,2021-11-01
36081040000,36081052200,150,2021-11-01
36081040400,36081052200,238,2021-11-01
36081042600,36081052200,202,2021-11-01
36081044400,36081052200,289,2021-11-01
36081044601,36081052200,255,2021-11-01
36081046000,36081052200,131,2021-11-01
36081046200,36081052200,135,2021-11-01
36081050000,36081052200,208,2021-11-01
36081051200,36081052200,136,2021-11-01
36081052000,36081052200,227,2021-11-01
36081052200,36081052200,172,2021-11-01
36081052800,36081052200,122,2021-11-01
36081056000,36081052200,251,2021-11-01
36081059000,36081052200,117,2021-11-01
36081061301,36081052200,173,2021-11-01
36081062600,36081052200,153,2021-11-01
36081065703,36081052200,140,2021-11-01
36081068000,36081052200,353,2021-11-01
36081071600,36081052200,188,2021-11-01
36081084602,36081052200,135,2021-11-01
36081128300,36081052200,184,2021-11-01
36081130100,36081052200,157,2021-11-01
36103158609,36081052200,130,2021-11-01
34017019200,36081052200,120,2021-11-08
36005009300,36081052200,215,2021-11-08
36005022200,36081052200,138,2021-11-08
36047029000,36081052200,196,2021-11-08
36047030900,36081052200,167,2021-11-08
36047049600,36081052200,130,2021-11-08
36047074600,36081052200,124,2021-11-08
36047080800,36081052200,301,2021-11-08
36047112600,36081052200,171,2021-11-08
36059405500,36081052200,134,2021-11-08
36059409800,36081052200,137,2021-11-08
36059410500,36081052200,112,2021-11-08
36061030300,36081052200,195,2021-11-08
36081024600,36081052200,134,2021-11-08
36081026700,36081052200,446,2021-11-08
36081027800,36081052200,242,2021-11-08
36081029400,36081052200,148,2021-11-08
36081032800,36081052200,166,2021-11-08
36081034700,36081052200,141,2021-11-08
36081042600,36081052200,264,2021-11-08
36081044601,36081052200,358,2021-11-08
36081046000,36081052200,168,2021-11-08
36081052000,36081052200,318,2021-11-08
36081052400,36081052200,319,2021-11-08
36081052600,36081052200,175,2021-11-08
36081052800,36081052200,165,2021-11-08
36081053000,36081052200,145,2021-11-08
36081061301,36081052200,261,2021-11-08
36081062600,36081052200,150,2021-11-08
36081068200,36081052200,185,2021-11-08
36081090700,36081052200,193,2021-11-08
36081107202,36081052200,133,2021-11-08
36081134700,36081052200,126,2021-11-08
36081138501,36081052200,495,2021-11-08
36047073600,36081052200,197,2021-11-15
36047077400,36081052200,117,2021-11-15
36047080400,36081052200,104,2021-11-15
36047080800,36081052200,291,2021-11-15
36047081000,36081052200,148,2021-11-15
36047114400,36081052200,111,2021-11-15
36059405000,36081052200,120,2021-11-15
36059409800,36081052200,113,2021-11-15
36059410400,36081052200,112,2021-11-15
36059410500,36081052200,276,2021-11-15
36061010300,36081052200,197,2021-11-15
36061025500,36081052200,241,2021-11-15
36061029900,36081052200,466,2021-11-15
36061030300,36081052200,187,2021-11-15
36081015801,36081052200,274,2021-11-15
36081019800,36081052200,184,2021-11-15
36081021600,36081052200,145,2021-11-15
36081022001,36081052200,186,2021-11-15
36081028900,36081052200,123,2021-11-15
36081033402,36081052200,164,2021-11-15
36081036600,36081052200,144,2021-11-15
36081038302,36081052200,187,2021-11-15
36081039400,36081052200,171,2021-11-15
36081039800,36081052200,126,2021-11-15
36081040200,36081052200,122,2021-11-15
36081044400,36081052200,158,2021-11-15
36081046800,36081052200,129,2021-11-15
36081047800,36081052200,154,2021-11-15
36081052000,36081052200,160,2021-11-15
36081052600,36081052200,296,2021-11-15
36081053200,36081052200,419,2021-11-15
36081054200,36081052200,188,2021-11-15
36081059000,36081052200,112,2021-11-15
36081065600,36081052200,147,2021-11-15
36081071600,36081052200,204,2021-11-15
36081084000,36081052200,137,2021-11-15
36081101001,36081052200,149,2021-11-15
36081138501,36081052200,492,2021-11-15
36119006500,36081052200,164,2021-11-15
36047003900,36081052200,102,2021-11-22
36047069800,36081052200,232,2021-11-22
36047076400,36081052200,107,2021-11-22
36047081600,36081052200,162,2021-11-22
36047092200,36081052200,88,2021-11-22
36047094600,36081052200,87,2021-11-22
36047095400,36081052200,151,2021-11-22
36047098800,36081052200,122,2021-11-22
36047107000,36081052200,83,2021-11-22
36059407301,36081052200,95,2021-11-22
36059409800,36081052200,87,2021-11-22
36059410000,36081052200,114,2021-11-22
36059411000,36081052200,74,2021-11-22
36059411301,36081052200,87,2021-11-22
36061010000,36081052200,98,2021-11-22
36061029900,36081052200,216,2021-11-22
36061030300,36081052200,216,2021-11-22
36081000600,36081052200,77,2021-11-22
36081022001,36081052200,111,2021-11-22
36081023600,36081052200,122,2021-11-22
36081027800,36081052200,149,2021-11-22
36081028400,36081052200,197,2021-11-22
36081028900,36081052200,80,2021-11-22
36081040000,36081052200,93,2021-11-22
36081042400,36081052200,239,2021-11-22
36081044400,36081052200,109,2021-11-22
36081050600,36081052200,82,2021-11-22
36081051000,36081052200,297,2021-11-22
36081051200,36081052200,105,2021-11-22
36081052800,36081052200,109,2021-11-22
36081053200,36081052200,80,2021-11-22
36081055200,36081052200,87,2021-11-22
36081056800,36081052200,74,2021-11-22
36081058200,36081052200,224,2021-11-22
36081059600,36081052200,99,2021-11-22
36081061301,36081052200,131,2021-11-22
36081071600,36081052200,85,2021-11-22
36081137700,36081052200,76,2021-11-22
36103169704,36081052200,161,2021-11-22
36047030900,36081052200,213,2021-11-29
36047039300,36081052200,132,2021-11-29
36047047200,36081052200,80,2021-11-29
36047073600,36081052200,178,2021-11-29
36047088800,36081052200,99,2021-11-29
36047095400,36081052200,151,2021-11-29
36047096000,36081052200,196,2021-11-29
36047112600,36081052200,126,2021-11-29
36047120800,36081052200,104,2021-11-29
36059302800,36081052200,88,2021-11-29
36059407801,36081052200,102,2021-11-29
36059409800,36081052200,181,2021-11-29
36059409900,36081052200,99,2021-11-29
36059410500,36081052200,209,2021-11-29
36081015801,36081052200,206,2021-11-29
36081017900,36081052200,97,2021-11-29
36081026600,36081052200,93,2021-11-29
36081026700,36081052200,134,2021-11-29
36081027800,36081052200,122,2021-11-29
36081028900,36081052200,85,2021-11-29
36081039400,36081052200,131,2021-11-29
36081046600,36081052200,97,2021-11-29
36081046800,36081052200,100,2021-11-29
36081048200,36081052200,330,2021-11-29
36081051000,36081052200,183,2021-11-29
36081052000,36081052200,146,2021-11-29
36081052200,36081052200,166,2021-11-29
36081052800,36081052200,313,2021-11-29
36081053200,36081052200,88,2021-11-29
36081054800,36081052200,96,2021-11-29
36081059000,36081052200,94,2021-11-29
36081060000,36081052200,97,2021-11-29
36081061301,36081052200,547,2021-11-29
36081061602,36081052200,94,2021-11-29
36081073900,36081052200,98,2021-11-29
36081094500,36081052200,98,2021-11-29
36081101002,36081052200,146,2021-11-29
36081137700,36081052200,214,2021-11-29
36081138501,36081052200,348,2021-11-29
36047030900,36081052200,111,2021-12-06
36047080800,36081052200,250,2021-12-06
36047087800,36081052200,104,2021-12-06
36047092200,36081052200,111,2021-12-06
36047098800,36081052200,177,2021-12-06
36047112600,36081052200,114,2021-12-06
36059405600,36081052200,126,2021-12-06
36059407802,36081052200,215,2021-12-06
36059409800,36081052200,86,2021-12-06
36059410400,36081052200,143,2021-12-06
36059410900,36081052200,102,2021-12-06
36059411000,36081052200,130,2021-12-06
36059411301,36081052200,107,2021-12-06
36059416701,36081052200,95,2021-12-06
36081011200,36081052200,123,2021-12-06
36081015801,36081052200,97,2021-12-06
36081021200,36081052200,86,2021-12-06
36081023600,36081052200,150,2021-12-06
36081026600,36081052200,99,2021-12-06
36081026700,36081052200,235,2021-12-06
36081030600,36081052200,115,2021-12-06
36081033402,36081052200,279,2021-12-06
36081035200,36081052200,109,2021-12-06
36081036600,36081052200,165,2021-12-06
36081039800,36081052200,108,2021-12-06
36081050600,36081052200,92,2021-12-06
36081052000,36081052200,146,2021-12-06
36081052200,36081052200,322,2021-12-06
36081052400,36081052200,273,2021-12-06
36081052800,36081052200,254,2021-12-06
36081053401,36081052200,174,2021-12-06
36081054200,36081052200,158,2021-12-06
36081060000,36081052200,106,2021-12-06
36081094500,36081052200,120,2021-12-06
36081155102,36081052200,440,2021-12-06
34013980200,36081052200,113,2021-12-13
36047030900,36081052200,92,2021-12-13
36047073600,36081052200,123,2021-12-13
36047080400,36081052200,110,2021-12-13
36047082000,36081052200,103,2021-12-13
36047096400,36081052200,139,2021-12-13
36047096800,36081052200,99,2021-12-13
36047112600,36081052200,152,2021-12-13
36059303101,36081052200,105,2021-12-13
36059406100,36081052200,91,2021-12-13
36059407301,36081052200,188,2021-12-13
36059409800,36081052200,101,2021-12-13
36059410900,36081052200,509,2021-12-13
36059411000,36081052200,109,2021-12-13
36059411301,36081052200,110,2021-12-13
36059411800,36081052200,90,2021-12-13
36061001501,36081052200,262,2021-12-13
36061009600,36081052200,149,2021-12-13
36061010400,36081052200,107,2021-12-13
36061013100,36081052200,272,2021-12-13
36061013300,36081052200,92,2021-12-13
36081005700,36081052200,99,2021-12-13
36081020800,36081052200,120,2021-12-13
36081023800,36081052200,95,2021-12-13
36081026700,36081052200,416,2021-12-13
36081027800,36081052200,149,2021-12-13
36081033402,36081052200,152,2021-12-13
36081039400,36081052200,120,2021-12-13
36081039800,36081052200,102,2021-12-13
36081042600,36081052200,106,2021-12-13
36081043200,36081052200,110,2021-12-13
36081048400,36081052200,113,2021-12-13
36081050400,36081052200,87,2021-12-13
36081052000,36081052200,127,2021-12-13
36081052200,36081052200,184,2021-12-13
36081052600,36081052200,225,2021-12-13
36081055200,36081052200,98,2021-12-13
36081058200,36081052200,104,2021-12-13
36081062400,36081052200,120,2021-12-13
36081063200,36081052200,120,2021-12-13
36081077902,36081052200,119,2021-12-13
36081099705,36081052200,145,2021-12-13
36081117500,36081052200,146,2021-12-13
36081128300,36081052200,146,2021-12-13
