origin,destination,trips,date
36047030400,36081093800,157,2021-11-29
36047037000,36081093800,176,2021-11-29
36047037402,36081093800,141,2021-11-29
36047041900,36081093800,118,2021-11-29
36047057000,36081093800,94,2021-11-29
36047058000,36081093800,89,2021-11-29
36047063200,36081093800,100,2021-11-29
36047065200,36081093800,92,2021-11-29
36047066000,36081093800,174,2021-11-29
36047066200,36081093800,297,2021-11-29
36047066600,36081093800,303,2021-11-29
36047067000,36081093800,112,2021-11-29
36047069000,36081093800,80,2021-11-29
36047069800,36081093800,648,2021-11-29
36047070202,36081093800,122,2021-11-29
36047070203,36081093800,445,2021-11-29
36047072800,36081093800,91,2021-11-29
36047077200,36081093800,145,2021-11-29
36047082600,36081093800,101,2021-11-29
36047107000,36081093800,433,2021-11-29
36047117202,36081093800,196,2021-11-29
36059407301,36081093800,80,2021-11-29
36059407801,36081093800,102,2021-11-29
36059409600,36081093800,125,2021-11-29
36059410400,36081093800,88,2021-11-29
36059410900,36081093800,96,2021-11-29
36059411000,36081093800,324,2021-11-29
36059415300,36081093800,80,2021-11-29
36059416201,36081093800,145,2021-11-29
36059416500,36081093800,95,2021-11-29
36061000700,36081093800,146,2021-11-29
36061003100,36081093800,147,2021-11-29
36061003700,36081093800,128,2021-11-29
36061005000,36081093800,146,2021-11-29
36061007400,36081093800,222,2021-11-29
36061007600,36081093800,109,2021-11-29
36061008400,36081093800,99,2021-11-29
36061008800,36081093800,124,2021-11-29
36061009200,36081093800,130,2021-11-29
36061009500,36081093800,102,2021-11-29
36061009700,36081093800,114,2021-11-29
36061014802,36081093800,80,2021-11-29
36061018700,36081093800,93,2021-11-29
36061021800,36081093800,173,2021-11-29
36081000100,36081093800,102,2021-11-29
36081001000,36081093800,116,2021-11-29
36081001200,36081093800,94,2021-11-29
36081005400,36081093800,101,2021-11-29
36081006202,36081093800,94,2021-11-29
36081008800,36081093800,91,2021-11-29
36081010300,36081093800,186,2021-11-29
36081012000,36081093800,223,2021-11-29
36081018300,36081093800,88,2021-11-29
36081022001,36081093800,264,2021-11-29
36081023500,36081093800,292,2021-11-29
36081026902,36081093800,99,2021-11-29
36081045700,36081093800,118,2021-11-29
36081047300,36081093800,87,2021-11-29
36081053200,36081093800,228,2021-11-29
36081054200,36081093800,123,2021-11-29
36081061900,36081093800,93,2021-11-29
36081065703,36081093800,105,2021-11-29
36081068300,36081093800,247,2021-11-29
36081071600,36081093800,648,2021-11-29
36081088400,36081093800,98,2021-11-29
36081089200,36081093800,798,2021-11-29
36081091601,36081093800,190,2021-11-29
36081091602,36081093800,334,2021-11-29
36081091800,36081093800,420,2021-11-29
36081092200,36081093800,127,2021-11-29
36081092800,36081093800,406,2021-11-29
36081093401,36081093800,1052,2021-11-29
36081093402,36081093800,1328,2021-11-29
36081093800,36081093800,6978,2021-11-29
36081094201,36081093800,1824,2021-11-29
36081094202,36081093800,1100,2021-11-29
36081094203,36081093800,1530,2021-11-29
36081095400,36081093800,451,2021-11-29
36081096400,36081093800,248,2021-11-29
36081099801,36081093800,303,2021-11-29
36081099802,36081093800,311,2021-11-29
36081100802,36081093800,98,2021-11-29
36081101001,36081093800,551,2021-11-29
36081103202,36081093800,431,2021-11-29
36081107201,36081093800,551,2021-11-29
36081107202,36081093800,346,2021-11-29
36081122300,36081093800,110,2021-11-29
36081122701,36081093800,181,2021-11-29
36081130100,36081093800,180,2021-11-29
36085006700,36081093800,284,2021-11-29
36085007000,36081093800,100,2021-11-29
36085009700,36081093800,95,2021-11-29
36103122300,36081093800,132,2021-11-29
36103122801,36081093800,745,2021-11-29
36119013202,36081093800,219,2021-11-29
36119013301,36081093800,271,2021-11-29
36119013700,36081093800,91,2021-11-29
36119014300,36081093800,80,2021-11-29
36047001100,36081093800,109,2021-12-06
36047001800,36081093800,167,2021-12-06
36047007000,36081093800,132,2021-12-06
36047016900,36081093800,115,2021-12-06
36047019400,36081093800,207,2021-12-06
36047029400,36081093800,93,2021-12-06
36047035602,36081093800,220,2021-12-06
36047036002,36081093800,86,2021-12-06
36047037900,36081093800,220,2021-12-06
36047038500,36081093800,111,2021-12-06
36047048000,36081093800,177,2021-12-06
36047055000,36081093800,126,2021-12-06
36047057800,36081093800,588,2021-12-06
36047066200,36081093800,99,2021-12-06
36047069800,36081093800,599,2021-12-06
36047070202,36081093800,140,2021-12-06
36047070203,36081093800,168,2021-12-06
36047072200,36081093800,97,2021-12-06
36047089200,36081093800,109,2021-12-06
36047098400,36081093800,241,2021-12-06
36047107000,36081093800,788,2021-12-06
36047109800,36081093800,123,2021-12-06
36059404800,36081093800,113,2021-12-06
36059406701,36081093800,196,2021-12-06
36059406702,36081093800,287,2021-12-06
36059407301,36081093800,387,2021-12-06
36059407402,36081093800,106,2021-12-06
36059408100,36081093800,119,2021-12-06
36059410500,36081093800,226,2021-12-06
36059410900,36081093800,215,2021-12-06
36059411000,36081093800,260,2021-12-06
36059411200,36081093800,106,2021-12-06
36059411301,36081093800,225,2021-12-06
36059411400,36081093800,110,2021-12-06
36059411700,36081093800,99,2021-12-06
36059412301,36081093800,91,2021-12-06
36059413002,36081093800,91,2021-12-06
36059413300,36081093800,499,2021-12-06
36059416500,36081093800,137,2021-12-06
36059416702,36081093800,130,2021-12-06
36061000700,36081093800,122,2021-12-06
36061000900,36081093800,202,2021-12-06
36061004200,36081093800,127,2021-12-06
36061004800,36081093800,184,2021-12-06
36061005200,36081093800,101,2021-12-06
36061006400,36081093800,260,2021-12-06
36061008400,36081093800,192,2021-12-06
36061008602,36081093800,140,2021-12-06
36061009900,36081093800,96,2021-12-06
36061010000,36081093800,109,2021-12-06
36061010300,36081093800,125,2021-12-06
36061011402,36081093800,95,2021-12-06
36061012700,36081093800,86,2021-12-06
36061015200,36081093800,139,2021-12-06
36061016300,36081093800,145,2021-12-06
36061031704,36081093800,90,2021-12-06
36081001200,36081093800,89,2021-12-06
36081005400,36081093800,99,2021-12-06
36081006100,36081093800,107,2021-12-06
36081008800,36081093800,101,2021-12-06
36081011200,36081093800,123,2021-12-06
36081011900,36081093800,136,2021-12-06
36081012602,36081093800,89,2021-12-06
36081014202,36081093800,116,2021-12-06
36081020800,36081093800,109,2021-12-06
36081022001,36081093800,427,2021-12-06
36081023500,36081093800,137,2021-12-06
36081027000,36081093800,120,2021-12-06
36081027600,36081093800,237,2021-12-06
36081028800,36081093800,127,2021-12-06
36081033100,36081093800,263,2021-12-06
36081047300,36081093800,194,2021-12-06
36081048300,36081093800,90,2021-12-06
36081068300,36081093800,100,2021-12-06
36081069500,36081093800,108,2021-12-06
36081069701,36081093800,106,2021-12-06
36081071600,36081093800,100,2021-12-06
36081072900,36081093800,153,2021-12-06
36081080302,36081093800,150,2021-12-06
36081088400,36081093800,99,2021-12-06
36081089200,36081093800,274,2021-12-06
36081091601,36081093800,364,2021-12-06
36081091800,36081093800,245,2021-12-06
36081092200,36081093800,141,2021-12-06
36081092800,36081093800,970,2021-12-06
36081093401,36081093800,970,2021-12-06
36081093402,36081093800,1332,2021-12-06
36081093800,36081093800,7285,2021-12-06
36081094201,36081093800,1362,2021-12-06
36081094202,36081093800,756,2021-12-06
36081094203,36081093800,1528,2021-12-06
36081095400,36081093800,389,2021-12-06
36081097203,36081093800,158,2021-12-06
36081099801,36081093800,99,2021-12-06
36081101001,36081093800,243,2021-12-06
36081101700,36081093800,125,2021-12-06
36081103202,36081093800,352,2021-12-06
36081107201,36081093800,122,2021-12-06
36081107202,36081093800,480,2021-12-06
36103145804,36081093800,103,2021-12-06
36119011800,36081093800,230,2021-12-06
36119013202,36081093800,247,2021-12-06
36119014300,36081093800,86,2021-12-06
36005003900,36081093800,109,2021-12-13
36005009300,36081093800,100,2021-12-13
36005033400,36081093800,243,2021-12-13
36047001100,36081093800,103,2021-12-13
36047005400,36081093800,95,2021-12-13
36047006000,36081093800,199,2021-12-13
36047007800,36081093800,87,2021-12-13
36047015400,36081093800,129,2021-12-13
36047019600,36081093800,259,2021-12-13
36047024000,36081093800,91,2021-12-13
36047029400,36081093800,332,2021-12-13
36047030600,36081093800,172,2021-12-13
36047034800,36081093800,96,2021-12-13
36047037402,36081093800,145,2021-12-13
36047039300,36081093800,117,2021-12-13
36047051700,36081093800,306,2021-12-13
36047054700,36081093800,122,2021-12-13
36047059402,36081093800,104,2021-12-13
36047060800,36081093800,220,2021-12-13
36047062800,36081093800,98,2021-12-13
36047066200,36081093800,190,2021-12-13
36047066600,36081093800,139,2021-12-13
36047067000,36081093800,94,2021-12-13
36047068800,36081093800,103,2021-12-13
36047069800,36081093800,748,2021-12-13
36047070203,36081093800,208,2021-12-13
36047075000,36081093800,144,2021-12-13
36047079000,36081093800,217,2021-12-13
36047100800,36081093800,174,2021-12-13
36047107000,36081093800,1076,2021-12-13
36047119600,36081093800,114,2021-12-13
36047122000,36081093800,335,2021-12-13
36059301800,36081093800,93,2021-12-13
36059302800,36081093800,101,2021-12-13
36059406801,36081093800,202,2021-12-13
36059407301,36081093800,234,2021-12-13
36059407700,36081093800,168,2021-12-13
36059410200,36081093800,105,2021-12-13
36059410400,36081093800,101,2021-12-13
36059411000,36081093800,489,2021-12-13
36059411700,36081093800,116,2021-12-13
36059413002,36081093800,101,2021-12-13
36059414400,36081093800,106,2021-12-13
36059416701,36081093800,127,2021-12-13
36059416702,36081093800,186,2021-12-13
36061000700,36081093800,254,2021-12-13
36061003300,36081093800,119,2021-12-13
36061003400,36081093800,87,2021-12-13
36061005000,36081093800,221,2021-12-13
36061007600,36081093800,87,2021-12-13
36061008602,36081093800,164,2021-12-13
36061008800,36081093800,141,2021-12-13
36061009700,36081093800,183,2021-12-13
36061014500,36081093800,106,2021-12-13
36061016500,36081093800,127,2021-12-13
36061017700,36081093800,99,2021-12-13
36061019500,36081093800,132,2021-12-13
36061021800,36081093800,116,2021-12-13
36081001800,36081093800,102,2021-12-13
36081004001,36081093800,129,2021-12-13
36081005400,36081093800,212,2021-12-13
36081008600,36081093800,107,2021-12-13
36081009500,36081093800,100,2021-12-13
36081010200,36081093800,181,2021-12-13
36081010300,36081093800,206,2021-12-13
36081012000,36081093800,258,2021-12-13
36081016900,36081093800,101,2021-12-13
36081022001,36081093800,184,2021-12-13
36081026901,36081093800,94,2021-12-13
36081026902,36081093800,135,2021-12-13
36081046600,36081093800,518,2021-12-13
36081055200,36081093800,103,2021-12-13
36081063900,36081093800,96,2021-12-13
36081068300,36081093800,122,2021-12-13
36081069500,36081093800,126,2021-12-13
36081071600,36081093800,140,2021-12-13
36081075702,36081093800,87,2021-12-13
36081077500,36081093800,109,2021-12-13
36081080900,36081093800,322,2021-12-13
36081088400,36081093800,237,2021-12-13
36081089200,36081093800,1260,2021-12-13
36081091601,36081093800,342,2021-12-13
36081091602,36081093800,183,2021-12-13
36081091800,36081093800,288,2021-12-13
36081092800,36081093800,499,2021-12-13
36081093401,36081093800,533,2021-12-13
36081093402,36081093800,1260,2021-12-13
36081093800,36081093800,7673,2021-12-13
36081094201,36081093800,2105,2021-12-13
36081094202,36081093800,1072,2021-12-13
36081094203,36081093800,2242,2021-12-13
36081095400,36081093800,576,2021-12-13
36081096400,36081093800,440,2021-12-13
36081097203,36081093800,188,2021-12-13
36081099801,36081093800,91,2021-12-13
36081101001,36081093800,274,2021-12-13
36081103202,36081093800,210,2021-12-13
36081107201,36081093800,299,2021-12-13
36081107202,36081093800,608,2021-12-13
36081121100,36081093800,189,2021-12-13
36081122701,36081093800,148,2021-12-13
36081133300,36081093800,100,2021-12-13
36081138501,36081093800,158,2021-12-13
36085027702,36081093800,104,2021-12-13
36087011302,36081093800,87,2021-12-13
36103122801,36081093800,167,2021-12-13
36103169704,36081093800,299,2021-12-13
36119013202,36081093800,163,2021-12-13
36119013301,36081093800,164,2021-12-13
36119013304,36081093800,113,2021-12-13
34039035700,36081093800,111,2021-12-20
36005007300,36081093800,123,2021-12-20
36005033400,36081093800,216,2021-12-20
36047001500,36081093800,114,2021-12-20
36047001800,36081093800,179,2021-12-20
36047002200,36081093800,110,2021-12-20
36047003700,36081093800,92,2021-12-20
36047012901,36081093800,174,2021-12-20
36047015300,36081093800,127,2021-12-20
36047017000,36081093800,146,2021-12-20
36047028000,36081093800,88,2021-12-20
36047037402,36081093800,134,2021-12-20
36047038500,36081093800,118,2021-12-20
36047040500,36081093800,90,2021-12-20
36047056900,36081093800,140,2021-12-20
36047057400,36081093800,123,2021-12-20
36047057800,36081093800,148,2021-12-20
36047063200,36081093800,261,2021-12-20
36047066200,36081093800,86,2021-12-20
36047069800,36081093800,874,2021-12-20
36047070203,36081093800,226,2021-12-20
36047077400,36081093800,326,2021-12-20
36047082600,36081093800,212,2021-12-20
36047107000,36081093800,1062,2021-12-20
36047117201,36081093800,109,2021-12-20
36047122000,36081093800,204,2021-12-20
36059405400,36081093800,111,2021-12-20
36059407301,36081093800,376,2021-12-20
36059409700,36081093800,95,2021-12-20
36059410900,36081093800,213,2021-12-20
36059411000,36081093800,643,2021-12-20
36059411301,36081093800,319,2021-12-20
36059411400,36081093800,207,2021-12-20
36059411700,36081093800,100,2021-12-20
36059412100,36081093800,236,2021-12-20
36059413002,36081093800,101,2021-12-20
36059413200,36081093800,89,2021-12-20
36059413300,36081093800,222,2021-12-20
36059413400,36081093800,121,2021-12-20
36059416201,36081093800,122,2021-12-20
36059416300,36081093800,187,2021-12-20
36059518300,36081093800,161,2021-12-20
36059518501,36081093800,110,2021-12-20
36061000700,36081093800,142,2021-12-20
36061001300,36081093800,151,2021-12-20
36061001502,36081093800,239,2021-12-20
36061002100,36081093800,194,2021-12-20
36061003300,36081093800,209,2021-12-20
36061003700,36081093800,122,2021-12-20
36061004900,36081093800,108,2021-12-20
36061006800,36081093800,112,2021-12-20
36061008800,36081093800,276,2021-12-20
36061009500,36081093800,114,2021-12-20
36061010300,36081093800,317,2021-12-20
36061011600,36081093800,300,2021-12-20
36061012100,36081093800,118,2021-12-20
36061014300,36081093800,120,2021-12-20
36081001400,36081093800,135,2021-12-20
36081005400,36081093800,97,2021-12-20
36081008600,36081093800,98,2021-12-20
36081009400,36081093800,315,2021-12-20
36081020200,36081093800,119,2021-12-20
36081028700,36081093800,101,2021-12-20
36081048400,36081093800,148,2021-12-20
36081063700,36081093800,187,2021-12-20
36081071600,36081093800,159,2021-12-20
36081084000,36081093800,199,2021-12-20
36081086400,36081093800,160,2021-12-20
36081087100,36081093800,95,2021-12-20
36081088400,36081093800,268,2021-12-20
36081089200,36081093800,989,2021-12-20
36081091601,36081093800,552,2021-12-20
36081091800,36081093800,128,2021-12-20
36081092200,36081093800,189,2021-12-20
36081092800,36081093800,812,2021-12-20
36081093401,36081093800,549,2021-12-20
36081093402,36081093800,1006,2021-12-20
36081093800,36081093800,8060,2021-12-20
36081094201,36081093800,1011,2021-12-20
36081094202,36081093800,1129,2021-12-20
36081094203,36081093800,2477,2021-12-20
36081095400,36081093800,250,2021-12-20
36081096400,36081093800,92,2021-12-20
36081097203,36081093800,370,2021-12-20
36081097204,36081093800,115,2021-12-20
36081099802,36081093800,121,2021-12-20
36081100801,36081093800,157,2021-12-20
36081100802,36081093800,105,2021-12-20
36081101001,36081093800,361,2021-12-20
36081103201,36081093800,108,2021-12-20
36081107202,36081093800,606,2021-12-20
36081120500,36081093800,124,2021-12-20
36085027900,36081093800,146,2021-12-20
36103110300,36081093800,187,2021-12-20
36103111801,36081093800,147,2021-12-20
36103146606,36081093800,121,2021-12-20
36103158007,36081093800,154,2021-12-20
36119001502,36081093800,98,2021-12-20
34013009300,36081093800,103,2021-12-27
34023007000,36081093800,279,2021-12-27
34025812502,36081093800,82,2021-12-27
34029717300,36081093800,207,2021-12-27
34039035700,36081093800,123,2021-12-27
36047000502,36081093800,128,2021-12-27
36047000900,36081093800,91,2021-12-27
36047001100,36081093800,148,2021-12-27
36047001500,36081093800,105,2021-12-27
36047001800,36081093800,265,2021-12-27
36047011900,36081093800,104,2021-12-27
36047013000,36081093800,88,2021-12-27
36047023400,36081093800,105,2021-12-27
36047028000,36081093800,296,2021-12-27
36047029400,36081093800,207,2021-12-27
36047032900,36081093800,97,2021-12-27
36047036002,36081093800,104,2021-12-27
36047037000,36081093800,148,2021-12-27
36047039300,36081093800,130,2021-12-27
36047053800,36081093800,90,2021-12-27
36047056600,36081093800,123,2021-12-27
36047062800,36081093800,92,2021-12-27
36047067200,36081093800,113,2021-12-27
36047069800,36081093800,652,2021-12-27
36047070203,36081093800,147,2021-12-27
36047076800,36081093800,91,2021-12-27
36047077400,36081093800,105,2021-12-27
36047079400,36081093800,142,2021-12-27
36047080000,36081093800,123,2021-12-27
36047098400,36081093800,274,2021-12-27
36047099400,36081093800,114,2021-12-27
36047107000,36081093800,370,2021-12-27
36047117201,36081093800,126,2021-12-27
36047122000,36081093800,112,2021-12-27
36059406801,36081093800,165,2021-12-27
36059407301,36081093800,747,2021-12-27
36059409000,36081093800,323,2021-12-27
36059410400,36081093800,123,2021-12-27
36059410900,36081093800,198,2021-12-27
36059411000,36081093800,804,2021-12-27
36059411400,36081093800,114,2021-12-27
36059411700,36081093800,209,2021-12-27
36059412301,36081093800,85,2021-12-27
36059413002,36081093800,99,2021-12-27
36059414400,36081093800,106,2021-12-27
36059415300,36081093800,159,2021-12-27
36059416701,36081093800,90,2021-12-27
36059517102,36081093800,106,2021-12-27
36059518501,36081093800,145,2021-12-27
36061001300,36081093800,115,2021-12-27
36061001502,36081093800,103,2021-12-27
36061002900,36081093800,339,2021-12-27
36061004500,36081093800,125,2021-12-27
36061006900,36081093800,85,2021-12-27
36061008400,36081093800,103,2021-12-27
36061010900,36081093800,97,2021-12-27
36061013700,36081093800,106,2021-12-27
36061014500,36081093800,105,2021-12-27
36081001200,36081093800,149,2021-12-27
36081006202,36081093800,109,2021-12-27
36081038302,36081093800,136,2021-12-27
36081046200,36081093800,97,2021-12-27
36081063700,36081093800,130,2021-12-27
36081071600,36081093800,369,2021-12-27
36081079900,36081093800,234,2021-12-27
36081088400,36081093800,188,2021-12-27
36081089200,36081093800,848,2021-12-27
36081091601,36081093800,98,2021-12-27
36081091800,36081093800,138,2021-12-27
36081092200,36081093800,144,2021-12-27
36081092800,36081093800,793,2021-12-27
36081093401,36081093800,1126,2021-12-27
36081093402,36081093800,1678,2021-12-27
36081093800,36081093800,6403,2021-12-27
36081094201,36081093800,801,2021-12-27
36081094202,36081093800,655,2021-12-27
36081094203,36081093800,2408,2021-12-27
36081095400,36081093800,570,2021-12-27
36081097203,36081093800,98,2021-12-27
36081099200,36081093800,176,2021-12-27
36081099801,36081093800,89,2021-12-27
36081099802,36081093800,117,2021-12-27
36081100802,36081093800,102,2021-12-27
36081101001,36081093800,443,2021-12-27
36081107201,36081093800,85,2021-12-27
36081107202,36081093800,358,2021-12-27
36081117500,36081093800,96,2021-12-27
36081133300,36081093800,118,2021-12-27
36119013301,36081093800,116,2021-12-27
36005031000,36081093800,164,2022-01-03
36047003700,36081093800,91,2022-01-03
36047005300,36081093800,393,2022-01-03
36047006600,36081093800,117,2022-01-03
36047014100,36081093800,149,2022-01-03
36047028000,36081093800,346,2022-01-03
36047037000,36081093800,193,2022-01-03
36047037402,36081093800,143,2022-01-03
36047052600,36081093800,117,2022-01-03
36047056900,36081093800,179,2022-01-03
36047057800,36081093800,154,2022-01-03
36047066200,36081093800,295,2022-01-03
36047068000,36081093800,85,2022-01-03
36047069800,36081093800,102,2022-01-03
36047070202,36081093800,139,2022-01-03
36047070203,36081093800,152,2022-01-03
36047077400,36081093800,87,2022-01-03
36047088800,36081093800,110,2022-01-03
36047096000,36081093800,181,2022-01-03
36047098400,36081093800,120,2022-01-03
36047102200,36081093800,116,2022-01-03
36047107000,36081093800,149,2022-01-03
36047117201,36081093800,119,2022-01-03
36047117202,36081093800,147,2022-01-03
36059303800,36081093800,275,2022-01-03
36059405800,36081093800,84,2022-01-03
36059406400,36081093800,84,2022-01-03
36059407301,36081093800,205,2022-01-03
36059407302,36081093800,107,2022-01-03
36059411000,36081093800,809,2022-01-03
36059411301,36081093800,120,2022-01-03
36059411400,36081093800,373,2022-01-03
36059411700,36081093800,102,2022-01-03
36059412100,36081093800,105,2022-01-03
36059413900,36081093800,280,2022-01-03
36059416500,36081093800,92,2022-01-03
36059416702,36081093800,116,2022-01-03
36061000700,36081093800,160,2022-01-03
36061001501,36081093800,174,2022-01-03
36061004300,36081093800,113,2022-01-03
36061009400,36081093800,148,2022-01-03
36061009600,36081093800,186,2022-01-03
36061011900,36081093800,88,2022-01-03
36081030600,36081093800,120,2022-01-03
36081044601,36081093800,84,2022-01-03
36081061302,36081093800,84,2022-01-03
36081068300,36081093800,417,2022-01-03
36081071600,36081093800,394,2022-01-03
36081084900,36081093800,84,2022-01-03
36081086400,36081093800,613,2022-01-03
36081087100,36081093800,95,2022-01-03
36081088400,36081093800,159,2022-01-03
36081089200,36081093800,639,2022-01-03
36081090700,36081093800,152,2022-01-03
36081091601,36081093800,320,2022-01-03
36081092800,36081093800,581,2022-01-03
36081093401,36081093800,692,2022-01-03
36081093402,36081093800,650,2022-01-03
36081093800,36081093800,7522,2022-01-03
36081094201,36081093800,1585,2022-01-03
36081094202,36081093800,1266,2022-01-03
36081094203,36081093800,1842,2022-01-03
36081095400,36081093800,381,2022-01-03
36081096400,36081093800,195,2022-01-03
36081097203,36081093800,171,2022-01-03
36081097204,36081093800,152,2022-01-03
36081099801,36081093800,135,2022-01-03
36081100802,36081093800,113,2022-01-03
36081101001,36081093800,137,2022-01-03
36081107201,36081093800,266,2022-01-03
36081107202,36081093800,313,2022-01-03
36119013301,36081093800,262,2022-01-03
34013980200,36081093800,105,2022-01-10
34017000200,36081093800,97,2022-01-10
34037372600,36081093800,107,2022-01-10
36005008300,36081093800,117,2022-01-10
36047000900,36081093800,255,2022-01-10
36047001800,36081093800,424,2022-01-10
36047005300,36081093800,313,2022-01-10
36047006000,36081093800,80,2022-01-10
36047010100,36081093800,107,2022-01-10
36047014200,36081093800,80,2022-01-10
36047017000,36081093800,220,2022-01-10
36047022700,36081093800,147,2022-01-10
36047028600,36081093800,110,2022-01-10
36047031900,36081093800,105,2022-01-10
36047036002,36081093800,105,2022-01-10
36047036501,36081093800,154,2022-01-10
36047037401,36081093800,126,2022-01-10
36047037900,36081093800,98,2022-01-10
36047047200,36081093800,196,2022-01-10
36047047800,36081093800,153,2022-01-10
36047050000,36081093800,237,2022-01-10
36047056800,36081093800,87,2022-01-10
36047069800,36081093800,282,2022-01-10
36047070203,36081093800,147,2022-01-10
36047077400,36081093800,212,2022-01-10
36047107000,36081093800,180,2022-01-10
36047117000,36081093800,85,2022-01-10
36047117201,36081093800,115,2022-01-10
36047117601,36081093800,196,2022-01-10
36047119600,36081093800,116,2022-01-10
36059302800,36081093800,142,2022-01-10
36059407301,36081093800,225,2022-01-10
36059408300,36081093800,92,2022-01-10
36059410900,36081093800,195,2022-01-10
36059411000,36081093800,782,2022-01-10
36059411200,36081093800,101,2022-01-10
36059411400,36081093800,113,2022-01-10
36059411700,36081093800,88,2022-01-10
36059413200,36081093800,86,2022-01-10
36059415300,36081093800,105,2022-01-10
36059518600,36081093800,93,2022-01-10
36059519702,36081093800,114,2022-01-10
36059519704,36081093800,193,2022-01-10
36059520900,36081093800,82,2022-01-10
36061001501,36081093800,111,2022-01-10
36061003100,36081093800,200,2022-01-10
36061004300,36081093800,87,2022-01-10
36061004700,36081093800,80,2022-01-10
36061007400,36081093800,138,2022-01-10
36061009700,36081093800,105,2022-01-10
36061011000,36081093800,161,2022-01-10
36081001400,36081093800,94,2022-01-10
36081001800,36081093800,97,2022-01-10
36081008600,36081093800,203,2022-01-10
36081008800,36081093800,93,2022-01-10
36081009400,36081093800,87,2022-01-10
36081010300,36081093800,190,2022-01-10
36081010701,36081093800,215,2022-01-10
36081022001,36081093800,438,2022-01-10
36081024700,36081093800,169,2022-01-10
36081025700,36081093800,130,2022-01-10
36081044601,36081093800,91,2022-01-10
36081068300,36081093800,97,2022-01-10
36081071600,36081093800,860,2022-01-10
36081073100,36081093800,91,2022-01-10
36081075701,36081093800,91,2022-01-10
36081084602,36081093800,159,2022-01-10
36081087100,36081093800,80,2022-01-10
36081088400,36081093800,295,2022-01-10
36081089200,36081093800,946,2022-01-10
36081091601,36081093800,350,2022-01-10
36081091602,36081093800,155,2022-01-10
36081091800,36081093800,205,2022-01-10
36081092200,36081093800,140,2022-01-10
36081092800,36081093800,1127,2022-01-10
36081093401,36081093800,845,2022-01-10
36081093402,36081093800,746,2022-01-10
36081093800,36081093800,6320,2022-01-10
36081094201,36081093800,1726,2022-01-10
36081094202,36081093800,696,2022-01-10
36081094203,36081093800,2289,2022-01-10
36081095400,36081093800,373,2022-01-10
36081096400,36081093800,233,2022-01-10
36081097202,36081093800,146,2022-01-10
36081097203,36081093800,310,2022-01-10
36081099801,36081093800,693,2022-01-10
36081099802,36081093800,309,2022-01-10
36081100802,36081093800,634,2022-01-10
36081101001,36081093800,241,2022-01-10
36081103201,36081093800,101,2022-01-10
36081103202,36081093800,393,2022-01-10
36081107201,36081093800,230,2022-01-10
36081107202,36081093800,240,2022-01-10
36081117100,36081093800,98,2022-01-10
36081122701,36081093800,151,2022-01-10
36081125700,36081093800,157,2022-01-10
36085007000,36081093800,117,2022-01-10
36119013202,36081093800,219,2022-01-10
34003012001,36081093800,224,2022-01-17
34013007400,36081093800,179,2022-01-17
34023009400,36081093800,100,2022-01-17
36005007100,36081093800,102,2022-01-17
36005048400,36081093800,120,2022-01-17
36047001100,36081093800,125,2022-01-17
36047006600,36081093800,163,2022-01-17
36047007400,36081093800,110,2022-01-17
36047030400,36081093800,97,2022-01-17
36047037402,36081093800,149,2022-01-17
36047039700,36081093800,148,2022-01-17
36047055400,36081093800,111,2022-01-17
36047057800,36081093800,451,2022-01-17
36047058000,36081093800,112,2022-01-17
36047066200,36081093800,93,2022-01-17
36047069800,36081093800,226,2022-01-17
36047070203,36081093800,330,2022-01-17
36047082600,36081093800,171,2022-01-17
36047082800,36081093800,117,2022-01-17
36047107000,36081093800,313,2022-01-17
36059302800,36081093800,132,2022-01-17
36059303102,36081093800,217,2022-01-17
36059304002,36081093800,121,2022-01-17
36059404800,36081093800,129,2022-01-17
36059406701,36081093800,124,2022-01-17
36059408300,36081093800,130,2022-01-17
36059409500,36081093800,257,2022-01-17
36059410400,36081093800,98,2022-01-17
36059410900,36081093800,114,2022-01-17
36059411000,36081093800,968,2022-01-17
36059411400,36081093800,191,2022-01-17
36059411700,36081093800,211,2022-01-17
36059412100,36081093800,334,2022-01-17
36059413700,36081093800,125,2022-01-17
36059415202,36081093800,162,2022-01-17
36059416500,36081093800,262,2022-01-17
36059416600,36081093800,108,2022-01-17
36059518300,36081093800,213,2022-01-17
36059518501,36081093800,195,2022-01-17
36059519702,36081093800,131,2022-01-17
36061000700,36081093800,192,2022-01-17
36061000900,36081093800,178,2022-01-17
36061007100,36081093800,105,2022-01-17
36061012400,36081093800,147,2022-01-17
36061021800,36081093800,90,2022-01-17
36081001800,36081093800,103,2022-01-17
36081001900,36081093800,94,2022-01-17
36081004002,36081093800,112,2022-01-17
36081005800,36081093800,98,2022-01-17
36081008600,36081093800,118,2022-01-17
36081009400,36081093800,140,2022-01-17
36081010200,36081093800,124,2022-01-17
36081012400,36081093800,243,2022-01-17
36081012601,36081093800,118,2022-01-17
36081015300,36081093800,101,2022-01-17
36081015802,36081093800,105,2022-01-17
36081015900,36081093800,151,2022-01-17
36081019400,36081093800,128,2022-01-17
36081025100,36081093800,130,2022-01-17
36081025700,36081093800,147,2022-01-17
36081026902,36081093800,144,2022-01-17
36081029400,36081093800,94,2022-01-17
36081046600,36081093800,158,2022-01-17
36081047800,36081093800,105,2022-01-17
36081051700,36081093800,115,2022-01-17
36081069500,36081093800,105,2022-01-17
