origin,destination,trips,date
36081063700,36047049900,122,2021-03-01
36081099703,36047049900,147,2021-03-01
36081112900,36047049900,289,2021-03-01
36081137700,36047049900,132,2021-03-01
36081147900,36047049900,461,2021-03-01
36103112206,36047049900,538,2021-03-01
36103122403,36047049900,131,2021-03-01
36119009300,36047049900,168,2021-03-01
34017012700,36047049900,152,2021-03-08
36005016500,36047049900,144,2021-03-08
36047006300,36047049900,123,2021-03-08
36047011600,36047049900,142,2021-03-08
36047031900,36047049900,187,2021-03-08
36047044900,36047049900,288,2021-03-08
36047047700,36047049900,124,2021-03-08
36047049100,36047049900,113,2021-03-08
36047049700,36047049900,279,2021-03-08
36047049900,36047049900,813,2021-03-08
36047051500,36047049900,409,2021-03-08
36047051900,36047049900,166,2021-03-08
36047052500,36047049900,163,2021-03-08
36047054900,36047049900,113,2021-03-08
36047056100,36047049900,648,2021-03-08
36047057500,36047049900,333,2021-03-08
36047058900,36047049900,128,2021-03-08
36047059100,36047049900,280,2021-03-08
36059412600,36047049900,201,2021-03-08
36061004700,36047049900,118,2021-03-08
36061005400,36047049900,128,2021-03-08
36061010000,36047049900,123,2021-03-08
36061010300,36047049900,149,2021-03-08
36061010400,36047049900,322,2021-03-08
36061013000,36047049900,159,2021-03-08
36061013700,36047049900,563,2021-03-08
36061014300,36047049900,176,2021-03-08
36061024000,36047049900,196,2021-03-08
36081000100,36047049900,187,2021-03-08
36081000700,36047049900,165,2021-03-08
36081001900,36047049900,120,2021-03-08
36081003700,36047049900,156,2021-03-08
36081054900,36047049900,291,2021-03-08
36081063700,36047049900,141,2021-03-08
36081071701,36047049900,324,2021-03-08
36081094500,36047049900,145,2021-03-08
36081099703,36047049900,184,2021-03-08
36081112900,36047049900,129,2021-03-08
36081145101,36047049900,123,2021-03-08
36081146700,36047049900,136,2021-03-08
36103112206,36047049900,369,2021-03-08
34017012700,36047049900,164,2021-03-15
36005006300,36047049900,133,2021-03-15
36047000900,36047049900,160,2021-03-15
36047001100,36047049900,153,2021-03-15
36047012100,36047049900,132,2021-03-15
36047042200,36047049900,157,2021-03-15
36047044900,36047049900,136,2021-03-15
36047049900,36047049900,333,2021-03-15
36047050100,36047049900,146,2021-03-15
36047050700,36047049900,141,2021-03-15
36047051100,36047049900,141,2021-03-15
36047051500,36047049900,240,2021-03-15
36047052500,36047049900,342,2021-03-15
36047055300,36047049900,152,2021-03-15
36047055700,36047049900,168,2021-03-15
36047056100,36047049900,591,2021-03-15
36047056300,36047049900,264,2021-03-15
36047056500,36047049900,136,2021-03-15
36047057100,36047049900,135,2021-03-15
36047057300,36047049900,222,2021-03-15
36047059100,36047049900,361,2021-03-15
36059300800,36047049900,127,2021-03-15
36059302000,36047049900,177,2021-03-15
36059518501,36047049900,133,2021-03-15
36061009400,36047049900,124,2021-03-15
36061012100,36047049900,205,2021-03-15
36061016500,36047049900,173,2021-03-15
36061017900,36047049900,193,2021-03-15
36061024000,36047049900,193,2021-03-15
36081001900,36047049900,162,2021-03-15
36081021900,36047049900,161,2021-03-15
36081026300,36047049900,127,2021-03-15
36081054900,36047049900,217,2021-03-15
36081099703,36047049900,190,2021-03-15
36081115700,36047049900,153,2021-03-15
36081117100,36047049900,372,2021-03-15
36081144700,36047049900,125,2021-03-15
36081145101,36047049900,123,2021-03-15
36081147900,36047049900,141,2021-03-15
36103110600,36047049900,137,2021-03-15
36103112206,36047049900,286,2021-03-15
36119013900,36047049900,198,2021-03-15
34023009100,36047049900,102,2021-03-22
34025808600,36047049900,385,2021-03-22
36047018200,36047049900,191,2021-03-22
36047038900,36047049900,140,2021-03-22
36047044900,36047049900,117,2021-03-22
36047049100,36047049900,161,2021-03-22
36047049700,36047049900,112,2021-03-22
36047049900,36047049900,147,2021-03-22
36047051500,36047049900,236,2021-03-22
36047053100,36047049900,114,2021-03-22
36047055100,36047049900,113,2021-03-22
36047055300,36047049900,140,2021-03-22
36047055700,36047049900,170,2021-03-22
36047056100,36047049900,256,2021-03-22
36047057100,36047049900,445,2021-03-22
36047059100,36047049900,604,2021-03-22
36061003300,36047049900,150,2021-03-22
36061005200,36047049900,271,2021-03-22
36061005800,36047049900,143,2021-03-22
36061009800,36047049900,121,2021-03-22
36061024000,36047049900,194,2021-03-22
36061027100,36047049900,141,2021-03-22
36061031704,36047049900,119,2021-03-22
36081019900,36047049900,124,2021-03-22
36081054900,36047049900,158,2021-03-22
36081094500,36047049900,131,2021-03-22
36081112900,36047049900,124,2021-03-22
36085020100,36047049900,121,2021-03-22
36103110200,36047049900,179,2021-03-22
36103112206,36047049900,457,2021-03-22
36047001100,36047049900,166,2021-03-29
36047003100,36047049900,190,2021-03-29
36047003700,36047049900,135,2021-03-29
36047004100,36047049900,157,2021-03-29
36047007400,36047049900,155,2021-03-29
36047048900,36047049900,184,2021-03-29
36047049100,36047049900,129,2021-03-29
36047049500,36047049900,138,2021-03-29
36047049700,36047049900,239,2021-03-29
36047049900,36047049900,319,2021-03-29
36047051500,36047049900,473,2021-03-29
36047052500,36047049900,403,2021-03-29
36047056100,36047049900,280,2021-03-29
36047056900,36047049900,112,2021-03-29
36047057100,36047049900,112,2021-03-29
36047057500,36047049900,207,2021-03-29
36047057900,36047049900,243,2021-03-29
36047059100,36047049900,364,2021-03-29
36059301200,36047049900,169,2021-03-29
36059301800,36047049900,146,2021-03-29
36059518900,36047049900,173,2021-03-29
36059519702,36047049900,129,2021-03-29
36061003300,36047049900,169,2021-03-29
36061004700,36047049900,130,2021-03-29
36061007200,36047049900,185,2021-03-29
36061009600,36047049900,154,2021-03-29
36081000700,36047049900,121,2021-03-29
36081015900,36047049900,120,2021-03-29
36081027700,36047049900,184,2021-03-29
36081028900,36047049900,121,2021-03-29
36081049302,36047049900,132,2021-03-29
36081071702,36047049900,122,2021-03-29
36081080302,36047049900,167,2021-03-29
36081094500,36047049900,257,2021-03-29
36081099703,36047049900,210,2021-03-29
36081099704,36047049900,115,2021-03-29
36081115500,36047049900,225,2021-03-29
36081117100,36047049900,133,2021-03-29
36081147100,36047049900,173,2021-03-29
36081147900,36047049900,271,2021-03-29
36103112206,36047049900,582,2021-03-29
34003012001,36047049900,161,2021-04-05
36047042300,36047049900,131,2021-04-05
36047042900,36047049900,159,2021-04-05
36047044900,36047049900,145,2021-04-05
36047049100,36047049900,165,2021-04-05
36047049500,36047049900,133,2021-04-05
36047049700,36047049900,361,2021-04-05
36047049900,36047049900,863,2021-04-05
36047050700,36047049900,140,2021-04-05
36047051500,36047049900,206,2021-04-05
36047051700,36047049900,128,2021-04-05
36047052500,36047049900,179,2021-04-05
36047055700,36047049900,177,2021-04-05
36047056100,36047049900,125,2021-04-05
36047056300,36047049900,188,2021-04-05
36047056500,36047049900,444,2021-04-05
36047057900,36047049900,137,2021-04-05
36047059100,36047049900,518,2021-04-05
36047060600,36047049900,125,2021-04-05
36059408000,36047049900,189,2021-04-05
36061003300,36047049900,175,2021-04-05
36061005200,36047049900,114,2021-04-05
36061005800,36047049900,128,2021-04-05
36061010400,36047049900,307,2021-04-05
36061013100,36047049900,160,2021-04-05
36061013600,36047049900,186,2021-04-05
36061023000,36047049900,149,2021-04-05
36061024000,36047049900,172,2021-04-05
36061031703,36047049900,125,2021-04-05
36061031704,36047049900,139,2021-04-05
36081000700,36047049900,121,2021-04-05
36081003300,36047049900,142,2021-04-05
36081003700,36047049900,125,2021-04-05
36081049900,36047049900,206,2021-04-05
36081054900,36047049900,269,2021-04-05
36081093800,36047049900,193,2021-04-05
36081099703,36047049900,168,2021-04-05
36081144700,36047049900,107,2021-04-05
36081146700,36047049900,129,2021-04-05
36081147900,36047049900,410,2021-04-05
36103112206,36047049900,488,2021-04-05
34017019300,36047049900,109,2021-04-12
36047005300,36047049900,125,2021-04-12
36047006300,36047049900,153,2021-04-12
36047044100,36047049900,147,2021-04-12
36047045300,36047049900,108,2021-04-12
36047049100,36047049900,120,2021-04-12
36047049600,36047049900,150,2021-04-12
36047049700,36047049900,118,2021-04-12
36047049900,36047049900,157,2021-04-12
36047050100,36047049900,141,2021-04-12
36047050700,36047049900,242,2021-04-12
36047051500,36047049900,161,2021-04-12
36047052500,36047049900,221,2021-04-12
36047054900,36047049900,108,2021-04-12
36047055300,36047049900,130,2021-04-12
36047055500,36047049900,135,2021-04-12
36047056100,36047049900,285,2021-04-12
36047056300,36047049900,236,2021-04-12
36047056500,36047049900,154,2021-04-12
36047056900,36047049900,108,2021-04-12
36047057100,36047049900,269,2021-04-12
36047057500,36047049900,216,2021-04-12
36047057900,36047049900,441,2021-04-12
36047059100,36047049900,277,2021-04-12
36047083200,36047049900,250,2021-04-12
36061003300,36047049900,178,2021-04-12
36061005600,36047049900,114,2021-04-12
36061009600,36047049900,307,2021-04-12
36061010400,36047049900,133,2021-04-12
36061015200,36047049900,312,2021-04-12
36081003700,36047049900,122,2021-04-12
36081017100,36047049900,158,2021-04-12
36081053500,36047049900,133,2021-04-12
36081055900,36047049900,191,2021-04-12
36081061301,36047049900,156,2021-04-12
36081099703,36047049900,117,2021-04-12
36081099704,36047049900,162,2021-04-12
36081112900,36047049900,153,2021-04-12
36081115700,36047049900,140,2021-04-12
36081117100,36047049900,173,2021-04-12
36081147100,36047049900,261,2021-04-12
36081147900,36047049900,139,2021-04-12
36103112206,36047049900,613,2021-04-12
36103122801,36047049900,121,2021-04-12
36119010600,36047049900,131,2021-04-12
34039039800,36047049900,273,2021-04-19
36047008000,36047049900,130,2021-04-19
36047040500,36047049900,143,2021-04-19
36047049100,36047049900,441,2021-04-19
36047049700,36047049900,174,2021-04-19
36047049900,36047049900,202,2021-04-19
36047050100,36047049900,117,2021-04-19
36047051300,36047049900,311,2021-04-19
36047051500,36047049900,234,2021-04-19
36047052500,36047049900,209,2021-04-19
36047055300,36047049900,368,2021-04-19
36047055700,36047049900,451,2021-04-19
36047056100,36047049900,421,2021-04-19
36047056500,36047049900,354,2021-04-19
36047056900,36047049900,490,2021-04-19
36047057100,36047049900,139,2021-04-19
36047057300,36047049900,132,2021-04-19
36047057500,36047049900,153,2021-04-19
36047057900,36047049900,170,2021-04-19
36047059100,36047049900,134,2021-04-19
36061005200,36047049900,127,2021-04-19
36061009600,36047049900,323,2021-04-19
36061009900,36047049900,139,2021-04-19
36061010400,36047049900,118,2021-04-19
36061024000,36047049900,175,2021-04-19
36081000100,36047049900,227,2021-04-19
36081049900,36047049900,248,2021-04-19
36081117100,36047049900,111,2021-04-19
36081137700,36047049900,147,2021-04-19
36085010500,36047049900,160,2021-04-19
36085023900,36047049900,161,2021-04-19
36103112206,36047049900,612,2021-04-19
36103122300,36047049900,162,2021-04-19
36119013102,36047049900,192,2021-04-19
36047000700,36047049900,121,2021-04-26
36047005602,36047049900,128,2021-04-26
36047008500,36047049900,230,2021-04-26
36047012100,36047049900,121,2021-04-26
36047044900,36047049900,150,2021-04-26
36047049100,36047049900,447,2021-04-26
36047049700,36047049900,155,2021-04-26
36047051500,36047049900,475,2021-04-26
36047052500,36047049900,189,2021-04-26
36047054900,36047049900,108,2021-04-26
36047056100,36047049900,293,2021-04-26
36047056900,36047049900,118,2021-04-26
36047057100,36047049900,140,2021-04-26
36047057300,36047049900,240,2021-04-26
36047057500,36047049900,244,2021-04-26
36047057900,36047049900,490,2021-04-26
36047059100,36047049900,120,2021-04-26
36047060600,36047049900,120,2021-04-26
36047070202,36047049900,168,2021-04-26
36047070203,36047049900,175,2021-04-26
36059519300,36047049900,114,2021-04-26
36061003300,36047049900,116,2021-04-26
36061010100,36047049900,454,2021-04-26
36061015100,36047049900,171,2021-04-26
36061021200,36047049900,156,2021-04-26
36061022600,36047049900,266,2021-04-26
36061023000,36047049900,157,2021-04-26
36061023200,36047049900,148,2021-04-26
36081000700,36047049900,152,2021-04-26
36081003700,36047049900,132,2021-04-26
36081018102,36047049900,132,2021-04-26
36081021900,36047049900,143,2021-04-26
36081079900,36047049900,247,2021-04-26
36081099703,36047049900,174,2021-04-26
36081146700,36047049900,108,2021-04-26
36103112104,36047049900,137,2021-04-26
36103112206,36047049900,356,2021-04-26
36119006600,36047049900,175,2021-04-26
34003019202,36047049900,198,2021-05-03
34003045200,36047049900,102,2021-05-03
36047008500,36047049900,187,2021-05-03
36047011900,36047049900,139,2021-05-03
36047038500,36047049900,141,2021-05-03
36047047700,36047049900,128,2021-05-03
36047049100,36047049900,406,2021-05-03
36047049700,36047049900,261,2021-05-03
36047049900,36047049900,483,2021-05-03
36047050100,36047049900,134,2021-05-03
36047051300,36047049900,197,2021-05-03
36047051500,36047049900,297,2021-05-03
36047052500,36047049900,185,2021-05-03
36047056100,36047049900,120,2021-05-03
36047058900,36047049900,114,2021-05-03
36047059100,36047049900,153,2021-05-03
36061005600,36047049900,121,2021-05-03
36061006100,36047049900,117,2021-05-03
36061010000,36047049900,124,2021-05-03
36061015900,36047049900,124,2021-05-03
36061017100,36047049900,106,2021-05-03
36061017300,36047049900,183,2021-05-03
36081003700,36047049900,123,2021-05-03
36081018102,36047049900,138,2021-05-03
36081022001,36047049900,154,2021-05-03
36081038302,36047049900,138,2021-05-03
36081085300,36047049900,126,2021-05-03
36081086900,36047049900,116,2021-05-03
36081088901,36047049900,268,2021-05-03
36081099704,36047049900,159,2021-05-03
36081112900,36047049900,106,2021-05-03
36081144700,36047049900,139,2021-05-03
36081147900,36047049900,125,2021-05-03
36103190604,36047049900,121,2021-05-03
36047043100,36047049900,115,2021-05-10
36047049700,36047049900,536,2021-05-10
36047049900,36047049900,468,2021-05-10
36047051500,36047049900,612,2021-05-10
36047051700,36047049900,132,2021-05-10
36047052500,36047049900,202,2021-05-10
36047055300,36047049900,112,2021-05-10
36047055700,36047049900,161,2021-05-10
36047056100,36047049900,292,2021-05-10
36047056900,36047049900,251,2021-05-10
36047057100,36047049900,267,2021-05-10
36047057900,36047049900,135,2021-05-10
36061003300,36047049900,266,2021-05-10
36061005800,36047049900,118,2021-05-10
36061007600,36047049900,298,2021-05-10
36061017300,36047049900,151,2021-05-10
36081000100,36047049900,171,2021-05-10
36081071701,36047049900,150,2021-05-10
36081077905,36047049900,207,2021-05-10
36081079900,36047049900,152,2021-05-10
36081088901,36047049900,107,2021-05-10
36081099703,36047049900,135,2021-05-10
36081099704,36047049900,161,2021-05-10
36081136700,36047049900,160,2021-05-10
36081147900,36047049900,238,2021-05-10
36047008500,36047049900,196,2021-05-17
36047048900,36047049900,150,2021-05-17
36047049100,36047049900,164,2021-05-17
36047049700,36047049900,258,2021-05-17
36047049900,36047049900,279,2021-05-17
36047051500,36047049900,330,2021-05-17
36047052500,36047049900,138,2021-05-17
36047056900,36047049900,118,2021-05-17
36047057900,36047049900,164,2021-05-17
36047059100,36047049900,261,2021-05-17
36061001502,36047049900,181,2021-05-17
36061002400,36047049900,164,2021-05-17
36061007900,36047049900,125,2021-05-17
36061013200,36047049900,143,2021-05-17
36061017300,36047049900,181,2021-05-17
36061024000,36047049900,172,2021-05-17
36081066300,36047049900,184,2021-05-17
36081071702,36047049900,129,2021-05-17
36081088901,36047049900,126,2021-05-17
36081092500,36047049900,109,2021-05-17
36081099703,36047049900,185,2021-05-17
36081115500,36047049900,147,2021-05-17
36081145101,36047049900,121,2021-05-17
36081147100,36047049900,198,2021-05-17
34023007912,36047049900,307,2021-05-24
36047007400,36047049900,147,2021-05-24
36047013700,36047049900,120,2021-05-24
36047036300,36047049900,129,2021-05-24
36047044100,36047049900,119,2021-05-24
36047044900,36047049900,157,2021-05-24
36047048500,36047049900,149,2021-05-24
36047049100,36047049900,164,2021-05-24
36047049500,36047049900,175,2021-05-24
36047049700,36047049900,145,2021-05-24
36047049900,36047049900,482,2021-05-24
36047050700,36047049900,233,2021-05-24
36047051500,36047049900,276,2021-05-24
36047052500,36047049900,284,2021-05-24
36047055300,36047049900,240,2021-05-24
36047056100,36047049900,127,2021-05-24
36047056900,36047049900,165,2021-05-24
36047057100,36047049900,111,2021-05-24
36047057900,36047049900,138,2021-05-24
36047059100,36047049900,138,2021-05-24
36047067200,36047049900,136,2021-05-24
36059407301,36047049900,103,2021-05-24
36061007600,36047049900,138,2021-05-24
36061010100,36047049900,258,2021-05-24
36061015200,36047049900,298,2021-05-24
36061015400,36047049900,321,2021-05-24
36081003300,36047049900,116,2021-05-24
36081003700,36047049900,124,2021-05-24
36081020500,36047049900,218,2021-05-24
36081051500,36047049900,153,2021-05-24
36081061301,36047049900,152,2021-05-24
36081063700,36047049900,121,2021-05-24
36081088901,36047049900,111,2021-05-24
36081115700,36047049900,137,2021-05-24
36081117100,36047049900,118,2021-05-24
36005006700,36047049900,132,2021-05-31
36047042700,36047049900,149,2021-05-31
36047044900,36047049900,315,2021-05-31
36047049100,36047049900,130,2021-05-31
36047049700,36047049900,103,2021-05-31
36047049900,36047049900,147,2021-05-31
36047050100,36047049900,152,2021-05-31
36047050300,36047049900,151,2021-05-31
36047050700,36047049900,194,2021-05-31
36047051500,36047049900,149,2021-05-31
36047052300,36047049900,244,2021-05-31
36047052500,36047049900,260,2021-05-31
36047054900,36047049900,163,2021-05-31
36047055300,36047049900,109,2021-05-31
36047057100,36047049900,116,2021-05-31
36047059100,36047049900,324,2021-05-31
36047080600,36047049900,146,2021-05-31
36061013200,36047049900,125,2021-05-31
36061024000,36047049900,163,2021-05-31
36081000700,36047049900,103,2021-05-31
36081003700,36047049900,118,2021-05-31
36081026300,36047049900,142,2021-05-31
36081068300,36047049900,386,2021-05-31
36081072100,36047049900,145,2021-05-31
36081094500,36047049900,148,2021-05-31
36081099703,36047049900,336,2021-05-31
36081147100,36047049900,115,2021-05-31
36103122300,36047049900,153,2021-05-31
36103159510,36047049900,326,2021-05-31
36103169704,36047049900,155,2021-05-31
36005006300,36047049900,124,2021-06-07
36005038100,36047049900,123,2021-06-07
36047017700,36047049900,163,2021-06-07
36047044900,36047049900,149,2021-06-07
36047047700,36047049900,108,2021-06-07
36047049100,36047049900,108,2021-06-07
36047049900,36047049900,127,2021-06-07
36047051500,36047049900,154,2021-06-07
36047051900,36047049900,370,2021-06-07
36047052500,36047049900,294,2021-06-07
36047055500,36047049900,167,2021-06-07
36047056100,36047049900,271,2021-06-07
36047057100,36047049900,141,2021-06-07
36047057300,36047049900,166,2021-06-07
36047059100,36047049900,152,2021-06-07
36047079200,36047049900,142,2021-06-07
36047080600,36047049900,154,2021-06-07
36047080800,36047049900,238,2021-06-07
36047088800,36047049900,142,2021-06-07
36059407301,36047049900,149,2021-06-07
36061005200,36047049900,117,2021-06-07
36061006100,36047049900,150,2021-06-07
36061031704,36047049900,150,2021-06-07
36081000100,36047049900,202,2021-06-07
36081094500,36047049900,138,2021-06-07
36081099703,36047049900,203,2021-06-07
36081144700,36047049900,114,2021-06-07
36081147900,36047049900,252,2021-06-07
34027045502,36047049900,117,2021-06-14
36005046201,36047049900,213,2021-06-14
36047002100,36047049900,133,2021-06-14
36047007400,36047049900,164,2021-06-14
36047044900,36047049900,202,2021-06-14
36047047700,36047049900,172,2021-06-14
36047048900,36047049900,168,2021-06-14
36047049100,36047049900,439,2021-06-14
36047049300,36047049900,110,2021-06-14
36047049500,36047049900,142,2021-06-14
36047049700,36047049900,433,2021-06-14
36047049900,36047049900,700,2021-06-14
36047051500,36047049900,180,2021-06-14
36047052300,36047049900,324,2021-06-14
36047052500,36047049900,217,2021-06-14
36047054300,36047049900,143,2021-06-14
36047055300,36047049900,143,2021-06-14
36047055500,36047049900,152,2021-06-14
36047056500,36047049900,129,2021-06-14
36047056900,36047049900,161,2021-06-14
36047057100,36047049900,307,2021-06-14
36047057300,36047049900,311,2021-06-14
36059301300,36047049900,113,2021-06-14
36061004900,36047049900,252,2021-06-14
36061005200,36047049900,191,2021-06-14
36061005502,36047049900,131,2021-06-14
36061007500,36047049900,170,2021-06-14
36061007900,36047049900,141,2021-06-14
36081000100,36047049900,142,2021-06-14
36081000700,36047049900,118,2021-06-14
36081011300,36047049900,138,2021-06-14
36081019900,36047049900,221,2021-06-14
36081021900,36047049900,208,2021-06-14
36081047900,36047049900,183,2021-06-14
36081049302,36047049900,412,2021-06-14
36081088901,36047049900,235,2021-06-14
36081094500,36047049900,151,2021-06-14
36081099703,36047049900,138,2021-06-14
36081115700,36047049900,150,2021-06-14
36081117100,36047049900,115,2021-06-14
36081145101,36047049900,122,2021-06-14
36081147900,36047049900,246,2021-06-14
36047006300,36047049900,131,2021-06-21
36047044900,36047049900,239,2021-06-21
36047049100,36047049900,443,2021-06-21
36047049700,36047049900,282,2021-06-21
36047049900,36047049900,308,2021-06-21
36047050700,36047049900,134,2021-06-21
36047051500,36047049900,491,2021-06-21
36047051900,36047049900,270,2021-06-21
36047052500,36047049900,134,2021-06-21
36047054900,36047049900,126,2021-06-21
36047055500,36047049900,152,2021-06-21
36047056100,36047049900,354,2021-06-21
36047056900,36047049900,278,2021-06-21
36047057100,36047049900,264,2021-06-21
36047057500,36047049900,110,2021-06-21
36047057900,36047049900,201,2021-06-21
36047059100,36047049900,534,2021-06-21
36059300800,36047049900,127,2021-06-21
36059407301,36047049900,277,2021-06-21
36059413600,36047049900,177,2021-06-21
36061003300,36047049900,175,2021-06-21
36061005200,36047049900,110,2021-06-21
36061012100,36047049900,172,2021-06-21
36061015400,36047049900,140,2021-06-21
36061016700,36047049900,126,2021-06-21
36081003700,36047049900,126,2021-06-21
36081024500,36047049900,110,2021-06-21
36081088901,36047049900,231,2021-06-21
36081099704,36047049900,173,2021-06-21
36081115700,36047049900,197,2021-06-21
36081147100,36047049900,152,2021-06-21
34003042302,36047049900,115,2021-06-28
34035052904,36047049900,214,2021-06-28
36005013100,36047049900,128,2021-06-28
36005033400,36047049900,139,2021-06-28
36047001100,36047049900,120,2021-06-28
36047006900,36047049900,122,2021-06-28
36047049100,36047049900,230,2021-06-28
36047049700,36047049900,249,2021-06-28
36047049900,36047049900,634,2021-06-28
36047051500,36047049900,486,2021-06-28
36047052500,36047049900,146,2021-06-28
36047056500,36047049900,113,2021-06-28
36047119800,36047049900,109,2021-06-28
36047152200,36047049900,161,2021-06-28
36061000201,36047049900,125,2021-06-28
36061003300,36047049900,139,2021-06-28
36061004000,36047049900,140,2021-06-28
36061010400,36047049900,143,2021-06-28
36061011500,36047049900,139,2021-06-28
36061017500,36047049900,195,2021-06-28
36081000100,36047049900,354,2021-06-28
36081003700,36047049900,127,2021-06-28
36081021900,36047049900,155,2021-06-28
36081099703,36047049900,200,2021-06-28
36081115500,36047049900,246,2021-06-28
36081117100,36047049900,137,2021-06-28
36081147100,36047049900,174,2021-06-28
36081147900,36047049900,109,2021-06-28
36103146608,36047049900,199,2021-06-28
36103146615,36047049900,129,2021-06-28
36103169704,36047049900,129,2021-06-28
36103190403,36047049900,131,2021-06-28
36047001500,36047049900,119,2021-07-05
36047005300,36047049900,192,2021-07-05
36047011900,36047049900,137,2021-07-05
36047049100,36047049900,714,2021-07-05
36047049700,36047049900,127,2021-07-05
36047049900,36047049900,266,2021-07-05
36047050700,36047049900,121,2021-07-05
36047051500,36047049900,183,2021-07-05
36047052500,36047049900,162,2021-07-05
36047055500,36047049900,107,2021-07-05
36047055700,36047049900,131,2021-07-05
36047057100,36047049900,269,2021-07-05
36047058900,36047049900,235,2021-07-05
36047059100,36047049900,251,2021-07-05
36047067200,36047049900,158,2021-07-05
36047079200,36047049900,175,2021-07-05
36047081600,36047049900,130,2021-07-05
36059301102,36047049900,115,2021-07-05
36059301200,36047049900,175,2021-07-05
36059301800,36047049900,115,2021-07-05
36061003001,36047049900,127,2021-07-05
36061005200,36047049900,116,2021-07-05
36061005400,36047049900,117,2021-07-05
36061006300,36047049900,274,2021-07-05
36061008000,36047049900,107,2021-07-05
36081000100,36047049900,200,2021-07-05
36081002800,36047049900,203,2021-07-05
36081003300,36047049900,118,2021-07-05
36081018102,36047049900,147,2021-07-05
36081026300,36047049900,127,2021-07-05
36081096400,36047049900,152,2021-07-05
36081099703,36047049900,200,2021-07-05
36081108500,36047049900,155,2021-07-05
36081116700,36047049900,107,2021-07-05
36081150702,36047049900,146,2021-07-05
36085030301,36047049900,403,2021-07-05
36005006700,36047049900,133,2021-07-12
36005040100,36047049900,130,2021-07-12
36047000501,36047049900,216,2021-07-12
36047004300,36047049900,124,2021-07-12
36047008400,36047049900,132,2021-07-12
36047049700,36047049900,172,2021-07-12
36047049900,36047049900,538,2021-07-12
36047050700,36047049900,137,2021-07-12
36047051500,36047049900,284,2021-07-12
36047051900,36047049900,137,2021-07-12
36047052500,36047049900,226,2021-07-12
36047055500,36047049900,164,2021-07-12
36047056900,36047049900,270,2021-07-12
36047059100,36047049900,390,2021-07-12
36047119400,36047049900,192,2021-07-12
36059301200,36047049900,141,2021-07-12
36059303800,36047049900,148,2021-07-12
36059407301,36047049900,198,2021-07-12
36059409000,36047049900,178,2021-07-12
36061003300,36047049900,159,2021-07-12
36061005000,36047049900,113,2021-07-12
36061006100,36047049900,115,2021-07-12
36061009100,36047049900,121,2021-07-12
36061009400,36047049900,108,2021-07-12
36061009900,36047049900,126,2021-07-12
36081000100,36047049900,150,2021-07-12
36081043200,36047049900,144,2021-07-12
36081057700,36047049900,135,2021-07-12
36081058300,36047049900,225,2021-07-12
36081116700,36047049900,115,2021-07-12
36081144700,36047049900,169,2021-07-12
36103159510,36047049900,507,2021-07-12
34003019103,36047049900,101,2021-07-19
34035054201,36047049900,198,2021-07-19
36005013100,36047049900,155,2021-07-19
36047005300,36047049900,130,2021-07-19
36047013300,36047049900,155,2021-07-19
36047044900,36047049900,165,2021-07-19
36047049300,36047049900,182,2021-07-19
36047049700,36047049900,109,2021-07-19
36047049900,36047049900,721,2021-07-19
36047050100,36047049900,109,2021-07-19
36047050300,36047049900,116,2021-07-19
36047050700,36047049900,135,2021-07-19
36047051500,36047049900,317,2021-07-19
36047051900,36047049900,127,2021-07-19
36047052500,36047049900,231,2021-07-19
36047055100,36047049900,126,2021-07-19
36047055500,36047049900,453,2021-07-19
36047057100,36047049900,148,2021-07-19
36047057500,36047049900,159,2021-07-19
36047058900,36047049900,209,2021-07-19
36061005200,36047049900,153,2021-07-19
36061006100,36047049900,120,2021-07-19
36061007500,36047049900,162,2021-07-19
36061009700,36047049900,190,2021-07-19
36061009900,36047049900,159,2021-07-19
36061020102,36047049900,120,2021-07-19
36081018102,36047049900,166,2021-07-19
36081033401,36047049900,187,2021-07-19
36081088901,36047049900,240,2021-07-19
36081099703,36047049900,180,2021-07-19
36103147004,36047049900,253,2021-07-19
34003012001,36047049900,115,2021-07-26
36005014500,36047049900,135,2021-07-26
36047006300,36047049900,121,2021-07-26
36047011900,36047049900,130,2021-07-26
36047044700,36047049900,144,2021-07-26
36047044900,36047049900,358,2021-07-26
36047049100,36047049900,234,2021-07-26
36047049300,36047049900,218,2021-07-26
36047049500,36047049900,110,2021-07-26
36047049700,36047049900,282,2021-07-26
36047049900,36047049900,392,2021-07-26
36047050700,36047049900,263,2021-07-26
36047051500,36047049900,386,2021-07-26
36047051700,36047049900,200,2021-07-26
36047052500,36047049900,132,2021-07-26
36047053700,36047049900,142,2021-07-26
36047055300,36047049900,110,2021-07-26
36047056100,36047049900,147,2021-07-26
36047056500,36047049900,141,2021-07-26
36047059100,36047049900,253,2021-07-26
36047079200,36047049900,154,2021-07-26
36047119800,36047049900,163,2021-07-26
36059300100,36047049900,199,2021-07-26
36059301900,36047049900,119,2021-07-26
36061002900,36047049900,126,2021-07-26
36061004300,36047049900,123,2021-07-26
36061005200,36047049900,111,2021-07-26
36061005800,36047049900,137,2021-07-26
36061008100,36047049900,126,2021-07-26
36061010000,36047049900,194,2021-07-26
36081001900,36047049900,154,2021-07-26
36081055900,36047049900,110,2021-07-26
36081060300,36047049900,123,2021-07-26
36081079900,36047049900,263,2021-07-26
36103147003,36047049900,120,2021-07-26
36103147200,36047049900,144,2021-07-26
