origin,destination,trips,date
36061014900,36047006500,398,2021-11-29
36061015002,36047006500,94,2021-11-29
36061015100,36047006500,186,2021-11-29
36061015200,36047006500,107,2021-11-29
36061016500,36047006500,102,2021-11-29
36081005700,36047006500,435,2021-11-29
36081033100,36047006500,113,2021-11-29
36081155102,36047006500,232,2021-11-29
36103169800,36047006500,210,2021-11-29
36103170001,36047006500,179,2021-11-29
36103170002,36047006500,120,2021-11-29
36103190704,36047006500,93,2021-11-29
36103200901,36047006500,103,2021-11-29
36103201003,36047006500,101,2021-11-29
36047000501,36047006500,99,2021-12-06
36047001100,36047006500,155,2021-12-06
36047001500,36047006500,119,2021-12-06
36047001800,36047006500,188,2021-12-06
36047002100,36047006500,255,2021-12-06
36047003700,36047006500,107,2021-12-06
36047004300,36047006500,411,2021-12-06
36047004500,36047006500,117,2021-12-06
36047005300,36047006500,115,2021-12-06
36047005602,36047006500,228,2021-12-06
36047006300,36047006500,305,2021-12-06
36047006500,36047006500,869,2021-12-06
36047006700,36047006500,347,2021-12-06
36047006900,36047006500,86,2021-12-06
36047007500,36047006500,383,2021-12-06
36047007700,36047006500,800,2021-12-06
36047011700,36047006500,186,2021-12-06
36047011900,36047006500,207,2021-12-06
36047012100,36047006500,101,2021-12-06
36047013100,36047006500,240,2021-12-06
36047013700,36047006500,112,2021-12-06
36047014900,36047006500,112,2021-12-06
36047015500,36047006500,306,2021-12-06
36047016900,36047006500,115,2021-12-06
36047017700,36047006500,122,2021-12-06
36047029400,36047006500,211,2021-12-06
36047032700,36047006500,108,2021-12-06
36047050000,36047006500,242,2021-12-06
36047053100,36047006500,115,2021-12-06
36047055300,36047006500,91,2021-12-06
36047055700,36047006500,156,2021-12-06
36059412301,36047006500,90,2021-12-06
36061000201,36047006500,164,2021-12-06
36061001502,36047006500,218,2021-12-06
36061003001,36047006500,86,2021-12-06
36061003601,36047006500,97,2021-12-06
36061005200,36047006500,560,2021-12-06
36061006500,36047006500,96,2021-12-06
36061006800,36047006500,118,2021-12-06
36061008400,36047006500,191,2021-12-06
36061009400,36047006500,87,2021-12-06
36061009500,36047006500,112,2021-12-06
36061009900,36047006500,172,2021-12-06
36061012200,36047006500,129,2021-12-06
36061012800,36047006500,104,2021-12-06
36061014300,36047006500,103,2021-12-06
36061017800,36047006500,173,2021-12-06
36081005700,36047006500,176,2021-12-06
36081015400,36047006500,97,2021-12-06
36081015700,36047006500,210,2021-12-06
36081016600,36047006500,140,2021-12-06
36081085300,36047006500,116,2021-12-06
36085027702,36047006500,94,2021-12-06
36119013800,36047006500,146,2021-12-06
34003012001,36047006500,99,2021-12-13
34019010701,36047006500,85,2021-12-13
36005033400,36047006500,361,2021-12-13
36047000200,36047006500,205,2021-12-13
36047000501,36047006500,246,2021-12-13
36047000502,36047006500,166,2021-12-13
36047000700,36047006500,149,2021-12-13
36047000900,36047006500,386,2021-12-13
36047001100,36047006500,126,2021-12-13
36047001800,36047006500,223,2021-12-13
36047002100,36047006500,215,2021-12-13
36047002200,36047006500,154,2021-12-13
36047003300,36047006500,343,2021-12-13
36047003500,36047006500,103,2021-12-13
36047003700,36047006500,120,2021-12-13
36047003900,36047006500,192,2021-12-13
36047004300,36047006500,300,2021-12-13
36047004500,36047006500,190,2021-12-13
36047004900,36047006500,95,2021-12-13
36047005300,36047006500,219,2021-12-13
36047005900,36047006500,211,2021-12-13
36047006300,36047006500,96,2021-12-13
36047006500,36047006500,1915,2021-12-13
36047006700,36047006500,193,2021-12-13
36047006900,36047006500,572,2021-12-13
36047007500,36047006500,402,2021-12-13
36047007700,36047006500,617,2021-12-13
36047008500,36047006500,87,2021-12-13
36047011900,36047006500,115,2021-12-13
36047012100,36047006500,101,2021-12-13
36047012902,36047006500,98,2021-12-13
36047013300,36047006500,119,2021-12-13
36047013600,36047006500,96,2021-12-13
36047016900,36047006500,104,2021-12-13
36047017700,36047006500,235,2021-12-13
36047022200,36047006500,174,2021-12-13
36047023600,36047006500,138,2021-12-13
36047024900,36047006500,100,2021-12-13
36047029400,36047006500,213,2021-12-13
36047031400,36047006500,112,2021-12-13
36047047400,36047006500,166,2021-12-13
36047050000,36047006500,261,2021-12-13
36047054900,36047006500,124,2021-12-13
36047150200,36047006500,166,2021-12-13
36061000201,36047006500,133,2021-12-13
36061000900,36047006500,137,2021-12-13
36061001300,36047006500,139,2021-12-13
36061002900,36047006500,104,2021-12-13
36061003700,36047006500,113,2021-12-13
36061004300,36047006500,200,2021-12-13
36061004900,36047006500,124,2021-12-13
36061005000,36047006500,94,2021-12-13
36061005200,36047006500,296,2021-12-13
36061005400,36047006500,111,2021-12-13
36061005600,36047006500,108,2021-12-13
36061009500,36047006500,213,2021-12-13
36061009900,36047006500,107,2021-12-13
36061011201,36047006500,155,2021-12-13
36061013900,36047006500,110,2021-12-13
36061014300,36047006500,322,2021-12-13
36061014900,36047006500,112,2021-12-13
36061016800,36047006500,123,2021-12-13
36081005700,36047006500,340,2021-12-13
36081033100,36047006500,117,2021-12-13
36085027702,36047006500,219,2021-12-13
36119014901,36047006500,99,2021-12-13
34003015500,36047006500,80,2021-12-20
36005038900,36047006500,95,2021-12-20
36005043500,36047006500,86,2021-12-20
36047000200,36047006500,154,2021-12-20
36047000501,36047006500,103,2021-12-20
36047000900,36047006500,344,2021-12-20
36047003700,36047006500,103,2021-12-20
36047004300,36047006500,86,2021-12-20
36047004500,36047006500,247,2021-12-20
36047005100,36047006500,108,2021-12-20
36047005300,36047006500,89,2021-12-20
36047006300,36047006500,433,2021-12-20
36047006500,36047006500,402,2021-12-20
36047006700,36047006500,218,2021-12-20
36047006900,36047006500,296,2021-12-20
36047007500,36047006500,437,2021-12-20
36047007700,36047006500,793,2021-12-20
36047011200,36047006500,97,2021-12-20
36047012100,36047006500,275,2021-12-20
36047013400,36047006500,86,2021-12-20
36047014900,36047006500,141,2021-12-20
36047015100,36047006500,106,2021-12-20
36047015200,36047006500,140,2021-12-20
36047015700,36047006500,113,2021-12-20
36047016000,36047006500,96,2021-12-20
36047016700,36047006500,92,2021-12-20
36047016900,36047006500,93,2021-12-20
36047021800,36047006500,124,2021-12-20
36047023400,36047006500,86,2021-12-20
36047024400,36047006500,138,2021-12-20
36047046400,36047006500,105,2021-12-20
36059414301,36047006500,98,2021-12-20
36059414400,36047006500,111,2021-12-20
36061003300,36047006500,115,2021-12-20
36061003900,36047006500,115,2021-12-20
36061005502,36047006500,90,2021-12-20
36061006500,36047006500,92,2021-12-20
36061009400,36047006500,93,2021-12-20
36061014401,36047006500,98,2021-12-20
36061014900,36047006500,153,2021-12-20
36061019200,36047006500,108,2021-12-20
36081010600,36047006500,241,2021-12-20
36081033100,36047006500,109,2021-12-20
36081044601,36047006500,106,2021-12-20
36085000800,36047006500,160,2021-12-20
36087011102,36047006500,108,2021-12-20
36103159412,36047006500,94,2021-12-20
36103190707,36047006500,250,2021-12-20
36119006300,36047006500,86,2021-12-20
34013980200,36047006500,91,2021-12-27
34029735002,36047006500,115,2021-12-27
34029735101,36047006500,96,2021-12-27
34029735104,36047006500,94,2021-12-27
34029739000,36047006500,88,2021-12-27
34039030802,36047006500,134,2021-12-27
36047000200,36047006500,93,2021-12-27
36047000700,36047006500,187,2021-12-27
36047000900,36047006500,110,2021-12-27
36047002100,36047006500,297,2021-12-27
36047002200,36047006500,352,2021-12-27
36047004300,36047006500,181,2021-12-27
36047004500,36047006500,89,2021-12-27
36047004900,36047006500,85,2021-12-27
36047005300,36047006500,200,2021-12-27
36047006000,36047006500,97,2021-12-27
36047006300,36047006500,467,2021-12-27
36047006500,36047006500,513,2021-12-27
36047006700,36047006500,400,2021-12-27
36047006900,36047006500,690,2021-12-27
36047007500,36047006500,335,2021-12-27
36047007700,36047006500,855,2021-12-27
36047011900,36047006500,297,2021-12-27
36047012901,36047006500,90,2021-12-27
36047013700,36047006500,109,2021-12-27
36047015700,36047006500,112,2021-12-27
36047015900,36047006500,119,2021-12-27
36047017700,36047006500,451,2021-12-27
36047021600,36047006500,102,2021-12-27
36047021800,36047006500,103,2021-12-27
36047023400,36047006500,106,2021-12-27
36047024200,36047006500,227,2021-12-27
36047024400,36047006500,100,2021-12-27
36047040200,36047006500,90,2021-12-27
36047046202,36047006500,91,2021-12-27
36047050000,36047006500,198,2021-12-27
36047066200,36047006500,90,2021-12-27
36061000500,36047006500,107,2021-12-27
36061001402,36047006500,85,2021-12-27
36061005700,36047006500,142,2021-12-27
36061007100,36047006500,102,2021-12-27
36061009500,36047006500,91,2021-12-27
36061011401,36047006500,115,2021-12-27
36081015200,36047006500,93,2021-12-27
36081016600,36047006500,139,2021-12-27
36081033100,36047006500,223,2021-12-27
36081071600,36047006500,114,2021-12-27
36085014607,36047006500,238,2021-12-27
36103146800,36047006500,94,2021-12-27
36119013800,36047006500,252,2021-12-27
36047000501,36047006500,84,2022-01-03
36047001500,36047006500,97,2022-01-03
36047001800,36047006500,253,2022-01-03
36047003300,36047006500,278,2022-01-03
36047003700,36047006500,144,2022-01-03
36047004300,36047006500,85,2022-01-03
36047004500,36047006500,91,2022-01-03
36047005300,36047006500,222,2022-01-03
36047006500,36047006500,517,2022-01-03
36047006900,36047006500,290,2022-01-03
36047007500,36047006500,262,2022-01-03
36047007700,36047006500,530,2022-01-03
36047011000,36047006500,118,2022-01-03
36047011700,36047006500,92,2022-01-03
36047011900,36047006500,455,2022-01-03
36047012100,36047006500,106,2022-01-03
36047013900,36047006500,109,2022-01-03
36047014900,36047006500,215,2022-01-03
36047015200,36047006500,144,2022-01-03
36047015700,36047006500,91,2022-01-03
36047015900,36047006500,421,2022-01-03
36047016900,36047006500,84,2022-01-03
36047017400,36047006500,126,2022-01-03
36047017700,36047006500,134,2022-01-03
36047022200,36047006500,88,2022-01-03
36047031500,36047006500,100,2022-01-03
36047047200,36047006500,102,2022-01-03
36047049800,36047006500,100,2022-01-03
36047050000,36047006500,245,2022-01-03
36047051500,36047006500,94,2022-01-03
36047150200,36047006500,499,2022-01-03
36061003300,36047006500,110,2022-01-03
36061004100,36047006500,84,2022-01-03
36061009400,36047006500,248,2022-01-03
36061009500,36047006500,126,2022-01-03
36061011401,36047006500,116,2022-01-03
36061013800,36047006500,84,2022-01-03
36061014300,36047006500,106,2022-01-03
36061014500,36047006500,143,2022-01-03
36061014900,36047006500,238,2022-01-03
36081015700,36047006500,109,2022-01-03
36081079900,36047006500,102,2022-01-03
36085007000,36047006500,378,2022-01-03
36085007500,36047006500,154,2022-01-03
36085015603,36047006500,107,2022-01-03
36085027702,36047006500,92,2022-01-03
34025805900,36047006500,97,2022-01-10
36005051600,36047006500,107,2022-01-10
36047000900,36047006500,288,2022-01-10
36047001800,36047006500,213,2022-01-10
36047002100,36047006500,154,2022-01-10
36047003300,36047006500,220,2022-01-10
36047003500,36047006500,147,2022-01-10
36047003700,36047006500,211,2022-01-10
36047003900,36047006500,113,2022-01-10
36047004100,36047006500,80,2022-01-10
36047004300,36047006500,101,2022-01-10
36047004500,36047006500,573,2022-01-10
36047005300,36047006500,80,2022-01-10
36047006300,36047006500,161,2022-01-10
36047006500,36047006500,1217,2022-01-10
36047006700,36047006500,213,2022-01-10
36047006900,36047006500,113,2022-01-10
36047007500,36047006500,282,2022-01-10
36047007700,36047006500,785,2022-01-10
36047008200,36047006500,91,2022-01-10
36047011900,36047006500,189,2022-01-10
36047012000,36047006500,80,2022-01-10
36047013400,36047006500,80,2022-01-10
36047013500,36047006500,122,2022-01-10
36047013700,36047006500,194,2022-01-10
36047014300,36047006500,208,2022-01-10
36047015200,36047006500,223,2022-01-10
36047015500,36047006500,216,2022-01-10
36047015900,36047006500,121,2022-01-10
36047016900,36047006500,80,2022-01-10
36047021800,36047006500,106,2022-01-10
36047022400,36047006500,161,2022-01-10
36047023400,36047006500,101,2022-01-10
36047023600,36047006500,222,2022-01-10
36047024000,36047006500,87,2022-01-10
36047024200,36047006500,176,2022-01-10
36047030400,36047006500,186,2022-01-10
36047047800,36047006500,133,2022-01-10
36047048800,36047006500,106,2022-01-10
36047050000,36047006500,207,2022-01-10
36047050400,36047006500,182,2022-01-10
36047054300,36047006500,119,2022-01-10
36047060800,36047006500,119,2022-01-10
36061001600,36047006500,114,2022-01-10
36061003100,36047006500,101,2022-01-10
36061003300,36047006500,174,2022-01-10
36061003800,36047006500,136,2022-01-10
36061004500,36047006500,80,2022-01-10
36061006700,36047006500,84,2022-01-10
36061008200,36047006500,86,2022-01-10
36061009500,36047006500,80,2022-01-10
36061009600,36047006500,263,2022-01-10
36061012800,36047006500,112,2022-01-10
36061014900,36047006500,255,2022-01-10
36061015100,36047006500,110,2022-01-10
36061019200,36047006500,134,2022-01-10
36079010200,36047006500,106,2022-01-10
36079011900,36047006500,132,2022-01-10
36081005700,36047006500,292,2022-01-10
36081015700,36047006500,97,2022-01-10
36081033100,36047006500,111,2022-01-10
36081071600,36047006500,168,2022-01-10
36085020100,36047006500,87,2022-01-10
36085022600,36047006500,113,2022-01-10
36085027702,36047006500,88,2022-01-10
36085027704,36047006500,135,2022-01-10
36085030301,36047006500,120,2022-01-10
36103190708,36047006500,80,2022-01-10
36103200901,36047006500,105,2022-01-10
36119009000,36047006500,154,2022-01-10
34025808600,36047006500,82,2022-01-17
34029735101,36047006500,95,2022-01-17
34029735103,36047006500,83,2022-01-17
34029738001,36047006500,102,2022-01-17
34029739000,36047006500,182,2022-01-17
36005009000,36047006500,115,2022-01-17
36005051600,36047006500,128,2022-01-17
36047000502,36047006500,131,2022-01-17
36047000900,36047006500,145,2022-01-17
36047001100,36047006500,157,2022-01-17
36047001500,36047006500,99,2022-01-17
36047001800,36047006500,136,2022-01-17
36047002100,36047006500,137,2022-01-17
36047002200,36047006500,254,2022-01-17
36047003300,36047006500,261,2022-01-17
36047004300,36047006500,117,2022-01-17
36047004500,36047006500,397,2022-01-17
36047004900,36047006500,138,2022-01-17
36047005300,36047006500,320,2022-01-17
36047006300,36047006500,231,2022-01-17
36047006500,36047006500,589,2022-01-17
36047006700,36047006500,99,2022-01-17
36047006900,36047006500,335,2022-01-17
36047007500,36047006500,738,2022-01-17
36047007700,36047006500,190,2022-01-17
36047008400,36047006500,112,2022-01-17
36047011900,36047006500,114,2022-01-17
36047013500,36047006500,113,2022-01-17
36047013700,36047006500,109,2022-01-17
36047014100,36047006500,160,2022-01-17
36047015100,36047006500,128,2022-01-17
36047015500,36047006500,123,2022-01-17
36047016700,36047006500,106,2022-01-17
36047017700,36047006500,120,2022-01-17
36047020200,36047006500,98,2022-01-17
36047022700,36047006500,130,2022-01-17
36047023400,36047006500,123,2022-01-17
36047023600,36047006500,90,2022-01-17
36047030900,36047006500,105,2022-01-17
36047041401,36047006500,145,2022-01-17
36047047400,36047006500,287,2022-01-17
36047050000,36047006500,138,2022-01-17
36047050400,36047006500,245,2022-01-17
36047053100,36047006500,192,2022-01-17
36047060600,36047006500,137,2022-01-17
36047076800,36047006500,189,2022-01-17
36047150200,36047006500,383,2022-01-17
36059301900,36047006500,90,2022-01-17
36061000201,36047006500,147,2022-01-17
36061001402,36047006500,97,2022-01-17
36061001501,36047006500,149,2022-01-17
36061001600,36047006500,122,2022-01-17
36061002900,36047006500,97,2022-01-17
36061003100,36047006500,244,2022-01-17
36061004700,36047006500,121,2022-01-17
36061007200,36047006500,101,2022-01-17
36061008100,36047006500,104,2022-01-17
36061009500,36047006500,158,2022-01-17
36061014500,36047006500,146,2022-01-17
36061014601,36047006500,90,2022-01-17
36061014900,36047006500,208,2022-01-17
36081001900,36047006500,130,2022-01-17
36081005700,36047006500,147,2022-01-17
36081015500,36047006500,97,2022-01-17
36081071600,36047006500,317,2022-01-17
36081098700,36047006500,238,2022-01-17
36081147900,36047006500,234,2022-01-17
36085027900,36047006500,135,2022-01-17
36103190704,36047006500,308,2022-01-17
36047000900,36047006500,155,2022-01-24
36047001100,36047006500,131,2022-01-24
36047002100,36047006500,140,2022-01-24
36047002200,36047006500,260,2022-01-24
36047003300,36047006500,263,2022-01-24
36047003500,36047006500,123,2022-01-24
36047004500,36047006500,362,2022-01-24
36047004700,36047006500,337,2022-01-24
36047004900,36047006500,124,2022-01-24
36047005100,36047006500,145,2022-01-24
36047005900,36047006500,118,2022-01-24
36047006300,36047006500,760,2022-01-24
36047006500,36047006500,1319,2022-01-24
36047006700,36047006500,275,2022-01-24
36047007500,36047006500,443,2022-01-24
36047007700,36047006500,988,2022-01-24
36047008400,36047006500,139,2022-01-24
36047012000,36047006500,159,2022-01-24
36047013400,36047006500,139,2022-01-24
36047013800,36047006500,191,2022-01-24
36047015300,36047006500,121,2022-01-24
36047015700,36047006500,478,2022-01-24
36047015900,36047006500,216,2022-01-24
36047016000,36047006500,181,2022-01-24
36047017700,36047006500,153,2022-01-24
36047018501,36047006500,233,2022-01-24
36047021700,36047006500,120,2022-01-24
36047022200,36047006500,153,2022-01-24
36047023200,36047006500,341,2022-01-24
36047023400,36047006500,204,2022-01-24
36047047200,36047006500,155,2022-01-24
36047049600,36047006500,144,2022-01-24
36047050000,36047006500,165,2022-01-24
36047050400,36047006500,395,2022-01-24
36047050804,36047006500,146,2022-01-24
36047053100,36047006500,267,2022-01-24
36047070202,36047006500,185,2022-01-24
36061002900,36047006500,102,2022-01-24
36061004100,36047006500,133,2022-01-24
36061004900,36047006500,109,2022-01-24
36061005502,36047006500,204,2022-01-24
36061006700,36047006500,119,2022-01-24
36061007200,36047006500,353,2022-01-24
36061007400,36047006500,119,2022-01-24
36061008800,36047006500,278,2022-01-24
36061009900,36047006500,246,2022-01-24
36061010000,36047006500,134,2022-01-24
36061012000,36047006500,122,2022-01-24
36061013100,36047006500,146,2022-01-24
36061013700,36047006500,265,2022-01-24
36061014601,36047006500,164,2022-01-24
36061014900,36047006500,194,2022-01-24
36061015100,36047006500,221,2022-01-24
36081005100,36047006500,143,2022-01-24
36081005700,36047006500,428,2022-01-24
36081033100,36047006500,150,2022-01-24
36119014909,36047006500,121,2022-01-24
34013021000,36047006500,116,2022-01-31
34013021601,36047006500,164,2022-01-31
34017000400,36047006500,127,2022-01-31
34031124401,36047006500,128,2022-01-31
36047000200,36047006500,106,2022-01-31
36047000501,36047006500,250,2022-01-31
36047000502,36047006500,340,2022-01-31
36047000900,36047006500,705,2022-01-31
36047001100,36047006500,441,2022-01-31
36047001800,36047006500,141,2022-01-31
36047002200,36047006500,254,2022-01-31
36047003300,36047006500,257,2022-01-31
36047003900,36047006500,508,2022-01-31
36047004500,36047006500,263,2022-01-31
36047004700,36047006500,209,2022-01-31
36047005300,36047006500,95,2022-01-31
36047006300,36047006500,849,2022-01-31
36047006500,36047006500,1354,2022-01-31
36047006700,36047006500,185,2022-01-31
36047006900,36047006500,121,2022-01-31
36047007500,36047006500,133,2022-01-31
36047007700,36047006500,458,2022-01-31
36047008400,36047006500,142,2022-01-31
36047011900,36047006500,455,2022-01-31
36047013500,36047006500,108,2022-01-31
36047013700,36047006500,242,2022-01-31
36047014100,36047006500,128,2022-01-31
36047015300,36047006500,305,2022-01-31
36047015400,36047006500,137,2022-01-31
36047015500,36047006500,211,2022-01-31
36047016000,36047006500,119,2022-01-31
36047016900,36047006500,125,2022-01-31
36047020300,36047006500,110,2022-01-31
36047021800,36047006500,336,2022-01-31
36047022400,36047006500,117,2022-01-31
36047023400,36047006500,103,2022-01-31
36047023600,36047006500,98,2022-01-31
36047024200,36047006500,212,2022-01-31
36047028100,36047006500,204,2022-01-31
36047029400,36047006500,117,2022-01-31
36047046202,36047006500,130,2022-01-31
36047047400,36047006500,185,2022-01-31
36047049400,36047006500,139,2022-01-31
36047050000,36047006500,196,2022-01-31
36047050400,36047006500,295,2022-01-31
36047050803,36047006500,117,2022-01-31
36047060800,36047006500,106,2022-01-31
36047081000,36047006500,111,2022-01-31
36047150200,36047006500,210,2022-01-31
36059303600,36047006500,210,2022-01-31
36061002900,36047006500,178,2022-01-31
36061004400,36047006500,189,2022-01-31
36061007200,36047006500,119,2022-01-31
36061008700,36047006500,105,2022-01-31
36061009100,36047006500,120,2022-01-31
36061009400,36047006500,123,2022-01-31
36061009500,36047006500,185,2022-01-31
36061009900,36047006500,185,2022-01-31
36061014900,36047006500,150,2022-01-31
36081005700,36047006500,130,2022-01-31
36081015700,36047006500,117,2022-01-31
36081071600,36047006500,127,2022-01-31
36085013204,36047006500,102,2022-01-31
36085014604,36047006500,108,2022-01-31
36085017005,36047006500,115,2022-01-31
36085027702,36047006500,223,2022-01-31
36085027704,36047006500,142,2022-01-31
34029735002,36047006500,128,2022-02-07
34029735104,36047006500,108,2022-02-07
34029738002,36047006500,117,2022-02-07
36047000100,36047006500,396,2022-02-07
36047000501,36047006500,242,2022-02-07
36047000700,36047006500,400,2022-02-07
36047000900,36047006500,477,2022-02-07
36047001100,36047006500,352,2022-02-07
36047002100,36047006500,254,2022-02-07
36047002300,36047006500,148,2022-02-07
36047002901,36047006500,204,2022-02-07
36047003300,36047006500,133,2022-02-07
36047003900,36047006500,194,2022-02-07
36047004500,36047006500,231,2022-02-07
36047004900,36047006500,160,2022-02-07
36047005100,36047006500,259,2022-02-07
36047005300,36047006500,145,2022-02-07
36047006300,36047006500,259,2022-02-07
36047006500,36047006500,1025,2022-02-07
36047006700,36047006500,905,2022-02-07
36047006900,36047006500,249,2022-02-07
36047007500,36047006500,638,2022-02-07
36047007700,36047006500,1371,2022-02-07
36047008200,36047006500,134,2022-02-07
36047010200,36047006500,104,2022-02-07
36047011700,36047006500,123,2022-02-07
36047011900,36047006500,363,2022-02-07
36047012600,36047006500,191,2022-02-07
36047013400,36047006500,146,2022-02-07
36047014100,36047006500,121,2022-02-07
36047014500,36047006500,111,2022-02-07
36047014900,36047006500,202,2022-02-07
36047015300,36047006500,120,2022-02-07
36047015700,36047006500,109,2022-02-07
36047017700,36047006500,109,2022-02-07
36047018100,36047006500,136,2022-02-07
36047019300,36047006500,353,2022-02-07
36047021200,36047006500,124,2022-02-07
36047022200,36047006500,291,2022-02-07
36047022400,36047006500,183,2022-02-07
36047026100,36047006500,113,2022-02-07
36047035200,36047006500,133,2022-02-07
36047046202,36047006500,123,2022-02-07
36047047400,36047006500,352,2022-02-07
36047049800,36047006500,107,2022-02-07
36047050000,36047006500,245,2022-02-07
36047050400,36047006500,418,2022-02-07
36047060800,36047006500,122,2022-02-07
36047070202,36047006500,246,2022-02-07
36047076800,36047006500,212,2022-02-07
36047150200,36047006500,338,2022-02-07
36059412400,36047006500,169,2022-02-07
36061000201,36047006500,300,2022-02-07
36061001401,36047006500,122,2022-02-07
36061003800,36047006500,105,2022-02-07
36061004100,36047006500,137,2022-02-07
36061004200,36047006500,142,2022-02-07
36061004400,36047006500,171,2022-02-07
36061009500,36047006500,388,2022-02-07
36061009900,36047006500,247,2022-02-07
36061013700,36047006500,128,2022-02-07
36061014900,36047006500,161,2022-02-07
36081000700,36047006500,118,2022-02-07
36081001900,36047006500,190,2022-02-07
36081003300,36047006500,153,2022-02-07
36081005700,36047006500,321,2022-02-07
36081015700,36047006500,108,2022-02-07
36081028300,36047006500,97,2022-02-07
36081071600,36047006500,111,2022-02-07
36085000800,36047006500,254,2022-02-07
36085014604,36047006500,108,2022-02-07
36085020804,36047006500,131,2022-02-07
36085027702,36047006500,109,2022-02-07
36085030301,36047006500,143,2022-02-07
36119013202,36047006500,163,2022-02-07
34017007000,36047006500,90,2022-02-14
36005051600,36047006500,93,2022-02-14
36047000501,36047006500,199,2022-02-14
36047000502,36047006500,129,2022-02-14
36047000700,36047006500,124,2022-02-14
36047000900,36047006500,113,2022-02-14
36047001100,36047006500,334,2022-02-14
36047001500,36047006500,104,2022-02-14
36047001800,36047006500,256,2022-02-14
36047002100,36047006500,99,2022-02-14
36047003300,36047006500,315,2022-02-14
36047004100,36047006500,125,2022-02-14
36047004300,36047006500,197,2022-02-14
36047004500,36047006500,346,2022-02-14
36047005100,36047006500,150,2022-02-14
36047005300,36047006500,149,2022-02-14
36047005602,36047006500,316,2022-02-14
36047005900,36047006500,102,2022-02-14
36047006300,36047006500,324,2022-02-14
36047006500,36047006500,923,2022-02-14
36047006700,36047006500,535,2022-02-14
36047006900,36047006500,198,2022-02-14
36047007500,36047006500,217,2022-02-14
36047007700,36047006500,1104,2022-02-14
36047011900,36047006500,435,2022-02-14
36047017700,36047006500,120,2022-02-14
36047021600,36047006500,112,2022-02-14
36047021800,36047006500,179,2022-02-14
36047022200,36047006500,134,2022-02-14
36047023400,36047006500,134,2022-02-14
36047023600,36047006500,269,2022-02-14
36047024400,36047006500,122,2022-02-14
36047029400,36047006500,414,2022-02-14
36047046202,36047006500,125,2022-02-14
36047047400,36047006500,428,2022-02-14
36047049600,36047006500,118,2022-02-14
36047050100,36047006500,288,2022-02-14
36047050400,36047006500,103,2022-02-14
36047050803,36047006500,106,2022-02-14
36047053100,36047006500,246,2022-02-14
36047053800,36047006500,202,2022-02-14
36047058600,36047006500,110,2022-02-14
36047076800,36047006500,259,2022-02-14
36047089200,36047006500,152,2022-02-14
36047150200,36047006500,236,2022-02-14
36061000201,36047006500,169,2022-02-14
36061001501,36047006500,367,2022-02-14
36061005600,36047006500,102,2022-02-14
36061009500,36047006500,107,2022-02-14
36061012800,36047006500,154,2022-02-14
36061014900,36047006500,428,2022-02-14
36081003400,36047006500,131,2022-02-14
36081005700,36047006500,163,2022-02-14
36081019900,36047006500,187,2022-02-14
36081071600,36047006500,115,2022-02-14
36081146700,36047006500,107,2022-02-14
36085022600,36047006500,104,2022-02-14
34013980200,36047006500,73,2022-02-21
36047000200,36047006500,72,2022-02-21
36047000501,36047006500,141,2022-02-21
36047000502,36047006500,65,2022-02-21
36047000900,36047006500,158,2022-02-21
36047001100,36047006500,251,2022-02-21
36047002100,36047006500,161,2022-02-21
36047002200,36047006500,173,2022-02-21
36047004100,36047006500,96,2022-02-21
36047004300,36047006500,402,2022-02-21
36047004500,36047006500,73,2022-02-21
36047005601,36047006500,83,2022-02-21
36047006300,36047006500,338,2022-02-21
36047006500,36047006500,655,2022-02-21
36047006700,36047006500,230,2022-02-21
36047006900,36047006500,161,2022-02-21
36047007500,36047006500,211,2022-02-21
36047007700,36047006500,791,2022-02-21
36047011900,36047006500,83,2022-02-21
36047013300,36047006500,85,2022-02-21
36047015100,36047006500,153,2022-02-21
36047015200,36047006500,138,2022-02-21
36047015900,36047006500,73,2022-02-21
36047016700,36047006500,204,2022-02-21
36047017700,36047006500,91,2022-02-21
36047021500,36047006500,74,2022-02-21
36047022400,36047006500,101,2022-02-21
36047023400,36047006500,65,2022-02-21
36047023600,36047006500,130,2022-02-21
36047038500,36047006500,88,2022-02-21
36047047400,36047006500,118,2022-02-21
36047050300,36047006500,78,2022-02-21
36047080000,36047006500,71,2022-02-21
36059404800,36047006500,185,2022-02-21
36059407301,36047006500,158,2022-02-21
36061002100,36047006500,65,2022-02-21
36061003601,36047006500,65,2022-02-21
36061004100,36047006500,69,2022-02-21
36061005400,36047006500,71,2022-02-21
36061009300,36047006500,65,2022-02-21
36061010200,36047006500,252,2022-02-21
36061011300,36047006500,111,2022-02-21
36061011900,36047006500,74,2022-02-21
36061014900,36047006500,267,2022-02-21
36061016300,36047006500,112,2022-02-21
36061016800,36047006500,131,2022-02-21
36061024700,36047006500,110,2022-02-21
36061025300,36047006500,78,2022-02-21
36079010800,36047006500,65,2022-02-21
36081024300,36047006500,216,2022-02-21
36081025301,36047006500,91,2022-02-21
36081033100,36047006500,211,2022-02-21
36081147100,36047006500,94,2022-02-21
36085017005,36047006500,82,2022-02-21
36085022600,36047006500,76,2022-02-21
36085024800,36047006500,80,2022-02-21
36119009000,36047006500,100,2022-02-21
34003054300,36047006500,99,2022-02-28
34023001901,36047006500,66,2022-02-28
36005040100,36047006500,65,2022-02-28
36005042100,36047006500,70,2022-02-28
