origin,destination,trips,date
36047091600,36047119400,152,2021-10-18
36047092200,36047119400,181,2021-10-18
36047092400,36047119400,141,2021-10-18
36047093800,36047119400,131,2021-10-18
36047094600,36047119400,167,2021-10-18
36047095000,36047119400,188,2021-10-18
36047096800,36047119400,131,2021-10-18
36047097400,36047119400,531,2021-10-18
36047105801,36047119400,181,2021-10-18
36047107000,36047119400,2586,2021-10-18
36047109800,36047119400,231,2021-10-18
36047110400,36047119400,372,2021-10-18
36047111600,36047119400,220,2021-10-18
36047111800,36047119400,485,2021-10-18
36047112000,36047119400,310,2021-10-18
36047112400,36047119400,357,2021-10-18
36047113000,36047119400,143,2021-10-18
36047114201,36047119400,116,2021-10-18
36047114400,36047119400,1002,2021-10-18
36047115000,36047119400,330,2021-10-18
36047115200,36047119400,130,2021-10-18
36047115600,36047119400,120,2021-10-18
36047115800,36047119400,161,2021-10-18
36047116400,36047119400,1063,2021-10-18
36047116600,36047119400,304,2021-10-18
36047116800,36047119400,155,2021-10-18
36047117000,36047119400,216,2021-10-18
36047117201,36047119400,299,2021-10-18
36047117202,36047119400,231,2021-10-18
36047117400,36047119400,408,2021-10-18
36047117601,36047119400,168,2021-10-18
36047117602,36047119400,683,2021-10-18
36047117800,36047119400,141,2021-10-18
36047118000,36047119400,212,2021-10-18
36047118400,36047119400,169,2021-10-18
36047118800,36047119400,589,2021-10-18
36047119000,36047119400,260,2021-10-18
36047119200,36047119400,142,2021-10-18
36047119400,36047119400,3995,2021-10-18
36047119600,36047119400,2828,2021-10-18
36047120000,36047119400,152,2021-10-18
36047120200,36047119400,189,2021-10-18
36047120800,36047119400,416,2021-10-18
36047121000,36047119400,223,2021-10-18
36047121400,36047119400,395,2021-10-18
36047122000,36047119400,892,2021-10-18
36061001300,36047119400,159,2021-10-18
36061003300,36047119400,430,2021-10-18
36061003900,36047119400,283,2021-10-18
36061008100,36047119400,131,2021-10-18
36061008300,36047119400,171,2021-10-18
36061008400,36047119400,120,2021-10-18
36061010100,36047119400,154,2021-10-18
36061010900,36047119400,420,2021-10-18
36061011203,36047119400,136,2021-10-18
36061012000,36047119400,146,2021-10-18
36061014300,36047119400,151,2021-10-18
36061018300,36047119400,171,2021-10-18
36081000400,36047119400,170,2021-10-18
36081003400,36047119400,321,2021-10-18
36081003800,36047119400,117,2021-10-18
36081004200,36047119400,121,2021-10-18
36081005800,36047119400,397,2021-10-18
36081006202,36047119400,397,2021-10-18
36081012601,36047119400,186,2021-10-18
36081036600,36047119400,252,2021-10-18
36081038301,36047119400,110,2021-10-18
36081040400,36047119400,150,2021-10-18
36081058700,36047119400,149,2021-10-18
36081063700,36047119400,136,2021-10-18
36081063800,36047119400,136,2021-10-18
36081063900,36047119400,207,2021-10-18
36081064102,36047119400,167,2021-10-18
36081066400,36047119400,315,2021-10-18
36081071600,36047119400,450,2021-10-18
36081071702,36047119400,122,2021-10-18
36081084602,36047119400,137,2021-10-18
36081086400,36047119400,206,2021-10-18
36081089200,36047119400,119,2021-10-18
36081100802,36047119400,596,2021-10-18
36081146300,36047119400,151,2021-10-18
36081146700,36047119400,126,2021-10-18
36103122300,36047119400,126,2021-10-18
36103158108,36047119400,167,2021-10-18
36119006100,36047119400,121,2021-10-18
36005005600,36047119400,164,2021-10-25
36005007100,36047119400,158,2021-10-25
36005007300,36047119400,215,2021-10-25
36005014500,36047119400,259,2021-10-25
36047000900,36047119400,273,2021-10-25
36047003500,36047119400,117,2021-10-25
36047005400,36047119400,284,2021-10-25
36047005900,36047119400,129,2021-10-25
36047014200,36047119400,136,2021-10-25
36047016000,36047119400,126,2021-10-25
36047019100,36047119400,108,2021-10-25
36047020700,36047119400,168,2021-10-25
36047021300,36047119400,126,2021-10-25
36047021900,36047119400,144,2021-10-25
36047022700,36047119400,296,2021-10-25
36047028900,36047119400,193,2021-10-25
36047029700,36047119400,131,2021-10-25
36047030600,36047119400,241,2021-10-25
36047030700,36047119400,133,2021-10-25
36047030900,36047119400,137,2021-10-25
36047034500,36047119400,145,2021-10-25
36047035100,36047119400,274,2021-10-25
36047035200,36047119400,235,2021-10-25
36047036700,36047119400,328,2021-10-25
36047038500,36047119400,139,2021-10-25
36047038700,36047119400,124,2021-10-25
36047038900,36047119400,350,2021-10-25
36047039300,36047119400,108,2021-10-25
36047041900,36047119400,177,2021-10-25
36047043100,36047119400,250,2021-10-25
36047048200,36047119400,143,2021-10-25
36047049900,36047119400,279,2021-10-25
36047050600,36047119400,175,2021-10-25
36047050700,36047119400,143,2021-10-25
36047050900,36047119400,156,2021-10-25
36047051200,36047119400,126,2021-10-25
36047051900,36047119400,126,2021-10-25
36047055500,36047119400,121,2021-10-25
36047056500,36047119400,108,2021-10-25
36047067200,36047119400,470,2021-10-25
36047069601,36047119400,252,2021-10-25
36047069800,36047119400,303,2021-10-25
36047072200,36047119400,139,2021-10-25
36047077400,36047119400,149,2021-10-25
36047078600,36047119400,167,2021-10-25
36047080800,36047119400,225,2021-10-25
36047081400,36047119400,133,2021-10-25
36047081600,36047119400,256,2021-10-25
36047082800,36047119400,118,2021-10-25
36047083800,36047119400,221,2021-10-25
36047086400,36047119400,200,2021-10-25
36047087000,36047119400,203,2021-10-25
36047088000,36047119400,192,2021-10-25
36047088400,36047119400,126,2021-10-25
36047089000,36047119400,411,2021-10-25
36047089200,36047119400,137,2021-10-25
36047090200,36047119400,253,2021-10-25
36047090600,36047119400,176,2021-10-25
36047090800,36047119400,384,2021-10-25
36047091800,36047119400,209,2021-10-25
36047092200,36047119400,131,2021-10-25
36047096000,36047119400,156,2021-10-25
36047096800,36047119400,171,2021-10-25
36047097400,36047119400,162,2021-10-25
36047098600,36047119400,140,2021-10-25
36047107000,36047119400,2093,2021-10-25
36047110400,36047119400,408,2021-10-25
36047111600,36047119400,232,2021-10-25
36047111800,36047119400,545,2021-10-25
36047112000,36047119400,189,2021-10-25
36047112400,36047119400,162,2021-10-25
36047113200,36047119400,185,2021-10-25
36047114400,36047119400,704,2021-10-25
36047115000,36047119400,499,2021-10-25
36047115200,36047119400,143,2021-10-25
36047116200,36047119400,394,2021-10-25
36047116400,36047119400,1514,2021-10-25
36047116600,36047119400,357,2021-10-25
36047116800,36047119400,137,2021-10-25
36047117000,36047119400,203,2021-10-25
36047117201,36047119400,211,2021-10-25
36047117400,36047119400,131,2021-10-25
36047117601,36047119400,149,2021-10-25
36047117602,36047119400,248,2021-10-25
36047118000,36047119400,153,2021-10-25
36047118400,36047119400,136,2021-10-25
36047118800,36047119400,304,2021-10-25
36047119000,36047119400,108,2021-10-25
36047119200,36047119400,525,2021-10-25
36047119400,36047119400,2781,2021-10-25
36047119600,36047119400,2571,2021-10-25
36047119800,36047119400,341,2021-10-25
36047120000,36047119400,574,2021-10-25
36047120200,36047119400,187,2021-10-25
36047120800,36047119400,759,2021-10-25
36047121000,36047119400,215,2021-10-25
36047121400,36047119400,224,2021-10-25
36059301800,36047119400,166,2021-10-25
36059410400,36047119400,127,2021-10-25
36059410900,36047119400,133,2021-10-25
36061002100,36047119400,175,2021-10-25
36061002201,36047119400,143,2021-10-25
36061003300,36047119400,139,2021-10-25
36061003400,36047119400,154,2021-10-25
36061004000,36047119400,108,2021-10-25
36061004700,36047119400,131,2021-10-25
36061005600,36047119400,135,2021-10-25
36061006500,36047119400,230,2021-10-25
36061007400,36047119400,270,2021-10-25
36061008300,36047119400,159,2021-10-25
36061008700,36047119400,108,2021-10-25
36061009200,36047119400,232,2021-10-25
36061012000,36047119400,158,2021-10-25
36061012800,36047119400,270,2021-10-25
36081000400,36047119400,158,2021-10-25
36081000600,36047119400,160,2021-10-25
36081001200,36047119400,136,2021-10-25
36081004200,36047119400,153,2021-10-25
36081005800,36047119400,189,2021-10-25
36081006202,36047119400,115,2021-10-25
36081009400,36047119400,143,2021-10-25
36081015500,36047119400,131,2021-10-25
36081017100,36047119400,132,2021-10-25
36081019900,36047119400,165,2021-10-25
36081047600,36047119400,153,2021-10-25
36081054900,36047119400,126,2021-10-25
36081059500,36047119400,126,2021-10-25
36081064102,36047119400,132,2021-10-25
36081071600,36047119400,837,2021-10-25
36081083700,36047119400,123,2021-10-25
36081089200,36047119400,144,2021-10-25
36081100802,36047119400,743,2021-10-25
36081122702,36047119400,118,2021-10-25
36085004700,36047119400,111,2021-10-25
36103123500,36047119400,265,2021-10-25
36005006300,36047119400,258,2021-11-01
36005007100,36047119400,249,2021-11-01
36005024700,36047119400,142,2021-11-01
36047001100,36047119400,209,2021-11-01
36047003300,36047119400,135,2021-11-01
36047003500,36047119400,160,2021-11-01
36047003700,36047119400,139,2021-11-01
36047006500,36047119400,115,2021-11-01
36047008000,36047119400,158,2021-11-01
36047008500,36047119400,194,2021-11-01
36047011600,36047119400,145,2021-11-01
36047012901,36047119400,169,2021-11-01
36047019100,36047119400,131,2021-11-01
36047021300,36047119400,109,2021-11-01
36047021500,36047119400,169,2021-11-01
36047022200,36047119400,109,2021-11-01
36047022700,36047119400,134,2021-11-01
36047024500,36047119400,256,2021-11-01
36047029000,36047119400,127,2021-11-01
36047029400,36047119400,142,2021-11-01
36047029500,36047119400,192,2021-11-01
36047030500,36047119400,118,2021-11-01
36047032600,36047119400,118,2021-11-01
36047035100,36047119400,147,2021-11-01
36047035200,36047119400,141,2021-11-01
36047036700,36047119400,300,2021-11-01
36047036900,36047119400,153,2021-11-01
36047037100,36047119400,120,2021-11-01
36047037300,36047119400,141,2021-11-01
36047037700,36047119400,126,2021-11-01
36047037900,36047119400,175,2021-11-01
36047038100,36047119400,178,2021-11-01
36047038500,36047119400,143,2021-11-01
36047038900,36047119400,123,2021-11-01
36047039300,36047119400,182,2021-11-01
36047039700,36047119400,177,2021-11-01
36047039800,36047119400,122,2021-11-01
36047040100,36047119400,192,2021-11-01
36047040500,36047119400,129,2021-11-01
36047043100,36047119400,211,2021-11-01
36047048000,36047119400,123,2021-11-01
36047048500,36047119400,268,2021-11-01
36047049100,36047119400,120,2021-11-01
36047050600,36047119400,312,2021-11-01
36047051200,36047119400,130,2021-11-01
36047052300,36047119400,190,2021-11-01
36047053100,36047119400,219,2021-11-01
36047055500,36047119400,141,2021-11-01
36047056600,36047119400,127,2021-11-01
36047067200,36047119400,142,2021-11-01
36047069601,36047119400,185,2021-11-01
36047077400,36047119400,112,2021-11-01
36047078600,36047119400,161,2021-11-01
36047079400,36047119400,261,2021-11-01
36047079602,36047119400,117,2021-11-01
36047081600,36047119400,132,2021-11-01
36047081800,36047119400,152,2021-11-01
36047088800,36047119400,137,2021-11-01
36047089000,36047119400,290,2021-11-01
36047089400,36047119400,144,2021-11-01
36047090600,36047119400,449,2021-11-01
36047090800,36047119400,159,2021-11-01
36047091000,36047119400,148,2021-11-01
36047091600,36047119400,153,2021-11-01
36047092400,36047119400,245,2021-11-01
36047096200,36047119400,161,2021-11-01
36047096600,36047119400,210,2021-11-01
36047100800,36047119400,204,2021-11-01
36047105801,36047119400,142,2021-11-01
36047107000,36047119400,2177,2021-11-01
36047107800,36047119400,189,2021-11-01
36047109800,36047119400,169,2021-11-01
36047110400,36047119400,109,2021-11-01
36047111600,36047119400,413,2021-11-01
36047111800,36047119400,439,2021-11-01
36047112000,36047119400,309,2021-11-01
36047112200,36047119400,298,2021-11-01
36047112400,36047119400,207,2021-11-01
36047113000,36047119400,172,2021-11-01
36047114400,36047119400,762,2021-11-01
36047115000,36047119400,185,2021-11-01
36047115600,36047119400,401,2021-11-01
36047116200,36047119400,578,2021-11-01
36047116400,36047119400,1352,2021-11-01
36047116600,36047119400,304,2021-11-01
36047116800,36047119400,358,2021-11-01
36047117000,36047119400,356,2021-11-01
36047117201,36047119400,304,2021-11-01
36047117400,36047119400,414,2021-11-01
36047117601,36047119400,305,2021-11-01
36047117602,36047119400,144,2021-11-01
36047118000,36047119400,219,2021-11-01
36047118400,36047119400,123,2021-11-01
36047118800,36047119400,298,2021-11-01
36047119000,36047119400,467,2021-11-01
36047119200,36047119400,146,2021-11-01
36047119400,36047119400,2293,2021-11-01
36047119600,36047119400,2074,2021-11-01
36047119800,36047119400,168,2021-11-01
36047120000,36047119400,162,2021-11-01
36047120800,36047119400,333,2021-11-01
36047121000,36047119400,460,2021-11-01
36047122000,36047119400,317,2021-11-01
36047152200,36047119400,109,2021-11-01
36059404800,36047119400,361,2021-11-01
36059410900,36047119400,134,2021-11-01
36061000700,36047119400,127,2021-11-01
36061000900,36047119400,123,2021-11-01
36061001501,36047119400,185,2021-11-01
36061003300,36047119400,190,2021-11-01
36061003700,36047119400,187,2021-11-01
36061007600,36047119400,109,2021-11-01
36061008200,36047119400,134,2021-11-01
36061008300,36047119400,444,2021-11-01
36061008400,36047119400,381,2021-11-01
36061008601,36047119400,198,2021-11-01
36061008900,36047119400,373,2021-11-01
36061009100,36047119400,134,2021-11-01
36061010100,36047119400,142,2021-11-01
36061011402,36047119400,249,2021-11-01
36061011600,36047119400,522,2021-11-01
36061012800,36047119400,147,2021-11-01
36061017700,36047119400,130,2021-11-01
36061018300,36047119400,256,2021-11-01
36061020500,36047119400,144,2021-11-01
36061031704,36047119400,120,2021-11-01
36081000400,36047119400,163,2021-11-01
36081000600,36047119400,312,2021-11-01
36081003200,36047119400,271,2021-11-01
36081003400,36047119400,145,2021-11-01
36081006100,36047119400,112,2021-11-01
36081006202,36047119400,147,2021-11-01
36081018401,36047119400,144,2021-11-01
36081020800,36047119400,138,2021-11-01
36081023800,36047119400,123,2021-11-01
36081033000,36047119400,249,2021-11-01
36081038301,36047119400,109,2021-11-01
36081044000,36047119400,167,2021-11-01
36081045400,36047119400,164,2021-11-01
36081071600,36047119400,961,2021-11-01
36081075702,36047119400,205,2021-11-01
36081080900,36047119400,207,2021-11-01
36081084000,36047119400,128,2021-11-01
36081086400,36047119400,186,2021-11-01
36081095400,36047119400,158,2021-11-01
36081129102,36047119400,337,2021-11-01
36085011202,36047119400,251,2021-11-01
36103122705,36047119400,195,2021-11-01
34017011300,36047119400,250,2021-11-08
34023003002,36047119400,127,2021-11-08
36005012300,36047119400,157,2021-11-08
36047001800,36047119400,236,2021-11-08
36047002100,36047119400,148,2021-11-08
36047004500,36047119400,123,2021-11-08
36047012901,36047119400,128,2021-11-08
36047015900,36047119400,163,2021-11-08
36047018100,36047119400,145,2021-11-08
36047019700,36047119400,248,2021-11-08
36047021900,36047119400,240,2021-11-08
36047024500,36047119400,112,2021-11-08
36047024700,36047119400,154,2021-11-08
36047028501,36047119400,148,2021-11-08
36047029500,36047119400,143,2021-11-08
36047032600,36047119400,181,2021-11-08
36047033700,36047119400,148,2021-11-08
36047034200,36047119400,158,2021-11-08
36047034900,36047119400,112,2021-11-08
36047036700,36047119400,151,2021-11-08
36047037700,36047119400,128,2021-11-08
36047037900,36047119400,139,2021-11-08
36047038500,36047119400,141,2021-11-08
36047038900,36047119400,262,2021-11-08
36047039500,36047119400,145,2021-11-08
36047040100,36047119400,133,2021-11-08
36047040900,36047119400,129,2021-11-08
36047041700,36047119400,146,2021-11-08
36047043100,36047119400,150,2021-11-08
36047043900,36047119400,133,2021-11-08
36047047700,36047119400,130,2021-11-08
36047049100,36047119400,164,2021-11-08
36047049900,36047119400,335,2021-11-08
36047050600,36047119400,300,2021-11-08
36047051001,36047119400,127,2021-11-08
36047051200,36047119400,138,2021-11-08
36047058400,36047119400,141,2021-11-08
36047067200,36047119400,652,2021-11-08
36047068000,36047119400,143,2021-11-08
36047069800,36047119400,329,2021-11-08
36047077000,36047119400,116,2021-11-08
36047078600,36047119400,134,2021-11-08
36047080000,36047119400,549,2021-11-08
36047081400,36047119400,327,2021-11-08
36047088200,36047119400,168,2021-11-08
36047088400,36047119400,144,2021-11-08
36047089200,36047119400,140,2021-11-08
36047090200,36047119400,327,2021-11-08
36047090600,36047119400,294,2021-11-08
36047091600,36047119400,160,2021-11-08
36047096000,36047119400,297,2021-11-08
36047097400,36047119400,264,2021-11-08
36047101400,36047119400,158,2021-11-08
36047107000,36047119400,1767,2021-11-08
36047107800,36047119400,150,2021-11-08
36047109800,36047119400,614,2021-11-08
36047110400,36047119400,132,2021-11-08
36047111600,36047119400,250,2021-11-08
36047111800,36047119400,1135,2021-11-08
36047112400,36047119400,159,2021-11-08
36047112600,36047119400,134,2021-11-08
36047112800,36047119400,211,2021-11-08
36047114400,36047119400,643,2021-11-08
36047115000,36047119400,392,2021-11-08
36047115200,36047119400,193,2021-11-08
36047115600,36047119400,210,2021-11-08
36047115800,36047119400,194,2021-11-08
36047116000,36047119400,209,2021-11-08
36047116400,36047119400,801,2021-11-08
36047116600,36047119400,188,2021-11-08
36047116800,36047119400,299,2021-11-08
36047117400,36047119400,450,2021-11-08
36047118400,36047119400,176,2021-11-08
36047118600,36047119400,225,2021-11-08
36047118800,36047119400,442,2021-11-08
36047119000,36047119400,300,2021-11-08
36047119200,36047119400,352,2021-11-08
36047119400,36047119400,3862,2021-11-08
36047119600,36047119400,1762,2021-11-08
36047119800,36047119400,112,2021-11-08
36047120000,36047119400,352,2021-11-08
36047120200,36047119400,211,2021-11-08
36047120800,36047119400,519,2021-11-08
36047121000,36047119400,541,2021-11-08
36047122000,36047119400,694,2021-11-08
36059406600,36047119400,135,2021-11-08
36059407301,36047119400,268,2021-11-08
36061002900,36047119400,197,2021-11-08
36061003300,36047119400,177,2021-11-08
36061004000,36047119400,141,2021-11-08
36061004200,36047119400,121,2021-11-08
36061004800,36047119400,120,2021-11-08
36061005800,36047119400,139,2021-11-08
36061006400,36047119400,162,2021-11-08
36061006600,36047119400,218,2021-11-08
36061007400,36047119400,112,2021-11-08
36061007900,36047119400,112,2021-11-08
36061008200,36047119400,146,2021-11-08
36061008300,36047119400,164,2021-11-08
36061008400,36047119400,180,2021-11-08
36061010100,36047119400,156,2021-11-08
36061011800,36047119400,112,2021-11-08
36061012800,36047119400,112,2021-11-08
36061017700,36047119400,112,2021-11-08
36061019600,36047119400,137,2021-11-08
36061021500,36047119400,130,2021-11-08
36061022800,36047119400,169,2021-11-08
36081003800,36047119400,185,2021-11-08
36081006202,36047119400,616,2021-11-08
36081006300,36047119400,289,2021-11-08
36081016600,36047119400,131,2021-11-08
36081046100,36047119400,128,2021-11-08
36081046200,36047119400,130,2021-11-08
36081064102,36047119400,185,2021-11-08
36081071600,36047119400,636,2021-11-08
36081086400,36047119400,303,2021-11-08
36081088400,36047119400,188,2021-11-08
36119014806,36047119400,177,2021-11-08
34003006300,36047119400,111,2021-11-15
34013002800,36047119400,121,2021-11-15
36005003900,36047119400,125,2021-11-15
36005007100,36047119400,134,2021-11-15
36047000200,36047119400,122,2021-11-15
36047000900,36047119400,353,2021-11-15
36047001100,36047119400,258,2021-11-15
36047002000,36047119400,261,2021-11-15
36047002100,36047119400,581,2021-11-15
36047002300,36047119400,289,2021-11-15
36047003500,36047119400,399,2021-11-15
36047008000,36047119400,138,2021-11-15
36047008500,36047119400,172,2021-11-15
36047009400,36047119400,126,2021-11-15
36047010000,36047119400,169,2021-11-15
36047012901,36047119400,114,2021-11-15
36047019500,36047119400,140,2021-11-15
36047019700,36047119400,309,2021-11-15
36047019900,36047119400,276,2021-11-15
36047024900,36047119400,247,2021-11-15
36047025100,36047119400,123,2021-11-15
36047025300,36047119400,120,2021-11-15
36047030900,36047119400,115,2021-11-15
36047032600,36047119400,137,2021-11-15
36047035100,36047119400,132,2021-11-15
36047035200,36047119400,181,2021-11-15
36047036100,36047119400,295,2021-11-15
36047037700,36047119400,168,2021-11-15
36047037900,36047119400,135,2021-11-15
36047038500,36047119400,147,2021-11-15
36047042900,36047119400,133,2021-11-15
36047043100,36047119400,129,2021-11-15
36047044900,36047119400,175,2021-11-15
36047048500,36047119400,807,2021-11-15
36047050600,36047119400,302,2021-11-15
36047050700,36047119400,121,2021-11-15
36047051001,36047119400,122,2021-11-15
36047051100,36047119400,130,2021-11-15
36047051200,36047119400,128,2021-11-15
36047051900,36047119400,120,2021-11-15
36047052000,36047119400,146,2021-11-15
36047055300,36047119400,129,2021-11-15
36047056100,36047119400,234,2021-11-15
36047059100,36047119400,153,2021-11-15
36047067200,36047119400,461,2021-11-15
36047068000,36047119400,135,2021-11-15
36047069601,36047119400,128,2021-11-15
36047073800,36047119400,151,2021-11-15
36047077200,36047119400,193,2021-11-15
36047077400,36047119400,124,2021-11-15
36047079000,36047119400,156,2021-11-15
36047079200,36047119400,144,2021-11-15
36047079400,36047119400,333,2021-11-15
36047079602,36047119400,120,2021-11-15
36047080400,36047119400,330,2021-11-15
36047082400,36047119400,109,2021-11-15
36047085600,36047119400,319,2021-11-15
36047086200,36047119400,135,2021-11-15
36047088000,36047119400,174,2021-11-15
36047089000,36047119400,776,2021-11-15
36047090800,36047119400,162,2021-11-15
36047091200,36047119400,178,2021-11-15
36047091600,36047119400,138,2021-11-15
36047095600,36047119400,131,2021-11-15
36047096200,36047119400,176,2021-11-15
36047096800,36047119400,121,2021-11-15
36047097000,36047119400,168,2021-11-15
36047102800,36047119400,172,2021-11-15
36047105804,36047119400,459,2021-11-15
36047107000,36047119400,2176,2021-11-15
36047107800,36047119400,152,2021-11-15
36047109800,36047119400,240,2021-11-15
36047110400,36047119400,243,2021-11-15
36047111600,36047119400,311,2021-11-15
36047111800,36047119400,714,2021-11-15
36047112000,36047119400,321,2021-11-15
36047112200,36047119400,179,2021-11-15
36047112400,36047119400,173,2021-11-15
36047112600,36047119400,146,2021-11-15
36047114400,36047119400,797,2021-11-15
36047115000,36047119400,367,2021-11-15
36047115600,36047119400,145,2021-11-15
36047116200,36047119400,378,2021-11-15
36047116400,36047119400,825,2021-11-15
36047116800,36047119400,123,2021-11-15
36047117000,36047119400,126,2021-11-15
36047117400,36047119400,434,2021-11-15
36047117602,36047119400,393,2021-11-15
36047118000,36047119400,173,2021-11-15
36047118400,36047119400,362,2021-11-15
36047118800,36047119400,134,2021-11-15
36047119000,36047119400,357,2021-11-15
36047119400,36047119400,4742,2021-11-15
36047119600,36047119400,3136,2021-11-15
36047120000,36047119400,628,2021-11-15
36047120800,36047119400,298,2021-11-15
36047121000,36047119400,558,2021-11-15
36047122000,36047119400,269,2021-11-15
36059410900,36047119400,117,2021-11-15
36059411000,36047119400,104,2021-11-15
36059411301,36047119400,110,2021-11-15
36059412800,36047119400,208,2021-11-15
36059413900,36047119400,228,2021-11-15
36061001402,36047119400,189,2021-11-15
36061005600,36047119400,130,2021-11-15
36061007400,36047119400,126,2021-11-15
36061007500,36047119400,333,2021-11-15
36061009500,36047119400,152,2021-11-15
36061009900,36047119400,304,2021-11-15
36061010100,36047119400,405,2021-11-15
36061010900,36047119400,125,2021-11-15
36061011300,36047119400,117,2021-11-15
36061013400,36047119400,117,2021-11-15
36061014601,36047119400,132,2021-11-15
36061017700,36047119400,399,2021-11-15
36061017800,36047119400,281,2021-11-15
36061019000,36047119400,162,2021-11-15
36061023300,36047119400,104,2021-11-15
36081003400,36047119400,176,2021-11-15
36081006202,36047119400,483,2021-11-15
36081008800,36047119400,271,2021-11-15
36081009600,36047119400,140,2021-11-15
36081017900,36047119400,146,2021-11-15
36081019200,36047119400,176,2021-11-15
36081020800,36047119400,126,2021-11-15
36081028900,36047119400,187,2021-11-15
36081040200,36047119400,140,2021-11-15
36081044601,36047119400,143,2021-11-15
36081047300,36047119400,225,2021-11-15
36081057700,36047119400,155,2021-11-15
36081061900,36047119400,373,2021-11-15
36081063700,36047119400,131,2021-11-15
36081068300,36047119400,241,2021-11-15
36081071600,36047119400,806,2021-11-15
36081079000,36047119400,237,2021-11-15
36081079900,36047119400,117,2021-11-15
36081081800,36047119400,125,2021-11-15
36081089200,36047119400,138,2021-11-15
36081100802,36047119400,159,2021-11-15
36103123701,36047119400,270,2021-11-15
34013017900,36047119400,137,2021-11-22
34031264102,36047119400,74,2021-11-22
34039032002,36047119400,81,2021-11-22
36005002702,36047119400,159,2021-11-22
36005005100,36047119400,125,2021-11-22
36005023000,36047119400,92,2021-11-22
36005024700,36047119400,132,2021-11-22
36005033400,36047119400,109,2021-11-22
36005036300,36047119400,101,2021-11-22
36005037300,36047119400,123,2021-11-22
36005039800,36047119400,84,2021-11-22
36047001100,36047119400,170,2021-11-22
36047003500,36047119400,92,2021-11-22
36047004500,36047119400,91,2021-11-22
36047005300,36047119400,81,2021-11-22
36047005400,36047119400,80,2021-11-22
36047012901,36047119400,103,2021-11-22
36047017700,36047119400,112,2021-11-22
36047019100,36047119400,242,2021-11-22
36047020500,36047119400,100,2021-11-22
36047024500,36047119400,103,2021-11-22
36047025100,36047119400,79,2021-11-22
36047026300,36047119400,102,2021-11-22
36047027400,36047119400,99,2021-11-22
36047030100,36047119400,110,2021-11-22
36047030900,36047119400,131,2021-11-22
36047031500,36047119400,106,2021-11-22
36047032500,36047119400,79,2021-11-22
36047036700,36047119400,330,2021-11-22
36047037500,36047119400,74,2021-11-22
36047037700,36047119400,81,2021-11-22
36047037900,36047119400,130,2021-11-22
36047038100,36047119400,159,2021-11-22
36047038500,36047119400,101,2021-11-22
36047039500,36047119400,169,2021-11-22
36047039700,36047119400,166,2021-11-22
36047041900,36047119400,225,2021-11-22
36047043100,36047119400,99,2021-11-22
36047044900,36047119400,112,2021-11-22
36047048500,36047119400,120,2021-11-22
36047049100,36047119400,87,2021-11-22
36047049900,36047119400,95,2021-11-22
36047050600,36047119400,99,2021-11-22
36047050900,36047119400,151,2021-11-22
36047051200,36047119400,106,2021-11-22
36047051300,36047119400,76,2021-11-22
36047051900,36047119400,83,2021-11-22
36047052500,36047119400,89,2021-11-22
36047053100,36047119400,325,2021-11-22
36047066200,36047119400,83,2021-11-22
36047067200,36047119400,311,2021-11-22
36047073600,36047119400,78,2021-11-22
36047074200,36047119400,80,2021-11-22
36047074800,36047119400,95,2021-11-22
36047077400,36047119400,92,2021-11-22
36047080000,36047119400,102,2021-11-22
36047082200,36047119400,205,2021-11-22
36047083800,36047119400,113,2021-11-22
36047085600,36047119400,94,2021-11-22
36047088600,36047119400,107,2021-11-22
36047089000,36047119400,189,2021-11-22
36047090600,36047119400,189,2021-11-22
36047091600,36047119400,107,2021-11-22
36047091800,36047119400,201,2021-11-22
36047092400,36047119400,284,2021-11-22
36047097400,36047119400,134,2021-11-22
36047098800,36047119400,128,2021-11-22
36047099400,36047119400,99,2021-11-22
36047107000,36047119400,1792,2021-11-22
36047107800,36047119400,126,2021-11-22
36047109800,36047119400,277,2021-11-22
36047110400,36047119400,358,2021-11-22
36047111600,36047119400,101,2021-11-22
36047111800,36047119400,886,2021-11-22
36047112000,36047119400,82,2021-11-22
36047112400,36047119400,198,2021-11-22
36047113400,36047119400,121,2021-11-22
36047114400,36047119400,1393,2021-11-22
36047115000,36047119400,139,2021-11-22
36047116200,36047119400,277,2021-11-22
36047116400,36047119400,303,2021-11-22
36047116600,36047119400,124,2021-11-22
36047116800,36047119400,104,2021-11-22
36047117000,36047119400,79,2021-11-22
36047117201,36047119400,127,2021-11-22
36047117400,36047119400,98,2021-11-22
36047117602,36047119400,112,2021-11-22
36047118800,36047119400,79,2021-11-22
36047119000,36047119400,99,2021-11-22
36047119200,36047119400,263,2021-11-22
36047119400,36047119400,2602,2021-11-22
36047119600,36047119400,1986,2021-11-22
36047120000,36047119400,423,2021-11-22
36047120200,36047119400,126,2021-11-22
36047120800,36047119400,541,2021-11-22
36047121000,36047119400,510,2021-11-22
36047122000,36047119400,302,2021-11-22
36059405000,36047119400,90,2021-11-22
36059406001,36047119400,100,2021-11-22
36059411000,36047119400,153,2021-11-22
36059412800,36047119400,116,2021-11-22
36061000600,36047119400,147,2021-11-22
36061003100,36047119400,229,2021-11-22
36061005800,36047119400,80,2021-11-22
36061007400,36047119400,187,2021-11-22
36061011300,36047119400,281,2021-11-22
36061011900,36047119400,271,2021-11-22
36061012000,36047119400,83,2021-11-22
36061012800,36047119400,99,2021-11-22
