origin,destination,trips,date
36059304002,36081075702,157,2021-11-01
36059405500,36081075702,127,2021-11-01
36059407301,36081075702,471,2021-11-01
36059407700,36081075702,122,2021-11-01
36059411000,36081075702,134,2021-11-01
36061000202,36081075702,156,2021-11-01
36061003400,36081075702,156,2021-11-01
36061007100,36081075702,281,2021-11-01
36061007400,36081075702,166,2021-11-01
36061008400,36081075702,145,2021-11-01
36061009000,36081075702,150,2021-11-01
36061010000,36081075702,178,2021-11-01
36061010400,36081075702,281,2021-11-01
36061010900,36081075702,133,2021-11-01
36061011600,36081075702,490,2021-11-01
36061011800,36081075702,128,2021-11-01
36061011900,36081075702,139,2021-11-01
36061012000,36081075702,133,2021-11-01
36061013100,36081075702,177,2021-11-01
36061013700,36081075702,202,2021-11-01
36061015100,36081075702,616,2021-11-01
36061015801,36081075702,138,2021-11-01
36061022500,36081075702,246,2021-11-01
36081000700,36081075702,125,2021-11-01
36081001900,36081075702,123,2021-11-01
36081009900,36081075702,151,2021-11-01
36081013400,36081075702,195,2021-11-01
36081014202,36081075702,256,2021-11-01
36081017100,36081075702,263,2021-11-01
36081018501,36081075702,184,2021-11-01
36081022001,36081075702,309,2021-11-01
36081026700,36081075702,344,2021-11-01
36081029700,36081075702,173,2021-11-01
36081035300,36081075702,213,2021-11-01
36081038302,36081075702,1059,2021-11-01
36081044800,36081075702,383,2021-11-01
36081046600,36081075702,320,2021-11-01
36081047500,36081075702,126,2021-11-01
36081047900,36081075702,410,2021-11-01
36081048500,36081075702,289,2021-11-01
36081063700,36081075702,382,2021-11-01
36081064102,36081075702,500,2021-11-01
36081064500,36081075702,159,2021-11-01
36081068300,36081075702,387,2021-11-01
36081069300,36081075702,147,2021-11-01
36081069701,36081075702,129,2021-11-01
36081070300,36081075702,301,2021-11-01
36081070700,36081075702,138,2021-11-01
36081070900,36081075702,148,2021-11-01
36081071100,36081075702,872,2021-11-01
36081071303,36081075702,139,2021-11-01
36081071304,36081075702,307,2021-11-01
36081071600,36081075702,183,2021-11-01
36081071701,36081075702,368,2021-11-01
36081071702,36081075702,717,2021-11-01
36081072100,36081075702,1199,2021-11-01
36081072900,36081075702,173,2021-11-01
36081073700,36081075702,1246,2021-11-01
36081073900,36081075702,1091,2021-11-01
36081074100,36081075702,167,2021-11-01
36081074300,36081075702,792,2021-11-01
36081074900,36081075702,168,2021-11-01
36081075702,36081075702,1450,2021-11-01
36081076901,36081075702,185,2021-11-01
36081076902,36081075702,379,2021-11-01
36081077906,36081075702,162,2021-11-01
36081079702,36081075702,159,2021-11-01
36081079900,36081075702,138,2021-11-01
36081080900,36081075702,137,2021-11-01
36081084900,36081075702,127,2021-11-01
36081085300,36081075702,124,2021-11-01
36081086900,36081075702,125,2021-11-01
36081090700,36081075702,202,2021-11-01
36081094500,36081075702,123,2021-11-01
36081115100,36081075702,119,2021-11-01
36081116700,36081075702,128,2021-11-01
36081118500,36081075702,149,2021-11-01
36081122702,36081075702,123,2021-11-01
36081134700,36081075702,266,2021-11-01
36081145101,36081075702,116,2021-11-01
36081156700,36081075702,354,2021-11-01
36087012102,36081075702,109,2021-11-01
36103169704,36081075702,532,2021-11-01
42103950603,36081075702,128,2021-11-01
34003032202,36081075702,110,2021-11-08
34003048100,36081075702,117,2021-11-08
34023001701,36081075702,113,2021-11-08
34027043303,36081075702,172,2021-11-08
36005011000,36081075702,173,2021-11-08
36005022403,36081075702,144,2021-11-08
36047011600,36081075702,231,2021-11-08
36047025800,36081075702,112,2021-11-08
36047037000,36081075702,323,2021-11-08
36047045300,36081075702,116,2021-11-08
36059300900,36081075702,155,2021-11-08
36059301900,36081075702,112,2021-11-08
36059303800,36081075702,116,2021-11-08
36059407301,36081075702,605,2021-11-08
36059407302,36081075702,169,2021-11-08
36059413002,36081075702,133,2021-11-08
36059518700,36081075702,152,2021-11-08
36061000100,36081075702,442,2021-11-08
36061001402,36081075702,160,2021-11-08
36061001501,36081075702,125,2021-11-08
36061004100,36081075702,112,2021-11-08
36061005900,36081075702,159,2021-11-08
36061006200,36081075702,348,2021-11-08
36061006800,36081075702,311,2021-11-08
36061007100,36081075702,138,2021-11-08
36061007400,36081075702,241,2021-11-08
36061008200,36081075702,149,2021-11-08
36061008400,36081075702,121,2021-11-08
36061009000,36081075702,153,2021-11-08
36061009200,36081075702,268,2021-11-08
36061009600,36081075702,172,2021-11-08
36061010000,36081075702,200,2021-11-08
36061010100,36081075702,156,2021-11-08
36061010200,36081075702,143,2021-11-08
36061011402,36081075702,123,2021-11-08
36061011600,36081075702,277,2021-11-08
36061012000,36081075702,401,2021-11-08
36061014601,36081075702,163,2021-11-08
36061014900,36081075702,367,2021-11-08
36061015100,36081075702,238,2021-11-08
36061016300,36081075702,139,2021-11-08
36061017700,36081075702,197,2021-11-08
36061019100,36081075702,171,2021-11-08
36061023801,36081075702,157,2021-11-08
36081000100,36081075702,204,2021-11-08
36081000700,36081075702,129,2021-11-08
36081001900,36081075702,362,2021-11-08
36081003700,36081075702,133,2021-11-08
36081005700,36081075702,213,2021-11-08
36081007300,36081075702,119,2021-11-08
36081012301,36081075702,140,2021-11-08
36081014000,36081075702,132,2021-11-08
36081014400,36081075702,181,2021-11-08
36081015500,36081075702,112,2021-11-08
36081015900,36081075702,152,2021-11-08
36081018102,36081075702,139,2021-11-08
36081021400,36081075702,126,2021-11-08
36081025100,36081075702,145,2021-11-08
36081026300,36081075702,127,2021-11-08
36081026700,36081075702,127,2021-11-08
36081027900,36081075702,180,2021-11-08
36081038302,36081075702,709,2021-11-08
36081047900,36081075702,367,2021-11-08
36081051700,36081075702,156,2021-11-08
36081058500,36081075702,523,2021-11-08
36081062100,36081075702,162,2021-11-08
36081063700,36081075702,1043,2021-11-08
36081064500,36081075702,426,2021-11-08
36081065702,36081075702,258,2021-11-08
36081068300,36081075702,140,2021-11-08
36081070300,36081075702,232,2021-11-08
36081070700,36081075702,281,2021-11-08
36081070900,36081075702,204,2021-11-08
36081071100,36081075702,745,2021-11-08
36081071303,36081075702,501,2021-11-08
36081071306,36081075702,125,2021-11-08
36081071701,36081075702,401,2021-11-08
36081071702,36081075702,636,2021-11-08
36081072100,36081075702,1121,2021-11-08
36081073700,36081075702,1616,2021-11-08
36081073900,36081075702,449,2021-11-08
36081074100,36081075702,201,2021-11-08
36081074300,36081075702,1141,2021-11-08
36081075701,36081075702,401,2021-11-08
36081075702,36081075702,2500,2021-11-08
36081076901,36081075702,540,2021-11-08
36081076902,36081075702,259,2021-11-08
36081077902,36081075702,193,2021-11-08
36081080900,36081075702,689,2021-11-08
36081083700,36081075702,244,2021-11-08
36081085300,36081075702,130,2021-11-08
36081086900,36081075702,398,2021-11-08
36081099801,36081075702,501,2021-11-08
36081109900,36081075702,369,2021-11-08
36081115700,36081075702,143,2021-11-08
36081118500,36081075702,144,2021-11-08
36081122702,36081075702,130,2021-11-08
36081126700,36081075702,225,2021-11-08
36081128300,36081075702,173,2021-11-08
36081129104,36081075702,188,2021-11-08
36081134100,36081075702,179,2021-11-08
36081137700,36081075702,165,2021-11-08
36081140902,36081075702,132,2021-11-08
36081144700,36081075702,131,2021-11-08
36081145101,36081075702,122,2021-11-08
36081152901,36081075702,146,2021-11-08
36081152902,36081075702,175,2021-11-08
36081155102,36081075702,274,2021-11-08
36081156700,36081075702,176,2021-11-08
36085007400,36081075702,199,2021-11-08
36087011700,36081075702,118,2021-11-08
34003015500,36081075702,105,2021-11-15
34027043303,36081075702,182,2021-11-15
36005003100,36081075702,208,2021-11-15
36005040900,36081075702,510,2021-11-15
36047001800,36081075702,150,2021-11-15
36047013500,36081075702,155,2021-11-15
36047025600,36081075702,377,2021-11-15
36047025800,36081075702,130,2021-11-15
36047029000,36081075702,108,2021-11-15
36047043000,36081075702,104,2021-11-15
36047043800,36081075702,162,2021-11-15
36047050100,36081075702,118,2021-11-15
36047052300,36081075702,160,2021-11-15
36047076200,36081075702,165,2021-11-15
36059300800,36081075702,152,2021-11-15
36059301800,36081075702,124,2021-11-15
36059303800,36081075702,112,2021-11-15
36059407301,36081075702,333,2021-11-15
36061000202,36081075702,218,2021-11-15
36061001300,36081075702,119,2021-11-15
36061004100,36081075702,167,2021-11-15
36061004300,36081075702,139,2021-11-15
36061006500,36081075702,110,2021-11-15
36061006800,36081075702,129,2021-11-15
36061008200,36081075702,139,2021-11-15
36061008601,36081075702,140,2021-11-15
36061009800,36081075702,121,2021-11-15
36061010000,36081075702,198,2021-11-15
36061010100,36081075702,111,2021-11-15
36061010200,36081075702,123,2021-11-15
36061010400,36081075702,265,2021-11-15
36061010900,36081075702,179,2021-11-15
36061011402,36081075702,156,2021-11-15
36061013700,36081075702,134,2021-11-15
36061014900,36081075702,293,2021-11-15
36061015100,36081075702,370,2021-11-15
36061016800,36081075702,210,2021-11-15
36081003700,36081075702,121,2021-11-15
36081005300,36081075702,104,2021-11-15
36081005700,36081075702,106,2021-11-15
36081006502,36081075702,104,2021-11-15
36081010800,36081075702,216,2021-11-15
36081015900,36081075702,104,2021-11-15
36081018501,36081075702,129,2021-11-15
36081022001,36081075702,343,2021-11-15
36081023800,36081075702,226,2021-11-15
36081026500,36081075702,125,2021-11-15
36081038302,36081075702,480,2021-11-15
36081040300,36081075702,134,2021-11-15
36081042700,36081075702,151,2021-11-15
36081045800,36081075702,210,2021-11-15
36081047300,36081075702,301,2021-11-15
36081047900,36081075702,104,2021-11-15
36081048500,36081075702,267,2021-11-15
36081048900,36081075702,195,2021-11-15
36081051100,36081075702,146,2021-11-15
36081061301,36081075702,142,2021-11-15
36081063700,36081075702,110,2021-11-15
36081064500,36081075702,377,2021-11-15
36081065702,36081075702,156,2021-11-15
36081067900,36081075702,164,2021-11-15
36081068300,36081075702,132,2021-11-15
36081070300,36081075702,227,2021-11-15
36081070900,36081075702,327,2021-11-15
36081071100,36081075702,972,2021-11-15
36081071303,36081075702,104,2021-11-15
36081071304,36081075702,331,2021-11-15
36081071600,36081075702,446,2021-11-15
36081071701,36081075702,234,2021-11-15
36081071702,36081075702,1285,2021-11-15
36081072100,36081075702,1294,2021-11-15
36081072300,36081075702,116,2021-11-15
36081073700,36081075702,465,2021-11-15
36081073900,36081075702,956,2021-11-15
36081074300,36081075702,1204,2021-11-15
36081074700,36081075702,452,2021-11-15
36081075701,36081075702,126,2021-11-15
36081075702,36081075702,1269,2021-11-15
36081076901,36081075702,361,2021-11-15
36081076902,36081075702,130,2021-11-15
36081077500,36081075702,135,2021-11-15
36081077904,36081075702,134,2021-11-15
36081079701,36081075702,150,2021-11-15
36081080900,36081075702,107,2021-11-15
36081085300,36081075702,116,2021-11-15
36081086900,36081075702,546,2021-11-15
36081087100,36081075702,525,2021-11-15
36081088901,36081075702,299,2021-11-15
36081094500,36081075702,254,2021-11-15
36081099801,36081075702,167,2021-11-15
36081109900,36081075702,110,2021-11-15
36081116300,36081075702,156,2021-11-15
36081117100,36081075702,121,2021-11-15
36081126700,36081075702,291,2021-11-15
36081128300,36081075702,155,2021-11-15
36081134700,36081075702,136,2021-11-15
36081141700,36081075702,733,2021-11-15
36081152901,36081075702,131,2021-11-15
36081155102,36081075702,490,2021-11-15
36085017700,36081075702,783,2021-11-15
36119009000,36081075702,280,2021-11-15
34003003200,36081075702,80,2021-11-22
34003012001,36081075702,147,2021-11-22
34003023100,36081075702,68,2021-11-22
34003037100,36081075702,138,2021-11-22
34013020000,36081075702,78,2021-11-22
34013020400,36081075702,71,2021-11-22
34013020800,36081075702,121,2021-11-22
34017019300,36081075702,91,2021-11-22
34027041902,36081075702,111,2021-11-22
34029717300,36081075702,80,2021-11-22
34031154002,36081075702,67,2021-11-22
36005019700,36081075702,98,2021-11-22
36005028500,36081075702,85,2021-11-22
36047017700,36081075702,78,2021-11-22
36047025600,36081075702,180,2021-11-22
36047058600,36081075702,83,2021-11-22
36059300600,36081075702,154,2021-11-22
36059303700,36081075702,76,2021-11-22
36059404901,36081075702,88,2021-11-22
36059406400,36081075702,120,2021-11-22
36059407301,36081075702,157,2021-11-22
36059407801,36081075702,93,2021-11-22
36059410900,36081075702,85,2021-11-22
36059518900,36081075702,98,2021-11-22
36061000201,36081075702,76,2021-11-22
36061004100,36081075702,85,2021-11-22
36061004300,36081075702,74,2021-11-22
36061006100,36081075702,97,2021-11-22
36061007600,36081075702,80,2021-11-22
36061009600,36081075702,306,2021-11-22
36061010000,36081075702,119,2021-11-22
36061010100,36081075702,120,2021-11-22
36061010400,36081075702,75,2021-11-22
36061011401,36081075702,223,2021-11-22
36061011402,36081075702,113,2021-11-22
36061011800,36081075702,186,2021-11-22
36061012200,36081075702,87,2021-11-22
36061012900,36081075702,142,2021-11-22
36061013100,36081075702,124,2021-11-22
36061013200,36081075702,88,2021-11-22
36061015100,36081075702,349,2021-11-22
36061018100,36081075702,106,2021-11-22
36061018300,36081075702,74,2021-11-22
36061022500,36081075702,84,2021-11-22
36061023801,36081075702,94,2021-11-22
36061025900,36081075702,97,2021-11-22
36081006100,36081075702,92,2021-11-22
36081012301,36081075702,117,2021-11-22
36081021200,36081075702,103,2021-11-22
36081021400,36081075702,95,2021-11-22
36081023500,36081075702,138,2021-11-22
36081025100,36081075702,101,2021-11-22
36081028700,36081075702,102,2021-11-22
36081033100,36081075702,114,2021-11-22
36081038302,36081075702,515,2021-11-22
36081043900,36081075702,132,2021-11-22
36081044800,36081075702,104,2021-11-22
36081045500,36081075702,74,2021-11-22
36081045800,36081075702,90,2021-11-22
36081047300,36081075702,77,2021-11-22
36081062100,36081075702,86,2021-11-22
36081063700,36081075702,338,2021-11-22
36081064102,36081075702,112,2021-11-22
36081064500,36081075702,295,2021-11-22
36081066400,36081075702,74,2021-11-22
36081067900,36081075702,142,2021-11-22
36081068300,36081075702,188,2021-11-22
36081069701,36081075702,115,2021-11-22
36081070300,36081075702,81,2021-11-22
36081071100,36081075702,1018,2021-11-22
36081071303,36081075702,86,2021-11-22
36081071304,36081075702,98,2021-11-22
36081071306,36081075702,96,2021-11-22
36081071600,36081075702,627,2021-11-22
36081071701,36081075702,234,2021-11-22
36081071702,36081075702,118,2021-11-22
36081072100,36081075702,555,2021-11-22
36081073700,36081075702,842,2021-11-22
36081073900,36081075702,162,2021-11-22
36081074300,36081075702,652,2021-11-22
36081074700,36081075702,208,2021-11-22
36081075701,36081075702,244,2021-11-22
36081075702,36081075702,1425,2021-11-22
36081076901,36081075702,378,2021-11-22
36081076902,36081075702,82,2021-11-22
36081077902,36081075702,188,2021-11-22
36081077907,36081075702,182,2021-11-22
36081079701,36081075702,111,2021-11-22
36081079900,36081075702,171,2021-11-22
36081080900,36081075702,181,2021-11-22
36081085300,36081075702,322,2021-11-22
36081086900,36081075702,167,2021-11-22
36081087100,36081075702,280,2021-11-22
36081088901,36081075702,170,2021-11-22
36081094500,36081075702,101,2021-11-22
36081099703,36081075702,74,2021-11-22
36081099801,36081075702,439,2021-11-22
36081101700,36081075702,99,2021-11-22
36081122702,36081075702,86,2021-11-22
36081126700,36081075702,197,2021-11-22
36081128300,36081075702,150,2021-11-22
36081134100,36081075702,357,2021-11-22
36081134700,36081075702,87,2021-11-22
36081141700,36081075702,251,2021-11-22
36081155102,36081075702,105,2021-11-22
36085030302,36081075702,111,2021-11-22
36087011700,36081075702,158,2021-11-22
36103158606,36081075702,106,2021-11-22
34003012001,36081075702,194,2021-11-29
34003015100,36081075702,193,2021-11-29
34019011400,36081075702,88,2021-11-29
34023002901,36081075702,80,2021-11-29
36005005100,36081075702,102,2021-11-29
36005006500,36081075702,163,2021-11-29
36047036001,36081075702,132,2021-11-29
36047044900,36081075702,97,2021-11-29
36047045300,36081075702,145,2021-11-29
36047048200,36081075702,92,2021-11-29
36059300600,36081075702,120,2021-11-29
36059300800,36081075702,186,2021-11-29
36059302102,36081075702,88,2021-11-29
36059303800,36081075702,182,2021-11-29
36059407301,36081075702,199,2021-11-29
36059411301,36081075702,82,2021-11-29
36059518502,36081075702,82,2021-11-29
36059519602,36081075702,86,2021-11-29
36061000201,36081075702,158,2021-11-29
36061001502,36081075702,148,2021-11-29
36061002900,36081075702,196,2021-11-29
36061003100,36081075702,101,2021-11-29
36061003300,36081075702,111,2021-11-29
36061005200,36081075702,95,2021-11-29
36061005400,36081075702,106,2021-11-29
36061005800,36081075702,93,2021-11-29
36061006300,36081075702,123,2021-11-29
36061007400,36081075702,110,2021-11-29
36061007500,36081075702,101,2021-11-29
36061009400,36081075702,139,2021-11-29
36061009600,36081075702,398,2021-11-29
36061010000,36081075702,141,2021-11-29
36061010400,36081075702,253,2021-11-29
36061011401,36081075702,130,2021-11-29
36061011402,36081075702,94,2021-11-29
36061012000,36081075702,120,2021-11-29
36061012200,36081075702,112,2021-11-29
36061012900,36081075702,195,2021-11-29
36061013700,36081075702,102,2021-11-29
36061014300,36081075702,201,2021-11-29
36061014900,36081075702,116,2021-11-29
36061015100,36081075702,359,2021-11-29
36061015300,36081075702,97,2021-11-29
36061018500,36081075702,100,2021-11-29
36061021800,36081075702,120,2021-11-29
36061023801,36081075702,208,2021-11-29
36081001900,36081075702,132,2021-11-29
36081003700,36081075702,92,2021-11-29
36081004500,36081075702,237,2021-11-29
36081006100,36081075702,167,2021-11-29
36081006300,36081075702,301,2021-11-29
36081007300,36081075702,93,2021-11-29
36081007700,36081075702,91,2021-11-29
36081012301,36081075702,146,2021-11-29
36081013600,36081075702,84,2021-11-29
36081014202,36081075702,199,2021-11-29
36081017100,36081075702,85,2021-11-29
36081017900,36081075702,523,2021-11-29
36081022001,36081075702,318,2021-11-29
36081023800,36081075702,96,2021-11-29
36081025100,36081075702,91,2021-11-29
36081026700,36081075702,188,2021-11-29
36081027300,36081075702,138,2021-11-29
36081028300,36081075702,100,2021-11-29
36081037300,36081075702,108,2021-11-29
36081038302,36081075702,126,2021-11-29
36081044302,36081075702,106,2021-11-29
36081044400,36081075702,100,2021-11-29
36081044800,36081075702,80,2021-11-29
36081047500,36081075702,87,2021-11-29
36081047900,36081075702,80,2021-11-29
36081051700,36081075702,94,2021-11-29
36081053100,36081075702,112,2021-11-29
36081054700,36081075702,135,2021-11-29
36081055200,36081075702,89,2021-11-29
36081061301,36081075702,109,2021-11-29
36081063700,36081075702,206,2021-11-29
36081064500,36081075702,481,2021-11-29
36081065702,36081075702,344,2021-11-29
36081066300,36081075702,134,2021-11-29
36081068300,36081075702,99,2021-11-29
36081070300,36081075702,84,2021-11-29
36081071100,36081075702,846,2021-11-29
36081071303,36081075702,396,2021-11-29
36081071304,36081075702,279,2021-11-29
36081071600,36081075702,101,2021-11-29
36081071701,36081075702,176,2021-11-29
36081071702,36081075702,375,2021-11-29
36081072100,36081075702,591,2021-11-29
36081072300,36081075702,97,2021-11-29
36081073700,36081075702,845,2021-11-29
36081073900,36081075702,880,2021-11-29
36081074300,36081075702,655,2021-11-29
36081074700,36081075702,346,2021-11-29
36081075701,36081075702,195,2021-11-29
36081075702,36081075702,1407,2021-11-29
36081076901,36081075702,213,2021-11-29
36081076902,36081075702,92,2021-11-29
36081087100,36081075702,199,2021-11-29
36081094500,36081075702,209,2021-11-29
36081099704,36081075702,399,2021-11-29
36081109900,36081075702,80,2021-11-29
36081122702,36081075702,80,2021-11-29
36081126700,36081075702,228,2021-11-29
36081134100,36081075702,124,2021-11-29
36081141700,36081075702,195,2021-11-29
36119009500,36081075702,96,2021-11-29
34003023100,36081075702,80,2021-12-06
36005006500,36081075702,198,2021-12-06
36005040900,36081075702,658,2021-12-06
36047017500,36081075702,90,2021-12-06
36047042200,36081075702,106,2021-12-06
36047044900,36081075702,97,2021-12-06
36047048200,36081075702,98,2021-12-06
36047049500,36081075702,86,2021-12-06
36047052600,36081075702,132,2021-12-06
36047074600,36081075702,91,2021-12-06
36047075800,36081075702,86,2021-12-06
36047076800,36081075702,94,2021-12-06
36047091000,36081075702,108,2021-12-06
36059300500,36081075702,145,2021-12-06
36059300600,36081075702,137,2021-12-06
36059301900,36081075702,110,2021-12-06
36059303800,36081075702,106,2021-12-06
36059407301,36081075702,1016,2021-12-06
36059407302,36081075702,94,2021-12-06
36059518203,36081075702,100,2021-12-06
36059518501,36081075702,93,2021-12-06
36061000700,36081075702,113,2021-12-06
36061002100,36081075702,147,2021-12-06
36061002900,36081075702,104,2021-12-06
36061006200,36081075702,330,2021-12-06
36061007400,36081075702,93,2021-12-06
36061009200,36081075702,102,2021-12-06
36061010602,36081075702,110,2021-12-06
36061010800,36081075702,86,2021-12-06
36061010900,36081075702,110,2021-12-06
36061011100,36081075702,107,2021-12-06
36061011401,36081075702,100,2021-12-06
36061011402,36081075702,278,2021-12-06
36061012000,36081075702,169,2021-12-06
36061012400,36081075702,149,2021-12-06
36061014402,36081075702,142,2021-12-06
36061015001,36081075702,101,2021-12-06
36061015900,36081075702,115,2021-12-06
36061019100,36081075702,124,2021-12-06
36061019500,36081075702,106,2021-12-06
36081011500,36081075702,93,2021-12-06
36081012200,36081075702,94,2021-12-06
36081013800,36081075702,110,2021-12-06
36081014202,36081075702,311,2021-12-06
36081017900,36081075702,264,2021-12-06
36081022001,36081075702,416,2021-12-06
36081037900,36081075702,134,2021-12-06
36081038302,36081075702,521,2021-12-06
36081043702,36081075702,98,2021-12-06
36081043900,36081075702,289,2021-12-06
36081044602,36081075702,118,2021-12-06
36081044800,36081075702,336,2021-12-06
36081047600,36081075702,99,2021-12-06
36081054800,36081075702,104,2021-12-06
36081063700,36081075702,393,2021-12-06
36081065702,36081075702,94,2021-12-06
36081069701,36081075702,106,2021-12-06
36081070300,36081075702,100,2021-12-06
36081071100,36081075702,726,2021-12-06
36081071303,36081075702,105,2021-12-06
36081071305,36081075702,123,2021-12-06
36081071600,36081075702,130,2021-12-06
36081071701,36081075702,110,2021-12-06
36081071702,36081075702,987,2021-12-06
36081072100,36081075702,462,2021-12-06
36081072300,36081075702,116,2021-12-06
36081073100,36081075702,86,2021-12-06
36081073700,36081075702,1038,2021-12-06
36081073900,36081075702,281,2021-12-06
36081074100,36081075702,121,2021-12-06
36081074300,36081075702,672,2021-12-06
36081074700,36081075702,790,2021-12-06
36081075702,36081075702,1290,2021-12-06
36081076901,36081075702,431,2021-12-06
36081076902,36081075702,99,2021-12-06
36081077902,36081075702,145,2021-12-06
36081079702,36081075702,96,2021-12-06
36081079900,36081075702,239,2021-12-06
36081080900,36081075702,115,2021-12-06
36081088901,36081075702,91,2021-12-06
36081099704,36081075702,240,2021-12-06
36081099802,36081075702,115,2021-12-06
36081118500,36081075702,231,2021-12-06
36081122701,36081075702,217,2021-12-06
36081122702,36081075702,98,2021-12-06
36081126700,36081075702,218,2021-12-06
36081134100,36081075702,556,2021-12-06
36081134700,36081075702,125,2021-12-06
36081141700,36081075702,334,2021-12-06
36081147900,36081075702,103,2021-12-06
36081156700,36081075702,130,2021-12-06
36103135002,36081075702,131,2021-12-06
34003023100,36081075702,103,2021-12-13
36005040900,36081075702,242,2021-12-13
36047015400,36081075702,129,2021-12-13
36047025600,36081075702,125,2021-12-13
36047029800,36081075702,107,2021-12-13
36047043800,36081075702,94,2021-12-13
36047044000,36081075702,120,2021-12-13
36047069800,36081075702,101,2021-12-13
36047099800,36081075702,265,2021-12-13
36047107000,36081075702,104,2021-12-13
36059302101,36081075702,245,2021-12-13
36059408200,36081075702,97,2021-12-13
36059413002,36081075702,96,2021-12-13
36059414501,36081075702,102,2021-12-13
36059518203,36081075702,120,2021-12-13
36059518600,36081075702,104,2021-12-13
36061000201,36081075702,133,2021-12-13
36061000202,36081075702,170,2021-12-13
36061001402,36081075702,121,2021-12-13
36061001800,36081075702,93,2021-12-13
36061005200,36081075702,95,2021-12-13
36061006500,36081075702,102,2021-12-13
36061006800,36081075702,109,2021-12-13
36061007000,36081075702,173,2021-12-13
36061007700,36081075702,231,2021-12-13
36061007800,36081075702,109,2021-12-13
36061009600,36081075702,325,2021-12-13
36061010400,36081075702,96,2021-12-13
36061011300,36081075702,303,2021-12-13
36061011402,36081075702,313,2021-12-13
36061012400,36081075702,147,2021-12-13
36061013300,36081075702,101,2021-12-13
36061014601,36081075702,113,2021-12-13
36061014900,36081075702,97,2021-12-13
36061015100,36081075702,164,2021-12-13
36061015300,36081075702,104,2021-12-13
36061016800,36081075702,378,2021-12-13
36081001900,36081075702,186,2021-12-13
36081006501,36081075702,125,2021-12-13
36081008600,36081075702,106,2021-12-13
36081012301,36081075702,179,2021-12-13
36081012800,36081075702,96,2021-12-13
36081014202,36081075702,250,2021-12-13
36081014900,36081075702,109,2021-12-13
36081021400,36081075702,128,2021-12-13
36081022001,36081075702,439,2021-12-13
36081023800,36081075702,131,2021-12-13
36081025700,36081075702,371,2021-12-13
36081026700,36081075702,100,2021-12-13
36081027300,36081075702,117,2021-12-13
36081028100,36081075702,87,2021-12-13
36081038302,36081075702,149,2021-12-13
36081043702,36081075702,125,2021-12-13
36081044800,36081075702,376,2021-12-13
36081045800,36081075702,171,2021-12-13
36081047500,36081075702,97,2021-12-13
36081047900,36081075702,109,2021-12-13
36081054700,36081075702,218,2021-12-13
36081059500,36081075702,179,2021-12-13
36081062400,36081075702,93,2021-12-13
36081063700,36081075702,612,2021-12-13
36081064500,36081075702,130,2021-12-13
36081066400,36081075702,92,2021-12-13
36081067900,36081075702,129,2021-12-13
36081068300,36081075702,107,2021-12-13
36081069300,36081075702,194,2021-12-13
36081070300,36081075702,210,2021-12-13
36081070900,36081075702,95,2021-12-13
36081071100,36081075702,1027,2021-12-13
36081071303,36081075702,395,2021-12-13
36081071304,36081075702,121,2021-12-13
36081071701,36081075702,245,2021-12-13
36081071702,36081075702,619,2021-12-13
36081072100,36081075702,819,2021-12-13
36081072900,36081075702,104,2021-12-13
36081073700,36081075702,653,2021-12-13
36081073900,36081075702,628,2021-12-13
36081074300,36081075702,516,2021-12-13
36081074500,36081075702,155,2021-12-13
36081074700,36081075702,344,2021-12-13
36081075701,36081075702,270,2021-12-13
36081075702,36081075702,1246,2021-12-13
36081076901,36081075702,415,2021-12-13
36081076902,36081075702,198,2021-12-13
36081077902,36081075702,104,2021-12-13
36081079701,36081075702,125,2021-12-13
36081079702,36081075702,101,2021-12-13
36081079900,36081075702,240,2021-12-13
36081080900,36081075702,675,2021-12-13
36081084900,36081075702,183,2021-12-13
36081085300,36081075702,92,2021-12-13
36081086900,36081075702,247,2021-12-13
36081087100,36081075702,329,2021-12-13
36081088901,36081075702,154,2021-12-13
36081091800,36081075702,144,2021-12-13
36081093800,36081075702,87,2021-12-13
36081099801,36081075702,132,2021-12-13
36081116700,36081075702,133,2021-12-13
36081126700,36081075702,358,2021-12-13
36081134700,36081075702,320,2021-12-13
36081150702,36081075702,92,2021-12-13
36081152901,36081075702,110,2021-12-13
36081155102,36081075702,272,2021-12-13
36081157902,36081075702,118,2021-12-13
36103122801,36081075702,359,2021-12-13
34003007002,36081075702,201,2021-12-20
34013020400,36081075702,79,2021-12-20
34013020800,36081075702,180,2021-12-20
34013020902,36081075702,99,2021-12-20
34017019300,36081075702,88,2021-12-20
34031182200,36081075702,89,2021-12-20
36005006500,36081075702,184,2021-12-20
36005009000,36081075702,222,2021-12-20
36005019700,36081075702,126,2021-12-20
36047014800,36081075702,99,2021-12-20
36047024600,36081075702,108,2021-12-20
36047025600,36081075702,106,2021-12-20
36047025800,36081075702,97,2021-12-20
36047054300,36081075702,131,2021-12-20
36059300600,36081075702,113,2021-12-20
36059300900,36081075702,108,2021-12-20
36059407301,36081075702,574,2021-12-20
36059407302,36081075702,127,2021-12-20
36059411000,36081075702,103,2021-12-20
36059411200,36081075702,86,2021-12-20
36059413002,36081075702,193,2021-12-20
36059413400,36081075702,208,2021-12-20
36059518900,36081075702,99,2021-12-20
36061004100,36081075702,215,2021-12-20
36061005200,36081075702,189,2021-12-20
36061007200,36081075702,86,2021-12-20
36061008400,36081075702,216,2021-12-20
