origin,destination,trips,date
36047013100,36047020300,123,2021-04-12
36047015500,36047020300,177,2021-04-12
36047016100,36047020300,123,2021-04-12
36047017700,36047020300,164,2021-04-12
36047020100,36047020300,151,2021-04-12
36047020300,36047020300,576,2021-04-12
36047024700,36047020300,122,2021-04-12
36047029500,36047020300,151,2021-04-12
36047029600,36047020300,172,2021-04-12
36047031900,36047020300,126,2021-04-12
36047034100,36047020300,189,2021-04-12
36047038500,36047020300,135,2021-04-12
36047054300,36047020300,156,2021-04-12
36047054900,36047020300,128,2021-04-12
36047060800,36047020300,151,2021-04-12
36047119600,36047020300,169,2021-04-12
36061001501,36047020300,108,2021-04-12
36061001502,36047020300,188,2021-04-12
36061003800,36047020300,108,2021-04-12
36061009300,36047020300,195,2021-04-12
36061009900,36047020300,202,2021-04-12
36061010900,36047020300,133,2021-04-12
36061011900,36047020300,123,2021-04-12
36081001900,36047020300,280,2021-04-12
36081003200,36047020300,216,2021-04-12
36081003800,36047020300,337,2021-04-12
36081071600,36047020300,200,2021-04-12
36081094202,36047020300,175,2021-04-12
34031246300,36047020300,121,2021-04-19
36005024700,36047020300,138,2021-04-19
36047000700,36047020300,304,2021-04-19
36047001100,36047020300,184,2021-04-19
36047003300,36047020300,140,2021-04-19
36047003500,36047020300,126,2021-04-19
36047006500,36047020300,109,2021-04-19
36047012901,36047020300,109,2021-04-19
36047013100,36047020300,171,2021-04-19
36047013200,36047020300,132,2021-04-19
36047016100,36047020300,139,2021-04-19
36047016300,36047020300,287,2021-04-19
36047017100,36047020300,136,2021-04-19
36047018100,36047020300,154,2021-04-19
36047020100,36047020300,149,2021-04-19
36047020300,36047020300,139,2021-04-19
36047024700,36047020300,128,2021-04-19
36047037100,36047020300,157,2021-04-19
36047050000,36047020300,184,2021-04-19
36047070202,36047020300,168,2021-04-19
36061002100,36047020300,132,2021-04-19
36061003900,36047020300,173,2021-04-19
36061004200,36047020300,162,2021-04-19
36061004900,36047020300,116,2021-04-19
36061014000,36047020300,131,2021-04-19
36061024000,36047020300,175,2021-04-19
36061031703,36047020300,166,2021-04-19
36081006100,36047020300,151,2021-04-19
36081015500,36047020300,139,2021-04-19
36081090700,36047020300,161,2021-04-19
36081127700,36047020300,171,2021-04-19
36087013002,36047020300,148,2021-04-19
36087013401,36047020300,195,2021-04-19
34031124311,36047020300,155,2021-04-26
34037371503,36047020300,112,2021-04-26
36005006300,36047020300,129,2021-04-26
36005007300,36047020300,138,2021-04-26
36047001100,36047020300,280,2021-04-26
36047001800,36047020300,205,2021-04-26
36047003300,36047020300,185,2021-04-26
36047003500,36047020300,280,2021-04-26
36047003700,36047020300,154,2021-04-26
36047007500,36047020300,227,2021-04-26
36047007700,36047020300,193,2021-04-26
36047011900,36047020300,115,2021-04-26
36047012902,36047020300,190,2021-04-26
36047014900,36047020300,126,2021-04-26
36047016300,36047020300,271,2021-04-26
36047017700,36047020300,161,2021-04-26
36047020100,36047020300,161,2021-04-26
36047020300,36047020300,411,2021-04-26
36047020500,36047020300,290,2021-04-26
36047020700,36047020300,128,2021-04-26
36047021500,36047020300,151,2021-04-26
36047029600,36047020300,157,2021-04-26
36047037500,36047020300,108,2021-04-26
36047048600,36047020300,123,2021-04-26
36061000500,36047020300,127,2021-04-26
36061001300,36047020300,187,2021-04-26
36061005800,36047020300,121,2021-04-26
36061005900,36047020300,159,2021-04-26
36061006900,36047020300,176,2021-04-26
36061014300,36047020300,133,2021-04-26
36061031703,36047020300,127,2021-04-26
36081001900,36047020300,197,2021-04-26
36081056000,36047020300,130,2021-04-26
36081127700,36047020300,147,2021-04-26
36081129102,36047020300,180,2021-04-26
36087013401,36047020300,181,2021-04-26
34003055100,36047020300,100,2021-05-03
36047000700,36047020300,136,2021-05-03
36047003500,36047020300,414,2021-05-03
36047003700,36047020300,277,2021-05-03
36047006200,36047020300,175,2021-05-03
36047008400,36047020300,125,2021-05-03
36047012902,36047020300,259,2021-05-03
36047017900,36047020300,156,2021-05-03
36047018300,36047020300,295,2021-05-03
36047019900,36047020300,158,2021-05-03
36047020100,36047020300,180,2021-05-03
36047020300,36047020300,561,2021-05-03
36047020700,36047020300,192,2021-05-03
36047034100,36047020300,267,2021-05-03
36047041800,36047020300,150,2021-05-03
36047053200,36047020300,324,2021-05-03
36047119600,36047020300,148,2021-05-03
36059304203,36047020300,165,2021-05-03
36061003100,36047020300,135,2021-05-03
36061005200,36047020300,183,2021-05-03
36061005400,36047020300,175,2021-05-03
36061006900,36047020300,121,2021-05-03
36061009100,36047020300,106,2021-05-03
36061009300,36047020300,214,2021-05-03
36061009700,36047020300,148,2021-05-03
36061014000,36047020300,144,2021-05-03
36061014300,36047020300,115,2021-05-03
36061014700,36047020300,173,2021-05-03
36061015100,36047020300,151,2021-05-03
36061026300,36047020300,143,2021-05-03
36081003200,36047020300,267,2021-05-03
36081004002,36047020300,120,2021-05-03
36081005400,36047020300,119,2021-05-03
36081056000,36047020300,160,2021-05-03
36081127700,36047020300,233,2021-05-03
36087013401,36047020300,166,2021-05-03
34003042500,36047020300,118,2021-05-10
36005007800,36047020300,143,2021-05-10
36005024700,36047020300,135,2021-05-10
36047002100,36047020300,137,2021-05-10
36047003500,36047020300,220,2021-05-10
36047007700,36047020300,147,2021-05-10
36047011900,36047020300,137,2021-05-10
36047013300,36047020300,160,2021-05-10
36047013700,36047020300,115,2021-05-10
36047015700,36047020300,114,2021-05-10
36047016300,36047020300,107,2021-05-10
36047017700,36047020300,327,2021-05-10
36047017900,36047020300,138,2021-05-10
36047020300,36047020300,276,2021-05-10
36047020500,36047020300,403,2021-05-10
36047031701,36047020300,200,2021-05-10
36047034100,36047020300,169,2021-05-10
36047035200,36047020300,193,2021-05-10
36047048500,36047020300,170,2021-05-10
36047050000,36047020300,170,2021-05-10
36061004900,36047020300,126,2021-05-10
36061005200,36047020300,196,2021-05-10
36061007500,36047020300,191,2021-05-10
36061009900,36047020300,219,2021-05-10
36061011300,36047020300,177,2021-05-10
36061014000,36047020300,192,2021-05-10
36061014801,36047020300,124,2021-05-10
36061019100,36047020300,111,2021-05-10
36061025700,36047020300,126,2021-05-10
36081003200,36047020300,273,2021-05-10
36081006100,36047020300,266,2021-05-10
36081045800,36047020300,129,2021-05-10
36081059900,36047020300,144,2021-05-10
36081127700,36047020300,189,2021-05-10
36103169704,36047020300,115,2021-05-10
36047000200,36047020300,129,2021-05-17
36047001100,36047020300,121,2021-05-17
36047001800,36047020300,133,2021-05-17
36047002200,36047020300,162,2021-05-17
36047002300,36047020300,164,2021-05-17
36047003500,36047020300,275,2021-05-17
36047011900,36047020300,258,2021-05-17
36047017700,36047020300,612,2021-05-17
36047019900,36047020300,171,2021-05-17
36047020300,36047020300,137,2021-05-17
36047020500,36047020300,410,2021-05-17
36047020700,36047020300,136,2021-05-17
36047022900,36047020300,164,2021-05-17
36047029700,36047020300,307,2021-05-17
36047030500,36047020300,224,2021-05-17
36047033300,36047020300,118,2021-05-17
36047034100,36047020300,128,2021-05-17
36047049800,36047020300,179,2021-05-17
36047051300,36047020300,125,2021-05-17
36047152200,36047020300,174,2021-05-17
36061001300,36047020300,183,2021-05-17
36061005200,36047020300,156,2021-05-17
36061009900,36047020300,738,2021-05-17
36061014300,36047020300,126,2021-05-17
36061014700,36047020300,146,2021-05-17
36061022200,36047020300,138,2021-05-17
36081003200,36047020300,302,2021-05-17
36081063200,36047020300,203,2021-05-17
36085027301,36047020300,133,2021-05-17
34031246300,36047020300,106,2021-05-24
34031264101,36047020300,238,2021-05-24
36047000200,36047020300,121,2021-05-24
36047002100,36047020300,142,2021-05-24
36047003300,36047020300,169,2021-05-24
36047003500,36047020300,120,2021-05-24
36047003700,36047020300,359,2021-05-24
36047011700,36047020300,134,2021-05-24
36047011900,36047020300,145,2021-05-24
36047012902,36047020300,138,2021-05-24
36047013100,36047020300,193,2021-05-24
36047015700,36047020300,103,2021-05-24
36047016100,36047020300,141,2021-05-24
36047017700,36047020300,156,2021-05-24
36047017900,36047020300,172,2021-05-24
36047019900,36047020300,146,2021-05-24
36047020300,36047020300,128,2021-05-24
36047020500,36047020300,270,2021-05-24
36047022700,36047020300,140,2021-05-24
36047050000,36047020300,250,2021-05-24
36061005800,36047020300,127,2021-05-24
36061014700,36047020300,184,2021-05-24
36081029100,36047020300,226,2021-05-24
36103190705,36047020300,153,2021-05-24
34031264101,36047020300,328,2021-05-31
36005035100,36047020300,149,2021-05-31
36047001100,36047020300,123,2021-05-31
36047003500,36047020300,416,2021-05-31
36047003900,36047020300,112,2021-05-31
36047007700,36047020300,169,2021-05-31
36047011900,36047020300,237,2021-05-31
36047012901,36047020300,143,2021-05-31
36047013100,36047020300,111,2021-05-31
36047015300,36047020300,166,2021-05-31
36047015500,36047020300,134,2021-05-31
36047016100,36047020300,103,2021-05-31
36047016300,36047020300,231,2021-05-31
36047019900,36047020300,148,2021-05-31
36047020300,36047020300,296,2021-05-31
36047020500,36047020300,126,2021-05-31
36047037900,36047020300,130,2021-05-31
36047044300,36047020300,175,2021-05-31
36047050000,36047020300,110,2021-05-31
36047059401,36047020300,155,2021-05-31
36061001600,36047020300,138,2021-05-31
36061003700,36047020300,122,2021-05-31
36061005800,36047020300,151,2021-05-31
36061012600,36047020300,127,2021-05-31
36061014300,36047020300,411,2021-05-31
36061025500,36047020300,173,2021-05-31
36061026300,36047020300,139,2021-05-31
36061028700,36047020300,291,2021-05-31
36081003200,36047020300,268,2021-05-31
36081003400,36047020300,141,2021-05-31
36081094203,36047020300,164,2021-05-31
36081129102,36047020300,170,2021-05-31
36103124602,36047020300,136,2021-05-31
36103158202,36047020300,207,2021-05-31
34031182900,36047020300,123,2021-06-07
36005006700,36047020300,136,2021-06-07
36047000200,36047020300,125,2021-06-07
36047002100,36047020300,289,2021-06-07
36047003500,36047020300,608,2021-06-07
36047015100,36047020300,108,2021-06-07
36047017100,36047020300,143,2021-06-07
36047017700,36047020300,450,2021-06-07
36047019700,36047020300,162,2021-06-07
36047020300,36047020300,270,2021-06-07
36047020500,36047020300,374,2021-06-07
36047022700,36047020300,146,2021-06-07
36047024900,36047020300,128,2021-06-07
36047029700,36047020300,158,2021-06-07
36047030500,36047020300,274,2021-06-07
36047110400,36047020300,175,2021-06-07
36061000900,36047020300,136,2021-06-07
36061001501,36047020300,126,2021-06-07
36061004100,36047020300,120,2021-06-07
36061005400,36047020300,194,2021-06-07
36061006700,36047020300,150,2021-06-07
36061009900,36047020300,255,2021-06-07
36061014500,36047020300,141,2021-06-07
36081061900,36047020300,178,2021-06-07
36103146500,36047020300,277,2021-06-07
34031264101,36047020300,232,2021-06-14
36005014500,36047020300,145,2021-06-14
36047000200,36047020300,126,2021-06-14
36047000700,36047020300,134,2021-06-14
36047003500,36047020300,290,2021-06-14
36047005300,36047020300,131,2021-06-14
36047006800,36047020300,121,2021-06-14
36047013100,36047020300,132,2021-06-14
36047015700,36047020300,140,2021-06-14
36047015900,36047020300,332,2021-06-14
36047017700,36047020300,427,2021-06-14
36047019700,36047020300,110,2021-06-14
36047019900,36047020300,156,2021-06-14
36047020100,36047020300,110,2021-06-14
36047020700,36047020300,155,2021-06-14
36047029700,36047020300,139,2021-06-14
36047030500,36047020300,320,2021-06-14
36047035200,36047020300,152,2021-06-14
36047037900,36047020300,158,2021-06-14
36061001300,36047020300,246,2021-06-14
36061001501,36047020300,126,2021-06-14
36061008200,36047020300,123,2021-06-14
36061009100,36047020300,142,2021-06-14
36061010100,36047020300,308,2021-06-14
36061010300,36047020300,126,2021-06-14
36061012800,36047020300,135,2021-06-14
36061014000,36047020300,154,2021-06-14
36061015602,36047020300,110,2021-06-14
36061018800,36047020300,110,2021-06-14
36061031703,36047020300,137,2021-06-14
36061031704,36047020300,135,2021-06-14
36081003200,36047020300,266,2021-06-14
36081015500,36047020300,124,2021-06-14
36081063200,36047020300,133,2021-06-14
36081087100,36047020300,158,2021-06-14
36081127700,36047020300,295,2021-06-14
36087013401,36047020300,171,2021-06-14
34031183200,36047020300,336,2021-06-21
36005006300,36047020300,134,2021-06-21
36047000200,36047020300,126,2021-06-21
36047001100,36047020300,180,2021-06-21
36047003300,36047020300,168,2021-06-21
36047003500,36047020300,291,2021-06-21
36047003700,36047020300,331,2021-06-21
36047013300,36047020300,129,2021-06-21
36047013500,36047020300,158,2021-06-21
36047015500,36047020300,142,2021-06-21
36047016300,36047020300,135,2021-06-21
36047017700,36047020300,685,2021-06-21
36047017900,36047020300,293,2021-06-21
36047020100,36047020300,170,2021-06-21
36047020300,36047020300,246,2021-06-21
36047020500,36047020300,441,2021-06-21
36047029700,36047020300,142,2021-06-21
36047031500,36047020300,132,2021-06-21
36047038500,36047020300,151,2021-06-21
36047039100,36047020300,124,2021-06-21
36047052900,36047020300,115,2021-06-21
36047054300,36047020300,177,2021-06-21
36047054900,36047020300,124,2021-06-21
36047055500,36047020300,126,2021-06-21
36047057100,36047020300,154,2021-06-21
36061001501,36047020300,145,2021-06-21
36061005400,36047020300,255,2021-06-21
36061005600,36047020300,116,2021-06-21
36061011100,36047020300,125,2021-06-21
36061012100,36047020300,150,2021-06-21
36081007100,36047020300,110,2021-06-21
36081014300,36047020300,143,2021-06-21
36081033100,36047020300,187,2021-06-21
36081064102,36047020300,161,2021-06-21
36081127700,36047020300,135,2021-06-21
36085017700,36047020300,242,2021-06-21
34003002200,36047020300,101,2021-06-28
34003055100,36047020300,106,2021-06-28
36005006300,36047020300,249,2021-06-28
36047000900,36047020300,156,2021-06-28
36047003500,36047020300,932,2021-06-28
36047004100,36047020300,109,2021-06-28
36047005300,36047020300,164,2021-06-28
36047011900,36047020300,114,2021-06-28
36047015500,36047020300,204,2021-06-28
36047017700,36047020300,212,2021-06-28
36047018300,36047020300,150,2021-06-28
36047020300,36047020300,325,2021-06-28
36047020500,36047020300,182,2021-06-28
36047030500,36047020300,232,2021-06-28
36047034100,36047020300,182,2021-06-28
36047038900,36047020300,109,2021-06-28
36047048500,36047020300,150,2021-06-28
36047051900,36047020300,166,2021-06-28
36047053900,36047020300,164,2021-06-28
36047066600,36047020300,169,2021-06-28
36047107000,36047020300,332,2021-06-28
36061001501,36047020300,189,2021-06-28
36061004100,36047020300,119,2021-06-28
36061004700,36047020300,118,2021-06-28
36061005200,36047020300,146,2021-06-28
36061005400,36047020300,148,2021-06-28
36061006500,36047020300,173,2021-06-28
36061012800,36047020300,147,2021-06-28
36061016500,36047020300,129,2021-06-28
36061026500,36047020300,109,2021-06-28
36081014100,36047020300,297,2021-06-28
36081071600,36047020300,168,2021-06-28
36081099705,36047020300,149,2021-06-28
36103158308,36047020300,149,2021-06-28
36047000200,36047020300,124,2021-07-05
36047003100,36047020300,107,2021-07-05
36047003500,36047020300,155,2021-07-05
36047012700,36047020300,128,2021-07-05
36047012901,36047020300,127,2021-07-05
36047015900,36047020300,147,2021-07-05
36047016300,36047020300,186,2021-07-05
36047017900,36047020300,133,2021-07-05
36047019900,36047020300,137,2021-07-05
36047020300,36047020300,617,2021-07-05
36047020500,36047020300,188,2021-07-05
36047022700,36047020300,159,2021-07-05
36047025700,36047020300,188,2021-07-05
36047028100,36047020300,107,2021-07-05
36047030500,36047020300,320,2021-07-05
36047031500,36047020300,143,2021-07-05
36047035700,36047020300,147,2021-07-05
36047043000,36047020300,118,2021-07-05
36047055400,36047020300,130,2021-07-05
36047056300,36047020300,134,2021-07-05
36061001502,36047020300,273,2021-07-05
36061002900,36047020300,119,2021-07-05
36061003300,36047020300,120,2021-07-05
36061005200,36047020300,126,2021-07-05
36061005502,36047020300,107,2021-07-05
36061005800,36047020300,121,2021-07-05
36061007100,36047020300,200,2021-07-05
36061007500,36047020300,159,2021-07-05
36061008100,36047020300,132,2021-07-05
36061009500,36047020300,112,2021-07-05
36061009900,36047020300,179,2021-07-05
36061011100,36047020300,111,2021-07-05
36061014000,36047020300,185,2021-07-05
36061031703,36047020300,245,2021-07-05
36081013400,36047020300,168,2021-07-05
36081059500,36047020300,228,2021-07-05
36103124402,36047020300,157,2021-07-05
36103146003,36047020300,317,2021-07-05
36103159510,36047020300,648,2021-07-05
36119012102,36047020300,135,2021-07-05
34031264101,36047020300,310,2021-07-12
36005024600,36047020300,522,2021-07-12
36005034800,36047020300,146,2021-07-12
36047000200,36047020300,124,2021-07-12
36047001100,36047020300,382,2021-07-12
36047003300,36047020300,129,2021-07-12
36047003500,36047020300,453,2021-07-12
36047003900,36047020300,117,2021-07-12
36047005100,36047020300,108,2021-07-12
36047010100,36047020300,121,2021-07-12
36047015700,36047020300,112,2021-07-12
36047015900,36047020300,153,2021-07-12
36047016300,36047020300,369,2021-07-12
36047017700,36047020300,312,2021-07-12
36047020300,36047020300,602,2021-07-12
36047020500,36047020300,284,2021-07-12
36047021700,36047020300,152,2021-07-12
36047030500,36047020300,157,2021-07-12
36047034100,36047020300,306,2021-07-12
36047048500,36047020300,282,2021-07-12
36047090000,36047020300,187,2021-07-12
36061001300,36047020300,148,2021-07-12
36061005000,36047020300,156,2021-07-12
36061006700,36047020300,128,2021-07-12
36061010100,36047020300,261,2021-07-12
36061015500,36047020300,132,2021-07-12
36061019500,36047020300,339,2021-07-12
36061031703,36047020300,144,2021-07-12
36081006100,36047020300,162,2021-07-12
36103158107,36047020300,163,2021-07-12
36103158609,36047020300,191,2021-07-12
36103158802,36047020300,132,2021-07-12
36103158900,36047020300,108,2021-07-12
34031246300,36047020300,122,2021-07-19
34031264101,36047020300,231,2021-07-19
36005006300,36047020300,221,2021-07-19
36047000700,36047020300,137,2021-07-19
36047000900,36047020300,156,2021-07-19
36047001100,36047020300,186,2021-07-19
36047001800,36047020300,267,2021-07-19
36047003500,36047020300,164,2021-07-19
36047005300,36047020300,303,2021-07-19
36047014900,36047020300,167,2021-07-19
36047016100,36047020300,216,2021-07-19
36047016300,36047020300,109,2021-07-19
36047017700,36047020300,316,2021-07-19
36047019900,36047020300,151,2021-07-19
36047020100,36047020300,248,2021-07-19
36047020500,36047020300,126,2021-07-19
36047030500,36047020300,153,2021-07-19
36047045300,36047020300,123,2021-07-19
36061000900,36047020300,135,2021-07-19
36061001300,36047020300,127,2021-07-19
36061001800,36047020300,138,2021-07-19
36061004100,36047020300,169,2021-07-19
36061004500,36047020300,160,2021-07-19
36061004900,36047020300,118,2021-07-19
36061005200,36047020300,172,2021-07-19
36061005800,36047020300,117,2021-07-19
36061006100,36047020300,117,2021-07-19
36061006700,36047020300,109,2021-07-19
36061006900,36047020300,129,2021-07-19
36061007500,36047020300,121,2021-07-19
36061008700,36047020300,161,2021-07-19
36061011201,36047020300,213,2021-07-19
36061014801,36047020300,201,2021-07-19
36061015400,36047020300,138,2021-07-19
36061019500,36047020300,156,2021-07-19
36061031703,36047020300,134,2021-07-19
36081006100,36047020300,127,2021-07-19
36103124102,36047020300,171,2021-07-19
34017016900,36047020300,162,2021-07-26
34029738100,36047020300,117,2021-07-26
34029739000,36047020300,112,2021-07-26
34031246300,36047020300,121,2021-07-26
34031264102,36047020300,136,2021-07-26
36047000200,36047020300,159,2021-07-26
36047001100,36047020300,131,2021-07-26
36047003300,36047020300,146,2021-07-26
36047003500,36047020300,677,2021-07-26
36047003700,36047020300,170,2021-07-26
36047010100,36047020300,135,2021-07-26
36047011900,36047020300,116,2021-07-26
36047015900,36047020300,139,2021-07-26
36047016500,36047020300,197,2021-07-26
36047017700,36047020300,710,2021-07-26
36047017900,36047020300,592,2021-07-26
36047020100,36047020300,460,2021-07-26
36047020300,36047020300,132,2021-07-26
36047020500,36047020300,332,2021-07-26
36047020700,36047020300,166,2021-07-26
36047021700,36047020300,110,2021-07-26
36047021900,36047020300,123,2021-07-26
36047031500,36047020300,144,2021-07-26
36059407600,36047020300,121,2021-07-26
36061001502,36047020300,112,2021-07-26
36061004500,36047020300,166,2021-07-26
36061005400,36047020300,129,2021-07-26
36061006700,36047020300,131,2021-07-26
36061007100,36047020300,135,2021-07-26
36061007500,36047020300,230,2021-07-26
36061008700,36047020300,110,2021-07-26
36061011600,36047020300,226,2021-07-26
36061017100,36047020300,122,2021-07-26
36061031704,36047020300,176,2021-07-26
36081006100,36047020300,123,2021-07-26
36081015500,36047020300,149,2021-07-26
36081086900,36047020300,155,2021-07-26
36085006700,36047020300,221,2021-07-26
36103146800,36047020300,146,2021-07-26
34023002901,36047020300,99,2021-08-02
34029735104,36047020300,120,2021-08-02
34031264101,36047020300,160,2021-08-02
36047000200,36047020300,125,2021-08-02
36047001100,36047020300,126,2021-08-02
36047003500,36047020300,165,2021-08-02
36047004900,36047020300,144,2021-08-02
36047013300,36047020300,161,2021-08-02
36047013500,36047020300,164,2021-08-02
36047017700,36047020300,169,2021-08-02
36047017900,36047020300,285,2021-08-02
36047019100,36047020300,286,2021-08-02
36047019900,36047020300,490,2021-08-02
36047020500,36047020300,114,2021-08-02
36047021900,36047020300,126,2021-08-02
36047024300,36047020300,181,2021-08-02
36047031500,36047020300,146,2021-08-02
36047035700,36047020300,168,2021-08-02
36047038500,36047020300,224,2021-08-02
36047041800,36047020300,158,2021-08-02
36047079200,36047020300,167,2021-08-02
36061001501,36047020300,147,2021-08-02
36061001502,36047020300,121,2021-08-02
36061003001,36047020300,114,2021-08-02
36061004100,36047020300,114,2021-08-02
36061007500,36047020300,170,2021-08-02
36061031704,36047020300,148,2021-08-02
36081015100,36047020300,142,2021-08-02
36081045500,36047020300,192,2021-08-02
36081075701,36047020300,118,2021-08-02
36085027301,36047020300,153,2021-08-02
36103147802,36047020300,154,2021-08-02
36103147902,36047020300,214,2021-08-02
36103159510,36047020300,424,2021-08-02
36005006300,36047020300,131,2021-08-09
36047002300,36047020300,171,2021-08-09
36047007100,36047020300,187,2021-08-09
36047007700,36047020300,125,2021-08-09
36047012901,36047020300,128,2021-08-09
36047017900,36047020300,340,2021-08-09
36047019900,36047020300,167,2021-08-09
36047020300,36047020300,154,2021-08-09
36047020500,36047020300,158,2021-08-09
36047050700,36047020300,129,2021-08-09
36047052500,36047020300,131,2021-08-09
36047087401,36047020300,130,2021-08-09
36061000100,36047020300,122,2021-08-09
36061000700,36047020300,188,2021-08-09
36061001502,36047020300,140,2021-08-09
36061003001,36047020300,130,2021-08-09
36061003300,36047020300,178,2021-08-09
36061006900,36047020300,160,2021-08-09
36061015100,36047020300,147,2021-08-09
36061031703,36047020300,204,2021-08-09
36081005100,36047020300,140,2021-08-09
36081010300,36047020300,137,2021-08-09
36081086400,36047020300,229,2021-08-09
36081094201,36047020300,137,2021-08-09
36085021300,36047020300,142,2021-08-09
36103123002,36047020300,127,2021-08-09
36103124402,36047020300,172,2021-08-09
36103169704,36047020300,131,2021-08-09
36103190704,36047020300,165,2021-08-09
36103190800,36047020300,144,2021-08-09
34017016900,36047020300,173,2021-08-16
36047003700,36047020300,120,2021-08-16
36047011900,36047020300,135,2021-08-16
36047012902,36047020300,112,2021-08-16
36047013100,36047020300,112,2021-08-16
36047017700,36047020300,167,2021-08-16
36047019900,36047020300,167,2021-08-16
36047020300,36047020300,225,2021-08-16
36047020500,36047020300,262,2021-08-16
36047029400,36047020300,342,2021-08-16
36047030500,36047020300,144,2021-08-16
36047034100,36047020300,136,2021-08-16
36047041800,36047020300,160,2021-08-16
36047043700,36047020300,135,2021-08-16
36047051300,36047020300,211,2021-08-16
36047051500,36047020300,116,2021-08-16
36061001300,36047020300,116,2021-08-16
36061001600,36047020300,151,2021-08-16
36061003900,36047020300,163,2021-08-16
36061004400,36047020300,162,2021-08-16
36061004800,36047020300,261,2021-08-16
36061005400,36047020300,178,2021-08-16
36061008800,36047020300,196,2021-08-16
36061016300,36047020300,192,2021-08-16
36103159204,36047020300,135,2021-08-16
34017017000,36047020300,129,2021-08-23
34031264101,36047020300,282,2021-08-23
36047000200,36047020300,128,2021-08-23
36047003700,36047020300,195,2021-08-23
36047015700,36047020300,190,2021-08-23
36047017700,36047020300,288,2021-08-23
36047020300,36047020300,313,2021-08-23
36047030100,36047020300,162,2021-08-23
36047035200,36047020300,156,2021-08-23
36047043700,36047020300,164,2021-08-23
36047050700,36047020300,146,2021-08-23
36047054900,36047020300,111,2021-08-23
36047107000,36047020300,134,2021-08-23
36047152200,36047020300,124,2021-08-23
36059407301,36047020300,118,2021-08-23
36061006100,36047020300,123,2021-08-23
36061014900,36047020300,139,2021-08-23
36119014100,36047020300,137,2021-08-23
34013980200,36047020300,115,2021-08-30
36047000700,36047020300,132,2021-08-30
36047003500,36047020300,166,2021-08-30
36047003900,36047020300,123,2021-08-30
36047007700,36047020300,141,2021-08-30
36047013300,36047020300,150,2021-08-30
36047015500,36047020300,112,2021-08-30
36047017700,36047020300,165,2021-08-30
36047019900,36047020300,126,2021-08-30
36047020300,36047020300,128,2021-08-30
36047025300,36047020300,169,2021-08-30
36047034100,36047020300,188,2021-08-30
36047050700,36047020300,136,2021-08-30
36047051900,36047020300,112,2021-08-30
36047079200,36047020300,153,2021-08-30
36047123700,36047020300,134,2021-08-30
36061019500,36047020300,153,2021-08-30
36047000700,36047020300,121,2021-09-06
36047000900,36047020300,124,2021-09-06
36047001100,36047020300,146,2021-09-06
36047001300,36047020300,191,2021-09-06
36047003100,36047020300,134,2021-09-06
36047003500,36047020300,167,2021-09-06
36047003700,36047020300,182,2021-09-06
36047007700,36047020300,143,2021-09-06
36047012901,36047020300,154,2021-09-06
36047015100,36047020300,159,2021-09-06
36047019700,36047020300,140,2021-09-06
36047019900,36047020300,168,2021-09-06
36047020300,36047020300,135,2021-09-06
36047020500,36047020300,155,2021-09-06
36047020700,36047020300,170,2021-09-06
36047021900,36047020300,126,2021-09-06
36047050000,36047020300,149,2021-09-06
36047079200,36047020300,170,2021-09-06
36047101000,36047020300,159,2021-09-06
36061000500,36047020300,145,2021-09-06
36061000600,36047020300,186,2021-09-06
36061002100,36047020300,170,2021-09-06
36061005400,36047020300,200,2021-09-06
36061021100,36047020300,166,2021-09-06
36061031703,36047020300,193,2021-09-06
34003055100,36047020300,131,2021-09-13
36047003500,36047020300,454,2021-09-13
36047004300,36047020300,271,2021-09-13
36047006900,36047020300,110,2021-09-13
36047007500,36047020300,198,2021-09-13
36047011900,36047020300,459,2021-09-13
36047013300,36047020300,171,2021-09-13
36047015400,36047020300,159,2021-09-13
36047015900,36047020300,212,2021-09-13
36047016300,36047020300,173,2021-09-13
36047017700,36047020300,308,2021-09-13
36047017900,36047020300,151,2021-09-13
36047019900,36047020300,582,2021-09-13
36047020300,36047020300,124,2021-09-13
36047020500,36047020300,435,2021-09-13
36047021300,36047020300,135,2021-09-13
36047022700,36047020300,147,2021-09-13
36047030500,36047020300,333,2021-09-13
36047030900,36047020300,142,2021-09-13
36061003900,36047020300,151,2021-09-13
36061004100,36047020300,123,2021-09-13
36061009900,36047020300,158,2021-09-13
36061010100,36047020300,158,2021-09-13
36061010400,36047020300,126,2021-09-13
36061011600,36047020300,282,2021-09-13
36061012400,36047020300,216,2021-09-13
36061012900,36047020300,134,2021-09-13
36061013100,36047020300,140,2021-09-13
36061013500,36047020300,139,2021-09-13
36061019300,36047020300,127,2021-09-13
36061019500,36047020300,154,2021-09-13
36061021100,36047020300,152,2021-09-13
36081000700,36047020300,123,2021-09-13
36081003700,36047020300,130,2021-09-13
36081005700,36047020300,187,2021-09-13
36081006100,36047020300,179,2021-09-13
36081014300,36047020300,122,2021-09-13
36081028800,36047020300,193,2021-09-13
36081038302,36047020300,253,2021-09-13
36081039900,36047020300,158,2021-09-13
36081045500,36047020300,226,2021-09-13
36081071306,36047020300,141,2021-09-13
36081099705,36047020300,208,2021-09-13
34017016900,36047020300,150,2021-09-20
34039039900,36047020300,102,2021-09-20
36005006300,36047020300,216,2021-09-20
36005043500,36047020300,165,2021-09-20
36047000900,36047020300,130,2021-09-20
36047001100,36047020300,459,2021-09-20
36047001300,36047020300,153,2021-09-20
