origin,destination,trips,date
36047044900,36047048100,174,2021-10-18
36047047700,36047048100,321,2021-10-18
36047048100,36047048100,822,2021-10-18
36047049300,36047048100,110,2021-10-18
36047049500,36047048100,635,2021-10-18
36047049600,36047048100,150,2021-10-18
36047049700,36047048100,1018,2021-10-18
36047049900,36047048100,140,2021-10-18
36047050100,36047048100,114,2021-10-18
36047050300,36047048100,116,2021-10-18
36047051300,36047048100,310,2021-10-18
36047051500,36047048100,134,2021-10-18
36047051900,36047048100,251,2021-10-18
36047052700,36047048100,179,2021-10-18
36047055100,36047048100,139,2021-10-18
36047055300,36047048100,634,2021-10-18
36047055500,36047048100,367,2021-10-18
36047056100,36047048100,263,2021-10-18
36047056500,36047048100,127,2021-10-18
36047056900,36047048100,120,2021-10-18
36047057500,36047048100,216,2021-10-18
36047107000,36047048100,198,2021-10-18
36059302501,36047048100,238,2021-10-18
36059303800,36047048100,117,2021-10-18
36059407301,36047048100,261,2021-10-18
36061000900,36047048100,340,2021-10-18
36061001300,36047048100,125,2021-10-18
36061001600,36047048100,141,2021-10-18
36061001800,36047048100,130,2021-10-18
36061002500,36047048100,387,2021-10-18
36061002800,36047048100,133,2021-10-18
36061003400,36047048100,130,2021-10-18
36061004800,36047048100,496,2021-10-18
36061007800,36047048100,139,2021-10-18
36061009000,36047048100,121,2021-10-18
36061010400,36047048100,118,2021-10-18
36061012400,36047048100,168,2021-10-18
36061014300,36047048100,171,2021-10-18
36061031703,36047048100,225,2021-10-18
36081003700,36047048100,125,2021-10-18
36081053500,36047048100,310,2021-10-18
36081054500,36047048100,135,2021-10-18
36081059300,36047048100,163,2021-10-18
36081060300,36047048100,165,2021-10-18
36081063700,36047048100,124,2021-10-18
36081065702,36047048100,154,2021-10-18
36081071702,36047048100,301,2021-10-18
36081079900,36047048100,176,2021-10-18
36081086900,36047048100,132,2021-10-18
36081090700,36047048100,407,2021-10-18
36081150701,36047048100,159,2021-10-18
36103122706,36047048100,137,2021-10-18
34017013800,36047048100,187,2021-10-25
36005033400,36047048100,170,2021-10-25
36005046201,36047048100,366,2021-10-25
36047007800,36047048100,124,2021-10-25
36047027800,36047048100,118,2021-10-25
36047040300,36047048100,176,2021-10-25
36047042700,36047048100,268,2021-10-25
36047044900,36047048100,613,2021-10-25
36047049300,36047048100,166,2021-10-25
36047049500,36047048100,125,2021-10-25
36047049700,36047048100,714,2021-10-25
36047049900,36047048100,120,2021-10-25
36047050300,36047048100,128,2021-10-25
36047050500,36047048100,123,2021-10-25
36047050900,36047048100,156,2021-10-25
36047051500,36047048100,171,2021-10-25
36047051900,36047048100,216,2021-10-25
36047052300,36047048100,190,2021-10-25
36047054900,36047048100,167,2021-10-25
36047055300,36047048100,219,2021-10-25
36047055500,36047048100,652,2021-10-25
36047055700,36047048100,233,2021-10-25
36047056100,36047048100,206,2021-10-25
36047056900,36047048100,121,2021-10-25
36047059100,36047048100,108,2021-10-25
36047076000,36047048100,154,2021-10-25
36059302501,36047048100,258,2021-10-25
36061000800,36047048100,120,2021-10-25
36061000900,36047048100,245,2021-10-25
36061001300,36047048100,174,2021-10-25
36061002100,36047048100,140,2021-10-25
36061002201,36047048100,221,2021-10-25
36061002900,36047048100,119,2021-10-25
36061004700,36047048100,193,2021-10-25
36061004800,36047048100,267,2021-10-25
36061005000,36047048100,166,2021-10-25
36061005800,36047048100,137,2021-10-25
36061007800,36047048100,149,2021-10-25
36061007900,36047048100,111,2021-10-25
36061008300,36047048100,256,2021-10-25
36061009600,36047048100,120,2021-10-25
36061011600,36047048100,464,2021-10-25
36061012400,36047048100,181,2021-10-25
36061031703,36047048100,209,2021-10-25
36081003700,36047048100,124,2021-10-25
36081018300,36047048100,117,2021-10-25
36081049900,36047048100,128,2021-10-25
36081053500,36047048100,130,2021-10-25
36081071702,36047048100,129,2021-10-25
36081083700,36047048100,228,2021-10-25
36081090700,36047048100,205,2021-10-25
36005004400,36047048100,159,2021-11-01
36005046201,36047048100,167,2021-11-01
36047003700,36047048100,249,2021-11-01
36047012000,36047048100,114,2021-11-01
36047012902,36047048100,260,2021-11-01
36047044900,36047048100,284,2021-11-01
36047047700,36047048100,169,2021-11-01
36047048100,36047048100,252,2021-11-01
36047049100,36047048100,148,2021-11-01
36047049300,36047048100,182,2021-11-01
36047049500,36047048100,371,2021-11-01
36047049700,36047048100,267,2021-11-01
36047050100,36047048100,423,2021-11-01
36047050900,36047048100,560,2021-11-01
36047051100,36047048100,371,2021-11-01
36047051300,36047048100,234,2021-11-01
36047051500,36047048100,154,2021-11-01
36047051700,36047048100,128,2021-11-01
36047052300,36047048100,123,2021-11-01
36047055100,36047048100,210,2021-11-01
36047055500,36047048100,183,2021-11-01
36047056300,36047048100,137,2021-11-01
36047056500,36047048100,121,2021-11-01
36047059100,36047048100,127,2021-11-01
36059409000,36047048100,310,2021-11-01
36061001300,36047048100,131,2021-11-01
36061002900,36047048100,109,2021-11-01
36061004100,36047048100,113,2021-11-01
36061004700,36047048100,115,2021-11-01
36061004800,36047048100,190,2021-11-01
36061007400,36047048100,146,2021-11-01
36061007600,36047048100,137,2021-11-01
36061008300,36047048100,314,2021-11-01
36061010100,36047048100,154,2021-11-01
36061011100,36047048100,160,2021-11-01
36061011600,36047048100,133,2021-11-01
36061031703,36047048100,184,2021-11-01
36061031900,36047048100,118,2021-11-01
36081038302,36047048100,196,2021-11-01
36081047300,36047048100,143,2021-11-01
36081048500,36047048100,127,2021-11-01
36081053500,36047048100,553,2021-11-01
36081060300,36047048100,292,2021-11-01
36081079900,36047048100,198,2021-11-01
36081090700,36047048100,222,2021-11-01
34013008000,36047048100,166,2021-11-08
34017013800,36047048100,136,2021-11-08
34017019800,36047048100,116,2021-11-08
36047003700,36047048100,121,2021-11-08
36047007600,36047048100,141,2021-11-08
36047015300,36047048100,185,2021-11-08
36047026000,36047048100,163,2021-11-08
36047029400,36047048100,147,2021-11-08
36047044900,36047048100,162,2021-11-08
36047047700,36047048100,167,2021-11-08
36047048100,36047048100,132,2021-11-08
36047049500,36047048100,125,2021-11-08
36047049700,36047048100,112,2021-11-08
36047050300,36047048100,112,2021-11-08
36047051300,36047048100,112,2021-11-08
36047051700,36047048100,133,2021-11-08
36047051900,36047048100,905,2021-11-08
36047052300,36047048100,129,2021-11-08
36047055100,36047048100,150,2021-11-08
36047055300,36047048100,286,2021-11-08
36047055500,36047048100,627,2021-11-08
36047055700,36047048100,135,2021-11-08
36047056100,36047048100,355,2021-11-08
36047056300,36047048100,173,2021-11-08
36047056500,36047048100,132,2021-11-08
36047056900,36047048100,112,2021-11-08
36047057500,36047048100,177,2021-11-08
36047058900,36047048100,131,2021-11-08
36061000900,36047048100,135,2021-11-08
36061002100,36047048100,314,2021-11-08
36061003200,36047048100,122,2021-11-08
36061004100,36047048100,237,2021-11-08
36061004500,36047048100,172,2021-11-08
36061004800,36047048100,264,2021-11-08
36061005000,36047048100,190,2021-11-08
36061006300,36047048100,165,2021-11-08
36061006700,36047048100,132,2021-11-08
36061007100,36047048100,123,2021-11-08
36061010100,36047048100,126,2021-11-08
36061010800,36047048100,317,2021-11-08
36061011100,36047048100,186,2021-11-08
36061011600,36047048100,209,2021-11-08
36061012700,36047048100,160,2021-11-08
36081025100,36047048100,126,2021-11-08
36081026700,36047048100,145,2021-11-08
36081061301,36047048100,285,2021-11-08
36081071100,36047048100,143,2021-11-08
36081145101,36047048100,124,2021-11-08
36103201004,36047048100,429,2021-11-08
36005005200,36047048100,158,2021-11-15
36005023703,36047048100,157,2021-11-15
36005028900,36047048100,111,2021-11-15
36005046201,36047048100,167,2021-11-15
36047001100,36047048100,250,2021-11-15
36047003700,36047048100,163,2021-11-15
36047034300,36047048100,121,2021-11-15
36047043900,36047048100,130,2021-11-15
36047044300,36047048100,169,2021-11-15
36047044900,36047048100,719,2021-11-15
36047047700,36047048100,159,2021-11-15
36047048100,36047048100,471,2021-11-15
36047049300,36047048100,168,2021-11-15
36047049500,36047048100,678,2021-11-15
36047049700,36047048100,165,2021-11-15
36047050100,36047048100,110,2021-11-15
36047050300,36047048100,327,2021-11-15
36047050900,36047048100,813,2021-11-15
36047051300,36047048100,295,2021-11-15
36047051900,36047048100,754,2021-11-15
36047055300,36047048100,122,2021-11-15
36047055700,36047048100,280,2021-11-15
36047056100,36047048100,141,2021-11-15
36047056300,36047048100,140,2021-11-15
36047056500,36047048100,180,2021-11-15
36047057900,36047048100,104,2021-11-15
36047059100,36047048100,139,2021-11-15
36059302501,36047048100,208,2021-11-15
36059404700,36047048100,173,2021-11-15
36059416202,36047048100,219,2021-11-15
36061002100,36047048100,116,2021-11-15
36061003001,36047048100,114,2021-11-15
36061004200,36047048100,272,2021-11-15
36061004900,36047048100,104,2021-11-15
36061006700,36047048100,111,2021-11-15
36061007500,36047048100,167,2021-11-15
36061014300,36047048100,146,2021-11-15
36081003300,36047048100,119,2021-11-15
36081038302,36047048100,187,2021-11-15
36081051100,36047048100,146,2021-11-15
36081055900,36047048100,129,2021-11-15
36081060300,36047048100,119,2021-11-15
36081061301,36047048100,142,2021-11-15
36081071702,36047048100,109,2021-11-15
36081079900,36047048100,272,2021-11-15
36085007400,36047048100,143,2021-11-15
34023001702,36047048100,85,2021-11-22
34031223802,36047048100,75,2021-11-22
36005033400,36047048100,102,2021-11-22
36005046201,36047048100,161,2021-11-22
36047000700,36047048100,125,2021-11-22
36047001100,36047048100,167,2021-11-22
36047044900,36047048100,118,2021-11-22
36047047700,36047048100,120,2021-11-22
36047048100,36047048100,74,2021-11-22
36047049700,36047048100,234,2021-11-22
36047050900,36047048100,87,2021-11-22
36047051100,36047048100,148,2021-11-22
36047051300,36047048100,74,2021-11-22
36047051500,36047048100,109,2021-11-22
36047051900,36047048100,199,2021-11-22
36047059100,36047048100,86,2021-11-22
36059302501,36047048100,156,2021-11-22
36059304100,36047048100,89,2021-11-22
36059407301,36047048100,186,2021-11-22
36061002100,36047048100,103,2021-11-22
36061009200,36047048100,89,2021-11-22
36061019900,36047048100,99,2021-11-22
36081001900,36047048100,95,2021-11-22
36081003700,36047048100,86,2021-11-22
36081023500,36047048100,84,2021-11-22
36081033100,36047048100,114,2021-11-22
36081048500,36047048100,86,2021-11-22
36081060300,36047048100,130,2021-11-22
36081063700,36047048100,213,2021-11-22
36081079900,36047048100,171,2021-11-22
36081086900,36047048100,81,2021-11-22
36081090700,36047048100,483,2021-11-22
36085007000,36047048100,161,2021-11-22
34003012001,36047048100,78,2021-11-29
36005006800,36047048100,102,2021-11-29
36005046201,36047048100,119,2021-11-29
36047015300,36047048100,145,2021-11-29
36047042900,36047048100,106,2021-11-29
36047043500,36047048100,105,2021-11-29
36047044900,36047048100,638,2021-11-29
36047048100,36047048100,191,2021-11-29
36047048500,36047048100,196,2021-11-29
36047049300,36047048100,327,2021-11-29
36047049500,36047048100,116,2021-11-29
36047049700,36047048100,254,2021-11-29
36047050100,36047048100,160,2021-11-29
36047050300,36047048100,112,2021-11-29
36047050900,36047048100,225,2021-11-29
36047051700,36047048100,97,2021-11-29
36047051900,36047048100,300,2021-11-29
36047052300,36047048100,172,2021-11-29
36047055500,36047048100,85,2021-11-29
36047056100,36047048100,170,2021-11-29
36047057500,36047048100,210,2021-11-29
36047059100,36047048100,94,2021-11-29
36047082000,36047048100,80,2021-11-29
36061000800,36047048100,89,2021-11-29
36061000900,36047048100,95,2021-11-29
36061002100,36047048100,213,2021-11-29
36061002900,36047048100,86,2021-11-29
36061004100,36047048100,189,2021-11-29
36061004200,36047048100,87,2021-11-29
36061004400,36047048100,217,2021-11-29
36061004800,36047048100,181,2021-11-29
36061005000,36047048100,90,2021-11-29
36061007400,36047048100,107,2021-11-29
36061014300,36047048100,102,2021-11-29
36061015700,36047048100,104,2021-11-29
36061031703,36047048100,330,2021-11-29
36081000700,36047048100,142,2021-11-29
36081017100,36047048100,198,2021-11-29
36081033100,36047048100,113,2021-11-29
36081053500,36047048100,172,2021-11-29
36081071702,36047048100,94,2021-11-29
36081085300,36047048100,91,2021-11-29
36081086900,36047048100,118,2021-11-29
36081090700,36047048100,335,2021-11-29
36081093402,36047048100,112,2021-11-29
34013980200,36047048100,119,2021-12-06
34017019800,36047048100,87,2021-12-06
36005040900,36047048100,125,2021-12-06
36005046201,36047048100,134,2021-12-06
36047003300,36047048100,173,2021-12-06
36047003700,36047048100,118,2021-12-06
36047008200,36047048100,97,2021-12-06
36047011800,36047048100,90,2021-12-06
36047024500,36047048100,108,2021-12-06
36047029300,36047048100,152,2021-12-06
36047034300,36047048100,86,2021-12-06
36047044900,36047048100,475,2021-12-06
36047048100,36047048100,132,2021-12-06
36047049300,36047048100,108,2021-12-06
36047049500,36047048100,86,2021-12-06
36047049700,36047048100,512,2021-12-06
36047050900,36047048100,258,2021-12-06
36047051300,36047048100,178,2021-12-06
36047051700,36047048100,126,2021-12-06
36047052700,36047048100,100,2021-12-06
36047056100,36047048100,285,2021-12-06
36047056300,36047048100,129,2021-12-06
36047090600,36047048100,106,2021-12-06
36061001502,36047048100,90,2021-12-06
36061002100,36047048100,232,2021-12-06
36061002800,36047048100,105,2021-12-06
36061003400,36047048100,158,2021-12-06
36061004100,36047048100,99,2021-12-06
36061004300,36047048100,99,2021-12-06
36061004800,36047048100,168,2021-12-06
36061009200,36047048100,132,2021-12-06
36061009400,36047048100,99,2021-12-06
36061012400,36047048100,131,2021-12-06
36061031703,36047048100,564,2021-12-06
36081068300,36047048100,91,2021-12-06
36081070300,36047048100,100,2021-12-06
36081079900,36047048100,143,2021-12-06
36081083700,36047048100,265,2021-12-06
34017007600,36047048100,76,2021-12-13
36005041300,36047048100,222,2021-12-13
36047044900,36047048100,209,2021-12-13
36047045300,36047048100,165,2021-12-13
36047048100,36047048100,417,2021-12-13
36047049100,36047048100,97,2021-12-13
36047049300,36047048100,110,2021-12-13
36047049500,36047048100,320,2021-12-13
36047049700,36047048100,125,2021-12-13
36047050900,36047048100,363,2021-12-13
36047051300,36047048100,106,2021-12-13
36047051500,36047048100,266,2021-12-13
36047051700,36047048100,121,2021-12-13
36047051900,36047048100,306,2021-12-13
36047052300,36047048100,131,2021-12-13
36047055100,36047048100,273,2021-12-13
36047055500,36047048100,122,2021-12-13
36047056100,36047048100,215,2021-12-13
36047056300,36047048100,235,2021-12-13
36047056500,36047048100,363,2021-12-13
36047057500,36047048100,90,2021-12-13
36047057900,36047048100,135,2021-12-13
36059404700,36047048100,228,2021-12-13
36061000800,36047048100,87,2021-12-13
36061001300,36047048100,224,2021-12-13
36061002100,36047048100,118,2021-12-13
36061004100,36047048100,318,2021-12-13
36061005000,36047048100,130,2021-12-13
36061005600,36047048100,105,2021-12-13
36061006000,36047048100,87,2021-12-13
36061006200,36047048100,143,2021-12-13
36061006800,36047048100,111,2021-12-13
36061007400,36047048100,113,2021-12-13
36061008400,36047048100,93,2021-12-13
36061010900,36047048100,104,2021-12-13
36061020300,36047048100,188,2021-12-13
36061031703,36047048100,213,2021-12-13
36081003300,36047048100,101,2021-12-13
36081003700,36047048100,100,2021-12-13
36081051200,36047048100,125,2021-12-13
36081079900,36047048100,240,2021-12-13
36081133300,36047048100,96,2021-12-13
34039039800,36047048100,88,2021-12-20
36005033400,36047048100,122,2021-12-20
36005041300,36047048100,148,2021-12-20
36047001300,36047048100,122,2021-12-20
36047003300,36047048100,123,2021-12-20
36047003500,36047048100,92,2021-12-20
36047012901,36047048100,99,2021-12-20
36047029400,36047048100,90,2021-12-20
36047034300,36047048100,223,2021-12-20
36047044900,36047048100,154,2021-12-20
36047049500,36047048100,86,2021-12-20
36047050900,36047048100,96,2021-12-20
36047051500,36047048100,130,2021-12-20
36047051900,36047048100,118,2021-12-20
36047052500,36047048100,371,2021-12-20
36047055300,36047048100,100,2021-12-20
36059404700,36047048100,271,2021-12-20
36059409800,36047048100,103,2021-12-20
36061000800,36047048100,105,2021-12-20
36061002201,36047048100,126,2021-12-20
36061002800,36047048100,132,2021-12-20
36061002900,36047048100,94,2021-12-20
36061003602,36047048100,86,2021-12-20
36061004100,36047048100,130,2021-12-20
36061004800,36047048100,424,2021-12-20
36061006500,36047048100,96,2021-12-20
36061006600,36047048100,86,2021-12-20
36061007000,36047048100,102,2021-12-20
36061008100,36047048100,143,2021-12-20
36061016400,36047048100,115,2021-12-20
36061031703,36047048100,154,2021-12-20
36081033100,36047048100,109,2021-12-20
36081048500,36047048100,112,2021-12-20
36081060300,36047048100,203,2021-12-20
36081060701,36047048100,86,2021-12-20
36081079900,36047048100,173,2021-12-20
36119002000,36047048100,100,2021-12-20
34003002100,36047048100,90,2021-12-27
34013980200,36047048100,197,2021-12-27
36005006200,36047048100,102,2021-12-27
36005006800,36047048100,159,2021-12-27
36005009200,36047048100,136,2021-12-27
36005033400,36047048100,243,2021-12-27
36005041300,36047048100,184,2021-12-27
36047003500,36047048100,145,2021-12-27
36047010400,36047048100,118,2021-12-27
36047016300,36047048100,91,2021-12-27
36047034300,36047048100,96,2021-12-27
36047044900,36047048100,200,2021-12-27
36047048100,36047048100,556,2021-12-27
36047049100,36047048100,109,2021-12-27
36047049300,36047048100,130,2021-12-27
36047049500,36047048100,120,2021-12-27
36047049700,36047048100,245,2021-12-27
36047050100,36047048100,123,2021-12-27
36047051300,36047048100,106,2021-12-27
36047052500,36047048100,101,2021-12-27
36047052700,36047048100,103,2021-12-27
36047054700,36047048100,160,2021-12-27
36047055100,36047048100,85,2021-12-27
36047055700,36047048100,97,2021-12-27
36047056100,36047048100,128,2021-12-27
36047059100,36047048100,271,2021-12-27
36061000800,36047048100,95,2021-12-27
36061002900,36047048100,107,2021-12-27
36061011201,36047048100,272,2021-12-27
36061014300,36047048100,103,2021-12-27
36081003700,36047048100,93,2021-12-27
36081011900,36047048100,287,2021-12-27
36081017100,36047048100,101,2021-12-27
36081079900,36047048100,234,2021-12-27
36005005400,36047048100,158,2022-01-03
36005041100,36047048100,176,2022-01-03
36047003700,36047048100,112,2022-01-03
36047008200,36047048100,117,2022-01-03
36047044900,36047048100,247,2022-01-03
36047048100,36047048100,101,2022-01-03
36047049700,36047048100,508,2022-01-03
36047050300,36047048100,84,2022-01-03
36047050900,36047048100,350,2022-01-03
36047051100,36047048100,95,2022-01-03
36047051300,36047048100,98,2022-01-03
36047051500,36047048100,130,2022-01-03
36047052500,36047048100,105,2022-01-03
36047055100,36047048100,84,2022-01-03
36047055300,36047048100,90,2022-01-03
36047055500,36047048100,102,2022-01-03
36047056300,36047048100,84,2022-01-03
36047056900,36047048100,102,2022-01-03
36047057900,36047048100,189,2022-01-03
36059301800,36047048100,134,2022-01-03
36059407301,36047048100,197,2022-01-03
36061001800,36047048100,181,2022-01-03
36061004100,36047048100,394,2022-01-03
36061004300,36047048100,87,2022-01-03
36061004700,36047048100,84,2022-01-03
36061004900,36047048100,106,2022-01-03
36061006800,36047048100,188,2022-01-03
36061010000,36047048100,84,2022-01-03
36061011900,36047048100,114,2022-01-03
36061013800,36047048100,115,2022-01-03
36061016100,36047048100,109,2022-01-03
36061029300,36047048100,116,2022-01-03
36081003700,36047048100,97,2022-01-03
36081011900,36047048100,109,2022-01-03
36081017100,36047048100,99,2022-01-03
36081062700,36047048100,105,2022-01-03
36081071600,36047048100,284,2022-01-03
36081079900,36047048100,221,2022-01-03
36081118100,36047048100,95,2022-01-03
36081134700,36047048100,88,2022-01-03
34031181400,36047048100,100,2022-01-10
36047028400,36047048100,112,2022-01-10
36047044900,36047048100,221,2022-01-10
36047045300,36047048100,87,2022-01-10
36047047700,36047048100,132,2022-01-10
36047049500,36047048100,179,2022-01-10
36047049700,36047048100,175,2022-01-10
36047050100,36047048100,84,2022-01-10
36047050300,36047048100,181,2022-01-10
36047050900,36047048100,717,2022-01-10
36047051500,36047048100,127,2022-01-10
36047052300,36047048100,80,2022-01-10
36047056100,36047048100,133,2022-01-10
36047056900,36047048100,80,2022-01-10
36061001800,36047048100,91,2022-01-10
36061003002,36047048100,85,2022-01-10
36061003800,36047048100,84,2022-01-10
36061004900,36047048100,93,2022-01-10
36061005600,36047048100,134,2022-01-10
36061017100,36047048100,90,2022-01-10
36081003700,36047048100,92,2022-01-10
36081011900,36047048100,160,2022-01-10
36081018102,36047048100,101,2022-01-10
36081029300,36047048100,105,2022-01-10
36081045800,36047048100,93,2022-01-10
36081048500,36047048100,187,2022-01-10
36081059100,36047048100,351,2022-01-10
36081061301,36047048100,116,2022-01-10
36081063700,36047048100,101,2022-01-10
36081064500,36047048100,121,2022-01-10
36081079900,36047048100,340,2022-01-10
36081134700,36047048100,252,2022-01-10
36081157902,36047048100,92,2022-01-10
36047003500,36047048100,233,2022-01-17
36047012700,36047048100,214,2022-01-17
36047012901,36047048100,158,2022-01-17
36047048100,36047048100,155,2022-01-17
36047048900,36047048100,152,2022-01-17
36047049300,36047048100,132,2022-01-17
36047049500,36047048100,200,2022-01-17
36047049700,36047048100,448,2022-01-17
36047050900,36047048100,378,2022-01-17
36047051500,36047048100,126,2022-01-17
36047052500,36047048100,208,2022-01-17
36047055500,36047048100,232,2022-01-17
36047057500,36047048100,139,2022-01-17
36047057900,36047048100,136,2022-01-17
36059300800,36047048100,105,2022-01-17
36059404700,36047048100,92,2022-01-17
36059405200,36047048100,112,2022-01-17
36061001600,36047048100,91,2022-01-17
36061002100,36047048100,125,2022-01-17
36061002900,36047048100,225,2022-01-17
36061004900,36047048100,139,2022-01-17
36061005600,36047048100,154,2022-01-17
36061007900,36047048100,127,2022-01-17
36061008100,36047048100,128,2022-01-17
36061009900,36047048100,96,2022-01-17
36061017100,36047048100,115,2022-01-17
36081003700,36047048100,105,2022-01-17
36081027300,36047048100,123,2022-01-17
36081047900,36047048100,101,2022-01-17
36081060701,36047048100,155,2022-01-17
36081061301,36047048100,125,2022-01-17
36081071702,36047048100,139,2022-01-17
36081079900,36047048100,262,2022-01-17
36081087100,36047048100,92,2022-01-17
36081145101,36047048100,100,2022-01-17
36005043500,36047048100,166,2022-01-24
36047003500,36047048100,183,2022-01-24
36047044900,36047048100,138,2022-01-24
36047047700,36047048100,250,2022-01-24
36047048100,36047048100,153,2022-01-24
36047048500,36047048100,218,2022-01-24
36047049500,36047048100,443,2022-01-24
36047049700,36047048100,209,2022-01-24
36047050300,36047048100,102,2022-01-24
36047050900,36047048100,405,2022-01-24
36047051100,36047048100,136,2022-01-24
36047051300,36047048100,113,2022-01-24
36047051500,36047048100,167,2022-01-24
36047051900,36047048100,234,2022-01-24
36047055500,36047048100,115,2022-01-24
36047056300,36047048100,319,2022-01-24
36047057900,36047048100,204,2022-01-24
36059302501,36047048100,136,2022-01-24
36061001600,36047048100,114,2022-01-24
36061001800,36047048100,171,2022-01-24
36061002100,36047048100,201,2022-01-24
36061004100,36047048100,123,2022-01-24
36061004400,36047048100,126,2022-01-24
36061006400,36047048100,143,2022-01-24
36061021400,36047048100,143,2022-01-24
36081003700,36047048100,115,2022-01-24
36081011900,36047048100,155,2022-01-24
36081013800,36047048100,105,2022-01-24
36081048500,36047048100,127,2022-01-24
36081060701,36047048100,102,2022-01-24
36081061301,36047048100,143,2022-01-24
36081126700,36047048100,205,2022-01-24
36005035100,36047048100,244,2022-01-31
36047000200,36047048100,106,2022-01-31
36047005300,36047048100,113,2022-01-31
36047008200,36047048100,92,2022-01-31
36047012000,36047048100,141,2022-01-31
36047029000,36047048100,127,2022-01-31
36047029600,36047048100,208,2022-01-31
36047030400,36047048100,101,2022-01-31
36047032600,36047048100,111,2022-01-31
36047044900,36047048100,283,2022-01-31
36047047700,36047048100,167,2022-01-31
36047048100,36047048100,134,2022-01-31
36047049500,36047048100,815,2022-01-31
36047050100,36047048100,104,2022-01-31
36047050300,36047048100,92,2022-01-31
36047050900,36047048100,1009,2022-01-31
36047051300,36047048100,98,2022-01-31
36047051500,36047048100,101,2022-01-31
36047051900,36047048100,140,2022-01-31
36047055300,36047048100,475,2022-01-31
36047055700,36047048100,185,2022-01-31
36047056300,36047048100,92,2022-01-31
36047057500,36047048100,153,2022-01-31
36047059100,36047048100,192,2022-01-31
36059302400,36047048100,106,2022-01-31
36059302501,36047048100,167,2022-01-31
36061001401,36047048100,96,2022-01-31
36061003002,36047048100,109,2022-01-31
36061004100,36047048100,315,2022-01-31
36061004900,36047048100,121,2022-01-31
36061011900,36047048100,120,2022-01-31
36061015002,36047048100,124,2022-01-31
36061021400,36047048100,263,2022-01-31
36061031703,36047048100,136,2022-01-31
36079010200,36047048100,189,2022-01-31
36081027300,36047048100,133,2022-01-31
36081047900,36047048100,101,2022-01-31
36081060300,36047048100,100,2022-01-31
36081064500,36047048100,136,2022-01-31
36081068300,36047048100,111,2022-01-31
36081071600,36047048100,136,2022-01-31
36081079900,36047048100,367,2022-01-31
36081090700,36047048100,250,2022-01-31
36047038900,36047048100,114,2022-02-07
36047043900,36047048100,141,2022-02-07
36047044900,36047048100,291,2022-02-07
36047047700,36047048100,467,2022-02-07
36047048100,36047048100,160,2022-02-07
36047049300,36047048100,126,2022-02-07
36047049500,36047048100,515,2022-02-07
36047049700,36047048100,909,2022-02-07
36047049900,36047048100,325,2022-02-07
36047050100,36047048100,441,2022-02-07
36047050900,36047048100,410,2022-02-07
36047051500,36047048100,144,2022-02-07
36047051900,36047048100,147,2022-02-07
36047055500,36047048100,371,2022-02-07
36047057500,36047048100,222,2022-02-07
36061002900,36047048100,115,2022-02-07
36061003100,36047048100,97,2022-02-07
36061004800,36047048100,211,2022-02-07
36061009200,36047048100,133,2022-02-07
36061015802,36047048100,156,2022-02-07
36081033100,36047048100,107,2022-02-07
36081049900,36047048100,186,2022-02-07
36081055500,36047048100,145,2022-02-07
36081061301,36047048100,278,2022-02-07
36081071702,36047048100,104,2022-02-07
36081079900,36047048100,438,2022-02-07
36081086900,36047048100,229,2022-02-07
36081152901,36047048100,306,2022-02-07
36103112103,36047048100,109,2022-02-07
34017018301,36047048100,134,2022-02-14
36005028500,36047048100,128,2022-02-14
36047003500,36047048100,290,2022-02-14
36047012000,36047048100,126,2022-02-14
36047018000,36047048100,112,2022-02-14
36047024700,36047048100,138,2022-02-14
36047043900,36047048100,217,2022-02-14
36047044900,36047048100,620,2022-02-14
36047047700,36047048100,349,2022-02-14
36047048500,36047048100,157,2022-02-14
36047049500,36047048100,241,2022-02-14
36047049700,36047048100,654,2022-02-14
36047050100,36047048100,94,2022-02-14
36047050300,36047048100,270,2022-02-14
36047050900,36047048100,139,2022-02-14
36047051100,36047048100,109,2022-02-14
36047051500,36047048100,134,2022-02-14
36047051900,36047048100,393,2022-02-14
36047052500,36047048100,103,2022-02-14
36047055300,36047048100,179,2022-02-14
36047056300,36047048100,391,2022-02-14
36047056900,36047048100,106,2022-02-14
36047057100,36047048100,155,2022-02-14
36047057900,36047048100,117,2022-02-14
36059301800,36047048100,223,2022-02-14
36059302501,36047048100,217,2022-02-14
36059521802,36047048100,117,2022-02-14
36061001600,36047048100,98,2022-02-14
36061002100,36047048100,130,2022-02-14
36061005502,36047048100,93,2022-02-14
36061008100,36047048100,97,2022-02-14
36061009200,36047048100,312,2022-02-14
36061010100,36047048100,131,2022-02-14
36061013900,36047048100,151,2022-02-14
36061015002,36047048100,129,2022-02-14
36061016500,36047048100,107,2022-02-14
36061021400,36047048100,248,2022-02-14
36081003700,36047048100,100,2022-02-14
36081027700,36047048100,104,2022-02-14
36081029100,36047048100,96,2022-02-14
36081037900,36047048100,111,2022-02-14
36081053900,36047048100,107,2022-02-14
36081070300,36047048100,144,2022-02-14
36081071600,36047048100,258,2022-02-14
36081147900,36047048100,104,2022-02-14
36119014805,36047048100,106,2022-02-14
36005028500,36047048100,84,2022-02-21
36005035100,36047048100,396,2022-02-21
36047001100,36047048100,109,2022-02-21
36047001500,36047048100,80,2022-02-21
36047012200,36047048100,91,2022-02-21
36047039500,36047048100,65,2022-02-21
