origin,destination,trips,date
34003042500,36061014700,133,2021-05-03
34017018301,36061014700,97,2021-05-03
36061004300,36061014700,106,2021-05-03
36061007200,36061014700,129,2021-05-03
36061007500,36061014700,106,2021-05-03
36061008400,36061014700,122,2021-05-03
36061008900,36061014700,120,2021-05-03
36061009900,36061014700,156,2021-05-03
36061010400,36061014700,297,2021-05-03
36061010800,36061014700,140,2021-05-03
36061011202,36061014700,149,2021-05-03
36061012200,36061014700,189,2021-05-03
36061014300,36061014700,297,2021-05-03
36061014700,36061014700,500,2021-05-03
36061015100,36061014700,178,2021-05-03
36061015500,36061014700,175,2021-05-03
36061015900,36061014700,119,2021-05-03
36061016002,36061014700,147,2021-05-03
36061016300,36061014700,148,2021-05-03
36061018900,36061014700,153,2021-05-03
36061020101,36061014700,142,2021-05-03
36061024000,36061014700,218,2021-05-03
36087010101,36061014700,190,2021-05-03
36103135401,36061014700,157,2021-05-03
36119006000,36061014700,132,2021-05-03
42103950900,36061014700,118,2021-05-03
34003002100,36061014700,115,2021-05-10
34013009100,36061014700,134,2021-05-10
34017018400,36061014700,111,2021-05-10
36005040302,36061014700,145,2021-05-10
36061004000,36061014700,401,2021-05-10
36061005000,36061014700,130,2021-05-10
36061005400,36061014700,149,2021-05-10
36061005600,36061014700,120,2021-05-10
36061006700,36061014700,107,2021-05-10
36061007200,36061014700,158,2021-05-10
36061007500,36061014700,160,2021-05-10
36061007600,36061014700,116,2021-05-10
36061007700,36061014700,107,2021-05-10
36061007900,36061014700,146,2021-05-10
36061008300,36061014700,313,2021-05-10
36061008400,36061014700,339,2021-05-10
36061009600,36061014700,171,2021-05-10
36061009800,36061014700,123,2021-05-10
36061009900,36061014700,205,2021-05-10
36061010900,36061014700,107,2021-05-10
36061013900,36061014700,137,2021-05-10
36061014300,36061014700,688,2021-05-10
36061014500,36061014700,322,2021-05-10
36061014700,36061014700,690,2021-05-10
36061014900,36061014700,123,2021-05-10
36061015100,36061014700,326,2021-05-10
36061015500,36061014700,174,2021-05-10
36061016001,36061014700,240,2021-05-10
36061016002,36061014700,156,2021-05-10
36061016500,36061014700,123,2021-05-10
36061016900,36061014700,115,2021-05-10
36061017100,36061014700,304,2021-05-10
36061019500,36061014700,152,2021-05-10
36061024000,36061014700,165,2021-05-10
36103200902,36061014700,124,2021-05-10
34003042500,36061014700,394,2021-05-17
34029717300,36061014700,294,2021-05-17
36005033500,36061014700,156,2021-05-17
36047035200,36061014700,550,2021-05-17
36047056500,36061014700,125,2021-05-17
36059302000,36061014700,148,2021-05-17
36061001300,36061014700,182,2021-05-17
36061002100,36061014700,147,2021-05-17
36061004700,36061014700,112,2021-05-17
36061005600,36061014700,140,2021-05-17
36061007500,36061014700,176,2021-05-17
36061009400,36061014700,127,2021-05-17
36061009600,36061014700,160,2021-05-17
36061009900,36061014700,181,2021-05-17
36061010200,36061014700,261,2021-05-17
36061010400,36061014700,529,2021-05-17
36061011402,36061014700,126,2021-05-17
36061011700,36061014700,129,2021-05-17
36061013400,36061014700,139,2021-05-17
36061013700,36061014700,403,2021-05-17
36061014300,36061014700,743,2021-05-17
36061014500,36061014700,368,2021-05-17
36061014700,36061014700,387,2021-05-17
36061014900,36061014700,489,2021-05-17
36061015100,36061014700,373,2021-05-17
36061015300,36061014700,146,2021-05-17
36061015500,36061014700,353,2021-05-17
36061015900,36061014700,151,2021-05-17
36061016001,36061014700,147,2021-05-17
36061017100,36061014700,121,2021-05-17
36061020701,36061014700,165,2021-05-17
36061022000,36061014700,137,2021-05-17
36061024000,36061014700,172,2021-05-17
36081003100,36061014700,145,2021-05-17
36081150702,36061014700,141,2021-05-17
36087011602,36061014700,262,2021-05-17
36103169701,36061014700,149,2021-05-17
36103170101,36061014700,269,2021-05-17
36103190708,36061014700,126,2021-05-17
36103190800,36061014700,126,2021-05-17
36119008301,36061014700,140,2021-05-17
34003042500,36061014700,193,2021-05-24
34023002604,36061014700,128,2021-05-24
34027041902,36061014700,101,2021-05-24
34035050703,36061014700,137,2021-05-24
36005033400,36061014700,314,2021-05-24
36047002100,36061014700,257,2021-05-24
36059300100,36061014700,150,2021-05-24
36059520200,36061014700,119,2021-05-24
36061004500,36061014700,244,2021-05-24
36061007500,36061014700,168,2021-05-24
36061009200,36061014700,110,2021-05-24
36061009600,36061014700,154,2021-05-24
36061011201,36061014700,125,2021-05-24
36061014300,36061014700,421,2021-05-24
36061014500,36061014700,381,2021-05-24
36061014700,36061014700,138,2021-05-24
36061014802,36061014700,146,2021-05-24
36061015100,36061014700,765,2021-05-24
36061015500,36061014700,145,2021-05-24
36061016002,36061014700,304,2021-05-24
36061016100,36061014700,110,2021-05-24
36061019500,36061014700,146,2021-05-24
36081049600,36061014700,310,2021-05-24
36087013300,36061014700,135,2021-05-24
36103190704,36061014700,485,2021-05-24
36103190708,36061014700,129,2021-05-24
36103201004,36061014700,160,2021-05-24
34003042500,36061014700,370,2021-05-31
34017012700,36061014700,109,2021-05-31
34017013400,36061014700,107,2021-05-31
34017018400,36061014700,106,2021-05-31
36005033400,36061014700,165,2021-05-31
36059300100,36061014700,316,2021-05-31
36061001502,36061014700,168,2021-05-31
36061005000,36061014700,103,2021-05-31
36061006100,36061014700,138,2021-05-31
36061008400,36061014700,140,2021-05-31
36061009800,36061014700,256,2021-05-31
36061009900,36061014700,401,2021-05-31
36061010100,36061014700,140,2021-05-31
36061011203,36061014700,115,2021-05-31
36061013500,36061014700,129,2021-05-31
36061013700,36061014700,285,2021-05-31
36061013900,36061014700,155,2021-05-31
36061014300,36061014700,417,2021-05-31
36061014500,36061014700,656,2021-05-31
36061014700,36061014700,163,2021-05-31
36061014900,36061014700,135,2021-05-31
36061015100,36061014700,283,2021-05-31
36061015300,36061014700,127,2021-05-31
36061016001,36061014700,361,2021-05-31
36061016300,36061014700,125,2021-05-31
36061018900,36061014700,121,2021-05-31
36061019900,36061014700,194,2021-05-31
36061020101,36061014700,170,2021-05-31
36061031703,36061014700,107,2021-05-31
36081012301,36061014700,151,2021-05-31
36103190704,36061014700,126,2021-05-31
36103190708,36061014700,219,2021-05-31
36119010300,36061014700,220,2021-05-31
34003042400,36061014700,254,2021-06-07
34013980200,36061014700,148,2021-06-07
34027041902,36061014700,234,2021-06-07
36047012901,36061014700,203,2021-06-07
36047055100,36061014700,259,2021-06-07
36047059100,36061014700,132,2021-06-07
36061004200,36061014700,138,2021-06-07
36061007500,36061014700,214,2021-06-07
36061007600,36061014700,228,2021-06-07
36061007900,36061014700,116,2021-06-07
36061008300,36061014700,152,2021-06-07
36061009900,36061014700,143,2021-06-07
36061011000,36061014700,157,2021-06-07
36061011201,36061014700,162,2021-06-07
36061012900,36061014700,154,2021-06-07
36061013700,36061014700,148,2021-06-07
36061014300,36061014700,340,2021-06-07
36061014602,36061014700,133,2021-06-07
36061014700,36061014700,672,2021-06-07
36061014802,36061014700,164,2021-06-07
36061014900,36061014700,145,2021-06-07
36061015100,36061014700,357,2021-06-07
36061015801,36061014700,146,2021-06-07
36061016001,36061014700,462,2021-06-07
36061016002,36061014700,424,2021-06-07
36061016500,36061014700,130,2021-06-07
36061016800,36061014700,192,2021-06-07
36061017700,36061014700,217,2021-06-07
36061019900,36061014700,141,2021-06-07
36061024000,36061014700,184,2021-06-07
34017013400,36061014700,142,2021-06-14
36047000100,36061014700,145,2021-06-14
36047007500,36061014700,207,2021-06-14
36047012902,36061014700,140,2021-06-14
36047020100,36061014700,156,2021-06-14
36047056500,36061014700,110,2021-06-14
36061004500,36061014700,118,2021-06-14
36061005502,36061014700,110,2021-06-14
36061007000,36061014700,168,2021-06-14
36061007200,36061014700,188,2021-06-14
36061008400,36061014700,155,2021-06-14
36061009600,36061014700,122,2021-06-14
36061010400,36061014700,153,2021-06-14
36061012200,36061014700,143,2021-06-14
36061012900,36061014700,125,2021-06-14
36061013500,36061014700,277,2021-06-14
36061013600,36061014700,138,2021-06-14
36061014300,36061014700,584,2021-06-14
36061014500,36061014700,312,2021-06-14
36061014700,36061014700,428,2021-06-14
36061015100,36061014700,629,2021-06-14
36061015500,36061014700,191,2021-06-14
36061015700,36061014700,464,2021-06-14
36061015900,36061014700,126,2021-06-14
36061016100,36061014700,144,2021-06-14
36061016500,36061014700,149,2021-06-14
36061017100,36061014700,237,2021-06-14
36061017500,36061014700,119,2021-06-14
36081033100,36061014700,190,2021-06-14
36081049302,36061014700,374,2021-06-14
36081049600,36061014700,155,2021-06-14
36103190704,36061014700,126,2021-06-14
36103201004,36061014700,482,2021-06-14
34003029100,36061014700,107,2021-06-21
34003041301,36061014700,163,2021-06-21
34023007304,36061014700,112,2021-06-21
34027046201,36061014700,116,2021-06-21
36005030701,36061014700,298,2021-06-21
36047035200,36061014700,149,2021-06-21
36061005502,36061014700,123,2021-06-21
36061005600,36061014700,137,2021-06-21
36061005800,36061014700,110,2021-06-21
36061007300,36061014700,121,2021-06-21
36061009900,36061014700,165,2021-06-21
36061010400,36061014700,318,2021-06-21
36061010900,36061014700,110,2021-06-21
36061011100,36061014700,114,2021-06-21
36061012900,36061014700,173,2021-06-21
36061013200,36061014700,165,2021-06-21
36061013500,36061014700,118,2021-06-21
36061013800,36061014700,124,2021-06-21
36061014300,36061014700,149,2021-06-21
36061014500,36061014700,778,2021-06-21
36061014700,36061014700,636,2021-06-21
36061014900,36061014700,467,2021-06-21
36061015100,36061014700,620,2021-06-21
36061015500,36061014700,388,2021-06-21
36061015700,36061014700,110,2021-06-21
36061015900,36061014700,121,2021-06-21
36061016900,36061014700,118,2021-06-21
36061018300,36061014700,136,2021-06-21
36061020101,36061014700,215,2021-06-21
36061025100,36061014700,132,2021-06-21
36081033100,36061014700,187,2021-06-21
34013980200,36061014700,118,2021-06-28
36005033400,36061014700,336,2021-06-28
36005039700,36061014700,386,2021-06-28
36059300100,36061014700,281,2021-06-28
36061008400,36061014700,148,2021-06-28
36061009600,36061014700,134,2021-06-28
36061009900,36061014700,122,2021-06-28
36061011402,36061014700,175,2021-06-28
36061012600,36061014700,125,2021-06-28
36061012800,36061014700,114,2021-06-28
36061013500,36061014700,436,2021-06-28
36061013800,36061014700,153,2021-06-28
36061014300,36061014700,134,2021-06-28
36061014500,36061014700,143,2021-06-28
36061015100,36061014700,341,2021-06-28
36061016100,36061014700,130,2021-06-28
36081006100,36061014700,150,2021-06-28
36081071600,36061014700,286,2021-06-28
36081087100,36061014700,159,2021-06-28
36087013100,36061014700,227,2021-06-28
34013020902,36061014700,108,2021-07-05
36061007800,36061014700,156,2021-07-05
36061007900,36061014700,124,2021-07-05
36061008000,36061014700,304,2021-07-05
36061009200,36061014700,167,2021-07-05
36061013900,36061014700,268,2021-07-05
36061014700,36061014700,337,2021-07-05
36061015100,36061014700,340,2021-07-05
36061015700,36061014700,107,2021-07-05
36061016800,36061014700,145,2021-07-05
36061031703,36061014700,178,2021-07-05
36081071600,36061014700,162,2021-07-05
34039031500,36061014700,117,2021-07-12
36005006300,36061014700,222,2021-07-12
36061002100,36061014700,145,2021-07-12
36061002201,36061014700,184,2021-07-12
36061008000,36061014700,152,2021-07-12
36061011201,36061014700,146,2021-07-12
36061014300,36061014700,133,2021-07-12
36061014500,36061014700,464,2021-07-12
36061014700,36061014700,273,2021-07-12
36061015300,36061014700,219,2021-07-12
36061015500,36061014700,157,2021-07-12
36061015900,36061014700,149,2021-07-12
36061016300,36061014700,155,2021-07-12
36103122403,36061014700,108,2021-07-12
34003029100,36061014700,105,2021-07-19
34013980200,36061014700,140,2021-07-19
34029722702,36061014700,119,2021-07-19
36047007500,36061014700,128,2021-07-19
36061002100,36061014700,123,2021-07-19
36061003001,36061014700,137,2021-07-19
36061003400,36061014700,130,2021-07-19
36061005502,36061014700,190,2021-07-19
36061008700,36061014700,148,2021-07-19
36061012200,36061014700,167,2021-07-19
36061013500,36061014700,149,2021-07-19
36061013900,36061014700,121,2021-07-19
36061014300,36061014700,619,2021-07-19
36061014900,36061014700,145,2021-07-19
36061015100,36061014700,408,2021-07-19
36061015700,36061014700,150,2021-07-19
36061016900,36061014700,117,2021-07-19
36061020101,36061014700,136,2021-07-19
36103147004,36061014700,330,2021-07-19
36103147200,36061014700,162,2021-07-19
36103159510,36061014700,532,2021-07-19
36119013202,36061014700,131,2021-07-19
36119013301,36061014700,271,2021-07-19
34023007402,36061014700,95,2021-07-26
34025812100,36061014700,134,2021-07-26
34027041902,36061014700,271,2021-07-26
36005006300,36061014700,135,2021-07-26
36047003300,36061014700,124,2021-07-26
36047003700,36061014700,125,2021-07-26
36061001501,36061014700,124,2021-07-26
36061001502,36061014700,178,2021-07-26
36061002201,36061014700,343,2021-07-26
36061005200,36061014700,128,2021-07-26
36061005800,36061014700,134,2021-07-26
36061009200,36061014700,160,2021-07-26
36061009900,36061014700,304,2021-07-26
36061010200,36061014700,121,2021-07-26
36061011700,36061014700,148,2021-07-26
36061013100,36061014700,132,2021-07-26
36061013700,36061014700,234,2021-07-26
36061013900,36061014700,138,2021-07-26
36061014300,36061014700,583,2021-07-26
36061014500,36061014700,361,2021-07-26
36061014700,36061014700,165,2021-07-26
36061016300,36061014700,294,2021-07-26
36061019500,36061014700,158,2021-07-26
36061020101,36061014700,199,2021-07-26
36081045500,36061014700,189,2021-07-26
36081071600,36061014700,128,2021-07-26
36119008301,36061014700,291,2021-07-26
36119011700,36061014700,153,2021-07-26
36047059800,36061014700,171,2021-08-02
36061004800,36061014700,206,2021-08-02
36061009400,36061014700,169,2021-08-02
36061010400,36061014700,292,2021-08-02
36061013500,36061014700,491,2021-08-02
36061013700,36061014700,164,2021-08-02
36061013900,36061014700,137,2021-08-02
36061014300,36061014700,152,2021-08-02
36061014500,36061014700,393,2021-08-02
36061014700,36061014700,202,2021-08-02
36061014900,36061014700,128,2021-08-02
36061015100,36061014700,1513,2021-08-02
36061016300,36061014700,191,2021-08-02
36061024301,36061014700,228,2021-08-02
34003023100,36061014700,154,2021-08-09
34023001502,36061014700,125,2021-08-09
34031124322,36061014700,115,2021-08-09
34035052903,36061014700,102,2021-08-09
36061002100,36061014700,159,2021-08-09
36061002201,36061014700,202,2021-08-09
36061002601,36061014700,201,2021-08-09
36061004700,36061014700,123,2021-08-09
36061004800,36061014700,276,2021-08-09
36061004900,36061014700,230,2021-08-09
36061006500,36061014700,129,2021-08-09
36061008700,36061014700,123,2021-08-09
36061009800,36061014700,301,2021-08-09
36061010300,36061014700,138,2021-08-09
36061012700,36061014700,117,2021-08-09
36061013300,36061014700,137,2021-08-09
36061013500,36061014700,145,2021-08-09
36061013800,36061014700,120,2021-08-09
36061013900,36061014700,180,2021-08-09
36061014300,36061014700,118,2021-08-09
36061014500,36061014700,617,2021-08-09
36061014700,36061014700,322,2021-08-09
36061014900,36061014700,153,2021-08-09
36061015100,36061014700,575,2021-08-09
36061015500,36061014700,166,2021-08-09
36061016300,36061014700,161,2021-08-09
36061019500,36061014700,158,2021-08-09
36061020101,36061014700,168,2021-08-09
36061024301,36061014700,128,2021-08-09
36061028500,36061014700,132,2021-08-09
36081071600,36061014700,169,2021-08-09
36081087100,36061014700,116,2021-08-09
34003042500,36061014700,181,2021-08-16
34025808500,36061014700,114,2021-08-16
34025808600,36061014700,124,2021-08-16
34029723200,36061014700,120,2021-08-16
36047005100,36061014700,112,2021-08-16
36047111600,36061014700,150,2021-08-16
36059302000,36061014700,135,2021-08-16
36059416300,36061014700,238,2021-08-16
36061004400,36061014700,163,2021-08-16
36061005400,36061014700,139,2021-08-16
36061007600,36061014700,158,2021-08-16
36061011401,36061014700,315,2021-08-16
36061011500,36061014700,130,2021-08-16
36061011700,36061014700,119,2021-08-16
36061013900,36061014700,604,2021-08-16
36061014500,36061014700,541,2021-08-16
36061014700,36061014700,573,2021-08-16
36061014900,36061014700,166,2021-08-16
36061015100,36061014700,307,2021-08-16
36061015300,36061014700,188,2021-08-16
36061024301,36061014700,112,2021-08-16
36061031703,36061014700,456,2021-08-16
36081003100,36061014700,117,2021-08-16
36119000201,36061014700,112,2021-08-16
34003042301,36061014700,217,2021-08-23
34029738002,36061014700,158,2021-08-23
34029738100,36061014700,105,2021-08-23
36047003900,36061014700,158,2021-08-23
36061002100,36061014700,306,2021-08-23
36061003800,36061014700,125,2021-08-23
36061004400,36061014700,201,2021-08-23
36061006600,36061014700,156,2021-08-23
36061007500,36061014700,173,2021-08-23
36061007600,36061014700,126,2021-08-23
36061007900,36061014700,266,2021-08-23
36061009400,36061014700,171,2021-08-23
36061010200,36061014700,131,2021-08-23
36061010800,36061014700,181,2021-08-23
36061011401,36061014700,119,2021-08-23
36061011800,36061014700,118,2021-08-23
36061012100,36061014700,162,2021-08-23
36061013200,36061014700,174,2021-08-23
36061013500,36061014700,470,2021-08-23
36061013700,36061014700,137,2021-08-23
36061014500,36061014700,1505,2021-08-23
36061014700,36061014700,437,2021-08-23
36061014900,36061014700,520,2021-08-23
36061015100,36061014700,728,2021-08-23
36061015300,36061014700,145,2021-08-23
36061015500,36061014700,172,2021-08-23
36061015900,36061014700,111,2021-08-23
36061016300,36061014700,163,2021-08-23
36061016800,36061014700,170,2021-08-23
36061017100,36061014700,124,2021-08-23
36061018500,36061014700,123,2021-08-23
36087011700,36061014700,233,2021-08-23
34003042500,36061014700,93,2021-08-30
34017013400,36061014700,220,2021-08-30
34029722300,36061014700,98,2021-08-30
34029723600,36061014700,167,2021-08-30
36005006300,36061014700,189,2021-08-30
36047017700,36061014700,164,2021-08-30
36047032700,36061014700,145,2021-08-30
36047102800,36061014700,210,2021-08-30
36047105804,36061014700,187,2021-08-30
36061003001,36061014700,112,2021-08-30
36061003700,36061014700,217,2021-08-30
36061005600,36061014700,119,2021-08-30
36061005800,36061014700,277,2021-08-30
36061006700,36061014700,112,2021-08-30
36061007400,36061014700,280,2021-08-30
36061007500,36061014700,172,2021-08-30
36061009500,36061014700,145,2021-08-30
36061009900,36061014700,180,2021-08-30
36061010400,36061014700,145,2021-08-30
36061013500,36061014700,172,2021-08-30
36061013900,36061014700,393,2021-08-30
36061014500,36061014700,1252,2021-08-30
36061014601,36061014700,136,2021-08-30
36061014700,36061014700,472,2021-08-30
36061014801,36061014700,122,2021-08-30
36061014900,36061014700,647,2021-08-30
36061015100,36061014700,324,2021-08-30
36061015500,36061014700,184,2021-08-30
36061015700,36061014700,281,2021-08-30
36061016100,36061014700,139,2021-08-30
36061016300,36061014700,200,2021-08-30
36061016700,36061014700,133,2021-08-30
36061018900,36061014700,210,2021-08-30
36061019701,36061014700,159,2021-08-30
36061021900,36061014700,221,2021-08-30
36061024301,36061014700,225,2021-08-30
36081034700,36061014700,162,2021-08-30
36081071600,36061014700,388,2021-08-30
36103190708,36061014700,257,2021-08-30
34003023100,36061014700,127,2021-09-06
34003042500,36061014700,222,2021-09-06
34035052903,36061014700,107,2021-09-06
36005004100,36061014700,136,2021-09-06
36061004100,36061014700,113,2021-09-06
36061004400,36061014700,193,2021-09-06
36061004800,36061014700,234,2021-09-06
36061006900,36061014700,179,2021-09-06
36061007400,36061014700,307,2021-09-06
36061008400,36061014700,133,2021-09-06
36061008800,36061014700,199,2021-09-06
36061009400,36061014700,167,2021-09-06
36061009900,36061014700,169,2021-09-06
36061011201,36061014700,196,2021-09-06
36061012900,36061014700,158,2021-09-06
36061013500,36061014700,158,2021-09-06
36061013900,36061014700,380,2021-09-06
36061014300,36061014700,177,2021-09-06
36061014500,36061014700,708,2021-09-06
36061014601,36061014700,132,2021-09-06
36061014700,36061014700,189,2021-09-06
36061014900,36061014700,827,2021-09-06
36061015100,36061014700,836,2021-09-06
36061015300,36061014700,282,2021-09-06
36061016800,36061014700,366,2021-09-06
36061017700,36061014700,758,2021-09-06
36061018300,36061014700,121,2021-09-06
36061019701,36061014700,175,2021-09-06
36081087100,36061014700,128,2021-09-06
36081109700,36061014700,146,2021-09-06
36103201004,36061014700,963,2021-09-06
36119010701,36061014700,200,2021-09-06
34003042500,36061014700,219,2021-09-13
34023003300,36061014700,125,2021-09-13
36005033500,36061014700,225,2021-09-13
36047015200,36061014700,250,2021-09-13
36061003800,36061014700,186,2021-09-13
36061004500,36061014700,110,2021-09-13
36061004700,36061014700,244,2021-09-13
36061004900,36061014700,110,2021-09-13
36061005502,36061014700,144,2021-09-13
36061006100,36061014700,126,2021-09-13
36061008400,36061014700,123,2021-09-13
36061013700,36061014700,508,2021-09-13
36061013900,36061014700,535,2021-09-13
36061014200,36061014700,163,2021-09-13
36061014300,36061014700,355,2021-09-13
36061014500,36061014700,1454,2021-09-13
36061014700,36061014700,505,2021-09-13
36061014900,36061014700,348,2021-09-13
36061015100,36061014700,556,2021-09-13
36061015700,36061014700,135,2021-09-13
36061016002,36061014700,207,2021-09-13
36061016300,36061014700,156,2021-09-13
36061017900,36061014700,242,2021-09-13
36061018100,36061014700,151,2021-09-13
36061018400,36061014700,146,2021-09-13
36061018900,36061014700,188,2021-09-13
36061019000,36061014700,142,2021-09-13
36061019701,36061014700,187,2021-09-13
36061019900,36061014700,175,2021-09-13
34003023601,36061014700,174,2021-09-20
34035052700,36061014700,133,2021-09-20
34035052903,36061014700,131,2021-09-20
34037374000,36061014700,103,2021-09-20
34039038400,36061014700,148,2021-09-20
36005004300,36061014700,109,2021-09-20
36005033500,36061014700,750,2021-09-20
36005039700,36061014700,698,2021-09-20
36061003200,36061014700,177,2021-09-20
36061003800,36061014700,134,2021-09-20
36061003900,36061014700,133,2021-09-20
36061007400,36061014700,316,2021-09-20
36061007700,36061014700,139,2021-09-20
36061009200,36061014700,249,2021-09-20
36061009800,36061014700,161,2021-09-20
36061011000,36061014700,164,2021-09-20
36061011401,36061014700,133,2021-09-20
36061013700,36061014700,297,2021-09-20
36061013900,36061014700,479,2021-09-20
36061014300,36061014700,161,2021-09-20
36061014500,36061014700,1479,2021-09-20
36061014700,36061014700,148,2021-09-20
36061014900,36061014700,135,2021-09-20
36061015100,36061014700,430,2021-09-20
36061015200,36061014700,135,2021-09-20
36061015500,36061014700,357,2021-09-20
36061015700,36061014700,435,2021-09-20
36061015801,36061014700,231,2021-09-20
36061016700,36061014700,141,2021-09-20
36061016800,36061014700,210,2021-09-20
36061016900,36061014700,124,2021-09-20
36061019500,36061014700,149,2021-09-20
36061019701,36061014700,199,2021-09-20
36061020101,36061014700,225,2021-09-20
42103950802,36061014700,113,2021-09-20
34003042500,36061014700,205,2021-09-27
34019010100,36061014700,134,2021-09-27
34023001002,36061014700,127,2021-09-27
34035052700,36061014700,371,2021-09-27
36005033400,36061014700,294,2021-09-27
36005033500,36061014700,181,2021-09-27
36005043500,36061014700,157,2021-09-27
36047003900,36061014700,114,2021-09-27
36047035200,36061014700,154,2021-09-27
36061001300,36061014700,224,2021-09-27
36061002202,36061014700,284,2021-09-27
36061004700,36061014700,121,2021-09-27
36061005200,36061014700,117,2021-09-27
36061007300,36061014700,111,2021-09-27
36061007500,36061014700,182,2021-09-27
36061009400,36061014700,136,2021-09-27
36061010900,36061014700,135,2021-09-27
36061011100,36061014700,166,2021-09-27
36061011201,36061014700,138,2021-09-27
36061011203,36061014700,222,2021-09-27
36061011300,36061014700,138,2021-09-27
36061013500,36061014700,133,2021-09-27
36061013700,36061014700,136,2021-09-27
36061013900,36061014700,210,2021-09-27
36061014200,36061014700,142,2021-09-27
36061014300,36061014700,407,2021-09-27
36061014500,36061014700,1856,2021-09-27
36061014700,36061014700,606,2021-09-27
36061015100,36061014700,654,2021-09-27
36061015300,36061014700,131,2021-09-27
36061015700,36061014700,302,2021-09-27
36061016002,36061014700,188,2021-09-27
36061016700,36061014700,651,2021-09-27
36061016800,36061014700,202,2021-09-27
36061016900,36061014700,116,2021-09-27
36061017100,36061014700,135,2021-09-27
36061017700,36061014700,343,2021-09-27
36061018100,36061014700,111,2021-09-27
36061018300,36061014700,121,2021-09-27
36061019701,36061014700,157,2021-09-27
36061019900,36061014700,170,2021-09-27
36061020101,36061014700,226,2021-09-27
36061022900,36061014700,153,2021-09-27
36061024000,36061014700,172,2021-09-27
36081087100,36061014700,270,2021-09-27
36103190704,36061014700,357,2021-09-27
36119010600,36061014700,158,2021-09-27
34003013001,36061014700,94,2021-10-04
34029722300,36061014700,99,2021-10-04
34039036700,36061014700,111,2021-10-04
36047035200,36061014700,188,2021-10-04
36061003800,36061014700,123,2021-10-04
36061003900,36061014700,160,2021-10-04
36061004900,36061014700,119,2021-10-04
36061005600,36061014700,139,2021-10-04
36061008100,36061014700,141,2021-10-04
36061009100,36061014700,117,2021-10-04
36061009600,36061014700,178,2021-10-04
36061010900,36061014700,129,2021-10-04
36061011300,36061014700,157,2021-10-04
36061012500,36061014700,198,2021-10-04
36061012800,36061014700,139,2021-10-04
36061012900,36061014700,136,2021-10-04
36061013500,36061014700,308,2021-10-04
36061013700,36061014700,190,2021-10-04
36061014300,36061014700,286,2021-10-04
36061014500,36061014700,1535,2021-10-04
36061014602,36061014700,172,2021-10-04
36061014700,36061014700,1401,2021-10-04
36061014900,36061014700,648,2021-10-04
36061015100,36061014700,590,2021-10-04
36061015200,36061014700,337,2021-10-04
36061015300,36061014700,474,2021-10-04
36061016100,36061014700,276,2021-10-04
36061016300,36061014700,279,2021-10-04
36061016500,36061014700,224,2021-10-04
36061016700,36061014700,121,2021-10-04
36061016900,36061014700,653,2021-10-04
36061017100,36061014700,576,2021-10-04
36061018300,36061014700,151,2021-10-04
36061018900,36061014700,350,2021-10-04
36061019900,36061014700,153,2021-10-04
36061020300,36061014700,208,2021-10-04
36061020500,36061014700,201,2021-10-04
36061024000,36061014700,174,2021-10-04
36061031703,36061014700,142,2021-10-04
36081000100,36061014700,302,2021-10-04
36081045500,36061014700,226,2021-10-04
36081071600,36061014700,306,2021-10-04
36081156700,36061014700,284,2021-10-04
34035052204,36061014700,201,2021-10-11
36005043500,36061014700,160,2021-10-11
36047001100,36061014700,145,2021-10-11
36047002100,36061014700,280,2021-10-11
36047055500,36061014700,332,2021-10-11
36047055700,36061014700,144,2021-10-11
36059303900,36061014700,119,2021-10-11
36061002100,36061014700,411,2021-10-11
36061002900,36061014700,109,2021-10-11
36061004500,36061014700,109,2021-10-11
36061004700,36061014700,121,2021-10-11
36061004800,36061014700,364,2021-10-11
36061005400,36061014700,163,2021-10-11
36061005600,36061014700,130,2021-10-11
36061006700,36061014700,133,2021-10-11
36061007500,36061014700,165,2021-10-11
36061008000,36061014700,381,2021-10-11
36061010100,36061014700,128,2021-10-11
36061010200,36061014700,309,2021-10-11
36061011000,36061014700,109,2021-10-11
36061011100,36061014700,295,2021-10-11
36061011300,36061014700,253,2021-10-11
36061011401,36061014700,127,2021-10-11
36061013700,36061014700,254,2021-10-11
36061013900,36061014700,309,2021-10-11
36061014300,36061014700,405,2021-10-11
36061014500,36061014700,1554,2021-10-11
36061014700,36061014700,657,2021-10-11
36061014900,36061014700,260,2021-10-11
36061015100,36061014700,1809,2021-10-11
36061015200,36061014700,143,2021-10-11
36061015300,36061014700,623,2021-10-11
36061015500,36061014700,334,2021-10-11
36061015900,36061014700,269,2021-10-11
36061016300,36061014700,121,2021-10-11
36061016500,36061014700,213,2021-10-11
36061016700,36061014700,595,2021-10-11
36061017100,36061014700,188,2021-10-11
36061019900,36061014700,312,2021-10-11
36061020300,36061014700,193,2021-10-11
36061020701,36061014700,151,2021-10-11
36061031703,36061014700,472,2021-10-11
36103112206,36061014700,134,2021-10-11
36103190704,36061014700,277,2021-10-11
36103190800,36061014700,136,2021-10-11
34003012001,36061014700,120,2021-10-18
34003042500,36061014700,170,2021-10-18
34017019900,36061014700,118,2021-10-18
36047004500,36061014700,168,2021-10-18
36061001800,36061014700,133,2021-10-18
36061003900,36061014700,223,2021-10-18
36061004200,36061014700,118,2021-10-18
36061005700,36061014700,140,2021-10-18
36061006500,36061014700,139,2021-10-18
36061007200,36061014700,120,2021-10-18
