origin,destination,trips,date
36119010701,36005019300,124,2021-06-28
34003003402,36005019300,110,2021-07-05
34003016000,36005019300,125,2021-07-05
34003023100,36005019300,103,2021-07-05
34003045200,36005019300,96,2021-07-05
34013007000,36005019300,97,2021-07-05
34013980200,36005019300,111,2021-07-05
34023001901,36005019300,111,2021-07-05
34023003500,36005019300,251,2021-07-05
34023004100,36005019300,104,2021-07-05
34023006206,36005019300,229,2021-07-05
34027040400,36005019300,129,2021-07-05
34027041400,36005019300,152,2021-07-05
36005002702,36005019300,127,2021-07-05
36005003500,36005019300,501,2021-07-05
36005004100,36005019300,336,2021-07-05
36005005100,36005019300,551,2021-07-05
36005005902,36005019300,162,2021-07-05
36005006100,36005019300,169,2021-07-05
36005006300,36005019300,3335,2021-07-05
36005006700,36005019300,126,2021-07-05
36005006900,36005019300,132,2021-07-05
36005007100,36005019300,137,2021-07-05
36005007300,36005019300,316,2021-07-05
36005008500,36005019300,111,2021-07-05
36005008700,36005019300,373,2021-07-05
36005008900,36005019300,179,2021-07-05
36005009200,36005019300,107,2021-07-05
36005009300,36005019300,316,2021-07-05
36005011900,36005019300,135,2021-07-05
36005012901,36005019300,173,2021-07-05
36005013100,36005019300,267,2021-07-05
36005014100,36005019300,181,2021-07-05
36005014400,36005019300,164,2021-07-05
36005014500,36005019300,485,2021-07-05
36005014701,36005019300,199,2021-07-05
36005014900,36005019300,122,2021-07-05
36005015300,36005019300,175,2021-07-05
36005015700,36005019300,170,2021-07-05
36005017300,36005019300,132,2021-07-05
36005017901,36005019300,151,2021-07-05
36005018900,36005019300,2006,2021-07-05
36005019300,36005019300,2558,2021-07-05
36005019500,36005019300,869,2021-07-05
36005019700,36005019300,813,2021-07-05
36005019900,36005019300,2629,2021-07-05
36005020100,36005019300,161,2021-07-05
36005020501,36005019300,194,2021-07-05
36005021100,36005019300,156,2021-07-05
36005021200,36005019300,285,2021-07-05
36005021302,36005019300,124,2021-07-05
36005022101,36005019300,196,2021-07-05
36005022403,36005019300,118,2021-07-05
36005022500,36005019300,160,2021-07-05
36005022703,36005019300,180,2021-07-05
36005023501,36005019300,118,2021-07-05
36005023703,36005019300,175,2021-07-05
36005024100,36005019300,197,2021-07-05
36005024900,36005019300,495,2021-07-05
36005026500,36005019300,158,2021-07-05
36005026701,36005019300,166,2021-07-05
36005026900,36005019300,142,2021-07-05
36005028500,36005019300,114,2021-07-05
36005028900,36005019300,138,2021-07-05
36005029600,36005019300,522,2021-07-05
36005033400,36005019300,132,2021-07-05
36005037000,36005019300,136,2021-07-05
36005038100,36005019300,174,2021-07-05
36005038800,36005019300,175,2021-07-05
36005039500,36005019300,171,2021-07-05
36005039700,36005019300,189,2021-07-05
36005039901,36005019300,121,2021-07-05
36005041300,36005019300,143,2021-07-05
36005042100,36005019300,213,2021-07-05
36005046201,36005019300,328,2021-07-05
36047022700,36005019300,158,2021-07-05
36047046800,36005019300,147,2021-07-05
36047048900,36005019300,215,2021-07-05
36047049100,36005019300,350,2021-07-05
36047110400,36005019300,130,2021-07-05
36047111600,36005019300,190,2021-07-05
36059411000,36005019300,134,2021-07-05
36059416900,36005019300,161,2021-07-05
36061000900,36005019300,176,2021-07-05
36061003100,36005019300,113,2021-07-05
36061007400,36005019300,168,2021-07-05
36061007600,36005019300,140,2021-07-05
36061008200,36005019300,181,2021-07-05
36061009500,36005019300,215,2021-07-05
36061010100,36005019300,151,2021-07-05
36061011300,36005019300,304,2021-07-05
36061011402,36005019300,122,2021-07-05
36061012800,36005019300,131,2021-07-05
36061014300,36005019300,285,2021-07-05
36061015400,36005019300,140,2021-07-05
36061017401,36005019300,165,2021-07-05
36061018600,36005019300,156,2021-07-05
36061020600,36005019300,174,2021-07-05
36061022500,36005019300,418,2021-07-05
36061022600,36005019300,133,2021-07-05
36061023600,36005019300,148,2021-07-05
36061023700,36005019300,159,2021-07-05
36061024302,36005019300,442,2021-07-05
36061024700,36005019300,134,2021-07-05
36061025900,36005019300,346,2021-07-05
36061026100,36005019300,180,2021-07-05
36061026900,36005019300,107,2021-07-05
36061029700,36005019300,151,2021-07-05
36061029900,36005019300,122,2021-07-05
36061030900,36005019300,158,2021-07-05
36061031100,36005019300,283,2021-07-05
36081003100,36005019300,153,2021-07-05
36081009900,36005019300,144,2021-07-05
36081013700,36005019300,192,2021-07-05
36081026902,36005019300,117,2021-07-05
36081035300,36005019300,290,2021-07-05
36081038302,36005019300,242,2021-07-05
36081119100,36005019300,146,2021-07-05
36119001503,36005019300,147,2021-07-05
36119002000,36005019300,366,2021-07-05
36119002404,36005019300,127,2021-07-05
34003012001,36005019300,198,2021-07-12
34031223802,36005019300,114,2021-07-12
36005002500,36005019300,245,2021-07-12
36005003500,36005019300,225,2021-07-12
36005004100,36005019300,148,2021-07-12
36005004300,36005019300,108,2021-07-12
36005005300,36005019300,144,2021-07-12
36005006100,36005019300,181,2021-07-12
36005006300,36005019300,3502,2021-07-12
36005006500,36005019300,259,2021-07-12
36005006700,36005019300,132,2021-07-12
36005007100,36005019300,112,2021-07-12
36005007700,36005019300,108,2021-07-12
36005007900,36005019300,209,2021-07-12
36005008700,36005019300,194,2021-07-12
36005009000,36005019300,291,2021-07-12
36005012901,36005019300,383,2021-07-12
36005013100,36005019300,284,2021-07-12
36005013500,36005019300,163,2021-07-12
36005014500,36005019300,609,2021-07-12
36005014701,36005019300,216,2021-07-12
36005016300,36005019300,170,2021-07-12
36005018102,36005019300,157,2021-07-12
36005018500,36005019300,595,2021-07-12
36005018900,36005019300,1746,2021-07-12
36005019300,36005019300,2884,2021-07-12
36005019500,36005019300,424,2021-07-12
36005019700,36005019300,713,2021-07-12
36005019900,36005019300,2520,2021-07-12
36005020100,36005019300,604,2021-07-12
36005020501,36005019300,296,2021-07-12
36005020900,36005019300,125,2021-07-12
36005021100,36005019300,324,2021-07-12
36005021302,36005019300,589,2021-07-12
36005021900,36005019300,223,2021-07-12
36005022101,36005019300,337,2021-07-12
36005022102,36005019300,256,2021-07-12
36005022403,36005019300,122,2021-07-12
36005022404,36005019300,201,2021-07-12
36005022701,36005019300,174,2021-07-12
36005022703,36005019300,388,2021-07-12
36005023301,36005019300,306,2021-07-12
36005023302,36005019300,138,2021-07-12
36005023703,36005019300,259,2021-07-12
36005023704,36005019300,155,2021-07-12
36005023900,36005019300,326,2021-07-12
36005025500,36005019300,212,2021-07-12
36005032800,36005019300,122,2021-07-12
36005033400,36005019300,304,2021-07-12
36005036901,36005019300,186,2021-07-12
36005038700,36005019300,132,2021-07-12
36005039700,36005019300,132,2021-07-12
36005039901,36005019300,131,2021-07-12
36005040501,36005019300,178,2021-07-12
36005042100,36005019300,180,2021-07-12
36005045600,36005019300,122,2021-07-12
36005046201,36005019300,115,2021-07-12
36005050400,36005019300,141,2021-07-12
36047003300,36005019300,121,2021-07-12
36047038900,36005019300,244,2021-07-12
36047048500,36005019300,177,2021-07-12
36047049100,36005019300,108,2021-07-12
36047050700,36005019300,149,2021-07-12
36047066600,36005019300,137,2021-07-12
36047081400,36005019300,151,2021-07-12
36061000900,36005019300,176,2021-07-12
36061005501,36005019300,236,2021-07-12
36061005700,36005019300,120,2021-07-12
36061006100,36005019300,137,2021-07-12
36061007600,36005019300,522,2021-07-12
36061009500,36005019300,324,2021-07-12
36061010100,36005019300,120,2021-07-12
36061010300,36005019300,144,2021-07-12
36061010900,36005019300,125,2021-07-12
36061012100,36005019300,114,2021-07-12
36061014000,36005019300,146,2021-07-12
36061018400,36005019300,181,2021-07-12
36061019100,36005019300,156,2021-07-12
36061020901,36005019300,124,2021-07-12
36061021000,36005019300,204,2021-07-12
36061021200,36005019300,118,2021-07-12
36061021303,36005019300,143,2021-07-12
36061021800,36005019300,117,2021-07-12
36061022200,36005019300,128,2021-07-12
36061024000,36005019300,216,2021-07-12
36061024200,36005019300,199,2021-07-12
36061024302,36005019300,380,2021-07-12
36061024500,36005019300,126,2021-07-12
36061025300,36005019300,147,2021-07-12
36061025700,36005019300,190,2021-07-12
36061025900,36005019300,131,2021-07-12
36061026300,36005019300,174,2021-07-12
36061026500,36005019300,121,2021-07-12
36061027100,36005019300,253,2021-07-12
36061029300,36005019300,285,2021-07-12
36061030900,36005019300,113,2021-07-12
36061031100,36005019300,151,2021-07-12
36079011200,36005019300,140,2021-07-12
36081011900,36005019300,174,2021-07-12
36081026700,36005019300,494,2021-07-12
36081026902,36005019300,271,2021-07-12
36081030600,36005019300,150,2021-07-12
36081035300,36005019300,135,2021-07-12
36081040700,36005019300,132,2021-07-12
36081046500,36005019300,122,2021-07-12
36081071600,36005019300,122,2021-07-12
36087011102,36005019300,416,2021-07-12
36087011501,36005019300,519,2021-07-12
36119004600,36005019300,145,2021-07-12
36119010801,36005019300,114,2021-07-12
34003021200,36005019300,141,2021-07-19
36005001900,36005019300,121,2021-07-19
36005002702,36005019300,269,2021-07-19
36005004100,36005019300,715,2021-07-19
36005005002,36005019300,140,2021-07-19
36005005100,36005019300,476,2021-07-19
36005006100,36005019300,674,2021-07-19
36005006300,36005019300,2934,2021-07-19
36005006500,36005019300,293,2021-07-19
36005006700,36005019300,168,2021-07-19
36005006900,36005019300,315,2021-07-19
36005007500,36005019300,556,2021-07-19
36005007600,36005019300,128,2021-07-19
36005008700,36005019300,345,2021-07-19
36005009000,36005019300,173,2021-07-19
36005009300,36005019300,351,2021-07-19
36005011502,36005019300,205,2021-07-19
36005011700,36005019300,131,2021-07-19
36005012901,36005019300,343,2021-07-19
36005013100,36005019300,304,2021-07-19
36005014500,36005019300,313,2021-07-19
36005014701,36005019300,345,2021-07-19
36005014900,36005019300,136,2021-07-19
36005015700,36005019300,186,2021-07-19
36005016300,36005019300,159,2021-07-19
36005017100,36005019300,173,2021-07-19
36005017300,36005019300,180,2021-07-19
36005017500,36005019300,129,2021-07-19
36005017901,36005019300,157,2021-07-19
36005017902,36005019300,152,2021-07-19
36005018900,36005019300,1653,2021-07-19
36005019300,36005019300,2165,2021-07-19
36005019400,36005019300,143,2021-07-19
36005019500,36005019300,398,2021-07-19
36005019700,36005019300,1070,2021-07-19
36005019900,36005019300,2254,2021-07-19
36005020000,36005019300,141,2021-07-19
36005020100,36005019300,816,2021-07-19
36005020501,36005019300,162,2021-07-19
36005020601,36005019300,173,2021-07-19
36005020900,36005019300,537,2021-07-19
36005021100,36005019300,152,2021-07-19
36005021200,36005019300,152,2021-07-19
36005021301,36005019300,195,2021-07-19
36005021302,36005019300,139,2021-07-19
36005021900,36005019300,128,2021-07-19
36005022102,36005019300,312,2021-07-19
36005022500,36005019300,432,2021-07-19
36005022703,36005019300,134,2021-07-19
36005022902,36005019300,140,2021-07-19
36005023000,36005019300,147,2021-07-19
36005023100,36005019300,227,2021-07-19
36005023301,36005019300,188,2021-07-19
36005023704,36005019300,496,2021-07-19
36005023900,36005019300,507,2021-07-19
36005024100,36005019300,133,2021-07-19
36005024700,36005019300,142,2021-07-19
36005026100,36005019300,244,2021-07-19
36005026500,36005019300,109,2021-07-19
36005027700,36005019300,184,2021-07-19
36005028300,36005019300,178,2021-07-19
36005028400,36005019300,178,2021-07-19
36005029600,36005019300,433,2021-07-19
36005033400,36005019300,449,2021-07-19
36005037000,36005019300,131,2021-07-19
36005037504,36005019300,167,2021-07-19
36005038100,36005019300,183,2021-07-19
36005038302,36005019300,135,2021-07-19
36005039600,36005019300,136,2021-07-19
36005039700,36005019300,377,2021-07-19
36005039901,36005019300,224,2021-07-19
36005040100,36005019300,117,2021-07-19
36005040701,36005019300,175,2021-07-19
36005042100,36005019300,165,2021-07-19
36005042300,36005019300,155,2021-07-19
36005043500,36005019300,168,2021-07-19
36005045600,36005019300,276,2021-07-19
36005046201,36005019300,571,2021-07-19
36005050400,36005019300,205,2021-07-19
36047035200,36005019300,932,2021-07-19
36047052500,36005019300,132,2021-07-19
36047115000,36005019300,145,2021-07-19
36059411000,36005019300,135,2021-07-19
36061005502,36005019300,120,2021-07-19
36061007600,36005019300,137,2021-07-19
36061007700,36005019300,144,2021-07-19
36061009500,36005019300,119,2021-07-19
36061009900,36005019300,123,2021-07-19
36061010200,36005019300,114,2021-07-19
36061011300,36005019300,647,2021-07-19
36061011900,36005019300,183,2021-07-19
36061012900,36005019300,142,2021-07-19
36061014000,36005019300,228,2021-07-19
36061015400,36005019300,138,2021-07-19
36061016800,36005019300,244,2021-07-19
36061018600,36005019300,118,2021-07-19
36061020000,36005019300,372,2021-07-19
36061021703,36005019300,205,2021-07-19
36061022600,36005019300,109,2021-07-19
36061022800,36005019300,290,2021-07-19
36061024302,36005019300,415,2021-07-19
36061024500,36005019300,117,2021-07-19
36061025900,36005019300,141,2021-07-19
36061026100,36005019300,143,2021-07-19
36061026300,36005019300,270,2021-07-19
36061026500,36005019300,122,2021-07-19
36061027100,36005019300,142,2021-07-19
36061027300,36005019300,380,2021-07-19
36061030900,36005019300,270,2021-07-19
36081011700,36005019300,131,2021-07-19
36081026902,36005019300,149,2021-07-19
36081033100,36005019300,181,2021-07-19
36081035100,36005019300,179,2021-07-19
36081035300,36005019300,176,2021-07-19
36081088400,36005019300,131,2021-07-19
36081089200,36005019300,125,2021-07-19
36087011501,36005019300,527,2021-07-19
36119001401,36005019300,160,2021-07-19
36119002404,36005019300,134,2021-07-19
36119009703,36005019300,118,2021-07-19
34017019800,36005019300,136,2021-07-26
34023001901,36005019300,106,2021-07-26
34023003401,36005019300,97,2021-07-26
36005001900,36005019300,150,2021-07-26
36005002000,36005019300,360,2021-07-26
36005002500,36005019300,113,2021-07-26
36005003300,36005019300,174,2021-07-26
36005004300,36005019300,152,2021-07-26
36005005902,36005019300,175,2021-07-26
36005006100,36005019300,476,2021-07-26
36005006300,36005019300,5223,2021-07-26
36005006500,36005019300,179,2021-07-26
36005006900,36005019300,377,2021-07-26
36005007100,36005019300,331,2021-07-26
36005007300,36005019300,302,2021-07-26
36005008300,36005019300,142,2021-07-26
36005011900,36005019300,186,2021-07-26
36005012101,36005019300,147,2021-07-26
36005012901,36005019300,153,2021-07-26
36005013500,36005019300,150,2021-07-26
36005014400,36005019300,187,2021-07-26
36005014500,36005019300,693,2021-07-26
36005014701,36005019300,348,2021-07-26
36005015100,36005019300,183,2021-07-26
36005015700,36005019300,169,2021-07-26
36005015900,36005019300,138,2021-07-26
36005016100,36005019300,169,2021-07-26
36005016500,36005019300,122,2021-07-26
36005017100,36005019300,179,2021-07-26
36005017300,36005019300,358,2021-07-26
36005017702,36005019300,142,2021-07-26
36005018102,36005019300,165,2021-07-26
36005018500,36005019300,343,2021-07-26
36005018900,36005019300,1170,2021-07-26
36005019300,36005019300,3344,2021-07-26
36005019500,36005019300,537,2021-07-26
36005019700,36005019300,973,2021-07-26
36005019900,36005019300,2624,2021-07-26
36005020100,36005019300,154,2021-07-26
36005020501,36005019300,400,2021-07-26
36005020900,36005019300,280,2021-07-26
36005021502,36005019300,123,2021-07-26
36005021900,36005019300,123,2021-07-26
36005022101,36005019300,186,2021-07-26
36005022102,36005019300,155,2021-07-26
36005022500,36005019300,151,2021-07-26
36005022902,36005019300,147,2021-07-26
36005023900,36005019300,482,2021-07-26
36005024700,36005019300,142,2021-07-26
36005028300,36005019300,118,2021-07-26
36005029600,36005019300,399,2021-07-26
36005032800,36005019300,249,2021-07-26
36005036400,36005019300,130,2021-07-26
36005037000,36005019300,376,2021-07-26
36005037800,36005019300,120,2021-07-26
36005037900,36005019300,115,2021-07-26
36005038301,36005019300,120,2021-07-26
36005038900,36005019300,110,2021-07-26
36005039300,36005019300,207,2021-07-26
36005039700,36005019300,371,2021-07-26
36005039901,36005019300,172,2021-07-26
36005041100,36005019300,174,2021-07-26
36005043500,36005019300,175,2021-07-26
36005046201,36005019300,360,2021-07-26
36047001500,36005019300,140,2021-07-26
36047003300,36005019300,160,2021-07-26
36047011400,36005019300,110,2021-07-26
36047097400,36005019300,156,2021-07-26
36047098200,36005019300,195,2021-07-26
36047102800,36005019300,287,2021-07-26
36059411000,36005019300,137,2021-07-26
36059411301,36005019300,139,2021-07-26
36061003100,36005019300,146,2021-07-26
36061003700,36005019300,126,2021-07-26
36061005200,36005019300,117,2021-07-26
36061006100,36005019300,142,2021-07-26
36061006500,36005019300,118,2021-07-26
36061007600,36005019300,189,2021-07-26
36061008603,36005019300,202,2021-07-26
36061010100,36005019300,114,2021-07-26
36061011000,36005019300,359,2021-07-26
36061011300,36005019300,280,2021-07-26
36061011500,36005019300,160,2021-07-26
36061012100,36005019300,114,2021-07-26
36061012800,36005019300,122,2021-07-26
36061015500,36005019300,168,2021-07-26
36061017200,36005019300,151,2021-07-26
36061018300,36005019300,179,2021-07-26
36061018800,36005019300,156,2021-07-26
36061019000,36005019300,298,2021-07-26
36061019200,36005019300,250,2021-07-26
36061019600,36005019300,255,2021-07-26
36061020000,36005019300,126,2021-07-26
36061021703,36005019300,164,2021-07-26
36061021900,36005019300,144,2021-07-26
36061024200,36005019300,156,2021-07-26
36061024302,36005019300,213,2021-07-26
36061025700,36005019300,206,2021-07-26
36061026900,36005019300,130,2021-07-26
36061027100,36005019300,147,2021-07-26
36061031100,36005019300,154,2021-07-26
36081006300,36005019300,114,2021-07-26
36081011700,36005019300,128,2021-07-26
36081011900,36005019300,311,2021-07-26
36081019900,36005019300,221,2021-07-26
36081025302,36005019300,157,2021-07-26
36081026700,36005019300,230,2021-07-26
36081026901,36005019300,134,2021-07-26
36081071600,36005019300,122,2021-07-26
36081121500,36005019300,121,2021-07-26
36085002100,36005019300,175,2021-07-26
36085004000,36005019300,320,2021-07-26
36085016901,36005019300,143,2021-07-26
36085027702,36005019300,158,2021-07-26
36087010902,36005019300,158,2021-07-26
36087011501,36005019300,526,2021-07-26
36119000103,36005019300,138,2021-07-26
36119002404,36005019300,273,2021-07-26
36119002700,36005019300,159,2021-07-26
36119003700,36005019300,195,2021-07-26
34003054200,36005019300,243,2021-08-02
34017007600,36005019300,159,2021-08-02
34017019800,36005019300,111,2021-08-02
34029717300,36005019300,452,2021-08-02
36005001900,36005019300,338,2021-08-02
36005002000,36005019300,202,2021-08-02
36005002500,36005019300,164,2021-08-02
36005003900,36005019300,114,2021-08-02
36005005002,36005019300,152,2021-08-02
36005005100,36005019300,114,2021-08-02
36005005902,36005019300,186,2021-08-02
36005006300,36005019300,2513,2021-08-02
36005006500,36005019300,514,2021-08-02
36005006900,36005019300,169,2021-08-02
36005007700,36005019300,138,2021-08-02
36005008300,36005019300,207,2021-08-02
36005009300,36005019300,156,2021-08-02
36005009600,36005019300,135,2021-08-02
36005011000,36005019300,197,2021-08-02
36005011700,36005019300,190,2021-08-02
36005012101,36005019300,371,2021-08-02
36005012901,36005019300,190,2021-08-02
36005013100,36005019300,138,2021-08-02
36005014300,36005019300,153,2021-08-02
36005014500,36005019300,866,2021-08-02
36005015500,36005019300,173,2021-08-02
36005016100,36005019300,140,2021-08-02
36005016300,36005019300,169,2021-08-02
36005016900,36005019300,167,2021-08-02
36005017300,36005019300,627,2021-08-02
36005017702,36005019300,141,2021-08-02
36005017901,36005019300,355,2021-08-02
36005018102,36005019300,373,2021-08-02
36005018500,36005019300,387,2021-08-02
36005018900,36005019300,926,2021-08-02
36005019300,36005019300,3063,2021-08-02
36005019500,36005019300,144,2021-08-02
36005019700,36005019300,1236,2021-08-02
36005019900,36005019300,1560,2021-08-02
36005020100,36005019300,178,2021-08-02
36005021100,36005019300,157,2021-08-02
36005021200,36005019300,173,2021-08-02
36005021302,36005019300,127,2021-08-02
36005021900,36005019300,118,2021-08-02
36005022101,36005019300,202,2021-08-02
36005022500,36005019300,327,2021-08-02
36005023200,36005019300,158,2021-08-02
36005023301,36005019300,305,2021-08-02
36005025300,36005019300,429,2021-08-02
36005026100,36005019300,287,2021-08-02
36005026601,36005019300,116,2021-08-02
36005026602,36005019300,158,2021-08-02
36005027300,36005019300,164,2021-08-02
36005033202,36005019300,137,2021-08-02
36005033400,36005019300,360,2021-08-02
36005036400,36005019300,143,2021-08-02
36005036501,36005019300,145,2021-08-02
36005038100,36005019300,256,2021-08-02
36005038900,36005019300,331,2021-08-02
36005039500,36005019300,271,2021-08-02
36005039600,36005019300,135,2021-08-02
36005039700,36005019300,114,2021-08-02
36005039902,36005019300,160,2021-08-02
36005040900,36005019300,356,2021-08-02
36005041300,36005019300,205,2021-08-02
36005043500,36005019300,227,2021-08-02
36005051600,36005019300,155,2021-08-02
36047003300,36005019300,307,2021-08-02
36047024700,36005019300,131,2021-08-02
36047024900,36005019300,125,2021-08-02
36047030500,36005019300,138,2021-08-02
36047035200,36005019300,136,2021-08-02
36047089200,36005019300,140,2021-08-02
36047102800,36005019300,270,2021-08-02
36047115000,36005019300,114,2021-08-02
36061005800,36005019300,122,2021-08-02
36061007600,36005019300,517,2021-08-02
36061008000,36005019300,459,2021-08-02
36061008200,36005019300,315,2021-08-02
36061010100,36005019300,428,2021-08-02
36061010200,36005019300,161,2021-08-02
36061011300,36005019300,242,2021-08-02
36061014300,36005019300,131,2021-08-02
36061015500,36005019300,231,2021-08-02
36061017800,36005019300,136,2021-08-02
36061018400,36005019300,142,2021-08-02
36061019600,36005019300,121,2021-08-02
36061020901,36005019300,156,2021-08-02
36061021100,36005019300,166,2021-08-02
36061021703,36005019300,585,2021-08-02
36061021800,36005019300,242,2021-08-02
36061021900,36005019300,142,2021-08-02
36061022700,36005019300,129,2021-08-02
36061023300,36005019300,175,2021-08-02
36061023600,36005019300,247,2021-08-02
36061024301,36005019300,142,2021-08-02
36061024302,36005019300,468,2021-08-02
36061026300,36005019300,174,2021-08-02
36061026500,36005019300,137,2021-08-02
36061027100,36005019300,114,2021-08-02
36061029500,36005019300,222,2021-08-02
36061031100,36005019300,340,2021-08-02
36081008700,36005019300,200,2021-08-02
36081011900,36005019300,137,2021-08-02
36081026700,36005019300,251,2021-08-02
36081038302,36005019300,384,2021-08-02
36081107201,36005019300,153,2021-08-02
36087011000,36005019300,148,2021-08-02
36087011501,36005019300,566,2021-08-02
36119001303,36005019300,207,2021-08-02
36119002404,36005019300,383,2021-08-02
36119005500,36005019300,121,2021-08-02
36119007600,36005019300,245,2021-08-02
36119007700,36005019300,133,2021-08-02
36119009100,36005019300,122,2021-08-02
36119010801,36005019300,123,2021-08-02
36119010803,36005019300,267,2021-08-02
34003023402,36005019300,98,2021-08-09
34003023601,36005019300,105,2021-08-09
34023001901,36005019300,109,2021-08-09
34023006002,36005019300,120,2021-08-09
36005002300,36005019300,260,2021-08-09
36005002500,36005019300,186,2021-08-09
36005002701,36005019300,157,2021-08-09
36005002800,36005019300,126,2021-08-09
36005004100,36005019300,205,2021-08-09
36005004300,36005019300,184,2021-08-09
36005005200,36005019300,168,2021-08-09
36005005902,36005019300,166,2021-08-09
36005006100,36005019300,155,2021-08-09
36005006300,36005019300,3929,2021-08-09
36005006500,36005019300,366,2021-08-09
36005006700,36005019300,171,2021-08-09
36005006800,36005019300,183,2021-08-09
36005007100,36005019300,329,2021-08-09
36005007300,36005019300,428,2021-08-09
36005009300,36005019300,140,2021-08-09
36005009800,36005019300,156,2021-08-09
36005011700,36005019300,192,2021-08-09
36005012701,36005019300,349,2021-08-09
36005014500,36005019300,702,2021-08-09
36005014900,36005019300,142,2021-08-09
36005016300,36005019300,160,2021-08-09
36005017100,36005019300,168,2021-08-09
36005017300,36005019300,540,2021-08-09
36005017702,36005019300,206,2021-08-09
36005017902,36005019300,163,2021-08-09
36005018102,36005019300,298,2021-08-09
36005018301,36005019300,541,2021-08-09
36005018302,36005019300,421,2021-08-09
36005018500,36005019300,158,2021-08-09
36005018900,36005019300,778,2021-08-09
36005019300,36005019300,2064,2021-08-09
36005019500,36005019300,615,2021-08-09
36005019700,36005019300,929,2021-08-09
36005019900,36005019300,1850,2021-08-09
36005020100,36005019300,484,2021-08-09
36005020900,36005019300,258,2021-08-09
36005021302,36005019300,317,2021-08-09
36005021502,36005019300,153,2021-08-09
36005021900,36005019300,153,2021-08-09
36005022101,36005019300,356,2021-08-09
36005022401,36005019300,179,2021-08-09
36005022500,36005019300,165,2021-08-09
36005022701,36005019300,187,2021-08-09
36005023704,36005019300,258,2021-08-09
36005024300,36005019300,154,2021-08-09
36005025400,36005019300,137,2021-08-09
36005026900,36005019300,169,2021-08-09
36005033000,36005019300,143,2021-08-09
36005033400,36005019300,348,2021-08-09
36005037000,36005019300,168,2021-08-09
36005037504,36005019300,245,2021-08-09
36005038100,36005019300,135,2021-08-09
36005039500,36005019300,140,2021-08-09
36005039600,36005019300,464,2021-08-09
36005039700,36005019300,112,2021-08-09
36005039901,36005019300,132,2021-08-09
36005039902,36005019300,199,2021-08-09
36005045600,36005019300,121,2021-08-09
36005046201,36005019300,211,2021-08-09
36005051600,36005019300,260,2021-08-09
36047013500,36005019300,112,2021-08-09
36047013700,36005019300,150,2021-08-09
36047015500,36005019300,148,2021-08-09
36047034800,36005019300,130,2021-08-09
36047036900,36005019300,160,2021-08-09
36047051800,36005019300,172,2021-08-09
36047081800,36005019300,166,2021-08-09
36061000900,36005019300,200,2021-08-09
36061006100,36005019300,127,2021-08-09
36061006300,36005019300,155,2021-08-09
36061007500,36005019300,170,2021-08-09
36061007600,36005019300,303,2021-08-09
36061011300,36005019300,247,2021-08-09
36061013700,36005019300,153,2021-08-09
36061014300,36005019300,160,2021-08-09
36061014602,36005019300,118,2021-08-09
36061016600,36005019300,202,2021-08-09
36061016800,36005019300,183,2021-08-09
36061019000,36005019300,253,2021-08-09
36061019600,36005019300,158,2021-08-09
36061019900,36005019300,163,2021-08-09
36061021400,36005019300,155,2021-08-09
36061021703,36005019300,313,2021-08-09
36061021900,36005019300,169,2021-08-09
36061022000,36005019300,120,2021-08-09
36061022200,36005019300,117,2021-08-09
36061022600,36005019300,122,2021-08-09
36061023600,36005019300,145,2021-08-09
36061024000,36005019300,216,2021-08-09
36061024100,36005019300,132,2021-08-09
36061024200,36005019300,243,2021-08-09
36061025500,36005019300,142,2021-08-09
36061025700,36005019300,151,2021-08-09
36061026100,36005019300,125,2021-08-09
36061026900,36005019300,268,2021-08-09
36061027100,36005019300,124,2021-08-09
36061029300,36005019300,112,2021-08-09
36061029500,36005019300,123,2021-08-09
36061031100,36005019300,158,2021-08-09
36079011800,36005019300,123,2021-08-09
36081007100,36005019300,132,2021-08-09
36081011700,36005019300,150,2021-08-09
36081017900,36005019300,141,2021-08-09
36081026901,36005019300,127,2021-08-09
36081026902,36005019300,206,2021-08-09
36081038302,36005019300,243,2021-08-09
36081044400,36005019300,158,2021-08-09
36087010902,36005019300,154,2021-08-09
36103123402,36005019300,124,2021-08-09
36119002000,36005019300,117,2021-08-09
36119003700,36005019300,136,2021-08-09
36119010804,36005019300,138,2021-08-09
34013980200,36005019300,178,2021-08-16
36005003900,36005019300,116,2021-08-16
36005004100,36005019300,289,2021-08-16
36005004200,36005019300,144,2021-08-16
36005005200,36005019300,160,2021-08-16
36005005902,36005019300,157,2021-08-16
36005006100,36005019300,370,2021-08-16
36005006200,36005019300,254,2021-08-16
36005006300,36005019300,5150,2021-08-16
36005006500,36005019300,129,2021-08-16
36005006700,36005019300,156,2021-08-16
36005007100,36005019300,209,2021-08-16
36005007200,36005019300,149,2021-08-16
36005009200,36005019300,134,2021-08-16
36005009300,36005019300,187,2021-08-16
36005009600,36005019300,182,2021-08-16
36005011000,36005019300,200,2021-08-16
36005011700,36005019300,138,2021-08-16
36005011900,36005019300,135,2021-08-16
36005013300,36005019300,351,2021-08-16
36005014500,36005019300,657,2021-08-16
36005015900,36005019300,116,2021-08-16
36005016100,36005019300,158,2021-08-16
36005016600,36005019300,122,2021-08-16
36005017901,36005019300,160,2021-08-16
36005018102,36005019300,154,2021-08-16
36005018500,36005019300,430,2021-08-16
36005018900,36005019300,1276,2021-08-16
36005019300,36005019300,3484,2021-08-16
