origin,destination,trips,date
36005012500,36005011900,584,2021-08-30
36005012701,36005011900,147,2021-08-30
36005013300,36005011900,729,2021-08-30
36005015100,36005011900,158,2021-08-30
36005015200,36005011900,138,2021-08-30
36005015700,36005011900,147,2021-08-30
36005015900,36005011900,1243,2021-08-30
36005016100,36005011900,166,2021-08-30
36005016400,36005011900,123,2021-08-30
36005016500,36005011900,112,2021-08-30
36005016700,36005011900,190,2021-08-30
36005017500,36005011900,302,2021-08-30
36005017701,36005011900,164,2021-08-30
36005018500,36005011900,168,2021-08-30
36005018900,36005011900,167,2021-08-30
36005019300,36005011900,162,2021-08-30
36005019500,36005011900,190,2021-08-30
36005019900,36005011900,225,2021-08-30
36005020000,36005011900,165,2021-08-30
36005021502,36005011900,196,2021-08-30
36005021900,36005011900,130,2021-08-30
36005022101,36005011900,185,2021-08-30
36005022403,36005011900,132,2021-08-30
36005022701,36005011900,172,2021-08-30
36005022901,36005011900,342,2021-08-30
36005023800,36005011900,154,2021-08-30
36005023900,36005011900,182,2021-08-30
36005024000,36005011900,148,2021-08-30
36005024400,36005011900,126,2021-08-30
36005026602,36005011900,122,2021-08-30
36005028300,36005011900,126,2021-08-30
36005028400,36005011900,112,2021-08-30
36005029600,36005011900,428,2021-08-30
36005030000,36005011900,133,2021-08-30
36005030100,36005011900,274,2021-08-30
36005033500,36005011900,189,2021-08-30
36005034400,36005011900,141,2021-08-30
36005034800,36005011900,344,2021-08-30
36005036000,36005011900,241,2021-08-30
36005036100,36005011900,171,2021-08-30
36005036400,36005011900,125,2021-08-30
36005036501,36005011900,181,2021-08-30
36005036502,36005011900,192,2021-08-30
36005036901,36005011900,161,2021-08-30
36005041100,36005011900,464,2021-08-30
36005042100,36005011900,137,2021-08-30
36005043100,36005011900,322,2021-08-30
36005046201,36005011900,1098,2021-08-30
36005048400,36005011900,180,2021-08-30
36005050400,36005011900,117,2021-08-30
36047035200,36005011900,283,2021-08-30
36059407301,36005011900,150,2021-08-30
36061000900,36005011900,147,2021-08-30
36061001502,36005011900,149,2021-08-30
36061005700,36005011900,126,2021-08-30
36061006100,36005011900,121,2021-08-30
36061008100,36005011900,115,2021-08-30
36061010100,36005011900,138,2021-08-30
36061011900,36005011900,167,2021-08-30
36061012500,36005011900,126,2021-08-30
36061014300,36005011900,248,2021-08-30
36061015700,36005011900,181,2021-08-30
36061015900,36005011900,172,2021-08-30
36061016300,36005011900,310,2021-08-30
36061018000,36005011900,122,2021-08-30
36061019600,36005011900,171,2021-08-30
36061019800,36005011900,112,2021-08-30
36061021200,36005011900,149,2021-08-30
36061021400,36005011900,135,2021-08-30
36061022200,36005011900,432,2021-08-30
36061025700,36005011900,112,2021-08-30
36061027100,36005011900,143,2021-08-30
36061029300,36005011900,157,2021-08-30
36061029900,36005011900,112,2021-08-30
36081001900,36005011900,188,2021-08-30
36081012301,36005011900,171,2021-08-30
36081018300,36005011900,230,2021-08-30
36081018700,36005011900,131,2021-08-30
36081024000,36005011900,126,2021-08-30
36081024300,36005011900,315,2021-08-30
36081030904,36005011900,249,2021-08-30
36081031700,36005011900,158,2021-08-30
36081032000,36005011900,135,2021-08-30
36087011102,36005011900,139,2021-08-30
36103135205,36005011900,133,2021-08-30
36103159510,36005011900,486,2021-08-30
36119005702,36005011900,174,2021-08-30
36119008404,36005011900,149,2021-08-30
34003015400,36005011900,105,2021-09-06
34003042400,36005011900,110,2021-09-06
34003042500,36005011900,128,2021-09-06
34013980200,36005011900,280,2021-09-06
34017014600,36005011900,111,2021-09-06
34039039800,36005011900,111,2021-09-06
36005000100,36005011900,690,2021-09-06
36005000400,36005011900,168,2021-09-06
36005002800,36005011900,286,2021-09-06
36005003900,36005011900,425,2021-09-06
36005004001,36005011900,180,2021-09-06
36005004200,36005011900,286,2021-09-06
36005004400,36005011900,414,2021-09-06
36005005001,36005011900,148,2021-09-06
36005005200,36005011900,131,2021-09-06
36005005400,36005011900,166,2021-09-06
36005005600,36005011900,142,2021-09-06
36005006100,36005011900,183,2021-09-06
36005006300,36005011900,153,2021-09-06
36005006400,36005011900,222,2021-09-06
36005006500,36005011900,403,2021-09-06
36005006700,36005011900,184,2021-09-06
36005007100,36005011900,163,2021-09-06
36005007200,36005011900,157,2021-09-06
36005007300,36005011900,113,2021-09-06
36005007400,36005011900,164,2021-09-06
36005007800,36005011900,124,2021-09-06
36005008300,36005011900,297,2021-09-06
36005008700,36005011900,432,2021-09-06
36005008900,36005011900,704,2021-09-06
36005009000,36005011900,846,2021-09-06
36005009200,36005011900,130,2021-09-06
36005009300,36005011900,230,2021-09-06
36005009600,36005011900,272,2021-09-06
36005011502,36005011900,280,2021-09-06
36005011900,36005011900,4243,2021-09-06
36005012102,36005011900,126,2021-09-06
36005012300,36005011900,142,2021-09-06
36005012500,36005011900,113,2021-09-06
36005012701,36005011900,682,2021-09-06
36005012901,36005011900,350,2021-09-06
36005013500,36005011900,165,2021-09-06
36005014900,36005011900,131,2021-09-06
36005015100,36005011900,138,2021-09-06
36005015700,36005011900,214,2021-09-06
36005015900,36005011900,1554,2021-09-06
36005016100,36005011900,657,2021-09-06
36005016700,36005011900,182,2021-09-06
36005017300,36005011900,123,2021-09-06
36005018400,36005011900,139,2021-09-06
36005018500,36005011900,781,2021-09-06
36005019500,36005011900,123,2021-09-06
36005019900,36005011900,187,2021-09-06
36005020000,36005011900,131,2021-09-06
36005020601,36005011900,164,2021-09-06
36005021002,36005011900,193,2021-09-06
36005021602,36005011900,129,2021-09-06
36005022401,36005011900,140,2021-09-06
36005022901,36005011900,202,2021-09-06
36005023704,36005011900,156,2021-09-06
36005023900,36005011900,175,2021-09-06
36005025100,36005011900,143,2021-09-06
36005026500,36005011900,134,2021-09-06
36005027900,36005011900,324,2021-09-06
36005028300,36005011900,139,2021-09-06
36005028400,36005011900,320,2021-09-06
36005028500,36005011900,325,2021-09-06
36005028700,36005011900,133,2021-09-06
36005033400,36005011900,180,2021-09-06
36005035900,36005011900,136,2021-09-06
36005036000,36005011900,182,2021-09-06
36005037100,36005011900,140,2021-09-06
36005037400,36005011900,124,2021-09-06
36005038302,36005011900,140,2021-09-06
36005038500,36005011900,236,2021-09-06
36005039100,36005011900,227,2021-09-06
36005039300,36005011900,295,2021-09-06
36005039600,36005011900,136,2021-09-06
36005039901,36005011900,125,2021-09-06
36005040600,36005011900,244,2021-09-06
36005040701,36005011900,118,2021-09-06
36005040900,36005011900,282,2021-09-06
36005042100,36005011900,180,2021-09-06
36005042200,36005011900,256,2021-09-06
36005046201,36005011900,936,2021-09-06
36005051600,36005011900,127,2021-09-06
36047044900,36005011900,256,2021-09-06
36047089000,36005011900,130,2021-09-06
36047100800,36005011900,146,2021-09-06
36047120800,36005011900,208,2021-09-06
36061000900,36005011900,344,2021-09-06
36061002100,36005011900,137,2021-09-06
36061003700,36005011900,334,2021-09-06
36061005800,36005011900,272,2021-09-06
36061006700,36005011900,129,2021-09-06
36061010100,36005011900,562,2021-09-06
36061010300,36005011900,172,2021-09-06
36061010900,36005011900,427,2021-09-06
36061011300,36005011900,136,2021-09-06
36061011900,36005011900,127,2021-09-06
36061013100,36005011900,454,2021-09-06
36061013900,36005011900,227,2021-09-06
36061014401,36005011900,508,2021-09-06
36061019600,36005011900,127,2021-09-06
36061021303,36005011900,198,2021-09-06
36061021800,36005011900,151,2021-09-06
36061023200,36005011900,256,2021-09-06
36061028700,36005011900,137,2021-09-06
36061030900,36005011900,317,2021-09-06
36061031703,36005011900,210,2021-09-06
36081018102,36005011900,140,2021-09-06
36081019900,36005011900,137,2021-09-06
36081021900,36005011900,274,2021-09-06
36081053401,36005011900,130,2021-09-06
36081087100,36005011900,121,2021-09-06
36119000702,36005011900,140,2021-09-06
36119002101,36005011900,130,2021-09-06
36119002105,36005011900,308,2021-09-06
36119002404,36005011900,519,2021-09-06
36119002900,36005011900,206,2021-09-06
36119004600,36005011900,274,2021-09-06
36119005002,36005011900,183,2021-09-06
36119005100,36005011900,396,2021-09-06
36119005500,36005011900,291,2021-09-06
36119005701,36005011900,197,2021-09-06
36119008403,36005011900,315,2021-09-06
36119008404,36005011900,138,2021-09-06
36119009000,36005011900,113,2021-09-06
36119010803,36005011900,192,2021-09-06
34003019202,36005011900,96,2021-09-13
34003052200,36005011900,146,2021-09-13
34013011300,36005011900,111,2021-09-13
34017007700,36005011900,238,2021-09-13
36005000100,36005011900,801,2021-09-13
36005002400,36005011900,193,2021-09-13
36005002800,36005011900,265,2021-09-13
36005003900,36005011900,165,2021-09-13
36005004200,36005011900,149,2021-09-13
36005004300,36005011900,166,2021-09-13
36005004400,36005011900,154,2021-09-13
36005005001,36005011900,246,2021-09-13
36005005002,36005011900,168,2021-09-13
36005005200,36005011900,128,2021-09-13
36005005400,36005011900,216,2021-09-13
36005006100,36005011900,208,2021-09-13
36005006300,36005011900,139,2021-09-13
36005006500,36005011900,1327,2021-09-13
36005006700,36005011900,189,2021-09-13
36005007100,36005011900,375,2021-09-13
36005007300,36005011900,125,2021-09-13
36005007600,36005011900,133,2021-09-13
36005007800,36005011900,154,2021-09-13
36005007900,36005011900,136,2021-09-13
36005008300,36005011900,135,2021-09-13
36005008500,36005011900,110,2021-09-13
36005008700,36005011900,496,2021-09-13
36005008900,36005011900,679,2021-09-13
36005009000,36005011900,752,2021-09-13
36005009200,36005011900,251,2021-09-13
36005009300,36005011900,521,2021-09-13
36005009600,36005011900,119,2021-09-13
36005011502,36005011900,889,2021-09-13
36005011700,36005011900,242,2021-09-13
36005011900,36005011900,4361,2021-09-13
36005012101,36005011900,186,2021-09-13
36005012102,36005011900,358,2021-09-13
36005012701,36005011900,468,2021-09-13
36005013300,36005011900,164,2021-09-13
36005014100,36005011900,147,2021-09-13
36005014500,36005011900,274,2021-09-13
36005014701,36005011900,164,2021-09-13
36005015700,36005011900,199,2021-09-13
36005015900,36005011900,1396,2021-09-13
36005016100,36005011900,285,2021-09-13
36005017500,36005011900,376,2021-09-13
36005018500,36005011900,131,2021-09-13
36005019500,36005011900,136,2021-09-13
36005019900,36005011900,185,2021-09-13
36005021601,36005011900,168,2021-09-13
36005021602,36005011900,134,2021-09-13
36005021700,36005011900,110,2021-09-13
36005021900,36005011900,133,2021-09-13
36005022703,36005011900,496,2021-09-13
36005024000,36005011900,137,2021-09-13
36005024501,36005011900,169,2021-09-13
36005027300,36005011900,175,2021-09-13
36005027402,36005011900,139,2021-09-13
36005027900,36005011900,210,2021-09-13
36005028300,36005011900,115,2021-09-13
36005030100,36005011900,137,2021-09-13
36005031000,36005011900,139,2021-09-13
36005033600,36005011900,352,2021-09-13
36005033800,36005011900,134,2021-09-13
36005034800,36005011900,328,2021-09-13
36005035800,36005011900,335,2021-09-13
36005035900,36005011900,303,2021-09-13
36005036000,36005011900,404,2021-09-13
36005036100,36005011900,153,2021-09-13
36005036300,36005011900,337,2021-09-13
36005036400,36005011900,153,2021-09-13
36005037800,36005011900,159,2021-09-13
36005038600,36005011900,213,2021-09-13
36005039100,36005011900,165,2021-09-13
36005039300,36005011900,149,2021-09-13
36005039901,36005011900,110,2021-09-13
36005040303,36005011900,159,2021-09-13
36005041100,36005011900,244,2021-09-13
36005042100,36005011900,150,2021-09-13
36005045600,36005011900,115,2021-09-13
36005045800,36005011900,192,2021-09-13
36005046201,36005011900,812,2021-09-13
36005051600,36005011900,140,2021-09-13
36047007500,36005011900,309,2021-09-13
36047008400,36005011900,179,2021-09-13
36047010100,36005011900,182,2021-09-13
36047025700,36005011900,119,2021-09-13
36047037300,36005011900,170,2021-09-13
36047119800,36005011900,128,2021-09-13
36061002900,36005011900,560,2021-09-13
36061004100,36005011900,482,2021-09-13
36061004500,36005011900,110,2021-09-13
36061007000,36005011900,116,2021-09-13
36061007400,36005011900,119,2021-09-13
36061008400,36005011900,154,2021-09-13
36061010000,36005011900,123,2021-09-13
36061010100,36005011900,344,2021-09-13
36061010900,36005011900,117,2021-09-13
36061011100,36005011900,110,2021-09-13
36061011700,36005011900,149,2021-09-13
36061011900,36005011900,115,2021-09-13
36061013200,36005011900,335,2021-09-13
36061013600,36005011900,640,2021-09-13
36061014200,36005011900,118,2021-09-13
36061014802,36005011900,174,2021-09-13
36061017000,36005011900,319,2021-09-13
36061017200,36005011900,321,2021-09-13
36061018200,36005011900,203,2021-09-13
36061018400,36005011900,146,2021-09-13
36061018800,36005011900,245,2021-09-13
36061021800,36005011900,122,2021-09-13
36061022900,36005011900,152,2021-09-13
36061023400,36005011900,135,2021-09-13
36061030900,36005011900,137,2021-09-13
36081012301,36005011900,183,2021-09-13
36081022900,36005011900,181,2021-09-13
36081023800,36005011900,114,2021-09-13
36081029700,36005011900,248,2021-09-13
36081056500,36005011900,121,2021-09-13
36081063200,36005011900,123,2021-09-13
36081144700,36005011900,125,2021-09-13
36085000300,36005011900,154,2021-09-13
36119000900,36005011900,127,2021-09-13
36119005500,36005011900,367,2021-09-13
36119006000,36005011900,120,2021-09-13
36119008404,36005011900,140,2021-09-13
36119012200,36005011900,129,2021-09-13
36119014811,36005011900,178,2021-09-13
34003042500,36005011900,122,2021-09-20
34017004000,36005011900,164,2021-09-20
34017004300,36005011900,370,2021-09-20
34023005300,36005011900,143,2021-09-20
34031223802,36005011900,97,2021-09-20
34035050704,36005011900,129,2021-09-20
34039034700,36005011900,137,2021-09-20
36005002400,36005011900,189,2021-09-20
36005002702,36005011900,138,2021-09-20
36005003300,36005011900,168,2021-09-20
36005003900,36005011900,131,2021-09-20
36005004001,36005011900,189,2021-09-20
36005004200,36005011900,319,2021-09-20
36005004300,36005011900,209,2021-09-20
36005004400,36005011900,130,2021-09-20
36005005200,36005011900,137,2021-09-20
36005005400,36005011900,418,2021-09-20
36005006100,36005011900,364,2021-09-20
36005006500,36005011900,418,2021-09-20
36005006700,36005011900,653,2021-09-20
36005007000,36005011900,149,2021-09-20
36005007100,36005011900,127,2021-09-20
36005007300,36005011900,175,2021-09-20
36005008500,36005011900,415,2021-09-20
36005008700,36005011900,193,2021-09-20
36005008900,36005011900,1373,2021-09-20
36005009000,36005011900,962,2021-09-20
36005009300,36005011900,587,2021-09-20
36005009800,36005011900,179,2021-09-20
36005011700,36005011900,353,2021-09-20
36005011900,36005011900,5201,2021-09-20
36005012101,36005011900,166,2021-09-20
36005012102,36005011900,290,2021-09-20
36005012500,36005011900,304,2021-09-20
36005012701,36005011900,461,2021-09-20
36005013100,36005011900,628,2021-09-20
36005013500,36005011900,183,2021-09-20
36005014500,36005011900,313,2021-09-20
36005014701,36005011900,189,2021-09-20
36005015100,36005011900,286,2021-09-20
36005015700,36005011900,374,2021-09-20
36005015900,36005011900,1699,2021-09-20
36005016100,36005011900,765,2021-09-20
36005016200,36005011900,192,2021-09-20
36005017500,36005011900,365,2021-09-20
36005017701,36005011900,308,2021-09-20
36005018102,36005011900,374,2021-09-20
36005018400,36005011900,153,2021-09-20
36005018500,36005011900,994,2021-09-20
36005019400,36005011900,298,2021-09-20
36005021602,36005011900,135,2021-09-20
36005021700,36005011900,183,2021-09-20
36005022101,36005011900,145,2021-09-20
36005022200,36005011900,128,2021-09-20
36005022500,36005011900,141,2021-09-20
36005022901,36005011900,264,2021-09-20
36005023704,36005011900,168,2021-09-20
36005026500,36005011900,154,2021-09-20
36005027300,36005011900,248,2021-09-20
36005027700,36005011900,123,2021-09-20
36005028300,36005011900,161,2021-09-20
36005028400,36005011900,375,2021-09-20
36005036100,36005011900,348,2021-09-20
36005036400,36005011900,151,2021-09-20
36005037800,36005011900,153,2021-09-20
36005038302,36005011900,139,2021-09-20
36005038600,36005011900,126,2021-09-20
36005039300,36005011900,367,2021-09-20
36005039901,36005011900,109,2021-09-20
36005040303,36005011900,190,2021-09-20
36005040701,36005011900,185,2021-09-20
36005041100,36005011900,146,2021-09-20
36005041800,36005011900,227,2021-09-20
36005043100,36005011900,129,2021-09-20
36005046201,36005011900,568,2021-09-20
36047116400,36005011900,219,2021-09-20
36061000900,36005011900,400,2021-09-20
36061001800,36005011900,177,2021-09-20
36061004100,36005011900,253,2021-09-20
36061004300,36005011900,120,2021-09-20
36061004500,36005011900,118,2021-09-20
36061005501,36005011900,134,2021-09-20
36061007000,36005011900,156,2021-09-20
36061009600,36005011900,139,2021-09-20
36061009800,36005011900,164,2021-09-20
36061010000,36005011900,212,2021-09-20
36061010100,36005011900,168,2021-09-20
36061010300,36005011900,172,2021-09-20
36061010400,36005011900,150,2021-09-20
36061010900,36005011900,289,2021-09-20
36061011900,36005011900,583,2021-09-20
36061012500,36005011900,121,2021-09-20
36061013200,36005011900,162,2021-09-20
36061013400,36005011900,187,2021-09-20
36061013800,36005011900,156,2021-09-20
36061014200,36005011900,164,2021-09-20
36061016600,36005011900,131,2021-09-20
36061017000,36005011900,189,2021-09-20
36061017200,36005011900,522,2021-09-20
36061019000,36005011900,127,2021-09-20
36061021200,36005011900,109,2021-09-20
36061021800,36005011900,122,2021-09-20
36061024301,36005011900,166,2021-09-20
36061024500,36005011900,323,2021-09-20
36061026500,36005011900,148,2021-09-20
36061029900,36005011900,119,2021-09-20
36061031703,36005011900,134,2021-09-20
36081001900,36005011900,129,2021-09-20
36081020500,36005011900,136,2021-09-20
36081024500,36005011900,126,2021-09-20
36081024900,36005011900,200,2021-09-20
36081062100,36005011900,171,2021-09-20
36081069000,36005011900,286,2021-09-20
36081088901,36005011900,109,2021-09-20
36081116100,36005011900,339,2021-09-20
36119002404,36005011900,132,2021-09-20
36119002600,36005011900,136,2021-09-20
36119005701,36005011900,123,2021-09-20
36119009400,36005011900,153,2021-09-20
34003015400,36005011900,100,2021-09-27
34003042500,36005011900,288,2021-09-27
34003045200,36005011900,97,2021-09-27
34017014101,36005011900,113,2021-09-27
34017014600,36005011900,243,2021-09-27
34039034700,36005011900,126,2021-09-27
36005002400,36005011900,183,2021-09-27
36005002800,36005011900,604,2021-09-27
36005003300,36005011900,256,2021-09-27
36005003900,36005011900,446,2021-09-27
36005004200,36005011900,335,2021-09-27
36005005100,36005011900,142,2021-09-27
36005005200,36005011900,274,2021-09-27
36005005600,36005011900,551,2021-09-27
36005006300,36005011900,322,2021-09-27
36005006400,36005011900,140,2021-09-27
36005006700,36005011900,116,2021-09-27
36005006900,36005011900,139,2021-09-27
36005007100,36005011900,263,2021-09-27
36005007200,36005011900,151,2021-09-27
36005007300,36005011900,161,2021-09-27
36005007600,36005011900,142,2021-09-27
36005007700,36005011900,231,2021-09-27
36005007800,36005011900,122,2021-09-27
36005007900,36005011900,167,2021-09-27
36005008300,36005011900,134,2021-09-27
36005008500,36005011900,131,2021-09-27
36005008700,36005011900,284,2021-09-27
36005008900,36005011900,1666,2021-09-27
36005009000,36005011900,751,2021-09-27
36005009300,36005011900,750,2021-09-27
36005009600,36005011900,216,2021-09-27
36005011502,36005011900,378,2021-09-27
36005011700,36005011900,276,2021-09-27
36005011900,36005011900,4694,2021-09-27
36005012101,36005011900,135,2021-09-27
36005012102,36005011900,906,2021-09-27
36005012300,36005011900,133,2021-09-27
36005012500,36005011900,159,2021-09-27
36005012701,36005011900,265,2021-09-27
36005012901,36005011900,133,2021-09-27
36005013100,36005011900,159,2021-09-27
36005013200,36005011900,179,2021-09-27
36005013500,36005011900,185,2021-09-27
36005014300,36005011900,138,2021-09-27
36005015100,36005011900,264,2021-09-27
36005015900,36005011900,1429,2021-09-27
36005017500,36005011900,413,2021-09-27
36005017902,36005011900,335,2021-09-27
36005018101,36005011900,134,2021-09-27
36005018500,36005011900,760,2021-09-27
36005019500,36005011900,126,2021-09-27
36005020000,36005011900,145,2021-09-27
36005020400,36005011900,214,2021-09-27
36005021200,36005011900,136,2021-09-27
36005021602,36005011900,269,2021-09-27
36005021700,36005011900,202,2021-09-27
36005022300,36005011900,183,2021-09-27
36005022701,36005011900,131,2021-09-27
36005022901,36005011900,171,2021-09-27
36005023501,36005011900,142,2021-09-27
36005026701,36005011900,132,2021-09-27
36005028400,36005011900,196,2021-09-27
36005030100,36005011900,161,2021-09-27
36005031000,36005011900,125,2021-09-27
36005031200,36005011900,281,2021-09-27
36005033400,36005011900,323,2021-09-27
36005035900,36005011900,146,2021-09-27
36005036300,36005011900,160,2021-09-27
36005037400,36005011900,132,2021-09-27
36005037900,36005011900,158,2021-09-27
36005038100,36005011900,151,2021-09-27
36005039100,36005011900,206,2021-09-27
36005039200,36005011900,171,2021-09-27
36005039300,36005011900,175,2021-09-27
36005040600,36005011900,131,2021-09-27
36005046201,36005011900,1085,2021-09-27
36005051600,36005011900,297,2021-09-27
36047000200,36005011900,180,2021-09-27
36047046400,36005011900,207,2021-09-27
36047067600,36005011900,133,2021-09-27
36061000900,36005011900,536,2021-09-27
36061002000,36005011900,228,2021-09-27
36061003700,36005011900,259,2021-09-27
36061004100,36005011900,688,2021-09-27
36061004300,36005011900,297,2021-09-27
36061004500,36005011900,147,2021-09-27
36061005501,36005011900,138,2021-09-27
36061005800,36005011900,227,2021-09-27
36061006800,36005011900,115,2021-09-27
36061007500,36005011900,145,2021-09-27
36061010100,36005011900,161,2021-09-27
36061010900,36005011900,361,2021-09-27
36061013100,36005011900,182,2021-09-27
36061013600,36005011900,318,2021-09-27
36061014200,36005011900,405,2021-09-27
36061014300,36005011900,118,2021-09-27
36061014601,36005011900,175,2021-09-27
36061014802,36005011900,120,2021-09-27
36061016900,36005011900,124,2021-09-27
36061017200,36005011900,418,2021-09-27
36061017402,36005011900,161,2021-09-27
36061018000,36005011900,167,2021-09-27
36061018500,36005011900,313,2021-09-27
36061026900,36005011900,178,2021-09-27
36061029500,36005011900,119,2021-09-27
36061031703,36005011900,268,2021-09-27
36081008500,36005011900,217,2021-09-27
36081021200,36005011900,115,2021-09-27
36081029700,36005011900,153,2021-09-27
36081044000,36005011900,175,2021-09-27
36081046000,36005011900,177,2021-09-27
36081086900,36005011900,148,2021-09-27
36119002600,36005011900,124,2021-09-27
36119004100,36005011900,306,2021-09-27
36119008403,36005011900,172,2021-09-27
36119008404,36005011900,271,2021-09-27
34017007700,36005011900,167,2021-10-04
34017014501,36005011900,101,2021-10-04
34029717300,36005011900,206,2021-10-04
34031182800,36005011900,103,2021-10-04
34039035400,36005011900,110,2021-10-04
36005001600,36005011900,194,2021-10-04
36005002000,36005011900,163,2021-10-04
36005002500,36005011900,130,2021-10-04
36005002702,36005011900,285,2021-10-04
36005003500,36005011900,127,2021-10-04
36005004200,36005011900,147,2021-10-04
36005004300,36005011900,117,2021-10-04
36005005100,36005011900,154,2021-10-04
36005005200,36005011900,142,2021-10-04
36005005400,36005011900,204,2021-10-04
36005005600,36005011900,342,2021-10-04
36005006100,36005011900,191,2021-10-04
36005006300,36005011900,759,2021-10-04
36005006400,36005011900,169,2021-10-04
36005006500,36005011900,626,2021-10-04
36005006700,36005011900,336,2021-10-04
36005006800,36005011900,150,2021-10-04
36005006900,36005011900,131,2021-10-04
36005007000,36005011900,114,2021-10-04
36005007100,36005011900,149,2021-10-04
36005007500,36005011900,366,2021-10-04
36005007700,36005011900,123,2021-10-04
36005007800,36005011900,192,2021-10-04
36005007900,36005011900,168,2021-10-04
36005008500,36005011900,332,2021-10-04
36005008700,36005011900,141,2021-10-04
36005008900,36005011900,680,2021-10-04
36005009000,36005011900,800,2021-10-04
36005009200,36005011900,145,2021-10-04
36005009600,36005011900,172,2021-10-04
36005011900,36005011900,5642,2021-10-04
36005012102,36005011900,337,2021-10-04
36005012701,36005011900,475,2021-10-04
36005012901,36005011900,150,2021-10-04
36005013300,36005011900,432,2021-10-04
36005013500,36005011900,128,2021-10-04
36005014100,36005011900,142,2021-10-04
36005014300,36005011900,184,2021-10-04
36005014500,36005011900,298,2021-10-04
36005014701,36005011900,196,2021-10-04
36005015700,36005011900,142,2021-10-04
36005015900,36005011900,564,2021-10-04
36005016100,36005011900,259,2021-10-04
36005016500,36005011900,142,2021-10-04
36005017300,36005011900,110,2021-10-04
36005017500,36005011900,194,2021-10-04
36005017902,36005011900,165,2021-10-04
36005018102,36005011900,218,2021-10-04
36005019700,36005011900,173,2021-10-04
36005021302,36005011900,181,2021-10-04
36005021601,36005011900,298,2021-10-04
36005021800,36005011900,150,2021-10-04
36005021900,36005011900,140,2021-10-04
36005022500,36005011900,226,2021-10-04
36005022701,36005011900,162,2021-10-04
36005022901,36005011900,559,2021-10-04
36005023100,36005011900,140,2021-10-04
36005023703,36005011900,137,2021-10-04
36005023704,36005011900,278,2021-10-04
36005026300,36005011900,296,2021-10-04
36005026701,36005011900,129,2021-10-04
36005026702,36005011900,301,2021-10-04
36005028400,36005011900,525,2021-10-04
36005028500,36005011900,327,2021-10-04
36005030100,36005011900,508,2021-10-04
36005032800,36005011900,137,2021-10-04
36005033400,36005011900,347,2021-10-04
36005034400,36005011900,120,2021-10-04
36005036800,36005011900,163,2021-10-04
36005037504,36005011900,313,2021-10-04
36005037800,36005011900,148,2021-10-04
36005038100,36005011900,136,2021-10-04
36005038302,36005011900,149,2021-10-04
36005038500,36005011900,146,2021-10-04
36005038700,36005011900,318,2021-10-04
36005039300,36005011900,315,2021-10-04
36005040304,36005011900,133,2021-10-04
36005041100,36005011900,126,2021-10-04
36005041400,36005011900,119,2021-10-04
36005042902,36005011900,361,2021-10-04
36005043100,36005011900,190,2021-10-04
36005045600,36005011900,262,2021-10-04
36005046201,36005011900,1082,2021-10-04
36047005300,36005011900,134,2021-10-04
36047006500,36005011900,220,2021-10-04
36047088800,36005011900,150,2021-10-04
36061000900,36005011900,656,2021-10-04
36061003601,36005011900,186,2021-10-04
36061004100,36005011900,721,2021-10-04
36061004500,36005011900,254,2021-10-04
36061005800,36005011900,114,2021-10-04
36061006800,36005011900,136,2021-10-04
36061008601,36005011900,130,2021-10-04
36061009400,36005011900,190,2021-10-04
36061009600,36005011900,361,2021-10-04
36061009800,36005011900,187,2021-10-04
36061010000,36005011900,353,2021-10-04
36061010100,36005011900,150,2021-10-04
36061013600,36005011900,192,2021-10-04
36061014401,36005011900,508,2021-10-04
36061016300,36005011900,183,2021-10-04
36061016400,36005011900,166,2021-10-04
36061016600,36005011900,177,2021-10-04
36061017000,36005011900,451,2021-10-04
36061017200,36005011900,225,2021-10-04
36061018000,36005011900,266,2021-10-04
36061018900,36005011900,188,2021-10-04
36061019600,36005011900,132,2021-10-04
36061020800,36005011900,131,2021-10-04
36061022600,36005011900,127,2021-10-04
36061022900,36005011900,127,2021-10-04
36061023400,36005011900,153,2021-10-04
36061024100,36005011900,131,2021-10-04
36061026500,36005011900,188,2021-10-04
36061027100,36005011900,139,2021-10-04
36061030700,36005011900,152,2021-10-04
36061031703,36005011900,214,2021-10-04
36081006202,36005011900,219,2021-10-04
36081008600,36005011900,138,2021-10-04
36081009800,36005011900,148,2021-10-04
36081029400,36005011900,187,2021-10-04
36081029700,36005011900,190,2021-10-04
36081044000,36005011900,165,2021-10-04
36081055300,36005011900,110,2021-10-04
36081063800,36005011900,141,2021-10-04
36119002000,36005011900,187,2021-10-04
36119002404,36005011900,252,2021-10-04
36119002600,36005011900,169,2021-10-04
36119005500,36005011900,383,2021-10-04
36119009000,36005011900,161,2021-10-04
34003036100,36005011900,126,2021-10-11
34003041301,36005011900,113,2021-10-11
34029717300,36005011900,161,2021-10-11
36005000100,36005011900,381,2021-10-11
36005001900,36005011900,223,2021-10-11
36005004400,36005011900,270,2021-10-11
36005005002,36005011900,127,2021-10-11
36005005100,36005011900,130,2021-10-11
36005005400,36005011900,440,2021-10-11
36005005600,36005011900,134,2021-10-11
36005006100,36005011900,202,2021-10-11
36005006500,36005011900,487,2021-10-11
36005006700,36005011900,137,2021-10-11
36005006800,36005011900,139,2021-10-11
36005006900,36005011900,116,2021-10-11
36005007000,36005011900,117,2021-10-11
36005007200,36005011900,143,2021-10-11
36005007300,36005011900,156,2021-10-11
36005007900,36005011900,141,2021-10-11
