origin,destination,trips,date
36005039300,36005027700,116,2022-01-24
36005039700,36005027700,221,2022-01-24
36005040900,36005027700,132,2022-01-24
36005041300,36005027700,102,2022-01-24
36005041900,36005027700,285,2022-01-24
36005042100,36005027700,298,2022-01-24
36005042500,36005027700,136,2022-01-24
36059301800,36005027700,145,2022-01-24
36061000900,36005027700,493,2022-01-24
36061008300,36005027700,162,2022-01-24
36061010400,36005027700,134,2022-01-24
36061013500,36005027700,411,2022-01-24
36061013700,36005027700,108,2022-01-24
36061014500,36005027700,164,2022-01-24
36061014602,36005027700,102,2022-01-24
36061017100,36005027700,125,2022-01-24
36061020500,36005027700,190,2022-01-24
36061020901,36005027700,147,2022-01-24
36061021303,36005027700,102,2022-01-24
36061021703,36005027700,297,2022-01-24
36061021800,36005027700,149,2022-01-24
36061021900,36005027700,136,2022-01-24
36061023000,36005027700,135,2022-01-24
36061024500,36005027700,140,2022-01-24
36061029300,36005027700,624,2022-01-24
36061029900,36005027700,491,2022-01-24
36061030300,36005027700,155,2022-01-24
36061030700,36005027700,186,2022-01-24
36061030900,36005027700,1021,2022-01-24
36087011102,36005027700,317,2022-01-24
36119000203,36005027700,116,2022-01-24
36119000900,36005027700,116,2022-01-24
36119002404,36005027700,239,2022-01-24
36119003800,36005027700,138,2022-01-24
36119010100,36005027700,116,2022-01-24
36119010701,36005027700,264,2022-01-24
34003018200,36005027700,181,2022-01-31
34031175900,36005027700,114,2022-01-31
36005002500,36005027700,118,2022-01-31
36005007100,36005027700,116,2022-01-31
36005009000,36005027700,147,2022-01-31
36005011900,36005027700,195,2022-01-31
36005016100,36005027700,109,2022-01-31
36005020400,36005027700,160,2022-01-31
36005020502,36005027700,130,2022-01-31
36005020900,36005027700,113,2022-01-31
36005021501,36005027700,123,2022-01-31
36005021700,36005027700,199,2022-01-31
36005022101,36005027700,102,2022-01-31
36005023100,36005027700,297,2022-01-31
36005023702,36005027700,110,2022-01-31
36005023703,36005027700,122,2022-01-31
36005024501,36005027700,174,2022-01-31
36005024700,36005027700,233,2022-01-31
36005025700,36005027700,114,2022-01-31
36005026701,36005027700,111,2022-01-31
36005027300,36005027700,99,2022-01-31
36005027700,36005027700,2050,2022-01-31
36005027900,36005027700,667,2022-01-31
36005028300,36005027700,585,2022-01-31
36005028400,36005027700,150,2022-01-31
36005028500,36005027700,425,2022-01-31
36005028700,36005027700,342,2022-01-31
36005028900,36005027700,1038,2022-01-31
36005030900,36005027700,829,2022-01-31
36005031200,36005027700,261,2022-01-31
36005033201,36005027700,154,2022-01-31
36005033400,36005027700,138,2022-01-31
36005033700,36005027700,160,2022-01-31
36005034400,36005027700,124,2022-01-31
36005037504,36005027700,177,2022-01-31
36005037600,36005027700,114,2022-01-31
36005038100,36005027700,122,2022-01-31
36005038900,36005027700,92,2022-01-31
36005039100,36005027700,114,2022-01-31
36005039400,36005027700,129,2022-01-31
36005040900,36005027700,603,2022-01-31
36005041100,36005027700,142,2022-01-31
36005042100,36005027700,239,2022-01-31
36005042500,36005027700,129,2022-01-31
36005043500,36005027700,240,2022-01-31
36005046201,36005027700,368,2022-01-31
36005050400,36005027700,141,2022-01-31
36061003900,36005027700,92,2022-01-31
36061008300,36005027700,129,2022-01-31
36061009100,36005027700,196,2022-01-31
36061009900,36005027700,162,2022-01-31
36061012700,36005027700,256,2022-01-31
36061012900,36005027700,245,2022-01-31
36061013500,36005027700,260,2022-01-31
36061013900,36005027700,183,2022-01-31
36061015400,36005027700,137,2022-01-31
36061015700,36005027700,98,2022-01-31
36061016800,36005027700,167,2022-01-31
36061017000,36005027700,170,2022-01-31
36061020101,36005027700,242,2022-01-31
36061020500,36005027700,181,2022-01-31
36061020901,36005027700,98,2022-01-31
36061021800,36005027700,185,2022-01-31
36061022301,36005027700,112,2022-01-31
36061022700,36005027700,110,2022-01-31
36061023200,36005027700,108,2022-01-31
36061023600,36005027700,222,2022-01-31
36061024302,36005027700,201,2022-01-31
36061025100,36005027700,225,2022-01-31
36061028300,36005027700,230,2022-01-31
36061028500,36005027700,225,2022-01-31
36061028700,36005027700,174,2022-01-31
36061029100,36005027700,261,2022-01-31
36061029300,36005027700,340,2022-01-31
36061029500,36005027700,97,2022-01-31
36061029900,36005027700,210,2022-01-31
36061030300,36005027700,236,2022-01-31
36061030700,36005027700,157,2022-01-31
36061030900,36005027700,512,2022-01-31
36081098700,36005027700,188,2022-01-31
36087011102,36005027700,122,2022-01-31
36119000101,36005027700,170,2022-01-31
36119000900,36005027700,110,2022-01-31
36119001000,36005027700,143,2022-01-31
36119001502,36005027700,107,2022-01-31
36119001505,36005027700,115,2022-01-31
36119002000,36005027700,150,2022-01-31
36119002101,36005027700,96,2022-01-31
36119002104,36005027700,92,2022-01-31
36119002404,36005027700,495,2022-01-31
36119002900,36005027700,288,2022-01-31
36119003100,36005027700,199,2022-01-31
36119005500,36005027700,96,2022-01-31
36119006600,36005027700,185,2022-01-31
36119009200,36005027700,115,2022-01-31
36119009300,36005027700,103,2022-01-31
36119010803,36005027700,213,2022-01-31
36119013000,36005027700,231,2022-01-31
36119014704,36005027700,103,2022-01-31
34003011100,36005027700,253,2022-02-07
34003028001,36005027700,96,2022-02-07
34003042100,36005027700,204,2022-02-07
34017010800,36005027700,109,2022-02-07
34027042200,36005027700,116,2022-02-07
34031181702,36005027700,109,2022-02-07
34031182500,36005027700,114,2022-02-07
34031264102,36005027700,106,2022-02-07
36005005200,36005027700,149,2022-02-07
36005006300,36005027700,136,2022-02-07
36005007500,36005027700,97,2022-02-07
36005009300,36005027700,134,2022-02-07
36005011502,36005027700,207,2022-02-07
36005011800,36005027700,246,2022-02-07
36005014100,36005027700,122,2022-02-07
36005015900,36005027700,124,2022-02-07
36005016500,36005027700,182,2022-02-07
36005016700,36005027700,171,2022-02-07
36005018102,36005027700,214,2022-02-07
36005018400,36005027700,100,2022-02-07
36005019700,36005027700,144,2022-02-07
36005020400,36005027700,136,2022-02-07
36005022300,36005027700,164,2022-02-07
36005023501,36005027700,134,2022-02-07
36005023800,36005027700,127,2022-02-07
36005024300,36005027700,194,2022-02-07
36005024501,36005027700,176,2022-02-07
36005024502,36005027700,129,2022-02-07
36005025100,36005027700,143,2022-02-07
36005025300,36005027700,144,2022-02-07
36005025500,36005027700,235,2022-02-07
36005026100,36005027700,176,2022-02-07
36005026701,36005027700,103,2022-02-07
36005026702,36005027700,104,2022-02-07
36005027300,36005027700,313,2022-02-07
36005027700,36005027700,1784,2022-02-07
36005027900,36005027700,498,2022-02-07
36005028300,36005027700,2687,2022-02-07
36005028400,36005027700,145,2022-02-07
36005028500,36005027700,125,2022-02-07
36005028700,36005027700,284,2022-02-07
36005028900,36005027700,1408,2022-02-07
36005029301,36005027700,232,2022-02-07
36005029302,36005027700,306,2022-02-07
36005030900,36005027700,1338,2022-02-07
36005033400,36005027700,136,2022-02-07
36005036400,36005027700,145,2022-02-07
36005040100,36005027700,122,2022-02-07
36005040304,36005027700,257,2022-02-07
36005040900,36005027700,328,2022-02-07
36005041900,36005027700,119,2022-02-07
36005042100,36005027700,689,2022-02-07
36005042300,36005027700,280,2022-02-07
36005042500,36005027700,288,2022-02-07
36005046201,36005027700,668,2022-02-07
36061000900,36005027700,97,2022-02-07
36061004300,36005027700,97,2022-02-07
36061007900,36005027700,134,2022-02-07
36061008300,36005027700,131,2022-02-07
36061009100,36005027700,354,2022-02-07
36061012900,36005027700,188,2022-02-07
36061013500,36005027700,374,2022-02-07
36061013900,36005027700,329,2022-02-07
36061014500,36005027700,130,2022-02-07
36061014700,36005027700,147,2022-02-07
36061015400,36005027700,115,2022-02-07
36061015802,36005027700,121,2022-02-07
36061018900,36005027700,159,2022-02-07
36061020101,36005027700,269,2022-02-07
36061020500,36005027700,155,2022-02-07
36061020701,36005027700,198,2022-02-07
36061020901,36005027700,126,2022-02-07
36061021100,36005027700,251,2022-02-07
36061021703,36005027700,225,2022-02-07
36061021800,36005027700,295,2022-02-07
36061023600,36005027700,157,2022-02-07
36061024302,36005027700,641,2022-02-07
36061025500,36005027700,130,2022-02-07
36061025900,36005027700,122,2022-02-07
36061026100,36005027700,111,2022-02-07
36061027100,36005027700,120,2022-02-07
36061027900,36005027700,180,2022-02-07
36061028700,36005027700,97,2022-02-07
36061029100,36005027700,282,2022-02-07
36061029300,36005027700,377,2022-02-07
36061029500,36005027700,126,2022-02-07
36061029900,36005027700,226,2022-02-07
36061030300,36005027700,361,2022-02-07
36061030700,36005027700,97,2022-02-07
36061030900,36005027700,2186,2022-02-07
36119000401,36005027700,175,2022-02-07
36119000900,36005027700,107,2022-02-07
36119001102,36005027700,131,2022-02-07
36119001303,36005027700,121,2022-02-07
36119001504,36005027700,252,2022-02-07
36119001700,36005027700,155,2022-02-07
36119002101,36005027700,106,2022-02-07
36119002104,36005027700,216,2022-02-07
36119002105,36005027700,213,2022-02-07
36119002404,36005027700,110,2022-02-07
36119003100,36005027700,125,2022-02-07
36119004800,36005027700,105,2022-02-07
36119009400,36005027700,119,2022-02-07
36119010701,36005027700,115,2022-02-07
36119010801,36005027700,101,2022-02-07
34003012001,36005027700,419,2022-02-14
34003042500,36005027700,140,2022-02-14
34013980200,36005027700,214,2022-02-14
36005001900,36005027700,149,2022-02-14
36005004300,36005027700,138,2022-02-14
36005009600,36005027700,131,2022-02-14
36005014100,36005027700,103,2022-02-14
36005015300,36005027700,138,2022-02-14
36005016900,36005027700,132,2022-02-14
36005019900,36005027700,125,2022-02-14
36005022300,36005027700,140,2022-02-14
36005023800,36005027700,134,2022-02-14
36005024000,36005027700,187,2022-02-14
36005024300,36005027700,226,2022-02-14
36005025100,36005027700,134,2022-02-14
36005025300,36005027700,127,2022-02-14
36005025600,36005027700,155,2022-02-14
36005026701,36005027700,89,2022-02-14
36005026702,36005027700,268,2022-02-14
36005027300,36005027700,168,2022-02-14
36005027700,36005027700,1824,2022-02-14
36005027900,36005027700,462,2022-02-14
36005028300,36005027700,1525,2022-02-14
36005028500,36005027700,428,2022-02-14
36005028700,36005027700,226,2022-02-14
36005028900,36005027700,1335,2022-02-14
36005029302,36005027700,384,2022-02-14
36005029500,36005027700,218,2022-02-14
36005029700,36005027700,153,2022-02-14
36005030900,36005027700,669,2022-02-14
36005031200,36005027700,179,2022-02-14
36005032300,36005027700,152,2022-02-14
36005034000,36005027700,112,2022-02-14
36005035100,36005027700,234,2022-02-14
36005038302,36005027700,131,2022-02-14
36005038900,36005027700,116,2022-02-14
36005039901,36005027700,243,2022-02-14
36005040100,36005027700,251,2022-02-14
36005040303,36005027700,138,2022-02-14
36005040304,36005027700,244,2022-02-14
36005040501,36005027700,102,2022-02-14
36005040900,36005027700,202,2022-02-14
36005041800,36005027700,151,2022-02-14
36005041900,36005027700,107,2022-02-14
36005042100,36005027700,126,2022-02-14
36005042400,36005027700,112,2022-02-14
36005042500,36005027700,381,2022-02-14
36005043500,36005027700,137,2022-02-14
36005046201,36005027700,458,2022-02-14
36047007800,36005027700,128,2022-02-14
36047035500,36005027700,107,2022-02-14
36061005000,36005027700,99,2022-02-14
36061008300,36005027700,109,2022-02-14
36061011201,36005027700,109,2022-02-14
36061012700,36005027700,89,2022-02-14
36061013500,36005027700,422,2022-02-14
36061013900,36005027700,129,2022-02-14
36061014300,36005027700,120,2022-02-14
36061014802,36005027700,112,2022-02-14
36061015400,36005027700,131,2022-02-14
36061018300,36005027700,117,2022-02-14
36061019000,36005027700,146,2022-02-14
36061020901,36005027700,219,2022-02-14
36061022700,36005027700,246,2022-02-14
36061023600,36005027700,180,2022-02-14
36061027300,36005027700,113,2022-02-14
36061028700,36005027700,143,2022-02-14
36061029300,36005027700,484,2022-02-14
36061029500,36005027700,107,2022-02-14
36061029900,36005027700,288,2022-02-14
36061030300,36005027700,145,2022-02-14
36061030900,36005027700,1959,2022-02-14
36081043701,36005027700,113,2022-02-14
36081071600,36005027700,211,2022-02-14
36119000900,36005027700,109,2022-02-14
36119001502,36005027700,118,2022-02-14
36119002000,36005027700,148,2022-02-14
36119002101,36005027700,123,2022-02-14
36119002105,36005027700,316,2022-02-14
36119002600,36005027700,112,2022-02-14
36119003100,36005027700,137,2022-02-14
36119005001,36005027700,93,2022-02-14
36119005902,36005027700,115,2022-02-14
36119009300,36005027700,126,2022-02-14
36119009400,36005027700,259,2022-02-14
36119013202,36005027700,217,2022-02-14
34003012001,36005027700,72,2022-02-21
34003023100,36005027700,136,2022-02-21
34003042500,36005027700,73,2022-02-21
34003055100,36005027700,66,2022-02-21
34013980200,36005027700,88,2022-02-21
34031175801,36005027700,228,2022-02-21
34031182301,36005027700,86,2022-02-21
36005008900,36005027700,74,2022-02-21
36005014500,36005027700,160,2022-02-21
36005015900,36005027700,112,2022-02-21
36005020900,36005027700,110,2022-02-21
36005022300,36005027700,102,2022-02-21
36005022403,36005027700,100,2022-02-21
36005022703,36005027700,98,2022-02-21
36005022901,36005027700,65,2022-02-21
36005023501,36005027700,107,2022-02-21
36005024700,36005027700,101,2022-02-21
36005024900,36005027700,98,2022-02-21
36005025100,36005027700,99,2022-02-21
36005026701,36005027700,240,2022-02-21
36005027300,36005027700,271,2022-02-21
36005027700,36005027700,903,2022-02-21
36005027900,36005027700,95,2022-02-21
36005028300,36005027700,1242,2022-02-21
36005028500,36005027700,209,2022-02-21
36005028700,36005027700,255,2022-02-21
36005028900,36005027700,93,2022-02-21
36005029301,36005027700,87,2022-02-21
36005029302,36005027700,79,2022-02-21
36005029500,36005027700,120,2022-02-21
36005031200,36005027700,155,2022-02-21
36005037800,36005027700,159,2022-02-21
36005038100,36005027700,78,2022-02-21
36005040100,36005027700,65,2022-02-21
36005041900,36005027700,78,2022-02-21
36005042100,36005027700,154,2022-02-21
36005042300,36005027700,110,2022-02-21
36005043500,36005027700,70,2022-02-21
36005043600,36005027700,143,2022-02-21
36005048400,36005027700,93,2022-02-21
36047055700,36005027700,91,2022-02-21
36061002100,36005027700,75,2022-02-21
36061008300,36005027700,76,2022-02-21
36061010300,36005027700,75,2022-02-21
36061011900,36005027700,88,2022-02-21
36061014500,36005027700,92,2022-02-21
36061017000,36005027700,88,2022-02-21
36061020901,36005027700,78,2022-02-21
36061021703,36005027700,107,2022-02-21
36061021800,36005027700,71,2022-02-21
36061022302,36005027700,97,2022-02-21
36061022500,36005027700,112,2022-02-21
36061022700,36005027700,97,2022-02-21
36061024100,36005027700,65,2022-02-21
36061024301,36005027700,93,2022-02-21
36061024302,36005027700,113,2022-02-21
36061025100,36005027700,116,2022-02-21
36061026500,36005027700,76,2022-02-21
36061027100,36005027700,89,2022-02-21
36061029100,36005027700,80,2022-02-21
36061029300,36005027700,72,2022-02-21
36061029700,36005027700,87,2022-02-21
36061030900,36005027700,463,2022-02-21
36061031704,36005027700,76,2022-02-21
36081033100,36005027700,186,2022-02-21
36081071600,36005027700,229,2022-02-21
36081098700,36005027700,115,2022-02-21
36087011102,36005027700,85,2022-02-21
36119000402,36005027700,177,2022-02-21
36119002000,36005027700,190,2022-02-21
36119002105,36005027700,71,2022-02-21
36119002404,36005027700,237,2022-02-21
36119010400,36005027700,112,2022-02-21
36119010701,36005027700,205,2022-02-21
36005001900,36005027700,93,2022-02-28
36005002701,36005027700,75,2022-02-28
36005006300,36005027700,80,2022-02-28
36005006500,36005027700,64,2022-02-28
36005014500,36005027700,65,2022-02-28
36005015200,36005027700,73,2022-02-28
36005016700,36005027700,74,2022-02-28
36005019700,36005027700,81,2022-02-28
36005019900,36005027700,104,2022-02-28
36005021501,36005027700,78,2022-02-28
36005021800,36005027700,107,2022-02-28
36005022102,36005027700,95,2022-02-28
36005022401,36005027700,71,2022-02-28
36005022500,36005027700,132,2022-02-28
36005023600,36005027700,94,2022-02-28
36005023703,36005027700,65,2022-02-28
36005024300,36005027700,95,2022-02-28
36005024502,36005027700,217,2022-02-28
36005024700,36005027700,75,2022-02-28
36005025300,36005027700,78,2022-02-28
36005025500,36005027700,81,2022-02-28
36005025600,36005027700,73,2022-02-28
36005026900,36005027700,102,2022-02-28
36005027300,36005027700,66,2022-02-28
36005027700,36005027700,589,2022-02-28
36005027900,36005027700,340,2022-02-28
36005028300,36005027700,1028,2022-02-28
36005028500,36005027700,187,2022-02-28
36005028700,36005027700,74,2022-02-28
36005028900,36005027700,470,2022-02-28
36005029302,36005027700,232,2022-02-28
36005029500,36005027700,154,2022-02-28
36005030701,36005027700,98,2022-02-28
36005030900,36005027700,1260,2022-02-28
36005032300,36005027700,207,2022-02-28
36005033700,36005027700,81,2022-02-28
36005036000,36005027700,73,2022-02-28
36005038700,36005027700,78,2022-02-28
36005038900,36005027700,71,2022-02-28
36005040100,36005027700,97,2022-02-28
36005040304,36005027700,91,2022-02-28
36005040502,36005027700,69,2022-02-28
36005040900,36005027700,367,2022-02-28
36005041100,36005027700,112,2022-02-28
36005041900,36005027700,126,2022-02-28
36005042100,36005027700,295,2022-02-28
36005042500,36005027700,86,2022-02-28
36005042902,36005027700,184,2022-02-28
36005043500,36005027700,88,2022-02-28
36005046201,36005027700,199,2022-02-28
36005048400,36005027700,80,2022-02-28
36005050400,36005027700,89,2022-02-28
36005051600,36005027700,70,2022-02-28
36047001100,36005027700,76,2022-02-28
36061004300,36005027700,66,2022-02-28
36061007500,36005027700,99,2022-02-28
36061008300,36005027700,72,2022-02-28
36061012700,36005027700,160,2022-02-28
36061013100,36005027700,60,2022-02-28
36061013500,36005027700,57,2022-02-28
36061013900,36005027700,66,2022-02-28
36061014801,36005027700,82,2022-02-28
36061015400,36005027700,75,2022-02-28
36061020101,36005027700,136,2022-02-28
36061020500,36005027700,106,2022-02-28
36061021703,36005027700,104,2022-02-28
36061023200,36005027700,65,2022-02-28
36061023600,36005027700,243,2022-02-28
36061024302,36005027700,179,2022-02-28
36061024700,36005027700,76,2022-02-28
36061025100,36005027700,69,2022-02-28
36061027100,36005027700,66,2022-02-28
36061027900,36005027700,231,2022-02-28
36061028300,36005027700,69,2022-02-28
36061029100,36005027700,92,2022-02-28
36061029300,36005027700,205,2022-02-28
36061029700,36005027700,110,2022-02-28
36061029900,36005027700,64,2022-02-28
36061030300,36005027700,84,2022-02-28
36061030900,36005027700,1046,2022-02-28
36061031703,36005027700,109,2022-02-28
36061031704,36005027700,78,2022-02-28
36081071600,36005027700,84,2022-02-28
36119000202,36005027700,80,2022-02-28
36119000203,36005027700,67,2022-02-28
36119000900,36005027700,66,2022-02-28
36119001403,36005027700,60,2022-02-28
36119001504,36005027700,101,2022-02-28
36119002000,36005027700,92,2022-02-28
36119002105,36005027700,61,2022-02-28
36119002404,36005027700,175,2022-02-28
36119003500,36005027700,71,2022-02-28
36119005002,36005027700,169,2022-02-28
36119006801,36005027700,124,2022-02-28
36119010701,36005027700,74,2022-02-28
36119011902,36005027700,57,2022-02-28
34003036100,36005027700,98,2022-03-07
36005002000,36005027700,80,2022-03-07
36005007100,36005027700,213,2022-03-07
36005008300,36005027700,193,2022-03-07
36005015100,36005027700,93,2022-03-07
36005016500,36005027700,162,2022-03-07
36005019700,36005027700,70,2022-03-07
36005022901,36005027700,63,2022-03-07
36005023301,36005027700,84,2022-03-07
36005024300,36005027700,172,2022-03-07
36005024502,36005027700,86,2022-03-07
36005024700,36005027700,86,2022-03-07
36005025100,36005027700,86,2022-03-07
36005025500,36005027700,100,2022-03-07
36005026500,36005027700,112,2022-03-07
36005026702,36005027700,136,2022-03-07
36005026900,36005027700,107,2022-03-07
36005027300,36005027700,355,2022-03-07
36005027700,36005027700,810,2022-03-07
36005027900,36005027700,243,2022-03-07
36005028300,36005027700,702,2022-03-07
36005028500,36005027700,89,2022-03-07
36005028700,36005027700,446,2022-03-07
36005028900,36005027700,371,2022-03-07
36005029301,36005027700,73,2022-03-07
36005029302,36005027700,405,2022-03-07
36005029600,36005027700,232,2022-03-07
36005029700,36005027700,63,2022-03-07
36005030701,36005027700,220,2022-03-07
36005030900,36005027700,477,2022-03-07
36005031200,36005027700,143,2022-03-07
36005032300,36005027700,179,2022-03-07
36005037800,36005027700,91,2022-03-07
36005039400,36005027700,101,2022-03-07
36005039700,36005027700,106,2022-03-07
36005039902,36005027700,81,2022-03-07
36005040100,36005027700,71,2022-03-07
36005040702,36005027700,69,2022-03-07
36005040900,36005027700,206,2022-03-07
36005042100,36005027700,176,2022-03-07
36005042500,36005027700,475,2022-03-07
36005046201,36005027700,114,2022-03-07
36047119600,36005027700,81,2022-03-07
36059414400,36005027700,72,2022-03-07
36061002100,36005027700,134,2022-03-07
36061005200,36005027700,117,2022-03-07
36061005800,36005027700,67,2022-03-07
36061008300,36005027700,97,2022-03-07
36061008700,36005027700,102,2022-03-07
36061009100,36005027700,71,2022-03-07
36061012700,36005027700,190,2022-03-07
36061012900,36005027700,106,2022-03-07
36061013100,36005027700,79,2022-03-07
36061013500,36005027700,123,2022-03-07
36061014500,36005027700,79,2022-03-07
36061014602,36005027700,70,2022-03-07
36061015400,36005027700,83,2022-03-07
36061017402,36005027700,82,2022-03-07
36061018800,36005027700,88,2022-03-07
36061019800,36005027700,69,2022-03-07
36061020101,36005027700,149,2022-03-07
36061020300,36005027700,111,2022-03-07
36061020500,36005027700,135,2022-03-07
36061021703,36005027700,100,2022-03-07
36061022200,36005027700,72,2022-03-07
36061023600,36005027700,92,2022-03-07
36061024500,36005027700,86,2022-03-07
36061025300,36005027700,63,2022-03-07
36061026900,36005027700,101,2022-03-07
36061028700,36005027700,95,2022-03-07
36061029100,36005027700,333,2022-03-07
36061029300,36005027700,445,2022-03-07
36061029500,36005027700,72,2022-03-07
36061029700,36005027700,135,2022-03-07
36061029900,36005027700,346,2022-03-07
36061030900,36005027700,1367,2022-03-07
36081017900,36005027700,102,2022-03-07
36081038302,36005027700,83,2022-03-07
36081075701,36005027700,94,2022-03-07
36081137700,36005027700,105,2022-03-07
36081147100,36005027700,78,2022-03-07
36119000203,36005027700,74,2022-03-07
36119000401,36005027700,119,2022-03-07
36119000900,36005027700,157,2022-03-07
36119001401,36005027700,86,2022-03-07
36119002404,36005027700,356,2022-03-07
36119002405,36005027700,75,2022-03-07
36119005500,36005027700,76,2022-03-07
36119006700,36005027700,63,2022-03-07
36119009400,36005027700,186,2022-03-07
34003009200,36005027700,97,2022-03-14
34003023501,36005027700,56,2022-03-14
34003042301,36005027700,56,2022-03-14
36005001900,36005027700,259,2022-03-14
36005009300,36005027700,82,2022-03-14
36005011502,36005027700,147,2022-03-14
36005014100,36005027700,77,2022-03-14
36005015200,36005027700,81,2022-03-14
36005015900,36005027700,287,2022-03-14
36005017701,36005027700,74,2022-03-14
36005019700,36005027700,174,2022-03-14
36005020000,36005027700,94,2022-03-14
36005020900,36005027700,97,2022-03-14
36005022101,36005027700,91,2022-03-14
36005022300,36005027700,115,2022-03-14
36005022500,36005027700,95,2022-03-14
36005023200,36005027700,193,2022-03-14
36005024501,36005027700,100,2022-03-14
36005024502,36005027700,102,2022-03-14
36005025100,36005027700,165,2022-03-14
36005025300,36005027700,104,2022-03-14
36005025500,36005027700,105,2022-03-14
36005026300,36005027700,90,2022-03-14
36005026702,36005027700,191,2022-03-14
36005027300,36005027700,461,2022-03-14
36005027700,36005027700,1325,2022-03-14
36005027900,36005027700,72,2022-03-14
36005028300,36005027700,1155,2022-03-14
36005028500,36005027700,231,2022-03-14
36005028700,36005027700,175,2022-03-14
36005028900,36005027700,1014,2022-03-14
36005029302,36005027700,116,2022-03-14
36005029500,36005027700,79,2022-03-14
36005029700,36005027700,89,2022-03-14
36005030900,36005027700,1224,2022-03-14
36005032300,36005027700,156,2022-03-14
36005035100,36005027700,69,2022-03-14
36005037504,36005027700,140,2022-03-14
36005038200,36005027700,86,2022-03-14
36005038700,36005027700,99,2022-03-14
36005039700,36005027700,98,2022-03-14
36005039901,36005027700,144,2022-03-14
36005039902,36005027700,90,2022-03-14
36005040702,36005027700,77,2022-03-14
36005040900,36005027700,98,2022-03-14
36005041100,36005027700,83,2022-03-14
36005041300,36005027700,105,2022-03-14
36005041800,36005027700,76,2022-03-14
36005041900,36005027700,80,2022-03-14
36005042100,36005027700,92,2022-03-14
36005042500,36005027700,76,2022-03-14
36005043100,36005027700,91,2022-03-14
36005043500,36005027700,95,2022-03-14
36005044901,36005027700,73,2022-03-14
36005046201,36005027700,118,2022-03-14
36059411000,36005027700,214,2022-03-14
36059414301,36005027700,119,2022-03-14
36061002100,36005027700,67,2022-03-14
36061004300,36005027700,133,2022-03-14
36061007500,36005027700,73,2022-03-14
36061011300,36005027700,135,2022-03-14
36061012700,36005027700,81,2022-03-14
36061012900,36005027700,122,2022-03-14
36061013100,36005027700,67,2022-03-14
36061013700,36005027700,133,2022-03-14
36061013900,36005027700,62,2022-03-14
36061016100,36005027700,78,2022-03-14
36061017100,36005027700,75,2022-03-14
36061021703,36005027700,224,2022-03-14
36061022700,36005027700,68,2022-03-14
36061023600,36005027700,260,2022-03-14
36061024302,36005027700,245,2022-03-14
36061025500,36005027700,130,2022-03-14
36061026900,36005027700,65,2022-03-14
36061027300,36005027700,96,2022-03-14
36061027700,36005027700,101,2022-03-14
36061027900,36005027700,100,2022-03-14
36061028700,36005027700,124,2022-03-14
36061029100,36005027700,295,2022-03-14
36061029300,36005027700,141,2022-03-14
36061029700,36005027700,215,2022-03-14
36061029900,36005027700,66,2022-03-14
36061030900,36005027700,943,2022-03-14
36081090700,36005027700,71,2022-03-14
36087013402,36005027700,227,2022-03-14
36119000900,36005027700,217,2022-03-14
36119002000,36005027700,178,2022-03-14
36119002105,36005027700,154,2022-03-14
36119002404,36005027700,106,2022-03-14
36119002600,36005027700,67,2022-03-14
36119003100,36005027700,340,2022-03-14
36119003600,36005027700,104,2022-03-14
36119005001,36005027700,66,2022-03-14
36119005100,36005027700,80,2022-03-14
36119006000,36005027700,76,2022-03-14
36119006801,36005027700,112,2022-03-14
36119009400,36005027700,88,2022-03-14
36119010200,36005027700,72,2022-03-14
34031175900,36005027700,68,2022-03-21
36005000400,36005027700,85,2022-03-21
36005006300,36005027700,70,2022-03-21
36005006900,36005027700,104,2022-03-21
36005007600,36005027700,67,2022-03-21
36005014100,36005027700,82,2022-03-21
36005015900,36005027700,251,2022-03-21
36005016100,36005027700,144,2022-03-21
36005018500,36005027700,68,2022-03-21
36005020601,36005027700,78,2022-03-21
36005021900,36005027700,99,2022-03-21
36005022403,36005027700,92,2022-03-21
36005022404,36005027700,74,2022-03-21
36005022500,36005027700,162,2022-03-21
36005023702,36005027700,73,2022-03-21
36005023704,36005027700,129,2022-03-21
36005024100,36005027700,147,2022-03-21
36005024501,36005027700,89,2022-03-21
36005024900,36005027700,129,2022-03-21
36005025500,36005027700,58,2022-03-21
36005026500,36005027700,90,2022-03-21
36005026702,36005027700,153,2022-03-21
36005027300,36005027700,625,2022-03-21
36005027700,36005027700,575,2022-03-21
36005027900,36005027700,159,2022-03-21
36005028300,36005027700,1483,2022-03-21
36005028500,36005027700,241,2022-03-21
36005028700,36005027700,289,2022-03-21
36005028900,36005027700,323,2022-03-21
36005029301,36005027700,70,2022-03-21
36005029500,36005027700,165,2022-03-21
36005029600,36005027700,167,2022-03-21
36005030100,36005027700,72,2022-03-21
36005030701,36005027700,86,2022-03-21
36005030900,36005027700,639,2022-03-21
36005033000,36005027700,63,2022-03-21
36005033400,36005027700,71,2022-03-21
36005033700,36005027700,150,2022-03-21
36005034500,36005027700,131,2022-03-21
36005037504,36005027700,143,2022-03-21
36005039700,36005027700,89,2022-03-21
36005039901,36005027700,95,2022-03-21
36005040100,36005027700,69,2022-03-21
36005040302,36005027700,77,2022-03-21
36005040304,36005027700,65,2022-03-21
36005040900,36005027700,220,2022-03-21
36005041100,36005027700,110,2022-03-21
36005041900,36005027700,138,2022-03-21
36005042100,36005027700,422,2022-03-21
36005042300,36005027700,74,2022-03-21
36005042500,36005027700,217,2022-03-21
