origin,destination,trips,date
36005037100,36005025700,167,2021-09-27
36005037504,36005025700,290,2021-09-27
36005038900,36005025700,133,2021-09-27
36005039700,36005025700,323,2021-09-27
36005039901,36005025700,115,2021-09-27
36005042100,36005025700,332,2021-09-27
36005043100,36005025700,238,2021-09-27
36047055700,36005025700,222,2021-09-27
36059407401,36005025700,134,2021-09-27
36059407402,36005025700,111,2021-09-27
36061011300,36005025700,265,2021-09-27
36061019400,36005025700,149,2021-09-27
36061021100,36005025700,130,2021-09-27
36061022200,36005025700,133,2021-09-27
36061024100,36005025700,123,2021-09-27
36061026300,36005025700,161,2021-09-27
36061026500,36005025700,128,2021-09-27
36061029300,36005025700,258,2021-09-27
36061029900,36005025700,127,2021-09-27
36061030300,36005025700,123,2021-09-27
36061030900,36005025700,671,2021-09-27
36081001400,36005025700,372,2021-09-27
36081003100,36005025700,129,2021-09-27
36081003300,36005025700,152,2021-09-27
36081026100,36005025700,129,2021-09-27
36081071600,36005025700,125,2021-09-27
36119000900,36005025700,143,2021-09-27
36119002000,36005025700,196,2021-09-27
36119009300,36005025700,206,2021-09-27
36119010701,36005025700,160,2021-09-27
36119010903,36005025700,149,2021-09-27
34003012001,36005025700,214,2021-10-04
34017005300,36005025700,183,2021-10-04
36005003500,36005025700,163,2021-10-04
36005006900,36005025700,177,2021-10-04
36005016300,36005025700,154,2021-10-04
36005016500,36005025700,136,2021-10-04
36005023703,36005025700,405,2021-10-04
36005024501,36005025700,167,2021-10-04
36005024502,36005025700,523,2021-10-04
36005025300,36005025700,407,2021-10-04
36005025500,36005025700,507,2021-10-04
36005025700,36005025700,636,2021-10-04
36005026300,36005025700,156,2021-10-04
36005028300,36005025700,139,2021-10-04
36005028700,36005025700,151,2021-10-04
36005028900,36005025700,340,2021-10-04
36005037504,36005025700,158,2021-10-04
36005038700,36005025700,157,2021-10-04
36005038900,36005025700,110,2021-10-04
36005039700,36005025700,524,2021-10-04
36005039901,36005025700,142,2021-10-04
36005042902,36005025700,140,2021-10-04
36047052700,36005025700,171,2021-10-04
36061003002,36005025700,314,2021-10-04
36061011900,36005025700,125,2021-10-04
36061018300,36005025700,137,2021-10-04
36061024500,36005025700,185,2021-10-04
36061029100,36005025700,146,2021-10-04
36061029300,36005025700,381,2021-10-04
36061030300,36005025700,147,2021-10-04
36061030900,36005025700,290,2021-10-04
36087010101,36005025700,159,2021-10-04
36119002000,36005025700,244,2021-10-04
36119002404,36005025700,110,2021-10-04
36119009300,36005025700,261,2021-10-04
36005003500,36005025700,329,2021-10-11
36005006300,36005025700,564,2021-10-11
36005018500,36005025700,289,2021-10-11
36005021301,36005025700,156,2021-10-11
36005023301,36005025700,147,2021-10-11
36005024502,36005025700,572,2021-10-11
36005024700,36005025700,137,2021-10-11
36005025300,36005025700,161,2021-10-11
36005025500,36005025700,183,2021-10-11
36005025700,36005025700,357,2021-10-11
36005026500,36005025700,140,2021-10-11
36005026701,36005025700,328,2021-10-11
36005028900,36005025700,127,2021-10-11
36005029302,36005025700,261,2021-10-11
36005036501,36005025700,133,2021-10-11
36005038302,36005025700,143,2021-10-11
36005038500,36005025700,142,2021-10-11
36005038700,36005025700,148,2021-10-11
36005039700,36005025700,403,2021-10-11
36005041100,36005025700,219,2021-10-11
36005042100,36005025700,340,2021-10-11
36047055700,36005025700,164,2021-10-11
36059407301,36005025700,123,2021-10-11
36059407401,36005025700,210,2021-10-11
36061000900,36005025700,232,2021-10-11
36061003002,36005025700,199,2021-10-11
36061005800,36005025700,119,2021-10-11
36061008300,36005025700,139,2021-10-11
36061011900,36005025700,117,2021-10-11
36061018900,36005025700,177,2021-10-11
36061023501,36005025700,164,2021-10-11
36061027300,36005025700,120,2021-10-11
36061028100,36005025700,154,2021-10-11
36061029100,36005025700,505,2021-10-11
36061029300,36005025700,315,2021-10-11
36061029500,36005025700,391,2021-10-11
36061029900,36005025700,270,2021-10-11
36061030300,36005025700,135,2021-10-11
36061030900,36005025700,134,2021-10-11
36081038302,36005025700,190,2021-10-11
36087011102,36005025700,193,2021-10-11
36103122300,36005025700,127,2021-10-11
36119005500,36005025700,122,2021-10-11
36119009000,36005025700,156,2021-10-11
36119009300,36005025700,180,2021-10-11
36119010701,36005025700,136,2021-10-11
36119012102,36005025700,121,2021-10-11
34003045200,36005025700,118,2021-10-18
36005005002,36005025700,188,2021-10-18
36005006800,36005025700,186,2021-10-18
36005008300,36005025700,164,2021-10-18
36005011900,36005025700,149,2021-10-18
36005017300,36005025700,153,2021-10-18
36005018301,36005025700,166,2021-10-18
36005018500,36005025700,126,2021-10-18
36005024300,36005025700,187,2021-10-18
36005024502,36005025700,122,2021-10-18
36005024700,36005025700,145,2021-10-18
36005025100,36005025700,173,2021-10-18
36005025500,36005025700,173,2021-10-18
36005025700,36005025700,352,2021-10-18
36005026100,36005025700,165,2021-10-18
36005026500,36005025700,130,2021-10-18
36005028300,36005025700,140,2021-10-18
36005028500,36005025700,264,2021-10-18
36005028900,36005025700,425,2021-10-18
36005035600,36005025700,153,2021-10-18
36005037504,36005025700,386,2021-10-18
36005038301,36005025700,211,2021-10-18
36005038700,36005025700,110,2021-10-18
36005039500,36005025700,148,2021-10-18
36005040100,36005025700,304,2021-10-18
36005042100,36005025700,183,2021-10-18
36005044400,36005025700,249,2021-10-18
36061003002,36005025700,360,2021-10-18
36061018300,36005025700,165,2021-10-18
36061024100,36005025700,160,2021-10-18
36061024700,36005025700,181,2021-10-18
36061027700,36005025700,189,2021-10-18
36061028100,36005025700,121,2021-10-18
36061029100,36005025700,128,2021-10-18
36061029300,36005025700,266,2021-10-18
36061029900,36005025700,155,2021-10-18
36061030300,36005025700,251,2021-10-18
36061030900,36005025700,287,2021-10-18
36119002000,36005025700,125,2021-10-18
36119002105,36005025700,285,2021-10-18
36119002403,36005025700,122,2021-10-18
36119002404,36005025700,394,2021-10-18
36119004600,36005025700,173,2021-10-18
36119005100,36005025700,162,2021-10-18
36119009400,36005025700,1141,2021-10-18
36119010902,36005025700,123,2021-10-18
36119011200,36005025700,277,2021-10-18
34023006606,36005025700,97,2021-10-25
36005003500,36005025700,310,2021-10-25
36005021301,36005025700,140,2021-10-25
36005021602,36005025700,156,2021-10-25
36005021700,36005025700,336,2021-10-25
36005023501,36005025700,145,2021-10-25
36005024300,36005025700,127,2021-10-25
36005024700,36005025700,133,2021-10-25
36005025300,36005025700,392,2021-10-25
36005025700,36005025700,429,2021-10-25
36005026300,36005025700,146,2021-10-25
36005028300,36005025700,377,2021-10-25
36005028700,36005025700,135,2021-10-25
36005028900,36005025700,621,2021-10-25
36005029302,36005025700,405,2021-10-25
36005038700,36005025700,347,2021-10-25
36005039700,36005025700,246,2021-10-25
36005039901,36005025700,153,2021-10-25
36005040100,36005025700,131,2021-10-25
36005043400,36005025700,154,2021-10-25
36047021100,36005025700,182,2021-10-25
36061002601,36005025700,108,2021-10-25
36061003001,36005025700,117,2021-10-25
36061014900,36005025700,121,2021-10-25
36061015300,36005025700,154,2021-10-25
36061017300,36005025700,154,2021-10-25
36061027900,36005025700,118,2021-10-25
36061028300,36005025700,147,2021-10-25
36061029300,36005025700,131,2021-10-25
36061029900,36005025700,274,2021-10-25
36061030300,36005025700,400,2021-10-25
36061030900,36005025700,411,2021-10-25
36081003200,36005025700,139,2021-10-25
36081040300,36005025700,163,2021-10-25
36081087100,36005025700,126,2021-10-25
36119002000,36005025700,183,2021-10-25
36119002104,36005025700,122,2021-10-25
36119005002,36005025700,135,2021-10-25
36119009200,36005025700,170,2021-10-25
36119009300,36005025700,228,2021-10-25
36119013201,36005025700,248,2021-10-25
34023002604,36005025700,116,2021-11-01
36005003500,36005025700,228,2021-11-01
36005018301,36005025700,177,2021-11-01
36005023501,36005025700,151,2021-11-01
36005024300,36005025700,275,2021-11-01
36005025300,36005025700,142,2021-11-01
36005025500,36005025700,300,2021-11-01
36005025700,36005025700,423,2021-11-01
36005026300,36005025700,139,2021-11-01
36005027900,36005025700,149,2021-11-01
36005028300,36005025700,113,2021-11-01
36005028900,36005025700,109,2021-11-01
36005037100,36005025700,222,2021-11-01
36005037504,36005025700,346,2021-11-01
36005038700,36005025700,109,2021-11-01
36005038900,36005025700,150,2021-11-01
36005039700,36005025700,180,2021-11-01
36005039901,36005025700,204,2021-11-01
36005040100,36005025700,433,2021-11-01
36005041900,36005025700,127,2021-11-01
36005043500,36005025700,156,2021-11-01
36005046201,36005025700,330,2021-11-01
36047021100,36005025700,156,2021-11-01
36047055700,36005025700,135,2021-11-01
36061000900,36005025700,188,2021-11-01
36061008200,36005025700,157,2021-11-01
36061009400,36005025700,145,2021-11-01
36061022700,36005025700,147,2021-11-01
36061026100,36005025700,135,2021-11-01
36061028500,36005025700,116,2021-11-01
36061028700,36005025700,117,2021-11-01
36061029100,36005025700,181,2021-11-01
36061029300,36005025700,135,2021-11-01
36061029500,36005025700,134,2021-11-01
36061030900,36005025700,304,2021-11-01
36119000900,36005025700,117,2021-11-01
36119002000,36005025700,367,2021-11-01
36119002105,36005025700,419,2021-11-01
36119006802,36005025700,131,2021-11-01
36119010803,36005025700,120,2021-11-01
36005012901,36005025700,315,2021-11-08
36005021502,36005025700,177,2021-11-08
36005021700,36005025700,544,2021-11-08
36005023702,36005025700,131,2021-11-08
36005024100,36005025700,156,2021-11-08
36005024900,36005025700,187,2021-11-08
36005025700,36005025700,261,2021-11-08
36005026300,36005025700,112,2021-11-08
36005026500,36005025700,304,2021-11-08
36005028100,36005025700,156,2021-11-08
36005028300,36005025700,120,2021-11-08
36005029302,36005025700,206,2021-11-08
36005030000,36005025700,150,2021-11-08
36005038700,36005025700,152,2021-11-08
36005038900,36005025700,289,2021-11-08
36005039700,36005025700,991,2021-11-08
36005040100,36005025700,152,2021-11-08
36005041100,36005025700,176,2021-11-08
36005046201,36005025700,346,2021-11-08
36047055700,36005025700,169,2021-11-08
36061008300,36005025700,167,2021-11-08
36061012100,36005025700,152,2021-11-08
36061016900,36005025700,122,2021-11-08
36061018200,36005025700,118,2021-11-08
36061020600,36005025700,213,2021-11-08
36061022600,36005025700,144,2021-11-08
36061023200,36005025700,125,2021-11-08
36061027900,36005025700,193,2021-11-08
36061028300,36005025700,370,2021-11-08
36061029100,36005025700,346,2021-11-08
36061029300,36005025700,119,2021-11-08
36061030300,36005025700,149,2021-11-08
36081020800,36005025700,160,2021-11-08
36081071600,36005025700,316,2021-11-08
36119000500,36005025700,147,2021-11-08
36119002105,36005025700,159,2021-11-08
36119009300,36005025700,115,2021-11-08
36119011500,36005025700,137,2021-11-08
36005002500,36005025700,128,2021-11-15
36005016100,36005025700,138,2021-11-15
36005021502,36005025700,214,2021-11-15
36005023301,36005025700,123,2021-11-15
36005023703,36005025700,131,2021-11-15
36005024300,36005025700,291,2021-11-15
36005024700,36005025700,161,2021-11-15
36005025100,36005025700,147,2021-11-15
36005025500,36005025700,490,2021-11-15
36005025700,36005025700,235,2021-11-15
36005026500,36005025700,482,2021-11-15
36005026900,36005025700,124,2021-11-15
36005028900,36005025700,123,2021-11-15
36005038302,36005025700,163,2021-11-15
36005038700,36005025700,143,2021-11-15
36005039700,36005025700,205,2021-11-15
36005040100,36005025700,290,2021-11-15
36005040702,36005025700,128,2021-11-15
36005042100,36005025700,123,2021-11-15
36005043500,36005025700,270,2021-11-15
36005046201,36005025700,195,2021-11-15
36047055700,36005025700,104,2021-11-15
36061023200,36005025700,136,2021-11-15
36061025700,36005025700,122,2021-11-15
36061026100,36005025700,166,2021-11-15
36061027900,36005025700,262,2021-11-15
36061028500,36005025700,570,2021-11-15
36061029300,36005025700,114,2021-11-15
36061029900,36005025700,255,2021-11-15
36061030900,36005025700,158,2021-11-15
36081040900,36005025700,148,2021-11-15
36081071600,36005025700,174,2021-11-15
36087011102,36005025700,314,2021-11-15
36119002000,36005025700,300,2021-11-15
36119002105,36005025700,130,2021-11-15
36119007800,36005025700,125,2021-11-15
36119008000,36005025700,140,2021-11-15
36119009200,36005025700,104,2021-11-15
36119009300,36005025700,156,2021-11-15
36119009400,36005025700,115,2021-11-15
36119010100,36005025700,176,2021-11-15
36119012102,36005025700,104,2021-11-15
36119013400,36005025700,182,2021-11-15
36005009000,36005025700,104,2021-11-22
36005018302,36005025700,121,2021-11-22
36005020501,36005025700,131,2021-11-22
36005023702,36005025700,83,2021-11-22
36005024300,36005025700,94,2021-11-22
36005024502,36005025700,83,2021-11-22
36005024900,36005025700,113,2021-11-22
36005025300,36005025700,95,2021-11-22
36005025500,36005025700,230,2021-11-22
36005025700,36005025700,194,2021-11-22
36005026500,36005025700,84,2021-11-22
36005028500,36005025700,132,2021-11-22
36005028900,36005025700,95,2021-11-22
36005029302,36005025700,119,2021-11-22
36005030000,36005025700,82,2021-11-22
36005038302,36005025700,99,2021-11-22
36005038700,36005025700,96,2021-11-22
36005039901,36005025700,141,2021-11-22
36005043500,36005025700,131,2021-11-22
36005046000,36005025700,95,2021-11-22
36005046201,36005025700,195,2021-11-22
36005051600,36005025700,85,2021-11-22
36047056300,36005025700,80,2021-11-22
36061023200,36005025700,86,2021-11-22
36061026900,36005025700,96,2021-11-22
36061029100,36005025700,120,2021-11-22
36061029300,36005025700,91,2021-11-22
36061029900,36005025700,223,2021-11-22
36061030300,36005025700,83,2021-11-22
36061030900,36005025700,203,2021-11-22
36119002402,36005025700,171,2021-11-22
36119002405,36005025700,78,2021-11-22
36119005100,36005025700,101,2021-11-22
36119009100,36005025700,74,2021-11-22
36119009400,36005025700,324,2021-11-22
36005004200,36005025700,107,2021-11-29
36005006200,36005025700,87,2021-11-29
36005006300,36005025700,97,2021-11-29
36005007500,36005025700,105,2021-11-29
36005011900,36005025700,91,2021-11-29
36005016100,36005025700,92,2021-11-29
36005021700,36005025700,158,2021-11-29
36005023703,36005025700,96,2021-11-29
36005024300,36005025700,141,2021-11-29
36005024700,36005025700,155,2021-11-29
36005025300,36005025700,86,2021-11-29
36005025500,36005025700,462,2021-11-29
36005025700,36005025700,478,2021-11-29
36005026300,36005025700,231,2021-11-29
36005026500,36005025700,128,2021-11-29
36005026701,36005025700,128,2021-11-29
36005027300,36005025700,136,2021-11-29
36005029302,36005025700,414,2021-11-29
36005030000,36005025700,83,2021-11-29
36005037504,36005025700,190,2021-11-29
36005038100,36005025700,121,2021-11-29
36005038500,36005025700,111,2021-11-29
36005039700,36005025700,218,2021-11-29
36005039901,36005025700,92,2021-11-29
36005041100,36005025700,112,2021-11-29
36005042100,36005025700,397,2021-11-29
36005043500,36005025700,143,2021-11-29
36047042900,36005025700,93,2021-11-29
36061003002,36005025700,213,2021-11-29
36061005502,36005025700,96,2021-11-29
36061017500,36005025700,84,2021-11-29
36061026100,36005025700,89,2021-11-29
36061027900,36005025700,88,2021-11-29
36061028300,36005025700,152,2021-11-29
36081033100,36005025700,141,2021-11-29
36119002000,36005025700,132,2021-11-29
36119009300,36005025700,105,2021-11-29
36119009400,36005025700,113,2021-11-29
36005006300,36005025700,181,2021-12-06
36005006800,36005025700,153,2021-12-06
36005021700,36005025700,158,2021-12-06
36005024300,36005025700,121,2021-12-06
36005025100,36005025700,120,2021-12-06
36005025500,36005025700,282,2021-12-06
36005025700,36005025700,251,2021-12-06
36005026300,36005025700,121,2021-12-06
36005026500,36005025700,123,2021-12-06
36005026701,36005025700,190,2021-12-06
36005027700,36005025700,130,2021-12-06
36005029302,36005025700,396,2021-12-06
36005037504,36005025700,124,2021-12-06
36005037900,36005025700,108,2021-12-06
36005038302,36005025700,105,2021-12-06
36005038900,36005025700,93,2021-12-06
36005039700,36005025700,238,2021-12-06
36005039902,36005025700,112,2021-12-06
36005040900,36005025700,125,2021-12-06
36005042100,36005025700,121,2021-12-06
36005046201,36005025700,204,2021-12-06
36061003002,36005025700,379,2021-12-06
36061009400,36005025700,142,2021-12-06
36061010400,36005025700,91,2021-12-06
36061015300,36005025700,86,2021-12-06
36061016500,36005025700,140,2021-12-06
36061017300,36005025700,225,2021-12-06
36061027700,36005025700,138,2021-12-06
36061028300,36005025700,114,2021-12-06
36061029100,36005025700,237,2021-12-06
36061029300,36005025700,134,2021-12-06
36061029900,36005025700,250,2021-12-06
36061030900,36005025700,421,2021-12-06
36081071600,36005025700,106,2021-12-06
36119001102,36005025700,224,2021-12-06
36119002000,36005025700,342,2021-12-06
36119010803,36005025700,112,2021-12-06
36119015000,36005025700,102,2021-12-06
36005003500,36005025700,131,2021-12-13
36005004400,36005025700,95,2021-12-13
36005007200,36005025700,137,2021-12-13
36005012500,36005025700,165,2021-12-13
36005021700,36005025700,221,2021-12-13
36005023702,36005025700,97,2021-12-13
36005024300,36005025700,103,2021-12-13
36005024700,36005025700,121,2021-12-13
36005025300,36005025700,214,2021-12-13
36005025500,36005025700,487,2021-12-13
36005025700,36005025700,393,2021-12-13
36005026300,36005025700,149,2021-12-13
36005026500,36005025700,208,2021-12-13
36005026701,36005025700,101,2021-12-13
36005026900,36005025700,95,2021-12-13
36005028300,36005025700,242,2021-12-13
36005028400,36005025700,120,2021-12-13
36005031000,36005025700,385,2021-12-13
36005038700,36005025700,133,2021-12-13
36005040304,36005025700,145,2021-12-13
36005042100,36005025700,453,2021-12-13
36059407401,36005025700,246,2021-12-13
36061003200,36005025700,282,2021-12-13
36061009600,36005025700,122,2021-12-13
36061015300,36005025700,195,2021-12-13
36061016300,36005025700,131,2021-12-13
36061017100,36005025700,110,2021-12-13
36061026300,36005025700,113,2021-12-13
36061027700,36005025700,148,2021-12-13
36061028300,36005025700,277,2021-12-13
36061028500,36005025700,153,2021-12-13
36061028700,36005025700,174,2021-12-13
36061029100,36005025700,150,2021-12-13
36061029300,36005025700,206,2021-12-13
36061029900,36005025700,357,2021-12-13
36061030900,36005025700,204,2021-12-13
36119008000,36005025700,97,2021-12-13
36119009300,36005025700,214,2021-12-13
36119009400,36005025700,224,2021-12-13
36119010803,36005025700,104,2021-12-13
36119012000,36005025700,116,2021-12-13
36005006800,36005025700,112,2021-12-20
36005021700,36005025700,108,2021-12-20
36005021900,36005025700,112,2021-12-20
36005023900,36005025700,114,2021-12-20
36005024300,36005025700,204,2021-12-20
36005024700,36005025700,136,2021-12-20
36005025300,36005025700,346,2021-12-20
36005025500,36005025700,121,2021-12-20
36005025700,36005025700,202,2021-12-20
36005026300,36005025700,248,2021-12-20
36005028300,36005025700,348,2021-12-20
36005028500,36005025700,116,2021-12-20
36005037504,36005025700,107,2021-12-20
36005038500,36005025700,105,2021-12-20
36005038900,36005025700,227,2021-12-20
36005039902,36005025700,181,2021-12-20
36005041500,36005025700,165,2021-12-20
36005042100,36005025700,177,2021-12-20
36005045800,36005025700,160,2021-12-20
36061010400,36005025700,88,2021-12-20
36061018200,36005025700,97,2021-12-20
36061025100,36005025700,156,2021-12-20
36061025500,36005025700,262,2021-12-20
36061028100,36005025700,112,2021-12-20
36061028300,36005025700,204,2021-12-20
36061029100,36005025700,241,2021-12-20
36061029300,36005025700,106,2021-12-20
36061029900,36005025700,372,2021-12-20
36061030900,36005025700,384,2021-12-20
36119001700,36005025700,105,2021-12-20
36119002000,36005025700,140,2021-12-20
36119002401,36005025700,94,2021-12-20
36119002404,36005025700,98,2021-12-20
36119009400,36005025700,116,2021-12-20
36119010701,36005025700,125,2021-12-20
36119010803,36005025700,98,2021-12-20
36119012102,36005025700,86,2021-12-20
34003012001,36005025700,404,2021-12-27
34003019204,36005025700,87,2021-12-27
36005014100,36005025700,115,2021-12-27
36005017300,36005025700,199,2021-12-27
36005020501,36005025700,213,2021-12-27
36005023702,36005025700,99,2021-12-27
36005024700,36005025700,145,2021-12-27
36005025700,36005025700,393,2021-12-27
36005026300,36005025700,253,2021-12-27
36005026500,36005025700,101,2021-12-27
36005028300,36005025700,95,2021-12-27
36005028700,36005025700,112,2021-12-27
36005036901,36005025700,176,2021-12-27
36005039700,36005025700,151,2021-12-27
36005041100,36005025700,170,2021-12-27
36005042100,36005025700,396,2021-12-27
36061003002,36005025700,121,2021-12-27
36061010900,36005025700,95,2021-12-27
36061016100,36005025700,96,2021-12-27
36061017100,36005025700,118,2021-12-27
36061017300,36005025700,137,2021-12-27
36061029100,36005025700,129,2021-12-27
36061029300,36005025700,93,2021-12-27
36061030900,36005025700,105,2021-12-27
36061031100,36005025700,121,2021-12-27
36119000103,36005025700,116,2021-12-27
36119001503,36005025700,85,2021-12-27
36119002104,36005025700,132,2021-12-27
36119009300,36005025700,188,2021-12-27
36119009400,36005025700,215,2021-12-27
36119010803,36005025700,98,2021-12-27
36005001600,36005025700,86,2022-01-03
36005005902,36005025700,114,2022-01-03
36005007900,36005025700,89,2022-01-03
36005009000,36005025700,108,2022-01-03
36005021700,36005025700,183,2022-01-03
36005023900,36005025700,87,2022-01-03
36005024300,36005025700,206,2022-01-03
36005024501,36005025700,156,2022-01-03
36005025300,36005025700,259,2022-01-03
36005025500,36005025700,656,2022-01-03
36005025700,36005025700,211,2022-01-03
36005028300,36005025700,413,2022-01-03
36005028900,36005025700,96,2022-01-03
36005030000,36005025700,115,2022-01-03
36005032300,36005025700,668,2022-01-03
36005037100,36005025700,96,2022-01-03
36005037504,36005025700,302,2022-01-03
36005038900,36005025700,178,2022-01-03
36005039700,36005025700,147,2022-01-03
36005040100,36005025700,92,2022-01-03
36005042000,36005025700,84,2022-01-03
36005042100,36005025700,155,2022-01-03
36005046201,36005025700,249,2022-01-03
36047055700,36005025700,179,2022-01-03
36059521400,36005025700,108,2022-01-03
36061003002,36005025700,238,2022-01-03
36061010400,36005025700,176,2022-01-03
36061016800,36005025700,129,2022-01-03
36061017300,36005025700,168,2022-01-03
36061020600,36005025700,137,2022-01-03
36061025500,36005025700,110,2022-01-03
36061026100,36005025700,105,2022-01-03
36061028100,36005025700,126,2022-01-03
36061028500,36005025700,107,2022-01-03
36061029300,36005025700,237,2022-01-03
36061030900,36005025700,231,2022-01-03
36119002105,36005025700,93,2022-01-03
36005003900,36005025700,100,2022-01-10
36005004200,36005025700,120,2022-01-10
36005005002,36005025700,163,2022-01-10
36005021700,36005025700,166,2022-01-10
36005023900,36005025700,97,2022-01-10
36005024700,36005025700,104,2022-01-10
36005024900,36005025700,140,2022-01-10
36005025300,36005025700,135,2022-01-10
36005025500,36005025700,229,2022-01-10
36005025700,36005025700,304,2022-01-10
36005026300,36005025700,118,2022-01-10
36005026900,36005025700,206,2022-01-10
36005027300,36005025700,169,2022-01-10
36005029500,36005025700,118,2022-01-10
36005033400,36005025700,124,2022-01-10
36005035600,36005025700,233,2022-01-10
36005038302,36005025700,98,2022-01-10
36005038700,36005025700,211,2022-01-10
36005042100,36005025700,255,2022-01-10
36047079400,36005025700,97,2022-01-10
36061006100,36005025700,183,2022-01-10
36061007600,36005025700,90,2022-01-10
36061010400,36005025700,88,2022-01-10
36061017300,36005025700,116,2022-01-10
36061026300,36005025700,116,2022-01-10
36061028500,36005025700,211,2022-01-10
36061028700,36005025700,89,2022-01-10
36061029100,36005025700,269,2022-01-10
36061029900,36005025700,132,2022-01-10
36061030900,36005025700,305,2022-01-10
36081033100,36005025700,111,2022-01-10
36119002404,36005025700,86,2022-01-10
36119009300,36005025700,129,2022-01-10
36119009400,36005025700,106,2022-01-10
34003042500,36005025700,100,2022-01-17
36005006100,36005025700,303,2022-01-17
36005008600,36005025700,152,2022-01-17
36005009200,36005025700,104,2022-01-17
36005021601,36005025700,181,2022-01-17
36005023100,36005025700,159,2022-01-17
36005024700,36005025700,127,2022-01-17
36005025100,36005025700,107,2022-01-17
36005025300,36005025700,112,2022-01-17
36005025500,36005025700,175,2022-01-17
36005025700,36005025700,247,2022-01-17
36005026300,36005025700,140,2022-01-17
36005026500,36005025700,218,2022-01-17
36005028300,36005025700,100,2022-01-17
36005028900,36005025700,102,2022-01-17
36005030000,36005025700,108,2022-01-17
36005033201,36005025700,115,2022-01-17
36005036501,36005025700,96,2022-01-17
36005037504,36005025700,200,2022-01-17
36005038302,36005025700,116,2022-01-17
36005039700,36005025700,133,2022-01-17
36005040100,36005025700,154,2022-01-17
36005043500,36005025700,133,2022-01-17
36005046201,36005025700,256,2022-01-17
36061001800,36005025700,118,2022-01-17
36061003002,36005025700,90,2022-01-17
36061004100,36005025700,90,2022-01-17
36061028300,36005025700,110,2022-01-17
36061028500,36005025700,118,2022-01-17
36061029100,36005025700,416,2022-01-17
36061029300,36005025700,221,2022-01-17
36061029900,36005025700,294,2022-01-17
36061030900,36005025700,306,2022-01-17
36119000401,36005025700,240,2022-01-17
36119000900,36005025700,108,2022-01-17
36119001102,36005025700,252,2022-01-17
36119002104,36005025700,111,2022-01-17
36119014805,36005025700,200,2022-01-17
36005005902,36005025700,143,2022-01-24
36005008600,36005025700,175,2022-01-24
36005009000,36005025700,253,2022-01-24
36005009300,36005025700,150,2022-01-24
36005012102,36005025700,178,2022-01-24
36005017702,36005025700,107,2022-01-24
36005019500,36005025700,116,2022-01-24
36005021800,36005025700,206,2022-01-24
36005024100,36005025700,148,2022-01-24
36005024300,36005025700,112,2022-01-24
36005024700,36005025700,152,2022-01-24
36005025300,36005025700,137,2022-01-24
36005025500,36005025700,282,2022-01-24
36005025700,36005025700,455,2022-01-24
36005026300,36005025700,736,2022-01-24
36005026500,36005025700,261,2022-01-24
36005028300,36005025700,252,2022-01-24
36005028900,36005025700,245,2022-01-24
36005037100,36005025700,217,2022-01-24
36005038500,36005025700,143,2022-01-24
36005039700,36005025700,648,2022-01-24
36005040100,36005025700,132,2022-01-24
36005042100,36005025700,110,2022-01-24
36061002900,36005025700,102,2022-01-24
36061003002,36005025700,225,2022-01-24
36061010400,36005025700,296,2022-01-24
36061013700,36005025700,116,2022-01-24
36061014300,36005025700,140,2022-01-24
36061017700,36005025700,157,2022-01-24
36061029100,36005025700,166,2022-01-24
36061029900,36005025700,170,2022-01-24
36081063200,36005025700,102,2022-01-24
36119002104,36005025700,124,2022-01-24
36119009300,36005025700,160,2022-01-24
36119009400,36005025700,132,2022-01-24
36005000400,36005025700,154,2022-01-31
36005003500,36005025700,125,2022-01-31
36005005002,36005025700,110,2022-01-31
36005006100,36005025700,109,2022-01-31
36005006800,36005025700,165,2022-01-31
36005009000,36005025700,147,2022-01-31
36005021601,36005025700,116,2022-01-31
36005024300,36005025700,98,2022-01-31
36005024501,36005025700,274,2022-01-31
36005025300,36005025700,126,2022-01-31
36005025500,36005025700,270,2022-01-31
36005025700,36005025700,447,2022-01-31
36005026500,36005025700,96,2022-01-31
36005028300,36005025700,308,2022-01-31
36005028900,36005025700,99,2022-01-31
36005030000,36005025700,150,2022-01-31
36005035900,36005025700,139,2022-01-31
36005037504,36005025700,197,2022-01-31
36005038100,36005025700,127,2022-01-31
36005038302,36005025700,125,2022-01-31
36005040100,36005025700,127,2022-01-31
36005040701,36005025700,133,2022-01-31
36005041100,36005025700,110,2022-01-31
36005041500,36005025700,192,2022-01-31
36005042902,36005025700,125,2022-01-31
36005046201,36005025700,482,2022-01-31
36047004300,36005025700,99,2022-01-31
36061000900,36005025700,213,2022-01-31
36061006000,36005025700,117,2022-01-31
36061007600,36005025700,124,2022-01-31
36061009600,36005025700,116,2022-01-31
36061010400,36005025700,158,2022-01-31
36061012500,36005025700,99,2022-01-31
36061012700,36005025700,103,2022-01-31
36061013500,36005025700,160,2022-01-31
36061014300,36005025700,102,2022-01-31
36061017300,36005025700,152,2022-01-31
36061026100,36005025700,124,2022-01-31
36061028500,36005025700,157,2022-01-31
36061029100,36005025700,139,2022-01-31
36061029300,36005025700,319,2022-01-31
36061030300,36005025700,145,2022-01-31
36061030900,36005025700,356,2022-01-31
36087011102,36005025700,242,2022-01-31
36119005100,36005025700,101,2022-01-31
36119009300,36005025700,109,2022-01-31
36119010701,36005025700,131,2022-01-31
34003012001,36005025700,336,2022-02-07
34017007300,36005025700,137,2022-02-07
34017980100,36005025700,237,2022-02-07
