origin,destination,trips,date
36047036200,36047055400,398,2021-10-04
36047036600,36047055400,187,2021-10-04
36047037000,36047055400,979,2021-10-04
36047038600,36047055400,441,2021-10-04
36047039000,36047055400,118,2021-10-04
36047039200,36047055400,254,2021-10-04
36047039300,36047055400,123,2021-10-04
36047039600,36047055400,187,2021-10-04
36047040200,36047055400,198,2021-10-04
36047040400,36047055400,141,2021-10-04
36047041200,36047055400,641,2021-10-04
36047041800,36047055400,973,2021-10-04
36047042000,36047055400,774,2021-10-04
36047042200,36047055400,839,2021-10-04
36047042600,36047055400,110,2021-10-04
36047043200,36047055400,161,2021-10-04
36047043400,36047055400,157,2021-10-04
36047043800,36047055400,532,2021-10-04
36047044400,36047055400,170,2021-10-04
36047044600,36047055400,152,2021-10-04
36047044800,36047055400,185,2021-10-04
36047046800,36047055400,151,2021-10-04
36047047000,36047055400,171,2021-10-04
36047047600,36047055400,183,2021-10-04
36047048200,36047055400,140,2021-10-04
36047048400,36047055400,122,2021-10-04
36047049000,36047055400,136,2021-10-04
36047049500,36047055400,110,2021-10-04
36047052600,36047055400,376,2021-10-04
36047053000,36047055400,121,2021-10-04
36047053800,36047055400,274,2021-10-04
36047054200,36047055400,1592,2021-10-04
36047054600,36047055400,970,2021-10-04
36047054800,36047055400,713,2021-10-04
36047054900,36047055400,126,2021-10-04
36047055000,36047055400,139,2021-10-04
36047055200,36047055400,2758,2021-10-04
36047055400,36047055400,6442,2021-10-04
36047055600,36047055400,2062,2021-10-04
36047055800,36047055400,1106,2021-10-04
36047056500,36047055400,116,2021-10-04
36047057400,36047055400,261,2021-10-04
36047057800,36047055400,142,2021-10-04
36047058200,36047055400,712,2021-10-04
36047058800,36047055400,304,2021-10-04
36047059000,36047055400,136,2021-10-04
36047059200,36047055400,487,2021-10-04
36047059401,36047055400,260,2021-10-04
36047059402,36047055400,480,2021-10-04
36047059600,36047055400,139,2021-10-04
36047060000,36047055400,251,2021-10-04
36047060600,36047055400,851,2021-10-04
36047060800,36047055400,712,2021-10-04
36047061003,36047055400,324,2021-10-04
36047061004,36047055400,405,2021-10-04
36047061200,36047055400,175,2021-10-04
36047063800,36047055400,110,2021-10-04
36047064000,36047055400,220,2021-10-04
36047064200,36047055400,1862,2021-10-04
36047066200,36047055400,400,2021-10-04
36047066600,36047055400,359,2021-10-04
36047069800,36047055400,1359,2021-10-04
36047070201,36047055400,252,2021-10-04
36047070202,36047055400,518,2021-10-04
36047070203,36047055400,193,2021-10-04
36047074800,36047055400,132,2021-10-04
36047075400,36047055400,137,2021-10-04
36047076400,36047055400,137,2021-10-04
36047076800,36047055400,124,2021-10-04
36047077200,36047055400,176,2021-10-04
36047080800,36047055400,123,2021-10-04
36047092200,36047055400,178,2021-10-04
36047095800,36047055400,139,2021-10-04
36047096600,36047055400,140,2021-10-04
36047096800,36047055400,152,2021-10-04
36047101000,36047055400,206,2021-10-04
36047102400,36047055400,151,2021-10-04
36047102800,36047055400,179,2021-10-04
36047105801,36047055400,192,2021-10-04
36047107000,36047055400,333,2021-10-04
36047110400,36047055400,112,2021-10-04
36059407301,36047055400,1008,2021-10-04
36059409900,36047055400,155,2021-10-04
36059410400,36047055400,207,2021-10-04
36059411000,36047055400,152,2021-10-04
36061000700,36047055400,116,2021-10-04
36061001300,36047055400,449,2021-10-04
36061001501,36047055400,272,2021-10-04
36061001800,36047055400,283,2021-10-04
36061002100,36047055400,254,2021-10-04
36061002800,36047055400,348,2021-10-04
36061003002,36047055400,179,2021-10-04
36061003100,36047055400,186,2021-10-04
36061003300,36047055400,304,2021-10-04
36061003400,36047055400,290,2021-10-04
36061003800,36047055400,266,2021-10-04
36061003900,36047055400,120,2021-10-04
36061004000,36047055400,276,2021-10-04
36061004100,36047055400,112,2021-10-04
36061004200,36047055400,139,2021-10-04
36061004300,36047055400,110,2021-10-04
36061004400,36047055400,240,2021-10-04
36061004700,36047055400,275,2021-10-04
36061004800,36047055400,123,2021-10-04
36061004900,36047055400,207,2021-10-04
36061005000,36047055400,120,2021-10-04
36061005502,36047055400,110,2021-10-04
36061005700,36047055400,130,2021-10-04
36061005800,36047055400,285,2021-10-04
36061005900,36047055400,149,2021-10-04
36061006100,36047055400,416,2021-10-04
36061006400,36047055400,421,2021-10-04
36061006500,36047055400,384,2021-10-04
36061006800,36047055400,437,2021-10-04
36061007400,36047055400,468,2021-10-04
36061007800,36047055400,288,2021-10-04
36061008100,36047055400,341,2021-10-04
36061008200,36047055400,152,2021-10-04
36061008700,36047055400,324,2021-10-04
36061008900,36047055400,147,2021-10-04
36061009000,36047055400,201,2021-10-04
36061009100,36047055400,269,2021-10-04
36061009400,36047055400,180,2021-10-04
36061009900,36047055400,531,2021-10-04
36061010100,36047055400,110,2021-10-04
36061010200,36047055400,222,2021-10-04
36061010300,36047055400,246,2021-10-04
36061011201,36047055400,136,2021-10-04
36061011203,36047055400,364,2021-10-04
36061011300,36047055400,113,2021-10-04
36061011700,36047055400,242,2021-10-04
36061012000,36047055400,492,2021-10-04
36061012600,36047055400,163,2021-10-04
36061012800,36047055400,110,2021-10-04
36061012900,36047055400,149,2021-10-04
36061013100,36047055400,188,2021-10-04
36061013400,36047055400,161,2021-10-04
36061013900,36047055400,165,2021-10-04
36061014601,36047055400,151,2021-10-04
36061014602,36047055400,172,2021-10-04
36061014900,36047055400,437,2021-10-04
36061015700,36047055400,124,2021-10-04
36061016001,36047055400,210,2021-10-04
36061031703,36047055400,150,2021-10-04
36081000700,36047055400,183,2021-10-04
36081003100,36047055400,196,2021-10-04
36081003300,36047055400,122,2021-10-04
36081004002,36047055400,132,2021-10-04
36081007500,36047055400,132,2021-10-04
36081015900,36047055400,396,2021-10-04
36081071600,36047055400,316,2021-10-04
36081091800,36047055400,164,2021-10-04
36081102900,36047055400,160,2021-10-04
36081103202,36047055400,245,2021-10-04
36081138501,36047055400,223,2021-10-04
36081140300,36047055400,168,2021-10-04
36081144100,36047055400,138,2021-10-04
36085005900,36047055400,137,2021-10-04
36085009601,36047055400,207,2021-10-04
36085011401,36047055400,143,2021-10-04
36085019800,36047055400,178,2021-10-04
36103146800,36047055400,185,2021-10-04
36119004700,36047055400,125,2021-10-04
36119007700,36047055400,152,2021-10-04
34003018200,36047055400,226,2021-10-11
34003023302,36047055400,152,2021-10-11
34003036100,36047055400,155,2021-10-11
34003050000,36047055400,98,2021-10-11
34013005000,36047055400,232,2021-10-11
34013017800,36047055400,109,2021-10-11
34013980200,36047055400,141,2021-10-11
34017007600,36047055400,161,2021-10-11
34017018701,36047055400,136,2021-10-11
34017019900,36047055400,109,2021-10-11
34023003800,36047055400,165,2021-10-11
34023006606,36047055400,191,2021-10-11
34023007203,36047055400,259,2021-10-11
34023007301,36047055400,284,2021-10-11
34023008204,36047055400,99,2021-10-11
34023008502,36047055400,170,2021-10-11
34023008503,36047055400,124,2021-10-11
34023009400,36047055400,114,2021-10-11
34039030600,36047055400,102,2021-10-11
34039035400,36047055400,106,2021-10-11
36005006800,36047055400,143,2021-10-11
36005007200,36047055400,143,2021-10-11
36005039100,36047055400,136,2021-10-11
36047000200,36047055400,242,2021-10-11
36047000900,36047055400,373,2021-10-11
36047001500,36047055400,404,2021-10-11
36047001800,36047055400,132,2021-10-11
36047002200,36047055400,148,2021-10-11
36047003100,36047055400,135,2021-10-11
36047003300,36047055400,638,2021-10-11
36047003400,36047055400,129,2021-10-11
36047004300,36047055400,114,2021-10-11
36047005400,36047055400,122,2021-10-11
36047006200,36047055400,125,2021-10-11
36047006500,36047055400,118,2021-10-11
36047008500,36047055400,204,2021-10-11
36047011400,36047055400,206,2021-10-11
36047011800,36047055400,115,2021-10-11
36047011900,36047055400,429,2021-10-11
36047012600,36047055400,122,2021-10-11
36047012901,36047055400,121,2021-10-11
36047013000,36047055400,149,2021-10-11
36047013900,36047055400,109,2021-10-11
36047015300,36047055400,170,2021-10-11
36047015700,36047055400,149,2021-10-11
36047016000,36047055400,148,2021-10-11
36047017400,36047055400,152,2021-10-11
36047018200,36047055400,354,2021-10-11
36047019500,36047055400,164,2021-10-11
36047020500,36047055400,351,2021-10-11
36047021500,36047055400,140,2021-10-11
36047021600,36047055400,146,2021-10-11
36047022100,36047055400,150,2021-10-11
36047022400,36047055400,109,2021-10-11
36047022800,36047055400,190,2021-10-11
36047023000,36047055400,131,2021-10-11
36047023600,36047055400,158,2021-10-11
36047024200,36047055400,138,2021-10-11
36047024600,36047055400,148,2021-10-11
36047025000,36047055400,228,2021-10-11
36047028400,36047055400,109,2021-10-11
36047028800,36047055400,109,2021-10-11
36047029400,36047055400,266,2021-10-11
36047029600,36047055400,521,2021-10-11
36047030000,36047055400,163,2021-10-11
36047030500,36047055400,395,2021-10-11
36047030600,36047055400,119,2021-10-11
36047031500,36047055400,140,2021-10-11
36047032600,36047055400,160,2021-10-11
36047032700,36047055400,373,2021-10-11
36047033000,36047055400,148,2021-10-11
36047033300,36047055400,150,2021-10-11
36047034000,36047055400,313,2021-10-11
36047034800,36047055400,484,2021-10-11
36047035000,36047055400,144,2021-10-11
36047035200,36047055400,160,2021-10-11
36047036002,36047055400,271,2021-10-11
36047036200,36047055400,427,2021-10-11
36047037000,36047055400,271,2021-10-11
36047037300,36047055400,120,2021-10-11
36047037402,36047055400,399,2021-10-11
36047039000,36047055400,113,2021-10-11
36047039200,36047055400,901,2021-10-11
36047040000,36047055400,150,2021-10-11
36047040800,36047055400,278,2021-10-11
36047041200,36047055400,127,2021-10-11
36047041401,36047055400,109,2021-10-11
36047041402,36047055400,154,2021-10-11
36047041800,36047055400,1540,2021-10-11
36047042000,36047055400,705,2021-10-11
36047042200,36047055400,821,2021-10-11
36047042600,36047055400,239,2021-10-11
36047043700,36047055400,121,2021-10-11
36047043800,36047055400,172,2021-10-11
36047044200,36047055400,191,2021-10-11
36047045400,36047055400,109,2021-10-11
36047046000,36047055400,146,2021-10-11
36047046400,36047055400,133,2021-10-11
36047047200,36047055400,109,2021-10-11
36047047600,36047055400,170,2021-10-11
36047048400,36047055400,666,2021-10-11
36047049200,36047055400,109,2021-10-11
36047050000,36047055400,175,2021-10-11
36047052600,36047055400,161,2021-10-11
36047053800,36047055400,122,2021-10-11
36047054200,36047055400,1661,2021-10-11
36047054400,36047055400,109,2021-10-11
36047054600,36047055400,515,2021-10-11
36047054800,36047055400,503,2021-10-11
36047055000,36047055400,437,2021-10-11
36047055100,36047055400,119,2021-10-11
36047055200,36047055400,2390,2021-10-11
36047055300,36047055400,109,2021-10-11
36047055400,36047055400,4262,2021-10-11
36047055600,36047055400,1914,2021-10-11
36047055800,36047055400,1127,2021-10-11
36047056000,36047055400,192,2021-10-11
36047057400,36047055400,174,2021-10-11
36047057800,36047055400,172,2021-10-11
36047058000,36047055400,160,2021-10-11
36047058200,36047055400,273,2021-10-11
36047058600,36047055400,119,2021-10-11
36047058800,36047055400,254,2021-10-11
36047059000,36047055400,118,2021-10-11
36047059200,36047055400,238,2021-10-11
36047059401,36047055400,148,2021-10-11
36047059402,36047055400,124,2021-10-11
36047059600,36047055400,281,2021-10-11
36047060000,36047055400,256,2021-10-11
36047060600,36047055400,552,2021-10-11
36047060800,36047055400,1520,2021-10-11
36047061002,36047055400,154,2021-10-11
36047061003,36047055400,140,2021-10-11
36047061004,36047055400,154,2021-10-11
36047061200,36047055400,183,2021-10-11
36047061600,36047055400,390,2021-10-11
36047062800,36047055400,135,2021-10-11
36047064200,36047055400,1103,2021-10-11
36047065600,36047055400,115,2021-10-11
36047066200,36047055400,190,2021-10-11
36047066600,36047055400,360,2021-10-11
36047069800,36047055400,569,2021-10-11
36047070203,36047055400,184,2021-10-11
36047074800,36047055400,203,2021-10-11
36047075600,36047055400,171,2021-10-11
36047076200,36047055400,174,2021-10-11
36047076400,36047055400,132,2021-10-11
36047076800,36047055400,321,2021-10-11
36047077200,36047055400,173,2021-10-11
36047077400,36047055400,134,2021-10-11
36047078200,36047055400,177,2021-10-11
36047081400,36047055400,162,2021-10-11
36047087401,36047055400,208,2021-10-11
36047088200,36047055400,142,2021-10-11
36047089000,36047055400,184,2021-10-11
36047093200,36047055400,161,2021-10-11
36047095800,36047055400,157,2021-10-11
36047098800,36047055400,179,2021-10-11
36047105804,36047055400,186,2021-10-11
36047110400,36047055400,136,2021-10-11
36047112800,36047055400,182,2021-10-11
36047121000,36047055400,167,2021-10-11
36047152200,36047055400,130,2021-10-11
36061000600,36047055400,145,2021-10-11
36061000700,36047055400,411,2021-10-11
36061000900,36047055400,115,2021-10-11
36061001300,36047055400,151,2021-10-11
36061001501,36047055400,120,2021-10-11
36061001502,36047055400,173,2021-10-11
36061001600,36047055400,118,2021-10-11
36061001800,36047055400,122,2021-10-11
36061002100,36047055400,119,2021-10-11
36061002700,36047055400,156,2021-10-11
36061003100,36047055400,167,2021-10-11
36061003300,36047055400,331,2021-10-11
36061003400,36047055400,171,2021-10-11
36061003900,36047055400,344,2021-10-11
36061004000,36047055400,478,2021-10-11
36061004200,36047055400,136,2021-10-11
36061004300,36047055400,319,2021-10-11
36061004700,36047055400,241,2021-10-11
36061004900,36047055400,137,2021-10-11
36061005000,36047055400,125,2021-10-11
36061005400,36047055400,113,2021-10-11
36061005600,36047055400,139,2021-10-11
36061005800,36047055400,125,2021-10-11
36061006100,36047055400,121,2021-10-11
36061006300,36047055400,314,2021-10-11
36061006400,36047055400,368,2021-10-11
36061006600,36047055400,132,2021-10-11
36061006700,36047055400,129,2021-10-11
36061007100,36047055400,133,2021-10-11
36061007400,36047055400,126,2021-10-11
36061008000,36047055400,411,2021-10-11
36061008400,36047055400,142,2021-10-11
36061008601,36047055400,145,2021-10-11
36061009800,36047055400,120,2021-10-11
36061010000,36047055400,153,2021-10-11
36061010200,36047055400,144,2021-10-11
36061010602,36047055400,310,2021-10-11
36061011300,36047055400,193,2021-10-11
36061011600,36047055400,243,2021-10-11
36061015002,36047055400,109,2021-10-11
36061027700,36047055400,302,2021-10-11
36061031704,36047055400,239,2021-10-11
36081005300,36047055400,164,2021-10-11
36081006300,36047055400,143,2021-10-11
36081015700,36047055400,233,2021-10-11
36081019900,36047055400,155,2021-10-11
36081034700,36047055400,210,2021-10-11
36081067900,36047055400,152,2021-10-11
36081071306,36047055400,188,2021-10-11
36081071600,36047055400,243,2021-10-11
36081071701,36047055400,290,2021-10-11
36081086400,36047055400,250,2021-10-11
36081102900,36047055400,159,2021-10-11
36081118900,36047055400,109,2021-10-11
36081133900,36047055400,119,2021-10-11
36081134700,36047055400,240,2021-10-11
36081138501,36047055400,197,2021-10-11
36085011201,36047055400,139,2021-10-11
36085020801,36047055400,121,2021-10-11
36103190603,36047055400,155,2021-10-11
34003036100,36047055400,158,2021-10-18
34013011700,36047055400,105,2021-10-18
34013980200,36047055400,147,2021-10-18
34017007500,36047055400,123,2021-10-18
34017012700,36047055400,127,2021-10-18
34017018302,36047055400,222,2021-10-18
34023000702,36047055400,135,2021-10-18
34023001701,36047055400,413,2021-10-18
34023001702,36047055400,221,2021-10-18
34023002604,36047055400,228,2021-10-18
34023003001,36047055400,125,2021-10-18
34023003002,36047055400,411,2021-10-18
34023003300,36047055400,226,2021-10-18
34023004300,36047055400,126,2021-10-18
34023006606,36047055400,192,2021-10-18
34023006900,36047055400,154,2021-10-18
34023007301,36047055400,157,2021-10-18
34023008502,36047055400,263,2021-10-18
34023009100,36047055400,201,2021-10-18
34027041400,36047055400,104,2021-10-18
34029717300,36047055400,210,2021-10-18
34039033000,36047055400,210,2021-10-18
34039035400,36047055400,131,2021-10-18
34039037100,36047055400,112,2021-10-18
36005011700,36047055400,228,2021-10-18
36005040100,36047055400,150,2021-10-18
36047000200,36047055400,249,2021-10-18
36047000301,36047055400,163,2021-10-18
36047001300,36047055400,176,2021-10-18
36047003300,36047055400,423,2021-10-18
36047003500,36047055400,162,2021-10-18
36047003700,36047055400,311,2021-10-18
36047003900,36047055400,288,2021-10-18
36047005300,36047055400,131,2021-10-18
36047005602,36047055400,266,2021-10-18
36047005900,36047055400,141,2021-10-18
36047007400,36047055400,270,2021-10-18
36047010100,36047055400,121,2021-10-18
36047011000,36047055400,170,2021-10-18
36047011400,36047055400,165,2021-10-18
36047011600,36047055400,145,2021-10-18
36047011900,36047055400,143,2021-10-18
36047013100,36047055400,141,2021-10-18
36047015200,36047055400,157,2021-10-18
36047016000,36047055400,269,2021-10-18
36047016100,36047055400,162,2021-10-18
36047017700,36047055400,159,2021-10-18
36047017800,36047055400,270,2021-10-18
36047018200,36047055400,417,2021-10-18
36047019200,36047055400,129,2021-10-18
36047020500,36047055400,374,2021-10-18
36047021400,36047055400,141,2021-10-18
36047021600,36047055400,134,2021-10-18
36047022700,36047055400,129,2021-10-18
36047023000,36047055400,170,2021-10-18
36047023400,36047055400,123,2021-10-18
36047023600,36047055400,431,2021-10-18
36047024000,36047055400,264,2021-10-18
36047025300,36047055400,873,2021-10-18
36047025800,36047055400,171,2021-10-18
36047027000,36047055400,286,2021-10-18
36047027400,36047055400,164,2021-10-18
36047028400,36047055400,116,2021-10-18
36047028501,36047055400,171,2021-10-18
36047028800,36047055400,136,2021-10-18
36047029400,36047055400,266,2021-10-18
36047029600,36047055400,214,2021-10-18
36047030000,36047055400,113,2021-10-18
36047032700,36047055400,668,2021-10-18
36047033300,36047055400,183,2021-10-18
36047033700,36047055400,110,2021-10-18
36047034800,36047055400,548,2021-10-18
36047035602,36047055400,278,2021-10-18
36047036001,36047055400,153,2021-10-18
36047036200,36047055400,369,2021-10-18
36047037000,36047055400,254,2021-10-18
36047037100,36047055400,282,2021-10-18
36047037500,36047055400,110,2021-10-18
36047038600,36047055400,310,2021-10-18
36047039000,36047055400,123,2021-10-18
36047039200,36047055400,415,2021-10-18
36047039400,36047055400,654,2021-10-18
36047040200,36047055400,144,2021-10-18
36047041600,36047055400,140,2021-10-18
36047041800,36047055400,1236,2021-10-18
36047042000,36047055400,567,2021-10-18
36047042200,36047055400,841,2021-10-18
36047042400,36047055400,522,2021-10-18
36047042800,36047055400,328,2021-10-18
36047043000,36047055400,117,2021-10-18
36047043600,36047055400,545,2021-10-18
36047043800,36047055400,554,2021-10-18
36047044000,36047055400,158,2021-10-18
36047044200,36047055400,117,2021-10-18
36047044600,36047055400,257,2021-10-18
36047045600,36047055400,453,2021-10-18
36047047600,36047055400,110,2021-10-18
36047048400,36047055400,130,2021-10-18
36047048600,36047055400,172,2021-10-18
36047048800,36047055400,131,2021-10-18
36047049200,36047055400,110,2021-10-18
36047052600,36047055400,220,2021-10-18
36047053100,36047055400,176,2021-10-18
36047054200,36047055400,1984,2021-10-18
36047054400,36047055400,345,2021-10-18
36047054600,36047055400,159,2021-10-18
36047054800,36047055400,477,2021-10-18
36047055000,36047055400,417,2021-10-18
36047055100,36047055400,120,2021-10-18
36047055200,36047055400,3646,2021-10-18
36047055300,36047055400,288,2021-10-18
36047055400,36047055400,6804,2021-10-18
36047055600,36047055400,1469,2021-10-18
36047055800,36047055400,1466,2021-10-18
36047056000,36047055400,145,2021-10-18
36047056500,36047055400,152,2021-10-18
36047056800,36047055400,155,2021-10-18
36047057400,36047055400,164,2021-10-18
36047057600,36047055400,297,2021-10-18
36047057800,36047055400,511,2021-10-18
36047058000,36047055400,135,2021-10-18
36047058200,36047055400,789,2021-10-18
36047058400,36047055400,191,2021-10-18
36047058800,36047055400,148,2021-10-18
36047059000,36047055400,242,2021-10-18
36047059200,36047055400,131,2021-10-18
36047059401,36047055400,340,2021-10-18
36047059600,36047055400,672,2021-10-18
36047060000,36047055400,124,2021-10-18
36047060600,36047055400,441,2021-10-18
36047060800,36047055400,343,2021-10-18
36047061003,36047055400,280,2021-10-18
36047061004,36047055400,149,2021-10-18
36047061600,36047055400,178,2021-10-18
36047062200,36047055400,182,2021-10-18
36047064200,36047055400,1478,2021-10-18
36047065000,36047055400,174,2021-10-18
36047065600,36047055400,128,2021-10-18
36047066200,36047055400,121,2021-10-18
36047066600,36047055400,632,2021-10-18
36047069800,36047055400,314,2021-10-18
36047072000,36047055400,120,2021-10-18
36047074400,36047055400,137,2021-10-18
36047074600,36047055400,132,2021-10-18
36047074800,36047055400,284,2021-10-18
36047075600,36047055400,220,2021-10-18
36047076800,36047055400,462,2021-10-18
36047077200,36047055400,346,2021-10-18
36047077400,36047055400,290,2021-10-18
36047078200,36047055400,222,2021-10-18
36047079400,36047055400,119,2021-10-18
36047079601,36047055400,110,2021-10-18
36047080400,36047055400,110,2021-10-18
36047080800,36047055400,220,2021-10-18
36047089000,36047055400,346,2021-10-18
36047091600,36047055400,156,2021-10-18
36047095600,36047055400,128,2021-10-18
36047105804,36047055400,241,2021-10-18
36047107000,36047055400,424,2021-10-18
36047107800,36047055400,215,2021-10-18
36047109800,36047055400,231,2021-10-18
36047110400,36047055400,139,2021-10-18
36061000500,36047055400,259,2021-10-18
36061000700,36047055400,323,2021-10-18
36061000900,36047055400,121,2021-10-18
36061001300,36047055400,134,2021-10-18
36061001502,36047055400,427,2021-10-18
36061001800,36047055400,239,2021-10-18
36061002100,36047055400,190,2021-10-18
36061002201,36047055400,110,2021-10-18
36061002601,36047055400,125,2021-10-18
36061002900,36047055400,271,2021-10-18
36061003100,36047055400,118,2021-10-18
36061003800,36047055400,116,2021-10-18
36061004100,36047055400,128,2021-10-18
36061004200,36047055400,253,2021-10-18
36061004300,36047055400,271,2021-10-18
36061004400,36047055400,142,2021-10-18
36061004700,36047055400,234,2021-10-18
36061004800,36047055400,325,2021-10-18
36061004900,36047055400,303,2021-10-18
36061005502,36047055400,121,2021-10-18
36061005800,36047055400,241,2021-10-18
36061006300,36047055400,182,2021-10-18
36061006400,36047055400,510,2021-10-18
36061006500,36047055400,137,2021-10-18
36061007600,36047055400,118,2021-10-18
36061008300,36047055400,146,2021-10-18
36061008700,36047055400,155,2021-10-18
36061008900,36047055400,110,2021-10-18
36061009600,36047055400,159,2021-10-18
36061010000,36047055400,119,2021-10-18
36061010100,36047055400,117,2021-10-18
36061010400,36047055400,166,2021-10-18
36061010900,36047055400,414,2021-10-18
36061011000,36047055400,122,2021-10-18
36061011100,36047055400,155,2021-10-18
36061011202,36047055400,225,2021-10-18
36061011203,36047055400,130,2021-10-18
36061011300,36047055400,173,2021-10-18
36061012000,36047055400,166,2021-10-18
36061012400,36047055400,130,2021-10-18
36061012800,36047055400,142,2021-10-18
36061013700,36047055400,393,2021-10-18
36061015700,36047055400,179,2021-10-18
36061016001,36047055400,183,2021-10-18
36061017100,36047055400,133,2021-10-18
36061017200,36047055400,122,2021-10-18
36061018500,36047055400,282,2021-10-18
36061025100,36047055400,127,2021-10-18
36061026100,36047055400,175,2021-10-18
36061031704,36047055400,303,2021-10-18
36061031900,36047055400,251,2021-10-18
36081012000,36047055400,165,2021-10-18
36081014700,36047055400,121,2021-10-18
36081028100,36047055400,116,2021-10-18
36081034700,36047055400,213,2021-10-18
36081038302,36047055400,180,2021-10-18
36081046800,36047055400,125,2021-10-18
36081058100,36047055400,110,2021-10-18
36081064600,36047055400,188,2021-10-18
36081067900,36047055400,154,2021-10-18
36081071600,36047055400,311,2021-10-18
36081084900,36047055400,140,2021-10-18
36081087100,36047055400,159,2021-10-18
36081094202,36047055400,183,2021-10-18
36085019800,36047055400,118,2021-10-18
36085027702,36047055400,114,2021-10-18
36103134703,36047055400,172,2021-10-18
36103145901,36047055400,187,2021-10-18
36103158007,36047055400,190,2021-10-18
36119010803,36047055400,119,2021-10-18
34003047500,36047055400,147,2021-10-25
34013980200,36047055400,145,2021-10-25
34017007600,36047055400,115,2021-10-25
34017019900,36047055400,116,2021-10-25
34023006900,36047055400,110,2021-10-25
34023008601,36047055400,169,2021-10-25
34023009400,36047055400,94,2021-10-25
34025809502,36047055400,111,2021-10-25
34029717300,36047055400,276,2021-10-25
34039030600,36047055400,94,2021-10-25
34039039800,36047055400,112,2021-10-25
36005003700,36047055400,188,2021-10-25
36005004300,36047055400,205,2021-10-25
36005018102,36047055400,145,2021-10-25
36005038302,36047055400,144,2021-10-25
36047003300,36047055400,380,2021-10-25
36047004600,36047055400,264,2021-10-25
36047005300,36047055400,259,2021-10-25
36047005601,36047055400,157,2021-10-25
36047005900,36047055400,422,2021-10-25
36047007700,36047055400,118,2021-10-25
36047008400,36047055400,128,2021-10-25
36047011400,36047055400,483,2021-10-25
36047011700,36047055400,113,2021-10-25
36047011900,36047055400,143,2021-10-25
36047013800,36047055400,114,2021-10-25
36047013900,36047055400,155,2021-10-25
36047015300,36047055400,342,2021-10-25
36047016300,36047055400,183,2021-10-25
36047016700,36047055400,117,2021-10-25
36047018300,36047055400,152,2021-10-25
36047019000,36047055400,177,2021-10-25
36047019500,36047055400,205,2021-10-25
36047019900,36047055400,123,2021-10-25
36047020100,36047055400,128,2021-10-25
36047021600,36047055400,125,2021-10-25
36047021700,36047055400,195,2021-10-25
36047022000,36047055400,135,2021-10-25
36047022700,36047055400,150,2021-10-25
36047023000,36047055400,335,2021-10-25
36047023300,36047055400,188,2021-10-25
36047023600,36047055400,108,2021-10-25
36047025200,36047055400,140,2021-10-25
36047027000,36047055400,130,2021-10-25
36047028800,36047055400,276,2021-10-25
36047029600,36047055400,132,2021-10-25
36047030000,36047055400,117,2021-10-25
36047030400,36047055400,234,2021-10-25
36047030500,36047055400,239,2021-10-25
36047031500,36047055400,129,2021-10-25
36047031900,36047055400,154,2021-10-25
36047032700,36047055400,488,2021-10-25
36047034800,36047055400,811,2021-10-25
36047035000,36047055400,290,2021-10-25
36047035400,36047055400,160,2021-10-25
36047035601,36047055400,231,2021-10-25
36047036001,36047055400,148,2021-10-25
36047036002,36047055400,413,2021-10-25
36047036200,36047055400,634,2021-10-25
36047036400,36047055400,153,2021-10-25
36047036600,36047055400,267,2021-10-25
36047037000,36047055400,932,2021-10-25
36047037500,36047055400,113,2021-10-25
36047039000,36047055400,360,2021-10-25
36047039200,36047055400,944,2021-10-25
36047039400,36047055400,178,2021-10-25
36047041200,36047055400,123,2021-10-25
36047041402,36047055400,306,2021-10-25
36047041800,36047055400,927,2021-10-25
36047042000,36047055400,932,2021-10-25
36047042200,36047055400,563,2021-10-25
36047042800,36047055400,335,2021-10-25
36047044000,36047055400,174,2021-10-25
36047044800,36047055400,126,2021-10-25
36047044900,36047055400,143,2021-10-25
36047046000,36047055400,122,2021-10-25
36047046400,36047055400,131,2021-10-25
36047047200,36047055400,108,2021-10-25
36047047800,36047055400,144,2021-10-25
36047048000,36047055400,108,2021-10-25
36047048200,36047055400,131,2021-10-25
36047048400,36047055400,259,2021-10-25
36047049800,36047055400,121,2021-10-25
36047050600,36047055400,290,2021-10-25
36047052600,36047055400,108,2021-10-25
36047053400,36047055400,136,2021-10-25
36047053800,36047055400,273,2021-10-25
36047054200,36047055400,762,2021-10-25
36047054300,36047055400,108,2021-10-25
36047054400,36047055400,211,2021-10-25
36047054600,36047055400,199,2021-10-25
36047054800,36047055400,322,2021-10-25
36047055000,36047055400,1074,2021-10-25
36047055200,36047055400,4307,2021-10-25
36047055400,36047055400,6846,2021-10-25
36047055600,36047055400,1271,2021-10-25
36047055800,36047055400,1212,2021-10-25
36047056000,36047055400,267,2021-10-25
36047057600,36047055400,142,2021-10-25
36047057800,36047055400,353,2021-10-25
36047058200,36047055400,362,2021-10-25
36047058600,36047055400,118,2021-10-25
36047058800,36047055400,295,2021-10-25
36047059200,36047055400,416,2021-10-25
36047059401,36047055400,480,2021-10-25
36047059600,36047055400,442,2021-10-25
36047060000,36047055400,622,2021-10-25
36047060600,36047055400,285,2021-10-25
36047060800,36047055400,1099,2021-10-25
36047061003,36047055400,539,2021-10-25
36047061004,36047055400,161,2021-10-25
36047061200,36047055400,172,2021-10-25
36047062200,36047055400,279,2021-10-25
36047064000,36047055400,193,2021-10-25
36047064200,36047055400,1633,2021-10-25
