origin,destination,trips,date
36059518900,36061003700,91,2021-11-22
36061001501,36061003700,114,2021-11-22
36061002100,36061003700,368,2021-11-22
36061002201,36061003700,242,2021-11-22
36061002202,36061003700,88,2021-11-22
36061002900,36061003700,115,2021-11-22
36061003300,36061003700,224,2021-11-22
36061003601,36061003700,118,2021-11-22
36061003700,36061003700,893,2021-11-22
36061003900,36061003700,164,2021-11-22
36061004100,36061003700,334,2021-11-22
36061004200,36061003700,97,2021-11-22
36061004700,36061003700,375,2021-11-22
36061004900,36061003700,438,2021-11-22
36061005501,36061003700,85,2021-11-22
36061005502,36061003700,155,2021-11-22
36061005900,36061003700,105,2021-11-22
36061006400,36061003700,204,2021-11-22
36061006500,36061003700,305,2021-11-22
36061006600,36061003700,94,2021-11-22
36061006700,36061003700,355,2021-11-22
36061006900,36061003700,209,2021-11-22
36061007100,36061003700,185,2021-11-22
36061007300,36061003700,245,2021-11-22
36061007500,36061003700,184,2021-11-22
36061007700,36061003700,185,2021-11-22
36061008200,36061003700,96,2021-11-22
36061008300,36061003700,94,2021-11-22
36061009600,36061003700,96,2021-11-22
36061010100,36061003700,179,2021-11-22
36061010900,36061003700,101,2021-11-22
36061011300,36061003700,79,2021-11-22
36061012100,36061003700,93,2021-11-22
36061012700,36061003700,89,2021-11-22
36061013100,36061003700,78,2021-11-22
36061013500,36061003700,122,2021-11-22
36061024700,36061003700,101,2021-11-22
36061025500,36061003700,158,2021-11-22
36061031703,36061003700,136,2021-11-22
36081003300,36061003700,84,2021-11-22
36081006100,36061003700,92,2021-11-22
36081017900,36061003700,95,2021-11-22
36081033100,36061003700,114,2021-11-22
36081071600,36061003700,85,2021-11-22
36103200902,36061003700,187,2021-11-22
36119013103,36061003700,100,2021-11-22
34003011100,36061003700,70,2021-11-29
34013980200,36061003700,109,2021-11-29
34017007700,36061003700,95,2021-11-29
34039036600,36061003700,87,2021-11-29
36005017702,36061003700,120,2021-11-29
36005039100,36061003700,160,2021-11-29
36047012902,36061003700,91,2021-11-29
36047027800,36061003700,98,2021-11-29
36047073800,36061003700,186,2021-11-29
36059301900,36061003700,155,2021-11-29
36061000700,36061003700,248,2021-11-29
36061001001,36061003700,121,2021-11-29
36061002201,36061003700,153,2021-11-29
36061003001,36061003700,200,2021-11-29
36061003700,36061003700,733,2021-11-29
36061004100,36061003700,167,2021-11-29
36061004300,36061003700,88,2021-11-29
36061004700,36061003700,263,2021-11-29
36061004900,36061003700,292,2021-11-29
36061005501,36061003700,252,2021-11-29
36061005502,36061003700,98,2021-11-29
36061005700,36061003700,219,2021-11-29
36061005800,36061003700,101,2021-11-29
36061005900,36061003700,209,2021-11-29
36061006500,36061003700,370,2021-11-29
36061006700,36061003700,659,2021-11-29
36061006900,36061003700,276,2021-11-29
36061007100,36061003700,101,2021-11-29
36061007300,36061003700,320,2021-11-29
36061007500,36061003700,238,2021-11-29
36061007900,36061003700,87,2021-11-29
36061008100,36061003700,287,2021-11-29
36061008300,36061003700,348,2021-11-29
36061008400,36061003700,278,2021-11-29
36061008700,36061003700,109,2021-11-29
36061009000,36061003700,97,2021-11-29
36061009100,36061003700,99,2021-11-29
36061009200,36061003700,104,2021-11-29
36061009400,36061003700,179,2021-11-29
36061009900,36061003700,515,2021-11-29
36061010100,36061003700,121,2021-11-29
36061010200,36061003700,136,2021-11-29
36061010400,36061003700,152,2021-11-29
36061010900,36061003700,102,2021-11-29
36061011000,36061003700,91,2021-11-29
36061011300,36061003700,169,2021-11-29
36061012000,36061003700,198,2021-11-29
36061012100,36061003700,101,2021-11-29
36061013100,36061003700,99,2021-11-29
36061014500,36061003700,85,2021-11-29
36061017500,36061003700,111,2021-11-29
36061025500,36061003700,182,2021-11-29
36061031703,36061003700,200,2021-11-29
36081015500,36061003700,105,2021-11-29
36081017100,36061003700,100,2021-11-29
36081033100,36061003700,113,2021-11-29
36081092900,36061003700,121,2021-11-29
36103200901,36061003700,100,2021-11-29
34003011100,36061003700,204,2021-12-06
34003017500,36061003700,89,2021-12-06
34003036100,36061003700,132,2021-12-06
34013980200,36061003700,119,2021-12-06
34023008800,36061003700,115,2021-12-06
34031264102,36061003700,81,2021-12-06
34039031602,36061003700,140,2021-12-06
34039036600,36061003700,111,2021-12-06
34039038102,36061003700,110,2021-12-06
36047000501,36061003700,173,2021-12-06
36047001100,36061003700,539,2021-12-06
36047003500,36061003700,101,2021-12-06
36047015300,36061003700,180,2021-12-06
36047017700,36061003700,221,2021-12-06
36047018100,36061003700,157,2021-12-06
36047035200,36061003700,124,2021-12-06
36047050100,36061003700,86,2021-12-06
36047051900,36061003700,93,2021-12-06
36047056300,36061003700,100,2021-12-06
36059300700,36061003700,106,2021-12-06
36061001800,36061003700,89,2021-12-06
36061002100,36061003700,181,2021-12-06
36061002201,36061003700,641,2021-12-06
36061002900,36061003700,150,2021-12-06
36061003001,36061003700,193,2021-12-06
36061003300,36061003700,363,2021-12-06
36061003700,36061003700,2292,2021-12-06
36061003900,36061003700,369,2021-12-06
36061004000,36061003700,91,2021-12-06
36061004200,36061003700,303,2021-12-06
36061004300,36061003700,93,2021-12-06
36061004500,36061003700,141,2021-12-06
36061004700,36061003700,473,2021-12-06
36061004900,36061003700,329,2021-12-06
36061005400,36061003700,86,2021-12-06
36061005501,36061003700,165,2021-12-06
36061005502,36061003700,118,2021-12-06
36061005700,36061003700,505,2021-12-06
36061005800,36061003700,191,2021-12-06
36061005900,36061003700,135,2021-12-06
36061006100,36061003700,86,2021-12-06
36061006300,36061003700,105,2021-12-06
36061006400,36061003700,201,2021-12-06
36061006500,36061003700,283,2021-12-06
36061006700,36061003700,147,2021-12-06
36061006900,36061003700,131,2021-12-06
36061007100,36061003700,86,2021-12-06
36061007300,36061003700,208,2021-12-06
36061007600,36061003700,92,2021-12-06
36061007700,36061003700,296,2021-12-06
36061008400,36061003700,110,2021-12-06
36061008900,36061003700,282,2021-12-06
36061009000,36061003700,349,2021-12-06
36061009100,36061003700,113,2021-12-06
36061009800,36061003700,219,2021-12-06
36061009900,36061003700,147,2021-12-06
36061010000,36061003700,118,2021-12-06
36061010100,36061003700,224,2021-12-06
36061010400,36061003700,382,2021-12-06
36061010900,36061003700,194,2021-12-06
36061011300,36061003700,119,2021-12-06
36061012000,36061003700,106,2021-12-06
36061012500,36061003700,282,2021-12-06
36061012800,36061003700,257,2021-12-06
36061013000,36061003700,271,2021-12-06
36061013100,36061003700,202,2021-12-06
36061014300,36061003700,122,2021-12-06
36061016900,36061003700,94,2021-12-06
36061025500,36061003700,316,2021-12-06
36061031703,36061003700,121,2021-12-06
36081000400,36061003700,110,2021-12-06
36081015500,36061003700,92,2021-12-06
36081017900,36061003700,392,2021-12-06
36081087100,36061003700,113,2021-12-06
36081141700,36061003700,214,2021-12-06
36087011902,36061003700,114,2021-12-06
34013980200,36061003700,321,2021-12-13
34039036600,36061003700,121,2021-12-13
36005008700,36061003700,96,2021-12-13
36005012300,36061003700,128,2021-12-13
36005039100,36061003700,174,2021-12-13
36047001100,36061003700,444,2021-12-13
36047057500,36061003700,191,2021-12-13
36059300400,36061003700,129,2021-12-13
36061001300,36061003700,240,2021-12-13
36061001501,36061003700,103,2021-12-13
36061002201,36061003700,372,2021-12-13
36061003001,36061003700,112,2021-12-13
36061003300,36061003700,363,2021-12-13
36061003700,36061003700,1750,2021-12-13
36061003900,36061003700,363,2021-12-13
36061004100,36061003700,105,2021-12-13
36061004300,36061003700,358,2021-12-13
36061004700,36061003700,213,2021-12-13
36061004900,36061003700,211,2021-12-13
36061005400,36061003700,127,2021-12-13
36061005501,36061003700,200,2021-12-13
36061005600,36061003700,117,2021-12-13
36061005700,36061003700,96,2021-12-13
36061005800,36061003700,116,2021-12-13
36061005900,36061003700,104,2021-12-13
36061006500,36061003700,331,2021-12-13
36061006700,36061003700,87,2021-12-13
36061006900,36061003700,93,2021-12-13
36061007100,36061003700,109,2021-12-13
36061007300,36061003700,380,2021-12-13
36061007600,36061003700,104,2021-12-13
36061008300,36061003700,129,2021-12-13
36061009100,36061003700,98,2021-12-13
36061009200,36061003700,203,2021-12-13
36061009300,36061003700,133,2021-12-13
36061009600,36061003700,233,2021-12-13
36061009900,36061003700,224,2021-12-13
36061010100,36061003700,167,2021-12-13
36061010400,36061003700,91,2021-12-13
36061010900,36061003700,204,2021-12-13
36061011900,36061003700,98,2021-12-13
36061012100,36061003700,121,2021-12-13
36061012500,36061003700,104,2021-12-13
36061014300,36061003700,119,2021-12-13
36061014500,36061003700,132,2021-12-13
36061015900,36061003700,97,2021-12-13
36061025500,36061003700,200,2021-12-13
36061031703,36061003700,310,2021-12-13
36081006300,36061003700,90,2021-12-13
36081009600,36061003700,119,2021-12-13
36081011400,36061003700,190,2021-12-13
36081012100,36061003700,106,2021-12-13
36081033100,36061003700,117,2021-12-13
36081071600,36061003700,140,2021-12-13
36081116700,36061003700,93,2021-12-13
36103111900,36061003700,115,2021-12-13
36119009702,36061003700,262,2021-12-13
34003011400,36061003700,92,2021-12-20
34003013001,36061003700,77,2021-12-20
34013020000,36061003700,175,2021-12-20
34013980200,36061003700,105,2021-12-20
34017014600,36061003700,88,2021-12-20
34027043000,36061003700,78,2021-12-20
34027044000,36061003700,97,2021-12-20
34039037602,36061003700,97,2021-12-20
34039039800,36061003700,177,2021-12-20
36005015100,36061003700,135,2021-12-20
36005038900,36061003700,97,2021-12-20
36005039300,36061003700,161,2021-12-20
36047015300,36061003700,295,2021-12-20
36047016500,36061003700,121,2021-12-20
36047018800,36061003700,126,2021-12-20
36047036700,36061003700,119,2021-12-20
36047055300,36061003700,97,2021-12-20
36047059100,36061003700,116,2021-12-20
36047088000,36061003700,145,2021-12-20
36059300700,36061003700,208,2021-12-20
36061000900,36061003700,96,2021-12-20
36061001300,36061003700,186,2021-12-20
36061001502,36061003700,103,2021-12-20
36061002100,36061003700,299,2021-12-20
36061002201,36061003700,126,2021-12-20
36061002900,36061003700,148,2021-12-20
36061003700,36061003700,1566,2021-12-20
36061004300,36061003700,395,2021-12-20
36061004500,36061003700,93,2021-12-20
36061004700,36061003700,86,2021-12-20
36061004800,36061003700,174,2021-12-20
36061004900,36061003700,304,2021-12-20
36061005000,36061003700,93,2021-12-20
36061006500,36061003700,114,2021-12-20
36061006900,36061003700,303,2021-12-20
36061007300,36061003700,181,2021-12-20
36061007500,36061003700,125,2021-12-20
36061007900,36061003700,392,2021-12-20
36061008400,36061003700,111,2021-12-20
36061009200,36061003700,86,2021-12-20
36061009600,36061003700,97,2021-12-20
36061010300,36061003700,91,2021-12-20
36061010400,36061003700,89,2021-12-20
36061011201,36061003700,245,2021-12-20
36061012500,36061003700,89,2021-12-20
36061013100,36061003700,114,2021-12-20
36061016300,36061003700,142,2021-12-20
36061016500,36061003700,257,2021-12-20
36061016700,36061003700,95,2021-12-20
36061016900,36061003700,216,2021-12-20
36061025500,36061003700,171,2021-12-20
36081009600,36061003700,111,2021-12-20
36081033100,36061003700,136,2021-12-20
36081071600,36061003700,131,2021-12-20
36081099704,36061003700,154,2021-12-20
36081112300,36061003700,94,2021-12-20
36081118500,36061003700,188,2021-12-20
36081120700,36061003700,129,2021-12-20
36081134100,36061003700,187,2021-12-20
36103200901,36061003700,177,2021-12-20
36103200902,36061003700,106,2021-12-20
34013020200,36061003700,132,2021-12-27
34013980200,36061003700,329,2021-12-27
34017000902,36061003700,102,2021-12-27
34017007700,36061003700,89,2021-12-27
34017007800,36061003700,88,2021-12-27
34017019800,36061003700,89,2021-12-27
34017019900,36061003700,85,2021-12-27
34031124402,36061003700,86,2021-12-27
34039033000,36061003700,178,2021-12-27
36005012500,36061003700,124,2021-12-27
36005038900,36061003700,104,2021-12-27
36047000501,36061003700,99,2021-12-27
36047001100,36061003700,193,2021-12-27
36047002200,36061003700,115,2021-12-27
36047014800,36061003700,118,2021-12-27
36047015400,36061003700,239,2021-12-27
36047050600,36061003700,95,2021-12-27
36047054600,36061003700,129,2021-12-27
36047056300,36061003700,139,2021-12-27
36047057800,36061003700,98,2021-12-27
36047058000,36061003700,135,2021-12-27
36047070600,36061003700,148,2021-12-27
36061000100,36061003700,193,2021-12-27
36061001300,36061003700,182,2021-12-27
36061002100,36061003700,273,2021-12-27
36061002900,36061003700,140,2021-12-27
36061003001,36061003700,89,2021-12-27
36061003300,36061003700,541,2021-12-27
36061003700,36061003700,1995,2021-12-27
36061004100,36061003700,94,2021-12-27
36061004500,36061003700,105,2021-12-27
36061004700,36061003700,500,2021-12-27
36061004900,36061003700,514,2021-12-27
36061005200,36061003700,100,2021-12-27
36061005502,36061003700,101,2021-12-27
36061005600,36061003700,87,2021-12-27
36061005800,36061003700,235,2021-12-27
36061006500,36061003700,90,2021-12-27
36061006700,36061003700,347,2021-12-27
36061006900,36061003700,209,2021-12-27
36061007300,36061003700,85,2021-12-27
36061007500,36061003700,240,2021-12-27
36061007600,36061003700,175,2021-12-27
36061007900,36061003700,224,2021-12-27
36061008400,36061003700,282,2021-12-27
36061009600,36061003700,335,2021-12-27
36061009900,36061003700,124,2021-12-27
36061010100,36061003700,92,2021-12-27
36061011201,36061003700,99,2021-12-27
36061011202,36061003700,151,2021-12-27
36061011300,36061003700,90,2021-12-27
36061012200,36061003700,85,2021-12-27
36061012700,36061003700,85,2021-12-27
36061012900,36061003700,151,2021-12-27
36061014300,36061003700,213,2021-12-27
36061014500,36061003700,109,2021-12-27
36061025100,36061003700,155,2021-12-27
36061031704,36061003700,117,2021-12-27
36081000100,36061003700,106,2021-12-27
36081033100,36061003700,111,2021-12-27
36081071600,36061003700,167,2021-12-27
36081086900,36061003700,94,2021-12-27
36081087100,36061003700,88,2021-12-27
36081112300,36061003700,126,2021-12-27
36081115700,36061003700,162,2021-12-27
36081117500,36061003700,121,2021-12-27
36081118500,36061003700,139,2021-12-27
36081134700,36061003700,97,2021-12-27
36085010500,36061003700,103,2021-12-27
36085018100,36061003700,227,2021-12-27
36103190708,36061003700,112,2021-12-27
36103200901,36061003700,100,2021-12-27
36103201003,36061003700,117,2021-12-27
34013980200,36061003700,91,2022-01-03
34027044000,36061003700,99,2022-01-03
36005033400,36061003700,123,2022-01-03
36005039300,36061003700,291,2022-01-03
36047000900,36061003700,84,2022-01-03
36047001100,36061003700,84,2022-01-03
36061001300,36061003700,143,2022-01-03
36061002100,36061003700,93,2022-01-03
36061002201,36061003700,110,2022-01-03
36061003100,36061003700,188,2022-01-03
36061003300,36061003700,569,2022-01-03
36061003601,36061003700,132,2022-01-03
36061003700,36061003700,622,2022-01-03
36061003900,36061003700,109,2022-01-03
36061004000,36061003700,99,2022-01-03
36061004100,36061003700,93,2022-01-03
36061004700,36061003700,182,2022-01-03
36061004800,36061003700,105,2022-01-03
36061004900,36061003700,92,2022-01-03
36061005200,36061003700,84,2022-01-03
36061005501,36061003700,102,2022-01-03
36061006500,36061003700,93,2022-01-03
36061006700,36061003700,168,2022-01-03
36061006900,36061003700,380,2022-01-03
36061007100,36061003700,117,2022-01-03
36061007600,36061003700,108,2022-01-03
36061007900,36061003700,200,2022-01-03
36061008300,36061003700,175,2022-01-03
36061011500,36061003700,162,2022-01-03
36061011600,36061003700,96,2022-01-03
36061011900,36061003700,103,2022-01-03
36061012100,36061003700,122,2022-01-03
36061012400,36061003700,98,2022-01-03
36061012800,36061003700,157,2022-01-03
36061013100,36061003700,117,2022-01-03
36061031703,36061003700,130,2022-01-03
36081003800,36061003700,141,2022-01-03
36081014400,36061003700,90,2022-01-03
36081017900,36061003700,113,2022-01-03
36081027300,36061003700,155,2022-01-03
36081071600,36061003700,196,2022-01-03
36081155102,36061003700,182,2022-01-03
36103200901,36061003700,105,2022-01-03
36119009703,36061003700,89,2022-01-03
34017007700,36061003700,264,2022-01-10
34017007800,36061003700,109,2022-01-10
34029723100,36061003700,94,2022-01-10
36005007300,36061003700,93,2022-01-10
36005012300,36061003700,126,2022-01-10
36005015100,36061003700,125,2022-01-10
36005017500,36061003700,121,2022-01-10
36005039100,36061003700,502,2022-01-10
36047055700,36061003700,119,2022-01-10
36047056300,36061003700,127,2022-01-10
36047070201,36061003700,106,2022-01-10
36061001300,36061003700,509,2022-01-10
36061001502,36061003700,252,2022-01-10
36061002100,36061003700,428,2022-01-10
36061002201,36061003700,110,2022-01-10
36061002900,36061003700,80,2022-01-10
36061003100,36061003700,173,2022-01-10
36061003300,36061003700,606,2022-01-10
36061003700,36061003700,869,2022-01-10
36061003800,36061003700,212,2022-01-10
36061003900,36061003700,331,2022-01-10
36061004100,36061003700,80,2022-01-10
36061004300,36061003700,86,2022-01-10
36061004500,36061003700,80,2022-01-10
36061004900,36061003700,374,2022-01-10
36061005200,36061003700,92,2022-01-10
36061005400,36061003700,175,2022-01-10
36061005502,36061003700,93,2022-01-10
36061005700,36061003700,114,2022-01-10
36061006500,36061003700,186,2022-01-10
36061006700,36061003700,324,2022-01-10
36061007300,36061003700,202,2022-01-10
36061007500,36061003700,97,2022-01-10
36061007900,36061003700,86,2022-01-10
36061008100,36061003700,104,2022-01-10
36061008300,36061003700,549,2022-01-10
36061009100,36061003700,108,2022-01-10
36061009400,36061003700,134,2022-01-10
36061009900,36061003700,282,2022-01-10
36061010000,36061003700,94,2022-01-10
36061010100,36061003700,121,2022-01-10
36061010200,36061003700,154,2022-01-10
36061010300,36061003700,98,2022-01-10
36061010400,36061003700,107,2022-01-10
36061010900,36061003700,228,2022-01-10
36061011900,36061003700,129,2022-01-10
36061012800,36061003700,365,2022-01-10
36061015801,36061003700,103,2022-01-10
36061016001,36061003700,282,2022-01-10
36061017100,36061003700,84,2022-01-10
36061018100,36061003700,117,2022-01-10
36061025500,36061003700,178,2022-01-10
36061031703,36061003700,624,2022-01-10
36081009400,36061003700,111,2022-01-10
36081031700,36061003700,90,2022-01-10
36081033100,36061003700,125,2022-01-10
36081071600,36061003700,134,2022-01-10
34003012001,36061003700,220,2022-01-17
34003042500,36061003700,111,2022-01-17
34027040101,36061003700,134,2022-01-17
36005015100,36061003700,138,2022-01-17
36005042100,36061003700,175,2022-01-17
36005042500,36061003700,240,2022-01-17
36005043100,36061003700,94,2022-01-17
36047001100,36061003700,121,2022-01-17
36047055500,36061003700,96,2022-01-17
36047058000,36061003700,109,2022-01-17
36047059100,36061003700,108,2022-01-17
36059300800,36061003700,121,2022-01-17
36059302000,36061003700,222,2022-01-17
36061001501,36061003700,97,2022-01-17
36061002100,36061003700,103,2022-01-17
36061002201,36061003700,175,2022-01-17
36061002900,36061003700,106,2022-01-17
36061003700,36061003700,1323,2022-01-17
36061003900,36061003700,288,2022-01-17
36061004000,36061003700,212,2022-01-17
36061004100,36061003700,118,2022-01-17
36061004300,36061003700,90,2022-01-17
36061004400,36061003700,117,2022-01-17
36061004500,36061003700,103,2022-01-17
36061004700,36061003700,117,2022-01-17
36061004900,36061003700,314,2022-01-17
36061005700,36061003700,104,2022-01-17
36061005800,36061003700,98,2022-01-17
36061006300,36061003700,153,2022-01-17
36061006700,36061003700,90,2022-01-17
36061006900,36061003700,123,2022-01-17
36061007100,36061003700,93,2022-01-17
36061007300,36061003700,321,2022-01-17
36061007500,36061003700,154,2022-01-17
36061007600,36061003700,165,2022-01-17
36061007900,36061003700,225,2022-01-17
36061008100,36061003700,90,2022-01-17
36061008300,36061003700,215,2022-01-17
36061008700,36061003700,202,2022-01-17
36061009400,36061003700,104,2022-01-17
36061009900,36061003700,336,2022-01-17
36061010100,36061003700,400,2022-01-17
36061010200,36061003700,94,2022-01-17
36061010300,36061003700,111,2022-01-17
36061011900,36061003700,112,2022-01-17
36061012100,36061003700,118,2022-01-17
36061012400,36061003700,151,2022-01-17
36061012700,36061003700,111,2022-01-17
36061012800,36061003700,100,2022-01-17
36061013500,36061003700,128,2022-01-17
36061013700,36061003700,113,2022-01-17
36061014300,36061003700,146,2022-01-17
36061015400,36061003700,118,2022-01-17
36061016001,36061003700,254,2022-01-17
36061016100,36061003700,107,2022-01-17
36061016500,36061003700,143,2022-01-17
36061025100,36061003700,125,2022-01-17
36061025500,36061003700,205,2022-01-17
36061031703,36061003700,940,2022-01-17
36081014400,36061003700,122,2022-01-17
36081021600,36061003700,140,2022-01-17
36081033100,36061003700,100,2022-01-17
36081071600,36061003700,238,2022-01-17
36081116300,36061003700,170,2022-01-17
36081120700,36061003700,140,2022-01-17
36119000900,36061003700,108,2022-01-17
36119009000,36061003700,149,2022-01-17
34003054100,36061003700,224,2022-01-24
34013980200,36061003700,138,2022-01-24
34017000902,36061003700,98,2022-01-24
34017010800,36061003700,98,2022-01-24
36005012500,36061003700,129,2022-01-24
36005039100,36061003700,153,2022-01-24
36047001100,36061003700,386,2022-01-24
36047032700,36061003700,128,2022-01-24
36059407301,36061003700,181,2022-01-24
36061001600,36061003700,266,2022-01-24
36061001800,36061003700,133,2022-01-24
36061002100,36061003700,536,2022-01-24
36061002900,36061003700,134,2022-01-24
36061003200,36061003700,384,2022-01-24
36061003300,36061003700,168,2022-01-24
36061003700,36061003700,1062,2022-01-24
36061003900,36061003700,116,2022-01-24
36061004100,36061003700,153,2022-01-24
36061005501,36061003700,191,2022-01-24
36061005502,36061003700,249,2022-01-24
36061005800,36061003700,165,2022-01-24
36061005900,36061003700,102,2022-01-24
36061006100,36061003700,244,2022-01-24
36061006300,36061003700,114,2022-01-24
36061006400,36061003700,143,2022-01-24
36061006500,36061003700,727,2022-01-24
36061006800,36061003700,162,2022-01-24
36061006900,36061003700,113,2022-01-24
36061007100,36061003700,204,2022-01-24
36061007300,36061003700,244,2022-01-24
36061007500,36061003700,119,2022-01-24
36061007600,36061003700,372,2022-01-24
36061008300,36061003700,520,2022-01-24
36061008400,36061003700,143,2022-01-24
36061008700,36061003700,231,2022-01-24
36061009100,36061003700,144,2022-01-24
36061009200,36061003700,118,2022-01-24
36061009600,36061003700,331,2022-01-24
36061009900,36061003700,151,2022-01-24
36061010000,36061003700,364,2022-01-24
36061010400,36061003700,230,2022-01-24
36061011900,36061003700,130,2022-01-24
36061012400,36061003700,118,2022-01-24
36061013500,36061003700,130,2022-01-24
36061013700,36061003700,420,2022-01-24
36061014200,36061003700,108,2022-01-24
36061014300,36061003700,119,2022-01-24
36061018100,36061003700,228,2022-01-24
36061025500,36061003700,236,2022-01-24
36061031703,36061003700,162,2022-01-24
36081015500,36061003700,123,2022-01-24
36081021600,36061003700,263,2022-01-24
36081071600,36061003700,238,2022-01-24
36081117100,36061003700,118,2022-01-24
34013980200,36061003700,106,2022-01-31
36005001900,36061003700,199,2022-01-31
36005038500,36061003700,147,2022-01-31
36047001100,36061003700,355,2022-01-31
36047021000,36061003700,104,2022-01-31
36047039500,36061003700,92,2022-01-31
36047055500,36061003700,192,2022-01-31
36047082200,36061003700,137,2022-01-31
36061000800,36061003700,92,2022-01-31
36061001800,36061003700,92,2022-01-31
36061002201,36061003700,157,2022-01-31
36061002900,36061003700,317,2022-01-31
36061003100,36061003700,143,2022-01-31
36061003700,36061003700,1446,2022-01-31
36061003900,36061003700,292,2022-01-31
36061004000,36061003700,576,2022-01-31
36061004100,36061003700,107,2022-01-31
36061004300,36061003700,205,2022-01-31
36061004500,36061003700,242,2022-01-31
36061004700,36061003700,92,2022-01-31
36061004900,36061003700,343,2022-01-31
36061005501,36061003700,318,2022-01-31
36061005502,36061003700,204,2022-01-31
36061005800,36061003700,239,2022-01-31
36061005900,36061003700,148,2022-01-31
36061006500,36061003700,311,2022-01-31
36061006700,36061003700,216,2022-01-31
36061006900,36061003700,111,2022-01-31
36061007300,36061003700,116,2022-01-31
36061007500,36061003700,92,2022-01-31
36061007900,36061003700,132,2022-01-31
36061008000,36061003700,114,2022-01-31
36061008300,36061003700,170,2022-01-31
36061009200,36061003700,123,2022-01-31
36061009600,36061003700,241,2022-01-31
36061010100,36061003700,132,2022-01-31
36061010601,36061003700,141,2022-01-31
36061010800,36061003700,144,2022-01-31
36061010900,36061003700,239,2022-01-31
36061011100,36061003700,122,2022-01-31
36061011202,36061003700,130,2022-01-31
36061011300,36061003700,109,2022-01-31
36061012700,36061003700,110,2022-01-31
36061012900,36061003700,109,2022-01-31
36061013800,36061003700,166,2022-01-31
36061014000,36061003700,182,2022-01-31
36061014200,36061003700,92,2022-01-31
36061014300,36061003700,113,2022-01-31
36061014500,36061003700,134,2022-01-31
36061025500,36061003700,332,2022-01-31
36081014400,36061003700,166,2022-01-31
36081026100,36061003700,92,2022-01-31
36081071600,36061003700,130,2022-01-31
36081087100,36061003700,162,2022-01-31
36081116700,36061003700,127,2022-01-31
36085012500,36061003700,180,2022-01-31
36085020700,36061003700,152,2022-01-31
34013980200,36061003700,238,2022-02-07
34017004300,36061003700,107,2022-02-07
34017007300,36061003700,137,2022-02-07
34017010800,36061003700,171,2022-02-07
34017012800,36061003700,155,2022-02-07
34017013900,36061003700,113,2022-02-07
34017980100,36061003700,129,2022-02-07
34031246103,36061003700,82,2022-02-07
36047000502,36061003700,97,2022-02-07
36047001100,36061003700,416,2022-02-07
36047046400,36061003700,121,2022-02-07
36047059100,36061003700,224,2022-02-07
36047070201,36061003700,343,2022-02-07
36047070600,36061003700,155,2022-02-07
36059301600,36061003700,120,2022-02-07
36061000700,36061003700,155,2022-02-07
36061001300,36061003700,395,2022-02-07
36061001501,36061003700,146,2022-02-07
36061001800,36061003700,132,2022-02-07
36061002100,36061003700,135,2022-02-07
36061003300,36061003700,344,2022-02-07
36061003400,36061003700,148,2022-02-07
36061003700,36061003700,2112,2022-02-07
36061003800,36061003700,136,2022-02-07
36061003900,36061003700,505,2022-02-07
36061004000,36061003700,522,2022-02-07
36061004300,36061003700,242,2022-02-07
36061004500,36061003700,237,2022-02-07
36061004900,36061003700,1048,2022-02-07
36061005000,36061003700,119,2022-02-07
36061005200,36061003700,318,2022-02-07
36061005501,36061003700,324,2022-02-07
36061005502,36061003700,509,2022-02-07
36061005600,36061003700,117,2022-02-07
36061005700,36061003700,307,2022-02-07
36061005800,36061003700,364,2022-02-07
36061005900,36061003700,574,2022-02-07
36061006100,36061003700,120,2022-02-07
36061006400,36061003700,156,2022-02-07
36061006500,36061003700,368,2022-02-07
36061006700,36061003700,194,2022-02-07
36061006900,36061003700,116,2022-02-07
36061007100,36061003700,238,2022-02-07
36061007300,36061003700,565,2022-02-07
36061007500,36061003700,427,2022-02-07
36061007700,36061003700,385,2022-02-07
36061008100,36061003700,138,2022-02-07
36061008200,36061003700,166,2022-02-07
36061008400,36061003700,476,2022-02-07
36061009200,36061003700,223,2022-02-07
36061009400,36061003700,145,2022-02-07
36061009500,36061003700,219,2022-02-07
36061009600,36061003700,320,2022-02-07
36061009800,36061003700,97,2022-02-07
36061009900,36061003700,391,2022-02-07
36061010000,36061003700,349,2022-02-07
36061010300,36061003700,117,2022-02-07
36061011100,36061003700,128,2022-02-07
36061011900,36061003700,165,2022-02-07
36061012800,36061003700,106,2022-02-07
36061013400,36061003700,102,2022-02-07
36061031703,36061003700,214,2022-02-07
36081014400,36061003700,171,2022-02-07
36081015500,36061003700,97,2022-02-07
36081021600,36061003700,183,2022-02-07
36081031700,36061003700,159,2022-02-07
36081071600,36061003700,280,2022-02-07
36081077300,36061003700,135,2022-02-07
36081087100,36061003700,172,2022-02-07
36081118500,36061003700,163,2022-02-07
34003012001,36061003700,88,2022-02-14
34013013600,36061003700,84,2022-02-14
34013016800,36061003700,102,2022-02-14
34013980200,36061003700,388,2022-02-14
34017004800,36061003700,95,2022-02-14
34017016600,36061003700,98,2022-02-14
34017018500,36061003700,97,2022-02-14
34017019200,36061003700,101,2022-02-14
34017019800,36061003700,79,2022-02-14
36005003500,36061003700,287,2022-02-14
36005042500,36061003700,303,2022-02-14
36047000900,36061003700,240,2022-02-14
36047001100,36061003700,249,2022-02-14
36047003700,36061003700,155,2022-02-14
36047013600,36061003700,119,2022-02-14
