origin,destination,trips,date
36061007100,36061014900,146,2021-10-25
36061007300,36061014900,137,2021-10-25
36061008601,36061014900,139,2021-10-25
36061008700,36061014900,132,2021-10-25
36061009500,36061014900,108,2021-10-25
36061009600,36061014900,158,2021-10-25
36061009700,36061014900,164,2021-10-25
36061009900,36061014900,559,2021-10-25
36061010000,36061014900,155,2021-10-25
36061010100,36061014900,445,2021-10-25
36061010800,36061014900,485,2021-10-25
36061011201,36061014900,137,2021-10-25
36061011203,36061014900,123,2021-10-25
36061011300,36061014900,143,2021-10-25
36061011401,36061014900,161,2021-10-25
36061011500,36061014900,172,2021-10-25
36061012200,36061014900,477,2021-10-25
36061012700,36061014900,213,2021-10-25
36061013100,36061014900,161,2021-10-25
36061013300,36061014900,156,2021-10-25
36061013500,36061014900,159,2021-10-25
36061013700,36061014900,303,2021-10-25
36061013900,36061014900,108,2021-10-25
36061014200,36061014900,315,2021-10-25
36061014300,36061014900,720,2021-10-25
36061014500,36061014900,2485,2021-10-25
36061014802,36061014900,313,2021-10-25
36061014900,36061014900,3565,2021-10-25
36061015100,36061014900,814,2021-10-25
36061015300,36061014900,987,2021-10-25
36061015500,36061014900,137,2021-10-25
36061015700,36061014900,833,2021-10-25
36061015900,36061014900,145,2021-10-25
36061016100,36061014900,174,2021-10-25
36061016600,36061014900,171,2021-10-25
36061016700,36061014900,108,2021-10-25
36061016900,36061014900,108,2021-10-25
36061017100,36061014900,144,2021-10-25
36061017500,36061014900,135,2021-10-25
36061017900,36061014900,226,2021-10-25
36061018900,36061014900,117,2021-10-25
36061021800,36061014900,140,2021-10-25
36061022302,36061014900,222,2021-10-25
36061025100,36061014900,398,2021-10-25
36081012301,36061014900,181,2021-10-25
36081071600,36061014900,233,2021-10-25
36103190704,36061014900,556,2021-10-25
36119011400,36061014900,159,2021-10-25
34003042302,36061014900,122,2021-11-01
34003047100,36061014900,109,2021-11-01
34003049001,36061014900,226,2021-11-01
34003049002,36061014900,239,2021-11-01
34003059100,36061014900,116,2021-11-01
34013020300,36061014900,127,2021-11-01
34017001701,36061014900,135,2021-11-01
34017018100,36061014900,134,2021-11-01
34017018301,36061014900,142,2021-11-01
34025810502,36061014900,122,2021-11-01
36005011502,36061014900,172,2021-11-01
36005028300,36061014900,141,2021-11-01
36005038900,36061014900,144,2021-11-01
36047077200,36061014900,359,2021-11-01
36047088000,36061014900,332,2021-11-01
36061000900,36061014900,460,2021-11-01
36061003001,36061014900,121,2021-11-01
36061003300,36061014900,120,2021-11-01
36061004300,36061014900,140,2021-11-01
36061005200,36061014900,175,2021-11-01
36061005502,36061014900,138,2021-11-01
36061005900,36061014900,152,2021-11-01
36061006500,36061014900,133,2021-11-01
36061007000,36061014900,141,2021-11-01
36061007100,36061014900,186,2021-11-01
36061007300,36061014900,166,2021-11-01
36061007500,36061014900,177,2021-11-01
36061008100,36061014900,128,2021-11-01
36061008700,36061014900,127,2021-11-01
36061009000,36061014900,109,2021-11-01
36061009200,36061014900,117,2021-11-01
36061009300,36061014900,332,2021-11-01
36061009400,36061014900,145,2021-11-01
36061009700,36061014900,138,2021-11-01
36061009900,36061014900,542,2021-11-01
36061010100,36061014900,431,2021-11-01
36061010200,36061014900,162,2021-11-01
36061010300,36061014900,217,2021-11-01
36061010400,36061014900,261,2021-11-01
36061010800,36061014900,148,2021-11-01
36061010900,36061014900,557,2021-11-01
36061011000,36061014900,165,2021-11-01
36061011201,36061014900,265,2021-11-01
36061011202,36061014900,129,2021-11-01
36061011300,36061014900,423,2021-11-01
36061011401,36061014900,130,2021-11-01
36061012500,36061014900,123,2021-11-01
36061012900,36061014900,205,2021-11-01
36061013100,36061014900,119,2021-11-01
36061013500,36061014900,297,2021-11-01
36061013700,36061014900,370,2021-11-01
36061014300,36061014900,1765,2021-11-01
36061014500,36061014900,2762,2021-11-01
36061014602,36061014900,118,2021-11-01
36061014801,36061014900,370,2021-11-01
36061014900,36061014900,4483,2021-11-01
36061015001,36061014900,206,2021-11-01
36061015100,36061014900,381,2021-11-01
36061015200,36061014900,124,2021-11-01
36061015300,36061014900,2330,2021-11-01
36061015500,36061014900,211,2021-11-01
36061015700,36061014900,381,2021-11-01
36061015900,36061014900,188,2021-11-01
36061016100,36061014900,121,2021-11-01
36061016300,36061014900,189,2021-11-01
36061016500,36061014900,203,2021-11-01
36061016900,36061014900,233,2021-11-01
36061017300,36061014900,150,2021-11-01
36061017401,36061014900,186,2021-11-01
36061017900,36061014900,139,2021-11-01
36061018100,36061014900,202,2021-11-01
36061018300,36061014900,124,2021-11-01
36061018700,36061014900,169,2021-11-01
36061019500,36061014900,272,2021-11-01
36061021100,36061014900,581,2021-11-01
36061021600,36061014900,300,2021-11-01
36061022302,36061014900,190,2021-11-01
36061024100,36061014900,187,2021-11-01
36061025100,36061014900,164,2021-11-01
36061026900,36061014900,120,2021-11-01
36061031703,36061014900,384,2021-11-01
36081071600,36061014900,188,2021-11-01
36085000300,36061014900,159,2021-11-01
36103201003,36061014900,180,2021-11-01
36103201004,36061014900,119,2021-11-01
36119013900,36061014900,215,2021-11-01
34003036100,36061014900,162,2021-11-08
34003042500,36061014900,177,2021-11-08
34013980200,36061014900,278,2021-11-08
34023005100,36061014900,116,2021-11-08
36005006300,36061014900,180,2021-11-08
36005011700,36061014900,163,2021-11-08
36005033500,36061014900,186,2021-11-08
36047001800,36061014900,411,2021-11-08
36059301200,36061014900,136,2021-11-08
36059404800,36061014900,135,2021-11-08
36059404901,36061014900,322,2021-11-08
36059412302,36061014900,153,2021-11-08
36059413002,36061014900,133,2021-11-08
36059519702,36061014900,136,2021-11-08
36059519801,36061014900,112,2021-11-08
36059520100,36061014900,226,2021-11-08
36061000700,36061014900,262,2021-11-08
36061001502,36061014900,166,2021-11-08
36061004000,36061014900,170,2021-11-08
36061004400,36061014900,186,2021-11-08
36061005200,36061014900,122,2021-11-08
36061005700,36061014900,149,2021-11-08
36061006200,36061014900,179,2021-11-08
36061007100,36061014900,164,2021-11-08
36061007600,36061014900,143,2021-11-08
36061007900,36061014900,147,2021-11-08
36061008100,36061014900,112,2021-11-08
36061008200,36061014900,146,2021-11-08
36061008300,36061014900,394,2021-11-08
36061008400,36061014900,298,2021-11-08
36061009100,36061014900,138,2021-11-08
36061009900,36061014900,307,2021-11-08
36061010200,36061014900,183,2021-11-08
36061010800,36061014900,132,2021-11-08
36061011201,36061014900,136,2021-11-08
36061011300,36061014900,141,2021-11-08
36061011402,36061014900,133,2021-11-08
36061011900,36061014900,120,2021-11-08
36061012200,36061014900,423,2021-11-08
36061012700,36061014900,199,2021-11-08
36061012900,36061014900,683,2021-11-08
36061013000,36061014900,138,2021-11-08
36061013100,36061014900,146,2021-11-08
36061013300,36061014900,125,2021-11-08
36061013500,36061014900,151,2021-11-08
36061013700,36061014900,462,2021-11-08
36061013900,36061014900,112,2021-11-08
36061014300,36061014900,585,2021-11-08
36061014500,36061014900,2807,2021-11-08
36061014900,36061014900,5376,2021-11-08
36061015100,36061014900,810,2021-11-08
36061015300,36061014900,1517,2021-11-08
36061015500,36061014900,141,2021-11-08
36061015700,36061014900,481,2021-11-08
36061015900,36061014900,381,2021-11-08
36061016300,36061014900,397,2021-11-08
36061016700,36061014900,170,2021-11-08
36061016900,36061014900,199,2021-11-08
36061017100,36061014900,142,2021-11-08
36061017500,36061014900,127,2021-11-08
36061017700,36061014900,195,2021-11-08
36061017900,36061014900,128,2021-11-08
36061019500,36061014900,158,2021-11-08
36061021600,36061014900,154,2021-11-08
36061025100,36061014900,455,2021-11-08
36061026900,36061014900,130,2021-11-08
36061028700,36061014900,199,2021-11-08
36079011900,36061014900,131,2021-11-08
36081003700,36061014900,127,2021-11-08
36081017100,36061014900,138,2021-11-08
36081030903,36061014900,140,2021-11-08
36081071600,36061014900,329,2021-11-08
36081134100,36061014900,129,2021-11-08
36081150701,36061014900,123,2021-11-08
36103122300,36061014900,182,2021-11-08
36119011400,36061014900,139,2021-11-08
34003035100,36061014900,104,2021-11-15
34013980200,36061014900,137,2021-11-15
34017001900,36061014900,145,2021-11-15
34017018301,36061014900,132,2021-11-15
34017018702,36061014900,143,2021-11-15
34017019800,36061014900,543,2021-11-15
36005003300,36061014900,156,2021-11-15
36047051200,36061014900,127,2021-11-15
36047054900,36061014900,122,2021-11-15
36059406501,36061014900,152,2021-11-15
36059413200,36061014900,254,2021-11-15
36061000700,36061014900,128,2021-11-15
36061003200,36061014900,266,2021-11-15
36061004100,36061014900,400,2021-11-15
36061004300,36061014900,130,2021-11-15
36061005800,36061014900,369,2021-11-15
36061006100,36061014900,106,2021-11-15
36061007000,36061014900,156,2021-11-15
36061007300,36061014900,117,2021-11-15
36061007400,36061014900,392,2021-11-15
36061007800,36061014900,138,2021-11-15
36061007900,36061014900,245,2021-11-15
36061008100,36061014900,136,2021-11-15
36061008200,36061014900,126,2021-11-15
36061008300,36061014900,117,2021-11-15
36061008400,36061014900,259,2021-11-15
36061008601,36061014900,158,2021-11-15
36061009300,36061014900,164,2021-11-15
36061009400,36061014900,152,2021-11-15
36061009800,36061014900,120,2021-11-15
36061009900,36061014900,294,2021-11-15
36061010000,36061014900,152,2021-11-15
36061010400,36061014900,466,2021-11-15
36061011201,36061014900,166,2021-11-15
36061011300,36061014900,285,2021-11-15
36061011402,36061014900,118,2021-11-15
36061011500,36061014900,120,2021-11-15
36061011600,36061014900,608,2021-11-15
36061011900,36061014900,119,2021-11-15
36061012200,36061014900,171,2021-11-15
36061012400,36061014900,201,2021-11-15
36061012700,36061014900,109,2021-11-15
36061012900,36061014900,367,2021-11-15
36061013100,36061014900,226,2021-11-15
36061013200,36061014900,162,2021-11-15
36061013300,36061014900,146,2021-11-15
36061013500,36061014900,439,2021-11-15
36061013700,36061014900,1205,2021-11-15
36061013900,36061014900,205,2021-11-15
36061014000,36061014900,124,2021-11-15
36061014300,36061014900,1132,2021-11-15
36061014500,36061014900,780,2021-11-15
36061014700,36061014900,134,2021-11-15
36061014801,36061014900,125,2021-11-15
36061014802,36061014900,255,2021-11-15
36061014900,36061014900,2716,2021-11-15
36061015001,36061014900,138,2021-11-15
36061015002,36061014900,162,2021-11-15
36061015100,36061014900,221,2021-11-15
36061015300,36061014900,689,2021-11-15
36061015400,36061014900,122,2021-11-15
36061015500,36061014900,523,2021-11-15
36061015700,36061014900,707,2021-11-15
36061015900,36061014900,143,2021-11-15
36061016100,36061014900,152,2021-11-15
36061016300,36061014900,263,2021-11-15
36061016500,36061014900,164,2021-11-15
36061016700,36061014900,119,2021-11-15
36061017900,36061014900,251,2021-11-15
36061018300,36061014900,151,2021-11-15
36061018700,36061014900,136,2021-11-15
36061019000,36061014900,111,2021-11-15
36061021100,36061014900,205,2021-11-15
36061022302,36061014900,168,2021-11-15
36061025100,36061014900,341,2021-11-15
36081033100,36061014900,161,2021-11-15
36103190704,36061014900,166,2021-11-15
34003012001,36061014900,232,2021-11-22
34003015400,36061014900,149,2021-11-22
34003042400,36061014900,167,2021-11-22
34003042500,36061014900,213,2021-11-22
34003043002,36061014900,70,2021-11-22
34013980200,36061014900,501,2021-11-22
34017007100,36061014900,169,2021-11-22
34017019800,36061014900,78,2021-11-22
34027041705,36061014900,80,2021-11-22
34027044702,36061014900,88,2021-11-22
34027046106,36061014900,98,2021-11-22
34037373100,36061014900,165,2021-11-22
36005003900,36061014900,87,2021-11-22
36005038500,36061014900,97,2021-11-22
36047046201,36061014900,105,2021-11-22
36047076200,36061014900,114,2021-11-22
36059520900,36061014900,96,2021-11-22
36061000900,36061014900,74,2021-11-22
36061001300,36061014900,79,2021-11-22
36061002100,36061014900,79,2021-11-22
36061003100,36061014900,142,2021-11-22
36061003400,36061014900,179,2021-11-22
36061003700,36061014900,78,2021-11-22
36061004000,36061014900,81,2021-11-22
36061004900,36061014900,77,2021-11-22
36061005600,36061014900,80,2021-11-22
36061006500,36061014900,77,2021-11-22
36061007200,36061014900,108,2021-11-22
36061007800,36061014900,107,2021-11-22
36061007900,36061014900,103,2021-11-22
36061008300,36061014900,197,2021-11-22
36061008400,36061014900,203,2021-11-22
36061008700,36061014900,81,2021-11-22
36061009100,36061014900,143,2021-11-22
36061009200,36061014900,83,2021-11-22
36061009600,36061014900,160,2021-11-22
36061009800,36061014900,103,2021-11-22
36061009900,36061014900,119,2021-11-22
36061010100,36061014900,96,2021-11-22
36061010200,36061014900,77,2021-11-22
36061010300,36061014900,79,2021-11-22
36061010400,36061014900,93,2021-11-22
36061010800,36061014900,191,2021-11-22
36061010900,36061014900,86,2021-11-22
36061011201,36061014900,76,2021-11-22
36061011600,36061014900,168,2021-11-22
36061011900,36061014900,175,2021-11-22
36061012100,36061014900,82,2021-11-22
36061012500,36061014900,82,2021-11-22
36061012700,36061014900,79,2021-11-22
36061012900,36061014900,198,2021-11-22
36061013000,36061014900,103,2021-11-22
36061013100,36061014900,127,2021-11-22
36061013500,36061014900,207,2021-11-22
36061013700,36061014900,281,2021-11-22
36061014300,36061014900,718,2021-11-22
36061014500,36061014900,1234,2021-11-22
36061014801,36061014900,82,2021-11-22
36061014802,36061014900,110,2021-11-22
36061014900,36061014900,1549,2021-11-22
36061015100,36061014900,246,2021-11-22
36061015300,36061014900,585,2021-11-22
36061015500,36061014900,94,2021-11-22
36061015700,36061014900,540,2021-11-22
36061015900,36061014900,77,2021-11-22
36061016100,36061014900,90,2021-11-22
36061016300,36061014900,334,2021-11-22
36061016500,36061014900,212,2021-11-22
36061016700,36061014900,441,2021-11-22
36061017100,36061014900,82,2021-11-22
36061017500,36061014900,120,2021-11-22
36061017800,36061014900,102,2021-11-22
36061019300,36061014900,90,2021-11-22
36061019600,36061014900,83,2021-11-22
36061020500,36061014900,91,2021-11-22
36061021100,36061014900,74,2021-11-22
36061021200,36061014900,112,2021-11-22
36061021600,36061014900,101,2021-11-22
36081011300,36061014900,82,2021-11-22
36081017900,36061014900,157,2021-11-22
36081033100,36061014900,114,2021-11-22
36081038302,36061014900,204,2021-11-22
36081071600,36061014900,458,2021-11-22
36087011700,36061014900,78,2021-11-22
36103111701,36061014900,152,2021-11-22
36119006802,36061014900,113,2021-11-22
36119008602,36061014900,103,2021-11-22
36119009703,36061014900,97,2021-11-22
36119012303,36061014900,86,2021-11-22
36119013102,36061014900,84,2021-11-22
34003043002,36061014900,151,2021-11-29
34013980200,36061014900,90,2021-11-29
34017018302,36061014900,114,2021-11-29
34023003300,36061014900,91,2021-11-29
36005006300,36061014900,92,2021-11-29
36005030900,36061014900,146,2021-11-29
36047003400,36061014900,149,2021-11-29
36059520100,36061014900,120,2021-11-29
36061003900,36061014900,106,2021-11-29
36061004100,36061014900,248,2021-11-29
36061004400,36061014900,113,2021-11-29
36061005200,36061014900,192,2021-11-29
36061005502,36061014900,97,2021-11-29
36061005800,36061014900,93,2021-11-29
36061007300,36061014900,83,2021-11-29
36061007400,36061014900,206,2021-11-29
36061007500,36061014900,132,2021-11-29
36061008400,36061014900,166,2021-11-29
36061008700,36061014900,90,2021-11-29
36061008800,36061014900,112,2021-11-29
36061009100,36061014900,94,2021-11-29
36061009200,36061014900,142,2021-11-29
36061009600,36061014900,173,2021-11-29
36061009900,36061014900,454,2021-11-29
36061010000,36061014900,116,2021-11-29
36061010100,36061014900,99,2021-11-29
36061010200,36061014900,136,2021-11-29
36061010400,36061014900,87,2021-11-29
36061010800,36061014900,215,2021-11-29
36061010900,36061014900,92,2021-11-29
36061011100,36061014900,241,2021-11-29
36061011201,36061014900,200,2021-11-29
36061011300,36061014900,335,2021-11-29
36061011402,36061014900,96,2021-11-29
36061011600,36061014900,370,2021-11-29
36061011800,36061014900,97,2021-11-29
36061012100,36061014900,80,2021-11-29
36061012500,36061014900,129,2021-11-29
36061013500,36061014900,175,2021-11-29
36061013700,36061014900,466,2021-11-29
36061014300,36061014900,889,2021-11-29
36061014500,36061014900,1387,2021-11-29
36061014700,36061014900,96,2021-11-29
36061014900,36061014900,2878,2021-11-29
36061015100,36061014900,710,2021-11-29
36061015300,36061014900,1204,2021-11-29
36061015400,36061014900,108,2021-11-29
36061015500,36061014900,124,2021-11-29
36061015700,36061014900,328,2021-11-29
36061015900,36061014900,226,2021-11-29
36061016300,36061014900,240,2021-11-29
36061016400,36061014900,127,2021-11-29
36061016500,36061014900,209,2021-11-29
36061016700,36061014900,173,2021-11-29
36061016900,36061014900,220,2021-11-29
36061017100,36061014900,119,2021-11-29
36061017900,36061014900,136,2021-11-29
36061018100,36061014900,162,2021-11-29
36061019800,36061014900,89,2021-11-29
36061021600,36061014900,218,2021-11-29
36061022302,36061014900,130,2021-11-29
36061023600,36061014900,106,2021-11-29
36061025100,36061014900,279,2021-11-29
36061028300,36061014900,91,2021-11-29
36081003100,36061014900,136,2021-11-29
36081005900,36061014900,121,2021-11-29
36081017100,36061014900,131,2021-11-29
36081028700,36061014900,96,2021-11-29
36081033100,36061014900,113,2021-11-29
36087011302,36061014900,90,2021-11-29
36087011303,36061014900,100,2021-11-29
36103111900,36061014900,92,2021-11-29
36103190704,36061014900,80,2021-11-29
36103190800,36061014900,91,2021-11-29
36119006900,36061014900,160,2021-11-29
36119011400,36061014900,80,2021-11-29
36119985000,36061014900,192,2021-11-29
34003019104,36061014900,194,2021-12-06
34003026200,36061014900,160,2021-12-06
34003043002,36061014900,257,2021-12-06
34013980200,36061014900,217,2021-12-06
36005021302,36061014900,121,2021-12-06
36047001800,36061014900,111,2021-12-06
36047002100,36061014900,401,2021-12-06
36047048100,36061014900,160,2021-12-06
36047050100,36061014900,188,2021-12-06
36047056900,36061014900,86,2021-12-06
36059412200,36061014900,189,2021-12-06
36059413002,36061014900,163,2021-12-06
36059520100,36061014900,134,2021-12-06
36061000700,36061014900,138,2021-12-06
36061002100,36061014900,116,2021-12-06
36061004100,36061014900,98,2021-12-06
36061004400,36061014900,121,2021-12-06
36061006200,36061014900,126,2021-12-06
36061006500,36061014900,208,2021-12-06
36061006800,36061014900,101,2021-12-06
36061007600,36061014900,98,2021-12-06
36061007800,36061014900,129,2021-12-06
36061007900,36061014900,113,2021-12-06
36061008000,36061014900,90,2021-12-06
36061008400,36061014900,316,2021-12-06
36061008700,36061014900,133,2021-12-06
36061008900,36061014900,97,2021-12-06
36061009200,36061014900,134,2021-12-06
36061009600,36061014900,102,2021-12-06
36061009800,36061014900,250,2021-12-06
36061009900,36061014900,477,2021-12-06
36061010000,36061014900,637,2021-12-06
36061010100,36061014900,225,2021-12-06
36061010200,36061014900,98,2021-12-06
36061010400,36061014900,385,2021-12-06
36061010601,36061014900,111,2021-12-06
36061010800,36061014900,168,2021-12-06
36061010900,36061014900,203,2021-12-06
36061011201,36061014900,106,2021-12-06
36061011203,36061014900,201,2021-12-06
36061011300,36061014900,492,2021-12-06
36061011401,36061014900,111,2021-12-06
36061011402,36061014900,101,2021-12-06
36061011500,36061014900,105,2021-12-06
36061012500,36061014900,187,2021-12-06
36061012900,36061014900,95,2021-12-06
36061013100,36061014900,92,2021-12-06
36061013500,36061014900,396,2021-12-06
36061013700,36061014900,117,2021-12-06
36061013900,36061014900,142,2021-12-06
36061014000,36061014900,115,2021-12-06
36061014200,36061014900,211,2021-12-06
36061014300,36061014900,1219,2021-12-06
36061014500,36061014900,1156,2021-12-06
36061014802,36061014900,133,2021-12-06
36061014900,36061014900,2551,2021-12-06
36061015001,36061014900,204,2021-12-06
36061015100,36061014900,273,2021-12-06
36061015200,36061014900,122,2021-12-06
36061015300,36061014900,696,2021-12-06
36061015400,36061014900,125,2021-12-06
36061015500,36061014900,152,2021-12-06
36061015700,36061014900,595,2021-12-06
36061015900,36061014900,225,2021-12-06
36061016100,36061014900,86,2021-12-06
36061016500,36061014900,159,2021-12-06
36061016700,36061014900,93,2021-12-06
36061016900,36061014900,238,2021-12-06
36061017100,36061014900,86,2021-12-06
36061017300,36061014900,137,2021-12-06
36061021100,36061014900,110,2021-12-06
36061021600,36061014900,118,2021-12-06
36061025100,36061014900,352,2021-12-06
36061025300,36061014900,146,2021-12-06
36061026900,36061014900,86,2021-12-06
36061028700,36061014900,99,2021-12-06
36081000100,36061014900,529,2021-12-06
36081003700,36061014900,210,2021-12-06
36081017100,36061014900,107,2021-12-06
36081020800,36061014900,111,2021-12-06
36081025500,36061014900,104,2021-12-06
36081025900,36061014900,107,2021-12-06
36081030903,36061014900,102,2021-12-06
36081071600,36061014900,104,2021-12-06
36087012600,36061014900,100,2021-12-06
36087013401,36061014900,250,2021-12-06
36087013402,36061014900,150,2021-12-06
36119011400,36061014900,97,2021-12-06
36119013102,36061014900,106,2021-12-06
34013980200,36061014900,402,2021-12-13
34017019800,36061014900,88,2021-12-13
34023001505,36061014900,76,2021-12-13
36005007300,36061014900,120,2021-12-13
36005033500,36061014900,347,2021-12-13
36047005300,36061014900,110,2021-12-13
36047020000,36061014900,105,2021-12-13
36047055700,36061014900,87,2021-12-13
36059412200,36061014900,166,2021-12-13
36059412400,36061014900,128,2021-12-13
36059413001,36061014900,104,2021-12-13
36061000700,36061014900,112,2021-12-13
36061004400,36061014900,148,2021-12-13
36061004900,36061014900,190,2021-12-13
36061006100,36061014900,115,2021-12-13
36061006200,36061014900,337,2021-12-13
36061007800,36061014900,163,2021-12-13
36061008000,36061014900,109,2021-12-13
36061009200,36061014900,107,2021-12-13
36061010000,36061014900,111,2021-12-13
36061010100,36061014900,457,2021-12-13
36061010900,36061014900,213,2021-12-13
36061011000,36061014900,112,2021-12-13
36061011300,36061014900,211,2021-12-13
36061011401,36061014900,196,2021-12-13
36061011600,36061014900,555,2021-12-13
36061011900,36061014900,101,2021-12-13
36061012600,36061014900,102,2021-12-13
36061013500,36061014900,335,2021-12-13
36061013700,36061014900,811,2021-12-13
36061013900,36061014900,142,2021-12-13
36061014200,36061014900,90,2021-12-13
36061014300,36061014900,1266,2021-12-13
36061014500,36061014900,1507,2021-12-13
36061014602,36061014900,131,2021-12-13
36061014900,36061014900,2051,2021-12-13
36061015100,36061014900,754,2021-12-13
36061015300,36061014900,683,2021-12-13
36061015400,36061014900,143,2021-12-13
36061015700,36061014900,334,2021-12-13
36061015900,36061014900,97,2021-12-13
36061016100,36061014900,110,2021-12-13
36061016300,36061014900,273,2021-12-13
36061016500,36061014900,315,2021-12-13
36061016700,36061014900,114,2021-12-13
36061017200,36061014900,104,2021-12-13
36061017300,36061014900,122,2021-12-13
36061017700,36061014900,143,2021-12-13
36061018300,36061014900,236,2021-12-13
36061018700,36061014900,114,2021-12-13
36061019100,36061014900,135,2021-12-13
36061025100,36061014900,108,2021-12-13
36061025500,36061014900,94,2021-12-13
36081003700,36061014900,103,2021-12-13
36081014900,36061014900,109,2021-12-13
36081025302,36061014900,152,2021-12-13
36081033100,36061014900,352,2021-12-13
36081071600,36061014900,125,2021-12-13
36081127700,36061014900,113,2021-12-13
36103158112,36061014900,245,2021-12-13
36103159107,36061014900,100,2021-12-13
36119000900,36061014900,103,2021-12-13
36119002000,36061014900,152,2021-12-13
36119002101,36061014900,105,2021-12-13
36119011500,36061014900,108,2021-12-13
34003012001,36061014900,258,2021-12-20
34003053100,36061014900,227,2021-12-20
34013980200,36061014900,196,2021-12-20
34027045300,36061014900,125,2021-12-20
34037373100,36061014900,351,2021-12-20
34037373400,36061014900,83,2021-12-20
36061003400,36061014900,100,2021-12-20
36061003700,36061014900,212,2021-12-20
36061004100,36061014900,111,2021-12-20
36061004700,36061014900,94,2021-12-20
36061006100,36061014900,86,2021-12-20
36061006500,36061014900,206,2021-12-20
36061007600,36061014900,96,2021-12-20
36061007800,36061014900,241,2021-12-20
36061008601,36061014900,134,2021-12-20
36061009600,36061014900,91,2021-12-20
36061010100,36061014900,95,2021-12-20
36061010400,36061014900,193,2021-12-20
36061010900,36061014900,129,2021-12-20
36061011201,36061014900,97,2021-12-20
36061012900,36061014900,93,2021-12-20
36061013300,36061014900,140,2021-12-20
36061013500,36061014900,108,2021-12-20
36061013700,36061014900,741,2021-12-20
36061013900,36061014900,196,2021-12-20
36061014300,36061014900,358,2021-12-20
36061014500,36061014900,1276,2021-12-20
36061014700,36061014900,139,2021-12-20
36061014900,36061014900,764,2021-12-20
36061015100,36061014900,130,2021-12-20
36061015300,36061014900,638,2021-12-20
36061015900,36061014900,93,2021-12-20
36061016100,36061014900,154,2021-12-20
36061016300,36061014900,325,2021-12-20
36061017100,36061014900,216,2021-12-20
36061018700,36061014900,118,2021-12-20
36061019100,36061014900,105,2021-12-20
36061025100,36061014900,122,2021-12-20
36081026100,36061014900,123,2021-12-20
36081033100,36061014900,201,2021-12-20
36081071600,36061014900,106,2021-12-20
36103110901,36061014900,94,2021-12-20
36103158006,36061014900,95,2021-12-20
36103158104,36061014900,523,2021-12-20
36103190704,36061014900,231,2021-12-20
34003001000,36061014900,98,2021-12-27
34003025100,36061014900,86,2021-12-27
34003027000,36061014900,104,2021-12-27
34003047100,36061014900,143,2021-12-27
34013980200,36061014900,394,2021-12-27
34017019900,36061014900,87,2021-12-27
34027044501,36061014900,80,2021-12-27
36005028300,36061014900,109,2021-12-27
36047000200,36061014900,101,2021-12-27
36047030500,36061014900,136,2021-12-27
36059518700,36061014900,99,2021-12-27
36059519704,36061014900,116,2021-12-27
36059520100,36061014900,157,2021-12-27
36061000700,36061014900,247,2021-12-27
36061000900,36061014900,92,2021-12-27
36061001300,36061014900,91,2021-12-27
36061002900,36061014900,109,2021-12-27
36061003800,36061014900,89,2021-12-27
36061006200,36061014900,162,2021-12-27
36061007400,36061014900,209,2021-12-27
36061009400,36061014900,205,2021-12-27
36061009600,36061014900,88,2021-12-27
36061009900,36061014900,321,2021-12-27
36061010100,36061014900,318,2021-12-27
36061010400,36061014900,93,2021-12-27
36061010900,36061014900,407,2021-12-27
36061011000,36061014900,89,2021-12-27
36061011201,36061014900,182,2021-12-27
36061011402,36061014900,190,2021-12-27
36061011500,36061014900,112,2021-12-27
36061011900,36061014900,93,2021-12-27
36061012500,36061014900,93,2021-12-27
36061012900,36061014900,296,2021-12-27
36061013100,36061014900,235,2021-12-27
36061013500,36061014900,157,2021-12-27
36061013700,36061014900,132,2021-12-27
36061013800,36061014900,100,2021-12-27
36061014500,36061014900,804,2021-12-27
36061014900,36061014900,797,2021-12-27
36061015300,36061014900,549,2021-12-27
36061015500,36061014900,116,2021-12-27
36061015700,36061014900,224,2021-12-27
36061015900,36061014900,97,2021-12-27
36061016300,36061014900,305,2021-12-27
36061016500,36061014900,192,2021-12-27
36061016900,36061014900,213,2021-12-27
36061017100,36061014900,92,2021-12-27
36061019300,36061014900,161,2021-12-27
36061019701,36061014900,146,2021-12-27
36061021200,36061014900,124,2021-12-27
36061021900,36061014900,138,2021-12-27
36061025100,36061014900,166,2021-12-27
36061031703,36061014900,119,2021-12-27
36081018101,36061014900,110,2021-12-27
36081040000,36061014900,119,2021-12-27
36081043702,36061014900,120,2021-12-27
36081157902,36061014900,98,2021-12-27
36103110300,36061014900,188,2021-12-27
36103112206,36061014900,85,2021-12-27
36103135208,36061014900,103,2021-12-27
36103158006,36061014900,89,2021-12-27
36103158103,36061014900,96,2021-12-27
36103158107,36061014900,134,2021-12-27
36103158509,36061014900,99,2021-12-27
36103158608,36061014900,96,2021-12-27
36103159105,36061014900,152,2021-12-27
36103159412,36061014900,94,2021-12-27
36103190704,36061014900,310,2021-12-27
36103200901,36061014900,186,2021-12-27
36103200902,36061014900,92,2021-12-27
36119011400,36061014900,85,2021-12-27
36119013102,36061014900,90,2021-12-27
34003015400,36061014900,101,2022-01-03
34003026200,36061014900,173,2022-01-03
34003042400,36061014900,87,2022-01-03
34003043002,36061014900,75,2022-01-03
34003044202,36061014900,90,2022-01-03
34003047400,36061014900,73,2022-01-03
34013980200,36061014900,87,2022-01-03
34017007400,36061014900,101,2022-01-03
34017019800,36061014900,271,2022-01-03
34023006203,36061014900,90,2022-01-03
