origin,destination,trips,date
36085030302,36085024700,493,2022-01-17
36085031901,36085024700,274,2022-01-17
36085031902,36085024700,342,2022-01-17
36085032300,36085024700,231,2022-01-17
36119000201,36085024700,191,2022-01-17
36119002404,36085024700,97,2022-01-17
34003025100,36085024700,104,2022-01-24
34003030100,36085024700,87,2022-01-24
34013980200,36085024700,112,2022-01-24
34017010400,36085024700,101,2022-01-24
34023001502,36085024700,103,2022-01-24
34023007908,36085024700,95,2022-01-24
34023007910,36085024700,97,2022-01-24
36047000200,36085024700,119,2022-01-24
36047000502,36085024700,171,2022-01-24
36047000700,36085024700,179,2022-01-24
36047001300,36085024700,194,2022-01-24
36047001500,36085024700,152,2022-01-24
36047002100,36085024700,132,2022-01-24
36047007400,36085024700,138,2022-01-24
36047008200,36085024700,118,2022-01-24
36047009200,36085024700,555,2022-01-24
36047015900,36085024700,127,2022-01-24
36047016000,36085024700,122,2022-01-24
36047018100,36085024700,153,2022-01-24
36047031400,36085024700,119,2022-01-24
36047034000,36085024700,195,2022-01-24
36047044900,36085024700,139,2022-01-24
36047049400,36085024700,131,2022-01-24
36047049900,36085024700,278,2022-01-24
36047055700,36085024700,102,2022-01-24
36047060600,36085024700,102,2022-01-24
36047070203,36085024700,251,2022-01-24
36047082800,36085024700,164,2022-01-24
36047093200,36085024700,332,2022-01-24
36047111600,36085024700,286,2022-01-24
36059411000,36085024700,215,2022-01-24
36059411100,36085024700,127,2022-01-24
36061000600,36085024700,190,2022-01-24
36061003601,36085024700,115,2022-01-24
36061004800,36085024700,125,2022-01-24
36061006800,36085024700,122,2022-01-24
36061007400,36085024700,133,2022-01-24
36061008400,36085024700,120,2022-01-24
36061010400,36085024700,148,2022-01-24
36061012500,36085024700,173,2022-01-24
36061015700,36085024700,144,2022-01-24
36081001200,36085024700,191,2022-01-24
36081033100,36085024700,150,2022-01-24
36081033401,36085024700,208,2022-01-24
36081071600,36085024700,298,2022-01-24
36085000300,36085024700,468,2022-01-24
36085000700,36085024700,1075,2022-01-24
36085005000,36085024700,106,2022-01-24
36085005900,36085024700,142,2022-01-24
36085006400,36085024700,165,2022-01-24
36085007000,36085024700,286,2022-01-24
36085007500,36085024700,223,2022-01-24
36085010500,36085024700,136,2022-01-24
36085011201,36085024700,211,2022-01-24
36085011202,36085024700,721,2022-01-24
36085012200,36085024700,151,2022-01-24
36085012500,36085024700,169,2022-01-24
36085012804,36085024700,260,2022-01-24
36085012806,36085024700,263,2022-01-24
36085013302,36085024700,269,2022-01-24
36085014100,36085024700,250,2022-01-24
36085014607,36085024700,379,2022-01-24
36085014700,36085024700,162,2022-01-24
36085015100,36085024700,127,2022-01-24
36085016901,36085024700,735,2022-01-24
36085017700,36085024700,614,2022-01-24
36085018702,36085024700,216,2022-01-24
36085018901,36085024700,272,2022-01-24
36085019800,36085024700,296,2022-01-24
36085020100,36085024700,751,2022-01-24
36085020700,36085024700,236,2022-01-24
36085020804,36085024700,135,2022-01-24
36085021300,36085024700,1526,2022-01-24
36085022600,36085024700,745,2022-01-24
36085023100,36085024700,322,2022-01-24
36085023900,36085024700,443,2022-01-24
36085024700,36085024700,2455,2022-01-24
36085024800,36085024700,391,2022-01-24
36085025100,36085024700,1028,2022-01-24
36085027301,36085024700,207,2022-01-24
36085027302,36085024700,167,2022-01-24
36085027702,36085024700,1915,2022-01-24
36085029102,36085024700,493,2022-01-24
36085029103,36085024700,694,2022-01-24
36085029104,36085024700,386,2022-01-24
36085030301,36085024700,800,2022-01-24
36085030302,36085024700,464,2022-01-24
36085031901,36085024700,554,2022-01-24
36085032300,36085024700,130,2022-01-24
34013980200,36085024700,128,2022-01-31
34017006900,36085024700,289,2022-01-31
34017010200,36085024700,90,2022-01-31
34017010400,36085024700,93,2022-01-31
34023006103,36085024700,108,2022-01-31
34023006300,36085024700,103,2022-01-31
34023007910,36085024700,101,2022-01-31
34029735002,36085024700,88,2022-01-31
34039035000,36085024700,82,2022-01-31
36047001300,36085024700,323,2022-01-31
36047001800,36085024700,253,2022-01-31
36047005800,36085024700,139,2022-01-31
36047006600,36085024700,99,2022-01-31
36047010000,36085024700,291,2022-01-31
36047013600,36085024700,113,2022-01-31
36047014900,36085024700,118,2022-01-31
36047018000,36085024700,95,2022-01-31
36047024400,36085024700,128,2022-01-31
36047027400,36085024700,148,2022-01-31
36047028300,36085024700,114,2022-01-31
36047028600,36085024700,162,2022-01-31
36047042900,36085024700,109,2022-01-31
36047074600,36085024700,92,2022-01-31
36059413600,36085024700,116,2022-01-31
36061000900,36085024700,188,2022-01-31
36061002100,36085024700,102,2022-01-31
36061004700,36085024700,162,2022-01-31
36061006700,36085024700,185,2022-01-31
36061008000,36085024700,92,2022-01-31
36061008100,36085024700,122,2022-01-31
36061009100,36085024700,102,2022-01-31
36061009500,36085024700,121,2022-01-31
36061010100,36085024700,165,2022-01-31
36061011700,36085024700,104,2022-01-31
36061012700,36085024700,134,2022-01-31
36061013500,36085024700,92,2022-01-31
36061014200,36085024700,116,2022-01-31
36081044602,36085024700,102,2022-01-31
36081071600,36085024700,347,2022-01-31
36081099900,36085024700,233,2022-01-31
36081147100,36085024700,117,2022-01-31
36085000300,36085024700,240,2022-01-31
36085000600,36085024700,130,2022-01-31
36085000700,36085024700,582,2022-01-31
36085004000,36085024700,96,2022-01-31
36085004700,36085024700,236,2022-01-31
36085006700,36085024700,875,2022-01-31
36085007000,36085024700,552,2022-01-31
36085008100,36085024700,509,2022-01-31
36085011401,36085024700,125,2022-01-31
36085012100,36085024700,108,2022-01-31
36085012804,36085024700,150,2022-01-31
36085013201,36085024700,130,2022-01-31
36085013203,36085024700,130,2022-01-31
36085014100,36085024700,500,2022-01-31
36085014604,36085024700,118,2022-01-31
36085014700,36085024700,363,2022-01-31
36085015603,36085024700,113,2022-01-31
36085016901,36085024700,280,2022-01-31
36085017600,36085024700,138,2022-01-31
36085018100,36085024700,468,2022-01-31
36085018901,36085024700,118,2022-01-31
36085020100,36085024700,702,2022-01-31
36085020700,36085024700,283,2022-01-31
36085021300,36085024700,1195,2022-01-31
36085022300,36085024700,155,2022-01-31
36085023100,36085024700,391,2022-01-31
36085023900,36085024700,372,2022-01-31
36085024700,36085024700,2011,2022-01-31
36085025100,36085024700,1323,2022-01-31
36085027301,36085024700,351,2022-01-31
36085027702,36085024700,1891,2022-01-31
36085027704,36085024700,142,2022-01-31
36085027706,36085024700,104,2022-01-31
36085029102,36085024700,595,2022-01-31
36085029103,36085024700,241,2022-01-31
36085029104,36085024700,360,2022-01-31
36085030301,36085024700,1111,2022-01-31
36085030302,36085024700,106,2022-01-31
36085031901,36085024700,400,2022-01-31
36085031902,36085024700,395,2022-01-31
36119009400,36085024700,115,2022-01-31
34003023100,36085024700,85,2022-02-07
34013007300,36085024700,108,2022-02-07
34013008000,36085024700,92,2022-02-07
34013020000,36085024700,101,2022-02-07
34013980200,36085024700,107,2022-02-07
34017006900,36085024700,342,2022-02-07
34017010400,36085024700,100,2022-02-07
34017013100,36085024700,133,2022-02-07
34019010900,36085024700,93,2022-02-07
34023001002,36085024700,217,2022-02-07
34023001701,36085024700,99,2022-02-07
34023002200,36085024700,129,2022-02-07
34023005100,36085024700,395,2022-02-07
36005015700,36085024700,192,2022-02-07
36047001300,36085024700,163,2022-02-07
36047003700,36085024700,174,2022-02-07
36047006500,36085024700,100,2022-02-07
36047007800,36085024700,147,2022-02-07
36047010100,36085024700,159,2022-02-07
36047010400,36085024700,194,2022-02-07
36047011800,36085024700,111,2022-02-07
36047011900,36085024700,99,2022-02-07
36047012801,36085024700,99,2022-02-07
36047013000,36085024700,131,2022-02-07
36047019000,36085024700,202,2022-02-07
36047019800,36085024700,133,2022-02-07
36047022400,36085024700,113,2022-02-07
36047028700,36085024700,142,2022-02-07
36047058200,36085024700,109,2022-02-07
36047070203,36085024700,177,2022-02-07
36047074600,36085024700,129,2022-02-07
36047107000,36085024700,175,2022-02-07
36061000900,36085024700,114,2022-02-07
36061001401,36085024700,133,2022-02-07
36061004200,36085024700,116,2022-02-07
36061004800,36085024700,296,2022-02-07
36061005200,36085024700,110,2022-02-07
36061006600,36085024700,97,2022-02-07
36061007500,36085024700,166,2022-02-07
36061007700,36085024700,107,2022-02-07
36061009500,36085024700,107,2022-02-07
36061009900,36085024700,165,2022-02-07
36061011900,36085024700,125,2022-02-07
36061013100,36085024700,242,2022-02-07
36061018300,36085024700,205,2022-02-07
36061031703,36085024700,402,2022-02-07
36081033100,36085024700,143,2022-02-07
36081056800,36085024700,114,2022-02-07
36081063500,36085024700,199,2022-02-07
36081071600,36085024700,224,2022-02-07
36085000300,36085024700,382,2022-02-07
36085000600,36085024700,162,2022-02-07
36085000700,36085024700,650,2022-02-07
36085006700,36085024700,531,2022-02-07
36085007000,36085024700,245,2022-02-07
36085008100,36085024700,181,2022-02-07
36085010500,36085024700,161,2022-02-07
36085011202,36085024700,159,2022-02-07
36085012100,36085024700,235,2022-02-07
36085012200,36085024700,283,2022-02-07
36085012500,36085024700,126,2022-02-07
36085012804,36085024700,163,2022-02-07
36085013204,36085024700,97,2022-02-07
36085013302,36085024700,363,2022-02-07
36085014100,36085024700,463,2022-02-07
36085014607,36085024700,135,2022-02-07
36085014700,36085024700,517,2022-02-07
36085015100,36085024700,424,2022-02-07
36085016901,36085024700,105,2022-02-07
36085017700,36085024700,272,2022-02-07
36085018702,36085024700,220,2022-02-07
36085018901,36085024700,103,2022-02-07
36085019800,36085024700,376,2022-02-07
36085020100,36085024700,420,2022-02-07
36085020700,36085024700,166,2022-02-07
36085021300,36085024700,2101,2022-02-07
36085022600,36085024700,123,2022-02-07
36085023100,36085024700,234,2022-02-07
36085023900,36085024700,241,2022-02-07
36085024700,36085024700,2638,2022-02-07
36085024800,36085024700,231,2022-02-07
36085025100,36085024700,2102,2022-02-07
36085027301,36085024700,232,2022-02-07
36085027702,36085024700,1547,2022-02-07
36085029102,36085024700,396,2022-02-07
36085029103,36085024700,341,2022-02-07
36085030301,36085024700,1038,2022-02-07
36085030302,36085024700,253,2022-02-07
36085031901,36085024700,110,2022-02-07
36085031902,36085024700,218,2022-02-07
34003052200,36085024700,92,2022-02-14
34013020000,36085024700,91,2022-02-14
34013980200,36085024700,319,2022-02-14
34017006900,36085024700,324,2022-02-14
34017010400,36085024700,94,2022-02-14
34023001002,36085024700,88,2022-02-14
34023001416,36085024700,94,2022-02-14
34023001701,36085024700,185,2022-02-14
34023002200,36085024700,132,2022-02-14
34023002500,36085024700,97,2022-02-14
34025810800,36085024700,107,2022-02-14
34029734002,36085024700,99,2022-02-14
34029735002,36085024700,119,2022-02-14
34029735101,36085024700,95,2022-02-14
34029739000,36085024700,97,2022-02-14
34039032300,36085024700,103,2022-02-14
34039039800,36085024700,92,2022-02-14
36005009300,36085024700,223,2022-02-14
36005021700,36085024700,140,2022-02-14
36047000200,36085024700,151,2022-02-14
36047001300,36085024700,560,2022-02-14
36047001500,36085024700,345,2022-02-14
36047004100,36085024700,166,2022-02-14
36047007500,36085024700,165,2022-02-14
36047007800,36085024700,200,2022-02-14
36047008000,36085024700,93,2022-02-14
36047009000,36085024700,121,2022-02-14
36047010200,36085024700,118,2022-02-14
36047010400,36085024700,118,2022-02-14
36047014500,36085024700,123,2022-02-14
36047019100,36085024700,127,2022-02-14
36047034800,36085024700,117,2022-02-14
36047057000,36085024700,106,2022-02-14
36047067200,36085024700,96,2022-02-14
36047093200,36085024700,344,2022-02-14
36047107000,36085024700,261,2022-02-14
36061000600,36085024700,95,2022-02-14
36061001300,36085024700,265,2022-02-14
36061002100,36085024700,260,2022-02-14
36061003300,36085024700,100,2022-02-14
36061004800,36085024700,203,2022-02-14
36061008800,36085024700,121,2022-02-14
36061011203,36085024700,108,2022-02-14
36061013100,36085024700,136,2022-02-14
36061013500,36085024700,129,2022-02-14
36061026300,36085024700,114,2022-02-14
36081029400,36085024700,146,2022-02-14
36081055900,36085024700,142,2022-02-14
36081087100,36085024700,179,2022-02-14
36085000300,36085024700,262,2022-02-14
36085000700,36085024700,454,2022-02-14
36085002900,36085024700,173,2022-02-14
36085005900,36085024700,139,2022-02-14
36085007000,36085024700,303,2022-02-14
36085007400,36085024700,156,2022-02-14
36085009700,36085024700,177,2022-02-14
36085010500,36085024700,224,2022-02-14
36085011202,36085024700,947,2022-02-14
36085012100,36085024700,145,2022-02-14
36085012200,36085024700,204,2022-02-14
36085012804,36085024700,149,2022-02-14
36085013302,36085024700,644,2022-02-14
36085013400,36085024700,142,2022-02-14
36085014100,36085024700,245,2022-02-14
36085014604,36085024700,121,2022-02-14
36085014700,36085024700,137,2022-02-14
36085015100,36085024700,435,2022-02-14
36085015400,36085024700,171,2022-02-14
36085016901,36085024700,171,2022-02-14
36085017300,36085024700,101,2022-02-14
36085018901,36085024700,131,2022-02-14
36085020100,36085024700,574,2022-02-14
36085020700,36085024700,321,2022-02-14
36085020804,36085024700,153,2022-02-14
36085021300,36085024700,2004,2022-02-14
36085022600,36085024700,393,2022-02-14
36085023100,36085024700,233,2022-02-14
36085023900,36085024700,885,2022-02-14
36085024401,36085024700,123,2022-02-14
36085024700,36085024700,2567,2022-02-14
36085024800,36085024700,124,2022-02-14
36085025100,36085024700,1265,2022-02-14
36085027301,36085024700,113,2022-02-14
36085027702,36085024700,2183,2022-02-14
36085027706,36085024700,95,2022-02-14
36085029102,36085024700,629,2022-02-14
36085029103,36085024700,714,2022-02-14
36085029104,36085024700,236,2022-02-14
36085030301,36085024700,1817,2022-02-14
36085030302,36085024700,359,2022-02-14
36085031901,36085024700,222,2022-02-14
36085031902,36085024700,246,2022-02-14
36085032300,36085024700,333,2022-02-14
42103950201,36085024700,156,2022-02-14
34003023402,36085024700,80,2022-02-21
34013005700,36085024700,94,2022-02-21
34013014300,36085024700,84,2022-02-21
34013020000,36085024700,70,2022-02-21
34017010800,36085024700,92,2022-02-21
34017980100,36085024700,81,2022-02-21
34023001002,36085024700,69,2022-02-21
34023001901,36085024700,147,2022-02-21
34023002200,36085024700,87,2022-02-21
34023002604,36085024700,83,2022-02-21
34023006300,36085024700,74,2022-02-21
34023008800,36085024700,247,2022-02-21
34023009400,36085024700,80,2022-02-21
34025802400,36085024700,220,2022-02-21
34025803201,36085024700,73,2022-02-21
34025804500,36085024700,68,2022-02-21
34035052002,36085024700,69,2022-02-21
34035053604,36085024700,69,2022-02-21
34039032901,36085024700,329,2022-02-21
34039039800,36085024700,65,2022-02-21
36047000200,36085024700,139,2022-02-21
36047003500,36085024700,65,2022-02-21
36047003700,36085024700,71,2022-02-21
36047004300,36085024700,114,2022-02-21
36047005300,36085024700,79,2022-02-21
36047006600,36085024700,83,2022-02-21
36047007700,36085024700,75,2022-02-21
36047010400,36085024700,65,2022-02-21
36047010600,36085024700,87,2022-02-21
36047011900,36085024700,145,2022-02-21
36047012000,36085024700,91,2022-02-21
36047012700,36085024700,74,2022-02-21
36047012801,36085024700,70,2022-02-21
36047016000,36085024700,71,2022-02-21
36047021400,36085024700,84,2022-02-21
36047051900,36085024700,90,2022-02-21
36047055500,36085024700,69,2022-02-21
36047067200,36085024700,79,2022-02-21
36047093200,36085024700,188,2022-02-21
36047107800,36085024700,127,2022-02-21
36047113400,36085024700,93,2022-02-21
36047114400,36085024700,82,2022-02-21
36047150200,36085024700,160,2022-02-21
36047152200,36085024700,67,2022-02-21
36059409800,36085024700,87,2022-02-21
36061000700,36085024700,110,2022-02-21
36061001502,36085024700,111,2022-02-21
36061002100,36085024700,87,2022-02-21
36061003300,36085024700,97,2022-02-21
36061007400,36085024700,174,2022-02-21
36061009100,36085024700,75,2022-02-21
36061009500,36085024700,86,2022-02-21
36061012500,36085024700,78,2022-02-21
36061013300,36085024700,95,2022-02-21
36061014200,36085024700,135,2022-02-21
36061016500,36085024700,72,2022-02-21
36061023200,36085024700,79,2022-02-21
36081019900,36085024700,81,2022-02-21
36081033100,36085024700,89,2022-02-21
36081071600,36085024700,92,2022-02-21
36085000300,36085024700,384,2022-02-21
36085000700,36085024700,124,2022-02-21
36085002100,36085024700,94,2022-02-21
36085002700,36085024700,170,2022-02-21
36085004000,36085024700,113,2022-02-21
36085005000,36085024700,65,2022-02-21
36085005900,36085024700,182,2022-02-21
36085006400,36085024700,175,2022-02-21
36085006700,36085024700,488,2022-02-21
36085007000,36085024700,222,2022-02-21
36085008100,36085024700,158,2022-02-21
36085009601,36085024700,81,2022-02-21
36085009700,36085024700,111,2022-02-21
36085012100,36085024700,97,2022-02-21
36085012500,36085024700,230,2022-02-21
36085012804,36085024700,83,2022-02-21
36085013400,36085024700,377,2022-02-21
36085014100,36085024700,229,2022-02-21
36085014607,36085024700,171,2022-02-21
36085014700,36085024700,99,2022-02-21
36085015100,36085024700,174,2022-02-21
36085017600,36085024700,99,2022-02-21
36085017700,36085024700,237,2022-02-21
36085018100,36085024700,69,2022-02-21
36085018901,36085024700,151,2022-02-21
36085019800,36085024700,100,2022-02-21
36085020100,36085024700,572,2022-02-21
36085020700,36085024700,437,2022-02-21
36085020803,36085024700,244,2022-02-21
36085020804,36085024700,108,2022-02-21
36085021300,36085024700,1380,2022-02-21
36085022600,36085024700,387,2022-02-21
36085023100,36085024700,237,2022-02-21
36085023900,36085024700,632,2022-02-21
36085024700,36085024700,2407,2022-02-21
36085024800,36085024700,68,2022-02-21
36085025100,36085024700,399,2022-02-21
36085027301,36085024700,723,2022-02-21
36085027302,36085024700,195,2022-02-21
36085027702,36085024700,2003,2022-02-21
36085027704,36085024700,78,2022-02-21
36085027706,36085024700,445,2022-02-21
36085027900,36085024700,96,2022-02-21
36085029102,36085024700,594,2022-02-21
36085029103,36085024700,169,2022-02-21
36085029104,36085024700,80,2022-02-21
36085030301,36085024700,1148,2022-02-21
36085030302,36085024700,563,2022-02-21
36085031901,36085024700,265,2022-02-21
36085032300,36085024700,83,2022-02-21
34003023402,36085024700,129,2022-02-28
34003054600,36085024700,79,2022-02-28
34013008000,36085024700,81,2022-02-28
34013020000,36085024700,65,2022-02-28
34013980200,36085024700,66,2022-02-28
34017004102,36085024700,88,2022-02-28
34017010400,36085024700,141,2022-02-28
34017010800,36085024700,80,2022-02-28
34017011500,36085024700,143,2022-02-28
34023002604,36085024700,74,2022-02-28
34023003002,36085024700,60,2022-02-28
34023005100,36085024700,121,2022-02-28
34023009000,36085024700,75,2022-02-28
34025800800,36085024700,54,2022-02-28
34025802300,36085024700,63,2022-02-28
36047001300,36085024700,187,2022-02-28
36047001800,36085024700,66,2022-02-28
36047006500,36085024700,89,2022-02-28
36047007400,36085024700,86,2022-02-28
36047008400,36085024700,86,2022-02-28
36047010100,36085024700,107,2022-02-28
36047010600,36085024700,155,2022-02-28
36047011900,36085024700,61,2022-02-28
36047012000,36085024700,79,2022-02-28
36047013000,36085024700,93,2022-02-28
36047014900,36085024700,81,2022-02-28
36047016000,36085024700,74,2022-02-28
36047016500,36085024700,61,2022-02-28
36047017000,36085024700,74,2022-02-28
36047019000,36085024700,86,2022-02-28
36047019300,36085024700,62,2022-02-28
36047019400,36085024700,68,2022-02-28
36047021200,36085024700,61,2022-02-28
36047031500,36085024700,69,2022-02-28
36047039400,36085024700,79,2022-02-28
36047049100,36085024700,60,2022-02-28
36047049600,36085024700,72,2022-02-28
36047050100,36085024700,68,2022-02-28
36047050700,36085024700,135,2022-02-28
36047052500,36085024700,67,2022-02-28
36047055000,36085024700,87,2022-02-28
36047055400,36085024700,66,2022-02-28
36047070203,36085024700,219,2022-02-28
36047089000,36085024700,133,2022-02-28
36061000900,36085024700,410,2022-02-28
36061002100,36085024700,136,2022-02-28
36061002900,36085024700,194,2022-02-28
36061003002,36085024700,100,2022-02-28
36061003100,36085024700,199,2022-02-28
36061003300,36085024700,70,2022-02-28
36061004700,36085024700,83,2022-02-28
36061004800,36085024700,143,2022-02-28
36061009500,36085024700,84,2022-02-28
36061010000,36085024700,90,2022-02-28
36061010100,36085024700,83,2022-02-28
36061011900,36085024700,127,2022-02-28
36061013100,36085024700,150,2022-02-28
36061013700,36085024700,72,2022-02-28
36061014300,36085024700,198,2022-02-28
36061023600,36085024700,98,2022-02-28
36081019900,36085024700,139,2022-02-28
36081071600,36085024700,84,2022-02-28
36085000300,36085024700,325,2022-02-28
36085000700,36085024700,233,2022-02-28
36085000900,36085024700,129,2022-02-28
36085002002,36085024700,82,2022-02-28
36085005900,36085024700,85,2022-02-28
36085006700,36085024700,390,2022-02-28
36085007000,36085024700,642,2022-02-28
36085007500,36085024700,91,2022-02-28
36085010500,36085024700,102,2022-02-28
36085011202,36085024700,700,2022-02-28
36085011401,36085024700,79,2022-02-28
36085012100,36085024700,67,2022-02-28
36085012200,36085024700,296,2022-02-28
36085012500,36085024700,335,2022-02-28
36085012804,36085024700,63,2022-02-28
36085013302,36085024700,253,2022-02-28
36085013400,36085024700,71,2022-02-28
36085013800,36085024700,69,2022-02-28
36085014100,36085024700,92,2022-02-28
36085014700,36085024700,327,2022-02-28
36085015100,36085024700,468,2022-02-28
36085015400,36085024700,235,2022-02-28
36085016901,36085024700,74,2022-02-28
36085017300,36085024700,67,2022-02-28
36085017700,36085024700,82,2022-02-28
36085018100,36085024700,190,2022-02-28
36085018702,36085024700,115,2022-02-28
36085018901,36085024700,57,2022-02-28
36085019800,36085024700,694,2022-02-28
36085020100,36085024700,629,2022-02-28
36085020700,36085024700,362,2022-02-28
36085021300,36085024700,1131,2022-02-28
36085022300,36085024700,100,2022-02-28
36085022600,36085024700,372,2022-02-28
36085023100,36085024700,365,2022-02-28
36085023900,36085024700,752,2022-02-28
36085024700,36085024700,2157,2022-02-28
36085024800,36085024700,174,2022-02-28
36085025100,36085024700,816,2022-02-28
36085027301,36085024700,183,2022-02-28
36085027302,36085024700,90,2022-02-28
36085027702,36085024700,1498,2022-02-28
36085029102,36085024700,654,2022-02-28
36085029103,36085024700,491,2022-02-28
36085029104,36085024700,268,2022-02-28
36085030301,36085024700,933,2022-02-28
36085030302,36085024700,429,2022-02-28
36085031901,36085024700,222,2022-02-28
36085031902,36085024700,140,2022-02-28
36085032300,36085024700,186,2022-02-28
34013980200,36085024700,86,2022-03-07
34017011500,36085024700,75,2022-03-07
34023001502,36085024700,167,2022-03-07
34023002805,36085024700,90,2022-03-07
34023008800,36085024700,203,2022-03-07
34023009000,36085024700,75,2022-03-07
34025812502,36085024700,71,2022-03-07
34031264200,36085024700,84,2022-03-07
34035050902,36085024700,86,2022-03-07
34035051600,36085024700,150,2022-03-07
34039039800,36085024700,69,2022-03-07
36005004100,36085024700,80,2022-03-07
36005023704,36085024700,89,2022-03-07
36005042902,36085024700,71,2022-03-07
36047001300,36085024700,219,2022-03-07
36047001500,36085024700,290,2022-03-07
36047001800,36085024700,181,2022-03-07
36047002100,36085024700,88,2022-03-07
36047008000,36085024700,167,2022-03-07
36047009800,36085024700,73,2022-03-07
36047010400,36085024700,72,2022-03-07
36047010600,36085024700,63,2022-03-07
36047012200,36085024700,70,2022-03-07
36047012700,36085024700,230,2022-03-07
36047013600,36085024700,89,2022-03-07
36047015900,36085024700,72,2022-03-07
36047016300,36085024700,63,2022-03-07
36047023600,36085024700,63,2022-03-07
36047029400,36085024700,151,2022-03-07
36047030400,36085024700,69,2022-03-07
36047041800,36085024700,86,2022-03-07
36047042900,36085024700,74,2022-03-07
36047070203,36085024700,121,2022-03-07
36047080800,36085024700,187,2022-03-07
36047119600,36085024700,81,2022-03-07
36061000800,36085024700,132,2022-03-07
36061000900,36085024700,145,2022-03-07
36061001300,36085024700,121,2022-03-07
36061002100,36085024700,175,2022-03-07
36061004300,36085024700,63,2022-03-07
36061004800,36085024700,150,2022-03-07
36061005501,36085024700,67,2022-03-07
36061009700,36085024700,173,2022-03-07
36061009900,36085024700,73,2022-03-07
36061013800,36085024700,117,2022-03-07
36061014300,36085024700,72,2022-03-07
36061015100,36085024700,113,2022-03-07
36061031704,36085024700,114,2022-03-07
36081008600,36085024700,63,2022-03-07
36081029900,36085024700,82,2022-03-07
36081071600,36085024700,178,2022-03-07
36081144700,36085024700,68,2022-03-07
36085000300,36085024700,499,2022-03-07
36085000700,36085024700,375,2022-03-07
36085000800,36085024700,277,2022-03-07
36085000900,36085024700,128,2022-03-07
36085004000,36085024700,68,2022-03-07
36085005000,36085024700,144,2022-03-07
36085005900,36085024700,100,2022-03-07
36085006700,36085024700,68,2022-03-07
36085007700,36085024700,82,2022-03-07
36085008100,36085024700,139,2022-03-07
36085009700,36085024700,214,2022-03-07
36085010500,36085024700,627,2022-03-07
36085011202,36085024700,347,2022-03-07
36085012200,36085024700,95,2022-03-07
36085012500,36085024700,316,2022-03-07
36085012804,36085024700,106,2022-03-07
36085012806,36085024700,158,2022-03-07
36085013302,36085024700,69,2022-03-07
36085013400,36085024700,158,2022-03-07
36085014100,36085024700,419,2022-03-07
36085015100,36085024700,645,2022-03-07
36085015400,36085024700,255,2022-03-07
36085015601,36085024700,63,2022-03-07
36085016901,36085024700,247,2022-03-07
36085017008,36085024700,105,2022-03-07
36085017300,36085024700,74,2022-03-07
36085017700,36085024700,613,2022-03-07
36085018100,36085024700,610,2022-03-07
36085018701,36085024700,67,2022-03-07
36085018901,36085024700,158,2022-03-07
36085018902,36085024700,81,2022-03-07
36085019700,36085024700,71,2022-03-07
36085020100,36085024700,491,2022-03-07
36085020700,36085024700,317,2022-03-07
36085020804,36085024700,106,2022-03-07
36085021300,36085024700,1359,2022-03-07
36085022600,36085024700,96,2022-03-07
36085022800,36085024700,103,2022-03-07
36085023100,36085024700,76,2022-03-07
36085023900,36085024700,365,2022-03-07
36085024700,36085024700,1902,2022-03-07
36085024800,36085024700,310,2022-03-07
36085025100,36085024700,1096,2022-03-07
36085027301,36085024700,272,2022-03-07
36085027302,36085024700,205,2022-03-07
36085027702,36085024700,1551,2022-03-07
36085027706,36085024700,78,2022-03-07
36085029102,36085024700,532,2022-03-07
36085029103,36085024700,610,2022-03-07
36085029104,36085024700,69,2022-03-07
36085030301,36085024700,873,2022-03-07
36085030302,36085024700,367,2022-03-07
36085031901,36085024700,108,2022-03-07
36085031902,36085024700,233,2022-03-07
36085032300,36085024700,193,2022-03-07
36119009400,36085024700,110,2022-03-07
34003042500,36085024700,58,2022-03-14
34013020000,36085024700,72,2022-03-14
34013980200,36085024700,85,2022-03-14
34017006900,36085024700,215,2022-03-14
34017011500,36085024700,74,2022-03-14
34017013100,36085024700,72,2022-03-14
34017018400,36085024700,110,2022-03-14
34023001416,36085024700,121,2022-03-14
34027040400,36085024700,66,2022-03-14
34031183101,36085024700,61,2022-03-14
34039030400,36085024700,79,2022-03-14
34039034900,36085024700,66,2022-03-14
34039035300,36085024700,76,2022-03-14
34039035800,36085024700,65,2022-03-14
36005006100,36085024700,93,2022-03-14
36005007000,36085024700,88,2022-03-14
36005015500,36085024700,89,2022-03-14
36047001300,36085024700,227,2022-03-14
36047001500,36085024700,93,2022-03-14
36047001800,36085024700,81,2022-03-14
36047004300,36085024700,62,2022-03-14
36047006200,36085024700,64,2022-03-14
36047010200,36085024700,149,2022-03-14
36047012801,36085024700,67,2022-03-14
36047013200,36085024700,110,2022-03-14
36047016000,36085024700,66,2022-03-14
36047019000,36085024700,119,2022-03-14
36047026600,36085024700,84,2022-03-14
36047027800,36085024700,74,2022-03-14
36047042600,36085024700,92,2022-03-14
36047049100,36085024700,64,2022-03-14
36047055700,36085024700,92,2022-03-14
36047070203,36085024700,209,2022-03-14
36047093200,36085024700,155,2022-03-14
36061000900,36085024700,283,2022-03-14
36061003300,36085024700,69,2022-03-14
36061003800,36085024700,69,2022-03-14
36061006800,36085024700,67,2022-03-14
36061009200,36085024700,90,2022-03-14
36061012500,36085024700,73,2022-03-14
36061013700,36085024700,121,2022-03-14
36061013900,36085024700,65,2022-03-14
36061019900,36085024700,72,2022-03-14
