origin,destination,trips,date
36079011800,36047005900,175,2021-08-16
36081041500,36047005900,140,2021-08-16
36081043900,36047005900,148,2021-08-16
36081044302,36047005900,149,2021-08-16
36081047300,36047005900,122,2021-08-16
36081053100,36047005900,127,2021-08-16
36081074300,36047005900,133,2021-08-16
36085000300,36047005900,131,2021-08-16
36103158900,36047005900,140,2021-08-16
36119013103,36047005900,126,2021-08-16
34017001800,36047005900,108,2021-08-23
34029717300,36047005900,101,2021-08-23
34031246001,36047005900,94,2021-08-23
36005003700,36047005900,175,2021-08-23
36005007100,36047005900,173,2021-08-23
36047000900,36047005900,274,2021-08-23
36047001100,36047005900,133,2021-08-23
36047001300,36047005900,158,2021-08-23
36047001500,36047005900,128,2021-08-23
36047002100,36047005900,403,2021-08-23
36047003700,36047005900,334,2021-08-23
36047004300,36047005900,426,2021-08-23
36047005300,36047005900,709,2021-08-23
36047005900,36047005900,850,2021-08-23
36047006300,36047005900,135,2021-08-23
36047006500,36047005900,295,2021-08-23
36047006700,36047005900,244,2021-08-23
36047007700,36047005900,596,2021-08-23
36047008500,36047005900,682,2021-08-23
36047011700,36047005900,304,2021-08-23
36047012100,36047005900,130,2021-08-23
36047019700,36047005900,168,2021-08-23
36047054300,36047005900,161,2021-08-23
36047105804,36047005900,222,2021-08-23
36061000700,36047005900,131,2021-08-23
36061004900,36047005900,149,2021-08-23
36061008100,36047005900,118,2021-08-23
36061008400,36047005900,292,2021-08-23
36061011900,36047005900,124,2021-08-23
36061012900,36047005900,121,2021-08-23
36061015602,36047005900,345,2021-08-23
36081003300,36047005900,128,2021-08-23
36081021900,36047005900,449,2021-08-23
36081044302,36047005900,139,2021-08-23
36081046300,36047005900,143,2021-08-23
36081046900,36047005900,129,2021-08-23
36081048500,36047005900,118,2021-08-23
36081069300,36047005900,153,2021-08-23
36081071303,36047005900,144,2021-08-23
36081071701,36047005900,163,2021-08-23
36081074300,36047005900,161,2021-08-23
36085004000,36047005900,194,2021-08-23
36103135403,36047005900,149,2021-08-23
36103145805,36047005900,197,2021-08-23
36103158804,36047005900,145,2021-08-23
36103158900,36047005900,287,2021-08-23
36103201003,36047005900,143,2021-08-23
36103201004,36047005900,461,2021-08-23
34003051200,36047005900,158,2021-08-30
34017019300,36047005900,104,2021-08-30
34023001701,36047005900,204,2021-08-30
36005033400,36047005900,175,2021-08-30
36005038100,36047005900,162,2021-08-30
36047000301,36047005900,253,2021-08-30
36047000900,36047005900,112,2021-08-30
36047003300,36047005900,165,2021-08-30
36047003700,36047005900,427,2021-08-30
36047004300,36047005900,479,2021-08-30
36047005300,36047005900,718,2021-08-30
36047005900,36047005900,1568,2021-08-30
36047006300,36047005900,142,2021-08-30
36047006500,36047005900,112,2021-08-30
36047007700,36047005900,289,2021-08-30
36047008500,36047005900,444,2021-08-30
36047012100,36047005900,438,2021-08-30
36047013700,36047005900,112,2021-08-30
36047017900,36047005900,227,2021-08-30
36047021900,36047005900,124,2021-08-30
36047030100,36047005900,153,2021-08-30
36047050803,36047005900,133,2021-08-30
36047118800,36047005900,323,2021-08-30
36047119800,36047005900,123,2021-08-30
36059410400,36047005900,125,2021-08-30
36061001300,36047005900,199,2021-08-30
36061001502,36047005900,159,2021-08-30
36061005501,36047005900,169,2021-08-30
36061007900,36047005900,155,2021-08-30
36081001900,36047005900,133,2021-08-30
36081003300,36047005900,142,2021-08-30
36081006300,36047005900,142,2021-08-30
36081019800,36047005900,180,2021-08-30
36081038302,36047005900,306,2021-08-30
36081042700,36047005900,112,2021-08-30
36081043900,36047005900,124,2021-08-30
36081044302,36047005900,147,2021-08-30
36081047300,36047005900,116,2021-08-30
36081053100,36047005900,125,2021-08-30
36081068200,36047005900,169,2021-08-30
36081071306,36047005900,145,2021-08-30
36085000300,36047005900,349,2021-08-30
36085020801,36047005900,177,2021-08-30
36103111801,36047005900,133,2021-08-30
36103158804,36047005900,124,2021-08-30
36103158900,36047005900,263,2021-08-30
36103201004,36047005900,112,2021-08-30
36005039400,36047005900,260,2021-09-06
36047000301,36047005900,131,2021-09-06
36047000900,36047005900,157,2021-09-06
36047001100,36047005900,137,2021-09-06
36047001800,36047005900,140,2021-09-06
36047002100,36047005900,145,2021-09-06
36047003100,36047005900,169,2021-09-06
36047003500,36047005900,125,2021-09-06
36047003700,36047005900,155,2021-09-06
36047004500,36047005900,113,2021-09-06
36047005100,36047005900,191,2021-09-06
36047005300,36047005900,1108,2021-09-06
36047005900,36047005900,1502,2021-09-06
36047006300,36047005900,129,2021-09-06
36047006900,36047005900,198,2021-09-06
36047007500,36047005900,471,2021-09-06
36047007700,36047005900,122,2021-09-06
36047008500,36047005900,383,2021-09-06
36047013100,36047005900,163,2021-09-06
36047013700,36047005900,132,2021-09-06
36047015500,36047005900,166,2021-09-06
36047019200,36047005900,121,2021-09-06
36047037300,36047005900,165,2021-09-06
36047054300,36047005900,192,2021-09-06
36047056100,36047005900,199,2021-09-06
36047056300,36047005900,128,2021-09-06
36047062200,36047005900,201,2021-09-06
36047119600,36047005900,233,2021-09-06
36061000500,36047005900,145,2021-09-06
36061000700,36047005900,143,2021-09-06
36061001200,36047005900,182,2021-09-06
36061001502,36047005900,144,2021-09-06
36061010200,36047005900,167,2021-09-06
36081044601,36047005900,141,2021-09-06
36103145805,36047005900,210,2021-09-06
36103158609,36047005900,279,2021-09-06
36103158804,36047005900,148,2021-09-06
36103158900,36047005900,143,2021-09-06
36047000900,36047005900,176,2021-09-13
36047001100,36047005900,114,2021-09-13
36047003500,36047005900,273,2021-09-13
36047003700,36047005900,257,2021-09-13
36047004300,36047005900,229,2021-09-13
36047004500,36047005900,137,2021-09-13
36047005300,36047005900,470,2021-09-13
36047005900,36047005900,1985,2021-09-13
36047006500,36047005900,131,2021-09-13
36047007400,36047005900,150,2021-09-13
36047007700,36047005900,160,2021-09-13
36047008400,36047005900,119,2021-09-13
36047008500,36047005900,357,2021-09-13
36047009600,36047005900,391,2021-09-13
36047011700,36047005900,127,2021-09-13
36047011900,36047005900,259,2021-09-13
36047012700,36047005900,110,2021-09-13
36047013300,36047005900,121,2021-09-13
36047013700,36047005900,149,2021-09-13
36047016900,36047005900,138,2021-09-13
36047035200,36047005900,173,2021-09-13
36047042900,36047005900,203,2021-09-13
36047054300,36047005900,160,2021-09-13
36047105804,36047005900,182,2021-09-13
36047107000,36047005900,341,2021-09-13
36047122000,36047005900,154,2021-09-13
36061000500,36047005900,137,2021-09-13
36061000900,36047005900,183,2021-09-13
36061002100,36047005900,128,2021-09-13
36061002900,36047005900,199,2021-09-13
36061004100,36047005900,110,2021-09-13
36061004700,36047005900,147,2021-09-13
36061005502,36047005900,148,2021-09-13
36061007600,36047005900,273,2021-09-13
36061008601,36047005900,144,2021-09-13
36061009900,36047005900,498,2021-09-13
36061012500,36047005900,140,2021-09-13
36061014500,36047005900,125,2021-09-13
36061024100,36047005900,115,2021-09-13
36081025400,36047005900,247,2021-09-13
36081033402,36047005900,354,2021-09-13
36081103202,36047005900,193,2021-09-13
36085000300,36047005900,150,2021-09-13
36085002900,36047005900,165,2021-09-13
36103158900,36047005900,135,2021-09-13
36103159102,36047005900,124,2021-09-13
34003001000,36047005900,131,2021-09-20
36047000900,36047005900,254,2021-09-20
36047001100,36047005900,127,2021-09-20
36047004500,36047005900,281,2021-09-20
36047005100,36047005900,452,2021-09-20
36047005300,36047005900,1337,2021-09-20
36047005900,36047005900,1502,2021-09-20
36047006300,36047005900,123,2021-09-20
36047006500,36047005900,156,2021-09-20
36047006900,36047005900,251,2021-09-20
36047007500,36047005900,171,2021-09-20
36047008500,36047005900,330,2021-09-20
36047009600,36047005900,163,2021-09-20
36047009800,36047005900,180,2021-09-20
36047011900,36047005900,307,2021-09-20
36047012100,36047005900,209,2021-09-20
36047012700,36047005900,109,2021-09-20
36047014500,36047005900,184,2021-09-20
36047016700,36047005900,161,2021-09-20
36047028100,36047005900,156,2021-09-20
36047028900,36047005900,330,2021-09-20
36047044900,36047005900,200,2021-09-20
36061003300,36047005900,206,2021-09-20
36061007300,36047005900,117,2021-09-20
36061007500,36047005900,174,2021-09-20
36061010200,36047005900,136,2021-09-20
36061011300,36047005900,122,2021-09-20
36061025500,36047005900,145,2021-09-20
36085000900,36047005900,451,2021-09-20
36085029102,36047005900,323,2021-09-20
36103112211,36047005900,119,2021-09-20
36103145805,36047005900,196,2021-09-20
36103158609,36047005900,113,2021-09-20
36047000502,36047005900,134,2021-09-27
36047000900,36047005900,115,2021-09-27
36047001100,36047005900,120,2021-09-27
36047004100,36047005900,128,2021-09-27
36047004300,36047005900,515,2021-09-27
36047005100,36047005900,177,2021-09-27
36047005300,36047005900,909,2021-09-27
36047005900,36047005900,1379,2021-09-27
36047006900,36047005900,435,2021-09-27
36047007500,36047005900,193,2021-09-27
36047008500,36047005900,712,2021-09-27
36047011700,36047005900,161,2021-09-27
36047011900,36047005900,278,2021-09-27
36047012100,36047005900,135,2021-09-27
36047013000,36047005900,372,2021-09-27
36047013700,36047005900,265,2021-09-27
36047014500,36047005900,111,2021-09-27
36047015300,36047005900,325,2021-09-27
36047016700,36047005900,176,2021-09-27
36047019100,36047005900,132,2021-09-27
36047028501,36047005900,111,2021-09-27
36047035200,36047005900,140,2021-09-27
36047052500,36047005900,159,2021-09-27
36047054300,36047005900,158,2021-09-27
36047152200,36047005900,125,2021-09-27
36061006700,36047005900,114,2021-09-27
36061008300,36047005900,117,2021-09-27
36061018800,36047005900,159,2021-09-27
36081001900,36047005900,193,2021-09-27
36103158900,36047005900,142,2021-09-27
36103159102,36047005900,150,2021-09-27
36103159203,36047005900,111,2021-09-27
34003032104,36047005900,145,2021-10-04
34023001411,36047005900,114,2021-10-04
36005039400,36047005900,255,2021-10-04
36047003500,36047005900,161,2021-10-04
36047003900,36047005900,134,2021-10-04
36047004300,36047005900,145,2021-10-04
36047004700,36047005900,294,2021-10-04
36047005100,36047005900,137,2021-10-04
36047005300,36047005900,461,2021-10-04
36047005900,36047005900,1354,2021-10-04
36047006300,36047005900,170,2021-10-04
36047006800,36047005900,164,2021-10-04
36047006900,36047005900,320,2021-10-04
36047007700,36047005900,277,2021-10-04
36047008500,36047005900,875,2021-10-04
36047009800,36047005900,262,2021-10-04
36047010000,36047005900,146,2021-10-04
36047011900,36047005900,297,2021-10-04
36047012901,36047005900,125,2021-10-04
36047013000,36047005900,342,2021-10-04
36047013400,36047005900,184,2021-10-04
36047013700,36047005900,251,2021-10-04
36047013900,36047005900,241,2021-10-04
36047035400,36047005900,203,2021-10-04
36047052300,36047005900,168,2021-10-04
36047083400,36047005900,275,2021-10-04
36047085800,36047005900,143,2021-10-04
36047086400,36047005900,162,2021-10-04
36047112800,36047005900,165,2021-10-04
36047114400,36047005900,163,2021-10-04
36061002700,36047005900,170,2021-10-04
36061003001,36047005900,124,2021-10-04
36061003300,36047005900,162,2021-10-04
36061003602,36047005900,166,2021-10-04
36061005700,36047005900,191,2021-10-04
36061006500,36047005900,168,2021-10-04
36061014500,36047005900,178,2021-10-04
36081000100,36047005900,190,2021-10-04
36081001900,36047005900,417,2021-10-04
36081033000,36047005900,165,2021-10-04
36085000300,36047005900,158,2021-10-04
36085004000,36047005900,170,2021-10-04
36085014700,36047005900,170,2021-10-04
36085029102,36047005900,612,2021-10-04
36103112206,36047005900,199,2021-10-04
36103123701,36047005900,148,2021-10-04
36103158900,36047005900,122,2021-10-04
36103159102,36047005900,360,2021-10-04
34029717300,36047005900,105,2021-10-11
36005005100,36047005900,293,2021-10-11
36005039400,36047005900,220,2021-10-11
36047000700,36047005900,278,2021-10-11
36047000900,36047005900,351,2021-10-11
36047001800,36047005900,255,2021-10-11
36047002100,36047005900,248,2021-10-11
36047003300,36047005900,134,2021-10-11
36047003700,36047005900,254,2021-10-11
36047004300,36047005900,118,2021-10-11
36047004700,36047005900,140,2021-10-11
36047005100,36047005900,115,2021-10-11
36047005300,36047005900,364,2021-10-11
36047005900,36047005900,1674,2021-10-11
36047006500,36047005900,109,2021-10-11
36047006600,36047005900,122,2021-10-11
36047006700,36047005900,146,2021-10-11
36047006900,36047005900,288,2021-10-11
36047008500,36047005900,195,2021-10-11
36047011900,36047005900,304,2021-10-11
36047012700,36047005900,169,2021-10-11
36047012902,36047005900,148,2021-10-11
36047013000,36047005900,143,2021-10-11
36047022600,36047005900,126,2021-10-11
36047041000,36047005900,276,2021-10-11
36047045300,36047005900,109,2021-10-11
36047050600,36047005900,153,2021-10-11
36047105804,36047005900,135,2021-10-11
36047107000,36047005900,253,2021-10-11
36047107800,36047005900,139,2021-10-11
36047110400,36047005900,144,2021-10-11
36047150200,36047005900,228,2021-10-11
36061000900,36047005900,119,2021-10-11
36061002201,36047005900,220,2021-10-11
36061004100,36047005900,109,2021-10-11
36061004700,36047005900,119,2021-10-11
36061005600,36047005900,124,2021-10-11
36061005800,36047005900,120,2021-10-11
36061007500,36047005900,165,2021-10-11
36061007600,36047005900,149,2021-10-11
36061008200,36047005900,152,2021-10-11
36061010100,36047005900,261,2021-10-11
36061011300,36047005900,119,2021-10-11
36061014500,36047005900,126,2021-10-11
36061022900,36047005900,197,2021-10-11
36081006300,36047005900,117,2021-10-11
36081021900,36047005900,347,2021-10-11
36081024000,36047005900,188,2021-10-11
36081058300,36047005900,125,2021-10-11
36081059300,36047005900,123,2021-10-11
36081062100,36047005900,154,2021-10-11
36081062500,36047005900,135,2021-10-11
36081066300,36047005900,168,2021-10-11
36081068200,36047005900,114,2021-10-11
36103124500,36047005900,144,2021-10-11
36103158401,36047005900,130,2021-10-11
36103158802,36047005900,119,2021-10-11
36103158804,36047005900,143,2021-10-11
36103159102,36047005900,130,2021-10-11
34029717300,36047005900,159,2021-10-18
34037373100,36047005900,117,2021-10-18
36047000900,36047005900,110,2021-10-18
36047001100,36047005900,113,2021-10-18
36047002901,36047005900,272,2021-10-18
36047005100,36047005900,188,2021-10-18
36047005300,36047005900,1148,2021-10-18
36047005900,36047005900,1821,2021-10-18
36047006300,36047005900,177,2021-10-18
36047006900,36047005900,350,2021-10-18
36047007500,36047005900,110,2021-10-18
36047007700,36047005900,262,2021-10-18
36047007800,36047005900,129,2021-10-18
36047008500,36047005900,422,2021-10-18
36047009600,36047005900,150,2021-10-18
36047011700,36047005900,302,2021-10-18
36047011900,36047005900,409,2021-10-18
36047012902,36047005900,149,2021-10-18
36047013000,36047005900,158,2021-10-18
36047013600,36047005900,137,2021-10-18
36047013700,36047005900,137,2021-10-18
36047013900,36047005900,120,2021-10-18
36047014300,36047005900,133,2021-10-18
36047017900,36047005900,218,2021-10-18
36047019700,36047005900,139,2021-10-18
36047028900,36047005900,165,2021-10-18
36047032100,36047005900,171,2021-10-18
36047049900,36047005900,157,2021-10-18
36047052500,36047005900,154,2021-10-18
36047054300,36047005900,179,2021-10-18
36047056100,36047005900,156,2021-10-18
36047056900,36047005900,118,2021-10-18
36047079200,36047005900,147,2021-10-18
36047105804,36047005900,190,2021-10-18
36047107800,36047005900,304,2021-10-18
36047150200,36047005900,294,2021-10-18
36061000700,36047005900,336,2021-10-18
36061007600,36047005900,165,2021-10-18
36061009900,36047005900,190,2021-10-18
36061011300,36047005900,147,2021-10-18
36061015500,36047005900,119,2021-10-18
36081001900,36047005900,191,2021-10-18
36081021900,36047005900,413,2021-10-18
36081044601,36047005900,159,2021-10-18
36085002900,36047005900,171,2021-10-18
36103158900,36047005900,306,2021-10-18
36103159000,36047005900,127,2021-10-18
36103159102,36047005900,367,2021-10-18
36119981000,36047005900,266,2021-10-18
34025805800,36047005900,204,2021-10-25
36047000900,36047005900,131,2021-10-25
36047001100,36047005900,110,2021-10-25
36047001500,36047005900,136,2021-10-25
36047001800,36047005900,194,2021-10-25
36047002200,36047005900,137,2021-10-25
36047005100,36047005900,117,2021-10-25
36047005300,36047005900,531,2021-10-25
36047005900,36047005900,895,2021-10-25
36047006300,36047005900,161,2021-10-25
36047006800,36047005900,108,2021-10-25
36047007500,36047005900,119,2021-10-25
36047007700,36047005900,613,2021-10-25
36047008500,36047005900,383,2021-10-25
36047011700,36047005900,151,2021-10-25
36047013000,36047005900,137,2021-10-25
36047013800,36047005900,130,2021-10-25
36047015300,36047005900,228,2021-10-25
36047016900,36047005900,137,2021-10-25
36047017900,36047005900,132,2021-10-25
36047019600,36047005900,263,2021-10-25
36047022600,36047005900,183,2021-10-25
36047042900,36047005900,136,2021-10-25
36047052500,36047005900,440,2021-10-25
36047088600,36047005900,184,2021-10-25
36047105801,36047005900,201,2021-10-25
36047110400,36047005900,141,2021-10-25
36061004100,36047005900,116,2021-10-25
36061006100,36047005900,158,2021-10-25
36061007100,36047005900,111,2021-10-25
36061009400,36047005900,169,2021-10-25
36061011300,36047005900,119,2021-10-25
36081044601,36047005900,144,2021-10-25
36085000900,36047005900,262,2021-10-25
36103158804,36047005900,108,2021-10-25
36103158900,36047005900,116,2021-10-25
36103159000,36047005900,128,2021-10-25
36103159102,36047005900,132,2021-10-25
34017010700,36047005900,149,2021-11-01
36005001900,36047005900,269,2021-11-01
36005022901,36047005900,368,2021-11-01
36047000900,36047005900,255,2021-11-01
36047001800,36047005900,130,2021-11-01
36047003700,36047005900,128,2021-11-01
36047004500,36047005900,159,2021-11-01
36047004700,36047005900,171,2021-11-01
36047005100,36047005900,199,2021-11-01
36047005300,36047005900,581,2021-11-01
36047005900,36047005900,1442,2021-11-01
36047006700,36047005900,389,2021-11-01
36047006900,36047005900,325,2021-11-01
36047007700,36047005900,109,2021-11-01
36047008500,36047005900,613,2021-11-01
36047009600,36047005900,432,2021-11-01
36047009800,36047005900,490,2021-11-01
36047011900,36047005900,132,2021-11-01
36047013000,36047005900,306,2021-11-01
36047013700,36047005900,348,2021-11-01
36047013900,36047005900,219,2021-11-01
36047014500,36047005900,197,2021-11-01
36047029400,36047005900,266,2021-11-01
36047044900,36047005900,395,2021-11-01
36047052500,36047005900,135,2021-11-01
36047088600,36047005900,195,2021-11-01
36047112600,36047005900,162,2021-11-01
36061003602,36047005900,142,2021-11-01
36061010100,36047005900,143,2021-11-01
36061013700,36047005900,148,2021-11-01
36061023300,36047005900,109,2021-11-01
36081002800,36047005900,141,2021-11-01
36081003900,36047005900,164,2021-11-01
36081004500,36047005900,125,2021-11-01
36081006100,36047005900,178,2021-11-01
36081010600,36047005900,133,2021-11-01
36081024000,36047005900,181,2021-11-01
36081044601,36047005900,126,2021-11-01
36081068300,36047005900,126,2021-11-01
36085013400,36047005900,328,2021-11-01
36103145807,36047005900,207,2021-11-01
36103158804,36047005900,167,2021-11-01
36103158900,36047005900,315,2021-11-01
36103159000,36047005900,283,2021-11-01
36103159102,36047005900,279,2021-11-01
34035050704,36047005900,292,2021-11-08
34035053804,36047005900,139,2021-11-08
36047003700,36047005900,148,2021-11-08
36047004300,36047005900,141,2021-11-08
36047005300,36047005900,561,2021-11-08
36047005900,36047005900,1233,2021-11-08
36047006500,36047005900,246,2021-11-08
36047006700,36047005900,150,2021-11-08
36047006900,36047005900,265,2021-11-08
36047007700,36047005900,130,2021-11-08
36047008500,36047005900,669,2021-11-08
36047009800,36047005900,494,2021-11-08
36047011700,36047005900,152,2021-11-08
36047012100,36047005900,129,2021-11-08
36047016700,36047005900,148,2021-11-08
36047030000,36047005900,127,2021-11-08
36047057100,36047005900,164,2021-11-08
36047066600,36047005900,182,2021-11-08
36047110400,36047005900,127,2021-11-08
36047118800,36047005900,132,2021-11-08
36061003001,36047005900,127,2021-11-08
36061007100,36047005900,119,2021-11-08
36061009400,36047005900,181,2021-11-08
36061011402,36047005900,156,2021-11-08
36061014200,36047005900,112,2021-11-08
36081091602,36047005900,231,2021-11-08
36085000300,36047005900,346,2021-11-08
36085014700,36047005900,169,2021-11-08
36085029102,36047005900,193,2021-11-08
34013021400,36047005900,91,2021-11-15
34013980200,36047005900,253,2021-11-15
36005022901,36047005900,221,2021-11-15
36047000700,36047005900,196,2021-11-15
36047001500,36047005900,124,2021-11-15
36047002100,36047005900,104,2021-11-15
36047002200,36047005900,156,2021-11-15
36047005300,36047005900,791,2021-11-15
36047005900,36047005900,1088,2021-11-15
36047006700,36047005900,168,2021-11-15
36047007400,36047005900,125,2021-11-15
36047007600,36047005900,129,2021-11-15
36047007700,36047005900,446,2021-11-15
36047008500,36047005900,325,2021-11-15
36047009800,36047005900,184,2021-11-15
36047011900,36047005900,117,2021-11-15
36047013700,36047005900,104,2021-11-15
36047013900,36047005900,108,2021-11-15
36047014500,36047005900,121,2021-11-15
36047015300,36047005900,158,2021-11-15
36047017700,36047005900,132,2021-11-15
36047022700,36047005900,132,2021-11-15
36047025300,36047005900,154,2021-11-15
36047031702,36047005900,180,2021-11-15
36047038600,36047005900,154,2021-11-15
36047069800,36047005900,189,2021-11-15
36047088600,36047005900,334,2021-11-15
36047089000,36047005900,165,2021-11-15
36047113000,36047005900,155,2021-11-15
36047115600,36047005900,129,2021-11-15
36047119800,36047005900,116,2021-11-15
36061002800,36047005900,215,2021-11-15
36061007100,36047005900,173,2021-11-15
36061007700,36047005900,144,2021-11-15
36061007900,36047005900,104,2021-11-15
36061009900,36047005900,153,2021-11-15
36061012800,36047005900,226,2021-11-15
36081010600,36047005900,114,2021-11-15
36081026700,36047005900,254,2021-11-15
36081033402,36047005900,134,2021-11-15
36081052800,36047005900,143,2021-11-15
36081091602,36047005900,196,2021-11-15
36085000900,36047005900,190,2021-11-15
34003060000,36047005900,85,2021-11-22
34013011300,36047005900,110,2021-11-22
36047000900,36047005900,183,2021-11-22
36047001100,36047005900,86,2021-11-22
36047003500,36047005900,190,2021-11-22
36047005100,36047005900,114,2021-11-22
36047005300,36047005900,530,2021-11-22
36047005900,36047005900,597,2021-11-22
36047006500,36047005900,207,2021-11-22
36047006700,36047005900,102,2021-11-22
36047006900,36047005900,142,2021-11-22
36047007000,36047005900,109,2021-11-22
36047007700,36047005900,202,2021-11-22
36047008400,36047005900,89,2021-11-22
36047008500,36047005900,121,2021-11-22
36047009600,36047005900,270,2021-11-22
36047012901,36047005900,280,2021-11-22
36047017900,36047005900,112,2021-11-22
36047041200,36047005900,133,2021-11-22
36047079400,36047005900,95,2021-11-22
36047080000,36047005900,101,2021-11-22
36047113200,36047005900,81,2021-11-22
36061001800,36047005900,102,2021-11-22
36061011000,36047005900,74,2021-11-22
36061013100,36047005900,120,2021-11-22
36061014900,36047005900,88,2021-11-22
36061025100,36047005900,93,2021-11-22
36081003300,36047005900,104,2021-11-22
36085014100,36047005900,89,2021-11-22
36085023900,36047005900,116,2021-11-22
34029733000,36047005900,72,2021-11-29
34039033600,36047005900,141,2021-11-29
36047001100,36047005900,124,2021-11-29
36047002200,36047005900,224,2021-11-29
36047003500,36047005900,188,2021-11-29
36047003700,36047005900,97,2021-11-29
36047005300,36047005900,862,2021-11-29
36047005900,36047005900,1267,2021-11-29
36047006900,36047005900,111,2021-11-29
36047007500,36047005900,87,2021-11-29
36047007700,36047005900,91,2021-11-29
36047008500,36047005900,140,2021-11-29
36047009800,36047005900,129,2021-11-29
36047010100,36047005900,190,2021-11-29
36047011700,36047005900,109,2021-11-29
36047012100,36047005900,93,2021-11-29
36047013700,36047005900,151,2021-11-29
36047016900,36047005900,87,2021-11-29
36047024500,36047005900,180,2021-11-29
36047030900,36047005900,136,2021-11-29
36047031100,36047005900,123,2021-11-29
36047034800,36047005900,115,2021-11-29
36047041500,36047005900,116,2021-11-29
36047054500,36047005900,197,2021-11-29
36047060600,36047005900,97,2021-11-29
36047105804,36047005900,215,2021-11-29
36059302400,36047005900,125,2021-11-29
36061003800,36047005900,80,2021-11-29
36061008400,36047005900,83,2021-11-29
36061009200,36047005900,105,2021-11-29
36061009900,36047005900,261,2021-11-29
36061010400,36047005900,92,2021-11-29
36081026600,36047005900,110,2021-11-29
36081033402,36047005900,252,2021-11-29
36085000300,36047005900,97,2021-11-29
36085003600,36047005900,93,2021-11-29
34029722702,36047005900,206,2021-12-06
36005000100,36047005900,294,2021-12-06
36005022901,36047005900,168,2021-12-06
36047000900,36047005900,120,2021-12-06
36047001800,36047005900,93,2021-12-06
36047005300,36047005900,875,2021-12-06
36047005900,36047005900,682,2021-12-06
36047007700,36047005900,122,2021-12-06
36047008500,36047005900,157,2021-12-06
36047011700,36047005900,123,2021-12-06
36047011900,36047005900,343,2021-12-06
36047013500,36047005900,97,2021-12-06
36047013900,36047005900,379,2021-12-06
36047019100,36047005900,109,2021-12-06
36047023500,36047005900,118,2021-12-06
36047029900,36047005900,122,2021-12-06
36047054900,36047005900,97,2021-12-06
36047070202,36047005900,100,2021-12-06
36047079200,36047005900,150,2021-12-06
36047092400,36047005900,94,2021-12-06
36047110400,36047005900,266,2021-12-06
36047150200,36047005900,217,2021-12-06
36061009500,36047005900,105,2021-12-06
36061009900,36047005900,151,2021-12-06
36081003400,36047005900,93,2021-12-06
36081008300,36047005900,144,2021-12-06
36081033402,36047005900,324,2021-12-06
36085007000,36047005900,113,2021-12-06
36085012804,36047005900,210,2021-12-06
34039032901,36047005900,88,2021-12-13
36005003900,36047005900,109,2021-12-13
36005007300,36047005900,120,2021-12-13
36005023900,36047005900,184,2021-12-13
36005039901,36047005900,105,2021-12-13
36047000502,36047005900,143,2021-12-13
36047000700,36047005900,120,2021-12-13
36047000900,36047005900,115,2021-12-13
36047001100,36047005900,106,2021-12-13
36047003500,36047005900,124,2021-12-13
36047003700,36047005900,229,2021-12-13
36047005300,36047005900,554,2021-12-13
36047005900,36047005900,534,2021-12-13
36047006700,36047005900,91,2021-12-13
36047006900,36047005900,215,2021-12-13
36047007600,36047005900,107,2021-12-13
36047007700,36047005900,530,2021-12-13
36047008500,36047005900,152,2021-12-13
36047010000,36047005900,119,2021-12-13
36047013900,36047005900,87,2021-12-13
36047014100,36047005900,87,2021-12-13
36047014500,36047005900,149,2021-12-13
36047014700,36047005900,168,2021-12-13
36047029400,36047005900,322,2021-12-13
36047054300,36047005900,132,2021-12-13
36047060800,36047005900,112,2021-12-13
36047076800,36047005900,104,2021-12-13
36047077400,36047005900,112,2021-12-13
36047105804,36047005900,110,2021-12-13
36047150200,36047005900,268,2021-12-13
36061006700,36047005900,90,2021-12-13
36061010900,36047005900,111,2021-12-13
36081033402,36047005900,126,2021-12-13
36081038302,36047005900,149,2021-12-13
36081044601,36047005900,203,2021-12-13
36081068300,36047005900,107,2021-12-13
36081071702,36047005900,105,2021-12-13
36081087100,36047005900,104,2021-12-13
36085007000,36047005900,119,2021-12-13
36085009602,36047005900,99,2021-12-13
34031175402,36047005900,79,2021-12-20
36047000900,36047005900,108,2021-12-20
36047001100,36047005900,104,2021-12-20
36047002200,36047005900,119,2021-12-20
36047003500,36047005900,95,2021-12-20
36047005100,36047005900,180,2021-12-20
36047005300,36047005900,222,2021-12-20
36047005900,36047005900,1002,2021-12-20
36047006700,36047005900,114,2021-12-20
36047006900,36047005900,112,2021-12-20
36047007500,36047005900,219,2021-12-20
36047009600,36047005900,338,2021-12-20
36047011900,36047005900,219,2021-12-20
36047012100,36047005900,96,2021-12-20
36047013500,36047005900,213,2021-12-20
36047013900,36047005900,92,2021-12-20
36047014500,36047005900,166,2021-12-20
36047014700,36047005900,140,2021-12-20
36047017900,36047005900,142,2021-12-20
36061003700,36047005900,94,2021-12-20
36061005400,36047005900,107,2021-12-20
36061007600,36047005900,207,2021-12-20
36061010100,36047005900,89,2021-12-20
36061010900,36047005900,93,2021-12-20
36081040500,36047005900,105,2021-12-20
36005022901,36047005900,164,2021-12-27
36005026300,36047005900,121,2021-12-27
36047004300,36047005900,85,2021-12-27
36047005300,36047005900,430,2021-12-27
36047005900,36047005900,512,2021-12-27
36047007700,36047005900,366,2021-12-27
36047008500,36047005900,141,2021-12-27
36047009800,36047005900,155,2021-12-27
36047012700,36047005900,147,2021-12-27
36047013700,36047005900,109,2021-12-27
