origin,destination,trips,date
36005022401,36005012300,239,2021-07-12
36005026400,36005012300,123,2021-07-12
36005028400,36005012300,163,2021-07-12
36005030000,36005012300,265,2021-07-12
36005031000,36005012300,405,2021-07-12
36005033400,36005012300,321,2021-07-12
36005035900,36005012300,126,2021-07-12
36005036902,36005012300,166,2021-07-12
36005037100,36005012300,151,2021-07-12
36005037300,36005012300,141,2021-07-12
36005037504,36005012300,122,2021-07-12
36005038700,36005012300,191,2021-07-12
36005038900,36005012300,332,2021-07-12
36005039300,36005012300,287,2021-07-12
36005039700,36005012300,283,2021-07-12
36005040900,36005012300,161,2021-07-12
36005042100,36005012300,603,2021-07-12
36005042500,36005012300,125,2021-07-12
36005043100,36005012300,165,2021-07-12
36005043500,36005012300,159,2021-07-12
36005046201,36005012300,1663,2021-07-12
36005046202,36005012300,128,2021-07-12
36005050400,36005012300,159,2021-07-12
36047051300,36005012300,142,2021-07-12
36047074200,36005012300,108,2021-07-12
36047090800,36005012300,176,2021-07-12
36059405000,36005012300,108,2021-07-12
36059406202,36005012300,167,2021-07-12
36059407301,36005012300,198,2021-07-12
36061000201,36005012300,124,2021-07-12
36061000600,36005012300,165,2021-07-12
36061001502,36005012300,114,2021-07-12
36061005501,36005012300,108,2021-07-12
36061006100,36005012300,137,2021-07-12
36061007400,36005012300,279,2021-07-12
36061009400,36005012300,155,2021-07-12
36061010100,36005012300,123,2021-07-12
36061011500,36005012300,280,2021-07-12
36061012400,36005012300,150,2021-07-12
36061015900,36005012300,124,2021-07-12
36061016600,36005012300,144,2021-07-12
36061017800,36005012300,157,2021-07-12
36061018300,36005012300,108,2021-07-12
36079010600,36005012300,165,2021-07-12
36081006100,36005012300,162,2021-07-12
36081079701,36005012300,183,2021-07-12
36081083800,36005012300,126,2021-07-12
36081084000,36005012300,205,2021-07-12
36081086900,36005012300,109,2021-07-12
36081094203,36005012300,189,2021-07-12
36119000202,36005012300,200,2021-07-12
36119000203,36005012300,136,2021-07-12
36119002000,36005012300,186,2021-07-12
36119002105,36005012300,121,2021-07-12
36119004600,36005012300,123,2021-07-12
36119005500,36005012300,124,2021-07-12
36119007800,36005012300,216,2021-07-12
34013008800,36005012300,142,2021-07-19
34017001400,36005012300,305,2021-07-19
34017001900,36005012300,112,2021-07-19
36005000400,36005012300,464,2021-07-19
36005002702,36005012300,121,2021-07-19
36005002800,36005012300,132,2021-07-19
36005004200,36005012300,141,2021-07-19
36005004400,36005012300,132,2021-07-19
36005005002,36005012300,159,2021-07-19
36005005100,36005012300,206,2021-07-19
36005005400,36005012300,307,2021-07-19
36005006300,36005012300,259,2021-07-19
36005006500,36005012300,263,2021-07-19
36005007100,36005012300,281,2021-07-19
36005007200,36005012300,296,2021-07-19
36005007600,36005012300,722,2021-07-19
36005008500,36005012300,118,2021-07-19
36005009000,36005012300,645,2021-07-19
36005009200,36005012300,146,2021-07-19
36005011700,36005012300,312,2021-07-19
36005011900,36005012300,316,2021-07-19
36005012101,36005012300,325,2021-07-19
36005012102,36005012300,123,2021-07-19
36005012300,36005012300,3103,2021-07-19
36005012500,36005012300,694,2021-07-19
36005012701,36005012300,291,2021-07-19
36005012901,36005012300,260,2021-07-19
36005013100,36005012300,306,2021-07-19
36005014100,36005012300,364,2021-07-19
36005014500,36005012300,522,2021-07-19
36005015200,36005012300,132,2021-07-19
36005015300,36005012300,298,2021-07-19
36005015500,36005012300,416,2021-07-19
36005015700,36005012300,858,2021-07-19
36005015900,36005012300,702,2021-07-19
36005016100,36005012300,610,2021-07-19
36005016300,36005012300,159,2021-07-19
36005016700,36005012300,112,2021-07-19
36005016900,36005012300,245,2021-07-19
36005018500,36005012300,156,2021-07-19
36005019900,36005012300,317,2021-07-19
36005020900,36005012300,120,2021-07-19
36005021001,36005012300,164,2021-07-19
36005022000,36005012300,126,2021-07-19
36005022401,36005012300,144,2021-07-19
36005022403,36005012300,121,2021-07-19
36005022902,36005012300,140,2021-07-19
36005023800,36005012300,143,2021-07-19
36005028300,36005012300,322,2021-07-19
36005028400,36005012300,167,2021-07-19
36005028500,36005012300,122,2021-07-19
36005029600,36005012300,178,2021-07-19
36005031000,36005012300,129,2021-07-19
36005033400,36005012300,178,2021-07-19
36005035600,36005012300,130,2021-07-19
36005036501,36005012300,136,2021-07-19
36005037900,36005012300,129,2021-07-19
36005038000,36005012300,185,2021-07-19
36005038302,36005012300,269,2021-07-19
36005038900,36005012300,134,2021-07-19
36005039300,36005012300,442,2021-07-19
36005042600,36005012300,172,2021-07-19
36005046201,36005012300,460,2021-07-19
36005046202,36005012300,146,2021-07-19
36005050400,36005012300,143,2021-07-19
36047005300,36005012300,130,2021-07-19
36047048600,36005012300,138,2021-07-19
36047090800,36005012300,174,2021-07-19
36047111000,36005012300,220,2021-07-19
36059303000,36005012300,149,2021-07-19
36059407301,36005012300,268,2021-07-19
36061003300,36005012300,109,2021-07-19
36061007000,36005012300,135,2021-07-19
36061007400,36005012300,198,2021-07-19
36061009600,36005012300,153,2021-07-19
36061010900,36005012300,211,2021-07-19
36061011300,36005012300,637,2021-07-19
36061012100,36005012300,143,2021-07-19
36061016600,36005012300,154,2021-07-19
36061018200,36005012300,156,2021-07-19
36061018300,36005012300,125,2021-07-19
36061018600,36005012300,148,2021-07-19
36061019200,36005012300,174,2021-07-19
36061019400,36005012300,156,2021-07-19
36061020901,36005012300,225,2021-07-19
36061022200,36005012300,138,2021-07-19
36061022900,36005012300,164,2021-07-19
36061023200,36005012300,138,2021-07-19
36061023300,36005012300,109,2021-07-19
36061025100,36005012300,158,2021-07-19
36061026900,36005012300,115,2021-07-19
36081004500,36005012300,185,2021-07-19
36081016100,36005012300,164,2021-07-19
36081029500,36005012300,122,2021-07-19
36081038302,36005012300,135,2021-07-19
36081086900,36005012300,145,2021-07-19
36081087100,36005012300,457,2021-07-19
36087011102,36005012300,199,2021-07-19
36119000300,36005012300,191,2021-07-19
36119001200,36005012300,192,2021-07-19
36119001301,36005012300,133,2021-07-19
36119004600,36005012300,272,2021-07-19
36119007800,36005012300,421,2021-07-19
36119010701,36005012300,130,2021-07-19
36119014808,36005012300,147,2021-07-19
34019010400,36005012300,99,2021-07-26
34019011400,36005012300,143,2021-07-26
36005000400,36005012300,129,2021-07-26
36005004200,36005012300,333,2021-07-26
36005005300,36005012300,137,2021-07-26
36005005400,36005012300,187,2021-07-26
36005006300,36005012300,461,2021-07-26
36005006500,36005012300,253,2021-07-26
36005007200,36005012300,157,2021-07-26
36005007600,36005012300,160,2021-07-26
36005007700,36005012300,157,2021-07-26
36005007800,36005012300,138,2021-07-26
36005008300,36005012300,162,2021-07-26
36005009000,36005012300,438,2021-07-26
36005009200,36005012300,184,2021-07-26
36005009600,36005012300,154,2021-07-26
36005011900,36005012300,606,2021-07-26
36005012101,36005012300,512,2021-07-26
36005012102,36005012300,127,2021-07-26
36005012300,36005012300,3379,2021-07-26
36005012500,36005012300,750,2021-07-26
36005012701,36005012300,277,2021-07-26
36005013500,36005012300,303,2021-07-26
36005015200,36005012300,124,2021-07-26
36005015300,36005012300,606,2021-07-26
36005015500,36005012300,719,2021-07-26
36005015700,36005012300,843,2021-07-26
36005015800,36005012300,135,2021-07-26
36005015900,36005012300,118,2021-07-26
36005016100,36005012300,1285,2021-07-26
36005016900,36005012300,159,2021-07-26
36005018400,36005012300,125,2021-07-26
36005019400,36005012300,138,2021-07-26
36005019700,36005012300,119,2021-07-26
36005020000,36005012300,146,2021-07-26
36005020100,36005012300,170,2021-07-26
36005021001,36005012300,280,2021-07-26
36005021100,36005012300,142,2021-07-26
36005021800,36005012300,161,2021-07-26
36005022902,36005012300,147,2021-07-26
36005024700,36005012300,142,2021-07-26
36005025000,36005012300,130,2021-07-26
36005028300,36005012300,263,2021-07-26
36005028900,36005012300,415,2021-07-26
36005029600,36005012300,280,2021-07-26
36005031000,36005012300,156,2021-07-26
36005033400,36005012300,361,2021-07-26
36005036502,36005012300,263,2021-07-26
36005037800,36005012300,138,2021-07-26
36005038700,36005012300,152,2021-07-26
36005038900,36005012300,158,2021-07-26
36005039100,36005012300,138,2021-07-26
36005039300,36005012300,168,2021-07-26
36005040900,36005012300,191,2021-07-26
36005041900,36005012300,204,2021-07-26
36005042100,36005012300,187,2021-07-26
36005046000,36005012300,141,2021-07-26
36005046201,36005012300,531,2021-07-26
36047002300,36005012300,186,2021-07-26
36047021500,36005012300,144,2021-07-26
36047047800,36005012300,137,2021-07-26
36061001502,36005012300,177,2021-07-26
36061005200,36005012300,111,2021-07-26
36061005501,36005012300,131,2021-07-26
36061010100,36005012300,202,2021-07-26
36061011100,36005012300,225,2021-07-26
36061011800,36005012300,326,2021-07-26
36061018300,36005012300,121,2021-07-26
36061022800,36005012300,146,2021-07-26
36061025100,36005012300,349,2021-07-26
36061026300,36005012300,126,2021-07-26
36061030900,36005012300,350,2021-07-26
36061031704,36005012300,371,2021-07-26
36081004500,36005012300,208,2021-07-26
36081038302,36005012300,489,2021-07-26
36081071600,36005012300,163,2021-07-26
36081086900,36005012300,126,2021-07-26
36081087100,36005012300,266,2021-07-26
36087011102,36005012300,200,2021-07-26
36087011303,36005012300,112,2021-07-26
36119000103,36005012300,205,2021-07-26
36119000300,36005012300,221,2021-07-26
36119002404,36005012300,365,2021-07-26
36119002800,36005012300,204,2021-07-26
36119004600,36005012300,148,2021-07-26
36119008000,36005012300,117,2021-07-26
36119010400,36005012300,211,2021-07-26
34003042500,36005012300,110,2021-08-02
34003045200,36005012300,99,2021-08-02
34013001100,36005012300,225,2021-08-02
34013001500,36005012300,111,2021-08-02
34013008100,36005012300,108,2021-08-02
34013011300,36005012300,108,2021-08-02
34023003401,36005012300,101,2021-08-02
34031181200,36005012300,104,2021-08-02
34031182900,36005012300,240,2021-08-02
36005000400,36005012300,483,2021-08-02
36005001900,36005012300,130,2021-08-02
36005002000,36005012300,251,2021-08-02
36005005001,36005012300,124,2021-08-02
36005005200,36005012300,157,2021-08-02
36005005300,36005012300,142,2021-08-02
36005005400,36005012300,198,2021-08-02
36005006100,36005012300,326,2021-08-02
36005006300,36005012300,450,2021-08-02
36005006500,36005012300,124,2021-08-02
36005007100,36005012300,125,2021-08-02
36005007300,36005012300,306,2021-08-02
36005007600,36005012300,368,2021-08-02
36005008500,36005012300,128,2021-08-02
36005008900,36005012300,455,2021-08-02
36005009000,36005012300,669,2021-08-02
36005009600,36005012300,141,2021-08-02
36005012101,36005012300,132,2021-08-02
36005012102,36005012300,308,2021-08-02
36005012300,36005012300,2408,2021-08-02
36005012500,36005012300,304,2021-08-02
36005012701,36005012300,134,2021-08-02
36005014500,36005012300,140,2021-08-02
36005015500,36005012300,770,2021-08-02
36005015700,36005012300,1129,2021-08-02
36005015900,36005012300,428,2021-08-02
36005016100,36005012300,1409,2021-08-02
36005016400,36005012300,114,2021-08-02
36005019700,36005012300,366,2021-08-02
36005020601,36005012300,114,2021-08-02
36005021001,36005012300,178,2021-08-02
36005021502,36005012300,132,2021-08-02
36005024700,36005012300,139,2021-08-02
36005025600,36005012300,126,2021-08-02
36005028300,36005012300,477,2021-08-02
36005029600,36005012300,502,2021-08-02
36005030000,36005012300,137,2021-08-02
36005031000,36005012300,149,2021-08-02
36005033800,36005012300,137,2021-08-02
36005036501,36005012300,191,2021-08-02
36005036502,36005012300,198,2021-08-02
36005037800,36005012300,151,2021-08-02
36005037900,36005012300,134,2021-08-02
36005038700,36005012300,157,2021-08-02
36005039300,36005012300,323,2021-08-02
36005041400,36005012300,142,2021-08-02
36005042600,36005012300,145,2021-08-02
36005046201,36005012300,1287,2021-08-02
36047022600,36005012300,166,2021-08-02
36047044700,36005012300,142,2021-08-02
36059410000,36005012300,146,2021-08-02
36061000900,36005012300,170,2021-08-02
36061004300,36005012300,136,2021-08-02
36061007000,36005012300,224,2021-08-02
36061007200,36005012300,149,2021-08-02
36061009100,36005012300,369,2021-08-02
36061010100,36005012300,164,2021-08-02
36061011300,36005012300,330,2021-08-02
36061011800,36005012300,228,2021-08-02
36061021800,36005012300,159,2021-08-02
36061021900,36005012300,240,2021-08-02
36061025100,36005012300,143,2021-08-02
36061026300,36005012300,129,2021-08-02
36061028500,36005012300,154,2021-08-02
36061029300,36005012300,138,2021-08-02
36061030900,36005012300,428,2021-08-02
36081025301,36005012300,122,2021-08-02
36081025302,36005012300,214,2021-08-02
36081054200,36005012300,164,2021-08-02
36081071600,36005012300,127,2021-08-02
36081093800,36005012300,138,2021-08-02
36081094203,36005012300,178,2021-08-02
36081099705,36005012300,188,2021-08-02
36119000103,36005012300,147,2021-08-02
36119001000,36005012300,164,2021-08-02
36119008000,36005012300,157,2021-08-02
36119009703,36005012300,123,2021-08-02
34017019900,36005012300,97,2021-08-09
34025812502,36005012300,208,2021-08-09
34029717300,36005012300,153,2021-08-09
34039039800,36005012300,114,2021-08-09
36005000400,36005012300,177,2021-08-09
36005001600,36005012300,210,2021-08-09
36005001900,36005012300,126,2021-08-09
36005002800,36005012300,141,2021-08-09
36005004200,36005012300,164,2021-08-09
36005004400,36005012300,225,2021-08-09
36005004800,36005012300,131,2021-08-09
36005005002,36005012300,165,2021-08-09
36005005200,36005012300,437,2021-08-09
36005005400,36005012300,120,2021-08-09
36005005600,36005012300,161,2021-08-09
36005006200,36005012300,207,2021-08-09
36005006300,36005012300,740,2021-08-09
36005006500,36005012300,154,2021-08-09
36005006700,36005012300,354,2021-08-09
36005007100,36005012300,518,2021-08-09
36005007300,36005012300,432,2021-08-09
36005007500,36005012300,172,2021-08-09
36005008300,36005012300,160,2021-08-09
36005008500,36005012300,180,2021-08-09
36005008900,36005012300,112,2021-08-09
36005009000,36005012300,259,2021-08-09
36005009300,36005012300,156,2021-08-09
36005009600,36005012300,134,2021-08-09
36005011900,36005012300,635,2021-08-09
36005012101,36005012300,228,2021-08-09
36005012102,36005012300,217,2021-08-09
36005012300,36005012300,2783,2021-08-09
36005012500,36005012300,395,2021-08-09
36005012701,36005012300,439,2021-08-09
36005012901,36005012300,194,2021-08-09
36005013100,36005012300,476,2021-08-09
36005014300,36005012300,163,2021-08-09
36005014500,36005012300,233,2021-08-09
36005015300,36005012300,125,2021-08-09
36005015500,36005012300,664,2021-08-09
36005015700,36005012300,345,2021-08-09
36005015900,36005012300,133,2021-08-09
36005016100,36005012300,838,2021-08-09
36005017901,36005012300,141,2021-08-09
36005019700,36005012300,146,2021-08-09
36005019900,36005012300,155,2021-08-09
36005020000,36005012300,247,2021-08-09
36005020200,36005012300,151,2021-08-09
36005022401,36005012300,129,2021-08-09
36005022404,36005012300,150,2021-08-09
36005023600,36005012300,133,2021-08-09
36005024502,36005012300,166,2021-08-09
36005025600,36005012300,137,2021-08-09
36005026601,36005012300,180,2021-08-09
36005029600,36005012300,471,2021-08-09
36005030000,36005012300,125,2021-08-09
36005036901,36005012300,185,2021-08-09
36005037504,36005012300,158,2021-08-09
36005038700,36005012300,189,2021-08-09
36005039300,36005012300,153,2021-08-09
36005039500,36005012300,149,2021-08-09
36005042200,36005012300,148,2021-08-09
36005042600,36005012300,302,2021-08-09
36005046201,36005012300,682,2021-08-09
36005046202,36005012300,196,2021-08-09
36047035200,36005012300,162,2021-08-09
36047041300,36005012300,195,2021-08-09
36047047800,36005012300,157,2021-08-09
36047050700,36005012300,129,2021-08-09
36047118600,36005012300,253,2021-08-09
36061004100,36005012300,145,2021-08-09
36061004900,36005012300,126,2021-08-09
36061005501,36005012300,135,2021-08-09
36061005700,36005012300,120,2021-08-09
36061006700,36005012300,116,2021-08-09
36061008000,36005012300,160,2021-08-09
36061009200,36005012300,161,2021-08-09
36061010100,36005012300,119,2021-08-09
36061011100,36005012300,192,2021-08-09
36061011500,36005012300,140,2021-08-09
36061012500,36005012300,140,2021-08-09
36061014300,36005012300,143,2021-08-09
36061015601,36005012300,189,2021-08-09
36061018300,36005012300,136,2021-08-09
36061022000,36005012300,168,2021-08-09
36061029100,36005012300,161,2021-08-09
36061029900,36005012300,167,2021-08-09
36081071600,36005012300,634,2021-08-09
36081074700,36005012300,160,2021-08-09
36081077904,36005012300,278,2021-08-09
36081086900,36005012300,124,2021-08-09
36081087100,36005012300,125,2021-08-09
36081089200,36005012300,127,2021-08-09
36119002404,36005012300,145,2021-08-09
36119003500,36005012300,196,2021-08-09
36119003900,36005012300,136,2021-08-09
36119004600,36005012300,112,2021-08-09
36119005500,36005012300,130,2021-08-09
34003012001,36005012300,214,2021-08-16
34017014600,36005012300,114,2021-08-16
34039030500,36005012300,107,2021-08-16
34039031000,36005012300,102,2021-08-16
34039033000,36005012300,108,2021-08-16
36005000200,36005012300,397,2021-08-16
36005000400,36005012300,146,2021-08-16
36005001600,36005012300,140,2021-08-16
36005002400,36005012300,186,2021-08-16
36005004300,36005012300,112,2021-08-16
36005004800,36005012300,124,2021-08-16
36005005001,36005012300,157,2021-08-16
36005006200,36005012300,141,2021-08-16
36005006300,36005012300,597,2021-08-16
36005006500,36005012300,139,2021-08-16
36005007100,36005012300,119,2021-08-16
36005007300,36005012300,300,2021-08-16
36005008500,36005012300,138,2021-08-16
36005009200,36005012300,134,2021-08-16
36005011900,36005012300,498,2021-08-16
36005012101,36005012300,155,2021-08-16
36005012102,36005012300,178,2021-08-16
36005012300,36005012300,2001,2021-08-16
36005012500,36005012300,422,2021-08-16
36005012701,36005012300,279,2021-08-16
36005012901,36005012300,129,2021-08-16
36005013300,36005012300,146,2021-08-16
36005014300,36005012300,174,2021-08-16
36005014500,36005012300,142,2021-08-16
36005015300,36005012300,305,2021-08-16
36005015500,36005012300,616,2021-08-16
36005015700,36005012300,306,2021-08-16
36005016100,36005012300,1115,2021-08-16
36005016500,36005012300,141,2021-08-16
36005016700,36005012300,131,2021-08-16
36005018900,36005012300,271,2021-08-16
36005020000,36005012300,141,2021-08-16
36005021602,36005012300,126,2021-08-16
36005022403,36005012300,128,2021-08-16
36005024502,36005012300,175,2021-08-16
36005027900,36005012300,112,2021-08-16
36005028400,36005012300,142,2021-08-16
36005033400,36005012300,326,2021-08-16
36005036100,36005012300,190,2021-08-16
36005037400,36005012300,123,2021-08-16
36005038302,36005012300,144,2021-08-16
36005038700,36005012300,140,2021-08-16
36005042000,36005012300,194,2021-08-16
36005042100,36005012300,200,2021-08-16
36005043500,36005012300,166,2021-08-16
36005046201,36005012300,729,2021-08-16
36005046202,36005012300,270,2021-08-16
36047025300,36005012300,241,2021-08-16
36047034800,36005012300,170,2021-08-16
36047036002,36005012300,112,2021-08-16
36047041300,36005012300,112,2021-08-16
36059405302,36005012300,134,2021-08-16
36059405400,36005012300,131,2021-08-16
36061001800,36005012300,112,2021-08-16
36061002900,36005012300,123,2021-08-16
36061005700,36005012300,122,2021-08-16
36061009100,36005012300,225,2021-08-16
36061011300,36005012300,144,2021-08-16
36061011600,36005012300,189,2021-08-16
36061019000,36005012300,124,2021-08-16
36061021800,36005012300,158,2021-08-16
36061022800,36005012300,214,2021-08-16
36061026500,36005012300,132,2021-08-16
36061026900,36005012300,148,2021-08-16
36081014300,36005012300,117,2021-08-16
36081025800,36005012300,140,2021-08-16
36081041400,36005012300,179,2021-08-16
36081053100,36005012300,151,2021-08-16
36081071600,36005012300,166,2021-08-16
36081087100,36005012300,123,2021-08-16
36119002404,36005012300,279,2021-08-16
36119003800,36005012300,121,2021-08-16
36119004600,36005012300,140,2021-08-16
36119006000,36005012300,202,2021-08-16
34023001903,36005012300,116,2021-08-23
36005001900,36005012300,357,2021-08-23
36005002702,36005012300,150,2021-08-23
36005004001,36005012300,142,2021-08-23
36005004200,36005012300,140,2021-08-23
36005004400,36005012300,273,2021-08-23
36005005400,36005012300,205,2021-08-23
36005006100,36005012300,347,2021-08-23
36005006200,36005012300,139,2021-08-23
36005006300,36005012300,492,2021-08-23
36005006500,36005012300,411,2021-08-23
36005007100,36005012300,135,2021-08-23
36005007500,36005012300,177,2021-08-23
36005007600,36005012300,236,2021-08-23
36005008300,36005012300,139,2021-08-23
36005008500,36005012300,121,2021-08-23
36005008900,36005012300,122,2021-08-23
36005009200,36005012300,142,2021-08-23
36005009600,36005012300,181,2021-08-23
36005011900,36005012300,436,2021-08-23
36005012101,36005012300,647,2021-08-23
36005012300,36005012300,2449,2021-08-23
36005012500,36005012300,595,2021-08-23
36005012701,36005012300,417,2021-08-23
36005012901,36005012300,367,2021-08-23
36005014300,36005012300,153,2021-08-23
36005014500,36005012300,168,2021-08-23
36005015500,36005012300,949,2021-08-23
36005015700,36005012300,468,2021-08-23
36005015900,36005012300,547,2021-08-23
36005016100,36005012300,465,2021-08-23
36005016300,36005012300,332,2021-08-23
36005016500,36005012300,251,2021-08-23
36005017300,36005012300,143,2021-08-23
36005017702,36005012300,336,2021-08-23
36005018400,36005012300,129,2021-08-23
36005019900,36005012300,512,2021-08-23
36005020000,36005012300,196,2021-08-23
36005020601,36005012300,122,2021-08-23
36005021100,36005012300,155,2021-08-23
36005021800,36005012300,132,2021-08-23
36005023900,36005012300,147,2021-08-23
36005024502,36005012300,141,2021-08-23
36005028300,36005012300,127,2021-08-23
36005030000,36005012300,120,2021-08-23
36005033400,36005012300,138,2021-08-23
36005035900,36005012300,111,2021-08-23
36005036300,36005012300,156,2021-08-23
36005037800,36005012300,144,2021-08-23
36005038302,36005012300,139,2021-08-23
36005039700,36005012300,168,2021-08-23
36005040900,36005012300,199,2021-08-23
36005042100,36005012300,315,2021-08-23
36005042300,36005012300,402,2021-08-23
36005042902,36005012300,242,2021-08-23
36005043100,36005012300,145,2021-08-23
36005043400,36005012300,111,2021-08-23
36005046201,36005012300,726,2021-08-23
36005048400,36005012300,170,2021-08-23
36005050400,36005012300,164,2021-08-23
36047007400,36005012300,116,2021-08-23
36047047800,36005012300,211,2021-08-23
36047110400,36005012300,199,2021-08-23
36047118600,36005012300,166,2021-08-23
36059405800,36005012300,150,2021-08-23
36059407301,36005012300,261,2021-08-23
36059413200,36005012300,116,2021-08-23
36061004100,36005012300,252,2021-08-23
36061004500,36005012300,131,2021-08-23
36061004900,36005012300,130,2021-08-23
36061005501,36005012300,120,2021-08-23
36061005502,36005012300,114,2021-08-23
36061007000,36005012300,202,2021-08-23
36061011700,36005012300,149,2021-08-23
36061012000,36005012300,146,2021-08-23
36061014300,36005012300,162,2021-08-23
36061014500,36005012300,152,2021-08-23
36061018300,36005012300,111,2021-08-23
36061025100,36005012300,133,2021-08-23
36081014202,36005012300,123,2021-08-23
36081015200,36005012300,135,2021-08-23
36081029400,36005012300,113,2021-08-23
36081033402,36005012300,127,2021-08-23
36081047300,36005012300,154,2021-08-23
36081071600,36005012300,172,2021-08-23
36081087100,36005012300,379,2021-08-23
36081090700,36005012300,161,2021-08-23
36087011102,36005012300,265,2021-08-23
36119002404,36005012300,135,2021-08-23
36119002405,36005012300,238,2021-08-23
36119007600,36005012300,402,2021-08-23
36119981000,36005012300,459,2021-08-23
34003012001,36005012300,98,2021-08-30
36005002400,36005012300,183,2021-08-30
36005002702,36005012300,258,2021-08-30
36005002800,36005012300,144,2021-08-30
36005004100,36005012300,362,2021-08-30
36005004200,36005012300,402,2021-08-30
36005004400,36005012300,131,2021-08-30
36005004600,36005012300,137,2021-08-30
36005005002,36005012300,138,2021-08-30
36005006100,36005012300,153,2021-08-30
36005006300,36005012300,182,2021-08-30
36005006700,36005012300,167,2021-08-30
36005007000,36005012300,219,2021-08-30
36005007100,36005012300,131,2021-08-30
36005007300,36005012300,257,2021-08-30
36005007600,36005012300,347,2021-08-30
36005008500,36005012300,148,2021-08-30
36005008700,36005012300,179,2021-08-30
36005008900,36005012300,278,2021-08-30
36005009000,36005012300,541,2021-08-30
36005009600,36005012300,205,2021-08-30
36005011900,36005012300,404,2021-08-30
36005012102,36005012300,313,2021-08-30
36005012300,36005012300,2155,2021-08-30
36005012500,36005012300,722,2021-08-30
36005012701,36005012300,425,2021-08-30
36005012901,36005012300,201,2021-08-30
36005013100,36005012300,150,2021-08-30
36005014100,36005012300,209,2021-08-30
36005014300,36005012300,164,2021-08-30
36005014500,36005012300,267,2021-08-30
36005015300,36005012300,516,2021-08-30
36005015500,36005012300,567,2021-08-30
36005015700,36005012300,536,2021-08-30
36005015800,36005012300,144,2021-08-30
36005015900,36005012300,301,2021-08-30
36005016100,36005012300,1325,2021-08-30
36005016500,36005012300,146,2021-08-30
36005016900,36005012300,208,2021-08-30
36005017300,36005012300,185,2021-08-30
36005017701,36005012300,336,2021-08-30
36005018301,36005012300,179,2021-08-30
36005018500,36005012300,286,2021-08-30
36005019900,36005012300,196,2021-08-30
36005021100,36005012300,319,2021-08-30
36005021200,36005012300,298,2021-08-30
36005021302,36005012300,139,2021-08-30
36005021501,36005012300,128,2021-08-30
36005021602,36005012300,296,2021-08-30
36005022300,36005012300,112,2021-08-30
36005022701,36005012300,172,2021-08-30
36005028900,36005012300,145,2021-08-30
36005030000,36005012300,301,2021-08-30
36005030200,36005012300,197,2021-08-30
36005033400,36005012300,477,2021-08-30
36005036400,36005012300,148,2021-08-30
36005036502,36005012300,126,2021-08-30
36005036902,36005012300,137,2021-08-30
36005037100,36005012300,173,2021-08-30
36005038302,36005012300,142,2021-08-30
36005039100,36005012300,116,2021-08-30
36005039300,36005012300,188,2021-08-30
36005039901,36005012300,129,2021-08-30
36005040502,36005012300,152,2021-08-30
36005042100,36005012300,411,2021-08-30
36005044400,36005012300,267,2021-08-30
36005046201,36005012300,751,2021-08-30
36005046202,36005012300,289,2021-08-30
36005050400,36005012300,140,2021-08-30
36005051600,36005012300,194,2021-08-30
36047016300,36005012300,112,2021-08-30
36047021500,36005012300,178,2021-08-30
36047048600,36005012300,252,2021-08-30
36047078200,36005012300,150,2021-08-30
36059407301,36005012300,208,2021-08-30
36061000600,36005012300,161,2021-08-30
36061005000,36005012300,114,2021-08-30
36061005501,36005012300,291,2021-08-30
36061005600,36005012300,128,2021-08-30
36061007500,36005012300,172,2021-08-30
36061009100,36005012300,282,2021-08-30
36061009200,36005012300,153,2021-08-30
36061009600,36005012300,128,2021-08-30
36061011300,36005012300,357,2021-08-30
36061011800,36005012300,158,2021-08-30
36061014500,36005012300,152,2021-08-30
36061018300,36005012300,141,2021-08-30
36061019600,36005012300,115,2021-08-30
36061019701,36005012300,145,2021-08-30
36061019900,36005012300,212,2021-08-30
36061025100,36005012300,170,2021-08-30
36061026300,36005012300,289,2021-08-30
36061029300,36005012300,191,2021-08-30
36081030600,36005012300,147,2021-08-30
36081087100,36005012300,144,2021-08-30
36119000900,36005012300,130,2021-08-30
36119003300,36005012300,115,2021-08-30
36119008000,36005012300,139,2021-08-30
34003013001,36005012300,341,2021-09-06
34003023601,36005012300,137,2021-09-06
34003054100,36005012300,112,2021-09-06
34029713500,36005012300,123,2021-09-06
34031181702,36005012300,109,2021-09-06
36005000400,36005012300,163,2021-09-06
36005001900,36005012300,563,2021-09-06
36005002701,36005012300,335,2021-09-06
36005002702,36005012300,136,2021-09-06
36005002800,36005012300,149,2021-09-06
36005003500,36005012300,164,2021-09-06
36005004001,36005012300,309,2021-09-06
36005004200,36005012300,497,2021-09-06
36005004400,36005012300,131,2021-09-06
36005004600,36005012300,162,2021-09-06
36005005200,36005012300,144,2021-09-06
36005005400,36005012300,460,2021-09-06
36005006300,36005012300,184,2021-09-06
36005006500,36005012300,250,2021-09-06
36005007600,36005012300,191,2021-09-06
36005007700,36005012300,136,2021-09-06
36005007800,36005012300,150,2021-09-06
36005007900,36005012300,150,2021-09-06
36005009000,36005012300,923,2021-09-06
36005009300,36005012300,124,2021-09-06
36005011700,36005012300,146,2021-09-06
36005011900,36005012300,508,2021-09-06
36005012101,36005012300,135,2021-09-06
36005012300,36005012300,2566,2021-09-06
36005012701,36005012300,580,2021-09-06
36005012901,36005012300,158,2021-09-06
36005013100,36005012300,168,2021-09-06
36005014100,36005012300,175,2021-09-06
