origin,destination,trips,date
36061004900,36061008800,418,2021-11-01
36061005000,36061008800,133,2021-11-01
36061005400,36061008800,983,2021-11-01
36061005502,36061008800,119,2021-11-01
36061005600,36061008800,120,2021-11-01
36061006100,36061008800,145,2021-11-01
36061006200,36061008800,255,2021-11-01
36061006300,36061008800,123,2021-11-01
36061006400,36061008800,323,2021-11-01
36061006600,36061008800,418,2021-11-01
36061006700,36061008800,129,2021-11-01
36061006800,36061008800,404,2021-11-01
36061007000,36061008800,871,2021-11-01
36061007200,36061008800,275,2021-11-01
36061007400,36061008800,288,2021-11-01
36061007500,36061008800,177,2021-11-01
36061007600,36061008800,274,2021-11-01
36061007800,36061008800,1165,2021-11-01
36061008000,36061008800,1634,2021-11-01
36061008200,36061008800,282,2021-11-01
36061008400,36061008800,614,2021-11-01
36061008601,36061008800,474,2021-11-01
36061008602,36061008800,226,2021-11-01
36061008700,36061008800,168,2021-11-01
36061008800,36061008800,2031,2021-11-01
36061009000,36061008800,1298,2021-11-01
36061009100,36061008800,164,2021-11-01
36061009200,36061008800,609,2021-11-01
36061009300,36061008800,118,2021-11-01
36061009400,36061008800,138,2021-11-01
36061009800,36061008800,136,2021-11-01
36061009900,36061008800,378,2021-11-01
36061010000,36061008800,187,2021-11-01
36061010100,36061008800,768,2021-11-01
36061010300,36061008800,126,2021-11-01
36061010400,36061008800,249,2021-11-01
36061010601,36061008800,166,2021-11-01
36061010602,36061008800,284,2021-11-01
36061010800,36061008800,813,2021-11-01
36061010900,36061008800,336,2021-11-01
36061011100,36061008800,144,2021-11-01
36061011201,36061008800,138,2021-11-01
36061011203,36061008800,142,2021-11-01
36061011300,36061008800,269,2021-11-01
36061011800,36061008800,128,2021-11-01
36061011900,36061008800,317,2021-11-01
36061012500,36061008800,498,2021-11-01
36061012900,36061008800,132,2021-11-01
36061013200,36061008800,188,2021-11-01
36061013700,36061008800,482,2021-11-01
36061013800,36061008800,155,2021-11-01
36061014000,36061008800,143,2021-11-01
36061014300,36061008800,163,2021-11-01
36061015001,36061008800,155,2021-11-01
36061015500,36061008800,188,2021-11-01
36061015900,36061008800,149,2021-11-01
36061017100,36061008800,148,2021-11-01
36061017300,36061008800,227,2021-11-01
36061017700,36061008800,119,2021-11-01
36061017800,36061008800,154,2021-11-01
36061020901,36061008800,164,2021-11-01
36061021303,36061008800,146,2021-11-01
36061021703,36061008800,186,2021-11-01
36061022301,36061008800,151,2021-11-01
36061023802,36061008800,170,2021-11-01
36061030900,36061008800,226,2021-11-01
36061031703,36061008800,178,2021-11-01
36081000700,36061008800,130,2021-11-01
36081011700,36061008800,137,2021-11-01
36081014000,36061008800,109,2021-11-01
36081017100,36061008800,283,2021-11-01
36081020800,36061008800,128,2021-11-01
36081025100,36061008800,168,2021-11-01
36081028400,36061008800,143,2021-11-01
36081033100,36061008800,109,2021-11-01
36081037500,36061008800,185,2021-11-01
36081038302,36061008800,164,2021-11-01
36081044400,36061008800,125,2021-11-01
36081071600,36061008800,334,2021-11-01
36103111402,36061008800,124,2021-11-01
36103122300,36061008800,179,2021-11-01
36103135205,36061008800,158,2021-11-01
36103158006,36061008800,120,2021-11-01
36103200902,36061008800,117,2021-11-01
36119008602,36061008800,136,2021-11-01
42103950603,36061008800,107,2021-11-01
34003012001,36061008800,126,2021-11-08
34013980200,36061008800,278,2021-11-08
34017019900,36061008800,125,2021-11-08
34023003401,36061008800,103,2021-11-08
34027044300,36061008800,138,2021-11-08
36005039700,36061008800,937,2021-11-08
36005043100,36061008800,181,2021-11-08
36047003300,36061008800,120,2021-11-08
36047006900,36061008800,186,2021-11-08
36047007100,36061008800,278,2021-11-08
36047051500,36061008800,112,2021-11-08
36047051900,36061008800,298,2021-11-08
36059302102,36061008800,136,2021-11-08
36059303600,36061008800,294,2021-11-08
36059414400,36061008800,129,2021-11-08
36059518203,36061008800,155,2021-11-08
36059518900,36061008800,323,2021-11-08
36059519400,36061008800,146,2021-11-08
36059519702,36061008800,148,2021-11-08
36059519704,36061008800,117,2021-11-08
36059521301,36061008800,173,2021-11-08
36061000500,36061008800,298,2021-11-08
36061000800,36061008800,188,2021-11-08
36061001501,36061008800,144,2021-11-08
36061001800,36061008800,130,2021-11-08
36061002100,36061008800,140,2021-11-08
36061002201,36061008800,753,2021-11-08
36061002800,36061008800,112,2021-11-08
36061003001,36061008800,135,2021-11-08
36061003200,36061008800,119,2021-11-08
36061003601,36061008800,129,2021-11-08
36061003700,36061008800,127,2021-11-08
36061003900,36061008800,142,2021-11-08
36061004000,36061008800,257,2021-11-08
36061004200,36061008800,112,2021-11-08
36061004400,36061008800,467,2021-11-08
36061004500,36061008800,172,2021-11-08
36061004700,36061008800,309,2021-11-08
36061004800,36061008800,241,2021-11-08
36061005000,36061008800,121,2021-11-08
36061005200,36061008800,260,2021-11-08
36061005400,36061008800,154,2021-11-08
36061005600,36061008800,279,2021-11-08
36061005800,36061008800,128,2021-11-08
36061006100,36061008800,158,2021-11-08
36061006200,36061008800,622,2021-11-08
36061006300,36061008800,150,2021-11-08
36061006400,36061008800,269,2021-11-08
36061006600,36061008800,124,2021-11-08
36061006700,36061008800,169,2021-11-08
36061006800,36061008800,705,2021-11-08
36061007000,36061008800,566,2021-11-08
36061007100,36061008800,152,2021-11-08
36061007200,36061008800,399,2021-11-08
36061007800,36061008800,860,2021-11-08
36061007900,36061008800,123,2021-11-08
36061008000,36061008800,1020,2021-11-08
36061008200,36061008800,152,2021-11-08
36061008300,36061008800,161,2021-11-08
36061008400,36061008800,558,2021-11-08
36061008601,36061008800,677,2021-11-08
36061008602,36061008800,147,2021-11-08
36061008700,36061008800,261,2021-11-08
36061008800,36061008800,2275,2021-11-08
36061009000,36061008800,1628,2021-11-08
36061009200,36061008800,422,2021-11-08
36061009400,36061008800,128,2021-11-08
36061009500,36061008800,184,2021-11-08
36061009600,36061008800,342,2021-11-08
36061009800,36061008800,687,2021-11-08
36061009900,36061008800,580,2021-11-08
36061010000,36061008800,690,2021-11-08
36061010100,36061008800,310,2021-11-08
36061010200,36061008800,146,2021-11-08
36061010400,36061008800,112,2021-11-08
36061010601,36061008800,139,2021-11-08
36061010602,36061008800,335,2021-11-08
36061010800,36061008800,661,2021-11-08
36061010900,36061008800,145,2021-11-08
36061011100,36061008800,137,2021-11-08
36061011201,36061008800,183,2021-11-08
36061011203,36061008800,409,2021-11-08
36061011300,36061008800,158,2021-11-08
36061012200,36061008800,355,2021-11-08
36061012500,36061008800,520,2021-11-08
36061012600,36061008800,145,2021-11-08
36061013200,36061008800,286,2021-11-08
36061013400,36061008800,124,2021-11-08
36061013600,36061008800,385,2021-11-08
36061013900,36061008800,146,2021-11-08
36061014300,36061008800,127,2021-11-08
36061014900,36061008800,414,2021-11-08
36061015001,36061008800,237,2021-11-08
36061015002,36061008800,127,2021-11-08
36061015400,36061008800,268,2021-11-08
36061019702,36061008800,198,2021-11-08
36061021303,36061008800,281,2021-11-08
36061024000,36061008800,180,2021-11-08
36081010701,36061008800,159,2021-11-08
36081011500,36061008800,225,2021-11-08
36081014000,36061008800,169,2021-11-08
36081014202,36061008800,121,2021-11-08
36081014400,36061008800,135,2021-11-08
36081015801,36061008800,135,2021-11-08
36081017100,36061008800,127,2021-11-08
36081017900,36061008800,218,2021-11-08
36081020800,36061008800,112,2021-11-08
36081026500,36061008800,122,2021-11-08
36081046500,36061008800,121,2021-11-08
36081071600,36061008800,864,2021-11-08
36081103300,36061008800,203,2021-11-08
36103170002,36061008800,187,2021-11-08
36103180300,36061008800,673,2021-11-08
36119007800,36061008800,165,2021-11-08
36119014805,36061008800,192,2021-11-08
34003054500,36061008800,146,2021-11-15
34013017900,36061008800,111,2021-11-15
34013980200,36061008800,137,2021-11-15
34031124401,36061008800,102,2021-11-15
36005005200,36061008800,133,2021-11-15
36005028300,36061008800,230,2021-11-15
36005040900,36061008800,183,2021-11-15
36047000900,36061008800,512,2021-11-15
36047004100,36061008800,108,2021-11-15
36047006900,36061008800,108,2021-11-15
36047007100,36061008800,198,2021-11-15
36047012700,36061008800,182,2021-11-15
36047015200,36061008800,257,2021-11-15
36047040500,36061008800,125,2021-11-15
36047050700,36061008800,127,2021-11-15
36047054700,36061008800,226,2021-11-15
36047055500,36061008800,107,2021-11-15
36047061200,36061008800,260,2021-11-15
36059300700,36061008800,109,2021-11-15
36059303600,36061008800,114,2021-11-15
36059414400,36061008800,140,2021-11-15
36059518600,36061008800,126,2021-11-15
36059520002,36061008800,112,2021-11-15
36061000700,36061008800,136,2021-11-15
36061000900,36061008800,507,2021-11-15
36061001501,36061008800,190,2021-11-15
36061001600,36061008800,465,2021-11-15
36061002201,36061008800,386,2021-11-15
36061003100,36061008800,192,2021-11-15
36061003900,36061008800,201,2021-11-15
36061004000,36061008800,117,2021-11-15
36061004200,36061008800,130,2021-11-15
36061004500,36061008800,113,2021-11-15
36061004900,36061008800,108,2021-11-15
36061005000,36061008800,104,2021-11-15
36061005200,36061008800,362,2021-11-15
36061005400,36061008800,245,2021-11-15
36061005501,36061008800,198,2021-11-15
36061005800,36061008800,127,2021-11-15
36061005900,36061008800,149,2021-11-15
36061006000,36061008800,153,2021-11-15
36061006200,36061008800,192,2021-11-15
36061006400,36061008800,132,2021-11-15
36061006600,36061008800,378,2021-11-15
36061006800,36061008800,486,2021-11-15
36061007000,36061008800,844,2021-11-15
36061007200,36061008800,491,2021-11-15
36061007300,36061008800,607,2021-11-15
36061007400,36061008800,513,2021-11-15
36061007500,36061008800,167,2021-11-15
36061007600,36061008800,400,2021-11-15
36061007800,36061008800,874,2021-11-15
36061007900,36061008800,261,2021-11-15
36061008000,36061008800,1414,2021-11-15
36061008200,36061008800,126,2021-11-15
36061008300,36061008800,115,2021-11-15
36061008400,36061008800,1115,2021-11-15
36061008601,36061008800,312,2021-11-15
36061008602,36061008800,200,2021-11-15
36061008700,36061008800,115,2021-11-15
36061008800,36061008800,2856,2021-11-15
36061009000,36061008800,1662,2021-11-15
36061009200,36061008800,1016,2021-11-15
36061009300,36061008800,130,2021-11-15
36061009400,36061008800,152,2021-11-15
36061009500,36061008800,122,2021-11-15
36061009600,36061008800,119,2021-11-15
36061009800,36061008800,361,2021-11-15
36061009900,36061008800,554,2021-11-15
36061010000,36061008800,508,2021-11-15
36061010100,36061008800,606,2021-11-15
36061010200,36061008800,165,2021-11-15
36061010400,36061008800,142,2021-11-15
36061010601,36061008800,236,2021-11-15
36061010800,36061008800,250,2021-11-15
36061010900,36061008800,857,2021-11-15
36061011000,36061008800,348,2021-11-15
36061011300,36061008800,182,2021-11-15
36061011401,36061008800,316,2021-11-15
36061012200,36061008800,681,2021-11-15
36061012600,36061008800,142,2021-11-15
36061012900,36061008800,106,2021-11-15
36061013400,36061008800,126,2021-11-15
36061013600,36061008800,433,2021-11-15
36061013700,36061008800,104,2021-11-15
36061013900,36061008800,131,2021-11-15
36061014300,36061008800,264,2021-11-15
36061014402,36061008800,163,2021-11-15
36061014500,36061008800,163,2021-11-15
36061014700,36061008800,134,2021-11-15
36061015300,36061008800,104,2021-11-15
36061016001,36061008800,134,2021-11-15
36061016500,36061008800,538,2021-11-15
36061017700,36061008800,140,2021-11-15
36061018100,36061008800,119,2021-11-15
36061019300,36061008800,131,2021-11-15
36061019400,36061008800,137,2021-11-15
36061019900,36061008800,152,2021-11-15
36061022301,36061008800,188,2021-11-15
36061023801,36061008800,147,2021-11-15
36061023802,36061008800,147,2021-11-15
36061026900,36061008800,164,2021-11-15
36061030900,36061008800,158,2021-11-15
36081028400,36061008800,208,2021-11-15
36081033100,36061008800,161,2021-11-15
36081033402,36061008800,107,2021-11-15
36081038302,36061008800,343,2021-11-15
36081071600,36061008800,783,2021-11-15
36081084900,36061008800,136,2021-11-15
36119002105,36061008800,267,2021-11-15
34003012001,36061008800,232,2021-11-22
34003042500,36061008800,90,2021-11-22
34013980200,36061008800,84,2021-11-22
34023007912,36061008800,77,2021-11-22
34025802800,36061008800,78,2021-11-22
34027043600,36061008800,75,2021-11-22
34027043800,36061008800,66,2021-11-22
34027045100,36061008800,77,2021-11-22
34035052700,36061008800,75,2021-11-22
34037372100,36061008800,241,2021-11-22
34037373100,36061008800,80,2021-11-22
36005005100,36061008800,97,2021-11-22
36005006200,36061008800,117,2021-11-22
36005022300,36061008800,84,2021-11-22
36005028500,36061008800,88,2021-11-22
36005028800,36061008800,108,2021-11-22
36047001800,36061008800,75,2021-11-22
36047007100,36061008800,140,2021-11-22
36047015200,36061008800,152,2021-11-22
36047017700,36061008800,96,2021-11-22
36047048500,36061008800,89,2021-11-22
36047050803,36061008800,91,2021-11-22
36047061200,36061008800,99,2021-11-22
36047062000,36061008800,119,2021-11-22
36047113200,36061008800,109,2021-11-22
36059300700,36061008800,278,2021-11-22
36059301700,36061008800,109,2021-11-22
36059301900,36061008800,80,2021-11-22
36059302300,36061008800,80,2021-11-22
36059303301,36061008800,96,2021-11-22
36059304002,36061008800,104,2021-11-22
36059415000,36061008800,80,2021-11-22
36059415402,36061008800,130,2021-11-22
36059517701,36061008800,102,2021-11-22
36061000700,36061008800,101,2021-11-22
36061000800,36061008800,167,2021-11-22
36061000900,36061008800,171,2021-11-22
36061001502,36061008800,128,2021-11-22
36061002201,36061008800,476,2021-11-22
36061002602,36061008800,87,2021-11-22
36061002800,36061008800,222,2021-11-22
36061002900,36061008800,170,2021-11-22
36061003001,36061008800,92,2021-11-22
36061003601,36061008800,83,2021-11-22
36061004100,36061008800,74,2021-11-22
36061004400,36061008800,388,2021-11-22
36061004500,36061008800,85,2021-11-22
36061004700,36061008800,183,2021-11-22
36061004800,36061008800,106,2021-11-22
36061005000,36061008800,87,2021-11-22
36061005200,36061008800,302,2021-11-22
36061005501,36061008800,237,2021-11-22
36061005502,36061008800,94,2021-11-22
36061005800,36061008800,77,2021-11-22
36061006000,36061008800,98,2021-11-22
36061006100,36061008800,74,2021-11-22
36061006200,36061008800,332,2021-11-22
36061006400,36061008800,351,2021-11-22
36061006500,36061008800,76,2021-11-22
36061006800,36061008800,177,2021-11-22
36061007000,36061008800,576,2021-11-22
36061007200,36061008800,352,2021-11-22
36061007400,36061008800,185,2021-11-22
36061007800,36061008800,856,2021-11-22
36061008000,36061008800,643,2021-11-22
36061008200,36061008800,177,2021-11-22
36061008400,36061008800,778,2021-11-22
36061008601,36061008800,94,2021-11-22
36061008603,36061008800,123,2021-11-22
36061008800,36061008800,1504,2021-11-22
36061009000,36061008800,431,2021-11-22
36061009200,36061008800,442,2021-11-22
36061009400,36061008800,253,2021-11-22
36061009600,36061008800,158,2021-11-22
36061010000,36061008800,291,2021-11-22
36061010100,36061008800,188,2021-11-22
36061010200,36061008800,120,2021-11-22
36061010400,36061008800,160,2021-11-22
36061010602,36061008800,98,2021-11-22
36061010800,36061008800,186,2021-11-22
36061010900,36061008800,149,2021-11-22
36061011201,36061008800,74,2021-11-22
36061011203,36061008800,91,2021-11-22
36061011300,36061008800,414,2021-11-22
36061011401,36061008800,93,2021-11-22
36061011402,36061008800,92,2021-11-22
36061011500,36061008800,94,2021-11-22
36061012200,36061008800,325,2021-11-22
36061012400,36061008800,74,2021-11-22
36061012500,36061008800,123,2021-11-22
36061012700,36061008800,89,2021-11-22
36061013400,36061008800,148,2021-11-22
36061013700,36061008800,215,2021-11-22
36061014000,36061008800,101,2021-11-22
36061014300,36061008800,84,2021-11-22
36061016500,36061008800,231,2021-11-22
36061017200,36061008800,83,2021-11-22
36061023900,36061008800,109,2021-11-22
36061024200,36061008800,159,2021-11-22
36061029900,36061008800,132,2021-11-22
36061031703,36061008800,204,2021-11-22
36081011700,36061008800,107,2021-11-22
36081013600,36061008800,74,2021-11-22
36081014000,36061008800,392,2021-11-22
36081014201,36061008800,110,2021-11-22
36081015400,36061008800,90,2021-11-22
36081017900,36061008800,182,2021-11-22
36081029100,36061008800,92,2021-11-22
36081033100,36061008800,114,2021-11-22
36081071600,36061008800,200,2021-11-22
36081087100,36061008800,88,2021-11-22
36081112300,36061008800,74,2021-11-22
36081122702,36061008800,84,2021-11-22
36085000300,36061008800,246,2021-11-22
36103158900,36061008800,80,2021-11-22
36103190800,36061008800,118,2021-11-22
36119002404,36061008800,91,2021-11-22
36119007900,36061008800,85,2021-11-22
36119008000,36061008800,90,2021-11-22
36119011500,36061008800,112,2021-11-22
34013019300,36061008800,79,2021-11-29
34013980200,36061008800,190,2021-11-29
34025806202,36061008800,95,2021-11-29
34039032901,36061008800,95,2021-11-29
36005005100,36061008800,132,2021-11-29
36005028300,36061008800,195,2021-11-29
36005028500,36061008800,194,2021-11-29
36005028800,36061008800,96,2021-11-29
36005033000,36061008800,296,2021-11-29
36005033400,36061008800,105,2021-11-29
36005040900,36061008800,358,2021-11-29
36047000700,36061008800,80,2021-11-29
36047000900,36061008800,258,2021-11-29
36047002200,36061008800,150,2021-11-29
36047005602,36061008800,158,2021-11-29
36047005800,36061008800,94,2021-11-29
36047007100,36061008800,153,2021-11-29
36047011700,36061008800,93,2021-11-29
36047011900,36061008800,105,2021-11-29
36047015200,36061008800,422,2021-11-29
36047020300,36061008800,97,2021-11-29
36047042900,36061008800,93,2021-11-29
36059301000,36061008800,141,2021-11-29
36059407301,36061008800,106,2021-11-29
36059414400,36061008800,85,2021-11-29
36059517802,36061008800,140,2021-11-29
36059518600,36061008800,112,2021-11-29
36059519300,36061008800,88,2021-11-29
36061000700,36061008800,84,2021-11-29
36061000900,36061008800,139,2021-11-29
36061001501,36061008800,138,2021-11-29
36061002100,36061008800,135,2021-11-29
36061002201,36061008800,536,2021-11-29
36061002900,36061008800,207,2021-11-29
36061003001,36061008800,98,2021-11-29
36061003400,36061008800,303,2021-11-29
36061003602,36061008800,112,2021-11-29
36061003700,36061008800,93,2021-11-29
36061003900,36061008800,426,2021-11-29
36061004000,36061008800,195,2021-11-29
36061004500,36061008800,116,2021-11-29
36061005000,36061008800,187,2021-11-29
36061005200,36061008800,347,2021-11-29
36061005502,36061008800,86,2021-11-29
36061005600,36061008800,190,2021-11-29
36061005800,36061008800,104,2021-11-29
36061006000,36061008800,103,2021-11-29
36061006100,36061008800,173,2021-11-29
36061006200,36061008800,382,2021-11-29
36061006400,36061008800,456,2021-11-29
36061006500,36061008800,267,2021-11-29
36061006700,36061008800,110,2021-11-29
36061006800,36061008800,1058,2021-11-29
36061007000,36061008800,394,2021-11-29
36061007100,36061008800,87,2021-11-29
36061007200,36061008800,249,2021-11-29
36061007300,36061008800,323,2021-11-29
36061007400,36061008800,461,2021-11-29
36061007600,36061008800,385,2021-11-29
36061007800,36061008800,445,2021-11-29
36061008000,36061008800,1041,2021-11-29
36061008100,36061008800,196,2021-11-29
36061008200,36061008800,338,2021-11-29
36061008400,36061008800,807,2021-11-29
36061008602,36061008800,132,2021-11-29
36061008700,36061008800,83,2021-11-29
36061008800,36061008800,1694,2021-11-29
36061009000,36061008800,1015,2021-11-29
36061009200,36061008800,536,2021-11-29
36061009300,36061008800,184,2021-11-29
36061009400,36061008800,191,2021-11-29
36061009600,36061008800,453,2021-11-29
36061009800,36061008800,595,2021-11-29
36061009900,36061008800,133,2021-11-29
36061010000,36061008800,239,2021-11-29
36061010100,36061008800,545,2021-11-29
36061010400,36061008800,362,2021-11-29
36061010602,36061008800,545,2021-11-29
36061010800,36061008800,192,2021-11-29
36061011000,36061008800,483,2021-11-29
36061011100,36061008800,124,2021-11-29
36061011402,36061008800,179,2021-11-29
36061011900,36061008800,300,2021-11-29
36061012500,36061008800,111,2021-11-29
36061012600,36061008800,165,2021-11-29
36061012900,36061008800,237,2021-11-29
36061013700,36061008800,214,2021-11-29
36061014300,36061008800,187,2021-11-29
36061015001,36061008800,178,2021-11-29
36061015400,36061008800,177,2021-11-29
36061017700,36061008800,150,2021-11-29
36061019900,36061008800,87,2021-11-29
36061031703,36061008800,476,2021-11-29
36081001900,36061008800,109,2021-11-29
36081013600,36061008800,147,2021-11-29
36081017100,36061008800,194,2021-11-29
36081018102,36061008800,95,2021-11-29
36081033100,36061008800,227,2021-11-29
36081038302,36061008800,222,2021-11-29
36081044301,36061008800,157,2021-11-29
36081059100,36061008800,160,2021-11-29
36081061301,36061008800,80,2021-11-29
36103112001,36061008800,102,2021-11-29
36103158900,36061008800,99,2021-11-29
36103170202,36061008800,86,2021-11-29
36119002401,36061008800,91,2021-11-29
36119002404,36061008800,98,2021-11-29
36119008500,36061008800,146,2021-11-29
36119010701,36061008800,197,2021-11-29
36119010803,36061008800,87,2021-11-29
36119011200,36061008800,194,2021-11-29
36119014704,36061008800,105,2021-11-29
34013009400,36061008800,231,2021-12-06
34013980200,36061008800,239,2021-12-06
34027045100,36061008800,87,2021-12-06
34037372100,36061008800,97,2021-12-06
34039039800,36061008800,86,2021-12-06
36005040900,36061008800,417,2021-12-06
36005042600,36061008800,115,2021-12-06
36047000900,36061008800,176,2021-12-06
36047004100,36061008800,107,2021-12-06
36047015200,36061008800,524,2021-12-06
36047015400,36061008800,253,2021-12-06
36047029500,36061008800,113,2021-12-06
36047057100,36061008800,118,2021-12-06
36059303600,36061008800,185,2021-12-06
36059410900,36061008800,114,2021-12-06
36059411301,36061008800,122,2021-12-06
36059518900,36061008800,111,2021-12-06
36061000700,36061008800,138,2021-12-06
36061000900,36061008800,150,2021-12-06
36061001300,36061008800,134,2021-12-06
36061001502,36061008800,139,2021-12-06
36061002100,36061008800,115,2021-12-06
36061002800,36061008800,105,2021-12-06
36061003001,36061008800,206,2021-12-06
36061003002,36061008800,88,2021-12-06
36061003200,36061008800,137,2021-12-06
36061003300,36061008800,89,2021-12-06
36061003602,36061008800,113,2021-12-06
36061003800,36061008800,86,2021-12-06
36061004000,36061008800,107,2021-12-06
36061004200,36061008800,117,2021-12-06
36061004400,36061008800,147,2021-12-06
36061004700,36061008800,189,2021-12-06
36061004800,36061008800,86,2021-12-06
36061005000,36061008800,328,2021-12-06
36061005400,36061008800,110,2021-12-06
36061005502,36061008800,90,2021-12-06
36061005600,36061008800,105,2021-12-06
36061005700,36061008800,142,2021-12-06
36061005800,36061008800,614,2021-12-06
36061006200,36061008800,175,2021-12-06
36061006400,36061008800,403,2021-12-06
36061006500,36061008800,108,2021-12-06
36061006600,36061008800,252,2021-12-06
36061006800,36061008800,345,2021-12-06
36061007000,36061008800,335,2021-12-06
36061007100,36061008800,106,2021-12-06
36061007200,36061008800,787,2021-12-06
36061007400,36061008800,292,2021-12-06
36061007600,36061008800,302,2021-12-06
36061007800,36061008800,513,2021-12-06
36061008000,36061008800,118,2021-12-06
36061008200,36061008800,355,2021-12-06
36061008400,36061008800,902,2021-12-06
36061008601,36061008800,104,2021-12-06
36061008603,36061008800,110,2021-12-06
36061008700,36061008800,132,2021-12-06
36061008800,36061008800,1817,2021-12-06
36061009000,36061008800,554,2021-12-06
36061009200,36061008800,1284,2021-12-06
36061009300,36061008800,199,2021-12-06
36061009400,36061008800,535,2021-12-06
36061009500,36061008800,379,2021-12-06
36061009600,36061008800,203,2021-12-06
36061009800,36061008800,568,2021-12-06
36061009900,36061008800,86,2021-12-06
36061010000,36061008800,287,2021-12-06
36061010100,36061008800,304,2021-12-06
36061010200,36061008800,98,2021-12-06
36061010400,36061008800,195,2021-12-06
36061010602,36061008800,280,2021-12-06
36061010900,36061008800,281,2021-12-06
36061011000,36061008800,136,2021-12-06
36061011201,36061008800,108,2021-12-06
36061011300,36061008800,396,2021-12-06
36061011401,36061008800,95,2021-12-06
36061011402,36061008800,116,2021-12-06
36061012400,36061008800,200,2021-12-06
36061013500,36061008800,154,2021-12-06
36061013600,36061008800,133,2021-12-06
36061013700,36061008800,108,2021-12-06
36061014300,36061008800,114,2021-12-06
36061015200,36061008800,139,2021-12-06
36061015500,36061008800,139,2021-12-06
36061015700,36061008800,113,2021-12-06
36061015900,36061008800,106,2021-12-06
36061017900,36061008800,117,2021-12-06
36061024500,36061008800,94,2021-12-06
36081003700,36061008800,201,2021-12-06
36081004500,36061008800,118,2021-12-06
36081005700,36061008800,103,2021-12-06
36081013600,36061008800,143,2021-12-06
36081015200,36061008800,97,2021-12-06
36081033100,36061008800,446,2021-12-06
36081038302,36061008800,230,2021-12-06
36081071600,36061008800,99,2021-12-06
36081087100,36061008800,114,2021-12-06
36081090700,36061008800,129,2021-12-06
36081103300,36061008800,233,2021-12-06
36119002000,36061008800,147,2021-12-06
36119010701,36061008800,149,2021-12-06
36119014704,36061008800,86,2021-12-06
34003012001,36061008800,99,2021-12-13
34003023100,36061008800,84,2021-12-13
34003042302,36061008800,102,2021-12-13
34013980200,36061008800,113,2021-12-13
34017019400,36061008800,97,2021-12-13
34017019900,36061008800,86,2021-12-13
34025806000,36061008800,82,2021-12-13
36005006100,36061008800,104,2021-12-13
36005006300,36061008800,147,2021-12-13
36005019500,36061008800,141,2021-12-13
36005024800,36061008800,94,2021-12-13
36005039700,36061008800,196,2021-12-13
36005040900,36061008800,422,2021-12-13
36047000301,36061008800,99,2021-12-13
36047000900,36061008800,94,2021-12-13
36047001300,36061008800,172,2021-12-13
36047013300,36061008800,115,2021-12-13
36047013500,36061008800,118,2021-12-13
36047029300,36061008800,87,2021-12-13
36047049600,36061008800,102,2021-12-13
36047061200,36061008800,270,2021-12-13
36047094600,36061008800,99,2021-12-13
36059300600,36061008800,115,2021-12-13
36059300700,36061008800,219,2021-12-13
36059301102,36061008800,100,2021-12-13
36059301600,36061008800,118,2021-12-13
36059302400,36061008800,109,2021-12-13
36059303201,36061008800,93,2021-12-13
36059518600,36061008800,122,2021-12-13
36059518700,36061008800,117,2021-12-13
36061000700,36061008800,102,2021-12-13
36061000900,36061008800,295,2021-12-13
36061001001,36061008800,174,2021-12-13
36061001600,36061008800,114,2021-12-13
36061002201,36061008800,221,2021-12-13
36061002602,36061008800,104,2021-12-13
36061002900,36061008800,118,2021-12-13
36061003400,36061008800,211,2021-12-13
36061003700,36061008800,177,2021-12-13
36061004100,36061008800,87,2021-12-13
36061004200,36061008800,121,2021-12-13
36061004700,36061008800,93,2021-12-13
36061004900,36061008800,94,2021-12-13
36061005000,36061008800,116,2021-12-13
36061005200,36061008800,340,2021-12-13
36061005800,36061008800,107,2021-12-13
36061006000,36061008800,102,2021-12-13
36061006200,36061008800,473,2021-12-13
36061006400,36061008800,474,2021-12-13
36061006600,36061008800,105,2021-12-13
36061006700,36061008800,93,2021-12-13
36061006800,36061008800,740,2021-12-13
36061007000,36061008800,341,2021-12-13
36061007200,36061008800,327,2021-12-13
36061007600,36061008800,99,2021-12-13
36061007700,36061008800,135,2021-12-13
36061007800,36061008800,244,2021-12-13
36061007900,36061008800,148,2021-12-13
36061008000,36061008800,597,2021-12-13
36061008300,36061008800,243,2021-12-13
36061008400,36061008800,691,2021-12-13
36061008601,36061008800,395,2021-12-13
36061008800,36061008800,1538,2021-12-13
36061008900,36061008800,87,2021-12-13
36061009000,36061008800,1116,2021-12-13
36061009200,36061008800,634,2021-12-13
36061009300,36061008800,288,2021-12-13
36061009400,36061008800,348,2021-12-13
36061009800,36061008800,276,2021-12-13
36061009900,36061008800,220,2021-12-13
36061010000,36061008800,276,2021-12-13
36061010100,36061008800,218,2021-12-13
36061010400,36061008800,236,2021-12-13
36061010602,36061008800,214,2021-12-13
36061010800,36061008800,278,2021-12-13
36061010900,36061008800,218,2021-12-13
36061011000,36061008800,223,2021-12-13
36061011300,36061008800,313,2021-12-13
36061011401,36061008800,130,2021-12-13
36061011900,36061008800,304,2021-12-13
36061012200,36061008800,155,2021-12-13
36061012400,36061008800,109,2021-12-13
36061012500,36061008800,95,2021-12-13
36061013100,36061008800,273,2021-12-13
36061013200,36061008800,511,2021-12-13
36061013700,36061008800,208,2021-12-13
36061013800,36061008800,87,2021-12-13
36061014300,36061008800,245,2021-12-13
36061014500,36061008800,425,2021-12-13
36061014900,36061008800,254,2021-12-13
