origin,destination,trips,date
36059410900,36081122300,136,2021-09-06
36059411000,36081122300,317,2021-09-06
36059411600,36081122300,119,2021-09-06
36059411700,36081122300,128,2021-09-06
36059416000,36081122300,123,2021-09-06
36059518501,36081122300,402,2021-09-06
36059518700,36081122300,319,2021-09-06
36059518900,36081122300,179,2021-09-06
36059521301,36081122300,136,2021-09-06
36059521700,36081122300,365,2021-09-06
36061001501,36081122300,147,2021-09-06
36061001600,36081122300,113,2021-09-06
36061001800,36081122300,259,2021-09-06
36061002900,36081122300,253,2021-09-06
36061003700,36081122300,147,2021-09-06
36061006800,36081122300,135,2021-09-06
36061008200,36081122300,169,2021-09-06
36061008400,36081122300,116,2021-09-06
36061009400,36081122300,162,2021-09-06
36061009600,36081122300,204,2021-09-06
36061010100,36081122300,165,2021-09-06
36061010400,36081122300,168,2021-09-06
36061010900,36081122300,715,2021-09-06
36061011203,36081122300,128,2021-09-06
36061011300,36081122300,169,2021-09-06
36061028500,36081122300,331,2021-09-06
36061031703,36081122300,231,2021-09-06
36081000700,36081122300,306,2021-09-06
36081001900,36081122300,123,2021-09-06
36081003100,36081122300,131,2021-09-06
36081003300,36081122300,440,2021-09-06
36081005900,36081122300,113,2021-09-06
36081007100,36081122300,140,2021-09-06
36081008800,36081122300,136,2021-09-06
36081014300,36081122300,131,2021-09-06
36081015700,36081122300,138,2021-09-06
36081018300,36081122300,121,2021-09-06
36081018900,36081122300,175,2021-09-06
36081023000,36081122300,215,2021-09-06
36081025301,36081122300,142,2021-09-06
36081025900,36081122300,128,2021-09-06
36081026300,36081122300,154,2021-09-06
36081027300,36081122300,113,2021-09-06
36081028500,36081122300,198,2021-09-06
36081029100,36081122300,133,2021-09-06
36081032900,36081122300,144,2021-09-06
36081035800,36081122300,270,2021-09-06
36081038302,36081122300,306,2021-09-06
36081041300,36081122300,193,2021-09-06
36081043701,36081122300,201,2021-09-06
36081043702,36081122300,133,2021-09-06
36081043900,36081122300,151,2021-09-06
36081044302,36081122300,143,2021-09-06
36081044400,36081122300,123,2021-09-06
36081045200,36081122300,322,2021-09-06
36081045500,36081122300,166,2021-09-06
36081046000,36081122300,128,2021-09-06
36081046500,36081122300,149,2021-09-06
36081047500,36081122300,134,2021-09-06
36081059500,36081122300,144,2021-09-06
36081064500,36081122300,135,2021-09-06
36081065600,36081122300,131,2021-09-06
36081068300,36081122300,398,2021-09-06
36081069300,36081122300,127,2021-09-06
36081069701,36081122300,126,2021-09-06
36081071100,36081122300,142,2021-09-06
36081071306,36081122300,129,2021-09-06
36081071600,36081122300,137,2021-09-06
36081071701,36081122300,170,2021-09-06
36081071702,36081122300,477,2021-09-06
36081073700,36081122300,412,2021-09-06
36081074500,36081122300,163,2021-09-06
36081075701,36081122300,144,2021-09-06
36081077902,36081122300,133,2021-09-06
36081077904,36081122300,517,2021-09-06
36081077905,36081122300,305,2021-09-06
36081077906,36081122300,352,2021-09-06
36081079701,36081122300,144,2021-09-06
36081079702,36081122300,294,2021-09-06
36081079900,36081122300,560,2021-09-06
36081080301,36081122300,402,2021-09-06
36081080900,36081122300,237,2021-09-06
36081083700,36081122300,258,2021-09-06
36081084900,36081122300,386,2021-09-06
36081085300,36081122300,269,2021-09-06
36081085700,36081122300,148,2021-09-06
36081086900,36081122300,427,2021-09-06
36081087100,36081122300,1991,2021-09-06
36081090700,36081122300,398,2021-09-06
36081094500,36081122300,158,2021-09-06
36081098700,36081122300,143,2021-09-06
36081099701,36081122300,139,2021-09-06
36081113900,36081122300,190,2021-09-06
36081115700,36081122300,415,2021-09-06
36081116300,36081122300,190,2021-09-06
36081116700,36081122300,143,2021-09-06
36081117100,36081122300,442,2021-09-06
36081117500,36081122300,190,2021-09-06
36081118900,36081122300,315,2021-09-06
36081120100,36081122300,146,2021-09-06
36081120500,36081122300,135,2021-09-06
36081121100,36081122300,283,2021-09-06
36081121500,36081122300,153,2021-09-06
36081122300,36081122300,3360,2021-09-06
36081122701,36081122300,1422,2021-09-06
36081122702,36081122300,132,2021-09-06
36081124100,36081122300,243,2021-09-06
36081124700,36081122300,935,2021-09-06
36081125700,36081122300,160,2021-09-06
36081126500,36081122300,176,2021-09-06
36081126700,36081122300,340,2021-09-06
36081127700,36081122300,144,2021-09-06
36081128300,36081122300,539,2021-09-06
36081129103,36081122300,161,2021-09-06
36081129104,36081122300,153,2021-09-06
36081133300,36081122300,259,2021-09-06
36081133900,36081122300,189,2021-09-06
36081134100,36081122300,2290,2021-09-06
36081134700,36081122300,2217,2021-09-06
36081137700,36081122300,326,2021-09-06
36081138501,36081122300,184,2021-09-06
36081139900,36081122300,180,2021-09-06
36081140902,36081122300,395,2021-09-06
36081141700,36081122300,132,2021-09-06
36081144700,36081122300,129,2021-09-06
36081147100,36081122300,128,2021-09-06
36081147900,36081122300,134,2021-09-06
36081152901,36081122300,142,2021-09-06
36087011602,36081122300,134,2021-09-06
36087011603,36081122300,148,2021-09-06
36087011902,36081122300,125,2021-09-06
36103122801,36081122300,282,2021-09-06
36103123801,36081122300,166,2021-09-06
36103135205,36081122300,285,2021-09-06
36103169704,36081122300,132,2021-09-06
36119002401,36081122300,239,2021-09-06
36119010300,36081122300,139,2021-09-06
34003013001,36081122300,148,2021-09-13
34003023402,36081122300,163,2021-09-13
34003029100,36081122300,222,2021-09-13
34013001100,36081122300,190,2021-09-13
34013007900,36081122300,92,2021-09-13
34017004700,36081122300,123,2021-09-13
34031154001,36081122300,105,2021-09-13
34031264102,36081122300,123,2021-09-13
36005006300,36081122300,260,2021-09-13
36005006700,36081122300,144,2021-09-13
36005040900,36081122300,1199,2021-09-13
36047000100,36081122300,250,2021-09-13
36047004300,36081122300,154,2021-09-13
36047012000,36081122300,136,2021-09-13
36047029400,36081122300,135,2021-09-13
36047035100,36081122300,121,2021-09-13
36047035200,36081122300,162,2021-09-13
36047038500,36081122300,444,2021-09-13
36047053800,36081122300,147,2021-09-13
36047060800,36081122300,136,2021-09-13
36047066200,36081122300,118,2021-09-13
36047107000,36081122300,143,2021-09-13
36047114400,36081122300,214,2021-09-13
36059301800,36081122300,176,2021-09-13
36059302101,36081122300,168,2021-09-13
36059302502,36081122300,179,2021-09-13
36059405800,36081122300,180,2021-09-13
36059406001,36081122300,236,2021-09-13
36059406701,36081122300,146,2021-09-13
36059407301,36081122300,268,2021-09-13
36059411700,36081122300,537,2021-09-13
36059411901,36081122300,335,2021-09-13
36059412200,36081122300,188,2021-09-13
36059521700,36081122300,193,2021-09-13
36061001600,36081122300,118,2021-09-13
36061002602,36081122300,181,2021-09-13
36061002900,36081122300,134,2021-09-13
36061003100,36081122300,253,2021-09-13
36061004100,36081122300,313,2021-09-13
36061006800,36081122300,132,2021-09-13
36061007200,36081122300,135,2021-09-13
36061008200,36081122300,141,2021-09-13
36061008400,36081122300,125,2021-09-13
36061009000,36081122300,110,2021-09-13
36061009400,36081122300,176,2021-09-13
36061009800,36081122300,122,2021-09-13
36061010900,36081122300,175,2021-09-13
36061011000,36081122300,115,2021-09-13
36061011800,36081122300,233,2021-09-13
36061012800,36081122300,188,2021-09-13
36061014000,36081122300,148,2021-09-13
36061024000,36081122300,172,2021-09-13
36061028500,36081122300,160,2021-09-13
36061029100,36081122300,165,2021-09-13
36061031703,36081122300,211,2021-09-13
36081000700,36081122300,261,2021-09-13
36081006900,36081122300,227,2021-09-13
36081010300,36081122300,128,2021-09-13
36081012601,36081122300,139,2021-09-13
36081018300,36081122300,110,2021-09-13
36081018700,36081122300,212,2021-09-13
36081021400,36081122300,279,2021-09-13
36081024700,36081122300,158,2021-09-13
36081027700,36081122300,314,2021-09-13
36081028500,36081122300,169,2021-09-13
36081032900,36081122300,173,2021-09-13
36081037500,36081122300,144,2021-09-13
36081038302,36081122300,485,2021-09-13
36081040500,36081122300,380,2021-09-13
36081041300,36081122300,180,2021-09-13
36081043702,36081122300,118,2021-09-13
36081043900,36081122300,135,2021-09-13
36081045200,36081122300,184,2021-09-13
36081045500,36081122300,179,2021-09-13
36081047300,36081122300,258,2021-09-13
36081048500,36081122300,110,2021-09-13
36081049700,36081122300,164,2021-09-13
36081050000,36081122300,319,2021-09-13
36081061301,36081122300,177,2021-09-13
36081062900,36081122300,153,2021-09-13
36081065703,36081122300,150,2021-09-13
36081068300,36081122300,641,2021-09-13
36081069701,36081122300,319,2021-09-13
36081071303,36081122300,320,2021-09-13
36081071305,36081122300,151,2021-09-13
36081071600,36081122300,116,2021-09-13
36081071701,36081122300,519,2021-09-13
36081074300,36081122300,278,2021-09-13
36081075701,36081122300,148,2021-09-13
36081077902,36081122300,201,2021-09-13
36081077906,36081122300,383,2021-09-13
36081077907,36081122300,321,2021-09-13
36081079702,36081122300,160,2021-09-13
36081079900,36081122300,297,2021-09-13
36081080301,36081122300,222,2021-09-13
36081080900,36081122300,341,2021-09-13
36081083700,36081122300,441,2021-09-13
36081084900,36081122300,395,2021-09-13
36081085300,36081122300,942,2021-09-13
36081085900,36081122300,153,2021-09-13
36081086500,36081122300,121,2021-09-13
36081086900,36081122300,259,2021-09-13
36081087100,36081122300,2363,2021-09-13
36081088901,36081122300,154,2021-09-13
36081090700,36081122300,148,2021-09-13
36081094500,36081122300,691,2021-09-13
36081099705,36081122300,177,2021-09-13
36081108500,36081122300,147,2021-09-13
36081109300,36081122300,159,2021-09-13
36081109900,36081122300,134,2021-09-13
36081113900,36081122300,123,2021-09-13
36081116300,36081122300,113,2021-09-13
36081117100,36081122300,246,2021-09-13
36081117500,36081122300,233,2021-09-13
36081118100,36081122300,413,2021-09-13
36081118500,36081122300,126,2021-09-13
36081119100,36081122300,129,2021-09-13
36081120500,36081122300,115,2021-09-13
36081121100,36081122300,186,2021-09-13
36081121500,36081122300,224,2021-09-13
36081122300,36081122300,3855,2021-09-13
36081122701,36081122300,873,2021-09-13
36081122702,36081122300,622,2021-09-13
36081124100,36081122300,257,2021-09-13
36081124700,36081122300,163,2021-09-13
36081125700,36081122300,135,2021-09-13
36081126700,36081122300,430,2021-09-13
36081127700,36081122300,437,2021-09-13
36081129102,36081122300,188,2021-09-13
36081133300,36081122300,309,2021-09-13
36081133900,36081122300,300,2021-09-13
36081134100,36081122300,2967,2021-09-13
36081134700,36081122300,2500,2021-09-13
36081137700,36081122300,121,2021-09-13
36081140902,36081122300,129,2021-09-13
36081141700,36081122300,902,2021-09-13
36081142900,36081122300,115,2021-09-13
36081144700,36081122300,125,2021-09-13
36081145101,36081122300,151,2021-09-13
36081146700,36081122300,127,2021-09-13
36081147900,36081122300,262,2021-09-13
36081150701,36081122300,135,2021-09-13
36081150702,36081122300,295,2021-09-13
36081152901,36081122300,269,2021-09-13
36103135205,36081122300,134,2021-09-13
36103169704,36081122300,134,2021-09-13
36103169902,36081122300,115,2021-09-13
36103170001,36081122300,118,2021-09-13
36119000402,36081122300,175,2021-09-13
36119002204,36081122300,440,2021-09-13
36119002401,36081122300,253,2021-09-13
36119002600,36081122300,157,2021-09-13
36119005800,36081122300,137,2021-09-13
36119010300,36081122300,624,2021-09-13
34003011100,36081122300,166,2021-09-20
34003019103,36081122300,93,2021-09-20
34003023601,36081122300,108,2021-09-20
34013020902,36081122300,279,2021-09-20
34017018500,36081122300,221,2021-09-20
34017020100,36081122300,208,2021-09-20
36005007300,36081122300,131,2021-09-20
36005011800,36081122300,413,2021-09-20
36005014500,36081122300,143,2021-09-20
36005040100,36081122300,141,2021-09-20
36005040900,36081122300,670,2021-09-20
36047001500,36081122300,128,2021-09-20
36047004300,36081122300,219,2021-09-20
36047010400,36081122300,129,2021-09-20
36047011800,36081122300,124,2021-09-20
36047035200,36081122300,151,2021-09-20
36047036002,36081122300,135,2021-09-20
36047037700,36081122300,109,2021-09-20
36047038600,36081122300,120,2021-09-20
36047038700,36081122300,143,2021-09-20
36047042200,36081122300,127,2021-09-20
36047057900,36081122300,170,2021-09-20
36047060800,36081122300,123,2021-09-20
36047062800,36081122300,126,2021-09-20
36047065000,36081122300,206,2021-09-20
36047066200,36081122300,279,2021-09-20
36047105801,36081122300,174,2021-09-20
36047112800,36081122300,140,2021-09-20
36059300400,36081122300,180,2021-09-20
36059300700,36081122300,132,2021-09-20
36059301000,36081122300,169,2021-09-20
36059301700,36081122300,128,2021-09-20
36059302000,36081122300,128,2021-09-20
36059303800,36081122300,115,2021-09-20
36059404902,36081122300,523,2021-09-20
36059407301,36081122300,1108,2021-09-20
36059408000,36081122300,123,2021-09-20
36059410400,36081122300,147,2021-09-20
36059410900,36081122300,271,2021-09-20
36059411301,36081122300,128,2021-09-20
36059412200,36081122300,210,2021-09-20
36059415600,36081122300,116,2021-09-20
36059518501,36081122300,122,2021-09-20
36059518900,36081122300,122,2021-09-20
36059521601,36081122300,112,2021-09-20
36059521700,36081122300,424,2021-09-20
36061001300,36081122300,138,2021-09-20
36061001600,36081122300,122,2021-09-20
36061001800,36081122300,130,2021-09-20
36061003700,36081122300,140,2021-09-20
36061004100,36081122300,277,2021-09-20
36061006600,36081122300,175,2021-09-20
36061006800,36081122300,149,2021-09-20
36061008400,36081122300,597,2021-09-20
36061009600,36081122300,173,2021-09-20
36061010900,36081122300,556,2021-09-20
36061011300,36081122300,163,2021-09-20
36061012500,36081122300,115,2021-09-20
36061014000,36081122300,462,2021-09-20
36061015100,36081122300,241,2021-09-20
36061015400,36081122300,146,2021-09-20
36061023600,36081122300,141,2021-09-20
36061031703,36081122300,717,2021-09-20
36081001800,36081122300,127,2021-09-20
36081003300,36081122300,173,2021-09-20
36081004700,36081122300,298,2021-09-20
36081006100,36081122300,119,2021-09-20
36081006300,36081122300,139,2021-09-20
36081007100,36081122300,179,2021-09-20
36081011600,36081122300,138,2021-09-20
36081011700,36081122300,156,2021-09-20
36081013800,36081122300,141,2021-09-20
36081014000,36081122300,132,2021-09-20
36081014300,36081122300,119,2021-09-20
36081015300,36081122300,168,2021-09-20
36081017100,36081122300,259,2021-09-20
36081018502,36081122300,131,2021-09-20
36081019900,36081122300,159,2021-09-20
36081020400,36081122300,183,2021-09-20
36081023000,36081122300,120,2021-09-20
36081023600,36081122300,227,2021-09-20
36081023800,36081122300,152,2021-09-20
36081024500,36081122300,109,2021-09-20
36081026100,36081122300,109,2021-09-20
36081026500,36081122300,131,2021-09-20
36081028700,36081122300,157,2021-09-20
36081029100,36081122300,118,2021-09-20
36081029500,36081122300,140,2021-09-20
36081030902,36081122300,341,2021-09-20
36081030903,36081122300,167,2021-09-20
36081032000,36081122300,157,2021-09-20
36081032700,36081122300,113,2021-09-20
36081037500,36081122300,136,2021-09-20
36081037900,36081122300,187,2021-09-20
36081038302,36081122300,400,2021-09-20
36081039900,36081122300,134,2021-09-20
36081040500,36081122300,116,2021-09-20
36081041400,36081122300,139,2021-09-20
36081043701,36081122300,112,2021-09-20
36081043900,36081122300,152,2021-09-20
36081044302,36081122300,147,2021-09-20
36081045200,36081122300,383,2021-09-20
36081046500,36081122300,124,2021-09-20
36081048100,36081122300,200,2021-09-20
36081069300,36081122300,141,2021-09-20
36081071303,36081122300,124,2021-09-20
36081071600,36081122300,263,2021-09-20
36081071701,36081122300,557,2021-09-20
36081071702,36081122300,556,2021-09-20
36081073700,36081122300,277,2021-09-20
36081074300,36081122300,271,2021-09-20
36081074700,36081122300,216,2021-09-20
36081076902,36081122300,121,2021-09-20
36081077902,36081122300,131,2021-09-20
36081077904,36081122300,123,2021-09-20
36081077906,36081122300,565,2021-09-20
36081077907,36081122300,149,2021-09-20
36081079701,36081122300,142,2021-09-20
36081079702,36081122300,163,2021-09-20
36081080301,36081122300,408,2021-09-20
36081080900,36081122300,253,2021-09-20
36081083700,36081122300,199,2021-09-20
36081084500,36081122300,169,2021-09-20
36081084900,36081122300,390,2021-09-20
36081085300,36081122300,521,2021-09-20
36081085500,36081122300,125,2021-09-20
36081086900,36081122300,457,2021-09-20
36081087100,36081122300,1323,2021-09-20
36081090700,36081122300,143,2021-09-20
36081092900,36081122300,413,2021-09-20
36081094500,36081122300,811,2021-09-20
36081097300,36081122300,260,2021-09-20
36081099701,36081122300,140,2021-09-20
36081099704,36081122300,837,2021-09-20
36081113300,36081122300,123,2021-09-20
36081113900,36081122300,297,2021-09-20
36081115900,36081122300,139,2021-09-20
36081116300,36081122300,150,2021-09-20
36081117100,36081122300,399,2021-09-20
36081117500,36081122300,178,2021-09-20
36081118100,36081122300,270,2021-09-20
36081118900,36081122300,219,2021-09-20
36081120100,36081122300,118,2021-09-20
36081121100,36081122300,357,2021-09-20
36081121500,36081122300,321,2021-09-20
36081122300,36081122300,2485,2021-09-20
36081122701,36081122300,956,2021-09-20
36081122702,36081122300,331,2021-09-20
36081124100,36081122300,464,2021-09-20
36081124700,36081122300,166,2021-09-20
36081125700,36081122300,146,2021-09-20
36081126700,36081122300,884,2021-09-20
36081128300,36081122300,548,2021-09-20
36081129102,36081122300,179,2021-09-20
36081129104,36081122300,179,2021-09-20
36081133300,36081122300,805,2021-09-20
36081133900,36081122300,340,2021-09-20
36081134100,36081122300,3032,2021-09-20
36081134700,36081122300,2809,2021-09-20
36081136700,36081122300,236,2021-09-20
36081140300,36081122300,187,2021-09-20
36081141700,36081122300,2031,2021-09-20
36081144100,36081122300,117,2021-09-20
36081145101,36081122300,123,2021-09-20
36081145900,36081122300,258,2021-09-20
36081146300,36081122300,246,2021-09-20
36081146700,36081122300,152,2021-09-20
36081150702,36081122300,267,2021-09-20
36081156700,36081122300,207,2021-09-20
36103124200,36081122300,123,2021-09-20
36103134703,36081122300,146,2021-09-20
36103135205,36081122300,132,2021-09-20
36103145604,36081122300,399,2021-09-20
36119002600,36081122300,203,2021-09-20
36119010300,36081122300,391,2021-09-20
36119013900,36081122300,119,2021-09-20
36119014606,36081122300,187,2021-09-20
34003019202,36081122300,100,2021-09-27
34013008000,36081122300,132,2021-09-27
34017002400,36081122300,106,2021-09-27
34017002700,36081122300,346,2021-09-27
34017004700,36081122300,200,2021-09-27
34017007600,36081122300,119,2021-09-27
34017007800,36081122300,157,2021-09-27
34017014600,36081122300,99,2021-09-27
34027040701,36081122300,121,2021-09-27
34027041802,36081122300,122,2021-09-27
34027044501,36081122300,224,2021-09-27
34031264101,36081122300,149,2021-09-27
36005006300,36081122300,186,2021-09-27
36005006700,36081122300,148,2021-09-27
36005024700,36081122300,142,2021-09-27
36005040900,36081122300,542,2021-09-27
36047001800,36081122300,120,2021-09-27
36047003700,36081122300,128,2021-09-27
36047011900,36081122300,321,2021-09-27
36047012000,36081122300,154,2021-09-27
36047022900,36081122300,185,2021-09-27
36047024700,36081122300,134,2021-09-27
36047032600,36081122300,154,2021-09-27
36047034900,36081122300,177,2021-09-27
36047035100,36081122300,117,2021-09-27
36047035300,36081122300,116,2021-09-27
36047039800,36081122300,139,2021-09-27
36047041800,36081122300,175,2021-09-27
36047042900,36081122300,139,2021-09-27
36047050700,36081122300,134,2021-09-27
36047058800,36081122300,176,2021-09-27
36047062800,36081122300,129,2021-09-27
36047072400,36081122300,133,2021-09-27
36047076800,36081122300,143,2021-09-27
36047079801,36081122300,158,2021-09-27
36047080000,36081122300,163,2021-09-27
36047084000,36081122300,208,2021-09-27
36047114400,36081122300,322,2021-09-27
36047119800,36081122300,128,2021-09-27
36059300600,36081122300,193,2021-09-27
36059301800,36081122300,423,2021-09-27
36059302000,36081122300,134,2021-09-27
36059302502,36081122300,335,2021-09-27
36059302800,36081122300,128,2021-09-27
36059407301,36081122300,897,2021-09-27
36059407700,36081122300,130,2021-09-27
36059408000,36081122300,390,2021-09-27
36059410000,36081122300,373,2021-09-27
36059410400,36081122300,120,2021-09-27
36059411000,36081122300,137,2021-09-27
36059411700,36081122300,132,2021-09-27
36059412200,36081122300,174,2021-09-27
36059413200,36081122300,121,2021-09-27
36059413400,36081122300,166,2021-09-27
36059517000,36081122300,172,2021-09-27
36059518501,36081122300,126,2021-09-27
36059518900,36081122300,116,2021-09-27
36059519702,36081122300,154,2021-09-27
36059521301,36081122300,159,2021-09-27
36061001501,36081122300,137,2021-09-27
36061004300,36081122300,125,2021-09-27
36061006800,36081122300,145,2021-09-27
36061008400,36081122300,144,2021-09-27
36061010100,36081122300,135,2021-09-27
36061010900,36081122300,436,2021-09-27
36061011203,36081122300,137,2021-09-27
36061011800,36081122300,135,2021-09-27
36061014000,36081122300,260,2021-09-27
36061014500,36081122300,222,2021-09-27
36061024000,36081122300,172,2021-09-27
36061031703,36081122300,254,2021-09-27
36081000700,36081122300,394,2021-09-27
36081003300,36081122300,139,2021-09-27
36081006100,36081122300,180,2021-09-27
36081006900,36081122300,111,2021-09-27
36081008600,36081122300,132,2021-09-27
36081009700,36081122300,244,2021-09-27
36081010300,36081122300,295,2021-09-27
36081011300,36081122300,157,2021-09-27
36081011900,36081122300,134,2021-09-27
36081012301,36081122300,149,2021-09-27
36081012400,36081122300,157,2021-09-27
36081013800,36081122300,147,2021-09-27
36081017100,36081122300,279,2021-09-27
36081019900,36081122300,144,2021-09-27
36081020400,36081122300,188,2021-09-27
36081022001,36081122300,417,2021-09-27
36081023000,36081122300,118,2021-09-27
36081026700,36081122300,154,2021-09-27
36081026901,36081122300,167,2021-09-27
36081027700,36081122300,279,2021-09-27
36081028300,36081122300,235,2021-09-27
36081028700,36081122300,121,2021-09-27
36081028900,36081122300,151,2021-09-27
36081029100,36081122300,119,2021-09-27
36081037500,36081122300,171,2021-09-27
36081038302,36081122300,577,2021-09-27
36081040300,36081122300,391,2021-09-27
36081041500,36081122300,344,2021-09-27
36081043702,36081122300,167,2021-09-27
36081043900,36081122300,305,2021-09-27
36081044800,36081122300,502,2021-09-27
36081045200,36081122300,193,2021-09-27
36081046100,36081122300,161,2021-09-27
36081046300,36081122300,131,2021-09-27
36081046500,36081122300,150,2021-09-27
36081046600,36081122300,132,2021-09-27
36081047100,36081122300,132,2021-09-27
36081047900,36081122300,121,2021-09-27
36081048300,36081122300,143,2021-09-27
36081051500,36081122300,265,2021-09-27
36081064102,36081122300,170,2021-09-27
36081065600,36081122300,138,2021-09-27
36081066300,36081122300,184,2021-09-27
36081068300,36081122300,271,2021-09-27
36081069000,36081122300,370,2021-09-27
36081069300,36081122300,298,2021-09-27
36081071304,36081122300,136,2021-09-27
36081071306,36081122300,150,2021-09-27
36081071702,36081122300,134,2021-09-27
36081072100,36081122300,165,2021-09-27
36081072900,36081122300,143,2021-09-27
36081073700,36081122300,170,2021-09-27
36081074300,36081122300,122,2021-09-27
36081075702,36081122300,260,2021-09-27
36081076902,36081122300,132,2021-09-27
36081077902,36081122300,254,2021-09-27
36081077903,36081122300,171,2021-09-27
36081077904,36081122300,171,2021-09-27
36081077905,36081122300,236,2021-09-27
36081077906,36081122300,656,2021-09-27
36081079702,36081122300,125,2021-09-27
36081079900,36081122300,149,2021-09-27
36081083700,36081122300,277,2021-09-27
36081084900,36081122300,553,2021-09-27
36081085300,36081122300,130,2021-09-27
36081085700,36081122300,127,2021-09-27
36081085900,36081122300,153,2021-09-27
36081086900,36081122300,1150,2021-09-27
36081087100,36081122300,876,2021-09-27
36081094500,36081122300,273,2021-09-27
36081098700,36081122300,161,2021-09-27
36081099701,36081122300,306,2021-09-27
36081099704,36081122300,332,2021-09-27
36081099900,36081122300,167,2021-09-27
36081117100,36081122300,268,2021-09-27
36081118100,36081122300,554,2021-09-27
36081120500,36081122300,114,2021-09-27
36081121100,36081122300,211,2021-09-27
36081122300,36081122300,3597,2021-09-27
36081122701,36081122300,1430,2021-09-27
36081122702,36081122300,333,2021-09-27
36081124100,36081122300,431,2021-09-27
36081124700,36081122300,347,2021-09-27
36081125700,36081122300,361,2021-09-27
36081126500,36081122300,114,2021-09-27
36081126700,36081122300,374,2021-09-27
36081127700,36081122300,720,2021-09-27
36081128300,36081122300,175,2021-09-27
36081129104,36081122300,141,2021-09-27
36081133300,36081122300,204,2021-09-27
36081133900,36081122300,121,2021-09-27
36081134100,36081122300,3245,2021-09-27
36081134700,36081122300,2707,2021-09-27
36081136700,36081122300,122,2021-09-27
36081137700,36081122300,233,2021-09-27
36081141700,36081122300,2648,2021-09-27
36081142900,36081122300,131,2021-09-27
36081145101,36081122300,434,2021-09-27
36081145900,36081122300,137,2021-09-27
36081146700,36081122300,415,2021-09-27
36081147900,36081122300,863,2021-09-27
36081150702,36081122300,144,2021-09-27
36081152901,36081122300,272,2021-09-27
36081156700,36081122300,694,2021-09-27
36087010101,36081122300,169,2021-09-27
36103122801,36081122300,123,2021-09-27
36103123801,36081122300,139,2021-09-27
36103134703,36081122300,138,2021-09-27
36103135205,36081122300,169,2021-09-27
36103158107,36081122300,164,2021-09-27
36119002201,36081122300,139,2021-09-27
36119010300,36081122300,130,2021-09-27
34003023100,36081122300,103,2021-10-04
34003023601,36081122300,95,2021-10-04
34017006700,36081122300,138,2021-10-04
34017007300,36081122300,201,2021-10-04
36005006700,36081122300,142,2021-10-04
36005014500,36081122300,177,2021-10-04
36005024700,36081122300,147,2021-10-04
36005040900,36081122300,2754,2021-10-04
36047010400,36081122300,439,2021-10-04
36047013000,36081122300,123,2021-10-04
36047028600,36081122300,147,2021-10-04
36047034100,36081122300,249,2021-10-04
36047034500,36081122300,143,2021-10-04
36047034900,36081122300,119,2021-10-04
36047040500,36081122300,135,2021-10-04
36047043400,36081122300,137,2021-10-04
36047047200,36081122300,235,2021-10-04
36047086600,36081122300,152,2021-10-04
36047102800,36081122300,326,2021-10-04
36047110400,36081122300,171,2021-10-04
36059300800,36081122300,157,2021-10-04
36059300900,36081122300,197,2021-10-04
36059301102,36081122300,166,2021-10-04
36059301900,36081122300,143,2021-10-04
36059405600,36081122300,166,2021-10-04
36059407301,36081122300,988,2021-10-04
36059407700,36081122300,395,2021-10-04
36059408000,36081122300,137,2021-10-04
36059415600,36081122300,147,2021-10-04
36059517000,36081122300,229,2021-10-04
36059518501,36081122300,299,2021-10-04
36059518900,36081122300,186,2021-10-04
36059521700,36081122300,133,2021-10-04
36061000201,36081122300,162,2021-10-04
36061000600,36081122300,120,2021-10-04
36061001300,36081122300,257,2021-10-04
36061002201,36081122300,167,2021-10-04
36061003800,36081122300,145,2021-10-04
36061004100,36081122300,452,2021-10-04
36061004200,36081122300,134,2021-10-04
36061005600,36081122300,142,2021-10-04
36061006800,36081122300,136,2021-10-04
36061008400,36081122300,154,2021-10-04
36061009600,36081122300,132,2021-10-04
36061010900,36081122300,252,2021-10-04
36061011500,36081122300,163,2021-10-04
36061031703,36081122300,1081,2021-10-04
36079010700,36081122300,220,2021-10-04
36081000700,36081122300,116,2021-10-04
36081001900,36081122300,308,2021-10-04
36081003300,36081122300,291,2021-10-04
36081004300,36081122300,204,2021-10-04
36081004700,36081122300,130,2021-10-04
36081005400,36081122300,152,2021-10-04
36081005700,36081122300,146,2021-10-04
36081006100,36081122300,174,2021-10-04
36081007100,36081122300,136,2021-10-04
36081008500,36081122300,168,2021-10-04
36081009400,36081122300,156,2021-10-04
36081013200,36081122300,123,2021-10-04
36081013600,36081122300,143,2021-10-04
36081014000,36081122300,313,2021-10-04
36081015100,36081122300,162,2021-10-04
36081015300,36081122300,168,2021-10-04
36081015500,36081122300,117,2021-10-04
36081016100,36081122300,124,2021-10-04
36081018502,36081122300,110,2021-10-04
36081018700,36081122300,305,2021-10-04
36081018900,36081122300,184,2021-10-04
36081024500,36081122300,128,2021-10-04
36081025100,36081122300,158,2021-10-04
36081025302,36081122300,133,2021-10-04
36081025400,36081122300,396,2021-10-04
36081026100,36081122300,133,2021-10-04
36081029100,36081122300,142,2021-10-04
36081029300,36081122300,168,2021-10-04
36081029500,36081122300,130,2021-10-04
36081030902,36081122300,396,2021-10-04
36081037500,36081122300,132,2021-10-04
36081037900,36081122300,185,2021-10-04
36081038302,36081122300,149,2021-10-04
36081040300,36081122300,122,2021-10-04
36081044302,36081122300,309,2021-10-04
36081044800,36081122300,504,2021-10-04
