origin,destination,trips,date
36047105804,36047098200,1250,2022-02-21
36047107000,36047098200,1187,2022-02-21
36047109800,36047098200,478,2022-02-21
36047110400,36047098200,1406,2022-02-21
36047112800,36047098200,78,2022-02-21
36047113200,36047098200,94,2022-02-21
36047113400,36047098200,352,2022-02-21
36047114400,36047098200,408,2022-02-21
36047114600,36047098200,112,2022-02-21
36047115600,36047098200,73,2022-02-21
36047116600,36047098200,174,2022-02-21
36047119600,36047098200,79,2022-02-21
36059304002,36047098200,75,2022-02-21
36059404400,36047098200,87,2022-02-21
36059411700,36047098200,99,2022-02-21
36061002400,36047098200,80,2022-02-21
36061004100,36047098200,72,2022-02-21
36061004500,36047098200,71,2022-02-21
36061007600,36047098200,70,2022-02-21
36061009200,36047098200,100,2022-02-21
36061009800,36047098200,105,2022-02-21
36061010100,36047098200,153,2022-02-21
36061011800,36047098200,78,2022-02-21
36061012800,36047098200,135,2022-02-21
36061014300,36047098200,82,2022-02-21
36061015002,36047098200,114,2022-02-21
36061015400,36047098200,92,2022-02-21
36081001400,36047098200,114,2022-02-21
36081005700,36047098200,94,2022-02-21
36081008600,36047098200,75,2022-02-21
36081008800,36047098200,85,2022-02-21
36081026700,36047098200,77,2022-02-21
36081048300,36047098200,90,2022-02-21
36081063700,36047098200,105,2022-02-21
36081071600,36047098200,176,2022-02-21
36081086400,36047098200,222,2022-02-21
36081122701,36047098200,106,2022-02-21
36005038500,36047098200,139,2022-02-28
36047001100,36047098200,138,2022-02-28
36047003300,36047098200,64,2022-02-28
36047003700,36047098200,71,2022-02-28
36047011400,36047098200,79,2022-02-28
36047012100,36047098200,93,2022-02-28
36047013500,36047098200,107,2022-02-28
36047014100,36047098200,76,2022-02-28
36047017900,36047098200,101,2022-02-28
36047020800,36047098200,68,2022-02-28
36047024500,36047098200,139,2022-02-28
36047024700,36047098200,79,2022-02-28
36047026500,36047098200,76,2022-02-28
36047027100,36047098200,71,2022-02-28
36047028501,36047098200,84,2022-02-28
36047029900,36047098200,64,2022-02-28
36047030100,36047098200,73,2022-02-28
36047032100,36047098200,79,2022-02-28
36047032500,36047098200,66,2022-02-28
36047034200,36047098200,89,2022-02-28
36047036600,36047098200,131,2022-02-28
36047036700,36047098200,99,2022-02-28
36047036900,36047098200,147,2022-02-28
36047037700,36047098200,113,2022-02-28
36047038700,36047098200,65,2022-02-28
36047038900,36047098200,62,2022-02-28
36047039300,36047098200,94,2022-02-28
36047039900,36047098200,72,2022-02-28
36047040500,36047098200,168,2022-02-28
36047040900,36047098200,313,2022-02-28
36047041700,36047098200,104,2022-02-28
36047042100,36047098200,57,2022-02-28
36047045400,36047098200,57,2022-02-28
36047048900,36047098200,80,2022-02-28
36047050100,36047098200,83,2022-02-28
36047054600,36047098200,91,2022-02-28
36047059402,36047098200,70,2022-02-28
36047059600,36047098200,118,2022-02-28
36047062600,36047098200,77,2022-02-28
36047065200,36047098200,67,2022-02-28
36047067200,36047098200,151,2022-02-28
36047069000,36047098200,77,2022-02-28
36047069800,36047098200,222,2022-02-28
36047072200,36047098200,75,2022-02-28
36047072400,36047098200,73,2022-02-28
36047074600,36047098200,158,2022-02-28
36047075000,36047098200,63,2022-02-28
36047076800,36047098200,196,2022-02-28
36047077400,36047098200,143,2022-02-28
36047078000,36047098200,76,2022-02-28
36047078600,36047098200,157,2022-02-28
36047081600,36047098200,156,2022-02-28
36047088000,36047098200,106,2022-02-28
36047088200,36047098200,77,2022-02-28
36047089000,36047098200,110,2022-02-28
36047089200,36047098200,84,2022-02-28
36047091800,36047098200,90,2022-02-28
36047092200,36047098200,74,2022-02-28
36047092400,36047098200,283,2022-02-28
36047092800,36047098200,93,2022-02-28
36047095000,36047098200,72,2022-02-28
36047095400,36047098200,288,2022-02-28
36047095600,36047098200,115,2022-02-28
36047096400,36047098200,89,2022-02-28
36047096800,36047098200,240,2022-02-28
36047097000,36047098200,213,2022-02-28
36047097400,36047098200,879,2022-02-28
36047098200,36047098200,1281,2022-02-28
36047098400,36047098200,1378,2022-02-28
36047098600,36047098200,264,2022-02-28
36047098800,36047098200,447,2022-02-28
36047099000,36047098200,86,2022-02-28
36047100600,36047098200,86,2022-02-28
36047101000,36047098200,70,2022-02-28
36047101800,36047098200,192,2022-02-28
36047102800,36047098200,294,2022-02-28
36047105801,36047098200,83,2022-02-28
36047105804,36047098200,1009,2022-02-28
36047107000,36047098200,1076,2022-02-28
36047107800,36047098200,67,2022-02-28
36047109800,36047098200,1027,2022-02-28
36047110400,36047098200,1846,2022-02-28
36047111600,36047098200,69,2022-02-28
36047112600,36047098200,191,2022-02-28
36047112800,36047098200,94,2022-02-28
36047113200,36047098200,293,2022-02-28
36047114400,36047098200,423,2022-02-28
36047114600,36047098200,221,2022-02-28
36047115200,36047098200,189,2022-02-28
36047117000,36047098200,148,2022-02-28
36047117400,36047098200,150,2022-02-28
36047117800,36047098200,78,2022-02-28
36047118800,36047098200,81,2022-02-28
36047119600,36047098200,175,2022-02-28
36047119800,36047098200,310,2022-02-28
36047121400,36047098200,91,2022-02-28
36047122000,36047098200,155,2022-02-28
36059300600,36047098200,75,2022-02-28
36059300700,36047098200,69,2022-02-28
36059300900,36047098200,60,2022-02-28
36059302900,36047098200,151,2022-02-28
36059407801,36047098200,63,2022-02-28
36059411301,36047098200,149,2022-02-28
36059411400,36047098200,97,2022-02-28
36061004800,36047098200,230,2022-02-28
36061006400,36047098200,100,2022-02-28
36061009200,36047098200,118,2022-02-28
36061009700,36047098200,69,2022-02-28
36061011600,36047098200,290,2022-02-28
36061029100,36047098200,97,2022-02-28
36081000200,36047098200,71,2022-02-28
36081008800,36047098200,116,2022-02-28
36081016600,36047098200,76,2022-02-28
36081019900,36047098200,66,2022-02-28
36081026902,36047098200,89,2022-02-28
36081030600,36047098200,96,2022-02-28
36081038302,36047098200,179,2022-02-28
36081047300,36047098200,66,2022-02-28
36081047900,36047098200,66,2022-02-28
36081048900,36047098200,67,2022-02-28
36081054900,36047098200,82,2022-02-28
36081055900,36047098200,76,2022-02-28
36081060300,36047098200,71,2022-02-28
36081063700,36047098200,57,2022-02-28
36081071600,36047098200,127,2022-02-28
36081086400,36047098200,126,2022-02-28
36081089200,36047098200,95,2022-02-28
36081096400,36047098200,61,2022-02-28
36081099802,36047098200,103,2022-02-28
36081126700,36047098200,175,2022-02-28
34003036100,36047098200,98,2022-03-07
34013023000,36047098200,73,2022-03-07
36047000900,36047098200,77,2022-03-07
36047001100,36047098200,226,2022-03-07
36047001800,36047098200,203,2022-03-07
36047002200,36047098200,346,2022-03-07
36047018200,36047098200,231,2022-03-07
36047020700,36047098200,70,2022-03-07
36047024600,36047098200,98,2022-03-07
36047024700,36047098200,83,2022-03-07
36047025400,36047098200,223,2022-03-07
36047025600,36047098200,94,2022-03-07
36047027000,36047098200,84,2022-03-07
36047027100,36047098200,78,2022-03-07
36047028100,36047098200,92,2022-03-07
36047028501,36047098200,70,2022-03-07
36047030500,36047098200,153,2022-03-07
36047032100,36047098200,292,2022-03-07
36047033700,36047098200,75,2022-03-07
36047034300,36047098200,266,2022-03-07
36047036700,36047098200,83,2022-03-07
36047037402,36047098200,88,2022-03-07
36047037700,36047098200,115,2022-03-07
36047038900,36047098200,76,2022-03-07
36047043100,36047098200,78,2022-03-07
36047044100,36047098200,79,2022-03-07
36047044500,36047098200,163,2022-03-07
36047049500,36047098200,63,2022-03-07
36047050300,36047098200,106,2022-03-07
36047051601,36047098200,76,2022-03-07
36047057100,36047098200,71,2022-03-07
36047061600,36047098200,151,2022-03-07
36047067200,36047098200,194,2022-03-07
36047068000,36047098200,86,2022-03-07
36047069200,36047098200,63,2022-03-07
36047069800,36047098200,333,2022-03-07
36047075000,36047098200,73,2022-03-07
36047076800,36047098200,137,2022-03-07
36047077400,36047098200,63,2022-03-07
36047078600,36047098200,212,2022-03-07
36047079601,36047098200,117,2022-03-07
36047081000,36047098200,63,2022-03-07
36047083000,36047098200,106,2022-03-07
36047083600,36047098200,155,2022-03-07
36047083800,36047098200,75,2022-03-07
36047084800,36047098200,86,2022-03-07
36047086000,36047098200,77,2022-03-07
36047086800,36047098200,82,2022-03-07
36047088000,36047098200,425,2022-03-07
36047089000,36047098200,170,2022-03-07
36047090200,36047098200,80,2022-03-07
36047090800,36047098200,66,2022-03-07
36047091000,36047098200,253,2022-03-07
36047091600,36047098200,93,2022-03-07
36047091800,36047098200,75,2022-03-07
36047092200,36047098200,81,2022-03-07
36047092400,36047098200,437,2022-03-07
36047092800,36047098200,141,2022-03-07
36047093000,36047098200,68,2022-03-07
36047094600,36047098200,77,2022-03-07
36047095000,36047098200,97,2022-03-07
36047096800,36047098200,226,2022-03-07
36047097000,36047098200,267,2022-03-07
36047097400,36047098200,889,2022-03-07
36047098200,36047098200,1148,2022-03-07
36047098400,36047098200,654,2022-03-07
36047098600,36047098200,439,2022-03-07
36047098800,36047098200,68,2022-03-07
36047099400,36047098200,75,2022-03-07
36047101800,36047098200,70,2022-03-07
36047102200,36047098200,83,2022-03-07
36047102800,36047098200,120,2022-03-07
36047105801,36047098200,573,2022-03-07
36047105804,36047098200,748,2022-03-07
36047107000,36047098200,1947,2022-03-07
36047109800,36047098200,668,2022-03-07
36047110400,36047098200,347,2022-03-07
36047111600,36047098200,102,2022-03-07
36047112600,36047098200,92,2022-03-07
36047113000,36047098200,150,2022-03-07
36047113200,36047098200,184,2022-03-07
36047114201,36047098200,82,2022-03-07
36047114400,36047098200,310,2022-03-07
36047115600,36047098200,182,2022-03-07
36047116800,36047098200,71,2022-03-07
36047117000,36047098200,87,2022-03-07
36047117400,36047098200,93,2022-03-07
36047118800,36047098200,159,2022-03-07
36047119200,36047098200,86,2022-03-07
36047119600,36047098200,201,2022-03-07
36047119800,36047098200,224,2022-03-07
36047120800,36047098200,116,2022-03-07
36059404800,36047098200,85,2022-03-07
36059407301,36047098200,221,2022-03-07
36059409200,36047098200,83,2022-03-07
36059411200,36047098200,73,2022-03-07
36059413002,36047098200,75,2022-03-07
36059414501,36047098200,115,2022-03-07
36059518600,36047098200,66,2022-03-07
36061000600,36047098200,100,2022-03-07
36061002202,36047098200,72,2022-03-07
36061003400,36047098200,71,2022-03-07
36061004800,36047098200,112,2022-03-07
36061006200,36047098200,161,2022-03-07
36061009700,36047098200,63,2022-03-07
36061010100,36047098200,101,2022-03-07
36061010400,36047098200,76,2022-03-07
36061014300,36047098200,159,2022-03-07
36061017300,36047098200,205,2022-03-07
36061018500,36047098200,166,2022-03-07
36061020101,36047098200,142,2022-03-07
36081000400,36047098200,74,2022-03-07
36081005700,36047098200,101,2022-03-07
36081006202,36047098200,69,2022-03-07
36081017100,36047098200,76,2022-03-07
36081032000,36047098200,111,2022-03-07
36081043702,36047098200,75,2022-03-07
36081048500,36047098200,78,2022-03-07
36081055500,36047098200,79,2022-03-07
36081058900,36047098200,99,2022-03-07
36081060300,36047098200,69,2022-03-07
36081062900,36047098200,159,2022-03-07
36081068300,36047098200,154,2022-03-07
36081071600,36047098200,71,2022-03-07
36081084900,36047098200,66,2022-03-07
36081086400,36047098200,101,2022-03-07
36081101001,36047098200,123,2022-03-07
36103122300,36047098200,129,2022-03-07
36103145702,36047098200,92,2022-03-07
36103169701,36047098200,69,2022-03-07
34027046106,36047098200,71,2022-03-14
36005008600,36047098200,67,2022-03-14
36047000900,36047098200,105,2022-03-14
36047001100,36047098200,87,2022-03-14
36047001300,36047098200,112,2022-03-14
36047001500,36047098200,73,2022-03-14
36047003700,36047098200,158,2022-03-14
36047003900,36047098200,68,2022-03-14
36047008200,36047098200,85,2022-03-14
36047012700,36047098200,103,2022-03-14
36047020100,36047098200,109,2022-03-14
36047021100,36047098200,86,2022-03-14
36047023400,36047098200,87,2022-03-14
36047024200,36047098200,155,2022-03-14
36047024500,36047098200,76,2022-03-14
36047025300,36047098200,70,2022-03-14
36047027100,36047098200,89,2022-03-14
36047029700,36047098200,70,2022-03-14
36047029900,36047098200,62,2022-03-14
36047030100,36047098200,107,2022-03-14
36047030800,36047098200,244,2022-03-14
36047032100,36047098200,187,2022-03-14
36047032500,36047098200,159,2022-03-14
36047033300,36047098200,70,2022-03-14
36047035400,36047098200,95,2022-03-14
36047035500,36047098200,88,2022-03-14
36047036900,36047098200,303,2022-03-14
36047040500,36047098200,216,2022-03-14
36047040900,36047098200,224,2022-03-14
36047041300,36047098200,106,2022-03-14
36047041500,36047098200,89,2022-03-14
36047043900,36047098200,73,2022-03-14
36047044300,36047098200,78,2022-03-14
36047046000,36047098200,86,2022-03-14
36047047200,36047098200,107,2022-03-14
36047049100,36047098200,137,2022-03-14
36047051400,36047098200,68,2022-03-14
36047054600,36047098200,114,2022-03-14
36047055500,36047098200,67,2022-03-14
36047059402,36047098200,82,2022-03-14
36047062800,36047098200,92,2022-03-14
36047065000,36047098200,77,2022-03-14
36047067200,36047098200,81,2022-03-14
36047068600,36047098200,68,2022-03-14
36047069601,36047098200,80,2022-03-14
36047069800,36047098200,691,2022-03-14
36047072400,36047098200,73,2022-03-14
36047073400,36047098200,83,2022-03-14
36047073800,36047098200,74,2022-03-14
36047074600,36047098200,77,2022-03-14
36047078200,36047098200,121,2022-03-14
36047078600,36047098200,85,2022-03-14
36047079200,36047098200,79,2022-03-14
36047079602,36047098200,70,2022-03-14
36047082200,36047098200,111,2022-03-14
36047083600,36047098200,69,2022-03-14
36047086400,36047098200,73,2022-03-14
36047087600,36047098200,113,2022-03-14
36047088000,36047098200,100,2022-03-14
36047088200,36047098200,97,2022-03-14
36047088400,36047098200,77,2022-03-14
36047089000,36047098200,225,2022-03-14
36047089200,36047098200,62,2022-03-14
36047090000,36047098200,197,2022-03-14
36047090200,36047098200,88,2022-03-14
36047090800,36047098200,242,2022-03-14
36047091000,36047098200,157,2022-03-14
36047091600,36047098200,72,2022-03-14
36047091800,36047098200,108,2022-03-14
36047092400,36047098200,346,2022-03-14
36047093600,36047098200,209,2022-03-14
36047095000,36047098200,169,2022-03-14
36047095600,36047098200,238,2022-03-14
36047095800,36047098200,70,2022-03-14
36047096000,36047098200,65,2022-03-14
36047096400,36047098200,270,2022-03-14
36047096600,36047098200,88,2022-03-14
36047096800,36047098200,257,2022-03-14
36047097000,36047098200,168,2022-03-14
36047097400,36047098200,1854,2022-03-14
36047098200,36047098200,1796,2022-03-14
36047098400,36047098200,961,2022-03-14
36047098600,36047098200,472,2022-03-14
36047098800,36047098200,128,2022-03-14
36047099200,36047098200,90,2022-03-14
36047100800,36047098200,208,2022-03-14
36047101800,36047098200,74,2022-03-14
36047102200,36047098200,71,2022-03-14
36047102800,36047098200,473,2022-03-14
36047105801,36047098200,311,2022-03-14
36047105804,36047098200,766,2022-03-14
36047107000,36047098200,2045,2022-03-14
36047107800,36047098200,123,2022-03-14
36047109800,36047098200,624,2022-03-14
36047110400,36047098200,1542,2022-03-14
36047111600,36047098200,140,2022-03-14
36047113200,36047098200,169,2022-03-14
36047114400,36047098200,89,2022-03-14
36047115200,36047098200,92,2022-03-14
36047116800,36047098200,68,2022-03-14
36047118000,36047098200,114,2022-03-14
36047119200,36047098200,71,2022-03-14
36047119600,36047098200,70,2022-03-14
36059405000,36047098200,70,2022-03-14
36059411400,36047098200,153,2022-03-14
36059518300,36047098200,126,2022-03-14
36061000700,36047098200,72,2022-03-14
36061001300,36047098200,87,2022-03-14
36061004800,36047098200,218,2022-03-14
36061008100,36047098200,165,2022-03-14
36061009300,36047098200,132,2022-03-14
36061010100,36047098200,76,2022-03-14
36061010900,36047098200,76,2022-03-14
36061011202,36047098200,177,2022-03-14
36061011300,36047098200,63,2022-03-14
36061012500,36047098200,66,2022-03-14
36061016900,36047098200,312,2022-03-14
36061017900,36047098200,62,2022-03-14
36081000400,36047098200,87,2022-03-14
36081003300,36047098200,62,2022-03-14
36081006202,36047098200,88,2022-03-14
36081020800,36047098200,83,2022-03-14
36081046300,36047098200,97,2022-03-14
36081047900,36047098200,169,2022-03-14
36081048900,36047098200,134,2022-03-14
36081053500,36047098200,72,2022-03-14
36081055100,36047098200,65,2022-03-14
36081056800,36047098200,77,2022-03-14
36081058900,36047098200,111,2022-03-14
36081059500,36047098200,83,2022-03-14
36081061301,36047098200,86,2022-03-14
36081068300,36047098200,149,2022-03-14
36081071600,36047098200,171,2022-03-14
36081086400,36047098200,142,2022-03-14
36081155102,36047098200,114,2022-03-14
36119002600,36047098200,74,2022-03-14
36119003300,36047098200,72,2022-03-14
34013009300,36047098200,56,2022-03-21
34039034300,36047098200,62,2022-03-21
36005004200,36047098200,82,2022-03-21
36005006500,36047098200,61,2022-03-21
36005006700,36047098200,62,2022-03-21
36005008700,36047098200,86,2022-03-21
36005009000,36047098200,101,2022-03-21
36005016100,36047098200,106,2022-03-21
36005039100,36047098200,130,2022-03-21
36005042400,36047098200,82,2022-03-21
36047001300,36047098200,93,2022-03-21
36047001500,36047098200,134,2022-03-21
36047003500,36047098200,163,2022-03-21
36047011700,36047098200,76,2022-03-21
36047012100,36047098200,69,2022-03-21
36047012901,36047098200,64,2022-03-21
36047013900,36047098200,78,2022-03-21
36047015300,36047098200,191,2022-03-21
36047019600,36047098200,119,2022-03-21
36047021900,36047098200,100,2022-03-21
36047022100,36047098200,74,2022-03-21
36047024200,36047098200,160,2022-03-21
36047027100,36047098200,190,2022-03-21
36047028501,36047098200,189,2022-03-21
36047030100,36047098200,226,2022-03-21
36047031900,36047098200,91,2022-03-21
36047032100,36047098200,430,2022-03-21
36047035500,36047098200,191,2022-03-21
36047036700,36047098200,77,2022-03-21
36047036900,36047098200,73,2022-03-21
36047037900,36047098200,67,2022-03-21
36047039200,36047098200,64,2022-03-21
36047040500,36047098200,73,2022-03-21
36047040900,36047098200,212,2022-03-21
36047041300,36047098200,70,2022-03-21
36047042900,36047098200,68,2022-03-21
36047043900,36047098200,75,2022-03-21
36047044300,36047098200,157,2022-03-21
36047044600,36047098200,106,2022-03-21
36047050700,36047098200,76,2022-03-21
36047051900,36047098200,120,2022-03-21
36047053000,36047098200,85,2022-03-21
36047054600,36047098200,58,2022-03-21
36047055300,36047098200,63,2022-03-21
36047059402,36047098200,148,2022-03-21
36047067200,36047098200,87,2022-03-21
36047068000,36047098200,204,2022-03-21
36047068600,36047098200,68,2022-03-21
36047069601,36047098200,168,2022-03-21
36047069800,36047098200,328,2022-03-21
36047072000,36047098200,136,2022-03-21
36047073600,36047098200,72,2022-03-21
36047074600,36047098200,106,2022-03-21
36047075000,36047098200,61,2022-03-21
36047076200,36047098200,90,2022-03-21
36047077000,36047098200,149,2022-03-21
36047077400,36047098200,202,2022-03-21
36047082400,36047098200,236,2022-03-21
36047082800,36047098200,78,2022-03-21
36047083800,36047098200,79,2022-03-21
36047084600,36047098200,77,2022-03-21
36047085000,36047098200,71,2022-03-21
36047086800,36047098200,69,2022-03-21
36047087800,36047098200,74,2022-03-21
36047088000,36047098200,64,2022-03-21
36047088600,36047098200,126,2022-03-21
36047089000,36047098200,607,2022-03-21
36047090000,36047098200,91,2022-03-21
36047090600,36047098200,149,2022-03-21
36047091000,36047098200,280,2022-03-21
36047091200,36047098200,92,2022-03-21
36047092200,36047098200,89,2022-03-21
36047093000,36047098200,63,2022-03-21
36047095400,36047098200,66,2022-03-21
36047095600,36047098200,365,2022-03-21
36047095800,36047098200,79,2022-03-21
36047096000,36047098200,143,2022-03-21
36047096400,36047098200,301,2022-03-21
36047096800,36047098200,246,2022-03-21
36047097000,36047098200,223,2022-03-21
36047097400,36047098200,786,2022-03-21
36047098200,36047098200,1161,2022-03-21
36047098400,36047098200,621,2022-03-21
36047098600,36047098200,282,2022-03-21
36047098800,36047098200,253,2022-03-21
36047100800,36047098200,136,2022-03-21
36047101800,36047098200,63,2022-03-21
36047102800,36047098200,275,2022-03-21
36047103400,36047098200,157,2022-03-21
36047105801,36047098200,420,2022-03-21
36047105804,36047098200,1159,2022-03-21
36047107000,36047098200,1185,2022-03-21
36047107800,36047098200,83,2022-03-21
36047109800,36047098200,664,2022-03-21
36047110400,36047098200,2335,2022-03-21
36047112600,36047098200,84,2022-03-21
36047112800,36047098200,183,2022-03-21
36047113200,36047098200,88,2022-03-21
36047113400,36047098200,90,2022-03-21
36047114201,36047098200,146,2022-03-21
36047114400,36047098200,233,2022-03-21
36047115600,36047098200,117,2022-03-21
36047115800,36047098200,88,2022-03-21
36047117602,36047098200,77,2022-03-21
36047119400,36047098200,99,2022-03-21
36047119600,36047098200,180,2022-03-21
36047119800,36047098200,232,2022-03-21
36047122000,36047098200,140,2022-03-21
36047152200,36047098200,58,2022-03-21
36059404800,36047098200,73,2022-03-21
36059405200,36047098200,83,2022-03-21
36059406202,36047098200,81,2022-03-21
36059406801,36047098200,141,2022-03-21
36059413100,36047098200,195,2022-03-21
36061001300,36047098200,118,2022-03-21
36061003001,36047098200,58,2022-03-21
36061003400,36047098200,70,2022-03-21
36061003900,36047098200,68,2022-03-21
36061004900,36047098200,75,2022-03-21
36061006200,36047098200,285,2022-03-21
36061009200,36047098200,103,2022-03-21
36061010100,36047098200,226,2022-03-21
36061010900,36047098200,123,2022-03-21
36061018500,36047098200,62,2022-03-21
36081000400,36047098200,85,2022-03-21
36081003400,36047098200,65,2022-03-21
36081006202,36047098200,127,2022-03-21
36081024000,36047098200,86,2022-03-21
36081033100,36047098200,235,2022-03-21
36081035700,36047098200,67,2022-03-21
36081044302,36047098200,70,2022-03-21
36081045500,36047098200,135,2022-03-21
36081058900,36047098200,107,2022-03-21
36081062900,36047098200,70,2022-03-21
36081071304,36047098200,114,2022-03-21
36085027702,36047098200,133,2022-03-21
36087011102,36047098200,79,2022-03-21
34003013001,36047098200,61,2022-03-28
34003036100,36047098200,91,2022-03-28
36005006300,36047098200,154,2022-03-28
36005007100,36047098200,65,2022-03-28
36005007500,36047098200,73,2022-03-28
36005029302,36047098200,68,2022-03-28
36005033400,36047098200,66,2022-03-28
36005043100,36047098200,97,2022-03-28
36047001100,36047098200,192,2022-03-28
36047002200,36047098200,114,2022-03-28
36047006900,36047098200,65,2022-03-28
36047012700,36047098200,68,2022-03-28
36047012901,36047098200,246,2022-03-28
36047018300,36047098200,75,2022-03-28
36047018501,36047098200,154,2022-03-28
36047022700,36047098200,74,2022-03-28
36047027700,36047098200,77,2022-03-28
36047028501,36047098200,165,2022-03-28
36047028600,36047098200,123,2022-03-28
36047029000,36047098200,88,2022-03-28
36047029100,36047098200,71,2022-03-28
36047029700,36047098200,76,2022-03-28
36047030000,36047098200,136,2022-03-28
36047030100,36047098200,396,2022-03-28
36047030900,36047098200,73,2022-03-28
36047031702,36047098200,106,2022-03-28
36047034200,36047098200,71,2022-03-28
36047034500,36047098200,87,2022-03-28
36047036200,36047098200,86,2022-03-28
36047036502,36047098200,87,2022-03-28
36047036700,36047098200,162,2022-03-28
36047037900,36047098200,70,2022-03-28
36047038700,36047098200,78,2022-03-28
36047040500,36047098200,218,2022-03-28
36047041500,36047098200,96,2022-03-28
36047042200,36047098200,72,2022-03-28
36047042900,36047098200,73,2022-03-28
36047043100,36047098200,65,2022-03-28
36047049100,36047098200,68,2022-03-28
36047049300,36047098200,197,2022-03-28
36047051400,36047098200,70,2022-03-28
36047053000,36047098200,81,2022-03-28
36047053800,36047098200,136,2022-03-28
36047055500,36047098200,81,2022-03-28
36047057400,36047098200,76,2022-03-28
36047059600,36047098200,71,2022-03-28
36047062600,36047098200,71,2022-03-28
36047066200,36047098200,70,2022-03-28
36047067200,36047098200,76,2022-03-28
36047068000,36047098200,65,2022-03-28
36047069800,36047098200,275,2022-03-28
36047072000,36047098200,153,2022-03-28
36047072200,36047098200,105,2022-03-28
36047072400,36047098200,71,2022-03-28
36047075000,36047098200,72,2022-03-28
36047077400,36047098200,149,2022-03-28
36047078000,36047098200,87,2022-03-28
36047079601,36047098200,61,2022-03-28
36047080800,36047098200,176,2022-03-28
36047082800,36047098200,133,2022-03-28
36047083000,36047098200,169,2022-03-28
36047083600,36047098200,188,2022-03-28
36047085000,36047098200,78,2022-03-28
36047085600,36047098200,168,2022-03-28
36047086600,36047098200,96,2022-03-28
36047088000,36047098200,108,2022-03-28
36047088600,36047098200,94,2022-03-28
36047089000,36047098200,108,2022-03-28
36047089200,36047098200,162,2022-03-28
36047090600,36047098200,78,2022-03-28
36047091000,36047098200,383,2022-03-28
36047092000,36047098200,80,2022-03-28
36047092200,36047098200,108,2022-03-28
36047092400,36047098200,183,2022-03-28
36047095000,36047098200,187,2022-03-28
36047095400,36047098200,138,2022-03-28
36047095800,36047098200,157,2022-03-28
36047096000,36047098200,164,2022-03-28
36047096400,36047098200,222,2022-03-28
36047096600,36047098200,78,2022-03-28
36047096800,36047098200,545,2022-03-28
36047097000,36047098200,229,2022-03-28
36047097400,36047098200,1192,2022-03-28
36047098200,36047098200,1560,2022-03-28
36047098400,36047098200,925,2022-03-28
36047098600,36047098200,300,2022-03-28
36047098800,36047098200,530,2022-03-28
36047099000,36047098200,68,2022-03-28
36047100800,36047098200,69,2022-03-28
36047101000,36047098200,103,2022-03-28
36047101600,36047098200,69,2022-03-28
36047101800,36047098200,228,2022-03-28
36047102800,36047098200,466,2022-03-28
36047105801,36047098200,79,2022-03-28
36047105804,36047098200,844,2022-03-28
36047107000,36047098200,1171,2022-03-28
36047109800,36047098200,596,2022-03-28
36047110400,36047098200,1117,2022-03-28
36047111600,36047098200,160,2022-03-28
36047112600,36047098200,223,2022-03-28
36047112800,36047098200,191,2022-03-28
36047113200,36047098200,87,2022-03-28
36047114400,36047098200,178,2022-03-28
36047114600,36047098200,93,2022-03-28
36047115200,36047098200,89,2022-03-28
36047119600,36047098200,165,2022-03-28
36047119800,36047098200,243,2022-03-28
36047120800,36047098200,105,2022-03-28
36059407000,36047098200,79,2022-03-28
36059410300,36047098200,67,2022-03-28
36059413002,36047098200,138,2022-03-28
36061000700,36047098200,79,2022-03-28
36061001300,36047098200,201,2022-03-28
36061002400,36047098200,102,2022-03-28
36061005700,36047098200,71,2022-03-28
36061009800,36047098200,156,2022-03-28
36061010100,36047098200,169,2022-03-28
36061016700,36047098200,72,2022-03-28
36061019800,36047098200,82,2022-03-28
36061029100,36047098200,61,2022-03-28
36081000200,36047098200,72,2022-03-28
36081004200,36047098200,83,2022-03-28
36081006202,36047098200,76,2022-03-28
36081043701,36047098200,127,2022-03-28
36081047900,36047098200,126,2022-03-28
36081048500,36047098200,91,2022-03-28
36081053500,36047098200,73,2022-03-28
36081055100,36047098200,82,2022-03-28
36081061301,36047098200,87,2022-03-28
36081064102,36047098200,82,2022-03-28
36081083700,36047098200,81,2022-03-28
36085027900,36047098200,77,2022-03-28
36103145804,36047098200,85,2022-03-28
34003012001,36047098200,584,2022-04-04
34003044202,36047098200,174,2022-04-04
34017016900,36047098200,70,2022-04-04
34017019800,36047098200,69,2022-04-04
34027042302,36047098200,76,2022-04-04
36005016300,36047098200,106,2022-04-04
36005042902,36047098200,81,2022-04-04
36047000900,36047098200,302,2022-04-04
36047001100,36047098200,187,2022-04-04
36047001300,36047098200,131,2022-04-04
36047001500,36047098200,114,2022-04-04
36047003500,36047098200,72,2022-04-04
36047003700,36047098200,97,2022-04-04
36047007000,36047098200,80,2022-04-04
36047008200,36047098200,181,2022-04-04
36047008400,36047098200,240,2022-04-04
36047012901,36047098200,72,2022-04-04
36047019900,36047098200,128,2022-04-04
36047024200,36047098200,116,2022-04-04
36047024500,36047098200,258,2022-04-04
36047025100,36047098200,76,2022-04-04
36047025700,36047098200,108,2022-04-04
36047026900,36047098200,78,2022-04-04
36047027300,36047098200,177,2022-04-04
36047027700,36047098200,161,2022-04-04
36047028501,36047098200,90,2022-04-04
36047029000,36047098200,75,2022-04-04
36047030100,36047098200,268,2022-04-04
36047030800,36047098200,368,2022-04-04
36047030900,36047098200,68,2022-04-04
36047031100,36047098200,102,2022-04-04
