origin,destination,trips,date
36119000900,36005038900,124,2021-01-11
36119002105,36005038900,111,2021-01-11
36119004000,36005038900,425,2021-01-11
36119004900,36005038900,375,2021-01-11
36119005701,36005038900,100,2021-01-11
36119005902,36005038900,116,2021-01-11
36119006300,36005038900,707,2021-01-11
36119006500,36005038900,182,2021-01-11
36119006600,36005038900,133,2021-01-11
36119008404,36005038900,188,2021-01-11
36119009300,36005038900,303,2021-01-11
36119014908,36005038900,151,2021-01-11
34003026200,36005038900,150,2021-01-18
34003036100,36005038900,140,2021-01-18
34003042500,36005038900,106,2021-01-18
34003054100,36005038900,125,2021-01-18
34003061100,36005038900,129,2021-01-18
34029710100,36005038900,93,2021-01-18
34031183000,36005038900,127,2021-01-18
34035051000,36005038900,104,2021-01-18
34035052601,36005038900,122,2021-01-18
34035054100,36005038900,247,2021-01-18
34039039800,36005038900,115,2021-01-18
36005006300,36005038900,131,2021-01-18
36005007100,36005038900,116,2021-01-18
36005007900,36005038900,178,2021-01-18
36005009600,36005038900,183,2021-01-18
36005013100,36005038900,172,2021-01-18
36005013500,36005038900,176,2021-01-18
36005014100,36005038900,154,2021-01-18
36005014701,36005038900,176,2021-01-18
36005015200,36005038900,106,2021-01-18
36005015700,36005038900,154,2021-01-18
36005016500,36005038900,118,2021-01-18
36005022401,36005038900,257,2021-01-18
36005022403,36005038900,279,2021-01-18
36005023100,36005038900,123,2021-01-18
36005023704,36005038900,129,2021-01-18
36005023900,36005038900,131,2021-01-18
36005024000,36005038900,141,2021-01-18
36005026400,36005038900,166,2021-01-18
36005026500,36005038900,142,2021-01-18
36005028300,36005038900,355,2021-01-18
36005028400,36005038900,195,2021-01-18
36005028700,36005038900,162,2021-01-18
36005029600,36005038900,625,2021-01-18
36005030000,36005038900,122,2021-01-18
36005031200,36005038900,106,2021-01-18
36005033400,36005038900,163,2021-01-18
36005036000,36005038900,191,2021-01-18
36005036100,36005038900,335,2021-01-18
36005036502,36005038900,127,2021-01-18
36005037100,36005038900,295,2021-01-18
36005037504,36005038900,242,2021-01-18
36005038100,36005038900,129,2021-01-18
36005038302,36005038900,403,2021-01-18
36005038700,36005038900,588,2021-01-18
36005038900,36005038900,1313,2021-01-18
36005039100,36005038900,1159,2021-01-18
36005039300,36005038900,418,2021-01-18
36005039700,36005038900,585,2021-01-18
36005039901,36005038900,238,2021-01-18
36005039902,36005038900,271,2021-01-18
36005042100,36005038900,640,2021-01-18
36005042500,36005038900,160,2021-01-18
36005043100,36005038900,123,2021-01-18
36005043500,36005038900,164,2021-01-18
36005046201,36005038900,556,2021-01-18
36005048400,36005038900,357,2021-01-18
36047001300,36005038900,145,2021-01-18
36047015900,36005038900,176,2021-01-18
36061000700,36005038900,243,2021-01-18
36061001300,36005038900,306,2021-01-18
36061003300,36005038900,130,2021-01-18
36061003700,36005038900,123,2021-01-18
36061004700,36005038900,140,2021-01-18
36061004900,36005038900,117,2021-01-18
36061006100,36005038900,111,2021-01-18
36061007600,36005038900,121,2021-01-18
36061009100,36005038900,128,2021-01-18
36061009900,36005038900,231,2021-01-18
36061010100,36005038900,129,2021-01-18
36061011900,36005038900,285,2021-01-18
36061014300,36005038900,168,2021-01-18
36061017700,36005038900,142,2021-01-18
36061018800,36005038900,132,2021-01-18
36061020500,36005038900,166,2021-01-18
36061022200,36005038900,106,2021-01-18
36061025300,36005038900,127,2021-01-18
36061026500,36005038900,518,2021-01-18
36061027700,36005038900,178,2021-01-18
36061030900,36005038900,415,2021-01-18
36079011800,36005038900,127,2021-01-18
36087011102,36005038900,364,2021-01-18
36087011301,36005038900,123,2021-01-18
36119001503,36005038900,139,2021-01-18
36119001504,36005038900,155,2021-01-18
36119002600,36005038900,488,2021-01-18
36119003600,36005038900,106,2021-01-18
36119004000,36005038900,265,2021-01-18
36119004800,36005038900,121,2021-01-18
36119005500,36005038900,391,2021-01-18
36119005701,36005038900,329,2021-01-18
36119006300,36005038900,137,2021-01-18
36119007900,36005038900,197,2021-01-18
36119009300,36005038900,143,2021-01-18
36119009400,36005038900,136,2021-01-18
36119010100,36005038900,106,2021-01-18
36119014500,36005038900,127,2021-01-18
34003010200,36005038900,188,2021-01-25
34003042500,36005038900,309,2021-01-25
34031180100,36005038900,178,2021-01-25
36005006000,36005038900,120,2021-01-25
36005006300,36005038900,116,2021-01-25
36005008900,36005038900,431,2021-01-25
36005013500,36005038900,140,2021-01-25
36005014300,36005038900,149,2021-01-25
36005014500,36005038900,131,2021-01-25
36005014702,36005038900,131,2021-01-25
36005014900,36005038900,137,2021-01-25
36005015100,36005038900,187,2021-01-25
36005015200,36005038900,134,2021-01-25
36005015700,36005038900,139,2021-01-25
36005017701,36005038900,115,2021-01-25
36005018101,36005038900,134,2021-01-25
36005018500,36005038900,271,2021-01-25
36005020000,36005038900,329,2021-01-25
36005022000,36005038900,266,2021-01-25
36005022300,36005038900,184,2021-01-25
36005022401,36005038900,310,2021-01-25
36005023200,36005038900,112,2021-01-25
36005023702,36005038900,106,2021-01-25
36005023703,36005038900,143,2021-01-25
36005028300,36005038900,128,2021-01-25
36005029600,36005038900,364,2021-01-25
36005030100,36005038900,255,2021-01-25
36005031200,36005038900,518,2021-01-25
36005033000,36005038900,116,2021-01-25
36005033400,36005038900,157,2021-01-25
36005036300,36005038900,313,2021-01-25
36005037100,36005038900,248,2021-01-25
36005037900,36005038900,277,2021-01-25
36005038302,36005038900,300,2021-01-25
36005038500,36005038900,142,2021-01-25
36005038700,36005038900,322,2021-01-25
36005038900,36005038900,3048,2021-01-25
36005039100,36005038900,1340,2021-01-25
36005039300,36005038900,291,2021-01-25
36005039700,36005038900,1887,2021-01-25
36005039901,36005038900,230,2021-01-25
36005042100,36005038900,536,2021-01-25
36005043100,36005038900,182,2021-01-25
36005044200,36005038900,212,2021-01-25
36005046201,36005038900,457,2021-01-25
36047018300,36005038900,159,2021-01-25
36047086800,36005038900,119,2021-01-25
36061000700,36005038900,106,2021-01-25
36061001300,36005038900,131,2021-01-25
36061002400,36005038900,189,2021-01-25
36061003700,36005038900,173,2021-01-25
36061004900,36005038900,130,2021-01-25
36061009100,36005038900,277,2021-01-25
36061009200,36005038900,192,2021-01-25
36061009500,36005038900,164,2021-01-25
36061011401,36005038900,149,2021-01-25
36061011402,36005038900,126,2021-01-25
36061016700,36005038900,106,2021-01-25
36061018200,36005038900,113,2021-01-25
36061022900,36005038900,148,2021-01-25
36061025300,36005038900,147,2021-01-25
36061030900,36005038900,133,2021-01-25
36081052200,36005038900,195,2021-01-25
36081071600,36005038900,255,2021-01-25
36081084602,36005038900,218,2021-01-25
36087011102,36005038900,427,2021-01-25
36087011301,36005038900,126,2021-01-25
36087011602,36005038900,244,2021-01-25
36119000900,36005038900,127,2021-01-25
36119001504,36005038900,121,2021-01-25
36119003600,36005038900,113,2021-01-25
36119004000,36005038900,157,2021-01-25
36119004900,36005038900,135,2021-01-25
36119005300,36005038900,159,2021-01-25
36119005701,36005038900,125,2021-01-25
36119006200,36005038900,212,2021-01-25
36119006500,36005038900,160,2021-01-25
36119009400,36005038900,327,2021-01-25
36119010902,36005038900,131,2021-01-25
36119011101,36005038900,174,2021-01-25
36119014500,36005038900,106,2021-01-25
36005006300,36005038900,175,2021-02-01
36005013500,36005038900,147,2021-02-01
36005014300,36005038900,184,2021-02-01
36005015200,36005038900,127,2021-02-01
36005020400,36005038900,162,2021-02-01
36005021601,36005038900,157,2021-02-01
36005022200,36005038900,125,2021-02-01
36005022403,36005038900,155,2021-02-01
36005023702,36005038900,127,2021-02-01
36005023900,36005038900,200,2021-02-01
36005024300,36005038900,116,2021-02-01
36005024800,36005038900,133,2021-02-01
36005025300,36005038900,186,2021-02-01
36005026602,36005038900,169,2021-02-01
36005029600,36005038900,267,2021-02-01
36005030000,36005038900,154,2021-02-01
36005031000,36005038900,157,2021-02-01
36005032800,36005038900,159,2021-02-01
36005033000,36005038900,471,2021-02-01
36005033400,36005038900,847,2021-02-01
36005033600,36005038900,197,2021-02-01
36005034300,36005038900,175,2021-02-01
36005036100,36005038900,202,2021-02-01
36005036300,36005038900,183,2021-02-01
36005037100,36005038900,157,2021-02-01
36005037300,36005038900,375,2021-02-01
36005037504,36005038900,200,2021-02-01
36005038302,36005038900,139,2021-02-01
36005038600,36005038900,185,2021-02-01
36005038700,36005038900,265,2021-02-01
36005038900,36005038900,2897,2021-02-01
36005039100,36005038900,1053,2021-02-01
36005039300,36005038900,627,2021-02-01
36005039700,36005038900,2067,2021-02-01
36005039902,36005038900,317,2021-02-01
36005042100,36005038900,238,2021-02-01
36005042500,36005038900,128,2021-02-01
36005046201,36005038900,662,2021-02-01
36005046202,36005038900,155,2021-02-01
36005051600,36005038900,116,2021-02-01
36047015900,36005038900,129,2021-02-01
36061000700,36005038900,126,2021-02-01
36061001300,36005038900,157,2021-02-01
36061002100,36005038900,129,2021-02-01
36061002400,36005038900,181,2021-02-01
36061003300,36005038900,275,2021-02-01
36061003700,36005038900,265,2021-02-01
36061004000,36005038900,153,2021-02-01
36061004700,36005038900,111,2021-02-01
36061004800,36005038900,136,2021-02-01
36061005700,36005038900,111,2021-02-01
36061008400,36005038900,129,2021-02-01
36061009100,36005038900,523,2021-02-01
36061009900,36005038900,376,2021-02-01
36061011300,36005038900,185,2021-02-01
36061012500,36005038900,267,2021-02-01
36061014300,36005038900,240,2021-02-01
36061017700,36005038900,141,2021-02-01
36061021800,36005038900,132,2021-02-01
36061022200,36005038900,222,2021-02-01
36061024500,36005038900,135,2021-02-01
36061026100,36005038900,194,2021-02-01
36061026500,36005038900,142,2021-02-01
36061026900,36005038900,135,2021-02-01
36081005700,36005038900,321,2021-02-01
36081103202,36005038900,158,2021-02-01
36119001800,36005038900,162,2021-02-01
36119002202,36005038900,190,2021-02-01
36119002404,36005038900,162,2021-02-01
36119004900,36005038900,155,2021-02-01
36119005001,36005038900,133,2021-02-01
36119005500,36005038900,312,2021-02-01
36119005902,36005038900,136,2021-02-01
36119006200,36005038900,151,2021-02-01
36119006300,36005038900,590,2021-02-01
36119009300,36005038900,142,2021-02-01
36119013000,36005038900,125,2021-02-01
36119014704,36005038900,126,2021-02-01
34003036100,36005038900,279,2021-02-08
34003042500,36005038900,106,2021-02-08
34017018701,36005038900,112,2021-02-08
34025805800,36005038900,106,2021-02-08
36005002702,36005038900,132,2021-02-08
36005003900,36005038900,135,2021-02-08
36005009000,36005038900,160,2021-02-08
36005009200,36005038900,119,2021-02-08
36005013300,36005038900,212,2021-02-08
36005014500,36005038900,150,2021-02-08
36005014900,36005038900,148,2021-02-08
36005015200,36005038900,123,2021-02-08
36005016300,36005038900,164,2021-02-08
36005016500,36005038900,114,2021-02-08
36005020000,36005038900,267,2021-02-08
36005022401,36005038900,131,2021-02-08
36005022403,36005038900,121,2021-02-08
36005023100,36005038900,391,2021-02-08
36005023702,36005038900,137,2021-02-08
36005023703,36005038900,135,2021-02-08
36005023800,36005038900,115,2021-02-08
36005024700,36005038900,136,2021-02-08
36005028300,36005038900,247,2021-02-08
36005029600,36005038900,248,2021-02-08
36005031000,36005038900,158,2021-02-08
36005031200,36005038900,107,2021-02-08
36005033000,36005038900,255,2021-02-08
36005033400,36005038900,838,2021-02-08
36005034400,36005038900,134,2021-02-08
36005036300,36005038900,170,2021-02-08
36005036400,36005038900,199,2021-02-08
36005036501,36005038900,150,2021-02-08
36005037100,36005038900,269,2021-02-08
36005037300,36005038900,166,2021-02-08
36005037900,36005038900,159,2021-02-08
36005038100,36005038900,131,2021-02-08
36005038302,36005038900,284,2021-02-08
36005038700,36005038900,857,2021-02-08
36005038900,36005038900,2875,2021-02-08
36005039100,36005038900,723,2021-02-08
36005039300,36005038900,286,2021-02-08
36005039700,36005038900,2068,2021-02-08
36005039902,36005038900,113,2021-02-08
36005040400,36005038900,156,2021-02-08
36005040900,36005038900,198,2021-02-08
36005041100,36005038900,134,2021-02-08
36005042100,36005038900,562,2021-02-08
36005042500,36005038900,166,2021-02-08
36005046201,36005038900,188,2021-02-08
36005051600,36005038900,120,2021-02-08
36047016100,36005038900,124,2021-02-08
36047018300,36005038900,131,2021-02-08
36047119600,36005038900,131,2021-02-08
36061000700,36005038900,304,2021-02-08
36061001300,36005038900,127,2021-02-08
36061001502,36005038900,136,2021-02-08
36061001800,36005038900,168,2021-02-08
36061002100,36005038900,128,2021-02-08
36061003300,36005038900,229,2021-02-08
36061008100,36005038900,119,2021-02-08
36061013800,36005038900,209,2021-02-08
36061014802,36005038900,160,2021-02-08
36061016500,36005038900,206,2021-02-08
36061017700,36005038900,143,2021-02-08
36061020500,36005038900,190,2021-02-08
36061020901,36005038900,130,2021-02-08
36061022200,36005038900,161,2021-02-08
36061025100,36005038900,172,2021-02-08
36061026100,36005038900,305,2021-02-08
36061026500,36005038900,121,2021-02-08
36061027100,36005038900,107,2021-02-08
36081006300,36005038900,107,2021-02-08
36081008500,36005038900,107,2021-02-08
36081018501,36005038900,151,2021-02-08
36119002404,36005038900,230,2021-02-08
36119005400,36005038900,192,2021-02-08
36119006200,36005038900,121,2021-02-08
36119006300,36005038900,482,2021-02-08
34003055200,36005038900,95,2021-02-15
34003059100,36005038900,189,2021-02-15
34017019400,36005038900,273,2021-02-15
34025808500,36005038900,203,2021-02-15
34025809000,36005038900,111,2021-02-15
34029713402,36005038900,210,2021-02-15
36005001900,36005038900,186,2021-02-15
36005007700,36005038900,137,2021-02-15
36005014100,36005038900,328,2021-02-15
36005014500,36005038900,171,2021-02-15
36005014702,36005038900,130,2021-02-15
36005016500,36005038900,133,2021-02-15
36005021100,36005038900,178,2021-02-15
36005022403,36005038900,127,2021-02-15
36005024700,36005038900,147,2021-02-15
36005033000,36005038900,286,2021-02-15
36005033400,36005038900,301,2021-02-15
36005037100,36005038900,129,2021-02-15
36005038100,36005038900,129,2021-02-15
36005038500,36005038900,141,2021-02-15
36005038700,36005038900,878,2021-02-15
36005038900,36005038900,2464,2021-02-15
36005039100,36005038900,1142,2021-02-15
36005039300,36005038900,120,2021-02-15
36005039700,36005038900,1088,2021-02-15
36005039901,36005038900,489,2021-02-15
36005039902,36005038900,111,2021-02-15
36005040302,36005038900,155,2021-02-15
36005040900,36005038900,197,2021-02-15
36005041100,36005038900,286,2021-02-15
36005041300,36005038900,161,2021-02-15
36005042100,36005038900,155,2021-02-15
36005042500,36005038900,165,2021-02-15
36005042600,36005038900,151,2021-02-15
36005046201,36005038900,236,2021-02-15
36061000700,36005038900,455,2021-02-15
36061002100,36005038900,236,2021-02-15
36061003300,36005038900,129,2021-02-15
36061004900,36005038900,108,2021-02-15
36061006600,36005038900,150,2021-02-15
36061007500,36005038900,216,2021-02-15
36061009500,36005038900,151,2021-02-15
36061009900,36005038900,175,2021-02-15
36061010100,36005038900,165,2021-02-15
36061010300,36005038900,145,2021-02-15
36061013100,36005038900,122,2021-02-15
36061017500,36005038900,193,2021-02-15
36061019400,36005038900,158,2021-02-15
36061030900,36005038900,154,2021-02-15
36087011102,36005038900,188,2021-02-15
36119004000,36005038900,195,2021-02-15
36119004600,36005038900,153,2021-02-15
36119005300,36005038900,376,2021-02-15
36119005400,36005038900,542,2021-02-15
36119006300,36005038900,476,2021-02-15
36119007900,36005038900,209,2021-02-15
36119008000,36005038900,228,2021-02-15
34003012001,36005038900,110,2021-02-22
34003015400,36005038900,118,2021-02-22
34025808800,36005038900,152,2021-02-22
36005000200,36005038900,181,2021-02-22
36005006300,36005038900,150,2021-02-22
36005007900,36005038900,144,2021-02-22
36005014300,36005038900,137,2021-02-22
36005014702,36005038900,309,2021-02-22
36005015100,36005038900,126,2021-02-22
36005016100,36005038900,177,2021-02-22
36005016300,36005038900,175,2021-02-22
36005016500,36005038900,132,2021-02-22
36005016700,36005038900,198,2021-02-22
36005019300,36005038900,136,2021-02-22
36005020000,36005038900,147,2021-02-22
36005022403,36005038900,296,2021-02-22
36005023100,36005038900,140,2021-02-22
36005024501,36005038900,183,2021-02-22
36005025300,36005038900,150,2021-02-22
36005026500,36005038900,140,2021-02-22
36005027300,36005038900,211,2021-02-22
36005031200,36005038900,118,2021-02-22
36005032600,36005038900,176,2021-02-22
36005033000,36005038900,604,2021-02-22
36005033400,36005038900,182,2021-02-22
36005035600,36005038900,186,2021-02-22
36005035800,36005038900,439,2021-02-22
36005036100,36005038900,195,2021-02-22
36005036502,36005038900,217,2021-02-22
36005037504,36005038900,253,2021-02-22
36005038100,36005038900,129,2021-02-22
36005038302,36005038900,158,2021-02-22
36005038700,36005038900,602,2021-02-22
36005038900,36005038900,4050,2021-02-22
36005039100,36005038900,1073,2021-02-22
36005039300,36005038900,473,2021-02-22
36005039700,36005038900,1118,2021-02-22
36005039901,36005038900,220,2021-02-22
36005040100,36005038900,137,2021-02-22
36005040501,36005038900,201,2021-02-22
36005040702,36005038900,160,2021-02-22
36005041100,36005038900,123,2021-02-22
36005041500,36005038900,204,2021-02-22
36005042000,36005038900,321,2021-02-22
36005042100,36005038900,535,2021-02-22
36005043100,36005038900,200,2021-02-22
36005046201,36005038900,1215,2021-02-22
36005051600,36005038900,136,2021-02-22
36047119800,36005038900,159,2021-02-22
36059517301,36005038900,394,2021-02-22
36061000700,36005038900,118,2021-02-22
36061001300,36005038900,299,2021-02-22
36061001800,36005038900,147,2021-02-22
36061002100,36005038900,201,2021-02-22
36061003300,36005038900,175,2021-02-22
36061003700,36005038900,306,2021-02-22
36061004700,36005038900,162,2021-02-22
36061004800,36005038900,157,2021-02-22
36061004900,36005038900,118,2021-02-22
36061005200,36005038900,137,2021-02-22
36061007800,36005038900,127,2021-02-22
36061008400,36005038900,177,2021-02-22
36061008700,36005038900,192,2021-02-22
36061009100,36005038900,316,2021-02-22
36061009500,36005038900,195,2021-02-22
36061010200,36005038900,118,2021-02-22
36061013700,36005038900,133,2021-02-22
36061016600,36005038900,145,2021-02-22
36061017401,36005038900,211,2021-02-22
36061019400,36005038900,175,2021-02-22
36061020901,36005038900,187,2021-02-22
36061022200,36005038900,249,2021-02-22
36061024500,36005038900,122,2021-02-22
36061026100,36005038900,148,2021-02-22
36061030900,36005038900,148,2021-02-22
36079011000,36005038900,154,2021-02-22
36081086900,36005038900,131,2021-02-22
36119002600,36005038900,875,2021-02-22
36119004000,36005038900,157,2021-02-22
36119006300,36005038900,408,2021-02-22
36119006500,36005038900,174,2021-02-22
36119006900,36005038900,137,2021-02-22
36119009300,36005038900,157,2021-02-22
36119012000,36005038900,141,2021-02-22
36119013000,36005038900,147,2021-02-22
34003002300,36005038900,129,2021-03-01
34003026200,36005038900,123,2021-03-01
34003042500,36005038900,132,2021-03-01
34003044201,36005038900,157,2021-03-01
34003054200,36005038900,124,2021-03-01
34013980200,36005038900,156,2021-03-01
34023008502,36005038900,274,2021-03-01
34035052700,36005038900,123,2021-03-01
36005001900,36005038900,358,2021-03-01
36005004100,36005038900,236,2021-03-01
36005006300,36005038900,325,2021-03-01
36005006700,36005038900,207,2021-03-01
36005007100,36005038900,160,2021-03-01
36005009300,36005038900,266,2021-03-01
36005011000,36005038900,203,2021-03-01
36005011700,36005038900,150,2021-03-01
36005014400,36005038900,268,2021-03-01
36005016500,36005038900,219,2021-03-01
36005021100,36005038900,173,2021-03-01
36005021900,36005038900,176,2021-03-01
36005022102,36005038900,147,2021-03-01
36005022200,36005038900,137,2021-03-01
36005022401,36005038900,203,2021-03-01
36005022403,36005038900,291,2021-03-01
36005022800,36005038900,221,2021-03-01
36005023703,36005038900,271,2021-03-01
36005023800,36005038900,153,2021-03-01
36005025400,36005038900,126,2021-03-01
36005028300,36005038900,274,2021-03-01
36005028700,36005038900,149,2021-03-01
36005033000,36005038900,206,2021-03-01
36005033400,36005038900,845,2021-03-01
36005034200,36005038900,361,2021-03-01
36005037504,36005038900,443,2021-03-01
36005038302,36005038900,159,2021-03-01
36005038500,36005038900,449,2021-03-01
36005038700,36005038900,1963,2021-03-01
36005038900,36005038900,8392,2021-03-01
36005039100,36005038900,2535,2021-03-01
36005039300,36005038900,702,2021-03-01
36005039400,36005038900,190,2021-03-01
36005039700,36005038900,2998,2021-03-01
36005039901,36005038900,391,2021-03-01
36005040302,36005038900,195,2021-03-01
36005040900,36005038900,145,2021-03-01
36005041100,36005038900,132,2021-03-01
36005042100,36005038900,140,2021-03-01
36005042500,36005038900,322,2021-03-01
36005046201,36005038900,713,2021-03-01
36047036700,36005038900,167,2021-03-01
36059518203,36005038900,167,2021-03-01
36061000700,36005038900,273,2021-03-01
36061001300,36005038900,166,2021-03-01
36061002100,36005038900,140,2021-03-01
36061003300,36005038900,186,2021-03-01
36061003700,36005038900,157,2021-03-01
36061006600,36005038900,182,2021-03-01
36061009100,36005038900,180,2021-03-01
36061009200,36005038900,189,2021-03-01
36061009500,36005038900,274,2021-03-01
36061012600,36005038900,156,2021-03-01
36061013800,36005038900,328,2021-03-01
36061019400,36005038900,128,2021-03-01
36061019600,36005038900,131,2021-03-01
36061020901,36005038900,152,2021-03-01
36061021900,36005038900,237,2021-03-01
36061026100,36005038900,347,2021-03-01
36061029900,36005038900,138,2021-03-01
36081001900,36005038900,144,2021-03-01
36081010000,36005038900,137,2021-03-01
36081099701,36005038900,170,2021-03-01
36087011102,36005038900,492,2021-03-01
36087011301,36005038900,139,2021-03-01
36119000900,36005038900,153,2021-03-01
36119001700,36005038900,150,2021-03-01
36119002000,36005038900,129,2021-03-01
36119002202,36005038900,199,2021-03-01
36119003500,36005038900,307,2021-03-01
36119004000,36005038900,152,2021-03-01
36119005300,36005038900,209,2021-03-01
36119006200,36005038900,147,2021-03-01
36119006300,36005038900,296,2021-03-01
36119007800,36005038900,278,2021-03-01
36119008000,36005038900,147,2021-03-01
36119009100,36005038900,142,2021-03-01
36119014701,36005038900,229,2021-03-01
34003019104,36005038900,122,2021-03-08
34013980200,36005038900,120,2021-03-08
34027041603,36005038900,101,2021-03-08
36005001900,36005038900,262,2021-03-08
36005002500,36005038900,155,2021-03-08
36005002701,36005038900,301,2021-03-08
36005004300,36005038900,164,2021-03-08
36005004800,36005038900,164,2021-03-08
36005006300,36005038900,188,2021-03-08
36005006500,36005038900,141,2021-03-08
36005007200,36005038900,200,2021-03-08
36005007900,36005038900,177,2021-03-08
36005008900,36005038900,147,2021-03-08
36005011900,36005038900,300,2021-03-08
36005013500,36005038900,174,2021-03-08
36005013800,36005038900,173,2021-03-08
36005015200,36005038900,117,2021-03-08
36005016500,36005038900,216,2021-03-08
36005017902,36005038900,182,2021-03-08
36005018900,36005038900,191,2021-03-08
36005019300,36005038900,177,2021-03-08
36005019700,36005038900,147,2021-03-08
36005020000,36005038900,433,2021-03-08
36005020400,36005038900,269,2021-03-08
36005021700,36005038900,127,2021-03-08
36005022403,36005038900,248,2021-03-08
36005022702,36005038900,302,2021-03-08
36005023703,36005038900,127,2021-03-08
36005023900,36005038900,165,2021-03-08
36005024700,36005038900,183,2021-03-08
36005028400,36005038900,196,2021-03-08
36005030200,36005038900,154,2021-03-08
36005031200,36005038900,113,2021-03-08
36005032800,36005038900,113,2021-03-08
36005033000,36005038900,310,2021-03-08
36005033202,36005038900,345,2021-03-08
36005033400,36005038900,1205,2021-03-08
36005036100,36005038900,133,2021-03-08
36005037504,36005038900,156,2021-03-08
36005038000,36005038900,280,2021-03-08
36005038100,36005038900,147,2021-03-08
36005038302,36005038900,741,2021-03-08
36005038500,36005038900,365,2021-03-08
36005038700,36005038900,150,2021-03-08
36005038900,36005038900,4123,2021-03-08
36005039100,36005038900,1331,2021-03-08
36005039300,36005038900,1570,2021-03-08
36005039500,36005038900,148,2021-03-08
36005039700,36005038900,4204,2021-03-08
36005039901,36005038900,302,2021-03-08
36005040100,36005038900,113,2021-03-08
36005040900,36005038900,345,2021-03-08
36005041100,36005038900,143,2021-03-08
36005041500,36005038900,356,2021-03-08
36005041900,36005038900,371,2021-03-08
36005042000,36005038900,136,2021-03-08
36005042100,36005038900,334,2021-03-08
36005042500,36005038900,162,2021-03-08
36005043500,36005038900,173,2021-03-08
36005045800,36005038900,127,2021-03-08
36005046201,36005038900,130,2021-03-08
36059302101,36005038900,153,2021-03-08
36059517301,36005038900,238,2021-03-08
36061000700,36005038900,226,2021-03-08
36061000900,36005038900,293,2021-03-08
36061001300,36005038900,628,2021-03-08
36061002100,36005038900,116,2021-03-08
36061003700,36005038900,275,2021-03-08
36061004700,36005038900,301,2021-03-08
36061004900,36005038900,134,2021-03-08
36061007700,36005038900,154,2021-03-08
36061008400,36005038900,113,2021-03-08
36061009200,36005038900,454,2021-03-08
36061010100,36005038900,136,2021-03-08
36061010400,36005038900,169,2021-03-08
36061011100,36005038900,514,2021-03-08
36061011300,36005038900,113,2021-03-08
36061013700,36005038900,700,2021-03-08
36061016002,36005038900,123,2021-03-08
36061018200,36005038900,113,2021-03-08
36061019400,36005038900,372,2021-03-08
36061019600,36005038900,263,2021-03-08
36061021100,36005038900,121,2021-03-08
36061021500,36005038900,136,2021-03-08
36061022200,36005038900,209,2021-03-08
36061022600,36005038900,145,2021-03-08
36061024200,36005038900,143,2021-03-08
36061026100,36005038900,507,2021-03-08
36061029300,36005038900,152,2021-03-08
36061030900,36005038900,169,2021-03-08
36081068300,36005038900,134,2021-03-08
36087011102,36005038900,514,2021-03-08
36087011301,36005038900,366,2021-03-08
36103159412,36005038900,133,2021-03-08
36103190704,36005038900,148,2021-03-08
36119001503,36005038900,157,2021-03-08
36119001504,36005038900,357,2021-03-08
36119002104,36005038900,113,2021-03-08
36119002105,36005038900,284,2021-03-08
36119004000,36005038900,133,2021-03-08
36119005902,36005038900,149,2021-03-08
36119006500,36005038900,153,2021-03-08
36119009400,36005038900,421,2021-03-08
36119014100,36005038900,113,2021-03-08
36119014500,36005038900,133,2021-03-08
36119014703,36005038900,136,2021-03-08
36119014704,36005038900,138,2021-03-08
36119014806,36005038900,158,2021-03-08
34003002200,36005038900,108,2021-03-15
34003023402,36005038900,113,2021-03-15
34003054400,36005038900,93,2021-03-15
34013980200,36005038900,139,2021-03-15
34031183101,36005038900,130,2021-03-15
36005005002,36005038900,316,2021-03-15
36005005100,36005038900,164,2021-03-15
36005006700,36005038900,210,2021-03-15
36005007900,36005038900,320,2021-03-15
36005008700,36005038900,182,2021-03-15
36005008900,36005038900,180,2021-03-15
36005012300,36005038900,136,2021-03-15
36005016100,36005038900,166,2021-03-15
36005016500,36005038900,201,2021-03-15
36005018500,36005038900,156,2021-03-15
36005019700,36005038900,211,2021-03-15
36005020000,36005038900,111,2021-03-15
36005020100,36005038900,174,2021-03-15
36005021100,36005038900,159,2021-03-15
36005022200,36005038900,129,2021-03-15
36005022403,36005038900,471,2021-03-15
36005022404,36005038900,134,2021-03-15
36005022500,36005038900,195,2021-03-15
36005022800,36005038900,130,2021-03-15
36005023200,36005038900,111,2021-03-15
36005023702,36005038900,149,2021-03-15
36005023703,36005038900,124,2021-03-15
36005024100,36005038900,130,2021-03-15
36005025400,36005038900,134,2021-03-15
36005026500,36005038900,262,2021-03-15
36005028800,36005038900,162,2021-03-15
36005029600,36005038900,389,2021-03-15
36005033000,36005038900,529,2021-03-15
36005033201,36005038900,149,2021-03-15
36005033400,36005038900,869,2021-03-15
36005035900,36005038900,161,2021-03-15
36005036300,36005038900,387,2021-03-15
36005036502,36005038900,119,2021-03-15
36005038100,36005038900,411,2021-03-15
36005038302,36005038900,828,2021-03-15
36005038500,36005038900,171,2021-03-15
36005038700,36005038900,1582,2021-03-15
36005038900,36005038900,4131,2021-03-15
36005039100,36005038900,1586,2021-03-15
36005039300,36005038900,871,2021-03-15
36005039700,36005038900,2549,2021-03-15
36005039901,36005038900,231,2021-03-15
36005040100,36005038900,157,2021-03-15
36005040303,36005038900,172,2021-03-15
36005040702,36005038900,177,2021-03-15
36005041100,36005038900,226,2021-03-15
36005042100,36005038900,410,2021-03-15
