origin,destination,trips,date
36081046200,36081050400,173,2022-01-10
36081046600,36081050400,121,2022-01-10
36081046800,36081050400,95,2022-01-10
36081047800,36081050400,228,2022-01-10
36081048000,36081050400,310,2022-01-10
36081049200,36081050400,120,2022-01-10
36081050400,36081050400,225,2022-01-10
36081050600,36081050400,182,2022-01-10
36081050800,36081050400,811,2022-01-10
36081051000,36081050400,444,2022-01-10
36081051200,36081050400,227,2022-01-10
36081053100,36081050400,96,2022-01-10
36081053401,36081050400,385,2022-01-10
36081055200,36081050400,242,2022-01-10
36081055400,36081050400,109,2022-01-10
36081056800,36081050400,90,2022-01-10
36081057700,36081050400,123,2022-01-10
36081062900,36081050400,209,2022-01-10
36081071702,36081050400,249,2022-01-10
36081087100,36081050400,90,2022-01-10
36081099801,36081050400,106,2022-01-10
36081134700,36081050400,356,2022-01-10
36081138501,36081050400,334,2022-01-10
36103124300,36081050400,178,2022-01-10
34003042500,36081050400,89,2022-01-17
36047024900,36081050400,122,2022-01-17
36047025200,36081050400,144,2022-01-17
36047037500,36081050400,202,2022-01-17
36047051601,36081050400,119,2022-01-17
36047078600,36081050400,136,2022-01-17
36047079602,36081050400,146,2022-01-17
36047080800,36081050400,427,2022-01-17
36047093000,36081050400,103,2022-01-17
36047107000,36081050400,156,2022-01-17
36047114201,36081050400,189,2022-01-17
36059302800,36081050400,234,2022-01-17
36059304202,36081050400,115,2022-01-17
36059404300,36081050400,90,2022-01-17
36059405100,36081050400,154,2022-01-17
36059407000,36081050400,103,2022-01-17
36059407301,36081050400,396,2022-01-17
36059410500,36081050400,103,2022-01-17
36059410900,36081050400,171,2022-01-17
36059411200,36081050400,127,2022-01-17
36061017000,36081050400,251,2022-01-17
36081008600,36081050400,108,2022-01-17
36081015000,36081050400,114,2022-01-17
36081015802,36081050400,391,2022-01-17
36081017000,36081050400,107,2022-01-17
36081017900,36081050400,334,2022-01-17
36081019900,36081050400,92,2022-01-17
36081020800,36081050400,111,2022-01-17
36081021600,36081050400,136,2022-01-17
36081022001,36081050400,145,2022-01-17
36081023200,36081050400,139,2022-01-17
36081028300,36081050400,152,2022-01-17
36081029400,36081050400,151,2022-01-17
36081032800,36081050400,103,2022-01-17
36081033401,36081050400,342,2022-01-17
36081033402,36081050400,289,2022-01-17
36081035200,36081050400,128,2022-01-17
36081035800,36081050400,99,2022-01-17
36081036600,36081050400,240,2022-01-17
36081038400,36081050400,102,2022-01-17
36081040000,36081050400,113,2022-01-17
36081040200,36081050400,281,2022-01-17
36081044302,36081050400,204,2022-01-17
36081044400,36081050400,265,2022-01-17
36081044601,36081050400,200,2022-01-17
36081044602,36081050400,196,2022-01-17
36081045400,36081050400,294,2022-01-17
36081045800,36081050400,97,2022-01-17
36081046000,36081050400,135,2022-01-17
36081046600,36081050400,219,2022-01-17
36081046800,36081050400,125,2022-01-17
36081047000,36081050400,238,2022-01-17
36081047200,36081050400,101,2022-01-17
36081047800,36081050400,105,2022-01-17
36081048000,36081050400,116,2022-01-17
36081048400,36081050400,99,2022-01-17
36081049600,36081050400,173,2022-01-17
36081050400,36081050400,192,2022-01-17
36081050800,36081050400,320,2022-01-17
36081051000,36081050400,212,2022-01-17
36081051200,36081050400,168,2022-01-17
36081052000,36081050400,286,2022-01-17
36081052400,36081050400,152,2022-01-17
36081052600,36081050400,131,2022-01-17
36081053200,36081050400,105,2022-01-17
36081053401,36081050400,524,2022-01-17
36081054000,36081050400,117,2022-01-17
36081054200,36081050400,277,2022-01-17
36081065400,36081050400,124,2022-01-17
36081080900,36081050400,116,2022-01-17
36081084900,36081050400,112,2022-01-17
36081086400,36081050400,120,2022-01-17
36081097204,36081050400,148,2022-01-17
36081126700,36081050400,188,2022-01-17
36081130100,36081050400,370,2022-01-17
36081161700,36081050400,230,2022-01-17
36085013302,36081050400,145,2022-01-17
34013011500,36081050400,134,2022-01-24
36005007200,36081050400,133,2022-01-24
36005021602,36081050400,105,2022-01-24
36047043500,36081050400,112,2022-01-24
36047043900,36081050400,130,2022-01-24
36047048400,36081050400,167,2022-01-24
36047051200,36081050400,151,2022-01-24
36047080800,36081050400,317,2022-01-24
36047085600,36081050400,287,2022-01-24
36047086200,36081050400,102,2022-01-24
36047102800,36081050400,121,2022-01-24
36047118201,36081050400,130,2022-01-24
36059300900,36081050400,160,2022-01-24
36059302800,36081050400,199,2022-01-24
36059303101,36081050400,138,2022-01-24
36059410400,36081050400,116,2022-01-24
36059410900,36081050400,131,2022-01-24
36061010000,36081050400,132,2022-01-24
36061017000,36081050400,234,2022-01-24
36061017200,36081050400,310,2022-01-24
36081003300,36081050400,242,2022-01-24
36081006100,36081050400,134,2022-01-24
36081017900,36081050400,136,2022-01-24
36081033402,36081050400,235,2022-01-24
36081035200,36081050400,138,2022-01-24
36081036600,36081050400,272,2022-01-24
36081037600,36081050400,102,2022-01-24
36081039800,36081050400,122,2022-01-24
36081040000,36081050400,159,2022-01-24
36081040200,36081050400,139,2022-01-24
36081040400,36081050400,183,2022-01-24
36081044400,36081050400,167,2022-01-24
36081044601,36081050400,139,2022-01-24
36081046600,36081050400,126,2022-01-24
36081047800,36081050400,479,2022-01-24
36081050000,36081050400,297,2022-01-24
36081050201,36081050400,385,2022-01-24
36081050400,36081050400,452,2022-01-24
36081050800,36081050400,253,2022-01-24
36081051000,36081050400,242,2022-01-24
36081051200,36081050400,150,2022-01-24
36081052400,36081050400,294,2022-01-24
36081053200,36081050400,141,2022-01-24
36081053401,36081050400,154,2022-01-24
36081055200,36081050400,126,2022-01-24
36081055900,36081050400,134,2022-01-24
36081056800,36081050400,117,2022-01-24
36081071600,36081050400,378,2022-01-24
36081126500,36081050400,179,2022-01-24
36081126700,36081050400,205,2022-01-24
36081129104,36081050400,133,2022-01-24
36081130100,36081050400,349,2022-01-24
36081134700,36081050400,902,2022-01-24
36005009200,36081050400,107,2022-01-31
36047004300,36081050400,95,2022-01-31
36047023600,36081050400,139,2022-01-31
36047027200,36081050400,155,2022-01-31
36047076400,36081050400,205,2022-01-31
36047077400,36081050400,119,2022-01-31
36047084800,36081050400,147,2022-01-31
36047086800,36081050400,103,2022-01-31
36047107800,36081050400,92,2022-01-31
36047111600,36081050400,178,2022-01-31
36047118400,36081050400,193,2022-01-31
36047119800,36081050400,147,2022-01-31
36059302700,36081050400,234,2022-01-31
36059303800,36081050400,95,2022-01-31
36059405200,36081050400,123,2022-01-31
36059407301,36081050400,218,2022-01-31
36059409800,36081050400,112,2022-01-31
36059410300,36081050400,185,2022-01-31
36059410400,36081050400,108,2022-01-31
36061010300,36081050400,110,2022-01-31
36061016600,36081050400,103,2022-01-31
36061017300,36081050400,185,2022-01-31
36061019900,36081050400,130,2022-01-31
36061021303,36081050400,92,2022-01-31
36081001900,36081050400,98,2022-01-31
36081003300,36081050400,174,2022-01-31
36081005400,36081050400,237,2022-01-31
36081009400,36081050400,105,2022-01-31
36081011200,36081050400,155,2022-01-31
36081015600,36081050400,108,2022-01-31
36081015801,36081050400,111,2022-01-31
36081017200,36081050400,124,2022-01-31
36081017900,36081050400,223,2022-01-31
36081018200,36081050400,262,2022-01-31
36081018600,36081050400,149,2022-01-31
36081024000,36081050400,148,2022-01-31
36081028900,36081050400,102,2022-01-31
36081029400,36081050400,149,2022-01-31
36081035200,36081050400,369,2022-01-31
36081036600,36081050400,484,2022-01-31
36081040000,36081050400,106,2022-01-31
36081040200,36081050400,427,2022-01-31
36081040400,36081050400,371,2022-01-31
36081042400,36081050400,151,2022-01-31
36081044400,36081050400,385,2022-01-31
36081044800,36081050400,96,2022-01-31
36081045400,36081050400,231,2022-01-31
36081045500,36081050400,220,2022-01-31
36081045800,36081050400,113,2022-01-31
36081046000,36081050400,289,2022-01-31
36081046200,36081050400,226,2022-01-31
36081046600,36081050400,218,2022-01-31
36081047500,36081050400,142,2022-01-31
36081047800,36081050400,235,2022-01-31
36081048000,36081050400,218,2022-01-31
36081048400,36081050400,103,2022-01-31
36081050000,36081050400,287,2022-01-31
36081050201,36081050400,185,2022-01-31
36081050400,36081050400,247,2022-01-31
36081050800,36081050400,653,2022-01-31
36081051000,36081050400,486,2022-01-31
36081051200,36081050400,127,2022-01-31
36081052400,36081050400,185,2022-01-31
36081052800,36081050400,101,2022-01-31
36081053200,36081050400,107,2022-01-31
36081053401,36081050400,148,2022-01-31
36081054900,36081050400,149,2022-01-31
36081055200,36081050400,219,2022-01-31
36081058200,36081050400,233,2022-01-31
36081060800,36081050400,107,2022-01-31
36081062200,36081050400,114,2022-01-31
36081063200,36081050400,112,2022-01-31
36081063700,36081050400,220,2022-01-31
36081065400,36081050400,123,2022-01-31
36081071600,36081050400,172,2022-01-31
36081071702,36081050400,96,2022-01-31
36081080900,36081050400,149,2022-01-31
36081099801,36081050400,139,2022-01-31
36081126500,36081050400,238,2022-01-31
36081134700,36081050400,666,2022-01-31
36081136700,36081050400,105,2022-01-31
36081156700,36081050400,398,2022-01-31
34023000501,36081050400,91,2022-02-07
36005008700,36081050400,161,2022-02-07
36047011400,36081050400,136,2022-02-07
36047019500,36081050400,123,2022-02-07
36047025400,36081050400,321,2022-02-07
36047029100,36081050400,181,2022-02-07
36047037500,36081050400,131,2022-02-07
36047080800,36081050400,304,2022-02-07
36047087401,36081050400,129,2022-02-07
36047093200,36081050400,116,2022-02-07
36047107800,36081050400,282,2022-02-07
36047118201,36081050400,139,2022-02-07
36059407301,36081050400,237,2022-02-07
36059410400,36081050400,103,2022-02-07
36059411200,36081050400,138,2022-02-07
36059411800,36081050400,97,2022-02-07
36061012400,36081050400,352,2022-02-07
36061017200,36081050400,294,2022-02-07
36081008600,36081050400,119,2022-02-07
36081015400,36081050400,182,2022-02-07
36081015802,36081050400,240,2022-02-07
36081017000,36081050400,139,2022-02-07
36081017900,36081050400,261,2022-02-07
36081018200,36081050400,124,2022-02-07
36081021600,36081050400,277,2022-02-07
36081022002,36081050400,123,2022-02-07
36081023800,36081050400,136,2022-02-07
36081025800,36081050400,124,2022-02-07
36081028300,36081050400,263,2022-02-07
36081028900,36081050400,117,2022-02-07
36081033402,36081050400,297,2022-02-07
36081035200,36081050400,567,2022-02-07
36081036600,36081050400,238,2022-02-07
36081040200,36081050400,284,2022-02-07
36081040400,36081050400,222,2022-02-07
36081043702,36081050400,120,2022-02-07
36081044400,36081050400,135,2022-02-07
36081045400,36081050400,143,2022-02-07
36081046000,36081050400,238,2022-02-07
36081046600,36081050400,236,2022-02-07
36081046800,36081050400,121,2022-02-07
36081047800,36081050400,260,2022-02-07
36081049600,36081050400,136,2022-02-07
36081050201,36081050400,211,2022-02-07
36081050400,36081050400,476,2022-02-07
36081050600,36081050400,473,2022-02-07
36081050800,36081050400,126,2022-02-07
36081051000,36081050400,142,2022-02-07
36081051200,36081050400,308,2022-02-07
36081052400,36081050400,149,2022-02-07
36081052800,36081050400,253,2022-02-07
36081054800,36081050400,217,2022-02-07
36081055200,36081050400,97,2022-02-07
36081055400,36081050400,136,2022-02-07
36081056600,36081050400,130,2022-02-07
36081060800,36081050400,114,2022-02-07
36081071304,36081050400,191,2022-02-07
36081071600,36081050400,183,2022-02-07
36081077300,36081050400,135,2022-02-07
36081099705,36081050400,167,2022-02-07
36081099801,36081050400,145,2022-02-07
36081126700,36081050400,188,2022-02-07
36081134700,36081050400,265,2022-02-07
36081145101,36081050400,97,2022-02-07
36103111506,36081050400,112,2022-02-07
36103111801,36081050400,129,2022-02-07
36005019300,36081050400,161,2022-02-14
36005019500,36081050400,117,2022-02-14
36005019900,36081050400,89,2022-02-14
36005020100,36081050400,116,2022-02-14
36005022101,36081050400,118,2022-02-14
36005022300,36081050400,161,2022-02-14
36005022902,36081050400,139,2022-02-14
36047000301,36081050400,157,2022-02-14
36047043100,36081050400,122,2022-02-14
36047043900,36081050400,118,2022-02-14
36047055400,36081050400,99,2022-02-14
36047080800,36081050400,171,2022-02-14
36047095400,36081050400,226,2022-02-14
36047095600,36081050400,122,2022-02-14
36047111600,36081050400,274,2022-02-14
36047117800,36081050400,93,2022-02-14
36059301800,36081050400,162,2022-02-14
36059301900,36081050400,112,2022-02-14
36059407101,36081050400,158,2022-02-14
36059407301,36081050400,398,2022-02-14
36059410400,36081050400,113,2022-02-14
36059410900,36081050400,107,2022-02-14
36059411800,36081050400,120,2022-02-14
36059411901,36081050400,89,2022-02-14
36059518900,36081050400,94,2022-02-14
36059519300,36081050400,129,2022-02-14
36059520001,36081050400,112,2022-02-14
36061007600,36081050400,104,2022-02-14
36061013100,36081050400,172,2022-02-14
36061013300,36081050400,257,2022-02-14
36061014500,36081050400,155,2022-02-14
36061017000,36081050400,481,2022-02-14
36061017200,36081050400,519,2022-02-14
36081001800,36081050400,122,2022-02-14
36081002800,36081050400,132,2022-02-14
36081003300,36081050400,197,2022-02-14
36081015400,36081050400,163,2022-02-14
36081015802,36081050400,266,2022-02-14
36081016900,36081050400,177,2022-02-14
36081017000,36081050400,192,2022-02-14
36081019900,36081050400,143,2022-02-14
36081021600,36081050400,365,2022-02-14
36081024000,36081050400,225,2022-02-14
36081024600,36081050400,105,2022-02-14
36081026700,36081050400,108,2022-02-14
36081027900,36081050400,137,2022-02-14
36081029400,36081050400,97,2022-02-14
36081033402,36081050400,143,2022-02-14
36081035200,36081050400,125,2022-02-14
36081035800,36081050400,110,2022-02-14
36081036600,36081050400,129,2022-02-14
36081037600,36081050400,157,2022-02-14
36081039800,36081050400,111,2022-02-14
36081040000,36081050400,116,2022-02-14
36081040200,36081050400,220,2022-02-14
36081040400,36081050400,143,2022-02-14
36081042400,36081050400,142,2022-02-14
36081044601,36081050400,124,2022-02-14
36081044602,36081050400,134,2022-02-14
36081045400,36081050400,215,2022-02-14
36081045500,36081050400,188,2022-02-14
36081046000,36081050400,107,2022-02-14
36081046600,36081050400,208,2022-02-14
36081046800,36081050400,173,2022-02-14
36081047000,36081050400,113,2022-02-14
36081048000,36081050400,227,2022-02-14
36081048200,36081050400,191,2022-02-14
36081049600,36081050400,110,2022-02-14
36081050000,36081050400,573,2022-02-14
36081050201,36081050400,134,2022-02-14
36081050400,36081050400,234,2022-02-14
36081050600,36081050400,89,2022-02-14
36081050800,36081050400,257,2022-02-14
36081051000,36081050400,452,2022-02-14
36081051200,36081050400,164,2022-02-14
36081052000,36081050400,115,2022-02-14
36081052200,36081050400,179,2022-02-14
36081053401,36081050400,737,2022-02-14
36081054000,36081050400,246,2022-02-14
36081055200,36081050400,311,2022-02-14
36081056600,36081050400,129,2022-02-14
36081056800,36081050400,202,2022-02-14
36081058200,36081050400,122,2022-02-14
36081059800,36081050400,113,2022-02-14
36081062600,36081050400,179,2022-02-14
36081071600,36081050400,117,2022-02-14
36081071702,36081050400,181,2022-02-14
36081080900,36081050400,242,2022-02-14
36081089200,36081050400,109,2022-02-14
36081122300,36081050400,145,2022-02-14
36081122701,36081050400,104,2022-02-14
36081136700,36081050400,213,2022-02-14
36081137700,36081050400,164,2022-02-14
36081155102,36081050400,414,2022-02-14
36081156700,36081050400,191,2022-02-14
36119983000,36081050400,410,2022-02-14
34003015400,36081050400,83,2022-02-21
34013011300,36081050400,58,2022-02-21
36005007200,36081050400,90,2022-02-21
36005012300,36081050400,126,2022-02-21
36005017702,36081050400,82,2022-02-21
36005018101,36081050400,92,2022-02-21
36005020100,36081050400,142,2022-02-21
36005021601,36081050400,144,2022-02-21
36005026500,36081050400,98,2022-02-21
36047002200,36081050400,85,2022-02-21
36047015400,36081050400,104,2022-02-21
36047038900,36081050400,66,2022-02-21
36047081600,36081050400,109,2022-02-21
36047087800,36081050400,81,2022-02-21
36047096800,36081050400,96,2022-02-21
36047107000,36081050400,103,2022-02-21
36047117602,36081050400,91,2022-02-21
36059302101,36081050400,65,2022-02-21
36059302700,36081050400,83,2022-02-21
36059407301,36081050400,572,2022-02-21
36059408200,36081050400,215,2022-02-21
36059409800,36081050400,66,2022-02-21
36059410500,36081050400,65,2022-02-21
36059410900,36081050400,170,2022-02-21
36061004100,36081050400,77,2022-02-21
36061010300,36081050400,76,2022-02-21
36061011900,36081050400,79,2022-02-21
36061014300,36081050400,76,2022-02-21
36061016600,36081050400,224,2022-02-21
36061017200,36081050400,89,2022-02-21
36061017401,36081050400,71,2022-02-21
36081000400,36081050400,94,2022-02-21
36081008800,36081050400,72,2022-02-21
36081015200,36081050400,87,2022-02-21
36081015600,36081050400,102,2022-02-21
36081015801,36081050400,81,2022-02-21
36081015802,36081050400,269,2022-02-21
36081017000,36081050400,91,2022-02-21
36081018000,36081050400,70,2022-02-21
36081018102,36081050400,73,2022-02-21
36081022002,36081050400,74,2022-02-21
36081023200,36081050400,105,2022-02-21
36081024000,36081050400,216,2022-02-21
36081025400,36081050400,81,2022-02-21
36081025900,36081050400,192,2022-02-21
36081028400,36081050400,73,2022-02-21
36081028900,36081050400,73,2022-02-21
36081033402,36081050400,129,2022-02-21
36081040200,36081050400,143,2022-02-21
36081040400,36081050400,82,2022-02-21
36081044400,36081050400,97,2022-02-21
36081045200,36081050400,93,2022-02-21
36081045500,36081050400,91,2022-02-21
36081046000,36081050400,165,2022-02-21
36081046600,36081050400,75,2022-02-21
36081047200,36081050400,77,2022-02-21
36081048000,36081050400,185,2022-02-21
36081050000,36081050400,130,2022-02-21
36081050201,36081050400,189,2022-02-21
36081050400,36081050400,342,2022-02-21
36081050600,36081050400,143,2022-02-21
36081050800,36081050400,152,2022-02-21
36081051000,36081050400,75,2022-02-21
36081051200,36081050400,74,2022-02-21
36081052600,36081050400,120,2022-02-21
36081053200,36081050400,96,2022-02-21
36081054200,36081050400,77,2022-02-21
36081054800,36081050400,73,2022-02-21
36081055200,36081050400,152,2022-02-21
36081056400,36081050400,81,2022-02-21
36081056700,36081050400,116,2022-02-21
36081056800,36081050400,79,2022-02-21
36081058200,36081050400,84,2022-02-21
36081059800,36081050400,72,2022-02-21
36081060000,36081050400,96,2022-02-21
36081060800,36081050400,82,2022-02-21
36081068300,36081050400,150,2022-02-21
36081071600,36081050400,163,2022-02-21
36081071702,36081050400,160,2022-02-21
36081075701,36081050400,92,2022-02-21
36081076901,36081050400,76,2022-02-21
36081099801,36081050400,160,2022-02-21
36081133300,36081050400,69,2022-02-21
36081134700,36081050400,351,2022-02-21
36081155102,36081050400,91,2022-02-21
36087011303,36081050400,71,2022-02-21
34003012001,36081050400,62,2022-02-28
36005005001,36081050400,168,2022-02-28
36005006400,36081050400,81,2022-02-28
36005007200,36081050400,82,2022-02-28
36005008700,36081050400,95,2022-02-28
36005008900,36081050400,86,2022-02-28
36005022701,36081050400,60,2022-02-28
36005038600,36081050400,90,2022-02-28
36005039400,36081050400,68,2022-02-28
36047008200,36081050400,81,2022-02-28
36047027100,36081050400,89,2022-02-28
36047029900,36081050400,74,2022-02-28
36047030300,36081050400,69,2022-02-28
36047050803,36081050400,83,2022-02-28
36047080800,36081050400,169,2022-02-28
36047088800,36081050400,78,2022-02-28
36047095000,36081050400,57,2022-02-28
36047107800,36081050400,93,2022-02-28
36047111600,36081050400,147,2022-02-28
36047112800,36081050400,96,2022-02-28
36047117800,36081050400,57,2022-02-28
36047118201,36081050400,81,2022-02-28
36047119800,36081050400,75,2022-02-28
36059301800,36081050400,123,2022-02-28
36059302700,36081050400,70,2022-02-28
36059404800,36081050400,68,2022-02-28
36059405200,36081050400,141,2022-02-28
36059407301,36081050400,166,2022-02-28
36059409000,36081050400,74,2022-02-28
36059409800,36081050400,59,2022-02-28
36059413400,36081050400,86,2022-02-28
36059518900,36081050400,163,2022-02-28
36061010100,36081050400,69,2022-02-28
36061013100,36081050400,102,2022-02-28
36061017000,36081050400,105,2022-02-28
36081012800,36081050400,68,2022-02-28
36081015400,36081050400,173,2022-02-28
36081015801,36081050400,77,2022-02-28
36081015802,36081050400,72,2022-02-28
36081017000,36081050400,126,2022-02-28
36081019600,36081050400,80,2022-02-28
36081019900,36081050400,196,2022-02-28
36081021200,36081050400,155,2022-02-28
36081024000,36081050400,74,2022-02-28
36081025800,36081050400,78,2022-02-28
36081026500,36081050400,64,2022-02-28
36081027000,36081050400,66,2022-02-28
36081029400,36081050400,103,2022-02-28
36081029500,36081050400,70,2022-02-28
36081030600,36081050400,86,2022-02-28
36081033900,36081050400,132,2022-02-28
36081035300,36081050400,191,2022-02-28
36081039400,36081050400,98,2022-02-28
36081040000,36081050400,57,2022-02-28
36081040200,36081050400,150,2022-02-28
36081044602,36081050400,85,2022-02-28
36081045400,36081050400,152,2022-02-28
36081046000,36081050400,101,2022-02-28
36081046200,36081050400,170,2022-02-28
36081046600,36081050400,127,2022-02-28
36081046800,36081050400,76,2022-02-28
36081047000,36081050400,70,2022-02-28
36081047200,36081050400,82,2022-02-28
36081047800,36081050400,208,2022-02-28
36081048000,36081050400,67,2022-02-28
36081048200,36081050400,125,2022-02-28
36081048400,36081050400,138,2022-02-28
36081050000,36081050400,247,2022-02-28
36081050201,36081050400,185,2022-02-28
36081050400,36081050400,108,2022-02-28
36081050600,36081050400,57,2022-02-28
36081050800,36081050400,345,2022-02-28
36081052600,36081050400,97,2022-02-28
36081053200,36081050400,75,2022-02-28
36081053401,36081050400,424,2022-02-28
36081054000,36081050400,137,2022-02-28
36081055200,36081050400,134,2022-02-28
36081056600,36081050400,70,2022-02-28
36081056800,36081050400,57,2022-02-28
36081060000,36081050400,57,2022-02-28
36081063301,36081050400,105,2022-02-28
36081068300,36081050400,66,2022-02-28
36081071100,36081050400,57,2022-02-28
36081071305,36081050400,57,2022-02-28
36081071701,36081050400,69,2022-02-28
36081071702,36081050400,258,2022-02-28
36081075701,36081050400,71,2022-02-28
36081079900,36081050400,130,2022-02-28
36081080301,36081050400,72,2022-02-28
36081080900,36081050400,143,2022-02-28
36081086500,36081050400,113,2022-02-28
36081134700,36081050400,153,2022-02-28
36081138501,36081050400,264,2022-02-28
36081141700,36081050400,73,2022-02-28
36081155102,36081050400,72,2022-02-28
36119004400,36081050400,186,2022-02-28
36005022200,36081050400,73,2022-03-07
36047016400,36081050400,130,2022-03-07
36047019500,36081050400,86,2022-03-07
36047052300,36081050400,70,2022-03-07
36047054300,36081050400,117,2022-03-07
36047088600,36081050400,151,2022-03-07
36047096000,36081050400,92,2022-03-07
36047107800,36081050400,109,2022-03-07
36047118400,36081050400,133,2022-03-07
36047118800,36081050400,75,2022-03-07
36059301800,36081050400,73,2022-03-07
36059302700,36081050400,255,2022-03-07
36059407301,36081050400,221,2022-03-07
36059409800,36081050400,186,2022-03-07
36059410400,36081050400,71,2022-03-07
36059410900,36081050400,200,2022-03-07
36059411200,36081050400,96,2022-03-07
36061002100,36081050400,79,2022-03-07
36061007500,36081050400,79,2022-03-07
36061010100,36081050400,73,2022-03-07
36061013900,36081050400,67,2022-03-07
36061017000,36081050400,141,2022-03-07
36081001400,36081050400,64,2022-03-07
36081011000,36081050400,232,2022-03-07
36081014800,36081050400,118,2022-03-07
36081014900,36081050400,79,2022-03-07
36081015400,36081050400,208,2022-03-07
36081015801,36081050400,79,2022-03-07
36081015802,36081050400,119,2022-03-07
36081017000,36081050400,109,2022-03-07
36081017900,36081050400,130,2022-03-07
36081021600,36081050400,146,2022-03-07
36081025400,36081050400,98,2022-03-07
36081029100,36081050400,76,2022-03-07
36081033402,36081050400,66,2022-03-07
36081033900,36081050400,126,2022-03-07
36081035200,36081050400,119,2022-03-07
36081035300,36081050400,164,2022-03-07
36081036600,36081050400,323,2022-03-07
36081039400,36081050400,203,2022-03-07
36081040000,36081050400,76,2022-03-07
36081040200,36081050400,208,2022-03-07
36081040400,36081050400,76,2022-03-07
36081041400,36081050400,74,2022-03-07
36081045200,36081050400,133,2022-03-07
36081045500,36081050400,94,2022-03-07
36081046000,36081050400,194,2022-03-07
36081046600,36081050400,126,2022-03-07
36081047200,36081050400,146,2022-03-07
36081047800,36081050400,327,2022-03-07
36081048000,36081050400,224,2022-03-07
36081048200,36081050400,89,2022-03-07
36081049600,36081050400,84,2022-03-07
36081050201,36081050400,219,2022-03-07
36081050400,36081050400,207,2022-03-07
36081050600,36081050400,274,2022-03-07
36081050800,36081050400,207,2022-03-07
36081051000,36081050400,154,2022-03-07
36081051200,36081050400,81,2022-03-07
36081052400,36081050400,86,2022-03-07
36081052600,36081050400,87,2022-03-07
36081052800,36081050400,80,2022-03-07
36081053401,36081050400,247,2022-03-07
36081055200,36081050400,146,2022-03-07
36081056600,36081050400,83,2022-03-07
36081056800,36081050400,77,2022-03-07
36081060600,36081050400,75,2022-03-07
36081071306,36081050400,73,2022-03-07
36081071600,36081050400,94,2022-03-07
36081080900,36081050400,72,2022-03-07
36081101001,36081050400,97,2022-03-07
36081101700,36081050400,137,2022-03-07
36081126500,36081050400,87,2022-03-07
36081126700,36081050400,166,2022-03-07
36081130100,36081050400,293,2022-03-07
36081134700,36081050400,285,2022-03-07
36081157901,36081050400,88,2022-03-07
36103147402,36081050400,127,2022-03-07
36005013300,36081050400,90,2022-03-14
36005022200,36081050400,225,2022-03-14
36005022800,36081050400,134,2022-03-14
36005026300,36081050400,75,2022-03-14
36005039300,36081050400,82,2022-03-14
36047035200,36081050400,92,2022-03-14
36047037500,36081050400,85,2022-03-14
36047051002,36081050400,139,2022-03-14
36047051200,36081050400,92,2022-03-14
36047055700,36081050400,107,2022-03-14
36047081600,36081050400,102,2022-03-14
36047081800,36081050400,70,2022-03-14
36047095400,36081050400,135,2022-03-14
36047100400,36081050400,95,2022-03-14
36047107000,36081050400,169,2022-03-14
36047107800,36081050400,297,2022-03-14
36059301800,36081050400,74,2022-03-14
36059302800,36081050400,156,2022-03-14
36059303000,36081050400,68,2022-03-14
36059405200,36081050400,152,2022-03-14
36059410500,36081050400,96,2022-03-14
36059517701,36081050400,62,2022-03-14
36061017000,36081050400,128,2022-03-14
36081003300,36081050400,145,2022-03-14
36081005400,36081050400,67,2022-03-14
36081011000,36081050400,463,2022-03-14
36081014202,36081050400,222,2022-03-14
36081015801,36081050400,87,2022-03-14
36081015802,36081050400,241,2022-03-14
36081017900,36081050400,138,2022-03-14
36081020800,36081050400,161,2022-03-14
36081021600,36081050400,345,2022-03-14
36081023000,36081050400,62,2022-03-14
36081025400,36081050400,124,2022-03-14
36081025800,36081050400,75,2022-03-14
36081026901,36081050400,74,2022-03-14
36081028400,36081050400,75,2022-03-14
36081032900,36081050400,95,2022-03-14
36081033000,36081050400,69,2022-03-14
36081033100,36081050400,94,2022-03-14
36081033402,36081050400,180,2022-03-14
36081039400,36081050400,174,2022-03-14
36081040000,36081050400,109,2022-03-14
36081040200,36081050400,330,2022-03-14
36081040400,36081050400,72,2022-03-14
36081044400,36081050400,189,2022-03-14
36081044601,36081050400,72,2022-03-14
36081044602,36081050400,88,2022-03-14
36081045200,36081050400,140,2022-03-14
36081045400,36081050400,144,2022-03-14
36081046000,36081050400,293,2022-03-14
36081046200,36081050400,108,2022-03-14
36081046800,36081050400,162,2022-03-14
36081047000,36081050400,83,2022-03-14
36081048200,36081050400,95,2022-03-14
36081048400,36081050400,158,2022-03-14
36081049600,36081050400,76,2022-03-14
36081050000,36081050400,135,2022-03-14
36081050201,36081050400,76,2022-03-14
36081050400,36081050400,141,2022-03-14
36081050600,36081050400,284,2022-03-14
36081050800,36081050400,188,2022-03-14
36081051000,36081050400,509,2022-03-14
36081051200,36081050400,228,2022-03-14
36081052000,36081050400,79,2022-03-14
36081052600,36081050400,68,2022-03-14
36081053401,36081050400,203,2022-03-14
36081053601,36081050400,62,2022-03-14
36081054200,36081050400,76,2022-03-14
36081060800,36081050400,93,2022-03-14
36081071305,36081050400,75,2022-03-14
36081071701,36081050400,141,2022-03-14
36081096400,36081050400,106,2022-03-14
36081122702,36081050400,82,2022-03-14
36081134100,36081050400,65,2022-03-14
36081134700,36081050400,404,2022-03-14
36087010101,36081050400,98,2022-03-14
36103112206,36081050400,93,2022-03-14
